log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,15905,18,534,1,3,64L
-5.6,True,16191,18,534,1,3,64L
-5.8,True,16614,18,534,1,3,64L
-6.0,True,16989,18,534,1,3,64L
-6.2,True,17424,18,534,1,3,64L
-6.4,True,18817,18,534,1,3,64L
-6.6,True,18847,18,534,1,3,64L
-6.8,True,19104,18,534,1,3,64L
-7.0,True,19104,18,534,1,3,64L
-7.2,True,20197,18,534,1,3,64L
-7.4,True,20464,18,534,1,3,64L
-7.6,True,21076,18,534,1,3,64L
-7.8,True,21104,18,534,1,3,64L
-8.0,True,21108,18,534,1,3,64L
2.0,True,2,18,535,1,3,64L
1.8,True,467,18,535,1,3,64L
1.6,True,523,18,535,1,3,64L
1.4,True,940,18,535,1,3,64L
1.2,True,1011,18,535,1,3,64L
1.0,True,1715,18,535,1,3,64L
0.8,True,2030,18,535,1,3,64L
0.6,True,2030,18,535,1,3,64L
0.4,True,3199,18,535,1,3,64L
0.2,True,3199,18,535,1,3,64L
0.0,True,3199,18,535,1,3,64L
-0.2,True,3199,18,535,1,3,64L
-0.4,True,4584,18,535,1,3,64L
-0.6,True,5794,18,535,1,3,64L
-0.8,True,5794,18,535,1,3,64L
-1.0,True,5794,18,535,1,3,64L
-1.2,True,6489,18,535,1,3,64L
-1.4,True,7276,18,535,1,3,64L
-1.6,True,7914,18,535,1,3,64L
-1.8,True,9527,18,535,1,3,64L
-2.0,True,10261,18,535,1,3,64L
-2.2,True,10428,18,535,1,3,64L
-2.4,True,10428,18,535,1,3,64L
-2.6,True,10428,18,535,1,3,64L
-2.8,True,11439,18,535,1,3,64L
-3.0,True,12510,18,535,1,3,64L
-3.2,True,14150,18,535,1,3,64L
-3.4,True,14344,18,535,1,3,64L
-3.6,True,14819,18,535,1,3,64L
-3.8,True,15281,18,535,1,3,64L
-4.0,True,16171,18,535,1,3,64L
-4.2,True,16219,18,535,1,3,64L
-4.4,True,16495,18,535,1,3,64L
-4.6,True,17996,18,535,1,3,64L
-4.8,True,18160,18,535,1,3,64L
-5.0,True,19268,18,535,1,3,64L
-5.2,True,19633,18,535,1,3,64L
-5.4,True,19633,18,535,1,3,64L
-5.6,False,20160,18,535,1,3,64L
-5.8,False,20160,18,535,1,3,64L
-6.0,False,20160,18,535,1,3,64L
-6.2,False,20160,18,535,1,3,64L
-6.4,False,20160,18,535,1,3,64L
-6.6,False,20160,18,535,1,3,64L
-6.8,False,20160,18,535,1,3,64L
-7.0,False,20160,18,535,1,3,64L
-7.2,False,20160,18,535,1,3,64L
-7.4,False,20160,18,535,1,3,64L
-7.6,False,20160,18,535,1,3,64L
-7.8,False,20160,18,535,1,3,64L
-8.0,False,20160,18,535,1,3,64L
2.0,True,3,18,536,1,3,64L
1.8,True,8,18,536,1,3,64L
1.6,True,124,18,536,1,3,64L
1.4,True,524,18,536,1,3,64L
1.2,True,664,18,536,1,3,64L
1.0,True,971,18,536,1,3,64L
0.8,True,982,18,536,1,3,64L
0.6,True,1482,18,536,1,3,64L
0.4,True,2354,18,536,1,3,64L
0.2,True,3058,18,536,1,3,64L
0.0,True,3058,18,536,1,3,64L
-0.2,True,3058,18,536,1,3,64L
-0.4,True,3594,18,536,1,3,64L
-0.6,True,4451,18,536,1,3,64L
-0.8,True,5028,18,536,1,3,64L
-1.0,True,5906,18,536,1,3,64L
-1.2,True,6727,18,536,1,3,64L
-1.4,True,6727,18,536,1,3,64L
-1.6,True,7674,18,536,1,3,64L
-1.8,True,8159,18,536,1,3,64L
-2.0,True,8598,18,536,1,3,64L
-2.2,True,8651,18,536,1,3,64L
-2.4,True,9385,18,536,1,3,64L
-2.6,True,10959,18,536,1,3,64L
-2.8,True,11155,18,536,1,3,64L
-3.0,True,12178,18,536,1,3,64L
-3.2,True,12361,18,536,1,3,64L
-3.4,True,13025,18,536,1,3,64L
-3.6,True,14024,18,536,1,3,64L
-3.8,True,14388,18,536,1,3,64L
-4.0,True,15235,18,536,1,3,64L
-4.2,True,15235,18,536,1,3,64L
-4.4,True,15235,18,536,1,3,64L
-4.6,True,16688,18,536,1,3,64L
-4.8,True,17231,18,536,1,3,64L
-5.0,True,17537,18,536,1,3,64L
-5.2,True,17571,18,536,1,3,64L
-5.4,True,17571,18,536,1,3,64L
-5.6,False,19264,18,536,1,3,64L
-5.8,False,19264,18,536,1,3,64L
-6.0,False,19264,18,536,1,3,64L
-6.2,False,19264,18,536,1,3,64L
-6.4,False,19264,18,536,1,3,64L
-6.6,False,19264,18,536,1,3,64L
-6.8,False,19264,18,536,1,3,64L
-7.0,False,19264,18,536,1,3,64L
-7.2,False,19264,18,536,1,3,64L
-7.4,False,19264,18,536,1,3,64L
-7.6,False,19264,18,536,1,3,64L
-7.8,False,19264,18,536,1,3,64L
-8.0,False,19264,18,536,1,3,64L
2.0,True,2,18,537,1,3,64L
1.8,True,2,18,537,1,3,64L
1.6,True,2,18,537,1,3,64L
1.4,True,2,18,537,1,3,64L
1.2,True,20,18,537,1,3,64L
1.0,True,40,18,537,1,3,64L
0.8,True,40,18,537,1,3,64L
0.6,True,797,18,537,1,3,64L
0.4,True,797,18,537,1,3,64L
0.2,True,1015,18,537,1,3,64L
0.0,True,1015,18,537,1,3,64L
-0.2,True,1015,18,537,1,3,64L
-0.4,True,2804,18,537,1,3,64L
-0.6,True,3823,18,537,1,3,64L
-0.8,True,4026,18,537,1,3,64L
-1.0,True,4553,18,537,1,3,64L
-1.2,True,5323,18,537,1,3,64L
-1.4,True,6157,18,537,1,3,64L
-1.6,True,6157,18,537,1,3,64L
-1.8,True,6157,18,537,1,3,64L
-2.0,True,8229,18,537,1,3,64L
-2.2,True,8253,18,537,1,3,64L
-2.4,True,8961,18,537,1,3,64L
-2.6,True,8961,18,537,1,3,64L
-2.8,True,10356,18,537,1,3,64L
-3.0,True,10356,18,537,1,3,64L
-3.2,True,10356,18,537,1,3,64L
-3.4,True,10356,18,537,1,3,64L
-3.6,True,11312,18,537,1,3,64L
-3.8,True,12386,18,537,1,3,64L
-4.0,True,13291,18,537,1,3,64L
-4.2,True,13988,18,537,1,3,64L
-4.4,True,14346,18,537,1,3,64L
-4.6,True,14870,18,537,1,3,64L
-4.8,True,14870,18,537,1,3,64L
-5.0,True,16312,18,537,1,3,64L
-5.2,True,16312,18,537,1,3,64L
-5.4,True,16312,18,537,1,3,64L
-5.6,True,17203,18,537,1,3,64L
-5.8,True,17315,18,537,1,3,64L
-6.0,True,17315,18,537,1,3,64L
-6.2,True,18446,18,537,1,3,64L
-6.4,True,19288,18,537,1,3,64L
-6.6,True,19288,18,537,1,3,64L
-6.8,True,19943,18,537,1,3,64L
-7.0,True,20010,18,537,1,3,64L
-7.2,True,20425,18,537,1,3,64L
-7.4,True,20722,18,537,1,3,64L
-7.6,True,21590,18,537,1,3,64L
-7.8,True,21598,18,537,1,3,64L
-8.0,True,21598,18,537,1,3,64L
2.0,True,6,18,538,1,3,64L
1.8,True,6,18,538,1,3,64L
1.6,True,6,18,538,1,3,64L
1.4,True,6,18,538,1,3,64L
1.2,True,441,18,538,1,3,64L
1.0,True,570,18,538,1,3,64L
0.8,True,1084,18,538,1,3,64L
0.6,True,1574,18,538,1,3,64L
0.4,True,1574,18,538,1,3,64L
0.2,True,1892,18,538,1,3,64L
0.0,True,1892,18,538,1,3,64L
-0.2,True,2888,18,538,1,3,64L
-0.4,True,2888,18,538,1,3,64L
-0.6,True,2888,18,538,1,3,64L
-0.8,True,5243,18,538,1,3,64L
-1.0,True,5920,18,538,1,3,64L
-1.2,True,6006,18,538,1,3,64L
-1.4,True,6250,18,538,1,3,64L
-1.6,True,6250,18,538,1,3,64L
-1.8,True,8105,18,538,1,3,64L
-2.0,True,8869,18,538,1,3,64L
-2.2,True,8869,18,538,1,3,64L
-2.4,True,10206,18,538,1,3,64L
-2.6,True,11720,18,538,1,3,64L
-2.8,True,11720,18,538,1,3,64L
-3.0,True,12132,18,538,1,3,64L
-3.2,True,12631,18,538,1,3,64L
-3.4,True,12631,18,538,1,3,64L
-3.6,True,14169,18,538,1,3,64L
-3.8,True,15646,18,538,1,3,64L
-4.0,True,16002,18,538,1,3,64L
-4.2,True,16002,18,538,1,3,64L
-4.4,True,16002,18,538,1,3,64L
-4.6,True,17186,18,538,1,3,64L
-4.8,True,18735,18,538,1,3,64L
-5.0,True,18895,18,538,1,3,64L
-5.2,True,19296,18,538,1,3,64L
-5.4,True,19296,18,538,1,3,64L
-5.6,True,19881,18,538,1,3,64L
-5.8,True,20687,18,538,1,3,64L
-6.0,True,20692,18,538,1,3,64L
-6.2,True,20692,18,538,1,3,64L
-6.4,True,21149,18,538,1,3,64L
-6.6,True,22235,18,538,1,3,64L
-6.8,True,22235,18,538,1,3,64L
-7.0,False,22400,18,538,1,3,64L
-7.2,False,22400,18,538,1,3,64L
-7.4,False,22400,18,538,1,3,64L
-7.6,False,22400,18,538,1,3,64L
-7.8,False,22400,18,538,1,3,64L
-8.0,False,22400,18,538,1,3,64L
2.0,True,6,18,539,1,3,64L
1.8,True,6,18,539,1,3,64L
1.6,True,6,18,539,1,3,64L
1.4,True,6,18,539,1,3,64L
1.2,True,69,18,539,1,3,64L
1.0,True,69,18,539,1,3,64L
0.8,True,1411,18,539,1,3,64L
0.6,True,1801,18,539,1,3,64L
0.4,True,1801,18,539,1,3,64L
0.2,True,1801,18,539,1,3,64L
0.0,True,1955,18,539,1,3,64L
-0.2,True,1955,18,539,1,3,64L
-0.4,True,3207,18,539,1,3,64L
-0.6,True,3207,18,539,1,3,64L
-0.8,True,3207,18,539,1,3,64L
-1.0,True,4133,18,539,1,3,64L
-1.2,True,5213,18,539,1,3,64L
-1.4,True,5689,18,539,1,3,64L
-1.6,True,5909,18,539,1,3,64L
-1.8,True,6294,18,539,1,3,64L
-2.0,True,7139,18,539,1,3,64L
-2.2,True,7139,18,539,1,3,64L
-2.4,True,8301,18,539,1,3,64L
-2.6,True,8607,18,539,1,3,64L
-2.8,True,8607,18,539,1,3,64L
-3.0,True,10154,18,539,1,3,64L
-3.2,True,10278,18,539,1,3,64L
-3.4,True,10278,18,539,1,3,64L
-3.6,True,12314,18,539,1,3,64L
-3.8,True,12314,18,539,1,3,64L
-4.0,True,13093,18,539,1,3,64L
-4.2,True,13093,18,539,1,3,64L
-4.4,True,13093,18,539,1,3,64L
-4.6,True,14170,18,539,1,3,64L
-4.8,True,15029,18,539,1,3,64L
-5.0,True,15972,18,539,1,3,64L
-5.2,True,16317,18,539,1,3,64L
-5.4,True,16905,18,539,1,3,64L
-5.6,True,17058,18,539,1,3,64L
-5.8,True,17058,18,539,1,3,64L
-6.0,True,17552,18,539,1,3,64L
-6.2,True,17938,18,539,1,3,64L
-6.4,True,18936,18,539,1,3,64L
-6.6,True,19287,18,539,1,3,64L
-6.8,True,19736,18,539,1,3,64L
-7.0,True,20189,18,539,1,3,64L
-7.2,True,20424,18,539,1,3,64L
-7.4,True,20511,18,539,1,3,64L
-7.6,True,20697,18,539,1,3,64L
-7.8,True,21174,18,539,1,3,64L
-8.0,True,21319,18,539,1,3,64L
2.0,True,1,18,540,1,3,64L
1.8,True,4,18,540,1,3,64L
1.6,True,4,18,540,1,3,64L
1.4,True,98,18,540,1,3,64L
1.2,True,98,18,540,1,3,64L
1.0,True,98,18,540,1,3,64L
0.8,True,897,18,540,1,3,64L
0.6,True,1970,18,540,1,3,64L
0.4,True,2174,18,540,1,3,64L
0.2,True,2253,18,540,1,3,64L
0.0,True,2253,18,540,1,3,64L
-0.2,True,2253,18,540,1,3,64L
-0.4,True,2253,18,540,1,3,64L
-0.6,True,2799,18,540,1,3,64L
-0.8,True,5170,18,540,1,3,64L
-1.0,True,5170,18,540,1,3,64L
-1.2,True,5170,18,540,1,3,64L
-1.4,True,6626,18,540,1,3,64L
-1.6,True,6626,18,540,1,3,64L
-1.8,True,6626,18,540,1,3,64L
-2.0,True,6626,18,540,1,3,64L
-2.2,True,7678,18,540,1,3,64L
-2.4,True,9030,18,540,1,3,64L
-2.6,True,9030,18,540,1,3,64L
-2.8,True,9751,18,540,1,3,64L
-3.0,True,10826,18,540,1,3,64L
-3.2,True,10854,18,540,1,3,64L
-3.4,True,12097,18,540,1,3,64L
-3.6,True,12105,18,540,1,3,64L
-3.8,True,12793,18,540,1,3,64L
-4.0,True,13620,18,540,1,3,64L
-4.2,True,13627,18,540,1,3,64L
-4.4,True,13627,18,540,1,3,64L
-4.6,True,14890,18,540,1,3,64L
-4.8,True,14890,18,540,1,3,64L
-5.0,True,16177,18,540,1,3,64L
-5.2,True,16687,18,540,1,3,64L
-5.4,True,17522,18,540,1,3,64L
-5.6,True,17560,18,540,1,3,64L
-5.8,True,17560,18,540,1,3,64L
-6.0,True,17769,18,540,1,3,64L
-6.2,True,19313,18,540,1,3,64L
-6.4,True,20076,18,540,1,3,64L
-6.6,False,20160,18,540,1,3,64L
-6.8,False,20160,18,540,1,3,64L
-7.0,False,20160,18,540,1,3,64L
-7.2,False,20160,18,540,1,3,64L
-7.4,False,20160,18,540,1,3,64L
-7.6,False,20160,18,540,1,3,64L
-7.8,False,20160,18,540,1,3,64L
-8.0,False,20160,18,540,1,3,64L
2.0,True,2,18,541,1,3,64L
1.8,True,2,18,541,1,3,64L
1.6,True,2,18,541,1,3,64L
1.4,True,9,18,541,1,3,64L
1.2,True,9,18,541,1,3,64L
1.0,True,34,18,541,1,3,64L
0.8,True,208,18,541,1,3,64L
0.6,True,980,18,541,1,3,64L
0.4,True,1140,18,541,1,3,64L
0.2,True,2332,18,541,1,3,64L
0.0,True,2656,18,541,1,3,64L
-0.2,True,2771,18,541,1,3,64L
-0.4,True,2838,18,541,1,3,64L
-0.6,True,2838,18,541,1,3,64L
-0.8,True,4247,18,541,1,3,64L
-1.0,True,4575,18,541,1,3,64L
-1.2,True,4575,18,541,1,3,64L
-1.4,True,5189,18,541,1,3,64L
-1.6,True,5618,18,541,1,3,64L
-1.8,True,7165,18,541,1,3,64L
-2.0,True,7667,18,541,1,3,64L
-2.2,True,7667,18,541,1,3,64L
-2.4,True,7667,18,541,1,3,64L
-2.6,True,8642,18,541,1,3,64L
-2.8,True,8642,18,541,1,3,64L
-3.0,True,10398,18,541,1,3,64L
-3.2,True,10398,18,541,1,3,64L
-3.4,True,10982,18,541,1,3,64L
-3.6,True,12011,18,541,1,3,64L
-3.8,True,12011,18,541,1,3,64L
-4.0,True,13211,18,541,1,3,64L
-4.2,True,13211,18,541,1,3,64L
-4.4,True,13279,18,541,1,3,64L
-4.6,True,14440,18,541,1,3,64L
-4.8,True,15590,18,541,1,3,64L
-5.0,True,15590,18,541,1,3,64L
-5.2,True,16584,18,541,1,3,64L
-5.4,True,17000,18,541,1,3,64L
-5.6,True,17000,18,541,1,3,64L
-5.8,True,17000,18,541,1,3,64L
-6.0,True,17486,18,541,1,3,64L
-6.2,True,17851,18,541,1,3,64L
-6.4,False,18368,18,541,1,3,64L
-6.6,False,18368,18,541,1,3,64L
-6.8,False,18368,18,541,1,3,64L
-7.0,False,18368,18,541,1,3,64L
-7.2,False,18368,18,541,1,3,64L
-7.4,False,18368,18,541,1,3,64L
-7.6,False,18368,18,541,1,3,64L
-7.8,False,18368,18,541,1,3,64L
-8.0,False,18368,18,541,1,3,64L
2.0,True,6,18,542,1,3,64L
1.8,True,6,18,542,1,3,64L
1.6,True,6,18,542,1,3,64L
1.4,True,6,18,542,1,3,64L
1.2,True,14,18,542,1,3,64L
1.0,True,14,18,542,1,3,64L
0.8,True,995,18,542,1,3,64L
0.6,True,995,18,542,1,3,64L
0.4,True,995,18,542,1,3,64L
0.2,True,2248,18,542,1,3,64L
0.0,True,2248,18,542,1,3,64L
-0.2,True,2248,18,542,1,3,64L
-0.4,True,3235,18,542,1,3,64L
-0.6,True,3235,18,542,1,3,64L
-0.8,True,3331,18,542,1,3,64L
-1.0,True,4155,18,542,1,3,64L
-1.2,True,4155,18,542,1,3,64L
-1.4,True,5752,18,542,1,3,64L
-1.6,True,6456,18,542,1,3,64L
-1.8,True,6724,18,542,1,3,64L
-2.0,True,7575,18,542,1,3,64L
-2.2,True,8008,18,542,1,3,64L
-2.4,True,8613,18,542,1,3,64L
-2.6,True,8613,18,542,1,3,64L
-2.8,True,10304,18,542,1,3,64L
-3.0,True,11596,18,542,1,3,64L
-3.2,True,11657,18,542,1,3,64L
-3.4,True,11664,18,542,1,3,64L
-3.6,True,12236,18,542,1,3,64L
-3.8,True,12236,18,542,1,3,64L
-4.0,True,14827,18,542,1,3,64L
-4.2,True,14827,18,542,1,3,64L
-4.4,True,14827,18,542,1,3,64L
-4.6,True,16143,18,542,1,3,64L
-4.8,True,16157,18,542,1,3,64L
-5.0,True,16763,18,542,1,3,64L
-5.2,True,17496,18,542,1,3,64L
-5.4,True,17937,18,542,1,3,64L
-5.6,True,17950,18,542,1,3,64L
-5.8,True,17950,18,542,1,3,64L
-6.0,True,17950,18,542,1,3,64L
-6.2,True,19443,18,542,1,3,64L
-6.4,True,20062,18,542,1,3,64L
-6.6,True,20448,18,542,1,3,64L
-6.8,True,20448,18,542,1,3,64L
-7.0,True,20907,18,542,1,3,64L
-7.2,True,20907,18,542,1,3,64L
-7.4,True,20907,18,542,1,3,64L
-7.6,True,21961,18,542,1,3,64L
-7.8,True,22060,18,542,1,3,64L
-8.0,True,22060,18,542,1,3,64L
2.0,True,463,18,543,1,3,64L
1.8,True,463,18,543,1,3,64L
1.6,True,560,18,543,1,3,64L
1.4,True,560,18,543,1,3,64L
1.2,True,560,18,543,1,3,64L
1.0,True,1426,18,543,1,3,64L
0.8,True,2277,18,543,1,3,64L
0.6,True,2328,18,543,1,3,64L
0.4,True,3070,18,543,1,3,64L
0.2,True,3070,18,543,1,3,64L
0.0,True,3878,18,543,1,3,64L
-0.2,True,4053,18,543,1,3,64L
-0.4,True,4531,18,543,1,3,64L
-0.6,True,5101,18,543,1,3,64L
-0.8,True,6120,18,543,1,3,64L
-1.0,True,6290,18,543,1,3,64L
-1.2,True,6290,18,543,1,3,64L
-1.4,True,6290,18,543,1,3,64L
-1.6,True,7940,18,543,1,3,64L
-1.8,True,8721,18,543,1,3,64L
-2.0,True,9263,18,543,1,3,64L
-2.2,True,9606,18,543,1,3,64L
-2.4,True,10541,18,543,1,3,64L
-2.6,True,11076,18,543,1,3,64L
-2.8,True,12165,18,543,1,3,64L
-3.0,True,12348,18,543,1,3,64L
-3.2,True,12348,18,543,1,3,64L
-3.4,True,13735,18,543,1,3,64L
-3.6,True,13992,18,543,1,3,64L
-3.8,True,13992,18,543,1,3,64L
-4.0,True,16343,18,543,1,3,64L
-4.2,True,16343,18,543,1,3,64L
-4.4,True,16596,18,543,1,3,64L
-4.6,True,18231,18,543,1,3,64L
-4.8,True,18231,18,543,1,3,64L
-5.0,True,18231,18,543,1,3,64L
-5.2,True,19262,18,543,1,3,64L
-5.4,True,19262,18,543,1,3,64L
-5.6,True,19262,18,543,1,3,64L
-5.8,True,19262,18,543,1,3,64L
-6.0,True,19262,18,543,1,3,64L
-6.2,True,21148,18,543,1,3,64L
-6.4,True,21971,18,543,1,3,64L
-6.6,True,22711,18,543,1,3,64L
-6.8,True,22884,18,543,1,3,64L
-7.0,True,23339,18,543,1,3,64L
-7.2,True,23558,18,543,1,3,64L
-7.4,True,23774,18,543,1,3,64L
-7.6,True,23774,18,543,1,3,64L
-7.8,True,24285,18,543,1,3,64L
-8.0,True,24285,18,543,1,3,64L
2.0,True,9,18,544,1,3,64L
1.8,True,9,18,544,1,3,64L
1.6,True,36,18,544,1,3,64L
1.4,True,36,18,544,1,3,64L
1.2,True,36,18,544,1,3,64L
1.0,True,36,18,544,1,3,64L
0.8,True,1533,18,544,1,3,64L
0.6,True,1573,18,544,1,3,64L
0.4,True,2367,18,544,1,3,64L
0.2,True,2469,18,544,1,3,64L
0.0,True,3367,18,544,1,3,64L
-0.2,True,3792,18,544,1,3,64L
-0.4,True,4222,18,544,1,3,64L
-0.6,True,5021,18,544,1,3,64L
-0.8,True,5021,18,544,1,3,64L
-1.0,True,5329,18,544,1,3,64L
-1.2,True,6830,18,544,1,3,64L
-1.4,True,7559,18,544,1,3,64L
-1.6,True,8170,18,544,1,3,64L
-1.8,True,8333,18,544,1,3,64L
-2.0,True,8333,18,544,1,3,64L
-2.2,True,9932,18,544,1,3,64L
-2.4,True,10171,18,544,1,3,64L
-2.6,True,10291,18,544,1,3,64L
-2.8,True,11141,18,544,1,3,64L
-3.0,True,11679,18,544,1,3,64L
-3.2,True,11914,18,544,1,3,64L
-3.4,True,11914,18,544,1,3,64L
-3.6,True,12877,18,544,1,3,64L
-3.8,True,13792,18,544,1,3,64L
-4.0,True,14027,18,544,1,3,64L
-4.2,True,14195,18,544,1,3,64L
-4.4,True,14443,18,544,1,3,64L
-4.6,True,16182,18,544,1,3,64L
-4.8,True,16438,18,544,1,3,64L
-5.0,True,16843,18,544,1,3,64L
-5.2,True,16843,18,544,1,3,64L
-5.4,True,17079,18,544,1,3,64L
-5.6,True,17963,18,544,1,3,64L
-5.8,True,17963,18,544,1,3,64L
-6.0,True,18552,18,544,1,3,64L
-6.2,True,19279,18,544,1,3,64L
-6.4,True,19600,18,544,1,3,64L
-6.6,True,20692,18,544,1,3,64L
-6.8,True,20692,18,544,1,3,64L
-7.0,True,20902,18,544,1,3,64L
-7.2,True,21162,18,544,1,3,64L
-7.4,True,22043,18,544,1,3,64L
-7.6,True,22326,18,544,1,3,64L
-7.8,True,22473,18,544,1,3,64L
-8.0,True,22879,18,544,1,3,64L
2.0,True,76,18,545,1,3,64L
1.8,True,76,18,545,1,3,64L
1.6,True,465,18,545,1,3,64L
1.4,True,465,18,545,1,3,64L
1.2,True,465,18,545,1,3,64L
1.0,True,1540,18,545,1,3,64L
0.8,True,1840,18,545,1,3,64L
0.6,True,2117,18,545,1,3,64L
0.4,True,2690,18,545,1,3,64L
0.2,True,3210,18,545,1,3,64L
0.0,True,3635,18,545,1,3,64L
-0.2,True,3706,18,545,1,3,64L
-0.4,True,4504,18,545,1,3,64L
-0.6,True,4954,18,545,1,3,64L
-0.8,True,5031,18,545,1,3,64L
-1.0,True,5482,18,545,1,3,64L
-1.2,True,5482,18,545,1,3,64L
-1.4,True,5482,18,545,1,3,64L
-1.6,True,6998,18,545,1,3,64L
-1.8,True,7634,18,545,1,3,64L
-2.0,True,8315,18,545,1,3,64L
-2.2,True,8315,18,545,1,3,64L
-2.4,True,8547,18,545,1,3,64L
-2.6,True,10103,18,545,1,3,64L
-2.8,True,10529,18,545,1,3,64L
-3.0,True,10529,18,545,1,3,64L
-3.2,True,11769,18,545,1,3,64L
-3.4,True,11817,18,545,1,3,64L
-3.6,True,12747,18,545,1,3,64L
-3.8,True,13449,18,545,1,3,64L
-4.0,True,13449,18,545,1,3,64L
-4.2,True,14059,18,545,1,3,64L
-4.4,True,14059,18,545,1,3,64L
-4.6,True,15697,18,545,1,3,64L
-4.8,True,15903,18,545,1,3,64L
-5.0,True,15903,18,545,1,3,64L
-5.2,True,16497,18,545,1,3,64L
-5.4,True,16946,18,545,1,3,64L
-5.6,True,16946,18,545,1,3,64L
-5.8,True,17348,18,545,1,3,64L
-6.0,True,18239,18,545,1,3,64L
-6.2,True,18239,18,545,1,3,64L
-6.4,True,19245,18,545,1,3,64L
-6.6,True,19662,18,545,1,3,64L
-6.8,True,20261,18,545,1,3,64L
-7.0,True,20612,18,545,1,3,64L
-7.2,True,21282,18,545,1,3,64L
-7.4,True,21585,18,545,1,3,64L
-7.6,True,21972,18,545,1,3,64L
-7.8,True,22126,18,545,1,3,64L
-8.0,True,22449,18,545,1,3,64L
2.0,True,2,18,546,1,3,64L
1.8,True,2,18,546,1,3,64L
1.6,True,12,18,546,1,3,64L
1.4,True,17,18,546,1,3,64L
1.2,True,92,18,546,1,3,64L
1.0,True,210,18,546,1,3,64L
0.8,True,640,18,546,1,3,64L
0.6,True,1507,18,546,1,3,64L
0.4,True,1521,18,546,1,3,64L
0.2,True,1521,18,546,1,3,64L
0.0,True,1521,18,546,1,3,64L
-0.2,True,1521,18,546,1,3,64L
-0.4,True,2274,18,546,1,3,64L
-0.6,True,2274,18,546,1,3,64L
-0.8,True,2274,18,546,1,3,64L
-1.0,True,2274,18,546,1,3,64L
-1.2,True,5058,18,546,1,3,64L
-1.4,True,6236,18,546,1,3,64L
-1.6,True,6278,18,546,1,3,64L
-1.8,True,6756,18,546,1,3,64L
-2.0,True,6821,18,546,1,3,64L
-2.2,True,7993,18,546,1,3,64L
-2.4,True,7993,18,546,1,3,64L
-2.6,True,7993,18,546,1,3,64L
-2.8,True,10213,18,546,1,3,64L
-3.0,True,10521,18,546,1,3,64L
-3.2,True,10750,18,546,1,3,64L
-3.4,True,11751,18,546,1,3,64L
-3.6,True,12598,18,546,1,3,64L
-3.8,True,12993,18,546,1,3,64L
-4.0,True,13329,18,546,1,3,64L
-4.2,True,14353,18,546,1,3,64L
-4.4,True,14544,18,546,1,3,64L
-4.6,True,15247,18,546,1,3,64L
-4.8,True,15922,18,546,1,3,64L
-5.0,True,16237,18,546,1,3,64L
-5.2,True,16237,18,546,1,3,64L
-5.4,True,16999,18,546,1,3,64L
-5.6,True,16999,18,546,1,3,64L
-5.8,True,16999,18,546,1,3,64L
-6.0,True,18273,18,546,1,3,64L
-6.2,True,18870,18,546,1,3,64L
-6.4,True,19443,18,546,1,3,64L
-6.6,True,19764,18,546,1,3,64L
-6.8,True,20108,18,546,1,3,64L
-7.0,True,21213,18,546,1,3,64L
-7.2,True,21605,18,546,1,3,64L
-7.4,True,21709,18,546,1,3,64L
-7.6,True,21709,18,546,1,3,64L
-7.8,True,22652,18,546,1,3,64L
-8.0,True,22878,18,546,1,3,64L
2.0,True,2,18,547,1,3,64L
1.8,True,2,18,547,1,3,64L
1.6,True,4,18,547,1,3,64L
1.4,True,28,18,547,1,3,64L
1.2,True,28,18,547,1,3,64L
1.0,True,28,18,547,1,3,64L
0.8,True,666,18,547,1,3,64L
0.6,True,1445,18,547,1,3,64L
0.4,True,1805,18,547,1,3,64L
0.2,True,2228,18,547,1,3,64L
0.0,True,3511,18,547,1,3,64L
-0.2,True,3511,18,547,1,3,64L
-0.4,True,3511,18,547,1,3,64L
-0.6,True,4518,18,547,1,3,64L
-0.8,True,4779,18,547,1,3,64L
-1.0,True,4779,18,547,1,3,64L
-1.2,True,6518,18,547,1,3,64L
-1.4,True,6957,18,547,1,3,64L
-1.6,True,6957,18,547,1,3,64L
-1.8,True,8582,18,547,1,3,64L
-2.0,True,9580,18,547,1,3,64L
-2.2,True,9580,18,547,1,3,64L
-2.4,True,9580,18,547,1,3,64L
-2.6,True,11206,18,547,1,3,64L
-2.8,True,11477,18,547,1,3,64L
-3.0,True,11477,18,547,1,3,64L
-3.2,True,11477,18,547,1,3,64L
-3.4,True,13154,18,547,1,3,64L
-3.6,True,13580,18,547,1,3,64L
-3.8,True,13580,18,547,1,3,64L
-4.0,True,15849,18,547,1,3,64L
-4.2,True,15849,18,547,1,3,64L
-4.4,True,15849,18,547,1,3,64L
-4.6,True,17573,18,547,1,3,64L
-4.8,True,18638,18,547,1,3,64L
-5.0,True,18972,18,547,1,3,64L
-5.2,True,19518,18,547,1,3,64L
-5.4,True,19518,18,547,1,3,64L
-5.6,True,19518,18,547,1,3,64L
-5.8,True,20024,18,547,1,3,64L
-6.0,False,20608,18,547,1,3,64L
-6.2,False,20608,18,547,1,3,64L
-6.4,False,20608,18,547,1,3,64L
-6.6,False,20608,18,547,1,3,64L
-6.8,False,20608,18,547,1,3,64L
-7.0,False,20608,18,547,1,3,64L
-7.2,False,20608,18,547,1,3,64L
-7.4,False,20608,18,547,1,3,64L
-7.6,False,20608,18,547,1,3,64L
-7.8,False,20608,18,547,1,3,64L
