log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,8139,13,519,1,3,64L
-3.4,True,8285,13,519,1,3,64L
-3.6,True,8835,13,519,1,3,64L
-3.8,True,8835,13,519,1,3,64L
-4.0,True,9110,13,519,1,3,64L
-4.2,True,9494,13,519,1,3,64L
-4.4,True,9509,13,519,1,3,64L
-4.6,True,9509,13,519,1,3,64L
-4.8,True,9509,13,519,1,3,64L
-5.0,True,10464,13,519,1,3,64L
-5.2,True,10464,13,519,1,3,64L
-5.4,True,10732,13,519,1,3,64L
-5.6,True,10854,13,519,1,3,64L
-5.8,True,11574,13,519,1,3,64L
-6.0,True,11835,13,519,1,3,64L
-6.2,True,12121,13,519,1,3,64L
-6.4,True,12205,13,519,1,3,64L
-6.6,True,12473,13,519,1,3,64L
-6.8,True,12854,13,519,1,3,64L
-7.0,True,12854,13,519,1,3,64L
-7.2,True,13465,13,519,1,3,64L
-7.4,True,13541,13,519,1,3,64L
-7.6,True,13678,13,519,1,3,64L
-7.8,True,14106,13,519,1,3,64L
-8.0,True,14449,13,519,1,3,64L
2.0,True,363,13,520,1,3,64L
1.8,True,568,13,520,1,3,64L
1.6,True,568,13,520,1,3,64L
1.4,True,1147,13,520,1,3,64L
1.2,True,1307,13,520,1,3,64L
1.0,True,1307,13,520,1,3,64L
0.8,True,2301,13,520,1,3,64L
0.6,True,2329,13,520,1,3,64L
0.4,True,2329,13,520,1,3,64L
0.2,True,2713,13,520,1,3,64L
0.0,True,3173,13,520,1,3,64L
-0.2,True,3173,13,520,1,3,64L
-0.4,True,3599,13,520,1,3,64L
-0.6,True,4121,13,520,1,3,64L
-0.8,True,4544,13,520,1,3,64L
-1.0,True,4762,13,520,1,3,64L
-1.2,True,4762,13,520,1,3,64L
-1.4,True,5269,13,520,1,3,64L
-1.6,True,5846,13,520,1,3,64L
-1.8,True,5846,13,520,1,3,64L
-2.0,True,6327,13,520,1,3,64L
-2.2,True,6461,13,520,1,3,64L
-2.4,True,6743,13,520,1,3,64L
-2.6,True,6743,13,520,1,3,64L
-2.8,True,7305,13,520,1,3,64L
-3.0,True,7305,13,520,1,3,64L
-3.2,True,8210,13,520,1,3,64L
-3.4,True,8353,13,520,1,3,64L
-3.6,True,8353,13,520,1,3,64L
-3.8,True,8523,13,520,1,3,64L
-4.0,True,8523,13,520,1,3,64L
-4.2,True,9455,13,520,1,3,64L
-4.4,True,9455,13,520,1,3,64L
-4.6,True,9746,13,520,1,3,64L
-4.8,True,10336,13,520,1,3,64L
-5.0,True,10351,13,520,1,3,64L
-5.2,True,10351,13,520,1,3,64L
-5.4,True,11263,13,520,1,3,64L
-5.6,True,11747,13,520,1,3,64L
-5.8,True,11747,13,520,1,3,64L
-6.0,True,11747,13,520,1,3,64L
-6.2,True,11747,13,520,1,3,64L
-6.4,True,12571,13,520,1,3,64L
-6.6,True,12571,13,520,1,3,64L
-6.8,True,13282,13,520,1,3,64L
-7.0,True,13463,13,520,1,3,64L
-7.2,True,13897,13,520,1,3,64L
-7.4,True,14324,13,520,1,3,64L
-7.6,True,14609,13,520,1,3,64L
-7.8,True,15070,13,520,1,3,64L
-8.0,True,15352,13,520,1,3,64L
2.0,True,17,13,521,1,3,64L
1.8,True,63,13,521,1,3,64L
1.6,True,789,13,521,1,3,64L
1.4,True,991,13,521,1,3,64L
1.2,True,1316,13,521,1,3,64L
1.0,True,1316,13,521,1,3,64L
0.8,True,1794,13,521,1,3,64L
0.6,True,1794,13,521,1,3,64L
0.4,True,2346,13,521,1,3,64L
0.2,True,2543,13,521,1,3,64L
0.0,True,2737,13,521,1,3,64L
-0.2,True,3162,13,521,1,3,64L
-0.4,True,3189,13,521,1,3,64L
-0.6,True,4023,13,521,1,3,64L
-0.8,True,4130,13,521,1,3,64L
-1.0,True,4130,13,521,1,3,64L
-1.2,True,4587,13,521,1,3,64L
-1.4,True,4587,13,521,1,3,64L
-1.6,True,4792,13,521,1,3,64L
-1.8,True,4817,13,521,1,3,64L
-2.0,True,4978,13,521,1,3,64L
-2.2,True,4978,13,521,1,3,64L
-2.4,True,5708,13,521,1,3,64L
-2.6,True,6117,13,521,1,3,64L
-2.8,True,6117,13,521,1,3,64L
-3.0,True,7036,13,521,1,3,64L
-3.2,True,7210,13,521,1,3,64L
-3.4,True,7213,13,521,1,3,64L
-3.6,True,7213,13,521,1,3,64L
-3.8,True,7636,13,521,1,3,64L
-4.0,True,8251,13,521,1,3,64L
-4.2,True,8251,13,521,1,3,64L
-4.4,True,8772,13,521,1,3,64L
-4.6,True,9028,13,521,1,3,64L
-4.8,True,9028,13,521,1,3,64L
-5.0,True,9028,13,521,1,3,64L
-5.2,True,9028,13,521,1,3,64L
-5.4,True,10027,13,521,1,3,64L
-5.6,True,10771,13,521,1,3,64L
-5.8,True,10791,13,521,1,3,64L
-6.0,True,10838,13,521,1,3,64L
-6.2,True,11099,13,521,1,3,64L
-6.4,True,11275,13,521,1,3,64L
-6.6,True,11537,13,521,1,3,64L
-6.8,True,11833,13,521,1,3,64L
-7.0,True,12517,13,521,1,3,64L
-7.2,True,12517,13,521,1,3,64L
-7.4,True,12517,13,521,1,3,64L
-7.6,True,12517,13,521,1,3,64L
-7.8,True,13288,13,521,1,3,64L
-8.0,True,13912,13,521,1,3,64L
2.0,True,1312,13,522,1,3,64L
1.8,True,1312,13,522,1,3,64L
1.6,True,1312,13,522,1,3,64L
1.4,True,1312,13,522,1,3,64L
1.2,True,1861,13,522,1,3,64L
1.0,True,2531,13,522,1,3,64L
0.8,True,2531,13,522,1,3,64L
0.6,True,2531,13,522,1,3,64L
0.4,True,2531,13,522,1,3,64L
0.2,True,3591,13,522,1,3,64L
0.0,True,4135,13,522,1,3,64L
-0.2,True,4488,13,522,1,3,64L
-0.4,True,4488,13,522,1,3,64L
-0.6,True,5038,13,522,1,3,64L
-0.8,True,5386,13,522,1,3,64L
-1.0,True,5386,13,522,1,3,64L
-1.2,True,5624,13,522,1,3,64L
-1.4,True,5624,13,522,1,3,64L
-1.6,True,6303,13,522,1,3,64L
-1.8,True,6485,13,522,1,3,64L
-2.0,True,6723,13,522,1,3,64L
-2.2,True,6723,13,522,1,3,64L
-2.4,True,6723,13,522,1,3,64L
-2.6,True,7221,13,522,1,3,64L
-2.8,True,7228,13,522,1,3,64L
-3.0,True,8190,13,522,1,3,64L
-3.2,True,8428,13,522,1,3,64L
-3.4,True,8428,13,522,1,3,64L
-3.6,True,8824,13,522,1,3,64L
-3.8,True,8824,13,522,1,3,64L
-4.0,True,8824,13,522,1,3,64L
-4.2,True,9427,13,522,1,3,64L
-4.4,True,10125,13,522,1,3,64L
-4.6,True,10435,13,522,1,3,64L
-4.8,True,10958,13,522,1,3,64L
-5.0,True,10958,13,522,1,3,64L
-5.2,True,10958,13,522,1,3,64L
-5.4,True,11758,13,522,1,3,64L
-5.6,True,12107,13,522,1,3,64L
-5.8,True,12188,13,522,1,3,64L
-6.0,True,12188,13,522,1,3,64L
-6.2,True,12188,13,522,1,3,64L
-6.4,True,12208,13,522,1,3,64L
-6.6,True,12208,13,522,1,3,64L
-6.8,True,13470,13,522,1,3,64L
-7.0,True,13992,13,522,1,3,64L
-7.2,True,14147,13,522,1,3,64L
-7.4,True,14542,13,522,1,3,64L
-7.6,True,15027,13,522,1,3,64L
-7.8,True,15027,13,522,1,3,64L
-8.0,True,15027,13,522,1,3,64L
2.0,True,238,13,523,1,3,64L
1.8,True,238,13,523,1,3,64L
1.6,True,806,13,523,1,3,64L
1.4,True,1412,13,523,1,3,64L
1.2,True,1496,13,523,1,3,64L
1.0,True,1496,13,523,1,3,64L
0.8,True,2137,13,523,1,3,64L
0.6,True,2137,13,523,1,3,64L
0.4,True,2818,13,523,1,3,64L
0.2,True,3073,13,523,1,3,64L
0.0,True,3152,13,523,1,3,64L
-0.2,True,3152,13,523,1,3,64L
-0.4,True,3152,13,523,1,3,64L
-0.6,True,3398,13,523,1,3,64L
-0.8,True,4526,13,523,1,3,64L
-1.0,True,4581,13,523,1,3,64L
-1.2,True,4581,13,523,1,3,64L
-1.4,True,4973,13,523,1,3,64L
-1.6,True,5417,13,523,1,3,64L
-1.8,True,5520,13,523,1,3,64L
-2.0,True,5520,13,523,1,3,64L
-2.2,True,5879,13,523,1,3,64L
-2.4,True,5879,13,523,1,3,64L
-2.6,True,5879,13,523,1,3,64L
-2.8,True,6329,13,523,1,3,64L
-3.0,True,7173,13,523,1,3,64L
-3.2,True,7173,13,523,1,3,64L
-3.4,True,7734,13,523,1,3,64L
-3.6,True,8071,13,523,1,3,64L
-3.8,True,8071,13,523,1,3,64L
-4.0,True,8671,13,523,1,3,64L
-4.2,True,9008,13,523,1,3,64L
-4.4,True,9008,13,523,1,3,64L
-4.6,True,9560,13,523,1,3,64L
-4.8,True,9885,13,523,1,3,64L
-5.0,True,9885,13,523,1,3,64L
-5.2,True,10380,13,523,1,3,64L
-5.4,True,10380,13,523,1,3,64L
-5.6,True,10949,13,523,1,3,64L
-5.8,True,11162,13,523,1,3,64L
-6.0,True,11335,13,523,1,3,64L
-6.2,True,11662,13,523,1,3,64L
-6.4,True,11662,13,523,1,3,64L
-6.6,True,11662,13,523,1,3,64L
-6.8,True,12397,13,523,1,3,64L
-7.0,True,12397,13,523,1,3,64L
-7.2,True,13198,13,523,1,3,64L
-7.4,True,13198,13,523,1,3,64L
-7.6,True,14140,13,523,1,3,64L
-7.8,True,14274,13,523,1,3,64L
-8.0,True,14342,13,523,1,3,64L
2.0,True,747,13,524,1,3,64L
1.8,True,841,13,524,1,3,64L
1.6,True,841,13,524,1,3,64L
1.4,True,1521,13,524,1,3,64L
1.2,True,1521,13,524,1,3,64L
1.0,True,1805,13,524,1,3,64L
0.8,True,2395,13,524,1,3,64L
0.6,True,2542,13,524,1,3,64L
0.4,True,2542,13,524,1,3,64L
0.2,True,3153,13,524,1,3,64L
0.0,True,3153,13,524,1,3,64L
-0.2,True,3153,13,524,1,3,64L
-0.4,True,3364,13,524,1,3,64L
-0.6,True,3364,13,524,1,3,64L
-0.8,True,4503,13,524,1,3,64L
-1.0,True,4503,13,524,1,3,64L
-1.2,True,4966,13,524,1,3,64L
-1.4,True,5383,13,524,1,3,64L
-1.6,True,5383,13,524,1,3,64L
-1.8,True,6206,13,524,1,3,64L
-2.0,True,6276,13,524,1,3,64L
-2.2,True,6538,13,524,1,3,64L
-2.4,True,6721,13,524,1,3,64L
-2.6,True,7175,13,524,1,3,64L
-2.8,True,7513,13,524,1,3,64L
-3.0,True,7513,13,524,1,3,64L
-3.2,True,8148,13,524,1,3,64L
-3.4,True,8339,13,524,1,3,64L
-3.6,True,8696,13,524,1,3,64L
-3.8,True,8993,13,524,1,3,64L
-4.0,True,8993,13,524,1,3,64L
-4.2,True,8993,13,524,1,3,64L
-4.4,True,9630,13,524,1,3,64L
-4.6,True,9630,13,524,1,3,64L
-4.8,True,9630,13,524,1,3,64L
-5.0,True,11046,13,524,1,3,64L
-5.2,True,11223,13,524,1,3,64L
-5.4,True,11223,13,524,1,3,64L
-5.6,True,11223,13,524,1,3,64L
-5.8,True,11223,13,524,1,3,64L
-6.0,True,11570,13,524,1,3,64L
-6.2,True,12559,13,524,1,3,64L
-6.4,True,12559,13,524,1,3,64L
-6.6,True,12559,13,524,1,3,64L
-6.8,True,12725,13,524,1,3,64L
-7.0,True,13094,13,524,1,3,64L
-7.2,True,13915,13,524,1,3,64L
-7.4,True,14133,13,524,1,3,64L
-7.6,True,14133,13,524,1,3,64L
-7.8,True,14133,13,524,1,3,64L
-8.0,True,14133,13,524,1,3,64L
2.0,True,270,13,525,1,3,64L
1.8,True,648,13,525,1,3,64L
1.6,True,648,13,525,1,3,64L
1.4,True,1464,13,525,1,3,64L
1.2,True,1698,13,525,1,3,64L
1.0,True,1850,13,525,1,3,64L
0.8,True,1966,13,525,1,3,64L
0.6,True,2372,13,525,1,3,64L
0.4,True,2441,13,525,1,3,64L
0.2,True,3147,13,525,1,3,64L
0.0,True,3487,13,525,1,3,64L
-0.2,True,3749,13,525,1,3,64L
-0.4,True,3961,13,525,1,3,64L
-0.6,True,4139,13,525,1,3,64L
-0.8,True,4408,13,525,1,3,64L
-1.0,True,4408,13,525,1,3,64L
-1.2,True,4839,13,525,1,3,64L
-1.4,True,5419,13,525,1,3,64L
-1.6,True,5449,13,525,1,3,64L
-1.8,True,5830,13,525,1,3,64L
-2.0,True,5886,13,525,1,3,64L
-2.2,True,6291,13,525,1,3,64L
-2.4,True,6404,13,525,1,3,64L
-2.6,True,6487,13,525,1,3,64L
-2.8,True,6487,13,525,1,3,64L
-3.0,True,7178,13,525,1,3,64L
-3.2,True,7639,13,525,1,3,64L
-3.4,True,7677,13,525,1,3,64L
-3.6,True,8082,13,525,1,3,64L
-3.8,True,8514,13,525,1,3,64L
-4.0,True,8559,13,525,1,3,64L
-4.2,True,8559,13,525,1,3,64L
-4.4,True,8559,13,525,1,3,64L
-4.6,True,8928,13,525,1,3,64L
-4.8,True,9597,13,525,1,3,64L
-5.0,True,9597,13,525,1,3,64L
-5.2,True,9597,13,525,1,3,64L
-5.4,True,10402,13,525,1,3,64L
-5.6,True,10805,13,525,1,3,64L
-5.8,True,10989,13,525,1,3,64L
-6.0,True,10989,13,525,1,3,64L
-6.2,True,11400,13,525,1,3,64L
-6.4,True,11587,13,525,1,3,64L
-6.6,True,11587,13,525,1,3,64L
-6.8,True,11587,13,525,1,3,64L
-7.0,True,11587,13,525,1,3,64L
-7.2,True,11587,13,525,1,3,64L
-7.4,True,13577,13,525,1,3,64L
-7.6,True,13577,13,525,1,3,64L
-7.8,True,13577,13,525,1,3,64L
-8.0,True,13787,13,525,1,3,64L
2.0,True,603,13,526,1,3,64L
1.8,True,1217,13,526,1,3,64L
1.6,True,1594,13,526,1,3,64L
1.4,True,1594,13,526,1,3,64L
1.2,True,1594,13,526,1,3,64L
1.0,True,2306,13,526,1,3,64L
0.8,True,2306,13,526,1,3,64L
0.6,True,2826,13,526,1,3,64L
0.4,True,2952,13,526,1,3,64L
0.2,True,2952,13,526,1,3,64L
0.0,True,3549,13,526,1,3,64L
-0.2,True,3549,13,526,1,3,64L
-0.4,True,4034,13,526,1,3,64L
-0.6,True,4034,13,526,1,3,64L
-0.8,True,4034,13,526,1,3,64L
-1.0,True,4151,13,526,1,3,64L
-1.2,True,5108,13,526,1,3,64L
-1.4,True,5384,13,526,1,3,64L
-1.6,True,5396,13,526,1,3,64L
-1.8,True,5404,13,526,1,3,64L
-2.0,True,5886,13,526,1,3,64L
-2.2,True,6202,13,526,1,3,64L
-2.4,True,6202,13,526,1,3,64L
-2.6,True,6355,13,526,1,3,64L
-2.8,True,6735,13,526,1,3,64L
-3.0,True,6814,13,526,1,3,64L
-3.2,True,6814,13,526,1,3,64L
-3.4,True,7228,13,526,1,3,64L
-3.6,True,7348,13,526,1,3,64L
-3.8,True,7707,13,526,1,3,64L
-4.0,True,7756,13,526,1,3,64L
-4.2,True,8336,13,526,1,3,64L
-4.4,True,8578,13,526,1,3,64L
-4.6,True,9076,13,526,1,3,64L
-4.8,True,9122,13,526,1,3,64L
-5.0,True,9588,13,526,1,3,64L
-5.2,True,9625,13,526,1,3,64L
-5.4,True,9871,13,526,1,3,64L
-5.6,True,9871,13,526,1,3,64L
-5.8,True,10361,13,526,1,3,64L
-6.0,True,10965,13,526,1,3,64L
-6.2,True,11230,13,526,1,3,64L
-6.4,True,11584,13,526,1,3,64L
-6.6,True,11894,13,526,1,3,64L
-6.8,True,12249,13,526,1,3,64L
-7.0,True,12249,13,526,1,3,64L
-7.2,True,12645,13,526,1,3,64L
-7.4,True,13024,13,526,1,3,64L
-7.6,True,13194,13,526,1,3,64L
-7.8,True,13474,13,526,1,3,64L
-8.0,True,13770,13,526,1,3,64L
2.0,True,1370,13,527,1,3,64L
1.8,True,1370,13,527,1,3,64L
1.6,True,1585,13,527,1,3,64L
1.4,True,1585,13,527,1,3,64L
1.2,True,2271,13,527,1,3,64L
1.0,True,2313,13,527,1,3,64L
0.8,True,2313,13,527,1,3,64L
0.6,True,2546,13,527,1,3,64L
0.4,True,3465,13,527,1,3,64L
0.2,True,3465,13,527,1,3,64L
0.0,True,3916,13,527,1,3,64L
-0.2,True,4240,13,527,1,3,64L
-0.4,True,4333,13,527,1,3,64L
-0.6,True,4636,13,527,1,3,64L
-0.8,True,4636,13,527,1,3,64L
-1.0,True,4844,13,527,1,3,64L
-1.2,True,5051,13,527,1,3,64L
-1.4,True,5795,13,527,1,3,64L
-1.6,True,5795,13,527,1,3,64L
-1.8,True,6173,13,527,1,3,64L
-2.0,True,6173,13,527,1,3,64L
-2.2,True,6182,13,527,1,3,64L
-2.4,True,6815,13,527,1,3,64L
-2.6,True,6989,13,527,1,3,64L
-2.8,True,6989,13,527,1,3,64L
-3.0,True,7383,13,527,1,3,64L
-3.2,True,7383,13,527,1,3,64L
-3.4,True,7383,13,527,1,3,64L
-3.6,True,7383,13,527,1,3,64L
-3.8,True,7383,13,527,1,3,64L
-4.0,True,8299,13,527,1,3,64L
-4.2,True,8299,13,527,1,3,64L
-4.4,True,9526,13,527,1,3,64L
-4.6,True,9856,13,527,1,3,64L
-4.8,True,9856,13,527,1,3,64L
-5.0,True,10183,13,527,1,3,64L
-5.2,True,10183,13,527,1,3,64L
-5.4,True,10421,13,527,1,3,64L
-5.6,True,10421,13,527,1,3,64L
-5.8,True,10421,13,527,1,3,64L
-6.0,True,11670,13,527,1,3,64L
-6.2,True,11846,13,527,1,3,64L
-6.4,True,11846,13,527,1,3,64L
-6.6,True,12602,13,527,1,3,64L
-6.8,True,12621,13,527,1,3,64L
-7.0,True,12712,13,527,1,3,64L
-7.2,True,12712,13,527,1,3,64L
-7.4,True,13145,13,527,1,3,64L
-7.6,True,13262,13,527,1,3,64L
-7.8,True,13262,13,527,1,3,64L
-8.0,True,14645,13,527,1,3,64L
2.0,True,483,13,528,1,3,64L
1.8,True,483,13,528,1,3,64L
1.6,True,1214,13,528,1,3,64L
1.4,True,1214,13,528,1,3,64L
1.2,True,2577,13,528,1,3,64L
1.0,True,2577,13,528,1,3,64L
0.8,True,2728,13,528,1,3,64L
0.6,True,2728,13,528,1,3,64L
0.4,True,2728,13,528,1,3,64L
0.2,True,3147,13,528,1,3,64L
0.0,True,4155,13,528,1,3,64L
-0.2,True,4155,13,528,1,3,64L
-0.4,True,4525,13,528,1,3,64L
-0.6,True,4525,13,528,1,3,64L
-0.8,True,4987,13,528,1,3,64L
-1.0,True,4987,13,528,1,3,64L
-1.2,True,4987,13,528,1,3,64L
-1.4,True,5886,13,528,1,3,64L
-1.6,True,5951,13,528,1,3,64L
-1.8,True,6021,13,528,1,3,64L
-2.0,True,6723,13,528,1,3,64L
-2.2,True,6729,13,528,1,3,64L
-2.4,True,7235,13,528,1,3,64L
-2.6,True,7619,13,528,1,3,64L
-2.8,True,7619,13,528,1,3,64L
-3.0,True,8144,13,528,1,3,64L
-3.2,True,8157,13,528,1,3,64L
-3.4,True,8157,13,528,1,3,64L
-3.6,True,8371,13,528,1,3,64L
-3.8,True,8986,13,528,1,3,64L
-4.0,True,9073,13,528,1,3,64L
-4.2,True,9426,13,528,1,3,64L
-4.4,True,9426,13,528,1,3,64L
-4.6,True,10319,13,528,1,3,64L
-4.8,True,10319,13,528,1,3,64L
-5.0,True,10319,13,528,1,3,64L
-5.2,True,10319,13,528,1,3,64L
-5.4,True,10319,13,528,1,3,64L
-5.6,True,10319,13,528,1,3,64L
-5.8,True,10319,13,528,1,3,64L
-6.0,True,11268,13,528,1,3,64L
-6.2,True,12665,13,528,1,3,64L
-6.4,True,12940,13,528,1,3,64L
-6.6,True,13151,13,528,1,3,64L
-6.8,True,13151,13,528,1,3,64L
-7.0,True,13517,13,528,1,3,64L
-7.2,True,13940,13,528,1,3,64L
-7.4,True,13940,13,528,1,3,64L
-7.6,True,14843,13,528,1,3,64L
-7.8,True,14990,13,528,1,3,64L
-8.0,True,15105,13,528,1,3,64L
2.0,True,724,13,529,1,3,64L
1.8,True,724,13,529,1,3,64L
1.6,True,724,13,529,1,3,64L
1.4,True,724,13,529,1,3,64L
1.2,True,2682,13,529,1,3,64L
1.0,True,2896,13,529,1,3,64L
0.8,True,3044,13,529,1,3,64L
0.6,True,3044,13,529,1,3,64L
0.4,True,3151,13,529,1,3,64L
0.2,True,3631,13,529,1,3,64L
0.0,True,4369,13,529,1,3,64L
-0.2,True,4544,13,529,1,3,64L
-0.4,True,4662,13,529,1,3,64L
-0.6,True,4662,13,529,1,3,64L
-0.8,True,4662,13,529,1,3,64L
-1.0,True,5458,13,529,1,3,64L
-1.2,True,5657,13,529,1,3,64L
-1.4,True,6569,13,529,1,3,64L
-1.6,True,6798,13,529,1,3,64L
-1.8,True,6798,13,529,1,3,64L
-2.0,True,7174,13,529,1,3,64L
-2.2,True,7667,13,529,1,3,64L
-2.4,True,7750,13,529,1,3,64L
-2.6,True,8083,13,529,1,3,64L
-2.8,True,8117,13,529,1,3,64L
-3.0,True,8117,13,529,1,3,64L
-3.2,True,8987,13,529,1,3,64L
-3.4,True,8987,13,529,1,3,64L
-3.6,True,9419,13,529,1,3,64L
-3.8,True,9653,13,529,1,3,64L
-4.0,True,9885,13,529,1,3,64L
-4.2,True,9912,13,529,1,3,64L
-4.4,True,10057,13,529,1,3,64L
-4.6,True,10794,13,529,1,3,64L
-4.8,True,11116,13,529,1,3,64L
-5.0,True,11212,13,529,1,3,64L
-5.2,True,11262,13,529,1,3,64L
-5.4,True,11262,13,529,1,3,64L
-5.6,True,11262,13,529,1,3,64L
-5.8,True,11262,13,529,1,3,64L
-6.0,True,13019,13,529,1,3,64L
-6.2,True,13019,13,529,1,3,64L
-6.4,True,13553,13,529,1,3,64L
-6.6,True,13553,13,529,1,3,64L
-6.8,True,13669,13,529,1,3,64L
-7.0,True,13954,13,529,1,3,64L
-7.2,True,13954,13,529,1,3,64L
-7.4,True,14865,13,529,1,3,64L
-7.6,True,14901,13,529,1,3,64L
-7.8,True,14901,13,529,1,3,64L
-8.0,True,14901,13,529,1,3,64L
2.0,True,353,13,530,1,3,64L
1.8,True,353,13,530,1,3,64L
1.6,True,353,13,530,1,3,64L
1.4,True,1390,13,530,1,3,64L
1.2,True,1567,13,530,1,3,64L
1.0,True,1900,13,530,1,3,64L
0.8,True,1900,13,530,1,3,64L
0.6,True,1900,13,530,1,3,64L
0.4,True,2619,13,530,1,3,64L
0.2,True,3151,13,530,1,3,64L
0.0,True,3170,13,530,1,3,64L
-0.2,True,3175,13,530,1,3,64L
-0.4,True,3175,13,530,1,3,64L
-0.6,True,3175,13,530,1,3,64L
-0.8,True,3175,13,530,1,3,64L
-1.0,True,4504,13,530,1,3,64L
-1.2,True,4629,13,530,1,3,64L
-1.4,True,4715,13,530,1,3,64L
-1.6,True,4947,13,530,1,3,64L
-1.8,True,4985,13,530,1,3,64L
-2.0,True,4985,13,530,1,3,64L
-2.2,True,4985,13,530,1,3,64L
-2.4,True,5860,13,530,1,3,64L
-2.6,True,6312,13,530,1,3,64L
-2.8,True,6312,13,530,1,3,64L
-3.0,True,6312,13,530,1,3,64L
-3.2,True,6312,13,530,1,3,64L
-3.4,True,7139,13,530,1,3,64L
-3.6,True,7363,13,530,1,3,64L
-3.8,True,7659,13,530,1,3,64L
-4.0,True,7782,13,530,1,3,64L
-4.2,True,7782,13,530,1,3,64L
-4.4,True,8119,13,530,1,3,64L
-4.6,True,8532,13,530,1,3,64L
-4.8,True,8532,13,530,1,3,64L
-5.0,True,9006,13,530,1,3,64L
-5.2,True,9015,13,530,1,3,64L
-5.4,True,9484,13,530,1,3,64L
-5.6,True,9685,13,530,1,3,64L
-5.8,True,9685,13,530,1,3,64L
-6.0,True,10296,13,530,1,3,64L
-6.2,True,10309,13,530,1,3,64L
-6.4,True,10982,13,530,1,3,64L
-6.6,True,11251,13,530,1,3,64L
-6.8,True,11251,13,530,1,3,64L
-7.0,True,11251,13,530,1,3,64L
-7.2,True,11251,13,530,1,3,64L
-7.4,True,11251,13,530,1,3,64L
-7.6,True,12148,13,530,1,3,64L
-7.8,True,12148,13,530,1,3,64L
-8.0,True,12672,13,530,1,3,64L
2.0,True,891,13,531,1,3,64L
1.8,True,1849,13,531,1,3,64L
1.6,True,2017,13,531,1,3,64L
1.4,True,2294,13,531,1,3,64L
1.2,True,2294,13,531,1,3,64L
1.0,True,2838,13,531,1,3,64L
0.8,True,2855,13,531,1,3,64L
0.6,True,3499,13,531,1,3,64L
0.4,True,3624,13,531,1,3,64L
0.2,True,3624,13,531,1,3,64L
0.0,True,4039,13,531,1,3,64L
-0.2,True,4109,13,531,1,3,64L
-0.4,True,4617,13,531,1,3,64L
-0.6,True,4617,13,531,1,3,64L
-0.8,True,4617,13,531,1,3,64L
-1.0,True,4985,13,531,1,3,64L
-1.2,True,5502,13,531,1,3,64L
-1.4,True,5502,13,531,1,3,64L
-1.6,True,5868,13,531,1,3,64L
-1.8,True,5868,13,531,1,3,64L
-2.0,True,5887,13,531,1,3,64L
-2.2,True,6733,13,531,1,3,64L
-2.4,True,6966,13,531,1,3,64L
-2.6,True,7172,13,531,1,3,64L
-2.8,True,7502,13,531,1,3,64L
-3.0,True,8139,13,531,1,3,64L
-3.2,True,8158,13,531,1,3,64L
-3.4,True,8282,13,531,1,3,64L
-3.6,True,8569,13,531,1,3,64L
-3.8,True,8569,13,531,1,3,64L
-4.0,True,8744,13,531,1,3,64L
-4.2,True,8744,13,531,1,3,64L
-4.4,True,9569,13,531,1,3,64L
-4.6,True,9569,13,531,1,3,64L
-4.8,True,9569,13,531,1,3,64L
-5.0,True,10230,13,531,1,3,64L
-5.2,True,10584,13,531,1,3,64L
-5.4,True,11201,13,531,1,3,64L
-5.6,True,11201,13,531,1,3,64L
-5.8,True,11879,13,531,1,3,64L
-6.0,True,11879,13,531,1,3,64L
-6.2,True,11879,13,531,1,3,64L
-6.4,True,12733,13,531,1,3,64L
-6.6,True,12733,13,531,1,3,64L
-6.8,True,12733,13,531,1,3,64L
-7.0,True,12733,13,531,1,3,64L
-7.2,True,13639,13,531,1,3,64L
-7.4,True,14013,13,531,1,3,64L
-7.6,True,14840,13,531,1,3,64L
-7.8,True,14840,13,531,1,3,64L
-8.0,True,14862,13,531,1,3,64L
2.0,True,463,13,532,1,3,64L
1.8,True,620,13,532,1,3,64L
1.6,True,620,13,532,1,3,64L
1.4,True,2150,13,532,1,3,64L
1.2,True,2289,13,532,1,3,64L
1.0,True,2289,13,532,1,3,64L
0.8,True,2289,13,532,1,3,64L
0.6,True,2751,13,532,1,3,64L
0.4,True,2751,13,532,1,3,64L
0.2,True,3528,13,532,1,3,64L
0.0,True,3528,13,532,1,3,64L
-0.2,True,4201,13,532,1,3,64L
-0.4,True,4225,13,532,1,3,64L
-0.6,True,4225,13,532,1,3,64L
-0.8,True,4541,13,532,1,3,64L
-1.0,True,4982,13,532,1,3,64L
-1.2,True,4982,13,532,1,3,64L
-1.4,True,4982,13,532,1,3,64L
-1.6,True,5554,13,532,1,3,64L
-1.8,True,6089,13,532,1,3,64L
-2.0,True,6328,13,532,1,3,64L
-2.2,True,6390,13,532,1,3,64L
-2.4,True,7265,13,532,1,3,64L
-2.6,True,7277,13,532,1,3,64L
-2.8,True,7277,13,532,1,3,64L
-3.0,True,7771,13,532,1,3,64L
-3.2,True,8180,13,532,1,3,64L
-3.4,True,8180,13,532,1,3,64L
-3.6,True,8668,13,532,1,3,64L
-3.8,True,8668,13,532,1,3,64L
-4.0,True,9003,13,532,1,3,64L
-4.2,True,9687,13,532,1,3,64L
-4.4,True,9858,13,532,1,3,64L
-4.6,True,9908,13,532,1,3,64L
-4.8,True,9908,13,532,1,3,64L
-5.0,True,9908,13,532,1,3,64L
