log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,3388,12,545,1,3,64L
1.8,True,3388,12,545,1,3,64L
1.6,True,3831,12,545,1,3,64L
1.4,True,3831,12,545,1,3,64L
1.2,True,3831,12,545,1,3,64L
1.0,True,5162,12,545,1,3,64L
0.8,True,5162,12,545,1,3,64L
0.6,True,5162,12,545,1,3,64L
0.4,True,6894,12,545,1,3,64L
0.2,True,7278,12,545,1,3,64L
0.0,True,8127,12,545,1,3,64L
-0.2,True,8127,12,545,1,3,64L
-0.4,True,8127,12,545,1,3,64L
-0.6,True,8583,12,545,1,3,64L
-0.8,True,10293,12,545,1,3,64L
-1.0,True,12065,12,545,1,3,64L
-1.2,True,15236,12,545,1,3,64L
-1.4,True,17029,12,545,1,3,64L
-1.6,True,18460,12,545,1,3,64L
-1.8,True,20090,12,545,1,3,64L
-2.0,True,20613,12,545,1,3,64L
-2.2,True,21199,12,545,1,3,64L
-2.4,True,21449,12,545,1,3,64L
-2.6,True,21587,12,545,1,3,64L
-2.8,True,21587,12,545,1,3,64L
-3.0,True,21587,12,545,1,3,64L
-3.2,True,21587,12,545,1,3,64L
-3.4,True,21587,12,545,1,3,64L
-3.6,True,21587,12,545,1,3,64L
-3.8,True,26452,12,545,1,3,64L
-4.0,True,27414,12,545,1,3,64L
-4.2,True,28686,12,545,1,3,64L
-4.4,True,29623,12,545,1,3,64L
-4.6,False,67648,12,545,1,3,64L
-4.8,False,67648,12,545,1,3,64L
-5.0,False,67648,12,545,1,3,64L
-5.2,False,67648,12,545,1,3,64L
-5.4,False,67648,12,545,1,3,64L
-5.6,False,67648,12,545,1,3,64L
-5.8,False,67648,12,545,1,3,64L
-6.0,False,67648,12,545,1,3,64L
-6.2,False,67648,12,545,1,3,64L
-6.4,False,67648,12,545,1,3,64L
-6.6,False,67648,12,545,1,3,64L
-6.8,False,67648,12,545,1,3,64L
-7.0,False,67648,12,545,1,3,64L
-7.2,False,67648,12,545,1,3,64L
-7.4,False,67648,12,545,1,3,64L
-7.6,False,67648,12,545,1,3,64L
-7.8,False,67648,12,545,1,3,64L
-8.0,False,67648,12,545,1,3,64L
2.0,True,2722,12,546,1,3,64L
1.8,True,3845,12,546,1,3,64L
1.6,True,3845,12,546,1,3,64L
1.4,True,3845,12,546,1,3,64L
1.2,True,4531,12,546,1,3,64L
1.0,True,4531,12,546,1,3,64L
0.8,True,4531,12,546,1,3,64L
0.6,True,4531,12,546,1,3,64L
0.4,True,4531,12,546,1,3,64L
0.2,True,4531,12,546,1,3,64L
0.0,True,5644,12,546,1,3,64L
-0.2,True,6840,12,546,1,3,64L
-0.4,True,6840,12,546,1,3,64L
-0.6,True,6840,12,546,1,3,64L
-0.8,True,6840,12,546,1,3,64L
-1.0,True,8335,12,546,1,3,64L
-1.2,True,8518,12,546,1,3,64L
-1.4,True,14873,12,546,1,3,64L
-1.6,True,17345,12,546,1,3,64L
-1.8,True,19279,12,546,1,3,64L
-2.0,True,21331,12,546,1,3,64L
-2.2,True,22594,12,546,1,3,64L
-2.4,True,23748,12,546,1,3,64L
-2.6,True,24694,12,546,1,3,64L
-2.8,True,25558,12,546,1,3,64L
-3.0,True,34937,12,546,1,3,64L
-3.2,True,35152,12,546,1,3,64L
-3.4,True,35152,12,546,1,3,64L
-3.6,True,35649,12,546,1,3,64L
-3.8,True,35649,12,546,1,3,64L
-4.0,True,35705,12,546,1,3,64L
-4.2,True,35705,12,546,1,3,64L
-4.4,True,36520,12,546,1,3,64L
-4.6,True,36973,12,546,1,3,64L
-4.8,True,37244,12,546,1,3,64L
-5.0,True,37625,12,546,1,3,64L
-5.2,True,37625,12,546,1,3,64L
-5.4,True,37625,12,546,1,3,64L
-5.6,True,38148,12,546,1,3,64L
-5.8,True,38148,12,546,1,3,64L
-6.0,True,38148,12,546,1,3,64L
-6.2,True,38148,12,546,1,3,64L
-6.4,True,38148,12,546,1,3,64L
-6.6,True,38148,12,546,1,3,64L
-6.8,True,38148,12,546,1,3,64L
-7.0,True,39271,12,546,1,3,64L
-7.2,True,39271,12,546,1,3,64L
-7.4,True,39271,12,546,1,3,64L
-7.6,True,40143,12,546,1,3,64L
-7.8,True,40386,12,546,1,3,64L
-8.0,True,40386,12,546,1,3,64L
2.0,True,1436,12,547,1,3,64L
1.8,True,2868,12,547,1,3,64L
1.6,True,3437,12,547,1,3,64L
1.4,True,4192,12,547,1,3,64L
1.2,True,4192,12,547,1,3,64L
1.0,True,4192,12,547,1,3,64L
0.8,True,4192,12,547,1,3,64L
0.6,True,4192,12,547,1,3,64L
0.4,True,4743,12,547,1,3,64L
0.2,True,5924,12,547,1,3,64L
0.0,True,5924,12,547,1,3,64L
-0.2,True,5924,12,547,1,3,64L
-0.4,True,5924,12,547,1,3,64L
-0.6,True,5924,12,547,1,3,64L
-0.8,True,5924,12,547,1,3,64L
-1.0,True,5924,12,547,1,3,64L
-1.2,True,13443,12,547,1,3,64L
-1.4,True,14251,12,547,1,3,64L
-1.6,True,14343,12,547,1,3,64L
-1.8,True,14483,12,547,1,3,64L
-2.0,True,14892,12,547,1,3,64L
-2.2,True,14925,12,547,1,3,64L
-2.4,True,15272,12,547,1,3,64L
-2.6,True,15949,12,547,1,3,64L
-2.8,True,16770,12,547,1,3,64L
-3.0,True,18058,12,547,1,3,64L
-3.2,True,18382,12,547,1,3,64L
-3.4,True,19292,12,547,1,3,64L
-3.6,True,20253,12,547,1,3,64L
-3.8,True,20840,12,547,1,3,64L
-4.0,True,21731,12,547,1,3,64L
-4.2,True,22414,12,547,1,3,64L
-4.4,True,23759,12,547,1,3,64L
-4.6,True,24271,12,547,1,3,64L
-4.8,True,24801,12,547,1,3,64L
-5.0,True,25604,12,547,1,3,64L
-5.2,True,26466,12,547,1,3,64L
-5.4,False,71680,12,547,1,3,64L
-5.6,False,71680,12,547,1,3,64L
-5.8,False,71680,12,547,1,3,64L
-6.0,False,71680,12,547,1,3,64L
-6.2,False,71680,12,547,1,3,64L
-6.4,False,71680,12,547,1,3,64L
-6.6,False,71680,12,547,1,3,64L
-6.8,False,71680,12,547,1,3,64L
-7.0,False,71680,12,547,1,3,64L
-7.2,False,71680,12,547,1,3,64L
-7.4,False,71680,12,547,1,3,64L
-7.6,False,71680,12,547,1,3,64L
-7.8,False,71680,12,547,1,3,64L
-8.0,False,71680,12,547,1,3,64L
2.0,True,3771,12,548,1,3,64L
1.8,True,3771,12,548,1,3,64L
1.6,True,3771,12,548,1,3,64L
1.4,True,5494,12,548,1,3,64L
1.2,True,5494,12,548,1,3,64L
1.0,True,6012,12,548,1,3,64L
0.8,True,6012,12,548,1,3,64L
0.6,True,6012,12,548,1,3,64L
0.4,True,6012,12,548,1,3,64L
0.2,True,6012,12,548,1,3,64L
0.0,True,7244,12,548,1,3,64L
-0.2,True,7244,12,548,1,3,64L
-0.4,True,7244,12,548,1,3,64L
-0.6,True,7244,12,548,1,3,64L
-0.8,True,9169,12,548,1,3,64L
-1.0,True,9169,12,548,1,3,64L
-1.2,True,15158,12,548,1,3,64L
-1.4,True,17467,12,548,1,3,64L
-1.6,True,18818,12,548,1,3,64L
-1.8,True,19463,12,548,1,3,64L
-2.0,True,19463,12,548,1,3,64L
-2.2,True,19759,12,548,1,3,64L
-2.4,True,19785,12,548,1,3,64L
-2.6,True,20146,12,548,1,3,64L
-2.8,True,22441,12,548,1,3,64L
-3.0,True,24197,12,548,1,3,64L
-3.2,True,25284,12,548,1,3,64L
-3.4,True,26906,12,548,1,3,64L
-3.6,False,83328,12,548,1,3,64L
-3.8,False,83328,12,548,1,3,64L
-4.0,False,83328,12,548,1,3,64L
-4.2,False,83328,12,548,1,3,64L
-4.4,False,83328,12,548,1,3,64L
-4.6,False,83328,12,548,1,3,64L
-4.8,False,83328,12,548,1,3,64L
-5.0,False,83328,12,548,1,3,64L
-5.2,False,83328,12,548,1,3,64L
-5.4,False,83328,12,548,1,3,64L
-5.6,False,83328,12,548,1,3,64L
-5.8,False,83328,12,548,1,3,64L
-6.0,False,83328,12,548,1,3,64L
-6.2,False,83328,12,548,1,3,64L
-6.4,False,83328,12,548,1,3,64L
-6.6,False,83328,12,548,1,3,64L
-6.8,False,83328,12,548,1,3,64L
-7.0,False,83328,12,548,1,3,64L
-7.2,False,83328,12,548,1,3,64L
-7.4,False,83328,12,548,1,3,64L
-7.6,False,83328,12,548,1,3,64L
-7.8,False,83328,12,548,1,3,64L
-8.0,False,83328,12,548,1,3,64L
2.0,True,3231,12,549,1,3,64L
1.8,True,3945,12,549,1,3,64L
1.6,True,4398,12,549,1,3,64L
1.4,True,4398,12,549,1,3,64L
1.2,True,4398,12,549,1,3,64L
1.0,True,4398,12,549,1,3,64L
0.8,True,5280,12,549,1,3,64L
0.6,True,5485,12,549,1,3,64L
0.4,True,5485,12,549,1,3,64L
0.2,True,5485,12,549,1,3,64L
0.0,True,7007,12,549,1,3,64L
-0.2,True,7200,12,549,1,3,64L
-0.4,True,8527,12,549,1,3,64L
-0.6,True,9013,12,549,1,3,64L
-0.8,True,9013,12,549,1,3,64L
-1.0,True,9013,12,549,1,3,64L
-1.2,True,9013,12,549,1,3,64L
-1.4,True,9013,12,549,1,3,64L
-1.6,True,19279,12,549,1,3,64L
-1.8,True,20053,12,549,1,3,64L
-2.0,True,21068,12,549,1,3,64L
-2.2,True,21521,12,549,1,3,64L
-2.4,True,21593,12,549,1,3,64L
-2.6,True,21593,12,549,1,3,64L
-2.8,True,21901,12,549,1,3,64L
-3.0,True,21901,12,549,1,3,64L
-3.2,True,22035,12,549,1,3,64L
-3.4,True,22035,12,549,1,3,64L
-3.6,True,26233,12,549,1,3,64L
-3.8,True,49904,12,549,1,3,64L
-4.0,True,51035,12,549,1,3,64L
-4.2,True,51720,12,549,1,3,64L
-4.4,True,52426,12,549,1,3,64L
-4.6,True,53546,12,549,1,3,64L
-4.8,True,54662,12,549,1,3,64L
-5.0,True,55333,12,549,1,3,64L
-5.2,True,56498,12,549,1,3,64L
-5.4,True,57657,12,549,1,3,64L
-5.6,False,68096,12,549,1,3,64L
-5.8,False,68096,12,549,1,3,64L
-6.0,False,68096,12,549,1,3,64L
-6.2,False,68096,12,549,1,3,64L
-6.4,False,68096,12,549,1,3,64L
-6.6,False,68096,12,549,1,3,64L
-6.8,False,68096,12,549,1,3,64L
-7.0,False,68096,12,549,1,3,64L
-7.2,False,68096,12,549,1,3,64L
-7.4,False,68096,12,549,1,3,64L
-7.6,False,68096,12,549,1,3,64L
-7.8,False,68096,12,549,1,3,64L
-8.0,False,68096,12,549,1,3,64L
2.0,True,3672,12,550,1,3,64L
1.8,True,3672,12,550,1,3,64L
1.6,True,3817,12,550,1,3,64L
1.4,True,4073,12,550,1,3,64L
1.2,True,4073,12,550,1,3,64L
1.0,True,4073,12,550,1,3,64L
0.8,True,4935,12,550,1,3,64L
0.6,True,5890,12,550,1,3,64L
0.4,True,7056,12,550,1,3,64L
0.2,True,7067,12,550,1,3,64L
0.0,True,7273,12,550,1,3,64L
-0.2,True,7686,12,550,1,3,64L
-0.4,True,7686,12,550,1,3,64L
-0.6,True,7686,12,550,1,3,64L
-0.8,True,8341,12,550,1,3,64L
-1.0,True,9242,12,550,1,3,64L
-1.2,True,9522,12,550,1,3,64L
-1.4,True,9693,12,550,1,3,64L
-1.6,True,10105,12,550,1,3,64L
-1.8,True,10960,12,550,1,3,64L
-2.0,True,10960,12,550,1,3,64L
-2.2,True,12157,12,550,1,3,64L
-2.4,True,12276,12,550,1,3,64L
-2.6,True,12509,12,550,1,3,64L
-2.8,True,13003,12,550,1,3,64L
-3.0,True,13208,12,550,1,3,64L
-3.2,True,14138,12,550,1,3,64L
-3.4,True,14138,12,550,1,3,64L
-3.6,True,14383,12,550,1,3,64L
-3.8,True,14383,12,550,1,3,64L
-4.0,True,14827,12,550,1,3,64L
-4.2,True,15324,12,550,1,3,64L
-4.4,True,15324,12,550,1,3,64L
-4.6,True,16153,12,550,1,3,64L
-4.8,True,16179,12,550,1,3,64L
-5.0,True,16179,12,550,1,3,64L
-5.2,True,16433,12,550,1,3,64L
-5.4,True,17032,12,550,1,3,64L
-5.6,True,17032,12,550,1,3,64L
-5.8,True,17353,12,550,1,3,64L
-6.0,True,17435,12,550,1,3,64L
-6.2,True,17435,12,550,1,3,64L
-6.4,True,17769,12,550,1,3,64L
-6.6,True,17769,12,550,1,3,64L
-6.8,True,17984,12,550,1,3,64L
-7.0,True,18081,12,550,1,3,64L
-7.2,True,18471,12,550,1,3,64L
-7.4,True,18471,12,550,1,3,64L
-7.6,True,18836,12,550,1,3,64L
-7.8,True,18936,12,550,1,3,64L
-8.0,True,18936,12,550,1,3,64L
2.0,True,3268,12,551,1,3,64L
1.8,True,3710,12,551,1,3,64L
1.6,True,3710,12,551,1,3,64L
1.4,True,3710,12,551,1,3,64L
1.2,True,4320,12,551,1,3,64L
1.0,True,4320,12,551,1,3,64L
0.8,True,4679,12,551,1,3,64L
0.6,True,4679,12,551,1,3,64L
0.4,True,4679,12,551,1,3,64L
0.2,True,5378,12,551,1,3,64L
0.0,True,5378,12,551,1,3,64L
-0.2,True,5378,12,551,1,3,64L
-0.4,True,5536,12,551,1,3,64L
-0.6,True,6163,12,551,1,3,64L
-0.8,True,6163,12,551,1,3,64L
-1.0,True,6335,12,551,1,3,64L
-1.2,True,6916,12,551,1,3,64L
-1.4,True,7236,12,551,1,3,64L
-1.6,True,7237,12,551,1,3,64L
-1.8,True,7263,12,551,1,3,64L
-2.0,True,7263,12,551,1,3,64L
-2.2,True,7263,12,551,1,3,64L
-2.4,True,7263,12,551,1,3,64L
-2.6,True,7263,12,551,1,3,64L
-2.8,True,8635,12,551,1,3,64L
-3.0,True,8971,12,551,1,3,64L
-3.2,True,8971,12,551,1,3,64L
-3.4,True,9231,12,551,1,3,64L
-3.6,True,9231,12,551,1,3,64L
-3.8,True,9231,12,551,1,3,64L
-4.0,True,9231,12,551,1,3,64L
-4.2,True,10115,12,551,1,3,64L
-4.4,True,10366,12,551,1,3,64L
-4.6,True,11079,12,551,1,3,64L
-4.8,True,11079,12,551,1,3,64L
-5.0,True,11079,12,551,1,3,64L
-5.2,True,11676,12,551,1,3,64L
-5.4,True,11676,12,551,1,3,64L
-5.6,True,11961,12,551,1,3,64L
-5.8,True,11961,12,551,1,3,64L
-6.0,True,12133,12,551,1,3,64L
-6.2,True,12671,12,551,1,3,64L
-6.4,True,12671,12,551,1,3,64L
-6.6,True,13337,12,551,1,3,64L
-6.8,True,13468,12,551,1,3,64L
-7.0,True,13512,12,551,1,3,64L
-7.2,True,13606,12,551,1,3,64L
-7.4,True,13606,12,551,1,3,64L
-7.6,True,13606,12,551,1,3,64L
-7.8,True,13809,12,551,1,3,64L
-8.0,True,14390,12,551,1,3,64L
2.0,True,3500,12,552,1,3,64L
1.8,True,3687,12,552,1,3,64L
1.6,True,3687,12,552,1,3,64L
1.4,True,3687,12,552,1,3,64L
1.2,True,3826,12,552,1,3,64L
1.0,True,4233,12,552,1,3,64L
0.8,True,4233,12,552,1,3,64L
0.6,True,4233,12,552,1,3,64L
0.4,True,4781,12,552,1,3,64L
0.2,True,6045,12,552,1,3,64L
0.0,True,11682,12,552,1,3,64L
-0.2,True,13465,12,552,1,3,64L
-0.4,True,15288,12,552,1,3,64L
-0.6,True,16625,12,552,1,3,64L
-0.8,True,18090,12,552,1,3,64L
-1.0,True,18921,12,552,1,3,64L
-1.2,True,19722,12,552,1,3,64L
-1.4,True,19949,12,552,1,3,64L
-1.6,True,20195,12,552,1,3,64L
-1.8,True,20288,12,552,1,3,64L
-2.0,True,20288,12,552,1,3,64L
-2.2,True,20835,12,552,1,3,64L
-2.4,True,20835,12,552,1,3,64L
-2.6,True,21073,12,552,1,3,64L
-2.8,True,23218,12,552,1,3,64L
-3.0,True,23697,12,552,1,3,64L
-3.2,True,24608,12,552,1,3,64L
-3.4,True,25227,12,552,1,3,64L
-3.6,True,49804,12,552,1,3,64L
-3.8,True,50701,12,552,1,3,64L
-4.0,False,60480,12,552,1,3,64L
-4.2,False,60480,12,552,1,3,64L
-4.4,False,60480,12,552,1,3,64L
-4.6,False,60480,12,552,1,3,64L
-4.8,False,60480,12,552,1,3,64L
-5.0,False,60480,12,552,1,3,64L
-5.2,False,60480,12,552,1,3,64L
-5.4,False,60480,12,552,1,3,64L
-5.6,False,60480,12,552,1,3,64L
-5.8,False,60480,12,552,1,3,64L
-6.0,False,60480,12,552,1,3,64L
-6.2,False,60480,12,552,1,3,64L
-6.4,False,60480,12,552,1,3,64L
-6.6,False,60480,12,552,1,3,64L
-6.8,False,60480,12,552,1,3,64L
-7.0,False,60480,12,552,1,3,64L
-7.2,False,60480,12,552,1,3,64L
-7.4,False,60480,12,552,1,3,64L
-7.6,False,60480,12,552,1,3,64L
-7.8,False,60480,12,552,1,3,64L
-8.0,False,60480,12,552,1,3,64L
2.0,True,3861,12,553,1,3,64L
1.8,True,3861,12,553,1,3,64L
1.6,True,4034,12,553,1,3,64L
1.4,True,4034,12,553,1,3,64L
1.2,True,4034,12,553,1,3,64L
1.0,True,4034,12,553,1,3,64L
0.8,True,4034,12,553,1,3,64L
0.6,True,4614,12,553,1,3,64L
0.4,True,5272,12,553,1,3,64L
0.2,True,5842,12,553,1,3,64L
0.0,True,5842,12,553,1,3,64L
-0.2,True,5842,12,553,1,3,64L
-0.4,True,6667,12,553,1,3,64L
-0.6,True,6667,12,553,1,3,64L
-0.8,True,6667,12,553,1,3,64L
-1.0,True,6667,12,553,1,3,64L
-1.2,True,7355,12,553,1,3,64L
-1.4,True,7624,12,553,1,3,64L
-1.6,True,7624,12,553,1,3,64L
-1.8,True,7624,12,553,1,3,64L
-2.0,True,7624,12,553,1,3,64L
-2.2,True,8061,12,553,1,3,64L
-2.4,True,8061,12,553,1,3,64L
-2.6,True,8620,12,553,1,3,64L
-2.8,True,8924,12,553,1,3,64L
-3.0,True,9070,12,553,1,3,64L
-3.2,True,9477,12,553,1,3,64L
-3.4,True,10343,12,553,1,3,64L
-3.6,True,10343,12,553,1,3,64L
-3.8,True,10463,12,553,1,3,64L
-4.0,True,10673,12,553,1,3,64L
-4.2,True,10673,12,553,1,3,64L
-4.4,True,10673,12,553,1,3,64L
-4.6,True,11057,12,553,1,3,64L
-4.8,True,11057,12,553,1,3,64L
-5.0,True,11743,12,553,1,3,64L
-5.2,True,12022,12,553,1,3,64L
-5.4,True,12022,12,553,1,3,64L
-5.6,True,12291,12,553,1,3,64L
-5.8,True,13134,12,553,1,3,64L
-6.0,True,13174,12,553,1,3,64L
-6.2,True,13216,12,553,1,3,64L
-6.4,True,13453,12,553,1,3,64L
-6.6,True,13453,12,553,1,3,64L
-6.8,True,13874,12,553,1,3,64L
-7.0,True,13874,12,553,1,3,64L
-7.2,True,14191,12,553,1,3,64L
-7.4,True,14191,12,553,1,3,64L
-7.6,True,14191,12,553,1,3,64L
-7.8,True,14846,12,553,1,3,64L
-8.0,True,15283,12,553,1,3,64L
2.0,True,2286,12,554,1,3,64L
1.8,True,2286,12,554,1,3,64L
1.6,True,2286,12,554,1,3,64L
1.4,True,2438,12,554,1,3,64L
1.2,True,2917,12,554,1,3,64L
1.0,True,2917,12,554,1,3,64L
0.8,True,2917,12,554,1,3,64L
0.6,True,3402,12,554,1,3,64L
0.4,True,3587,12,554,1,3,64L
0.2,True,3702,12,554,1,3,64L
0.0,True,3702,12,554,1,3,64L
-0.2,True,3702,12,554,1,3,64L
-0.4,True,3702,12,554,1,3,64L
-0.6,True,3702,12,554,1,3,64L
-0.8,True,6768,12,554,1,3,64L
-1.0,True,7129,12,554,1,3,64L
-1.2,True,7214,12,554,1,3,64L
-1.4,True,7214,12,554,1,3,64L
-1.6,True,7869,12,554,1,3,64L
-1.8,True,9027,12,554,1,3,64L
-2.0,True,9805,12,554,1,3,64L
-2.2,True,10558,12,554,1,3,64L
-2.4,True,11136,12,554,1,3,64L
-2.6,True,11232,12,554,1,3,64L
-2.8,True,11816,12,554,1,3,64L
-3.0,True,12103,12,554,1,3,64L
-3.2,True,12909,12,554,1,3,64L
-3.4,True,12909,12,554,1,3,64L
-3.6,True,14066,12,554,1,3,64L
-3.8,True,14157,12,554,1,3,64L
-4.0,True,14900,12,554,1,3,64L
-4.2,True,15333,12,554,1,3,64L
-4.4,True,16159,12,554,1,3,64L
-4.6,True,16253,12,554,1,3,64L
-4.8,True,16614,12,554,1,3,64L
-5.0,True,16669,12,554,1,3,64L
-5.2,True,17717,12,554,1,3,64L
-5.4,True,17717,12,554,1,3,64L
-5.6,True,18384,12,554,1,3,64L
-5.8,True,18519,12,554,1,3,64L
-6.0,True,18647,12,554,1,3,64L
-6.2,True,18647,12,554,1,3,64L
-6.4,True,19444,12,554,1,3,64L
-6.6,True,19444,12,554,1,3,64L
-6.8,True,19444,12,554,1,3,64L
-7.0,True,19775,12,554,1,3,64L
-7.2,True,20358,12,554,1,3,64L
-7.4,True,20641,12,554,1,3,64L
-7.6,True,20834,12,554,1,3,64L
-7.8,True,20884,12,554,1,3,64L
-8.0,True,21305,12,554,1,3,64L
2.0,True,3037,12,555,1,3,64L
1.8,True,3641,12,555,1,3,64L
1.6,True,4057,12,555,1,3,64L
1.4,True,4213,12,555,1,3,64L
1.2,True,4213,12,555,1,3,64L
1.0,True,4213,12,555,1,3,64L
0.8,True,5087,12,555,1,3,64L
0.6,True,5377,12,555,1,3,64L
0.4,True,5381,12,555,1,3,64L
0.2,True,5381,12,555,1,3,64L
0.0,True,5381,12,555,1,3,64L
-0.2,True,6180,12,555,1,3,64L
-0.4,True,6419,12,555,1,3,64L
-0.6,True,6419,12,555,1,3,64L
-0.8,True,6419,12,555,1,3,64L
-1.0,True,7484,12,555,1,3,64L
-1.2,True,7703,12,555,1,3,64L
-1.4,True,7955,12,555,1,3,64L
-1.6,True,7955,12,555,1,3,64L
-1.8,True,7955,12,555,1,3,64L
-2.0,True,8773,12,555,1,3,64L
-2.2,True,8773,12,555,1,3,64L
-2.4,True,8983,12,555,1,3,64L
-2.6,True,9120,12,555,1,3,64L
-2.8,True,9120,12,555,1,3,64L
-3.0,True,9476,12,555,1,3,64L
-3.2,True,9559,12,555,1,3,64L
-3.4,True,10375,12,555,1,3,64L
-3.6,True,10419,12,555,1,3,64L
-3.8,True,10419,12,555,1,3,64L
-4.0,True,10419,12,555,1,3,64L
-4.2,True,11264,12,555,1,3,64L
-4.4,True,11338,12,555,1,3,64L
-4.6,True,11916,12,555,1,3,64L
-4.8,True,12188,12,555,1,3,64L
-5.0,True,12188,12,555,1,3,64L
-5.2,True,12236,12,555,1,3,64L
-5.4,True,12893,12,555,1,3,64L
-5.6,True,12916,12,555,1,3,64L
-5.8,True,13118,12,555,1,3,64L
-6.0,True,13276,12,555,1,3,64L
-6.2,True,13478,12,555,1,3,64L
-6.4,True,13478,12,555,1,3,64L
-6.6,True,13745,12,555,1,3,64L
-6.8,True,13745,12,555,1,3,64L
-7.0,True,13745,12,555,1,3,64L
-7.2,True,14438,12,555,1,3,64L
-7.4,True,14438,12,555,1,3,64L
-7.6,True,14737,12,555,1,3,64L
-7.8,True,15035,12,555,1,3,64L
-8.0,True,15035,12,555,1,3,64L
2.0,True,3269,12,556,1,3,64L
1.8,True,3269,12,556,1,3,64L
1.6,True,3269,12,556,1,3,64L
1.4,True,4556,12,556,1,3,64L
1.2,True,4556,12,556,1,3,64L
1.0,True,4556,12,556,1,3,64L
0.8,True,4556,12,556,1,3,64L
0.6,True,4556,12,556,1,3,64L
0.4,True,4682,12,556,1,3,64L
0.2,True,4682,12,556,1,3,64L
0.0,True,5009,12,556,1,3,64L
-0.2,True,5830,12,556,1,3,64L
-0.4,True,5830,12,556,1,3,64L
-0.6,True,5830,12,556,1,3,64L
-0.8,True,5830,12,556,1,3,64L
-1.0,True,5977,12,556,1,3,64L
-1.2,True,5977,12,556,1,3,64L
-1.4,True,5977,12,556,1,3,64L
-1.6,True,5977,12,556,1,3,64L
-1.8,True,8206,12,556,1,3,64L
-2.0,True,8479,12,556,1,3,64L
-2.2,True,8479,12,556,1,3,64L
-2.4,True,8479,12,556,1,3,64L
-2.6,True,9182,12,556,1,3,64L
-2.8,True,9206,12,556,1,3,64L
-3.0,True,9863,12,556,1,3,64L
-3.2,True,9863,12,556,1,3,64L
-3.4,True,9863,12,556,1,3,64L
-3.6,True,10165,12,556,1,3,64L
-3.8,True,10165,12,556,1,3,64L
-4.0,True,10165,12,556,1,3,64L
-4.2,True,11167,12,556,1,3,64L
-4.4,True,11167,12,556,1,3,64L
-4.6,True,11759,12,556,1,3,64L
-4.8,True,11759,12,556,1,3,64L
-5.0,True,11759,12,556,1,3,64L
-5.2,True,11759,12,556,1,3,64L
-5.4,True,11759,12,556,1,3,64L
-5.6,True,12109,12,556,1,3,64L
-5.8,True,13451,12,556,1,3,64L
-6.0,True,13451,12,556,1,3,64L
-6.2,True,13451,12,556,1,3,64L
-6.4,True,13889,12,556,1,3,64L
-6.6,True,13889,12,556,1,3,64L
-6.8,True,14950,12,556,1,3,64L
-7.0,True,14950,12,556,1,3,64L
-7.2,True,14950,12,556,1,3,64L
-7.4,True,14950,12,556,1,3,64L
-7.6,True,15353,12,556,1,3,64L
-7.8,True,15353,12,556,1,3,64L
-8.0,True,16463,12,556,1,3,64L
2.0,True,3091,12,557,1,3,64L
1.8,True,3091,12,557,1,3,64L
1.6,True,3528,12,557,1,3,64L
1.4,True,4194,12,557,1,3,64L
1.2,True,4383,12,557,1,3,64L
1.0,True,5067,12,557,1,3,64L
0.8,True,5067,12,557,1,3,64L
0.6,True,5405,12,557,1,3,64L
0.4,True,5589,12,557,1,3,64L
0.2,True,5589,12,557,1,3,64L
0.0,True,6494,12,557,1,3,64L
-0.2,True,6756,12,557,1,3,64L
-0.4,True,6756,12,557,1,3,64L
-0.6,True,6761,12,557,1,3,64L
-0.8,True,6761,12,557,1,3,64L
-1.0,True,6761,12,557,1,3,64L
-1.2,True,7456,12,557,1,3,64L
-1.4,True,7776,12,557,1,3,64L
-1.6,True,7776,12,557,1,3,64L
-1.8,True,8189,12,557,1,3,64L
-2.0,True,8189,12,557,1,3,64L
-2.2,True,8501,12,557,1,3,64L
-2.4,True,8941,12,557,1,3,64L
-2.6,True,9061,12,557,1,3,64L
-2.8,True,9061,12,557,1,3,64L
-3.0,True,9061,12,557,1,3,64L
-3.2,True,10343,12,557,1,3,64L
-3.4,True,10343,12,557,1,3,64L
-3.6,True,10345,12,557,1,3,64L
-3.8,True,10784,12,557,1,3,64L
-4.0,True,11120,12,557,1,3,64L
-4.2,True,11120,12,557,1,3,64L
-4.4,True,11261,12,557,1,3,64L
-4.6,True,11779,12,557,1,3,64L
-4.8,True,11779,12,557,1,3,64L
-5.0,True,11779,12,557,1,3,64L
-5.2,True,11779,12,557,1,3,64L
-5.4,True,12336,12,557,1,3,64L
-5.6,True,13082,12,557,1,3,64L
-5.8,True,13409,12,557,1,3,64L
-6.0,True,13409,12,557,1,3,64L
-6.2,True,13409,12,557,1,3,64L
-6.4,True,13915,12,557,1,3,64L
-6.6,True,13915,12,557,1,3,64L
-6.8,True,13915,12,557,1,3,64L
-7.0,True,14430,12,557,1,3,64L
-7.2,True,14430,12,557,1,3,64L
-7.4,True,14430,12,557,1,3,64L
-7.6,True,16252,12,557,1,3,64L
-7.8,True,16252,12,557,1,3,64L
-8.0,True,16252,12,557,1,3,64L
2.0,True,5094,12,558,1,3,64L
1.8,True,5524,12,558,1,3,64L
1.6,True,5524,12,558,1,3,64L
1.4,True,5524,12,558,1,3,64L
1.2,True,5524,12,558,1,3,64L
1.0,True,5524,12,558,1,3,64L
0.8,True,7701,12,558,1,3,64L
0.6,True,8151,12,558,1,3,64L
0.4,True,8272,12,558,1,3,64L
