log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,True,12110,8,349,1,3,64L
-5.8,True,12110,8,349,1,3,64L
-6.0,True,12414,8,349,1,3,64L
-6.2,True,12414,8,349,1,3,64L
-6.4,True,12663,8,349,1,3,64L
-6.6,True,12735,8,349,1,3,64L
-6.8,True,12735,8,349,1,3,64L
-7.0,True,13126,8,349,1,3,64L
-7.2,True,13126,8,349,1,3,64L
-7.4,True,13464,8,349,1,3,64L
-7.6,True,13585,8,349,1,3,64L
-7.8,True,13899,8,349,1,3,64L
-8.0,True,14199,8,349,1,3,64L
2.0,True,995,8,350,1,3,64L
1.8,True,1015,8,350,1,3,64L
1.6,True,1015,8,350,1,3,64L
1.4,True,1015,8,350,1,3,64L
1.2,True,1015,8,350,1,3,64L
1.0,True,1015,8,350,1,3,64L
0.8,True,2291,8,350,1,3,64L
0.6,True,2513,8,350,1,3,64L
0.4,True,2513,8,350,1,3,64L
0.2,True,3903,8,350,1,3,64L
0.0,True,3903,8,350,1,3,64L
-0.2,True,4039,8,350,1,3,64L
-0.4,True,6468,8,350,1,3,64L
-0.6,True,6869,8,350,1,3,64L
-0.8,True,7538,8,350,1,3,64L
-1.0,True,8329,8,350,1,3,64L
-1.2,True,8977,8,350,1,3,64L
-1.4,True,9470,8,350,1,3,64L
-1.6,True,9580,8,350,1,3,64L
-1.8,True,9865,8,350,1,3,64L
-2.0,True,10293,8,350,1,3,64L
-2.2,True,10373,8,350,1,3,64L
-2.4,True,10414,8,350,1,3,64L
-2.6,True,10414,8,350,1,3,64L
-2.8,True,10729,8,350,1,3,64L
-3.0,True,10729,8,350,1,3,64L
-3.2,True,10729,8,350,1,3,64L
-3.4,True,11278,8,350,1,3,64L
-3.6,True,11671,8,350,1,3,64L
-3.8,True,11671,8,350,1,3,64L
-4.0,True,12059,8,350,1,3,64L
-4.2,True,12059,8,350,1,3,64L
-4.4,True,12207,8,350,1,3,64L
-4.6,True,12207,8,350,1,3,64L
-4.8,True,12207,8,350,1,3,64L
-5.0,True,12655,8,350,1,3,64L
-5.2,True,12655,8,350,1,3,64L
-5.4,True,13142,8,350,1,3,64L
-5.6,True,13143,8,350,1,3,64L
-5.8,True,13143,8,350,1,3,64L
-6.0,True,13143,8,350,1,3,64L
-6.2,True,13143,8,350,1,3,64L
-6.4,True,13911,8,350,1,3,64L
-6.6,True,13911,8,350,1,3,64L
-6.8,True,13911,8,350,1,3,64L
-7.0,True,13911,8,350,1,3,64L
-7.2,True,13911,8,350,1,3,64L
-7.4,True,14499,8,350,1,3,64L
-7.6,True,14542,8,350,1,3,64L
-7.8,True,15114,8,350,1,3,64L
-8.0,True,15263,8,350,1,3,64L
2.0,True,738,8,351,1,3,64L
1.8,True,738,8,351,1,3,64L
1.6,True,738,8,351,1,3,64L
1.4,True,738,8,351,1,3,64L
1.2,True,762,8,351,1,3,64L
1.0,True,762,8,351,1,3,64L
0.8,True,762,8,351,1,3,64L
0.6,True,2148,8,351,1,3,64L
0.4,True,2148,8,351,1,3,64L
0.2,True,2148,8,351,1,3,64L
0.0,True,2148,8,351,1,3,64L
-0.2,True,3847,8,351,1,3,64L
-0.4,True,4727,8,351,1,3,64L
-0.6,True,6078,8,351,1,3,64L
-0.8,True,6730,8,351,1,3,64L
-1.0,True,7651,8,351,1,3,64L
-1.2,True,7823,8,351,1,3,64L
-1.4,True,8438,8,351,1,3,64L
-1.6,True,8438,8,351,1,3,64L
-1.8,True,9223,8,351,1,3,64L
-2.0,True,9294,8,351,1,3,64L
-2.2,True,9409,8,351,1,3,64L
-2.4,True,9558,8,351,1,3,64L
-2.6,True,9558,8,351,1,3,64L
-2.8,True,10103,8,351,1,3,64L
-3.0,True,10103,8,351,1,3,64L
-3.2,True,10103,8,351,1,3,64L
-3.4,True,10103,8,351,1,3,64L
-3.6,True,10103,8,351,1,3,64L
-3.8,True,10906,8,351,1,3,64L
-4.0,True,10906,8,351,1,3,64L
-4.2,True,11525,8,351,1,3,64L
-4.4,True,11640,8,351,1,3,64L
-4.6,True,11640,8,351,1,3,64L
-4.8,True,11640,8,351,1,3,64L
-5.0,True,11718,8,351,1,3,64L
-5.2,True,11718,8,351,1,3,64L
-5.4,True,12553,8,351,1,3,64L
-5.6,True,12578,8,351,1,3,64L
-5.8,True,12799,8,351,1,3,64L
-6.0,True,12824,8,351,1,3,64L
-6.2,True,12994,8,351,1,3,64L
-6.4,True,12994,8,351,1,3,64L
-6.6,True,12994,8,351,1,3,64L
-6.8,True,13467,8,351,1,3,64L
-7.0,True,13583,8,351,1,3,64L
-7.2,True,13634,8,351,1,3,64L
-7.4,True,13634,8,351,1,3,64L
-7.6,True,13634,8,351,1,3,64L
-7.8,True,13969,8,351,1,3,64L
-8.0,True,14338,8,351,1,3,64L
2.0,True,391,8,352,1,3,64L
1.8,True,391,8,352,1,3,64L
1.6,True,538,8,352,1,3,64L
1.4,True,1003,8,352,1,3,64L
1.2,True,1003,8,352,1,3,64L
1.0,True,1352,8,352,1,3,64L
0.8,True,1471,8,352,1,3,64L
0.6,True,2053,8,352,1,3,64L
0.4,True,2053,8,352,1,3,64L
0.2,True,2053,8,352,1,3,64L
0.0,True,3172,8,352,1,3,64L
-0.2,True,3172,8,352,1,3,64L
-0.4,True,6292,8,352,1,3,64L
-0.6,True,7200,8,352,1,3,64L
-0.8,True,7970,8,352,1,3,64L
-1.0,True,8088,8,352,1,3,64L
-1.2,True,8530,8,352,1,3,64L
-1.4,True,8584,8,352,1,3,64L
-1.6,True,8968,8,352,1,3,64L
-1.8,True,9523,8,352,1,3,64L
-2.0,True,9523,8,352,1,3,64L
-2.2,True,9523,8,352,1,3,64L
-2.4,True,10066,8,352,1,3,64L
-2.6,True,10375,8,352,1,3,64L
-2.8,True,10375,8,352,1,3,64L
-3.0,True,10375,8,352,1,3,64L
-3.2,True,10375,8,352,1,3,64L
-3.4,True,10375,8,352,1,3,64L
-3.6,True,10375,8,352,1,3,64L
-3.8,True,10375,8,352,1,3,64L
-4.0,True,10431,8,352,1,3,64L
-4.2,True,11673,8,352,1,3,64L
-4.4,True,11673,8,352,1,3,64L
-4.6,True,11673,8,352,1,3,64L
-4.8,True,12563,8,352,1,3,64L
-5.0,True,12563,8,352,1,3,64L
-5.2,True,12563,8,352,1,3,64L
-5.4,True,12563,8,352,1,3,64L
-5.6,True,12563,8,352,1,3,64L
-5.8,True,12563,8,352,1,3,64L
-6.0,True,13031,8,352,1,3,64L
-6.2,True,13359,8,352,1,3,64L
-6.4,True,13359,8,352,1,3,64L
-6.6,True,13469,8,352,1,3,64L
-6.8,True,13906,8,352,1,3,64L
-7.0,True,14002,8,352,1,3,64L
-7.2,True,14002,8,352,1,3,64L
-7.4,True,14002,8,352,1,3,64L
-7.6,True,14002,8,352,1,3,64L
-7.8,True,14649,8,352,1,3,64L
-8.0,True,14649,8,352,1,3,64L
2.0,True,2,8,353,1,3,64L
1.8,True,2,8,353,1,3,64L
1.6,True,11,8,353,1,3,64L
1.4,True,11,8,353,1,3,64L
1.2,True,357,8,353,1,3,64L
1.0,True,547,8,353,1,3,64L
0.8,True,547,8,353,1,3,64L
0.6,True,547,8,353,1,3,64L
0.4,True,547,8,353,1,3,64L
0.2,True,1681,8,353,1,3,64L
0.0,True,1681,8,353,1,3,64L
-0.2,True,2137,8,353,1,3,64L
-0.4,True,2582,8,353,1,3,64L
-0.6,True,4854,8,353,1,3,64L
-0.8,True,6752,8,353,1,3,64L
-1.0,True,7526,8,353,1,3,64L
-1.2,True,8070,8,353,1,3,64L
-1.4,True,8517,8,353,1,3,64L
-1.6,True,8682,8,353,1,3,64L
-1.8,True,8682,8,353,1,3,64L
-2.0,True,9027,8,353,1,3,64L
-2.2,True,9486,8,353,1,3,64L
-2.4,True,9486,8,353,1,3,64L
-2.6,True,9902,8,353,1,3,64L
-2.8,True,9902,8,353,1,3,64L
-3.0,True,9902,8,353,1,3,64L
-3.2,True,10160,8,353,1,3,64L
-3.4,True,10160,8,353,1,3,64L
-3.6,True,11025,8,353,1,3,64L
-3.8,True,11218,8,353,1,3,64L
-4.0,True,11290,8,353,1,3,64L
-4.2,True,11290,8,353,1,3,64L
-4.4,True,11705,8,353,1,3,64L
-4.6,True,11714,8,353,1,3,64L
-4.8,True,11714,8,353,1,3,64L
-5.0,True,12107,8,353,1,3,64L
-5.2,True,12331,8,353,1,3,64L
-5.4,True,12331,8,353,1,3,64L
-5.6,True,12331,8,353,1,3,64L
-5.8,True,12448,8,353,1,3,64L
-6.0,True,12448,8,353,1,3,64L
-6.2,True,12448,8,353,1,3,64L
-6.4,True,13014,8,353,1,3,64L
-6.6,True,13014,8,353,1,3,64L
-6.8,True,13462,8,353,1,3,64L
-7.0,True,13462,8,353,1,3,64L
-7.2,True,13520,8,353,1,3,64L
-7.4,True,13890,8,353,1,3,64L
-7.6,True,13890,8,353,1,3,64L
-7.8,True,13890,8,353,1,3,64L
-8.0,True,13890,8,353,1,3,64L
2.0,True,513,8,354,1,3,64L
1.8,True,513,8,354,1,3,64L
1.6,True,513,8,354,1,3,64L
1.4,True,513,8,354,1,3,64L
1.2,True,513,8,354,1,3,64L
1.0,True,513,8,354,1,3,64L
0.8,True,2242,8,354,1,3,64L
0.6,True,2605,8,354,1,3,64L
0.4,True,2605,8,354,1,3,64L
0.2,True,3424,8,354,1,3,64L
0.0,True,3645,8,354,1,3,64L
-0.2,True,5047,8,354,1,3,64L
-0.4,True,6684,8,354,1,3,64L
-0.6,True,6972,8,354,1,3,64L
-0.8,True,7647,8,354,1,3,64L
-1.0,True,8065,8,354,1,3,64L
-1.2,True,8569,8,354,1,3,64L
-1.4,True,8729,8,354,1,3,64L
-1.6,True,9003,8,354,1,3,64L
-1.8,True,9415,8,354,1,3,64L
-2.0,True,9415,8,354,1,3,64L
-2.2,True,9928,8,354,1,3,64L
-2.4,True,10109,8,354,1,3,64L
-2.6,True,10109,8,354,1,3,64L
-2.8,True,10522,8,354,1,3,64L
-3.0,True,10522,8,354,1,3,64L
-3.2,True,10522,8,354,1,3,64L
-3.4,True,10522,8,354,1,3,64L
-3.6,True,11061,8,354,1,3,64L
-3.8,True,11061,8,354,1,3,64L
-4.0,True,11658,8,354,1,3,64L
-4.2,True,11658,8,354,1,3,64L
-4.4,True,11658,8,354,1,3,64L
-4.6,True,11658,8,354,1,3,64L
-4.8,True,12318,8,354,1,3,64L
-5.0,True,12355,8,354,1,3,64L
-5.2,True,12355,8,354,1,3,64L
-5.4,True,12616,8,354,1,3,64L
-5.6,True,12616,8,354,1,3,64L
-5.8,True,12913,8,354,1,3,64L
-6.0,True,13076,8,354,1,3,64L
-6.2,True,13076,8,354,1,3,64L
-6.4,True,13076,8,354,1,3,64L
-6.6,True,13076,8,354,1,3,64L
-6.8,True,13511,8,354,1,3,64L
-7.0,True,13511,8,354,1,3,64L
-7.2,True,13511,8,354,1,3,64L
-7.4,True,13511,8,354,1,3,64L
-7.6,True,13926,8,354,1,3,64L
-7.8,True,14208,8,354,1,3,64L
-8.0,True,14208,8,354,1,3,64L
2.0,True,98,8,355,1,3,64L
1.8,True,98,8,355,1,3,64L
1.6,True,98,8,355,1,3,64L
1.4,True,98,8,355,1,3,64L
1.2,True,98,8,355,1,3,64L
1.0,True,98,8,355,1,3,64L
0.8,True,985,8,355,1,3,64L
0.6,True,985,8,355,1,3,64L
0.4,True,985,8,355,1,3,64L
0.2,True,1062,8,355,1,3,64L
0.0,True,1062,8,355,1,3,64L
-0.2,True,2596,8,355,1,3,64L
-0.4,True,2596,8,355,1,3,64L
-0.6,True,2596,8,355,1,3,64L
-0.8,True,3212,8,355,1,3,64L
-1.0,True,5564,8,355,1,3,64L
-1.2,True,6395,8,355,1,3,64L
-1.4,True,6505,8,355,1,3,64L
-1.6,True,7087,8,355,1,3,64L
-1.8,True,7436,8,355,1,3,64L
-2.0,True,7662,8,355,1,3,64L
-2.2,True,7662,8,355,1,3,64L
-2.4,True,7662,8,355,1,3,64L
-2.6,True,8081,8,355,1,3,64L
-2.8,True,8634,8,355,1,3,64L
-3.0,True,8896,8,355,1,3,64L
-3.2,True,8896,8,355,1,3,64L
-3.4,True,8896,8,355,1,3,64L
-3.6,True,8896,8,355,1,3,64L
-3.8,True,8896,8,355,1,3,64L
-4.0,True,8896,8,355,1,3,64L
-4.2,True,9948,8,355,1,3,64L
-4.4,True,9950,8,355,1,3,64L
-4.6,True,9950,8,355,1,3,64L
-4.8,True,10075,8,355,1,3,64L
-5.0,True,10197,8,355,1,3,64L
-5.2,True,10467,8,355,1,3,64L
-5.4,True,10467,8,355,1,3,64L
-5.6,True,10856,8,355,1,3,64L
-5.8,True,10856,8,355,1,3,64L
-6.0,True,10856,8,355,1,3,64L
-6.2,True,11256,8,355,1,3,64L
-6.4,True,11256,8,355,1,3,64L
-6.6,True,11256,8,355,1,3,64L
-6.8,True,11712,8,355,1,3,64L
-7.0,True,11712,8,355,1,3,64L
-7.2,True,11712,8,355,1,3,64L
-7.4,True,11796,8,355,1,3,64L
-7.6,True,11796,8,355,1,3,64L
-7.8,True,12115,8,355,1,3,64L
-8.0,True,12115,8,355,1,3,64L
2.0,True,39,8,356,1,3,64L
1.8,True,39,8,356,1,3,64L
1.6,True,964,8,356,1,3,64L
1.4,True,1000,8,356,1,3,64L
1.2,True,1000,8,356,1,3,64L
1.0,True,1267,8,356,1,3,64L
0.8,True,1267,8,356,1,3,64L
0.6,True,2124,8,356,1,3,64L
0.4,True,2175,8,356,1,3,64L
0.2,True,2768,8,356,1,3,64L
0.0,True,2768,8,356,1,3,64L
-0.2,True,3393,8,356,1,3,64L
-0.4,True,4393,8,356,1,3,64L
-0.6,True,5253,8,356,1,3,64L
-0.8,True,5921,8,356,1,3,64L
-1.0,True,7044,8,356,1,3,64L
-1.2,True,8077,8,356,1,3,64L
-1.4,True,8304,8,356,1,3,64L
-1.6,True,8558,8,356,1,3,64L
-1.8,True,8558,8,356,1,3,64L
-2.0,True,8558,8,356,1,3,64L
-2.2,True,9010,8,356,1,3,64L
-2.4,True,9468,8,356,1,3,64L
-2.6,True,9633,8,356,1,3,64L
-2.8,True,9633,8,356,1,3,64L
-3.0,True,9633,8,356,1,3,64L
-3.2,True,9846,8,356,1,3,64L
-3.4,True,10315,8,356,1,3,64L
-3.6,True,10315,8,356,1,3,64L
-3.8,True,10315,8,356,1,3,64L
-4.0,True,10315,8,356,1,3,64L
-4.2,True,10979,8,356,1,3,64L
-4.4,True,11120,8,356,1,3,64L
-4.6,True,11120,8,356,1,3,64L
-4.8,True,11657,8,356,1,3,64L
-5.0,True,11657,8,356,1,3,64L
-5.2,True,11810,8,356,1,3,64L
-5.4,True,11810,8,356,1,3,64L
-5.6,True,11810,8,356,1,3,64L
-5.8,True,11810,8,356,1,3,64L
-6.0,True,11810,8,356,1,3,64L
-6.2,True,11810,8,356,1,3,64L
-6.4,True,11810,8,356,1,3,64L
-6.6,True,12487,8,356,1,3,64L
-6.8,True,13454,8,356,1,3,64L
-7.0,True,13454,8,356,1,3,64L
-7.2,True,13454,8,356,1,3,64L
-7.4,True,13880,8,356,1,3,64L
-7.6,True,13880,8,356,1,3,64L
-7.8,True,13880,8,356,1,3,64L
-8.0,True,14378,8,356,1,3,64L
2.0,True,475,8,357,1,3,64L
1.8,True,575,8,357,1,3,64L
1.6,True,1205,8,357,1,3,64L
1.4,True,1205,8,357,1,3,64L
1.2,True,1205,8,357,1,3,64L
1.0,True,1205,8,357,1,3,64L
0.8,True,1205,8,357,1,3,64L
0.6,True,1205,8,357,1,3,64L
0.4,True,1205,8,357,1,3,64L
0.2,True,1205,8,357,1,3,64L
0.0,True,1205,8,357,1,3,64L
-0.2,True,1205,8,357,1,3,64L
-0.4,True,1205,8,357,1,3,64L
-0.6,True,3339,8,357,1,3,64L
-0.8,True,4010,8,357,1,3,64L
-1.0,True,4010,8,357,1,3,64L
-1.2,True,9143,8,357,1,3,64L
-1.4,True,9531,8,357,1,3,64L
-1.6,True,9941,8,357,1,3,64L
-1.8,True,9941,8,357,1,3,64L
-2.0,True,9941,8,357,1,3,64L
-2.2,True,10758,8,357,1,3,64L
-2.4,True,11075,8,357,1,3,64L
-2.6,True,11095,8,357,1,3,64L
-2.8,True,11095,8,357,1,3,64L
-3.0,True,11363,8,357,1,3,64L
-3.2,True,11363,8,357,1,3,64L
-3.4,True,11430,8,357,1,3,64L
-3.6,True,11430,8,357,1,3,64L
-3.8,True,11430,8,357,1,3,64L
-4.0,True,11430,8,357,1,3,64L
-4.2,True,11430,8,357,1,3,64L
-4.4,True,12693,8,357,1,3,64L
-4.6,True,12996,8,357,1,3,64L
-4.8,True,13294,8,357,1,3,64L
-5.0,True,13321,8,357,1,3,64L
-5.2,True,13537,8,357,1,3,64L
-5.4,True,13578,8,357,1,3,64L
-5.6,True,13578,8,357,1,3,64L
-5.8,True,13910,8,357,1,3,64L
-6.0,True,14338,8,357,1,3,64L
-6.2,True,14338,8,357,1,3,64L
-6.4,True,14338,8,357,1,3,64L
-6.6,True,14338,8,357,1,3,64L
-6.8,True,14338,8,357,1,3,64L
-7.0,True,15295,8,357,1,3,64L
-7.2,True,15295,8,357,1,3,64L
-7.4,True,15295,8,357,1,3,64L
-7.6,True,15295,8,357,1,3,64L
-7.8,True,15715,8,357,1,3,64L
-8.0,True,15715,8,357,1,3,64L
2.0,True,308,8,358,1,3,64L
1.8,True,308,8,358,1,3,64L
1.6,True,309,8,358,1,3,64L
1.4,True,309,8,358,1,3,64L
1.2,True,422,8,358,1,3,64L
1.0,True,422,8,358,1,3,64L
0.8,True,612,8,358,1,3,64L
0.6,True,1076,8,358,1,3,64L
0.4,True,1791,8,358,1,3,64L
0.2,True,1791,8,358,1,3,64L
0.0,True,2626,8,358,1,3,64L
-0.2,True,2626,8,358,1,3,64L
-0.4,True,3147,8,358,1,3,64L
-0.6,True,3147,8,358,1,3,64L
-0.8,True,3147,8,358,1,3,64L
-1.0,True,7221,8,358,1,3,64L
-1.2,True,7654,8,358,1,3,64L
-1.4,True,8141,8,358,1,3,64L
-1.6,True,8612,8,358,1,3,64L
-1.8,True,8979,8,358,1,3,64L
-2.0,True,8979,8,358,1,3,64L
-2.2,True,9147,8,358,1,3,64L
-2.4,True,9563,8,358,1,3,64L
-2.6,True,9571,8,358,1,3,64L
-2.8,True,9571,8,358,1,3,64L
-3.0,True,9571,8,358,1,3,64L
-3.2,True,10039,8,358,1,3,64L
-3.4,True,10358,8,358,1,3,64L
-3.6,True,10773,8,358,1,3,64L
-3.8,True,10773,8,358,1,3,64L
-4.0,True,10920,8,358,1,3,64L
-4.2,True,10920,8,358,1,3,64L
-4.4,True,11013,8,358,1,3,64L
-4.6,True,11013,8,358,1,3,64L
-4.8,True,11013,8,358,1,3,64L
-5.0,True,11013,8,358,1,3,64L
-5.2,True,12124,8,358,1,3,64L
-5.4,True,12240,8,358,1,3,64L
-5.6,True,12240,8,358,1,3,64L
-5.8,True,12240,8,358,1,3,64L
-6.0,True,12648,8,358,1,3,64L
-6.2,True,12685,8,358,1,3,64L
-6.4,True,12685,8,358,1,3,64L
-6.6,True,13311,8,358,1,3,64L
-6.8,True,13431,8,358,1,3,64L
-7.0,True,13445,8,358,1,3,64L
-7.2,True,13704,8,358,1,3,64L
-7.4,True,13704,8,358,1,3,64L
-7.6,True,13704,8,358,1,3,64L
-7.8,True,13965,8,358,1,3,64L
-8.0,True,13965,8,358,1,3,64L
2.0,True,379,8,359,1,3,64L
1.8,True,379,8,359,1,3,64L
1.6,True,379,8,359,1,3,64L
1.4,True,539,8,359,1,3,64L
1.2,True,969,8,359,1,3,64L
1.0,True,969,8,359,1,3,64L
0.8,True,1323,8,359,1,3,64L
0.6,True,1323,8,359,1,3,64L
0.4,True,2229,8,359,1,3,64L
0.2,True,2229,8,359,1,3,64L
0.0,True,2229,8,359,1,3,64L
-0.2,True,2229,8,359,1,3,64L
-0.4,True,5507,8,359,1,3,64L
-0.6,True,6293,8,359,1,3,64L
-0.8,True,7212,8,359,1,3,64L
-1.0,True,7231,8,359,1,3,64L
-1.2,True,8092,8,359,1,3,64L
-1.4,True,8092,8,359,1,3,64L
-1.6,True,8525,8,359,1,3,64L
-1.8,True,8622,8,359,1,3,64L
-2.0,True,9117,8,359,1,3,64L
-2.2,True,9418,8,359,1,3,64L
-2.4,True,9569,8,359,1,3,64L
-2.6,True,9868,8,359,1,3,64L
-2.8,True,9878,8,359,1,3,64L
-3.0,True,9878,8,359,1,3,64L
-3.2,True,10142,8,359,1,3,64L
-3.4,True,10449,8,359,1,3,64L
-3.6,True,10449,8,359,1,3,64L
-3.8,True,10449,8,359,1,3,64L
-4.0,True,10449,8,359,1,3,64L
-4.2,True,10449,8,359,1,3,64L
-4.4,True,10449,8,359,1,3,64L
-4.6,True,11225,8,359,1,3,64L
-4.8,True,11786,8,359,1,3,64L
-5.0,True,11786,8,359,1,3,64L
-5.2,True,11786,8,359,1,3,64L
-5.4,True,12108,8,359,1,3,64L
-5.6,True,12108,8,359,1,3,64L
-5.8,True,12641,8,359,1,3,64L
-6.0,True,12650,8,359,1,3,64L
-6.2,True,12650,8,359,1,3,64L
-6.4,True,13066,8,359,1,3,64L
-6.6,True,13066,8,359,1,3,64L
-6.8,True,13269,8,359,1,3,64L
-7.0,True,13269,8,359,1,3,64L
-7.2,True,13404,8,359,1,3,64L
-7.4,True,13404,8,359,1,3,64L
-7.6,True,13520,8,359,1,3,64L
-7.8,True,13520,8,359,1,3,64L
-8.0,True,13743,8,359,1,3,64L
2.0,True,641,8,360,1,3,64L
1.8,True,928,8,360,1,3,64L
1.6,True,1300,8,360,1,3,64L
1.4,True,1300,8,360,1,3,64L
1.2,True,1528,8,360,1,3,64L
1.0,True,1842,8,360,1,3,64L
0.8,True,1842,8,360,1,3,64L
0.6,True,1842,8,360,1,3,64L
0.4,True,3059,8,360,1,3,64L
0.2,True,3839,8,360,1,3,64L
0.0,True,4402,8,360,1,3,64L
-0.2,True,4825,8,360,1,3,64L
-0.4,True,4825,8,360,1,3,64L
-0.6,True,7382,8,360,1,3,64L
-0.8,True,7689,8,360,1,3,64L
-1.0,True,8383,8,360,1,3,64L
-1.2,True,8853,8,360,1,3,64L
-1.4,True,8982,8,360,1,3,64L
-1.6,True,8982,8,360,1,3,64L
-1.8,True,9693,8,360,1,3,64L
-2.0,True,9729,8,360,1,3,64L
-2.2,True,10075,8,360,1,3,64L
-2.4,True,10410,8,360,1,3,64L
-2.6,True,10519,8,360,1,3,64L
-2.8,True,10519,8,360,1,3,64L
-3.0,True,10519,8,360,1,3,64L
-3.2,True,11216,8,360,1,3,64L
-3.4,True,11216,8,360,1,3,64L
-3.6,True,11216,8,360,1,3,64L
-3.8,True,11216,8,360,1,3,64L
-4.0,True,11216,8,360,1,3,64L
-4.2,True,11270,8,360,1,3,64L
-4.4,True,11776,8,360,1,3,64L
-4.6,True,11776,8,360,1,3,64L
-4.8,True,12497,8,360,1,3,64L
-5.0,True,12641,8,360,1,3,64L
-5.2,True,12641,8,360,1,3,64L
-5.4,True,12682,8,360,1,3,64L
-5.6,True,12682,8,360,1,3,64L
-5.8,True,13214,8,360,1,3,64L
-6.0,True,13214,8,360,1,3,64L
-6.2,True,13214,8,360,1,3,64L
-6.4,True,13954,8,360,1,3,64L
-6.6,True,13954,8,360,1,3,64L
-6.8,True,13957,8,360,1,3,64L
-7.0,True,13957,8,360,1,3,64L
-7.2,True,13957,8,360,1,3,64L
-7.4,True,13957,8,360,1,3,64L
-7.6,True,14337,8,360,1,3,64L
-7.8,True,14337,8,360,1,3,64L
-8.0,True,15267,8,360,1,3,64L
2.0,True,1527,8,361,1,3,64L
1.8,True,1527,8,361,1,3,64L
1.6,True,1604,8,361,1,3,64L
1.4,True,1604,8,361,1,3,64L
1.2,True,1696,8,361,1,3,64L
1.0,True,2389,8,361,1,3,64L
0.8,True,2507,8,361,1,3,64L
0.6,True,2904,8,361,1,3,64L
0.4,True,3117,8,361,1,3,64L
0.2,True,3117,8,361,1,3,64L
0.0,True,3823,8,361,1,3,64L
-0.2,True,4693,8,361,1,3,64L
-0.4,True,4837,8,361,1,3,64L
-0.6,True,4837,8,361,1,3,64L
-0.8,True,8692,8,361,1,3,64L
-1.0,True,9435,8,361,1,3,64L
-1.2,True,9907,8,361,1,3,64L
-1.4,True,10393,8,361,1,3,64L
-1.6,True,10903,8,361,1,3,64L
-1.8,True,10903,8,361,1,3,64L
-2.0,True,11382,8,361,1,3,64L
-2.2,True,11670,8,361,1,3,64L
-2.4,True,11670,8,361,1,3,64L
-2.6,True,11676,8,361,1,3,64L
-2.8,True,11676,8,361,1,3,64L
-3.0,True,12120,8,361,1,3,64L
-3.2,True,12189,8,361,1,3,64L
-3.4,True,12330,8,361,1,3,64L
-3.6,True,12330,8,361,1,3,64L
-3.8,True,12330,8,361,1,3,64L
-4.0,True,13404,8,361,1,3,64L
-4.2,True,13486,8,361,1,3,64L
-4.4,True,13557,8,361,1,3,64L
-4.6,True,13557,8,361,1,3,64L
-4.8,True,13557,8,361,1,3,64L
-5.0,True,13890,8,361,1,3,64L
-5.2,True,14391,8,361,1,3,64L
-5.4,True,14391,8,361,1,3,64L
-5.6,True,14391,8,361,1,3,64L
-5.8,True,14884,8,361,1,3,64L
-6.0,True,14884,8,361,1,3,64L
-6.2,True,14960,8,361,1,3,64L
-6.4,True,15019,8,361,1,3,64L
-6.6,True,15019,8,361,1,3,64L
-6.8,True,15019,8,361,1,3,64L
-7.0,True,16021,8,361,1,3,64L
-7.2,True,16021,8,361,1,3,64L
-7.4,True,16237,8,361,1,3,64L
-7.6,True,16237,8,361,1,3,64L
-7.8,True,16325,8,361,1,3,64L
-8.0,True,16407,8,361,1,3,64L
2.0,True,60,8,362,1,3,64L
1.8,True,60,8,362,1,3,64L
1.6,True,60,8,362,1,3,64L
1.4,True,60,8,362,1,3,64L
1.2,True,60,8,362,1,3,64L
1.0,True,60,8,362,1,3,64L
0.8,True,1335,8,362,1,3,64L
0.6,True,1967,8,362,1,3,64L
0.4,True,2164,8,362,1,3,64L
0.2,True,2164,8,362,1,3,64L
0.0,True,2223,8,362,1,3,64L
-0.2,True,3076,8,362,1,3,64L
-0.4,True,3076,8,362,1,3,64L
-0.6,True,4519,8,362,1,3,64L
-0.8,True,4519,8,362,1,3,64L
-1.0,True,5912,8,362,1,3,64L
-1.2,True,6784,8,362,1,3,64L
-1.4,True,7374,8,362,1,3,64L
-1.6,True,7597,8,362,1,3,64L
-1.8,True,8075,8,362,1,3,64L
-2.0,True,8169,8,362,1,3,64L
-2.2,True,8586,8,362,1,3,64L
-2.4,True,8586,8,362,1,3,64L
-2.6,True,8784,8,362,1,3,64L
-2.8,True,8975,8,362,1,3,64L
-3.0,True,8975,8,362,1,3,64L
-3.2,True,9171,8,362,1,3,64L
-3.4,True,9523,8,362,1,3,64L
-3.6,True,9665,8,362,1,3,64L
-3.8,True,9849,8,362,1,3,64L
-4.0,True,9849,8,362,1,3,64L
-4.2,True,9849,8,362,1,3,64L
-4.4,True,9849,8,362,1,3,64L
-4.6,True,9849,8,362,1,3,64L
-4.8,True,9849,8,362,1,3,64L
-5.0,True,10905,8,362,1,3,64L
-5.2,True,10905,8,362,1,3,64L
-5.4,True,10905,8,362,1,3,64L
-5.6,True,10905,8,362,1,3,64L
-5.8,True,11433,8,362,1,3,64L
-6.0,True,11433,8,362,1,3,64L
-6.2,True,11433,8,362,1,3,64L
-6.4,True,12279,8,362,1,3,64L
-6.6,True,12279,8,362,1,3,64L
-6.8,True,12279,8,362,1,3,64L
-7.0,True,12725,8,362,1,3,64L
-7.2,True,12741,8,362,1,3,64L
-7.4,True,13038,8,362,1,3,64L
-7.6,True,13180,8,362,1,3,64L
-7.8,True,13180,8,362,1,3,64L
