log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,3376,7,517,1,3,64L
-2.6,True,3376,7,517,1,3,64L
-2.8,True,3376,7,517,1,3,64L
-3.0,True,3499,7,517,1,3,64L
-3.2,True,3499,7,517,1,3,64L
-3.4,True,3499,7,517,1,3,64L
-3.6,True,3499,7,517,1,3,64L
-3.8,True,3499,7,517,1,3,64L
-4.0,True,3499,7,517,1,3,64L
-4.2,True,3499,7,517,1,3,64L
-4.4,True,3499,7,517,1,3,64L
-4.6,True,3499,7,517,1,3,64L
-4.8,True,3499,7,517,1,3,64L
-5.0,True,3499,7,517,1,3,64L
-5.2,True,3499,7,517,1,3,64L
-5.4,True,3499,7,517,1,3,64L
-5.6,True,3499,7,517,1,3,64L
-5.8,True,3499,7,517,1,3,64L
-6.0,True,3499,7,517,1,3,64L
-6.2,True,3499,7,517,1,3,64L
-6.4,True,3499,7,517,1,3,64L
-6.6,True,3499,7,517,1,3,64L
-6.8,True,3499,7,517,1,3,64L
-7.0,True,3499,7,517,1,3,64L
-7.2,True,3499,7,517,1,3,64L
-7.4,True,3499,7,517,1,3,64L
-7.6,True,3499,7,517,1,3,64L
-7.8,True,3499,7,517,1,3,64L
-8.0,True,3499,7,517,1,3,64L
2.0,True,1,7,518,1,3,64L
1.8,True,3,7,518,1,3,64L
1.6,True,3,7,518,1,3,64L
1.4,True,3,7,518,1,3,64L
1.2,True,3,7,518,1,3,64L
1.0,True,14,7,518,1,3,64L
0.8,True,14,7,518,1,3,64L
0.6,True,49,7,518,1,3,64L
0.4,True,49,7,518,1,3,64L
0.2,True,102,7,518,1,3,64L
0.0,True,102,7,518,1,3,64L
-0.2,True,102,7,518,1,3,64L
-0.4,True,1380,7,518,1,3,64L
-0.6,True,1380,7,518,1,3,64L
-0.8,True,1399,7,518,1,3,64L
-1.0,True,1399,7,518,1,3,64L
-1.2,True,1583,7,518,1,3,64L
-1.4,True,2035,7,518,1,3,64L
-1.6,True,2251,7,518,1,3,64L
-1.8,True,2285,7,518,1,3,64L
-2.0,True,2285,7,518,1,3,64L
-2.2,True,2285,7,518,1,3,64L
-2.4,True,2285,7,518,1,3,64L
-2.6,True,2511,7,518,1,3,64L
-2.8,True,2511,7,518,1,3,64L
-3.0,True,2511,7,518,1,3,64L
-3.2,True,2511,7,518,1,3,64L
-3.4,True,2511,7,518,1,3,64L
-3.6,True,2511,7,518,1,3,64L
-3.8,True,2511,7,518,1,3,64L
-4.0,True,2511,7,518,1,3,64L
-4.2,True,2511,7,518,1,3,64L
-4.4,True,2511,7,518,1,3,64L
-4.6,True,2511,7,518,1,3,64L
-4.8,True,2511,7,518,1,3,64L
-5.0,True,2511,7,518,1,3,64L
-5.2,True,2511,7,518,1,3,64L
-5.4,True,2511,7,518,1,3,64L
-5.6,True,2511,7,518,1,3,64L
-5.8,True,2511,7,518,1,3,64L
-6.0,True,2511,7,518,1,3,64L
-6.2,True,2511,7,518,1,3,64L
-6.4,True,2511,7,518,1,3,64L
-6.6,True,2511,7,518,1,3,64L
-6.8,True,2511,7,518,1,3,64L
-7.0,True,2511,7,518,1,3,64L
-7.2,True,2511,7,518,1,3,64L
-7.4,True,2511,7,518,1,3,64L
-7.6,True,2511,7,518,1,3,64L
-7.8,True,2511,7,518,1,3,64L
-8.0,True,2511,7,518,1,3,64L
2.0,True,458,7,519,1,3,64L
1.8,True,458,7,519,1,3,64L
1.6,True,458,7,519,1,3,64L
1.4,True,496,7,519,1,3,64L
1.2,True,596,7,519,1,3,64L
1.0,True,865,7,519,1,3,64L
0.8,True,881,7,519,1,3,64L
0.6,True,881,7,519,1,3,64L
0.4,True,881,7,519,1,3,64L
0.2,True,881,7,519,1,3,64L
0.0,True,1773,7,519,1,3,64L
-0.2,True,1773,7,519,1,3,64L
-0.4,True,1773,7,519,1,3,64L
-0.6,True,2414,7,519,1,3,64L
-0.8,True,2667,7,519,1,3,64L
-1.0,True,3231,7,519,1,3,64L
-1.2,True,3248,7,519,1,3,64L
-1.4,True,3248,7,519,1,3,64L
-1.6,True,3729,7,519,1,3,64L
-1.8,True,3729,7,519,1,3,64L
-2.0,True,3729,7,519,1,3,64L
-2.2,True,3729,7,519,1,3,64L
-2.4,True,3729,7,519,1,3,64L
-2.6,True,3729,7,519,1,3,64L
-2.8,True,3729,7,519,1,3,64L
-3.0,True,3729,7,519,1,3,64L
-3.2,True,3729,7,519,1,3,64L
-3.4,True,3729,7,519,1,3,64L
-3.6,True,3729,7,519,1,3,64L
-3.8,True,3729,7,519,1,3,64L
-4.0,True,3729,7,519,1,3,64L
-4.2,True,3729,7,519,1,3,64L
-4.4,True,3729,7,519,1,3,64L
-4.6,True,3729,7,519,1,3,64L
-4.8,True,3729,7,519,1,3,64L
-5.0,True,3729,7,519,1,3,64L
-5.2,True,3729,7,519,1,3,64L
-5.4,True,3729,7,519,1,3,64L
-5.6,True,3729,7,519,1,3,64L
-5.8,True,3729,7,519,1,3,64L
-6.0,True,3729,7,519,1,3,64L
-6.2,True,3729,7,519,1,3,64L
-6.4,True,3729,7,519,1,3,64L
-6.6,True,3729,7,519,1,3,64L
-6.8,True,3729,7,519,1,3,64L
-7.0,True,3729,7,519,1,3,64L
-7.2,True,3729,7,519,1,3,64L
-7.4,True,3729,7,519,1,3,64L
-7.6,True,3729,7,519,1,3,64L
-7.8,True,3729,7,519,1,3,64L
-8.0,True,3729,7,519,1,3,64L
2.0,True,3,7,520,1,3,64L
1.8,True,3,7,520,1,3,64L
1.6,True,91,7,520,1,3,64L
1.4,True,456,7,520,1,3,64L
1.2,True,487,7,520,1,3,64L
1.0,True,548,7,520,1,3,64L
0.8,True,548,7,520,1,3,64L
0.6,True,793,7,520,1,3,64L
0.4,True,898,7,520,1,3,64L
0.2,True,898,7,520,1,3,64L
0.0,True,1414,7,520,1,3,64L
-0.2,True,1507,7,520,1,3,64L
-0.4,True,1507,7,520,1,3,64L
-0.6,True,2262,7,520,1,3,64L
-0.8,True,2262,7,520,1,3,64L
-1.0,True,2262,7,520,1,3,64L
-1.2,True,2262,7,520,1,3,64L
-1.4,True,2262,7,520,1,3,64L
-1.6,True,2894,7,520,1,3,64L
-1.8,True,2894,7,520,1,3,64L
-2.0,True,3362,7,520,1,3,64L
-2.2,True,3362,7,520,1,3,64L
-2.4,True,3362,7,520,1,3,64L
-2.6,True,3362,7,520,1,3,64L
-2.8,True,3362,7,520,1,3,64L
-3.0,True,3362,7,520,1,3,64L
-3.2,True,3362,7,520,1,3,64L
-3.4,True,3362,7,520,1,3,64L
-3.6,True,3362,7,520,1,3,64L
-3.8,True,3362,7,520,1,3,64L
-4.0,True,3362,7,520,1,3,64L
-4.2,True,3362,7,520,1,3,64L
-4.4,True,3362,7,520,1,3,64L
-4.6,True,3362,7,520,1,3,64L
-4.8,True,3362,7,520,1,3,64L
-5.0,True,3362,7,520,1,3,64L
-5.2,True,3362,7,520,1,3,64L
-5.4,True,3362,7,520,1,3,64L
-5.6,True,3362,7,520,1,3,64L
-5.8,True,3362,7,520,1,3,64L
-6.0,True,3362,7,520,1,3,64L
-6.2,True,3362,7,520,1,3,64L
-6.4,True,3362,7,520,1,3,64L
-6.6,True,3362,7,520,1,3,64L
-6.8,True,3362,7,520,1,3,64L
-7.0,True,3362,7,520,1,3,64L
-7.2,True,3362,7,520,1,3,64L
-7.4,True,3362,7,520,1,3,64L
-7.6,True,3362,7,520,1,3,64L
-7.8,True,3362,7,520,1,3,64L
-8.0,True,3362,7,520,1,3,64L
2.0,True,9,7,521,1,3,64L
1.8,True,77,7,521,1,3,64L
1.6,True,86,7,521,1,3,64L
1.4,True,91,7,521,1,3,64L
1.2,True,218,7,521,1,3,64L
1.0,True,218,7,521,1,3,64L
0.8,True,506,7,521,1,3,64L
0.6,True,506,7,521,1,3,64L
0.4,True,1008,7,521,1,3,64L
0.2,True,1591,7,521,1,3,64L
0.0,True,1591,7,521,1,3,64L
-0.2,True,1591,7,521,1,3,64L
-0.4,True,1975,7,521,1,3,64L
-0.6,True,1975,7,521,1,3,64L
-0.8,True,2096,7,521,1,3,64L
-1.0,True,2268,7,521,1,3,64L
-1.2,True,2268,7,521,1,3,64L
-1.4,True,2268,7,521,1,3,64L
-1.6,True,2268,7,521,1,3,64L
-1.8,True,2766,7,521,1,3,64L
-2.0,True,2766,7,521,1,3,64L
-2.2,True,3806,7,521,1,3,64L
-2.4,True,3806,7,521,1,3,64L
-2.6,True,3806,7,521,1,3,64L
-2.8,True,3806,7,521,1,3,64L
-3.0,True,3806,7,521,1,3,64L
-3.2,True,3806,7,521,1,3,64L
-3.4,True,3806,7,521,1,3,64L
-3.6,True,3806,7,521,1,3,64L
-3.8,True,3806,7,521,1,3,64L
-4.0,True,3806,7,521,1,3,64L
-4.2,True,3806,7,521,1,3,64L
-4.4,True,3806,7,521,1,3,64L
-4.6,True,3806,7,521,1,3,64L
-4.8,True,3806,7,521,1,3,64L
-5.0,True,3806,7,521,1,3,64L
-5.2,True,3806,7,521,1,3,64L
-5.4,True,3806,7,521,1,3,64L
-5.6,True,3806,7,521,1,3,64L
-5.8,True,3806,7,521,1,3,64L
-6.0,True,3806,7,521,1,3,64L
-6.2,True,3806,7,521,1,3,64L
-6.4,True,3806,7,521,1,3,64L
-6.6,True,3806,7,521,1,3,64L
-6.8,True,3806,7,521,1,3,64L
-7.0,True,3806,7,521,1,3,64L
-7.2,True,3806,7,521,1,3,64L
-7.4,True,3806,7,521,1,3,64L
-7.6,True,3806,7,521,1,3,64L
-7.8,True,3806,7,521,1,3,64L
-8.0,True,3806,7,521,1,3,64L
2.0,True,6,7,522,1,3,64L
1.8,True,36,7,522,1,3,64L
1.6,True,41,7,522,1,3,64L
1.4,True,41,7,522,1,3,64L
1.2,True,41,7,522,1,3,64L
1.0,True,41,7,522,1,3,64L
0.8,True,41,7,522,1,3,64L
0.6,True,41,7,522,1,3,64L
0.4,True,41,7,522,1,3,64L
0.2,True,156,7,522,1,3,64L
0.0,True,1141,7,522,1,3,64L
-0.2,True,1400,7,522,1,3,64L
-0.4,True,1400,7,522,1,3,64L
-0.6,True,1400,7,522,1,3,64L
-0.8,True,2121,7,522,1,3,64L
-1.0,True,2121,7,522,1,3,64L
-1.2,True,2268,7,522,1,3,64L
-1.4,True,2268,7,522,1,3,64L
-1.6,True,2805,7,522,1,3,64L
-1.8,True,2805,7,522,1,3,64L
-2.0,True,3835,7,522,1,3,64L
-2.2,True,3835,7,522,1,3,64L
-2.4,True,3835,7,522,1,3,64L
-2.6,True,3835,7,522,1,3,64L
-2.8,True,3835,7,522,1,3,64L
-3.0,True,3835,7,522,1,3,64L
-3.2,True,3835,7,522,1,3,64L
-3.4,True,3835,7,522,1,3,64L
-3.6,True,3835,7,522,1,3,64L
-3.8,True,3835,7,522,1,3,64L
-4.0,True,3835,7,522,1,3,64L
-4.2,True,3835,7,522,1,3,64L
-4.4,True,3835,7,522,1,3,64L
-4.6,True,3835,7,522,1,3,64L
-4.8,True,3835,7,522,1,3,64L
-5.0,True,3835,7,522,1,3,64L
-5.2,True,3835,7,522,1,3,64L
-5.4,True,3835,7,522,1,3,64L
-5.6,True,3835,7,522,1,3,64L
-5.8,True,3835,7,522,1,3,64L
-6.0,True,3835,7,522,1,3,64L
-6.2,True,3835,7,522,1,3,64L
-6.4,True,3835,7,522,1,3,64L
-6.6,True,3835,7,522,1,3,64L
-6.8,True,3835,7,522,1,3,64L
-7.0,True,3835,7,522,1,3,64L
-7.2,True,3835,7,522,1,3,64L
-7.4,True,3835,7,522,1,3,64L
-7.6,True,3835,7,522,1,3,64L
-7.8,True,3835,7,522,1,3,64L
-8.0,True,3835,7,522,1,3,64L
2.0,True,82,7,523,1,3,64L
1.8,True,82,7,523,1,3,64L
1.6,True,490,7,523,1,3,64L
1.4,True,556,7,523,1,3,64L
1.2,True,975,7,523,1,3,64L
1.0,True,975,7,523,1,3,64L
0.8,True,975,7,523,1,3,64L
0.6,True,975,7,523,1,3,64L
0.4,True,994,7,523,1,3,64L
0.2,True,1798,7,523,1,3,64L
0.0,True,1844,7,523,1,3,64L
-0.2,True,1844,7,523,1,3,64L
-0.4,True,2258,7,523,1,3,64L
-0.6,True,2258,7,523,1,3,64L
-0.8,True,2258,7,523,1,3,64L
-1.0,True,2258,7,523,1,3,64L
-1.2,True,2258,7,523,1,3,64L
-1.4,True,2571,7,523,1,3,64L
-1.6,True,2571,7,523,1,3,64L
-1.8,True,3358,7,523,1,3,64L
-2.0,True,3358,7,523,1,3,64L
-2.2,True,3358,7,523,1,3,64L
-2.4,True,3727,7,523,1,3,64L
-2.6,True,3727,7,523,1,3,64L
-2.8,True,3727,7,523,1,3,64L
-3.0,True,3727,7,523,1,3,64L
-3.2,True,3727,7,523,1,3,64L
-3.4,True,3727,7,523,1,3,64L
-3.6,True,3727,7,523,1,3,64L
-3.8,True,3727,7,523,1,3,64L
-4.0,True,3727,7,523,1,3,64L
-4.2,True,3727,7,523,1,3,64L
-4.4,True,3727,7,523,1,3,64L
-4.6,True,3727,7,523,1,3,64L
-4.8,True,3727,7,523,1,3,64L
-5.0,True,3727,7,523,1,3,64L
-5.2,True,3727,7,523,1,3,64L
-5.4,True,3727,7,523,1,3,64L
-5.6,True,3727,7,523,1,3,64L
-5.8,True,3727,7,523,1,3,64L
-6.0,True,3727,7,523,1,3,64L
-6.2,True,3727,7,523,1,3,64L
-6.4,True,3727,7,523,1,3,64L
-6.6,True,3727,7,523,1,3,64L
-6.8,True,3727,7,523,1,3,64L
-7.0,True,3727,7,523,1,3,64L
-7.2,True,3727,7,523,1,3,64L
-7.4,True,3727,7,523,1,3,64L
-7.6,True,3727,7,523,1,3,64L
-7.8,True,3727,7,523,1,3,64L
-8.0,True,3727,7,523,1,3,64L
2.0,True,1,7,524,1,3,64L
1.8,True,1,7,524,1,3,64L
1.6,True,1,7,524,1,3,64L
1.4,True,1,7,524,1,3,64L
1.2,True,38,7,524,1,3,64L
1.0,True,73,7,524,1,3,64L
0.8,True,438,7,524,1,3,64L
0.6,True,607,7,524,1,3,64L
0.4,True,607,7,524,1,3,64L
0.2,True,607,7,524,1,3,64L
0.0,True,607,7,524,1,3,64L
-0.2,True,1564,7,524,1,3,64L
-0.4,True,1564,7,524,1,3,64L
-0.6,True,1711,7,524,1,3,64L
-0.8,True,2145,7,524,1,3,64L
-1.0,True,2312,7,524,1,3,64L
-1.2,True,2312,7,524,1,3,64L
-1.4,True,2922,7,524,1,3,64L
-1.6,True,2922,7,524,1,3,64L
-1.8,True,2922,7,524,1,3,64L
-2.0,True,2922,7,524,1,3,64L
-2.2,True,2922,7,524,1,3,64L
-2.4,True,2922,7,524,1,3,64L
-2.6,True,2922,7,524,1,3,64L
-2.8,True,2922,7,524,1,3,64L
-3.0,True,2922,7,524,1,3,64L
-3.2,True,2922,7,524,1,3,64L
-3.4,True,2922,7,524,1,3,64L
-3.6,True,2922,7,524,1,3,64L
-3.8,True,2922,7,524,1,3,64L
-4.0,True,2922,7,524,1,3,64L
-4.2,True,2922,7,524,1,3,64L
-4.4,True,2922,7,524,1,3,64L
-4.6,True,2922,7,524,1,3,64L
-4.8,True,2922,7,524,1,3,64L
-5.0,True,2922,7,524,1,3,64L
-5.2,True,2922,7,524,1,3,64L
-5.4,True,2922,7,524,1,3,64L
-5.6,True,2922,7,524,1,3,64L
-5.8,True,2922,7,524,1,3,64L
-6.0,True,2922,7,524,1,3,64L
-6.2,True,2922,7,524,1,3,64L
-6.4,True,2922,7,524,1,3,64L
-6.6,True,2922,7,524,1,3,64L
-6.8,True,2922,7,524,1,3,64L
-7.0,True,2922,7,524,1,3,64L
-7.2,True,2922,7,524,1,3,64L
-7.4,True,2922,7,524,1,3,64L
-7.6,True,2922,7,524,1,3,64L
-7.8,True,2922,7,524,1,3,64L
-8.0,True,2922,7,524,1,3,64L
2.0,True,10,7,525,1,3,64L
1.8,True,23,7,525,1,3,64L
1.6,True,23,7,525,1,3,64L
1.4,True,23,7,525,1,3,64L
1.2,True,312,7,525,1,3,64L
1.0,True,312,7,525,1,3,64L
0.8,True,312,7,525,1,3,64L
0.6,True,963,7,525,1,3,64L
0.4,True,963,7,525,1,3,64L
0.2,True,1512,7,525,1,3,64L
0.0,True,1518,7,525,1,3,64L
-0.2,True,1518,7,525,1,3,64L
-0.4,True,1833,7,525,1,3,64L
-0.6,True,1833,7,525,1,3,64L
-0.8,True,2079,7,525,1,3,64L
-1.0,True,2318,7,525,1,3,64L
-1.2,True,2379,7,525,1,3,64L
-1.4,True,2379,7,525,1,3,64L
-1.6,True,3185,7,525,1,3,64L
-1.8,True,3185,7,525,1,3,64L
-2.0,True,3663,7,525,1,3,64L
-2.2,True,3663,7,525,1,3,64L
-2.4,True,3676,7,525,1,3,64L
-2.6,True,3676,7,525,1,3,64L
-2.8,True,3676,7,525,1,3,64L
-3.0,True,3676,7,525,1,3,64L
-3.2,True,3676,7,525,1,3,64L
-3.4,True,3676,7,525,1,3,64L
-3.6,True,3676,7,525,1,3,64L
-3.8,True,3676,7,525,1,3,64L
-4.0,True,3676,7,525,1,3,64L
-4.2,True,3676,7,525,1,3,64L
-4.4,True,3676,7,525,1,3,64L
-4.6,True,3676,7,525,1,3,64L
-4.8,True,3676,7,525,1,3,64L
-5.0,True,3676,7,525,1,3,64L
-5.2,True,3676,7,525,1,3,64L
-5.4,True,3676,7,525,1,3,64L
-5.6,True,3676,7,525,1,3,64L
-5.8,True,3676,7,525,1,3,64L
-6.0,True,3676,7,525,1,3,64L
-6.2,True,3676,7,525,1,3,64L
-6.4,True,3676,7,525,1,3,64L
-6.6,True,3676,7,525,1,3,64L
-6.8,True,3676,7,525,1,3,64L
-7.0,True,3676,7,525,1,3,64L
-7.2,True,3676,7,525,1,3,64L
-7.4,True,3676,7,525,1,3,64L
-7.6,True,3676,7,525,1,3,64L
-7.8,True,3676,7,525,1,3,64L
-8.0,True,3676,7,525,1,3,64L
2.0,True,4,7,526,1,3,64L
1.8,True,4,7,526,1,3,64L
1.6,True,4,7,526,1,3,64L
1.4,True,4,7,526,1,3,64L
1.2,True,111,7,526,1,3,64L
1.0,True,111,7,526,1,3,64L
0.8,True,111,7,526,1,3,64L
0.6,True,940,7,526,1,3,64L
0.4,True,940,7,526,1,3,64L
0.2,True,1442,7,526,1,3,64L
0.0,True,1450,7,526,1,3,64L
-0.2,True,1891,7,526,1,3,64L
-0.4,True,1891,7,526,1,3,64L
-0.6,True,1891,7,526,1,3,64L
-0.8,True,1891,7,526,1,3,64L
-1.0,True,1891,7,526,1,3,64L
-1.2,True,1891,7,526,1,3,64L
-1.4,True,1891,7,526,1,3,64L
-1.6,True,1891,7,526,1,3,64L
-1.8,True,1891,7,526,1,3,64L
-2.0,True,3390,7,526,1,3,64L
-2.2,True,3390,7,526,1,3,64L
-2.4,True,3390,7,526,1,3,64L
-2.6,True,3390,7,526,1,3,64L
-2.8,True,3390,7,526,1,3,64L
-3.0,True,3390,7,526,1,3,64L
-3.2,True,3390,7,526,1,3,64L
-3.4,True,3390,7,526,1,3,64L
-3.6,True,3390,7,526,1,3,64L
-3.8,True,3390,7,526,1,3,64L
-4.0,True,3390,7,526,1,3,64L
-4.2,True,3390,7,526,1,3,64L
-4.4,True,3390,7,526,1,3,64L
-4.6,True,3390,7,526,1,3,64L
-4.8,True,3390,7,526,1,3,64L
-5.0,True,3390,7,526,1,3,64L
-5.2,True,3390,7,526,1,3,64L
-5.4,True,3390,7,526,1,3,64L
-5.6,True,3390,7,526,1,3,64L
-5.8,True,3390,7,526,1,3,64L
-6.0,True,3390,7,526,1,3,64L
-6.2,True,3390,7,526,1,3,64L
-6.4,True,3390,7,526,1,3,64L
-6.6,True,3390,7,526,1,3,64L
-6.8,True,3390,7,526,1,3,64L
-7.0,True,3390,7,526,1,3,64L
-7.2,True,3390,7,526,1,3,64L
-7.4,True,3390,7,526,1,3,64L
-7.6,True,3390,7,526,1,3,64L
-7.8,True,3390,7,526,1,3,64L
-8.0,True,3390,7,526,1,3,64L
2.0,True,6,7,527,1,3,64L
1.8,True,18,7,527,1,3,64L
1.6,True,18,7,527,1,3,64L
1.4,True,18,7,527,1,3,64L
1.2,True,18,7,527,1,3,64L
1.0,True,20,7,527,1,3,64L
0.8,True,58,7,527,1,3,64L
0.6,True,58,7,527,1,3,64L
0.4,True,71,7,527,1,3,64L
0.2,True,197,7,527,1,3,64L
0.0,True,418,7,527,1,3,64L
-0.2,True,418,7,527,1,3,64L
-0.4,True,1228,7,527,1,3,64L
-0.6,True,1228,7,527,1,3,64L
-0.8,True,1692,7,527,1,3,64L
-1.0,True,1860,7,527,1,3,64L
-1.2,True,1860,7,527,1,3,64L
-1.4,True,1860,7,527,1,3,64L
-1.6,True,1873,7,527,1,3,64L
-1.8,True,1873,7,527,1,3,64L
-2.0,True,2207,7,527,1,3,64L
-2.2,True,2207,7,527,1,3,64L
-2.4,True,2740,7,527,1,3,64L
-2.6,True,2740,7,527,1,3,64L
-2.8,True,2740,7,527,1,3,64L
-3.0,True,2740,7,527,1,3,64L
-3.2,True,2740,7,527,1,3,64L
-3.4,True,2740,7,527,1,3,64L
-3.6,True,2740,7,527,1,3,64L
-3.8,True,2740,7,527,1,3,64L
-4.0,True,2740,7,527,1,3,64L
-4.2,True,2740,7,527,1,3,64L
-4.4,True,2740,7,527,1,3,64L
-4.6,True,2740,7,527,1,3,64L
-4.8,True,2740,7,527,1,3,64L
-5.0,True,2740,7,527,1,3,64L
-5.2,True,2740,7,527,1,3,64L
-5.4,True,2740,7,527,1,3,64L
-5.6,True,2740,7,527,1,3,64L
-5.8,True,2740,7,527,1,3,64L
-6.0,True,2740,7,527,1,3,64L
-6.2,True,2740,7,527,1,3,64L
-6.4,True,2740,7,527,1,3,64L
-6.6,True,2740,7,527,1,3,64L
-6.8,True,2740,7,527,1,3,64L
-7.0,True,2740,7,527,1,3,64L
-7.2,True,2740,7,527,1,3,64L
-7.4,True,2740,7,527,1,3,64L
-7.6,True,2740,7,527,1,3,64L
-7.8,True,2740,7,527,1,3,64L
-8.0,True,2740,7,527,1,3,64L
2.0,True,22,7,528,1,3,64L
1.8,True,22,7,528,1,3,64L
1.6,True,93,7,528,1,3,64L
1.4,True,113,7,528,1,3,64L
1.2,True,113,7,528,1,3,64L
1.0,True,113,7,528,1,3,64L
0.8,True,113,7,528,1,3,64L
0.6,True,663,7,528,1,3,64L
0.4,True,920,7,528,1,3,64L
0.2,True,1083,7,528,1,3,64L
0.0,True,1083,7,528,1,3,64L
-0.2,True,1353,7,528,1,3,64L
-0.4,True,1353,7,528,1,3,64L
-0.6,True,1353,7,528,1,3,64L
-0.8,True,2400,7,528,1,3,64L
-1.0,True,2400,7,528,1,3,64L
-1.2,True,2400,7,528,1,3,64L
-1.4,True,2400,7,528,1,3,64L
-1.6,True,3360,7,528,1,3,64L
-1.8,True,3602,7,528,1,3,64L
-2.0,True,3602,7,528,1,3,64L
-2.2,True,3602,7,528,1,3,64L
-2.4,True,4032,7,528,1,3,64L
-2.6,True,4032,7,528,1,3,64L
-2.8,True,4032,7,528,1,3,64L
-3.0,True,4032,7,528,1,3,64L
-3.2,True,4032,7,528,1,3,64L
-3.4,True,4032,7,528,1,3,64L
-3.6,True,4032,7,528,1,3,64L
-3.8,True,4032,7,528,1,3,64L
-4.0,True,4032,7,528,1,3,64L
-4.2,True,4032,7,528,1,3,64L
-4.4,True,4032,7,528,1,3,64L
-4.6,True,4032,7,528,1,3,64L
-4.8,True,4032,7,528,1,3,64L
-5.0,True,4032,7,528,1,3,64L
-5.2,True,4032,7,528,1,3,64L
-5.4,True,4032,7,528,1,3,64L
-5.6,True,4032,7,528,1,3,64L
-5.8,True,4032,7,528,1,3,64L
-6.0,True,4032,7,528,1,3,64L
-6.2,True,4032,7,528,1,3,64L
-6.4,True,4032,7,528,1,3,64L
-6.6,True,4032,7,528,1,3,64L
-6.8,True,4032,7,528,1,3,64L
-7.0,True,4032,7,528,1,3,64L
-7.2,True,4032,7,528,1,3,64L
-7.4,True,4032,7,528,1,3,64L
-7.6,True,4032,7,528,1,3,64L
-7.8,True,4032,7,528,1,3,64L
-8.0,True,4032,7,528,1,3,64L
2.0,True,28,7,529,1,3,64L
1.8,True,28,7,529,1,3,64L
1.6,True,28,7,529,1,3,64L
1.4,True,28,7,529,1,3,64L
1.2,True,28,7,529,1,3,64L
1.0,True,28,7,529,1,3,64L
0.8,True,66,7,529,1,3,64L
0.6,True,66,7,529,1,3,64L
0.4,True,66,7,529,1,3,64L
0.2,True,797,7,529,1,3,64L
0.0,True,797,7,529,1,3,64L
-0.2,True,901,7,529,1,3,64L
-0.4,True,901,7,529,1,3,64L
-0.6,True,901,7,529,1,3,64L
-0.8,True,1624,7,529,1,3,64L
-1.0,True,1624,7,529,1,3,64L
-1.2,True,2387,7,529,1,3,64L
-1.4,True,2387,7,529,1,3,64L
-1.6,True,2387,7,529,1,3,64L
-1.8,True,2387,7,529,1,3,64L
-2.0,True,2387,7,529,1,3,64L
-2.2,True,3460,7,529,1,3,64L
-2.4,True,3460,7,529,1,3,64L
-2.6,True,3460,7,529,1,3,64L
-2.8,True,3634,7,529,1,3,64L
-3.0,True,3634,7,529,1,3,64L
-3.2,True,3634,7,529,1,3,64L
-3.4,True,3634,7,529,1,3,64L
-3.6,True,3634,7,529,1,3,64L
-3.8,True,3634,7,529,1,3,64L
-4.0,True,3634,7,529,1,3,64L
-4.2,True,3634,7,529,1,3,64L
-4.4,True,3634,7,529,1,3,64L
-4.6,True,3634,7,529,1,3,64L
-4.8,True,3634,7,529,1,3,64L
-5.0,True,3634,7,529,1,3,64L
-5.2,True,3634,7,529,1,3,64L
-5.4,True,3634,7,529,1,3,64L
-5.6,True,3634,7,529,1,3,64L
-5.8,True,3634,7,529,1,3,64L
-6.0,True,3634,7,529,1,3,64L
-6.2,True,3634,7,529,1,3,64L
-6.4,True,3634,7,529,1,3,64L
-6.6,True,3634,7,529,1,3,64L
-6.8,True,3634,7,529,1,3,64L
-7.0,True,3634,7,529,1,3,64L
-7.2,True,3634,7,529,1,3,64L
-7.4,True,3634,7,529,1,3,64L
-7.6,True,3634,7,529,1,3,64L
-7.8,True,3634,7,529,1,3,64L
-8.0,True,3634,7,529,1,3,64L
2.0,True,21,7,530,1,3,64L
1.8,True,87,7,530,1,3,64L
1.6,True,144,7,530,1,3,64L
1.4,True,561,7,530,1,3,64L
1.2,True,601,7,530,1,3,64L
1.0,True,601,7,530,1,3,64L
0.8,True,601,7,530,1,3,64L
0.6,True,652,7,530,1,3,64L
0.4,True,1260,7,530,1,3,64L
0.2,True,1260,7,530,1,3,64L
0.0,True,1260,7,530,1,3,64L
-0.2,True,1260,7,530,1,3,64L
-0.4,True,1542,7,530,1,3,64L
-0.6,True,1820,7,530,1,3,64L
-0.8,True,1820,7,530,1,3,64L
-1.0,True,1820,7,530,1,3,64L
-1.2,True,2289,7,530,1,3,64L
-1.4,True,2289,7,530,1,3,64L
-1.6,True,2289,7,530,1,3,64L
-1.8,True,2289,7,530,1,3,64L
-2.0,True,3184,7,530,1,3,64L
-2.2,True,3184,7,530,1,3,64L
-2.4,True,3184,7,530,1,3,64L
-2.6,True,3184,7,530,1,3,64L
-2.8,True,3184,7,530,1,3,64L
-3.0,True,3184,7,530,1,3,64L
-3.2,True,3184,7,530,1,3,64L
-3.4,True,3184,7,530,1,3,64L
-3.6,True,3184,7,530,1,3,64L
-3.8,True,3184,7,530,1,3,64L
-4.0,True,3184,7,530,1,3,64L
-4.2,True,3184,7,530,1,3,64L
-4.4,True,3184,7,530,1,3,64L
-4.6,True,3184,7,530,1,3,64L
-4.8,True,3184,7,530,1,3,64L
-5.0,True,3184,7,530,1,3,64L
-5.2,True,3184,7,530,1,3,64L
