log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,7823,10,502,1,3,64L
-5.6,True,8641,10,502,1,3,64L
-5.8,True,8984,10,502,1,3,64L
-6.0,True,8984,10,502,1,3,64L
-6.2,True,8984,10,502,1,3,64L
-6.4,True,9066,10,502,1,3,64L
-6.6,True,9066,10,502,1,3,64L
-6.8,True,9066,10,502,1,3,64L
-7.0,True,9443,10,502,1,3,64L
-7.2,True,9697,10,502,1,3,64L
-7.4,True,9697,10,502,1,3,64L
-7.6,True,9697,10,502,1,3,64L
-7.8,True,10154,10,502,1,3,64L
-8.0,True,10170,10,502,1,3,64L
2.0,True,1347,10,503,1,3,64L
1.8,True,1347,10,503,1,3,64L
1.6,True,2472,10,503,1,3,64L
1.4,True,2794,10,503,1,3,64L
1.2,True,3014,10,503,1,3,64L
1.0,True,3595,10,503,1,3,64L
0.8,True,3949,10,503,1,3,64L
0.6,True,3977,10,503,1,3,64L
0.4,True,3977,10,503,1,3,64L
0.2,True,4164,10,503,1,3,64L
0.0,True,4164,10,503,1,3,64L
-0.2,True,4508,10,503,1,3,64L
-0.4,True,4603,10,503,1,3,64L
-0.6,True,4971,10,503,1,3,64L
-0.8,True,4971,10,503,1,3,64L
-1.0,True,5398,10,503,1,3,64L
-1.2,True,6008,10,503,1,3,64L
-1.4,True,6008,10,503,1,3,64L
-1.6,True,6303,10,503,1,3,64L
-1.8,True,6459,10,503,1,3,64L
-2.0,True,6459,10,503,1,3,64L
-2.2,True,6850,10,503,1,3,64L
-2.4,True,6926,10,503,1,3,64L
-2.6,True,7022,10,503,1,3,64L
-2.8,True,7337,10,503,1,3,64L
-3.0,True,7466,10,503,1,3,64L
-3.2,True,7466,10,503,1,3,64L
-3.4,True,7479,10,503,1,3,64L
-3.6,True,7479,10,503,1,3,64L
-3.8,True,7479,10,503,1,3,64L
-4.0,True,7905,10,503,1,3,64L
-4.2,True,8160,10,503,1,3,64L
-4.4,True,8561,10,503,1,3,64L
-4.6,True,8561,10,503,1,3,64L
-4.8,True,8647,10,503,1,3,64L
-5.0,True,8647,10,503,1,3,64L
-5.2,True,8998,10,503,1,3,64L
-5.4,True,9170,10,503,1,3,64L
-5.6,True,9199,10,503,1,3,64L
-5.8,True,9199,10,503,1,3,64L
-6.0,True,9545,10,503,1,3,64L
-6.2,True,9567,10,503,1,3,64L
-6.4,True,9861,10,503,1,3,64L
-6.6,True,10189,10,503,1,3,64L
-6.8,True,10189,10,503,1,3,64L
-7.0,True,10312,10,503,1,3,64L
-7.2,True,10312,10,503,1,3,64L
-7.4,True,10887,10,503,1,3,64L
-7.6,True,10917,10,503,1,3,64L
-7.8,True,10917,10,503,1,3,64L
-8.0,True,11033,10,503,1,3,64L
2.0,True,1891,10,504,1,3,64L
1.8,True,3029,10,504,1,3,64L
1.6,True,3217,10,504,1,3,64L
1.4,True,3398,10,504,1,3,64L
1.2,True,3398,10,504,1,3,64L
1.0,True,3398,10,504,1,3,64L
0.8,True,3398,10,504,1,3,64L
0.6,True,3398,10,504,1,3,64L
0.4,True,3398,10,504,1,3,64L
0.2,True,3424,10,504,1,3,64L
0.0,True,4222,10,504,1,3,64L
-0.2,True,4996,10,504,1,3,64L
-0.4,True,5167,10,504,1,3,64L
-0.6,True,5298,10,504,1,3,64L
-0.8,True,5298,10,504,1,3,64L
-1.0,True,5707,10,504,1,3,64L
-1.2,True,5707,10,504,1,3,64L
-1.4,True,5707,10,504,1,3,64L
-1.6,True,5835,10,504,1,3,64L
-1.8,True,5835,10,504,1,3,64L
-2.0,True,6403,10,504,1,3,64L
-2.2,True,6513,10,504,1,3,64L
-2.4,True,6573,10,504,1,3,64L
-2.6,True,6573,10,504,1,3,64L
-2.8,True,6573,10,504,1,3,64L
-3.0,True,6573,10,504,1,3,64L
-3.2,True,6984,10,504,1,3,64L
-3.4,True,6984,10,504,1,3,64L
-3.6,True,6984,10,504,1,3,64L
-3.8,True,7265,10,504,1,3,64L
-4.0,True,7265,10,504,1,3,64L
-4.2,True,8054,10,504,1,3,64L
-4.4,True,8069,10,504,1,3,64L
-4.6,True,8069,10,504,1,3,64L
-4.8,True,8088,10,504,1,3,64L
-5.0,True,8269,10,504,1,3,64L
-5.2,True,8542,10,504,1,3,64L
-5.4,True,8542,10,504,1,3,64L
-5.6,True,8916,10,504,1,3,64L
-5.8,True,9023,10,504,1,3,64L
-6.0,True,9023,10,504,1,3,64L
-6.2,True,9072,10,504,1,3,64L
-6.4,True,9072,10,504,1,3,64L
-6.6,True,9072,10,504,1,3,64L
-6.8,True,9072,10,504,1,3,64L
-7.0,True,9072,10,504,1,3,64L
-7.2,True,9072,10,504,1,3,64L
-7.4,True,9885,10,504,1,3,64L
-7.6,True,9885,10,504,1,3,64L
-7.8,True,9885,10,504,1,3,64L
-8.0,True,9885,10,504,1,3,64L
2.0,True,2704,10,505,1,3,64L
1.8,True,2810,10,505,1,3,64L
1.6,True,2810,10,505,1,3,64L
1.4,True,2810,10,505,1,3,64L
1.2,True,2810,10,505,1,3,64L
1.0,True,2810,10,505,1,3,64L
0.8,True,2810,10,505,1,3,64L
0.6,True,2810,10,505,1,3,64L
0.4,True,3155,10,505,1,3,64L
0.2,True,3918,10,505,1,3,64L
0.0,True,3963,10,505,1,3,64L
-0.2,True,4495,10,505,1,3,64L
-0.4,True,4559,10,505,1,3,64L
-0.6,True,5058,10,505,1,3,64L
-0.8,True,5126,10,505,1,3,64L
-1.0,True,5397,10,505,1,3,64L
-1.2,True,5397,10,505,1,3,64L
-1.4,True,5397,10,505,1,3,64L
-1.6,True,5397,10,505,1,3,64L
-1.8,True,5397,10,505,1,3,64L
-2.0,True,5397,10,505,1,3,64L
-2.2,True,5942,10,505,1,3,64L
-2.4,True,5942,10,505,1,3,64L
-2.6,True,5942,10,505,1,3,64L
-2.8,True,6053,10,505,1,3,64L
-3.0,True,6773,10,505,1,3,64L
-3.2,True,6773,10,505,1,3,64L
-3.4,True,7407,10,505,1,3,64L
-3.6,True,7553,10,505,1,3,64L
-3.8,True,7553,10,505,1,3,64L
-4.0,True,7895,10,505,1,3,64L
-4.2,True,7895,10,505,1,3,64L
-4.4,True,7895,10,505,1,3,64L
-4.6,True,7895,10,505,1,3,64L
-4.8,True,7895,10,505,1,3,64L
-5.0,True,7895,10,505,1,3,64L
-5.2,True,7895,10,505,1,3,64L
-5.4,True,7895,10,505,1,3,64L
-5.6,True,8968,10,505,1,3,64L
-5.8,True,8968,10,505,1,3,64L
-6.0,True,8968,10,505,1,3,64L
-6.2,True,8968,10,505,1,3,64L
-6.4,True,8968,10,505,1,3,64L
-6.6,True,9351,10,505,1,3,64L
-6.8,True,9351,10,505,1,3,64L
-7.0,True,9677,10,505,1,3,64L
-7.2,True,9677,10,505,1,3,64L
-7.4,True,9677,10,505,1,3,64L
-7.6,True,10580,10,505,1,3,64L
-7.8,True,10580,10,505,1,3,64L
-8.0,True,10794,10,505,1,3,64L
2.0,True,573,10,506,1,3,64L
1.8,True,573,10,506,1,3,64L
1.6,True,1357,10,506,1,3,64L
1.4,True,1357,10,506,1,3,64L
1.2,True,1357,10,506,1,3,64L
1.0,True,1357,10,506,1,3,64L
0.8,True,2103,10,506,1,3,64L
0.6,True,2103,10,506,1,3,64L
0.4,True,2429,10,506,1,3,64L
0.2,True,2429,10,506,1,3,64L
0.0,True,3718,10,506,1,3,64L
-0.2,True,3730,10,506,1,3,64L
-0.4,True,3730,10,506,1,3,64L
-0.6,True,4434,10,506,1,3,64L
-0.8,True,4434,10,506,1,3,64L
-1.0,True,4434,10,506,1,3,64L
-1.2,True,4931,10,506,1,3,64L
-1.4,True,4931,10,506,1,3,64L
-1.6,True,4931,10,506,1,3,64L
-1.8,True,4931,10,506,1,3,64L
-2.0,True,5022,10,506,1,3,64L
-2.2,True,5562,10,506,1,3,64L
-2.4,True,5562,10,506,1,3,64L
-2.6,True,6267,10,506,1,3,64L
-2.8,True,6267,10,506,1,3,64L
-3.0,True,6267,10,506,1,3,64L
-3.2,True,6709,10,506,1,3,64L
-3.4,True,6808,10,506,1,3,64L
-3.6,True,7063,10,506,1,3,64L
-3.8,True,7063,10,506,1,3,64L
-4.0,True,7068,10,506,1,3,64L
-4.2,True,7068,10,506,1,3,64L
-4.4,True,7382,10,506,1,3,64L
-4.6,True,7382,10,506,1,3,64L
-4.8,True,7382,10,506,1,3,64L
-5.0,True,7382,10,506,1,3,64L
-5.2,True,8101,10,506,1,3,64L
-5.4,True,8214,10,506,1,3,64L
-5.6,True,8443,10,506,1,3,64L
-5.8,True,8514,10,506,1,3,64L
-6.0,True,8514,10,506,1,3,64L
-6.2,True,8570,10,506,1,3,64L
-6.4,True,8570,10,506,1,3,64L
-6.6,True,9078,10,506,1,3,64L
-6.8,True,9078,10,506,1,3,64L
-7.0,True,9421,10,506,1,3,64L
-7.2,True,9421,10,506,1,3,64L
-7.4,True,9432,10,506,1,3,64L
-7.6,True,9497,10,506,1,3,64L
-7.8,True,9865,10,506,1,3,64L
-8.0,True,9865,10,506,1,3,64L
2.0,True,1611,10,507,1,3,64L
1.8,True,1611,10,507,1,3,64L
1.6,True,1611,10,507,1,3,64L
1.4,True,1611,10,507,1,3,64L
1.2,True,2691,10,507,1,3,64L
1.0,True,2691,10,507,1,3,64L
0.8,True,2691,10,507,1,3,64L
0.6,True,3649,10,507,1,3,64L
0.4,True,3649,10,507,1,3,64L
0.2,True,3649,10,507,1,3,64L
0.0,True,4593,10,507,1,3,64L
-0.2,True,4593,10,507,1,3,64L
-0.4,True,4593,10,507,1,3,64L
-0.6,True,4593,10,507,1,3,64L
-0.8,True,4593,10,507,1,3,64L
-1.0,True,4981,10,507,1,3,64L
-1.2,True,4981,10,507,1,3,64L
-1.4,True,5852,10,507,1,3,64L
-1.6,True,5852,10,507,1,3,64L
-1.8,True,5852,10,507,1,3,64L
-2.0,True,5852,10,507,1,3,64L
-2.2,True,6728,10,507,1,3,64L
-2.4,True,6728,10,507,1,3,64L
-2.6,True,6730,10,507,1,3,64L
-2.8,True,6730,10,507,1,3,64L
-3.0,True,7087,10,507,1,3,64L
-3.2,True,7190,10,507,1,3,64L
-3.4,True,7190,10,507,1,3,64L
-3.6,True,7190,10,507,1,3,64L
-3.8,True,7687,10,507,1,3,64L
-4.0,True,7687,10,507,1,3,64L
-4.2,True,7687,10,507,1,3,64L
-4.4,True,7687,10,507,1,3,64L
-4.6,True,8351,10,507,1,3,64L
-4.8,True,8552,10,507,1,3,64L
-5.0,True,8552,10,507,1,3,64L
-5.2,True,8775,10,507,1,3,64L
-5.4,True,8775,10,507,1,3,64L
-5.6,True,8775,10,507,1,3,64L
-5.8,True,8775,10,507,1,3,64L
-6.0,True,9451,10,507,1,3,64L
-6.2,True,9451,10,507,1,3,64L
-6.4,True,9451,10,507,1,3,64L
-6.6,True,9455,10,507,1,3,64L
-6.8,True,10242,10,507,1,3,64L
-7.0,True,10242,10,507,1,3,64L
-7.2,True,10382,10,507,1,3,64L
-7.4,True,10533,10,507,1,3,64L
-7.6,True,10533,10,507,1,3,64L
-7.8,True,10533,10,507,1,3,64L
-8.0,True,10533,10,507,1,3,64L
2.0,True,1471,10,508,1,3,64L
1.8,True,1815,10,508,1,3,64L
1.6,True,1815,10,508,1,3,64L
1.4,True,2489,10,508,1,3,64L
1.2,True,2692,10,508,1,3,64L
1.0,True,2692,10,508,1,3,64L
0.8,True,2692,10,508,1,3,64L
0.6,True,3547,10,508,1,3,64L
0.4,True,3547,10,508,1,3,64L
0.2,True,3547,10,508,1,3,64L
0.0,True,3547,10,508,1,3,64L
-0.2,True,3547,10,508,1,3,64L
-0.4,True,3547,10,508,1,3,64L
-0.6,True,4596,10,508,1,3,64L
-0.8,True,4596,10,508,1,3,64L
-1.0,True,4596,10,508,1,3,64L
-1.2,True,5043,10,508,1,3,64L
-1.4,True,5043,10,508,1,3,64L
-1.6,True,5043,10,508,1,3,64L
-1.8,True,5043,10,508,1,3,64L
-2.0,True,5043,10,508,1,3,64L
-2.2,True,5043,10,508,1,3,64L
-2.4,True,5582,10,508,1,3,64L
-2.6,True,5907,10,508,1,3,64L
-2.8,True,5907,10,508,1,3,64L
-3.0,True,5907,10,508,1,3,64L
-3.2,True,6368,10,508,1,3,64L
-3.4,True,6368,10,508,1,3,64L
-3.6,True,6757,10,508,1,3,64L
-3.8,True,6757,10,508,1,3,64L
-4.0,True,6757,10,508,1,3,64L
-4.2,True,6783,10,508,1,3,64L
-4.4,True,6783,10,508,1,3,64L
-4.6,True,6783,10,508,1,3,64L
-4.8,True,6783,10,508,1,3,64L
-5.0,True,6783,10,508,1,3,64L
-5.2,True,6783,10,508,1,3,64L
-5.4,True,6783,10,508,1,3,64L
-5.6,True,7610,10,508,1,3,64L
-5.8,True,8700,10,508,1,3,64L
-6.0,True,8941,10,508,1,3,64L
-6.2,True,8941,10,508,1,3,64L
-6.4,True,8941,10,508,1,3,64L
-6.6,True,8941,10,508,1,3,64L
-6.8,True,8941,10,508,1,3,64L
-7.0,True,8941,10,508,1,3,64L
-7.2,True,8941,10,508,1,3,64L
-7.4,True,9925,10,508,1,3,64L
-7.6,True,9925,10,508,1,3,64L
-7.8,True,9925,10,508,1,3,64L
-8.0,True,9925,10,508,1,3,64L
2.0,True,1254,10,509,1,3,64L
1.8,True,1254,10,509,1,3,64L
1.6,True,1254,10,509,1,3,64L
1.4,True,1254,10,509,1,3,64L
1.2,True,1879,10,509,1,3,64L
1.0,True,1879,10,509,1,3,64L
0.8,True,2254,10,509,1,3,64L
0.6,True,2278,10,509,1,3,64L
0.4,True,2792,10,509,1,3,64L
0.2,True,3128,10,509,1,3,64L
0.0,True,3128,10,509,1,3,64L
-0.2,True,3128,10,509,1,3,64L
-0.4,True,3128,10,509,1,3,64L
-0.6,True,3128,10,509,1,3,64L
-0.8,True,4155,10,509,1,3,64L
-1.0,True,4248,10,509,1,3,64L
-1.2,True,4248,10,509,1,3,64L
-1.4,True,4956,10,509,1,3,64L
-1.6,True,5013,10,509,1,3,64L
-1.8,True,5060,10,509,1,3,64L
-2.0,True,5220,10,509,1,3,64L
-2.2,True,5220,10,509,1,3,64L
-2.4,True,5220,10,509,1,3,64L
-2.6,True,5220,10,509,1,3,64L
-2.8,True,5220,10,509,1,3,64L
-3.0,True,5466,10,509,1,3,64L
-3.2,True,6306,10,509,1,3,64L
-3.4,True,6368,10,509,1,3,64L
-3.6,True,6368,10,509,1,3,64L
-3.8,True,6368,10,509,1,3,64L
-4.0,True,6368,10,509,1,3,64L
-4.2,True,6368,10,509,1,3,64L
-4.4,True,7168,10,509,1,3,64L
-4.6,True,7212,10,509,1,3,64L
-4.8,True,7212,10,509,1,3,64L
-5.0,True,7369,10,509,1,3,64L
-5.2,True,7369,10,509,1,3,64L
-5.4,True,7821,10,509,1,3,64L
-5.6,True,7830,10,509,1,3,64L
-5.8,True,7830,10,509,1,3,64L
-6.0,True,8150,10,509,1,3,64L
-6.2,True,8306,10,509,1,3,64L
-6.4,True,8306,10,509,1,3,64L
-6.6,True,8815,10,509,1,3,64L
-6.8,True,8815,10,509,1,3,64L
-7.0,True,8815,10,509,1,3,64L
-7.2,True,8815,10,509,1,3,64L
-7.4,True,9079,10,509,1,3,64L
-7.6,True,9941,10,509,1,3,64L
-7.8,True,9941,10,509,1,3,64L
-8.0,True,9941,10,509,1,3,64L
2.0,True,1754,10,510,1,3,64L
1.8,True,2370,10,510,1,3,64L
1.6,True,2370,10,510,1,3,64L
1.4,True,2449,10,510,1,3,64L
1.2,True,2867,10,510,1,3,64L
1.0,True,3338,10,510,1,3,64L
0.8,True,3338,10,510,1,3,64L
0.6,True,3338,10,510,1,3,64L
0.4,True,3338,10,510,1,3,64L
0.2,True,3338,10,510,1,3,64L
0.0,True,3338,10,510,1,3,64L
-0.2,True,4530,10,510,1,3,64L
-0.4,True,4956,10,510,1,3,64L
-0.6,True,4956,10,510,1,3,64L
-0.8,True,5429,10,510,1,3,64L
-1.0,True,5429,10,510,1,3,64L
-1.2,True,5429,10,510,1,3,64L
-1.4,True,5429,10,510,1,3,64L
-1.6,True,6425,10,510,1,3,64L
-1.8,True,6567,10,510,1,3,64L
-2.0,True,6567,10,510,1,3,64L
-2.2,True,6567,10,510,1,3,64L
-2.4,True,6753,10,510,1,3,64L
-2.6,True,6753,10,510,1,3,64L
-2.8,True,6753,10,510,1,3,64L
-3.0,True,6753,10,510,1,3,64L
-3.2,True,6753,10,510,1,3,64L
-3.4,True,6753,10,510,1,3,64L
-3.6,True,6753,10,510,1,3,64L
-3.8,True,7832,10,510,1,3,64L
-4.0,True,7832,10,510,1,3,64L
-4.2,True,8084,10,510,1,3,64L
-4.4,True,8292,10,510,1,3,64L
-4.6,True,8829,10,510,1,3,64L
-4.8,True,8829,10,510,1,3,64L
-5.0,True,8829,10,510,1,3,64L
-5.2,True,8829,10,510,1,3,64L
-5.4,True,9412,10,510,1,3,64L
-5.6,True,9412,10,510,1,3,64L
-5.8,True,9472,10,510,1,3,64L
-6.0,True,9472,10,510,1,3,64L
-6.2,True,9507,10,510,1,3,64L
-6.4,True,9952,10,510,1,3,64L
-6.6,True,9952,10,510,1,3,64L
-6.8,True,9952,10,510,1,3,64L
-7.0,True,10319,10,510,1,3,64L
-7.2,True,10337,10,510,1,3,64L
-7.4,True,10356,10,510,1,3,64L
-7.6,True,10704,10,510,1,3,64L
-7.8,True,10704,10,510,1,3,64L
-8.0,True,10704,10,510,1,3,64L
2.0,True,2359,10,511,1,3,64L
1.8,True,2359,10,511,1,3,64L
1.6,True,2359,10,511,1,3,64L
1.4,True,2772,10,511,1,3,64L
1.2,True,2772,10,511,1,3,64L
1.0,True,2772,10,511,1,3,64L
0.8,True,3176,10,511,1,3,64L
0.6,True,4040,10,511,1,3,64L
0.4,True,4040,10,511,1,3,64L
0.2,True,4385,10,511,1,3,64L
0.0,True,4385,10,511,1,3,64L
-0.2,True,4637,10,511,1,3,64L
-0.4,True,4931,10,511,1,3,64L
-0.6,True,4931,10,511,1,3,64L
-0.8,True,4931,10,511,1,3,64L
-1.0,True,4986,10,511,1,3,64L
-1.2,True,4986,10,511,1,3,64L
-1.4,True,5296,10,511,1,3,64L
-1.6,True,5296,10,511,1,3,64L
-1.8,True,5419,10,511,1,3,64L
-2.0,True,6054,10,511,1,3,64L
-2.2,True,6407,10,511,1,3,64L
-2.4,True,6407,10,511,1,3,64L
-2.6,True,6667,10,511,1,3,64L
-2.8,True,6667,10,511,1,3,64L
-3.0,True,6781,10,511,1,3,64L
-3.2,True,6781,10,511,1,3,64L
-3.4,True,6781,10,511,1,3,64L
-3.6,True,6781,10,511,1,3,64L
-3.8,True,7458,10,511,1,3,64L
-4.0,True,7621,10,511,1,3,64L
-4.2,True,7737,10,511,1,3,64L
-4.4,True,7937,10,511,1,3,64L
-4.6,True,8082,10,511,1,3,64L
-4.8,True,8538,10,511,1,3,64L
-5.0,True,8617,10,511,1,3,64L
-5.2,True,8617,10,511,1,3,64L
-5.4,True,8617,10,511,1,3,64L
-5.6,True,8617,10,511,1,3,64L
-5.8,True,8830,10,511,1,3,64L
-6.0,True,8873,10,511,1,3,64L
-6.2,True,9137,10,511,1,3,64L
-6.4,True,9137,10,511,1,3,64L
-6.6,True,9137,10,511,1,3,64L
-6.8,True,9137,10,511,1,3,64L
-7.0,True,9517,10,511,1,3,64L
-7.2,True,9517,10,511,1,3,64L
-7.4,True,9879,10,511,1,3,64L
-7.6,True,9879,10,511,1,3,64L
-7.8,True,10310,10,511,1,3,64L
-8.0,True,10310,10,511,1,3,64L
2.0,True,1899,10,512,1,3,64L
1.8,True,1899,10,512,1,3,64L
1.6,True,1907,10,512,1,3,64L
1.4,True,1907,10,512,1,3,64L
1.2,True,1907,10,512,1,3,64L
1.0,True,1907,10,512,1,3,64L
0.8,True,1907,10,512,1,3,64L
0.6,True,3595,10,512,1,3,64L
0.4,True,3723,10,512,1,3,64L
0.2,True,3723,10,512,1,3,64L
0.0,True,4534,10,512,1,3,64L
-0.2,True,4534,10,512,1,3,64L
-0.4,True,4534,10,512,1,3,64L
-0.6,True,4534,10,512,1,3,64L
-0.8,True,4534,10,512,1,3,64L
-1.0,True,4534,10,512,1,3,64L
-1.2,True,5126,10,512,1,3,64L
-1.4,True,5420,10,512,1,3,64L
-1.6,True,5420,10,512,1,3,64L
-1.8,True,5420,10,512,1,3,64L
-2.0,True,5921,10,512,1,3,64L
-2.2,True,6424,10,512,1,3,64L
-2.4,True,6424,10,512,1,3,64L
-2.6,True,6949,10,512,1,3,64L
-2.8,True,7004,10,512,1,3,64L
-3.0,True,7004,10,512,1,3,64L
-3.2,True,7004,10,512,1,3,64L
-3.4,True,7211,10,512,1,3,64L
-3.6,True,7636,10,512,1,3,64L
-3.8,True,7732,10,512,1,3,64L
-4.0,True,7732,10,512,1,3,64L
-4.2,True,7804,10,512,1,3,64L
-4.4,True,7804,10,512,1,3,64L
-4.6,True,7804,10,512,1,3,64L
-4.8,True,7804,10,512,1,3,64L
-5.0,True,7804,10,512,1,3,64L
-5.2,True,8184,10,512,1,3,64L
-5.4,True,8711,10,512,1,3,64L
-5.6,True,9035,10,512,1,3,64L
-5.8,True,9035,10,512,1,3,64L
-6.0,True,9274,10,512,1,3,64L
-6.2,True,9537,10,512,1,3,64L
-6.4,True,9911,10,512,1,3,64L
-6.6,True,9911,10,512,1,3,64L
-6.8,True,9911,10,512,1,3,64L
-7.0,True,10283,10,512,1,3,64L
-7.2,True,10283,10,512,1,3,64L
-7.4,True,10283,10,512,1,3,64L
-7.6,True,10283,10,512,1,3,64L
-7.8,True,10283,10,512,1,3,64L
-8.0,True,10816,10,512,1,3,64L
2.0,True,482,10,513,1,3,64L
1.8,True,482,10,513,1,3,64L
1.6,True,2409,10,513,1,3,64L
1.4,True,2409,10,513,1,3,64L
1.2,True,2833,10,513,1,3,64L
1.0,True,2833,10,513,1,3,64L
0.8,True,2833,10,513,1,3,64L
0.6,True,2962,10,513,1,3,64L
0.4,True,3262,10,513,1,3,64L
0.2,True,3754,10,513,1,3,64L
0.0,True,3754,10,513,1,3,64L
-0.2,True,3754,10,513,1,3,64L
-0.4,True,4483,10,513,1,3,64L
-0.6,True,4540,10,513,1,3,64L
-0.8,True,4954,10,513,1,3,64L
-1.0,True,4954,10,513,1,3,64L
-1.2,True,4954,10,513,1,3,64L
-1.4,True,5377,10,513,1,3,64L
-1.6,True,5637,10,513,1,3,64L
-1.8,True,5637,10,513,1,3,64L
-2.0,True,5874,10,513,1,3,64L
-2.2,True,5874,10,513,1,3,64L
-2.4,True,6309,10,513,1,3,64L
-2.6,True,6309,10,513,1,3,64L
-2.8,True,6839,10,513,1,3,64L
-3.0,True,6839,10,513,1,3,64L
-3.2,True,6873,10,513,1,3,64L
-3.4,True,7238,10,513,1,3,64L
-3.6,True,7242,10,513,1,3,64L
-3.8,True,7242,10,513,1,3,64L
-4.0,True,7242,10,513,1,3,64L
-4.2,True,7349,10,513,1,3,64L
-4.4,True,7473,10,513,1,3,64L
-4.6,True,7674,10,513,1,3,64L
-4.8,True,7674,10,513,1,3,64L
-5.0,True,7674,10,513,1,3,64L
-5.2,True,7674,10,513,1,3,64L
-5.4,True,7674,10,513,1,3,64L
-5.6,True,7674,10,513,1,3,64L
-5.8,True,7674,10,513,1,3,64L
-6.0,True,8999,10,513,1,3,64L
-6.2,True,8999,10,513,1,3,64L
-6.4,True,9525,10,513,1,3,64L
-6.6,True,9604,10,513,1,3,64L
-6.8,True,9604,10,513,1,3,64L
-7.0,True,9604,10,513,1,3,64L
-7.2,True,10266,10,513,1,3,64L
-7.4,True,10307,10,513,1,3,64L
-7.6,True,10311,10,513,1,3,64L
-7.8,True,10317,10,513,1,3,64L
-8.0,True,10317,10,513,1,3,64L
2.0,True,1997,10,514,1,3,64L
1.8,True,1997,10,514,1,3,64L
1.6,True,2474,10,514,1,3,64L
1.4,True,2523,10,514,1,3,64L
1.2,True,2523,10,514,1,3,64L
1.0,True,3140,10,514,1,3,64L
0.8,True,3333,10,514,1,3,64L
0.6,True,3333,10,514,1,3,64L
0.4,True,3333,10,514,1,3,64L
0.2,True,3333,10,514,1,3,64L
0.0,True,3699,10,514,1,3,64L
-0.2,True,3699,10,514,1,3,64L
-0.4,True,4558,10,514,1,3,64L
-0.6,True,4575,10,514,1,3,64L
-0.8,True,4575,10,514,1,3,64L
-1.0,True,4575,10,514,1,3,64L
-1.2,True,4575,10,514,1,3,64L
-1.4,True,5577,10,514,1,3,64L
-1.6,True,5577,10,514,1,3,64L
-1.8,True,5577,10,514,1,3,64L
-2.0,True,5577,10,514,1,3,64L
-2.2,True,5577,10,514,1,3,64L
-2.4,True,6327,10,514,1,3,64L
-2.6,True,6340,10,514,1,3,64L
-2.8,True,6340,10,514,1,3,64L
-3.0,True,6340,10,514,1,3,64L
-3.2,True,6749,10,514,1,3,64L
-3.4,True,6749,10,514,1,3,64L
-3.6,True,6749,10,514,1,3,64L
-3.8,True,6749,10,514,1,3,64L
-4.0,True,6814,10,514,1,3,64L
-4.2,True,7286,10,514,1,3,64L
-4.4,True,7675,10,514,1,3,64L
-4.6,True,7675,10,514,1,3,64L
-4.8,True,7675,10,514,1,3,64L
-5.0,True,7675,10,514,1,3,64L
-5.2,True,7675,10,514,1,3,64L
-5.4,True,8618,10,514,1,3,64L
-5.6,True,8717,10,514,1,3,64L
-5.8,True,9177,10,514,1,3,64L
-6.0,True,9265,10,514,1,3,64L
-6.2,True,9429,10,514,1,3,64L
-6.4,True,9429,10,514,1,3,64L
-6.6,True,9429,10,514,1,3,64L
-6.8,True,9531,10,514,1,3,64L
-7.0,True,9531,10,514,1,3,64L
-7.2,True,9858,10,514,1,3,64L
-7.4,True,10093,10,514,1,3,64L
-7.6,True,10188,10,514,1,3,64L
-7.8,True,10363,10,514,1,3,64L
-8.0,True,10525,10,514,1,3,64L
2.0,True,2055,10,515,1,3,64L
1.8,True,2109,10,515,1,3,64L
1.6,True,2471,10,515,1,3,64L
1.4,True,2471,10,515,1,3,64L
1.2,True,3038,10,515,1,3,64L
1.0,True,3038,10,515,1,3,64L
0.8,True,3038,10,515,1,3,64L
0.6,True,3042,10,515,1,3,64L
0.4,True,4062,10,515,1,3,64L
0.2,True,4129,10,515,1,3,64L
0.0,True,4129,10,515,1,3,64L
-0.2,True,4377,10,515,1,3,64L
-0.4,True,4377,10,515,1,3,64L
-0.6,True,4543,10,515,1,3,64L
-0.8,True,5319,10,515,1,3,64L
-1.0,True,5319,10,515,1,3,64L
-1.2,True,5319,10,515,1,3,64L
-1.4,True,5426,10,515,1,3,64L
-1.6,True,5674,10,515,1,3,64L
-1.8,True,5674,10,515,1,3,64L
-2.0,True,5877,10,515,1,3,64L
-2.2,True,5877,10,515,1,3,64L
-2.4,True,5877,10,515,1,3,64L
-2.6,True,5933,10,515,1,3,64L
-2.8,True,6081,10,515,1,3,64L
-3.0,True,6081,10,515,1,3,64L
-3.2,True,6081,10,515,1,3,64L
-3.4,True,6428,10,515,1,3,64L
-3.6,True,7537,10,515,1,3,64L
-3.8,True,7537,10,515,1,3,64L
-4.0,True,7667,10,515,1,3,64L
-4.2,True,7914,10,515,1,3,64L
-4.4,True,7914,10,515,1,3,64L
-4.6,True,7914,10,515,1,3,64L
-4.8,True,8223,10,515,1,3,64L
-5.0,True,8223,10,515,1,3,64L
-5.2,True,8223,10,515,1,3,64L
-5.4,True,8327,10,515,1,3,64L
-5.6,True,8627,10,515,1,3,64L
-5.8,True,8627,10,515,1,3,64L
-6.0,True,9078,10,515,1,3,64L
-6.2,True,9078,10,515,1,3,64L
-6.4,True,9132,10,515,1,3,64L
-6.6,True,9461,10,515,1,3,64L
-6.8,True,9461,10,515,1,3,64L
-7.0,True,9461,10,515,1,3,64L
