log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,5422,11,460,1,3,64L
-2.0,True,5971,11,460,1,3,64L
-2.2,True,5971,11,460,1,3,64L
-2.4,True,5971,11,460,1,3,64L
-2.6,True,6020,11,460,1,3,64L
-2.8,True,6832,11,460,1,3,64L
-3.0,True,6832,11,460,1,3,64L
-3.2,True,6832,11,460,1,3,64L
-3.4,True,6838,11,460,1,3,64L
-3.6,True,7267,11,460,1,3,64L
-3.8,True,7267,11,460,1,3,64L
-4.0,True,7630,11,460,1,3,64L
-4.2,True,7630,11,460,1,3,64L
-4.4,True,8082,11,460,1,3,64L
-4.6,True,8082,11,460,1,3,64L
-4.8,True,8082,11,460,1,3,64L
-5.0,True,8638,11,460,1,3,64L
-5.2,True,8679,11,460,1,3,64L
-5.4,True,8679,11,460,1,3,64L
-5.6,True,8679,11,460,1,3,64L
-5.8,True,9137,11,460,1,3,64L
-6.0,True,9431,11,460,1,3,64L
-6.2,True,9431,11,460,1,3,64L
-6.4,True,9473,11,460,1,3,64L
-6.6,True,9473,11,460,1,3,64L
-6.8,True,9936,11,460,1,3,64L
-7.0,True,9974,11,460,1,3,64L
-7.2,True,9974,11,460,1,3,64L
-7.4,True,10002,11,460,1,3,64L
-7.6,True,10318,11,460,1,3,64L
-7.8,True,10318,11,460,1,3,64L
-8.0,True,10833,11,460,1,3,64L
2.0,True,314,11,461,1,3,64L
1.8,True,314,11,461,1,3,64L
1.6,True,1582,11,461,1,3,64L
1.4,True,1705,11,461,1,3,64L
1.2,True,1705,11,461,1,3,64L
1.0,True,1810,11,461,1,3,64L
0.8,True,3355,11,461,1,3,64L
0.6,True,3688,11,461,1,3,64L
0.4,True,3688,11,461,1,3,64L
0.2,True,3688,11,461,1,3,64L
0.0,True,3688,11,461,1,3,64L
-0.2,True,3688,11,461,1,3,64L
-0.4,True,3688,11,461,1,3,64L
-0.6,True,3688,11,461,1,3,64L
-0.8,True,5082,11,461,1,3,64L
-1.0,True,5082,11,461,1,3,64L
-1.2,True,5356,11,461,1,3,64L
-1.4,True,5356,11,461,1,3,64L
-1.6,True,5916,11,461,1,3,64L
-1.8,True,6076,11,461,1,3,64L
-2.0,True,6289,11,461,1,3,64L
-2.2,True,6289,11,461,1,3,64L
-2.4,True,6723,11,461,1,3,64L
-2.6,True,6723,11,461,1,3,64L
-2.8,True,6723,11,461,1,3,64L
-3.0,True,6723,11,461,1,3,64L
-3.2,True,6723,11,461,1,3,64L
-3.4,True,6723,11,461,1,3,64L
-3.6,True,7649,11,461,1,3,64L
-3.8,True,7744,11,461,1,3,64L
-4.0,True,8013,11,461,1,3,64L
-4.2,True,8120,11,461,1,3,64L
-4.4,True,8209,11,461,1,3,64L
-4.6,True,8209,11,461,1,3,64L
-4.8,True,8209,11,461,1,3,64L
-5.0,True,8362,11,461,1,3,64L
-5.2,True,8362,11,461,1,3,64L
-5.4,True,8362,11,461,1,3,64L
-5.6,True,8362,11,461,1,3,64L
-5.8,True,8362,11,461,1,3,64L
-6.0,True,8362,11,461,1,3,64L
-6.2,True,8362,11,461,1,3,64L
-6.4,True,8362,11,461,1,3,64L
-6.6,True,8362,11,461,1,3,64L
-6.8,True,9334,11,461,1,3,64L
-7.0,True,9334,11,461,1,3,64L
-7.2,True,10048,11,461,1,3,64L
-7.4,True,10496,11,461,1,3,64L
-7.6,True,10496,11,461,1,3,64L
-7.8,True,10496,11,461,1,3,64L
-8.0,True,10764,11,461,1,3,64L
2.0,True,1317,11,462,1,3,64L
1.8,True,1358,11,462,1,3,64L
1.6,True,1358,11,462,1,3,64L
1.4,True,1646,11,462,1,3,64L
1.2,True,1646,11,462,1,3,64L
1.0,True,1646,11,462,1,3,64L
0.8,True,2755,11,462,1,3,64L
0.6,True,2755,11,462,1,3,64L
0.4,True,3824,11,462,1,3,64L
0.2,True,3824,11,462,1,3,64L
0.0,True,3824,11,462,1,3,64L
-0.2,True,4186,11,462,1,3,64L
-0.4,True,4575,11,462,1,3,64L
-0.6,True,4575,11,462,1,3,64L
-0.8,True,4996,11,462,1,3,64L
-1.0,True,4996,11,462,1,3,64L
-1.2,True,4996,11,462,1,3,64L
-1.4,True,5115,11,462,1,3,64L
-1.6,True,5115,11,462,1,3,64L
-1.8,True,5115,11,462,1,3,64L
-2.0,True,5115,11,462,1,3,64L
-2.2,True,6116,11,462,1,3,64L
-2.4,True,6116,11,462,1,3,64L
-2.6,True,6305,11,462,1,3,64L
-2.8,True,6305,11,462,1,3,64L
-3.0,True,6305,11,462,1,3,64L
-3.2,True,6305,11,462,1,3,64L
-3.4,True,6305,11,462,1,3,64L
-3.6,True,6305,11,462,1,3,64L
-3.8,True,7136,11,462,1,3,64L
-4.0,True,7696,11,462,1,3,64L
-4.2,True,7930,11,462,1,3,64L
-4.4,True,7946,11,462,1,3,64L
-4.6,True,8085,11,462,1,3,64L
-4.8,True,8085,11,462,1,3,64L
-5.0,True,8374,11,462,1,3,64L
-5.2,True,8374,11,462,1,3,64L
-5.4,True,8535,11,462,1,3,64L
-5.6,True,8775,11,462,1,3,64L
-5.8,True,9018,11,462,1,3,64L
-6.0,True,9170,11,462,1,3,64L
-6.2,True,9465,11,462,1,3,64L
-6.4,True,9564,11,462,1,3,64L
-6.6,True,9564,11,462,1,3,64L
-6.8,True,9586,11,462,1,3,64L
-7.0,True,9586,11,462,1,3,64L
-7.2,True,9910,11,462,1,3,64L
-7.4,True,9910,11,462,1,3,64L
-7.6,True,9911,11,462,1,3,64L
-7.8,True,9911,11,462,1,3,64L
-8.0,True,10586,11,462,1,3,64L
2.0,True,968,11,463,1,3,64L
1.8,True,968,11,463,1,3,64L
1.6,True,1804,11,463,1,3,64L
1.4,True,1804,11,463,1,3,64L
1.2,True,2019,11,463,1,3,64L
1.0,True,2681,11,463,1,3,64L
0.8,True,3053,11,463,1,3,64L
0.6,True,3053,11,463,1,3,64L
0.4,True,3053,11,463,1,3,64L
0.2,True,3053,11,463,1,3,64L
0.0,True,3249,11,463,1,3,64L
-0.2,True,3249,11,463,1,3,64L
-0.4,True,3249,11,463,1,3,64L
-0.6,True,3249,11,463,1,3,64L
-0.8,True,3249,11,463,1,3,64L
-1.0,True,3249,11,463,1,3,64L
-1.2,True,3249,11,463,1,3,64L
-1.4,True,5060,11,463,1,3,64L
-1.6,True,5060,11,463,1,3,64L
-1.8,True,5976,11,463,1,3,64L
-2.0,True,5976,11,463,1,3,64L
-2.2,True,6306,11,463,1,3,64L
-2.4,True,6610,11,463,1,3,64L
-2.6,True,6788,11,463,1,3,64L
-2.8,True,6917,11,463,1,3,64L
-3.0,True,6917,11,463,1,3,64L
-3.2,True,6917,11,463,1,3,64L
-3.4,True,6917,11,463,1,3,64L
-3.6,True,6917,11,463,1,3,64L
-3.8,True,6917,11,463,1,3,64L
-4.0,True,7310,11,463,1,3,64L
-4.2,True,7375,11,463,1,3,64L
-4.4,True,7375,11,463,1,3,64L
-4.6,True,7375,11,463,1,3,64L
-4.8,True,7375,11,463,1,3,64L
-5.0,True,7375,11,463,1,3,64L
-5.2,True,8103,11,463,1,3,64L
-5.4,True,8103,11,463,1,3,64L
-5.6,True,9002,11,463,1,3,64L
-5.8,True,9002,11,463,1,3,64L
-6.0,True,9091,11,463,1,3,64L
-6.2,True,9456,11,463,1,3,64L
-6.4,True,9595,11,463,1,3,64L
-6.6,True,9607,11,463,1,3,64L
-6.8,True,9607,11,463,1,3,64L
-7.0,True,9607,11,463,1,3,64L
-7.2,True,9607,11,463,1,3,64L
-7.4,True,10322,11,463,1,3,64L
-7.6,True,10553,11,463,1,3,64L
-7.8,True,10553,11,463,1,3,64L
-8.0,True,10601,11,463,1,3,64L
2.0,True,993,11,464,1,3,64L
1.8,True,993,11,464,1,3,64L
1.6,True,993,11,464,1,3,64L
1.4,True,2171,11,464,1,3,64L
1.2,True,2936,11,464,1,3,64L
1.0,True,2969,11,464,1,3,64L
0.8,True,2969,11,464,1,3,64L
0.6,True,2969,11,464,1,3,64L
0.4,True,2969,11,464,1,3,64L
0.2,True,3231,11,464,1,3,64L
0.0,True,3924,11,464,1,3,64L
-0.2,True,3924,11,464,1,3,64L
-0.4,True,4734,11,464,1,3,64L
-0.6,True,4734,11,464,1,3,64L
-0.8,True,4734,11,464,1,3,64L
-1.0,True,4734,11,464,1,3,64L
-1.2,True,4977,11,464,1,3,64L
-1.4,True,5882,11,464,1,3,64L
-1.6,True,6123,11,464,1,3,64L
-1.8,True,6123,11,464,1,3,64L
-2.0,True,6357,11,464,1,3,64L
-2.2,True,6567,11,464,1,3,64L
-2.4,True,6567,11,464,1,3,64L
-2.6,True,6808,11,464,1,3,64L
-2.8,True,6808,11,464,1,3,64L
-3.0,True,7157,11,464,1,3,64L
-3.2,True,7163,11,464,1,3,64L
-3.4,True,7163,11,464,1,3,64L
-3.6,True,7294,11,464,1,3,64L
-3.8,True,7846,11,464,1,3,64L
-4.0,True,7846,11,464,1,3,64L
-4.2,True,7846,11,464,1,3,64L
-4.4,True,7846,11,464,1,3,64L
-4.6,True,7846,11,464,1,3,64L
-4.8,True,8193,11,464,1,3,64L
-5.0,True,8590,11,464,1,3,64L
-5.2,True,8590,11,464,1,3,64L
-5.4,True,8807,11,464,1,3,64L
-5.6,True,8807,11,464,1,3,64L
-5.8,True,8964,11,464,1,3,64L
-6.0,True,9069,11,464,1,3,64L
-6.2,True,9526,11,464,1,3,64L
-6.4,True,9526,11,464,1,3,64L
-6.6,True,9526,11,464,1,3,64L
-6.8,True,9748,11,464,1,3,64L
-7.0,True,9748,11,464,1,3,64L
-7.2,True,9748,11,464,1,3,64L
-7.4,True,9748,11,464,1,3,64L
-7.6,True,10386,11,464,1,3,64L
-7.8,True,10661,11,464,1,3,64L
-8.0,True,10818,11,464,1,3,64L
2.0,True,1394,11,465,1,3,64L
1.8,True,1394,11,465,1,3,64L
1.6,True,1394,11,465,1,3,64L
1.4,True,1394,11,465,1,3,64L
1.2,True,2708,11,465,1,3,64L
1.0,True,2725,11,465,1,3,64L
0.8,True,3513,11,465,1,3,64L
0.6,True,3589,11,465,1,3,64L
0.4,True,3618,11,465,1,3,64L
0.2,True,4204,11,465,1,3,64L
0.0,True,4204,11,465,1,3,64L
-0.2,True,4472,11,465,1,3,64L
-0.4,True,4472,11,465,1,3,64L
-0.6,True,5392,11,465,1,3,64L
-0.8,True,5392,11,465,1,3,64L
-1.0,True,5392,11,465,1,3,64L
-1.2,True,5392,11,465,1,3,64L
-1.4,True,5830,11,465,1,3,64L
-1.6,True,6110,11,465,1,3,64L
-1.8,True,6145,11,465,1,3,64L
-2.0,True,6145,11,465,1,3,64L
-2.2,True,6310,11,465,1,3,64L
-2.4,True,6310,11,465,1,3,64L
-2.6,True,6792,11,465,1,3,64L
-2.8,True,7227,11,465,1,3,64L
-3.0,True,7625,11,465,1,3,64L
-3.2,True,7645,11,465,1,3,64L
-3.4,True,7855,11,465,1,3,64L
-3.6,True,7855,11,465,1,3,64L
-3.8,True,7855,11,465,1,3,64L
-4.0,True,7855,11,465,1,3,64L
-4.2,True,8082,11,465,1,3,64L
-4.4,True,8082,11,465,1,3,64L
-4.6,True,8592,11,465,1,3,64L
-4.8,True,9073,11,465,1,3,64L
-5.0,True,9073,11,465,1,3,64L
-5.2,True,9306,11,465,1,3,64L
-5.4,True,9425,11,465,1,3,64L
-5.6,True,9563,11,465,1,3,64L
-5.8,True,9563,11,465,1,3,64L
-6.0,True,9574,11,465,1,3,64L
-6.2,True,9574,11,465,1,3,64L
-6.4,True,9806,11,465,1,3,64L
-6.6,True,9806,11,465,1,3,64L
-6.8,True,9924,11,465,1,3,64L
-7.0,True,9924,11,465,1,3,64L
-7.2,True,9924,11,465,1,3,64L
-7.4,True,10765,11,465,1,3,64L
-7.6,True,11245,11,465,1,3,64L
-7.8,True,11245,11,465,1,3,64L
-8.0,True,11343,11,465,1,3,64L
2.0,True,633,11,466,1,3,64L
1.8,True,1518,11,466,1,3,64L
1.6,True,1587,11,466,1,3,64L
1.4,True,1587,11,466,1,3,64L
1.2,True,1587,11,466,1,3,64L
1.0,True,1587,11,466,1,3,64L
0.8,True,2594,11,466,1,3,64L
0.6,True,2760,11,466,1,3,64L
0.4,True,2999,11,466,1,3,64L
0.2,True,2999,11,466,1,3,64L
0.0,True,3011,11,466,1,3,64L
-0.2,True,3011,11,466,1,3,64L
-0.4,True,3011,11,466,1,3,64L
-0.6,True,4099,11,466,1,3,64L
-0.8,True,4203,11,466,1,3,64L
-1.0,True,4537,11,466,1,3,64L
-1.2,True,4623,11,466,1,3,64L
-1.4,True,4623,11,466,1,3,64L
-1.6,True,5107,11,466,1,3,64L
-1.8,True,5239,11,466,1,3,64L
-2.0,True,5491,11,466,1,3,64L
-2.2,True,5491,11,466,1,3,64L
-2.4,True,5491,11,466,1,3,64L
-2.6,True,5491,11,466,1,3,64L
-2.8,True,5491,11,466,1,3,64L
-3.0,True,6304,11,466,1,3,64L
-3.2,True,6304,11,466,1,3,64L
-3.4,True,6304,11,466,1,3,64L
-3.6,True,6304,11,466,1,3,64L
-3.8,True,7052,11,466,1,3,64L
-4.0,True,7052,11,466,1,3,64L
-4.2,True,7201,11,466,1,3,64L
-4.4,True,7521,11,466,1,3,64L
-4.6,True,7521,11,466,1,3,64L
-4.8,True,7521,11,466,1,3,64L
-5.0,True,7521,11,466,1,3,64L
-5.2,True,8081,11,466,1,3,64L
-5.4,True,8104,11,466,1,3,64L
-5.6,True,8104,11,466,1,3,64L
-5.8,True,8104,11,466,1,3,64L
-6.0,True,8104,11,466,1,3,64L
-6.2,True,8536,11,466,1,3,64L
-6.4,True,8536,11,466,1,3,64L
-6.6,True,8730,11,466,1,3,64L
-6.8,True,8730,11,466,1,3,64L
-7.0,True,8730,11,466,1,3,64L
-7.2,True,8730,11,466,1,3,64L
-7.4,True,8730,11,466,1,3,64L
-7.6,True,9277,11,466,1,3,64L
-7.8,True,9692,11,466,1,3,64L
-8.0,True,9709,11,466,1,3,64L
2.0,True,887,11,467,1,3,64L
1.8,True,887,11,467,1,3,64L
1.6,True,887,11,467,1,3,64L
1.4,True,980,11,467,1,3,64L
1.2,True,1280,11,467,1,3,64L
1.0,True,1280,11,467,1,3,64L
0.8,True,1280,11,467,1,3,64L
0.6,True,1894,11,467,1,3,64L
0.4,True,2398,11,467,1,3,64L
0.2,True,2970,11,467,1,3,64L
0.0,True,2970,11,467,1,3,64L
-0.2,True,2970,11,467,1,3,64L
-0.4,True,2970,11,467,1,3,64L
-0.6,True,2970,11,467,1,3,64L
-0.8,True,3411,11,467,1,3,64L
-1.0,True,4070,11,467,1,3,64L
-1.2,True,4070,11,467,1,3,64L
-1.4,True,4070,11,467,1,3,64L
-1.6,True,4070,11,467,1,3,64L
-1.8,True,4070,11,467,1,3,64L
-2.0,True,4070,11,467,1,3,64L
-2.2,True,5193,11,467,1,3,64L
-2.4,True,5193,11,467,1,3,64L
-2.6,True,5427,11,467,1,3,64L
-2.8,True,5519,11,467,1,3,64L
-3.0,True,5845,11,467,1,3,64L
-3.2,True,6049,11,467,1,3,64L
-3.4,True,6049,11,467,1,3,64L
-3.6,True,6124,11,467,1,3,64L
-3.8,True,6124,11,467,1,3,64L
-4.0,True,6124,11,467,1,3,64L
-4.2,True,6124,11,467,1,3,64L
-4.4,True,7616,11,467,1,3,64L
-4.6,True,7620,11,467,1,3,64L
-4.8,True,7620,11,467,1,3,64L
-5.0,True,7658,11,467,1,3,64L
-5.2,True,7978,11,467,1,3,64L
-5.4,True,8153,11,467,1,3,64L
-5.6,True,8309,11,467,1,3,64L
-5.8,True,8309,11,467,1,3,64L
-6.0,True,8309,11,467,1,3,64L
-6.2,True,8309,11,467,1,3,64L
-6.4,True,8583,11,467,1,3,64L
-6.6,True,8583,11,467,1,3,64L
-6.8,True,9206,11,467,1,3,64L
-7.0,True,9206,11,467,1,3,64L
-7.2,True,9206,11,467,1,3,64L
-7.4,True,9519,11,467,1,3,64L
-7.6,True,9698,11,467,1,3,64L
-7.8,True,9698,11,467,1,3,64L
-8.0,True,9698,11,467,1,3,64L
2.0,True,902,11,468,1,3,64L
1.8,True,902,11,468,1,3,64L
1.6,True,902,11,468,1,3,64L
1.4,True,1051,11,468,1,3,64L
1.2,True,1051,11,468,1,3,64L
1.0,True,1051,11,468,1,3,64L
0.8,True,1051,11,468,1,3,64L
0.6,True,1051,11,468,1,3,64L
0.4,True,2413,11,468,1,3,64L
0.2,True,2485,11,468,1,3,64L
0.0,True,2485,11,468,1,3,64L
-0.2,True,2898,11,468,1,3,64L
-0.4,True,3075,11,468,1,3,64L
-0.6,True,3238,11,468,1,3,64L
-0.8,True,3674,11,468,1,3,64L
-1.0,True,3900,11,468,1,3,64L
-1.2,True,3952,11,468,1,3,64L
-1.4,True,4092,11,468,1,3,64L
-1.6,True,4487,11,468,1,3,64L
-1.8,True,4535,11,468,1,3,64L
-2.0,True,4597,11,468,1,3,64L
-2.2,True,4597,11,468,1,3,64L
-2.4,True,5043,11,468,1,3,64L
-2.6,True,5043,11,468,1,3,64L
-2.8,True,5396,11,468,1,3,64L
-3.0,True,5396,11,468,1,3,64L
-3.2,True,5396,11,468,1,3,64L
-3.4,True,5750,11,468,1,3,64L
-3.6,True,5985,11,468,1,3,64L
-3.8,True,5985,11,468,1,3,64L
-4.0,True,6037,11,468,1,3,64L
-4.2,True,6287,11,468,1,3,64L
-4.4,True,6287,11,468,1,3,64L
-4.6,True,6287,11,468,1,3,64L
-4.8,True,6287,11,468,1,3,64L
-5.0,True,6498,11,468,1,3,64L
-5.2,True,6883,11,468,1,3,64L
-5.4,True,7073,11,468,1,3,64L
-5.6,True,7073,11,468,1,3,64L
-5.8,True,7190,11,468,1,3,64L
-6.0,True,7190,11,468,1,3,64L
-6.2,True,7721,11,468,1,3,64L
-6.4,True,8070,11,468,1,3,64L
-6.6,True,8080,11,468,1,3,64L
-6.8,True,8080,11,468,1,3,64L
-7.0,True,8080,11,468,1,3,64L
-7.2,True,8080,11,468,1,3,64L
-7.4,True,8579,11,468,1,3,64L
-7.6,True,8579,11,468,1,3,64L
-7.8,True,9008,11,468,1,3,64L
-8.0,True,9008,11,468,1,3,64L
2.0,True,175,11,469,1,3,64L
1.8,True,175,11,469,1,3,64L
1.6,True,175,11,469,1,3,64L
1.4,True,175,11,469,1,3,64L
1.2,True,175,11,469,1,3,64L
1.0,True,175,11,469,1,3,64L
0.8,True,1012,11,469,1,3,64L
0.6,True,2296,11,469,1,3,64L
0.4,True,2315,11,469,1,3,64L
0.2,True,2315,11,469,1,3,64L
0.0,True,2315,11,469,1,3,64L
-0.2,True,2315,11,469,1,3,64L
-0.4,True,2315,11,469,1,3,64L
-0.6,True,2315,11,469,1,3,64L
-0.8,True,2315,11,469,1,3,64L
-1.0,True,3763,11,469,1,3,64L
-1.2,True,3888,11,469,1,3,64L
-1.4,True,4136,11,469,1,3,64L
-1.6,True,4136,11,469,1,3,64L
-1.8,True,4136,11,469,1,3,64L
-2.0,True,4964,11,469,1,3,64L
-2.2,True,4964,11,469,1,3,64L
-2.4,True,5235,11,469,1,3,64L
-2.6,True,5235,11,469,1,3,64L
-2.8,True,5235,11,469,1,3,64L
-3.0,True,5235,11,469,1,3,64L
-3.2,True,6310,11,469,1,3,64L
-3.4,True,6310,11,469,1,3,64L
-3.6,True,6452,11,469,1,3,64L
-3.8,True,6452,11,469,1,3,64L
-4.0,True,6749,11,469,1,3,64L
-4.2,True,7200,11,469,1,3,64L
-4.4,True,7200,11,469,1,3,64L
-4.6,True,7200,11,469,1,3,64L
-4.8,True,7200,11,469,1,3,64L
-5.0,True,7200,11,469,1,3,64L
-5.2,True,7891,11,469,1,3,64L
-5.4,True,8018,11,469,1,3,64L
-5.6,True,8212,11,469,1,3,64L
-5.8,True,8222,11,469,1,3,64L
-6.0,True,8229,11,469,1,3,64L
-6.2,True,8237,11,469,1,3,64L
-6.4,True,8237,11,469,1,3,64L
-6.6,True,8564,11,469,1,3,64L
-6.8,True,8773,11,469,1,3,64L
-7.0,True,9229,11,469,1,3,64L
-7.2,True,9229,11,469,1,3,64L
-7.4,True,9229,11,469,1,3,64L
-7.6,True,9229,11,469,1,3,64L
-7.8,True,9661,11,469,1,3,64L
-8.0,True,9661,11,469,1,3,64L
2.0,True,460,11,470,1,3,64L
1.8,True,1408,11,470,1,3,64L
1.6,True,1408,11,470,1,3,64L
1.4,True,1408,11,470,1,3,64L
1.2,True,1855,11,470,1,3,64L
1.0,True,2245,11,470,1,3,64L
0.8,True,2245,11,470,1,3,64L
0.6,True,2480,11,470,1,3,64L
0.4,True,2480,11,470,1,3,64L
0.2,True,3426,11,470,1,3,64L
0.0,True,3426,11,470,1,3,64L
-0.2,True,4056,11,470,1,3,64L
-0.4,True,4249,11,470,1,3,64L
-0.6,True,4356,11,470,1,3,64L
-0.8,True,4356,11,470,1,3,64L
-1.0,True,4845,11,470,1,3,64L
-1.2,True,5150,11,470,1,3,64L
-1.4,True,5244,11,470,1,3,64L
-1.6,True,5402,11,470,1,3,64L
-1.8,True,5845,11,470,1,3,64L
-2.0,True,5889,11,470,1,3,64L
-2.2,True,5915,11,470,1,3,64L
-2.4,True,5985,11,470,1,3,64L
-2.6,True,5985,11,470,1,3,64L
-2.8,True,6026,11,470,1,3,64L
-3.0,True,6026,11,470,1,3,64L
-3.2,True,6026,11,470,1,3,64L
-3.4,True,6766,11,470,1,3,64L
-3.6,True,6766,11,470,1,3,64L
-3.8,True,6925,11,470,1,3,64L
-4.0,True,7367,11,470,1,3,64L
-4.2,True,7367,11,470,1,3,64L
-4.4,True,7367,11,470,1,3,64L
-4.6,True,8098,11,470,1,3,64L
-4.8,True,8098,11,470,1,3,64L
-5.0,True,8175,11,470,1,3,64L
-5.2,True,8175,11,470,1,3,64L
-5.4,True,8420,11,470,1,3,64L
-5.6,True,8420,11,470,1,3,64L
-5.8,True,8754,11,470,1,3,64L
-6.0,True,9033,11,470,1,3,64L
-6.2,True,9033,11,470,1,3,64L
-6.4,True,9033,11,470,1,3,64L
-6.6,True,9143,11,470,1,3,64L
-6.8,True,9143,11,470,1,3,64L
-7.0,True,9554,11,470,1,3,64L
-7.2,True,9554,11,470,1,3,64L
-7.4,True,9726,11,470,1,3,64L
-7.6,True,9726,11,470,1,3,64L
-7.8,True,9726,11,470,1,3,64L
-8.0,True,9726,11,470,1,3,64L
2.0,True,1178,11,471,1,3,64L
1.8,True,1424,11,471,1,3,64L
1.6,True,1663,11,471,1,3,64L
1.4,True,1979,11,471,1,3,64L
1.2,True,2134,11,471,1,3,64L
1.0,True,2883,11,471,1,3,64L
0.8,True,2883,11,471,1,3,64L
0.6,True,2883,11,471,1,3,64L
0.4,True,3846,11,471,1,3,64L
0.2,True,4082,11,471,1,3,64L
0.0,True,4145,11,471,1,3,64L
-0.2,True,4145,11,471,1,3,64L
-0.4,True,4145,11,471,1,3,64L
-0.6,True,4145,11,471,1,3,64L
-0.8,True,5553,11,471,1,3,64L
-1.0,True,5553,11,471,1,3,64L
-1.2,True,5553,11,471,1,3,64L
-1.4,True,5843,11,471,1,3,64L
-1.6,True,6258,11,471,1,3,64L
-1.8,True,6258,11,471,1,3,64L
-2.0,True,6416,11,471,1,3,64L
-2.2,True,6421,11,471,1,3,64L
-2.4,True,6421,11,471,1,3,64L
-2.6,True,6421,11,471,1,3,64L
-2.8,True,7189,11,471,1,3,64L
-3.0,True,7189,11,471,1,3,64L
-3.2,True,7189,11,471,1,3,64L
-3.4,True,7378,11,471,1,3,64L
-3.6,True,7378,11,471,1,3,64L
-3.8,True,7755,11,471,1,3,64L
-4.0,True,7773,11,471,1,3,64L
-4.2,True,7773,11,471,1,3,64L
-4.4,True,7773,11,471,1,3,64L
-4.6,True,8427,11,471,1,3,64L
-4.8,True,8427,11,471,1,3,64L
-5.0,True,8813,11,471,1,3,64L
-5.2,True,8861,11,471,1,3,64L
-5.4,True,9163,11,471,1,3,64L
-5.6,True,9163,11,471,1,3,64L
-5.8,True,9331,11,471,1,3,64L
-6.0,True,9331,11,471,1,3,64L
-6.2,True,9331,11,471,1,3,64L
-6.4,True,9331,11,471,1,3,64L
-6.6,True,9431,11,471,1,3,64L
-6.8,True,9735,11,471,1,3,64L
-7.0,True,9994,11,471,1,3,64L
-7.2,True,9994,11,471,1,3,64L
-7.4,True,10166,11,471,1,3,64L
-7.6,True,10166,11,471,1,3,64L
-7.8,True,10166,11,471,1,3,64L
-8.0,True,10166,11,471,1,3,64L
2.0,True,445,11,472,1,3,64L
1.8,True,445,11,472,1,3,64L
1.6,True,473,11,472,1,3,64L
1.4,True,1110,11,472,1,3,64L
1.2,True,1110,11,472,1,3,64L
1.0,True,1853,11,472,1,3,64L
0.8,True,1853,11,472,1,3,64L
0.6,True,2000,11,472,1,3,64L
0.4,True,2000,11,472,1,3,64L
0.2,True,2000,11,472,1,3,64L
0.0,True,2000,11,472,1,3,64L
-0.2,True,2000,11,472,1,3,64L
-0.4,True,2000,11,472,1,3,64L
-0.6,True,2000,11,472,1,3,64L
-0.8,True,4498,11,472,1,3,64L
-1.0,True,4498,11,472,1,3,64L
-1.2,True,4498,11,472,1,3,64L
-1.4,True,4498,11,472,1,3,64L
-1.6,True,5457,11,472,1,3,64L
-1.8,True,5457,11,472,1,3,64L
-2.0,True,5764,11,472,1,3,64L
-2.2,True,5811,11,472,1,3,64L
-2.4,True,5811,11,472,1,3,64L
-2.6,True,5811,11,472,1,3,64L
-2.8,True,5811,11,472,1,3,64L
-3.0,True,6412,11,472,1,3,64L
-3.2,True,6824,11,472,1,3,64L
-3.4,True,6824,11,472,1,3,64L
-3.6,True,7101,11,472,1,3,64L
-3.8,True,7184,11,472,1,3,64L
-4.0,True,7184,11,472,1,3,64L
-4.2,True,7184,11,472,1,3,64L
-4.4,True,7646,11,472,1,3,64L
-4.6,True,8109,11,472,1,3,64L
-4.8,True,8109,11,472,1,3,64L
-5.0,True,8109,11,472,1,3,64L
-5.2,True,8109,11,472,1,3,64L
-5.4,True,8486,11,472,1,3,64L
-5.6,True,8486,11,472,1,3,64L
-5.8,True,8740,11,472,1,3,64L
-6.0,True,8766,11,472,1,3,64L
-6.2,True,9035,11,472,1,3,64L
-6.4,True,9453,11,472,1,3,64L
-6.6,True,9453,11,472,1,3,64L
-6.8,True,9675,11,472,1,3,64L
-7.0,True,9791,11,472,1,3,64L
-7.2,True,9791,11,472,1,3,64L
-7.4,True,9791,11,472,1,3,64L
-7.6,True,9982,11,472,1,3,64L
-7.8,True,9982,11,472,1,3,64L
-8.0,True,9982,11,472,1,3,64L
2.0,True,1124,11,473,1,3,64L
1.8,True,1124,11,473,1,3,64L
1.6,True,1124,11,473,1,3,64L
1.4,True,1432,11,473,1,3,64L
1.2,True,1432,11,473,1,3,64L
1.0,True,1432,11,473,1,3,64L
0.8,True,1432,11,473,1,3,64L
0.6,True,1870,11,473,1,3,64L
0.4,True,2722,11,473,1,3,64L
0.2,True,3448,11,473,1,3,64L
0.0,True,3448,11,473,1,3,64L
-0.2,True,3448,11,473,1,3,64L
-0.4,True,3911,11,473,1,3,64L
-0.6,True,4125,11,473,1,3,64L
-0.8,True,4125,11,473,1,3,64L
-1.0,True,4925,11,473,1,3,64L
-1.2,True,4925,11,473,1,3,64L
-1.4,True,5083,11,473,1,3,64L
-1.6,True,5083,11,473,1,3,64L
-1.8,True,5083,11,473,1,3,64L
-2.0,True,5468,11,473,1,3,64L
-2.2,True,5801,11,473,1,3,64L
-2.4,True,5824,11,473,1,3,64L
-2.6,True,5824,11,473,1,3,64L
-2.8,True,6000,11,473,1,3,64L
-3.0,True,6157,11,473,1,3,64L
-3.2,True,6157,11,473,1,3,64L
-3.4,True,6446,11,473,1,3,64L
-3.6,True,6863,11,473,1,3,64L
