log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,51520,4,291,1,3,64L
-1.8,False,51520,4,291,1,3,64L
-2.0,False,51520,4,291,1,3,64L
-2.2,False,51520,4,291,1,3,64L
-2.4,False,51520,4,291,1,3,64L
-2.6,False,51520,4,291,1,3,64L
-2.8,False,51520,4,291,1,3,64L
-3.0,False,51520,4,291,1,3,64L
-3.2,False,51520,4,291,1,3,64L
-3.4,False,51520,4,291,1,3,64L
-3.6,False,51520,4,291,1,3,64L
-3.8,False,51520,4,291,1,3,64L
-4.0,False,51520,4,291,1,3,64L
-4.2,False,51520,4,291,1,3,64L
-4.4,False,51520,4,291,1,3,64L
-4.6,False,51520,4,291,1,3,64L
-4.8,False,51520,4,291,1,3,64L
-5.0,False,51520,4,291,1,3,64L
-5.2,False,51520,4,291,1,3,64L
-5.4,False,51520,4,291,1,3,64L
-5.6,False,51520,4,291,1,3,64L
-5.8,False,51520,4,291,1,3,64L
-6.0,False,51520,4,291,1,3,64L
-6.2,False,51520,4,291,1,3,64L
-6.4,False,51520,4,291,1,3,64L
-6.6,False,51520,4,291,1,3,64L
-6.8,False,51520,4,291,1,3,64L
-7.0,False,51520,4,291,1,3,64L
-7.2,False,51520,4,291,1,3,64L
-7.4,False,51520,4,291,1,3,64L
-7.6,False,51520,4,291,1,3,64L
-7.8,False,51520,4,291,1,3,64L
-8.0,False,51520,4,291,1,3,64L
2.0,True,16,4,292,1,3,64L
1.8,True,16,4,292,1,3,64L
1.6,True,231,4,292,1,3,64L
1.4,True,707,4,292,1,3,64L
1.2,True,816,4,292,1,3,64L
1.0,True,2098,4,292,1,3,64L
0.8,True,2098,4,292,1,3,64L
0.6,True,3665,4,292,1,3,64L
0.4,True,5685,4,292,1,3,64L
0.2,True,5692,4,292,1,3,64L
0.0,False,34048,4,292,1,3,64L
-0.2,False,34048,4,292,1,3,64L
-0.4,False,34048,4,292,1,3,64L
-0.6,False,34048,4,292,1,3,64L
-0.8,False,34048,4,292,1,3,64L
-1.0,False,34048,4,292,1,3,64L
-1.2,False,34048,4,292,1,3,64L
-1.4,False,34048,4,292,1,3,64L
-1.6,False,34048,4,292,1,3,64L
-1.8,False,34048,4,292,1,3,64L
-2.0,False,34048,4,292,1,3,64L
-2.2,False,34048,4,292,1,3,64L
-2.4,False,34048,4,292,1,3,64L
-2.6,False,34048,4,292,1,3,64L
-2.8,False,34048,4,292,1,3,64L
-3.0,False,34048,4,292,1,3,64L
-3.2,False,34048,4,292,1,3,64L
-3.4,False,34048,4,292,1,3,64L
-3.6,False,34048,4,292,1,3,64L
-3.8,False,34048,4,292,1,3,64L
-4.0,False,34048,4,292,1,3,64L
-4.2,False,34048,4,292,1,3,64L
-4.4,False,34048,4,292,1,3,64L
-4.6,False,34048,4,292,1,3,64L
-4.8,False,34048,4,292,1,3,64L
-5.0,False,34048,4,292,1,3,64L
-5.2,False,34048,4,292,1,3,64L
-5.4,False,34048,4,292,1,3,64L
-5.6,False,34048,4,292,1,3,64L
-5.8,False,34048,4,292,1,3,64L
-6.0,False,34048,4,292,1,3,64L
-6.2,False,34048,4,292,1,3,64L
-6.4,False,34048,4,292,1,3,64L
-6.6,False,34048,4,292,1,3,64L
-6.8,False,34048,4,292,1,3,64L
-7.0,False,34048,4,292,1,3,64L
-7.2,False,34048,4,292,1,3,64L
-7.4,False,34048,4,292,1,3,64L
-7.6,False,34048,4,292,1,3,64L
-7.8,False,34048,4,292,1,3,64L
-8.0,False,34048,4,292,1,3,64L
2.0,True,3,4,293,1,3,64L
1.8,True,473,4,293,1,3,64L
1.6,True,477,4,293,1,3,64L
1.4,True,1759,4,293,1,3,64L
1.2,True,2653,4,293,1,3,64L
1.0,True,2829,4,293,1,3,64L
0.8,True,3078,4,293,1,3,64L
0.6,True,4442,4,293,1,3,64L
0.4,True,6131,4,293,1,3,64L
0.2,False,30464,4,293,1,3,64L
0.0,False,30464,4,293,1,3,64L
-0.2,False,30464,4,293,1,3,64L
-0.4,False,30464,4,293,1,3,64L
-0.6,False,30464,4,293,1,3,64L
-0.8,False,30464,4,293,1,3,64L
-1.0,False,30464,4,293,1,3,64L
-1.2,False,30464,4,293,1,3,64L
-1.4,False,30464,4,293,1,3,64L
-1.6,False,30464,4,293,1,3,64L
-1.8,False,30464,4,293,1,3,64L
-2.0,False,30464,4,293,1,3,64L
-2.2,False,30464,4,293,1,3,64L
-2.4,False,30464,4,293,1,3,64L
-2.6,False,30464,4,293,1,3,64L
-2.8,False,30464,4,293,1,3,64L
-3.0,False,30464,4,293,1,3,64L
-3.2,False,30464,4,293,1,3,64L
-3.4,False,30464,4,293,1,3,64L
-3.6,False,30464,4,293,1,3,64L
-3.8,False,30464,4,293,1,3,64L
-4.0,False,30464,4,293,1,3,64L
-4.2,False,30464,4,293,1,3,64L
-4.4,False,30464,4,293,1,3,64L
-4.6,False,30464,4,293,1,3,64L
-4.8,False,30464,4,293,1,3,64L
-5.0,False,30464,4,293,1,3,64L
-5.2,False,30464,4,293,1,3,64L
-5.4,False,30464,4,293,1,3,64L
-5.6,False,30464,4,293,1,3,64L
-5.8,False,30464,4,293,1,3,64L
-6.0,False,30464,4,293,1,3,64L
-6.2,False,30464,4,293,1,3,64L
-6.4,False,30464,4,293,1,3,64L
-6.6,False,30464,4,293,1,3,64L
-6.8,False,30464,4,293,1,3,64L
-7.0,False,30464,4,293,1,3,64L
-7.2,False,30464,4,293,1,3,64L
-7.4,False,30464,4,293,1,3,64L
-7.6,False,30464,4,293,1,3,64L
-7.8,False,30464,4,293,1,3,64L
-8.0,False,30464,4,293,1,3,64L
2.0,True,48,4,294,1,3,64L
1.8,True,48,4,294,1,3,64L
1.6,True,551,4,294,1,3,64L
1.4,True,1321,4,294,1,3,64L
1.2,True,1900,4,294,1,3,64L
1.0,True,2394,4,294,1,3,64L
0.8,True,2394,4,294,1,3,64L
0.6,True,2394,4,294,1,3,64L
0.4,True,2394,4,294,1,3,64L
0.2,False,34944,4,294,1,3,64L
0.0,False,34944,4,294,1,3,64L
-0.2,False,34944,4,294,1,3,64L
-0.4,False,34944,4,294,1,3,64L
-0.6,False,34944,4,294,1,3,64L
-0.8,False,34944,4,294,1,3,64L
-1.0,False,34944,4,294,1,3,64L
-1.2,False,34944,4,294,1,3,64L
-1.4,False,34944,4,294,1,3,64L
-1.6,False,34944,4,294,1,3,64L
-1.8,False,34944,4,294,1,3,64L
-2.0,False,34944,4,294,1,3,64L
-2.2,False,34944,4,294,1,3,64L
-2.4,False,34944,4,294,1,3,64L
-2.6,False,34944,4,294,1,3,64L
-2.8,False,34944,4,294,1,3,64L
-3.0,False,34944,4,294,1,3,64L
-3.2,False,34944,4,294,1,3,64L
-3.4,False,34944,4,294,1,3,64L
-3.6,False,34944,4,294,1,3,64L
-3.8,False,34944,4,294,1,3,64L
-4.0,False,34944,4,294,1,3,64L
-4.2,False,34944,4,294,1,3,64L
-4.4,False,34944,4,294,1,3,64L
-4.6,False,34944,4,294,1,3,64L
-4.8,False,34944,4,294,1,3,64L
-5.0,False,34944,4,294,1,3,64L
-5.2,False,34944,4,294,1,3,64L
-5.4,False,34944,4,294,1,3,64L
-5.6,False,34944,4,294,1,3,64L
-5.8,False,34944,4,294,1,3,64L
-6.0,False,34944,4,294,1,3,64L
-6.2,False,34944,4,294,1,3,64L
-6.4,False,34944,4,294,1,3,64L
-6.6,False,34944,4,294,1,3,64L
-6.8,False,34944,4,294,1,3,64L
-7.0,False,34944,4,294,1,3,64L
-7.2,False,34944,4,294,1,3,64L
-7.4,False,34944,4,294,1,3,64L
-7.6,False,34944,4,294,1,3,64L
-7.8,False,34944,4,294,1,3,64L
-8.0,False,34944,4,294,1,3,64L
2.0,True,8,4,295,1,3,64L
1.8,True,78,4,295,1,3,64L
1.6,True,81,4,295,1,3,64L
1.4,True,230,4,295,1,3,64L
1.2,True,1627,4,295,1,3,64L
1.0,True,1915,4,295,1,3,64L
0.8,True,2532,4,295,1,3,64L
0.6,True,2548,4,295,1,3,64L
0.4,True,2548,4,295,1,3,64L
0.2,True,11234,4,295,1,3,64L
0.0,False,33152,4,295,1,3,64L
-0.2,False,33152,4,295,1,3,64L
-0.4,False,33152,4,295,1,3,64L
-0.6,False,33152,4,295,1,3,64L
-0.8,False,33152,4,295,1,3,64L
-1.0,False,33152,4,295,1,3,64L
-1.2,False,33152,4,295,1,3,64L
-1.4,False,33152,4,295,1,3,64L
-1.6,False,33152,4,295,1,3,64L
-1.8,False,33152,4,295,1,3,64L
-2.0,False,33152,4,295,1,3,64L
-2.2,False,33152,4,295,1,3,64L
-2.4,False,33152,4,295,1,3,64L
-2.6,False,33152,4,295,1,3,64L
-2.8,False,33152,4,295,1,3,64L
-3.0,False,33152,4,295,1,3,64L
-3.2,False,33152,4,295,1,3,64L
-3.4,False,33152,4,295,1,3,64L
-3.6,False,33152,4,295,1,3,64L
-3.8,False,33152,4,295,1,3,64L
-4.0,False,33152,4,295,1,3,64L
-4.2,False,33152,4,295,1,3,64L
-4.4,False,33152,4,295,1,3,64L
-4.6,False,33152,4,295,1,3,64L
-4.8,False,33152,4,295,1,3,64L
-5.0,False,33152,4,295,1,3,64L
-5.2,False,33152,4,295,1,3,64L
-5.4,False,33152,4,295,1,3,64L
-5.6,False,33152,4,295,1,3,64L
-5.8,False,33152,4,295,1,3,64L
-6.0,False,33152,4,295,1,3,64L
-6.2,False,33152,4,295,1,3,64L
-6.4,False,33152,4,295,1,3,64L
-6.6,False,33152,4,295,1,3,64L
-6.8,False,33152,4,295,1,3,64L
-7.0,False,33152,4,295,1,3,64L
-7.2,False,33152,4,295,1,3,64L
-7.4,False,33152,4,295,1,3,64L
-7.6,False,33152,4,295,1,3,64L
-7.8,False,33152,4,295,1,3,64L
-8.0,False,33152,4,295,1,3,64L
2.0,True,289,4,296,1,3,64L
1.8,True,463,4,296,1,3,64L
1.6,True,903,4,296,1,3,64L
1.4,True,1419,4,296,1,3,64L
1.2,True,2102,4,296,1,3,64L
1.0,True,2865,4,296,1,3,64L
0.8,True,2865,4,296,1,3,64L
0.6,True,3940,4,296,1,3,64L
0.4,True,3998,4,296,1,3,64L
0.2,True,6658,4,296,1,3,64L
0.0,False,54656,4,296,1,3,64L
-0.2,False,54656,4,296,1,3,64L
-0.4,False,54656,4,296,1,3,64L
-0.6,False,54656,4,296,1,3,64L
-0.8,False,54656,4,296,1,3,64L
-1.0,False,54656,4,296,1,3,64L
-1.2,False,54656,4,296,1,3,64L
-1.4,False,54656,4,296,1,3,64L
-1.6,False,54656,4,296,1,3,64L
-1.8,False,54656,4,296,1,3,64L
-2.0,False,54656,4,296,1,3,64L
-2.2,False,54656,4,296,1,3,64L
-2.4,False,54656,4,296,1,3,64L
-2.6,False,54656,4,296,1,3,64L
-2.8,False,54656,4,296,1,3,64L
-3.0,False,54656,4,296,1,3,64L
-3.2,False,54656,4,296,1,3,64L
-3.4,False,54656,4,296,1,3,64L
-3.6,False,54656,4,296,1,3,64L
-3.8,False,54656,4,296,1,3,64L
-4.0,False,54656,4,296,1,3,64L
-4.2,False,54656,4,296,1,3,64L
-4.4,False,54656,4,296,1,3,64L
-4.6,False,54656,4,296,1,3,64L
-4.8,False,54656,4,296,1,3,64L
-5.0,False,54656,4,296,1,3,64L
-5.2,False,54656,4,296,1,3,64L
-5.4,False,54656,4,296,1,3,64L
-5.6,False,54656,4,296,1,3,64L
-5.8,False,54656,4,296,1,3,64L
-6.0,False,54656,4,296,1,3,64L
-6.2,False,54656,4,296,1,3,64L
-6.4,False,54656,4,296,1,3,64L
-6.6,False,54656,4,296,1,3,64L
-6.8,False,54656,4,296,1,3,64L
-7.0,False,54656,4,296,1,3,64L
-7.2,False,54656,4,296,1,3,64L
-7.4,False,54656,4,296,1,3,64L
-7.6,False,54656,4,296,1,3,64L
-7.8,False,54656,4,296,1,3,64L
-8.0,False,54656,4,296,1,3,64L
2.0,True,4,4,297,1,3,64L
1.8,True,6,4,297,1,3,64L
1.6,True,20,4,297,1,3,64L
1.4,True,208,4,297,1,3,64L
1.2,True,557,4,297,1,3,64L
1.0,True,1362,4,297,1,3,64L
0.8,True,2061,4,297,1,3,64L
0.6,True,5971,4,297,1,3,64L
0.4,True,9664,4,297,1,3,64L
0.2,False,28672,4,297,1,3,64L
0.0,False,28672,4,297,1,3,64L
-0.2,False,28672,4,297,1,3,64L
-0.4,False,28672,4,297,1,3,64L
-0.6,False,28672,4,297,1,3,64L
-0.8,False,28672,4,297,1,3,64L
-1.0,False,28672,4,297,1,3,64L
-1.2,False,28672,4,297,1,3,64L
-1.4,False,28672,4,297,1,3,64L
-1.6,False,28672,4,297,1,3,64L
-1.8,False,28672,4,297,1,3,64L
-2.0,False,28672,4,297,1,3,64L
-2.2,False,28672,4,297,1,3,64L
-2.4,False,28672,4,297,1,3,64L
-2.6,False,28672,4,297,1,3,64L
-2.8,False,28672,4,297,1,3,64L
-3.0,False,28672,4,297,1,3,64L
-3.2,False,28672,4,297,1,3,64L
-3.4,False,28672,4,297,1,3,64L
-3.6,False,28672,4,297,1,3,64L
-3.8,False,28672,4,297,1,3,64L
-4.0,False,28672,4,297,1,3,64L
-4.2,False,28672,4,297,1,3,64L
-4.4,False,28672,4,297,1,3,64L
-4.6,False,28672,4,297,1,3,64L
-4.8,False,28672,4,297,1,3,64L
-5.0,False,28672,4,297,1,3,64L
-5.2,False,28672,4,297,1,3,64L
-5.4,False,28672,4,297,1,3,64L
-5.6,False,28672,4,297,1,3,64L
-5.8,False,28672,4,297,1,3,64L
-6.0,False,28672,4,297,1,3,64L
-6.2,False,28672,4,297,1,3,64L
-6.4,False,28672,4,297,1,3,64L
-6.6,False,28672,4,297,1,3,64L
-6.8,False,28672,4,297,1,3,64L
-7.0,False,28672,4,297,1,3,64L
-7.2,False,28672,4,297,1,3,64L
-7.4,False,28672,4,297,1,3,64L
-7.6,False,28672,4,297,1,3,64L
-7.8,False,28672,4,297,1,3,64L
-8.0,False,28672,4,297,1,3,64L
2.0,True,1,4,298,1,3,64L
1.8,True,1,4,298,1,3,64L
1.6,True,1,4,298,1,3,64L
1.4,True,44,4,298,1,3,64L
1.2,True,54,4,298,1,3,64L
1.0,True,766,4,298,1,3,64L
0.8,True,1633,4,298,1,3,64L
0.6,True,1633,4,298,1,3,64L
0.4,True,1633,4,298,1,3,64L
0.2,True,1633,4,298,1,3,64L
0.0,False,18368,4,298,1,3,64L
-0.2,False,18368,4,298,1,3,64L
-0.4,False,18368,4,298,1,3,64L
-0.6,False,18368,4,298,1,3,64L
-0.8,False,18368,4,298,1,3,64L
-1.0,False,18368,4,298,1,3,64L
-1.2,False,18368,4,298,1,3,64L
-1.4,False,18368,4,298,1,3,64L
-1.6,False,18368,4,298,1,3,64L
-1.8,False,18368,4,298,1,3,64L
-2.0,False,18368,4,298,1,3,64L
-2.2,False,18368,4,298,1,3,64L
-2.4,False,18368,4,298,1,3,64L
-2.6,False,18368,4,298,1,3,64L
-2.8,False,18368,4,298,1,3,64L
-3.0,False,18368,4,298,1,3,64L
-3.2,False,18368,4,298,1,3,64L
-3.4,False,18368,4,298,1,3,64L
-3.6,False,18368,4,298,1,3,64L
-3.8,False,18368,4,298,1,3,64L
-4.0,False,18368,4,298,1,3,64L
-4.2,False,18368,4,298,1,3,64L
-4.4,False,18368,4,298,1,3,64L
-4.6,False,18368,4,298,1,3,64L
-4.8,False,18368,4,298,1,3,64L
-5.0,False,18368,4,298,1,3,64L
-5.2,False,18368,4,298,1,3,64L
-5.4,False,18368,4,298,1,3,64L
-5.6,False,18368,4,298,1,3,64L
-5.8,False,18368,4,298,1,3,64L
-6.0,False,18368,4,298,1,3,64L
-6.2,False,18368,4,298,1,3,64L
-6.4,False,18368,4,298,1,3,64L
-6.6,False,18368,4,298,1,3,64L
-6.8,False,18368,4,298,1,3,64L
-7.0,False,18368,4,298,1,3,64L
-7.2,False,18368,4,298,1,3,64L
-7.4,False,18368,4,298,1,3,64L
-7.6,False,18368,4,298,1,3,64L
-7.8,False,18368,4,298,1,3,64L
-8.0,False,18368,4,298,1,3,64L
2.0,True,45,4,299,1,3,64L
1.8,True,54,4,299,1,3,64L
1.6,True,623,4,299,1,3,64L
1.4,True,769,4,299,1,3,64L
1.2,True,928,4,299,1,3,64L
1.0,True,928,4,299,1,3,64L
0.8,True,2853,4,299,1,3,64L
0.6,True,5766,4,299,1,3,64L
0.4,True,8290,4,299,1,3,64L
0.2,False,28224,4,299,1,3,64L
0.0,False,28224,4,299,1,3,64L
-0.2,False,28224,4,299,1,3,64L
-0.4,False,28224,4,299,1,3,64L
-0.6,False,28224,4,299,1,3,64L
-0.8,False,28224,4,299,1,3,64L
-1.0,False,28224,4,299,1,3,64L
-1.2,False,28224,4,299,1,3,64L
-1.4,False,28224,4,299,1,3,64L
-1.6,False,28224,4,299,1,3,64L
-1.8,False,28224,4,299,1,3,64L
-2.0,False,28224,4,299,1,3,64L
-2.2,False,28224,4,299,1,3,64L
-2.4,False,28224,4,299,1,3,64L
-2.6,False,28224,4,299,1,3,64L
-2.8,False,28224,4,299,1,3,64L
-3.0,False,28224,4,299,1,3,64L
-3.2,False,28224,4,299,1,3,64L
-3.4,False,28224,4,299,1,3,64L
-3.6,False,28224,4,299,1,3,64L
-3.8,False,28224,4,299,1,3,64L
-4.0,False,28224,4,299,1,3,64L
-4.2,False,28224,4,299,1,3,64L
-4.4,False,28224,4,299,1,3,64L
-4.6,False,28224,4,299,1,3,64L
-4.8,False,28224,4,299,1,3,64L
-5.0,False,28224,4,299,1,3,64L
-5.2,False,28224,4,299,1,3,64L
-5.4,False,28224,4,299,1,3,64L
-5.6,False,28224,4,299,1,3,64L
-5.8,False,28224,4,299,1,3,64L
-6.0,False,28224,4,299,1,3,64L
-6.2,False,28224,4,299,1,3,64L
-6.4,False,28224,4,299,1,3,64L
-6.6,False,28224,4,299,1,3,64L
-6.8,False,28224,4,299,1,3,64L
-7.0,False,28224,4,299,1,3,64L
-7.2,False,28224,4,299,1,3,64L
-7.4,False,28224,4,299,1,3,64L
-7.6,False,28224,4,299,1,3,64L
-7.8,False,28224,4,299,1,3,64L
-8.0,False,28224,4,299,1,3,64L
2.0,True,1,4,300,1,3,64L
1.8,True,21,4,300,1,3,64L
1.6,True,71,4,300,1,3,64L
1.4,True,273,4,300,1,3,64L
1.2,True,1206,4,300,1,3,64L
1.0,True,1363,4,300,1,3,64L
0.8,True,1363,4,300,1,3,64L
0.6,True,2249,4,300,1,3,64L
0.4,True,4357,4,300,1,3,64L
0.2,False,33152,4,300,1,3,64L
0.0,False,33152,4,300,1,3,64L
-0.2,False,33152,4,300,1,3,64L
-0.4,False,33152,4,300,1,3,64L
-0.6,False,33152,4,300,1,3,64L
-0.8,False,33152,4,300,1,3,64L
-1.0,False,33152,4,300,1,3,64L
-1.2,False,33152,4,300,1,3,64L
-1.4,False,33152,4,300,1,3,64L
-1.6,False,33152,4,300,1,3,64L
-1.8,False,33152,4,300,1,3,64L
-2.0,False,33152,4,300,1,3,64L
-2.2,False,33152,4,300,1,3,64L
-2.4,False,33152,4,300,1,3,64L
-2.6,False,33152,4,300,1,3,64L
-2.8,False,33152,4,300,1,3,64L
-3.0,False,33152,4,300,1,3,64L
-3.2,False,33152,4,300,1,3,64L
-3.4,False,33152,4,300,1,3,64L
-3.6,False,33152,4,300,1,3,64L
-3.8,False,33152,4,300,1,3,64L
-4.0,False,33152,4,300,1,3,64L
-4.2,False,33152,4,300,1,3,64L
-4.4,False,33152,4,300,1,3,64L
-4.6,False,33152,4,300,1,3,64L
-4.8,False,33152,4,300,1,3,64L
-5.0,False,33152,4,300,1,3,64L
-5.2,False,33152,4,300,1,3,64L
-5.4,False,33152,4,300,1,3,64L
-5.6,False,33152,4,300,1,3,64L
-5.8,False,33152,4,300,1,3,64L
-6.0,False,33152,4,300,1,3,64L
-6.2,False,33152,4,300,1,3,64L
-6.4,False,33152,4,300,1,3,64L
-6.6,False,33152,4,300,1,3,64L
-6.8,False,33152,4,300,1,3,64L
-7.0,False,33152,4,300,1,3,64L
-7.2,False,33152,4,300,1,3,64L
-7.4,False,33152,4,300,1,3,64L
-7.6,False,33152,4,300,1,3,64L
-7.8,False,33152,4,300,1,3,64L
-8.0,False,33152,4,300,1,3,64L
2.0,True,48,4,301,1,3,64L
1.8,True,128,4,301,1,3,64L
1.6,True,128,4,301,1,3,64L
1.4,True,1414,4,301,1,3,64L
1.2,True,1420,4,301,1,3,64L
1.0,True,1720,4,301,1,3,64L
0.8,True,3529,4,301,1,3,64L
0.6,True,3613,4,301,1,3,64L
0.4,False,25088,4,301,1,3,64L
0.2,False,25088,4,301,1,3,64L
0.0,False,25088,4,301,1,3,64L
-0.2,False,25088,4,301,1,3,64L
-0.4,False,25088,4,301,1,3,64L
-0.6,False,25088,4,301,1,3,64L
-0.8,False,25088,4,301,1,3,64L
-1.0,False,25088,4,301,1,3,64L
-1.2,False,25088,4,301,1,3,64L
-1.4,False,25088,4,301,1,3,64L
-1.6,False,25088,4,301,1,3,64L
-1.8,False,25088,4,301,1,3,64L
-2.0,False,25088,4,301,1,3,64L
-2.2,False,25088,4,301,1,3,64L
-2.4,False,25088,4,301,1,3,64L
-2.6,False,25088,4,301,1,3,64L
-2.8,False,25088,4,301,1,3,64L
-3.0,False,25088,4,301,1,3,64L
-3.2,False,25088,4,301,1,3,64L
-3.4,False,25088,4,301,1,3,64L
-3.6,False,25088,4,301,1,3,64L
-3.8,False,25088,4,301,1,3,64L
-4.0,False,25088,4,301,1,3,64L
-4.2,False,25088,4,301,1,3,64L
-4.4,False,25088,4,301,1,3,64L
-4.6,False,25088,4,301,1,3,64L
-4.8,False,25088,4,301,1,3,64L
-5.0,False,25088,4,301,1,3,64L
-5.2,False,25088,4,301,1,3,64L
-5.4,False,25088,4,301,1,3,64L
-5.6,False,25088,4,301,1,3,64L
-5.8,False,25088,4,301,1,3,64L
-6.0,False,25088,4,301,1,3,64L
-6.2,False,25088,4,301,1,3,64L
-6.4,False,25088,4,301,1,3,64L
-6.6,False,25088,4,301,1,3,64L
-6.8,False,25088,4,301,1,3,64L
-7.0,False,25088,4,301,1,3,64L
-7.2,False,25088,4,301,1,3,64L
-7.4,False,25088,4,301,1,3,64L
-7.6,False,25088,4,301,1,3,64L
-7.8,False,25088,4,301,1,3,64L
-8.0,False,25088,4,301,1,3,64L
2.0,True,165,4,302,1,3,64L
1.8,True,529,4,302,1,3,64L
1.6,True,820,4,302,1,3,64L
1.4,True,1367,4,302,1,3,64L
1.2,True,1822,4,302,1,3,64L
1.0,True,2511,4,302,1,3,64L
0.8,True,3229,4,302,1,3,64L
0.6,True,4812,4,302,1,3,64L
0.4,True,8032,4,302,1,3,64L
0.2,False,18368,4,302,1,3,64L
0.0,False,18368,4,302,1,3,64L
-0.2,False,18368,4,302,1,3,64L
-0.4,False,18368,4,302,1,3,64L
-0.6,False,18368,4,302,1,3,64L
-0.8,False,18368,4,302,1,3,64L
-1.0,False,18368,4,302,1,3,64L
-1.2,False,18368,4,302,1,3,64L
-1.4,False,18368,4,302,1,3,64L
-1.6,False,18368,4,302,1,3,64L
-1.8,False,18368,4,302,1,3,64L
-2.0,False,18368,4,302,1,3,64L
-2.2,False,18368,4,302,1,3,64L
-2.4,False,18368,4,302,1,3,64L
-2.6,False,18368,4,302,1,3,64L
-2.8,False,18368,4,302,1,3,64L
-3.0,False,18368,4,302,1,3,64L
-3.2,False,18368,4,302,1,3,64L
-3.4,False,18368,4,302,1,3,64L
-3.6,False,18368,4,302,1,3,64L
-3.8,False,18368,4,302,1,3,64L
-4.0,False,18368,4,302,1,3,64L
-4.2,False,18368,4,302,1,3,64L
-4.4,False,18368,4,302,1,3,64L
-4.6,False,18368,4,302,1,3,64L
-4.8,False,18368,4,302,1,3,64L
-5.0,False,18368,4,302,1,3,64L
-5.2,False,18368,4,302,1,3,64L
-5.4,False,18368,4,302,1,3,64L
-5.6,False,18368,4,302,1,3,64L
-5.8,False,18368,4,302,1,3,64L
-6.0,False,18368,4,302,1,3,64L
-6.2,False,18368,4,302,1,3,64L
-6.4,False,18368,4,302,1,3,64L
-6.6,False,18368,4,302,1,3,64L
-6.8,False,18368,4,302,1,3,64L
-7.0,False,18368,4,302,1,3,64L
-7.2,False,18368,4,302,1,3,64L
-7.4,False,18368,4,302,1,3,64L
-7.6,False,18368,4,302,1,3,64L
-7.8,False,18368,4,302,1,3,64L
-8.0,False,18368,4,302,1,3,64L
2.0,True,4,4,303,1,3,64L
1.8,True,77,4,303,1,3,64L
1.6,True,146,4,303,1,3,64L
1.4,True,720,4,303,1,3,64L
1.2,True,1470,4,303,1,3,64L
1.0,True,2348,4,303,1,3,64L
0.8,True,2496,4,303,1,3,64L
0.6,True,3933,4,303,1,3,64L
0.4,True,5163,4,303,1,3,64L
0.2,False,30464,4,303,1,3,64L
0.0,False,30464,4,303,1,3,64L
-0.2,False,30464,4,303,1,3,64L
-0.4,False,30464,4,303,1,3,64L
-0.6,False,30464,4,303,1,3,64L
-0.8,False,30464,4,303,1,3,64L
-1.0,False,30464,4,303,1,3,64L
-1.2,False,30464,4,303,1,3,64L
-1.4,False,30464,4,303,1,3,64L
-1.6,False,30464,4,303,1,3,64L
-1.8,False,30464,4,303,1,3,64L
-2.0,False,30464,4,303,1,3,64L
-2.2,False,30464,4,303,1,3,64L
-2.4,False,30464,4,303,1,3,64L
-2.6,False,30464,4,303,1,3,64L
-2.8,False,30464,4,303,1,3,64L
-3.0,False,30464,4,303,1,3,64L
-3.2,False,30464,4,303,1,3,64L
-3.4,False,30464,4,303,1,3,64L
-3.6,False,30464,4,303,1,3,64L
-3.8,False,30464,4,303,1,3,64L
-4.0,False,30464,4,303,1,3,64L
-4.2,False,30464,4,303,1,3,64L
-4.4,False,30464,4,303,1,3,64L
-4.6,False,30464,4,303,1,3,64L
-4.8,False,30464,4,303,1,3,64L
-5.0,False,30464,4,303,1,3,64L
-5.2,False,30464,4,303,1,3,64L
-5.4,False,30464,4,303,1,3,64L
-5.6,False,30464,4,303,1,3,64L
-5.8,False,30464,4,303,1,3,64L
-6.0,False,30464,4,303,1,3,64L
-6.2,False,30464,4,303,1,3,64L
-6.4,False,30464,4,303,1,3,64L
-6.6,False,30464,4,303,1,3,64L
-6.8,False,30464,4,303,1,3,64L
-7.0,False,30464,4,303,1,3,64L
-7.2,False,30464,4,303,1,3,64L
-7.4,False,30464,4,303,1,3,64L
-7.6,False,30464,4,303,1,3,64L
-7.8,False,30464,4,303,1,3,64L
-8.0,False,30464,4,303,1,3,64L
2.0,True,8,4,304,1,3,64L
1.8,True,72,4,304,1,3,64L
1.6,True,279,4,304,1,3,64L
1.4,True,917,4,304,1,3,64L
1.2,True,1513,4,304,1,3,64L
1.0,True,1898,4,304,1,3,64L
0.8,True,1898,4,304,1,3,64L
0.6,True,1898,4,304,1,3,64L
0.4,True,4485,4,304,1,3,64L
0.2,True,12171,4,304,1,3,64L
0.0,False,33600,4,304,1,3,64L
-0.2,False,33600,4,304,1,3,64L
-0.4,False,33600,4,304,1,3,64L
-0.6,False,33600,4,304,1,3,64L
-0.8,False,33600,4,304,1,3,64L
-1.0,False,33600,4,304,1,3,64L
-1.2,False,33600,4,304,1,3,64L
-1.4,False,33600,4,304,1,3,64L
-1.6,False,33600,4,304,1,3,64L
-1.8,False,33600,4,304,1,3,64L
-2.0,False,33600,4,304,1,3,64L
-2.2,False,33600,4,304,1,3,64L
-2.4,False,33600,4,304,1,3,64L
-2.6,False,33600,4,304,1,3,64L
-2.8,False,33600,4,304,1,3,64L
-3.0,False,33600,4,304,1,3,64L
-3.2,False,33600,4,304,1,3,64L
-3.4,False,33600,4,304,1,3,64L
-3.6,False,33600,4,304,1,3,64L
