log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,7086,2,352,1,3,64L
-3.2,True,7181,2,352,1,3,64L
-3.4,True,7353,2,352,1,3,64L
-3.6,True,7588,2,352,1,3,64L
-3.8,True,7692,2,352,1,3,64L
-4.0,True,7692,2,352,1,3,64L
-4.2,True,7692,2,352,1,3,64L
-4.4,True,7692,2,352,1,3,64L
-4.6,True,7692,2,352,1,3,64L
-4.8,True,8713,2,352,1,3,64L
-5.0,True,8713,2,352,1,3,64L
-5.2,True,8713,2,352,1,3,64L
-5.4,True,8716,2,352,1,3,64L
-5.6,True,8716,2,352,1,3,64L
-5.8,True,8716,2,352,1,3,64L
-6.0,True,9302,2,352,1,3,64L
-6.2,True,9720,2,352,1,3,64L
-6.4,True,9893,2,352,1,3,64L
-6.6,True,9893,2,352,1,3,64L
-6.8,True,10337,2,352,1,3,64L
-7.0,True,10406,2,352,1,3,64L
-7.2,True,10406,2,352,1,3,64L
-7.4,True,10787,2,352,1,3,64L
-7.6,True,10904,2,352,1,3,64L
-7.8,True,10904,2,352,1,3,64L
-8.0,True,10904,2,352,1,3,64L
2.0,True,1114,2,353,1,3,64L
1.8,True,1114,2,353,1,3,64L
1.6,True,1878,2,353,1,3,64L
1.4,True,1878,2,353,1,3,64L
1.2,True,1878,2,353,1,3,64L
1.0,True,1878,2,353,1,3,64L
0.8,True,1878,2,353,1,3,64L
0.6,True,1878,2,353,1,3,64L
0.4,True,1878,2,353,1,3,64L
0.2,True,1878,2,353,1,3,64L
0.0,True,1878,2,353,1,3,64L
-0.2,True,3980,2,353,1,3,64L
-0.4,True,4186,2,353,1,3,64L
-0.6,True,4472,2,353,1,3,64L
-0.8,True,4472,2,353,1,3,64L
-1.0,True,4496,2,353,1,3,64L
-1.2,True,4528,2,353,1,3,64L
-1.4,True,4528,2,353,1,3,64L
-1.6,True,5082,2,353,1,3,64L
-1.8,True,5082,2,353,1,3,64L
-2.0,True,5082,2,353,1,3,64L
-2.2,True,5082,2,353,1,3,64L
-2.4,True,5838,2,353,1,3,64L
-2.6,True,6003,2,353,1,3,64L
-2.8,True,6241,2,353,1,3,64L
-3.0,True,6241,2,353,1,3,64L
-3.2,True,6241,2,353,1,3,64L
-3.4,True,6241,2,353,1,3,64L
-3.6,True,6241,2,353,1,3,64L
-3.8,True,6241,2,353,1,3,64L
-4.0,True,6241,2,353,1,3,64L
-4.2,True,7241,2,353,1,3,64L
-4.4,True,7279,2,353,1,3,64L
-4.6,True,7279,2,353,1,3,64L
-4.8,True,7413,2,353,1,3,64L
-5.0,True,7413,2,353,1,3,64L
-5.2,True,7720,2,353,1,3,64L
-5.4,True,7720,2,353,1,3,64L
-5.6,True,7845,2,353,1,3,64L
-5.8,True,7845,2,353,1,3,64L
-6.0,True,8478,2,353,1,3,64L
-6.2,True,8478,2,353,1,3,64L
-6.4,True,9038,2,353,1,3,64L
-6.6,True,9038,2,353,1,3,64L
-6.8,True,9077,2,353,1,3,64L
-7.0,True,9077,2,353,1,3,64L
-7.2,True,9605,2,353,1,3,64L
-7.4,True,9605,2,353,1,3,64L
-7.6,True,9766,2,353,1,3,64L
-7.8,True,9766,2,353,1,3,64L
-8.0,True,10101,2,353,1,3,64L
2.0,True,1568,2,354,1,3,64L
1.8,True,1758,2,354,1,3,64L
1.6,True,2197,2,354,1,3,64L
1.4,True,2197,2,354,1,3,64L
1.2,True,2197,2,354,1,3,64L
1.0,True,2598,2,354,1,3,64L
0.8,True,2598,2,354,1,3,64L
0.6,True,3229,2,354,1,3,64L
0.4,True,3229,2,354,1,3,64L
0.2,True,3275,2,354,1,3,64L
0.0,True,3275,2,354,1,3,64L
-0.2,True,3613,2,354,1,3,64L
-0.4,True,3613,2,354,1,3,64L
-0.6,True,3613,2,354,1,3,64L
-0.8,True,3613,2,354,1,3,64L
-1.0,True,4133,2,354,1,3,64L
-1.2,True,4133,2,354,1,3,64L
-1.4,True,4940,2,354,1,3,64L
-1.6,True,4940,2,354,1,3,64L
-1.8,True,4940,2,354,1,3,64L
-2.0,True,4940,2,354,1,3,64L
-2.2,True,4940,2,354,1,3,64L
-2.4,True,5453,2,354,1,3,64L
-2.6,True,5855,2,354,1,3,64L
-2.8,True,5855,2,354,1,3,64L
-3.0,True,5855,2,354,1,3,64L
-3.2,True,5978,2,354,1,3,64L
-3.4,True,5978,2,354,1,3,64L
-3.6,True,6352,2,354,1,3,64L
-3.8,True,6431,2,354,1,3,64L
-4.0,True,6431,2,354,1,3,64L
-4.2,True,6431,2,354,1,3,64L
-4.4,True,7089,2,354,1,3,64L
-4.6,True,7433,2,354,1,3,64L
-4.8,True,7433,2,354,1,3,64L
-5.0,True,7433,2,354,1,3,64L
-5.2,True,7716,2,354,1,3,64L
-5.4,True,7726,2,354,1,3,64L
-5.6,True,7726,2,354,1,3,64L
-5.8,True,8108,2,354,1,3,64L
-6.0,True,8172,2,354,1,3,64L
-6.2,True,8524,2,354,1,3,64L
-6.4,True,8579,2,354,1,3,64L
-6.6,True,8648,2,354,1,3,64L
-6.8,True,8648,2,354,1,3,64L
-7.0,True,9002,2,354,1,3,64L
-7.2,True,9002,2,354,1,3,64L
-7.4,True,9002,2,354,1,3,64L
-7.6,True,9002,2,354,1,3,64L
-7.8,True,9618,2,354,1,3,64L
-8.0,True,9618,2,354,1,3,64L
2.0,True,1967,2,355,1,3,64L
1.8,True,2690,2,355,1,3,64L
1.6,True,2947,2,355,1,3,64L
1.4,True,3088,2,355,1,3,64L
1.2,True,3088,2,355,1,3,64L
1.0,True,3088,2,355,1,3,64L
0.8,True,3088,2,355,1,3,64L
0.6,True,3641,2,355,1,3,64L
0.4,True,3641,2,355,1,3,64L
0.2,True,3641,2,355,1,3,64L
0.0,True,3641,2,355,1,3,64L
-0.2,True,4511,2,355,1,3,64L
-0.4,True,4511,2,355,1,3,64L
-0.6,True,4511,2,355,1,3,64L
-0.8,True,4511,2,355,1,3,64L
-1.0,True,4581,2,355,1,3,64L
-1.2,True,4581,2,355,1,3,64L
-1.4,True,4581,2,355,1,3,64L
-1.6,True,5431,2,355,1,3,64L
-1.8,True,5431,2,355,1,3,64L
-2.0,True,6296,2,355,1,3,64L
-2.2,True,6372,2,355,1,3,64L
-2.4,True,6511,2,355,1,3,64L
-2.6,True,6750,2,355,1,3,64L
-2.8,True,6830,2,355,1,3,64L
-3.0,True,6830,2,355,1,3,64L
-3.2,True,6961,2,355,1,3,64L
-3.4,True,7117,2,355,1,3,64L
-3.6,True,7335,2,355,1,3,64L
-3.8,True,7688,2,355,1,3,64L
-4.0,True,7688,2,355,1,3,64L
-4.2,True,7794,2,355,1,3,64L
-4.4,True,7794,2,355,1,3,64L
-4.6,True,7794,2,355,1,3,64L
-4.8,True,7794,2,355,1,3,64L
-5.0,True,7794,2,355,1,3,64L
-5.2,True,8237,2,355,1,3,64L
-5.4,True,8397,2,355,1,3,64L
-5.6,True,8768,2,355,1,3,64L
-5.8,True,9037,2,355,1,3,64L
-6.0,True,9037,2,355,1,3,64L
-6.2,True,9231,2,355,1,3,64L
-6.4,True,9231,2,355,1,3,64L
-6.6,True,9231,2,355,1,3,64L
-6.8,True,9534,2,355,1,3,64L
-7.0,True,9534,2,355,1,3,64L
-7.2,True,9851,2,355,1,3,64L
-7.4,True,10355,2,355,1,3,64L
-7.6,True,10380,2,355,1,3,64L
-7.8,True,10380,2,355,1,3,64L
-8.0,True,10380,2,355,1,3,64L
2.0,True,1884,2,356,1,3,64L
1.8,True,2446,2,356,1,3,64L
1.6,True,3036,2,356,1,3,64L
1.4,True,3036,2,356,1,3,64L
1.2,True,3070,2,356,1,3,64L
1.0,True,3070,2,356,1,3,64L
0.8,True,3070,2,356,1,3,64L
0.6,True,3070,2,356,1,3,64L
0.4,True,3070,2,356,1,3,64L
0.2,True,4794,2,356,1,3,64L
0.0,True,4794,2,356,1,3,64L
-0.2,True,5170,2,356,1,3,64L
-0.4,True,5458,2,356,1,3,64L
-0.6,True,5675,2,356,1,3,64L
-0.8,True,5903,2,356,1,3,64L
-1.0,True,5903,2,356,1,3,64L
-1.2,True,5903,2,356,1,3,64L
-1.4,True,5903,2,356,1,3,64L
-1.6,True,5903,2,356,1,3,64L
-1.8,True,6494,2,356,1,3,64L
-2.0,True,6727,2,356,1,3,64L
-2.2,True,6743,2,356,1,3,64L
-2.4,True,6924,2,356,1,3,64L
-2.6,True,7200,2,356,1,3,64L
-2.8,True,7279,2,356,1,3,64L
-3.0,True,7391,2,356,1,3,64L
-3.2,True,7391,2,356,1,3,64L
-3.4,True,7391,2,356,1,3,64L
-3.6,True,7391,2,356,1,3,64L
-3.8,True,7391,2,356,1,3,64L
-4.0,True,7391,2,356,1,3,64L
-4.2,True,7391,2,356,1,3,64L
-4.4,True,8618,2,356,1,3,64L
-4.6,True,8618,2,356,1,3,64L
-4.8,True,8996,2,356,1,3,64L
-5.0,True,9012,2,356,1,3,64L
-5.2,True,9340,2,356,1,3,64L
-5.4,True,9340,2,356,1,3,64L
-5.6,True,9340,2,356,1,3,64L
-5.8,True,9340,2,356,1,3,64L
-6.0,True,9340,2,356,1,3,64L
-6.2,True,9340,2,356,1,3,64L
-6.4,True,9748,2,356,1,3,64L
-6.6,True,9902,2,356,1,3,64L
-6.8,True,10449,2,356,1,3,64L
-7.0,True,10449,2,356,1,3,64L
-7.2,True,10449,2,356,1,3,64L
-7.4,True,10449,2,356,1,3,64L
-7.6,True,10449,2,356,1,3,64L
-7.8,True,10449,2,356,1,3,64L
-8.0,True,11263,2,356,1,3,64L
2.0,True,1499,2,357,1,3,64L
1.8,True,1499,2,357,1,3,64L
1.6,True,2937,2,357,1,3,64L
1.4,True,3045,2,357,1,3,64L
1.2,True,3045,2,357,1,3,64L
1.0,True,3045,2,357,1,3,64L
0.8,True,3317,2,357,1,3,64L
0.6,True,3317,2,357,1,3,64L
0.4,True,3935,2,357,1,3,64L
0.2,True,4052,2,357,1,3,64L
0.0,True,4391,2,357,1,3,64L
-0.2,True,4535,2,357,1,3,64L
-0.4,True,4876,2,357,1,3,64L
-0.6,True,4876,2,357,1,3,64L
-0.8,True,4876,2,357,1,3,64L
-1.0,True,5081,2,357,1,3,64L
-1.2,True,5463,2,357,1,3,64L
-1.4,True,5844,2,357,1,3,64L
-1.6,True,5987,2,357,1,3,64L
-1.8,True,5989,2,357,1,3,64L
-2.0,True,6281,2,357,1,3,64L
-2.2,True,6369,2,357,1,3,64L
-2.4,True,6442,2,357,1,3,64L
-2.6,True,6720,2,357,1,3,64L
-2.8,True,6720,2,357,1,3,64L
-3.0,True,6852,2,357,1,3,64L
-3.2,True,6969,2,357,1,3,64L
-3.4,True,6969,2,357,1,3,64L
-3.6,True,6969,2,357,1,3,64L
-3.8,True,6969,2,357,1,3,64L
-4.0,True,6969,2,357,1,3,64L
-4.2,True,7799,2,357,1,3,64L
-4.4,True,7799,2,357,1,3,64L
-4.6,True,8258,2,357,1,3,64L
-4.8,True,8339,2,357,1,3,64L
-5.0,True,8399,2,357,1,3,64L
-5.2,True,8399,2,357,1,3,64L
-5.4,True,8399,2,357,1,3,64L
-5.6,True,8797,2,357,1,3,64L
-5.8,True,8818,2,357,1,3,64L
-6.0,True,8818,2,357,1,3,64L
-6.2,True,9327,2,357,1,3,64L
-6.4,True,9469,2,357,1,3,64L
-6.6,True,9643,2,357,1,3,64L
-6.8,True,9749,2,357,1,3,64L
-7.0,True,9852,2,357,1,3,64L
-7.2,True,9852,2,357,1,3,64L
-7.4,True,10507,2,357,1,3,64L
-7.6,True,10507,2,357,1,3,64L
-7.8,True,10507,2,357,1,3,64L
-8.0,True,10761,2,357,1,3,64L
2.0,True,1353,2,358,1,3,64L
1.8,True,1353,2,358,1,3,64L
1.6,True,1778,2,358,1,3,64L
1.4,True,1855,2,358,1,3,64L
1.2,True,2875,2,358,1,3,64L
1.0,True,2875,2,358,1,3,64L
0.8,True,3610,2,358,1,3,64L
0.6,True,3610,2,358,1,3,64L
0.4,True,3927,2,358,1,3,64L
0.2,True,3927,2,358,1,3,64L
0.0,True,3967,2,358,1,3,64L
-0.2,True,3967,2,358,1,3,64L
-0.4,True,4566,2,358,1,3,64L
-0.6,True,5224,2,358,1,3,64L
-0.8,True,5224,2,358,1,3,64L
-1.0,True,5392,2,358,1,3,64L
-1.2,True,5392,2,358,1,3,64L
-1.4,True,5409,2,358,1,3,64L
-1.6,True,5409,2,358,1,3,64L
-1.8,True,5409,2,358,1,3,64L
-2.0,True,5409,2,358,1,3,64L
-2.2,True,5409,2,358,1,3,64L
-2.4,True,6679,2,358,1,3,64L
-2.6,True,6679,2,358,1,3,64L
-2.8,True,6679,2,358,1,3,64L
-3.0,True,6679,2,358,1,3,64L
-3.2,True,6679,2,358,1,3,64L
-3.4,True,6679,2,358,1,3,64L
-3.6,True,6679,2,358,1,3,64L
-3.8,True,6679,2,358,1,3,64L
-4.0,True,7381,2,358,1,3,64L
-4.2,True,7381,2,358,1,3,64L
-4.4,True,7992,2,358,1,3,64L
-4.6,True,8260,2,358,1,3,64L
-4.8,True,8260,2,358,1,3,64L
-5.0,True,8517,2,358,1,3,64L
-5.2,True,8517,2,358,1,3,64L
-5.4,True,8517,2,358,1,3,64L
-5.6,True,8551,2,358,1,3,64L
-5.8,True,8551,2,358,1,3,64L
-6.0,True,8780,2,358,1,3,64L
-6.2,True,9193,2,358,1,3,64L
-6.4,True,9193,2,358,1,3,64L
-6.6,True,9354,2,358,1,3,64L
-6.8,True,9354,2,358,1,3,64L
-7.0,True,9354,2,358,1,3,64L
-7.2,True,9354,2,358,1,3,64L
-7.4,True,10148,2,358,1,3,64L
-7.6,True,10401,2,358,1,3,64L
-7.8,True,10494,2,358,1,3,64L
-8.0,True,10494,2,358,1,3,64L
2.0,True,846,2,359,1,3,64L
1.8,True,846,2,359,1,3,64L
1.6,True,846,2,359,1,3,64L
1.4,True,1147,2,359,1,3,64L
1.2,True,1986,2,359,1,3,64L
1.0,True,1986,2,359,1,3,64L
0.8,True,2881,2,359,1,3,64L
0.6,True,2881,2,359,1,3,64L
0.4,True,3188,2,359,1,3,64L
0.2,True,3188,2,359,1,3,64L
0.0,True,3188,2,359,1,3,64L
-0.2,True,4380,2,359,1,3,64L
-0.4,True,4549,2,359,1,3,64L
-0.6,True,4549,2,359,1,3,64L
-0.8,True,4972,2,359,1,3,64L
-1.0,True,4972,2,359,1,3,64L
-1.2,True,4972,2,359,1,3,64L
-1.4,True,4972,2,359,1,3,64L
-1.6,True,5016,2,359,1,3,64L
-1.8,True,5016,2,359,1,3,64L
-2.0,True,5543,2,359,1,3,64L
-2.2,True,6307,2,359,1,3,64L
-2.4,True,6369,2,359,1,3,64L
-2.6,True,6749,2,359,1,3,64L
-2.8,True,6753,2,359,1,3,64L
-3.0,True,6753,2,359,1,3,64L
-3.2,True,6753,2,359,1,3,64L
-3.4,True,6753,2,359,1,3,64L
-3.6,True,7228,2,359,1,3,64L
-3.8,True,7353,2,359,1,3,64L
-4.0,True,7424,2,359,1,3,64L
-4.2,True,7424,2,359,1,3,64L
-4.4,True,7424,2,359,1,3,64L
-4.6,True,7424,2,359,1,3,64L
-4.8,True,8113,2,359,1,3,64L
-5.0,True,8149,2,359,1,3,64L
-5.2,True,8149,2,359,1,3,64L
-5.4,True,9015,2,359,1,3,64L
-5.6,True,9015,2,359,1,3,64L
-5.8,True,9015,2,359,1,3,64L
-6.0,True,9170,2,359,1,3,64L
-6.2,True,9193,2,359,1,3,64L
-6.4,True,9244,2,359,1,3,64L
-6.6,True,9244,2,359,1,3,64L
-6.8,True,9244,2,359,1,3,64L
-7.0,True,9244,2,359,1,3,64L
-7.2,True,9244,2,359,1,3,64L
-7.4,True,10521,2,359,1,3,64L
-7.6,True,10521,2,359,1,3,64L
-7.8,True,10521,2,359,1,3,64L
-8.0,True,10521,2,359,1,3,64L
2.0,True,532,2,360,1,3,64L
1.8,True,532,2,360,1,3,64L
1.6,True,532,2,360,1,3,64L
1.4,True,2428,2,360,1,3,64L
1.2,True,2759,2,360,1,3,64L
1.0,True,2759,2,360,1,3,64L
0.8,True,2825,2,360,1,3,64L
0.6,True,3243,2,360,1,3,64L
0.4,True,3243,2,360,1,3,64L
0.2,True,3521,2,360,1,3,64L
0.0,True,3856,2,360,1,3,64L
-0.2,True,3856,2,360,1,3,64L
-0.4,True,4033,2,360,1,3,64L
-0.6,True,4033,2,360,1,3,64L
-0.8,True,4033,2,360,1,3,64L
-1.0,True,4241,2,360,1,3,64L
-1.2,True,4604,2,360,1,3,64L
-1.4,True,4967,2,360,1,3,64L
-1.6,True,5162,2,360,1,3,64L
-1.8,True,5162,2,360,1,3,64L
-2.0,True,5519,2,360,1,3,64L
-2.2,True,5519,2,360,1,3,64L
-2.4,True,5796,2,360,1,3,64L
-2.6,True,5796,2,360,1,3,64L
-2.8,True,5886,2,360,1,3,64L
-3.0,True,5974,2,360,1,3,64L
-3.2,True,6425,2,360,1,3,64L
-3.4,True,6431,2,360,1,3,64L
-3.6,True,6431,2,360,1,3,64L
-3.8,True,6703,2,360,1,3,64L
-4.0,True,7174,2,360,1,3,64L
-4.2,True,7211,2,360,1,3,64L
-4.4,True,7211,2,360,1,3,64L
-4.6,True,7211,2,360,1,3,64L
-4.8,True,7211,2,360,1,3,64L
-5.0,True,7211,2,360,1,3,64L
-5.2,True,7732,2,360,1,3,64L
-5.4,True,7743,2,360,1,3,64L
-5.6,True,8085,2,360,1,3,64L
-5.8,True,8085,2,360,1,3,64L
-6.0,True,8085,2,360,1,3,64L
-6.2,True,8886,2,360,1,3,64L
-6.4,True,8886,2,360,1,3,64L
-6.6,True,8923,2,360,1,3,64L
-6.8,True,8923,2,360,1,3,64L
-7.0,True,8923,2,360,1,3,64L
-7.2,True,8923,2,360,1,3,64L
-7.4,True,8923,2,360,1,3,64L
-7.6,True,8923,2,360,1,3,64L
-7.8,True,9925,2,360,1,3,64L
-8.0,True,9997,2,360,1,3,64L
2.0,True,41,2,361,1,3,64L
1.8,True,41,2,361,1,3,64L
1.6,True,41,2,361,1,3,64L
1.4,True,41,2,361,1,3,64L
1.2,True,1479,2,361,1,3,64L
1.0,True,1479,2,361,1,3,64L
0.8,True,2376,2,361,1,3,64L
0.6,True,2626,2,361,1,3,64L
0.4,True,2754,2,361,1,3,64L
0.2,True,3060,2,361,1,3,64L
0.0,True,3163,2,361,1,3,64L
-0.2,True,3163,2,361,1,3,64L
-0.4,True,3163,2,361,1,3,64L
-0.6,True,3671,2,361,1,3,64L
-0.8,True,3706,2,361,1,3,64L
-1.0,True,3857,2,361,1,3,64L
-1.2,True,3857,2,361,1,3,64L
-1.4,True,4078,2,361,1,3,64L
-1.6,True,4087,2,361,1,3,64L
-1.8,True,4087,2,361,1,3,64L
-2.0,True,4087,2,361,1,3,64L
-2.2,True,4087,2,361,1,3,64L
-2.4,True,4936,2,361,1,3,64L
-2.6,True,4936,2,361,1,3,64L
-2.8,True,4936,2,361,1,3,64L
-3.0,True,4960,2,361,1,3,64L
-3.2,True,5842,2,361,1,3,64L
-3.4,True,5842,2,361,1,3,64L
-3.6,True,5845,2,361,1,3,64L
-3.8,True,5845,2,361,1,3,64L
-4.0,True,5994,2,361,1,3,64L
-4.2,True,5994,2,361,1,3,64L
-4.4,True,5994,2,361,1,3,64L
-4.6,True,6359,2,361,1,3,64L
-4.8,True,6359,2,361,1,3,64L
-5.0,True,6359,2,361,1,3,64L
-5.2,True,7180,2,361,1,3,64L
-5.4,True,7180,2,361,1,3,64L
-5.6,True,7180,2,361,1,3,64L
-5.8,True,7180,2,361,1,3,64L
-6.0,True,7180,2,361,1,3,64L
-6.2,True,8109,2,361,1,3,64L
-6.4,True,8109,2,361,1,3,64L
-6.6,True,8280,2,361,1,3,64L
-6.8,True,8280,2,361,1,3,64L
-7.0,True,8827,2,361,1,3,64L
-7.2,True,8827,2,361,1,3,64L
-7.4,True,8827,2,361,1,3,64L
-7.6,True,9110,2,361,1,3,64L
-7.8,True,9110,2,361,1,3,64L
-8.0,True,9110,2,361,1,3,64L
2.0,True,1684,2,362,1,3,64L
1.8,True,2279,2,362,1,3,64L
1.6,True,2429,2,362,1,3,64L
1.4,True,2798,2,362,1,3,64L
1.2,True,2798,2,362,1,3,64L
1.0,True,3157,2,362,1,3,64L
0.8,True,3157,2,362,1,3,64L
0.6,True,3157,2,362,1,3,64L
0.4,True,3157,2,362,1,3,64L
0.2,True,3641,2,362,1,3,64L
0.0,True,3641,2,362,1,3,64L
-0.2,True,3990,2,362,1,3,64L
-0.4,True,3990,2,362,1,3,64L
-0.6,True,3990,2,362,1,3,64L
-0.8,True,3990,2,362,1,3,64L
-1.0,True,4564,2,362,1,3,64L
-1.2,True,4564,2,362,1,3,64L
-1.4,True,4564,2,362,1,3,64L
-1.6,True,4731,2,362,1,3,64L
-1.8,True,5386,2,362,1,3,64L
-2.0,True,5386,2,362,1,3,64L
-2.2,True,5532,2,362,1,3,64L
-2.4,True,5532,2,362,1,3,64L
-2.6,True,5532,2,362,1,3,64L
-2.8,True,5532,2,362,1,3,64L
-3.0,True,5637,2,362,1,3,64L
-3.2,True,6422,2,362,1,3,64L
-3.4,True,6422,2,362,1,3,64L
-3.6,True,6422,2,362,1,3,64L
-3.8,True,6422,2,362,1,3,64L
-4.0,True,6422,2,362,1,3,64L
-4.2,True,6422,2,362,1,3,64L
-4.4,True,6422,2,362,1,3,64L
-4.6,True,7203,2,362,1,3,64L
-4.8,True,7203,2,362,1,3,64L
-5.0,True,7720,2,362,1,3,64L
-5.2,True,7720,2,362,1,3,64L
-5.4,True,7720,2,362,1,3,64L
-5.6,True,8078,2,362,1,3,64L
-5.8,True,8078,2,362,1,3,64L
-6.0,True,8740,2,362,1,3,64L
-6.2,True,8976,2,362,1,3,64L
-6.4,True,8976,2,362,1,3,64L
-6.6,True,8976,2,362,1,3,64L
-6.8,True,8976,2,362,1,3,64L
-7.0,True,8976,2,362,1,3,64L
-7.2,True,9402,2,362,1,3,64L
-7.4,True,9924,2,362,1,3,64L
-7.6,True,9924,2,362,1,3,64L
-7.8,True,9924,2,362,1,3,64L
-8.0,True,9934,2,362,1,3,64L
2.0,True,912,2,363,1,3,64L
1.8,True,912,2,363,1,3,64L
1.6,True,912,2,363,1,3,64L
1.4,True,912,2,363,1,3,64L
1.2,True,912,2,363,1,3,64L
1.0,True,912,2,363,1,3,64L
0.8,True,912,2,363,1,3,64L
0.6,True,912,2,363,1,3,64L
0.4,True,3359,2,363,1,3,64L
0.2,True,3359,2,363,1,3,64L
0.0,True,3359,2,363,1,3,64L
-0.2,True,3375,2,363,1,3,64L
-0.4,True,3375,2,363,1,3,64L
-0.6,True,3375,2,363,1,3,64L
-0.8,True,3375,2,363,1,3,64L
-1.0,True,3375,2,363,1,3,64L
-1.2,True,3375,2,363,1,3,64L
-1.4,True,5464,2,363,1,3,64L
-1.6,True,5596,2,363,1,3,64L
-1.8,True,6017,2,363,1,3,64L
-2.0,True,6017,2,363,1,3,64L
-2.2,True,6284,2,363,1,3,64L
-2.4,True,6348,2,363,1,3,64L
-2.6,True,6348,2,363,1,3,64L
-2.8,True,6840,2,363,1,3,64L
-3.0,True,6905,2,363,1,3,64L
-3.2,True,6905,2,363,1,3,64L
-3.4,True,6905,2,363,1,3,64L
-3.6,True,6905,2,363,1,3,64L
-3.8,True,7451,2,363,1,3,64L
-4.0,True,7648,2,363,1,3,64L
-4.2,True,8095,2,363,1,3,64L
-4.4,True,8095,2,363,1,3,64L
-4.6,True,8112,2,363,1,3,64L
-4.8,True,8112,2,363,1,3,64L
-5.0,True,8112,2,363,1,3,64L
-5.2,True,8112,2,363,1,3,64L
-5.4,True,8112,2,363,1,3,64L
-5.6,True,9021,2,363,1,3,64L
-5.8,True,9021,2,363,1,3,64L
-6.0,True,9021,2,363,1,3,64L
-6.2,True,9021,2,363,1,3,64L
-6.4,True,9286,2,363,1,3,64L
-6.6,True,9286,2,363,1,3,64L
-6.8,True,9286,2,363,1,3,64L
-7.0,True,9517,2,363,1,3,64L
-7.2,True,9517,2,363,1,3,64L
-7.4,True,9990,2,363,1,3,64L
-7.6,True,10173,2,363,1,3,64L
-7.8,True,10412,2,363,1,3,64L
-8.0,True,10412,2,363,1,3,64L
2.0,True,1751,2,364,1,3,64L
1.8,True,1751,2,364,1,3,64L
1.6,True,1751,2,364,1,3,64L
1.4,True,1751,2,364,1,3,64L
1.2,True,2810,2,364,1,3,64L
1.0,True,2996,2,364,1,3,64L
0.8,True,2996,2,364,1,3,64L
0.6,True,2996,2,364,1,3,64L
0.4,True,3352,2,364,1,3,64L
0.2,True,3352,2,364,1,3,64L
0.0,True,3352,2,364,1,3,64L
-0.2,True,3766,2,364,1,3,64L
-0.4,True,3766,2,364,1,3,64L
-0.6,True,4224,2,364,1,3,64L
-0.8,True,4239,2,364,1,3,64L
-1.0,True,4290,2,364,1,3,64L
-1.2,True,4626,2,364,1,3,64L
-1.4,True,4626,2,364,1,3,64L
-1.6,True,4626,2,364,1,3,64L
-1.8,True,5021,2,364,1,3,64L
-2.0,True,5021,2,364,1,3,64L
-2.2,True,5021,2,364,1,3,64L
-2.4,True,5021,2,364,1,3,64L
-2.6,True,5021,2,364,1,3,64L
-2.8,True,5021,2,364,1,3,64L
-3.0,True,5021,2,364,1,3,64L
-3.2,True,5462,2,364,1,3,64L
-3.4,True,5462,2,364,1,3,64L
-3.6,True,6459,2,364,1,3,64L
-3.8,True,6459,2,364,1,3,64L
-4.0,True,6459,2,364,1,3,64L
-4.2,True,6781,2,364,1,3,64L
-4.4,True,6781,2,364,1,3,64L
-4.6,True,6781,2,364,1,3,64L
-4.8,True,6835,2,364,1,3,64L
-5.0,True,7391,2,364,1,3,64L
-5.2,True,7391,2,364,1,3,64L
-5.4,True,8041,2,364,1,3,64L
-5.6,True,8078,2,364,1,3,64L
-5.8,True,8078,2,364,1,3,64L
-6.0,True,8078,2,364,1,3,64L
-6.2,True,8078,2,364,1,3,64L
-6.4,True,8078,2,364,1,3,64L
-6.6,True,8078,2,364,1,3,64L
-6.8,True,8078,2,364,1,3,64L
-7.0,True,8078,2,364,1,3,64L
-7.2,True,9368,2,364,1,3,64L
-7.4,True,9717,2,364,1,3,64L
-7.6,True,9717,2,364,1,3,64L
-7.8,True,9717,2,364,1,3,64L
-8.0,True,9945,2,364,1,3,64L
2.0,True,2244,2,365,1,3,64L
1.8,True,2244,2,365,1,3,64L
1.6,True,2244,2,365,1,3,64L
1.4,True,2244,2,365,1,3,64L
1.2,True,2244,2,365,1,3,64L
1.0,True,2244,2,365,1,3,64L
0.8,True,2244,2,365,1,3,64L
0.6,True,3674,2,365,1,3,64L
0.4,True,3699,2,365,1,3,64L
0.2,True,4040,2,365,1,3,64L
0.0,True,4071,2,365,1,3,64L
-0.2,True,4507,2,365,1,3,64L
-0.4,True,4687,2,365,1,3,64L
-0.6,True,4687,2,365,1,3,64L
-0.8,True,4953,2,365,1,3,64L
-1.0,True,4953,2,365,1,3,64L
-1.2,True,4953,2,365,1,3,64L
-1.4,True,4953,2,365,1,3,64L
-1.6,True,5275,2,365,1,3,64L
-1.8,True,5275,2,365,1,3,64L
-2.0,True,5449,2,365,1,3,64L
-2.2,True,5449,2,365,1,3,64L
-2.4,True,5830,2,365,1,3,64L
-2.6,True,6177,2,365,1,3,64L
-2.8,True,6276,2,365,1,3,64L
-3.0,True,6276,2,365,1,3,64L
-3.2,True,6276,2,365,1,3,64L
-3.4,True,6276,2,365,1,3,64L
-3.6,True,7248,2,365,1,3,64L
-3.8,True,7308,2,365,1,3,64L
-4.0,True,7308,2,365,1,3,64L
-4.2,True,7308,2,365,1,3,64L
-4.4,True,7447,2,365,1,3,64L
-4.6,True,8150,2,365,1,3,64L
