log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,True,1194,16,376,1,3,64L
0.0,True,1194,16,376,1,3,64L
-0.2,True,1194,16,376,1,3,64L
-0.4,True,1194,16,376,1,3,64L
-0.6,True,5430,16,376,1,3,64L
-0.8,True,5430,16,376,1,3,64L
-1.0,True,7481,16,376,1,3,64L
-1.2,True,7481,16,376,1,3,64L
-1.4,True,7481,16,376,1,3,64L
-1.6,True,7481,16,376,1,3,64L
-1.8,True,7481,16,376,1,3,64L
-2.0,True,7481,16,376,1,3,64L
-2.2,True,7481,16,376,1,3,64L
-2.4,True,12200,16,376,1,3,64L
-2.6,True,12200,16,376,1,3,64L
-2.8,True,12200,16,376,1,3,64L
-3.0,True,12200,16,376,1,3,64L
-3.2,True,12200,16,376,1,3,64L
-3.4,True,12200,16,376,1,3,64L
-3.6,True,14489,16,376,1,3,64L
-3.8,True,14489,16,376,1,3,64L
-4.0,True,14489,16,376,1,3,64L
-4.2,True,15048,16,376,1,3,64L
-4.4,True,15048,16,376,1,3,64L
-4.6,True,15048,16,376,1,3,64L
-4.8,True,15700,16,376,1,3,64L
-5.0,True,15700,16,376,1,3,64L
-5.2,True,15700,16,376,1,3,64L
-5.4,True,17083,16,376,1,3,64L
-5.6,True,17083,16,376,1,3,64L
-5.8,True,17083,16,376,1,3,64L
-6.0,True,17083,16,376,1,3,64L
-6.2,True,17998,16,376,1,3,64L
-6.4,True,17998,16,376,1,3,64L
-6.6,True,17998,16,376,1,3,64L
-6.8,True,18021,16,376,1,3,64L
-7.0,True,18021,16,376,1,3,64L
-7.2,True,18021,16,376,1,3,64L
-7.4,True,18021,16,376,1,3,64L
-7.6,True,18021,16,376,1,3,64L
-7.8,True,18021,16,376,1,3,64L
-8.0,True,18021,16,376,1,3,64L
2.0,True,1,16,377,1,3,64L
1.8,True,4,16,377,1,3,64L
1.6,True,4,16,377,1,3,64L
1.4,True,4,16,377,1,3,64L
1.2,True,8,16,377,1,3,64L
1.0,True,8,16,377,1,3,64L
0.8,True,27,16,377,1,3,64L
0.6,True,246,16,377,1,3,64L
0.4,True,358,16,377,1,3,64L
0.2,True,358,16,377,1,3,64L
0.0,True,3984,16,377,1,3,64L
-0.2,True,3984,16,377,1,3,64L
-0.4,True,3984,16,377,1,3,64L
-0.6,True,3984,16,377,1,3,64L
-0.8,True,14160,16,377,1,3,64L
-1.0,True,15075,16,377,1,3,64L
-1.2,True,15075,16,377,1,3,64L
-1.4,True,15337,16,377,1,3,64L
-1.6,True,15337,16,377,1,3,64L
-1.8,True,15337,16,377,1,3,64L
-2.0,True,16610,16,377,1,3,64L
-2.2,True,17103,16,377,1,3,64L
-2.4,True,17282,16,377,1,3,64L
-2.6,True,17418,16,377,1,3,64L
-2.8,True,17418,16,377,1,3,64L
-3.0,True,17418,16,377,1,3,64L
-3.2,True,17418,16,377,1,3,64L
-3.4,True,18545,16,377,1,3,64L
-3.6,True,18545,16,377,1,3,64L
-3.8,True,18603,16,377,1,3,64L
-4.0,True,18603,16,377,1,3,64L
-4.2,True,18839,16,377,1,3,64L
-4.4,True,18839,16,377,1,3,64L
-4.6,True,18839,16,377,1,3,64L
-4.8,True,19255,16,377,1,3,64L
-5.0,True,19714,16,377,1,3,64L
-5.2,True,19947,16,377,1,3,64L
-5.4,True,19947,16,377,1,3,64L
-5.6,True,19947,16,377,1,3,64L
-5.8,True,20346,16,377,1,3,64L
-6.0,True,20346,16,377,1,3,64L
-6.2,True,20346,16,377,1,3,64L
-6.4,True,20346,16,377,1,3,64L
-6.6,True,21002,16,377,1,3,64L
-6.8,True,21002,16,377,1,3,64L
-7.0,True,21002,16,377,1,3,64L
-7.2,True,21375,16,377,1,3,64L
-7.4,True,21375,16,377,1,3,64L
-7.6,True,21375,16,377,1,3,64L
-7.8,True,21516,16,377,1,3,64L
-8.0,True,22046,16,377,1,3,64L
2.0,True,1,16,378,1,3,64L
1.8,True,2,16,378,1,3,64L
1.6,True,8,16,378,1,3,64L
1.4,True,13,16,378,1,3,64L
1.2,True,13,16,378,1,3,64L
1.0,True,44,16,378,1,3,64L
0.8,True,44,16,378,1,3,64L
0.6,True,1991,16,378,1,3,64L
0.4,True,3640,16,378,1,3,64L
0.2,True,11950,16,378,1,3,64L
0.0,True,23863,16,378,1,3,64L
-0.2,True,25671,16,378,1,3,64L
-0.4,True,25671,16,378,1,3,64L
-0.6,True,27861,16,378,1,3,64L
-0.8,True,27982,16,378,1,3,64L
-1.0,True,28536,16,378,1,3,64L
-1.2,True,29312,16,378,1,3,64L
-1.4,True,29312,16,378,1,3,64L
-1.6,True,29312,16,378,1,3,64L
-1.8,True,29817,16,378,1,3,64L
-2.0,True,29817,16,378,1,3,64L
-2.2,True,30568,16,378,1,3,64L
-2.4,True,30568,16,378,1,3,64L
-2.6,True,30568,16,378,1,3,64L
-2.8,True,30568,16,378,1,3,64L
-3.0,True,32288,16,378,1,3,64L
-3.2,True,32288,16,378,1,3,64L
-3.4,True,32387,16,378,1,3,64L
-3.6,True,32387,16,378,1,3,64L
-3.8,True,32436,16,378,1,3,64L
-4.0,True,32941,16,378,1,3,64L
-4.2,True,33177,16,378,1,3,64L
-4.4,True,33285,16,378,1,3,64L
-4.6,True,33288,16,378,1,3,64L
-4.8,True,33288,16,378,1,3,64L
-5.0,True,33288,16,378,1,3,64L
-5.2,True,33288,16,378,1,3,64L
-5.4,True,33288,16,378,1,3,64L
-5.6,True,33288,16,378,1,3,64L
-5.8,True,33288,16,378,1,3,64L
-6.0,True,34615,16,378,1,3,64L
-6.2,True,34615,16,378,1,3,64L
-6.4,True,34615,16,378,1,3,64L
-6.6,True,35597,16,378,1,3,64L
-6.8,True,35597,16,378,1,3,64L
-7.0,True,35851,16,378,1,3,64L
-7.2,True,35865,16,378,1,3,64L
-7.4,True,36182,16,378,1,3,64L
-7.6,True,36317,16,378,1,3,64L
-7.8,True,36317,16,378,1,3,64L
-8.0,True,36317,16,378,1,3,64L
2.0,True,1,16,379,1,3,64L
1.8,True,1,16,379,1,3,64L
1.6,True,7,16,379,1,3,64L
1.4,True,7,16,379,1,3,64L
1.2,True,10,16,379,1,3,64L
1.0,True,454,16,379,1,3,64L
0.8,True,871,16,379,1,3,64L
0.6,True,871,16,379,1,3,64L
0.4,True,1615,16,379,1,3,64L
0.2,True,2153,16,379,1,3,64L
0.0,True,5025,16,379,1,3,64L
-0.2,True,5025,16,379,1,3,64L
-0.4,True,5025,16,379,1,3,64L
-0.6,True,5025,16,379,1,3,64L
-0.8,True,13007,16,379,1,3,64L
-1.0,True,14385,16,379,1,3,64L
-1.2,True,20222,16,379,1,3,64L
-1.4,True,22692,16,379,1,3,64L
-1.6,True,25415,16,379,1,3,64L
-1.8,True,34337,16,379,1,3,64L
-2.0,True,34337,16,379,1,3,64L
-2.2,True,34337,16,379,1,3,64L
-2.4,True,35494,16,379,1,3,64L
-2.6,True,35699,16,379,1,3,64L
-2.8,True,35699,16,379,1,3,64L
-3.0,True,35699,16,379,1,3,64L
-3.2,True,35699,16,379,1,3,64L
-3.4,True,35717,16,379,1,3,64L
-3.6,True,35717,16,379,1,3,64L
-3.8,True,35717,16,379,1,3,64L
-4.0,True,37309,16,379,1,3,64L
-4.2,True,37309,16,379,1,3,64L
-4.4,True,37309,16,379,1,3,64L
-4.6,True,37805,16,379,1,3,64L
-4.8,True,37897,16,379,1,3,64L
-5.0,True,37897,16,379,1,3,64L
-5.2,True,38118,16,379,1,3,64L
-5.4,True,38609,16,379,1,3,64L
-5.6,True,38609,16,379,1,3,64L
-5.8,True,38609,16,379,1,3,64L
-6.0,True,38981,16,379,1,3,64L
-6.2,True,38981,16,379,1,3,64L
-6.4,True,39626,16,379,1,3,64L
-6.6,True,39632,16,379,1,3,64L
-6.8,True,39632,16,379,1,3,64L
-7.0,True,39632,16,379,1,3,64L
-7.2,True,39783,16,379,1,3,64L
-7.4,True,40181,16,379,1,3,64L
-7.6,True,40181,16,379,1,3,64L
-7.8,True,40348,16,379,1,3,64L
-8.0,True,40348,16,379,1,3,64L
2.0,True,3,16,380,1,3,64L
1.8,True,3,16,380,1,3,64L
1.6,True,16,16,380,1,3,64L
1.4,True,39,16,380,1,3,64L
1.2,True,39,16,380,1,3,64L
1.0,True,109,16,380,1,3,64L
0.8,True,109,16,380,1,3,64L
0.6,True,111,16,380,1,3,64L
0.4,True,111,16,380,1,3,64L
0.2,True,618,16,380,1,3,64L
0.0,True,618,16,380,1,3,64L
-0.2,True,2644,16,380,1,3,64L
-0.4,True,5103,16,380,1,3,64L
-0.6,True,5103,16,380,1,3,64L
-0.8,True,5828,16,380,1,3,64L
-1.0,True,5828,16,380,1,3,64L
-1.2,True,5828,16,380,1,3,64L
-1.4,True,6721,16,380,1,3,64L
-1.6,True,6721,16,380,1,3,64L
-1.8,True,7186,16,380,1,3,64L
-2.0,True,7186,16,380,1,3,64L
-2.2,True,7690,16,380,1,3,64L
-2.4,True,8163,16,380,1,3,64L
-2.6,True,8163,16,380,1,3,64L
-2.8,True,8668,16,380,1,3,64L
-3.0,True,8668,16,380,1,3,64L
-3.2,True,8668,16,380,1,3,64L
-3.4,True,8668,16,380,1,3,64L
-3.6,True,8714,16,380,1,3,64L
-3.8,True,9556,16,380,1,3,64L
-4.0,True,9556,16,380,1,3,64L
-4.2,True,9886,16,380,1,3,64L
-4.4,True,10019,16,380,1,3,64L
-4.6,True,10189,16,380,1,3,64L
-4.8,True,10189,16,380,1,3,64L
-5.0,True,10384,16,380,1,3,64L
-5.2,True,10384,16,380,1,3,64L
-5.4,True,10384,16,380,1,3,64L
-5.6,True,11345,16,380,1,3,64L
-5.8,True,11602,16,380,1,3,64L
-6.0,True,11664,16,380,1,3,64L
-6.2,True,11664,16,380,1,3,64L
-6.4,True,12109,16,380,1,3,64L
-6.6,True,12262,16,380,1,3,64L
-6.8,True,12262,16,380,1,3,64L
-7.0,True,12545,16,380,1,3,64L
-7.2,True,12719,16,380,1,3,64L
-7.4,True,12835,16,380,1,3,64L
-7.6,True,13054,16,380,1,3,64L
-7.8,True,13188,16,380,1,3,64L
-8.0,True,13359,16,380,1,3,64L
2.0,True,2,16,381,1,3,64L
1.8,True,2,16,381,1,3,64L
1.6,True,2,16,381,1,3,64L
1.4,True,24,16,381,1,3,64L
1.2,True,142,16,381,1,3,64L
1.0,True,153,16,381,1,3,64L
0.8,True,368,16,381,1,3,64L
0.6,True,462,16,381,1,3,64L
0.4,True,1135,16,381,1,3,64L
0.2,True,2773,16,381,1,3,64L
0.0,True,2773,16,381,1,3,64L
-0.2,True,2773,16,381,1,3,64L
-0.4,True,2773,16,381,1,3,64L
-0.6,True,4826,16,381,1,3,64L
-0.8,True,6054,16,381,1,3,64L
-1.0,True,6092,16,381,1,3,64L
-1.2,True,6092,16,381,1,3,64L
-1.4,True,6092,16,381,1,3,64L
-1.6,True,6403,16,381,1,3,64L
-1.8,True,6403,16,381,1,3,64L
-2.0,True,6403,16,381,1,3,64L
-2.2,True,6403,16,381,1,3,64L
-2.4,True,6403,16,381,1,3,64L
-2.6,True,6792,16,381,1,3,64L
-2.8,True,7658,16,381,1,3,64L
-3.0,True,8543,16,381,1,3,64L
-3.2,True,8543,16,381,1,3,64L
-3.4,True,8644,16,381,1,3,64L
-3.6,True,8644,16,381,1,3,64L
-3.8,True,8644,16,381,1,3,64L
-4.0,True,8644,16,381,1,3,64L
-4.2,True,8644,16,381,1,3,64L
-4.4,True,9546,16,381,1,3,64L
-4.6,True,10211,16,381,1,3,64L
-4.8,True,10302,16,381,1,3,64L
-5.0,True,10302,16,381,1,3,64L
-5.2,True,10302,16,381,1,3,64L
-5.4,True,10511,16,381,1,3,64L
-5.6,True,10511,16,381,1,3,64L
-5.8,True,10823,16,381,1,3,64L
-6.0,True,10940,16,381,1,3,64L
-6.2,True,11145,16,381,1,3,64L
-6.4,True,11252,16,381,1,3,64L
-6.6,True,11252,16,381,1,3,64L
-6.8,True,11252,16,381,1,3,64L
-7.0,True,11698,16,381,1,3,64L
-7.2,True,11795,16,381,1,3,64L
-7.4,True,12274,16,381,1,3,64L
-7.6,True,12310,16,381,1,3,64L
-7.8,True,12359,16,381,1,3,64L
-8.0,True,12359,16,381,1,3,64L
2.0,True,1,16,382,1,3,64L
1.8,True,3,16,382,1,3,64L
1.6,True,3,16,382,1,3,64L
1.4,True,3,16,382,1,3,64L
1.2,True,185,16,382,1,3,64L
1.0,True,347,16,382,1,3,64L
0.8,True,840,16,382,1,3,64L
0.6,True,2834,16,382,1,3,64L
0.4,True,2834,16,382,1,3,64L
0.2,True,3938,16,382,1,3,64L
0.0,True,3938,16,382,1,3,64L
-0.2,True,3938,16,382,1,3,64L
-0.4,True,3938,16,382,1,3,64L
-0.6,True,3938,16,382,1,3,64L
-0.8,True,3938,16,382,1,3,64L
-1.0,True,3938,16,382,1,3,64L
-1.2,True,21075,16,382,1,3,64L
-1.4,True,21166,16,382,1,3,64L
-1.6,True,21166,16,382,1,3,64L
-1.8,True,21166,16,382,1,3,64L
-2.0,True,21166,16,382,1,3,64L
-2.2,True,21166,16,382,1,3,64L
-2.4,True,21166,16,382,1,3,64L
-2.6,True,21166,16,382,1,3,64L
-2.8,True,21166,16,382,1,3,64L
-3.0,True,22144,16,382,1,3,64L
-3.2,True,22144,16,382,1,3,64L
-3.4,True,22144,16,382,1,3,64L
-3.6,True,23521,16,382,1,3,64L
-3.8,True,23521,16,382,1,3,64L
-4.0,True,24645,16,382,1,3,64L
-4.2,True,24645,16,382,1,3,64L
-4.4,True,24645,16,382,1,3,64L
-4.6,True,24945,16,382,1,3,64L
-4.8,True,25214,16,382,1,3,64L
-5.0,True,25214,16,382,1,3,64L
-5.2,True,25701,16,382,1,3,64L
-5.4,True,25837,16,382,1,3,64L
-5.6,True,25883,16,382,1,3,64L
-5.8,True,26443,16,382,1,3,64L
-6.0,True,26633,16,382,1,3,64L
-6.2,True,26922,16,382,1,3,64L
-6.4,True,26983,16,382,1,3,64L
-6.6,True,26983,16,382,1,3,64L
-6.8,True,27284,16,382,1,3,64L
-7.0,True,27284,16,382,1,3,64L
-7.2,True,27284,16,382,1,3,64L
-7.4,True,27284,16,382,1,3,64L
-7.6,True,27284,16,382,1,3,64L
-7.8,True,27348,16,382,1,3,64L
-8.0,True,27348,16,382,1,3,64L
2.0,True,2,16,383,1,3,64L
1.8,True,2,16,383,1,3,64L
1.6,True,2,16,383,1,3,64L
1.4,True,30,16,383,1,3,64L
1.2,True,30,16,383,1,3,64L
1.0,True,30,16,383,1,3,64L
0.8,True,127,16,383,1,3,64L
0.6,True,445,16,383,1,3,64L
0.4,True,1261,16,383,1,3,64L
0.2,True,2930,16,383,1,3,64L
0.0,True,3205,16,383,1,3,64L
-0.2,True,3205,16,383,1,3,64L
-0.4,True,3224,16,383,1,3,64L
-0.6,True,4648,16,383,1,3,64L
-0.8,True,4648,16,383,1,3,64L
-1.0,True,4800,16,383,1,3,64L
-1.2,True,4800,16,383,1,3,64L
-1.4,True,4800,16,383,1,3,64L
-1.6,True,4800,16,383,1,3,64L
-1.8,True,4800,16,383,1,3,64L
-2.0,True,4800,16,383,1,3,64L
-2.2,True,4800,16,383,1,3,64L
-2.4,True,4800,16,383,1,3,64L
-2.6,True,15235,16,383,1,3,64L
-2.8,True,15836,16,383,1,3,64L
-3.0,True,16287,16,383,1,3,64L
-3.2,True,16287,16,383,1,3,64L
-3.4,True,16317,16,383,1,3,64L
-3.6,True,16909,16,383,1,3,64L
-3.8,True,17169,16,383,1,3,64L
-4.0,True,17536,16,383,1,3,64L
-4.2,True,17572,16,383,1,3,64L
-4.4,True,17586,16,383,1,3,64L
-4.6,True,17678,16,383,1,3,64L
-4.8,True,17678,16,383,1,3,64L
-5.0,True,17678,16,383,1,3,64L
-5.2,True,18754,16,383,1,3,64L
-5.4,True,19183,16,383,1,3,64L
-5.6,True,19276,16,383,1,3,64L
-5.8,True,19276,16,383,1,3,64L
-6.0,True,19276,16,383,1,3,64L
-6.2,True,19460,16,383,1,3,64L
-6.4,True,19460,16,383,1,3,64L
-6.6,True,19787,16,383,1,3,64L
-6.8,True,19787,16,383,1,3,64L
-7.0,True,20309,16,383,1,3,64L
-7.2,True,20663,16,383,1,3,64L
-7.4,True,20663,16,383,1,3,64L
-7.6,True,20663,16,383,1,3,64L
-7.8,True,20663,16,383,1,3,64L
-8.0,True,20663,16,383,1,3,64L
2.0,True,1,16,384,1,3,64L
1.8,True,1,16,384,1,3,64L
1.6,True,1,16,384,1,3,64L
1.4,True,14,16,384,1,3,64L
1.2,True,14,16,384,1,3,64L
1.0,True,160,16,384,1,3,64L
0.8,True,160,16,384,1,3,64L
0.6,True,160,16,384,1,3,64L
0.4,True,160,16,384,1,3,64L
0.2,True,896,16,384,1,3,64L
0.0,True,896,16,384,1,3,64L
-0.2,True,3880,16,384,1,3,64L
-0.4,True,10659,16,384,1,3,64L
-0.6,True,10659,16,384,1,3,64L
-0.8,True,32886,16,384,1,3,64L
-1.0,True,33063,16,384,1,3,64L
-1.2,True,33063,16,384,1,3,64L
-1.4,True,33063,16,384,1,3,64L
-1.6,True,33063,16,384,1,3,64L
-1.8,True,34373,16,384,1,3,64L
-2.0,True,34461,16,384,1,3,64L
-2.2,True,35088,16,384,1,3,64L
-2.4,True,35305,16,384,1,3,64L
-2.6,True,35484,16,384,1,3,64L
-2.8,True,35484,16,384,1,3,64L
-3.0,True,35627,16,384,1,3,64L
-3.2,True,35627,16,384,1,3,64L
-3.4,True,36465,16,384,1,3,64L
-3.6,True,36815,16,384,1,3,64L
-3.8,True,36815,16,384,1,3,64L
-4.0,True,36815,16,384,1,3,64L
-4.2,True,36815,16,384,1,3,64L
-4.4,True,37195,16,384,1,3,64L
-4.6,True,37698,16,384,1,3,64L
-4.8,True,37816,16,384,1,3,64L
-5.0,True,38368,16,384,1,3,64L
-5.2,True,38368,16,384,1,3,64L
-5.4,True,38667,16,384,1,3,64L
-5.6,True,38804,16,384,1,3,64L
-5.8,True,38809,16,384,1,3,64L
-6.0,True,38809,16,384,1,3,64L
-6.2,True,38809,16,384,1,3,64L
-6.4,True,38809,16,384,1,3,64L
-6.6,True,39192,16,384,1,3,64L
-6.8,True,39192,16,384,1,3,64L
-7.0,True,39599,16,384,1,3,64L
-7.2,True,39946,16,384,1,3,64L
-7.4,True,39988,16,384,1,3,64L
-7.6,True,39989,16,384,1,3,64L
-7.8,True,39989,16,384,1,3,64L
-8.0,True,39989,16,384,1,3,64L
2.0,True,4,16,385,1,3,64L
1.8,True,9,16,385,1,3,64L
1.6,True,9,16,385,1,3,64L
1.4,True,10,16,385,1,3,64L
1.2,True,22,16,385,1,3,64L
1.0,True,111,16,385,1,3,64L
0.8,True,111,16,385,1,3,64L
0.6,True,111,16,385,1,3,64L
0.4,True,111,16,385,1,3,64L
0.2,True,4444,16,385,1,3,64L
0.0,True,7469,16,385,1,3,64L
-0.2,True,7469,16,385,1,3,64L
-0.4,True,7469,16,385,1,3,64L
-0.6,True,11000,16,385,1,3,64L
-0.8,True,17213,16,385,1,3,64L
-1.0,True,17403,16,385,1,3,64L
-1.2,True,17579,16,385,1,3,64L
-1.4,True,17769,16,385,1,3,64L
-1.6,True,17769,16,385,1,3,64L
-1.8,True,17769,16,385,1,3,64L
-2.0,True,17769,16,385,1,3,64L
-2.2,True,17769,16,385,1,3,64L
-2.4,True,20545,16,385,1,3,64L
-2.6,True,20545,16,385,1,3,64L
-2.8,True,21116,16,385,1,3,64L
-3.0,True,21116,16,385,1,3,64L
-3.2,True,21176,16,385,1,3,64L
-3.4,True,21401,16,385,1,3,64L
-3.6,True,21401,16,385,1,3,64L
-3.8,True,21711,16,385,1,3,64L
-4.0,True,21711,16,385,1,3,64L
-4.2,True,21711,16,385,1,3,64L
-4.4,True,21711,16,385,1,3,64L
-4.6,True,21711,16,385,1,3,64L
-4.8,True,21711,16,385,1,3,64L
-5.0,True,21711,16,385,1,3,64L
-5.2,True,23409,16,385,1,3,64L
-5.4,True,23629,16,385,1,3,64L
-5.6,True,23869,16,385,1,3,64L
-5.8,True,23869,16,385,1,3,64L
-6.0,True,24208,16,385,1,3,64L
-6.2,True,24208,16,385,1,3,64L
-6.4,True,24208,16,385,1,3,64L
-6.6,True,24208,16,385,1,3,64L
-6.8,True,24208,16,385,1,3,64L
-7.0,True,24751,16,385,1,3,64L
-7.2,True,24751,16,385,1,3,64L
-7.4,True,24918,16,385,1,3,64L
-7.6,True,25144,16,385,1,3,64L
-7.8,True,25144,16,385,1,3,64L
-8.0,True,25144,16,385,1,3,64L
2.0,True,1,16,386,1,3,64L
1.8,True,2,16,386,1,3,64L
1.6,True,4,16,386,1,3,64L
1.4,True,9,16,386,1,3,64L
1.2,True,9,16,386,1,3,64L
1.0,True,22,16,386,1,3,64L
0.8,True,22,16,386,1,3,64L
0.6,True,22,16,386,1,3,64L
0.4,True,22,16,386,1,3,64L
0.2,True,22,16,386,1,3,64L
0.0,True,22,16,386,1,3,64L
-0.2,True,2489,16,386,1,3,64L
-0.4,True,2988,16,386,1,3,64L
-0.6,True,2988,16,386,1,3,64L
-0.8,True,2988,16,386,1,3,64L
-1.0,True,5236,16,386,1,3,64L
-1.2,True,5236,16,386,1,3,64L
-1.4,True,7852,16,386,1,3,64L
-1.6,True,7852,16,386,1,3,64L
-1.8,True,7852,16,386,1,3,64L
-2.0,True,7852,16,386,1,3,64L
-2.2,True,14819,16,386,1,3,64L
-2.4,True,14819,16,386,1,3,64L
-2.6,True,14819,16,386,1,3,64L
-2.8,True,14819,16,386,1,3,64L
-3.0,True,16369,16,386,1,3,64L
-3.2,True,17790,16,386,1,3,64L
-3.4,True,18442,16,386,1,3,64L
-3.6,True,18442,16,386,1,3,64L
-3.8,True,19099,16,386,1,3,64L
-4.0,True,19099,16,386,1,3,64L
-4.2,True,19148,16,386,1,3,64L
-4.4,True,19329,16,386,1,3,64L
-4.6,True,19329,16,386,1,3,64L
-4.8,True,19899,16,386,1,3,64L
-5.0,True,19899,16,386,1,3,64L
-5.2,True,19899,16,386,1,3,64L
-5.4,True,19899,16,386,1,3,64L
-5.6,True,19899,16,386,1,3,64L
-5.8,True,19899,16,386,1,3,64L
-6.0,True,20220,16,386,1,3,64L
-6.2,True,20220,16,386,1,3,64L
-6.4,True,20220,16,386,1,3,64L
-6.6,True,21159,16,386,1,3,64L
-6.8,True,21159,16,386,1,3,64L
-7.0,True,21159,16,386,1,3,64L
-7.2,True,21506,16,386,1,3,64L
-7.4,True,21506,16,386,1,3,64L
-7.6,True,21506,16,386,1,3,64L
-7.8,True,21506,16,386,1,3,64L
-8.0,True,21506,16,386,1,3,64L
2.0,True,3,16,387,1,3,64L
1.8,True,3,16,387,1,3,64L
1.6,True,3,16,387,1,3,64L
1.4,True,3,16,387,1,3,64L
1.2,True,3,16,387,1,3,64L
1.0,True,3,16,387,1,3,64L
0.8,True,599,16,387,1,3,64L
0.6,True,599,16,387,1,3,64L
0.4,True,1333,16,387,1,3,64L
0.2,True,1353,16,387,1,3,64L
0.0,True,12828,16,387,1,3,64L
-0.2,True,13141,16,387,1,3,64L
-0.4,True,13141,16,387,1,3,64L
-0.6,True,13141,16,387,1,3,64L
-0.8,True,18878,16,387,1,3,64L
-1.0,True,19314,16,387,1,3,64L
-1.2,True,19314,16,387,1,3,64L
-1.4,True,19451,16,387,1,3,64L
-1.6,True,20025,16,387,1,3,64L
-1.8,True,20025,16,387,1,3,64L
-2.0,True,20372,16,387,1,3,64L
-2.2,True,20372,16,387,1,3,64L
-2.4,True,20372,16,387,1,3,64L
-2.6,True,20711,16,387,1,3,64L
-2.8,True,20711,16,387,1,3,64L
-3.0,True,21063,16,387,1,3,64L
-3.2,True,21063,16,387,1,3,64L
-3.4,True,21063,16,387,1,3,64L
-3.6,True,21538,16,387,1,3,64L
-3.8,True,21538,16,387,1,3,64L
-4.0,True,21538,16,387,1,3,64L
-4.2,True,21538,16,387,1,3,64L
-4.4,True,22515,16,387,1,3,64L
-4.6,True,23086,16,387,1,3,64L
-4.8,True,23298,16,387,1,3,64L
-5.0,True,23298,16,387,1,3,64L
-5.2,True,23298,16,387,1,3,64L
-5.4,True,23317,16,387,1,3,64L
-5.6,True,23876,16,387,1,3,64L
-5.8,True,23876,16,387,1,3,64L
-6.0,True,23876,16,387,1,3,64L
-6.2,True,23876,16,387,1,3,64L
-6.4,True,23876,16,387,1,3,64L
-6.6,True,24902,16,387,1,3,64L
-6.8,True,25118,16,387,1,3,64L
-7.0,True,25384,16,387,1,3,64L
-7.2,True,25630,16,387,1,3,64L
-7.4,True,25644,16,387,1,3,64L
-7.6,True,25986,16,387,1,3,64L
-7.8,True,25986,16,387,1,3,64L
-8.0,True,25986,16,387,1,3,64L
2.0,True,2,16,388,1,3,64L
1.8,True,9,16,388,1,3,64L
1.6,True,10,16,388,1,3,64L
1.4,True,56,16,388,1,3,64L
1.2,True,165,16,388,1,3,64L
1.0,True,458,16,388,1,3,64L
0.8,True,517,16,388,1,3,64L
0.6,True,1435,16,388,1,3,64L
0.4,True,1760,16,388,1,3,64L
0.2,True,1924,16,388,1,3,64L
0.0,True,2520,16,388,1,3,64L
-0.2,True,2520,16,388,1,3,64L
-0.4,True,2520,16,388,1,3,64L
-0.6,True,2520,16,388,1,3,64L
-0.8,True,2520,16,388,1,3,64L
-1.0,True,2520,16,388,1,3,64L
-1.2,True,2520,16,388,1,3,64L
-1.4,True,2520,16,388,1,3,64L
-1.6,True,4701,16,388,1,3,64L
-1.8,True,4701,16,388,1,3,64L
-2.0,True,4701,16,388,1,3,64L
-2.2,True,9302,16,388,1,3,64L
-2.4,True,9737,16,388,1,3,64L
-2.6,True,9889,16,388,1,3,64L
-2.8,True,9889,16,388,1,3,64L
-3.0,True,10841,16,388,1,3,64L
-3.2,True,10991,16,388,1,3,64L
-3.4,True,11673,16,388,1,3,64L
-3.6,True,11673,16,388,1,3,64L
-3.8,True,11673,16,388,1,3,64L
-4.0,True,12030,16,388,1,3,64L
-4.2,True,12558,16,388,1,3,64L
-4.4,True,12558,16,388,1,3,64L
-4.6,True,12715,16,388,1,3,64L
-4.8,True,13051,16,388,1,3,64L
-5.0,True,13205,16,388,1,3,64L
-5.2,True,13577,16,388,1,3,64L
-5.4,True,13577,16,388,1,3,64L
-5.6,True,13577,16,388,1,3,64L
-5.8,True,13731,16,388,1,3,64L
-6.0,True,13731,16,388,1,3,64L
-6.2,True,14218,16,388,1,3,64L
-6.4,True,14376,16,388,1,3,64L
-6.6,True,14712,16,388,1,3,64L
-6.8,True,14712,16,388,1,3,64L
-7.0,True,14712,16,388,1,3,64L
-7.2,True,14973,16,388,1,3,64L
-7.4,True,15170,16,388,1,3,64L
-7.6,True,15233,16,388,1,3,64L
-7.8,True,15233,16,388,1,3,64L
-8.0,True,15592,16,388,1,3,64L
2.0,True,5,16,389,1,3,64L
1.8,True,6,16,389,1,3,64L
1.6,True,6,16,389,1,3,64L
1.4,True,60,16,389,1,3,64L
1.2,True,72,16,389,1,3,64L
1.0,True,72,16,389,1,3,64L
0.8,True,337,16,389,1,3,64L
0.6,True,337,16,389,1,3,64L
0.4,True,337,16,389,1,3,64L
0.2,True,415,16,389,1,3,64L
0.0,True,4276,16,389,1,3,64L
-0.2,True,4708,16,389,1,3,64L
-0.4,True,6816,16,389,1,3,64L
-0.6,True,6816,16,389,1,3,64L
-0.8,True,6816,16,389,1,3,64L
-1.0,True,6816,16,389,1,3,64L
-1.2,True,22525,16,389,1,3,64L
-1.4,True,22545,16,389,1,3,64L
-1.6,True,22858,16,389,1,3,64L
-1.8,True,22859,16,389,1,3,64L
-2.0,True,22859,16,389,1,3,64L
-2.2,True,22859,16,389,1,3,64L
-2.4,True,23079,16,389,1,3,64L
