log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,True,13046,9,533,1,3,64L
-6.0,True,13046,9,533,1,3,64L
-6.2,True,13304,9,533,1,3,64L
-6.4,True,13682,9,533,1,3,64L
-6.6,True,13682,9,533,1,3,64L
-6.8,True,13682,9,533,1,3,64L
-7.0,True,13940,9,533,1,3,64L
-7.2,True,13940,9,533,1,3,64L
-7.4,True,14353,9,533,1,3,64L
-7.6,True,14353,9,533,1,3,64L
-7.8,True,14870,9,533,1,3,64L
-8.0,True,14870,9,533,1,3,64L
2.0,True,18,9,534,1,3,64L
1.8,True,18,9,534,1,3,64L
1.6,True,18,9,534,1,3,64L
1.4,True,721,9,534,1,3,64L
1.2,True,1163,9,534,1,3,64L
1.0,True,1163,9,534,1,3,64L
0.8,True,1163,9,534,1,3,64L
0.6,True,1455,9,534,1,3,64L
0.4,True,1490,9,534,1,3,64L
0.2,True,1490,9,534,1,3,64L
0.0,True,2414,9,534,1,3,64L
-0.2,True,3784,9,534,1,3,64L
-0.4,True,3784,9,534,1,3,64L
-0.6,True,3784,9,534,1,3,64L
-0.8,True,6337,9,534,1,3,64L
-1.0,True,6848,9,534,1,3,64L
-1.2,True,7409,9,534,1,3,64L
-1.4,True,7633,9,534,1,3,64L
-1.6,True,8144,9,534,1,3,64L
-1.8,True,8171,9,534,1,3,64L
-2.0,True,8171,9,534,1,3,64L
-2.2,True,8171,9,534,1,3,64L
-2.4,True,8171,9,534,1,3,64L
-2.6,True,9018,9,534,1,3,64L
-2.8,True,9363,9,534,1,3,64L
-3.0,True,9441,9,534,1,3,64L
-3.2,True,9511,9,534,1,3,64L
-3.4,True,9935,9,534,1,3,64L
-3.6,True,9935,9,534,1,3,64L
-3.8,True,9935,9,534,1,3,64L
-4.0,True,10428,9,534,1,3,64L
-4.2,True,10488,9,534,1,3,64L
-4.4,True,10738,9,534,1,3,64L
-4.6,True,10738,9,534,1,3,64L
-4.8,True,10895,9,534,1,3,64L
-5.0,True,11647,9,534,1,3,64L
-5.2,True,11691,9,534,1,3,64L
-5.4,True,11691,9,534,1,3,64L
-5.6,True,11774,9,534,1,3,64L
-5.8,True,11835,9,534,1,3,64L
-6.0,True,11835,9,534,1,3,64L
-6.2,True,12248,9,534,1,3,64L
-6.4,True,12248,9,534,1,3,64L
-6.6,True,12562,9,534,1,3,64L
-6.8,True,12593,9,534,1,3,64L
-7.0,True,13067,9,534,1,3,64L
-7.2,True,13114,9,534,1,3,64L
-7.4,True,13114,9,534,1,3,64L
-7.6,True,13441,9,534,1,3,64L
-7.8,True,13475,9,534,1,3,64L
-8.0,True,13475,9,534,1,3,64L
2.0,True,175,9,535,1,3,64L
1.8,True,191,9,535,1,3,64L
1.6,True,191,9,535,1,3,64L
1.4,True,191,9,535,1,3,64L
1.2,True,760,9,535,1,3,64L
1.0,True,760,9,535,1,3,64L
0.8,True,1186,9,535,1,3,64L
0.6,True,1383,9,535,1,3,64L
0.4,True,1383,9,535,1,3,64L
0.2,True,2186,9,535,1,3,64L
0.0,True,2186,9,535,1,3,64L
-0.2,True,2186,9,535,1,3,64L
-0.4,True,3438,9,535,1,3,64L
-0.6,True,3438,9,535,1,3,64L
-0.8,True,3438,9,535,1,3,64L
-1.0,True,6421,9,535,1,3,64L
-1.2,True,7069,9,535,1,3,64L
-1.4,True,7201,9,535,1,3,64L
-1.6,True,7632,9,535,1,3,64L
-1.8,True,8047,9,535,1,3,64L
-2.0,True,8129,9,535,1,3,64L
-2.2,True,8328,9,535,1,3,64L
-2.4,True,8328,9,535,1,3,64L
-2.6,True,8328,9,535,1,3,64L
-2.8,True,8524,9,535,1,3,64L
-3.0,True,8524,9,535,1,3,64L
-3.2,True,9028,9,535,1,3,64L
-3.4,True,9373,9,535,1,3,64L
-3.6,True,9373,9,535,1,3,64L
-3.8,True,9783,9,535,1,3,64L
-4.0,True,9783,9,535,1,3,64L
-4.2,True,10082,9,535,1,3,64L
-4.4,True,10096,9,535,1,3,64L
-4.6,True,10758,9,535,1,3,64L
-4.8,True,10919,9,535,1,3,64L
-5.0,True,10944,9,535,1,3,64L
-5.2,True,11080,9,535,1,3,64L
-5.4,True,11080,9,535,1,3,64L
-5.6,True,11080,9,535,1,3,64L
-5.8,True,11384,9,535,1,3,64L
-6.0,True,11551,9,535,1,3,64L
-6.2,True,11754,9,535,1,3,64L
-6.4,True,11754,9,535,1,3,64L
-6.6,True,11754,9,535,1,3,64L
-6.8,True,11938,9,535,1,3,64L
-7.0,True,11965,9,535,1,3,64L
-7.2,True,12148,9,535,1,3,64L
-7.4,True,12148,9,535,1,3,64L
-7.6,True,12148,9,535,1,3,64L
-7.8,True,13196,9,535,1,3,64L
-8.0,True,13326,9,535,1,3,64L
2.0,True,4,9,536,1,3,64L
1.8,True,4,9,536,1,3,64L
1.6,True,4,9,536,1,3,64L
1.4,True,122,9,536,1,3,64L
1.2,True,531,9,536,1,3,64L
1.0,True,531,9,536,1,3,64L
0.8,True,531,9,536,1,3,64L
0.6,True,943,9,536,1,3,64L
0.4,True,1838,9,536,1,3,64L
0.2,True,3145,9,536,1,3,64L
0.0,True,3632,9,536,1,3,64L
-0.2,True,3632,9,536,1,3,64L
-0.4,True,5268,9,536,1,3,64L
-0.6,True,6051,9,536,1,3,64L
-0.8,True,6913,9,536,1,3,64L
-1.0,True,7632,9,536,1,3,64L
-1.2,True,8070,9,536,1,3,64L
-1.4,True,8275,9,536,1,3,64L
-1.6,True,8529,9,536,1,3,64L
-1.8,True,8549,9,536,1,3,64L
-2.0,True,9013,9,536,1,3,64L
-2.2,True,9154,9,536,1,3,64L
-2.4,True,9512,9,536,1,3,64L
-2.6,True,9876,9,536,1,3,64L
-2.8,True,10002,9,536,1,3,64L
-3.0,True,10308,9,536,1,3,64L
-3.2,True,10308,9,536,1,3,64L
-3.4,True,10308,9,536,1,3,64L
-3.6,True,10654,9,536,1,3,64L
-3.8,True,10654,9,536,1,3,64L
-4.0,True,10890,9,536,1,3,64L
-4.2,True,11291,9,536,1,3,64L
-4.4,True,11291,9,536,1,3,64L
-4.6,True,11291,9,536,1,3,64L
-4.8,True,11291,9,536,1,3,64L
-5.0,True,11291,9,536,1,3,64L
-5.2,True,11291,9,536,1,3,64L
-5.4,True,11291,9,536,1,3,64L
-5.6,True,12425,9,536,1,3,64L
-5.8,True,12425,9,536,1,3,64L
-6.0,True,12425,9,536,1,3,64L
-6.2,True,12425,9,536,1,3,64L
-6.4,True,12425,9,536,1,3,64L
-6.6,True,12425,9,536,1,3,64L
-6.8,True,13466,9,536,1,3,64L
-7.0,True,13598,9,536,1,3,64L
-7.2,True,13598,9,536,1,3,64L
-7.4,True,13652,9,536,1,3,64L
-7.6,True,13652,9,536,1,3,64L
-7.8,True,14366,9,536,1,3,64L
-8.0,True,14366,9,536,1,3,64L
2.0,True,568,9,537,1,3,64L
1.8,True,904,9,537,1,3,64L
1.6,True,1224,9,537,1,3,64L
1.4,True,1255,9,537,1,3,64L
1.2,True,1255,9,537,1,3,64L
1.0,True,1255,9,537,1,3,64L
0.8,True,1481,9,537,1,3,64L
0.6,True,1555,9,537,1,3,64L
0.4,True,1555,9,537,1,3,64L
0.2,True,2031,9,537,1,3,64L
0.0,True,2031,9,537,1,3,64L
-0.2,True,2031,9,537,1,3,64L
-0.4,True,2031,9,537,1,3,64L
-0.6,True,6273,9,537,1,3,64L
-0.8,True,6893,9,537,1,3,64L
-1.0,True,7203,9,537,1,3,64L
-1.2,True,7259,9,537,1,3,64L
-1.4,True,8076,9,537,1,3,64L
-1.6,True,8614,9,537,1,3,64L
-1.8,True,8614,9,537,1,3,64L
-2.0,True,9093,9,537,1,3,64L
-2.2,True,9300,9,537,1,3,64L
-2.4,True,9471,9,537,1,3,64L
-2.6,True,9503,9,537,1,3,64L
-2.8,True,10005,9,537,1,3,64L
-3.0,True,10005,9,537,1,3,64L
-3.2,True,10005,9,537,1,3,64L
-3.4,True,10005,9,537,1,3,64L
-3.6,True,10005,9,537,1,3,64L
-3.8,True,10025,9,537,1,3,64L
-4.0,True,10025,9,537,1,3,64L
-4.2,True,10025,9,537,1,3,64L
-4.4,True,10025,9,537,1,3,64L
-4.6,True,10025,9,537,1,3,64L
-4.8,True,10025,9,537,1,3,64L
-5.0,True,11690,9,537,1,3,64L
-5.2,True,11690,9,537,1,3,64L
-5.4,True,12109,9,537,1,3,64L
-5.6,True,12109,9,537,1,3,64L
-5.8,True,12109,9,537,1,3,64L
-6.0,True,12129,9,537,1,3,64L
-6.2,True,12129,9,537,1,3,64L
-6.4,True,12129,9,537,1,3,64L
-6.6,True,12644,9,537,1,3,64L
-6.8,True,12644,9,537,1,3,64L
-7.0,True,12644,9,537,1,3,64L
-7.2,True,12644,9,537,1,3,64L
-7.4,True,13643,9,537,1,3,64L
-7.6,True,14185,9,537,1,3,64L
-7.8,True,14261,9,537,1,3,64L
-8.0,True,14339,9,537,1,3,64L
2.0,True,250,9,538,1,3,64L
1.8,True,250,9,538,1,3,64L
1.6,True,250,9,538,1,3,64L
1.4,True,250,9,538,1,3,64L
1.2,True,250,9,538,1,3,64L
1.0,True,250,9,538,1,3,64L
0.8,True,250,9,538,1,3,64L
0.6,True,250,9,538,1,3,64L
0.4,True,1695,9,538,1,3,64L
0.2,True,1761,9,538,1,3,64L
0.0,True,1761,9,538,1,3,64L
-0.2,True,1761,9,538,1,3,64L
-0.4,True,2765,9,538,1,3,64L
-0.6,True,4349,9,538,1,3,64L
-0.8,True,5965,9,538,1,3,64L
-1.0,True,6515,9,538,1,3,64L
-1.2,True,7184,9,538,1,3,64L
-1.4,True,7729,9,538,1,3,64L
-1.6,True,7729,9,538,1,3,64L
-1.8,True,7740,9,538,1,3,64L
-2.0,True,8522,9,538,1,3,64L
-2.2,True,8522,9,538,1,3,64L
-2.4,True,9041,9,538,1,3,64L
-2.6,True,9041,9,538,1,3,64L
-2.8,True,9041,9,538,1,3,64L
-3.0,True,9170,9,538,1,3,64L
-3.2,True,9527,9,538,1,3,64L
-3.4,True,9716,9,538,1,3,64L
-3.6,True,9716,9,538,1,3,64L
-3.8,True,9716,9,538,1,3,64L
-4.0,True,9716,9,538,1,3,64L
-4.2,True,9716,9,538,1,3,64L
-4.4,True,10755,9,538,1,3,64L
-4.6,True,10755,9,538,1,3,64L
-4.8,True,10892,9,538,1,3,64L
-5.0,True,11018,9,538,1,3,64L
-5.2,True,11018,9,538,1,3,64L
-5.4,True,11018,9,538,1,3,64L
-5.6,True,11274,9,538,1,3,64L
-5.8,True,11274,9,538,1,3,64L
-6.0,True,11571,9,538,1,3,64L
-6.2,True,12572,9,538,1,3,64L
-6.4,True,12572,9,538,1,3,64L
-6.6,True,12572,9,538,1,3,64L
-6.8,True,12572,9,538,1,3,64L
-7.0,True,12572,9,538,1,3,64L
-7.2,True,13451,9,538,1,3,64L
-7.4,True,13482,9,538,1,3,64L
-7.6,True,13482,9,538,1,3,64L
-7.8,True,14008,9,538,1,3,64L
-8.0,True,14266,9,538,1,3,64L
2.0,True,223,9,539,1,3,64L
1.8,True,527,9,539,1,3,64L
1.6,True,527,9,539,1,3,64L
1.4,True,729,9,539,1,3,64L
1.2,True,729,9,539,1,3,64L
1.0,True,729,9,539,1,3,64L
0.8,True,729,9,539,1,3,64L
0.6,True,729,9,539,1,3,64L
0.4,True,729,9,539,1,3,64L
0.2,True,2345,9,539,1,3,64L
0.0,True,3007,9,539,1,3,64L
-0.2,True,3099,9,539,1,3,64L
-0.4,True,4207,9,539,1,3,64L
-0.6,True,5224,9,539,1,3,64L
-0.8,True,6887,9,539,1,3,64L
-1.0,True,7273,9,539,1,3,64L
-1.2,True,7273,9,539,1,3,64L
-1.4,True,8145,9,539,1,3,64L
-1.6,True,8545,9,539,1,3,64L
-1.8,True,8669,9,539,1,3,64L
-2.0,True,8911,9,539,1,3,64L
-2.2,True,9449,9,539,1,3,64L
-2.4,True,9472,9,539,1,3,64L
-2.6,True,9472,9,539,1,3,64L
-2.8,True,9488,9,539,1,3,64L
-3.0,True,9558,9,539,1,3,64L
-3.2,True,9558,9,539,1,3,64L
-3.4,True,10605,9,539,1,3,64L
-3.6,True,10647,9,539,1,3,64L
-3.8,True,10647,9,539,1,3,64L
-4.0,True,10647,9,539,1,3,64L
-4.2,True,10647,9,539,1,3,64L
-4.4,True,10647,9,539,1,3,64L
-4.6,True,11690,9,539,1,3,64L
-4.8,True,11690,9,539,1,3,64L
-5.0,True,11938,9,539,1,3,64L
-5.2,True,12038,9,539,1,3,64L
-5.4,True,12129,9,539,1,3,64L
-5.6,True,12129,9,539,1,3,64L
-5.8,True,12129,9,539,1,3,64L
-6.0,True,12186,9,539,1,3,64L
-6.2,True,12552,9,539,1,3,64L
-6.4,True,12552,9,539,1,3,64L
-6.6,True,13019,9,539,1,3,64L
-6.8,True,13019,9,539,1,3,64L
-7.0,True,13019,9,539,1,3,64L
-7.2,True,13448,9,539,1,3,64L
-7.4,True,13594,9,539,1,3,64L
-7.6,True,13707,9,539,1,3,64L
-7.8,True,14035,9,539,1,3,64L
-8.0,True,14075,9,539,1,3,64L
2.0,True,983,9,540,1,3,64L
1.8,True,983,9,540,1,3,64L
1.6,True,983,9,540,1,3,64L
1.4,True,983,9,540,1,3,64L
1.2,True,983,9,540,1,3,64L
1.0,True,1166,9,540,1,3,64L
0.8,True,1166,9,540,1,3,64L
0.6,True,1166,9,540,1,3,64L
0.4,True,1166,9,540,1,3,64L
0.2,True,1166,9,540,1,3,64L
0.0,True,3598,9,540,1,3,64L
-0.2,True,3869,9,540,1,3,64L
-0.4,True,3869,9,540,1,3,64L
-0.6,True,5113,9,540,1,3,64L
-0.8,True,5712,9,540,1,3,64L
-1.0,True,7253,9,540,1,3,64L
-1.2,True,7691,9,540,1,3,64L
-1.4,True,8248,9,540,1,3,64L
-1.6,True,8581,9,540,1,3,64L
-1.8,True,8581,9,540,1,3,64L
-2.0,True,8691,9,540,1,3,64L
-2.2,True,8986,9,540,1,3,64L
-2.4,True,8986,9,540,1,3,64L
-2.6,True,8986,9,540,1,3,64L
-2.8,True,8986,9,540,1,3,64L
-3.0,True,9697,9,540,1,3,64L
-3.2,True,9697,9,540,1,3,64L
-3.4,True,9697,9,540,1,3,64L
-3.6,True,10291,9,540,1,3,64L
-3.8,True,10291,9,540,1,3,64L
-4.0,True,10291,9,540,1,3,64L
-4.2,True,10291,9,540,1,3,64L
-4.4,True,11236,9,540,1,3,64L
-4.6,True,11236,9,540,1,3,64L
-4.8,True,11621,9,540,1,3,64L
-5.0,True,11621,9,540,1,3,64L
-5.2,True,11668,9,540,1,3,64L
-5.4,True,12372,9,540,1,3,64L
-5.6,True,12372,9,540,1,3,64L
-5.8,True,12461,9,540,1,3,64L
-6.0,True,12561,9,540,1,3,64L
-6.2,True,12622,9,540,1,3,64L
-6.4,True,12622,9,540,1,3,64L
-6.6,True,12800,9,540,1,3,64L
-6.8,True,13050,9,540,1,3,64L
-7.0,True,13255,9,540,1,3,64L
-7.2,True,13265,9,540,1,3,64L
-7.4,True,13265,9,540,1,3,64L
-7.6,True,13265,9,540,1,3,64L
-7.8,True,13807,9,540,1,3,64L
-8.0,True,14080,9,540,1,3,64L
2.0,True,185,9,541,1,3,64L
1.8,True,185,9,541,1,3,64L
1.6,True,185,9,541,1,3,64L
1.4,True,185,9,541,1,3,64L
1.2,True,372,9,541,1,3,64L
1.0,True,372,9,541,1,3,64L
0.8,True,1922,9,541,1,3,64L
0.6,True,2243,9,541,1,3,64L
0.4,True,2243,9,541,1,3,64L
0.2,True,2243,9,541,1,3,64L
0.0,True,2243,9,541,1,3,64L
-0.2,True,2243,9,541,1,3,64L
-0.4,True,2243,9,541,1,3,64L
-0.6,True,3793,9,541,1,3,64L
-0.8,True,3793,9,541,1,3,64L
-1.0,True,3793,9,541,1,3,64L
-1.2,True,7646,9,541,1,3,64L
-1.4,True,8280,9,541,1,3,64L
-1.6,True,8518,9,541,1,3,64L
-1.8,True,8518,9,541,1,3,64L
-2.0,True,9179,9,541,1,3,64L
-2.2,True,9179,9,541,1,3,64L
-2.4,True,9595,9,541,1,3,64L
-2.6,True,9595,9,541,1,3,64L
-2.8,True,10129,9,541,1,3,64L
-3.0,True,10302,9,541,1,3,64L
-3.2,True,10385,9,541,1,3,64L
-3.4,True,10485,9,541,1,3,64L
-3.6,True,10485,9,541,1,3,64L
-3.8,True,10756,9,541,1,3,64L
-4.0,True,10756,9,541,1,3,64L
-4.2,True,10904,9,541,1,3,64L
-4.4,True,10904,9,541,1,3,64L
-4.6,True,10904,9,541,1,3,64L
-4.8,True,10904,9,541,1,3,64L
-5.0,True,10904,9,541,1,3,64L
-5.2,True,12099,9,541,1,3,64L
-5.4,True,12099,9,541,1,3,64L
-5.6,True,12099,9,541,1,3,64L
-5.8,True,12508,9,541,1,3,64L
-6.0,True,12508,9,541,1,3,64L
-6.2,True,12508,9,541,1,3,64L
-6.4,True,12714,9,541,1,3,64L
-6.6,True,13086,9,541,1,3,64L
-6.8,True,13122,9,541,1,3,64L
-7.0,True,13394,9,541,1,3,64L
-7.2,True,13394,9,541,1,3,64L
-7.4,True,13394,9,541,1,3,64L
-7.6,True,13394,9,541,1,3,64L
-7.8,True,13394,9,541,1,3,64L
-8.0,True,13394,9,541,1,3,64L
2.0,True,52,9,542,1,3,64L
1.8,True,52,9,542,1,3,64L
1.6,True,52,9,542,1,3,64L
1.4,True,52,9,542,1,3,64L
1.2,True,52,9,542,1,3,64L
1.0,True,52,9,542,1,3,64L
0.8,True,1519,9,542,1,3,64L
0.6,True,2079,9,542,1,3,64L
0.4,True,2079,9,542,1,3,64L
0.2,True,2294,9,542,1,3,64L
0.0,True,2720,9,542,1,3,64L
-0.2,True,2720,9,542,1,3,64L
-0.4,True,2720,9,542,1,3,64L
-0.6,True,2720,9,542,1,3,64L
-0.8,True,6549,9,542,1,3,64L
-1.0,True,6725,9,542,1,3,64L
-1.2,True,7618,9,542,1,3,64L
-1.4,True,7618,9,542,1,3,64L
-1.6,True,8087,9,542,1,3,64L
-1.8,True,8552,9,542,1,3,64L
-2.0,True,8552,9,542,1,3,64L
-2.2,True,8552,9,542,1,3,64L
-2.4,True,9137,9,542,1,3,64L
-2.6,True,9137,9,542,1,3,64L
-2.8,True,9423,9,542,1,3,64L
-3.0,True,9423,9,542,1,3,64L
-3.2,True,9842,9,542,1,3,64L
-3.4,True,10173,9,542,1,3,64L
-3.6,True,10350,9,542,1,3,64L
-3.8,True,10350,9,542,1,3,64L
-4.0,True,10350,9,542,1,3,64L
-4.2,True,10350,9,542,1,3,64L
-4.4,True,10834,9,542,1,3,64L
-4.6,True,11182,9,542,1,3,64L
-4.8,True,11217,9,542,1,3,64L
-5.0,True,11760,9,542,1,3,64L
-5.2,True,11825,9,542,1,3,64L
-5.4,True,11825,9,542,1,3,64L
-5.6,True,11960,9,542,1,3,64L
-5.8,True,11960,9,542,1,3,64L
-6.0,True,12005,9,542,1,3,64L
-6.2,True,12005,9,542,1,3,64L
-6.4,True,12005,9,542,1,3,64L
-6.6,True,12005,9,542,1,3,64L
-6.8,True,12005,9,542,1,3,64L
-7.0,True,12005,9,542,1,3,64L
-7.2,True,13317,9,542,1,3,64L
-7.4,True,13461,9,542,1,3,64L
-7.6,True,13461,9,542,1,3,64L
-7.8,True,13935,9,542,1,3,64L
-8.0,True,13983,9,542,1,3,64L
2.0,True,485,9,543,1,3,64L
1.8,True,485,9,543,1,3,64L
1.6,True,485,9,543,1,3,64L
1.4,True,485,9,543,1,3,64L
1.2,True,485,9,543,1,3,64L
1.0,True,485,9,543,1,3,64L
0.8,True,485,9,543,1,3,64L
0.6,True,485,9,543,1,3,64L
0.4,True,485,9,543,1,3,64L
0.2,True,1800,9,543,1,3,64L
0.0,True,2825,9,543,1,3,64L
-0.2,True,2825,9,543,1,3,64L
-0.4,True,5703,9,543,1,3,64L
-0.6,True,6363,9,543,1,3,64L
-0.8,True,7196,9,543,1,3,64L
-1.0,True,7677,9,543,1,3,64L
-1.2,True,8083,9,543,1,3,64L
-1.4,True,8504,9,543,1,3,64L
-1.6,True,9010,9,543,1,3,64L
-1.8,True,9488,9,543,1,3,64L
-2.0,True,9545,9,543,1,3,64L
-2.2,True,9545,9,543,1,3,64L
-2.4,True,9605,9,543,1,3,64L
-2.6,True,9879,9,543,1,3,64L
-2.8,True,10272,9,543,1,3,64L
-3.0,True,10471,9,543,1,3,64L
-3.2,True,10471,9,543,1,3,64L
-3.4,True,10637,9,543,1,3,64L
-3.6,True,10637,9,543,1,3,64L
-3.8,True,10643,9,543,1,3,64L
-4.0,True,10643,9,543,1,3,64L
-4.2,True,11649,9,543,1,3,64L
-4.4,True,11649,9,543,1,3,64L
-4.6,True,11649,9,543,1,3,64L
-4.8,True,11649,9,543,1,3,64L
-5.0,True,12127,9,543,1,3,64L
-5.2,True,12127,9,543,1,3,64L
-5.4,True,12127,9,543,1,3,64L
-5.6,True,12127,9,543,1,3,64L
-5.8,True,12127,9,543,1,3,64L
-6.0,True,12127,9,543,1,3,64L
-6.2,True,12599,9,543,1,3,64L
-6.4,True,12599,9,543,1,3,64L
-6.6,True,13350,9,543,1,3,64L
-6.8,True,13350,9,543,1,3,64L
-7.0,True,13350,9,543,1,3,64L
-7.2,True,13350,9,543,1,3,64L
-7.4,True,13762,9,543,1,3,64L
-7.6,True,13897,9,543,1,3,64L
-7.8,True,13897,9,543,1,3,64L
-8.0,True,14375,9,543,1,3,64L
2.0,True,87,9,544,1,3,64L
1.8,True,87,9,544,1,3,64L
1.6,True,236,9,544,1,3,64L
1.4,True,449,9,544,1,3,64L
1.2,True,449,9,544,1,3,64L
1.0,True,449,9,544,1,3,64L
0.8,True,817,9,544,1,3,64L
0.6,True,817,9,544,1,3,64L
0.4,True,1119,9,544,1,3,64L
0.2,True,2198,9,544,1,3,64L
0.0,True,2198,9,544,1,3,64L
-0.2,True,2640,9,544,1,3,64L
-0.4,True,2640,9,544,1,3,64L
-0.6,True,5468,9,544,1,3,64L
-0.8,True,5928,9,544,1,3,64L
-1.0,True,6780,9,544,1,3,64L
-1.2,True,7284,9,544,1,3,64L
-1.4,True,7810,9,544,1,3,64L
-1.6,True,8020,9,544,1,3,64L
-1.8,True,8169,9,544,1,3,64L
-2.0,True,8303,9,544,1,3,64L
-2.2,True,8303,9,544,1,3,64L
-2.4,True,8536,9,544,1,3,64L
-2.6,True,8696,9,544,1,3,64L
-2.8,True,9168,9,544,1,3,64L
-3.0,True,9168,9,544,1,3,64L
-3.2,True,9168,9,544,1,3,64L
-3.4,True,9168,9,544,1,3,64L
-3.6,True,9647,9,544,1,3,64L
-3.8,True,9647,9,544,1,3,64L
-4.0,True,10142,9,544,1,3,64L
-4.2,True,10142,9,544,1,3,64L
-4.4,True,10778,9,544,1,3,64L
-4.6,True,10810,9,544,1,3,64L
-4.8,True,11031,9,544,1,3,64L
-5.0,True,11066,9,544,1,3,64L
-5.2,True,11272,9,544,1,3,64L
-5.4,True,11633,9,544,1,3,64L
-5.6,True,12047,9,544,1,3,64L
-5.8,True,12061,9,544,1,3,64L
-6.0,True,12061,9,544,1,3,64L
-6.2,True,12061,9,544,1,3,64L
-6.4,True,12558,9,544,1,3,64L
-6.6,True,12595,9,544,1,3,64L
-6.8,True,12723,9,544,1,3,64L
-7.0,True,12723,9,544,1,3,64L
-7.2,True,12775,9,544,1,3,64L
-7.4,True,12775,9,544,1,3,64L
-7.6,True,13029,9,544,1,3,64L
-7.8,True,13029,9,544,1,3,64L
-8.0,True,13774,9,544,1,3,64L
2.0,True,648,9,545,1,3,64L
1.8,True,648,9,545,1,3,64L
1.6,True,648,9,545,1,3,64L
1.4,True,961,9,545,1,3,64L
1.2,True,961,9,545,1,3,64L
1.0,True,1375,9,545,1,3,64L
0.8,True,1375,9,545,1,3,64L
0.6,True,1375,9,545,1,3,64L
0.4,True,1375,9,545,1,3,64L
0.2,True,2575,9,545,1,3,64L
0.0,True,3282,9,545,1,3,64L
-0.2,True,3930,9,545,1,3,64L
-0.4,True,3930,9,545,1,3,64L
-0.6,True,5133,9,545,1,3,64L
-0.8,True,6001,9,545,1,3,64L
-1.0,True,7186,9,545,1,3,64L
-1.2,True,7617,9,545,1,3,64L
-1.4,True,8147,9,545,1,3,64L
-1.6,True,8513,9,545,1,3,64L
-1.8,True,8553,9,545,1,3,64L
-2.0,True,8883,9,545,1,3,64L
-2.2,True,9074,9,545,1,3,64L
-2.4,True,9155,9,545,1,3,64L
-2.6,True,9291,9,545,1,3,64L
-2.8,True,9435,9,545,1,3,64L
-3.0,True,9492,9,545,1,3,64L
-3.2,True,9492,9,545,1,3,64L
-3.4,True,9513,9,545,1,3,64L
-3.6,True,9664,9,545,1,3,64L
-3.8,True,10482,9,545,1,3,64L
-4.0,True,10482,9,545,1,3,64L
-4.2,True,10482,9,545,1,3,64L
-4.4,True,10712,9,545,1,3,64L
-4.6,True,10712,9,545,1,3,64L
-4.8,True,10712,9,545,1,3,64L
-5.0,True,11649,9,545,1,3,64L
-5.2,True,11649,9,545,1,3,64L
-5.4,True,11687,9,545,1,3,64L
-5.6,True,11936,9,545,1,3,64L
-5.8,True,11936,9,545,1,3,64L
-6.0,True,12167,9,545,1,3,64L
-6.2,True,12167,9,545,1,3,64L
-6.4,True,12167,9,545,1,3,64L
-6.6,True,12167,9,545,1,3,64L
-6.8,True,12196,9,545,1,3,64L
-7.0,True,12196,9,545,1,3,64L
-7.2,True,13316,9,545,1,3,64L
-7.4,True,13443,9,545,1,3,64L
-7.6,True,13471,9,545,1,3,64L
-7.8,True,13471,9,545,1,3,64L
-8.0,True,13922,9,545,1,3,64L
2.0,True,115,9,546,1,3,64L
1.8,True,177,9,546,1,3,64L
1.6,True,177,9,546,1,3,64L
1.4,True,582,9,546,1,3,64L
1.2,True,1000,9,546,1,3,64L
1.0,True,1000,9,546,1,3,64L
0.8,True,1000,9,546,1,3,64L
0.6,True,1375,9,546,1,3,64L
0.4,True,2266,9,546,1,3,64L
0.2,True,2388,9,546,1,3,64L
0.0,True,3140,9,546,1,3,64L
-0.2,True,3140,9,546,1,3,64L
-0.4,True,5408,9,546,1,3,64L
-0.6,True,5783,9,546,1,3,64L
-0.8,True,6962,9,546,1,3,64L
-1.0,True,7623,9,546,1,3,64L
-1.2,True,8118,9,546,1,3,64L
-1.4,True,8118,9,546,1,3,64L
-1.6,True,8320,9,546,1,3,64L
-1.8,True,9026,9,546,1,3,64L
-2.0,True,9026,9,546,1,3,64L
-2.2,True,9429,9,546,1,3,64L
-2.4,True,9494,9,546,1,3,64L
-2.6,True,10165,9,546,1,3,64L
-2.8,True,10165,9,546,1,3,64L
-3.0,True,10165,9,546,1,3,64L
-3.2,True,10530,9,546,1,3,64L
-3.4,True,10872,9,546,1,3,64L
-3.6,True,10890,9,546,1,3,64L
-3.8,True,10890,9,546,1,3,64L
-4.0,True,11703,9,546,1,3,64L
-4.2,True,11703,9,546,1,3,64L
-4.4,True,11703,9,546,1,3,64L
-4.6,True,11703,9,546,1,3,64L
-4.8,True,11703,9,546,1,3,64L
-5.0,True,12233,9,546,1,3,64L
-5.2,True,12307,9,546,1,3,64L
-5.4,True,12307,9,546,1,3,64L
-5.6,True,12662,9,546,1,3,64L
-5.8,True,12662,9,546,1,3,64L
-6.0,True,12662,9,546,1,3,64L
-6.2,True,13082,9,546,1,3,64L
-6.4,True,13082,9,546,1,3,64L
-6.6,True,13082,9,546,1,3,64L
-6.8,True,13571,9,546,1,3,64L
-7.0,True,13571,9,546,1,3,64L
-7.2,True,13571,9,546,1,3,64L
-7.4,True,14338,9,546,1,3,64L
-7.6,True,14338,9,546,1,3,64L
-7.8,True,14338,9,546,1,3,64L
-8.0,True,14338,9,546,1,3,64L
2.0,True,36,9,547,1,3,64L
