log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,23744,3,541,1,3,64L
-2.2,False,23744,3,541,1,3,64L
-2.4,False,23744,3,541,1,3,64L
-2.6,False,23744,3,541,1,3,64L
-2.8,False,23744,3,541,1,3,64L
-3.0,False,23744,3,541,1,3,64L
-3.2,False,23744,3,541,1,3,64L
-3.4,False,23744,3,541,1,3,64L
-3.6,False,23744,3,541,1,3,64L
-3.8,False,23744,3,541,1,3,64L
-4.0,False,23744,3,541,1,3,64L
-4.2,False,23744,3,541,1,3,64L
-4.4,False,23744,3,541,1,3,64L
-4.6,False,23744,3,541,1,3,64L
-4.8,False,23744,3,541,1,3,64L
-5.0,False,23744,3,541,1,3,64L
-5.2,False,23744,3,541,1,3,64L
-5.4,False,23744,3,541,1,3,64L
-5.6,False,23744,3,541,1,3,64L
-5.8,False,23744,3,541,1,3,64L
-6.0,False,23744,3,541,1,3,64L
-6.2,False,23744,3,541,1,3,64L
-6.4,False,23744,3,541,1,3,64L
-6.6,False,23744,3,541,1,3,64L
-6.8,False,23744,3,541,1,3,64L
-7.0,False,23744,3,541,1,3,64L
-7.2,False,23744,3,541,1,3,64L
-7.4,False,23744,3,541,1,3,64L
-7.6,False,23744,3,541,1,3,64L
-7.8,False,23744,3,541,1,3,64L
-8.0,False,23744,3,541,1,3,64L
2.0,True,10,3,542,1,3,64L
1.8,True,10,3,542,1,3,64L
1.6,True,467,3,542,1,3,64L
1.4,True,963,3,542,1,3,64L
1.2,True,963,3,542,1,3,64L
1.0,True,1542,3,542,1,3,64L
0.8,True,2330,3,542,1,3,64L
0.6,True,3193,3,542,1,3,64L
0.4,True,3905,3,542,1,3,64L
0.2,True,5670,3,542,1,3,64L
0.0,True,5713,3,542,1,3,64L
-0.2,True,7927,3,542,1,3,64L
-0.4,True,11801,3,542,1,3,64L
-0.6,True,11801,3,542,1,3,64L
-0.8,True,12258,3,542,1,3,64L
-1.0,True,12258,3,542,1,3,64L
-1.2,True,14605,3,542,1,3,64L
-1.4,True,14605,3,542,1,3,64L
-1.6,True,15163,3,542,1,3,64L
-1.8,True,16158,3,542,1,3,64L
-2.0,True,16672,3,542,1,3,64L
-2.2,True,16672,3,542,1,3,64L
-2.4,True,16672,3,542,1,3,64L
-2.6,True,17055,3,542,1,3,64L
-2.8,True,17055,3,542,1,3,64L
-3.0,True,17642,3,542,1,3,64L
-3.2,True,18170,3,542,1,3,64L
-3.4,True,18250,3,542,1,3,64L
-3.6,True,18250,3,542,1,3,64L
-3.8,True,18412,3,542,1,3,64L
-4.0,True,18619,3,542,1,3,64L
-4.2,True,18805,3,542,1,3,64L
-4.4,True,18859,3,542,1,3,64L
-4.6,True,18859,3,542,1,3,64L
-4.8,True,18859,3,542,1,3,64L
-5.0,True,19352,3,542,1,3,64L
-5.2,True,19621,3,542,1,3,64L
-5.4,True,19621,3,542,1,3,64L
-5.6,True,19758,3,542,1,3,64L
-5.8,True,20071,3,542,1,3,64L
-6.0,True,20071,3,542,1,3,64L
-6.2,True,20105,3,542,1,3,64L
-6.4,True,20105,3,542,1,3,64L
-6.6,True,20638,3,542,1,3,64L
-6.8,True,20872,3,542,1,3,64L
-7.0,True,20872,3,542,1,3,64L
-7.2,True,21167,3,542,1,3,64L
-7.4,True,21258,3,542,1,3,64L
-7.6,True,21258,3,542,1,3,64L
-7.8,True,21281,3,542,1,3,64L
-8.0,True,22079,3,542,1,3,64L
2.0,True,6,3,543,1,3,64L
1.8,True,6,3,543,1,3,64L
1.6,True,15,3,543,1,3,64L
1.4,True,15,3,543,1,3,64L
1.2,True,458,3,543,1,3,64L
1.0,True,872,3,543,1,3,64L
0.8,True,872,3,543,1,3,64L
0.6,True,872,3,543,1,3,64L
0.4,True,872,3,543,1,3,64L
0.2,True,872,3,543,1,3,64L
0.0,True,6266,3,543,1,3,64L
-0.2,True,6266,3,543,1,3,64L
-0.4,True,6266,3,543,1,3,64L
-0.6,True,6266,3,543,1,3,64L
-0.8,True,12542,3,543,1,3,64L
-1.0,True,12542,3,543,1,3,64L
-1.2,True,22416,3,543,1,3,64L
-1.4,True,22416,3,543,1,3,64L
-1.6,True,22416,3,543,1,3,64L
-1.8,True,22416,3,543,1,3,64L
-2.0,True,22416,3,543,1,3,64L
-2.2,True,23326,3,543,1,3,64L
-2.4,True,23326,3,543,1,3,64L
-2.6,True,23326,3,543,1,3,64L
-2.8,True,23908,3,543,1,3,64L
-3.0,True,24222,3,543,1,3,64L
-3.2,True,24222,3,543,1,3,64L
-3.4,True,24222,3,543,1,3,64L
-3.6,True,24761,3,543,1,3,64L
-3.8,True,25167,3,543,1,3,64L
-4.0,True,25363,3,543,1,3,64L
-4.2,True,25554,3,543,1,3,64L
-4.4,True,25596,3,543,1,3,64L
-4.6,True,25631,3,543,1,3,64L
-4.8,True,25843,3,543,1,3,64L
-5.0,True,25843,3,543,1,3,64L
-5.2,True,25843,3,543,1,3,64L
-5.4,True,25843,3,543,1,3,64L
-5.6,True,26362,3,543,1,3,64L
-5.8,True,26362,3,543,1,3,64L
-6.0,True,26886,3,543,1,3,64L
-6.2,True,26886,3,543,1,3,64L
-6.4,True,26941,3,543,1,3,64L
-6.6,True,26941,3,543,1,3,64L
-6.8,True,27333,3,543,1,3,64L
-7.0,True,27379,3,543,1,3,64L
-7.2,True,27379,3,543,1,3,64L
-7.4,True,27379,3,543,1,3,64L
-7.6,True,27379,3,543,1,3,64L
-7.8,True,28187,3,543,1,3,64L
-8.0,True,28197,3,543,1,3,64L
2.0,True,31,3,544,1,3,64L
1.8,True,31,3,544,1,3,64L
1.6,True,407,3,544,1,3,64L
1.4,True,615,3,544,1,3,64L
1.2,True,1425,3,544,1,3,64L
1.0,True,1425,3,544,1,3,64L
0.8,True,1899,3,544,1,3,64L
0.6,True,3201,3,544,1,3,64L
0.4,True,3290,3,544,1,3,64L
0.2,True,7186,3,544,1,3,64L
0.0,True,7186,3,544,1,3,64L
-0.2,True,8984,3,544,1,3,64L
-0.4,True,8984,3,544,1,3,64L
-0.6,True,8984,3,544,1,3,64L
-0.8,True,8984,3,544,1,3,64L
-1.0,True,8984,3,544,1,3,64L
-1.2,True,8984,3,544,1,3,64L
-1.4,False,36736,3,544,1,3,64L
-1.6,False,36736,3,544,1,3,64L
-1.8,False,36736,3,544,1,3,64L
-2.0,False,36736,3,544,1,3,64L
-2.2,False,36736,3,544,1,3,64L
-2.4,False,36736,3,544,1,3,64L
-2.6,False,36736,3,544,1,3,64L
-2.8,False,36736,3,544,1,3,64L
-3.0,False,36736,3,544,1,3,64L
-3.2,False,36736,3,544,1,3,64L
-3.4,False,36736,3,544,1,3,64L
-3.6,False,36736,3,544,1,3,64L
-3.8,False,36736,3,544,1,3,64L
-4.0,False,36736,3,544,1,3,64L
-4.2,False,36736,3,544,1,3,64L
-4.4,False,36736,3,544,1,3,64L
-4.6,False,36736,3,544,1,3,64L
-4.8,False,36736,3,544,1,3,64L
-5.0,False,36736,3,544,1,3,64L
-5.2,False,36736,3,544,1,3,64L
-5.4,False,36736,3,544,1,3,64L
-5.6,False,36736,3,544,1,3,64L
-5.8,False,36736,3,544,1,3,64L
-6.0,False,36736,3,544,1,3,64L
-6.2,False,36736,3,544,1,3,64L
-6.4,False,36736,3,544,1,3,64L
-6.6,False,36736,3,544,1,3,64L
-6.8,False,36736,3,544,1,3,64L
-7.0,False,36736,3,544,1,3,64L
-7.2,False,36736,3,544,1,3,64L
-7.4,False,36736,3,544,1,3,64L
-7.6,False,36736,3,544,1,3,64L
-7.8,False,36736,3,544,1,3,64L
-8.0,False,36736,3,544,1,3,64L
2.0,True,15,3,545,1,3,64L
1.8,True,15,3,545,1,3,64L
1.6,True,161,3,545,1,3,64L
1.4,True,467,3,545,1,3,64L
1.2,True,1128,3,545,1,3,64L
1.0,True,1565,3,545,1,3,64L
0.8,True,1565,3,545,1,3,64L
0.6,True,1565,3,545,1,3,64L
0.4,True,2803,3,545,1,3,64L
0.2,True,3790,3,545,1,3,64L
0.0,True,9037,3,545,1,3,64L
-0.2,True,9037,3,545,1,3,64L
-0.4,False,19264,3,545,1,3,64L
-0.6,False,19264,3,545,1,3,64L
-0.8,False,19264,3,545,1,3,64L
-1.0,False,19264,3,545,1,3,64L
-1.2,False,19264,3,545,1,3,64L
-1.4,False,19264,3,545,1,3,64L
-1.6,False,19264,3,545,1,3,64L
-1.8,False,19264,3,545,1,3,64L
-2.0,False,19264,3,545,1,3,64L
-2.2,False,19264,3,545,1,3,64L
-2.4,False,19264,3,545,1,3,64L
-2.6,False,19264,3,545,1,3,64L
-2.8,False,19264,3,545,1,3,64L
-3.0,False,19264,3,545,1,3,64L
-3.2,False,19264,3,545,1,3,64L
-3.4,False,19264,3,545,1,3,64L
-3.6,False,19264,3,545,1,3,64L
-3.8,False,19264,3,545,1,3,64L
-4.0,False,19264,3,545,1,3,64L
-4.2,False,19264,3,545,1,3,64L
-4.4,False,19264,3,545,1,3,64L
-4.6,False,19264,3,545,1,3,64L
-4.8,False,19264,3,545,1,3,64L
-5.0,False,19264,3,545,1,3,64L
-5.2,False,19264,3,545,1,3,64L
-5.4,False,19264,3,545,1,3,64L
-5.6,False,19264,3,545,1,3,64L
-5.8,False,19264,3,545,1,3,64L
-6.0,False,19264,3,545,1,3,64L
-6.2,False,19264,3,545,1,3,64L
-6.4,False,19264,3,545,1,3,64L
-6.6,False,19264,3,545,1,3,64L
-6.8,False,19264,3,545,1,3,64L
-7.0,False,19264,3,545,1,3,64L
-7.2,False,19264,3,545,1,3,64L
-7.4,False,19264,3,545,1,3,64L
-7.6,False,19264,3,545,1,3,64L
-7.8,False,19264,3,545,1,3,64L
-8.0,False,19264,3,545,1,3,64L
2.0,True,13,3,546,1,3,64L
1.8,True,105,3,546,1,3,64L
1.6,True,105,3,546,1,3,64L
1.4,True,113,3,546,1,3,64L
1.2,True,1241,3,546,1,3,64L
1.0,True,1241,3,546,1,3,64L
0.8,True,1241,3,546,1,3,64L
0.6,True,2331,3,546,1,3,64L
0.4,True,3162,3,546,1,3,64L
0.2,True,3162,3,546,1,3,64L
0.0,True,4819,3,546,1,3,64L
-0.2,True,4819,3,546,1,3,64L
-0.4,True,4819,3,546,1,3,64L
-0.6,True,4819,3,546,1,3,64L
-0.8,True,9954,3,546,1,3,64L
-1.0,True,9954,3,546,1,3,64L
-1.2,True,11132,3,546,1,3,64L
-1.4,True,11132,3,546,1,3,64L
-1.6,True,12821,3,546,1,3,64L
-1.8,True,12821,3,546,1,3,64L
-2.0,True,12821,3,546,1,3,64L
-2.2,True,12821,3,546,1,3,64L
-2.4,True,12821,3,546,1,3,64L
-2.6,True,12821,3,546,1,3,64L
-2.8,True,14093,3,546,1,3,64L
-3.0,True,14093,3,546,1,3,64L
-3.2,True,14347,3,546,1,3,64L
-3.4,True,14816,3,546,1,3,64L
-3.6,True,14816,3,546,1,3,64L
-3.8,True,14816,3,546,1,3,64L
-4.0,True,14816,3,546,1,3,64L
-4.2,True,14816,3,546,1,3,64L
-4.4,True,15253,3,546,1,3,64L
-4.6,True,15253,3,546,1,3,64L
-4.8,True,15253,3,546,1,3,64L
-5.0,True,15253,3,546,1,3,64L
-5.2,True,15253,3,546,1,3,64L
-5.4,True,15377,3,546,1,3,64L
-5.6,True,15377,3,546,1,3,64L
-5.8,True,15377,3,546,1,3,64L
-6.0,True,15377,3,546,1,3,64L
-6.2,True,16810,3,546,1,3,64L
-6.4,True,16810,3,546,1,3,64L
-6.6,True,16810,3,546,1,3,64L
-6.8,True,17512,3,546,1,3,64L
-7.0,True,17587,3,546,1,3,64L
-7.2,True,17587,3,546,1,3,64L
-7.4,True,17587,3,546,1,3,64L
-7.6,True,17587,3,546,1,3,64L
-7.8,True,17587,3,546,1,3,64L
-8.0,True,17587,3,546,1,3,64L
2.0,True,454,3,547,1,3,64L
1.8,True,466,3,547,1,3,64L
1.6,True,466,3,547,1,3,64L
1.4,True,560,3,547,1,3,64L
1.2,True,1455,3,547,1,3,64L
1.0,True,2459,3,547,1,3,64L
0.8,True,2459,3,547,1,3,64L
0.6,True,3142,3,547,1,3,64L
0.4,True,5423,3,547,1,3,64L
0.2,True,5423,3,547,1,3,64L
0.0,True,5423,3,547,1,3,64L
-0.2,True,8982,3,547,1,3,64L
-0.4,True,9666,3,547,1,3,64L
-0.6,True,10076,3,547,1,3,64L
-0.8,True,10076,3,547,1,3,64L
-1.0,True,10076,3,547,1,3,64L
-1.2,True,14882,3,547,1,3,64L
-1.4,True,14882,3,547,1,3,64L
-1.6,True,17009,3,547,1,3,64L
-1.8,True,17353,3,547,1,3,64L
-2.0,True,17353,3,547,1,3,64L
-2.2,True,17520,3,547,1,3,64L
-2.4,True,17959,3,547,1,3,64L
-2.6,True,17959,3,547,1,3,64L
-2.8,True,17959,3,547,1,3,64L
-3.0,True,17959,3,547,1,3,64L
-3.2,True,17959,3,547,1,3,64L
-3.4,True,18603,3,547,1,3,64L
-3.6,True,19978,3,547,1,3,64L
-3.8,True,19998,3,547,1,3,64L
-4.0,True,19998,3,547,1,3,64L
-4.2,True,20163,3,547,1,3,64L
-4.4,True,20163,3,547,1,3,64L
-4.6,True,20235,3,547,1,3,64L
-4.8,True,20510,3,547,1,3,64L
-5.0,True,20667,3,547,1,3,64L
-5.2,True,20667,3,547,1,3,64L
-5.4,True,20667,3,547,1,3,64L
-5.6,True,20667,3,547,1,3,64L
-5.8,True,20667,3,547,1,3,64L
-6.0,True,20667,3,547,1,3,64L
-6.2,True,20667,3,547,1,3,64L
-6.4,True,21673,3,547,1,3,64L
-6.6,True,21673,3,547,1,3,64L
-6.8,True,21973,3,547,1,3,64L
-7.0,True,22444,3,547,1,3,64L
-7.2,True,22444,3,547,1,3,64L
-7.4,True,22536,3,547,1,3,64L
-7.6,True,22536,3,547,1,3,64L
-7.8,True,22869,3,547,1,3,64L
-8.0,True,23163,3,547,1,3,64L
2.0,True,11,3,548,1,3,64L
1.8,True,17,3,548,1,3,64L
1.6,True,17,3,548,1,3,64L
1.4,True,56,3,548,1,3,64L
1.2,True,961,3,548,1,3,64L
1.0,True,1470,3,548,1,3,64L
0.8,True,1470,3,548,1,3,64L
0.6,True,1512,3,548,1,3,64L
0.4,True,1639,3,548,1,3,64L
0.2,True,3905,3,548,1,3,64L
0.0,True,3905,3,548,1,3,64L
-0.2,True,10692,3,548,1,3,64L
-0.4,False,25984,3,548,1,3,64L
-0.6,False,25984,3,548,1,3,64L
-0.8,False,25984,3,548,1,3,64L
-1.0,False,25984,3,548,1,3,64L
-1.2,False,25984,3,548,1,3,64L
-1.4,False,25984,3,548,1,3,64L
-1.6,False,25984,3,548,1,3,64L
-1.8,False,25984,3,548,1,3,64L
-2.0,False,25984,3,548,1,3,64L
-2.2,False,25984,3,548,1,3,64L
-2.4,False,25984,3,548,1,3,64L
-2.6,False,25984,3,548,1,3,64L
-2.8,False,25984,3,548,1,3,64L
-3.0,False,25984,3,548,1,3,64L
-3.2,False,25984,3,548,1,3,64L
-3.4,False,25984,3,548,1,3,64L
-3.6,False,25984,3,548,1,3,64L
-3.8,False,25984,3,548,1,3,64L
-4.0,False,25984,3,548,1,3,64L
-4.2,False,25984,3,548,1,3,64L
-4.4,False,25984,3,548,1,3,64L
-4.6,False,25984,3,548,1,3,64L
-4.8,False,25984,3,548,1,3,64L
-5.0,False,25984,3,548,1,3,64L
-5.2,False,25984,3,548,1,3,64L
-5.4,False,25984,3,548,1,3,64L
-5.6,False,25984,3,548,1,3,64L
-5.8,False,25984,3,548,1,3,64L
-6.0,False,25984,3,548,1,3,64L
-6.2,False,25984,3,548,1,3,64L
-6.4,False,25984,3,548,1,3,64L
-6.6,False,25984,3,548,1,3,64L
-6.8,False,25984,3,548,1,3,64L
-7.0,False,25984,3,548,1,3,64L
-7.2,False,25984,3,548,1,3,64L
-7.4,False,25984,3,548,1,3,64L
-7.6,False,25984,3,548,1,3,64L
-7.8,False,25984,3,548,1,3,64L
-8.0,False,25984,3,548,1,3,64L
2.0,True,1,3,549,1,3,64L
1.8,True,2,3,549,1,3,64L
1.6,True,3,3,549,1,3,64L
1.4,True,11,3,549,1,3,64L
1.2,True,11,3,549,1,3,64L
1.0,True,464,3,549,1,3,64L
0.8,True,849,3,549,1,3,64L
0.6,True,1883,3,549,1,3,64L
0.4,True,2708,3,549,1,3,64L
0.2,True,3155,3,549,1,3,64L
0.0,True,5292,3,549,1,3,64L
-0.2,True,6892,3,549,1,3,64L
-0.4,True,7281,3,549,1,3,64L
-0.6,True,7404,3,549,1,3,64L
-0.8,True,7915,3,549,1,3,64L
-1.0,True,7915,3,549,1,3,64L
-1.2,True,7915,3,549,1,3,64L
-1.4,True,12555,3,549,1,3,64L
-1.6,True,12555,3,549,1,3,64L
-1.8,True,12555,3,549,1,3,64L
-2.0,True,12682,3,549,1,3,64L
-2.2,True,13029,3,549,1,3,64L
-2.4,True,13029,3,549,1,3,64L
-2.6,True,13539,3,549,1,3,64L
-2.8,True,13539,3,549,1,3,64L
-3.0,True,13897,3,549,1,3,64L
-3.2,True,13897,3,549,1,3,64L
-3.4,True,13897,3,549,1,3,64L
-3.6,True,13897,3,549,1,3,64L
-3.8,True,14972,3,549,1,3,64L
-4.0,True,15300,3,549,1,3,64L
-4.2,True,15306,3,549,1,3,64L
-4.4,True,15306,3,549,1,3,64L
-4.6,True,15970,3,549,1,3,64L
-4.8,True,16008,3,549,1,3,64L
-5.0,True,16131,3,549,1,3,64L
-5.2,True,16131,3,549,1,3,64L
-5.4,True,16205,3,549,1,3,64L
-5.6,True,16205,3,549,1,3,64L
-5.8,True,16205,3,549,1,3,64L
-6.0,True,16293,3,549,1,3,64L
-6.2,True,16323,3,549,1,3,64L
-6.4,True,16323,3,549,1,3,64L
-6.6,True,16323,3,549,1,3,64L
-6.8,True,16801,3,549,1,3,64L
-7.0,True,16801,3,549,1,3,64L
-7.2,True,17178,3,549,1,3,64L
-7.4,True,17178,3,549,1,3,64L
-7.6,True,17529,3,549,1,3,64L
-7.8,True,17529,3,549,1,3,64L
-8.0,True,17529,3,549,1,3,64L
2.0,True,9,3,550,1,3,64L
1.8,True,40,3,550,1,3,64L
1.6,True,247,3,550,1,3,64L
1.4,True,247,3,550,1,3,64L
1.2,True,1215,3,550,1,3,64L
1.0,True,1215,3,550,1,3,64L
0.8,True,1841,3,550,1,3,64L
0.6,True,2026,3,550,1,3,64L
0.4,True,4213,3,550,1,3,64L
0.2,True,5351,3,550,1,3,64L
0.0,True,8475,3,550,1,3,64L
-0.2,True,10793,3,550,1,3,64L
-0.4,False,21504,3,550,1,3,64L
-0.6,False,21504,3,550,1,3,64L
-0.8,False,21504,3,550,1,3,64L
-1.0,False,21504,3,550,1,3,64L
-1.2,False,21504,3,550,1,3,64L
-1.4,False,21504,3,550,1,3,64L
-1.6,False,21504,3,550,1,3,64L
-1.8,False,21504,3,550,1,3,64L
-2.0,False,21504,3,550,1,3,64L
-2.2,False,21504,3,550,1,3,64L
-2.4,False,21504,3,550,1,3,64L
-2.6,False,21504,3,550,1,3,64L
-2.8,False,21504,3,550,1,3,64L
-3.0,False,21504,3,550,1,3,64L
-3.2,False,21504,3,550,1,3,64L
-3.4,False,21504,3,550,1,3,64L
-3.6,False,21504,3,550,1,3,64L
-3.8,False,21504,3,550,1,3,64L
-4.0,False,21504,3,550,1,3,64L
-4.2,False,21504,3,550,1,3,64L
-4.4,False,21504,3,550,1,3,64L
-4.6,False,21504,3,550,1,3,64L
-4.8,False,21504,3,550,1,3,64L
-5.0,False,21504,3,550,1,3,64L
-5.2,False,21504,3,550,1,3,64L
-5.4,False,21504,3,550,1,3,64L
-5.6,False,21504,3,550,1,3,64L
-5.8,False,21504,3,550,1,3,64L
-6.0,False,21504,3,550,1,3,64L
-6.2,False,21504,3,550,1,3,64L
-6.4,False,21504,3,550,1,3,64L
-6.6,False,21504,3,550,1,3,64L
-6.8,False,21504,3,550,1,3,64L
-7.0,False,21504,3,550,1,3,64L
-7.2,False,21504,3,550,1,3,64L
-7.4,False,21504,3,550,1,3,64L
-7.6,False,21504,3,550,1,3,64L
-7.8,False,21504,3,550,1,3,64L
-8.0,False,21504,3,550,1,3,64L
2.0,True,1,3,551,1,3,64L
1.8,True,4,3,551,1,3,64L
1.6,True,6,3,551,1,3,64L
1.4,True,6,3,551,1,3,64L
1.2,True,152,3,551,1,3,64L
1.0,True,707,3,551,1,3,64L
0.8,True,707,3,551,1,3,64L
0.6,True,707,3,551,1,3,64L
0.4,True,2069,3,551,1,3,64L
0.2,True,2698,3,551,1,3,64L
0.0,True,3130,3,551,1,3,64L
-0.2,True,3130,3,551,1,3,64L
-0.4,False,30912,3,551,1,3,64L
-0.6,False,30912,3,551,1,3,64L
-0.8,False,30912,3,551,1,3,64L
-1.0,False,30912,3,551,1,3,64L
-1.2,False,30912,3,551,1,3,64L
-1.4,False,30912,3,551,1,3,64L
-1.6,False,30912,3,551,1,3,64L
-1.8,False,30912,3,551,1,3,64L
-2.0,False,30912,3,551,1,3,64L
-2.2,False,30912,3,551,1,3,64L
-2.4,False,30912,3,551,1,3,64L
-2.6,False,30912,3,551,1,3,64L
-2.8,False,30912,3,551,1,3,64L
-3.0,False,30912,3,551,1,3,64L
-3.2,False,30912,3,551,1,3,64L
-3.4,False,30912,3,551,1,3,64L
-3.6,False,30912,3,551,1,3,64L
-3.8,False,30912,3,551,1,3,64L
-4.0,False,30912,3,551,1,3,64L
-4.2,False,30912,3,551,1,3,64L
-4.4,False,30912,3,551,1,3,64L
-4.6,False,30912,3,551,1,3,64L
-4.8,False,30912,3,551,1,3,64L
-5.0,False,30912,3,551,1,3,64L
-5.2,False,30912,3,551,1,3,64L
-5.4,False,30912,3,551,1,3,64L
-5.6,False,30912,3,551,1,3,64L
-5.8,False,30912,3,551,1,3,64L
-6.0,False,30912,3,551,1,3,64L
-6.2,False,30912,3,551,1,3,64L
-6.4,False,30912,3,551,1,3,64L
-6.6,False,30912,3,551,1,3,64L
-6.8,False,30912,3,551,1,3,64L
-7.0,False,30912,3,551,1,3,64L
-7.2,False,30912,3,551,1,3,64L
-7.4,False,30912,3,551,1,3,64L
-7.6,False,30912,3,551,1,3,64L
-7.8,False,30912,3,551,1,3,64L
-8.0,False,30912,3,551,1,3,64L
2.0,True,8,3,552,1,3,64L
1.8,True,42,3,552,1,3,64L
1.6,True,44,3,552,1,3,64L
1.4,True,489,3,552,1,3,64L
1.2,True,576,3,552,1,3,64L
1.0,True,1447,3,552,1,3,64L
0.8,True,2238,3,552,1,3,64L
0.6,True,2434,3,552,1,3,64L
0.4,True,3624,3,552,1,3,64L
0.2,True,3624,3,552,1,3,64L
0.0,True,6706,3,552,1,3,64L
-0.2,True,6706,3,552,1,3,64L
-0.4,True,12858,3,552,1,3,64L
-0.6,True,12858,3,552,1,3,64L
-0.8,True,12858,3,552,1,3,64L
-1.0,True,13717,3,552,1,3,64L
-1.2,True,13717,3,552,1,3,64L
-1.4,False,32256,3,552,1,3,64L
-1.6,False,32256,3,552,1,3,64L
-1.8,False,32256,3,552,1,3,64L
-2.0,False,32256,3,552,1,3,64L
-2.2,False,32256,3,552,1,3,64L
-2.4,False,32256,3,552,1,3,64L
-2.6,False,32256,3,552,1,3,64L
-2.8,False,32256,3,552,1,3,64L
-3.0,False,32256,3,552,1,3,64L
-3.2,False,32256,3,552,1,3,64L
-3.4,False,32256,3,552,1,3,64L
-3.6,False,32256,3,552,1,3,64L
-3.8,False,32256,3,552,1,3,64L
-4.0,False,32256,3,552,1,3,64L
-4.2,False,32256,3,552,1,3,64L
-4.4,False,32256,3,552,1,3,64L
-4.6,False,32256,3,552,1,3,64L
-4.8,False,32256,3,552,1,3,64L
-5.0,False,32256,3,552,1,3,64L
-5.2,False,32256,3,552,1,3,64L
-5.4,False,32256,3,552,1,3,64L
-5.6,False,32256,3,552,1,3,64L
-5.8,False,32256,3,552,1,3,64L
-6.0,False,32256,3,552,1,3,64L
-6.2,False,32256,3,552,1,3,64L
-6.4,False,32256,3,552,1,3,64L
-6.6,False,32256,3,552,1,3,64L
-6.8,False,32256,3,552,1,3,64L
-7.0,False,32256,3,552,1,3,64L
-7.2,False,32256,3,552,1,3,64L
-7.4,False,32256,3,552,1,3,64L
-7.6,False,32256,3,552,1,3,64L
-7.8,False,32256,3,552,1,3,64L
-8.0,False,32256,3,552,1,3,64L
2.0,True,1,3,553,1,3,64L
1.8,True,2,3,553,1,3,64L
1.6,True,2,3,553,1,3,64L
1.4,True,58,3,553,1,3,64L
1.2,True,228,3,553,1,3,64L
1.0,True,228,3,553,1,3,64L
0.8,True,228,3,553,1,3,64L
0.6,True,3386,3,553,1,3,64L
0.4,True,4661,3,553,1,3,64L
0.2,True,5633,3,553,1,3,64L
0.0,True,14830,3,553,1,3,64L
-0.2,False,25536,3,553,1,3,64L
-0.4,False,25536,3,553,1,3,64L
-0.6,False,25536,3,553,1,3,64L
-0.8,False,25536,3,553,1,3,64L
-1.0,False,25536,3,553,1,3,64L
-1.2,False,25536,3,553,1,3,64L
-1.4,False,25536,3,553,1,3,64L
-1.6,False,25536,3,553,1,3,64L
-1.8,False,25536,3,553,1,3,64L
-2.0,False,25536,3,553,1,3,64L
-2.2,False,25536,3,553,1,3,64L
-2.4,False,25536,3,553,1,3,64L
-2.6,False,25536,3,553,1,3,64L
-2.8,False,25536,3,553,1,3,64L
-3.0,False,25536,3,553,1,3,64L
-3.2,False,25536,3,553,1,3,64L
-3.4,False,25536,3,553,1,3,64L
-3.6,False,25536,3,553,1,3,64L
-3.8,False,25536,3,553,1,3,64L
-4.0,False,25536,3,553,1,3,64L
-4.2,False,25536,3,553,1,3,64L
-4.4,False,25536,3,553,1,3,64L
-4.6,False,25536,3,553,1,3,64L
-4.8,False,25536,3,553,1,3,64L
-5.0,False,25536,3,553,1,3,64L
-5.2,False,25536,3,553,1,3,64L
-5.4,False,25536,3,553,1,3,64L
-5.6,False,25536,3,553,1,3,64L
-5.8,False,25536,3,553,1,3,64L
-6.0,False,25536,3,553,1,3,64L
-6.2,False,25536,3,553,1,3,64L
-6.4,False,25536,3,553,1,3,64L
-6.6,False,25536,3,553,1,3,64L
-6.8,False,25536,3,553,1,3,64L
-7.0,False,25536,3,553,1,3,64L
-7.2,False,25536,3,553,1,3,64L
-7.4,False,25536,3,553,1,3,64L
-7.6,False,25536,3,553,1,3,64L
-7.8,False,25536,3,553,1,3,64L
-8.0,False,25536,3,553,1,3,64L
2.0,True,5,3,554,1,3,64L
1.8,True,5,3,554,1,3,64L
1.6,True,124,3,554,1,3,64L
1.4,True,464,3,554,1,3,64L
1.2,True,1329,3,554,1,3,64L
1.0,True,1357,3,554,1,3,64L
0.8,True,1357,3,554,1,3,64L
0.6,True,1633,3,554,1,3,64L
0.4,True,2206,3,554,1,3,64L
0.2,True,2206,3,554,1,3,64L
0.0,True,4716,3,554,1,3,64L
-0.2,True,7212,3,554,1,3,64L
-0.4,True,7212,3,554,1,3,64L
-0.6,True,7212,3,554,1,3,64L
-0.8,True,7212,3,554,1,3,64L
-1.0,True,7212,3,554,1,3,64L
-1.2,False,21504,3,554,1,3,64L
-1.4,False,21504,3,554,1,3,64L
-1.6,False,21504,3,554,1,3,64L
-1.8,False,21504,3,554,1,3,64L
-2.0,False,21504,3,554,1,3,64L
-2.2,False,21504,3,554,1,3,64L
-2.4,False,21504,3,554,1,3,64L
-2.6,False,21504,3,554,1,3,64L
-2.8,False,21504,3,554,1,3,64L
-3.0,False,21504,3,554,1,3,64L
-3.2,False,21504,3,554,1,3,64L
-3.4,False,21504,3,554,1,3,64L
-3.6,False,21504,3,554,1,3,64L
-3.8,False,21504,3,554,1,3,64L
-4.0,False,21504,3,554,1,3,64L
-4.2,False,21504,3,554,1,3,64L
