log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,12275,20,299,1,3,64L
-1.0,True,12275,20,299,1,3,64L
-1.2,True,12275,20,299,1,3,64L
-1.4,True,12275,20,299,1,3,64L
-1.6,True,13849,20,299,1,3,64L
-1.8,True,13849,20,299,1,3,64L
-2.0,True,14468,20,299,1,3,64L
-2.2,True,15122,20,299,1,3,64L
-2.4,True,15264,20,299,1,3,64L
-2.6,True,15264,20,299,1,3,64L
-2.8,True,15264,20,299,1,3,64L
-3.0,True,16538,20,299,1,3,64L
-3.2,True,16585,20,299,1,3,64L
-3.4,True,16585,20,299,1,3,64L
-3.6,True,17094,20,299,1,3,64L
-3.8,True,17305,20,299,1,3,64L
-4.0,True,17305,20,299,1,3,64L
-4.2,True,17565,20,299,1,3,64L
-4.4,True,17580,20,299,1,3,64L
-4.6,True,17818,20,299,1,3,64L
-4.8,True,17818,20,299,1,3,64L
-5.0,True,18194,20,299,1,3,64L
-5.2,True,18393,20,299,1,3,64L
-5.4,True,18444,20,299,1,3,64L
-5.6,True,18444,20,299,1,3,64L
-5.8,True,18444,20,299,1,3,64L
-6.0,True,18444,20,299,1,3,64L
-6.2,True,18828,20,299,1,3,64L
-6.4,True,18828,20,299,1,3,64L
-6.6,True,19312,20,299,1,3,64L
-6.8,True,19312,20,299,1,3,64L
-7.0,True,19312,20,299,1,3,64L
-7.2,True,19908,20,299,1,3,64L
-7.4,True,20003,20,299,1,3,64L
-7.6,True,20103,20,299,1,3,64L
-7.8,True,20203,20,299,1,3,64L
-8.0,True,20203,20,299,1,3,64L
2.0,True,19,20,300,1,3,64L
1.8,True,165,20,300,1,3,64L
1.6,True,165,20,300,1,3,64L
1.4,True,165,20,300,1,3,64L
1.2,True,165,20,300,1,3,64L
1.0,True,259,20,300,1,3,64L
0.8,True,259,20,300,1,3,64L
0.6,True,488,20,300,1,3,64L
0.4,True,981,20,300,1,3,64L
0.2,True,1357,20,300,1,3,64L
0.0,True,5837,20,300,1,3,64L
-0.2,True,5837,20,300,1,3,64L
-0.4,True,9732,20,300,1,3,64L
-0.6,True,10944,20,300,1,3,64L
-0.8,True,10944,20,300,1,3,64L
-1.0,True,10944,20,300,1,3,64L
-1.2,True,10944,20,300,1,3,64L
-1.4,True,12791,20,300,1,3,64L
-1.6,True,13670,20,300,1,3,64L
-1.8,True,13670,20,300,1,3,64L
-2.0,True,16055,20,300,1,3,64L
-2.2,True,16055,20,300,1,3,64L
-2.4,True,16055,20,300,1,3,64L
-2.6,True,16647,20,300,1,3,64L
-2.8,True,16647,20,300,1,3,64L
-3.0,True,17159,20,300,1,3,64L
-3.2,True,17575,20,300,1,3,64L
-3.4,True,17838,20,300,1,3,64L
-3.6,True,17838,20,300,1,3,64L
-3.8,True,17838,20,300,1,3,64L
-4.0,True,17838,20,300,1,3,64L
-4.2,True,17838,20,300,1,3,64L
-4.4,True,18508,20,300,1,3,64L
-4.6,True,18753,20,300,1,3,64L
-4.8,True,18753,20,300,1,3,64L
-5.0,True,18753,20,300,1,3,64L
-5.2,True,19440,20,300,1,3,64L
-5.4,True,19440,20,300,1,3,64L
-5.6,True,19440,20,300,1,3,64L
-5.8,True,19440,20,300,1,3,64L
-6.0,True,19959,20,300,1,3,64L
-6.2,True,20183,20,300,1,3,64L
-6.4,True,20183,20,300,1,3,64L
-6.6,True,20183,20,300,1,3,64L
-6.8,True,20183,20,300,1,3,64L
-7.0,True,20183,20,300,1,3,64L
-7.2,True,20385,20,300,1,3,64L
-7.4,True,21421,20,300,1,3,64L
-7.6,True,21446,20,300,1,3,64L
-7.8,True,21707,20,300,1,3,64L
-8.0,True,21707,20,300,1,3,64L
2.0,True,45,20,301,1,3,64L
1.8,True,45,20,301,1,3,64L
1.6,True,45,20,301,1,3,64L
1.4,True,45,20,301,1,3,64L
1.2,True,45,20,301,1,3,64L
1.0,True,45,20,301,1,3,64L
0.8,True,45,20,301,1,3,64L
0.6,True,1013,20,301,1,3,64L
0.4,True,1013,20,301,1,3,64L
0.2,True,1579,20,301,1,3,64L
0.0,True,1579,20,301,1,3,64L
-0.2,True,6980,20,301,1,3,64L
-0.4,True,6980,20,301,1,3,64L
-0.6,True,6980,20,301,1,3,64L
-0.8,True,6980,20,301,1,3,64L
-1.0,True,6980,20,301,1,3,64L
-1.2,True,6980,20,301,1,3,64L
-1.4,True,13485,20,301,1,3,64L
-1.6,True,14374,20,301,1,3,64L
-1.8,True,14374,20,301,1,3,64L
-2.0,True,14907,20,301,1,3,64L
-2.2,True,15263,20,301,1,3,64L
-2.4,True,15263,20,301,1,3,64L
-2.6,True,15947,20,301,1,3,64L
-2.8,True,15947,20,301,1,3,64L
-3.0,True,16021,20,301,1,3,64L
-3.2,True,16021,20,301,1,3,64L
-3.4,True,16197,20,301,1,3,64L
-3.6,True,16197,20,301,1,3,64L
-3.8,True,16197,20,301,1,3,64L
-4.0,True,16197,20,301,1,3,64L
-4.2,True,16197,20,301,1,3,64L
-4.4,True,16197,20,301,1,3,64L
-4.6,True,17313,20,301,1,3,64L
-4.8,True,17313,20,301,1,3,64L
-5.0,True,17525,20,301,1,3,64L
-5.2,True,17525,20,301,1,3,64L
-5.4,True,17525,20,301,1,3,64L
-5.6,True,17945,20,301,1,3,64L
-5.8,True,17945,20,301,1,3,64L
-6.0,True,17945,20,301,1,3,64L
-6.2,True,17945,20,301,1,3,64L
-6.4,True,18883,20,301,1,3,64L
-6.6,True,18883,20,301,1,3,64L
-6.8,True,18883,20,301,1,3,64L
-7.0,True,19380,20,301,1,3,64L
-7.2,True,19508,20,301,1,3,64L
-7.4,True,19508,20,301,1,3,64L
-7.6,True,19684,20,301,1,3,64L
-7.8,True,19684,20,301,1,3,64L
-8.0,True,19684,20,301,1,3,64L
2.0,True,118,20,302,1,3,64L
1.8,True,118,20,302,1,3,64L
1.6,True,118,20,302,1,3,64L
1.4,True,118,20,302,1,3,64L
1.2,True,118,20,302,1,3,64L
1.0,True,118,20,302,1,3,64L
0.8,True,118,20,302,1,3,64L
0.6,True,353,20,302,1,3,64L
0.4,True,353,20,302,1,3,64L
0.2,True,353,20,302,1,3,64L
0.0,True,5395,20,302,1,3,64L
-0.2,True,5395,20,302,1,3,64L
-0.4,True,5395,20,302,1,3,64L
-0.6,True,11414,20,302,1,3,64L
-0.8,True,11414,20,302,1,3,64L
-1.0,True,12379,20,302,1,3,64L
-1.2,True,12379,20,302,1,3,64L
-1.4,True,13270,20,302,1,3,64L
-1.6,True,14093,20,302,1,3,64L
-1.8,True,14410,20,302,1,3,64L
-2.0,True,14546,20,302,1,3,64L
-2.2,True,14656,20,302,1,3,64L
-2.4,True,14793,20,302,1,3,64L
-2.6,True,14793,20,302,1,3,64L
-2.8,True,15308,20,302,1,3,64L
-3.0,True,15308,20,302,1,3,64L
-3.2,True,15652,20,302,1,3,64L
-3.4,True,15728,20,302,1,3,64L
-3.6,True,15945,20,302,1,3,64L
-3.8,True,16144,20,302,1,3,64L
-4.0,True,16144,20,302,1,3,64L
-4.2,True,16144,20,302,1,3,64L
-4.4,True,16523,20,302,1,3,64L
-4.6,True,16523,20,302,1,3,64L
-4.8,True,17040,20,302,1,3,64L
-5.0,True,17172,20,302,1,3,64L
-5.2,True,17498,20,302,1,3,64L
-5.4,True,17498,20,302,1,3,64L
-5.6,True,17498,20,302,1,3,64L
-5.8,True,17498,20,302,1,3,64L
-6.0,True,17498,20,302,1,3,64L
-6.2,True,17703,20,302,1,3,64L
-6.4,True,17705,20,302,1,3,64L
-6.6,True,18096,20,302,1,3,64L
-6.8,True,18096,20,302,1,3,64L
-7.0,True,18096,20,302,1,3,64L
-7.2,True,18786,20,302,1,3,64L
-7.4,True,18887,20,302,1,3,64L
-7.6,True,18922,20,302,1,3,64L
-7.8,True,19339,20,302,1,3,64L
-8.0,True,19491,20,302,1,3,64L
2.0,True,1,20,303,1,3,64L
1.8,True,1,20,303,1,3,64L
1.6,True,1,20,303,1,3,64L
1.4,True,1,20,303,1,3,64L
1.2,True,1,20,303,1,3,64L
1.0,True,95,20,303,1,3,64L
0.8,True,95,20,303,1,3,64L
0.6,True,498,20,303,1,3,64L
0.4,True,555,20,303,1,3,64L
0.2,True,1234,20,303,1,3,64L
0.0,True,3058,20,303,1,3,64L
-0.2,True,3700,20,303,1,3,64L
-0.4,True,9187,20,303,1,3,64L
-0.6,True,9755,20,303,1,3,64L
-0.8,True,9868,20,303,1,3,64L
-1.0,True,9868,20,303,1,3,64L
-1.2,True,10886,20,303,1,3,64L
-1.4,True,10886,20,303,1,3,64L
-1.6,True,10886,20,303,1,3,64L
-1.8,True,10886,20,303,1,3,64L
-2.0,True,10886,20,303,1,3,64L
-2.2,True,11632,20,303,1,3,64L
-2.4,True,11632,20,303,1,3,64L
-2.6,True,11632,20,303,1,3,64L
-2.8,True,12710,20,303,1,3,64L
-3.0,True,14023,20,303,1,3,64L
-3.2,True,14157,20,303,1,3,64L
-3.4,True,14157,20,303,1,3,64L
-3.6,True,14239,20,303,1,3,64L
-3.8,True,14673,20,303,1,3,64L
-4.0,True,14673,20,303,1,3,64L
-4.2,True,14937,20,303,1,3,64L
-4.4,True,15438,20,303,1,3,64L
-4.6,True,15737,20,303,1,3,64L
-4.8,True,15753,20,303,1,3,64L
-5.0,True,15753,20,303,1,3,64L
-5.2,True,15753,20,303,1,3,64L
-5.4,True,15760,20,303,1,3,64L
-5.6,True,15922,20,303,1,3,64L
-5.8,True,16589,20,303,1,3,64L
-6.0,True,16919,20,303,1,3,64L
-6.2,True,16919,20,303,1,3,64L
-6.4,True,16919,20,303,1,3,64L
-6.6,True,17095,20,303,1,3,64L
-6.8,True,17095,20,303,1,3,64L
-7.0,True,17102,20,303,1,3,64L
-7.2,True,17102,20,303,1,3,64L
-7.4,True,17612,20,303,1,3,64L
-7.6,True,17612,20,303,1,3,64L
-7.8,True,17947,20,303,1,3,64L
-8.0,True,17947,20,303,1,3,64L
2.0,True,33,20,304,1,3,64L
1.8,True,33,20,304,1,3,64L
1.6,True,33,20,304,1,3,64L
1.4,True,33,20,304,1,3,64L
1.2,True,33,20,304,1,3,64L
1.0,True,33,20,304,1,3,64L
0.8,True,66,20,304,1,3,64L
0.6,True,74,20,304,1,3,64L
0.4,True,303,20,304,1,3,64L
0.2,True,1415,20,304,1,3,64L
0.0,True,3257,20,304,1,3,64L
-0.2,True,8340,20,304,1,3,64L
-0.4,True,11951,20,304,1,3,64L
-0.6,True,12624,20,304,1,3,64L
-0.8,True,12624,20,304,1,3,64L
-1.0,True,13555,20,304,1,3,64L
-1.2,True,13555,20,304,1,3,64L
-1.4,True,13555,20,304,1,3,64L
-1.6,True,13555,20,304,1,3,64L
-1.8,True,15566,20,304,1,3,64L
-2.0,True,15566,20,304,1,3,64L
-2.2,True,17680,20,304,1,3,64L
-2.4,True,17680,20,304,1,3,64L
-2.6,True,17974,20,304,1,3,64L
-2.8,True,18081,20,304,1,3,64L
-3.0,True,18081,20,304,1,3,64L
-3.2,True,18854,20,304,1,3,64L
-3.4,True,18854,20,304,1,3,64L
-3.6,True,19286,20,304,1,3,64L
-3.8,True,19286,20,304,1,3,64L
-4.0,True,19515,20,304,1,3,64L
-4.2,True,19515,20,304,1,3,64L
-4.4,True,20001,20,304,1,3,64L
-4.6,True,20001,20,304,1,3,64L
-4.8,True,20093,20,304,1,3,64L
-5.0,True,20794,20,304,1,3,64L
-5.2,True,20794,20,304,1,3,64L
-5.4,True,20794,20,304,1,3,64L
-5.6,True,20794,20,304,1,3,64L
-5.8,True,21188,20,304,1,3,64L
-6.0,True,21188,20,304,1,3,64L
-6.2,True,21188,20,304,1,3,64L
-6.4,True,21188,20,304,1,3,64L
-6.6,True,21526,20,304,1,3,64L
-6.8,True,21526,20,304,1,3,64L
-7.0,True,22019,20,304,1,3,64L
-7.2,True,22019,20,304,1,3,64L
-7.4,True,22386,20,304,1,3,64L
-7.6,True,22386,20,304,1,3,64L
-7.8,True,22386,20,304,1,3,64L
-8.0,True,22386,20,304,1,3,64L
2.0,True,9,20,305,1,3,64L
1.8,True,9,20,305,1,3,64L
1.6,True,9,20,305,1,3,64L
1.4,True,9,20,305,1,3,64L
1.2,True,9,20,305,1,3,64L
1.0,True,9,20,305,1,3,64L
0.8,True,9,20,305,1,3,64L
0.6,True,9,20,305,1,3,64L
0.4,True,214,20,305,1,3,64L
0.2,True,1386,20,305,1,3,64L
0.0,True,5920,20,305,1,3,64L
-0.2,True,9446,20,305,1,3,64L
-0.4,True,9446,20,305,1,3,64L
-0.6,True,9446,20,305,1,3,64L
-0.8,True,9446,20,305,1,3,64L
-1.0,True,9446,20,305,1,3,64L
-1.2,True,13724,20,305,1,3,64L
-1.4,True,13731,20,305,1,3,64L
-1.6,True,13731,20,305,1,3,64L
-1.8,True,13731,20,305,1,3,64L
-2.0,True,13731,20,305,1,3,64L
-2.2,True,16315,20,305,1,3,64L
-2.4,True,16315,20,305,1,3,64L
-2.6,True,16315,20,305,1,3,64L
-2.8,True,18052,20,305,1,3,64L
-3.0,True,18052,20,305,1,3,64L
-3.2,True,18742,20,305,1,3,64L
-3.4,True,18742,20,305,1,3,64L
-3.6,True,18742,20,305,1,3,64L
-3.8,True,18742,20,305,1,3,64L
-4.0,True,18742,20,305,1,3,64L
-4.2,True,19717,20,305,1,3,64L
-4.4,True,19717,20,305,1,3,64L
-4.6,True,19717,20,305,1,3,64L
-4.8,True,20036,20,305,1,3,64L
-5.0,True,20036,20,305,1,3,64L
-5.2,True,20036,20,305,1,3,64L
-5.4,True,20516,20,305,1,3,64L
-5.6,True,20516,20,305,1,3,64L
-5.8,True,20757,20,305,1,3,64L
-6.0,True,21100,20,305,1,3,64L
-6.2,True,21100,20,305,1,3,64L
-6.4,True,21100,20,305,1,3,64L
-6.6,True,21100,20,305,1,3,64L
-6.8,True,21100,20,305,1,3,64L
-7.0,True,21100,20,305,1,3,64L
-7.2,True,21171,20,305,1,3,64L
-7.4,True,22204,20,305,1,3,64L
-7.6,True,22204,20,305,1,3,64L
-7.8,True,22677,20,305,1,3,64L
-8.0,True,22677,20,305,1,3,64L
2.0,True,550,20,306,1,3,64L
1.8,True,550,20,306,1,3,64L
1.6,True,550,20,306,1,3,64L
1.4,True,550,20,306,1,3,64L
1.2,True,550,20,306,1,3,64L
1.0,True,550,20,306,1,3,64L
0.8,True,550,20,306,1,3,64L
0.6,True,550,20,306,1,3,64L
0.4,True,550,20,306,1,3,64L
0.2,True,2322,20,306,1,3,64L
0.0,True,4332,20,306,1,3,64L
-0.2,True,11619,20,306,1,3,64L
-0.4,True,13901,20,306,1,3,64L
-0.6,True,13947,20,306,1,3,64L
-0.8,True,13947,20,306,1,3,64L
-1.0,True,13947,20,306,1,3,64L
-1.2,True,13947,20,306,1,3,64L
-1.4,True,13947,20,306,1,3,64L
-1.6,True,13947,20,306,1,3,64L
-1.8,True,13947,20,306,1,3,64L
-2.0,True,20491,20,306,1,3,64L
-2.2,True,20638,20,306,1,3,64L
-2.4,True,20752,20,306,1,3,64L
-2.6,True,20752,20,306,1,3,64L
-2.8,True,20794,20,306,1,3,64L
-3.0,True,20794,20,306,1,3,64L
-3.2,True,20794,20,306,1,3,64L
-3.4,True,21031,20,306,1,3,64L
-3.6,True,21031,20,306,1,3,64L
-3.8,True,21413,20,306,1,3,64L
-4.0,True,21413,20,306,1,3,64L
-4.2,True,21413,20,306,1,3,64L
-4.4,True,21413,20,306,1,3,64L
-4.6,True,21413,20,306,1,3,64L
-4.8,True,22450,20,306,1,3,64L
-5.0,True,22450,20,306,1,3,64L
-5.2,True,22643,20,306,1,3,64L
-5.4,True,22643,20,306,1,3,64L
-5.6,True,22849,20,306,1,3,64L
-5.8,True,23277,20,306,1,3,64L
-6.0,True,23277,20,306,1,3,64L
-6.2,True,23277,20,306,1,3,64L
-6.4,True,23277,20,306,1,3,64L
-6.6,True,23277,20,306,1,3,64L
-6.8,True,23277,20,306,1,3,64L
-7.0,True,23277,20,306,1,3,64L
-7.2,True,23849,20,306,1,3,64L
-7.4,True,23849,20,306,1,3,64L
-7.6,True,24704,20,306,1,3,64L
-7.8,True,24704,20,306,1,3,64L
-8.0,True,24781,20,306,1,3,64L
2.0,True,114,20,307,1,3,64L
1.8,True,114,20,307,1,3,64L
1.6,True,114,20,307,1,3,64L
1.4,True,114,20,307,1,3,64L
1.2,True,114,20,307,1,3,64L
1.0,True,114,20,307,1,3,64L
0.8,True,114,20,307,1,3,64L
0.6,True,115,20,307,1,3,64L
0.4,True,337,20,307,1,3,64L
0.2,True,337,20,307,1,3,64L
0.0,True,1891,20,307,1,3,64L
-0.2,True,2874,20,307,1,3,64L
-0.4,True,2874,20,307,1,3,64L
-0.6,True,7122,20,307,1,3,64L
-0.8,True,10845,20,307,1,3,64L
-1.0,True,11802,20,307,1,3,64L
-1.2,True,11802,20,307,1,3,64L
-1.4,True,11914,20,307,1,3,64L
-1.6,True,12200,20,307,1,3,64L
-1.8,True,12930,20,307,1,3,64L
-2.0,True,12930,20,307,1,3,64L
-2.2,True,14441,20,307,1,3,64L
-2.4,True,14441,20,307,1,3,64L
-2.6,True,14441,20,307,1,3,64L
-2.8,True,14823,20,307,1,3,64L
-3.0,True,14842,20,307,1,3,64L
-3.2,True,14842,20,307,1,3,64L
-3.4,True,14842,20,307,1,3,64L
-3.6,True,15407,20,307,1,3,64L
-3.8,True,15407,20,307,1,3,64L
-4.0,True,15417,20,307,1,3,64L
-4.2,True,15417,20,307,1,3,64L
-4.4,True,15904,20,307,1,3,64L
-4.6,True,16138,20,307,1,3,64L
-4.8,True,16138,20,307,1,3,64L
-5.0,True,16219,20,307,1,3,64L
-5.2,True,16799,20,307,1,3,64L
-5.4,True,16799,20,307,1,3,64L
-5.6,True,16799,20,307,1,3,64L
-5.8,True,16799,20,307,1,3,64L
-6.0,True,17553,20,307,1,3,64L
-6.2,True,17553,20,307,1,3,64L
-6.4,True,17553,20,307,1,3,64L
-6.6,True,17553,20,307,1,3,64L
-6.8,True,17553,20,307,1,3,64L
-7.0,True,17553,20,307,1,3,64L
-7.2,True,17553,20,307,1,3,64L
-7.4,True,18611,20,307,1,3,64L
-7.6,True,18612,20,307,1,3,64L
-7.8,True,19270,20,307,1,3,64L
-8.0,True,19270,20,307,1,3,64L
2.0,True,157,20,308,1,3,64L
1.8,True,157,20,308,1,3,64L
1.6,True,157,20,308,1,3,64L
1.4,True,157,20,308,1,3,64L
1.2,True,157,20,308,1,3,64L
1.0,True,157,20,308,1,3,64L
0.8,True,157,20,308,1,3,64L
0.6,True,527,20,308,1,3,64L
0.4,True,1239,20,308,1,3,64L
0.2,True,1651,20,308,1,3,64L
0.0,True,1979,20,308,1,3,64L
-0.2,True,1979,20,308,1,3,64L
-0.4,True,1979,20,308,1,3,64L
-0.6,True,1979,20,308,1,3,64L
-0.8,True,12765,20,308,1,3,64L
-1.0,True,14308,20,308,1,3,64L
-1.2,True,14902,20,308,1,3,64L
-1.4,True,15925,20,308,1,3,64L
-1.6,True,15925,20,308,1,3,64L
-1.8,True,16082,20,308,1,3,64L
-2.0,True,16082,20,308,1,3,64L
-2.2,True,16082,20,308,1,3,64L
-2.4,True,16082,20,308,1,3,64L
-2.6,True,17143,20,308,1,3,64L
-2.8,True,18823,20,308,1,3,64L
-3.0,True,18823,20,308,1,3,64L
-3.2,True,19123,20,308,1,3,64L
-3.4,True,19272,20,308,1,3,64L
-3.6,True,19272,20,308,1,3,64L
-3.8,True,19698,20,308,1,3,64L
-4.0,True,19698,20,308,1,3,64L
-4.2,True,19846,20,308,1,3,64L
-4.4,True,19846,20,308,1,3,64L
-4.6,True,20309,20,308,1,3,64L
-4.8,True,20309,20,308,1,3,64L
-5.0,True,20309,20,308,1,3,64L
-5.2,True,20324,20,308,1,3,64L
-5.4,True,21044,20,308,1,3,64L
-5.6,True,21143,20,308,1,3,64L
-5.8,True,21497,20,308,1,3,64L
-6.0,True,21497,20,308,1,3,64L
-6.2,True,21497,20,308,1,3,64L
-6.4,True,21497,20,308,1,3,64L
-6.6,True,21497,20,308,1,3,64L
-6.8,True,21557,20,308,1,3,64L
-7.0,True,22431,20,308,1,3,64L
-7.2,True,22889,20,308,1,3,64L
-7.4,True,22900,20,308,1,3,64L
-7.6,True,23064,20,308,1,3,64L
-7.8,True,23064,20,308,1,3,64L
-8.0,True,23381,20,308,1,3,64L
2.0,True,76,20,309,1,3,64L
1.8,True,76,20,309,1,3,64L
1.6,True,76,20,309,1,3,64L
1.4,True,76,20,309,1,3,64L
1.2,True,76,20,309,1,3,64L
1.0,True,76,20,309,1,3,64L
0.8,True,76,20,309,1,3,64L
0.6,True,736,20,309,1,3,64L
0.4,True,1199,20,309,1,3,64L
0.2,True,1528,20,309,1,3,64L
0.0,True,3434,20,309,1,3,64L
-0.2,True,4328,20,309,1,3,64L
-0.4,True,5065,20,309,1,3,64L
-0.6,True,5065,20,309,1,3,64L
-0.8,True,5065,20,309,1,3,64L
-1.0,True,7511,20,309,1,3,64L
-1.2,True,10120,20,309,1,3,64L
-1.4,True,10120,20,309,1,3,64L
-1.6,True,10809,20,309,1,3,64L
-1.8,True,10809,20,309,1,3,64L
-2.0,True,10809,20,309,1,3,64L
-2.2,True,11710,20,309,1,3,64L
-2.4,True,11710,20,309,1,3,64L
-2.6,True,11963,20,309,1,3,64L
-2.8,True,11963,20,309,1,3,64L
-3.0,True,11963,20,309,1,3,64L
-3.2,True,12267,20,309,1,3,64L
-3.4,True,12582,20,309,1,3,64L
-3.6,True,12582,20,309,1,3,64L
-3.8,True,12582,20,309,1,3,64L
-4.0,True,12582,20,309,1,3,64L
-4.2,True,12582,20,309,1,3,64L
-4.4,True,13030,20,309,1,3,64L
-4.6,True,13455,20,309,1,3,64L
-4.8,True,13455,20,309,1,3,64L
-5.0,True,13455,20,309,1,3,64L
-5.2,True,13455,20,309,1,3,64L
-5.4,True,13455,20,309,1,3,64L
-5.6,True,13455,20,309,1,3,64L
-5.8,True,14382,20,309,1,3,64L
-6.0,True,14382,20,309,1,3,64L
-6.2,True,14918,20,309,1,3,64L
-6.4,True,15016,20,309,1,3,64L
-6.6,True,15092,20,309,1,3,64L
-6.8,True,15092,20,309,1,3,64L
-7.0,True,15092,20,309,1,3,64L
-7.2,True,15301,20,309,1,3,64L
-7.4,True,15686,20,309,1,3,64L
-7.6,True,15686,20,309,1,3,64L
-7.8,True,15686,20,309,1,3,64L
-8.0,True,15686,20,309,1,3,64L
2.0,True,494,20,310,1,3,64L
1.8,True,494,20,310,1,3,64L
1.6,True,494,20,310,1,3,64L
1.4,True,494,20,310,1,3,64L
1.2,True,494,20,310,1,3,64L
1.0,True,494,20,310,1,3,64L
0.8,True,494,20,310,1,3,64L
0.6,True,699,20,310,1,3,64L
0.4,True,804,20,310,1,3,64L
0.2,True,2972,20,310,1,3,64L
0.0,True,2972,20,310,1,3,64L
-0.2,True,2972,20,310,1,3,64L
-0.4,True,2972,20,310,1,3,64L
-0.6,True,4966,20,310,1,3,64L
-0.8,True,4966,20,310,1,3,64L
-1.0,True,4966,20,310,1,3,64L
-1.2,True,10736,20,310,1,3,64L
-1.4,True,11340,20,310,1,3,64L
-1.6,True,11340,20,310,1,3,64L
-1.8,True,11340,20,310,1,3,64L
-2.0,True,11340,20,310,1,3,64L
-2.2,True,13617,20,310,1,3,64L
-2.4,True,13617,20,310,1,3,64L
-2.6,True,13733,20,310,1,3,64L
-2.8,True,14022,20,310,1,3,64L
-3.0,True,14566,20,310,1,3,64L
-3.2,True,14658,20,310,1,3,64L
-3.4,True,14658,20,310,1,3,64L
-3.6,True,14658,20,310,1,3,64L
-3.8,True,15067,20,310,1,3,64L
-4.0,True,15067,20,310,1,3,64L
-4.2,True,15067,20,310,1,3,64L
-4.4,True,15067,20,310,1,3,64L
-4.6,True,15067,20,310,1,3,64L
-4.8,True,15067,20,310,1,3,64L
-5.0,True,16130,20,310,1,3,64L
-5.2,True,16130,20,310,1,3,64L
-5.4,True,16153,20,310,1,3,64L
-5.6,True,16153,20,310,1,3,64L
-5.8,True,16153,20,310,1,3,64L
-6.0,True,16905,20,310,1,3,64L
-6.2,True,16905,20,310,1,3,64L
-6.4,True,16905,20,310,1,3,64L
-6.6,True,17146,20,310,1,3,64L
-6.8,True,17146,20,310,1,3,64L
-7.0,True,17146,20,310,1,3,64L
-7.2,True,17962,20,310,1,3,64L
-7.4,True,17962,20,310,1,3,64L
-7.6,True,18073,20,310,1,3,64L
-7.8,True,18073,20,310,1,3,64L
-8.0,True,18375,20,310,1,3,64L
2.0,True,31,20,311,1,3,64L
1.8,True,31,20,311,1,3,64L
1.6,True,31,20,311,1,3,64L
1.4,True,31,20,311,1,3,64L
1.2,True,31,20,311,1,3,64L
1.0,True,31,20,311,1,3,64L
0.8,True,31,20,311,1,3,64L
0.6,True,465,20,311,1,3,64L
0.4,True,1200,20,311,1,3,64L
0.2,True,2041,20,311,1,3,64L
0.0,True,2457,20,311,1,3,64L
-0.2,True,5980,20,311,1,3,64L
-0.4,True,11460,20,311,1,3,64L
-0.6,True,11460,20,311,1,3,64L
-0.8,True,11460,20,311,1,3,64L
-1.0,True,11460,20,311,1,3,64L
-1.2,True,12743,20,311,1,3,64L
-1.4,True,14529,20,311,1,3,64L
-1.6,True,14529,20,311,1,3,64L
-1.8,True,15695,20,311,1,3,64L
-2.0,True,16020,20,311,1,3,64L
-2.2,True,16020,20,311,1,3,64L
-2.4,True,16020,20,311,1,3,64L
-2.6,True,16020,20,311,1,3,64L
-2.8,True,16577,20,311,1,3,64L
-3.0,True,16642,20,311,1,3,64L
-3.2,True,16704,20,311,1,3,64L
-3.4,True,16704,20,311,1,3,64L
-3.6,True,16704,20,311,1,3,64L
-3.8,True,17388,20,311,1,3,64L
-4.0,True,17525,20,311,1,3,64L
-4.2,True,17525,20,311,1,3,64L
-4.4,True,17525,20,311,1,3,64L
-4.6,True,17545,20,311,1,3,64L
-4.8,True,17545,20,311,1,3,64L
-5.0,True,17545,20,311,1,3,64L
-5.2,True,18324,20,311,1,3,64L
-5.4,True,18513,20,311,1,3,64L
-5.6,True,18791,20,311,1,3,64L
-5.8,True,18791,20,311,1,3,64L
-6.0,True,18791,20,311,1,3,64L
-6.2,True,19313,20,311,1,3,64L
-6.4,True,19313,20,311,1,3,64L
-6.6,True,19313,20,311,1,3,64L
-6.8,True,19313,20,311,1,3,64L
-7.0,True,19313,20,311,1,3,64L
-7.2,True,19954,20,311,1,3,64L
-7.4,True,20149,20,311,1,3,64L
-7.6,True,20251,20,311,1,3,64L
-7.8,True,20251,20,311,1,3,64L
-8.0,True,20251,20,311,1,3,64L
2.0,True,66,20,312,1,3,64L
1.8,True,66,20,312,1,3,64L
1.6,True,106,20,312,1,3,64L
1.4,True,106,20,312,1,3,64L
1.2,True,106,20,312,1,3,64L
1.0,True,106,20,312,1,3,64L
0.8,True,106,20,312,1,3,64L
0.6,True,106,20,312,1,3,64L
0.4,True,993,20,312,1,3,64L
0.2,True,1539,20,312,1,3,64L
0.0,True,5700,20,312,1,3,64L
-0.2,True,10659,20,312,1,3,64L
-0.4,True,12656,20,312,1,3,64L
-0.6,True,12736,20,312,1,3,64L
-0.8,True,13053,20,312,1,3,64L
-1.0,True,13053,20,312,1,3,64L
-1.2,True,13053,20,312,1,3,64L
-1.4,True,13053,20,312,1,3,64L
-1.6,True,13743,20,312,1,3,64L
-1.8,True,14360,20,312,1,3,64L
-2.0,True,14360,20,312,1,3,64L
-2.2,True,15358,20,312,1,3,64L
-2.4,True,16799,20,312,1,3,64L
-2.6,True,16799,20,312,1,3,64L
-2.8,True,16799,20,312,1,3,64L
-3.0,True,16910,20,312,1,3,64L
-3.2,True,17281,20,312,1,3,64L
-3.4,True,17335,20,312,1,3,64L
