log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,5970,17,507,1,3,64L
-2.6,True,6708,17,507,1,3,64L
-2.8,True,7728,17,507,1,3,64L
-3.0,True,8097,17,507,1,3,64L
-3.2,True,8097,17,507,1,3,64L
-3.4,True,8991,17,507,1,3,64L
-3.6,True,9990,17,507,1,3,64L
-3.8,True,10030,17,507,1,3,64L
-4.0,True,10359,17,507,1,3,64L
-4.2,True,10753,17,507,1,3,64L
-4.4,True,10753,17,507,1,3,64L
-4.6,True,12609,17,507,1,3,64L
-4.8,True,12609,17,507,1,3,64L
-5.0,True,12651,17,507,1,3,64L
-5.2,True,12898,17,507,1,3,64L
-5.4,True,12898,17,507,1,3,64L
-5.6,True,12898,17,507,1,3,64L
-5.8,True,14190,17,507,1,3,64L
-6.0,True,14371,17,507,1,3,64L
-6.2,True,15247,17,507,1,3,64L
-6.4,True,15247,17,507,1,3,64L
-6.6,True,15466,17,507,1,3,64L
-6.8,True,16777,17,507,1,3,64L
-7.0,True,16777,17,507,1,3,64L
-7.2,True,17265,17,507,1,3,64L
-7.4,True,17991,17,507,1,3,64L
-7.6,True,17991,17,507,1,3,64L
-7.8,True,17991,17,507,1,3,64L
-8.0,True,18615,17,507,1,3,64L
2.0,True,1,17,508,1,3,64L
1.8,True,1,17,508,1,3,64L
1.6,True,2,17,508,1,3,64L
1.4,True,4,17,508,1,3,64L
1.2,True,4,17,508,1,3,64L
1.0,True,47,17,508,1,3,64L
0.8,True,73,17,508,1,3,64L
0.6,True,534,17,508,1,3,64L
0.4,True,855,17,508,1,3,64L
0.2,True,1371,17,508,1,3,64L
0.0,True,1881,17,508,1,3,64L
-0.2,True,2271,17,508,1,3,64L
-0.4,True,2271,17,508,1,3,64L
-0.6,True,2271,17,508,1,3,64L
-0.8,True,2271,17,508,1,3,64L
-1.0,True,3741,17,508,1,3,64L
-1.2,True,4346,17,508,1,3,64L
-1.4,True,4346,17,508,1,3,64L
-1.6,True,5782,17,508,1,3,64L
-1.8,True,5848,17,508,1,3,64L
-2.0,True,5949,17,508,1,3,64L
-2.2,True,6826,17,508,1,3,64L
-2.4,True,7048,17,508,1,3,64L
-2.6,True,7238,17,508,1,3,64L
-2.8,True,7238,17,508,1,3,64L
-3.0,True,8646,17,508,1,3,64L
-3.2,True,9119,17,508,1,3,64L
-3.4,True,9538,17,508,1,3,64L
-3.6,True,9765,17,508,1,3,64L
-3.8,True,10443,17,508,1,3,64L
-4.0,True,10940,17,508,1,3,64L
-4.2,True,10940,17,508,1,3,64L
-4.4,True,11810,17,508,1,3,64L
-4.6,True,12947,17,508,1,3,64L
-4.8,True,13278,17,508,1,3,64L
-5.0,True,13721,17,508,1,3,64L
-5.2,True,14018,17,508,1,3,64L
-5.4,True,14039,17,508,1,3,64L
-5.6,True,14039,17,508,1,3,64L
-5.8,True,14990,17,508,1,3,64L
-6.0,True,15329,17,508,1,3,64L
-6.2,True,15898,17,508,1,3,64L
-6.4,True,16244,17,508,1,3,64L
-6.6,True,17527,17,508,1,3,64L
-6.8,True,18075,17,508,1,3,64L
-7.0,True,18120,17,508,1,3,64L
-7.2,True,18503,17,508,1,3,64L
-7.4,True,18858,17,508,1,3,64L
-7.6,True,19442,17,508,1,3,64L
-7.8,True,19442,17,508,1,3,64L
-8.0,True,19442,17,508,1,3,64L
2.0,True,4,17,509,1,3,64L
1.8,True,9,17,509,1,3,64L
1.6,True,63,17,509,1,3,64L
1.4,True,63,17,509,1,3,64L
1.2,True,63,17,509,1,3,64L
1.0,True,487,17,509,1,3,64L
0.8,True,496,17,509,1,3,64L
0.6,True,496,17,509,1,3,64L
0.4,True,496,17,509,1,3,64L
0.2,True,1489,17,509,1,3,64L
0.0,True,1489,17,509,1,3,64L
-0.2,True,1809,17,509,1,3,64L
-0.4,True,1809,17,509,1,3,64L
-0.6,True,3620,17,509,1,3,64L
-0.8,True,3814,17,509,1,3,64L
-1.0,True,4148,17,509,1,3,64L
-1.2,True,4663,17,509,1,3,64L
-1.4,True,4784,17,509,1,3,64L
-1.6,True,4999,17,509,1,3,64L
-1.8,True,5911,17,509,1,3,64L
-2.0,True,6495,17,509,1,3,64L
-2.2,True,6941,17,509,1,3,64L
-2.4,True,7272,17,509,1,3,64L
-2.6,True,7966,17,509,1,3,64L
-2.8,True,8294,17,509,1,3,64L
-3.0,True,8524,17,509,1,3,64L
-3.2,True,8524,17,509,1,3,64L
-3.4,True,9459,17,509,1,3,64L
-3.6,True,10218,17,509,1,3,64L
-3.8,True,10469,17,509,1,3,64L
-4.0,True,11208,17,509,1,3,64L
-4.2,True,11300,17,509,1,3,64L
-4.4,True,11300,17,509,1,3,64L
-4.6,True,12638,17,509,1,3,64L
-4.8,True,12955,17,509,1,3,64L
-5.0,True,13626,17,509,1,3,64L
-5.2,True,13755,17,509,1,3,64L
-5.4,True,14362,17,509,1,3,64L
-5.6,True,14362,17,509,1,3,64L
-5.8,True,14362,17,509,1,3,64L
-6.0,True,15199,17,509,1,3,64L
-6.2,True,15199,17,509,1,3,64L
-6.4,True,16108,17,509,1,3,64L
-6.6,False,16128,17,509,1,3,64L
-6.8,False,16128,17,509,1,3,64L
-7.0,False,16128,17,509,1,3,64L
-7.2,False,16128,17,509,1,3,64L
-7.4,False,16128,17,509,1,3,64L
-7.6,False,16128,17,509,1,3,64L
-7.8,False,16128,17,509,1,3,64L
-8.0,False,16128,17,509,1,3,64L
2.0,True,1,17,510,1,3,64L
1.8,True,1,17,510,1,3,64L
1.6,True,4,17,510,1,3,64L
1.4,True,4,17,510,1,3,64L
1.2,True,4,17,510,1,3,64L
1.0,True,4,17,510,1,3,64L
0.8,True,4,17,510,1,3,64L
0.6,True,4,17,510,1,3,64L
0.4,True,75,17,510,1,3,64L
0.2,True,75,17,510,1,3,64L
0.0,True,255,17,510,1,3,64L
-0.2,True,255,17,510,1,3,64L
-0.4,True,924,17,510,1,3,64L
-0.6,True,924,17,510,1,3,64L
-0.8,True,2500,17,510,1,3,64L
-1.0,True,2920,17,510,1,3,64L
-1.2,True,3695,17,510,1,3,64L
-1.4,True,3695,17,510,1,3,64L
-1.6,True,3821,17,510,1,3,64L
-1.8,True,4572,17,510,1,3,64L
-2.0,True,4637,17,510,1,3,64L
-2.2,True,5598,17,510,1,3,64L
-2.4,True,5652,17,510,1,3,64L
-2.6,True,5837,17,510,1,3,64L
-2.8,True,5837,17,510,1,3,64L
-3.0,True,7089,17,510,1,3,64L
-3.2,True,7214,17,510,1,3,64L
-3.4,True,8268,17,510,1,3,64L
-3.6,True,8387,17,510,1,3,64L
-3.8,True,8970,17,510,1,3,64L
-4.0,True,9122,17,510,1,3,64L
-4.2,True,9411,17,510,1,3,64L
-4.4,True,9411,17,510,1,3,64L
-4.6,True,11370,17,510,1,3,64L
-4.8,True,11659,17,510,1,3,64L
-5.0,True,12097,17,510,1,3,64L
-5.2,True,12097,17,510,1,3,64L
-5.4,True,12097,17,510,1,3,64L
-5.6,True,12097,17,510,1,3,64L
-5.8,True,12097,17,510,1,3,64L
-6.0,True,12097,17,510,1,3,64L
-6.2,True,14285,17,510,1,3,64L
-6.4,False,14336,17,510,1,3,64L
-6.6,False,14336,17,510,1,3,64L
-6.8,False,14336,17,510,1,3,64L
-7.0,False,14336,17,510,1,3,64L
-7.2,False,14336,17,510,1,3,64L
-7.4,False,14336,17,510,1,3,64L
-7.6,False,14336,17,510,1,3,64L
-7.8,False,14336,17,510,1,3,64L
-8.0,False,14336,17,510,1,3,64L
2.0,True,4,17,511,1,3,64L
1.8,True,6,17,511,1,3,64L
1.6,True,6,17,511,1,3,64L
1.4,True,6,17,511,1,3,64L
1.2,True,15,17,511,1,3,64L
1.0,True,245,17,511,1,3,64L
0.8,True,245,17,511,1,3,64L
0.6,True,458,17,511,1,3,64L
0.4,True,458,17,511,1,3,64L
0.2,True,905,17,511,1,3,64L
0.0,True,1762,17,511,1,3,64L
-0.2,True,1762,17,511,1,3,64L
-0.4,True,2249,17,511,1,3,64L
-0.6,True,2581,17,511,1,3,64L
-0.8,True,2581,17,511,1,3,64L
-1.0,True,3766,17,511,1,3,64L
-1.2,True,3766,17,511,1,3,64L
-1.4,True,3766,17,511,1,3,64L
-1.6,True,4517,17,511,1,3,64L
-1.8,True,4935,17,511,1,3,64L
-2.0,True,5866,17,511,1,3,64L
-2.2,True,6271,17,511,1,3,64L
-2.4,True,6271,17,511,1,3,64L
-2.6,True,6271,17,511,1,3,64L
-2.8,True,7202,17,511,1,3,64L
-3.0,True,8549,17,511,1,3,64L
-3.2,True,8968,17,511,1,3,64L
-3.4,True,9027,17,511,1,3,64L
-3.6,True,9555,17,511,1,3,64L
-3.8,True,10683,17,511,1,3,64L
-4.0,True,10800,17,511,1,3,64L
-4.2,True,10800,17,511,1,3,64L
-4.4,True,10800,17,511,1,3,64L
-4.6,True,12253,17,511,1,3,64L
-4.8,True,12606,17,511,1,3,64L
-5.0,True,12606,17,511,1,3,64L
-5.2,True,12606,17,511,1,3,64L
-5.4,True,13390,17,511,1,3,64L
-5.6,True,13390,17,511,1,3,64L
-5.8,True,14477,17,511,1,3,64L
-6.0,True,14814,17,511,1,3,64L
-6.2,True,14920,17,511,1,3,64L
-6.4,True,15763,17,511,1,3,64L
-6.6,True,15763,17,511,1,3,64L
-6.8,True,16737,17,511,1,3,64L
-7.0,True,17088,17,511,1,3,64L
-7.2,True,17110,17,511,1,3,64L
-7.4,True,17614,17,511,1,3,64L
-7.6,True,17784,17,511,1,3,64L
-7.8,True,18429,17,511,1,3,64L
-8.0,True,18851,17,511,1,3,64L
2.0,True,1,17,512,1,3,64L
1.8,True,1,17,512,1,3,64L
1.6,True,1,17,512,1,3,64L
1.4,True,2,17,512,1,3,64L
1.2,True,2,17,512,1,3,64L
1.0,True,2,17,512,1,3,64L
0.8,True,10,17,512,1,3,64L
0.6,True,23,17,512,1,3,64L
0.4,True,200,17,512,1,3,64L
0.2,True,519,17,512,1,3,64L
0.0,True,519,17,512,1,3,64L
-0.2,True,1441,17,512,1,3,64L
-0.4,True,1869,17,512,1,3,64L
-0.6,True,2189,17,512,1,3,64L
-0.8,True,2763,17,512,1,3,64L
-1.0,True,2811,17,512,1,3,64L
-1.2,True,3994,17,512,1,3,64L
-1.4,True,3994,17,512,1,3,64L
-1.6,True,4814,17,512,1,3,64L
-1.8,True,5112,17,512,1,3,64L
-2.0,True,6156,17,512,1,3,64L
-2.2,True,6156,17,512,1,3,64L
-2.4,True,6452,17,512,1,3,64L
-2.6,True,6452,17,512,1,3,64L
-2.8,True,8050,17,512,1,3,64L
-3.0,True,8226,17,512,1,3,64L
-3.2,True,8964,17,512,1,3,64L
-3.4,True,9128,17,512,1,3,64L
-3.6,True,9333,17,512,1,3,64L
-3.8,True,10063,17,512,1,3,64L
-4.0,True,10539,17,512,1,3,64L
-4.2,True,10539,17,512,1,3,64L
-4.4,True,10539,17,512,1,3,64L
-4.6,True,13031,17,512,1,3,64L
-4.8,True,13160,17,512,1,3,64L
-5.0,True,13180,17,512,1,3,64L
-5.2,True,14184,17,512,1,3,64L
-5.4,True,14184,17,512,1,3,64L
-5.6,True,14881,17,512,1,3,64L
-5.8,True,14881,17,512,1,3,64L
-6.0,True,14881,17,512,1,3,64L
-6.2,True,15906,17,512,1,3,64L
-6.4,True,16594,17,512,1,3,64L
-6.6,True,17173,17,512,1,3,64L
-6.8,True,17223,17,512,1,3,64L
-7.0,True,17932,17,512,1,3,64L
-7.2,True,17932,17,512,1,3,64L
-7.4,True,17932,17,512,1,3,64L
-7.6,True,18697,17,512,1,3,64L
-7.8,True,18697,17,512,1,3,64L
-8.0,True,18697,17,512,1,3,64L
2.0,True,1,17,513,1,3,64L
1.8,True,1,17,513,1,3,64L
1.6,True,1,17,513,1,3,64L
1.4,True,1,17,513,1,3,64L
1.2,True,1,17,513,1,3,64L
1.0,True,37,17,513,1,3,64L
0.8,True,173,17,513,1,3,64L
0.6,True,208,17,513,1,3,64L
0.4,True,583,17,513,1,3,64L
0.2,True,681,17,513,1,3,64L
0.0,True,681,17,513,1,3,64L
-0.2,True,1696,17,513,1,3,64L
-0.4,True,1853,17,513,1,3,64L
-0.6,True,2202,17,513,1,3,64L
-0.8,True,3163,17,513,1,3,64L
-1.0,True,3163,17,513,1,3,64L
-1.2,True,4107,17,513,1,3,64L
-1.4,True,4107,17,513,1,3,64L
-1.6,True,4107,17,513,1,3,64L
-1.8,True,5460,17,513,1,3,64L
-2.0,True,5855,17,513,1,3,64L
-2.2,True,6285,17,513,1,3,64L
-2.4,True,7282,17,513,1,3,64L
-2.6,True,7282,17,513,1,3,64L
-2.8,True,7788,17,513,1,3,64L
-3.0,True,8108,17,513,1,3,64L
-3.2,True,8108,17,513,1,3,64L
-3.4,True,9109,17,513,1,3,64L
-3.6,True,9875,17,513,1,3,64L
-3.8,True,10401,17,513,1,3,64L
-4.0,True,10550,17,513,1,3,64L
-4.2,True,11307,17,513,1,3,64L
-4.4,True,11307,17,513,1,3,64L
-4.6,True,12151,17,513,1,3,64L
-4.8,True,12663,17,513,1,3,64L
-5.0,True,12663,17,513,1,3,64L
-5.2,True,13616,17,513,1,3,64L
-5.4,True,13616,17,513,1,3,64L
-5.6,True,14742,17,513,1,3,64L
-5.8,True,15234,17,513,1,3,64L
-6.0,True,15723,17,513,1,3,64L
-6.2,True,16137,17,513,1,3,64L
-6.4,True,16670,17,513,1,3,64L
-6.6,True,17027,17,513,1,3,64L
-6.8,True,17527,17,513,1,3,64L
-7.0,True,17774,17,513,1,3,64L
-7.2,True,17774,17,513,1,3,64L
-7.4,True,18443,17,513,1,3,64L
-7.6,True,18826,17,513,1,3,64L
-7.8,True,18826,17,513,1,3,64L
-8.0,True,18905,17,513,1,3,64L
2.0,True,1,17,514,1,3,64L
1.8,True,2,17,514,1,3,64L
1.6,True,2,17,514,1,3,64L
1.4,True,2,17,514,1,3,64L
1.2,True,308,17,514,1,3,64L
1.0,True,491,17,514,1,3,64L
0.8,True,627,17,514,1,3,64L
0.6,True,1252,17,514,1,3,64L
0.4,True,1345,17,514,1,3,64L
0.2,True,1828,17,514,1,3,64L
0.0,True,2915,17,514,1,3,64L
-0.2,True,3215,17,514,1,3,64L
-0.4,True,3398,17,514,1,3,64L
-0.6,True,4274,17,514,1,3,64L
-0.8,True,4274,17,514,1,3,64L
-1.0,True,5126,17,514,1,3,64L
-1.2,True,5418,17,514,1,3,64L
-1.4,True,5418,17,514,1,3,64L
-1.6,True,6085,17,514,1,3,64L
-1.8,True,6471,17,514,1,3,64L
-2.0,True,6471,17,514,1,3,64L
-2.2,True,7776,17,514,1,3,64L
-2.4,True,8608,17,514,1,3,64L
-2.6,True,8608,17,514,1,3,64L
-2.8,True,8608,17,514,1,3,64L
-3.0,True,9968,17,514,1,3,64L
-3.2,True,10375,17,514,1,3,64L
-3.4,True,10375,17,514,1,3,64L
-3.6,True,10375,17,514,1,3,64L
-3.8,True,11437,17,514,1,3,64L
-4.0,True,12174,17,514,1,3,64L
-4.2,True,12579,17,514,1,3,64L
-4.4,True,12579,17,514,1,3,64L
-4.6,True,13518,17,514,1,3,64L
-4.8,True,13897,17,514,1,3,64L
-5.0,True,14893,17,514,1,3,64L
-5.2,True,14986,17,514,1,3,64L
-5.4,True,14986,17,514,1,3,64L
-5.6,True,14986,17,514,1,3,64L
-5.8,True,15803,17,514,1,3,64L
-6.0,True,16328,17,514,1,3,64L
-6.2,True,16757,17,514,1,3,64L
-6.4,True,17469,17,514,1,3,64L
-6.6,True,17617,17,514,1,3,64L
-6.8,True,18391,17,514,1,3,64L
-7.0,True,18391,17,514,1,3,64L
-7.2,True,18391,17,514,1,3,64L
-7.4,False,19264,17,514,1,3,64L
-7.6,False,19264,17,514,1,3,64L
-7.8,False,19264,17,514,1,3,64L
-8.0,False,19264,17,514,1,3,64L
2.0,True,2,17,515,1,3,64L
1.8,True,2,17,515,1,3,64L
1.6,True,3,17,515,1,3,64L
1.4,True,6,17,515,1,3,64L
1.2,True,13,17,515,1,3,64L
1.0,True,458,17,515,1,3,64L
0.8,True,695,17,515,1,3,64L
0.6,True,945,17,515,1,3,64L
0.4,True,945,17,515,1,3,64L
0.2,True,945,17,515,1,3,64L
0.0,True,2417,17,515,1,3,64L
-0.2,True,3155,17,515,1,3,64L
-0.4,True,3519,17,515,1,3,64L
-0.6,True,3566,17,515,1,3,64L
-0.8,True,3566,17,515,1,3,64L
-1.0,True,4144,17,515,1,3,64L
-1.2,True,4527,17,515,1,3,64L
-1.4,True,4685,17,515,1,3,64L
-1.6,True,5851,17,515,1,3,64L
-1.8,True,5863,17,515,1,3,64L
-2.0,True,6484,17,515,1,3,64L
-2.2,True,7001,17,515,1,3,64L
-2.4,True,7001,17,515,1,3,64L
-2.6,True,7910,17,515,1,3,64L
-2.8,True,8496,17,515,1,3,64L
-3.0,True,8496,17,515,1,3,64L
-3.2,True,10360,17,515,1,3,64L
-3.4,True,10360,17,515,1,3,64L
-3.6,True,10622,17,515,1,3,64L
-3.8,True,10622,17,515,1,3,64L
-4.0,True,10924,17,515,1,3,64L
-4.2,True,12599,17,515,1,3,64L
-4.4,True,12722,17,515,1,3,64L
-4.6,True,13792,17,515,1,3,64L
-4.8,True,13792,17,515,1,3,64L
-5.0,True,13792,17,515,1,3,64L
-5.2,True,13792,17,515,1,3,64L
-5.4,True,15320,17,515,1,3,64L
-5.6,True,15320,17,515,1,3,64L
-5.8,True,15968,17,515,1,3,64L
-6.0,True,16133,17,515,1,3,64L
-6.2,True,16648,17,515,1,3,64L
-6.4,True,16724,17,515,1,3,64L
-6.6,True,17192,17,515,1,3,64L
-6.8,True,17943,17,515,1,3,64L
-7.0,True,17943,17,515,1,3,64L
-7.2,True,17943,17,515,1,3,64L
-7.4,True,18803,17,515,1,3,64L
-7.6,True,19304,17,515,1,3,64L
-7.8,True,19304,17,515,1,3,64L
-8.0,True,19979,17,515,1,3,64L
2.0,True,1,17,516,1,3,64L
1.8,True,1,17,516,1,3,64L
1.6,True,1,17,516,1,3,64L
1.4,True,2,17,516,1,3,64L
1.2,True,2,17,516,1,3,64L
1.0,True,2,17,516,1,3,64L
0.8,True,4,17,516,1,3,64L
0.6,True,12,17,516,1,3,64L
0.4,True,119,17,516,1,3,64L
0.2,True,119,17,516,1,3,64L
0.0,True,688,17,516,1,3,64L
-0.2,True,688,17,516,1,3,64L
-0.4,True,1649,17,516,1,3,64L
-0.6,True,1649,17,516,1,3,64L
-0.8,True,2284,17,516,1,3,64L
-1.0,True,2739,17,516,1,3,64L
-1.2,True,2739,17,516,1,3,64L
-1.4,True,3758,17,516,1,3,64L
-1.6,True,4248,17,516,1,3,64L
-1.8,True,4772,17,516,1,3,64L
-2.0,True,5140,17,516,1,3,64L
-2.2,True,5321,17,516,1,3,64L
-2.4,True,6347,17,516,1,3,64L
-2.6,True,6524,17,516,1,3,64L
-2.8,True,6524,17,516,1,3,64L
-3.0,True,8097,17,516,1,3,64L
-3.2,True,8413,17,516,1,3,64L
-3.4,True,8528,17,516,1,3,64L
-3.6,True,8902,17,516,1,3,64L
-3.8,True,9708,17,516,1,3,64L
-4.0,True,9708,17,516,1,3,64L
-4.2,True,9708,17,516,1,3,64L
-4.4,True,9708,17,516,1,3,64L
-4.6,True,11869,17,516,1,3,64L
-4.8,True,11947,17,516,1,3,64L
-5.0,True,12566,17,516,1,3,64L
-5.2,True,12566,17,516,1,3,64L
-5.4,True,13159,17,516,1,3,64L
-5.6,True,13253,17,516,1,3,64L
-5.8,True,13605,17,516,1,3,64L
-6.0,True,14420,17,516,1,3,64L
-6.2,True,14845,17,516,1,3,64L
-6.4,False,15232,17,516,1,3,64L
-6.6,False,15232,17,516,1,3,64L
-6.8,False,15232,17,516,1,3,64L
-7.0,False,15232,17,516,1,3,64L
-7.2,False,15232,17,516,1,3,64L
-7.4,False,15232,17,516,1,3,64L
-7.6,False,15232,17,516,1,3,64L
-7.8,False,15232,17,516,1,3,64L
-8.0,False,15232,17,516,1,3,64L
2.0,True,1,17,517,1,3,64L
1.8,True,1,17,517,1,3,64L
1.6,True,4,17,517,1,3,64L
1.4,True,4,17,517,1,3,64L
1.2,True,4,17,517,1,3,64L
1.0,True,4,17,517,1,3,64L
0.8,True,64,17,517,1,3,64L
0.6,True,178,17,517,1,3,64L
0.4,True,388,17,517,1,3,64L
0.2,True,388,17,517,1,3,64L
0.0,True,388,17,517,1,3,64L
-0.2,True,1850,17,517,1,3,64L
-0.4,True,1850,17,517,1,3,64L
-0.6,True,2821,17,517,1,3,64L
-0.8,True,3040,17,517,1,3,64L
-1.0,True,3611,17,517,1,3,64L
-1.2,True,3722,17,517,1,3,64L
-1.4,True,3722,17,517,1,3,64L
-1.6,True,4929,17,517,1,3,64L
-1.8,True,4929,17,517,1,3,64L
-2.0,True,5420,17,517,1,3,64L
-2.2,True,5659,17,517,1,3,64L
-2.4,True,6098,17,517,1,3,64L
-2.6,True,6778,17,517,1,3,64L
-2.8,True,7171,17,517,1,3,64L
-3.0,True,7171,17,517,1,3,64L
-3.2,True,7894,17,517,1,3,64L
-3.4,True,8315,17,517,1,3,64L
-3.6,True,8725,17,517,1,3,64L
-3.8,True,9442,17,517,1,3,64L
-4.0,True,9861,17,517,1,3,64L
-4.2,True,9861,17,517,1,3,64L
-4.4,True,9861,17,517,1,3,64L
-4.6,True,11697,17,517,1,3,64L
-4.8,True,11697,17,517,1,3,64L
-5.0,True,12568,17,517,1,3,64L
-5.2,True,12721,17,517,1,3,64L
-5.4,True,12721,17,517,1,3,64L
-5.6,True,13403,17,517,1,3,64L
-5.8,True,13403,17,517,1,3,64L
-6.0,True,13892,17,517,1,3,64L
-6.2,True,14788,17,517,1,3,64L
-6.4,True,14788,17,517,1,3,64L
-6.6,True,15921,17,517,1,3,64L
-6.8,True,16451,17,517,1,3,64L
-7.0,True,16451,17,517,1,3,64L
-7.2,True,16632,17,517,1,3,64L
-7.4,True,17246,17,517,1,3,64L
-7.6,True,17457,17,517,1,3,64L
-7.8,True,17937,17,517,1,3,64L
-8.0,True,18021,17,517,1,3,64L
2.0,True,1,17,518,1,3,64L
1.8,True,1,17,518,1,3,64L
1.6,True,2,17,518,1,3,64L
1.4,True,6,17,518,1,3,64L
1.2,True,6,17,518,1,3,64L
1.0,True,6,17,518,1,3,64L
0.8,True,101,17,518,1,3,64L
0.6,True,230,17,518,1,3,64L
0.4,True,230,17,518,1,3,64L
0.2,True,560,17,518,1,3,64L
0.0,True,1609,17,518,1,3,64L
-0.2,True,1735,17,518,1,3,64L
-0.4,True,1735,17,518,1,3,64L
-0.6,True,2690,17,518,1,3,64L
-0.8,True,3073,17,518,1,3,64L
-1.0,True,3073,17,518,1,3,64L
-1.2,True,3806,17,518,1,3,64L
-1.4,True,4501,17,518,1,3,64L
-1.6,True,4618,17,518,1,3,64L
-1.8,True,4964,17,518,1,3,64L
-2.0,True,4964,17,518,1,3,64L
-2.2,True,6294,17,518,1,3,64L
-2.4,True,6432,17,518,1,3,64L
-2.6,True,6734,17,518,1,3,64L
-2.8,True,7279,17,518,1,3,64L
-3.0,True,7320,17,518,1,3,64L
-3.2,True,7793,17,518,1,3,64L
-3.4,True,7793,17,518,1,3,64L
-3.6,True,8758,17,518,1,3,64L
-3.8,True,8758,17,518,1,3,64L
-4.0,True,9925,17,518,1,3,64L
-4.2,True,9925,17,518,1,3,64L
-4.4,True,10447,17,518,1,3,64L
-4.6,True,10780,17,518,1,3,64L
-4.8,True,10780,17,518,1,3,64L
-5.0,True,12821,17,518,1,3,64L
-5.2,True,13593,17,518,1,3,64L
-5.4,True,13952,17,518,1,3,64L
-5.6,True,14163,17,518,1,3,64L
-5.8,True,14163,17,518,1,3,64L
-6.0,True,14801,17,518,1,3,64L
-6.2,True,15257,17,518,1,3,64L
-6.4,True,16009,17,518,1,3,64L
-6.6,True,16149,17,518,1,3,64L
-6.8,True,16149,17,518,1,3,64L
-7.0,True,16149,17,518,1,3,64L
-7.2,True,17613,17,518,1,3,64L
-7.4,True,17624,17,518,1,3,64L
-7.6,True,18147,17,518,1,3,64L
-7.8,True,18380,17,518,1,3,64L
-8.0,True,18841,17,518,1,3,64L
2.0,True,1,17,519,1,3,64L
1.8,True,1,17,519,1,3,64L
1.6,True,1,17,519,1,3,64L
1.4,True,1,17,519,1,3,64L
1.2,True,1,17,519,1,3,64L
1.0,True,2,17,519,1,3,64L
0.8,True,13,17,519,1,3,64L
0.6,True,27,17,519,1,3,64L
0.4,True,27,17,519,1,3,64L
0.2,True,27,17,519,1,3,64L
0.0,True,940,17,519,1,3,64L
-0.2,True,1412,17,519,1,3,64L
-0.4,True,1449,17,519,1,3,64L
-0.6,True,1693,17,519,1,3,64L
-0.8,True,2862,17,519,1,3,64L
-1.0,True,2865,17,519,1,3,64L
-1.2,True,3829,17,519,1,3,64L
-1.4,True,4036,17,519,1,3,64L
-1.6,True,4846,17,519,1,3,64L
-1.8,True,5303,17,519,1,3,64L
-2.0,True,5303,17,519,1,3,64L
-2.2,True,5601,17,519,1,3,64L
-2.4,True,6505,17,519,1,3,64L
-2.6,True,6872,17,519,1,3,64L
-2.8,True,7578,17,519,1,3,64L
-3.0,True,7659,17,519,1,3,64L
-3.2,True,8282,17,519,1,3,64L
-3.4,True,9015,17,519,1,3,64L
-3.6,True,9015,17,519,1,3,64L
-3.8,True,10044,17,519,1,3,64L
-4.0,True,10159,17,519,1,3,64L
-4.2,True,10159,17,519,1,3,64L
-4.4,True,10461,17,519,1,3,64L
-4.6,True,11885,17,519,1,3,64L
-4.8,True,11885,17,519,1,3,64L
-5.0,True,12551,17,519,1,3,64L
-5.2,True,12551,17,519,1,3,64L
-5.4,True,12551,17,519,1,3,64L
-5.6,True,12551,17,519,1,3,64L
-5.8,True,12551,17,519,1,3,64L
-6.0,True,12551,17,519,1,3,64L
-6.2,True,14571,17,519,1,3,64L
-6.4,True,15073,17,519,1,3,64L
-6.6,True,16130,17,519,1,3,64L
-6.8,True,16179,17,519,1,3,64L
-7.0,True,16583,17,519,1,3,64L
-7.2,True,16918,17,519,1,3,64L
-7.4,True,16918,17,519,1,3,64L
-7.6,True,16918,17,519,1,3,64L
-7.8,True,17810,17,519,1,3,64L
-8.0,True,18155,17,519,1,3,64L
2.0,True,1,17,520,1,3,64L
1.8,True,1,17,520,1,3,64L
1.6,True,1,17,520,1,3,64L
1.4,True,12,17,520,1,3,64L
1.2,True,43,17,520,1,3,64L
1.0,True,385,17,520,1,3,64L
0.8,True,496,17,520,1,3,64L
0.6,True,496,17,520,1,3,64L
0.4,True,927,17,520,1,3,64L
0.2,True,1211,17,520,1,3,64L
0.0,True,1903,17,520,1,3,64L
-0.2,True,2008,17,520,1,3,64L
-0.4,True,2750,17,520,1,3,64L
-0.6,True,2877,17,520,1,3,64L
-0.8,True,2877,17,520,1,3,64L
-1.0,True,2877,17,520,1,3,64L
-1.2,True,3977,17,520,1,3,64L
-1.4,True,4688,17,520,1,3,64L
-1.6,True,4847,17,520,1,3,64L
-1.8,True,5308,17,520,1,3,64L
-2.0,True,6509,17,520,1,3,64L
-2.2,True,6938,17,520,1,3,64L
-2.4,True,7321,17,520,1,3,64L
-2.6,True,7321,17,520,1,3,64L
-2.8,True,8159,17,520,1,3,64L
-3.0,True,8159,17,520,1,3,64L
-3.2,True,8159,17,520,1,3,64L
-3.4,True,8159,17,520,1,3,64L
-3.6,True,9687,17,520,1,3,64L
-3.8,True,10516,17,520,1,3,64L
-4.0,True,10516,17,520,1,3,64L
-4.2,True,10516,17,520,1,3,64L
-4.4,True,11351,17,520,1,3,64L
-4.6,True,11956,17,520,1,3,64L
-4.8,True,11956,17,520,1,3,64L
-5.0,True,13003,17,520,1,3,64L
-5.2,True,13003,17,520,1,3,64L
