log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,False,76160,24,541,1,3,64L
-5.6,False,76160,24,541,1,3,64L
-5.8,False,76160,24,541,1,3,64L
-6.0,False,76160,24,541,1,3,64L
-6.2,False,76160,24,541,1,3,64L
-6.4,False,76160,24,541,1,3,64L
-6.6,False,76160,24,541,1,3,64L
-6.8,False,76160,24,541,1,3,64L
-7.0,False,76160,24,541,1,3,64L
-7.2,False,76160,24,541,1,3,64L
-7.4,False,76160,24,541,1,3,64L
-7.6,False,76160,24,541,1,3,64L
-7.8,False,76160,24,541,1,3,64L
-8.0,False,76160,24,541,1,3,64L
2.0,True,9,24,542,1,3,64L
1.8,True,11,24,542,1,3,64L
1.6,True,21,24,542,1,3,64L
1.4,True,359,24,542,1,3,64L
1.2,True,684,24,542,1,3,64L
1.0,True,1289,24,542,1,3,64L
0.8,True,1289,24,542,1,3,64L
0.6,True,12200,24,542,1,3,64L
0.4,False,83328,24,542,1,3,64L
0.2,False,83328,24,542,1,3,64L
0.0,False,83328,24,542,1,3,64L
-0.2,False,83328,24,542,1,3,64L
-0.4,False,83328,24,542,1,3,64L
-0.6,False,83328,24,542,1,3,64L
-0.8,False,83328,24,542,1,3,64L
-1.0,False,83328,24,542,1,3,64L
-1.2,False,83328,24,542,1,3,64L
-1.4,False,83328,24,542,1,3,64L
-1.6,False,83328,24,542,1,3,64L
-1.8,False,83328,24,542,1,3,64L
-2.0,False,83328,24,542,1,3,64L
-2.2,False,83328,24,542,1,3,64L
-2.4,False,83328,24,542,1,3,64L
-2.6,False,83328,24,542,1,3,64L
-2.8,False,83328,24,542,1,3,64L
-3.0,False,83328,24,542,1,3,64L
-3.2,False,83328,24,542,1,3,64L
-3.4,False,83328,24,542,1,3,64L
-3.6,False,83328,24,542,1,3,64L
-3.8,False,83328,24,542,1,3,64L
-4.0,False,83328,24,542,1,3,64L
-4.2,False,83328,24,542,1,3,64L
-4.4,False,83328,24,542,1,3,64L
-4.6,False,83328,24,542,1,3,64L
-4.8,False,83328,24,542,1,3,64L
-5.0,False,83328,24,542,1,3,64L
-5.2,False,83328,24,542,1,3,64L
-5.4,False,83328,24,542,1,3,64L
-5.6,False,83328,24,542,1,3,64L
-5.8,False,83328,24,542,1,3,64L
-6.0,False,83328,24,542,1,3,64L
-6.2,False,83328,24,542,1,3,64L
-6.4,False,83328,24,542,1,3,64L
-6.6,False,83328,24,542,1,3,64L
-6.8,False,83328,24,542,1,3,64L
-7.0,False,83328,24,542,1,3,64L
-7.2,False,83328,24,542,1,3,64L
-7.4,False,83328,24,542,1,3,64L
-7.6,False,83328,24,542,1,3,64L
-7.8,False,83328,24,542,1,3,64L
-8.0,False,83328,24,542,1,3,64L
2.0,True,2,24,543,1,3,64L
1.8,True,2,24,543,1,3,64L
1.6,True,2,24,543,1,3,64L
1.4,True,8,24,543,1,3,64L
1.2,True,297,24,543,1,3,64L
1.0,True,627,24,543,1,3,64L
0.8,True,627,24,543,1,3,64L
0.6,True,6811,24,543,1,3,64L
0.4,False,83328,24,543,1,3,64L
0.2,False,83328,24,543,1,3,64L
0.0,False,83328,24,543,1,3,64L
-0.2,False,83328,24,543,1,3,64L
-0.4,False,83328,24,543,1,3,64L
-0.6,False,83328,24,543,1,3,64L
-0.8,False,83328,24,543,1,3,64L
-1.0,False,83328,24,543,1,3,64L
-1.2,False,83328,24,543,1,3,64L
-1.4,False,83328,24,543,1,3,64L
-1.6,False,83328,24,543,1,3,64L
-1.8,False,83328,24,543,1,3,64L
-2.0,False,83328,24,543,1,3,64L
-2.2,False,83328,24,543,1,3,64L
-2.4,False,83328,24,543,1,3,64L
-2.6,False,83328,24,543,1,3,64L
-2.8,False,83328,24,543,1,3,64L
-3.0,False,83328,24,543,1,3,64L
-3.2,False,83328,24,543,1,3,64L
-3.4,False,83328,24,543,1,3,64L
-3.6,False,83328,24,543,1,3,64L
-3.8,False,83328,24,543,1,3,64L
-4.0,False,83328,24,543,1,3,64L
-4.2,False,83328,24,543,1,3,64L
-4.4,False,83328,24,543,1,3,64L
-4.6,False,83328,24,543,1,3,64L
-4.8,False,83328,24,543,1,3,64L
-5.0,False,83328,24,543,1,3,64L
-5.2,False,83328,24,543,1,3,64L
-5.4,False,83328,24,543,1,3,64L
-5.6,False,83328,24,543,1,3,64L
-5.8,False,83328,24,543,1,3,64L
-6.0,False,83328,24,543,1,3,64L
-6.2,False,83328,24,543,1,3,64L
-6.4,False,83328,24,543,1,3,64L
-6.6,False,83328,24,543,1,3,64L
-6.8,False,83328,24,543,1,3,64L
-7.0,False,83328,24,543,1,3,64L
-7.2,False,83328,24,543,1,3,64L
-7.4,False,83328,24,543,1,3,64L
-7.6,False,83328,24,543,1,3,64L
-7.8,False,83328,24,543,1,3,64L
-8.0,False,83328,24,543,1,3,64L
2.0,True,1,24,544,1,3,64L
1.8,True,3,24,544,1,3,64L
1.6,True,3,24,544,1,3,64L
1.4,True,3,24,544,1,3,64L
1.2,True,80,24,544,1,3,64L
1.0,True,137,24,544,1,3,64L
0.8,True,2212,24,544,1,3,64L
0.6,True,4809,24,544,1,3,64L
0.4,False,83328,24,544,1,3,64L
0.2,False,83328,24,544,1,3,64L
0.0,False,83328,24,544,1,3,64L
-0.2,False,83328,24,544,1,3,64L
-0.4,False,83328,24,544,1,3,64L
-0.6,False,83328,24,544,1,3,64L
-0.8,False,83328,24,544,1,3,64L
-1.0,False,83328,24,544,1,3,64L
-1.2,False,83328,24,544,1,3,64L
-1.4,False,83328,24,544,1,3,64L
-1.6,False,83328,24,544,1,3,64L
-1.8,False,83328,24,544,1,3,64L
-2.0,False,83328,24,544,1,3,64L
-2.2,False,83328,24,544,1,3,64L
-2.4,False,83328,24,544,1,3,64L
-2.6,False,83328,24,544,1,3,64L
-2.8,False,83328,24,544,1,3,64L
-3.0,False,83328,24,544,1,3,64L
-3.2,False,83328,24,544,1,3,64L
-3.4,False,83328,24,544,1,3,64L
-3.6,False,83328,24,544,1,3,64L
-3.8,False,83328,24,544,1,3,64L
-4.0,False,83328,24,544,1,3,64L
-4.2,False,83328,24,544,1,3,64L
-4.4,False,83328,24,544,1,3,64L
-4.6,False,83328,24,544,1,3,64L
-4.8,False,83328,24,544,1,3,64L
-5.0,False,83328,24,544,1,3,64L
-5.2,False,83328,24,544,1,3,64L
-5.4,False,83328,24,544,1,3,64L
-5.6,False,83328,24,544,1,3,64L
-5.8,False,83328,24,544,1,3,64L
-6.0,False,83328,24,544,1,3,64L
-6.2,False,83328,24,544,1,3,64L
-6.4,False,83328,24,544,1,3,64L
-6.6,False,83328,24,544,1,3,64L
-6.8,False,83328,24,544,1,3,64L
-7.0,False,83328,24,544,1,3,64L
-7.2,False,83328,24,544,1,3,64L
-7.4,False,83328,24,544,1,3,64L
-7.6,False,83328,24,544,1,3,64L
-7.8,False,83328,24,544,1,3,64L
-8.0,False,83328,24,544,1,3,64L
2.0,True,1,24,545,1,3,64L
1.8,True,32,24,545,1,3,64L
1.6,True,36,24,545,1,3,64L
1.4,True,456,24,545,1,3,64L
1.2,True,1349,24,545,1,3,64L
1.0,True,1559,24,545,1,3,64L
0.8,True,2471,24,545,1,3,64L
0.6,True,4775,24,545,1,3,64L
0.4,False,83328,24,545,1,3,64L
0.2,False,83328,24,545,1,3,64L
0.0,False,83328,24,545,1,3,64L
-0.2,False,83328,24,545,1,3,64L
-0.4,False,83328,24,545,1,3,64L
-0.6,False,83328,24,545,1,3,64L
-0.8,False,83328,24,545,1,3,64L
-1.0,False,83328,24,545,1,3,64L
-1.2,False,83328,24,545,1,3,64L
-1.4,False,83328,24,545,1,3,64L
-1.6,False,83328,24,545,1,3,64L
-1.8,False,83328,24,545,1,3,64L
-2.0,False,83328,24,545,1,3,64L
-2.2,False,83328,24,545,1,3,64L
-2.4,False,83328,24,545,1,3,64L
-2.6,False,83328,24,545,1,3,64L
-2.8,False,83328,24,545,1,3,64L
-3.0,False,83328,24,545,1,3,64L
-3.2,False,83328,24,545,1,3,64L
-3.4,False,83328,24,545,1,3,64L
-3.6,False,83328,24,545,1,3,64L
-3.8,False,83328,24,545,1,3,64L
-4.0,False,83328,24,545,1,3,64L
-4.2,False,83328,24,545,1,3,64L
-4.4,False,83328,24,545,1,3,64L
-4.6,False,83328,24,545,1,3,64L
-4.8,False,83328,24,545,1,3,64L
-5.0,False,83328,24,545,1,3,64L
-5.2,False,83328,24,545,1,3,64L
-5.4,False,83328,24,545,1,3,64L
-5.6,False,83328,24,545,1,3,64L
-5.8,False,83328,24,545,1,3,64L
-6.0,False,83328,24,545,1,3,64L
-6.2,False,83328,24,545,1,3,64L
-6.4,False,83328,24,545,1,3,64L
-6.6,False,83328,24,545,1,3,64L
-6.8,False,83328,24,545,1,3,64L
-7.0,False,83328,24,545,1,3,64L
-7.2,False,83328,24,545,1,3,64L
-7.4,False,83328,24,545,1,3,64L
-7.6,False,83328,24,545,1,3,64L
-7.8,False,83328,24,545,1,3,64L
-8.0,False,83328,24,545,1,3,64L
2.0,True,1,24,546,1,3,64L
1.8,True,13,24,546,1,3,64L
1.6,True,86,24,546,1,3,64L
1.4,True,89,24,546,1,3,64L
1.2,True,468,24,546,1,3,64L
1.0,True,1530,24,546,1,3,64L
0.8,True,2747,24,546,1,3,64L
0.6,True,7742,24,546,1,3,64L
0.4,False,72576,24,546,1,3,64L
0.2,False,72576,24,546,1,3,64L
0.0,False,72576,24,546,1,3,64L
-0.2,False,72576,24,546,1,3,64L
-0.4,False,72576,24,546,1,3,64L
-0.6,False,72576,24,546,1,3,64L
-0.8,False,72576,24,546,1,3,64L
-1.0,False,72576,24,546,1,3,64L
-1.2,False,72576,24,546,1,3,64L
-1.4,False,72576,24,546,1,3,64L
-1.6,False,72576,24,546,1,3,64L
-1.8,False,72576,24,546,1,3,64L
-2.0,False,72576,24,546,1,3,64L
-2.2,False,72576,24,546,1,3,64L
-2.4,False,72576,24,546,1,3,64L
-2.6,False,72576,24,546,1,3,64L
-2.8,False,72576,24,546,1,3,64L
-3.0,False,72576,24,546,1,3,64L
-3.2,False,72576,24,546,1,3,64L
-3.4,False,72576,24,546,1,3,64L
-3.6,False,72576,24,546,1,3,64L
-3.8,False,72576,24,546,1,3,64L
-4.0,False,72576,24,546,1,3,64L
-4.2,False,72576,24,546,1,3,64L
-4.4,False,72576,24,546,1,3,64L
-4.6,False,72576,24,546,1,3,64L
-4.8,False,72576,24,546,1,3,64L
-5.0,False,72576,24,546,1,3,64L
-5.2,False,72576,24,546,1,3,64L
-5.4,False,72576,24,546,1,3,64L
-5.6,False,72576,24,546,1,3,64L
-5.8,False,72576,24,546,1,3,64L
-6.0,False,72576,24,546,1,3,64L
-6.2,False,72576,24,546,1,3,64L
-6.4,False,72576,24,546,1,3,64L
-6.6,False,72576,24,546,1,3,64L
-6.8,False,72576,24,546,1,3,64L
-7.0,False,72576,24,546,1,3,64L
-7.2,False,72576,24,546,1,3,64L
-7.4,False,72576,24,546,1,3,64L
-7.6,False,72576,24,546,1,3,64L
-7.8,False,72576,24,546,1,3,64L
-8.0,False,72576,24,546,1,3,64L
2.0,True,1,24,547,1,3,64L
1.8,True,2,24,547,1,3,64L
1.6,True,3,24,547,1,3,64L
1.4,True,14,24,547,1,3,64L
1.2,True,102,24,547,1,3,64L
1.0,True,156,24,547,1,3,64L
0.8,True,1406,24,547,1,3,64L
0.6,True,3793,24,547,1,3,64L
0.4,False,83328,24,547,1,3,64L
0.2,False,83328,24,547,1,3,64L
0.0,False,83328,24,547,1,3,64L
-0.2,False,83328,24,547,1,3,64L
-0.4,False,83328,24,547,1,3,64L
-0.6,False,83328,24,547,1,3,64L
-0.8,False,83328,24,547,1,3,64L
-1.0,False,83328,24,547,1,3,64L
-1.2,False,83328,24,547,1,3,64L
-1.4,False,83328,24,547,1,3,64L
-1.6,False,83328,24,547,1,3,64L
-1.8,False,83328,24,547,1,3,64L
-2.0,False,83328,24,547,1,3,64L
-2.2,False,83328,24,547,1,3,64L
-2.4,False,83328,24,547,1,3,64L
-2.6,False,83328,24,547,1,3,64L
-2.8,False,83328,24,547,1,3,64L
-3.0,False,83328,24,547,1,3,64L
-3.2,False,83328,24,547,1,3,64L
-3.4,False,83328,24,547,1,3,64L
-3.6,False,83328,24,547,1,3,64L
-3.8,False,83328,24,547,1,3,64L
-4.0,False,83328,24,547,1,3,64L
-4.2,False,83328,24,547,1,3,64L
-4.4,False,83328,24,547,1,3,64L
-4.6,False,83328,24,547,1,3,64L
-4.8,False,83328,24,547,1,3,64L
-5.0,False,83328,24,547,1,3,64L
-5.2,False,83328,24,547,1,3,64L
-5.4,False,83328,24,547,1,3,64L
-5.6,False,83328,24,547,1,3,64L
-5.8,False,83328,24,547,1,3,64L
-6.0,False,83328,24,547,1,3,64L
-6.2,False,83328,24,547,1,3,64L
-6.4,False,83328,24,547,1,3,64L
-6.6,False,83328,24,547,1,3,64L
-6.8,False,83328,24,547,1,3,64L
-7.0,False,83328,24,547,1,3,64L
-7.2,False,83328,24,547,1,3,64L
-7.4,False,83328,24,547,1,3,64L
-7.6,False,83328,24,547,1,3,64L
-7.8,False,83328,24,547,1,3,64L
-8.0,False,83328,24,547,1,3,64L
2.0,True,1,24,548,1,3,64L
1.8,True,1,24,548,1,3,64L
1.6,True,4,24,548,1,3,64L
1.4,True,8,24,548,1,3,64L
1.2,True,91,24,548,1,3,64L
1.0,True,91,24,548,1,3,64L
0.8,True,1478,24,548,1,3,64L
0.6,True,1478,24,548,1,3,64L
0.4,True,1478,24,548,1,3,64L
0.2,True,1478,24,548,1,3,64L
0.0,False,83328,24,548,1,3,64L
-0.2,False,83328,24,548,1,3,64L
-0.4,False,83328,24,548,1,3,64L
-0.6,False,83328,24,548,1,3,64L
-0.8,False,83328,24,548,1,3,64L
-1.0,False,83328,24,548,1,3,64L
-1.2,False,83328,24,548,1,3,64L
-1.4,False,83328,24,548,1,3,64L
-1.6,False,83328,24,548,1,3,64L
-1.8,False,83328,24,548,1,3,64L
-2.0,False,83328,24,548,1,3,64L
-2.2,False,83328,24,548,1,3,64L
-2.4,False,83328,24,548,1,3,64L
-2.6,False,83328,24,548,1,3,64L
-2.8,False,83328,24,548,1,3,64L
-3.0,False,83328,24,548,1,3,64L
-3.2,False,83328,24,548,1,3,64L
-3.4,False,83328,24,548,1,3,64L
-3.6,False,83328,24,548,1,3,64L
-3.8,False,83328,24,548,1,3,64L
-4.0,False,83328,24,548,1,3,64L
-4.2,False,83328,24,548,1,3,64L
-4.4,False,83328,24,548,1,3,64L
-4.6,False,83328,24,548,1,3,64L
-4.8,False,83328,24,548,1,3,64L
-5.0,False,83328,24,548,1,3,64L
-5.2,False,83328,24,548,1,3,64L
-5.4,False,83328,24,548,1,3,64L
-5.6,False,83328,24,548,1,3,64L
-5.8,False,83328,24,548,1,3,64L
-6.0,False,83328,24,548,1,3,64L
-6.2,False,83328,24,548,1,3,64L
-6.4,False,83328,24,548,1,3,64L
-6.6,False,83328,24,548,1,3,64L
-6.8,False,83328,24,548,1,3,64L
-7.0,False,83328,24,548,1,3,64L
-7.2,False,83328,24,548,1,3,64L
-7.4,False,83328,24,548,1,3,64L
-7.6,False,83328,24,548,1,3,64L
-7.8,False,83328,24,548,1,3,64L
-8.0,False,83328,24,548,1,3,64L
2.0,True,1,24,549,1,3,64L
1.8,True,1,24,549,1,3,64L
1.6,True,1,24,549,1,3,64L
1.4,True,15,24,549,1,3,64L
1.2,True,15,24,549,1,3,64L
1.0,True,1207,24,549,1,3,64L
0.8,True,2026,24,549,1,3,64L
0.6,True,6647,24,549,1,3,64L
0.4,False,83328,24,549,1,3,64L
0.2,False,83328,24,549,1,3,64L
0.0,False,83328,24,549,1,3,64L
-0.2,False,83328,24,549,1,3,64L
-0.4,False,83328,24,549,1,3,64L
-0.6,False,83328,24,549,1,3,64L
-0.8,False,83328,24,549,1,3,64L
-1.0,False,83328,24,549,1,3,64L
-1.2,False,83328,24,549,1,3,64L
-1.4,False,83328,24,549,1,3,64L
-1.6,False,83328,24,549,1,3,64L
-1.8,False,83328,24,549,1,3,64L
-2.0,False,83328,24,549,1,3,64L
-2.2,False,83328,24,549,1,3,64L
-2.4,False,83328,24,549,1,3,64L
-2.6,False,83328,24,549,1,3,64L
-2.8,False,83328,24,549,1,3,64L
-3.0,False,83328,24,549,1,3,64L
-3.2,False,83328,24,549,1,3,64L
-3.4,False,83328,24,549,1,3,64L
-3.6,False,83328,24,549,1,3,64L
-3.8,False,83328,24,549,1,3,64L
-4.0,False,83328,24,549,1,3,64L
-4.2,False,83328,24,549,1,3,64L
-4.4,False,83328,24,549,1,3,64L
-4.6,False,83328,24,549,1,3,64L
-4.8,False,83328,24,549,1,3,64L
-5.0,False,83328,24,549,1,3,64L
-5.2,False,83328,24,549,1,3,64L
-5.4,False,83328,24,549,1,3,64L
-5.6,False,83328,24,549,1,3,64L
-5.8,False,83328,24,549,1,3,64L
-6.0,False,83328,24,549,1,3,64L
-6.2,False,83328,24,549,1,3,64L
-6.4,False,83328,24,549,1,3,64L
-6.6,False,83328,24,549,1,3,64L
-6.8,False,83328,24,549,1,3,64L
-7.0,False,83328,24,549,1,3,64L
-7.2,False,83328,24,549,1,3,64L
-7.4,False,83328,24,549,1,3,64L
-7.6,False,83328,24,549,1,3,64L
-7.8,False,83328,24,549,1,3,64L
-8.0,False,83328,24,549,1,3,64L
2.0,True,1,24,550,1,3,64L
1.8,True,3,24,550,1,3,64L
1.6,True,3,24,550,1,3,64L
1.4,True,3,24,550,1,3,64L
1.2,True,68,24,550,1,3,64L
1.0,True,464,24,550,1,3,64L
0.8,True,1623,24,550,1,3,64L
0.6,True,4219,24,550,1,3,64L
0.4,False,83328,24,550,1,3,64L
0.2,False,83328,24,550,1,3,64L
0.0,False,83328,24,550,1,3,64L
-0.2,False,83328,24,550,1,3,64L
-0.4,False,83328,24,550,1,3,64L
-0.6,False,83328,24,550,1,3,64L
-0.8,False,83328,24,550,1,3,64L
-1.0,False,83328,24,550,1,3,64L
-1.2,False,83328,24,550,1,3,64L
-1.4,False,83328,24,550,1,3,64L
-1.6,False,83328,24,550,1,3,64L
-1.8,False,83328,24,550,1,3,64L
-2.0,False,83328,24,550,1,3,64L
-2.2,False,83328,24,550,1,3,64L
-2.4,False,83328,24,550,1,3,64L
-2.6,False,83328,24,550,1,3,64L
-2.8,False,83328,24,550,1,3,64L
-3.0,False,83328,24,550,1,3,64L
-3.2,False,83328,24,550,1,3,64L
-3.4,False,83328,24,550,1,3,64L
-3.6,False,83328,24,550,1,3,64L
-3.8,False,83328,24,550,1,3,64L
-4.0,False,83328,24,550,1,3,64L
-4.2,False,83328,24,550,1,3,64L
-4.4,False,83328,24,550,1,3,64L
-4.6,False,83328,24,550,1,3,64L
-4.8,False,83328,24,550,1,3,64L
-5.0,False,83328,24,550,1,3,64L
-5.2,False,83328,24,550,1,3,64L
-5.4,False,83328,24,550,1,3,64L
-5.6,False,83328,24,550,1,3,64L
-5.8,False,83328,24,550,1,3,64L
-6.0,False,83328,24,550,1,3,64L
-6.2,False,83328,24,550,1,3,64L
-6.4,False,83328,24,550,1,3,64L
-6.6,False,83328,24,550,1,3,64L
-6.8,False,83328,24,550,1,3,64L
-7.0,False,83328,24,550,1,3,64L
-7.2,False,83328,24,550,1,3,64L
-7.4,False,83328,24,550,1,3,64L
-7.6,False,83328,24,550,1,3,64L
-7.8,False,83328,24,550,1,3,64L
-8.0,False,83328,24,550,1,3,64L
2.0,True,3,24,551,1,3,64L
1.8,True,3,24,551,1,3,64L
1.6,True,9,24,551,1,3,64L
1.4,True,24,24,551,1,3,64L
1.2,True,144,24,551,1,3,64L
1.0,True,1644,24,551,1,3,64L
0.8,True,3381,24,551,1,3,64L
0.6,True,7180,24,551,1,3,64L
0.4,False,77504,24,551,1,3,64L
0.2,False,77504,24,551,1,3,64L
0.0,False,77504,24,551,1,3,64L
-0.2,False,77504,24,551,1,3,64L
-0.4,False,77504,24,551,1,3,64L
-0.6,False,77504,24,551,1,3,64L
-0.8,False,77504,24,551,1,3,64L
-1.0,False,77504,24,551,1,3,64L
-1.2,False,77504,24,551,1,3,64L
-1.4,False,77504,24,551,1,3,64L
-1.6,False,77504,24,551,1,3,64L
-1.8,False,77504,24,551,1,3,64L
-2.0,False,77504,24,551,1,3,64L
-2.2,False,77504,24,551,1,3,64L
-2.4,False,77504,24,551,1,3,64L
-2.6,False,77504,24,551,1,3,64L
-2.8,False,77504,24,551,1,3,64L
-3.0,False,77504,24,551,1,3,64L
-3.2,False,77504,24,551,1,3,64L
-3.4,False,77504,24,551,1,3,64L
-3.6,False,77504,24,551,1,3,64L
-3.8,False,77504,24,551,1,3,64L
-4.0,False,77504,24,551,1,3,64L
-4.2,False,77504,24,551,1,3,64L
-4.4,False,77504,24,551,1,3,64L
-4.6,False,77504,24,551,1,3,64L
-4.8,False,77504,24,551,1,3,64L
-5.0,False,77504,24,551,1,3,64L
-5.2,False,77504,24,551,1,3,64L
-5.4,False,77504,24,551,1,3,64L
-5.6,False,77504,24,551,1,3,64L
-5.8,False,77504,24,551,1,3,64L
-6.0,False,77504,24,551,1,3,64L
-6.2,False,77504,24,551,1,3,64L
-6.4,False,77504,24,551,1,3,64L
-6.6,False,77504,24,551,1,3,64L
-6.8,False,77504,24,551,1,3,64L
-7.0,False,77504,24,551,1,3,64L
-7.2,False,77504,24,551,1,3,64L
-7.4,False,77504,24,551,1,3,64L
-7.6,False,77504,24,551,1,3,64L
-7.8,False,77504,24,551,1,3,64L
-8.0,False,77504,24,551,1,3,64L
2.0,True,1,24,552,1,3,64L
1.8,True,13,24,552,1,3,64L
1.6,True,98,24,552,1,3,64L
1.4,True,98,24,552,1,3,64L
1.2,True,465,24,552,1,3,64L
1.0,True,1434,24,552,1,3,64L
0.8,True,3046,24,552,1,3,64L
0.6,True,9086,24,552,1,3,64L
0.4,False,77952,24,552,1,3,64L
0.2,False,77952,24,552,1,3,64L
0.0,False,77952,24,552,1,3,64L
-0.2,False,77952,24,552,1,3,64L
-0.4,False,77952,24,552,1,3,64L
-0.6,False,77952,24,552,1,3,64L
-0.8,False,77952,24,552,1,3,64L
-1.0,False,77952,24,552,1,3,64L
-1.2,False,77952,24,552,1,3,64L
-1.4,False,77952,24,552,1,3,64L
-1.6,False,77952,24,552,1,3,64L
-1.8,False,77952,24,552,1,3,64L
-2.0,False,77952,24,552,1,3,64L
-2.2,False,77952,24,552,1,3,64L
-2.4,False,77952,24,552,1,3,64L
-2.6,False,77952,24,552,1,3,64L
-2.8,False,77952,24,552,1,3,64L
-3.0,False,77952,24,552,1,3,64L
-3.2,False,77952,24,552,1,3,64L
-3.4,False,77952,24,552,1,3,64L
-3.6,False,77952,24,552,1,3,64L
-3.8,False,77952,24,552,1,3,64L
-4.0,False,77952,24,552,1,3,64L
-4.2,False,77952,24,552,1,3,64L
-4.4,False,77952,24,552,1,3,64L
-4.6,False,77952,24,552,1,3,64L
-4.8,False,77952,24,552,1,3,64L
-5.0,False,77952,24,552,1,3,64L
-5.2,False,77952,24,552,1,3,64L
-5.4,False,77952,24,552,1,3,64L
-5.6,False,77952,24,552,1,3,64L
-5.8,False,77952,24,552,1,3,64L
-6.0,False,77952,24,552,1,3,64L
-6.2,False,77952,24,552,1,3,64L
-6.4,False,77952,24,552,1,3,64L
-6.6,False,77952,24,552,1,3,64L
-6.8,False,77952,24,552,1,3,64L
-7.0,False,77952,24,552,1,3,64L
-7.2,False,77952,24,552,1,3,64L
-7.4,False,77952,24,552,1,3,64L
-7.6,False,77952,24,552,1,3,64L
-7.8,False,77952,24,552,1,3,64L
-8.0,False,77952,24,552,1,3,64L
2.0,True,1,24,553,1,3,64L
1.8,True,2,24,553,1,3,64L
1.6,True,2,24,553,1,3,64L
1.4,True,7,24,553,1,3,64L
1.2,True,97,24,553,1,3,64L
1.0,True,1383,24,553,1,3,64L
0.8,True,3255,24,553,1,3,64L
0.6,True,5383,24,553,1,3,64L
0.4,False,83328,24,553,1,3,64L
0.2,False,83328,24,553,1,3,64L
0.0,False,83328,24,553,1,3,64L
-0.2,False,83328,24,553,1,3,64L
-0.4,False,83328,24,553,1,3,64L
-0.6,False,83328,24,553,1,3,64L
-0.8,False,83328,24,553,1,3,64L
-1.0,False,83328,24,553,1,3,64L
-1.2,False,83328,24,553,1,3,64L
-1.4,False,83328,24,553,1,3,64L
-1.6,False,83328,24,553,1,3,64L
-1.8,False,83328,24,553,1,3,64L
-2.0,False,83328,24,553,1,3,64L
-2.2,False,83328,24,553,1,3,64L
-2.4,False,83328,24,553,1,3,64L
-2.6,False,83328,24,553,1,3,64L
-2.8,False,83328,24,553,1,3,64L
-3.0,False,83328,24,553,1,3,64L
-3.2,False,83328,24,553,1,3,64L
-3.4,False,83328,24,553,1,3,64L
-3.6,False,83328,24,553,1,3,64L
-3.8,False,83328,24,553,1,3,64L
-4.0,False,83328,24,553,1,3,64L
-4.2,False,83328,24,553,1,3,64L
-4.4,False,83328,24,553,1,3,64L
-4.6,False,83328,24,553,1,3,64L
-4.8,False,83328,24,553,1,3,64L
-5.0,False,83328,24,553,1,3,64L
-5.2,False,83328,24,553,1,3,64L
-5.4,False,83328,24,553,1,3,64L
-5.6,False,83328,24,553,1,3,64L
-5.8,False,83328,24,553,1,3,64L
-6.0,False,83328,24,553,1,3,64L
-6.2,False,83328,24,553,1,3,64L
-6.4,False,83328,24,553,1,3,64L
-6.6,False,83328,24,553,1,3,64L
-6.8,False,83328,24,553,1,3,64L
-7.0,False,83328,24,553,1,3,64L
-7.2,False,83328,24,553,1,3,64L
-7.4,False,83328,24,553,1,3,64L
-7.6,False,83328,24,553,1,3,64L
-7.8,False,83328,24,553,1,3,64L
-8.0,False,83328,24,553,1,3,64L
2.0,True,2,24,554,1,3,64L
1.8,True,5,24,554,1,3,64L
1.6,True,5,24,554,1,3,64L
1.4,True,89,24,554,1,3,64L
1.2,True,734,24,554,1,3,64L
1.0,True,1806,24,554,1,3,64L
0.8,True,2641,24,554,1,3,64L
0.6,True,5607,24,554,1,3,64L
0.4,False,83328,24,554,1,3,64L
0.2,False,83328,24,554,1,3,64L
0.0,False,83328,24,554,1,3,64L
-0.2,False,83328,24,554,1,3,64L
-0.4,False,83328,24,554,1,3,64L
-0.6,False,83328,24,554,1,3,64L
-0.8,False,83328,24,554,1,3,64L
-1.0,False,83328,24,554,1,3,64L
-1.2,False,83328,24,554,1,3,64L
-1.4,False,83328,24,554,1,3,64L
-1.6,False,83328,24,554,1,3,64L
-1.8,False,83328,24,554,1,3,64L
-2.0,False,83328,24,554,1,3,64L
-2.2,False,83328,24,554,1,3,64L
-2.4,False,83328,24,554,1,3,64L
-2.6,False,83328,24,554,1,3,64L
-2.8,False,83328,24,554,1,3,64L
-3.0,False,83328,24,554,1,3,64L
-3.2,False,83328,24,554,1,3,64L
-3.4,False,83328,24,554,1,3,64L
-3.6,False,83328,24,554,1,3,64L
-3.8,False,83328,24,554,1,3,64L
-4.0,False,83328,24,554,1,3,64L
-4.2,False,83328,24,554,1,3,64L
-4.4,False,83328,24,554,1,3,64L
-4.6,False,83328,24,554,1,3,64L
-4.8,False,83328,24,554,1,3,64L
-5.0,False,83328,24,554,1,3,64L
-5.2,False,83328,24,554,1,3,64L
-5.4,False,83328,24,554,1,3,64L
-5.6,False,83328,24,554,1,3,64L
-5.8,False,83328,24,554,1,3,64L
-6.0,False,83328,24,554,1,3,64L
-6.2,False,83328,24,554,1,3,64L
-6.4,False,83328,24,554,1,3,64L
-6.6,False,83328,24,554,1,3,64L
-6.8,False,83328,24,554,1,3,64L
-7.0,False,83328,24,554,1,3,64L
-7.2,False,83328,24,554,1,3,64L
-7.4,False,83328,24,554,1,3,64L
-7.6,False,83328,24,554,1,3,64L
