log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,True,4995,1,349,1,3,64L
-6.8,True,5197,1,349,1,3,64L
-7.0,True,5220,1,349,1,3,64L
-7.2,True,5485,1,349,1,3,64L
-7.4,True,5485,1,349,1,3,64L
-7.6,True,5888,1,349,1,3,64L
-7.8,True,5888,1,349,1,3,64L
-8.0,True,6055,1,349,1,3,64L
2.0,True,1,1,350,1,3,64L
1.8,True,21,1,350,1,3,64L
1.6,True,86,1,350,1,3,64L
1.4,True,86,1,350,1,3,64L
1.2,True,391,1,350,1,3,64L
1.0,True,455,1,350,1,3,64L
0.8,True,463,1,350,1,3,64L
0.6,True,463,1,350,1,3,64L
0.4,True,463,1,350,1,3,64L
0.2,True,1096,1,350,1,3,64L
0.0,True,1376,1,350,1,3,64L
-0.2,True,1376,1,350,1,3,64L
-0.4,True,1815,1,350,1,3,64L
-0.6,True,1859,1,350,1,3,64L
-0.8,True,1859,1,350,1,3,64L
-1.0,True,2248,1,350,1,3,64L
-1.2,True,2259,1,350,1,3,64L
-1.4,True,2259,1,350,1,3,64L
-1.6,True,2259,1,350,1,3,64L
-1.8,True,2259,1,350,1,3,64L
-2.0,True,2259,1,350,1,3,64L
-2.2,True,2792,1,350,1,3,64L
-2.4,True,3297,1,350,1,3,64L
-2.6,True,3297,1,350,1,3,64L
-2.8,True,3499,1,350,1,3,64L
-3.0,True,3499,1,350,1,3,64L
-3.2,True,3499,1,350,1,3,64L
-3.4,True,3635,1,350,1,3,64L
-3.6,True,3635,1,350,1,3,64L
-3.8,True,3768,1,350,1,3,64L
-4.0,True,4559,1,350,1,3,64L
-4.2,True,4606,1,350,1,3,64L
-4.4,True,4606,1,350,1,3,64L
-4.6,True,5043,1,350,1,3,64L
-4.8,True,5251,1,350,1,3,64L
-5.0,True,5251,1,350,1,3,64L
-5.2,True,5251,1,350,1,3,64L
-5.4,True,5441,1,350,1,3,64L
-5.6,True,5441,1,350,1,3,64L
-5.8,True,5841,1,350,1,3,64L
-6.0,True,5841,1,350,1,3,64L
-6.2,True,6141,1,350,1,3,64L
-6.4,True,6367,1,350,1,3,64L
-6.6,True,6367,1,350,1,3,64L
-6.8,True,6367,1,350,1,3,64L
-7.0,True,6440,1,350,1,3,64L
-7.2,True,6440,1,350,1,3,64L
-7.4,True,6440,1,350,1,3,64L
-7.6,True,7620,1,350,1,3,64L
-7.8,True,7620,1,350,1,3,64L
-8.0,True,7620,1,350,1,3,64L
2.0,True,1,1,351,1,3,64L
1.8,True,1,1,351,1,3,64L
1.6,True,1,1,351,1,3,64L
1.4,True,1,1,351,1,3,64L
1.2,True,1,1,351,1,3,64L
1.0,True,1,1,351,1,3,64L
0.8,True,1,1,351,1,3,64L
0.6,True,3,1,351,1,3,64L
0.4,True,3,1,351,1,3,64L
0.2,True,53,1,351,1,3,64L
0.0,True,53,1,351,1,3,64L
-0.2,True,53,1,351,1,3,64L
-0.4,True,53,1,351,1,3,64L
-0.6,True,53,1,351,1,3,64L
-0.8,True,53,1,351,1,3,64L
-1.0,True,53,1,351,1,3,64L
-1.2,True,1587,1,351,1,3,64L
-1.4,True,1591,1,351,1,3,64L
-1.6,True,1591,1,351,1,3,64L
-1.8,True,2051,1,351,1,3,64L
-2.0,True,2319,1,351,1,3,64L
-2.2,True,2319,1,351,1,3,64L
-2.4,True,2398,1,351,1,3,64L
-2.6,True,2422,1,351,1,3,64L
-2.8,True,2524,1,351,1,3,64L
-3.0,True,2751,1,351,1,3,64L
-3.2,True,3177,1,351,1,3,64L
-3.4,True,3177,1,351,1,3,64L
-3.6,True,3177,1,351,1,3,64L
-3.8,True,3177,1,351,1,3,64L
-4.0,True,3508,1,351,1,3,64L
-4.2,True,3508,1,351,1,3,64L
-4.4,True,3508,1,351,1,3,64L
-4.6,True,4053,1,351,1,3,64L
-4.8,True,4070,1,351,1,3,64L
-5.0,True,4070,1,351,1,3,64L
-5.2,True,4357,1,351,1,3,64L
-5.4,True,4357,1,351,1,3,64L
-5.6,True,4544,1,351,1,3,64L
-5.8,True,4544,1,351,1,3,64L
-6.0,True,5289,1,351,1,3,64L
-6.2,True,5289,1,351,1,3,64L
-6.4,True,5289,1,351,1,3,64L
-6.6,True,5289,1,351,1,3,64L
-6.8,True,5289,1,351,1,3,64L
-7.0,True,5289,1,351,1,3,64L
-7.2,True,5289,1,351,1,3,64L
-7.4,True,5504,1,351,1,3,64L
-7.6,True,6318,1,351,1,3,64L
-7.8,True,6346,1,351,1,3,64L
-8.0,True,6659,1,351,1,3,64L
2.0,True,2,1,352,1,3,64L
1.8,True,4,1,352,1,3,64L
1.6,True,28,1,352,1,3,64L
1.4,True,28,1,352,1,3,64L
1.2,True,28,1,352,1,3,64L
1.0,True,276,1,352,1,3,64L
0.8,True,470,1,352,1,3,64L
0.6,True,481,1,352,1,3,64L
0.4,True,763,1,352,1,3,64L
0.2,True,763,1,352,1,3,64L
0.0,True,782,1,352,1,3,64L
-0.2,True,1593,1,352,1,3,64L
-0.4,True,1594,1,352,1,3,64L
-0.6,True,1594,1,352,1,3,64L
-0.8,True,1808,1,352,1,3,64L
-1.0,True,1812,1,352,1,3,64L
-1.2,True,1850,1,352,1,3,64L
-1.4,True,1850,1,352,1,3,64L
-1.6,True,1850,1,352,1,3,64L
-1.8,True,2031,1,352,1,3,64L
-2.0,True,2031,1,352,1,3,64L
-2.2,True,2031,1,352,1,3,64L
-2.4,True,3191,1,352,1,3,64L
-2.6,True,3191,1,352,1,3,64L
-2.8,True,3283,1,352,1,3,64L
-3.0,True,3283,1,352,1,3,64L
-3.2,True,3677,1,352,1,3,64L
-3.4,True,3877,1,352,1,3,64L
-3.6,True,4070,1,352,1,3,64L
-3.8,True,4078,1,352,1,3,64L
-4.0,True,4078,1,352,1,3,64L
-4.2,True,4078,1,352,1,3,64L
-4.4,True,4619,1,352,1,3,64L
-4.6,True,5012,1,352,1,3,64L
-4.8,True,5012,1,352,1,3,64L
-5.0,True,5182,1,352,1,3,64L
-5.2,True,5182,1,352,1,3,64L
-5.4,True,5394,1,352,1,3,64L
-5.6,True,5507,1,352,1,3,64L
-5.8,True,5887,1,352,1,3,64L
-6.0,True,5887,1,352,1,3,64L
-6.2,True,5918,1,352,1,3,64L
-6.4,True,6152,1,352,1,3,64L
-6.6,True,6595,1,352,1,3,64L
-6.8,True,6595,1,352,1,3,64L
-7.0,True,6616,1,352,1,3,64L
-7.2,True,6616,1,352,1,3,64L
-7.4,True,7056,1,352,1,3,64L
-7.6,True,7175,1,352,1,3,64L
-7.8,True,7227,1,352,1,3,64L
-8.0,True,7360,1,352,1,3,64L
2.0,True,1,1,353,1,3,64L
1.8,True,1,1,353,1,3,64L
1.6,True,2,1,353,1,3,64L
1.4,True,2,1,353,1,3,64L
1.2,True,2,1,353,1,3,64L
1.0,True,2,1,353,1,3,64L
0.8,True,44,1,353,1,3,64L
0.6,True,44,1,353,1,3,64L
0.4,True,494,1,353,1,3,64L
0.2,True,737,1,353,1,3,64L
0.0,True,737,1,353,1,3,64L
-0.2,True,737,1,353,1,3,64L
-0.4,True,737,1,353,1,3,64L
-0.6,True,1015,1,353,1,3,64L
-0.8,True,1567,1,353,1,3,64L
-1.0,True,1567,1,353,1,3,64L
-1.2,True,1916,1,353,1,3,64L
-1.4,True,2220,1,353,1,3,64L
-1.6,True,2220,1,353,1,3,64L
-1.8,True,2281,1,353,1,3,64L
-2.0,True,2702,1,353,1,3,64L
-2.2,True,2793,1,353,1,3,64L
-2.4,True,2808,1,353,1,3,64L
-2.6,True,3090,1,353,1,3,64L
-2.8,True,3142,1,353,1,3,64L
-3.0,True,3159,1,353,1,3,64L
-3.2,True,3331,1,353,1,3,64L
-3.4,True,3617,1,353,1,3,64L
-3.6,True,3622,1,353,1,3,64L
-3.8,True,3714,1,353,1,3,64L
-4.0,True,4023,1,353,1,3,64L
-4.2,True,4023,1,353,1,3,64L
-4.4,True,4023,1,353,1,3,64L
-4.6,True,4263,1,353,1,3,64L
-4.8,True,4449,1,353,1,3,64L
-5.0,True,4449,1,353,1,3,64L
-5.2,True,4645,1,353,1,3,64L
-5.4,True,4645,1,353,1,3,64L
-5.6,True,4645,1,353,1,3,64L
-5.8,True,4645,1,353,1,3,64L
-6.0,True,4645,1,353,1,3,64L
-6.2,True,4645,1,353,1,3,64L
-6.4,True,4645,1,353,1,3,64L
-6.6,True,5482,1,353,1,3,64L
-6.8,True,5765,1,353,1,3,64L
-7.0,True,5765,1,353,1,3,64L
-7.2,True,5765,1,353,1,3,64L
-7.4,True,5765,1,353,1,3,64L
-7.6,True,5765,1,353,1,3,64L
-7.8,True,7005,1,353,1,3,64L
-8.0,True,7152,1,353,1,3,64L
2.0,True,1,1,354,1,3,64L
1.8,True,2,1,354,1,3,64L
1.6,True,2,1,354,1,3,64L
1.4,True,2,1,354,1,3,64L
1.2,True,6,1,354,1,3,64L
1.0,True,6,1,354,1,3,64L
0.8,True,15,1,354,1,3,64L
0.6,True,15,1,354,1,3,64L
0.4,True,15,1,354,1,3,64L
0.2,True,749,1,354,1,3,64L
0.0,True,932,1,354,1,3,64L
-0.2,True,932,1,354,1,3,64L
-0.4,True,932,1,354,1,3,64L
-0.6,True,957,1,354,1,3,64L
-0.8,True,1371,1,354,1,3,64L
-1.0,True,1659,1,354,1,3,64L
-1.2,True,1659,1,354,1,3,64L
-1.4,True,1673,1,354,1,3,64L
-1.6,True,1982,1,354,1,3,64L
-1.8,True,2242,1,354,1,3,64L
-2.0,True,2242,1,354,1,3,64L
-2.2,True,2242,1,354,1,3,64L
-2.4,True,2259,1,354,1,3,64L
-2.6,True,2259,1,354,1,3,64L
-2.8,True,2259,1,354,1,3,64L
-3.0,True,2406,1,354,1,3,64L
-3.2,True,2406,1,354,1,3,64L
-3.4,True,3582,1,354,1,3,64L
-3.6,True,3582,1,354,1,3,64L
-3.8,True,3589,1,354,1,3,64L
-4.0,True,3589,1,354,1,3,64L
-4.2,True,3855,1,354,1,3,64L
-4.4,True,4297,1,354,1,3,64L
-4.6,True,4310,1,354,1,3,64L
-4.8,True,4438,1,354,1,3,64L
-5.0,True,4507,1,354,1,3,64L
-5.2,True,4507,1,354,1,3,64L
-5.4,True,4507,1,354,1,3,64L
-5.6,True,4557,1,354,1,3,64L
-5.8,True,4557,1,354,1,3,64L
-6.0,True,4807,1,354,1,3,64L
-6.2,True,5309,1,354,1,3,64L
-6.4,True,5309,1,354,1,3,64L
-6.6,True,5309,1,354,1,3,64L
-6.8,True,5859,1,354,1,3,64L
-7.0,True,5859,1,354,1,3,64L
-7.2,True,5949,1,354,1,3,64L
-7.4,True,6275,1,354,1,3,64L
-7.6,True,6275,1,354,1,3,64L
-7.8,True,6786,1,354,1,3,64L
-8.0,True,6786,1,354,1,3,64L
2.0,True,1,1,355,1,3,64L
1.8,True,1,1,355,1,3,64L
1.6,True,3,1,355,1,3,64L
1.4,True,3,1,355,1,3,64L
1.2,True,19,1,355,1,3,64L
1.0,True,84,1,355,1,3,64L
0.8,True,345,1,355,1,3,64L
0.6,True,345,1,355,1,3,64L
0.4,True,501,1,355,1,3,64L
0.2,True,501,1,355,1,3,64L
0.0,True,501,1,355,1,3,64L
-0.2,True,926,1,355,1,3,64L
-0.4,True,926,1,355,1,3,64L
-0.6,True,926,1,355,1,3,64L
-0.8,True,926,1,355,1,3,64L
-1.0,True,926,1,355,1,3,64L
-1.2,True,926,1,355,1,3,64L
-1.4,True,926,1,355,1,3,64L
-1.6,True,926,1,355,1,3,64L
-1.8,True,2286,1,355,1,3,64L
-2.0,True,2402,1,355,1,3,64L
-2.2,True,2647,1,355,1,3,64L
-2.4,True,2647,1,355,1,3,64L
-2.6,True,2974,1,355,1,3,64L
-2.8,True,2974,1,355,1,3,64L
-3.0,True,2974,1,355,1,3,64L
-3.2,True,3159,1,355,1,3,64L
-3.4,True,3159,1,355,1,3,64L
-3.6,True,3658,1,355,1,3,64L
-3.8,True,4122,1,355,1,3,64L
-4.0,True,4122,1,355,1,3,64L
-4.2,True,4179,1,355,1,3,64L
-4.4,True,4491,1,355,1,3,64L
-4.6,True,4491,1,355,1,3,64L
-4.8,True,4491,1,355,1,3,64L
-5.0,True,4491,1,355,1,3,64L
-5.2,True,4770,1,355,1,3,64L
-5.4,True,5138,1,355,1,3,64L
-5.6,True,5138,1,355,1,3,64L
-5.8,True,5138,1,355,1,3,64L
-6.0,True,5303,1,355,1,3,64L
-6.2,True,5303,1,355,1,3,64L
-6.4,True,5845,1,355,1,3,64L
-6.6,True,5845,1,355,1,3,64L
-6.8,True,5845,1,355,1,3,64L
-7.0,True,6137,1,355,1,3,64L
-7.2,True,6255,1,355,1,3,64L
-7.4,True,6310,1,355,1,3,64L
-7.6,True,6577,1,355,1,3,64L
-7.8,True,6768,1,355,1,3,64L
-8.0,True,6768,1,355,1,3,64L
2.0,True,13,1,356,1,3,64L
1.8,True,25,1,356,1,3,64L
1.6,True,285,1,356,1,3,64L
1.4,True,285,1,356,1,3,64L
1.2,True,469,1,356,1,3,64L
1.0,True,469,1,356,1,3,64L
0.8,True,586,1,356,1,3,64L
0.6,True,616,1,356,1,3,64L
0.4,True,616,1,356,1,3,64L
0.2,True,616,1,356,1,3,64L
0.0,True,1296,1,356,1,3,64L
-0.2,True,1857,1,356,1,3,64L
-0.4,True,1857,1,356,1,3,64L
-0.6,True,2038,1,356,1,3,64L
-0.8,True,2140,1,356,1,3,64L
-1.0,True,2317,1,356,1,3,64L
-1.2,True,2317,1,356,1,3,64L
-1.4,True,2317,1,356,1,3,64L
-1.6,True,2496,1,356,1,3,64L
-1.8,True,2941,1,356,1,3,64L
-2.0,True,2941,1,356,1,3,64L
-2.2,True,2941,1,356,1,3,64L
-2.4,True,3181,1,356,1,3,64L
-2.6,True,3181,1,356,1,3,64L
-2.8,True,3341,1,356,1,3,64L
-3.0,True,3341,1,356,1,3,64L
-3.2,True,3341,1,356,1,3,64L
-3.4,True,3667,1,356,1,3,64L
-3.6,True,3715,1,356,1,3,64L
-3.8,True,3715,1,356,1,3,64L
-4.0,True,4039,1,356,1,3,64L
-4.2,True,4077,1,356,1,3,64L
-4.4,True,4077,1,356,1,3,64L
-4.6,True,4077,1,356,1,3,64L
-4.8,True,4632,1,356,1,3,64L
-5.0,True,4632,1,356,1,3,64L
-5.2,True,4632,1,356,1,3,64L
-5.4,True,4632,1,356,1,3,64L
-5.6,True,5447,1,356,1,3,64L
-5.8,True,5828,1,356,1,3,64L
-6.0,True,5834,1,356,1,3,64L
-6.2,True,5834,1,356,1,3,64L
-6.4,True,5902,1,356,1,3,64L
-6.6,True,5902,1,356,1,3,64L
-6.8,True,6318,1,356,1,3,64L
-7.0,True,6537,1,356,1,3,64L
-7.2,True,6688,1,356,1,3,64L
-7.4,True,6806,1,356,1,3,64L
-7.6,True,6958,1,356,1,3,64L
-7.8,True,7175,1,356,1,3,64L
-8.0,True,7175,1,356,1,3,64L
2.0,True,1,1,357,1,3,64L
1.8,True,1,1,357,1,3,64L
1.6,True,1,1,357,1,3,64L
1.4,True,1,1,357,1,3,64L
1.2,True,1,1,357,1,3,64L
1.0,True,1,1,357,1,3,64L
0.8,True,1,1,357,1,3,64L
0.6,True,58,1,357,1,3,64L
0.4,True,60,1,357,1,3,64L
0.2,True,60,1,357,1,3,64L
0.0,True,60,1,357,1,3,64L
-0.2,True,359,1,357,1,3,64L
-0.4,True,723,1,357,1,3,64L
-0.6,True,723,1,357,1,3,64L
-0.8,True,1311,1,357,1,3,64L
-1.0,True,1311,1,357,1,3,64L
-1.2,True,1311,1,357,1,3,64L
-1.4,True,1419,1,357,1,3,64L
-1.6,True,1532,1,357,1,3,64L
-1.8,True,1804,1,357,1,3,64L
-2.0,True,1918,1,357,1,3,64L
-2.2,True,2143,1,357,1,3,64L
-2.4,True,2268,1,357,1,3,64L
-2.6,True,2268,1,357,1,3,64L
-2.8,True,2268,1,357,1,3,64L
-3.0,True,2268,1,357,1,3,64L
-3.2,True,2268,1,357,1,3,64L
-3.4,True,2421,1,357,1,3,64L
-3.6,True,3222,1,357,1,3,64L
-3.8,True,3372,1,357,1,3,64L
-4.0,True,3481,1,357,1,3,64L
-4.2,True,3605,1,357,1,3,64L
-4.4,True,3605,1,357,1,3,64L
-4.6,True,3678,1,357,1,3,64L
-4.8,True,3678,1,357,1,3,64L
-5.0,True,3678,1,357,1,3,64L
-5.2,True,3678,1,357,1,3,64L
-5.4,True,3678,1,357,1,3,64L
-5.6,True,4931,1,357,1,3,64L
-5.8,True,4987,1,357,1,3,64L
-6.0,True,4987,1,357,1,3,64L
-6.2,True,5012,1,357,1,3,64L
-6.4,True,5282,1,357,1,3,64L
-6.6,True,5282,1,357,1,3,64L
-6.8,True,5448,1,357,1,3,64L
-7.0,True,5531,1,357,1,3,64L
-7.2,True,5531,1,357,1,3,64L
-7.4,True,5531,1,357,1,3,64L
-7.6,True,5641,1,357,1,3,64L
-7.8,True,6088,1,357,1,3,64L
-8.0,True,6088,1,357,1,3,64L
2.0,True,1,1,358,1,3,64L
1.8,True,1,1,358,1,3,64L
1.6,True,4,1,358,1,3,64L
1.4,True,4,1,358,1,3,64L
1.2,True,23,1,358,1,3,64L
1.0,True,23,1,358,1,3,64L
0.8,True,23,1,358,1,3,64L
0.6,True,63,1,358,1,3,64L
0.4,True,63,1,358,1,3,64L
0.2,True,485,1,358,1,3,64L
0.0,True,921,1,358,1,3,64L
-0.2,True,1251,1,358,1,3,64L
-0.4,True,1317,1,358,1,3,64L
-0.6,True,1424,1,358,1,3,64L
-0.8,True,1424,1,358,1,3,64L
-1.0,True,1541,1,358,1,3,64L
-1.2,True,1664,1,358,1,3,64L
-1.4,True,2004,1,358,1,3,64L
-1.6,True,2242,1,358,1,3,64L
-1.8,True,2242,1,358,1,3,64L
-2.0,True,2242,1,358,1,3,64L
-2.2,True,2242,1,358,1,3,64L
-2.4,True,2558,1,358,1,3,64L
-2.6,True,2785,1,358,1,3,64L
-2.8,True,3142,1,358,1,3,64L
-3.0,True,3142,1,358,1,3,64L
-3.2,True,3142,1,358,1,3,64L
-3.4,True,3304,1,358,1,3,64L
-3.6,True,3304,1,358,1,3,64L
-3.8,True,3724,1,358,1,3,64L
-4.0,True,3724,1,358,1,3,64L
-4.2,True,3724,1,358,1,3,64L
-4.4,True,4128,1,358,1,3,64L
-4.6,True,4128,1,358,1,3,64L
-4.8,True,4128,1,358,1,3,64L
-5.0,True,4904,1,358,1,3,64L
-5.2,True,4912,1,358,1,3,64L
-5.4,True,4912,1,358,1,3,64L
-5.6,True,4912,1,358,1,3,64L
-5.8,True,5087,1,358,1,3,64L
-6.0,True,5417,1,358,1,3,64L
-6.2,True,5417,1,358,1,3,64L
-6.4,True,5417,1,358,1,3,64L
-6.6,True,5647,1,358,1,3,64L
-6.8,True,5827,1,358,1,3,64L
-7.0,True,5925,1,358,1,3,64L
-7.2,True,6185,1,358,1,3,64L
-7.4,True,6278,1,358,1,3,64L
-7.6,True,6278,1,358,1,3,64L
-7.8,True,6278,1,358,1,3,64L
-8.0,True,6417,1,358,1,3,64L
2.0,True,1,1,359,1,3,64L
1.8,True,1,1,359,1,3,64L
1.6,True,3,1,359,1,3,64L
1.4,True,9,1,359,1,3,64L
1.2,True,9,1,359,1,3,64L
1.0,True,48,1,359,1,3,64L
0.8,True,101,1,359,1,3,64L
0.6,True,167,1,359,1,3,64L
0.4,True,167,1,359,1,3,64L
0.2,True,367,1,359,1,3,64L
0.0,True,561,1,359,1,3,64L
-0.2,True,738,1,359,1,3,64L
-0.4,True,738,1,359,1,3,64L
-0.6,True,1477,1,359,1,3,64L
-0.8,True,1521,1,359,1,3,64L
-1.0,True,1521,1,359,1,3,64L
-1.2,True,1521,1,359,1,3,64L
-1.4,True,1521,1,359,1,3,64L
-1.6,True,1927,1,359,1,3,64L
-1.8,True,2253,1,359,1,3,64L
-2.0,True,2253,1,359,1,3,64L
-2.2,True,2253,1,359,1,3,64L
-2.4,True,2253,1,359,1,3,64L
-2.6,True,2350,1,359,1,3,64L
-2.8,True,2736,1,359,1,3,64L
-3.0,True,2736,1,359,1,3,64L
-3.2,True,3250,1,359,1,3,64L
-3.4,True,3462,1,359,1,3,64L
-3.6,True,3462,1,359,1,3,64L
-3.8,True,3585,1,359,1,3,64L
-4.0,True,3585,1,359,1,3,64L
-4.2,True,3585,1,359,1,3,64L
-4.4,True,3585,1,359,1,3,64L
-4.6,True,4490,1,359,1,3,64L
-4.8,True,4490,1,359,1,3,64L
-5.0,True,4490,1,359,1,3,64L
-5.2,True,4676,1,359,1,3,64L
-5.4,True,4676,1,359,1,3,64L
-5.6,True,5163,1,359,1,3,64L
-5.8,True,5393,1,359,1,3,64L
-6.0,True,5397,1,359,1,3,64L
-6.2,True,5422,1,359,1,3,64L
-6.4,True,5811,1,359,1,3,64L
-6.6,True,5934,1,359,1,3,64L
-6.8,True,5934,1,359,1,3,64L
-7.0,True,5934,1,359,1,3,64L
-7.2,True,5934,1,359,1,3,64L
-7.4,True,5934,1,359,1,3,64L
-7.6,True,5934,1,359,1,3,64L
-7.8,True,6423,1,359,1,3,64L
-8.0,True,6563,1,359,1,3,64L
2.0,True,1,1,360,1,3,64L
1.8,True,1,1,360,1,3,64L
1.6,True,1,1,360,1,3,64L
1.4,True,1,1,360,1,3,64L
1.2,True,1,1,360,1,3,64L
1.0,True,1,1,360,1,3,64L
0.8,True,6,1,360,1,3,64L
0.6,True,6,1,360,1,3,64L
0.4,True,584,1,360,1,3,64L
0.2,True,824,1,360,1,3,64L
0.0,True,1164,1,360,1,3,64L
-0.2,True,1208,1,360,1,3,64L
-0.4,True,1365,1,360,1,3,64L
-0.6,True,1365,1,360,1,3,64L
-0.8,True,1365,1,360,1,3,64L
-1.0,True,1889,1,360,1,3,64L
-1.2,True,1889,1,360,1,3,64L
-1.4,True,1889,1,360,1,3,64L
-1.6,True,2342,1,360,1,3,64L
-1.8,True,2342,1,360,1,3,64L
-2.0,True,2570,1,360,1,3,64L
-2.2,True,2915,1,360,1,3,64L
-2.4,True,2915,1,360,1,3,64L
-2.6,True,2915,1,360,1,3,64L
-2.8,True,2915,1,360,1,3,64L
-3.0,True,2915,1,360,1,3,64L
-3.2,True,2915,1,360,1,3,64L
-3.4,True,2915,1,360,1,3,64L
-3.6,True,3153,1,360,1,3,64L
-3.8,True,3153,1,360,1,3,64L
-4.0,True,4300,1,360,1,3,64L
-4.2,True,4514,1,360,1,3,64L
-4.4,True,4520,1,360,1,3,64L
-4.6,True,4520,1,360,1,3,64L
-4.8,True,4520,1,360,1,3,64L
-5.0,True,4520,1,360,1,3,64L
-5.2,True,4520,1,360,1,3,64L
-5.4,True,5017,1,360,1,3,64L
-5.6,True,5332,1,360,1,3,64L
-5.8,True,5332,1,360,1,3,64L
-6.0,True,5878,1,360,1,3,64L
-6.2,True,5878,1,360,1,3,64L
-6.4,True,5982,1,360,1,3,64L
-6.6,True,6354,1,360,1,3,64L
-6.8,True,6757,1,360,1,3,64L
-7.0,True,6757,1,360,1,3,64L
-7.2,True,6757,1,360,1,3,64L
-7.4,True,6757,1,360,1,3,64L
-7.6,True,6808,1,360,1,3,64L
-7.8,True,7086,1,360,1,3,64L
-8.0,True,7342,1,360,1,3,64L
2.0,True,1,1,361,1,3,64L
1.8,True,1,1,361,1,3,64L
1.6,True,4,1,361,1,3,64L
1.4,True,5,1,361,1,3,64L
1.2,True,17,1,361,1,3,64L
1.0,True,59,1,361,1,3,64L
0.8,True,84,1,361,1,3,64L
0.6,True,84,1,361,1,3,64L
0.4,True,466,1,361,1,3,64L
0.2,True,466,1,361,1,3,64L
0.0,True,466,1,361,1,3,64L
-0.2,True,899,1,361,1,3,64L
-0.4,True,1521,1,361,1,3,64L
-0.6,True,1795,1,361,1,3,64L
-0.8,True,1795,1,361,1,3,64L
-1.0,True,1795,1,361,1,3,64L
-1.2,True,1893,1,361,1,3,64L
-1.4,True,1893,1,361,1,3,64L
-1.6,True,1957,1,361,1,3,64L
-1.8,True,1957,1,361,1,3,64L
-2.0,True,1957,1,361,1,3,64L
-2.2,True,1957,1,361,1,3,64L
-2.4,True,2755,1,361,1,3,64L
-2.6,True,3009,1,361,1,3,64L
-2.8,True,3229,1,361,1,3,64L
-3.0,True,3229,1,361,1,3,64L
-3.2,True,3229,1,361,1,3,64L
-3.4,True,3229,1,361,1,3,64L
-3.6,True,3229,1,361,1,3,64L
-3.8,True,4018,1,361,1,3,64L
-4.0,True,4018,1,361,1,3,64L
-4.2,True,4084,1,361,1,3,64L
-4.4,True,4084,1,361,1,3,64L
-4.6,True,4490,1,361,1,3,64L
-4.8,True,4738,1,361,1,3,64L
-5.0,True,4778,1,361,1,3,64L
-5.2,True,5162,1,361,1,3,64L
-5.4,True,5162,1,361,1,3,64L
-5.6,True,5227,1,361,1,3,64L
-5.8,True,5480,1,361,1,3,64L
-6.0,True,5480,1,361,1,3,64L
-6.2,True,5480,1,361,1,3,64L
-6.4,True,5480,1,361,1,3,64L
-6.6,True,5944,1,361,1,3,64L
-6.8,True,6293,1,361,1,3,64L
-7.0,True,6513,1,361,1,3,64L
-7.2,True,6513,1,361,1,3,64L
-7.4,True,6513,1,361,1,3,64L
-7.6,True,6513,1,361,1,3,64L
-7.8,True,6513,1,361,1,3,64L
-8.0,True,6983,1,361,1,3,64L
2.0,True,1,1,362,1,3,64L
1.8,True,1,1,362,1,3,64L
1.6,True,1,1,362,1,3,64L
1.4,True,2,1,362,1,3,64L
1.2,True,2,1,362,1,3,64L
1.0,True,2,1,362,1,3,64L
0.8,True,18,1,362,1,3,64L
0.6,True,27,1,362,1,3,64L
0.4,True,27,1,362,1,3,64L
0.2,True,128,1,362,1,3,64L
0.0,True,128,1,362,1,3,64L
-0.2,True,934,1,362,1,3,64L
-0.4,True,1013,1,362,1,3,64L
-0.6,True,1013,1,362,1,3,64L
-0.8,True,1013,1,362,1,3,64L
-1.0,True,1377,1,362,1,3,64L
-1.2,True,1377,1,362,1,3,64L
-1.4,True,1377,1,362,1,3,64L
-1.6,True,1912,1,362,1,3,64L
-1.8,True,1912,1,362,1,3,64L
-2.0,True,2303,1,362,1,3,64L
-2.2,True,2303,1,362,1,3,64L
-2.4,True,2303,1,362,1,3,64L
-2.6,True,2879,1,362,1,3,64L
-2.8,True,2879,1,362,1,3,64L
-3.0,True,2879,1,362,1,3,64L
-3.2,True,3191,1,362,1,3,64L
-3.4,True,3271,1,362,1,3,64L
-3.6,True,3471,1,362,1,3,64L
-3.8,True,3504,1,362,1,3,64L
-4.0,True,3592,1,362,1,3,64L
-4.2,True,3686,1,362,1,3,64L
-4.4,True,3960,1,362,1,3,64L
-4.6,True,3960,1,362,1,3,64L
-4.8,True,3960,1,362,1,3,64L
-5.0,True,4298,1,362,1,3,64L
-5.2,True,4298,1,362,1,3,64L
-5.4,True,4298,1,362,1,3,64L
-5.6,True,4601,1,362,1,3,64L
-5.8,True,5281,1,362,1,3,64L
-6.0,True,5281,1,362,1,3,64L
-6.2,True,5281,1,362,1,3,64L
-6.4,True,5391,1,362,1,3,64L
-6.6,True,5391,1,362,1,3,64L
-6.8,True,5637,1,362,1,3,64L
-7.0,True,5637,1,362,1,3,64L
-7.2,True,5853,1,362,1,3,64L
-7.4,True,5853,1,362,1,3,64L
-7.6,True,6430,1,362,1,3,64L
-7.8,True,6743,1,362,1,3,64L
-8.0,True,6743,1,362,1,3,64L
2.0,True,1,1,363,1,3,64L
1.8,True,1,1,363,1,3,64L
1.6,True,2,1,363,1,3,64L
1.4,True,2,1,363,1,3,64L
1.2,True,2,1,363,1,3,64L
1.0,True,6,1,363,1,3,64L
0.8,True,33,1,363,1,3,64L
0.6,True,93,1,363,1,3,64L
0.4,True,101,1,363,1,3,64L
