log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,5782,14,404,1,3,64L
-5.6,True,6429,14,404,1,3,64L
-5.8,True,6651,14,404,1,3,64L
-6.0,True,6651,14,404,1,3,64L
-6.2,True,7033,14,404,1,3,64L
-6.4,True,7317,14,404,1,3,64L
-6.6,True,8080,14,404,1,3,64L
-6.8,True,8494,14,404,1,3,64L
-7.0,True,8542,14,404,1,3,64L
-7.2,True,9104,14,404,1,3,64L
-7.4,True,9104,14,404,1,3,64L
-7.6,True,9216,14,404,1,3,64L
-7.8,True,9216,14,404,1,3,64L
-8.0,True,9894,14,404,1,3,64L
2.0,True,1,14,405,1,3,64L
1.8,True,1,14,405,1,3,64L
1.6,True,1,14,405,1,3,64L
1.4,True,1,14,405,1,3,64L
1.2,True,1,14,405,1,3,64L
1.0,True,3,14,405,1,3,64L
0.8,True,3,14,405,1,3,64L
0.6,True,6,14,405,1,3,64L
0.4,True,6,14,405,1,3,64L
0.2,True,22,14,405,1,3,64L
0.0,True,72,14,405,1,3,64L
-0.2,True,72,14,405,1,3,64L
-0.4,True,72,14,405,1,3,64L
-0.6,True,983,14,405,1,3,64L
-0.8,True,983,14,405,1,3,64L
-1.0,True,983,14,405,1,3,64L
-1.2,True,983,14,405,1,3,64L
-1.4,True,983,14,405,1,3,64L
-1.6,True,1673,14,405,1,3,64L
-1.8,True,2379,14,405,1,3,64L
-2.0,True,2395,14,405,1,3,64L
-2.2,True,2432,14,405,1,3,64L
-2.4,True,2432,14,405,1,3,64L
-2.6,True,2432,14,405,1,3,64L
-2.8,True,3407,14,405,1,3,64L
-3.0,True,3540,14,405,1,3,64L
-3.2,True,3619,14,405,1,3,64L
-3.4,True,3964,14,405,1,3,64L
-3.6,True,3964,14,405,1,3,64L
-3.8,True,3964,14,405,1,3,64L
-4.0,True,3964,14,405,1,3,64L
-4.2,True,4550,14,405,1,3,64L
-4.4,True,4761,14,405,1,3,64L
-4.6,True,5301,14,405,1,3,64L
-4.8,True,5301,14,405,1,3,64L
-5.0,True,5301,14,405,1,3,64L
-5.2,True,6580,14,405,1,3,64L
-5.4,True,6652,14,405,1,3,64L
-5.6,True,6731,14,405,1,3,64L
-5.8,True,6731,14,405,1,3,64L
-6.0,True,7049,14,405,1,3,64L
-6.2,True,7346,14,405,1,3,64L
-6.4,True,7346,14,405,1,3,64L
-6.6,True,8112,14,405,1,3,64L
-6.8,True,8236,14,405,1,3,64L
-7.0,True,8236,14,405,1,3,64L
-7.2,True,8236,14,405,1,3,64L
-7.4,True,8620,14,405,1,3,64L
-7.6,True,9554,14,405,1,3,64L
-7.8,True,9554,14,405,1,3,64L
-8.0,True,9554,14,405,1,3,64L
2.0,True,1,14,406,1,3,64L
1.8,True,1,14,406,1,3,64L
1.6,True,1,14,406,1,3,64L
1.4,True,1,14,406,1,3,64L
1.2,True,1,14,406,1,3,64L
1.0,True,1,14,406,1,3,64L
0.8,True,8,14,406,1,3,64L
0.6,True,8,14,406,1,3,64L
0.4,True,11,14,406,1,3,64L
0.2,True,11,14,406,1,3,64L
0.0,True,122,14,406,1,3,64L
-0.2,True,390,14,406,1,3,64L
-0.4,True,916,14,406,1,3,64L
-0.6,True,1246,14,406,1,3,64L
-0.8,True,1246,14,406,1,3,64L
-1.0,True,1374,14,406,1,3,64L
-1.2,True,1763,14,406,1,3,64L
-1.4,True,1763,14,406,1,3,64L
-1.6,True,1828,14,406,1,3,64L
-1.8,True,1828,14,406,1,3,64L
-2.0,True,2692,14,406,1,3,64L
-2.2,True,2881,14,406,1,3,64L
-2.4,True,3026,14,406,1,3,64L
-2.6,True,3339,14,406,1,3,64L
-2.8,True,3339,14,406,1,3,64L
-3.0,True,3789,14,406,1,3,64L
-3.2,True,3789,14,406,1,3,64L
-3.4,True,3820,14,406,1,3,64L
-3.6,True,4495,14,406,1,3,64L
-3.8,True,4936,14,406,1,3,64L
-4.0,True,4936,14,406,1,3,64L
-4.2,True,4959,14,406,1,3,64L
-4.4,True,5649,14,406,1,3,64L
-4.6,True,5941,14,406,1,3,64L
-4.8,True,5999,14,406,1,3,64L
-5.0,True,6104,14,406,1,3,64L
-5.2,True,7184,14,406,1,3,64L
-5.4,True,7243,14,406,1,3,64L
-5.6,True,7463,14,406,1,3,64L
-5.8,True,7463,14,406,1,3,64L
-6.0,True,7983,14,406,1,3,64L
-6.2,True,8073,14,406,1,3,64L
-6.4,True,8423,14,406,1,3,64L
-6.6,True,8423,14,406,1,3,64L
-6.8,True,8792,14,406,1,3,64L
-7.0,True,9070,14,406,1,3,64L
-7.2,True,9070,14,406,1,3,64L
-7.4,True,9460,14,406,1,3,64L
-7.6,True,9584,14,406,1,3,64L
-7.8,True,10158,14,406,1,3,64L
-8.0,True,10524,14,406,1,3,64L
2.0,True,5,14,407,1,3,64L
1.8,True,5,14,407,1,3,64L
1.6,True,66,14,407,1,3,64L
1.4,True,127,14,407,1,3,64L
1.2,True,451,14,407,1,3,64L
1.0,True,477,14,407,1,3,64L
0.8,True,579,14,407,1,3,64L
0.6,True,1036,14,407,1,3,64L
0.4,True,1216,14,407,1,3,64L
0.2,True,1216,14,407,1,3,64L
0.0,True,1607,14,407,1,3,64L
-0.2,True,1724,14,407,1,3,64L
-0.4,True,1845,14,407,1,3,64L
-0.6,True,1845,14,407,1,3,64L
-0.8,True,2021,14,407,1,3,64L
-1.0,True,2021,14,407,1,3,64L
-1.2,True,2021,14,407,1,3,64L
-1.4,True,2021,14,407,1,3,64L
-1.6,True,3132,14,407,1,3,64L
-1.8,True,3132,14,407,1,3,64L
-2.0,True,3132,14,407,1,3,64L
-2.2,True,3132,14,407,1,3,64L
-2.4,True,3132,14,407,1,3,64L
-2.6,True,3132,14,407,1,3,64L
-2.8,True,4145,14,407,1,3,64L
-3.0,True,4145,14,407,1,3,64L
-3.2,True,4244,14,407,1,3,64L
-3.4,True,4244,14,407,1,3,64L
-3.6,True,4532,14,407,1,3,64L
-3.8,True,4532,14,407,1,3,64L
-4.0,True,5010,14,407,1,3,64L
-4.2,True,5010,14,407,1,3,64L
-4.4,True,5010,14,407,1,3,64L
-4.6,True,5610,14,407,1,3,64L
-4.8,True,5654,14,407,1,3,64L
-5.0,True,5654,14,407,1,3,64L
-5.2,True,6375,14,407,1,3,64L
-5.4,True,6375,14,407,1,3,64L
-5.6,True,7567,14,407,1,3,64L
-5.8,True,7567,14,407,1,3,64L
-6.0,True,7971,14,407,1,3,64L
-6.2,True,7971,14,407,1,3,64L
-6.4,True,7971,14,407,1,3,64L
-6.6,True,7971,14,407,1,3,64L
-6.8,True,9043,14,407,1,3,64L
-7.0,True,9449,14,407,1,3,64L
-7.2,True,9449,14,407,1,3,64L
-7.4,True,9739,14,407,1,3,64L
-7.6,True,10459,14,407,1,3,64L
-7.8,True,10750,14,407,1,3,64L
-8.0,True,10768,14,407,1,3,64L
2.0,True,114,14,408,1,3,64L
1.8,True,114,14,408,1,3,64L
1.6,True,350,14,408,1,3,64L
1.4,True,350,14,408,1,3,64L
1.2,True,449,14,408,1,3,64L
1.0,True,449,14,408,1,3,64L
0.8,True,467,14,408,1,3,64L
0.6,True,474,14,408,1,3,64L
0.4,True,506,14,408,1,3,64L
0.2,True,603,14,408,1,3,64L
0.0,True,603,14,408,1,3,64L
-0.2,True,868,14,408,1,3,64L
-0.4,True,868,14,408,1,3,64L
-0.6,True,868,14,408,1,3,64L
-0.8,True,2087,14,408,1,3,64L
-1.0,True,2387,14,408,1,3,64L
-1.2,True,2387,14,408,1,3,64L
-1.4,True,2387,14,408,1,3,64L
-1.6,True,2757,14,408,1,3,64L
-1.8,True,3234,14,408,1,3,64L
-2.0,True,3234,14,408,1,3,64L
-2.2,True,4084,14,408,1,3,64L
-2.4,True,4094,14,408,1,3,64L
-2.6,True,4525,14,408,1,3,64L
-2.8,True,4525,14,408,1,3,64L
-3.0,True,5086,14,408,1,3,64L
-3.2,True,5086,14,408,1,3,64L
-3.4,True,5086,14,408,1,3,64L
-3.6,True,5086,14,408,1,3,64L
-3.8,True,5086,14,408,1,3,64L
-4.0,True,5432,14,408,1,3,64L
-4.2,True,5432,14,408,1,3,64L
-4.4,True,5432,14,408,1,3,64L
-4.6,True,6875,14,408,1,3,64L
-4.8,True,6875,14,408,1,3,64L
-5.0,True,7732,14,408,1,3,64L
-5.2,True,8072,14,408,1,3,64L
-5.4,True,8072,14,408,1,3,64L
-5.6,True,8295,14,408,1,3,64L
-5.8,True,8341,14,408,1,3,64L
-6.0,True,8341,14,408,1,3,64L
-6.2,True,9480,14,408,1,3,64L
-6.4,True,9480,14,408,1,3,64L
-6.6,True,9944,14,408,1,3,64L
-6.8,True,9944,14,408,1,3,64L
-7.0,True,9944,14,408,1,3,64L
-7.2,True,10277,14,408,1,3,64L
-7.4,True,10277,14,408,1,3,64L
-7.6,True,11504,14,408,1,3,64L
-7.8,True,11585,14,408,1,3,64L
-8.0,True,12045,14,408,1,3,64L
2.0,True,1,14,409,1,3,64L
1.8,True,6,14,409,1,3,64L
1.6,True,6,14,409,1,3,64L
1.4,True,7,14,409,1,3,64L
1.2,True,9,14,409,1,3,64L
1.0,True,9,14,409,1,3,64L
0.8,True,9,14,409,1,3,64L
0.6,True,140,14,409,1,3,64L
0.4,True,140,14,409,1,3,64L
0.2,True,140,14,409,1,3,64L
0.0,True,455,14,409,1,3,64L
-0.2,True,455,14,409,1,3,64L
-0.4,True,1230,14,409,1,3,64L
-0.6,True,1230,14,409,1,3,64L
-0.8,True,1645,14,409,1,3,64L
-1.0,True,1645,14,409,1,3,64L
-1.2,True,1838,14,409,1,3,64L
-1.4,True,2755,14,409,1,3,64L
-1.6,True,2917,14,409,1,3,64L
-1.8,True,3123,14,409,1,3,64L
-2.0,True,3159,14,409,1,3,64L
-2.2,True,3854,14,409,1,3,64L
-2.4,True,4121,14,409,1,3,64L
-2.6,True,4258,14,409,1,3,64L
-2.8,True,4258,14,409,1,3,64L
-3.0,True,4934,14,409,1,3,64L
-3.2,True,5094,14,409,1,3,64L
-3.4,True,5438,14,409,1,3,64L
-3.6,True,5489,14,409,1,3,64L
-3.8,True,5489,14,409,1,3,64L
-4.0,True,5991,14,409,1,3,64L
-4.2,True,5994,14,409,1,3,64L
-4.4,True,5994,14,409,1,3,64L
-4.6,True,6390,14,409,1,3,64L
-4.8,True,6390,14,409,1,3,64L
-5.0,True,6390,14,409,1,3,64L
-5.2,True,7930,14,409,1,3,64L
-5.4,True,7930,14,409,1,3,64L
-5.6,True,7930,14,409,1,3,64L
-5.8,True,8102,14,409,1,3,64L
-6.0,True,9077,14,409,1,3,64L
-6.2,True,9618,14,409,1,3,64L
-6.4,True,9621,14,409,1,3,64L
-6.6,True,9876,14,409,1,3,64L
-6.8,True,9876,14,409,1,3,64L
-7.0,True,9876,14,409,1,3,64L
-7.2,True,9876,14,409,1,3,64L
-7.4,True,10881,14,409,1,3,64L
-7.6,True,11012,14,409,1,3,64L
-7.8,True,11012,14,409,1,3,64L
-8.0,True,11012,14,409,1,3,64L
2.0,True,1,14,410,1,3,64L
1.8,True,1,14,410,1,3,64L
1.6,True,1,14,410,1,3,64L
1.4,True,2,14,410,1,3,64L
1.2,True,2,14,410,1,3,64L
1.0,True,2,14,410,1,3,64L
0.8,True,2,14,410,1,3,64L
0.6,True,2,14,410,1,3,64L
0.4,True,72,14,410,1,3,64L
0.2,True,72,14,410,1,3,64L
0.0,True,72,14,410,1,3,64L
-0.2,True,120,14,410,1,3,64L
-0.4,True,120,14,410,1,3,64L
-0.6,True,120,14,410,1,3,64L
-0.8,True,1396,14,410,1,3,64L
-1.0,True,1396,14,410,1,3,64L
-1.2,True,1396,14,410,1,3,64L
-1.4,True,1833,14,410,1,3,64L
-1.6,True,1992,14,410,1,3,64L
-1.8,True,1992,14,410,1,3,64L
-2.0,True,2957,14,410,1,3,64L
-2.2,True,3022,14,410,1,3,64L
-2.4,True,3211,14,410,1,3,64L
-2.6,True,3211,14,410,1,3,64L
-2.8,True,3211,14,410,1,3,64L
-3.0,True,3734,14,410,1,3,64L
-3.2,True,3871,14,410,1,3,64L
-3.4,True,3871,14,410,1,3,64L
-3.6,True,4616,14,410,1,3,64L
-3.8,True,5016,14,410,1,3,64L
-4.0,True,5016,14,410,1,3,64L
-4.2,True,5700,14,410,1,3,64L
-4.4,True,6094,14,410,1,3,64L
-4.6,True,6421,14,410,1,3,64L
-4.8,True,6421,14,410,1,3,64L
-5.0,True,6421,14,410,1,3,64L
-5.2,True,7276,14,410,1,3,64L
-5.4,True,7483,14,410,1,3,64L
-5.6,True,7547,14,410,1,3,64L
-5.8,True,7547,14,410,1,3,64L
-6.0,True,7547,14,410,1,3,64L
-6.2,True,7547,14,410,1,3,64L
-6.4,True,7547,14,410,1,3,64L
-6.6,True,9084,14,410,1,3,64L
-6.8,True,9084,14,410,1,3,64L
-7.0,True,9084,14,410,1,3,64L
-7.2,True,9084,14,410,1,3,64L
-7.4,True,10014,14,410,1,3,64L
-7.6,True,10462,14,410,1,3,64L
-7.8,True,10462,14,410,1,3,64L
-8.0,True,11300,14,410,1,3,64L
2.0,True,1,14,411,1,3,64L
1.8,True,1,14,411,1,3,64L
1.6,True,1,14,411,1,3,64L
1.4,True,1,14,411,1,3,64L
1.2,True,1,14,411,1,3,64L
1.0,True,1,14,411,1,3,64L
0.8,True,5,14,411,1,3,64L
0.6,True,31,14,411,1,3,64L
0.4,True,39,14,411,1,3,64L
0.2,True,467,14,411,1,3,64L
0.0,True,467,14,411,1,3,64L
-0.2,True,467,14,411,1,3,64L
-0.4,True,467,14,411,1,3,64L
-0.6,True,915,14,411,1,3,64L
-0.8,True,915,14,411,1,3,64L
-1.0,True,1542,14,411,1,3,64L
-1.2,True,1746,14,411,1,3,64L
-1.4,True,2265,14,411,1,3,64L
-1.6,True,2274,14,411,1,3,64L
-1.8,True,2274,14,411,1,3,64L
-2.0,True,2453,14,411,1,3,64L
-2.2,True,2453,14,411,1,3,64L
-2.4,True,2512,14,411,1,3,64L
-2.6,True,2512,14,411,1,3,64L
-2.8,True,3692,14,411,1,3,64L
-3.0,True,3833,14,411,1,3,64L
-3.2,True,3833,14,411,1,3,64L
-3.4,True,4196,14,411,1,3,64L
-3.6,True,4196,14,411,1,3,64L
-3.8,True,4806,14,411,1,3,64L
-4.0,True,4806,14,411,1,3,64L
-4.2,True,5585,14,411,1,3,64L
-4.4,True,5585,14,411,1,3,64L
-4.6,True,6291,14,411,1,3,64L
-4.8,True,6291,14,411,1,3,64L
-5.0,True,6522,14,411,1,3,64L
-5.2,True,6669,14,411,1,3,64L
-5.4,True,7428,14,411,1,3,64L
-5.6,True,7882,14,411,1,3,64L
-5.8,True,7882,14,411,1,3,64L
-6.0,True,8543,14,411,1,3,64L
-6.2,True,8654,14,411,1,3,64L
-6.4,True,8654,14,411,1,3,64L
-6.6,True,9117,14,411,1,3,64L
-6.8,True,9824,14,411,1,3,64L
-7.0,True,9824,14,411,1,3,64L
-7.2,True,9824,14,411,1,3,64L
-7.4,True,9824,14,411,1,3,64L
-7.6,True,10450,14,411,1,3,64L
-7.8,True,11112,14,411,1,3,64L
-8.0,True,11161,14,411,1,3,64L
2.0,True,1,14,412,1,3,64L
1.8,True,2,14,412,1,3,64L
1.6,True,2,14,412,1,3,64L
1.4,True,2,14,412,1,3,64L
1.2,True,56,14,412,1,3,64L
1.0,True,56,14,412,1,3,64L
0.8,True,56,14,412,1,3,64L
0.6,True,56,14,412,1,3,64L
0.4,True,451,14,412,1,3,64L
0.2,True,484,14,412,1,3,64L
0.0,True,826,14,412,1,3,64L
-0.2,True,826,14,412,1,3,64L
-0.4,True,826,14,412,1,3,64L
-0.6,True,1067,14,412,1,3,64L
-0.8,True,1067,14,412,1,3,64L
-1.0,True,1914,14,412,1,3,64L
-1.2,True,1914,14,412,1,3,64L
-1.4,True,1914,14,412,1,3,64L
-1.6,True,1914,14,412,1,3,64L
-1.8,True,2304,14,412,1,3,64L
-2.0,True,3147,14,412,1,3,64L
-2.2,True,3170,14,412,1,3,64L
-2.4,True,3170,14,412,1,3,64L
-2.6,True,3690,14,412,1,3,64L
-2.8,True,3690,14,412,1,3,64L
-3.0,True,3690,14,412,1,3,64L
-3.2,True,4325,14,412,1,3,64L
-3.4,True,4507,14,412,1,3,64L
-3.6,True,4507,14,412,1,3,64L
-3.8,True,4507,14,412,1,3,64L
-4.0,True,4720,14,412,1,3,64L
-4.2,True,4720,14,412,1,3,64L
-4.4,True,5859,14,412,1,3,64L
-4.6,True,5859,14,412,1,3,64L
-4.8,True,5859,14,412,1,3,64L
-5.0,True,5859,14,412,1,3,64L
-5.2,True,7043,14,412,1,3,64L
-5.4,True,7169,14,412,1,3,64L
-5.6,True,7356,14,412,1,3,64L
-5.8,True,7356,14,412,1,3,64L
-6.0,True,8194,14,412,1,3,64L
-6.2,True,8481,14,412,1,3,64L
-6.4,True,8568,14,412,1,3,64L
-6.6,True,8752,14,412,1,3,64L
-6.8,True,8752,14,412,1,3,64L
-7.0,True,9010,14,412,1,3,64L
-7.2,True,9085,14,412,1,3,64L
-7.4,True,9085,14,412,1,3,64L
-7.6,True,9085,14,412,1,3,64L
-7.8,True,10033,14,412,1,3,64L
-8.0,True,10771,14,412,1,3,64L
2.0,True,2,14,413,1,3,64L
1.8,True,2,14,413,1,3,64L
1.6,True,2,14,413,1,3,64L
1.4,True,4,14,413,1,3,64L
1.2,True,51,14,413,1,3,64L
1.0,True,137,14,413,1,3,64L
0.8,True,137,14,413,1,3,64L
0.6,True,463,14,413,1,3,64L
0.4,True,485,14,413,1,3,64L
0.2,True,550,14,413,1,3,64L
0.0,True,1458,14,413,1,3,64L
-0.2,True,1458,14,413,1,3,64L
-0.4,True,1458,14,413,1,3,64L
-0.6,True,1551,14,413,1,3,64L
-0.8,True,1551,14,413,1,3,64L
-1.0,True,1964,14,413,1,3,64L
-1.2,True,2423,14,413,1,3,64L
-1.4,True,2721,14,413,1,3,64L
-1.6,True,3033,14,413,1,3,64L
-1.8,True,3164,14,413,1,3,64L
-2.0,True,3299,14,413,1,3,64L
-2.2,True,3589,14,413,1,3,64L
-2.4,True,3771,14,413,1,3,64L
-2.6,True,3771,14,413,1,3,64L
-2.8,True,4058,14,413,1,3,64L
-3.0,True,4073,14,413,1,3,64L
-3.2,True,4573,14,413,1,3,64L
-3.4,True,4573,14,413,1,3,64L
-3.6,True,4573,14,413,1,3,64L
-3.8,True,5382,14,413,1,3,64L
-4.0,True,5382,14,413,1,3,64L
-4.2,True,5592,14,413,1,3,64L
-4.4,True,6221,14,413,1,3,64L
-4.6,True,6221,14,413,1,3,64L
-4.8,True,6573,14,413,1,3,64L
-5.0,True,6808,14,413,1,3,64L
-5.2,True,7312,14,413,1,3,64L
-5.4,True,7312,14,413,1,3,64L
-5.6,True,7312,14,413,1,3,64L
-5.8,True,7312,14,413,1,3,64L
-6.0,True,8248,14,413,1,3,64L
-6.2,True,8619,14,413,1,3,64L
-6.4,True,9033,14,413,1,3,64L
-6.6,True,9033,14,413,1,3,64L
-6.8,True,9033,14,413,1,3,64L
-7.0,True,9430,14,413,1,3,64L
-7.2,True,9430,14,413,1,3,64L
-7.4,True,9430,14,413,1,3,64L
-7.6,True,9960,14,413,1,3,64L
-7.8,True,9960,14,413,1,3,64L
-8.0,True,11232,14,413,1,3,64L
2.0,True,1,14,414,1,3,64L
1.8,True,1,14,414,1,3,64L
1.6,True,1,14,414,1,3,64L
1.4,True,2,14,414,1,3,64L
1.2,True,2,14,414,1,3,64L
1.0,True,2,14,414,1,3,64L
0.8,True,5,14,414,1,3,64L
0.6,True,5,14,414,1,3,64L
0.4,True,5,14,414,1,3,64L
0.2,True,218,14,414,1,3,64L
0.0,True,549,14,414,1,3,64L
-0.2,True,549,14,414,1,3,64L
-0.4,True,549,14,414,1,3,64L
-0.6,True,549,14,414,1,3,64L
-0.8,True,549,14,414,1,3,64L
-1.0,True,1895,14,414,1,3,64L
-1.2,True,1895,14,414,1,3,64L
-1.4,True,1895,14,414,1,3,64L
-1.6,True,2313,14,414,1,3,64L
-1.8,True,2488,14,414,1,3,64L
-2.0,True,2488,14,414,1,3,64L
-2.2,True,2700,14,414,1,3,64L
-2.4,True,2722,14,414,1,3,64L
-2.6,True,2722,14,414,1,3,64L
-2.8,True,2722,14,414,1,3,64L
-3.0,True,3780,14,414,1,3,64L
-3.2,True,4238,14,414,1,3,64L
-3.4,True,4420,14,414,1,3,64L
-3.6,True,4595,14,414,1,3,64L
-3.8,True,4595,14,414,1,3,64L
-4.0,True,5003,14,414,1,3,64L
-4.2,True,5030,14,414,1,3,64L
-4.4,True,5030,14,414,1,3,64L
-4.6,True,5884,14,414,1,3,64L
-4.8,True,5884,14,414,1,3,64L
-5.0,True,5923,14,414,1,3,64L
-5.2,True,6235,14,414,1,3,64L
-5.4,True,6235,14,414,1,3,64L
-5.6,True,7179,14,414,1,3,64L
-5.8,True,7179,14,414,1,3,64L
-6.0,True,7179,14,414,1,3,64L
-6.2,True,7224,14,414,1,3,64L
-6.4,True,7830,14,414,1,3,64L
-6.6,True,8219,14,414,1,3,64L
-6.8,True,8621,14,414,1,3,64L
-7.0,True,8896,14,414,1,3,64L
-7.2,True,8896,14,414,1,3,64L
-7.4,True,9278,14,414,1,3,64L
-7.6,True,10342,14,414,1,3,64L
-7.8,True,10426,14,414,1,3,64L
-8.0,True,10500,14,414,1,3,64L
2.0,True,1,14,415,1,3,64L
1.8,True,1,14,415,1,3,64L
1.6,True,1,14,415,1,3,64L
1.4,True,1,14,415,1,3,64L
1.2,True,23,14,415,1,3,64L
1.0,True,72,14,415,1,3,64L
0.8,True,72,14,415,1,3,64L
0.6,True,72,14,415,1,3,64L
0.4,True,485,14,415,1,3,64L
0.2,True,560,14,415,1,3,64L
0.0,True,971,14,415,1,3,64L
-0.2,True,971,14,415,1,3,64L
-0.4,True,1616,14,415,1,3,64L
-0.6,True,1616,14,415,1,3,64L
-0.8,True,1906,14,415,1,3,64L
-1.0,True,2313,14,415,1,3,64L
-1.2,True,2313,14,415,1,3,64L
-1.4,True,2756,14,415,1,3,64L
-1.6,True,2843,14,415,1,3,64L
-1.8,True,3025,14,415,1,3,64L
-2.0,True,3833,14,415,1,3,64L
-2.2,True,3833,14,415,1,3,64L
-2.4,True,4174,14,415,1,3,64L
-2.6,True,4174,14,415,1,3,64L
-2.8,True,4187,14,415,1,3,64L
-3.0,True,4376,14,415,1,3,64L
-3.2,True,4376,14,415,1,3,64L
-3.4,True,4376,14,415,1,3,64L
-3.6,True,5087,14,415,1,3,64L
-3.8,True,5178,14,415,1,3,64L
-4.0,True,5875,14,415,1,3,64L
-4.2,True,5875,14,415,1,3,64L
-4.4,True,6317,14,415,1,3,64L
-4.6,True,6317,14,415,1,3,64L
-4.8,True,6361,14,415,1,3,64L
-5.0,True,6900,14,415,1,3,64L
-5.2,True,7867,14,415,1,3,64L
-5.4,True,7867,14,415,1,3,64L
-5.6,True,7867,14,415,1,3,64L
-5.8,True,7867,14,415,1,3,64L
-6.0,True,8095,14,415,1,3,64L
-6.2,True,8095,14,415,1,3,64L
-6.4,True,9528,14,415,1,3,64L
-6.6,True,9885,14,415,1,3,64L
-6.8,True,9885,14,415,1,3,64L
-7.0,True,9885,14,415,1,3,64L
-7.2,True,9885,14,415,1,3,64L
-7.4,True,9885,14,415,1,3,64L
-7.6,True,9885,14,415,1,3,64L
-7.8,True,9885,14,415,1,3,64L
-8.0,True,9885,14,415,1,3,64L
2.0,True,1,14,416,1,3,64L
1.8,True,1,14,416,1,3,64L
1.6,True,1,14,416,1,3,64L
1.4,True,1,14,416,1,3,64L
1.2,True,1,14,416,1,3,64L
1.0,True,2,14,416,1,3,64L
0.8,True,5,14,416,1,3,64L
0.6,True,5,14,416,1,3,64L
0.4,True,21,14,416,1,3,64L
0.2,True,21,14,416,1,3,64L
0.0,True,44,14,416,1,3,64L
-0.2,True,61,14,416,1,3,64L
-0.4,True,141,14,416,1,3,64L
-0.6,True,272,14,416,1,3,64L
-0.8,True,272,14,416,1,3,64L
-1.0,True,272,14,416,1,3,64L
-1.2,True,1420,14,416,1,3,64L
-1.4,True,1420,14,416,1,3,64L
-1.6,True,1420,14,416,1,3,64L
-1.8,True,2285,14,416,1,3,64L
-2.0,True,2499,14,416,1,3,64L
-2.2,True,2499,14,416,1,3,64L
-2.4,True,2732,14,416,1,3,64L
-2.6,True,2732,14,416,1,3,64L
-2.8,True,3743,14,416,1,3,64L
-3.0,True,3818,14,416,1,3,64L
-3.2,True,3905,14,416,1,3,64L
-3.4,True,4095,14,416,1,3,64L
-3.6,True,4095,14,416,1,3,64L
-3.8,True,4221,14,416,1,3,64L
-4.0,True,4242,14,416,1,3,64L
-4.2,True,4846,14,416,1,3,64L
-4.4,True,5784,14,416,1,3,64L
-4.6,True,5784,14,416,1,3,64L
-4.8,True,5784,14,416,1,3,64L
-5.0,True,5784,14,416,1,3,64L
-5.2,True,5784,14,416,1,3,64L
-5.4,True,5784,14,416,1,3,64L
-5.6,True,5784,14,416,1,3,64L
-5.8,True,5784,14,416,1,3,64L
-6.0,True,5784,14,416,1,3,64L
-6.2,True,5784,14,416,1,3,64L
-6.4,True,8086,14,416,1,3,64L
-6.6,True,8349,14,416,1,3,64L
-6.8,True,8603,14,416,1,3,64L
-7.0,True,8681,14,416,1,3,64L
-7.2,True,9604,14,416,1,3,64L
-7.4,True,10083,14,416,1,3,64L
-7.6,True,10083,14,416,1,3,64L
-7.8,True,10083,14,416,1,3,64L
-8.0,True,10250,14,416,1,3,64L
2.0,True,1,14,417,1,3,64L
1.8,True,1,14,417,1,3,64L
1.6,True,2,14,417,1,3,64L
1.4,True,3,14,417,1,3,64L
1.2,True,3,14,417,1,3,64L
1.0,True,5,14,417,1,3,64L
0.8,True,9,14,417,1,3,64L
0.6,True,9,14,417,1,3,64L
0.4,True,31,14,417,1,3,64L
0.2,True,109,14,417,1,3,64L
0.0,True,115,14,417,1,3,64L
-0.2,True,397,14,417,1,3,64L
-0.4,True,397,14,417,1,3,64L
-0.6,True,426,14,417,1,3,64L
-0.8,True,426,14,417,1,3,64L
-1.0,True,426,14,417,1,3,64L
-1.2,True,1933,14,417,1,3,64L
-1.4,True,1937,14,417,1,3,64L
-1.6,True,2232,14,417,1,3,64L
-1.8,True,2578,14,417,1,3,64L
-2.0,True,2760,14,417,1,3,64L
-2.2,True,3180,14,417,1,3,64L
-2.4,True,3250,14,417,1,3,64L
-2.6,True,3250,14,417,1,3,64L
-2.8,True,3250,14,417,1,3,64L
-3.0,True,3250,14,417,1,3,64L
-3.2,True,3250,14,417,1,3,64L
-3.4,True,4552,14,417,1,3,64L
-3.6,True,4552,14,417,1,3,64L
-3.8,True,4552,14,417,1,3,64L
-4.0,True,4552,14,417,1,3,64L
-4.2,True,4552,14,417,1,3,64L
-4.4,True,5752,14,417,1,3,64L
-4.6,True,5752,14,417,1,3,64L
-4.8,True,5752,14,417,1,3,64L
-5.0,True,5752,14,417,1,3,64L
-5.2,True,5752,14,417,1,3,64L
-5.4,True,5752,14,417,1,3,64L
-5.6,True,7213,14,417,1,3,64L
-5.8,True,7744,14,417,1,3,64L
-6.0,True,7744,14,417,1,3,64L
-6.2,True,8425,14,417,1,3,64L
-6.4,True,8425,14,417,1,3,64L
-6.6,True,8425,14,417,1,3,64L
-6.8,True,9062,14,417,1,3,64L
-7.0,True,9062,14,417,1,3,64L
-7.2,True,10043,14,417,1,3,64L
-7.4,True,10043,14,417,1,3,64L
-7.6,True,10120,14,417,1,3,64L
-7.8,True,10339,14,417,1,3,64L
-8.0,True,10339,14,417,1,3,64L
2.0,True,2,14,418,1,3,64L
1.8,True,2,14,418,1,3,64L
1.6,True,2,14,418,1,3,64L
