log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,40669,23,321,1,3,64L
-0.4,True,40669,23,321,1,3,64L
-0.6,False,83328,23,321,1,3,64L
-0.8,False,83328,23,321,1,3,64L
-1.0,False,83328,23,321,1,3,64L
-1.2,False,83328,23,321,1,3,64L
-1.4,False,83328,23,321,1,3,64L
-1.6,False,83328,23,321,1,3,64L
-1.8,False,83328,23,321,1,3,64L
-2.0,False,83328,23,321,1,3,64L
-2.2,False,83328,23,321,1,3,64L
-2.4,False,83328,23,321,1,3,64L
-2.6,False,83328,23,321,1,3,64L
-2.8,False,83328,23,321,1,3,64L
-3.0,False,83328,23,321,1,3,64L
-3.2,False,83328,23,321,1,3,64L
-3.4,False,83328,23,321,1,3,64L
-3.6,False,83328,23,321,1,3,64L
-3.8,False,83328,23,321,1,3,64L
-4.0,False,83328,23,321,1,3,64L
-4.2,False,83328,23,321,1,3,64L
-4.4,False,83328,23,321,1,3,64L
-4.6,False,83328,23,321,1,3,64L
-4.8,False,83328,23,321,1,3,64L
-5.0,False,83328,23,321,1,3,64L
-5.2,False,83328,23,321,1,3,64L
-5.4,False,83328,23,321,1,3,64L
-5.6,False,83328,23,321,1,3,64L
-5.8,False,83328,23,321,1,3,64L
-6.0,False,83328,23,321,1,3,64L
-6.2,False,83328,23,321,1,3,64L
-6.4,False,83328,23,321,1,3,64L
-6.6,False,83328,23,321,1,3,64L
-6.8,False,83328,23,321,1,3,64L
-7.0,False,83328,23,321,1,3,64L
-7.2,False,83328,23,321,1,3,64L
-7.4,False,83328,23,321,1,3,64L
-7.6,False,83328,23,321,1,3,64L
-7.8,False,83328,23,321,1,3,64L
-8.0,False,83328,23,321,1,3,64L
2.0,True,1,23,322,1,3,64L
1.8,True,1,23,322,1,3,64L
1.6,True,1,23,322,1,3,64L
1.4,True,4,23,322,1,3,64L
1.2,True,4,23,322,1,3,64L
1.0,True,4,23,322,1,3,64L
0.8,True,121,23,322,1,3,64L
0.6,True,210,23,322,1,3,64L
0.4,True,210,23,322,1,3,64L
0.2,True,944,23,322,1,3,64L
0.0,True,8387,23,322,1,3,64L
-0.2,True,8387,23,322,1,3,64L
-0.4,True,67414,23,322,1,3,64L
-0.6,True,69300,23,322,1,3,64L
-0.8,True,70312,23,322,1,3,64L
-1.0,True,76282,23,322,1,3,64L
-1.2,True,82392,23,322,1,3,64L
-1.4,False,83328,23,322,1,3,64L
-1.6,False,83328,23,322,1,3,64L
-1.8,False,83328,23,322,1,3,64L
-2.0,False,83328,23,322,1,3,64L
-2.2,False,83328,23,322,1,3,64L
-2.4,False,83328,23,322,1,3,64L
-2.6,False,83328,23,322,1,3,64L
-2.8,False,83328,23,322,1,3,64L
-3.0,False,83328,23,322,1,3,64L
-3.2,False,83328,23,322,1,3,64L
-3.4,False,83328,23,322,1,3,64L
-3.6,False,83328,23,322,1,3,64L
-3.8,False,83328,23,322,1,3,64L
-4.0,False,83328,23,322,1,3,64L
-4.2,False,83328,23,322,1,3,64L
-4.4,False,83328,23,322,1,3,64L
-4.6,False,83328,23,322,1,3,64L
-4.8,False,83328,23,322,1,3,64L
-5.0,False,83328,23,322,1,3,64L
-5.2,False,83328,23,322,1,3,64L
-5.4,False,83328,23,322,1,3,64L
-5.6,False,83328,23,322,1,3,64L
-5.8,False,83328,23,322,1,3,64L
-6.0,False,83328,23,322,1,3,64L
-6.2,False,83328,23,322,1,3,64L
-6.4,False,83328,23,322,1,3,64L
-6.6,False,83328,23,322,1,3,64L
-6.8,False,83328,23,322,1,3,64L
-7.0,False,83328,23,322,1,3,64L
-7.2,False,83328,23,322,1,3,64L
-7.4,False,83328,23,322,1,3,64L
-7.6,False,83328,23,322,1,3,64L
-7.8,False,83328,23,322,1,3,64L
-8.0,False,83328,23,322,1,3,64L
2.0,True,1,23,323,1,3,64L
1.8,True,1,23,323,1,3,64L
1.6,True,1,23,323,1,3,64L
1.4,True,1,23,323,1,3,64L
1.2,True,1,23,323,1,3,64L
1.0,True,1,23,323,1,3,64L
0.8,True,30,23,323,1,3,64L
0.6,True,99,23,323,1,3,64L
0.4,True,880,23,323,1,3,64L
0.2,True,1666,23,323,1,3,64L
0.0,True,10000,23,323,1,3,64L
-0.2,True,46274,23,323,1,3,64L
-0.4,False,83328,23,323,1,3,64L
-0.6,False,83328,23,323,1,3,64L
-0.8,False,83328,23,323,1,3,64L
-1.0,False,83328,23,323,1,3,64L
-1.2,False,83328,23,323,1,3,64L
-1.4,False,83328,23,323,1,3,64L
-1.6,False,83328,23,323,1,3,64L
-1.8,False,83328,23,323,1,3,64L
-2.0,False,83328,23,323,1,3,64L
-2.2,False,83328,23,323,1,3,64L
-2.4,False,83328,23,323,1,3,64L
-2.6,False,83328,23,323,1,3,64L
-2.8,False,83328,23,323,1,3,64L
-3.0,False,83328,23,323,1,3,64L
-3.2,False,83328,23,323,1,3,64L
-3.4,False,83328,23,323,1,3,64L
-3.6,False,83328,23,323,1,3,64L
-3.8,False,83328,23,323,1,3,64L
-4.0,False,83328,23,323,1,3,64L
-4.2,False,83328,23,323,1,3,64L
-4.4,False,83328,23,323,1,3,64L
-4.6,False,83328,23,323,1,3,64L
-4.8,False,83328,23,323,1,3,64L
-5.0,False,83328,23,323,1,3,64L
-5.2,False,83328,23,323,1,3,64L
-5.4,False,83328,23,323,1,3,64L
-5.6,False,83328,23,323,1,3,64L
-5.8,False,83328,23,323,1,3,64L
-6.0,False,83328,23,323,1,3,64L
-6.2,False,83328,23,323,1,3,64L
-6.4,False,83328,23,323,1,3,64L
-6.6,False,83328,23,323,1,3,64L
-6.8,False,83328,23,323,1,3,64L
-7.0,False,83328,23,323,1,3,64L
-7.2,False,83328,23,323,1,3,64L
-7.4,False,83328,23,323,1,3,64L
-7.6,False,83328,23,323,1,3,64L
-7.8,False,83328,23,323,1,3,64L
-8.0,False,83328,23,323,1,3,64L
2.0,True,1,23,324,1,3,64L
1.8,True,1,23,324,1,3,64L
1.6,True,1,23,324,1,3,64L
1.4,True,1,23,324,1,3,64L
1.2,True,5,23,324,1,3,64L
1.0,True,11,23,324,1,3,64L
0.8,True,11,23,324,1,3,64L
0.6,True,49,23,324,1,3,64L
0.4,True,97,23,324,1,3,64L
0.2,True,234,23,324,1,3,64L
0.0,True,7525,23,324,1,3,64L
-0.2,True,20876,23,324,1,3,64L
-0.4,False,83328,23,324,1,3,64L
-0.6,False,83328,23,324,1,3,64L
-0.8,False,83328,23,324,1,3,64L
-1.0,False,83328,23,324,1,3,64L
-1.2,False,83328,23,324,1,3,64L
-1.4,False,83328,23,324,1,3,64L
-1.6,False,83328,23,324,1,3,64L
-1.8,False,83328,23,324,1,3,64L
-2.0,False,83328,23,324,1,3,64L
-2.2,False,83328,23,324,1,3,64L
-2.4,False,83328,23,324,1,3,64L
-2.6,False,83328,23,324,1,3,64L
-2.8,False,83328,23,324,1,3,64L
-3.0,False,83328,23,324,1,3,64L
-3.2,False,83328,23,324,1,3,64L
-3.4,False,83328,23,324,1,3,64L
-3.6,False,83328,23,324,1,3,64L
-3.8,False,83328,23,324,1,3,64L
-4.0,False,83328,23,324,1,3,64L
-4.2,False,83328,23,324,1,3,64L
-4.4,False,83328,23,324,1,3,64L
-4.6,False,83328,23,324,1,3,64L
-4.8,False,83328,23,324,1,3,64L
-5.0,False,83328,23,324,1,3,64L
-5.2,False,83328,23,324,1,3,64L
-5.4,False,83328,23,324,1,3,64L
-5.6,False,83328,23,324,1,3,64L
-5.8,False,83328,23,324,1,3,64L
-6.0,False,83328,23,324,1,3,64L
-6.2,False,83328,23,324,1,3,64L
-6.4,False,83328,23,324,1,3,64L
-6.6,False,83328,23,324,1,3,64L
-6.8,False,83328,23,324,1,3,64L
-7.0,False,83328,23,324,1,3,64L
-7.2,False,83328,23,324,1,3,64L
-7.4,False,83328,23,324,1,3,64L
-7.6,False,83328,23,324,1,3,64L
-7.8,False,83328,23,324,1,3,64L
-8.0,False,83328,23,324,1,3,64L
2.0,True,1,23,325,1,3,64L
1.8,True,1,23,325,1,3,64L
1.6,True,1,23,325,1,3,64L
1.4,True,2,23,325,1,3,64L
1.2,True,2,23,325,1,3,64L
1.0,True,9,23,325,1,3,64L
0.8,True,12,23,325,1,3,64L
0.6,True,12,23,325,1,3,64L
0.4,True,12,23,325,1,3,64L
0.2,True,1584,23,325,1,3,64L
0.0,True,4676,23,325,1,3,64L
-0.2,True,16477,23,325,1,3,64L
-0.4,True,71508,23,325,1,3,64L
-0.6,False,83328,23,325,1,3,64L
-0.8,False,83328,23,325,1,3,64L
-1.0,False,83328,23,325,1,3,64L
-1.2,False,83328,23,325,1,3,64L
-1.4,False,83328,23,325,1,3,64L
-1.6,False,83328,23,325,1,3,64L
-1.8,False,83328,23,325,1,3,64L
-2.0,False,83328,23,325,1,3,64L
-2.2,False,83328,23,325,1,3,64L
-2.4,False,83328,23,325,1,3,64L
-2.6,False,83328,23,325,1,3,64L
-2.8,False,83328,23,325,1,3,64L
-3.0,False,83328,23,325,1,3,64L
-3.2,False,83328,23,325,1,3,64L
-3.4,False,83328,23,325,1,3,64L
-3.6,False,83328,23,325,1,3,64L
-3.8,False,83328,23,325,1,3,64L
-4.0,False,83328,23,325,1,3,64L
-4.2,False,83328,23,325,1,3,64L
-4.4,False,83328,23,325,1,3,64L
-4.6,False,83328,23,325,1,3,64L
-4.8,False,83328,23,325,1,3,64L
-5.0,False,83328,23,325,1,3,64L
-5.2,False,83328,23,325,1,3,64L
-5.4,False,83328,23,325,1,3,64L
-5.6,False,83328,23,325,1,3,64L
-5.8,False,83328,23,325,1,3,64L
-6.0,False,83328,23,325,1,3,64L
-6.2,False,83328,23,325,1,3,64L
-6.4,False,83328,23,325,1,3,64L
-6.6,False,83328,23,325,1,3,64L
-6.8,False,83328,23,325,1,3,64L
-7.0,False,83328,23,325,1,3,64L
-7.2,False,83328,23,325,1,3,64L
-7.4,False,83328,23,325,1,3,64L
-7.6,False,83328,23,325,1,3,64L
-7.8,False,83328,23,325,1,3,64L
-8.0,False,83328,23,325,1,3,64L
2.0,True,1,23,326,1,3,64L
1.8,True,1,23,326,1,3,64L
1.6,True,1,23,326,1,3,64L
1.4,True,6,23,326,1,3,64L
1.2,True,13,23,326,1,3,64L
1.0,True,13,23,326,1,3,64L
0.8,True,156,23,326,1,3,64L
0.6,True,173,23,326,1,3,64L
0.4,True,434,23,326,1,3,64L
0.2,True,1409,23,326,1,3,64L
0.0,True,1409,23,326,1,3,64L
-0.2,True,7633,23,326,1,3,64L
-0.4,True,7633,23,326,1,3,64L
-0.6,True,7633,23,326,1,3,64L
-0.8,False,83328,23,326,1,3,64L
-1.0,False,83328,23,326,1,3,64L
-1.2,False,83328,23,326,1,3,64L
-1.4,False,83328,23,326,1,3,64L
-1.6,False,83328,23,326,1,3,64L
-1.8,False,83328,23,326,1,3,64L
-2.0,False,83328,23,326,1,3,64L
-2.2,False,83328,23,326,1,3,64L
-2.4,False,83328,23,326,1,3,64L
-2.6,False,83328,23,326,1,3,64L
-2.8,False,83328,23,326,1,3,64L
-3.0,False,83328,23,326,1,3,64L
-3.2,False,83328,23,326,1,3,64L
-3.4,False,83328,23,326,1,3,64L
-3.6,False,83328,23,326,1,3,64L
-3.8,False,83328,23,326,1,3,64L
-4.0,False,83328,23,326,1,3,64L
-4.2,False,83328,23,326,1,3,64L
-4.4,False,83328,23,326,1,3,64L
-4.6,False,83328,23,326,1,3,64L
-4.8,False,83328,23,326,1,3,64L
-5.0,False,83328,23,326,1,3,64L
-5.2,False,83328,23,326,1,3,64L
-5.4,False,83328,23,326,1,3,64L
-5.6,False,83328,23,326,1,3,64L
-5.8,False,83328,23,326,1,3,64L
-6.0,False,83328,23,326,1,3,64L
-6.2,False,83328,23,326,1,3,64L
-6.4,False,83328,23,326,1,3,64L
-6.6,False,83328,23,326,1,3,64L
-6.8,False,83328,23,326,1,3,64L
-7.0,False,83328,23,326,1,3,64L
-7.2,False,83328,23,326,1,3,64L
-7.4,False,83328,23,326,1,3,64L
-7.6,False,83328,23,326,1,3,64L
-7.8,False,83328,23,326,1,3,64L
-8.0,False,83328,23,326,1,3,64L
2.0,True,1,23,327,1,3,64L
1.8,True,1,23,327,1,3,64L
1.6,True,1,23,327,1,3,64L
1.4,True,1,23,327,1,3,64L
1.2,True,1,23,327,1,3,64L
1.0,True,19,23,327,1,3,64L
0.8,True,19,23,327,1,3,64L
0.6,True,347,23,327,1,3,64L
0.4,True,2256,23,327,1,3,64L
0.2,True,2256,23,327,1,3,64L
0.0,True,8507,23,327,1,3,64L
-0.2,True,17742,23,327,1,3,64L
-0.4,True,26275,23,327,1,3,64L
-0.6,False,83328,23,327,1,3,64L
-0.8,False,83328,23,327,1,3,64L
-1.0,False,83328,23,327,1,3,64L
-1.2,False,83328,23,327,1,3,64L
-1.4,False,83328,23,327,1,3,64L
-1.6,False,83328,23,327,1,3,64L
-1.8,False,83328,23,327,1,3,64L
-2.0,False,83328,23,327,1,3,64L
-2.2,False,83328,23,327,1,3,64L
-2.4,False,83328,23,327,1,3,64L
-2.6,False,83328,23,327,1,3,64L
-2.8,False,83328,23,327,1,3,64L
-3.0,False,83328,23,327,1,3,64L
-3.2,False,83328,23,327,1,3,64L
-3.4,False,83328,23,327,1,3,64L
-3.6,False,83328,23,327,1,3,64L
-3.8,False,83328,23,327,1,3,64L
-4.0,False,83328,23,327,1,3,64L
-4.2,False,83328,23,327,1,3,64L
-4.4,False,83328,23,327,1,3,64L
-4.6,False,83328,23,327,1,3,64L
-4.8,False,83328,23,327,1,3,64L
-5.0,False,83328,23,327,1,3,64L
-5.2,False,83328,23,327,1,3,64L
-5.4,False,83328,23,327,1,3,64L
-5.6,False,83328,23,327,1,3,64L
-5.8,False,83328,23,327,1,3,64L
-6.0,False,83328,23,327,1,3,64L
-6.2,False,83328,23,327,1,3,64L
-6.4,False,83328,23,327,1,3,64L
-6.6,False,83328,23,327,1,3,64L
-6.8,False,83328,23,327,1,3,64L
-7.0,False,83328,23,327,1,3,64L
-7.2,False,83328,23,327,1,3,64L
-7.4,False,83328,23,327,1,3,64L
-7.6,False,83328,23,327,1,3,64L
-7.8,False,83328,23,327,1,3,64L
-8.0,False,83328,23,327,1,3,64L
2.0,True,1,23,328,1,3,64L
1.8,True,1,23,328,1,3,64L
1.6,True,1,23,328,1,3,64L
1.4,True,2,23,328,1,3,64L
1.2,True,2,23,328,1,3,64L
1.0,True,3,23,328,1,3,64L
0.8,True,75,23,328,1,3,64L
0.6,True,79,23,328,1,3,64L
0.4,True,79,23,328,1,3,64L
0.2,True,3632,23,328,1,3,64L
0.0,True,21028,23,328,1,3,64L
-0.2,True,44137,23,328,1,3,64L
-0.4,True,44137,23,328,1,3,64L
-0.6,False,59136,23,328,1,3,64L
-0.8,False,59136,23,328,1,3,64L
-1.0,False,59136,23,328,1,3,64L
-1.2,False,59136,23,328,1,3,64L
-1.4,False,59136,23,328,1,3,64L
-1.6,False,59136,23,328,1,3,64L
-1.8,False,59136,23,328,1,3,64L
-2.0,False,59136,23,328,1,3,64L
-2.2,False,59136,23,328,1,3,64L
-2.4,False,59136,23,328,1,3,64L
-2.6,False,59136,23,328,1,3,64L
-2.8,False,59136,23,328,1,3,64L
-3.0,False,59136,23,328,1,3,64L
-3.2,False,59136,23,328,1,3,64L
-3.4,False,59136,23,328,1,3,64L
-3.6,False,59136,23,328,1,3,64L
-3.8,False,59136,23,328,1,3,64L
-4.0,False,59136,23,328,1,3,64L
-4.2,False,59136,23,328,1,3,64L
-4.4,False,59136,23,328,1,3,64L
-4.6,False,59136,23,328,1,3,64L
-4.8,False,59136,23,328,1,3,64L
-5.0,False,59136,23,328,1,3,64L
-5.2,False,59136,23,328,1,3,64L
-5.4,False,59136,23,328,1,3,64L
-5.6,False,59136,23,328,1,3,64L
-5.8,False,59136,23,328,1,3,64L
-6.0,False,59136,23,328,1,3,64L
-6.2,False,59136,23,328,1,3,64L
-6.4,False,59136,23,328,1,3,64L
-6.6,False,59136,23,328,1,3,64L
-6.8,False,59136,23,328,1,3,64L
-7.0,False,59136,23,328,1,3,64L
-7.2,False,59136,23,328,1,3,64L
-7.4,False,59136,23,328,1,3,64L
-7.6,False,59136,23,328,1,3,64L
-7.8,False,59136,23,328,1,3,64L
-8.0,False,59136,23,328,1,3,64L
2.0,True,1,23,329,1,3,64L
1.8,True,1,23,329,1,3,64L
1.6,True,2,23,329,1,3,64L
1.4,True,2,23,329,1,3,64L
1.2,True,10,23,329,1,3,64L
1.0,True,10,23,329,1,3,64L
0.8,True,10,23,329,1,3,64L
0.6,True,114,23,329,1,3,64L
0.4,True,676,23,329,1,3,64L
0.2,True,3171,23,329,1,3,64L
0.0,True,6408,23,329,1,3,64L
-0.2,True,44390,23,329,1,3,64L
-0.4,True,54080,23,329,1,3,64L
-0.6,True,54842,23,329,1,3,64L
-0.8,True,58012,23,329,1,3,64L
-1.0,True,58791,23,329,1,3,64L
-1.2,True,62738,23,329,1,3,64L
-1.4,True,63225,23,329,1,3,64L
-1.6,True,64160,23,329,1,3,64L
-1.8,True,65000,23,329,1,3,64L
-2.0,True,65434,23,329,1,3,64L
-2.2,True,65434,23,329,1,3,64L
-2.4,True,65434,23,329,1,3,64L
-2.6,True,66070,23,329,1,3,64L
-2.8,True,66761,23,329,1,3,64L
-3.0,True,67393,23,329,1,3,64L
-3.2,True,67477,23,329,1,3,64L
-3.4,True,67970,23,329,1,3,64L
-3.6,True,67970,23,329,1,3,64L
-3.8,True,68657,23,329,1,3,64L
-4.0,True,68885,23,329,1,3,64L
-4.2,True,69004,23,329,1,3,64L
-4.4,True,69839,23,329,1,3,64L
-4.6,True,70108,23,329,1,3,64L
-4.8,False,70336,23,329,1,3,64L
-5.0,False,70336,23,329,1,3,64L
-5.2,False,70336,23,329,1,3,64L
-5.4,False,70336,23,329,1,3,64L
-5.6,False,70336,23,329,1,3,64L
-5.8,False,70336,23,329,1,3,64L
-6.0,False,70336,23,329,1,3,64L
-6.2,False,70336,23,329,1,3,64L
-6.4,False,70336,23,329,1,3,64L
-6.6,False,70336,23,329,1,3,64L
-6.8,False,70336,23,329,1,3,64L
-7.0,False,70336,23,329,1,3,64L
-7.2,False,70336,23,329,1,3,64L
-7.4,False,70336,23,329,1,3,64L
-7.6,False,70336,23,329,1,3,64L
-7.8,False,70336,23,329,1,3,64L
-8.0,False,70336,23,329,1,3,64L
2.0,True,1,23,330,1,3,64L
1.8,True,1,23,330,1,3,64L
1.6,True,1,23,330,1,3,64L
1.4,True,1,23,330,1,3,64L
1.2,True,7,23,330,1,3,64L
1.0,True,19,23,330,1,3,64L
0.8,True,65,23,330,1,3,64L
0.6,True,111,23,330,1,3,64L
0.4,True,113,23,330,1,3,64L
0.2,True,113,23,330,1,3,64L
0.0,True,113,23,330,1,3,64L
-0.2,True,113,23,330,1,3,64L
-0.4,False,83328,23,330,1,3,64L
-0.6,False,83328,23,330,1,3,64L
-0.8,False,83328,23,330,1,3,64L
-1.0,False,83328,23,330,1,3,64L
-1.2,False,83328,23,330,1,3,64L
-1.4,False,83328,23,330,1,3,64L
-1.6,False,83328,23,330,1,3,64L
-1.8,False,83328,23,330,1,3,64L
-2.0,False,83328,23,330,1,3,64L
-2.2,False,83328,23,330,1,3,64L
-2.4,False,83328,23,330,1,3,64L
-2.6,False,83328,23,330,1,3,64L
-2.8,False,83328,23,330,1,3,64L
-3.0,False,83328,23,330,1,3,64L
-3.2,False,83328,23,330,1,3,64L
-3.4,False,83328,23,330,1,3,64L
-3.6,False,83328,23,330,1,3,64L
-3.8,False,83328,23,330,1,3,64L
-4.0,False,83328,23,330,1,3,64L
-4.2,False,83328,23,330,1,3,64L
-4.4,False,83328,23,330,1,3,64L
-4.6,False,83328,23,330,1,3,64L
-4.8,False,83328,23,330,1,3,64L
-5.0,False,83328,23,330,1,3,64L
-5.2,False,83328,23,330,1,3,64L
-5.4,False,83328,23,330,1,3,64L
-5.6,False,83328,23,330,1,3,64L
-5.8,False,83328,23,330,1,3,64L
-6.0,False,83328,23,330,1,3,64L
-6.2,False,83328,23,330,1,3,64L
-6.4,False,83328,23,330,1,3,64L
-6.6,False,83328,23,330,1,3,64L
-6.8,False,83328,23,330,1,3,64L
-7.0,False,83328,23,330,1,3,64L
-7.2,False,83328,23,330,1,3,64L
-7.4,False,83328,23,330,1,3,64L
-7.6,False,83328,23,330,1,3,64L
-7.8,False,83328,23,330,1,3,64L
-8.0,False,83328,23,330,1,3,64L
2.0,True,1,23,331,1,3,64L
1.8,True,1,23,331,1,3,64L
1.6,True,1,23,331,1,3,64L
1.4,True,1,23,331,1,3,64L
1.2,True,1,23,331,1,3,64L
1.0,True,1,23,331,1,3,64L
0.8,True,1,23,331,1,3,64L
0.6,True,73,23,331,1,3,64L
0.4,True,797,23,331,1,3,64L
0.2,True,1650,23,331,1,3,64L
0.0,True,18616,23,331,1,3,64L
-0.2,False,83328,23,331,1,3,64L
-0.4,False,83328,23,331,1,3,64L
-0.6,False,83328,23,331,1,3,64L
-0.8,False,83328,23,331,1,3,64L
-1.0,False,83328,23,331,1,3,64L
-1.2,False,83328,23,331,1,3,64L
-1.4,False,83328,23,331,1,3,64L
-1.6,False,83328,23,331,1,3,64L
-1.8,False,83328,23,331,1,3,64L
-2.0,False,83328,23,331,1,3,64L
-2.2,False,83328,23,331,1,3,64L
-2.4,False,83328,23,331,1,3,64L
-2.6,False,83328,23,331,1,3,64L
-2.8,False,83328,23,331,1,3,64L
-3.0,False,83328,23,331,1,3,64L
-3.2,False,83328,23,331,1,3,64L
-3.4,False,83328,23,331,1,3,64L
-3.6,False,83328,23,331,1,3,64L
-3.8,False,83328,23,331,1,3,64L
-4.0,False,83328,23,331,1,3,64L
-4.2,False,83328,23,331,1,3,64L
-4.4,False,83328,23,331,1,3,64L
-4.6,False,83328,23,331,1,3,64L
-4.8,False,83328,23,331,1,3,64L
-5.0,False,83328,23,331,1,3,64L
-5.2,False,83328,23,331,1,3,64L
-5.4,False,83328,23,331,1,3,64L
-5.6,False,83328,23,331,1,3,64L
-5.8,False,83328,23,331,1,3,64L
-6.0,False,83328,23,331,1,3,64L
-6.2,False,83328,23,331,1,3,64L
-6.4,False,83328,23,331,1,3,64L
-6.6,False,83328,23,331,1,3,64L
-6.8,False,83328,23,331,1,3,64L
-7.0,False,83328,23,331,1,3,64L
-7.2,False,83328,23,331,1,3,64L
-7.4,False,83328,23,331,1,3,64L
-7.6,False,83328,23,331,1,3,64L
-7.8,False,83328,23,331,1,3,64L
-8.0,False,83328,23,331,1,3,64L
2.0,True,1,23,332,1,3,64L
1.8,True,1,23,332,1,3,64L
1.6,True,1,23,332,1,3,64L
1.4,True,3,23,332,1,3,64L
1.2,True,3,23,332,1,3,64L
1.0,True,9,23,332,1,3,64L
0.8,True,81,23,332,1,3,64L
0.6,True,81,23,332,1,3,64L
0.4,True,81,23,332,1,3,64L
0.2,True,185,23,332,1,3,64L
0.0,True,1124,23,332,1,3,64L
-0.2,True,1124,23,332,1,3,64L
-0.4,True,1124,23,332,1,3,64L
-0.6,False,83328,23,332,1,3,64L
-0.8,False,83328,23,332,1,3,64L
-1.0,False,83328,23,332,1,3,64L
-1.2,False,83328,23,332,1,3,64L
-1.4,False,83328,23,332,1,3,64L
-1.6,False,83328,23,332,1,3,64L
-1.8,False,83328,23,332,1,3,64L
-2.0,False,83328,23,332,1,3,64L
-2.2,False,83328,23,332,1,3,64L
-2.4,False,83328,23,332,1,3,64L
-2.6,False,83328,23,332,1,3,64L
-2.8,False,83328,23,332,1,3,64L
-3.0,False,83328,23,332,1,3,64L
-3.2,False,83328,23,332,1,3,64L
-3.4,False,83328,23,332,1,3,64L
-3.6,False,83328,23,332,1,3,64L
-3.8,False,83328,23,332,1,3,64L
-4.0,False,83328,23,332,1,3,64L
-4.2,False,83328,23,332,1,3,64L
-4.4,False,83328,23,332,1,3,64L
-4.6,False,83328,23,332,1,3,64L
-4.8,False,83328,23,332,1,3,64L
-5.0,False,83328,23,332,1,3,64L
-5.2,False,83328,23,332,1,3,64L
-5.4,False,83328,23,332,1,3,64L
-5.6,False,83328,23,332,1,3,64L
-5.8,False,83328,23,332,1,3,64L
-6.0,False,83328,23,332,1,3,64L
-6.2,False,83328,23,332,1,3,64L
-6.4,False,83328,23,332,1,3,64L
-6.6,False,83328,23,332,1,3,64L
-6.8,False,83328,23,332,1,3,64L
-7.0,False,83328,23,332,1,3,64L
-7.2,False,83328,23,332,1,3,64L
-7.4,False,83328,23,332,1,3,64L
-7.6,False,83328,23,332,1,3,64L
-7.8,False,83328,23,332,1,3,64L
-8.0,False,83328,23,332,1,3,64L
2.0,True,1,23,333,1,3,64L
1.8,True,1,23,333,1,3,64L
1.6,True,1,23,333,1,3,64L
1.4,True,1,23,333,1,3,64L
1.2,True,1,23,333,1,3,64L
1.0,True,1,23,333,1,3,64L
0.8,True,135,23,333,1,3,64L
0.6,True,437,23,333,1,3,64L
0.4,True,491,23,333,1,3,64L
0.2,True,525,23,333,1,3,64L
0.0,True,1939,23,333,1,3,64L
-0.2,True,1939,23,333,1,3,64L
-0.4,True,12372,23,333,1,3,64L
-0.6,True,12372,23,333,1,3,64L
-0.8,False,83328,23,333,1,3,64L
-1.0,False,83328,23,333,1,3,64L
-1.2,False,83328,23,333,1,3,64L
-1.4,False,83328,23,333,1,3,64L
-1.6,False,83328,23,333,1,3,64L
-1.8,False,83328,23,333,1,3,64L
-2.0,False,83328,23,333,1,3,64L
-2.2,False,83328,23,333,1,3,64L
-2.4,False,83328,23,333,1,3,64L
-2.6,False,83328,23,333,1,3,64L
-2.8,False,83328,23,333,1,3,64L
-3.0,False,83328,23,333,1,3,64L
-3.2,False,83328,23,333,1,3,64L
-3.4,False,83328,23,333,1,3,64L
-3.6,False,83328,23,333,1,3,64L
-3.8,False,83328,23,333,1,3,64L
-4.0,False,83328,23,333,1,3,64L
-4.2,False,83328,23,333,1,3,64L
-4.4,False,83328,23,333,1,3,64L
-4.6,False,83328,23,333,1,3,64L
-4.8,False,83328,23,333,1,3,64L
-5.0,False,83328,23,333,1,3,64L
-5.2,False,83328,23,333,1,3,64L
-5.4,False,83328,23,333,1,3,64L
-5.6,False,83328,23,333,1,3,64L
-5.8,False,83328,23,333,1,3,64L
-6.0,False,83328,23,333,1,3,64L
-6.2,False,83328,23,333,1,3,64L
-6.4,False,83328,23,333,1,3,64L
-6.6,False,83328,23,333,1,3,64L
-6.8,False,83328,23,333,1,3,64L
-7.0,False,83328,23,333,1,3,64L
-7.2,False,83328,23,333,1,3,64L
-7.4,False,83328,23,333,1,3,64L
-7.6,False,83328,23,333,1,3,64L
-7.8,False,83328,23,333,1,3,64L
-8.0,False,83328,23,333,1,3,64L
2.0,True,1,23,334,1,3,64L
1.8,True,1,23,334,1,3,64L
1.6,True,1,23,334,1,3,64L
1.4,True,2,23,334,1,3,64L
1.2,True,2,23,334,1,3,64L
1.0,True,8,23,334,1,3,64L
0.8,True,40,23,334,1,3,64L
0.6,True,40,23,334,1,3,64L
0.4,True,184,23,334,1,3,64L
0.2,True,667,23,334,1,3,64L
0.0,True,767,23,334,1,3,64L
-0.2,True,9661,23,334,1,3,64L
-0.4,False,81984,23,334,1,3,64L
-0.6,False,81984,23,334,1,3,64L
-0.8,False,81984,23,334,1,3,64L
-1.0,False,81984,23,334,1,3,64L
-1.2,False,81984,23,334,1,3,64L
-1.4,False,81984,23,334,1,3,64L
-1.6,False,81984,23,334,1,3,64L
-1.8,False,81984,23,334,1,3,64L
-2.0,False,81984,23,334,1,3,64L
-2.2,False,81984,23,334,1,3,64L
-2.4,False,81984,23,334,1,3,64L
-2.6,False,81984,23,334,1,3,64L
-2.8,False,81984,23,334,1,3,64L
-3.0,False,81984,23,334,1,3,64L
