log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,14331,15,465,1,3,64L
-3.6,True,14520,15,465,1,3,64L
-3.8,True,14875,15,465,1,3,64L
-4.0,True,14997,15,465,1,3,64L
-4.2,True,15243,15,465,1,3,64L
-4.4,True,15243,15,465,1,3,64L
-4.6,True,15271,15,465,1,3,64L
-4.8,True,15288,15,465,1,3,64L
-5.0,True,15484,15,465,1,3,64L
-5.2,True,15729,15,465,1,3,64L
-5.4,True,15729,15,465,1,3,64L
-5.6,True,16405,15,465,1,3,64L
-5.8,True,16536,15,465,1,3,64L
-6.0,True,16544,15,465,1,3,64L
-6.2,True,16544,15,465,1,3,64L
-6.4,True,16544,15,465,1,3,64L
-6.6,True,16544,15,465,1,3,64L
-6.8,True,16544,15,465,1,3,64L
-7.0,True,16544,15,465,1,3,64L
-7.2,True,16544,15,465,1,3,64L
-7.4,True,17500,15,465,1,3,64L
-7.6,True,17701,15,465,1,3,64L
-7.8,True,17954,15,465,1,3,64L
-8.0,True,18194,15,465,1,3,64L
2.0,True,454,15,466,1,3,64L
1.8,True,492,15,466,1,3,64L
1.6,True,602,15,466,1,3,64L
1.4,True,602,15,466,1,3,64L
1.2,True,604,15,466,1,3,64L
1.0,True,1554,15,466,1,3,64L
0.8,True,2675,15,466,1,3,64L
0.6,True,2881,15,466,1,3,64L
0.4,True,4386,15,466,1,3,64L
0.2,True,6548,15,466,1,3,64L
0.0,True,6548,15,466,1,3,64L
-0.2,True,8086,15,466,1,3,64L
-0.4,True,8086,15,466,1,3,64L
-0.6,True,11395,15,466,1,3,64L
-0.8,True,11661,15,466,1,3,64L
-1.0,True,11695,15,466,1,3,64L
-1.2,True,11753,15,466,1,3,64L
-1.4,True,12108,15,466,1,3,64L
-1.6,True,12108,15,466,1,3,64L
-1.8,True,12242,15,466,1,3,64L
-2.0,True,12242,15,466,1,3,64L
-2.2,True,12346,15,466,1,3,64L
-2.4,True,12346,15,466,1,3,64L
-2.6,True,12346,15,466,1,3,64L
-2.8,True,13002,15,466,1,3,64L
-3.0,True,13002,15,466,1,3,64L
-3.2,True,13002,15,466,1,3,64L
-3.4,True,13206,15,466,1,3,64L
-3.6,True,13206,15,466,1,3,64L
-3.8,True,13206,15,466,1,3,64L
-4.0,True,13206,15,466,1,3,64L
-4.2,True,13206,15,466,1,3,64L
-4.4,True,13641,15,466,1,3,64L
-4.6,True,13971,15,466,1,3,64L
-4.8,True,13971,15,466,1,3,64L
-5.0,True,13971,15,466,1,3,64L
-5.2,True,14368,15,466,1,3,64L
-5.4,True,14368,15,466,1,3,64L
-5.6,True,14961,15,466,1,3,64L
-5.8,True,14961,15,466,1,3,64L
-6.0,True,14994,15,466,1,3,64L
-6.2,True,14994,15,466,1,3,64L
-6.4,True,15069,15,466,1,3,64L
-6.6,True,15759,15,466,1,3,64L
-6.8,True,16021,15,466,1,3,64L
-7.0,True,16021,15,466,1,3,64L
-7.2,True,16021,15,466,1,3,64L
-7.4,True,16599,15,466,1,3,64L
-7.6,True,16909,15,466,1,3,64L
-7.8,True,16909,15,466,1,3,64L
-8.0,True,16909,15,466,1,3,64L
2.0,True,5,15,467,1,3,64L
1.8,True,5,15,467,1,3,64L
1.6,True,13,15,467,1,3,64L
1.4,True,139,15,467,1,3,64L
1.2,True,139,15,467,1,3,64L
1.0,True,652,15,467,1,3,64L
0.8,True,1348,15,467,1,3,64L
0.6,True,1549,15,467,1,3,64L
0.4,True,2622,15,467,1,3,64L
0.2,True,2731,15,467,1,3,64L
0.0,True,4685,15,467,1,3,64L
-0.2,True,7377,15,467,1,3,64L
-0.4,True,8205,15,467,1,3,64L
-0.6,True,8333,15,467,1,3,64L
-0.8,True,9244,15,467,1,3,64L
-1.0,True,9244,15,467,1,3,64L
-1.2,True,9323,15,467,1,3,64L
-1.4,True,9323,15,467,1,3,64L
-1.6,True,10040,15,467,1,3,64L
-1.8,True,10040,15,467,1,3,64L
-2.0,True,10040,15,467,1,3,64L
-2.2,True,11938,15,467,1,3,64L
-2.4,True,11938,15,467,1,3,64L
-2.6,True,12612,15,467,1,3,64L
-2.8,True,13009,15,467,1,3,64L
-3.0,True,13029,15,467,1,3,64L
-3.2,True,13052,15,467,1,3,64L
-3.4,True,13052,15,467,1,3,64L
-3.6,True,13052,15,467,1,3,64L
-3.8,True,13523,15,467,1,3,64L
-4.0,True,13523,15,467,1,3,64L
-4.2,True,13523,15,467,1,3,64L
-4.4,True,14115,15,467,1,3,64L
-4.6,True,14337,15,467,1,3,64L
-4.8,True,14378,15,467,1,3,64L
-5.0,True,14638,15,467,1,3,64L
-5.2,True,14638,15,467,1,3,64L
-5.4,True,14638,15,467,1,3,64L
-5.6,True,14638,15,467,1,3,64L
-5.8,True,14638,15,467,1,3,64L
-6.0,True,14638,15,467,1,3,64L
-6.2,True,14638,15,467,1,3,64L
-6.4,True,15363,15,467,1,3,64L
-6.6,True,15363,15,467,1,3,64L
-6.8,True,15363,15,467,1,3,64L
-7.0,True,15893,15,467,1,3,64L
-7.2,True,16182,15,467,1,3,64L
-7.4,True,16220,15,467,1,3,64L
-7.6,True,16220,15,467,1,3,64L
-7.8,True,16266,15,467,1,3,64L
-8.0,True,16266,15,467,1,3,64L
2.0,True,4,15,468,1,3,64L
1.8,True,5,15,468,1,3,64L
1.6,True,20,15,468,1,3,64L
1.4,True,131,15,468,1,3,64L
1.2,True,662,15,468,1,3,64L
1.0,True,941,15,468,1,3,64L
0.8,True,1386,15,468,1,3,64L
0.6,True,1785,15,468,1,3,64L
0.4,True,2716,15,468,1,3,64L
0.2,True,2716,15,468,1,3,64L
0.0,True,7648,15,468,1,3,64L
-0.2,True,8282,15,468,1,3,64L
-0.4,True,8598,15,468,1,3,64L
-0.6,True,8598,15,468,1,3,64L
-0.8,True,9418,15,468,1,3,64L
-1.0,True,9460,15,468,1,3,64L
-1.2,True,9460,15,468,1,3,64L
-1.4,True,9460,15,468,1,3,64L
-1.6,True,9460,15,468,1,3,64L
-1.8,True,9761,15,468,1,3,64L
-2.0,True,9948,15,468,1,3,64L
-2.2,True,9948,15,468,1,3,64L
-2.4,True,10447,15,468,1,3,64L
-2.6,True,10447,15,468,1,3,64L
-2.8,True,10812,15,468,1,3,64L
-3.0,True,10819,15,468,1,3,64L
-3.2,True,10819,15,468,1,3,64L
-3.4,True,10819,15,468,1,3,64L
-3.6,True,10819,15,468,1,3,64L
-3.8,True,11000,15,468,1,3,64L
-4.0,True,11000,15,468,1,3,64L
-4.2,True,11000,15,468,1,3,64L
-4.4,True,11805,15,468,1,3,64L
-4.6,True,11850,15,468,1,3,64L
-4.8,True,11850,15,468,1,3,64L
-5.0,True,11850,15,468,1,3,64L
-5.2,True,12321,15,468,1,3,64L
-5.4,True,12615,15,468,1,3,64L
-5.6,True,12615,15,468,1,3,64L
-5.8,True,13002,15,468,1,3,64L
-6.0,True,13002,15,468,1,3,64L
-6.2,True,13162,15,468,1,3,64L
-6.4,True,13210,15,468,1,3,64L
-6.6,True,13442,15,468,1,3,64L
-6.8,True,13536,15,468,1,3,64L
-7.0,True,13733,15,468,1,3,64L
-7.2,True,13733,15,468,1,3,64L
-7.4,True,14418,15,468,1,3,64L
-7.6,True,14418,15,468,1,3,64L
-7.8,True,14572,15,468,1,3,64L
-8.0,True,14572,15,468,1,3,64L
2.0,True,6,15,469,1,3,64L
1.8,True,43,15,469,1,3,64L
1.6,True,121,15,469,1,3,64L
1.4,True,1025,15,469,1,3,64L
1.2,True,1025,15,469,1,3,64L
1.0,True,1445,15,469,1,3,64L
0.8,True,1538,15,469,1,3,64L
0.6,True,2122,15,469,1,3,64L
0.4,True,3712,15,469,1,3,64L
0.2,True,3940,15,469,1,3,64L
0.0,True,7947,15,469,1,3,64L
-0.2,True,8869,15,469,1,3,64L
-0.4,True,8869,15,469,1,3,64L
-0.6,True,8869,15,469,1,3,64L
-0.8,True,8869,15,469,1,3,64L
-1.0,True,8869,15,469,1,3,64L
-1.2,True,8869,15,469,1,3,64L
-1.4,True,8869,15,469,1,3,64L
-1.6,True,10462,15,469,1,3,64L
-1.8,True,10951,15,469,1,3,64L
-2.0,True,10951,15,469,1,3,64L
-2.2,True,11020,15,469,1,3,64L
-2.4,True,11240,15,469,1,3,64L
-2.6,True,11687,15,469,1,3,64L
-2.8,True,11862,15,469,1,3,64L
-3.0,True,11862,15,469,1,3,64L
-3.2,True,11980,15,469,1,3,64L
-3.4,True,11980,15,469,1,3,64L
-3.6,True,11980,15,469,1,3,64L
-3.8,True,11980,15,469,1,3,64L
-4.0,True,12320,15,469,1,3,64L
-4.2,True,13078,15,469,1,3,64L
-4.4,True,13078,15,469,1,3,64L
-4.6,True,13370,15,469,1,3,64L
-4.8,True,13370,15,469,1,3,64L
-5.0,True,13370,15,469,1,3,64L
-5.2,True,13370,15,469,1,3,64L
-5.4,True,13513,15,469,1,3,64L
-5.6,True,13513,15,469,1,3,64L
-5.8,True,13922,15,469,1,3,64L
-6.0,True,14421,15,469,1,3,64L
-6.2,True,14421,15,469,1,3,64L
-6.4,True,14421,15,469,1,3,64L
-6.6,True,14802,15,469,1,3,64L
-6.8,True,14802,15,469,1,3,64L
-7.0,True,14802,15,469,1,3,64L
-7.2,True,15662,15,469,1,3,64L
-7.4,True,15662,15,469,1,3,64L
-7.6,True,15662,15,469,1,3,64L
-7.8,True,15662,15,469,1,3,64L
-8.0,True,15662,15,469,1,3,64L
2.0,True,97,15,470,1,3,64L
1.8,True,450,15,470,1,3,64L
1.6,True,729,15,470,1,3,64L
1.4,True,729,15,470,1,3,64L
1.2,True,729,15,470,1,3,64L
1.0,True,1360,15,470,1,3,64L
0.8,True,1360,15,470,1,3,64L
0.6,True,2386,15,470,1,3,64L
0.4,True,2511,15,470,1,3,64L
0.2,True,2511,15,470,1,3,64L
0.0,True,3810,15,470,1,3,64L
-0.2,True,3810,15,470,1,3,64L
-0.4,True,3810,15,470,1,3,64L
-0.6,True,8539,15,470,1,3,64L
-0.8,True,8539,15,470,1,3,64L
-1.0,True,9076,15,470,1,3,64L
-1.2,True,9957,15,470,1,3,64L
-1.4,True,10351,15,470,1,3,64L
-1.6,True,10589,15,470,1,3,64L
-1.8,True,10589,15,470,1,3,64L
-2.0,True,11203,15,470,1,3,64L
-2.2,True,11237,15,470,1,3,64L
-2.4,True,11315,15,470,1,3,64L
-2.6,True,11376,15,470,1,3,64L
-2.8,True,11376,15,470,1,3,64L
-3.0,True,11376,15,470,1,3,64L
-3.2,True,11376,15,470,1,3,64L
-3.4,True,11689,15,470,1,3,64L
-3.6,True,11689,15,470,1,3,64L
-3.8,True,12173,15,470,1,3,64L
-4.0,True,12173,15,470,1,3,64L
-4.2,True,12561,15,470,1,3,64L
-4.4,True,12561,15,470,1,3,64L
-4.6,True,12561,15,470,1,3,64L
-4.8,True,12960,15,470,1,3,64L
-5.0,True,12960,15,470,1,3,64L
-5.2,True,12960,15,470,1,3,64L
-5.4,True,12960,15,470,1,3,64L
-5.6,True,12960,15,470,1,3,64L
-5.8,True,13898,15,470,1,3,64L
-6.0,True,14400,15,470,1,3,64L
-6.2,True,14400,15,470,1,3,64L
-6.4,True,14400,15,470,1,3,64L
-6.6,True,14400,15,470,1,3,64L
-6.8,True,14688,15,470,1,3,64L
-7.0,True,14870,15,470,1,3,64L
-7.2,True,14870,15,470,1,3,64L
-7.4,True,15331,15,470,1,3,64L
-7.6,True,15376,15,470,1,3,64L
-7.8,True,15376,15,470,1,3,64L
-8.0,True,15421,15,470,1,3,64L
2.0,True,2,15,471,1,3,64L
1.8,True,2,15,471,1,3,64L
1.6,True,99,15,471,1,3,64L
1.4,True,781,15,471,1,3,64L
1.2,True,911,15,471,1,3,64L
1.0,True,911,15,471,1,3,64L
0.8,True,911,15,471,1,3,64L
0.6,True,911,15,471,1,3,64L
0.4,True,911,15,471,1,3,64L
0.2,True,911,15,471,1,3,64L
0.0,True,7228,15,471,1,3,64L
-0.2,True,8076,15,471,1,3,64L
-0.4,True,9436,15,471,1,3,64L
-0.6,True,9436,15,471,1,3,64L
-0.8,True,9615,15,471,1,3,64L
-1.0,True,10084,15,471,1,3,64L
-1.2,True,10084,15,471,1,3,64L
-1.4,True,10084,15,471,1,3,64L
-1.6,True,10995,15,471,1,3,64L
-1.8,True,10995,15,471,1,3,64L
-2.0,True,10995,15,471,1,3,64L
-2.2,True,11814,15,471,1,3,64L
-2.4,True,11814,15,471,1,3,64L
-2.6,True,11814,15,471,1,3,64L
-2.8,True,11814,15,471,1,3,64L
-3.0,True,11892,15,471,1,3,64L
-3.2,True,11892,15,471,1,3,64L
-3.4,True,12564,15,471,1,3,64L
-3.6,True,12564,15,471,1,3,64L
-3.8,True,12954,15,471,1,3,64L
-4.0,True,12973,15,471,1,3,64L
-4.2,True,12973,15,471,1,3,64L
-4.4,True,12973,15,471,1,3,64L
-4.6,True,12973,15,471,1,3,64L
-4.8,True,12973,15,471,1,3,64L
-5.0,True,13508,15,471,1,3,64L
-5.2,True,13532,15,471,1,3,64L
-5.4,True,13776,15,471,1,3,64L
-5.6,True,13776,15,471,1,3,64L
-5.8,True,13776,15,471,1,3,64L
-6.0,True,14509,15,471,1,3,64L
-6.2,True,14509,15,471,1,3,64L
-6.4,True,14509,15,471,1,3,64L
-6.6,True,14831,15,471,1,3,64L
-6.8,True,15160,15,471,1,3,64L
-7.0,True,15737,15,471,1,3,64L
-7.2,True,15762,15,471,1,3,64L
-7.4,True,15762,15,471,1,3,64L
-7.6,True,15763,15,471,1,3,64L
-7.8,True,16422,15,471,1,3,64L
-8.0,True,16422,15,471,1,3,64L
2.0,True,422,15,472,1,3,64L
1.8,True,457,15,472,1,3,64L
1.6,True,457,15,472,1,3,64L
1.4,True,457,15,472,1,3,64L
1.2,True,1377,15,472,1,3,64L
1.0,True,1938,15,472,1,3,64L
0.8,True,2192,15,472,1,3,64L
0.6,True,2965,15,472,1,3,64L
0.4,True,3761,15,472,1,3,64L
0.2,True,5428,15,472,1,3,64L
0.0,True,9668,15,472,1,3,64L
-0.2,True,10081,15,472,1,3,64L
-0.4,True,10537,15,472,1,3,64L
-0.6,True,10537,15,472,1,3,64L
-0.8,True,11671,15,472,1,3,64L
-1.0,True,12106,15,472,1,3,64L
-1.2,True,12106,15,472,1,3,64L
-1.4,True,14160,15,472,1,3,64L
-1.6,True,14160,15,472,1,3,64L
-1.8,True,14160,15,472,1,3,64L
-2.0,True,16776,15,472,1,3,64L
-2.2,True,16931,15,472,1,3,64L
-2.4,True,16931,15,472,1,3,64L
-2.6,True,17095,15,472,1,3,64L
-2.8,True,17600,15,472,1,3,64L
-3.0,True,17600,15,472,1,3,64L
-3.2,True,17600,15,472,1,3,64L
-3.4,True,17761,15,472,1,3,64L
-3.6,True,18311,15,472,1,3,64L
-3.8,True,18311,15,472,1,3,64L
-4.0,True,18449,15,472,1,3,64L
-4.2,True,18449,15,472,1,3,64L
-4.4,True,18449,15,472,1,3,64L
-4.6,True,18449,15,472,1,3,64L
-4.8,True,18449,15,472,1,3,64L
-5.0,True,18449,15,472,1,3,64L
-5.2,True,18449,15,472,1,3,64L
-5.4,True,19045,15,472,1,3,64L
-5.6,True,19045,15,472,1,3,64L
-5.8,True,20067,15,472,1,3,64L
-6.0,True,20189,15,472,1,3,64L
-6.2,True,20510,15,472,1,3,64L
-6.4,True,20572,15,472,1,3,64L
-6.6,True,20572,15,472,1,3,64L
-6.8,True,20624,15,472,1,3,64L
-7.0,True,20624,15,472,1,3,64L
-7.2,True,20624,15,472,1,3,64L
-7.4,True,20624,15,472,1,3,64L
-7.6,True,21178,15,472,1,3,64L
-7.8,True,21178,15,472,1,3,64L
-8.0,True,21178,15,472,1,3,64L
2.0,True,16,15,473,1,3,64L
1.8,True,16,15,473,1,3,64L
1.6,True,19,15,473,1,3,64L
1.4,True,438,15,473,1,3,64L
1.2,True,712,15,473,1,3,64L
1.0,True,1528,15,473,1,3,64L
0.8,True,1528,15,473,1,3,64L
0.6,True,2991,15,473,1,3,64L
0.4,True,3124,15,473,1,3,64L
0.2,True,3124,15,473,1,3,64L
0.0,True,3124,15,473,1,3,64L
-0.2,True,3124,15,473,1,3,64L
-0.4,True,6238,15,473,1,3,64L
-0.6,True,8168,15,473,1,3,64L
-0.8,True,8168,15,473,1,3,64L
-1.0,True,8168,15,473,1,3,64L
-1.2,True,8168,15,473,1,3,64L
-1.4,True,8566,15,473,1,3,64L
-1.6,True,9012,15,473,1,3,64L
-1.8,True,9012,15,473,1,3,64L
-2.0,True,9457,15,473,1,3,64L
-2.2,True,9500,15,473,1,3,64L
-2.4,True,9500,15,473,1,3,64L
-2.6,True,9500,15,473,1,3,64L
-2.8,True,9500,15,473,1,3,64L
-3.0,True,10050,15,473,1,3,64L
-3.2,True,10306,15,473,1,3,64L
-3.4,True,10530,15,473,1,3,64L
-3.6,True,10530,15,473,1,3,64L
-3.8,True,10530,15,473,1,3,64L
-4.0,True,11242,15,473,1,3,64L
-4.2,True,11242,15,473,1,3,64L
-4.4,True,11296,15,473,1,3,64L
-4.6,True,11330,15,473,1,3,64L
-4.8,True,11461,15,473,1,3,64L
-5.0,True,11461,15,473,1,3,64L
-5.2,True,11963,15,473,1,3,64L
-5.4,True,12097,15,473,1,3,64L
-5.6,True,12489,15,473,1,3,64L
-5.8,True,12489,15,473,1,3,64L
-6.0,True,12721,15,473,1,3,64L
-6.2,True,13057,15,473,1,3,64L
-6.4,True,13057,15,473,1,3,64L
-6.6,True,13457,15,473,1,3,64L
-6.8,True,13534,15,473,1,3,64L
-7.0,True,13534,15,473,1,3,64L
-7.2,True,13534,15,473,1,3,64L
-7.4,True,13534,15,473,1,3,64L
-7.6,True,14096,15,473,1,3,64L
-7.8,True,14118,15,473,1,3,64L
-8.0,True,14269,15,473,1,3,64L
2.0,True,10,15,474,1,3,64L
1.8,True,453,15,474,1,3,64L
1.6,True,852,15,474,1,3,64L
1.4,True,1152,15,474,1,3,64L
1.2,True,1818,15,474,1,3,64L
1.0,True,2473,15,474,1,3,64L
0.8,True,2763,15,474,1,3,64L
0.6,True,3209,15,474,1,3,64L
0.4,True,3209,15,474,1,3,64L
0.2,True,5164,15,474,1,3,64L
0.0,True,7496,15,474,1,3,64L
-0.2,True,7496,15,474,1,3,64L
-0.4,True,7496,15,474,1,3,64L
-0.6,True,8667,15,474,1,3,64L
-0.8,True,10219,15,474,1,3,64L
-1.0,True,10320,15,474,1,3,64L
-1.2,True,10346,15,474,1,3,64L
-1.4,True,10464,15,474,1,3,64L
-1.6,True,10464,15,474,1,3,64L
-1.8,True,10464,15,474,1,3,64L
-2.0,True,10464,15,474,1,3,64L
-2.2,True,10464,15,474,1,3,64L
-2.4,True,10464,15,474,1,3,64L
-2.6,True,10464,15,474,1,3,64L
-2.8,True,10464,15,474,1,3,64L
-3.0,True,10464,15,474,1,3,64L
-3.2,True,10464,15,474,1,3,64L
-3.4,True,12197,15,474,1,3,64L
-3.6,True,12197,15,474,1,3,64L
-3.8,True,12409,15,474,1,3,64L
-4.0,True,12409,15,474,1,3,64L
-4.2,True,12409,15,474,1,3,64L
-4.4,True,12409,15,474,1,3,64L
-4.6,True,12409,15,474,1,3,64L
-4.8,True,13050,15,474,1,3,64L
-5.0,True,13384,15,474,1,3,64L
-5.2,True,13481,15,474,1,3,64L
-5.4,True,13481,15,474,1,3,64L
-5.6,True,13481,15,474,1,3,64L
-5.8,True,14258,15,474,1,3,64L
-6.0,True,14343,15,474,1,3,64L
-6.2,True,14543,15,474,1,3,64L
-6.4,True,14649,15,474,1,3,64L
-6.6,True,14657,15,474,1,3,64L
-6.8,True,14898,15,474,1,3,64L
-7.0,True,14898,15,474,1,3,64L
-7.2,True,15088,15,474,1,3,64L
-7.4,True,15258,15,474,1,3,64L
-7.6,True,15258,15,474,1,3,64L
-7.8,True,15825,15,474,1,3,64L
-8.0,True,15940,15,474,1,3,64L
2.0,True,8,15,475,1,3,64L
1.8,True,8,15,475,1,3,64L
1.6,True,48,15,475,1,3,64L
1.4,True,238,15,475,1,3,64L
1.2,True,238,15,475,1,3,64L
1.0,True,238,15,475,1,3,64L
0.8,True,1201,15,475,1,3,64L
0.6,True,3138,15,475,1,3,64L
0.4,True,3431,15,475,1,3,64L
0.2,True,5305,15,475,1,3,64L
0.0,True,5305,15,475,1,3,64L
-0.2,True,5305,15,475,1,3,64L
-0.4,True,7107,15,475,1,3,64L
-0.6,True,7636,15,475,1,3,64L
-0.8,True,7636,15,475,1,3,64L
-1.0,True,7754,15,475,1,3,64L
-1.2,True,8067,15,475,1,3,64L
-1.4,True,8067,15,475,1,3,64L
-1.6,True,8081,15,475,1,3,64L
-1.8,True,8095,15,475,1,3,64L
-2.0,True,8300,15,475,1,3,64L
-2.2,True,8399,15,475,1,3,64L
-2.4,True,8684,15,475,1,3,64L
-2.6,True,8684,15,475,1,3,64L
-2.8,True,8684,15,475,1,3,64L
-3.0,True,8684,15,475,1,3,64L
-3.2,True,8684,15,475,1,3,64L
-3.4,True,8684,15,475,1,3,64L
-3.6,True,8684,15,475,1,3,64L
-3.8,True,8684,15,475,1,3,64L
-4.0,True,9981,15,475,1,3,64L
-4.2,True,9981,15,475,1,3,64L
-4.4,True,9981,15,475,1,3,64L
-4.6,True,9981,15,475,1,3,64L
-4.8,True,10008,15,475,1,3,64L
-5.0,True,10008,15,475,1,3,64L
-5.2,True,10891,15,475,1,3,64L
-5.4,True,10891,15,475,1,3,64L
-5.6,True,11410,15,475,1,3,64L
-5.8,True,11465,15,475,1,3,64L
-6.0,True,11465,15,475,1,3,64L
-6.2,True,11465,15,475,1,3,64L
-6.4,True,11642,15,475,1,3,64L
-6.6,True,11642,15,475,1,3,64L
-6.8,True,11823,15,475,1,3,64L
-7.0,True,12286,15,475,1,3,64L
-7.2,True,12286,15,475,1,3,64L
-7.4,True,12286,15,475,1,3,64L
-7.6,True,12682,15,475,1,3,64L
-7.8,True,13017,15,475,1,3,64L
-8.0,True,13017,15,475,1,3,64L
2.0,True,460,15,476,1,3,64L
1.8,True,465,15,476,1,3,64L
1.6,True,512,15,476,1,3,64L
1.4,True,514,15,476,1,3,64L
1.2,True,1810,15,476,1,3,64L
1.0,True,1810,15,476,1,3,64L
0.8,True,3179,15,476,1,3,64L
0.6,True,3179,15,476,1,3,64L
0.4,True,3864,15,476,1,3,64L
0.2,True,5609,15,476,1,3,64L
0.0,True,5609,15,476,1,3,64L
-0.2,True,5609,15,476,1,3,64L
-0.4,True,5609,15,476,1,3,64L
-0.6,True,5609,15,476,1,3,64L
-0.8,True,9698,15,476,1,3,64L
-1.0,True,9698,15,476,1,3,64L
-1.2,True,9698,15,476,1,3,64L
-1.4,True,9698,15,476,1,3,64L
-1.6,True,9756,15,476,1,3,64L
-1.8,True,9756,15,476,1,3,64L
-2.0,True,10650,15,476,1,3,64L
-2.2,True,10768,15,476,1,3,64L
-2.4,True,10810,15,476,1,3,64L
-2.6,True,11202,15,476,1,3,64L
-2.8,True,11202,15,476,1,3,64L
-3.0,True,11202,15,476,1,3,64L
-3.2,True,11686,15,476,1,3,64L
-3.4,True,11940,15,476,1,3,64L
-3.6,True,11940,15,476,1,3,64L
-3.8,True,11940,15,476,1,3,64L
-4.0,True,11940,15,476,1,3,64L
-4.2,True,12570,15,476,1,3,64L
-4.4,True,12570,15,476,1,3,64L
-4.6,True,12570,15,476,1,3,64L
-4.8,True,12570,15,476,1,3,64L
-5.0,True,13477,15,476,1,3,64L
-5.2,True,13505,15,476,1,3,64L
-5.4,True,13505,15,476,1,3,64L
-5.6,True,13587,15,476,1,3,64L
-5.8,True,13587,15,476,1,3,64L
-6.0,True,13618,15,476,1,3,64L
-6.2,True,14020,15,476,1,3,64L
-6.4,True,14020,15,476,1,3,64L
-6.6,True,14020,15,476,1,3,64L
-6.8,True,14562,15,476,1,3,64L
-7.0,True,14814,15,476,1,3,64L
-7.2,True,15088,15,476,1,3,64L
-7.4,True,15239,15,476,1,3,64L
-7.6,True,15294,15,476,1,3,64L
-7.8,True,15298,15,476,1,3,64L
-8.0,True,15298,15,476,1,3,64L
2.0,True,488,15,477,1,3,64L
1.8,True,609,15,477,1,3,64L
1.6,True,649,15,477,1,3,64L
1.4,True,649,15,477,1,3,64L
1.2,True,649,15,477,1,3,64L
1.0,True,649,15,477,1,3,64L
0.8,True,649,15,477,1,3,64L
0.6,True,649,15,477,1,3,64L
0.4,True,3713,15,477,1,3,64L
0.2,True,4839,15,477,1,3,64L
0.0,True,6594,15,477,1,3,64L
-0.2,True,6594,15,477,1,3,64L
-0.4,True,6594,15,477,1,3,64L
-0.6,True,9402,15,477,1,3,64L
-0.8,True,9534,15,477,1,3,64L
-1.0,True,9534,15,477,1,3,64L
-1.2,True,9534,15,477,1,3,64L
-1.4,True,10368,15,477,1,3,64L
-1.6,True,10368,15,477,1,3,64L
-1.8,True,10368,15,477,1,3,64L
-2.0,True,10577,15,477,1,3,64L
-2.2,True,10577,15,477,1,3,64L
-2.4,True,10577,15,477,1,3,64L
-2.6,True,10577,15,477,1,3,64L
-2.8,True,10577,15,477,1,3,64L
-3.0,True,11224,15,477,1,3,64L
-3.2,True,11224,15,477,1,3,64L
-3.4,True,11224,15,477,1,3,64L
-3.6,True,12165,15,477,1,3,64L
-3.8,True,12265,15,477,1,3,64L
-4.0,True,12337,15,477,1,3,64L
-4.2,True,12560,15,477,1,3,64L
-4.4,True,12661,15,477,1,3,64L
-4.6,True,12718,15,477,1,3,64L
-4.8,True,12718,15,477,1,3,64L
-5.0,True,12718,15,477,1,3,64L
-5.2,True,12718,15,477,1,3,64L
-5.4,True,13303,15,477,1,3,64L
-5.6,True,13303,15,477,1,3,64L
-5.8,True,13303,15,477,1,3,64L
-6.0,True,13928,15,477,1,3,64L
-6.2,True,13928,15,477,1,3,64L
-6.4,True,14041,15,477,1,3,64L
-6.6,True,14041,15,477,1,3,64L
-6.8,True,14041,15,477,1,3,64L
-7.0,True,14041,15,477,1,3,64L
-7.2,True,14041,15,477,1,3,64L
-7.4,True,14835,15,477,1,3,64L
-7.6,True,15182,15,477,1,3,64L
-7.8,True,15182,15,477,1,3,64L
-8.0,True,15342,15,477,1,3,64L
2.0,True,156,15,478,1,3,64L
1.8,True,463,15,478,1,3,64L
1.6,True,613,15,478,1,3,64L
1.4,True,1428,15,478,1,3,64L
1.2,True,1782,15,478,1,3,64L
1.0,True,1782,15,478,1,3,64L
0.8,True,1782,15,478,1,3,64L
0.6,True,1782,15,478,1,3,64L
0.4,True,2550,15,478,1,3,64L
0.2,True,3114,15,478,1,3,64L
0.0,True,3114,15,478,1,3,64L
-0.2,True,6699,15,478,1,3,64L
-0.4,True,9220,15,478,1,3,64L
-0.6,True,9220,15,478,1,3,64L
-0.8,True,10457,15,478,1,3,64L
-1.0,True,10532,15,478,1,3,64L
-1.2,True,10900,15,478,1,3,64L
-1.4,True,10900,15,478,1,3,64L
-1.6,True,10900,15,478,1,3,64L
-1.8,True,10900,15,478,1,3,64L
-2.0,True,11098,15,478,1,3,64L
-2.2,True,11098,15,478,1,3,64L
-2.4,True,11098,15,478,1,3,64L
-2.6,True,12193,15,478,1,3,64L
-2.8,True,12204,15,478,1,3,64L
-3.0,True,12209,15,478,1,3,64L
-3.2,True,12366,15,478,1,3,64L
-3.4,True,12509,15,478,1,3,64L
-3.6,True,12746,15,478,1,3,64L
-3.8,True,13009,15,478,1,3,64L
-4.0,True,13009,15,478,1,3,64L
-4.2,True,13009,15,478,1,3,64L
-4.4,True,13009,15,478,1,3,64L
-4.6,True,13009,15,478,1,3,64L
-4.8,True,13648,15,478,1,3,64L
-5.0,True,13648,15,478,1,3,64L
-5.2,True,14039,15,478,1,3,64L
-5.4,True,14039,15,478,1,3,64L
-5.6,True,14039,15,478,1,3,64L
