log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,38,22,308,1,3,64L
0.8,True,38,22,308,1,3,64L
0.6,True,38,22,308,1,3,64L
0.4,True,38,22,308,1,3,64L
0.2,True,217,22,308,1,3,64L
0.0,True,217,22,308,1,3,64L
-0.2,True,217,22,308,1,3,64L
-0.4,True,217,22,308,1,3,64L
-0.6,True,217,22,308,1,3,64L
-0.8,True,457,22,308,1,3,64L
-1.0,True,457,22,308,1,3,64L
-1.2,True,806,22,308,1,3,64L
-1.4,True,1474,22,308,1,3,64L
-1.6,True,1474,22,308,1,3,64L
-1.8,True,1568,22,308,1,3,64L
-2.0,True,1568,22,308,1,3,64L
-2.2,True,1568,22,308,1,3,64L
-2.4,True,3474,22,308,1,3,64L
-2.6,True,3474,22,308,1,3,64L
-2.8,True,3474,22,308,1,3,64L
-3.0,True,3474,22,308,1,3,64L
-3.2,True,3474,22,308,1,3,64L
-3.4,True,3474,22,308,1,3,64L
-3.6,True,3474,22,308,1,3,64L
-3.8,True,3474,22,308,1,3,64L
-4.0,True,3474,22,308,1,3,64L
-4.2,False,17024,22,308,1,3,64L
-4.4,False,17024,22,308,1,3,64L
-4.6,False,17024,22,308,1,3,64L
-4.8,False,17024,22,308,1,3,64L
-5.0,False,17024,22,308,1,3,64L
-5.2,False,17024,22,308,1,3,64L
-5.4,False,17024,22,308,1,3,64L
-5.6,False,17024,22,308,1,3,64L
-5.8,False,17024,22,308,1,3,64L
-6.0,False,17024,22,308,1,3,64L
-6.2,False,17024,22,308,1,3,64L
-6.4,False,17024,22,308,1,3,64L
-6.6,False,17024,22,308,1,3,64L
-6.8,False,17024,22,308,1,3,64L
-7.0,False,17024,22,308,1,3,64L
-7.2,False,17024,22,308,1,3,64L
-7.4,False,17024,22,308,1,3,64L
-7.6,False,17024,22,308,1,3,64L
-7.8,False,17024,22,308,1,3,64L
-8.0,False,17024,22,308,1,3,64L
2.0,True,1,22,309,1,3,64L
1.8,True,1,22,309,1,3,64L
1.6,True,8,22,309,1,3,64L
1.4,True,10,22,309,1,3,64L
1.2,True,10,22,309,1,3,64L
1.0,True,76,22,309,1,3,64L
0.8,True,133,22,309,1,3,64L
0.6,True,259,22,309,1,3,64L
0.4,True,260,22,309,1,3,64L
0.2,True,546,22,309,1,3,64L
0.0,True,1748,22,309,1,3,64L
-0.2,True,1748,22,309,1,3,64L
-0.4,True,1748,22,309,1,3,64L
-0.6,True,1748,22,309,1,3,64L
-0.8,True,1748,22,309,1,3,64L
-1.0,False,12544,22,309,1,3,64L
-1.2,False,12544,22,309,1,3,64L
-1.4,False,12544,22,309,1,3,64L
-1.6,False,12544,22,309,1,3,64L
-1.8,False,12544,22,309,1,3,64L
-2.0,False,12544,22,309,1,3,64L
-2.2,False,12544,22,309,1,3,64L
-2.4,False,12544,22,309,1,3,64L
-2.6,False,12544,22,309,1,3,64L
-2.8,False,12544,22,309,1,3,64L
-3.0,False,12544,22,309,1,3,64L
-3.2,False,12544,22,309,1,3,64L
-3.4,False,12544,22,309,1,3,64L
-3.6,False,12544,22,309,1,3,64L
-3.8,False,12544,22,309,1,3,64L
-4.0,False,12544,22,309,1,3,64L
-4.2,False,12544,22,309,1,3,64L
-4.4,False,12544,22,309,1,3,64L
-4.6,False,12544,22,309,1,3,64L
-4.8,False,12544,22,309,1,3,64L
-5.0,False,12544,22,309,1,3,64L
-5.2,False,12544,22,309,1,3,64L
-5.4,False,12544,22,309,1,3,64L
-5.6,False,12544,22,309,1,3,64L
-5.8,False,12544,22,309,1,3,64L
-6.0,False,12544,22,309,1,3,64L
-6.2,False,12544,22,309,1,3,64L
-6.4,False,12544,22,309,1,3,64L
-6.6,False,12544,22,309,1,3,64L
-6.8,False,12544,22,309,1,3,64L
-7.0,False,12544,22,309,1,3,64L
-7.2,False,12544,22,309,1,3,64L
-7.4,False,12544,22,309,1,3,64L
-7.6,False,12544,22,309,1,3,64L
-7.8,False,12544,22,309,1,3,64L
-8.0,False,12544,22,309,1,3,64L
2.0,True,1,22,310,1,3,64L
1.8,True,3,22,310,1,3,64L
1.6,True,5,22,310,1,3,64L
1.4,True,21,22,310,1,3,64L
1.2,True,31,22,310,1,3,64L
1.0,True,31,22,310,1,3,64L
0.8,False,14784,22,310,1,3,64L
0.6,False,14784,22,310,1,3,64L
0.4,False,14784,22,310,1,3,64L
0.2,False,14784,22,310,1,3,64L
0.0,False,14784,22,310,1,3,64L
-0.2,False,14784,22,310,1,3,64L
-0.4,False,14784,22,310,1,3,64L
-0.6,False,14784,22,310,1,3,64L
-0.8,False,14784,22,310,1,3,64L
-1.0,False,14784,22,310,1,3,64L
-1.2,False,14784,22,310,1,3,64L
-1.4,False,14784,22,310,1,3,64L
-1.6,False,14784,22,310,1,3,64L
-1.8,False,14784,22,310,1,3,64L
-2.0,False,14784,22,310,1,3,64L
-2.2,False,14784,22,310,1,3,64L
-2.4,False,14784,22,310,1,3,64L
-2.6,False,14784,22,310,1,3,64L
-2.8,False,14784,22,310,1,3,64L
-3.0,False,14784,22,310,1,3,64L
-3.2,False,14784,22,310,1,3,64L
-3.4,False,14784,22,310,1,3,64L
-3.6,False,14784,22,310,1,3,64L
-3.8,False,14784,22,310,1,3,64L
-4.0,False,14784,22,310,1,3,64L
-4.2,False,14784,22,310,1,3,64L
-4.4,False,14784,22,310,1,3,64L
-4.6,False,14784,22,310,1,3,64L
-4.8,False,14784,22,310,1,3,64L
-5.0,False,14784,22,310,1,3,64L
-5.2,False,14784,22,310,1,3,64L
-5.4,False,14784,22,310,1,3,64L
-5.6,False,14784,22,310,1,3,64L
-5.8,False,14784,22,310,1,3,64L
-6.0,False,14784,22,310,1,3,64L
-6.2,False,14784,22,310,1,3,64L
-6.4,False,14784,22,310,1,3,64L
-6.6,False,14784,22,310,1,3,64L
-6.8,False,14784,22,310,1,3,64L
-7.0,False,14784,22,310,1,3,64L
-7.2,False,14784,22,310,1,3,64L
-7.4,False,14784,22,310,1,3,64L
-7.6,False,14784,22,310,1,3,64L
-7.8,False,14784,22,310,1,3,64L
-8.0,False,14784,22,310,1,3,64L
2.0,True,1,22,311,1,3,64L
1.8,True,1,22,311,1,3,64L
1.6,True,5,22,311,1,3,64L
1.4,True,5,22,311,1,3,64L
1.2,True,6,22,311,1,3,64L
1.0,True,6,22,311,1,3,64L
0.8,True,143,22,311,1,3,64L
0.6,True,143,22,311,1,3,64L
0.4,True,332,22,311,1,3,64L
0.2,True,332,22,311,1,3,64L
0.0,True,332,22,311,1,3,64L
-0.2,True,411,22,311,1,3,64L
-0.4,True,873,22,311,1,3,64L
-0.6,False,15680,22,311,1,3,64L
-0.8,False,15680,22,311,1,3,64L
-1.0,False,15680,22,311,1,3,64L
-1.2,False,15680,22,311,1,3,64L
-1.4,False,15680,22,311,1,3,64L
-1.6,False,15680,22,311,1,3,64L
-1.8,False,15680,22,311,1,3,64L
-2.0,False,15680,22,311,1,3,64L
-2.2,False,15680,22,311,1,3,64L
-2.4,False,15680,22,311,1,3,64L
-2.6,False,15680,22,311,1,3,64L
-2.8,False,15680,22,311,1,3,64L
-3.0,False,15680,22,311,1,3,64L
-3.2,False,15680,22,311,1,3,64L
-3.4,False,15680,22,311,1,3,64L
-3.6,False,15680,22,311,1,3,64L
-3.8,False,15680,22,311,1,3,64L
-4.0,False,15680,22,311,1,3,64L
-4.2,False,15680,22,311,1,3,64L
-4.4,False,15680,22,311,1,3,64L
-4.6,False,15680,22,311,1,3,64L
-4.8,False,15680,22,311,1,3,64L
-5.0,False,15680,22,311,1,3,64L
-5.2,False,15680,22,311,1,3,64L
-5.4,False,15680,22,311,1,3,64L
-5.6,False,15680,22,311,1,3,64L
-5.8,False,15680,22,311,1,3,64L
-6.0,False,15680,22,311,1,3,64L
-6.2,False,15680,22,311,1,3,64L
-6.4,False,15680,22,311,1,3,64L
-6.6,False,15680,22,311,1,3,64L
-6.8,False,15680,22,311,1,3,64L
-7.0,False,15680,22,311,1,3,64L
-7.2,False,15680,22,311,1,3,64L
-7.4,False,15680,22,311,1,3,64L
-7.6,False,15680,22,311,1,3,64L
-7.8,False,15680,22,311,1,3,64L
-8.0,False,15680,22,311,1,3,64L
2.0,True,1,22,312,1,3,64L
1.8,True,15,22,312,1,3,64L
1.6,True,23,22,312,1,3,64L
1.4,True,77,22,312,1,3,64L
1.2,True,486,22,312,1,3,64L
1.0,True,558,22,312,1,3,64L
0.8,True,567,22,312,1,3,64L
0.6,True,567,22,312,1,3,64L
0.4,True,907,22,312,1,3,64L
0.2,True,1552,22,312,1,3,64L
0.0,True,1552,22,312,1,3,64L
-0.2,True,1552,22,312,1,3,64L
-0.4,True,3127,22,312,1,3,64L
-0.6,True,3127,22,312,1,3,64L
-0.8,True,3127,22,312,1,3,64L
-1.0,False,17024,22,312,1,3,64L
-1.2,False,17024,22,312,1,3,64L
-1.4,False,17024,22,312,1,3,64L
-1.6,False,17024,22,312,1,3,64L
-1.8,False,17024,22,312,1,3,64L
-2.0,False,17024,22,312,1,3,64L
-2.2,False,17024,22,312,1,3,64L
-2.4,False,17024,22,312,1,3,64L
-2.6,False,17024,22,312,1,3,64L
-2.8,False,17024,22,312,1,3,64L
-3.0,False,17024,22,312,1,3,64L
-3.2,False,17024,22,312,1,3,64L
-3.4,False,17024,22,312,1,3,64L
-3.6,False,17024,22,312,1,3,64L
-3.8,False,17024,22,312,1,3,64L
-4.0,False,17024,22,312,1,3,64L
-4.2,False,17024,22,312,1,3,64L
-4.4,False,17024,22,312,1,3,64L
-4.6,False,17024,22,312,1,3,64L
-4.8,False,17024,22,312,1,3,64L
-5.0,False,17024,22,312,1,3,64L
-5.2,False,17024,22,312,1,3,64L
-5.4,False,17024,22,312,1,3,64L
-5.6,False,17024,22,312,1,3,64L
-5.8,False,17024,22,312,1,3,64L
-6.0,False,17024,22,312,1,3,64L
-6.2,False,17024,22,312,1,3,64L
-6.4,False,17024,22,312,1,3,64L
-6.6,False,17024,22,312,1,3,64L
-6.8,False,17024,22,312,1,3,64L
-7.0,False,17024,22,312,1,3,64L
-7.2,False,17024,22,312,1,3,64L
-7.4,False,17024,22,312,1,3,64L
-7.6,False,17024,22,312,1,3,64L
-7.8,False,17024,22,312,1,3,64L
-8.0,False,17024,22,312,1,3,64L
2.0,True,1,22,313,1,3,64L
1.8,True,2,22,313,1,3,64L
1.6,True,7,22,313,1,3,64L
1.4,True,7,22,313,1,3,64L
1.2,True,7,22,313,1,3,64L
1.0,True,23,22,313,1,3,64L
0.8,True,305,22,313,1,3,64L
0.6,True,587,22,313,1,3,64L
0.4,True,691,22,313,1,3,64L
0.2,True,1381,22,313,1,3,64L
0.0,True,1381,22,313,1,3,64L
-0.2,True,1381,22,313,1,3,64L
-0.4,True,1883,22,313,1,3,64L
-0.6,True,1883,22,313,1,3,64L
-0.8,True,1977,22,313,1,3,64L
-1.0,True,3795,22,313,1,3,64L
-1.2,True,4216,22,313,1,3,64L
-1.4,True,4216,22,313,1,3,64L
-1.6,True,4216,22,313,1,3,64L
-1.8,True,4216,22,313,1,3,64L
-2.0,True,4936,22,313,1,3,64L
-2.2,True,4936,22,313,1,3,64L
-2.4,True,5037,22,313,1,3,64L
-2.6,True,5205,22,313,1,3,64L
-2.8,True,5205,22,313,1,3,64L
-3.0,True,5379,22,313,1,3,64L
-3.2,True,5379,22,313,1,3,64L
-3.4,True,5379,22,313,1,3,64L
-3.6,True,5379,22,313,1,3,64L
-3.8,True,5379,22,313,1,3,64L
-4.0,True,5379,22,313,1,3,64L
-4.2,True,5379,22,313,1,3,64L
-4.4,True,5379,22,313,1,3,64L
-4.6,True,5379,22,313,1,3,64L
-4.8,True,5395,22,313,1,3,64L
-5.0,True,6242,22,313,1,3,64L
-5.2,True,6316,22,313,1,3,64L
-5.4,True,6316,22,313,1,3,64L
-5.6,True,6348,22,313,1,3,64L
-5.8,True,6348,22,313,1,3,64L
-6.0,True,6348,22,313,1,3,64L
-6.2,True,6773,22,313,1,3,64L
-6.4,True,6936,22,313,1,3,64L
-6.6,True,6936,22,313,1,3,64L
-6.8,True,6936,22,313,1,3,64L
-7.0,True,6936,22,313,1,3,64L
-7.2,True,7097,22,313,1,3,64L
-7.4,True,7171,22,313,1,3,64L
-7.6,True,7171,22,313,1,3,64L
-7.8,True,7171,22,313,1,3,64L
-8.0,True,7412,22,313,1,3,64L
2.0,True,1,22,314,1,3,64L
1.8,True,1,22,314,1,3,64L
1.6,True,2,22,314,1,3,64L
1.4,True,12,22,314,1,3,64L
1.2,True,12,22,314,1,3,64L
1.0,True,12,22,314,1,3,64L
0.8,True,12,22,314,1,3,64L
0.6,True,12,22,314,1,3,64L
0.4,True,110,22,314,1,3,64L
0.2,True,719,22,314,1,3,64L
0.0,True,719,22,314,1,3,64L
-0.2,True,719,22,314,1,3,64L
-0.4,True,761,22,314,1,3,64L
-0.6,True,761,22,314,1,3,64L
-0.8,True,761,22,314,1,3,64L
-1.0,True,761,22,314,1,3,64L
-1.2,True,793,22,314,1,3,64L
-1.4,True,793,22,314,1,3,64L
-1.6,True,1898,22,314,1,3,64L
-1.8,True,1898,22,314,1,3,64L
-2.0,True,2701,22,314,1,3,64L
-2.2,True,2701,22,314,1,3,64L
-2.4,True,2701,22,314,1,3,64L
-2.6,True,3173,22,314,1,3,64L
-2.8,True,3605,22,314,1,3,64L
-3.0,True,3605,22,314,1,3,64L
-3.2,True,3605,22,314,1,3,64L
-3.4,True,4036,22,314,1,3,64L
-3.6,True,4036,22,314,1,3,64L
-3.8,True,4036,22,314,1,3,64L
-4.0,True,4494,22,314,1,3,64L
-4.2,True,4705,22,314,1,3,64L
-4.4,True,4705,22,314,1,3,64L
-4.6,True,4705,22,314,1,3,64L
-4.8,True,4705,22,314,1,3,64L
-5.0,True,4705,22,314,1,3,64L
-5.2,True,4956,22,314,1,3,64L
-5.4,True,4956,22,314,1,3,64L
-5.6,True,4956,22,314,1,3,64L
-5.8,True,5057,22,314,1,3,64L
-6.0,True,5057,22,314,1,3,64L
-6.2,True,5057,22,314,1,3,64L
-6.4,True,5057,22,314,1,3,64L
-6.6,True,5057,22,314,1,3,64L
-6.8,True,5057,22,314,1,3,64L
-7.0,True,5393,22,314,1,3,64L
-7.2,True,5826,22,314,1,3,64L
-7.4,True,5826,22,314,1,3,64L
-7.6,True,5826,22,314,1,3,64L
-7.8,True,5826,22,314,1,3,64L
-8.0,True,5943,22,314,1,3,64L
2.0,True,1,22,315,1,3,64L
1.8,True,9,22,315,1,3,64L
1.6,True,9,22,315,1,3,64L
1.4,True,9,22,315,1,3,64L
1.2,True,9,22,315,1,3,64L
1.0,True,140,22,315,1,3,64L
0.8,True,281,22,315,1,3,64L
0.6,True,479,22,315,1,3,64L
0.4,True,479,22,315,1,3,64L
0.2,True,479,22,315,1,3,64L
0.0,True,479,22,315,1,3,64L
-0.2,True,479,22,315,1,3,64L
-0.4,True,581,22,315,1,3,64L
-0.6,True,581,22,315,1,3,64L
-0.8,True,2161,22,315,1,3,64L
-1.0,True,2161,22,315,1,3,64L
-1.2,True,2161,22,315,1,3,64L
-1.4,True,2161,22,315,1,3,64L
-1.6,True,2161,22,315,1,3,64L
-1.8,True,2161,22,315,1,3,64L
-2.0,True,2764,22,315,1,3,64L
-2.2,True,2764,22,315,1,3,64L
-2.4,True,2764,22,315,1,3,64L
-2.6,True,3343,22,315,1,3,64L
-2.8,True,3343,22,315,1,3,64L
-3.0,True,3343,22,315,1,3,64L
-3.2,True,5375,22,315,1,3,64L
-3.4,True,6814,22,315,1,3,64L
-3.6,True,6884,22,315,1,3,64L
-3.8,True,7175,22,315,1,3,64L
-4.0,True,7175,22,315,1,3,64L
-4.2,True,7175,22,315,1,3,64L
-4.4,True,7175,22,315,1,3,64L
-4.6,True,7175,22,315,1,3,64L
-4.8,True,7175,22,315,1,3,64L
-5.0,True,7175,22,315,1,3,64L
-5.2,True,7300,22,315,1,3,64L
-5.4,True,7674,22,315,1,3,64L
-5.6,True,7674,22,315,1,3,64L
-5.8,True,7674,22,315,1,3,64L
-6.0,True,8095,22,315,1,3,64L
-6.2,True,8095,22,315,1,3,64L
-6.4,True,8095,22,315,1,3,64L
-6.6,True,8095,22,315,1,3,64L
-6.8,True,8216,22,315,1,3,64L
-7.0,True,8216,22,315,1,3,64L
-7.2,True,8531,22,315,1,3,64L
-7.4,True,8930,22,315,1,3,64L
-7.6,True,8930,22,315,1,3,64L
-7.8,True,8930,22,315,1,3,64L
-8.0,True,8974,22,315,1,3,64L
2.0,True,1,22,316,1,3,64L
1.8,True,5,22,316,1,3,64L
1.6,True,10,22,316,1,3,64L
1.4,True,10,22,316,1,3,64L
1.2,True,224,22,316,1,3,64L
1.0,True,224,22,316,1,3,64L
0.8,True,224,22,316,1,3,64L
0.6,True,224,22,316,1,3,64L
0.4,True,224,22,316,1,3,64L
0.2,True,587,22,316,1,3,64L
0.0,True,587,22,316,1,3,64L
-0.2,True,587,22,316,1,3,64L
-0.4,True,753,22,316,1,3,64L
-0.6,True,753,22,316,1,3,64L
-0.8,True,753,22,316,1,3,64L
-1.0,True,753,22,316,1,3,64L
-1.2,True,2254,22,316,1,3,64L
-1.4,True,2254,22,316,1,3,64L
-1.6,True,2600,22,316,1,3,64L
-1.8,True,2600,22,316,1,3,64L
-2.0,True,2600,22,316,1,3,64L
-2.2,True,2600,22,316,1,3,64L
-2.4,True,2600,22,316,1,3,64L
-2.6,True,3375,22,316,1,3,64L
-2.8,True,3375,22,316,1,3,64L
-3.0,True,4770,22,316,1,3,64L
-3.2,True,4770,22,316,1,3,64L
-3.4,True,6796,22,316,1,3,64L
-3.6,True,6796,22,316,1,3,64L
-3.8,True,7690,22,316,1,3,64L
-4.0,True,7690,22,316,1,3,64L
-4.2,True,7899,22,316,1,3,64L
-4.4,True,7899,22,316,1,3,64L
-4.6,True,7899,22,316,1,3,64L
-4.8,True,7899,22,316,1,3,64L
-5.0,True,8046,22,316,1,3,64L
-5.2,True,8046,22,316,1,3,64L
-5.4,True,8046,22,316,1,3,64L
-5.6,True,8046,22,316,1,3,64L
-5.8,True,8543,22,316,1,3,64L
-6.0,True,8979,22,316,1,3,64L
-6.2,True,8979,22,316,1,3,64L
-6.4,True,9034,22,316,1,3,64L
-6.6,True,9034,22,316,1,3,64L
-6.8,True,9034,22,316,1,3,64L
-7.0,True,9450,22,316,1,3,64L
-7.2,True,9450,22,316,1,3,64L
-7.4,True,9450,22,316,1,3,64L
-7.6,True,9450,22,316,1,3,64L
-7.8,True,9450,22,316,1,3,64L
-8.0,True,9450,22,316,1,3,64L
2.0,True,1,22,317,1,3,64L
1.8,True,2,22,317,1,3,64L
1.6,True,2,22,317,1,3,64L
1.4,True,2,22,317,1,3,64L
1.2,True,18,22,317,1,3,64L
1.0,True,18,22,317,1,3,64L
0.8,True,18,22,317,1,3,64L
0.6,True,426,22,317,1,3,64L
0.4,True,577,22,317,1,3,64L
0.2,True,577,22,317,1,3,64L
0.0,True,577,22,317,1,3,64L
-0.2,True,577,22,317,1,3,64L
-0.4,True,577,22,317,1,3,64L
-0.6,True,577,22,317,1,3,64L
-0.8,False,17472,22,317,1,3,64L
-1.0,False,17472,22,317,1,3,64L
-1.2,False,17472,22,317,1,3,64L
-1.4,False,17472,22,317,1,3,64L
-1.6,False,17472,22,317,1,3,64L
-1.8,False,17472,22,317,1,3,64L
-2.0,False,17472,22,317,1,3,64L
-2.2,False,17472,22,317,1,3,64L
-2.4,False,17472,22,317,1,3,64L
-2.6,False,17472,22,317,1,3,64L
-2.8,False,17472,22,317,1,3,64L
-3.0,False,17472,22,317,1,3,64L
-3.2,False,17472,22,317,1,3,64L
-3.4,False,17472,22,317,1,3,64L
-3.6,False,17472,22,317,1,3,64L
-3.8,False,17472,22,317,1,3,64L
-4.0,False,17472,22,317,1,3,64L
-4.2,False,17472,22,317,1,3,64L
-4.4,False,17472,22,317,1,3,64L
-4.6,False,17472,22,317,1,3,64L
-4.8,False,17472,22,317,1,3,64L
-5.0,False,17472,22,317,1,3,64L
-5.2,False,17472,22,317,1,3,64L
-5.4,False,17472,22,317,1,3,64L
-5.6,False,17472,22,317,1,3,64L
-5.8,False,17472,22,317,1,3,64L
-6.0,False,17472,22,317,1,3,64L
-6.2,False,17472,22,317,1,3,64L
-6.4,False,17472,22,317,1,3,64L
-6.6,False,17472,22,317,1,3,64L
-6.8,False,17472,22,317,1,3,64L
-7.0,False,17472,22,317,1,3,64L
-7.2,False,17472,22,317,1,3,64L
-7.4,False,17472,22,317,1,3,64L
-7.6,False,17472,22,317,1,3,64L
-7.8,False,17472,22,317,1,3,64L
-8.0,False,17472,22,317,1,3,64L
2.0,True,1,22,318,1,3,64L
1.8,True,4,22,318,1,3,64L
1.6,True,9,22,318,1,3,64L
1.4,True,9,22,318,1,3,64L
1.2,True,545,22,318,1,3,64L
1.0,True,746,22,318,1,3,64L
0.8,True,1594,22,318,1,3,64L
0.6,True,1676,22,318,1,3,64L
0.4,True,1676,22,318,1,3,64L
0.2,True,2104,22,318,1,3,64L
0.0,True,3492,22,318,1,3,64L
-0.2,False,15680,22,318,1,3,64L
-0.4,False,15680,22,318,1,3,64L
-0.6,False,15680,22,318,1,3,64L
-0.8,False,15680,22,318,1,3,64L
-1.0,False,15680,22,318,1,3,64L
-1.2,False,15680,22,318,1,3,64L
-1.4,False,15680,22,318,1,3,64L
-1.6,False,15680,22,318,1,3,64L
-1.8,False,15680,22,318,1,3,64L
-2.0,False,15680,22,318,1,3,64L
-2.2,False,15680,22,318,1,3,64L
-2.4,False,15680,22,318,1,3,64L
-2.6,False,15680,22,318,1,3,64L
-2.8,False,15680,22,318,1,3,64L
-3.0,False,15680,22,318,1,3,64L
-3.2,False,15680,22,318,1,3,64L
-3.4,False,15680,22,318,1,3,64L
-3.6,False,15680,22,318,1,3,64L
-3.8,False,15680,22,318,1,3,64L
-4.0,False,15680,22,318,1,3,64L
-4.2,False,15680,22,318,1,3,64L
-4.4,False,15680,22,318,1,3,64L
-4.6,False,15680,22,318,1,3,64L
-4.8,False,15680,22,318,1,3,64L
-5.0,False,15680,22,318,1,3,64L
-5.2,False,15680,22,318,1,3,64L
-5.4,False,15680,22,318,1,3,64L
-5.6,False,15680,22,318,1,3,64L
-5.8,False,15680,22,318,1,3,64L
-6.0,False,15680,22,318,1,3,64L
-6.2,False,15680,22,318,1,3,64L
-6.4,False,15680,22,318,1,3,64L
-6.6,False,15680,22,318,1,3,64L
-6.8,False,15680,22,318,1,3,64L
-7.0,False,15680,22,318,1,3,64L
-7.2,False,15680,22,318,1,3,64L
-7.4,False,15680,22,318,1,3,64L
-7.6,False,15680,22,318,1,3,64L
-7.8,False,15680,22,318,1,3,64L
-8.0,False,15680,22,318,1,3,64L
2.0,True,1,22,319,1,3,64L
1.8,True,8,22,319,1,3,64L
1.6,True,8,22,319,1,3,64L
1.4,True,28,22,319,1,3,64L
1.2,True,28,22,319,1,3,64L
1.0,True,28,22,319,1,3,64L
0.8,True,69,22,319,1,3,64L
0.6,True,69,22,319,1,3,64L
0.4,True,69,22,319,1,3,64L
0.2,False,19712,22,319,1,3,64L
0.0,False,19712,22,319,1,3,64L
-0.2,False,19712,22,319,1,3,64L
-0.4,False,19712,22,319,1,3,64L
-0.6,False,19712,22,319,1,3,64L
-0.8,False,19712,22,319,1,3,64L
-1.0,False,19712,22,319,1,3,64L
-1.2,False,19712,22,319,1,3,64L
-1.4,False,19712,22,319,1,3,64L
-1.6,False,19712,22,319,1,3,64L
-1.8,False,19712,22,319,1,3,64L
-2.0,False,19712,22,319,1,3,64L
-2.2,False,19712,22,319,1,3,64L
-2.4,False,19712,22,319,1,3,64L
-2.6,False,19712,22,319,1,3,64L
-2.8,False,19712,22,319,1,3,64L
-3.0,False,19712,22,319,1,3,64L
-3.2,False,19712,22,319,1,3,64L
-3.4,False,19712,22,319,1,3,64L
-3.6,False,19712,22,319,1,3,64L
-3.8,False,19712,22,319,1,3,64L
-4.0,False,19712,22,319,1,3,64L
-4.2,False,19712,22,319,1,3,64L
-4.4,False,19712,22,319,1,3,64L
-4.6,False,19712,22,319,1,3,64L
-4.8,False,19712,22,319,1,3,64L
-5.0,False,19712,22,319,1,3,64L
-5.2,False,19712,22,319,1,3,64L
-5.4,False,19712,22,319,1,3,64L
-5.6,False,19712,22,319,1,3,64L
-5.8,False,19712,22,319,1,3,64L
-6.0,False,19712,22,319,1,3,64L
-6.2,False,19712,22,319,1,3,64L
-6.4,False,19712,22,319,1,3,64L
-6.6,False,19712,22,319,1,3,64L
-6.8,False,19712,22,319,1,3,64L
-7.0,False,19712,22,319,1,3,64L
-7.2,False,19712,22,319,1,3,64L
-7.4,False,19712,22,319,1,3,64L
-7.6,False,19712,22,319,1,3,64L
-7.8,False,19712,22,319,1,3,64L
-8.0,False,19712,22,319,1,3,64L
2.0,True,1,22,320,1,3,64L
1.8,True,13,22,320,1,3,64L
1.6,True,167,22,320,1,3,64L
1.4,True,167,22,320,1,3,64L
1.2,True,167,22,320,1,3,64L
1.0,True,458,22,320,1,3,64L
0.8,True,458,22,320,1,3,64L
0.6,True,458,22,320,1,3,64L
0.4,True,458,22,320,1,3,64L
0.2,True,827,22,320,1,3,64L
0.0,True,827,22,320,1,3,64L
-0.2,True,984,22,320,1,3,64L
-0.4,True,984,22,320,1,3,64L
-0.6,True,984,22,320,1,3,64L
-0.8,True,2079,22,320,1,3,64L
-1.0,True,2079,22,320,1,3,64L
-1.2,True,2278,22,320,1,3,64L
-1.4,True,2278,22,320,1,3,64L
-1.6,True,2278,22,320,1,3,64L
-1.8,True,2786,22,320,1,3,64L
-2.0,True,2786,22,320,1,3,64L
-2.2,True,2786,22,320,1,3,64L
-2.4,True,2786,22,320,1,3,64L
-2.6,True,3318,22,320,1,3,64L
-2.8,True,3318,22,320,1,3,64L
-3.0,True,3318,22,320,1,3,64L
-3.2,True,3318,22,320,1,3,64L
-3.4,True,3318,22,320,1,3,64L
-3.6,True,3318,22,320,1,3,64L
-3.8,True,4094,22,320,1,3,64L
-4.0,True,4094,22,320,1,3,64L
-4.2,True,4094,22,320,1,3,64L
-4.4,True,4094,22,320,1,3,64L
-4.6,True,4094,22,320,1,3,64L
-4.8,True,4952,22,320,1,3,64L
-5.0,True,4952,22,320,1,3,64L
-5.2,True,5853,22,320,1,3,64L
-5.4,True,5853,22,320,1,3,64L
-5.6,True,5853,22,320,1,3,64L
-5.8,True,6323,22,320,1,3,64L
-6.0,True,6323,22,320,1,3,64L
-6.2,True,6323,22,320,1,3,64L
-6.4,True,6323,22,320,1,3,64L
-6.6,True,6323,22,320,1,3,64L
-6.8,True,6901,22,320,1,3,64L
-7.0,True,6901,22,320,1,3,64L
-7.2,True,6901,22,320,1,3,64L
-7.4,True,7178,22,320,1,3,64L
-7.6,True,7178,22,320,1,3,64L
-7.8,True,7178,22,320,1,3,64L
-8.0,True,7184,22,320,1,3,64L
2.0,True,1,22,321,1,3,64L
1.8,True,1,22,321,1,3,64L
1.6,True,1,22,321,1,3,64L
1.4,True,10,22,321,1,3,64L
1.2,True,10,22,321,1,3,64L
1.0,True,25,22,321,1,3,64L
0.8,True,920,22,321,1,3,64L
0.6,True,1015,22,321,1,3,64L
0.4,True,1237,22,321,1,3,64L
0.2,True,2674,22,321,1,3,64L
0.0,True,2674,22,321,1,3,64L
-0.2,False,17024,22,321,1,3,64L
-0.4,False,17024,22,321,1,3,64L
-0.6,False,17024,22,321,1,3,64L
-0.8,False,17024,22,321,1,3,64L
-1.0,False,17024,22,321,1,3,64L
-1.2,False,17024,22,321,1,3,64L
-1.4,False,17024,22,321,1,3,64L
-1.6,False,17024,22,321,1,3,64L
-1.8,False,17024,22,321,1,3,64L
-2.0,False,17024,22,321,1,3,64L
