log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,158400,23,411,1,10,32L
-5.8,False,158400,23,411,1,10,32L
-6.0,False,158400,23,411,1,10,32L
-6.2,False,158400,23,411,1,10,32L
-6.4,False,158400,23,411,1,10,32L
-6.6,False,158400,23,411,1,10,32L
-6.8,False,158400,23,411,1,10,32L
-7.0,False,158400,23,411,1,10,32L
-7.2,False,158400,23,411,1,10,32L
-7.4,False,158400,23,411,1,10,32L
-7.6,False,158400,23,411,1,10,32L
-7.8,False,158400,23,411,1,10,32L
-8.0,False,158400,23,411,1,10,32L
2.0,True,1,23,412,1,10,32L
1.8,True,1,23,412,1,10,32L
1.6,True,1,23,412,1,10,32L
1.4,True,1,23,412,1,10,32L
1.2,True,1,23,412,1,10,32L
1.0,True,2,23,412,1,10,32L
0.8,True,5,23,412,1,10,32L
0.6,True,5,23,412,1,10,32L
0.4,True,5,23,412,1,10,32L
0.2,True,91544,23,412,1,10,32L
0.0,True,91544,23,412,1,10,32L
-0.2,True,117791,23,412,1,10,32L
-0.4,True,121613,23,412,1,10,32L
-0.6,False,156800,23,412,1,10,32L
-0.8,False,156800,23,412,1,10,32L
-1.0,False,156800,23,412,1,10,32L
-1.2,False,156800,23,412,1,10,32L
-1.4,False,156800,23,412,1,10,32L
-1.6,False,156800,23,412,1,10,32L
-1.8,False,156800,23,412,1,10,32L
-2.0,False,156800,23,412,1,10,32L
-2.2,False,156800,23,412,1,10,32L
-2.4,False,156800,23,412,1,10,32L
-2.6,False,156800,23,412,1,10,32L
-2.8,False,156800,23,412,1,10,32L
-3.0,False,156800,23,412,1,10,32L
-3.2,False,156800,23,412,1,10,32L
-3.4,False,156800,23,412,1,10,32L
-3.6,False,156800,23,412,1,10,32L
-3.8,False,156800,23,412,1,10,32L
-4.0,False,156800,23,412,1,10,32L
-4.2,False,156800,23,412,1,10,32L
-4.4,False,156800,23,412,1,10,32L
-4.6,False,156800,23,412,1,10,32L
-4.8,False,156800,23,412,1,10,32L
-5.0,False,156800,23,412,1,10,32L
-5.2,False,156800,23,412,1,10,32L
-5.4,False,156800,23,412,1,10,32L
-5.6,False,156800,23,412,1,10,32L
-5.8,False,156800,23,412,1,10,32L
-6.0,False,156800,23,412,1,10,32L
-6.2,False,156800,23,412,1,10,32L
-6.4,False,156800,23,412,1,10,32L
-6.6,False,156800,23,412,1,10,32L
-6.8,False,156800,23,412,1,10,32L
-7.0,False,156800,23,412,1,10,32L
-7.2,False,156800,23,412,1,10,32L
-7.4,False,156800,23,412,1,10,32L
-7.6,False,156800,23,412,1,10,32L
-7.8,False,156800,23,412,1,10,32L
-8.0,False,156800,23,412,1,10,32L
2.0,True,1,23,413,1,10,32L
1.8,True,1,23,413,1,10,32L
1.6,True,1,23,413,1,10,32L
1.4,True,1,23,413,1,10,32L
1.2,True,6,23,413,1,10,32L
1.0,True,6,23,413,1,10,32L
0.8,True,114,23,413,1,10,32L
0.6,True,114,23,413,1,10,32L
0.4,True,313,23,413,1,10,32L
0.2,True,44211,23,413,1,10,32L
0.0,True,110132,23,413,1,10,32L
-0.2,True,113901,23,413,1,10,32L
-0.4,True,128336,23,413,1,10,32L
-0.6,False,156480,23,413,1,10,32L
-0.8,False,156480,23,413,1,10,32L
-1.0,False,156480,23,413,1,10,32L
-1.2,False,156480,23,413,1,10,32L
-1.4,False,156480,23,413,1,10,32L
-1.6,False,156480,23,413,1,10,32L
-1.8,False,156480,23,413,1,10,32L
-2.0,False,156480,23,413,1,10,32L
-2.2,False,156480,23,413,1,10,32L
-2.4,False,156480,23,413,1,10,32L
-2.6,False,156480,23,413,1,10,32L
-2.8,False,156480,23,413,1,10,32L
-3.0,False,156480,23,413,1,10,32L
-3.2,False,156480,23,413,1,10,32L
-3.4,False,156480,23,413,1,10,32L
-3.6,False,156480,23,413,1,10,32L
-3.8,False,156480,23,413,1,10,32L
-4.0,False,156480,23,413,1,10,32L
-4.2,False,156480,23,413,1,10,32L
-4.4,False,156480,23,413,1,10,32L
-4.6,False,156480,23,413,1,10,32L
-4.8,False,156480,23,413,1,10,32L
-5.0,False,156480,23,413,1,10,32L
-5.2,False,156480,23,413,1,10,32L
-5.4,False,156480,23,413,1,10,32L
-5.6,False,156480,23,413,1,10,32L
-5.8,False,156480,23,413,1,10,32L
-6.0,False,156480,23,413,1,10,32L
-6.2,False,156480,23,413,1,10,32L
-6.4,False,156480,23,413,1,10,32L
-6.6,False,156480,23,413,1,10,32L
-6.8,False,156480,23,413,1,10,32L
-7.0,False,156480,23,413,1,10,32L
-7.2,False,156480,23,413,1,10,32L
-7.4,False,156480,23,413,1,10,32L
-7.6,False,156480,23,413,1,10,32L
-7.8,False,156480,23,413,1,10,32L
-8.0,False,156480,23,413,1,10,32L
2.0,True,1,23,414,1,10,32L
1.8,True,1,23,414,1,10,32L
1.6,True,1,23,414,1,10,32L
1.4,True,2,23,414,1,10,32L
1.2,True,4,23,414,1,10,32L
1.0,True,6,23,414,1,10,32L
0.8,True,82,23,414,1,10,32L
0.6,True,409,23,414,1,10,32L
0.4,True,409,23,414,1,10,32L
0.2,True,13885,23,414,1,10,32L
0.0,True,81669,23,414,1,10,32L
-0.2,False,131200,23,414,1,10,32L
-0.4,False,131200,23,414,1,10,32L
-0.6,False,131200,23,414,1,10,32L
-0.8,False,131200,23,414,1,10,32L
-1.0,False,131200,23,414,1,10,32L
-1.2,False,131200,23,414,1,10,32L
-1.4,False,131200,23,414,1,10,32L
-1.6,False,131200,23,414,1,10,32L
-1.8,False,131200,23,414,1,10,32L
-2.0,False,131200,23,414,1,10,32L
-2.2,False,131200,23,414,1,10,32L
-2.4,False,131200,23,414,1,10,32L
-2.6,False,131200,23,414,1,10,32L
-2.8,False,131200,23,414,1,10,32L
-3.0,False,131200,23,414,1,10,32L
-3.2,False,131200,23,414,1,10,32L
-3.4,False,131200,23,414,1,10,32L
-3.6,False,131200,23,414,1,10,32L
-3.8,False,131200,23,414,1,10,32L
-4.0,False,131200,23,414,1,10,32L
-4.2,False,131200,23,414,1,10,32L
-4.4,False,131200,23,414,1,10,32L
-4.6,False,131200,23,414,1,10,32L
-4.8,False,131200,23,414,1,10,32L
-5.0,False,131200,23,414,1,10,32L
-5.2,False,131200,23,414,1,10,32L
-5.4,False,131200,23,414,1,10,32L
-5.6,False,131200,23,414,1,10,32L
-5.8,False,131200,23,414,1,10,32L
-6.0,False,131200,23,414,1,10,32L
-6.2,False,131200,23,414,1,10,32L
-6.4,False,131200,23,414,1,10,32L
-6.6,False,131200,23,414,1,10,32L
-6.8,False,131200,23,414,1,10,32L
-7.0,False,131200,23,414,1,10,32L
-7.2,False,131200,23,414,1,10,32L
-7.4,False,131200,23,414,1,10,32L
-7.6,False,131200,23,414,1,10,32L
-7.8,False,131200,23,414,1,10,32L
-8.0,False,131200,23,414,1,10,32L
2.0,True,1,23,415,1,10,32L
1.8,True,1,23,415,1,10,32L
1.6,True,1,23,415,1,10,32L
1.4,True,1,23,415,1,10,32L
1.2,True,1,23,415,1,10,32L
1.0,True,9,23,415,1,10,32L
0.8,True,79,23,415,1,10,32L
0.6,True,79,23,415,1,10,32L
0.4,True,4163,23,415,1,10,32L
0.2,True,10276,23,415,1,10,32L
0.0,True,100886,23,415,1,10,32L
-0.2,True,129328,23,415,1,10,32L
-0.4,True,132604,23,415,1,10,32L
-0.6,False,173440,23,415,1,10,32L
-0.8,False,173440,23,415,1,10,32L
-1.0,False,173440,23,415,1,10,32L
-1.2,False,173440,23,415,1,10,32L
-1.4,False,173440,23,415,1,10,32L
-1.6,False,173440,23,415,1,10,32L
-1.8,False,173440,23,415,1,10,32L
-2.0,False,173440,23,415,1,10,32L
-2.2,False,173440,23,415,1,10,32L
-2.4,False,173440,23,415,1,10,32L
-2.6,False,173440,23,415,1,10,32L
-2.8,False,173440,23,415,1,10,32L
-3.0,False,173440,23,415,1,10,32L
-3.2,False,173440,23,415,1,10,32L
-3.4,False,173440,23,415,1,10,32L
-3.6,False,173440,23,415,1,10,32L
-3.8,False,173440,23,415,1,10,32L
-4.0,False,173440,23,415,1,10,32L
-4.2,False,173440,23,415,1,10,32L
-4.4,False,173440,23,415,1,10,32L
-4.6,False,173440,23,415,1,10,32L
-4.8,False,173440,23,415,1,10,32L
-5.0,False,173440,23,415,1,10,32L
-5.2,False,173440,23,415,1,10,32L
-5.4,False,173440,23,415,1,10,32L
-5.6,False,173440,23,415,1,10,32L
-5.8,False,173440,23,415,1,10,32L
-6.0,False,173440,23,415,1,10,32L
-6.2,False,173440,23,415,1,10,32L
-6.4,False,173440,23,415,1,10,32L
-6.6,False,173440,23,415,1,10,32L
-6.8,False,173440,23,415,1,10,32L
-7.0,False,173440,23,415,1,10,32L
-7.2,False,173440,23,415,1,10,32L
-7.4,False,173440,23,415,1,10,32L
-7.6,False,173440,23,415,1,10,32L
-7.8,False,173440,23,415,1,10,32L
-8.0,False,173440,23,415,1,10,32L
2.0,True,1,23,416,1,10,32L
1.8,True,1,23,416,1,10,32L
1.6,True,1,23,416,1,10,32L
1.4,True,1,23,416,1,10,32L
1.2,True,1,23,416,1,10,32L
1.0,True,15,23,416,1,10,32L
0.8,True,74,23,416,1,10,32L
0.6,True,217,23,416,1,10,32L
0.4,True,6363,23,416,1,10,32L
0.2,True,8746,23,416,1,10,32L
0.0,True,77689,23,416,1,10,32L
-0.2,True,78837,23,416,1,10,32L
-0.4,True,79939,23,416,1,10,32L
-0.6,True,81841,23,416,1,10,32L
-0.8,True,82716,23,416,1,10,32L
-1.0,True,85137,23,416,1,10,32L
-1.2,True,87653,23,416,1,10,32L
-1.4,False,113280,23,416,1,10,32L
-1.6,False,113280,23,416,1,10,32L
-1.8,False,113280,23,416,1,10,32L
-2.0,False,113280,23,416,1,10,32L
-2.2,False,113280,23,416,1,10,32L
-2.4,False,113280,23,416,1,10,32L
-2.6,False,113280,23,416,1,10,32L
-2.8,False,113280,23,416,1,10,32L
-3.0,False,113280,23,416,1,10,32L
-3.2,False,113280,23,416,1,10,32L
-3.4,False,113280,23,416,1,10,32L
-3.6,False,113280,23,416,1,10,32L
-3.8,False,113280,23,416,1,10,32L
-4.0,False,113280,23,416,1,10,32L
-4.2,False,113280,23,416,1,10,32L
-4.4,False,113280,23,416,1,10,32L
-4.6,False,113280,23,416,1,10,32L
-4.8,False,113280,23,416,1,10,32L
-5.0,False,113280,23,416,1,10,32L
-5.2,False,113280,23,416,1,10,32L
-5.4,False,113280,23,416,1,10,32L
-5.6,False,113280,23,416,1,10,32L
-5.8,False,113280,23,416,1,10,32L
-6.0,False,113280,23,416,1,10,32L
-6.2,False,113280,23,416,1,10,32L
-6.4,False,113280,23,416,1,10,32L
-6.6,False,113280,23,416,1,10,32L
-6.8,False,113280,23,416,1,10,32L
-7.0,False,113280,23,416,1,10,32L
-7.2,False,113280,23,416,1,10,32L
-7.4,False,113280,23,416,1,10,32L
-7.6,False,113280,23,416,1,10,32L
-7.8,False,113280,23,416,1,10,32L
-8.0,False,113280,23,416,1,10,32L
2.0,True,1,23,417,1,10,32L
1.8,True,1,23,417,1,10,32L
1.6,True,1,23,417,1,10,32L
1.4,True,1,23,417,1,10,32L
1.2,True,1,23,417,1,10,32L
1.0,True,11,23,417,1,10,32L
0.8,True,48,23,417,1,10,32L
0.6,True,48,23,417,1,10,32L
0.4,True,48,23,417,1,10,32L
0.2,True,3539,23,417,1,10,32L
0.0,True,115923,23,417,1,10,32L
-0.2,True,133420,23,417,1,10,32L
-0.4,False,172160,23,417,1,10,32L
-0.6,False,172160,23,417,1,10,32L
-0.8,False,172160,23,417,1,10,32L
-1.0,False,172160,23,417,1,10,32L
-1.2,False,172160,23,417,1,10,32L
-1.4,False,172160,23,417,1,10,32L
-1.6,False,172160,23,417,1,10,32L
-1.8,False,172160,23,417,1,10,32L
-2.0,False,172160,23,417,1,10,32L
-2.2,False,172160,23,417,1,10,32L
-2.4,False,172160,23,417,1,10,32L
-2.6,False,172160,23,417,1,10,32L
-2.8,False,172160,23,417,1,10,32L
-3.0,False,172160,23,417,1,10,32L
-3.2,False,172160,23,417,1,10,32L
-3.4,False,172160,23,417,1,10,32L
-3.6,False,172160,23,417,1,10,32L
-3.8,False,172160,23,417,1,10,32L
-4.0,False,172160,23,417,1,10,32L
-4.2,False,172160,23,417,1,10,32L
-4.4,False,172160,23,417,1,10,32L
-4.6,False,172160,23,417,1,10,32L
-4.8,False,172160,23,417,1,10,32L
-5.0,False,172160,23,417,1,10,32L
-5.2,False,172160,23,417,1,10,32L
-5.4,False,172160,23,417,1,10,32L
-5.6,False,172160,23,417,1,10,32L
-5.8,False,172160,23,417,1,10,32L
-6.0,False,172160,23,417,1,10,32L
-6.2,False,172160,23,417,1,10,32L
-6.4,False,172160,23,417,1,10,32L
-6.6,False,172160,23,417,1,10,32L
-6.8,False,172160,23,417,1,10,32L
-7.0,False,172160,23,417,1,10,32L
-7.2,False,172160,23,417,1,10,32L
-7.4,False,172160,23,417,1,10,32L
-7.6,False,172160,23,417,1,10,32L
-7.8,False,172160,23,417,1,10,32L
-8.0,False,172160,23,417,1,10,32L
2.0,True,1,23,418,1,10,32L
1.8,True,1,23,418,1,10,32L
1.6,True,1,23,418,1,10,32L
1.4,True,3,23,418,1,10,32L
1.2,True,9,23,418,1,10,32L
1.0,True,15,23,418,1,10,32L
0.8,True,95,23,418,1,10,32L
0.6,True,201,23,418,1,10,32L
0.4,True,1117,23,418,1,10,32L
0.2,True,10581,23,418,1,10,32L
0.0,True,107004,23,418,1,10,32L
-0.2,True,157680,23,418,1,10,32L
-0.4,True,165131,23,418,1,10,32L
-0.6,True,170575,23,418,1,10,32L
-0.8,True,177940,23,418,1,10,32L
-1.0,True,179524,23,418,1,10,32L
-1.2,True,180056,23,418,1,10,32L
-1.4,True,181671,23,418,1,10,32L
-1.6,False,183360,23,418,1,10,32L
-1.8,False,183360,23,418,1,10,32L
-2.0,False,183360,23,418,1,10,32L
-2.2,False,183360,23,418,1,10,32L
-2.4,False,183360,23,418,1,10,32L
-2.6,False,183360,23,418,1,10,32L
-2.8,False,183360,23,418,1,10,32L
-3.0,False,183360,23,418,1,10,32L
-3.2,False,183360,23,418,1,10,32L
-3.4,False,183360,23,418,1,10,32L
-3.6,False,183360,23,418,1,10,32L
-3.8,False,183360,23,418,1,10,32L
-4.0,False,183360,23,418,1,10,32L
-4.2,False,183360,23,418,1,10,32L
-4.4,False,183360,23,418,1,10,32L
-4.6,False,183360,23,418,1,10,32L
-4.8,False,183360,23,418,1,10,32L
-5.0,False,183360,23,418,1,10,32L
-5.2,False,183360,23,418,1,10,32L
-5.4,False,183360,23,418,1,10,32L
-5.6,False,183360,23,418,1,10,32L
-5.8,False,183360,23,418,1,10,32L
-6.0,False,183360,23,418,1,10,32L
-6.2,False,183360,23,418,1,10,32L
-6.4,False,183360,23,418,1,10,32L
-6.6,False,183360,23,418,1,10,32L
-6.8,False,183360,23,418,1,10,32L
-7.0,False,183360,23,418,1,10,32L
-7.2,False,183360,23,418,1,10,32L
-7.4,False,183360,23,418,1,10,32L
-7.6,False,183360,23,418,1,10,32L
-7.8,False,183360,23,418,1,10,32L
-8.0,False,183360,23,418,1,10,32L
2.0,True,1,23,419,1,10,32L
1.8,True,1,23,419,1,10,32L
1.6,True,1,23,419,1,10,32L
1.4,True,1,23,419,1,10,32L
1.2,True,1,23,419,1,10,32L
1.0,True,4,23,419,1,10,32L
0.8,True,181,23,419,1,10,32L
0.6,True,213,23,419,1,10,32L
0.4,True,2289,23,419,1,10,32L
0.2,True,10410,23,419,1,10,32L
0.0,True,52294,23,419,1,10,32L
-0.2,True,56352,23,419,1,10,32L
-0.4,True,58100,23,419,1,10,32L
-0.6,True,59457,23,419,1,10,32L
-0.8,True,61681,23,419,1,10,32L
-1.0,True,62389,23,419,1,10,32L
-1.2,True,63363,23,419,1,10,32L
-1.4,True,65508,23,419,1,10,32L
-1.6,True,67077,23,419,1,10,32L
-1.8,True,71158,23,419,1,10,32L
-2.0,False,92800,23,419,1,10,32L
-2.2,False,92800,23,419,1,10,32L
-2.4,False,92800,23,419,1,10,32L
-2.6,False,92800,23,419,1,10,32L
-2.8,False,92800,23,419,1,10,32L
-3.0,False,92800,23,419,1,10,32L
-3.2,False,92800,23,419,1,10,32L
-3.4,False,92800,23,419,1,10,32L
-3.6,False,92800,23,419,1,10,32L
-3.8,False,92800,23,419,1,10,32L
-4.0,False,92800,23,419,1,10,32L
-4.2,False,92800,23,419,1,10,32L
-4.4,False,92800,23,419,1,10,32L
-4.6,False,92800,23,419,1,10,32L
-4.8,False,92800,23,419,1,10,32L
-5.0,False,92800,23,419,1,10,32L
-5.2,False,92800,23,419,1,10,32L
-5.4,False,92800,23,419,1,10,32L
-5.6,False,92800,23,419,1,10,32L
-5.8,False,92800,23,419,1,10,32L
-6.0,False,92800,23,419,1,10,32L
-6.2,False,92800,23,419,1,10,32L
-6.4,False,92800,23,419,1,10,32L
-6.6,False,92800,23,419,1,10,32L
-6.8,False,92800,23,419,1,10,32L
-7.0,False,92800,23,419,1,10,32L
-7.2,False,92800,23,419,1,10,32L
-7.4,False,92800,23,419,1,10,32L
-7.6,False,92800,23,419,1,10,32L
-7.8,False,92800,23,419,1,10,32L
-8.0,False,92800,23,419,1,10,32L
2.0,True,1,23,420,1,10,32L
1.8,True,1,23,420,1,10,32L
1.6,True,1,23,420,1,10,32L
1.4,True,2,23,420,1,10,32L
1.2,True,11,23,420,1,10,32L
1.0,True,14,23,420,1,10,32L
0.8,True,28,23,420,1,10,32L
0.6,True,1267,23,420,1,10,32L
0.4,True,4360,23,420,1,10,32L
0.2,True,19774,23,420,1,10,32L
0.0,True,123731,23,420,1,10,32L
-0.2,True,140521,23,420,1,10,32L
-0.4,True,144725,23,420,1,10,32L
-0.6,True,159682,23,420,1,10,32L
-0.8,False,183360,23,420,1,10,32L
-1.0,False,183360,23,420,1,10,32L
-1.2,False,183360,23,420,1,10,32L
-1.4,False,183360,23,420,1,10,32L
-1.6,False,183360,23,420,1,10,32L
-1.8,False,183360,23,420,1,10,32L
-2.0,False,183360,23,420,1,10,32L
-2.2,False,183360,23,420,1,10,32L
-2.4,False,183360,23,420,1,10,32L
-2.6,False,183360,23,420,1,10,32L
-2.8,False,183360,23,420,1,10,32L
-3.0,False,183360,23,420,1,10,32L
-3.2,False,183360,23,420,1,10,32L
-3.4,False,183360,23,420,1,10,32L
-3.6,False,183360,23,420,1,10,32L
-3.8,False,183360,23,420,1,10,32L
-4.0,False,183360,23,420,1,10,32L
-4.2,False,183360,23,420,1,10,32L
-4.4,False,183360,23,420,1,10,32L
-4.6,False,183360,23,420,1,10,32L
-4.8,False,183360,23,420,1,10,32L
-5.0,False,183360,23,420,1,10,32L
-5.2,False,183360,23,420,1,10,32L
-5.4,False,183360,23,420,1,10,32L
-5.6,False,183360,23,420,1,10,32L
-5.8,False,183360,23,420,1,10,32L
-6.0,False,183360,23,420,1,10,32L
-6.2,False,183360,23,420,1,10,32L
-6.4,False,183360,23,420,1,10,32L
-6.6,False,183360,23,420,1,10,32L
-6.8,False,183360,23,420,1,10,32L
-7.0,False,183360,23,420,1,10,32L
-7.2,False,183360,23,420,1,10,32L
-7.4,False,183360,23,420,1,10,32L
-7.6,False,183360,23,420,1,10,32L
-7.8,False,183360,23,420,1,10,32L
-8.0,False,183360,23,420,1,10,32L
2.0,True,1,23,421,1,10,32L
1.8,True,1,23,421,1,10,32L
1.6,True,1,23,421,1,10,32L
1.4,True,1,23,421,1,10,32L
1.2,True,1,23,421,1,10,32L
1.0,True,1,23,421,1,10,32L
0.8,True,88,23,421,1,10,32L
0.6,True,178,23,421,1,10,32L
0.4,True,1483,23,421,1,10,32L
0.2,True,5680,23,421,1,10,32L
0.0,False,49280,23,421,1,10,32L
-0.2,False,49280,23,421,1,10,32L
-0.4,False,49280,23,421,1,10,32L
-0.6,False,49280,23,421,1,10,32L
-0.8,False,49280,23,421,1,10,32L
-1.0,False,49280,23,421,1,10,32L
-1.2,False,49280,23,421,1,10,32L
-1.4,False,49280,23,421,1,10,32L
-1.6,False,49280,23,421,1,10,32L
-1.8,False,49280,23,421,1,10,32L
-2.0,False,49280,23,421,1,10,32L
-2.2,False,49280,23,421,1,10,32L
-2.4,False,49280,23,421,1,10,32L
-2.6,False,49280,23,421,1,10,32L
-2.8,False,49280,23,421,1,10,32L
-3.0,False,49280,23,421,1,10,32L
-3.2,False,49280,23,421,1,10,32L
-3.4,False,49280,23,421,1,10,32L
-3.6,False,49280,23,421,1,10,32L
-3.8,False,49280,23,421,1,10,32L
-4.0,False,49280,23,421,1,10,32L
-4.2,False,49280,23,421,1,10,32L
-4.4,False,49280,23,421,1,10,32L
-4.6,False,49280,23,421,1,10,32L
-4.8,False,49280,23,421,1,10,32L
-5.0,False,49280,23,421,1,10,32L
-5.2,False,49280,23,421,1,10,32L
-5.4,False,49280,23,421,1,10,32L
-5.6,False,49280,23,421,1,10,32L
-5.8,False,49280,23,421,1,10,32L
-6.0,False,49280,23,421,1,10,32L
-6.2,False,49280,23,421,1,10,32L
-6.4,False,49280,23,421,1,10,32L
-6.6,False,49280,23,421,1,10,32L
-6.8,False,49280,23,421,1,10,32L
-7.0,False,49280,23,421,1,10,32L
-7.2,False,49280,23,421,1,10,32L
-7.4,False,49280,23,421,1,10,32L
-7.6,False,49280,23,421,1,10,32L
-7.8,False,49280,23,421,1,10,32L
-8.0,False,49280,23,421,1,10,32L
2.0,True,1,23,422,1,10,32L
1.8,True,1,23,422,1,10,32L
1.6,True,1,23,422,1,10,32L
1.4,True,1,23,422,1,10,32L
1.2,True,1,23,422,1,10,32L
1.0,True,1,23,422,1,10,32L
0.8,True,75,23,422,1,10,32L
0.6,True,75,23,422,1,10,32L
0.4,True,3010,23,422,1,10,32L
0.2,True,23636,23,422,1,10,32L
0.0,True,120996,23,422,1,10,32L
-0.2,True,124698,23,422,1,10,32L
-0.4,True,131244,23,422,1,10,32L
-0.6,True,132122,23,422,1,10,32L
-0.8,False,163200,23,422,1,10,32L
-1.0,False,163200,23,422,1,10,32L
-1.2,False,163200,23,422,1,10,32L
-1.4,False,163200,23,422,1,10,32L
-1.6,False,163200,23,422,1,10,32L
-1.8,False,163200,23,422,1,10,32L
-2.0,False,163200,23,422,1,10,32L
-2.2,False,163200,23,422,1,10,32L
-2.4,False,163200,23,422,1,10,32L
-2.6,False,163200,23,422,1,10,32L
-2.8,False,163200,23,422,1,10,32L
-3.0,False,163200,23,422,1,10,32L
-3.2,False,163200,23,422,1,10,32L
-3.4,False,163200,23,422,1,10,32L
-3.6,False,163200,23,422,1,10,32L
-3.8,False,163200,23,422,1,10,32L
-4.0,False,163200,23,422,1,10,32L
-4.2,False,163200,23,422,1,10,32L
-4.4,False,163200,23,422,1,10,32L
-4.6,False,163200,23,422,1,10,32L
-4.8,False,163200,23,422,1,10,32L
-5.0,False,163200,23,422,1,10,32L
-5.2,False,163200,23,422,1,10,32L
-5.4,False,163200,23,422,1,10,32L
-5.6,False,163200,23,422,1,10,32L
-5.8,False,163200,23,422,1,10,32L
-6.0,False,163200,23,422,1,10,32L
-6.2,False,163200,23,422,1,10,32L
-6.4,False,163200,23,422,1,10,32L
-6.6,False,163200,23,422,1,10,32L
-6.8,False,163200,23,422,1,10,32L
-7.0,False,163200,23,422,1,10,32L
-7.2,False,163200,23,422,1,10,32L
-7.4,False,163200,23,422,1,10,32L
-7.6,False,163200,23,422,1,10,32L
-7.8,False,163200,23,422,1,10,32L
-8.0,False,163200,23,422,1,10,32L
2.0,True,1,23,423,1,10,32L
1.8,True,1,23,423,1,10,32L
1.6,True,1,23,423,1,10,32L
1.4,True,2,23,423,1,10,32L
1.2,True,2,23,423,1,10,32L
1.0,True,15,23,423,1,10,32L
0.8,True,96,23,423,1,10,32L
0.6,True,332,23,423,1,10,32L
0.4,True,1639,23,423,1,10,32L
0.2,True,5164,23,423,1,10,32L
0.0,True,110484,23,423,1,10,32L
-0.2,True,166904,23,423,1,10,32L
-0.4,True,172523,23,423,1,10,32L
-0.6,False,183360,23,423,1,10,32L
-0.8,False,183360,23,423,1,10,32L
-1.0,False,183360,23,423,1,10,32L
-1.2,False,183360,23,423,1,10,32L
-1.4,False,183360,23,423,1,10,32L
-1.6,False,183360,23,423,1,10,32L
-1.8,False,183360,23,423,1,10,32L
-2.0,False,183360,23,423,1,10,32L
-2.2,False,183360,23,423,1,10,32L
-2.4,False,183360,23,423,1,10,32L
-2.6,False,183360,23,423,1,10,32L
-2.8,False,183360,23,423,1,10,32L
-3.0,False,183360,23,423,1,10,32L
-3.2,False,183360,23,423,1,10,32L
-3.4,False,183360,23,423,1,10,32L
-3.6,False,183360,23,423,1,10,32L
-3.8,False,183360,23,423,1,10,32L
-4.0,False,183360,23,423,1,10,32L
-4.2,False,183360,23,423,1,10,32L
-4.4,False,183360,23,423,1,10,32L
-4.6,False,183360,23,423,1,10,32L
-4.8,False,183360,23,423,1,10,32L
-5.0,False,183360,23,423,1,10,32L
-5.2,False,183360,23,423,1,10,32L
-5.4,False,183360,23,423,1,10,32L
-5.6,False,183360,23,423,1,10,32L
-5.8,False,183360,23,423,1,10,32L
-6.0,False,183360,23,423,1,10,32L
-6.2,False,183360,23,423,1,10,32L
-6.4,False,183360,23,423,1,10,32L
-6.6,False,183360,23,423,1,10,32L
-6.8,False,183360,23,423,1,10,32L
-7.0,False,183360,23,423,1,10,32L
-7.2,False,183360,23,423,1,10,32L
-7.4,False,183360,23,423,1,10,32L
-7.6,False,183360,23,423,1,10,32L
-7.8,False,183360,23,423,1,10,32L
-8.0,False,183360,23,423,1,10,32L
2.0,True,1,23,424,1,10,32L
1.8,True,1,23,424,1,10,32L
1.6,True,1,23,424,1,10,32L
1.4,True,1,23,424,1,10,32L
1.2,True,2,23,424,1,10,32L
1.0,True,2,23,424,1,10,32L
0.8,True,5,23,424,1,10,32L
0.6,True,140,23,424,1,10,32L
0.4,True,4626,23,424,1,10,32L
0.2,True,28049,23,424,1,10,32L
0.0,True,94356,23,424,1,10,32L
-0.2,True,98646,23,424,1,10,32L
-0.4,True,101602,23,424,1,10,32L
-0.6,True,107793,23,424,1,10,32L
-0.8,True,110129,23,424,1,10,32L
-1.0,False,148480,23,424,1,10,32L
-1.2,False,148480,23,424,1,10,32L
-1.4,False,148480,23,424,1,10,32L
-1.6,False,148480,23,424,1,10,32L
-1.8,False,148480,23,424,1,10,32L
-2.0,False,148480,23,424,1,10,32L
-2.2,False,148480,23,424,1,10,32L
-2.4,False,148480,23,424,1,10,32L
-2.6,False,148480,23,424,1,10,32L
-2.8,False,148480,23,424,1,10,32L
-3.0,False,148480,23,424,1,10,32L
-3.2,False,148480,23,424,1,10,32L
-3.4,False,148480,23,424,1,10,32L
-3.6,False,148480,23,424,1,10,32L
-3.8,False,148480,23,424,1,10,32L
-4.0,False,148480,23,424,1,10,32L
-4.2,False,148480,23,424,1,10,32L
-4.4,False,148480,23,424,1,10,32L
-4.6,False,148480,23,424,1,10,32L
-4.8,False,148480,23,424,1,10,32L
-5.0,False,148480,23,424,1,10,32L
-5.2,False,148480,23,424,1,10,32L
-5.4,False,148480,23,424,1,10,32L
-5.6,False,148480,23,424,1,10,32L
-5.8,False,148480,23,424,1,10,32L
-6.0,False,148480,23,424,1,10,32L
-6.2,False,148480,23,424,1,10,32L
-6.4,False,148480,23,424,1,10,32L
-6.6,False,148480,23,424,1,10,32L
-6.8,False,148480,23,424,1,10,32L
-7.0,False,148480,23,424,1,10,32L
-7.2,False,148480,23,424,1,10,32L
-7.4,False,148480,23,424,1,10,32L
-7.6,False,148480,23,424,1,10,32L
-7.8,False,148480,23,424,1,10,32L
-8.0,False,148480,23,424,1,10,32L
2.0,True,1,23,425,1,10,32L
