log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,12596,14,287,1,10,32L
-5.2,True,12695,14,287,1,10,32L
-5.4,True,13064,14,287,1,10,32L
-5.6,True,13514,14,287,1,10,32L
-5.8,True,14113,14,287,1,10,32L
-6.0,True,14433,14,287,1,10,32L
-6.2,True,14732,14,287,1,10,32L
-6.4,True,15058,14,287,1,10,32L
-6.6,True,15463,14,287,1,10,32L
-6.8,True,15766,14,287,1,10,32L
-7.0,True,15845,14,287,1,10,32L
-7.2,True,16343,14,287,1,10,32L
-7.4,True,16882,14,287,1,10,32L
-7.6,True,17090,14,287,1,10,32L
-7.8,True,17090,14,287,1,10,32L
-8.0,True,17845,14,287,1,10,32L
2.0,True,3,14,288,1,10,32L
1.8,True,6,14,288,1,10,32L
1.6,True,12,14,288,1,10,32L
1.4,True,44,14,288,1,10,32L
1.2,True,44,14,288,1,10,32L
1.0,True,685,14,288,1,10,32L
0.8,True,1336,14,288,1,10,32L
0.6,True,1989,14,288,1,10,32L
0.4,True,1989,14,288,1,10,32L
0.2,True,3036,14,288,1,10,32L
0.0,True,3843,14,288,1,10,32L
-0.2,True,4168,14,288,1,10,32L
-0.4,True,4521,14,288,1,10,32L
-0.6,True,4857,14,288,1,10,32L
-0.8,True,4985,14,288,1,10,32L
-1.0,True,5187,14,288,1,10,32L
-1.2,True,5501,14,288,1,10,32L
-1.4,True,6408,14,288,1,10,32L
-1.6,True,6804,14,288,1,10,32L
-1.8,True,6848,14,288,1,10,32L
-2.0,True,7393,14,288,1,10,32L
-2.2,True,7393,14,288,1,10,32L
-2.4,True,8071,14,288,1,10,32L
-2.6,True,8374,14,288,1,10,32L
-2.8,True,8374,14,288,1,10,32L
-3.0,True,8858,14,288,1,10,32L
-3.2,True,8972,14,288,1,10,32L
-3.4,True,9521,14,288,1,10,32L
-3.6,True,10129,14,288,1,10,32L
-3.8,True,10403,14,288,1,10,32L
-4.0,True,10893,14,288,1,10,32L
-4.2,True,10903,14,288,1,10,32L
-4.4,True,11262,14,288,1,10,32L
-4.6,True,11894,14,288,1,10,32L
-4.8,True,12040,14,288,1,10,32L
-5.0,True,12040,14,288,1,10,32L
-5.2,True,12615,14,288,1,10,32L
-5.4,True,13169,14,288,1,10,32L
-5.6,True,13291,14,288,1,10,32L
-5.8,True,13775,14,288,1,10,32L
-6.0,True,14125,14,288,1,10,32L
-6.2,True,14413,14,288,1,10,32L
-6.4,True,14812,14,288,1,10,32L
-6.6,True,15192,14,288,1,10,32L
-6.8,True,15457,14,288,1,10,32L
-7.0,True,15788,14,288,1,10,32L
-7.2,True,16145,14,288,1,10,32L
-7.4,True,16435,14,288,1,10,32L
-7.6,True,16997,14,288,1,10,32L
-7.8,True,17440,14,288,1,10,32L
-8.0,True,17817,14,288,1,10,32L
2.0,True,9,14,289,1,10,32L
1.8,True,10,14,289,1,10,32L
1.6,True,26,14,289,1,10,32L
1.4,True,398,14,289,1,10,32L
1.2,True,1076,14,289,1,10,32L
1.0,True,1954,14,289,1,10,32L
0.8,True,2455,14,289,1,10,32L
0.6,True,3151,14,289,1,10,32L
0.4,True,3223,14,289,1,10,32L
0.2,True,3544,14,289,1,10,32L
0.0,True,4010,14,289,1,10,32L
-0.2,True,4096,14,289,1,10,32L
-0.4,True,4578,14,289,1,10,32L
-0.6,True,5176,14,289,1,10,32L
-0.8,True,5176,14,289,1,10,32L
-1.0,True,5765,14,289,1,10,32L
-1.2,True,6097,14,289,1,10,32L
-1.4,True,6430,14,289,1,10,32L
-1.6,True,6826,14,289,1,10,32L
-1.8,True,7376,14,289,1,10,32L
-2.0,True,7424,14,289,1,10,32L
-2.2,True,7707,14,289,1,10,32L
-2.4,True,8026,14,289,1,10,32L
-2.6,True,8849,14,289,1,10,32L
-2.8,True,8964,14,289,1,10,32L
-3.0,True,9517,14,289,1,10,32L
-3.2,True,9836,14,289,1,10,32L
-3.4,True,10322,14,289,1,10,32L
-3.6,True,10781,14,289,1,10,32L
-3.8,True,10974,14,289,1,10,32L
-4.0,True,11288,14,289,1,10,32L
-4.2,True,11576,14,289,1,10,32L
-4.4,True,11631,14,289,1,10,32L
-4.6,True,12227,14,289,1,10,32L
-4.8,True,12343,14,289,1,10,32L
-5.0,True,12343,14,289,1,10,32L
-5.2,True,13435,14,289,1,10,32L
-5.4,True,13605,14,289,1,10,32L
-5.6,True,14332,14,289,1,10,32L
-5.8,True,14665,14,289,1,10,32L
-6.0,True,14947,14,289,1,10,32L
-6.2,True,15366,14,289,1,10,32L
-6.4,True,15746,14,289,1,10,32L
-6.6,True,15799,14,289,1,10,32L
-6.8,True,16352,14,289,1,10,32L
-7.0,True,16723,14,289,1,10,32L
-7.2,True,17087,14,289,1,10,32L
-7.4,True,17306,14,289,1,10,32L
-7.6,True,17620,14,289,1,10,32L
-7.8,True,18036,14,289,1,10,32L
-8.0,True,18036,14,289,1,10,32L
2.0,True,3,14,290,1,10,32L
1.8,True,81,14,290,1,10,32L
1.6,True,340,14,290,1,10,32L
1.4,True,663,14,290,1,10,32L
1.2,True,1476,14,290,1,10,32L
1.0,True,1872,14,290,1,10,32L
0.8,True,2238,14,290,1,10,32L
0.6,True,2894,14,290,1,10,32L
0.4,True,3528,14,290,1,10,32L
0.2,True,3896,14,290,1,10,32L
0.0,True,4185,14,290,1,10,32L
-0.2,True,4836,14,290,1,10,32L
-0.4,True,4836,14,290,1,10,32L
-0.6,True,5297,14,290,1,10,32L
-0.8,True,5816,14,290,1,10,32L
-1.0,True,6119,14,290,1,10,32L
-1.2,True,6626,14,290,1,10,32L
-1.4,True,6841,14,290,1,10,32L
-1.6,True,7380,14,290,1,10,32L
-1.8,True,7431,14,290,1,10,32L
-2.0,True,8033,14,290,1,10,32L
-2.2,True,8395,14,290,1,10,32L
-2.4,True,8905,14,290,1,10,32L
-2.6,True,9118,14,290,1,10,32L
-2.8,True,9118,14,290,1,10,32L
-3.0,True,9622,14,290,1,10,32L
-3.2,True,9930,14,290,1,10,32L
-3.4,True,10502,14,290,1,10,32L
-3.6,True,10502,14,290,1,10,32L
-3.8,True,11223,14,290,1,10,32L
-4.0,True,11355,14,290,1,10,32L
-4.2,True,11990,14,290,1,10,32L
-4.4,True,12338,14,290,1,10,32L
-4.6,True,12536,14,290,1,10,32L
-4.8,True,12802,14,290,1,10,32L
-5.0,True,13463,14,290,1,10,32L
-5.2,True,13487,14,290,1,10,32L
-5.4,True,13897,14,290,1,10,32L
-5.6,True,14520,14,290,1,10,32L
-5.8,True,14897,14,290,1,10,32L
-6.0,True,15003,14,290,1,10,32L
-6.2,True,15698,14,290,1,10,32L
-6.4,True,15698,14,290,1,10,32L
-6.6,True,16310,14,290,1,10,32L
-6.8,True,16554,14,290,1,10,32L
-7.0,True,16753,14,290,1,10,32L
-7.2,True,17018,14,290,1,10,32L
-7.4,True,17908,14,290,1,10,32L
-7.6,True,17908,14,290,1,10,32L
-7.8,True,18339,14,290,1,10,32L
-8.0,True,18755,14,290,1,10,32L
2.0,True,129,14,291,1,10,32L
1.8,True,360,14,291,1,10,32L
1.6,True,360,14,291,1,10,32L
1.4,True,441,14,291,1,10,32L
1.2,True,455,14,291,1,10,32L
1.0,True,455,14,291,1,10,32L
0.8,True,2227,14,291,1,10,32L
0.6,True,2773,14,291,1,10,32L
0.4,True,3330,14,291,1,10,32L
0.2,True,3603,14,291,1,10,32L
0.0,True,4200,14,291,1,10,32L
-0.2,True,4200,14,291,1,10,32L
-0.4,True,4839,14,291,1,10,32L
-0.6,True,4943,14,291,1,10,32L
-0.8,True,5344,14,291,1,10,32L
-1.0,True,5550,14,291,1,10,32L
-1.2,True,5550,14,291,1,10,32L
-1.4,True,6679,14,291,1,10,32L
-1.6,True,7193,14,291,1,10,32L
-1.8,True,7638,14,291,1,10,32L
-2.0,True,7690,14,291,1,10,32L
-2.2,True,8039,14,291,1,10,32L
-2.4,True,8407,14,291,1,10,32L
-2.6,True,8969,14,291,1,10,32L
-2.8,True,8969,14,291,1,10,32L
-3.0,True,9777,14,291,1,10,32L
-3.2,True,9823,14,291,1,10,32L
-3.4,True,10416,14,291,1,10,32L
-3.6,True,10569,14,291,1,10,32L
-3.8,True,11441,14,291,1,10,32L
-4.0,True,11545,14,291,1,10,32L
-4.2,True,11944,14,291,1,10,32L
-4.4,True,11944,14,291,1,10,32L
-4.6,True,12584,14,291,1,10,32L
-4.8,True,12803,14,291,1,10,32L
-5.0,True,13327,14,291,1,10,32L
-5.2,True,13327,14,291,1,10,32L
-5.4,True,13903,14,291,1,10,32L
-5.6,True,13903,14,291,1,10,32L
-5.8,True,14507,14,291,1,10,32L
-6.0,True,14809,14,291,1,10,32L
-6.2,True,15005,14,291,1,10,32L
-6.4,True,15440,14,291,1,10,32L
-6.6,True,15915,14,291,1,10,32L
-6.8,True,16067,14,291,1,10,32L
-7.0,True,16067,14,291,1,10,32L
-7.2,True,17050,14,291,1,10,32L
-7.4,True,17371,14,291,1,10,32L
-7.6,True,17915,14,291,1,10,32L
-7.8,True,18042,14,291,1,10,32L
-8.0,True,18593,14,291,1,10,32L
2.0,True,3,14,292,1,10,32L
1.8,True,5,14,292,1,10,32L
1.6,True,10,14,292,1,10,32L
1.4,True,12,14,292,1,10,32L
1.2,True,127,14,292,1,10,32L
1.0,True,953,14,292,1,10,32L
0.8,True,1632,14,292,1,10,32L
0.6,True,1986,14,292,1,10,32L
0.4,True,2341,14,292,1,10,32L
0.2,True,2438,14,292,1,10,32L
0.0,True,2438,14,292,1,10,32L
-0.2,True,3703,14,292,1,10,32L
-0.4,True,3899,14,292,1,10,32L
-0.6,True,4511,14,292,1,10,32L
-0.8,True,4765,14,292,1,10,32L
-1.0,True,5178,14,292,1,10,32L
-1.2,True,5265,14,292,1,10,32L
-1.4,True,5590,14,292,1,10,32L
-1.6,True,6289,14,292,1,10,32L
-1.8,True,6744,14,292,1,10,32L
-2.0,True,6988,14,292,1,10,32L
-2.2,True,7102,14,292,1,10,32L
-2.4,True,7505,14,292,1,10,32L
-2.6,True,7514,14,292,1,10,32L
-2.8,True,7819,14,292,1,10,32L
-3.0,True,8478,14,292,1,10,32L
-3.2,True,9069,14,292,1,10,32L
-3.4,True,9316,14,292,1,10,32L
-3.6,True,9941,14,292,1,10,32L
-3.8,True,10189,14,292,1,10,32L
-4.0,True,10189,14,292,1,10,32L
-4.2,True,10686,14,292,1,10,32L
-4.4,True,11203,14,292,1,10,32L
-4.6,True,11527,14,292,1,10,32L
-4.8,True,12190,14,292,1,10,32L
-5.0,True,12190,14,292,1,10,32L
-5.2,True,12280,14,292,1,10,32L
-5.4,True,13148,14,292,1,10,32L
-5.6,True,13148,14,292,1,10,32L
-5.8,True,13707,14,292,1,10,32L
-6.0,True,13707,14,292,1,10,32L
-6.2,True,14433,14,292,1,10,32L
-6.4,True,14617,14,292,1,10,32L
-6.6,True,14757,14,292,1,10,32L
-6.8,True,15474,14,292,1,10,32L
-7.0,True,15675,14,292,1,10,32L
-7.2,True,15675,14,292,1,10,32L
-7.4,True,16070,14,292,1,10,32L
-7.6,True,16327,14,292,1,10,32L
-7.8,True,17055,14,292,1,10,32L
-8.0,True,17163,14,292,1,10,32L
2.0,True,2,14,293,1,10,32L
1.8,True,2,14,293,1,10,32L
1.6,True,3,14,293,1,10,32L
1.4,True,169,14,293,1,10,32L
1.2,True,327,14,293,1,10,32L
1.0,True,447,14,293,1,10,32L
0.8,True,651,14,293,1,10,32L
0.6,True,1582,14,293,1,10,32L
0.4,True,2285,14,293,1,10,32L
0.2,True,3139,14,293,1,10,32L
0.0,True,3267,14,293,1,10,32L
-0.2,True,3828,14,293,1,10,32L
-0.4,True,4013,14,293,1,10,32L
-0.6,True,4170,14,293,1,10,32L
-0.8,True,4602,14,293,1,10,32L
-1.0,True,5044,14,293,1,10,32L
-1.2,True,5419,14,293,1,10,32L
-1.4,True,5870,14,293,1,10,32L
-1.6,True,6270,14,293,1,10,32L
-1.8,True,6422,14,293,1,10,32L
-2.0,True,6734,14,293,1,10,32L
-2.2,True,6734,14,293,1,10,32L
-2.4,True,7362,14,293,1,10,32L
-2.6,True,7479,14,293,1,10,32L
-2.8,True,7479,14,293,1,10,32L
-3.0,True,8543,14,293,1,10,32L
-3.2,True,8688,14,293,1,10,32L
-3.4,True,8993,14,293,1,10,32L
-3.6,True,9496,14,293,1,10,32L
-3.8,True,9819,14,293,1,10,32L
-4.0,True,10132,14,293,1,10,32L
-4.2,True,10524,14,293,1,10,32L
-4.4,True,11010,14,293,1,10,32L
-4.6,True,11227,14,293,1,10,32L
-4.8,True,11554,14,293,1,10,32L
-5.0,True,11889,14,293,1,10,32L
-5.2,True,12238,14,293,1,10,32L
-5.4,True,12238,14,293,1,10,32L
-5.6,True,12945,14,293,1,10,32L
-5.8,True,13013,14,293,1,10,32L
-6.0,True,13943,14,293,1,10,32L
-6.2,True,14078,14,293,1,10,32L
-6.4,True,14569,14,293,1,10,32L
-6.6,True,15257,14,293,1,10,32L
-6.8,True,15398,14,293,1,10,32L
-7.0,True,15690,14,293,1,10,32L
-7.2,True,16027,14,293,1,10,32L
-7.4,True,16338,14,293,1,10,32L
-7.6,True,16651,14,293,1,10,32L
-7.8,True,16700,14,293,1,10,32L
-8.0,True,17548,14,293,1,10,32L
2.0,True,8,14,294,1,10,32L
1.8,True,10,14,294,1,10,32L
1.6,True,21,14,294,1,10,32L
1.4,True,207,14,294,1,10,32L
1.2,True,730,14,294,1,10,32L
1.0,True,1399,14,294,1,10,32L
0.8,True,1850,14,294,1,10,32L
0.6,True,2254,14,294,1,10,32L
0.4,True,2690,14,294,1,10,32L
0.2,True,2716,14,294,1,10,32L
0.0,True,2716,14,294,1,10,32L
-0.2,True,3855,14,294,1,10,32L
-0.4,True,4183,14,294,1,10,32L
-0.6,True,4673,14,294,1,10,32L
-0.8,True,4984,14,294,1,10,32L
-1.0,True,5485,14,294,1,10,32L
-1.2,True,5762,14,294,1,10,32L
-1.4,True,6026,14,294,1,10,32L
-1.6,True,6448,14,294,1,10,32L
-1.8,True,6732,14,294,1,10,32L
-2.0,True,7310,14,294,1,10,32L
-2.2,True,7731,14,294,1,10,32L
-2.4,True,7995,14,294,1,10,32L
-2.6,True,8036,14,294,1,10,32L
-2.8,True,8678,14,294,1,10,32L
-3.0,True,8678,14,294,1,10,32L
-3.2,True,9624,14,294,1,10,32L
-3.4,True,9699,14,294,1,10,32L
-3.6,True,9965,14,294,1,10,32L
-3.8,True,10281,14,294,1,10,32L
-4.0,True,10281,14,294,1,10,32L
-4.2,True,10980,14,294,1,10,32L
-4.4,True,11614,14,294,1,10,32L
-4.6,True,11960,14,294,1,10,32L
-4.8,True,11960,14,294,1,10,32L
-5.0,True,12240,14,294,1,10,32L
-5.2,True,12383,14,294,1,10,32L
-5.4,True,12823,14,294,1,10,32L
-5.6,True,13831,14,294,1,10,32L
-5.8,True,14278,14,294,1,10,32L
-6.0,True,14414,14,294,1,10,32L
-6.2,True,14786,14,294,1,10,32L
-6.4,True,15362,14,294,1,10,32L
-6.6,True,15373,14,294,1,10,32L
-6.8,True,15398,14,294,1,10,32L
-7.0,True,16008,14,294,1,10,32L
-7.2,True,16325,14,294,1,10,32L
-7.4,True,16799,14,294,1,10,32L
-7.6,True,17308,14,294,1,10,32L
-7.8,True,17569,14,294,1,10,32L
-8.0,True,17735,14,294,1,10,32L
2.0,True,2,14,295,1,10,32L
1.8,True,2,14,295,1,10,32L
1.6,True,2,14,295,1,10,32L
1.4,True,282,14,295,1,10,32L
1.2,True,340,14,295,1,10,32L
1.0,True,1486,14,295,1,10,32L
0.8,True,2025,14,295,1,10,32L
0.6,True,2366,14,295,1,10,32L
0.4,True,3315,14,295,1,10,32L
0.2,True,3788,14,295,1,10,32L
0.0,True,4025,14,295,1,10,32L
-0.2,True,4089,14,295,1,10,32L
-0.4,True,4566,14,295,1,10,32L
-0.6,True,4953,14,295,1,10,32L
-0.8,True,5264,14,295,1,10,32L
-1.0,True,5264,14,295,1,10,32L
-1.2,True,6378,14,295,1,10,32L
-1.4,True,6771,14,295,1,10,32L
-1.6,True,6896,14,295,1,10,32L
-1.8,True,7126,14,295,1,10,32L
-2.0,True,7378,14,295,1,10,32L
-2.2,True,7378,14,295,1,10,32L
-2.4,True,8384,14,295,1,10,32L
-2.6,True,8384,14,295,1,10,32L
-2.8,True,8990,14,295,1,10,32L
-3.0,True,9302,14,295,1,10,32L
-3.2,True,9302,14,295,1,10,32L
-3.4,True,9996,14,295,1,10,32L
-3.6,True,10587,14,295,1,10,32L
-3.8,True,10865,14,295,1,10,32L
-4.0,True,10865,14,295,1,10,32L
-4.2,True,11637,14,295,1,10,32L
-4.4,True,11956,14,295,1,10,32L
-4.6,True,12094,14,295,1,10,32L
-4.8,True,12234,14,295,1,10,32L
-5.0,True,13141,14,295,1,10,32L
-5.2,True,13197,14,295,1,10,32L
-5.4,True,13770,14,295,1,10,32L
-5.6,True,13770,14,295,1,10,32L
-5.8,True,14177,14,295,1,10,32L
-6.0,True,14672,14,295,1,10,32L
-6.2,True,14788,14,295,1,10,32L
-6.4,True,15523,14,295,1,10,32L
-6.6,True,15818,14,295,1,10,32L
-6.8,True,15942,14,295,1,10,32L
-7.0,True,16359,14,295,1,10,32L
-7.2,True,16993,14,295,1,10,32L
-7.4,True,17050,14,295,1,10,32L
-7.6,True,17353,14,295,1,10,32L
-7.8,True,17789,14,295,1,10,32L
-8.0,True,18325,14,295,1,10,32L
2.0,True,2,14,296,1,10,32L
1.8,True,20,14,296,1,10,32L
1.6,True,34,14,296,1,10,32L
1.4,True,330,14,296,1,10,32L
1.2,True,907,14,296,1,10,32L
1.0,True,907,14,296,1,10,32L
0.8,True,907,14,296,1,10,32L
0.6,True,2791,14,296,1,10,32L
0.4,True,3122,14,296,1,10,32L
0.2,True,3284,14,296,1,10,32L
0.0,True,3882,14,296,1,10,32L
-0.2,True,4236,14,296,1,10,32L
-0.4,True,4802,14,296,1,10,32L
-0.6,True,4963,14,296,1,10,32L
-0.8,True,5382,14,296,1,10,32L
-1.0,True,5764,14,296,1,10,32L
-1.2,True,5783,14,296,1,10,32L
-1.4,True,6250,14,296,1,10,32L
-1.6,True,6448,14,296,1,10,32L
-1.8,True,7116,14,296,1,10,32L
-2.0,True,7494,14,296,1,10,32L
-2.2,True,7494,14,296,1,10,32L
-2.4,True,8135,14,296,1,10,32L
-2.6,True,8698,14,296,1,10,32L
-2.8,True,9042,14,296,1,10,32L
-3.0,True,9467,14,296,1,10,32L
-3.2,True,9804,14,296,1,10,32L
-3.4,True,10101,14,296,1,10,32L
-3.6,True,10121,14,296,1,10,32L
-3.8,True,10930,14,296,1,10,32L
-4.0,True,11493,14,296,1,10,32L
-4.2,True,11612,14,296,1,10,32L
-4.4,True,11899,14,296,1,10,32L
-4.6,True,12344,14,296,1,10,32L
-4.8,True,12359,14,296,1,10,32L
-5.0,True,12867,14,296,1,10,32L
-5.2,True,13369,14,296,1,10,32L
-5.4,True,13587,14,296,1,10,32L
-5.6,True,14026,14,296,1,10,32L
-5.8,True,14193,14,296,1,10,32L
-6.0,True,15011,14,296,1,10,32L
-6.2,True,15011,14,296,1,10,32L
-6.4,True,15340,14,296,1,10,32L
-6.6,True,16082,14,296,1,10,32L
-6.8,True,16209,14,296,1,10,32L
-7.0,True,16697,14,296,1,10,32L
-7.2,True,17316,14,296,1,10,32L
-7.4,True,17361,14,296,1,10,32L
-7.6,True,17640,14,296,1,10,32L
-7.8,True,18152,14,296,1,10,32L
-8.0,True,18885,14,296,1,10,32L
2.0,True,11,14,297,1,10,32L
1.8,True,19,14,297,1,10,32L
1.6,True,153,14,297,1,10,32L
1.4,True,413,14,297,1,10,32L
1.2,True,577,14,297,1,10,32L
1.0,True,1708,14,297,1,10,32L
0.8,True,2209,14,297,1,10,32L
0.6,True,2209,14,297,1,10,32L
0.4,True,2869,14,297,1,10,32L
0.2,True,3212,14,297,1,10,32L
0.0,True,3540,14,297,1,10,32L
-0.2,True,3571,14,297,1,10,32L
-0.4,True,4164,14,297,1,10,32L
-0.6,True,4354,14,297,1,10,32L
-0.8,True,4354,14,297,1,10,32L
-1.0,True,4354,14,297,1,10,32L
-1.2,True,5579,14,297,1,10,32L
-1.4,True,5985,14,297,1,10,32L
-1.6,True,6145,14,297,1,10,32L
-1.8,True,6404,14,297,1,10,32L
-2.0,True,7082,14,297,1,10,32L
-2.2,True,7160,14,297,1,10,32L
-2.4,True,7664,14,297,1,10,32L
-2.6,True,8226,14,297,1,10,32L
-2.8,True,8586,14,297,1,10,32L
-3.0,True,9008,14,297,1,10,32L
-3.2,True,9008,14,297,1,10,32L
-3.4,True,9547,14,297,1,10,32L
-3.6,True,9547,14,297,1,10,32L
-3.8,True,9701,14,297,1,10,32L
-4.0,True,10144,14,297,1,10,32L
-4.2,True,11054,14,297,1,10,32L
-4.4,True,11533,14,297,1,10,32L
-4.6,True,11547,14,297,1,10,32L
-4.8,True,12023,14,297,1,10,32L
-5.0,True,12225,14,297,1,10,32L
-5.2,True,12225,14,297,1,10,32L
-5.4,True,13152,14,297,1,10,32L
-5.6,True,13152,14,297,1,10,32L
-5.8,True,13443,14,297,1,10,32L
-6.0,True,14348,14,297,1,10,32L
-6.2,True,14546,14,297,1,10,32L
-6.4,True,14789,14,297,1,10,32L
-6.6,True,15070,14,297,1,10,32L
-6.8,True,15705,14,297,1,10,32L
-7.0,True,15705,14,297,1,10,32L
-7.2,True,16039,14,297,1,10,32L
-7.4,True,16759,14,297,1,10,32L
-7.6,True,17201,14,297,1,10,32L
-7.8,True,17524,14,297,1,10,32L
-8.0,True,17687,14,297,1,10,32L
2.0,True,1,14,298,1,10,32L
1.8,True,3,14,298,1,10,32L
1.6,True,21,14,298,1,10,32L
1.4,True,53,14,298,1,10,32L
1.2,True,249,14,298,1,10,32L
1.0,True,1144,14,298,1,10,32L
0.8,True,1691,14,298,1,10,32L
0.6,True,1715,14,298,1,10,32L
0.4,True,2344,14,298,1,10,32L
0.2,True,2573,14,298,1,10,32L
0.0,True,3206,14,298,1,10,32L
-0.2,True,3563,14,298,1,10,32L
-0.4,True,4028,14,298,1,10,32L
-0.6,True,4028,14,298,1,10,32L
-0.8,True,4709,14,298,1,10,32L
-1.0,True,5129,14,298,1,10,32L
-1.2,True,5444,14,298,1,10,32L
-1.4,True,5550,14,298,1,10,32L
-1.6,True,6092,14,298,1,10,32L
-1.8,True,6092,14,298,1,10,32L
-2.0,True,6783,14,298,1,10,32L
-2.2,True,6983,14,298,1,10,32L
-2.4,True,7609,14,298,1,10,32L
-2.6,True,7686,14,298,1,10,32L
-2.8,True,8095,14,298,1,10,32L
-3.0,True,8777,14,298,1,10,32L
-3.2,True,8920,14,298,1,10,32L
-3.4,True,9330,14,298,1,10,32L
-3.6,True,9684,14,298,1,10,32L
-3.8,True,9950,14,298,1,10,32L
-4.0,True,9950,14,298,1,10,32L
-4.2,True,9950,14,298,1,10,32L
-4.4,True,11021,14,298,1,10,32L
-4.6,True,11021,14,298,1,10,32L
-4.8,True,11558,14,298,1,10,32L
-5.0,True,12161,14,298,1,10,32L
-5.2,True,12180,14,298,1,10,32L
-5.4,True,12537,14,298,1,10,32L
-5.6,True,13015,14,298,1,10,32L
-5.8,True,13015,14,298,1,10,32L
-6.0,True,13015,14,298,1,10,32L
-6.2,True,14155,14,298,1,10,32L
-6.4,True,14739,14,298,1,10,32L
-6.6,True,14809,14,298,1,10,32L
-6.8,True,15104,14,298,1,10,32L
-7.0,True,15716,14,298,1,10,32L
-7.2,True,16007,14,298,1,10,32L
-7.4,True,16362,14,298,1,10,32L
-7.6,True,16709,14,298,1,10,32L
-7.8,True,16976,14,298,1,10,32L
-8.0,True,16982,14,298,1,10,32L
2.0,True,2,14,299,1,10,32L
1.8,True,229,14,299,1,10,32L
1.6,True,369,14,299,1,10,32L
1.4,True,369,14,299,1,10,32L
1.2,True,883,14,299,1,10,32L
1.0,True,1613,14,299,1,10,32L
0.8,True,2251,14,299,1,10,32L
0.6,True,2359,14,299,1,10,32L
0.4,True,2868,14,299,1,10,32L
0.2,True,3606,14,299,1,10,32L
0.0,True,3874,14,299,1,10,32L
-0.2,True,3883,14,299,1,10,32L
-0.4,True,4117,14,299,1,10,32L
-0.6,True,4537,14,299,1,10,32L
-0.8,True,5129,14,299,1,10,32L
-1.0,True,5129,14,299,1,10,32L
-1.2,True,5129,14,299,1,10,32L
-1.4,True,6090,14,299,1,10,32L
-1.6,True,6179,14,299,1,10,32L
-1.8,True,6811,14,299,1,10,32L
-2.0,True,7184,14,299,1,10,32L
-2.2,True,7368,14,299,1,10,32L
-2.4,True,7379,14,299,1,10,32L
-2.6,True,7826,14,299,1,10,32L
-2.8,True,8344,14,299,1,10,32L
-3.0,True,8365,14,299,1,10,32L
-3.2,True,9177,14,299,1,10,32L
-3.4,True,9497,14,299,1,10,32L
-3.6,True,9652,14,299,1,10,32L
-3.8,True,9652,14,299,1,10,32L
-4.0,True,10259,14,299,1,10,32L
-4.2,True,11047,14,299,1,10,32L
-4.4,True,11204,14,299,1,10,32L
-4.6,True,11495,14,299,1,10,32L
-4.8,True,12028,14,299,1,10,32L
-5.0,True,12278,14,299,1,10,32L
-5.2,True,12841,14,299,1,10,32L
-5.4,True,12944,14,299,1,10,32L
-5.6,True,13474,14,299,1,10,32L
-5.8,True,13762,14,299,1,10,32L
-6.0,True,14078,14,299,1,10,32L
-6.2,True,14403,14,299,1,10,32L
-6.4,True,14408,14,299,1,10,32L
-6.6,True,14973,14,299,1,10,32L
-6.8,True,15058,14,299,1,10,32L
-7.0,True,15695,14,299,1,10,32L
-7.2,True,15822,14,299,1,10,32L
-7.4,True,16030,14,299,1,10,32L
-7.6,True,16895,14,299,1,10,32L
-7.8,True,17039,14,299,1,10,32L
-8.0,True,17082,14,299,1,10,32L
2.0,True,1,14,300,1,10,32L
1.8,True,4,14,300,1,10,32L
1.6,True,4,14,300,1,10,32L
1.4,True,4,14,300,1,10,32L
1.2,True,440,14,300,1,10,32L
1.0,True,1503,14,300,1,10,32L
0.8,True,2038,14,300,1,10,32L
0.6,True,2423,14,300,1,10,32L
0.4,True,2423,14,300,1,10,32L
0.2,True,2903,14,300,1,10,32L
0.0,True,3612,14,300,1,10,32L
-0.2,True,4224,14,300,1,10,32L
-0.4,True,4224,14,300,1,10,32L
-0.6,True,4814,14,300,1,10,32L
-0.8,True,5244,14,300,1,10,32L
-1.0,True,5668,14,300,1,10,32L
-1.2,True,6152,14,300,1,10,32L
-1.4,True,6152,14,300,1,10,32L
-1.6,True,6152,14,300,1,10,32L
-1.8,True,7064,14,300,1,10,32L
-2.0,True,7521,14,300,1,10,32L
-2.2,True,7559,14,300,1,10,32L
-2.4,True,8193,14,300,1,10,32L
-2.6,True,8546,14,300,1,10,32L
-2.8,True,9110,14,300,1,10,32L
-3.0,True,9409,14,300,1,10,32L
-3.2,True,9436,14,300,1,10,32L
-3.4,True,10232,14,300,1,10,32L
-3.6,True,10269,14,300,1,10,32L
-3.8,True,10780,14,300,1,10,32L
-4.0,True,10976,14,300,1,10,32L
-4.2,True,11618,14,300,1,10,32L
-4.4,True,11754,14,300,1,10,32L
-4.6,True,12185,14,300,1,10,32L
-4.8,True,12216,14,300,1,10,32L
-5.0,True,12767,14,300,1,10,32L
-5.2,True,13216,14,300,1,10,32L
-5.4,True,13635,14,300,1,10,32L
-5.6,True,13887,14,300,1,10,32L
-5.8,True,14460,14,300,1,10,32L
-6.0,True,14738,14,300,1,10,32L
-6.2,True,14974,14,300,1,10,32L
-6.4,True,15137,14,300,1,10,32L
-6.6,True,15747,14,300,1,10,32L
-6.8,True,16302,14,300,1,10,32L
-7.0,True,16608,14,300,1,10,32L
-7.2,True,16737,14,300,1,10,32L
