log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,True,16916,11,351,1,10,32L
-7.6,True,16978,11,351,1,10,32L
-7.8,True,16978,11,351,1,10,32L
-8.0,True,16978,11,351,1,10,32L
2.0,True,2937,11,352,1,10,32L
1.8,True,3623,11,352,1,10,32L
1.6,True,4121,11,352,1,10,32L
1.4,True,4546,11,352,1,10,32L
1.2,True,5194,11,352,1,10,32L
1.0,True,6018,11,352,1,10,32L
0.8,True,6088,11,352,1,10,32L
0.6,True,6667,11,352,1,10,32L
0.4,True,6842,11,352,1,10,32L
0.2,True,7114,11,352,1,10,32L
0.0,True,7114,11,352,1,10,32L
-0.2,True,7700,11,352,1,10,32L
-0.4,True,8106,11,352,1,10,32L
-0.6,True,8343,11,352,1,10,32L
-0.8,True,8378,11,352,1,10,32L
-1.0,True,9041,11,352,1,10,32L
-1.2,True,9288,11,352,1,10,32L
-1.4,True,9510,11,352,1,10,32L
-1.6,True,9694,11,352,1,10,32L
-1.8,True,10249,11,352,1,10,32L
-2.0,True,10303,11,352,1,10,32L
-2.2,True,10372,11,352,1,10,32L
-2.4,True,10974,11,352,1,10,32L
-2.6,True,11202,11,352,1,10,32L
-2.8,True,11448,11,352,1,10,32L
-3.0,True,11632,11,352,1,10,32L
-3.2,True,11865,11,352,1,10,32L
-3.4,True,12173,11,352,1,10,32L
-3.6,True,12491,11,352,1,10,32L
-3.8,True,12927,11,352,1,10,32L
-4.0,True,13169,11,352,1,10,32L
-4.2,True,13169,11,352,1,10,32L
-4.4,True,13854,11,352,1,10,32L
-4.6,True,14091,11,352,1,10,32L
-4.8,True,14428,11,352,1,10,32L
-5.0,True,14797,11,352,1,10,32L
-5.2,True,15066,11,352,1,10,32L
-5.4,True,15171,11,352,1,10,32L
-5.6,True,15537,11,352,1,10,32L
-5.8,True,15710,11,352,1,10,32L
-6.0,True,16012,11,352,1,10,32L
-6.2,True,16481,11,352,1,10,32L
-6.4,True,16671,11,352,1,10,32L
-6.6,True,17036,11,352,1,10,32L
-6.8,True,17036,11,352,1,10,32L
-7.0,True,17618,11,352,1,10,32L
-7.2,True,17861,11,352,1,10,32L
-7.4,True,18134,11,352,1,10,32L
-7.6,True,18181,11,352,1,10,32L
-7.8,True,18242,11,352,1,10,32L
-8.0,True,18891,11,352,1,10,32L
2.0,True,1546,11,353,1,10,32L
1.8,True,2581,11,353,1,10,32L
1.6,True,3553,11,353,1,10,32L
1.4,True,3939,11,353,1,10,32L
1.2,True,4532,11,353,1,10,32L
1.0,True,4823,11,353,1,10,32L
0.8,True,5199,11,353,1,10,32L
0.6,True,5471,11,353,1,10,32L
0.4,True,5471,11,353,1,10,32L
0.2,True,6081,11,353,1,10,32L
0.0,True,6081,11,353,1,10,32L
-0.2,True,7000,11,353,1,10,32L
-0.4,True,7105,11,353,1,10,32L
-0.6,True,7393,11,353,1,10,32L
-0.8,True,7393,11,353,1,10,32L
-1.0,True,7709,11,353,1,10,32L
-1.2,True,7830,11,353,1,10,32L
-1.4,True,8568,11,353,1,10,32L
-1.6,True,8764,11,353,1,10,32L
-1.8,True,9088,11,353,1,10,32L
-2.0,True,9554,11,353,1,10,32L
-2.2,True,9634,11,353,1,10,32L
-2.4,True,9943,11,353,1,10,32L
-2.6,True,9984,11,353,1,10,32L
-2.8,True,10029,11,353,1,10,32L
-3.0,True,10655,11,353,1,10,32L
-3.2,True,10655,11,353,1,10,32L
-3.4,True,10655,11,353,1,10,32L
-3.6,True,11536,11,353,1,10,32L
-3.8,True,11872,11,353,1,10,32L
-4.0,True,12030,11,353,1,10,32L
-4.2,True,12214,11,353,1,10,32L
-4.4,True,12521,11,353,1,10,32L
-4.6,True,12673,11,353,1,10,32L
-4.8,True,13279,11,353,1,10,32L
-5.0,True,13515,11,353,1,10,32L
-5.2,True,13954,11,353,1,10,32L
-5.4,True,14014,11,353,1,10,32L
-5.6,True,14363,11,353,1,10,32L
-5.8,True,14760,11,353,1,10,32L
-6.0,True,14780,11,353,1,10,32L
-6.2,True,15184,11,353,1,10,32L
-6.4,True,15480,11,353,1,10,32L
-6.6,True,15714,11,353,1,10,32L
-6.8,True,16327,11,353,1,10,32L
-7.0,True,16361,11,353,1,10,32L
-7.2,True,16378,11,353,1,10,32L
-7.4,True,16610,11,353,1,10,32L
-7.6,True,16972,11,353,1,10,32L
-7.8,True,16972,11,353,1,10,32L
-8.0,True,17930,11,353,1,10,32L
2.0,True,3265,11,354,1,10,32L
1.8,True,4115,11,354,1,10,32L
1.6,True,4390,11,354,1,10,32L
1.4,True,4887,11,354,1,10,32L
1.2,True,5478,11,354,1,10,32L
1.0,True,5805,11,354,1,10,32L
0.8,True,6070,11,354,1,10,32L
0.6,True,6499,11,354,1,10,32L
0.4,True,6835,11,354,1,10,32L
0.2,True,6835,11,354,1,10,32L
0.0,True,6835,11,354,1,10,32L
-0.2,True,7695,11,354,1,10,32L
-0.4,True,8014,11,354,1,10,32L
-0.6,True,8216,11,354,1,10,32L
-0.8,True,8348,11,354,1,10,32L
-1.0,True,8974,11,354,1,10,32L
-1.2,True,9203,11,354,1,10,32L
-1.4,True,9249,11,354,1,10,32L
-1.6,True,9671,11,354,1,10,32L
-1.8,True,10031,11,354,1,10,32L
-2.0,True,10081,11,354,1,10,32L
-2.2,True,10575,11,354,1,10,32L
-2.4,True,10772,11,354,1,10,32L
-2.6,True,10973,11,354,1,10,32L
-2.8,True,10973,11,354,1,10,32L
-3.0,True,10973,11,354,1,10,32L
-3.2,True,11896,11,354,1,10,32L
-3.4,True,12061,11,354,1,10,32L
-3.6,True,12301,11,354,1,10,32L
-3.8,True,12487,11,354,1,10,32L
-4.0,True,12487,11,354,1,10,32L
-4.2,True,12972,11,354,1,10,32L
-4.4,True,13486,11,354,1,10,32L
-4.6,True,13732,11,354,1,10,32L
-4.8,True,14017,11,354,1,10,32L
-5.0,True,14304,11,354,1,10,32L
-5.2,True,14477,11,354,1,10,32L
-5.4,True,14806,11,354,1,10,32L
-5.6,True,15288,11,354,1,10,32L
-5.8,True,15699,11,354,1,10,32L
-6.0,True,16012,11,354,1,10,32L
-6.2,True,16186,11,354,1,10,32L
-6.4,True,16186,11,354,1,10,32L
-6.6,True,16856,11,354,1,10,32L
-6.8,True,16976,11,354,1,10,32L
-7.0,True,16976,11,354,1,10,32L
-7.2,True,17399,11,354,1,10,32L
-7.4,True,17399,11,354,1,10,32L
-7.6,True,18245,11,354,1,10,32L
-7.8,True,18305,11,354,1,10,32L
-8.0,True,18598,11,354,1,10,32L
2.0,True,2652,11,355,1,10,32L
1.8,True,3736,11,355,1,10,32L
1.6,True,4399,11,355,1,10,32L
1.4,True,4867,11,355,1,10,32L
1.2,True,5229,11,355,1,10,32L
1.0,True,5843,11,355,1,10,32L
0.8,True,6086,11,355,1,10,32L
0.6,True,6106,11,355,1,10,32L
0.4,True,6723,11,355,1,10,32L
0.2,True,6866,11,355,1,10,32L
0.0,True,7260,11,355,1,10,32L
-0.2,True,7359,11,355,1,10,32L
-0.4,True,7448,11,355,1,10,32L
-0.6,True,8338,11,355,1,10,32L
-0.8,True,8718,11,355,1,10,32L
-1.0,True,8916,11,355,1,10,32L
-1.2,True,8916,11,355,1,10,32L
-1.4,True,9499,11,355,1,10,32L
-1.6,True,9499,11,355,1,10,32L
-1.8,True,9967,11,355,1,10,32L
-2.0,True,9967,11,355,1,10,32L
-2.2,True,10680,11,355,1,10,32L
-2.4,True,10770,11,355,1,10,32L
-2.6,True,11178,11,355,1,10,32L
-2.8,True,11297,11,355,1,10,32L
-3.0,True,11297,11,355,1,10,32L
-3.2,True,12071,11,355,1,10,32L
-3.4,True,12210,11,355,1,10,32L
-3.6,True,12530,11,355,1,10,32L
-3.8,True,13004,11,355,1,10,32L
-4.0,True,13282,11,355,1,10,32L
-4.2,True,13291,11,355,1,10,32L
-4.4,True,13620,11,355,1,10,32L
-4.6,True,14086,11,355,1,10,32L
-4.8,True,14230,11,355,1,10,32L
-5.0,True,14230,11,355,1,10,32L
-5.2,True,14754,11,355,1,10,32L
-5.4,True,14754,11,355,1,10,32L
-5.6,True,15392,11,355,1,10,32L
-5.8,True,15452,11,355,1,10,32L
-6.0,True,15808,11,355,1,10,32L
-6.2,True,15921,11,355,1,10,32L
-6.4,True,16115,11,355,1,10,32L
-6.6,True,16648,11,355,1,10,32L
-6.8,True,16701,11,355,1,10,32L
-7.0,True,16701,11,355,1,10,32L
-7.2,True,17008,11,355,1,10,32L
-7.4,True,17656,11,355,1,10,32L
-7.6,True,17982,11,355,1,10,32L
-7.8,True,18241,11,355,1,10,32L
-8.0,True,18567,11,355,1,10,32L
2.0,True,3086,11,356,1,10,32L
1.8,True,3421,11,356,1,10,32L
1.6,True,3421,11,356,1,10,32L
1.4,True,4825,11,356,1,10,32L
1.2,True,5442,11,356,1,10,32L
1.0,True,5637,11,356,1,10,32L
0.8,True,6162,11,356,1,10,32L
0.6,True,6342,11,356,1,10,32L
0.4,True,6771,11,356,1,10,32L
0.2,True,7040,11,356,1,10,32L
0.0,True,7277,11,356,1,10,32L
-0.2,True,7383,11,356,1,10,32L
-0.4,True,7505,11,356,1,10,32L
-0.6,True,8139,11,356,1,10,32L
-0.8,True,8343,11,356,1,10,32L
-1.0,True,8678,11,356,1,10,32L
-1.2,True,8728,11,356,1,10,32L
-1.4,True,8728,11,356,1,10,32L
-1.6,True,9413,11,356,1,10,32L
-1.8,True,9413,11,356,1,10,32L
-2.0,True,10105,11,356,1,10,32L
-2.2,True,10418,11,356,1,10,32L
-2.4,True,10584,11,356,1,10,32L
-2.6,True,10584,11,356,1,10,32L
-2.8,True,11218,11,356,1,10,32L
-3.0,True,11336,11,356,1,10,32L
-3.2,True,11608,11,356,1,10,32L
-3.4,True,11978,11,356,1,10,32L
-3.6,True,12164,11,356,1,10,32L
-3.8,True,12599,11,356,1,10,32L
-4.0,True,12810,11,356,1,10,32L
-4.2,True,13160,11,356,1,10,32L
-4.4,True,13483,11,356,1,10,32L
-4.6,True,13598,11,356,1,10,32L
-4.8,True,13886,11,356,1,10,32L
-5.0,True,14213,11,356,1,10,32L
-5.2,True,14213,11,356,1,10,32L
-5.4,True,14410,11,356,1,10,32L
-5.6,True,14410,11,356,1,10,32L
-5.8,True,15389,11,356,1,10,32L
-6.0,True,15758,11,356,1,10,32L
-6.2,True,15758,11,356,1,10,32L
-6.4,True,16011,11,356,1,10,32L
-6.6,True,16011,11,356,1,10,32L
-6.8,True,16746,11,356,1,10,32L
-7.0,True,16851,11,356,1,10,32L
-7.2,True,17327,11,356,1,10,32L
-7.4,True,17399,11,356,1,10,32L
-7.6,True,17848,11,356,1,10,32L
-7.8,True,18130,11,356,1,10,32L
-8.0,True,18336,11,356,1,10,32L
2.0,True,32,11,357,1,10,32L
1.8,True,641,11,357,1,10,32L
1.6,True,900,11,357,1,10,32L
1.4,True,2288,11,357,1,10,32L
1.2,True,2288,11,357,1,10,32L
1.0,True,3573,11,357,1,10,32L
0.8,True,4654,11,357,1,10,32L
0.6,True,4654,11,357,1,10,32L
0.4,True,5227,11,357,1,10,32L
0.2,True,5681,11,357,1,10,32L
0.0,True,6417,11,357,1,10,32L
-0.2,True,6607,11,357,1,10,32L
-0.4,True,6930,11,357,1,10,32L
-0.6,True,7130,11,357,1,10,32L
-0.8,True,7130,11,357,1,10,32L
-1.0,True,7705,11,357,1,10,32L
-1.2,True,7872,11,357,1,10,32L
-1.4,True,8016,11,357,1,10,32L
-1.6,True,8366,11,357,1,10,32L
-1.8,True,8674,11,357,1,10,32L
-2.0,True,9119,11,357,1,10,32L
-2.2,True,9427,11,357,1,10,32L
-2.4,True,9455,11,357,1,10,32L
-2.6,True,9455,11,357,1,10,32L
-2.8,True,10368,11,357,1,10,32L
-3.0,True,10556,11,357,1,10,32L
-3.2,True,10614,11,357,1,10,32L
-3.4,True,10871,11,357,1,10,32L
-3.6,True,11572,11,357,1,10,32L
-3.8,True,11616,11,357,1,10,32L
-4.0,True,12217,11,357,1,10,32L
-4.2,True,12524,11,357,1,10,32L
-4.4,True,12833,11,357,1,10,32L
-4.6,True,12962,11,357,1,10,32L
-4.8,True,13365,11,357,1,10,32L
-5.0,True,13619,11,357,1,10,32L
-5.2,True,13786,11,357,1,10,32L
-5.4,True,13935,11,357,1,10,32L
-5.6,True,14286,11,357,1,10,32L
-5.8,True,14737,11,357,1,10,32L
-6.0,True,14737,11,357,1,10,32L
-6.2,True,15063,11,357,1,10,32L
-6.4,True,15440,11,357,1,10,32L
-6.6,True,15816,11,357,1,10,32L
-6.8,True,16079,11,357,1,10,32L
-7.0,True,16490,11,357,1,10,32L
-7.2,True,16490,11,357,1,10,32L
-7.4,True,17041,11,357,1,10,32L
-7.6,True,17149,11,357,1,10,32L
-7.8,True,17455,11,357,1,10,32L
-8.0,True,17768,11,357,1,10,32L
2.0,True,1624,11,358,1,10,32L
1.8,True,2167,11,358,1,10,32L
1.6,True,4265,11,358,1,10,32L
1.4,True,4283,11,358,1,10,32L
1.2,True,5121,11,358,1,10,32L
1.0,True,5121,11,358,1,10,32L
0.8,True,5767,11,358,1,10,32L
0.6,True,6046,11,358,1,10,32L
0.4,True,6725,11,358,1,10,32L
0.2,True,6884,11,358,1,10,32L
0.0,True,7200,11,358,1,10,32L
-0.2,True,7537,11,358,1,10,32L
-0.4,True,7635,11,358,1,10,32L
-0.6,True,7635,11,358,1,10,32L
-0.8,True,8403,11,358,1,10,32L
-1.0,True,8570,11,358,1,10,32L
-1.2,True,8988,11,358,1,10,32L
-1.4,True,9287,11,358,1,10,32L
-1.6,True,9388,11,358,1,10,32L
-1.8,True,9925,11,358,1,10,32L
-2.0,True,9932,11,358,1,10,32L
-2.2,True,10279,11,358,1,10,32L
-2.4,True,10376,11,358,1,10,32L
-2.6,True,10376,11,358,1,10,32L
-2.8,True,10911,11,358,1,10,32L
-3.0,True,11296,11,358,1,10,32L
-3.2,True,11296,11,358,1,10,32L
-3.4,True,11845,11,358,1,10,32L
-3.6,True,12206,11,358,1,10,32L
-3.8,True,12699,11,358,1,10,32L
-4.0,True,12722,11,358,1,10,32L
-4.2,True,13316,11,358,1,10,32L
-4.4,True,13567,11,358,1,10,32L
-4.6,True,13567,11,358,1,10,32L
-4.8,True,13567,11,358,1,10,32L
-5.0,True,14169,11,358,1,10,32L
-5.2,True,14440,11,358,1,10,32L
-5.4,True,14942,11,358,1,10,32L
-5.6,True,15100,11,358,1,10,32L
-5.8,True,15427,11,358,1,10,32L
-6.0,True,15543,11,358,1,10,32L
-6.2,True,15777,11,358,1,10,32L
-6.4,True,15777,11,358,1,10,32L
-6.6,True,16380,11,358,1,10,32L
-6.8,True,16721,11,358,1,10,32L
-7.0,True,17091,11,358,1,10,32L
-7.2,True,17312,11,358,1,10,32L
-7.4,True,17737,11,358,1,10,32L
-7.6,True,17742,11,358,1,10,32L
-7.8,True,17742,11,358,1,10,32L
-8.0,True,17742,11,358,1,10,32L
2.0,True,2952,11,359,1,10,32L
1.8,True,3346,11,359,1,10,32L
1.6,True,3346,11,359,1,10,32L
1.4,True,4648,11,359,1,10,32L
1.2,True,4908,11,359,1,10,32L
1.0,True,5446,11,359,1,10,32L
0.8,True,5740,11,359,1,10,32L
0.6,True,6354,11,359,1,10,32L
0.4,True,6507,11,359,1,10,32L
0.2,True,6507,11,359,1,10,32L
0.0,True,7047,11,359,1,10,32L
-0.2,True,7147,11,359,1,10,32L
-0.4,True,7368,11,359,1,10,32L
-0.6,True,7757,11,359,1,10,32L
-0.8,True,8163,11,359,1,10,32L
-1.0,True,8187,11,359,1,10,32L
-1.2,True,8651,11,359,1,10,32L
-1.4,True,8986,11,359,1,10,32L
-1.6,True,9115,11,359,1,10,32L
-1.8,True,9373,11,359,1,10,32L
-2.0,True,9373,11,359,1,10,32L
-2.2,True,9373,11,359,1,10,32L
-2.4,True,9603,11,359,1,10,32L
-2.6,True,10575,11,359,1,10,32L
-2.8,True,10585,11,359,1,10,32L
-3.0,True,10585,11,359,1,10,32L
-3.2,True,11283,11,359,1,10,32L
-3.4,True,11473,11,359,1,10,32L
-3.6,True,11873,11,359,1,10,32L
-3.8,True,12175,11,359,1,10,32L
-4.0,True,12281,11,359,1,10,32L
-4.2,True,12820,11,359,1,10,32L
-4.4,True,13445,11,359,1,10,32L
-4.6,True,13477,11,359,1,10,32L
-4.8,True,13729,11,359,1,10,32L
-5.0,True,14191,11,359,1,10,32L
-5.2,True,14312,11,359,1,10,32L
-5.4,True,14490,11,359,1,10,32L
-5.6,True,14572,11,359,1,10,32L
-5.8,True,14572,11,359,1,10,32L
-6.0,True,15361,11,359,1,10,32L
-6.2,True,15361,11,359,1,10,32L
-6.4,True,15771,11,359,1,10,32L
-6.6,True,15771,11,359,1,10,32L
-6.8,True,16517,11,359,1,10,32L
-7.0,True,16668,11,359,1,10,32L
-7.2,True,17047,11,359,1,10,32L
-7.4,True,17111,11,359,1,10,32L
-7.6,True,17604,11,359,1,10,32L
-7.8,True,17943,11,359,1,10,32L
-8.0,True,18057,11,359,1,10,32L
2.0,True,1640,11,360,1,10,32L
1.8,True,2991,11,360,1,10,32L
1.6,True,3957,11,360,1,10,32L
1.4,True,4268,11,360,1,10,32L
1.2,True,5161,11,360,1,10,32L
1.0,True,5531,11,360,1,10,32L
0.8,True,5777,11,360,1,10,32L
0.6,True,5804,11,360,1,10,32L
0.4,True,6524,11,360,1,10,32L
0.2,True,6755,11,360,1,10,32L
0.0,True,6828,11,360,1,10,32L
-0.2,True,7076,11,360,1,10,32L
-0.4,True,7714,11,360,1,10,32L
-0.6,True,8004,11,360,1,10,32L
-0.8,True,8145,11,360,1,10,32L
-1.0,True,8759,11,360,1,10,32L
-1.2,True,8991,11,360,1,10,32L
-1.4,True,9062,11,360,1,10,32L
-1.6,True,9069,11,360,1,10,32L
-1.8,True,9069,11,360,1,10,32L
-2.0,True,10055,11,360,1,10,32L
-2.2,True,10055,11,360,1,10,32L
-2.4,True,10581,11,360,1,10,32L
-2.6,True,11101,11,360,1,10,32L
-2.8,True,11248,11,360,1,10,32L
-3.0,True,11540,11,360,1,10,32L
-3.2,True,11846,11,360,1,10,32L
-3.4,True,12172,11,360,1,10,32L
-3.6,True,12605,11,360,1,10,32L
-3.8,True,12837,11,360,1,10,32L
-4.0,True,13011,11,360,1,10,32L
-4.2,True,13499,11,360,1,10,32L
-4.4,True,13499,11,360,1,10,32L
-4.6,True,14012,11,360,1,10,32L
-4.8,True,14051,11,360,1,10,32L
-5.0,True,14367,11,360,1,10,32L
-5.2,True,14808,11,360,1,10,32L
-5.4,True,15377,11,360,1,10,32L
-5.6,True,15591,11,360,1,10,32L
-5.8,True,15757,11,360,1,10,32L
-6.0,True,16313,11,360,1,10,32L
-6.2,True,16354,11,360,1,10,32L
-6.4,True,16675,11,360,1,10,32L
-6.6,True,16796,11,360,1,10,32L
-6.8,True,17300,11,360,1,10,32L
-7.0,True,17378,11,360,1,10,32L
-7.2,True,17777,11,360,1,10,32L
-7.4,True,17777,11,360,1,10,32L
-7.6,True,18561,11,360,1,10,32L
-7.8,True,18601,11,360,1,10,32L
-8.0,True,19223,11,360,1,10,32L
2.0,True,10,11,361,1,10,32L
1.8,True,3810,11,361,1,10,32L
1.6,True,4206,11,361,1,10,32L
1.4,True,4400,11,361,1,10,32L
1.2,True,4908,11,361,1,10,32L
1.0,True,5763,11,361,1,10,32L
0.8,True,6162,11,361,1,10,32L
0.6,True,6280,11,361,1,10,32L
0.4,True,6680,11,361,1,10,32L
0.2,True,6680,11,361,1,10,32L
0.0,True,7428,11,361,1,10,32L
-0.2,True,7494,11,361,1,10,32L
-0.4,True,8004,11,361,1,10,32L
-0.6,True,8036,11,361,1,10,32L
-0.8,True,8444,11,361,1,10,32L
-1.0,True,8695,11,361,1,10,32L
-1.2,True,9254,11,361,1,10,32L
-1.4,True,9317,11,361,1,10,32L
-1.6,True,9433,11,361,1,10,32L
-1.8,True,9683,11,361,1,10,32L
-2.0,True,10415,11,361,1,10,32L
-2.2,True,10534,11,361,1,10,32L
-2.4,True,10617,11,361,1,10,32L
-2.6,True,10868,11,361,1,10,32L
-2.8,True,10868,11,361,1,10,32L
-3.0,True,11302,11,361,1,10,32L
-3.2,True,11689,11,361,1,10,32L
-3.4,True,12099,11,361,1,10,32L
-3.6,True,12250,11,361,1,10,32L
-3.8,True,12804,11,361,1,10,32L
-4.0,True,12890,11,361,1,10,32L
-4.2,True,12977,11,361,1,10,32L
-4.4,True,13631,11,361,1,10,32L
-4.6,True,13909,11,361,1,10,32L
-4.8,True,13987,11,361,1,10,32L
-5.0,True,14176,11,361,1,10,32L
-5.2,True,14598,11,361,1,10,32L
-5.4,True,14744,11,361,1,10,32L
-5.6,True,15080,11,361,1,10,32L
-5.8,True,15437,11,361,1,10,32L
-6.0,True,15808,11,361,1,10,32L
-6.2,True,15874,11,361,1,10,32L
-6.4,True,16327,11,361,1,10,32L
-6.6,True,16508,11,361,1,10,32L
-6.8,True,16655,11,361,1,10,32L
-7.0,True,16748,11,361,1,10,32L
-7.2,True,17314,11,361,1,10,32L
-7.4,True,17672,11,361,1,10,32L
-7.6,True,18249,11,361,1,10,32L
-7.8,True,18381,11,361,1,10,32L
-8.0,True,18666,11,361,1,10,32L
2.0,True,3528,11,362,1,10,32L
1.8,True,3893,11,362,1,10,32L
1.6,True,3893,11,362,1,10,32L
1.4,True,5237,11,362,1,10,32L
1.2,True,5474,11,362,1,10,32L
1.0,True,5767,11,362,1,10,32L
0.8,True,6407,11,362,1,10,32L
0.6,True,6640,11,362,1,10,32L
0.4,True,7094,11,362,1,10,32L
0.2,True,7133,11,362,1,10,32L
0.0,True,7607,11,362,1,10,32L
-0.2,True,7701,11,362,1,10,32L
-0.4,True,7702,11,362,1,10,32L
-0.6,True,8395,11,362,1,10,32L
-0.8,True,8417,11,362,1,10,32L
-1.0,True,8967,11,362,1,10,32L
-1.2,True,9044,11,362,1,10,32L
-1.4,True,9327,11,362,1,10,32L
-1.6,True,9661,11,362,1,10,32L
-1.8,True,10065,11,362,1,10,32L
-2.0,True,10324,11,362,1,10,32L
-2.2,True,10562,11,362,1,10,32L
-2.4,True,10916,11,362,1,10,32L
-2.6,True,10916,11,362,1,10,32L
-2.8,True,10916,11,362,1,10,32L
-3.0,True,11564,11,362,1,10,32L
-3.2,True,11942,11,362,1,10,32L
-3.4,True,12535,11,362,1,10,32L
-3.6,True,12584,11,362,1,10,32L
-3.8,True,12947,11,362,1,10,32L
-4.0,True,13134,11,362,1,10,32L
-4.2,True,13455,11,362,1,10,32L
-4.4,True,13794,11,362,1,10,32L
-4.6,True,13794,11,362,1,10,32L
-4.8,True,14124,11,362,1,10,32L
-5.0,True,14745,11,362,1,10,32L
-5.2,True,14745,11,362,1,10,32L
-5.4,True,15230,11,362,1,10,32L
-5.6,True,15230,11,362,1,10,32L
-5.8,True,16252,11,362,1,10,32L
-6.0,True,16357,11,362,1,10,32L
-6.2,True,16668,11,362,1,10,32L
-6.4,True,16824,11,362,1,10,32L
-6.6,True,16981,11,362,1,10,32L
-6.8,True,17101,11,362,1,10,32L
-7.0,True,17603,11,362,1,10,32L
-7.2,True,17933,11,362,1,10,32L
-7.4,True,17981,11,362,1,10,32L
-7.6,True,18278,11,362,1,10,32L
-7.8,True,18278,11,362,1,10,32L
-8.0,True,18688,11,362,1,10,32L
2.0,True,1860,11,363,1,10,32L
1.8,True,2617,11,363,1,10,32L
1.6,True,3855,11,363,1,10,32L
1.4,True,4811,11,363,1,10,32L
1.2,True,4820,11,363,1,10,32L
1.0,True,4820,11,363,1,10,32L
0.8,True,5778,11,363,1,10,32L
0.6,True,6119,11,363,1,10,32L
0.4,True,6473,11,363,1,10,32L
0.2,True,6551,11,363,1,10,32L
0.0,True,7003,11,363,1,10,32L
-0.2,True,7286,11,363,1,10,32L
-0.4,True,7554,11,363,1,10,32L
-0.6,True,7838,11,363,1,10,32L
-0.8,True,8010,11,363,1,10,32L
-1.0,True,8102,11,363,1,10,32L
-1.2,True,8389,11,363,1,10,32L
-1.4,True,9229,11,363,1,10,32L
-1.6,True,9315,11,363,1,10,32L
-1.8,True,9605,11,363,1,10,32L
-2.0,True,9923,11,363,1,10,32L
-2.2,True,9957,11,363,1,10,32L
-2.4,True,10569,11,363,1,10,32L
-2.6,True,10569,11,363,1,10,32L
-2.8,True,10989,11,363,1,10,32L
-3.0,True,11229,11,363,1,10,32L
-3.2,True,11270,11,363,1,10,32L
-3.4,True,11532,11,363,1,10,32L
-3.6,True,11896,11,363,1,10,32L
-3.8,True,11896,11,363,1,10,32L
-4.0,True,12512,11,363,1,10,32L
-4.2,True,12810,11,363,1,10,32L
-4.4,True,13088,11,363,1,10,32L
-4.6,True,13455,11,363,1,10,32L
-4.8,True,13775,11,363,1,10,32L
-5.0,True,14222,11,363,1,10,32L
-5.2,True,14317,11,363,1,10,32L
-5.4,True,14633,11,363,1,10,32L
-5.6,True,15067,11,363,1,10,32L
-5.8,True,15328,11,363,1,10,32L
-6.0,True,15443,11,363,1,10,32L
-6.2,True,16087,11,363,1,10,32L
-6.4,True,16322,11,363,1,10,32L
-6.6,True,16358,11,363,1,10,32L
-6.8,True,16713,11,363,1,10,32L
-7.0,True,16842,11,363,1,10,32L
-7.2,True,17175,11,363,1,10,32L
-7.4,True,17605,11,363,1,10,32L
-7.6,True,17928,11,363,1,10,32L
-7.8,True,17928,11,363,1,10,32L
-8.0,True,18484,11,363,1,10,32L
2.0,True,2583,11,364,1,10,32L
1.8,True,3182,11,364,1,10,32L
1.6,True,3811,11,364,1,10,32L
1.4,True,4111,11,364,1,10,32L
1.2,True,4111,11,364,1,10,32L
1.0,True,4111,11,364,1,10,32L
0.8,True,5515,11,364,1,10,32L
0.6,True,5515,11,364,1,10,32L
0.4,True,6424,11,364,1,10,32L
0.2,True,6761,11,364,1,10,32L
0.0,True,6761,11,364,1,10,32L
-0.2,True,7500,11,364,1,10,32L
-0.4,True,8011,11,364,1,10,32L
-0.6,True,8050,11,364,1,10,32L
-0.8,True,8361,11,364,1,10,32L
-1.0,True,8561,11,364,1,10,32L
-1.2,True,8816,11,364,1,10,32L
-1.4,True,8972,11,364,1,10,32L
-1.6,True,9615,11,364,1,10,32L
-1.8,True,9745,11,364,1,10,32L
-2.0,True,9745,11,364,1,10,32L
-2.2,True,10259,11,364,1,10,32L
-2.4,True,10881,11,364,1,10,32L
-2.6,True,11074,11,364,1,10,32L
-2.8,True,11074,11,364,1,10,32L
-3.0,True,11312,11,364,1,10,32L
-3.2,True,11861,11,364,1,10,32L
-3.4,True,11861,11,364,1,10,32L
-3.6,True,12174,11,364,1,10,32L
-3.8,True,12174,11,364,1,10,32L
-4.0,True,12517,11,364,1,10,32L
-4.2,True,12517,11,364,1,10,32L
-4.4,True,13281,11,364,1,10,32L
-4.6,True,13403,11,364,1,10,32L
-4.8,True,13793,11,364,1,10,32L
-5.0,True,13971,11,364,1,10,32L
-5.2,True,14744,11,364,1,10,32L
-5.4,True,14744,11,364,1,10,32L
-5.6,True,15100,11,364,1,10,32L
-5.8,True,15483,11,364,1,10,32L
-6.0,True,15720,11,364,1,10,32L
-6.2,True,16020,11,364,1,10,32L
-6.4,True,16336,11,364,1,10,32L
-6.6,True,16657,11,364,1,10,32L
-6.8,True,16712,11,364,1,10,32L
-7.0,True,17323,11,364,1,10,32L
-7.2,True,17350,11,364,1,10,32L
-7.4,True,17627,11,364,1,10,32L
-7.6,True,17923,11,364,1,10,32L
-7.8,True,18335,11,364,1,10,32L
-8.0,True,18606,11,364,1,10,32L
2.0,True,1630,11,365,1,10,32L
1.8,True,2882,11,365,1,10,32L
1.6,True,3748,11,365,1,10,32L
1.4,True,3748,11,365,1,10,32L
1.2,True,4612,11,365,1,10,32L
