log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,True,853,5,350,1,10,32L
-1.4,True,853,5,350,1,10,32L
-1.6,True,853,5,350,1,10,32L
-1.8,True,853,5,350,1,10,32L
-2.0,True,853,5,350,1,10,32L
-2.2,True,853,5,350,1,10,32L
-2.4,True,853,5,350,1,10,32L
-2.6,True,853,5,350,1,10,32L
-2.8,True,853,5,350,1,10,32L
-3.0,True,853,5,350,1,10,32L
-3.2,True,853,5,350,1,10,32L
-3.4,True,853,5,350,1,10,32L
-3.6,True,853,5,350,1,10,32L
-3.8,True,853,5,350,1,10,32L
-4.0,True,853,5,350,1,10,32L
-4.2,True,853,5,350,1,10,32L
-4.4,True,853,5,350,1,10,32L
-4.6,True,853,5,350,1,10,32L
-4.8,True,853,5,350,1,10,32L
-5.0,True,853,5,350,1,10,32L
-5.2,True,853,5,350,1,10,32L
-5.4,True,853,5,350,1,10,32L
-5.6,True,853,5,350,1,10,32L
-5.8,True,853,5,350,1,10,32L
-6.0,True,853,5,350,1,10,32L
-6.2,True,853,5,350,1,10,32L
-6.4,True,853,5,350,1,10,32L
-6.6,True,853,5,350,1,10,32L
-6.8,True,853,5,350,1,10,32L
-7.0,True,853,5,350,1,10,32L
-7.2,True,853,5,350,1,10,32L
-7.4,True,853,5,350,1,10,32L
-7.6,True,853,5,350,1,10,32L
-7.8,True,853,5,350,1,10,32L
-8.0,True,853,5,350,1,10,32L
2.0,True,331,5,351,1,10,32L
1.8,True,408,5,351,1,10,32L
1.6,True,656,5,351,1,10,32L
1.4,True,656,5,351,1,10,32L
1.2,True,794,5,351,1,10,32L
1.0,True,809,5,351,1,10,32L
0.8,True,988,5,351,1,10,32L
0.6,True,997,5,351,1,10,32L
0.4,True,997,5,351,1,10,32L
0.2,True,1265,5,351,1,10,32L
0.0,True,1265,5,351,1,10,32L
-0.2,True,1265,5,351,1,10,32L
-0.4,True,1265,5,351,1,10,32L
-0.6,True,1265,5,351,1,10,32L
-0.8,True,1265,5,351,1,10,32L
-1.0,True,1265,5,351,1,10,32L
-1.2,True,1265,5,351,1,10,32L
-1.4,True,1265,5,351,1,10,32L
-1.6,True,1265,5,351,1,10,32L
-1.8,True,1265,5,351,1,10,32L
-2.0,True,1265,5,351,1,10,32L
-2.2,True,1265,5,351,1,10,32L
-2.4,True,1265,5,351,1,10,32L
-2.6,True,1265,5,351,1,10,32L
-2.8,True,1265,5,351,1,10,32L
-3.0,True,1265,5,351,1,10,32L
-3.2,True,1265,5,351,1,10,32L
-3.4,True,1265,5,351,1,10,32L
-3.6,True,1265,5,351,1,10,32L
-3.8,True,1265,5,351,1,10,32L
-4.0,True,1265,5,351,1,10,32L
-4.2,True,1265,5,351,1,10,32L
-4.4,True,1265,5,351,1,10,32L
-4.6,True,1265,5,351,1,10,32L
-4.8,True,1265,5,351,1,10,32L
-5.0,True,1265,5,351,1,10,32L
-5.2,True,1265,5,351,1,10,32L
-5.4,True,1265,5,351,1,10,32L
-5.6,True,1265,5,351,1,10,32L
-5.8,True,1265,5,351,1,10,32L
-6.0,True,1265,5,351,1,10,32L
-6.2,True,1265,5,351,1,10,32L
-6.4,True,1265,5,351,1,10,32L
-6.6,True,1265,5,351,1,10,32L
-6.8,True,1265,5,351,1,10,32L
-7.0,True,1265,5,351,1,10,32L
-7.2,True,1265,5,351,1,10,32L
-7.4,True,1265,5,351,1,10,32L
-7.6,True,1265,5,351,1,10,32L
-7.8,True,1265,5,351,1,10,32L
-8.0,True,1265,5,351,1,10,32L
2.0,True,326,5,352,1,10,32L
1.8,True,341,5,352,1,10,32L
1.6,True,698,5,352,1,10,32L
1.4,True,698,5,352,1,10,32L
1.2,True,760,5,352,1,10,32L
1.0,True,982,5,352,1,10,32L
0.8,True,1083,5,352,1,10,32L
0.6,True,1083,5,352,1,10,32L
0.4,True,1083,5,352,1,10,32L
0.2,True,1083,5,352,1,10,32L
0.0,True,1083,5,352,1,10,32L
-0.2,True,1083,5,352,1,10,32L
-0.4,True,1083,5,352,1,10,32L
-0.6,True,1083,5,352,1,10,32L
-0.8,True,1083,5,352,1,10,32L
-1.0,True,1083,5,352,1,10,32L
-1.2,True,1083,5,352,1,10,32L
-1.4,True,1083,5,352,1,10,32L
-1.6,True,1083,5,352,1,10,32L
-1.8,True,1083,5,352,1,10,32L
-2.0,True,1083,5,352,1,10,32L
-2.2,True,1083,5,352,1,10,32L
-2.4,True,1083,5,352,1,10,32L
-2.6,True,1083,5,352,1,10,32L
-2.8,True,1083,5,352,1,10,32L
-3.0,True,1083,5,352,1,10,32L
-3.2,True,1083,5,352,1,10,32L
-3.4,True,1083,5,352,1,10,32L
-3.6,True,1083,5,352,1,10,32L
-3.8,True,1083,5,352,1,10,32L
-4.0,True,1083,5,352,1,10,32L
-4.2,True,1083,5,352,1,10,32L
-4.4,True,1083,5,352,1,10,32L
-4.6,True,1083,5,352,1,10,32L
-4.8,True,1083,5,352,1,10,32L
-5.0,True,1083,5,352,1,10,32L
-5.2,True,1083,5,352,1,10,32L
-5.4,True,1083,5,352,1,10,32L
-5.6,True,1083,5,352,1,10,32L
-5.8,True,1083,5,352,1,10,32L
-6.0,True,1083,5,352,1,10,32L
-6.2,True,1083,5,352,1,10,32L
-6.4,True,1083,5,352,1,10,32L
-6.6,True,1083,5,352,1,10,32L
-6.8,True,1083,5,352,1,10,32L
-7.0,True,1083,5,352,1,10,32L
-7.2,True,1083,5,352,1,10,32L
-7.4,True,1083,5,352,1,10,32L
-7.6,True,1083,5,352,1,10,32L
-7.8,True,1083,5,352,1,10,32L
-8.0,True,1083,5,352,1,10,32L
2.0,True,323,5,353,1,10,32L
1.8,True,655,5,353,1,10,32L
1.6,True,655,5,353,1,10,32L
1.4,True,718,5,353,1,10,32L
1.2,True,887,5,353,1,10,32L
1.0,True,987,5,353,1,10,32L
0.8,True,987,5,353,1,10,32L
0.6,True,987,5,353,1,10,32L
0.4,True,987,5,353,1,10,32L
0.2,True,987,5,353,1,10,32L
0.0,True,987,5,353,1,10,32L
-0.2,True,987,5,353,1,10,32L
-0.4,True,987,5,353,1,10,32L
-0.6,True,987,5,353,1,10,32L
-0.8,True,987,5,353,1,10,32L
-1.0,True,987,5,353,1,10,32L
-1.2,True,987,5,353,1,10,32L
-1.4,True,987,5,353,1,10,32L
-1.6,True,987,5,353,1,10,32L
-1.8,True,987,5,353,1,10,32L
-2.0,True,987,5,353,1,10,32L
-2.2,True,987,5,353,1,10,32L
-2.4,True,987,5,353,1,10,32L
-2.6,True,987,5,353,1,10,32L
-2.8,True,987,5,353,1,10,32L
-3.0,True,987,5,353,1,10,32L
-3.2,True,987,5,353,1,10,32L
-3.4,True,987,5,353,1,10,32L
-3.6,True,987,5,353,1,10,32L
-3.8,True,987,5,353,1,10,32L
-4.0,True,987,5,353,1,10,32L
-4.2,True,987,5,353,1,10,32L
-4.4,True,987,5,353,1,10,32L
-4.6,True,987,5,353,1,10,32L
-4.8,True,987,5,353,1,10,32L
-5.0,True,987,5,353,1,10,32L
-5.2,True,987,5,353,1,10,32L
-5.4,True,987,5,353,1,10,32L
-5.6,True,987,5,353,1,10,32L
-5.8,True,987,5,353,1,10,32L
-6.0,True,987,5,353,1,10,32L
-6.2,True,987,5,353,1,10,32L
-6.4,True,987,5,353,1,10,32L
-6.6,True,987,5,353,1,10,32L
-6.8,True,987,5,353,1,10,32L
-7.0,True,987,5,353,1,10,32L
-7.2,True,987,5,353,1,10,32L
-7.4,True,987,5,353,1,10,32L
-7.6,True,987,5,353,1,10,32L
-7.8,True,987,5,353,1,10,32L
-8.0,True,987,5,353,1,10,32L
2.0,True,322,5,354,1,10,32L
1.8,True,433,5,354,1,10,32L
1.6,True,641,5,354,1,10,32L
1.4,True,667,5,354,1,10,32L
1.2,True,667,5,354,1,10,32L
1.0,True,667,5,354,1,10,32L
0.8,True,667,5,354,1,10,32L
0.6,True,962,5,354,1,10,32L
0.4,True,962,5,354,1,10,32L
0.2,True,962,5,354,1,10,32L
0.0,True,962,5,354,1,10,32L
-0.2,True,962,5,354,1,10,32L
-0.4,True,962,5,354,1,10,32L
-0.6,True,962,5,354,1,10,32L
-0.8,True,962,5,354,1,10,32L
-1.0,True,962,5,354,1,10,32L
-1.2,True,962,5,354,1,10,32L
-1.4,True,962,5,354,1,10,32L
-1.6,True,962,5,354,1,10,32L
-1.8,True,962,5,354,1,10,32L
-2.0,True,962,5,354,1,10,32L
-2.2,True,962,5,354,1,10,32L
-2.4,True,962,5,354,1,10,32L
-2.6,True,962,5,354,1,10,32L
-2.8,True,962,5,354,1,10,32L
-3.0,True,962,5,354,1,10,32L
-3.2,True,962,5,354,1,10,32L
-3.4,True,962,5,354,1,10,32L
-3.6,True,962,5,354,1,10,32L
-3.8,True,962,5,354,1,10,32L
-4.0,True,962,5,354,1,10,32L
-4.2,True,962,5,354,1,10,32L
-4.4,True,962,5,354,1,10,32L
-4.6,True,962,5,354,1,10,32L
-4.8,True,962,5,354,1,10,32L
-5.0,True,962,5,354,1,10,32L
-5.2,True,962,5,354,1,10,32L
-5.4,True,962,5,354,1,10,32L
-5.6,True,962,5,354,1,10,32L
-5.8,True,962,5,354,1,10,32L
-6.0,True,962,5,354,1,10,32L
-6.2,True,962,5,354,1,10,32L
-6.4,True,962,5,354,1,10,32L
-6.6,True,962,5,354,1,10,32L
-6.8,True,962,5,354,1,10,32L
-7.0,True,962,5,354,1,10,32L
-7.2,True,962,5,354,1,10,32L
-7.4,True,962,5,354,1,10,32L
-7.6,True,962,5,354,1,10,32L
-7.8,True,962,5,354,1,10,32L
-8.0,True,962,5,354,1,10,32L
2.0,True,321,5,355,1,10,32L
1.8,True,671,5,355,1,10,32L
1.6,True,682,5,355,1,10,32L
1.4,True,692,5,355,1,10,32L
1.2,True,1025,5,355,1,10,32L
1.0,True,1025,5,355,1,10,32L
0.8,True,1080,5,355,1,10,32L
0.6,True,1080,5,355,1,10,32L
0.4,True,1080,5,355,1,10,32L
0.2,True,1080,5,355,1,10,32L
0.0,True,1080,5,355,1,10,32L
-0.2,True,1080,5,355,1,10,32L
-0.4,True,1080,5,355,1,10,32L
-0.6,True,1080,5,355,1,10,32L
-0.8,True,1080,5,355,1,10,32L
-1.0,True,1080,5,355,1,10,32L
-1.2,True,1080,5,355,1,10,32L
-1.4,True,1080,5,355,1,10,32L
-1.6,True,1080,5,355,1,10,32L
-1.8,True,1080,5,355,1,10,32L
-2.0,True,1080,5,355,1,10,32L
-2.2,True,1080,5,355,1,10,32L
-2.4,True,1080,5,355,1,10,32L
-2.6,True,1080,5,355,1,10,32L
-2.8,True,1080,5,355,1,10,32L
-3.0,True,1080,5,355,1,10,32L
-3.2,True,1080,5,355,1,10,32L
-3.4,True,1080,5,355,1,10,32L
-3.6,True,1080,5,355,1,10,32L
-3.8,True,1080,5,355,1,10,32L
-4.0,True,1080,5,355,1,10,32L
-4.2,True,1080,5,355,1,10,32L
-4.4,True,1080,5,355,1,10,32L
-4.6,True,1080,5,355,1,10,32L
-4.8,True,1080,5,355,1,10,32L
-5.0,True,1080,5,355,1,10,32L
-5.2,True,1080,5,355,1,10,32L
-5.4,True,1080,5,355,1,10,32L
-5.6,True,1080,5,355,1,10,32L
-5.8,True,1080,5,355,1,10,32L
-6.0,True,1080,5,355,1,10,32L
-6.2,True,1080,5,355,1,10,32L
-6.4,True,1080,5,355,1,10,32L
-6.6,True,1080,5,355,1,10,32L
-6.8,True,1080,5,355,1,10,32L
-7.0,True,1080,5,355,1,10,32L
-7.2,True,1080,5,355,1,10,32L
-7.4,True,1080,5,355,1,10,32L
-7.6,True,1080,5,355,1,10,32L
-7.8,True,1080,5,355,1,10,32L
-8.0,True,1080,5,355,1,10,32L
2.0,True,340,5,356,1,10,32L
1.8,True,372,5,356,1,10,32L
1.6,True,652,5,356,1,10,32L
1.4,True,672,5,356,1,10,32L
1.2,True,713,5,356,1,10,32L
1.0,True,713,5,356,1,10,32L
0.8,True,1004,5,356,1,10,32L
0.6,True,1004,5,356,1,10,32L
0.4,True,1004,5,356,1,10,32L
0.2,True,1004,5,356,1,10,32L
0.0,True,1042,5,356,1,10,32L
-0.2,True,1042,5,356,1,10,32L
-0.4,True,1042,5,356,1,10,32L
-0.6,True,1108,5,356,1,10,32L
-0.8,True,1108,5,356,1,10,32L
-1.0,True,1108,5,356,1,10,32L
-1.2,True,1108,5,356,1,10,32L
-1.4,True,1108,5,356,1,10,32L
-1.6,True,1108,5,356,1,10,32L
-1.8,True,1108,5,356,1,10,32L
-2.0,True,1108,5,356,1,10,32L
-2.2,True,1108,5,356,1,10,32L
-2.4,True,1108,5,356,1,10,32L
-2.6,True,1108,5,356,1,10,32L
-2.8,True,1108,5,356,1,10,32L
-3.0,True,1108,5,356,1,10,32L
-3.2,True,1108,5,356,1,10,32L
-3.4,True,1108,5,356,1,10,32L
-3.6,True,1108,5,356,1,10,32L
-3.8,True,1108,5,356,1,10,32L
-4.0,True,1108,5,356,1,10,32L
-4.2,True,1108,5,356,1,10,32L
-4.4,True,1108,5,356,1,10,32L
-4.6,True,1108,5,356,1,10,32L
-4.8,True,1108,5,356,1,10,32L
-5.0,True,1108,5,356,1,10,32L
-5.2,True,1108,5,356,1,10,32L
-5.4,True,1108,5,356,1,10,32L
-5.6,True,1108,5,356,1,10,32L
-5.8,True,1108,5,356,1,10,32L
-6.0,True,1108,5,356,1,10,32L
-6.2,True,1108,5,356,1,10,32L
-6.4,True,1108,5,356,1,10,32L
-6.6,True,1108,5,356,1,10,32L
-6.8,True,1108,5,356,1,10,32L
-7.0,True,1108,5,356,1,10,32L
-7.2,True,1108,5,356,1,10,32L
-7.4,True,1108,5,356,1,10,32L
-7.6,True,1108,5,356,1,10,32L
-7.8,True,1108,5,356,1,10,32L
-8.0,True,1108,5,356,1,10,32L
2.0,True,334,5,357,1,10,32L
1.8,True,352,5,357,1,10,32L
1.6,True,646,5,357,1,10,32L
1.4,True,651,5,357,1,10,32L
1.2,True,690,5,357,1,10,32L
1.0,True,736,5,357,1,10,32L
0.8,True,736,5,357,1,10,32L
0.6,True,736,5,357,1,10,32L
0.4,True,736,5,357,1,10,32L
0.2,True,736,5,357,1,10,32L
0.0,True,736,5,357,1,10,32L
-0.2,True,736,5,357,1,10,32L
-0.4,True,736,5,357,1,10,32L
-0.6,True,736,5,357,1,10,32L
-0.8,True,736,5,357,1,10,32L
-1.0,True,736,5,357,1,10,32L
-1.2,True,736,5,357,1,10,32L
-1.4,True,736,5,357,1,10,32L
-1.6,True,736,5,357,1,10,32L
-1.8,True,736,5,357,1,10,32L
-2.0,True,736,5,357,1,10,32L
-2.2,True,736,5,357,1,10,32L
-2.4,True,736,5,357,1,10,32L
-2.6,True,736,5,357,1,10,32L
-2.8,True,736,5,357,1,10,32L
-3.0,True,736,5,357,1,10,32L
-3.2,True,736,5,357,1,10,32L
-3.4,True,736,5,357,1,10,32L
-3.6,True,736,5,357,1,10,32L
-3.8,True,736,5,357,1,10,32L
-4.0,True,736,5,357,1,10,32L
-4.2,True,736,5,357,1,10,32L
-4.4,True,736,5,357,1,10,32L
-4.6,True,736,5,357,1,10,32L
-4.8,True,736,5,357,1,10,32L
-5.0,True,736,5,357,1,10,32L
-5.2,True,736,5,357,1,10,32L
-5.4,True,736,5,357,1,10,32L
-5.6,True,736,5,357,1,10,32L
-5.8,True,736,5,357,1,10,32L
-6.0,True,736,5,357,1,10,32L
-6.2,True,736,5,357,1,10,32L
-6.4,True,736,5,357,1,10,32L
-6.6,True,736,5,357,1,10,32L
-6.8,True,736,5,357,1,10,32L
-7.0,True,736,5,357,1,10,32L
-7.2,True,736,5,357,1,10,32L
-7.4,True,736,5,357,1,10,32L
-7.6,True,736,5,357,1,10,32L
-7.8,True,736,5,357,1,10,32L
-8.0,True,736,5,357,1,10,32L
2.0,True,124,5,358,1,10,32L
1.8,True,323,5,358,1,10,32L
1.6,True,340,5,358,1,10,32L
1.4,True,673,5,358,1,10,32L
1.2,True,681,5,358,1,10,32L
1.0,True,681,5,358,1,10,32L
0.8,True,681,5,358,1,10,32L
0.6,True,681,5,358,1,10,32L
0.4,True,966,5,358,1,10,32L
0.2,True,966,5,358,1,10,32L
0.0,True,966,5,358,1,10,32L
-0.2,True,966,5,358,1,10,32L
-0.4,True,966,5,358,1,10,32L
-0.6,True,966,5,358,1,10,32L
-0.8,True,966,5,358,1,10,32L
-1.0,True,966,5,358,1,10,32L
-1.2,True,966,5,358,1,10,32L
-1.4,True,966,5,358,1,10,32L
-1.6,True,966,5,358,1,10,32L
-1.8,True,966,5,358,1,10,32L
-2.0,True,966,5,358,1,10,32L
-2.2,True,966,5,358,1,10,32L
-2.4,True,966,5,358,1,10,32L
-2.6,True,966,5,358,1,10,32L
-2.8,True,966,5,358,1,10,32L
-3.0,True,966,5,358,1,10,32L
-3.2,True,966,5,358,1,10,32L
-3.4,True,966,5,358,1,10,32L
-3.6,True,966,5,358,1,10,32L
-3.8,True,966,5,358,1,10,32L
-4.0,True,966,5,358,1,10,32L
-4.2,True,966,5,358,1,10,32L
-4.4,True,966,5,358,1,10,32L
-4.6,True,966,5,358,1,10,32L
-4.8,True,966,5,358,1,10,32L
-5.0,True,966,5,358,1,10,32L
-5.2,True,966,5,358,1,10,32L
-5.4,True,966,5,358,1,10,32L
-5.6,True,966,5,358,1,10,32L
-5.8,True,966,5,358,1,10,32L
-6.0,True,966,5,358,1,10,32L
-6.2,True,966,5,358,1,10,32L
-6.4,True,966,5,358,1,10,32L
-6.6,True,966,5,358,1,10,32L
-6.8,True,966,5,358,1,10,32L
-7.0,True,966,5,358,1,10,32L
-7.2,True,966,5,358,1,10,32L
-7.4,True,966,5,358,1,10,32L
-7.6,True,966,5,358,1,10,32L
-7.8,True,966,5,358,1,10,32L
-8.0,True,966,5,358,1,10,32L
2.0,True,328,5,359,1,10,32L
1.8,True,642,5,359,1,10,32L
1.6,True,665,5,359,1,10,32L
1.4,True,665,5,359,1,10,32L
1.2,True,754,5,359,1,10,32L
1.0,True,792,5,359,1,10,32L
0.8,True,961,5,359,1,10,32L
0.6,True,972,5,359,1,10,32L
0.4,True,972,5,359,1,10,32L
0.2,True,972,5,359,1,10,32L
0.0,True,972,5,359,1,10,32L
-0.2,True,972,5,359,1,10,32L
-0.4,True,972,5,359,1,10,32L
-0.6,True,972,5,359,1,10,32L
-0.8,True,972,5,359,1,10,32L
-1.0,True,972,5,359,1,10,32L
-1.2,True,972,5,359,1,10,32L
-1.4,True,972,5,359,1,10,32L
-1.6,True,972,5,359,1,10,32L
-1.8,True,972,5,359,1,10,32L
-2.0,True,972,5,359,1,10,32L
-2.2,True,972,5,359,1,10,32L
-2.4,True,972,5,359,1,10,32L
-2.6,True,972,5,359,1,10,32L
-2.8,True,972,5,359,1,10,32L
-3.0,True,972,5,359,1,10,32L
-3.2,True,972,5,359,1,10,32L
-3.4,True,972,5,359,1,10,32L
-3.6,True,972,5,359,1,10,32L
-3.8,True,972,5,359,1,10,32L
-4.0,True,972,5,359,1,10,32L
-4.2,True,972,5,359,1,10,32L
-4.4,True,972,5,359,1,10,32L
-4.6,True,972,5,359,1,10,32L
-4.8,True,972,5,359,1,10,32L
-5.0,True,972,5,359,1,10,32L
-5.2,True,972,5,359,1,10,32L
-5.4,True,972,5,359,1,10,32L
-5.6,True,972,5,359,1,10,32L
-5.8,True,972,5,359,1,10,32L
-6.0,True,972,5,359,1,10,32L
-6.2,True,972,5,359,1,10,32L
-6.4,True,972,5,359,1,10,32L
-6.6,True,972,5,359,1,10,32L
-6.8,True,972,5,359,1,10,32L
-7.0,True,972,5,359,1,10,32L
-7.2,True,972,5,359,1,10,32L
-7.4,True,972,5,359,1,10,32L
-7.6,True,972,5,359,1,10,32L
-7.8,True,972,5,359,1,10,32L
-8.0,True,972,5,359,1,10,32L
2.0,True,342,5,360,1,10,32L
1.8,True,536,5,360,1,10,32L
1.6,True,644,5,360,1,10,32L
1.4,True,677,5,360,1,10,32L
1.2,True,684,5,360,1,10,32L
1.0,True,920,5,360,1,10,32L
0.8,True,965,5,360,1,10,32L
0.6,True,983,5,360,1,10,32L
0.4,True,986,5,360,1,10,32L
0.2,True,986,5,360,1,10,32L
0.0,True,986,5,360,1,10,32L
-0.2,True,986,5,360,1,10,32L
-0.4,True,986,5,360,1,10,32L
-0.6,True,986,5,360,1,10,32L
-0.8,True,986,5,360,1,10,32L
-1.0,True,986,5,360,1,10,32L
-1.2,True,986,5,360,1,10,32L
-1.4,True,986,5,360,1,10,32L
-1.6,True,986,5,360,1,10,32L
-1.8,True,986,5,360,1,10,32L
-2.0,True,986,5,360,1,10,32L
-2.2,True,986,5,360,1,10,32L
-2.4,True,986,5,360,1,10,32L
-2.6,True,986,5,360,1,10,32L
-2.8,True,986,5,360,1,10,32L
-3.0,True,986,5,360,1,10,32L
-3.2,True,986,5,360,1,10,32L
-3.4,True,986,5,360,1,10,32L
-3.6,True,986,5,360,1,10,32L
-3.8,True,986,5,360,1,10,32L
-4.0,True,986,5,360,1,10,32L
-4.2,True,986,5,360,1,10,32L
-4.4,True,986,5,360,1,10,32L
-4.6,True,986,5,360,1,10,32L
-4.8,True,986,5,360,1,10,32L
-5.0,True,986,5,360,1,10,32L
-5.2,True,986,5,360,1,10,32L
-5.4,True,986,5,360,1,10,32L
-5.6,True,986,5,360,1,10,32L
-5.8,True,986,5,360,1,10,32L
-6.0,True,986,5,360,1,10,32L
-6.2,True,986,5,360,1,10,32L
-6.4,True,986,5,360,1,10,32L
-6.6,True,986,5,360,1,10,32L
-6.8,True,986,5,360,1,10,32L
-7.0,True,986,5,360,1,10,32L
-7.2,True,986,5,360,1,10,32L
-7.4,True,986,5,360,1,10,32L
-7.6,True,986,5,360,1,10,32L
-7.8,True,986,5,360,1,10,32L
-8.0,True,986,5,360,1,10,32L
2.0,True,364,5,361,1,10,32L
1.8,True,643,5,361,1,10,32L
1.6,True,643,5,361,1,10,32L
1.4,True,665,5,361,1,10,32L
1.2,True,665,5,361,1,10,32L
1.0,True,665,5,361,1,10,32L
0.8,True,665,5,361,1,10,32L
0.6,True,1001,5,361,1,10,32L
0.4,True,1001,5,361,1,10,32L
0.2,True,1001,5,361,1,10,32L
0.0,True,1001,5,361,1,10,32L
-0.2,True,1001,5,361,1,10,32L
-0.4,True,1001,5,361,1,10,32L
-0.6,True,1001,5,361,1,10,32L
-0.8,True,1001,5,361,1,10,32L
-1.0,True,1001,5,361,1,10,32L
-1.2,True,1001,5,361,1,10,32L
-1.4,True,1001,5,361,1,10,32L
-1.6,True,1001,5,361,1,10,32L
-1.8,True,1001,5,361,1,10,32L
-2.0,True,1001,5,361,1,10,32L
-2.2,True,1001,5,361,1,10,32L
-2.4,True,1001,5,361,1,10,32L
-2.6,True,1001,5,361,1,10,32L
-2.8,True,1001,5,361,1,10,32L
-3.0,True,1001,5,361,1,10,32L
-3.2,True,1001,5,361,1,10,32L
-3.4,True,1001,5,361,1,10,32L
-3.6,True,1001,5,361,1,10,32L
-3.8,True,1001,5,361,1,10,32L
-4.0,True,1001,5,361,1,10,32L
-4.2,True,1001,5,361,1,10,32L
-4.4,True,1001,5,361,1,10,32L
-4.6,True,1001,5,361,1,10,32L
-4.8,True,1001,5,361,1,10,32L
-5.0,True,1001,5,361,1,10,32L
-5.2,True,1001,5,361,1,10,32L
-5.4,True,1001,5,361,1,10,32L
-5.6,True,1001,5,361,1,10,32L
-5.8,True,1001,5,361,1,10,32L
-6.0,True,1001,5,361,1,10,32L
-6.2,True,1001,5,361,1,10,32L
-6.4,True,1001,5,361,1,10,32L
-6.6,True,1001,5,361,1,10,32L
-6.8,True,1001,5,361,1,10,32L
-7.0,True,1001,5,361,1,10,32L
-7.2,True,1001,5,361,1,10,32L
-7.4,True,1001,5,361,1,10,32L
-7.6,True,1001,5,361,1,10,32L
-7.8,True,1001,5,361,1,10,32L
-8.0,True,1001,5,361,1,10,32L
2.0,True,334,5,362,1,10,32L
1.8,True,373,5,362,1,10,32L
1.6,True,654,5,362,1,10,32L
1.4,True,654,5,362,1,10,32L
1.2,True,978,5,362,1,10,32L
1.0,True,978,5,362,1,10,32L
0.8,True,978,5,362,1,10,32L
0.6,True,978,5,362,1,10,32L
0.4,True,978,5,362,1,10,32L
0.2,True,1260,5,362,1,10,32L
0.0,True,1289,5,362,1,10,32L
-0.2,True,1289,5,362,1,10,32L
-0.4,True,1289,5,362,1,10,32L
-0.6,True,1289,5,362,1,10,32L
-0.8,True,1289,5,362,1,10,32L
-1.0,True,1289,5,362,1,10,32L
-1.2,True,1289,5,362,1,10,32L
-1.4,True,1289,5,362,1,10,32L
-1.6,True,1289,5,362,1,10,32L
-1.8,True,1289,5,362,1,10,32L
-2.0,True,1289,5,362,1,10,32L
-2.2,True,1289,5,362,1,10,32L
-2.4,True,1289,5,362,1,10,32L
-2.6,True,1289,5,362,1,10,32L
-2.8,True,1289,5,362,1,10,32L
-3.0,True,1289,5,362,1,10,32L
-3.2,True,1289,5,362,1,10,32L
-3.4,True,1289,5,362,1,10,32L
-3.6,True,1289,5,362,1,10,32L
-3.8,True,1289,5,362,1,10,32L
-4.0,True,1289,5,362,1,10,32L
-4.2,True,1289,5,362,1,10,32L
-4.4,True,1289,5,362,1,10,32L
-4.6,True,1289,5,362,1,10,32L
-4.8,True,1289,5,362,1,10,32L
-5.0,True,1289,5,362,1,10,32L
-5.2,True,1289,5,362,1,10,32L
-5.4,True,1289,5,362,1,10,32L
-5.6,True,1289,5,362,1,10,32L
-5.8,True,1289,5,362,1,10,32L
-6.0,True,1289,5,362,1,10,32L
-6.2,True,1289,5,362,1,10,32L
-6.4,True,1289,5,362,1,10,32L
-6.6,True,1289,5,362,1,10,32L
-6.8,True,1289,5,362,1,10,32L
-7.0,True,1289,5,362,1,10,32L
-7.2,True,1289,5,362,1,10,32L
-7.4,True,1289,5,362,1,10,32L
-7.6,True,1289,5,362,1,10,32L
-7.8,True,1289,5,362,1,10,32L
-8.0,True,1289,5,362,1,10,32L
2.0,True,644,5,363,1,10,32L
1.8,True,644,5,363,1,10,32L
1.6,True,757,5,363,1,10,32L
1.4,True,970,5,363,1,10,32L
1.2,True,970,5,363,1,10,32L
1.0,True,1165,5,363,1,10,32L
0.8,True,1165,5,363,1,10,32L
0.6,True,1165,5,363,1,10,32L
0.4,True,1165,5,363,1,10,32L
0.2,True,1165,5,363,1,10,32L
0.0,True,1165,5,363,1,10,32L
-0.2,True,1165,5,363,1,10,32L
-0.4,True,1165,5,363,1,10,32L
-0.6,True,1165,5,363,1,10,32L
-0.8,True,1165,5,363,1,10,32L
-1.0,True,1165,5,363,1,10,32L
-1.2,True,1165,5,363,1,10,32L
-1.4,True,1165,5,363,1,10,32L
-1.6,True,1165,5,363,1,10,32L
-1.8,True,1165,5,363,1,10,32L
-2.0,True,1165,5,363,1,10,32L
-2.2,True,1165,5,363,1,10,32L
-2.4,True,1165,5,363,1,10,32L
-2.6,True,1165,5,363,1,10,32L
-2.8,True,1165,5,363,1,10,32L
-3.0,True,1165,5,363,1,10,32L
-3.2,True,1165,5,363,1,10,32L
-3.4,True,1165,5,363,1,10,32L
-3.6,True,1165,5,363,1,10,32L
-3.8,True,1165,5,363,1,10,32L
-4.0,True,1165,5,363,1,10,32L
-4.2,True,1165,5,363,1,10,32L
-4.4,True,1165,5,363,1,10,32L
-4.6,True,1165,5,363,1,10,32L
-4.8,True,1165,5,363,1,10,32L
-5.0,True,1165,5,363,1,10,32L
-5.2,True,1165,5,363,1,10,32L
-5.4,True,1165,5,363,1,10,32L
-5.6,True,1165,5,363,1,10,32L
-5.8,True,1165,5,363,1,10,32L
-6.0,True,1165,5,363,1,10,32L
-6.2,True,1165,5,363,1,10,32L
-6.4,True,1165,5,363,1,10,32L
