log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,78080,4,369,1,10,32L
-2.0,False,78080,4,369,1,10,32L
-2.2,False,78080,4,369,1,10,32L
-2.4,False,78080,4,369,1,10,32L
-2.6,False,78080,4,369,1,10,32L
-2.8,False,78080,4,369,1,10,32L
-3.0,False,78080,4,369,1,10,32L
-3.2,False,78080,4,369,1,10,32L
-3.4,False,78080,4,369,1,10,32L
-3.6,False,78080,4,369,1,10,32L
-3.8,False,78080,4,369,1,10,32L
-4.0,False,78080,4,369,1,10,32L
-4.2,False,78080,4,369,1,10,32L
-4.4,False,78080,4,369,1,10,32L
-4.6,False,78080,4,369,1,10,32L
-4.8,False,78080,4,369,1,10,32L
-5.0,False,78080,4,369,1,10,32L
-5.2,False,78080,4,369,1,10,32L
-5.4,False,78080,4,369,1,10,32L
-5.6,False,78080,4,369,1,10,32L
-5.8,False,78080,4,369,1,10,32L
-6.0,False,78080,4,369,1,10,32L
-6.2,False,78080,4,369,1,10,32L
-6.4,False,78080,4,369,1,10,32L
-6.6,False,78080,4,369,1,10,32L
-6.8,False,78080,4,369,1,10,32L
-7.0,False,78080,4,369,1,10,32L
-7.2,False,78080,4,369,1,10,32L
-7.4,False,78080,4,369,1,10,32L
-7.6,False,78080,4,369,1,10,32L
-7.8,False,78080,4,369,1,10,32L
-8.0,False,78080,4,369,1,10,32L
2.0,True,4233,4,370,1,10,32L
1.8,True,5493,4,370,1,10,32L
1.6,True,9688,4,370,1,10,32L
1.4,True,15146,4,370,1,10,32L
1.2,True,17044,4,370,1,10,32L
1.0,True,19003,4,370,1,10,32L
0.8,False,46400,4,370,1,10,32L
0.6,False,46400,4,370,1,10,32L
0.4,False,46400,4,370,1,10,32L
0.2,False,46400,4,370,1,10,32L
0.0,False,46400,4,370,1,10,32L
-0.2,False,46400,4,370,1,10,32L
-0.4,False,46400,4,370,1,10,32L
-0.6,False,46400,4,370,1,10,32L
-0.8,False,46400,4,370,1,10,32L
-1.0,False,46400,4,370,1,10,32L
-1.2,False,46400,4,370,1,10,32L
-1.4,False,46400,4,370,1,10,32L
-1.6,False,46400,4,370,1,10,32L
-1.8,False,46400,4,370,1,10,32L
-2.0,False,46400,4,370,1,10,32L
-2.2,False,46400,4,370,1,10,32L
-2.4,False,46400,4,370,1,10,32L
-2.6,False,46400,4,370,1,10,32L
-2.8,False,46400,4,370,1,10,32L
-3.0,False,46400,4,370,1,10,32L
-3.2,False,46400,4,370,1,10,32L
-3.4,False,46400,4,370,1,10,32L
-3.6,False,46400,4,370,1,10,32L
-3.8,False,46400,4,370,1,10,32L
-4.0,False,46400,4,370,1,10,32L
-4.2,False,46400,4,370,1,10,32L
-4.4,False,46400,4,370,1,10,32L
-4.6,False,46400,4,370,1,10,32L
-4.8,False,46400,4,370,1,10,32L
-5.0,False,46400,4,370,1,10,32L
-5.2,False,46400,4,370,1,10,32L
-5.4,False,46400,4,370,1,10,32L
-5.6,False,46400,4,370,1,10,32L
-5.8,False,46400,4,370,1,10,32L
-6.0,False,46400,4,370,1,10,32L
-6.2,False,46400,4,370,1,10,32L
-6.4,False,46400,4,370,1,10,32L
-6.6,False,46400,4,370,1,10,32L
-6.8,False,46400,4,370,1,10,32L
-7.0,False,46400,4,370,1,10,32L
-7.2,False,46400,4,370,1,10,32L
-7.4,False,46400,4,370,1,10,32L
-7.6,False,46400,4,370,1,10,32L
-7.8,False,46400,4,370,1,10,32L
-8.0,False,46400,4,370,1,10,32L
2.0,True,3386,4,371,1,10,32L
1.8,True,5920,4,371,1,10,32L
1.6,True,6687,4,371,1,10,32L
1.4,True,14673,4,371,1,10,32L
1.2,True,16472,4,371,1,10,32L
1.0,False,58240,4,371,1,10,32L
0.8,False,58240,4,371,1,10,32L
0.6,False,58240,4,371,1,10,32L
0.4,False,58240,4,371,1,10,32L
0.2,False,58240,4,371,1,10,32L
0.0,False,58240,4,371,1,10,32L
-0.2,False,58240,4,371,1,10,32L
-0.4,False,58240,4,371,1,10,32L
-0.6,False,58240,4,371,1,10,32L
-0.8,False,58240,4,371,1,10,32L
-1.0,False,58240,4,371,1,10,32L
-1.2,False,58240,4,371,1,10,32L
-1.4,False,58240,4,371,1,10,32L
-1.6,False,58240,4,371,1,10,32L
-1.8,False,58240,4,371,1,10,32L
-2.0,False,58240,4,371,1,10,32L
-2.2,False,58240,4,371,1,10,32L
-2.4,False,58240,4,371,1,10,32L
-2.6,False,58240,4,371,1,10,32L
-2.8,False,58240,4,371,1,10,32L
-3.0,False,58240,4,371,1,10,32L
-3.2,False,58240,4,371,1,10,32L
-3.4,False,58240,4,371,1,10,32L
-3.6,False,58240,4,371,1,10,32L
-3.8,False,58240,4,371,1,10,32L
-4.0,False,58240,4,371,1,10,32L
-4.2,False,58240,4,371,1,10,32L
-4.4,False,58240,4,371,1,10,32L
-4.6,False,58240,4,371,1,10,32L
-4.8,False,58240,4,371,1,10,32L
-5.0,False,58240,4,371,1,10,32L
-5.2,False,58240,4,371,1,10,32L
-5.4,False,58240,4,371,1,10,32L
-5.6,False,58240,4,371,1,10,32L
-5.8,False,58240,4,371,1,10,32L
-6.0,False,58240,4,371,1,10,32L
-6.2,False,58240,4,371,1,10,32L
-6.4,False,58240,4,371,1,10,32L
-6.6,False,58240,4,371,1,10,32L
-6.8,False,58240,4,371,1,10,32L
-7.0,False,58240,4,371,1,10,32L
-7.2,False,58240,4,371,1,10,32L
-7.4,False,58240,4,371,1,10,32L
-7.6,False,58240,4,371,1,10,32L
-7.8,False,58240,4,371,1,10,32L
-8.0,False,58240,4,371,1,10,32L
2.0,True,4113,4,372,1,10,32L
1.8,True,6679,4,372,1,10,32L
1.6,True,10442,4,372,1,10,32L
1.4,True,12129,4,372,1,10,32L
1.2,True,15548,4,372,1,10,32L
1.0,True,18219,4,372,1,10,32L
0.8,False,46080,4,372,1,10,32L
0.6,False,46080,4,372,1,10,32L
0.4,False,46080,4,372,1,10,32L
0.2,False,46080,4,372,1,10,32L
0.0,False,46080,4,372,1,10,32L
-0.2,False,46080,4,372,1,10,32L
-0.4,False,46080,4,372,1,10,32L
-0.6,False,46080,4,372,1,10,32L
-0.8,False,46080,4,372,1,10,32L
-1.0,False,46080,4,372,1,10,32L
-1.2,False,46080,4,372,1,10,32L
-1.4,False,46080,4,372,1,10,32L
-1.6,False,46080,4,372,1,10,32L
-1.8,False,46080,4,372,1,10,32L
-2.0,False,46080,4,372,1,10,32L
-2.2,False,46080,4,372,1,10,32L
-2.4,False,46080,4,372,1,10,32L
-2.6,False,46080,4,372,1,10,32L
-2.8,False,46080,4,372,1,10,32L
-3.0,False,46080,4,372,1,10,32L
-3.2,False,46080,4,372,1,10,32L
-3.4,False,46080,4,372,1,10,32L
-3.6,False,46080,4,372,1,10,32L
-3.8,False,46080,4,372,1,10,32L
-4.0,False,46080,4,372,1,10,32L
-4.2,False,46080,4,372,1,10,32L
-4.4,False,46080,4,372,1,10,32L
-4.6,False,46080,4,372,1,10,32L
-4.8,False,46080,4,372,1,10,32L
-5.0,False,46080,4,372,1,10,32L
-5.2,False,46080,4,372,1,10,32L
-5.4,False,46080,4,372,1,10,32L
-5.6,False,46080,4,372,1,10,32L
-5.8,False,46080,4,372,1,10,32L
-6.0,False,46080,4,372,1,10,32L
-6.2,False,46080,4,372,1,10,32L
-6.4,False,46080,4,372,1,10,32L
-6.6,False,46080,4,372,1,10,32L
-6.8,False,46080,4,372,1,10,32L
-7.0,False,46080,4,372,1,10,32L
-7.2,False,46080,4,372,1,10,32L
-7.4,False,46080,4,372,1,10,32L
-7.6,False,46080,4,372,1,10,32L
-7.8,False,46080,4,372,1,10,32L
-8.0,False,46080,4,372,1,10,32L
2.0,True,2973,4,373,1,10,32L
1.8,True,4813,4,373,1,10,32L
1.6,True,6933,4,373,1,10,32L
1.4,True,11991,4,373,1,10,32L
1.2,True,14728,4,373,1,10,32L
1.0,True,16322,4,373,1,10,32L
0.8,False,38080,4,373,1,10,32L
0.6,False,38080,4,373,1,10,32L
0.4,False,38080,4,373,1,10,32L
0.2,False,38080,4,373,1,10,32L
0.0,False,38080,4,373,1,10,32L
-0.2,False,38080,4,373,1,10,32L
-0.4,False,38080,4,373,1,10,32L
-0.6,False,38080,4,373,1,10,32L
-0.8,False,38080,4,373,1,10,32L
-1.0,False,38080,4,373,1,10,32L
-1.2,False,38080,4,373,1,10,32L
-1.4,False,38080,4,373,1,10,32L
-1.6,False,38080,4,373,1,10,32L
-1.8,False,38080,4,373,1,10,32L
-2.0,False,38080,4,373,1,10,32L
-2.2,False,38080,4,373,1,10,32L
-2.4,False,38080,4,373,1,10,32L
-2.6,False,38080,4,373,1,10,32L
-2.8,False,38080,4,373,1,10,32L
-3.0,False,38080,4,373,1,10,32L
-3.2,False,38080,4,373,1,10,32L
-3.4,False,38080,4,373,1,10,32L
-3.6,False,38080,4,373,1,10,32L
-3.8,False,38080,4,373,1,10,32L
-4.0,False,38080,4,373,1,10,32L
-4.2,False,38080,4,373,1,10,32L
-4.4,False,38080,4,373,1,10,32L
-4.6,False,38080,4,373,1,10,32L
-4.8,False,38080,4,373,1,10,32L
-5.0,False,38080,4,373,1,10,32L
-5.2,False,38080,4,373,1,10,32L
-5.4,False,38080,4,373,1,10,32L
-5.6,False,38080,4,373,1,10,32L
-5.8,False,38080,4,373,1,10,32L
-6.0,False,38080,4,373,1,10,32L
-6.2,False,38080,4,373,1,10,32L
-6.4,False,38080,4,373,1,10,32L
-6.6,False,38080,4,373,1,10,32L
-6.8,False,38080,4,373,1,10,32L
-7.0,False,38080,4,373,1,10,32L
-7.2,False,38080,4,373,1,10,32L
-7.4,False,38080,4,373,1,10,32L
-7.6,False,38080,4,373,1,10,32L
-7.8,False,38080,4,373,1,10,32L
-8.0,False,38080,4,373,1,10,32L
2.0,True,3710,4,374,1,10,32L
1.8,True,6343,4,374,1,10,32L
1.6,True,7672,4,374,1,10,32L
1.4,True,8115,4,374,1,10,32L
1.2,True,15451,4,374,1,10,32L
1.0,True,16879,4,374,1,10,32L
0.8,False,51840,4,374,1,10,32L
0.6,False,51840,4,374,1,10,32L
0.4,False,51840,4,374,1,10,32L
0.2,False,51840,4,374,1,10,32L
0.0,False,51840,4,374,1,10,32L
-0.2,False,51840,4,374,1,10,32L
-0.4,False,51840,4,374,1,10,32L
-0.6,False,51840,4,374,1,10,32L
-0.8,False,51840,4,374,1,10,32L
-1.0,False,51840,4,374,1,10,32L
-1.2,False,51840,4,374,1,10,32L
-1.4,False,51840,4,374,1,10,32L
-1.6,False,51840,4,374,1,10,32L
-1.8,False,51840,4,374,1,10,32L
-2.0,False,51840,4,374,1,10,32L
-2.2,False,51840,4,374,1,10,32L
-2.4,False,51840,4,374,1,10,32L
-2.6,False,51840,4,374,1,10,32L
-2.8,False,51840,4,374,1,10,32L
-3.0,False,51840,4,374,1,10,32L
-3.2,False,51840,4,374,1,10,32L
-3.4,False,51840,4,374,1,10,32L
-3.6,False,51840,4,374,1,10,32L
-3.8,False,51840,4,374,1,10,32L
-4.0,False,51840,4,374,1,10,32L
-4.2,False,51840,4,374,1,10,32L
-4.4,False,51840,4,374,1,10,32L
-4.6,False,51840,4,374,1,10,32L
-4.8,False,51840,4,374,1,10,32L
-5.0,False,51840,4,374,1,10,32L
-5.2,False,51840,4,374,1,10,32L
-5.4,False,51840,4,374,1,10,32L
-5.6,False,51840,4,374,1,10,32L
-5.8,False,51840,4,374,1,10,32L
-6.0,False,51840,4,374,1,10,32L
-6.2,False,51840,4,374,1,10,32L
-6.4,False,51840,4,374,1,10,32L
-6.6,False,51840,4,374,1,10,32L
-6.8,False,51840,4,374,1,10,32L
-7.0,False,51840,4,374,1,10,32L
-7.2,False,51840,4,374,1,10,32L
-7.4,False,51840,4,374,1,10,32L
-7.6,False,51840,4,374,1,10,32L
-7.8,False,51840,4,374,1,10,32L
-8.0,False,51840,4,374,1,10,32L
2.0,True,2555,4,375,1,10,32L
1.8,True,4872,4,375,1,10,32L
1.6,True,7817,4,375,1,10,32L
1.4,True,11483,4,375,1,10,32L
1.2,True,13068,4,375,1,10,32L
1.0,True,17812,4,375,1,10,32L
0.8,False,38720,4,375,1,10,32L
0.6,False,38720,4,375,1,10,32L
0.4,False,38720,4,375,1,10,32L
0.2,False,38720,4,375,1,10,32L
0.0,False,38720,4,375,1,10,32L
-0.2,False,38720,4,375,1,10,32L
-0.4,False,38720,4,375,1,10,32L
-0.6,False,38720,4,375,1,10,32L
-0.8,False,38720,4,375,1,10,32L
-1.0,False,38720,4,375,1,10,32L
-1.2,False,38720,4,375,1,10,32L
-1.4,False,38720,4,375,1,10,32L
-1.6,False,38720,4,375,1,10,32L
-1.8,False,38720,4,375,1,10,32L
-2.0,False,38720,4,375,1,10,32L
-2.2,False,38720,4,375,1,10,32L
-2.4,False,38720,4,375,1,10,32L
-2.6,False,38720,4,375,1,10,32L
-2.8,False,38720,4,375,1,10,32L
-3.0,False,38720,4,375,1,10,32L
-3.2,False,38720,4,375,1,10,32L
-3.4,False,38720,4,375,1,10,32L
-3.6,False,38720,4,375,1,10,32L
-3.8,False,38720,4,375,1,10,32L
-4.0,False,38720,4,375,1,10,32L
-4.2,False,38720,4,375,1,10,32L
-4.4,False,38720,4,375,1,10,32L
-4.6,False,38720,4,375,1,10,32L
-4.8,False,38720,4,375,1,10,32L
-5.0,False,38720,4,375,1,10,32L
-5.2,False,38720,4,375,1,10,32L
-5.4,False,38720,4,375,1,10,32L
-5.6,False,38720,4,375,1,10,32L
-5.8,False,38720,4,375,1,10,32L
-6.0,False,38720,4,375,1,10,32L
-6.2,False,38720,4,375,1,10,32L
-6.4,False,38720,4,375,1,10,32L
-6.6,False,38720,4,375,1,10,32L
-6.8,False,38720,4,375,1,10,32L
-7.0,False,38720,4,375,1,10,32L
-7.2,False,38720,4,375,1,10,32L
-7.4,False,38720,4,375,1,10,32L
-7.6,False,38720,4,375,1,10,32L
-7.8,False,38720,4,375,1,10,32L
-8.0,False,38720,4,375,1,10,32L
2.0,True,3699,4,376,1,10,32L
1.8,True,4956,4,376,1,10,32L
1.6,True,7658,4,376,1,10,32L
1.4,True,13307,4,376,1,10,32L
1.2,True,14450,4,376,1,10,32L
1.0,True,19247,4,376,1,10,32L
0.8,False,42240,4,376,1,10,32L
0.6,False,42240,4,376,1,10,32L
0.4,False,42240,4,376,1,10,32L
0.2,False,42240,4,376,1,10,32L
0.0,False,42240,4,376,1,10,32L
-0.2,False,42240,4,376,1,10,32L
-0.4,False,42240,4,376,1,10,32L
-0.6,False,42240,4,376,1,10,32L
-0.8,False,42240,4,376,1,10,32L
-1.0,False,42240,4,376,1,10,32L
-1.2,False,42240,4,376,1,10,32L
-1.4,False,42240,4,376,1,10,32L
-1.6,False,42240,4,376,1,10,32L
-1.8,False,42240,4,376,1,10,32L
-2.0,False,42240,4,376,1,10,32L
-2.2,False,42240,4,376,1,10,32L
-2.4,False,42240,4,376,1,10,32L
-2.6,False,42240,4,376,1,10,32L
-2.8,False,42240,4,376,1,10,32L
-3.0,False,42240,4,376,1,10,32L
-3.2,False,42240,4,376,1,10,32L
-3.4,False,42240,4,376,1,10,32L
-3.6,False,42240,4,376,1,10,32L
-3.8,False,42240,4,376,1,10,32L
-4.0,False,42240,4,376,1,10,32L
-4.2,False,42240,4,376,1,10,32L
-4.4,False,42240,4,376,1,10,32L
-4.6,False,42240,4,376,1,10,32L
-4.8,False,42240,4,376,1,10,32L
-5.0,False,42240,4,376,1,10,32L
-5.2,False,42240,4,376,1,10,32L
-5.4,False,42240,4,376,1,10,32L
-5.6,False,42240,4,376,1,10,32L
-5.8,False,42240,4,376,1,10,32L
-6.0,False,42240,4,376,1,10,32L
-6.2,False,42240,4,376,1,10,32L
-6.4,False,42240,4,376,1,10,32L
-6.6,False,42240,4,376,1,10,32L
-6.8,False,42240,4,376,1,10,32L
-7.0,False,42240,4,376,1,10,32L
-7.2,False,42240,4,376,1,10,32L
-7.4,False,42240,4,376,1,10,32L
-7.6,False,42240,4,376,1,10,32L
-7.8,False,42240,4,376,1,10,32L
-8.0,False,42240,4,376,1,10,32L
2.0,True,2107,4,377,1,10,32L
1.8,True,4672,4,377,1,10,32L
1.6,True,8153,4,377,1,10,32L
1.4,True,12114,4,377,1,10,32L
1.2,True,12937,4,377,1,10,32L
1.0,True,17630,4,377,1,10,32L
0.8,True,18469,4,377,1,10,32L
0.6,False,43840,4,377,1,10,32L
0.4,False,43840,4,377,1,10,32L
0.2,False,43840,4,377,1,10,32L
0.0,False,43840,4,377,1,10,32L
-0.2,False,43840,4,377,1,10,32L
-0.4,False,43840,4,377,1,10,32L
-0.6,False,43840,4,377,1,10,32L
-0.8,False,43840,4,377,1,10,32L
-1.0,False,43840,4,377,1,10,32L
-1.2,False,43840,4,377,1,10,32L
-1.4,False,43840,4,377,1,10,32L
-1.6,False,43840,4,377,1,10,32L
-1.8,False,43840,4,377,1,10,32L
-2.0,False,43840,4,377,1,10,32L
-2.2,False,43840,4,377,1,10,32L
-2.4,False,43840,4,377,1,10,32L
-2.6,False,43840,4,377,1,10,32L
-2.8,False,43840,4,377,1,10,32L
-3.0,False,43840,4,377,1,10,32L
-3.2,False,43840,4,377,1,10,32L
-3.4,False,43840,4,377,1,10,32L
-3.6,False,43840,4,377,1,10,32L
-3.8,False,43840,4,377,1,10,32L
-4.0,False,43840,4,377,1,10,32L
-4.2,False,43840,4,377,1,10,32L
-4.4,False,43840,4,377,1,10,32L
-4.6,False,43840,4,377,1,10,32L
-4.8,False,43840,4,377,1,10,32L
-5.0,False,43840,4,377,1,10,32L
-5.2,False,43840,4,377,1,10,32L
-5.4,False,43840,4,377,1,10,32L
-5.6,False,43840,4,377,1,10,32L
-5.8,False,43840,4,377,1,10,32L
-6.0,False,43840,4,377,1,10,32L
-6.2,False,43840,4,377,1,10,32L
-6.4,False,43840,4,377,1,10,32L
-6.6,False,43840,4,377,1,10,32L
-6.8,False,43840,4,377,1,10,32L
-7.0,False,43840,4,377,1,10,32L
-7.2,False,43840,4,377,1,10,32L
-7.4,False,43840,4,377,1,10,32L
-7.6,False,43840,4,377,1,10,32L
-7.8,False,43840,4,377,1,10,32L
-8.0,False,43840,4,377,1,10,32L
2.0,True,3228,4,378,1,10,32L
1.8,True,4289,4,378,1,10,32L
1.6,True,8031,4,378,1,10,32L
1.4,True,11683,4,378,1,10,32L
1.2,True,14480,4,378,1,10,32L
1.0,True,19932,4,378,1,10,32L
0.8,False,40960,4,378,1,10,32L
0.6,False,40960,4,378,1,10,32L
0.4,False,40960,4,378,1,10,32L
0.2,False,40960,4,378,1,10,32L
0.0,False,40960,4,378,1,10,32L
-0.2,False,40960,4,378,1,10,32L
-0.4,False,40960,4,378,1,10,32L
-0.6,False,40960,4,378,1,10,32L
-0.8,False,40960,4,378,1,10,32L
-1.0,False,40960,4,378,1,10,32L
-1.2,False,40960,4,378,1,10,32L
-1.4,False,40960,4,378,1,10,32L
-1.6,False,40960,4,378,1,10,32L
-1.8,False,40960,4,378,1,10,32L
-2.0,False,40960,4,378,1,10,32L
-2.2,False,40960,4,378,1,10,32L
-2.4,False,40960,4,378,1,10,32L
-2.6,False,40960,4,378,1,10,32L
-2.8,False,40960,4,378,1,10,32L
-3.0,False,40960,4,378,1,10,32L
-3.2,False,40960,4,378,1,10,32L
-3.4,False,40960,4,378,1,10,32L
-3.6,False,40960,4,378,1,10,32L
-3.8,False,40960,4,378,1,10,32L
-4.0,False,40960,4,378,1,10,32L
-4.2,False,40960,4,378,1,10,32L
-4.4,False,40960,4,378,1,10,32L
-4.6,False,40960,4,378,1,10,32L
-4.8,False,40960,4,378,1,10,32L
-5.0,False,40960,4,378,1,10,32L
-5.2,False,40960,4,378,1,10,32L
-5.4,False,40960,4,378,1,10,32L
-5.6,False,40960,4,378,1,10,32L
-5.8,False,40960,4,378,1,10,32L
-6.0,False,40960,4,378,1,10,32L
-6.2,False,40960,4,378,1,10,32L
-6.4,False,40960,4,378,1,10,32L
-6.6,False,40960,4,378,1,10,32L
-6.8,False,40960,4,378,1,10,32L
-7.0,False,40960,4,378,1,10,32L
-7.2,False,40960,4,378,1,10,32L
-7.4,False,40960,4,378,1,10,32L
-7.6,False,40960,4,378,1,10,32L
-7.8,False,40960,4,378,1,10,32L
-8.0,False,40960,4,378,1,10,32L
2.0,True,3705,4,379,1,10,32L
1.8,True,4504,4,379,1,10,32L
1.6,True,9488,4,379,1,10,32L
1.4,True,13689,4,379,1,10,32L
1.2,True,15714,4,379,1,10,32L
1.0,True,18995,4,379,1,10,32L
0.8,False,46080,4,379,1,10,32L
0.6,False,46080,4,379,1,10,32L
0.4,False,46080,4,379,1,10,32L
0.2,False,46080,4,379,1,10,32L
0.0,False,46080,4,379,1,10,32L
-0.2,False,46080,4,379,1,10,32L
-0.4,False,46080,4,379,1,10,32L
-0.6,False,46080,4,379,1,10,32L
-0.8,False,46080,4,379,1,10,32L
-1.0,False,46080,4,379,1,10,32L
-1.2,False,46080,4,379,1,10,32L
-1.4,False,46080,4,379,1,10,32L
-1.6,False,46080,4,379,1,10,32L
-1.8,False,46080,4,379,1,10,32L
-2.0,False,46080,4,379,1,10,32L
-2.2,False,46080,4,379,1,10,32L
-2.4,False,46080,4,379,1,10,32L
-2.6,False,46080,4,379,1,10,32L
-2.8,False,46080,4,379,1,10,32L
-3.0,False,46080,4,379,1,10,32L
-3.2,False,46080,4,379,1,10,32L
-3.4,False,46080,4,379,1,10,32L
-3.6,False,46080,4,379,1,10,32L
-3.8,False,46080,4,379,1,10,32L
-4.0,False,46080,4,379,1,10,32L
-4.2,False,46080,4,379,1,10,32L
-4.4,False,46080,4,379,1,10,32L
-4.6,False,46080,4,379,1,10,32L
-4.8,False,46080,4,379,1,10,32L
-5.0,False,46080,4,379,1,10,32L
-5.2,False,46080,4,379,1,10,32L
-5.4,False,46080,4,379,1,10,32L
-5.6,False,46080,4,379,1,10,32L
-5.8,False,46080,4,379,1,10,32L
-6.0,False,46080,4,379,1,10,32L
-6.2,False,46080,4,379,1,10,32L
-6.4,False,46080,4,379,1,10,32L
-6.6,False,46080,4,379,1,10,32L
-6.8,False,46080,4,379,1,10,32L
-7.0,False,46080,4,379,1,10,32L
-7.2,False,46080,4,379,1,10,32L
-7.4,False,46080,4,379,1,10,32L
-7.6,False,46080,4,379,1,10,32L
-7.8,False,46080,4,379,1,10,32L
-8.0,False,46080,4,379,1,10,32L
2.0,True,3776,4,380,1,10,32L
1.8,True,5623,4,380,1,10,32L
1.6,True,6139,4,380,1,10,32L
1.4,True,11463,4,380,1,10,32L
1.2,True,12868,4,380,1,10,32L
1.0,True,14110,4,380,1,10,32L
0.8,True,16209,4,380,1,10,32L
0.6,False,37120,4,380,1,10,32L
0.4,False,37120,4,380,1,10,32L
0.2,False,37120,4,380,1,10,32L
0.0,False,37120,4,380,1,10,32L
-0.2,False,37120,4,380,1,10,32L
-0.4,False,37120,4,380,1,10,32L
-0.6,False,37120,4,380,1,10,32L
-0.8,False,37120,4,380,1,10,32L
-1.0,False,37120,4,380,1,10,32L
-1.2,False,37120,4,380,1,10,32L
-1.4,False,37120,4,380,1,10,32L
-1.6,False,37120,4,380,1,10,32L
-1.8,False,37120,4,380,1,10,32L
-2.0,False,37120,4,380,1,10,32L
-2.2,False,37120,4,380,1,10,32L
-2.4,False,37120,4,380,1,10,32L
-2.6,False,37120,4,380,1,10,32L
-2.8,False,37120,4,380,1,10,32L
-3.0,False,37120,4,380,1,10,32L
-3.2,False,37120,4,380,1,10,32L
-3.4,False,37120,4,380,1,10,32L
-3.6,False,37120,4,380,1,10,32L
-3.8,False,37120,4,380,1,10,32L
-4.0,False,37120,4,380,1,10,32L
-4.2,False,37120,4,380,1,10,32L
-4.4,False,37120,4,380,1,10,32L
-4.6,False,37120,4,380,1,10,32L
-4.8,False,37120,4,380,1,10,32L
-5.0,False,37120,4,380,1,10,32L
-5.2,False,37120,4,380,1,10,32L
-5.4,False,37120,4,380,1,10,32L
-5.6,False,37120,4,380,1,10,32L
-5.8,False,37120,4,380,1,10,32L
-6.0,False,37120,4,380,1,10,32L
-6.2,False,37120,4,380,1,10,32L
-6.4,False,37120,4,380,1,10,32L
-6.6,False,37120,4,380,1,10,32L
-6.8,False,37120,4,380,1,10,32L
-7.0,False,37120,4,380,1,10,32L
-7.2,False,37120,4,380,1,10,32L
-7.4,False,37120,4,380,1,10,32L
-7.6,False,37120,4,380,1,10,32L
-7.8,False,37120,4,380,1,10,32L
-8.0,False,37120,4,380,1,10,32L
2.0,True,4265,4,381,1,10,32L
1.8,True,4870,4,381,1,10,32L
1.6,True,9993,4,381,1,10,32L
1.4,True,11899,4,381,1,10,32L
1.2,True,13807,4,381,1,10,32L
1.0,True,15488,4,381,1,10,32L
0.8,False,67200,4,381,1,10,32L
0.6,False,67200,4,381,1,10,32L
0.4,False,67200,4,381,1,10,32L
0.2,False,67200,4,381,1,10,32L
0.0,False,67200,4,381,1,10,32L
-0.2,False,67200,4,381,1,10,32L
-0.4,False,67200,4,381,1,10,32L
-0.6,False,67200,4,381,1,10,32L
-0.8,False,67200,4,381,1,10,32L
-1.0,False,67200,4,381,1,10,32L
-1.2,False,67200,4,381,1,10,32L
-1.4,False,67200,4,381,1,10,32L
-1.6,False,67200,4,381,1,10,32L
-1.8,False,67200,4,381,1,10,32L
-2.0,False,67200,4,381,1,10,32L
-2.2,False,67200,4,381,1,10,32L
-2.4,False,67200,4,381,1,10,32L
-2.6,False,67200,4,381,1,10,32L
-2.8,False,67200,4,381,1,10,32L
-3.0,False,67200,4,381,1,10,32L
-3.2,False,67200,4,381,1,10,32L
-3.4,False,67200,4,381,1,10,32L
-3.6,False,67200,4,381,1,10,32L
-3.8,False,67200,4,381,1,10,32L
-4.0,False,67200,4,381,1,10,32L
-4.2,False,67200,4,381,1,10,32L
-4.4,False,67200,4,381,1,10,32L
-4.6,False,67200,4,381,1,10,32L
-4.8,False,67200,4,381,1,10,32L
-5.0,False,67200,4,381,1,10,32L
-5.2,False,67200,4,381,1,10,32L
-5.4,False,67200,4,381,1,10,32L
-5.6,False,67200,4,381,1,10,32L
-5.8,False,67200,4,381,1,10,32L
-6.0,False,67200,4,381,1,10,32L
-6.2,False,67200,4,381,1,10,32L
-6.4,False,67200,4,381,1,10,32L
-6.6,False,67200,4,381,1,10,32L
-6.8,False,67200,4,381,1,10,32L
-7.0,False,67200,4,381,1,10,32L
-7.2,False,67200,4,381,1,10,32L
-7.4,False,67200,4,381,1,10,32L
-7.6,False,67200,4,381,1,10,32L
-7.8,False,67200,4,381,1,10,32L
-8.0,False,67200,4,381,1,10,32L
2.0,True,3789,4,382,1,10,32L
1.8,True,6289,4,382,1,10,32L
1.6,True,7835,4,382,1,10,32L
1.4,True,14404,4,382,1,10,32L
1.2,True,16036,4,382,1,10,32L
1.0,True,17933,4,382,1,10,32L
0.8,False,43520,4,382,1,10,32L
0.6,False,43520,4,382,1,10,32L
0.4,False,43520,4,382,1,10,32L
0.2,False,43520,4,382,1,10,32L
0.0,False,43520,4,382,1,10,32L
-0.2,False,43520,4,382,1,10,32L
-0.4,False,43520,4,382,1,10,32L
-0.6,False,43520,4,382,1,10,32L
-0.8,False,43520,4,382,1,10,32L
-1.0,False,43520,4,382,1,10,32L
-1.2,False,43520,4,382,1,10,32L
-1.4,False,43520,4,382,1,10,32L
-1.6,False,43520,4,382,1,10,32L
-1.8,False,43520,4,382,1,10,32L
-2.0,False,43520,4,382,1,10,32L
-2.2,False,43520,4,382,1,10,32L
-2.4,False,43520,4,382,1,10,32L
-2.6,False,43520,4,382,1,10,32L
-2.8,False,43520,4,382,1,10,32L
-3.0,False,43520,4,382,1,10,32L
-3.2,False,43520,4,382,1,10,32L
-3.4,False,43520,4,382,1,10,32L
