log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.6,True,16491,6,532,1,10,32L
0.4,True,17071,6,532,1,10,32L
0.2,True,18014,6,532,1,10,32L
0.0,True,19528,6,532,1,10,32L
-0.2,True,20281,6,532,1,10,32L
-0.4,True,21217,6,532,1,10,32L
-0.6,True,21589,6,532,1,10,32L
-0.8,True,22279,6,532,1,10,32L
-1.0,True,22580,6,532,1,10,32L
-1.2,True,23891,6,532,1,10,32L
-1.4,True,24458,6,532,1,10,32L
-1.6,True,25699,6,532,1,10,32L
-1.8,True,25761,6,532,1,10,32L
-2.0,True,27885,6,532,1,10,32L
-2.2,True,28968,6,532,1,10,32L
-2.4,True,29281,6,532,1,10,32L
-2.6,True,30745,6,532,1,10,32L
-2.8,True,32649,6,532,1,10,32L
-3.0,True,32995,6,532,1,10,32L
-3.2,True,33335,6,532,1,10,32L
-3.4,True,34925,6,532,1,10,32L
-3.6,True,35687,6,532,1,10,32L
-3.8,True,35691,6,532,1,10,32L
-4.0,True,36032,6,532,1,10,32L
-4.2,True,38105,6,532,1,10,32L
-4.4,True,38458,6,532,1,10,32L
-4.6,True,40044,6,532,1,10,32L
-4.8,True,40589,6,532,1,10,32L
-5.0,True,41318,6,532,1,10,32L
-5.2,True,42363,6,532,1,10,32L
-5.4,True,43375,6,532,1,10,32L
-5.6,True,44474,6,532,1,10,32L
-5.8,True,45226,6,532,1,10,32L
-6.0,True,45538,6,532,1,10,32L
-6.2,True,46966,6,532,1,10,32L
-6.4,True,48246,6,532,1,10,32L
-6.6,True,48685,6,532,1,10,32L
-6.8,True,49488,6,532,1,10,32L
-7.0,True,50564,6,532,1,10,32L
-7.2,True,51125,6,532,1,10,32L
-7.4,True,52217,6,532,1,10,32L
-7.6,True,52564,6,532,1,10,32L
-7.8,True,53737,6,532,1,10,32L
-8.0,True,54940,6,532,1,10,32L
2.0,True,6587,6,533,1,10,32L
1.8,True,7484,6,533,1,10,32L
1.6,True,8523,6,533,1,10,32L
1.4,True,8937,6,533,1,10,32L
1.2,True,9438,6,533,1,10,32L
1.0,True,9438,6,533,1,10,32L
0.8,True,11768,6,533,1,10,32L
0.6,True,11847,6,533,1,10,32L
0.4,True,13314,6,533,1,10,32L
0.2,True,14064,6,533,1,10,32L
0.0,True,15061,6,533,1,10,32L
-0.2,True,15739,6,533,1,10,32L
-0.4,True,16563,6,533,1,10,32L
-0.6,True,17779,6,533,1,10,32L
-0.8,True,18012,6,533,1,10,32L
-1.0,True,19160,6,533,1,10,32L
-1.2,True,19160,6,533,1,10,32L
-1.4,True,22024,6,533,1,10,32L
-1.6,True,22995,6,533,1,10,32L
-1.8,True,23006,6,533,1,10,32L
-2.0,True,23006,6,533,1,10,32L
-2.2,True,25339,6,533,1,10,32L
-2.4,True,26321,6,533,1,10,32L
-2.6,True,26565,6,533,1,10,32L
-2.8,True,27677,6,533,1,10,32L
-3.0,True,28192,6,533,1,10,32L
-3.2,True,29050,6,533,1,10,32L
-3.4,True,30126,6,533,1,10,32L
-3.6,True,31393,6,533,1,10,32L
-3.8,True,32003,6,533,1,10,32L
-4.0,True,32608,6,533,1,10,32L
-4.2,True,33459,6,533,1,10,32L
-4.4,True,34618,6,533,1,10,32L
-4.6,True,34994,6,533,1,10,32L
-4.8,True,36172,6,533,1,10,32L
-5.0,True,36987,6,533,1,10,32L
-5.2,True,37613,6,533,1,10,32L
-5.4,True,38840,6,533,1,10,32L
-5.6,True,38840,6,533,1,10,32L
-5.8,True,41091,6,533,1,10,32L
-6.0,True,41673,6,533,1,10,32L
-6.2,True,43067,6,533,1,10,32L
-6.4,True,43424,6,533,1,10,32L
-6.6,True,43884,6,533,1,10,32L
-6.8,True,45096,6,533,1,10,32L
-7.0,True,45096,6,533,1,10,32L
-7.2,True,45929,6,533,1,10,32L
-7.4,True,47743,6,533,1,10,32L
-7.6,True,48666,6,533,1,10,32L
-7.8,True,48991,6,533,1,10,32L
-8.0,True,50262,6,533,1,10,32L
2.0,True,8380,6,534,1,10,32L
1.8,True,8380,6,534,1,10,32L
1.6,True,10597,6,534,1,10,32L
1.4,True,11380,6,534,1,10,32L
1.2,True,12003,6,534,1,10,32L
1.0,True,12649,6,534,1,10,32L
0.8,True,13831,6,534,1,10,32L
0.6,True,14225,6,534,1,10,32L
0.4,True,15272,6,534,1,10,32L
0.2,True,16248,6,534,1,10,32L
0.0,True,17294,6,534,1,10,32L
-0.2,True,18178,6,534,1,10,32L
-0.4,True,18602,6,534,1,10,32L
-0.6,True,19718,6,534,1,10,32L
-0.8,True,20779,6,534,1,10,32L
-1.0,True,21443,6,534,1,10,32L
-1.2,True,22232,6,534,1,10,32L
-1.4,True,22758,6,534,1,10,32L
-1.6,True,23711,6,534,1,10,32L
-1.8,True,23731,6,534,1,10,32L
-2.0,True,23731,6,534,1,10,32L
-2.2,True,26222,6,534,1,10,32L
-2.4,True,26222,6,534,1,10,32L
-2.6,True,28541,6,534,1,10,32L
-2.8,True,28662,6,534,1,10,32L
-3.0,True,29904,6,534,1,10,32L
-3.2,True,31123,6,534,1,10,32L
-3.4,True,32366,6,534,1,10,32L
-3.6,True,33281,6,534,1,10,32L
-3.8,True,33945,6,534,1,10,32L
-4.0,True,34462,6,534,1,10,32L
-4.2,True,35644,6,534,1,10,32L
-4.4,True,36141,6,534,1,10,32L
-4.6,True,37578,6,534,1,10,32L
-4.8,True,37623,6,534,1,10,32L
-5.0,True,38740,6,534,1,10,32L
-5.2,True,39537,6,534,1,10,32L
-5.4,True,40581,6,534,1,10,32L
-5.6,True,41015,6,534,1,10,32L
-5.8,True,42281,6,534,1,10,32L
-6.0,True,42389,6,534,1,10,32L
-6.2,True,43009,6,534,1,10,32L
-6.4,True,43754,6,534,1,10,32L
-6.6,True,44889,6,534,1,10,32L
-6.8,True,46204,6,534,1,10,32L
-7.0,True,46460,6,534,1,10,32L
-7.2,True,46815,6,534,1,10,32L
-7.4,True,48385,6,534,1,10,32L
-7.6,True,48832,6,534,1,10,32L
-7.8,True,49334,6,534,1,10,32L
-8.0,True,50411,6,534,1,10,32L
2.0,True,7382,6,535,1,10,32L
1.8,True,7708,6,535,1,10,32L
1.6,True,9296,6,535,1,10,32L
1.4,True,9951,6,535,1,10,32L
1.2,True,10593,6,535,1,10,32L
1.0,True,11625,6,535,1,10,32L
0.8,True,11625,6,535,1,10,32L
0.6,True,13338,6,535,1,10,32L
0.4,True,13788,6,535,1,10,32L
0.2,True,14801,6,535,1,10,32L
0.0,True,15440,6,535,1,10,32L
-0.2,True,16048,6,535,1,10,32L
-0.4,True,17670,6,535,1,10,32L
-0.6,True,17670,6,535,1,10,32L
-0.8,True,19334,6,535,1,10,32L
-1.0,True,19900,6,535,1,10,32L
-1.2,True,20765,6,535,1,10,32L
-1.4,True,21384,6,535,1,10,32L
-1.6,True,22215,6,535,1,10,32L
-1.8,True,23106,6,535,1,10,32L
-2.0,True,23728,6,535,1,10,32L
-2.2,True,25026,6,535,1,10,32L
-2.4,True,25929,6,535,1,10,32L
-2.6,True,26421,6,535,1,10,32L
-2.8,True,26848,6,535,1,10,32L
-3.0,True,27803,6,535,1,10,32L
-3.2,True,28925,6,535,1,10,32L
-3.4,True,29531,6,535,1,10,32L
-3.6,True,31080,6,535,1,10,32L
-3.8,True,31080,6,535,1,10,32L
-4.0,True,31779,6,535,1,10,32L
-4.2,True,32874,6,535,1,10,32L
-4.4,True,33387,6,535,1,10,32L
-4.6,True,33811,6,535,1,10,32L
-4.8,True,34571,6,535,1,10,32L
-5.0,True,35951,6,535,1,10,32L
-5.2,True,36949,6,535,1,10,32L
-5.4,True,37694,6,535,1,10,32L
-5.6,True,38307,6,535,1,10,32L
-5.8,True,39512,6,535,1,10,32L
-6.0,True,40062,6,535,1,10,32L
-6.2,True,41033,6,535,1,10,32L
-6.4,True,41124,6,535,1,10,32L
-6.6,True,42785,6,535,1,10,32L
-6.8,True,43770,6,535,1,10,32L
-7.0,True,44184,6,535,1,10,32L
-7.2,True,45154,6,535,1,10,32L
-7.4,True,46960,6,535,1,10,32L
-7.6,True,47900,6,535,1,10,32L
-7.8,True,47954,6,535,1,10,32L
-8.0,True,49693,6,535,1,10,32L
2.0,True,4638,6,536,1,10,32L
1.8,True,5324,6,536,1,10,32L
1.6,True,6643,6,536,1,10,32L
1.4,True,7089,6,536,1,10,32L
1.2,True,7744,6,536,1,10,32L
1.0,True,8705,6,536,1,10,32L
0.8,True,8705,6,536,1,10,32L
0.6,True,10730,6,536,1,10,32L
0.4,True,11758,6,536,1,10,32L
0.2,True,11800,6,536,1,10,32L
0.0,True,13155,6,536,1,10,32L
-0.2,True,13871,6,536,1,10,32L
-0.4,True,14765,6,536,1,10,32L
-0.6,True,15078,6,536,1,10,32L
-0.8,True,15966,6,536,1,10,32L
-1.0,True,17235,6,536,1,10,32L
-1.2,True,17382,6,536,1,10,32L
-1.4,True,18494,6,536,1,10,32L
-1.6,True,18494,6,536,1,10,32L
-1.8,True,20174,6,536,1,10,32L
-2.0,True,20882,6,536,1,10,32L
-2.2,True,21838,6,536,1,10,32L
-2.4,True,23099,6,536,1,10,32L
-2.6,True,23374,6,536,1,10,32L
-2.8,True,24373,6,536,1,10,32L
-3.0,True,25966,6,536,1,10,32L
-3.2,True,26237,6,536,1,10,32L
-3.4,True,27740,6,536,1,10,32L
-3.6,True,28698,6,536,1,10,32L
-3.8,True,29140,6,536,1,10,32L
-4.0,True,30450,6,536,1,10,32L
-4.2,True,30853,6,536,1,10,32L
-4.4,True,31856,6,536,1,10,32L
-4.6,True,32426,6,536,1,10,32L
-4.8,True,33610,6,536,1,10,32L
-5.0,True,34670,6,536,1,10,32L
-5.2,True,35419,6,536,1,10,32L
-5.4,True,35843,6,536,1,10,32L
-5.6,True,36517,6,536,1,10,32L
-5.8,True,37303,6,536,1,10,32L
-6.0,True,38772,6,536,1,10,32L
-6.2,True,39895,6,536,1,10,32L
-6.4,True,40465,6,536,1,10,32L
-6.6,True,41626,6,536,1,10,32L
-6.8,True,42534,6,536,1,10,32L
-7.0,True,42769,6,536,1,10,32L
-7.2,True,43709,6,536,1,10,32L
-7.4,True,44550,6,536,1,10,32L
-7.6,True,45841,6,536,1,10,32L
-7.8,True,46435,6,536,1,10,32L
-8.0,True,47495,6,536,1,10,32L
2.0,True,5557,6,537,1,10,32L
1.8,True,6684,6,537,1,10,32L
1.6,True,8006,6,537,1,10,32L
1.4,True,8543,6,537,1,10,32L
1.2,True,8968,6,537,1,10,32L
1.0,True,9798,6,537,1,10,32L
0.8,True,10043,6,537,1,10,32L
0.6,True,11480,6,537,1,10,32L
0.4,True,12644,6,537,1,10,32L
0.2,True,13394,6,537,1,10,32L
0.0,True,14453,6,537,1,10,32L
-0.2,True,15418,6,537,1,10,32L
-0.4,True,15418,6,537,1,10,32L
-0.6,True,16369,6,537,1,10,32L
-0.8,True,17366,6,537,1,10,32L
-1.0,True,18693,6,537,1,10,32L
-1.2,True,19366,6,537,1,10,32L
-1.4,True,19999,6,537,1,10,32L
-1.6,True,20178,6,537,1,10,32L
-1.8,True,21133,6,537,1,10,32L
-2.0,True,22533,6,537,1,10,32L
-2.2,True,22939,6,537,1,10,32L
-2.4,True,24357,6,537,1,10,32L
-2.6,True,25286,6,537,1,10,32L
-2.8,True,26251,6,537,1,10,32L
-3.0,True,27233,6,537,1,10,32L
-3.2,True,27646,6,537,1,10,32L
-3.4,True,29822,6,537,1,10,32L
-3.6,True,30963,6,537,1,10,32L
-3.8,True,30963,6,537,1,10,32L
-4.0,True,32360,6,537,1,10,32L
-4.2,True,32456,6,537,1,10,32L
-4.4,True,33335,6,537,1,10,32L
-4.6,True,33627,6,537,1,10,32L
-4.8,True,35346,6,537,1,10,32L
-5.0,True,37038,6,537,1,10,32L
-5.2,True,37157,6,537,1,10,32L
-5.4,True,37877,6,537,1,10,32L
-5.6,True,39426,6,537,1,10,32L
-5.8,True,40307,6,537,1,10,32L
-6.0,True,40395,6,537,1,10,32L
-6.2,True,41571,6,537,1,10,32L
-6.4,True,42585,6,537,1,10,32L
-6.6,True,43233,6,537,1,10,32L
-6.8,True,43908,6,537,1,10,32L
-7.0,True,44439,6,537,1,10,32L
-7.2,True,44439,6,537,1,10,32L
-7.4,True,46790,6,537,1,10,32L
-7.6,True,48104,6,537,1,10,32L
-7.8,True,48339,6,537,1,10,32L
-8.0,True,50238,6,537,1,10,32L
2.0,True,4444,6,538,1,10,32L
1.8,True,5668,6,538,1,10,32L
1.6,True,6736,6,538,1,10,32L
1.4,True,6736,6,538,1,10,32L
1.2,True,8291,6,538,1,10,32L
1.0,True,8342,6,538,1,10,32L
0.8,True,9977,6,538,1,10,32L
0.6,True,11218,6,538,1,10,32L
0.4,True,11550,6,538,1,10,32L
0.2,True,11931,6,538,1,10,32L
0.0,True,12353,6,538,1,10,32L
-0.2,True,14541,6,538,1,10,32L
-0.4,True,14541,6,538,1,10,32L
-0.6,True,15337,6,538,1,10,32L
-0.8,True,15337,6,538,1,10,32L
-1.0,True,17186,6,538,1,10,32L
-1.2,True,18587,6,538,1,10,32L
-1.4,True,19408,6,538,1,10,32L
-1.6,True,20022,6,538,1,10,32L
-1.8,True,21274,6,538,1,10,32L
-2.0,True,22248,6,538,1,10,32L
-2.2,True,22583,6,538,1,10,32L
-2.4,True,23127,6,538,1,10,32L
-2.6,True,24741,6,538,1,10,32L
-2.8,True,24897,6,538,1,10,32L
-3.0,True,25388,6,538,1,10,32L
-3.2,True,27351,6,538,1,10,32L
-3.4,True,28411,6,538,1,10,32L
-3.6,True,28481,6,538,1,10,32L
-3.8,True,29219,6,538,1,10,32L
-4.0,True,29933,6,538,1,10,32L
-4.2,True,31048,6,538,1,10,32L
-4.4,True,31838,6,538,1,10,32L
-4.6,True,33222,6,538,1,10,32L
-4.8,True,33638,6,538,1,10,32L
-5.0,True,34420,6,538,1,10,32L
-5.2,True,35859,6,538,1,10,32L
-5.4,True,35859,6,538,1,10,32L
-5.6,True,37058,6,538,1,10,32L
-5.8,True,38178,6,538,1,10,32L
-6.0,True,38593,6,538,1,10,32L
-6.2,True,39370,6,538,1,10,32L
-6.4,True,40723,6,538,1,10,32L
-6.6,True,40723,6,538,1,10,32L
-6.8,True,41517,6,538,1,10,32L
-7.0,True,42691,6,538,1,10,32L
-7.2,True,42691,6,538,1,10,32L
-7.4,True,42691,6,538,1,10,32L
-7.6,True,45110,6,538,1,10,32L
-7.8,True,46961,6,538,1,10,32L
-8.0,True,47469,6,538,1,10,32L
2.0,True,5232,6,539,1,10,32L
1.8,True,6738,6,539,1,10,32L
1.6,True,8071,6,539,1,10,32L
1.4,True,8584,6,539,1,10,32L
1.2,True,9576,6,539,1,10,32L
1.0,True,10083,6,539,1,10,32L
0.8,True,10990,6,539,1,10,32L
0.6,True,12190,6,539,1,10,32L
0.4,True,12326,6,539,1,10,32L
0.2,True,12326,6,539,1,10,32L
0.0,True,13964,6,539,1,10,32L
-0.2,True,14124,6,539,1,10,32L
-0.4,True,14124,6,539,1,10,32L
-0.6,True,17208,6,539,1,10,32L
-0.8,True,17335,6,539,1,10,32L
-1.0,True,18209,6,539,1,10,32L
-1.2,True,19215,6,539,1,10,32L
-1.4,True,20917,6,539,1,10,32L
-1.6,True,21511,6,539,1,10,32L
-1.8,True,21991,6,539,1,10,32L
-2.0,True,22893,6,539,1,10,32L
-2.2,True,24275,6,539,1,10,32L
-2.4,True,25222,6,539,1,10,32L
-2.6,True,25560,6,539,1,10,32L
-2.8,True,25875,6,539,1,10,32L
-3.0,True,27020,6,539,1,10,32L
-3.2,True,27593,6,539,1,10,32L
-3.4,True,29195,6,539,1,10,32L
-3.6,True,30330,6,539,1,10,32L
-3.8,True,30330,6,539,1,10,32L
-4.0,True,31735,6,539,1,10,32L
-4.2,True,32623,6,539,1,10,32L
-4.4,True,33052,6,539,1,10,32L
-4.6,True,34860,6,539,1,10,32L
-4.8,True,34936,6,539,1,10,32L
-5.0,True,36195,6,539,1,10,32L
-5.2,True,36815,6,539,1,10,32L
-5.4,True,37980,6,539,1,10,32L
-5.6,True,38356,6,539,1,10,32L
-5.8,True,39169,6,539,1,10,32L
-6.0,True,40650,6,539,1,10,32L
-6.2,True,41392,6,539,1,10,32L
-6.4,True,42092,6,539,1,10,32L
-6.6,True,43228,6,539,1,10,32L
-6.8,True,44023,6,539,1,10,32L
-7.0,True,44918,6,539,1,10,32L
-7.2,True,45145,6,539,1,10,32L
-7.4,True,46842,6,539,1,10,32L
-7.6,True,46842,6,539,1,10,32L
-7.8,True,47744,6,539,1,10,32L
-8.0,True,49191,6,539,1,10,32L
2.0,True,3611,6,540,1,10,32L
1.8,True,3611,6,540,1,10,32L
1.6,True,4789,6,540,1,10,32L
1.4,True,5504,6,540,1,10,32L
1.2,True,7069,6,540,1,10,32L
1.0,True,8706,6,540,1,10,32L
0.8,True,9338,6,540,1,10,32L
0.6,True,10010,6,540,1,10,32L
0.4,True,11182,6,540,1,10,32L
0.2,True,12209,6,540,1,10,32L
0.0,True,13187,6,540,1,10,32L
-0.2,True,13511,6,540,1,10,32L
-0.4,True,14562,6,540,1,10,32L
-0.6,True,15198,6,540,1,10,32L
-0.8,True,16117,6,540,1,10,32L
-1.0,True,16511,6,540,1,10,32L
-1.2,True,19008,6,540,1,10,32L
-1.4,True,20128,6,540,1,10,32L
-1.6,True,20216,6,540,1,10,32L
-1.8,True,21445,6,540,1,10,32L
-2.0,True,22008,6,540,1,10,32L
-2.2,True,22487,6,540,1,10,32L
-2.4,True,23765,6,540,1,10,32L
-2.6,True,24348,6,540,1,10,32L
-2.8,True,25241,6,540,1,10,32L
-3.0,True,26609,6,540,1,10,32L
-3.2,True,26926,6,540,1,10,32L
-3.4,True,28267,6,540,1,10,32L
-3.6,True,28567,6,540,1,10,32L
-3.8,True,29486,6,540,1,10,32L
-4.0,True,30455,6,540,1,10,32L
-4.2,True,32034,6,540,1,10,32L
-4.4,True,32750,6,540,1,10,32L
-4.6,True,33305,6,540,1,10,32L
-4.8,True,34654,6,540,1,10,32L
-5.0,True,35267,6,540,1,10,32L
-5.2,True,35993,6,540,1,10,32L
-5.4,True,36298,6,540,1,10,32L
-5.6,True,37761,6,540,1,10,32L
-5.8,True,38391,6,540,1,10,32L
-6.0,True,39126,6,540,1,10,32L
-6.2,True,40428,6,540,1,10,32L
-6.4,True,40615,6,540,1,10,32L
-6.6,True,42126,6,540,1,10,32L
-6.8,True,42704,6,540,1,10,32L
-7.0,True,44059,6,540,1,10,32L
-7.2,True,44402,6,540,1,10,32L
-7.4,True,45738,6,540,1,10,32L
-7.6,True,46046,6,540,1,10,32L
-7.8,True,47061,6,540,1,10,32L
-8.0,True,48072,6,540,1,10,32L
2.0,True,7705,6,541,1,10,32L
1.8,True,8180,6,541,1,10,32L
1.6,True,9130,6,541,1,10,32L
1.4,True,9704,6,541,1,10,32L
1.2,True,10546,6,541,1,10,32L
1.0,True,11951,6,541,1,10,32L
0.8,True,12500,6,541,1,10,32L
0.6,True,13180,6,541,1,10,32L
0.4,True,14472,6,541,1,10,32L
0.2,True,14688,6,541,1,10,32L
0.0,True,16184,6,541,1,10,32L
-0.2,True,16815,6,541,1,10,32L
-0.4,True,17987,6,541,1,10,32L
-0.6,True,18751,6,541,1,10,32L
-0.8,True,18751,6,541,1,10,32L
-1.0,True,18751,6,541,1,10,32L
-1.2,True,20865,6,541,1,10,32L
-1.4,True,21995,6,541,1,10,32L
-1.6,True,22625,6,541,1,10,32L
-1.8,True,24051,6,541,1,10,32L
-2.0,True,24081,6,541,1,10,32L
-2.2,True,25578,6,541,1,10,32L
-2.4,True,26319,6,541,1,10,32L
-2.6,True,26698,6,541,1,10,32L
-2.8,True,27592,6,541,1,10,32L
-3.0,True,28854,6,541,1,10,32L
-3.2,True,29384,6,541,1,10,32L
-3.4,True,30580,6,541,1,10,32L
-3.6,True,31168,6,541,1,10,32L
-3.8,True,31459,6,541,1,10,32L
-4.0,True,32796,6,541,1,10,32L
-4.2,True,33355,6,541,1,10,32L
-4.4,True,33629,6,541,1,10,32L
-4.6,True,34561,6,541,1,10,32L
-4.8,True,35589,6,541,1,10,32L
-5.0,True,37111,6,541,1,10,32L
-5.2,True,37306,6,541,1,10,32L
-5.4,True,37306,6,541,1,10,32L
-5.6,True,38819,6,541,1,10,32L
-5.8,True,40215,6,541,1,10,32L
-6.0,True,40662,6,541,1,10,32L
-6.2,True,41641,6,541,1,10,32L
-6.4,True,41758,6,541,1,10,32L
-6.6,True,43429,6,541,1,10,32L
-6.8,True,44017,6,541,1,10,32L
-7.0,True,44990,6,541,1,10,32L
-7.2,True,45882,6,541,1,10,32L
-7.4,True,46622,6,541,1,10,32L
-7.6,True,47482,6,541,1,10,32L
-7.8,True,48672,6,541,1,10,32L
-8.0,True,49508,6,541,1,10,32L
2.0,True,7927,6,542,1,10,32L
1.8,True,8642,6,542,1,10,32L
1.6,True,9280,6,542,1,10,32L
1.4,True,10335,6,542,1,10,32L
1.2,True,10369,6,542,1,10,32L
1.0,True,10369,6,542,1,10,32L
0.8,True,12821,6,542,1,10,32L
0.6,True,14160,6,542,1,10,32L
0.4,True,15057,6,542,1,10,32L
0.2,True,15158,6,542,1,10,32L
0.0,True,17328,6,542,1,10,32L
-0.2,True,17634,6,542,1,10,32L
-0.4,True,18256,6,542,1,10,32L
-0.6,True,19002,6,542,1,10,32L
-0.8,True,20182,6,542,1,10,32L
-1.0,True,20597,6,542,1,10,32L
-1.2,True,22745,6,542,1,10,32L
-1.4,True,23364,6,542,1,10,32L
-1.6,True,23805,6,542,1,10,32L
-1.8,True,23805,6,542,1,10,32L
-2.0,True,24811,6,542,1,10,32L
-2.2,True,26305,6,542,1,10,32L
-2.4,True,26305,6,542,1,10,32L
-2.6,True,28097,6,542,1,10,32L
-2.8,True,28261,6,542,1,10,32L
-3.0,True,29742,6,542,1,10,32L
-3.2,True,30730,6,542,1,10,32L
-3.4,True,31330,6,542,1,10,32L
-3.6,True,32433,6,542,1,10,32L
-3.8,True,33033,6,542,1,10,32L
-4.0,True,34424,6,542,1,10,32L
-4.2,True,35326,6,542,1,10,32L
-4.4,True,36351,6,542,1,10,32L
-4.6,True,36938,6,542,1,10,32L
-4.8,True,37643,6,542,1,10,32L
-5.0,True,38464,6,542,1,10,32L
-5.2,True,40026,6,542,1,10,32L
-5.4,True,40453,6,542,1,10,32L
-5.6,True,41012,6,542,1,10,32L
-5.8,True,42890,6,542,1,10,32L
-6.0,True,43654,6,542,1,10,32L
-6.2,True,44194,6,542,1,10,32L
-6.4,True,44485,6,542,1,10,32L
-6.6,True,44834,6,542,1,10,32L
-6.8,True,47907,6,542,1,10,32L
-7.0,True,48074,6,542,1,10,32L
-7.2,True,49217,6,542,1,10,32L
-7.4,True,49795,6,542,1,10,32L
-7.6,True,50608,6,542,1,10,32L
-7.8,True,51418,6,542,1,10,32L
-8.0,True,51457,6,542,1,10,32L
2.0,True,7554,6,543,1,10,32L
1.8,True,7757,6,543,1,10,32L
1.6,True,8686,6,543,1,10,32L
1.4,True,10082,6,543,1,10,32L
1.2,True,10330,6,543,1,10,32L
1.0,True,11401,6,543,1,10,32L
0.8,True,11715,6,543,1,10,32L
0.6,True,12850,6,543,1,10,32L
0.4,True,13977,6,543,1,10,32L
0.2,True,14419,6,543,1,10,32L
0.0,True,16115,6,543,1,10,32L
-0.2,True,16736,6,543,1,10,32L
-0.4,True,17576,6,543,1,10,32L
-0.6,True,18003,6,543,1,10,32L
-0.8,True,18003,6,543,1,10,32L
-1.0,True,19677,6,543,1,10,32L
-1.2,True,19903,6,543,1,10,32L
-1.4,True,21450,6,543,1,10,32L
-1.6,True,21605,6,543,1,10,32L
-1.8,True,23218,6,543,1,10,32L
-2.0,True,23434,6,543,1,10,32L
-2.2,True,24001,6,543,1,10,32L
-2.4,True,25760,6,543,1,10,32L
-2.6,True,25760,6,543,1,10,32L
-2.8,True,27653,6,543,1,10,32L
-3.0,True,27897,6,543,1,10,32L
-3.2,True,29039,6,543,1,10,32L
-3.4,True,29147,6,543,1,10,32L
-3.6,True,31091,6,543,1,10,32L
-3.8,True,31182,6,543,1,10,32L
-4.0,True,32054,6,543,1,10,32L
-4.2,True,32352,6,543,1,10,32L
-4.4,True,33506,6,543,1,10,32L
-4.6,True,34190,6,543,1,10,32L
-4.8,True,35256,6,543,1,10,32L
-5.0,True,36040,6,543,1,10,32L
-5.2,True,37325,6,543,1,10,32L
-5.4,True,38292,6,543,1,10,32L
-5.6,True,38292,6,543,1,10,32L
-5.8,True,39499,6,543,1,10,32L
-6.0,True,40475,6,543,1,10,32L
-6.2,True,41050,6,543,1,10,32L
-6.4,True,41764,6,543,1,10,32L
-6.6,True,42974,6,543,1,10,32L
-6.8,True,43484,6,543,1,10,32L
-7.0,True,45145,6,543,1,10,32L
-7.2,True,45800,6,543,1,10,32L
-7.4,True,46906,6,543,1,10,32L
-7.6,True,47062,6,543,1,10,32L
-7.8,True,48374,6,543,1,10,32L
-8.0,True,49814,6,543,1,10,32L
2.0,True,6878,6,544,1,10,32L
1.8,True,7207,6,544,1,10,32L
1.6,True,8997,6,544,1,10,32L
1.4,True,9184,6,544,1,10,32L
1.2,True,10951,6,544,1,10,32L
1.0,True,12269,6,544,1,10,32L
0.8,True,13258,6,544,1,10,32L
0.6,True,13767,6,544,1,10,32L
0.4,True,14196,6,544,1,10,32L
0.2,True,15077,6,544,1,10,32L
0.0,True,16002,6,544,1,10,32L
-0.2,True,16695,6,544,1,10,32L
-0.4,True,17823,6,544,1,10,32L
-0.6,True,18411,6,544,1,10,32L
-0.8,True,19096,6,544,1,10,32L
-1.0,True,20146,6,544,1,10,32L
-1.2,True,20643,6,544,1,10,32L
-1.4,True,21851,6,544,1,10,32L
-1.6,True,22909,6,544,1,10,32L
-1.8,True,23384,6,544,1,10,32L
-2.0,True,24212,6,544,1,10,32L
-2.2,True,25514,6,544,1,10,32L
-2.4,True,26348,6,544,1,10,32L
-2.6,True,27308,6,544,1,10,32L
-2.8,True,27471,6,544,1,10,32L
-3.0,True,29132,6,544,1,10,32L
-3.2,True,29307,6,544,1,10,32L
-3.4,True,31095,6,544,1,10,32L
-3.6,True,31302,6,544,1,10,32L
-3.8,True,32286,6,544,1,10,32L
-4.0,True,32542,6,544,1,10,32L
-4.2,True,33603,6,544,1,10,32L
-4.4,True,34740,6,544,1,10,32L
-4.6,True,35738,6,544,1,10,32L
-4.8,True,36002,6,544,1,10,32L
-5.0,True,36267,6,544,1,10,32L
-5.2,True,37977,6,544,1,10,32L
-5.4,True,38728,6,544,1,10,32L
-5.6,True,39643,6,544,1,10,32L
-5.8,True,39924,6,544,1,10,32L
-6.0,True,40866,6,544,1,10,32L
-6.2,True,41861,6,544,1,10,32L
-6.4,True,42921,6,544,1,10,32L
-6.6,True,43236,6,544,1,10,32L
-6.8,True,45053,6,544,1,10,32L
-7.0,True,45445,6,544,1,10,32L
-7.2,True,46435,6,544,1,10,32L
-7.4,True,47559,6,544,1,10,32L
-7.6,True,47999,6,544,1,10,32L
-7.8,True,48685,6,544,1,10,32L
-8.0,True,49446,6,544,1,10,32L
2.0,True,8709,6,545,1,10,32L
1.8,True,9370,6,545,1,10,32L
1.6,True,11051,6,545,1,10,32L
1.4,True,11553,6,545,1,10,32L
1.2,True,12048,6,545,1,10,32L
1.0,True,13214,6,545,1,10,32L
0.8,True,14251,6,545,1,10,32L
0.6,True,14495,6,545,1,10,32L
0.4,True,15092,6,545,1,10,32L
0.2,True,15092,6,545,1,10,32L
0.0,True,16691,6,545,1,10,32L
-0.2,True,17567,6,545,1,10,32L
-0.4,True,18362,6,545,1,10,32L
-0.6,True,19390,6,545,1,10,32L
-0.8,True,19390,6,545,1,10,32L
-1.0,True,19390,6,545,1,10,32L
