log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1805,20,342,1,10,32L
1.8,True,2085,20,342,1,10,32L
1.6,True,2085,20,342,1,10,32L
1.4,True,2085,20,342,1,10,32L
1.2,True,2245,20,342,1,10,32L
1.0,True,2245,20,342,1,10,32L
0.8,True,2245,20,342,1,10,32L
0.6,True,2245,20,342,1,10,32L
0.4,True,5754,20,342,1,10,32L
0.2,True,20385,20,342,1,10,32L
0.0,True,24654,20,342,1,10,32L
-0.2,True,29501,20,342,1,10,32L
-0.4,False,52480,20,342,1,10,32L
-0.6,False,52480,20,342,1,10,32L
-0.8,False,52480,20,342,1,10,32L
-1.0,False,52480,20,342,1,10,32L
-1.2,False,52480,20,342,1,10,32L
-1.4,False,52480,20,342,1,10,32L
-1.6,False,52480,20,342,1,10,32L
-1.8,False,52480,20,342,1,10,32L
-2.0,False,52480,20,342,1,10,32L
-2.2,False,52480,20,342,1,10,32L
-2.4,False,52480,20,342,1,10,32L
-2.6,False,52480,20,342,1,10,32L
-2.8,False,52480,20,342,1,10,32L
-3.0,False,52480,20,342,1,10,32L
-3.2,False,52480,20,342,1,10,32L
-3.4,False,52480,20,342,1,10,32L
-3.6,False,52480,20,342,1,10,32L
-3.8,False,52480,20,342,1,10,32L
-4.0,False,52480,20,342,1,10,32L
-4.2,False,52480,20,342,1,10,32L
-4.4,False,52480,20,342,1,10,32L
-4.6,False,52480,20,342,1,10,32L
-4.8,False,52480,20,342,1,10,32L
-5.0,False,52480,20,342,1,10,32L
-5.2,False,52480,20,342,1,10,32L
-5.4,False,52480,20,342,1,10,32L
-5.6,False,52480,20,342,1,10,32L
-5.8,False,52480,20,342,1,10,32L
-6.0,False,52480,20,342,1,10,32L
-6.2,False,52480,20,342,1,10,32L
-6.4,False,52480,20,342,1,10,32L
-6.6,False,52480,20,342,1,10,32L
-6.8,False,52480,20,342,1,10,32L
-7.0,False,52480,20,342,1,10,32L
-7.2,False,52480,20,342,1,10,32L
-7.4,False,52480,20,342,1,10,32L
-7.6,False,52480,20,342,1,10,32L
-7.8,False,52480,20,342,1,10,32L
-8.0,False,52480,20,342,1,10,32L
2.0,True,2178,20,343,1,10,32L
1.8,True,2178,20,343,1,10,32L
1.6,True,2178,20,343,1,10,32L
1.4,True,2265,20,343,1,10,32L
1.2,True,2265,20,343,1,10,32L
1.0,True,2265,20,343,1,10,32L
0.8,True,2265,20,343,1,10,32L
0.6,True,2498,20,343,1,10,32L
0.4,True,6413,20,343,1,10,32L
0.2,True,23613,20,343,1,10,32L
0.0,True,29139,20,343,1,10,32L
-0.2,True,31137,20,343,1,10,32L
-0.4,True,33283,20,343,1,10,32L
-0.6,True,33630,20,343,1,10,32L
-0.8,True,36549,20,343,1,10,32L
-1.0,False,57600,20,343,1,10,32L
-1.2,False,57600,20,343,1,10,32L
-1.4,False,57600,20,343,1,10,32L
-1.6,False,57600,20,343,1,10,32L
-1.8,False,57600,20,343,1,10,32L
-2.0,False,57600,20,343,1,10,32L
-2.2,False,57600,20,343,1,10,32L
-2.4,False,57600,20,343,1,10,32L
-2.6,False,57600,20,343,1,10,32L
-2.8,False,57600,20,343,1,10,32L
-3.0,False,57600,20,343,1,10,32L
-3.2,False,57600,20,343,1,10,32L
-3.4,False,57600,20,343,1,10,32L
-3.6,False,57600,20,343,1,10,32L
-3.8,False,57600,20,343,1,10,32L
-4.0,False,57600,20,343,1,10,32L
-4.2,False,57600,20,343,1,10,32L
-4.4,False,57600,20,343,1,10,32L
-4.6,False,57600,20,343,1,10,32L
-4.8,False,57600,20,343,1,10,32L
-5.0,False,57600,20,343,1,10,32L
-5.2,False,57600,20,343,1,10,32L
-5.4,False,57600,20,343,1,10,32L
-5.6,False,57600,20,343,1,10,32L
-5.8,False,57600,20,343,1,10,32L
-6.0,False,57600,20,343,1,10,32L
-6.2,False,57600,20,343,1,10,32L
-6.4,False,57600,20,343,1,10,32L
-6.6,False,57600,20,343,1,10,32L
-6.8,False,57600,20,343,1,10,32L
-7.0,False,57600,20,343,1,10,32L
-7.2,False,57600,20,343,1,10,32L
-7.4,False,57600,20,343,1,10,32L
-7.6,False,57600,20,343,1,10,32L
-7.8,False,57600,20,343,1,10,32L
-8.0,False,57600,20,343,1,10,32L
2.0,True,890,20,344,1,10,32L
1.8,True,890,20,344,1,10,32L
1.6,True,890,20,344,1,10,32L
1.4,True,890,20,344,1,10,32L
1.2,True,890,20,344,1,10,32L
1.0,True,890,20,344,1,10,32L
0.8,True,890,20,344,1,10,32L
0.6,True,1949,20,344,1,10,32L
0.4,True,5377,20,344,1,10,32L
0.2,True,17785,20,344,1,10,32L
0.0,True,20521,20,344,1,10,32L
-0.2,False,42560,20,344,1,10,32L
-0.4,False,42560,20,344,1,10,32L
-0.6,False,42560,20,344,1,10,32L
-0.8,False,42560,20,344,1,10,32L
-1.0,False,42560,20,344,1,10,32L
-1.2,False,42560,20,344,1,10,32L
-1.4,False,42560,20,344,1,10,32L
-1.6,False,42560,20,344,1,10,32L
-1.8,False,42560,20,344,1,10,32L
-2.0,False,42560,20,344,1,10,32L
-2.2,False,42560,20,344,1,10,32L
-2.4,False,42560,20,344,1,10,32L
-2.6,False,42560,20,344,1,10,32L
-2.8,False,42560,20,344,1,10,32L
-3.0,False,42560,20,344,1,10,32L
-3.2,False,42560,20,344,1,10,32L
-3.4,False,42560,20,344,1,10,32L
-3.6,False,42560,20,344,1,10,32L
-3.8,False,42560,20,344,1,10,32L
-4.0,False,42560,20,344,1,10,32L
-4.2,False,42560,20,344,1,10,32L
-4.4,False,42560,20,344,1,10,32L
-4.6,False,42560,20,344,1,10,32L
-4.8,False,42560,20,344,1,10,32L
-5.0,False,42560,20,344,1,10,32L
-5.2,False,42560,20,344,1,10,32L
-5.4,False,42560,20,344,1,10,32L
-5.6,False,42560,20,344,1,10,32L
-5.8,False,42560,20,344,1,10,32L
-6.0,False,42560,20,344,1,10,32L
-6.2,False,42560,20,344,1,10,32L
-6.4,False,42560,20,344,1,10,32L
-6.6,False,42560,20,344,1,10,32L
-6.8,False,42560,20,344,1,10,32L
-7.0,False,42560,20,344,1,10,32L
-7.2,False,42560,20,344,1,10,32L
-7.4,False,42560,20,344,1,10,32L
-7.6,False,42560,20,344,1,10,32L
-7.8,False,42560,20,344,1,10,32L
-8.0,False,42560,20,344,1,10,32L
2.0,True,2108,20,345,1,10,32L
1.8,True,2244,20,345,1,10,32L
1.6,True,2244,20,345,1,10,32L
1.4,True,2244,20,345,1,10,32L
1.2,True,2244,20,345,1,10,32L
1.0,True,2246,20,345,1,10,32L
0.8,True,2251,20,345,1,10,32L
0.6,True,2251,20,345,1,10,32L
0.4,True,13391,20,345,1,10,32L
0.2,True,22612,20,345,1,10,32L
0.0,True,30336,20,345,1,10,32L
-0.2,False,54720,20,345,1,10,32L
-0.4,False,54720,20,345,1,10,32L
-0.6,False,54720,20,345,1,10,32L
-0.8,False,54720,20,345,1,10,32L
-1.0,False,54720,20,345,1,10,32L
-1.2,False,54720,20,345,1,10,32L
-1.4,False,54720,20,345,1,10,32L
-1.6,False,54720,20,345,1,10,32L
-1.8,False,54720,20,345,1,10,32L
-2.0,False,54720,20,345,1,10,32L
-2.2,False,54720,20,345,1,10,32L
-2.4,False,54720,20,345,1,10,32L
-2.6,False,54720,20,345,1,10,32L
-2.8,False,54720,20,345,1,10,32L
-3.0,False,54720,20,345,1,10,32L
-3.2,False,54720,20,345,1,10,32L
-3.4,False,54720,20,345,1,10,32L
-3.6,False,54720,20,345,1,10,32L
-3.8,False,54720,20,345,1,10,32L
-4.0,False,54720,20,345,1,10,32L
-4.2,False,54720,20,345,1,10,32L
-4.4,False,54720,20,345,1,10,32L
-4.6,False,54720,20,345,1,10,32L
-4.8,False,54720,20,345,1,10,32L
-5.0,False,54720,20,345,1,10,32L
-5.2,False,54720,20,345,1,10,32L
-5.4,False,54720,20,345,1,10,32L
-5.6,False,54720,20,345,1,10,32L
-5.8,False,54720,20,345,1,10,32L
-6.0,False,54720,20,345,1,10,32L
-6.2,False,54720,20,345,1,10,32L
-6.4,False,54720,20,345,1,10,32L
-6.6,False,54720,20,345,1,10,32L
-6.8,False,54720,20,345,1,10,32L
-7.0,False,54720,20,345,1,10,32L
-7.2,False,54720,20,345,1,10,32L
-7.4,False,54720,20,345,1,10,32L
-7.6,False,54720,20,345,1,10,32L
-7.8,False,54720,20,345,1,10,32L
-8.0,False,54720,20,345,1,10,32L
2.0,True,2088,20,346,1,10,32L
1.8,True,2088,20,346,1,10,32L
1.6,True,2088,20,346,1,10,32L
1.4,True,2088,20,346,1,10,32L
1.2,True,2211,20,346,1,10,32L
1.0,True,2211,20,346,1,10,32L
0.8,True,2211,20,346,1,10,32L
0.6,True,2476,20,346,1,10,32L
0.4,True,6803,20,346,1,10,32L
0.2,True,18744,20,346,1,10,32L
0.0,True,19967,20,346,1,10,32L
-0.2,True,23164,20,346,1,10,32L
-0.4,True,25771,20,346,1,10,32L
-0.6,False,45120,20,346,1,10,32L
-0.8,False,45120,20,346,1,10,32L
-1.0,False,45120,20,346,1,10,32L
-1.2,False,45120,20,346,1,10,32L
-1.4,False,45120,20,346,1,10,32L
-1.6,False,45120,20,346,1,10,32L
-1.8,False,45120,20,346,1,10,32L
-2.0,False,45120,20,346,1,10,32L
-2.2,False,45120,20,346,1,10,32L
-2.4,False,45120,20,346,1,10,32L
-2.6,False,45120,20,346,1,10,32L
-2.8,False,45120,20,346,1,10,32L
-3.0,False,45120,20,346,1,10,32L
-3.2,False,45120,20,346,1,10,32L
-3.4,False,45120,20,346,1,10,32L
-3.6,False,45120,20,346,1,10,32L
-3.8,False,45120,20,346,1,10,32L
-4.0,False,45120,20,346,1,10,32L
-4.2,False,45120,20,346,1,10,32L
-4.4,False,45120,20,346,1,10,32L
-4.6,False,45120,20,346,1,10,32L
-4.8,False,45120,20,346,1,10,32L
-5.0,False,45120,20,346,1,10,32L
-5.2,False,45120,20,346,1,10,32L
-5.4,False,45120,20,346,1,10,32L
-5.6,False,45120,20,346,1,10,32L
-5.8,False,45120,20,346,1,10,32L
-6.0,False,45120,20,346,1,10,32L
-6.2,False,45120,20,346,1,10,32L
-6.4,False,45120,20,346,1,10,32L
-6.6,False,45120,20,346,1,10,32L
-6.8,False,45120,20,346,1,10,32L
-7.0,False,45120,20,346,1,10,32L
-7.2,False,45120,20,346,1,10,32L
-7.4,False,45120,20,346,1,10,32L
-7.6,False,45120,20,346,1,10,32L
-7.8,False,45120,20,346,1,10,32L
-8.0,False,45120,20,346,1,10,32L
2.0,True,1730,20,347,1,10,32L
1.8,True,1730,20,347,1,10,32L
1.6,True,1837,20,347,1,10,32L
1.4,True,1837,20,347,1,10,32L
1.2,True,2263,20,347,1,10,32L
1.0,True,2263,20,347,1,10,32L
0.8,True,2263,20,347,1,10,32L
0.6,True,2263,20,347,1,10,32L
0.4,True,2938,20,347,1,10,32L
0.2,True,19888,20,347,1,10,32L
0.0,True,23320,20,347,1,10,32L
-0.2,True,25008,20,347,1,10,32L
-0.4,True,25354,20,347,1,10,32L
-0.6,True,29338,20,347,1,10,32L
-0.8,False,48960,20,347,1,10,32L
-1.0,False,48960,20,347,1,10,32L
-1.2,False,48960,20,347,1,10,32L
-1.4,False,48960,20,347,1,10,32L
-1.6,False,48960,20,347,1,10,32L
-1.8,False,48960,20,347,1,10,32L
-2.0,False,48960,20,347,1,10,32L
-2.2,False,48960,20,347,1,10,32L
-2.4,False,48960,20,347,1,10,32L
-2.6,False,48960,20,347,1,10,32L
-2.8,False,48960,20,347,1,10,32L
-3.0,False,48960,20,347,1,10,32L
-3.2,False,48960,20,347,1,10,32L
-3.4,False,48960,20,347,1,10,32L
-3.6,False,48960,20,347,1,10,32L
-3.8,False,48960,20,347,1,10,32L
-4.0,False,48960,20,347,1,10,32L
-4.2,False,48960,20,347,1,10,32L
-4.4,False,48960,20,347,1,10,32L
-4.6,False,48960,20,347,1,10,32L
-4.8,False,48960,20,347,1,10,32L
-5.0,False,48960,20,347,1,10,32L
-5.2,False,48960,20,347,1,10,32L
-5.4,False,48960,20,347,1,10,32L
-5.6,False,48960,20,347,1,10,32L
-5.8,False,48960,20,347,1,10,32L
-6.0,False,48960,20,347,1,10,32L
-6.2,False,48960,20,347,1,10,32L
-6.4,False,48960,20,347,1,10,32L
-6.6,False,48960,20,347,1,10,32L
-6.8,False,48960,20,347,1,10,32L
-7.0,False,48960,20,347,1,10,32L
-7.2,False,48960,20,347,1,10,32L
-7.4,False,48960,20,347,1,10,32L
-7.6,False,48960,20,347,1,10,32L
-7.8,False,48960,20,347,1,10,32L
-8.0,False,48960,20,347,1,10,32L
2.0,True,2495,20,348,1,10,32L
1.8,True,2495,20,348,1,10,32L
1.6,True,2600,20,348,1,10,32L
1.4,True,2600,20,348,1,10,32L
1.2,True,2733,20,348,1,10,32L
1.0,True,2733,20,348,1,10,32L
0.8,True,2733,20,348,1,10,32L
0.6,True,2914,20,348,1,10,32L
0.4,True,12435,20,348,1,10,32L
0.2,True,19276,20,348,1,10,32L
0.0,True,19549,20,348,1,10,32L
-0.2,True,26350,20,348,1,10,32L
-0.4,True,29618,20,348,1,10,32L
-0.6,False,49600,20,348,1,10,32L
-0.8,False,49600,20,348,1,10,32L
-1.0,False,49600,20,348,1,10,32L
-1.2,False,49600,20,348,1,10,32L
-1.4,False,49600,20,348,1,10,32L
-1.6,False,49600,20,348,1,10,32L
-1.8,False,49600,20,348,1,10,32L
-2.0,False,49600,20,348,1,10,32L
-2.2,False,49600,20,348,1,10,32L
-2.4,False,49600,20,348,1,10,32L
-2.6,False,49600,20,348,1,10,32L
-2.8,False,49600,20,348,1,10,32L
-3.0,False,49600,20,348,1,10,32L
-3.2,False,49600,20,348,1,10,32L
-3.4,False,49600,20,348,1,10,32L
-3.6,False,49600,20,348,1,10,32L
-3.8,False,49600,20,348,1,10,32L
-4.0,False,49600,20,348,1,10,32L
-4.2,False,49600,20,348,1,10,32L
-4.4,False,49600,20,348,1,10,32L
-4.6,False,49600,20,348,1,10,32L
-4.8,False,49600,20,348,1,10,32L
-5.0,False,49600,20,348,1,10,32L
-5.2,False,49600,20,348,1,10,32L
-5.4,False,49600,20,348,1,10,32L
-5.6,False,49600,20,348,1,10,32L
-5.8,False,49600,20,348,1,10,32L
-6.0,False,49600,20,348,1,10,32L
-6.2,False,49600,20,348,1,10,32L
-6.4,False,49600,20,348,1,10,32L
-6.6,False,49600,20,348,1,10,32L
-6.8,False,49600,20,348,1,10,32L
-7.0,False,49600,20,348,1,10,32L
-7.2,False,49600,20,348,1,10,32L
-7.4,False,49600,20,348,1,10,32L
-7.6,False,49600,20,348,1,10,32L
-7.8,False,49600,20,348,1,10,32L
-8.0,False,49600,20,348,1,10,32L
2.0,True,1836,20,349,1,10,32L
1.8,True,1953,20,349,1,10,32L
1.6,True,1953,20,349,1,10,32L
1.4,True,1953,20,349,1,10,32L
1.2,True,1953,20,349,1,10,32L
1.0,True,1953,20,349,1,10,32L
0.8,True,1953,20,349,1,10,32L
0.6,True,2404,20,349,1,10,32L
0.4,True,3982,20,349,1,10,32L
0.2,True,19425,20,349,1,10,32L
0.0,True,27984,20,349,1,10,32L
-0.2,False,53760,20,349,1,10,32L
-0.4,False,53760,20,349,1,10,32L
-0.6,False,53760,20,349,1,10,32L
-0.8,False,53760,20,349,1,10,32L
-1.0,False,53760,20,349,1,10,32L
-1.2,False,53760,20,349,1,10,32L
-1.4,False,53760,20,349,1,10,32L
-1.6,False,53760,20,349,1,10,32L
-1.8,False,53760,20,349,1,10,32L
-2.0,False,53760,20,349,1,10,32L
-2.2,False,53760,20,349,1,10,32L
-2.4,False,53760,20,349,1,10,32L
-2.6,False,53760,20,349,1,10,32L
-2.8,False,53760,20,349,1,10,32L
-3.0,False,53760,20,349,1,10,32L
-3.2,False,53760,20,349,1,10,32L
-3.4,False,53760,20,349,1,10,32L
-3.6,False,53760,20,349,1,10,32L
-3.8,False,53760,20,349,1,10,32L
-4.0,False,53760,20,349,1,10,32L
-4.2,False,53760,20,349,1,10,32L
-4.4,False,53760,20,349,1,10,32L
-4.6,False,53760,20,349,1,10,32L
-4.8,False,53760,20,349,1,10,32L
-5.0,False,53760,20,349,1,10,32L
-5.2,False,53760,20,349,1,10,32L
-5.4,False,53760,20,349,1,10,32L
-5.6,False,53760,20,349,1,10,32L
-5.8,False,53760,20,349,1,10,32L
-6.0,False,53760,20,349,1,10,32L
-6.2,False,53760,20,349,1,10,32L
-6.4,False,53760,20,349,1,10,32L
-6.6,False,53760,20,349,1,10,32L
-6.8,False,53760,20,349,1,10,32L
-7.0,False,53760,20,349,1,10,32L
-7.2,False,53760,20,349,1,10,32L
-7.4,False,53760,20,349,1,10,32L
-7.6,False,53760,20,349,1,10,32L
-7.8,False,53760,20,349,1,10,32L
-8.0,False,53760,20,349,1,10,32L
2.0,True,2592,20,350,1,10,32L
1.8,True,2592,20,350,1,10,32L
1.6,True,2592,20,350,1,10,32L
1.4,True,2592,20,350,1,10,32L
1.2,True,2592,20,350,1,10,32L
1.0,True,2592,20,350,1,10,32L
0.8,True,2592,20,350,1,10,32L
0.6,True,2702,20,350,1,10,32L
0.4,True,5466,20,350,1,10,32L
0.2,True,20333,20,350,1,10,32L
0.0,True,23380,20,350,1,10,32L
-0.2,True,26235,20,350,1,10,32L
-0.4,False,47040,20,350,1,10,32L
-0.6,False,47040,20,350,1,10,32L
-0.8,False,47040,20,350,1,10,32L
-1.0,False,47040,20,350,1,10,32L
-1.2,False,47040,20,350,1,10,32L
-1.4,False,47040,20,350,1,10,32L
-1.6,False,47040,20,350,1,10,32L
-1.8,False,47040,20,350,1,10,32L
-2.0,False,47040,20,350,1,10,32L
-2.2,False,47040,20,350,1,10,32L
-2.4,False,47040,20,350,1,10,32L
-2.6,False,47040,20,350,1,10,32L
-2.8,False,47040,20,350,1,10,32L
-3.0,False,47040,20,350,1,10,32L
-3.2,False,47040,20,350,1,10,32L
-3.4,False,47040,20,350,1,10,32L
-3.6,False,47040,20,350,1,10,32L
-3.8,False,47040,20,350,1,10,32L
-4.0,False,47040,20,350,1,10,32L
-4.2,False,47040,20,350,1,10,32L
-4.4,False,47040,20,350,1,10,32L
-4.6,False,47040,20,350,1,10,32L
-4.8,False,47040,20,350,1,10,32L
-5.0,False,47040,20,350,1,10,32L
-5.2,False,47040,20,350,1,10,32L
-5.4,False,47040,20,350,1,10,32L
-5.6,False,47040,20,350,1,10,32L
-5.8,False,47040,20,350,1,10,32L
-6.0,False,47040,20,350,1,10,32L
-6.2,False,47040,20,350,1,10,32L
-6.4,False,47040,20,350,1,10,32L
-6.6,False,47040,20,350,1,10,32L
-6.8,False,47040,20,350,1,10,32L
-7.0,False,47040,20,350,1,10,32L
-7.2,False,47040,20,350,1,10,32L
-7.4,False,47040,20,350,1,10,32L
-7.6,False,47040,20,350,1,10,32L
-7.8,False,47040,20,350,1,10,32L
-8.0,False,47040,20,350,1,10,32L
2.0,True,1957,20,351,1,10,32L
1.8,True,1957,20,351,1,10,32L
1.6,True,1957,20,351,1,10,32L
1.4,True,1957,20,351,1,10,32L
1.2,True,1957,20,351,1,10,32L
1.0,True,1957,20,351,1,10,32L
0.8,True,1957,20,351,1,10,32L
0.6,True,1957,20,351,1,10,32L
0.4,True,6129,20,351,1,10,32L
0.2,True,19019,20,351,1,10,32L
0.0,True,20330,20,351,1,10,32L
-0.2,False,43520,20,351,1,10,32L
-0.4,False,43520,20,351,1,10,32L
-0.6,False,43520,20,351,1,10,32L
-0.8,False,43520,20,351,1,10,32L
-1.0,False,43520,20,351,1,10,32L
-1.2,False,43520,20,351,1,10,32L
-1.4,False,43520,20,351,1,10,32L
-1.6,False,43520,20,351,1,10,32L
-1.8,False,43520,20,351,1,10,32L
-2.0,False,43520,20,351,1,10,32L
-2.2,False,43520,20,351,1,10,32L
-2.4,False,43520,20,351,1,10,32L
-2.6,False,43520,20,351,1,10,32L
-2.8,False,43520,20,351,1,10,32L
-3.0,False,43520,20,351,1,10,32L
-3.2,False,43520,20,351,1,10,32L
-3.4,False,43520,20,351,1,10,32L
-3.6,False,43520,20,351,1,10,32L
-3.8,False,43520,20,351,1,10,32L
-4.0,False,43520,20,351,1,10,32L
-4.2,False,43520,20,351,1,10,32L
-4.4,False,43520,20,351,1,10,32L
-4.6,False,43520,20,351,1,10,32L
-4.8,False,43520,20,351,1,10,32L
-5.0,False,43520,20,351,1,10,32L
-5.2,False,43520,20,351,1,10,32L
-5.4,False,43520,20,351,1,10,32L
-5.6,False,43520,20,351,1,10,32L
-5.8,False,43520,20,351,1,10,32L
-6.0,False,43520,20,351,1,10,32L
-6.2,False,43520,20,351,1,10,32L
-6.4,False,43520,20,351,1,10,32L
-6.6,False,43520,20,351,1,10,32L
-6.8,False,43520,20,351,1,10,32L
-7.0,False,43520,20,351,1,10,32L
-7.2,False,43520,20,351,1,10,32L
-7.4,False,43520,20,351,1,10,32L
-7.6,False,43520,20,351,1,10,32L
-7.8,False,43520,20,351,1,10,32L
-8.0,False,43520,20,351,1,10,32L
2.0,True,711,20,352,1,10,32L
1.8,True,711,20,352,1,10,32L
1.6,True,711,20,352,1,10,32L
1.4,True,711,20,352,1,10,32L
1.2,True,711,20,352,1,10,32L
1.0,True,711,20,352,1,10,32L
0.8,True,711,20,352,1,10,32L
0.6,True,1635,20,352,1,10,32L
0.4,True,5946,20,352,1,10,32L
0.2,True,22407,20,352,1,10,32L
0.0,True,30405,20,352,1,10,32L
-0.2,False,53440,20,352,1,10,32L
-0.4,False,53440,20,352,1,10,32L
-0.6,False,53440,20,352,1,10,32L
-0.8,False,53440,20,352,1,10,32L
-1.0,False,53440,20,352,1,10,32L
-1.2,False,53440,20,352,1,10,32L
-1.4,False,53440,20,352,1,10,32L
-1.6,False,53440,20,352,1,10,32L
-1.8,False,53440,20,352,1,10,32L
-2.0,False,53440,20,352,1,10,32L
-2.2,False,53440,20,352,1,10,32L
-2.4,False,53440,20,352,1,10,32L
-2.6,False,53440,20,352,1,10,32L
-2.8,False,53440,20,352,1,10,32L
-3.0,False,53440,20,352,1,10,32L
-3.2,False,53440,20,352,1,10,32L
-3.4,False,53440,20,352,1,10,32L
-3.6,False,53440,20,352,1,10,32L
-3.8,False,53440,20,352,1,10,32L
-4.0,False,53440,20,352,1,10,32L
-4.2,False,53440,20,352,1,10,32L
-4.4,False,53440,20,352,1,10,32L
-4.6,False,53440,20,352,1,10,32L
-4.8,False,53440,20,352,1,10,32L
-5.0,False,53440,20,352,1,10,32L
-5.2,False,53440,20,352,1,10,32L
-5.4,False,53440,20,352,1,10,32L
-5.6,False,53440,20,352,1,10,32L
-5.8,False,53440,20,352,1,10,32L
-6.0,False,53440,20,352,1,10,32L
-6.2,False,53440,20,352,1,10,32L
-6.4,False,53440,20,352,1,10,32L
-6.6,False,53440,20,352,1,10,32L
-6.8,False,53440,20,352,1,10,32L
-7.0,False,53440,20,352,1,10,32L
-7.2,False,53440,20,352,1,10,32L
-7.4,False,53440,20,352,1,10,32L
-7.6,False,53440,20,352,1,10,32L
-7.8,False,53440,20,352,1,10,32L
-8.0,False,53440,20,352,1,10,32L
2.0,True,1791,20,353,1,10,32L
1.8,True,1791,20,353,1,10,32L
1.6,True,1982,20,353,1,10,32L
1.4,True,1982,20,353,1,10,32L
1.2,True,1982,20,353,1,10,32L
1.0,True,1982,20,353,1,10,32L
0.8,True,2322,20,353,1,10,32L
0.6,True,2632,20,353,1,10,32L
0.4,True,7910,20,353,1,10,32L
0.2,True,17982,20,353,1,10,32L
0.0,True,19894,20,353,1,10,32L
-0.2,True,26859,20,353,1,10,32L
-0.4,False,48640,20,353,1,10,32L
-0.6,False,48640,20,353,1,10,32L
-0.8,False,48640,20,353,1,10,32L
-1.0,False,48640,20,353,1,10,32L
-1.2,False,48640,20,353,1,10,32L
-1.4,False,48640,20,353,1,10,32L
-1.6,False,48640,20,353,1,10,32L
-1.8,False,48640,20,353,1,10,32L
-2.0,False,48640,20,353,1,10,32L
-2.2,False,48640,20,353,1,10,32L
-2.4,False,48640,20,353,1,10,32L
-2.6,False,48640,20,353,1,10,32L
-2.8,False,48640,20,353,1,10,32L
-3.0,False,48640,20,353,1,10,32L
-3.2,False,48640,20,353,1,10,32L
-3.4,False,48640,20,353,1,10,32L
-3.6,False,48640,20,353,1,10,32L
-3.8,False,48640,20,353,1,10,32L
-4.0,False,48640,20,353,1,10,32L
-4.2,False,48640,20,353,1,10,32L
-4.4,False,48640,20,353,1,10,32L
-4.6,False,48640,20,353,1,10,32L
-4.8,False,48640,20,353,1,10,32L
-5.0,False,48640,20,353,1,10,32L
-5.2,False,48640,20,353,1,10,32L
-5.4,False,48640,20,353,1,10,32L
-5.6,False,48640,20,353,1,10,32L
-5.8,False,48640,20,353,1,10,32L
-6.0,False,48640,20,353,1,10,32L
-6.2,False,48640,20,353,1,10,32L
-6.4,False,48640,20,353,1,10,32L
-6.6,False,48640,20,353,1,10,32L
-6.8,False,48640,20,353,1,10,32L
-7.0,False,48640,20,353,1,10,32L
-7.2,False,48640,20,353,1,10,32L
-7.4,False,48640,20,353,1,10,32L
-7.6,False,48640,20,353,1,10,32L
-7.8,False,48640,20,353,1,10,32L
-8.0,False,48640,20,353,1,10,32L
2.0,True,1672,20,354,1,10,32L
1.8,True,1672,20,354,1,10,32L
1.6,True,1672,20,354,1,10,32L
1.4,True,1672,20,354,1,10,32L
1.2,True,1672,20,354,1,10,32L
1.0,True,1672,20,354,1,10,32L
0.8,True,1672,20,354,1,10,32L
0.6,True,1893,20,354,1,10,32L
0.4,True,6236,20,354,1,10,32L
0.2,True,20453,20,354,1,10,32L
0.0,True,24363,20,354,1,10,32L
-0.2,False,48960,20,354,1,10,32L
-0.4,False,48960,20,354,1,10,32L
-0.6,False,48960,20,354,1,10,32L
-0.8,False,48960,20,354,1,10,32L
-1.0,False,48960,20,354,1,10,32L
-1.2,False,48960,20,354,1,10,32L
-1.4,False,48960,20,354,1,10,32L
-1.6,False,48960,20,354,1,10,32L
-1.8,False,48960,20,354,1,10,32L
-2.0,False,48960,20,354,1,10,32L
-2.2,False,48960,20,354,1,10,32L
-2.4,False,48960,20,354,1,10,32L
-2.6,False,48960,20,354,1,10,32L
-2.8,False,48960,20,354,1,10,32L
-3.0,False,48960,20,354,1,10,32L
-3.2,False,48960,20,354,1,10,32L
-3.4,False,48960,20,354,1,10,32L
-3.6,False,48960,20,354,1,10,32L
-3.8,False,48960,20,354,1,10,32L
-4.0,False,48960,20,354,1,10,32L
-4.2,False,48960,20,354,1,10,32L
-4.4,False,48960,20,354,1,10,32L
-4.6,False,48960,20,354,1,10,32L
-4.8,False,48960,20,354,1,10,32L
-5.0,False,48960,20,354,1,10,32L
-5.2,False,48960,20,354,1,10,32L
-5.4,False,48960,20,354,1,10,32L
-5.6,False,48960,20,354,1,10,32L
-5.8,False,48960,20,354,1,10,32L
-6.0,False,48960,20,354,1,10,32L
-6.2,False,48960,20,354,1,10,32L
-6.4,False,48960,20,354,1,10,32L
-6.6,False,48960,20,354,1,10,32L
-6.8,False,48960,20,354,1,10,32L
-7.0,False,48960,20,354,1,10,32L
-7.2,False,48960,20,354,1,10,32L
-7.4,False,48960,20,354,1,10,32L
-7.6,False,48960,20,354,1,10,32L
-7.8,False,48960,20,354,1,10,32L
-8.0,False,48960,20,354,1,10,32L
2.0,True,1304,20,355,1,10,32L
1.8,True,1304,20,355,1,10,32L
1.6,True,1304,20,355,1,10,32L
1.4,True,1304,20,355,1,10,32L
1.2,True,1304,20,355,1,10,32L
1.0,True,1304,20,355,1,10,32L
0.8,True,1304,20,355,1,10,32L
0.6,True,1925,20,355,1,10,32L
0.4,True,2929,20,355,1,10,32L
0.2,True,18936,20,355,1,10,32L
