log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,19209,2,488,1,10,32L
-6.4,True,19209,2,488,1,10,32L
-6.6,True,19209,2,488,1,10,32L
-6.8,True,19876,2,488,1,10,32L
-7.0,True,20443,2,488,1,10,32L
-7.2,True,20586,2,488,1,10,32L
-7.4,True,20664,2,488,1,10,32L
-7.6,True,20958,2,488,1,10,32L
-7.8,True,21494,2,488,1,10,32L
-8.0,True,21770,2,488,1,10,32L
2.0,True,6768,2,489,1,10,32L
1.8,True,6908,2,489,1,10,32L
1.6,True,7267,2,489,1,10,32L
1.4,True,7723,2,489,1,10,32L
1.2,True,7801,2,489,1,10,32L
1.0,True,8444,2,489,1,10,32L
0.8,True,8686,2,489,1,10,32L
0.6,True,9141,2,489,1,10,32L
0.4,True,9283,2,489,1,10,32L
0.2,True,9777,2,489,1,10,32L
0.0,True,10137,2,489,1,10,32L
-0.2,True,10230,2,489,1,10,32L
-0.4,True,10245,2,489,1,10,32L
-0.6,True,10622,2,489,1,10,32L
-0.8,True,11108,2,489,1,10,32L
-1.0,True,11573,2,489,1,10,32L
-1.2,True,11693,2,489,1,10,32L
-1.4,True,12111,2,489,1,10,32L
-1.6,True,12631,2,489,1,10,32L
-1.8,True,12714,2,489,1,10,32L
-2.0,True,12974,2,489,1,10,32L
-2.2,True,13498,2,489,1,10,32L
-2.4,True,13532,2,489,1,10,32L
-2.6,True,13840,2,489,1,10,32L
-2.8,True,13887,2,489,1,10,32L
-3.0,True,14481,2,489,1,10,32L
-3.2,True,14798,2,489,1,10,32L
-3.4,True,15074,2,489,1,10,32L
-3.6,True,15362,2,489,1,10,32L
-3.8,True,15713,2,489,1,10,32L
-4.0,True,16107,2,489,1,10,32L
-4.2,True,16222,2,489,1,10,32L
-4.4,True,16345,2,489,1,10,32L
-4.6,True,16690,2,489,1,10,32L
-4.8,True,17019,2,489,1,10,32L
-5.0,True,17186,2,489,1,10,32L
-5.2,True,17714,2,489,1,10,32L
-5.4,True,17986,2,489,1,10,32L
-5.6,True,18002,2,489,1,10,32L
-5.8,True,18307,2,489,1,10,32L
-6.0,True,18554,2,489,1,10,32L
-6.2,True,19097,2,489,1,10,32L
-6.4,True,19470,2,489,1,10,32L
-6.6,True,19732,2,489,1,10,32L
-6.8,True,19732,2,489,1,10,32L
-7.0,True,20484,2,489,1,10,32L
-7.2,True,20804,2,489,1,10,32L
-7.4,True,20804,2,489,1,10,32L
-7.6,True,21287,2,489,1,10,32L
-7.8,True,21404,2,489,1,10,32L
-8.0,True,21472,2,489,1,10,32L
2.0,True,6676,2,490,1,10,32L
1.8,True,7113,2,490,1,10,32L
1.6,True,7547,2,490,1,10,32L
1.4,True,7547,2,490,1,10,32L
1.2,True,8408,2,490,1,10,32L
1.0,True,8434,2,490,1,10,32L
0.8,True,9008,2,490,1,10,32L
0.6,True,9331,2,490,1,10,32L
0.4,True,9449,2,490,1,10,32L
0.2,True,9608,2,490,1,10,32L
0.0,True,9951,2,490,1,10,32L
-0.2,True,9951,2,490,1,10,32L
-0.4,True,10738,2,490,1,10,32L
-0.6,True,10890,2,490,1,10,32L
-0.8,True,11124,2,490,1,10,32L
-1.0,True,11552,2,490,1,10,32L
-1.2,True,11578,2,490,1,10,32L
-1.4,True,11578,2,490,1,10,32L
-1.6,True,12184,2,490,1,10,32L
-1.8,True,12184,2,490,1,10,32L
-2.0,True,12842,2,490,1,10,32L
-2.2,True,13122,2,490,1,10,32L
-2.4,True,13542,2,490,1,10,32L
-2.6,True,13544,2,490,1,10,32L
-2.8,True,13806,2,490,1,10,32L
-3.0,True,13911,2,490,1,10,32L
-3.2,True,13911,2,490,1,10,32L
-3.4,True,15096,2,490,1,10,32L
-3.6,True,15097,2,490,1,10,32L
-3.8,True,15402,2,490,1,10,32L
-4.0,True,15705,2,490,1,10,32L
-4.2,True,16116,2,490,1,10,32L
-4.4,True,16246,2,490,1,10,32L
-4.6,True,16513,2,490,1,10,32L
-4.8,True,16513,2,490,1,10,32L
-5.0,True,17214,2,490,1,10,32L
-5.2,True,17658,2,490,1,10,32L
-5.4,True,17658,2,490,1,10,32L
-5.6,True,18264,2,490,1,10,32L
-5.8,True,18382,2,490,1,10,32L
-6.0,True,18382,2,490,1,10,32L
-6.2,True,19265,2,490,1,10,32L
-6.4,True,19524,2,490,1,10,32L
-6.6,True,19848,2,490,1,10,32L
-6.8,True,19966,2,490,1,10,32L
-7.0,True,20200,2,490,1,10,32L
-7.2,True,20545,2,490,1,10,32L
-7.4,True,20808,2,490,1,10,32L
-7.6,True,21170,2,490,1,10,32L
-7.8,True,21170,2,490,1,10,32L
-8.0,True,21768,2,490,1,10,32L
2.0,True,6425,2,491,1,10,32L
1.8,True,6907,2,491,1,10,32L
1.6,True,7367,2,491,1,10,32L
1.4,True,7495,2,491,1,10,32L
1.2,True,7806,2,491,1,10,32L
1.0,True,8158,2,491,1,10,32L
0.8,True,8488,2,491,1,10,32L
0.6,True,8614,2,491,1,10,32L
0.4,True,9083,2,491,1,10,32L
0.2,True,9281,2,491,1,10,32L
0.0,True,9513,2,491,1,10,32L
-0.2,True,9521,2,491,1,10,32L
-0.4,True,10243,2,491,1,10,32L
-0.6,True,10274,2,491,1,10,32L
-0.8,True,10580,2,491,1,10,32L
-1.0,True,10954,2,491,1,10,32L
-1.2,True,11213,2,491,1,10,32L
-1.4,True,11366,2,491,1,10,32L
-1.6,True,11902,2,491,1,10,32L
-1.8,True,12143,2,491,1,10,32L
-2.0,True,12168,2,491,1,10,32L
-2.2,True,12275,2,491,1,10,32L
-2.4,True,12878,2,491,1,10,32L
-2.6,True,13212,2,491,1,10,32L
-2.8,True,13497,2,491,1,10,32L
-3.0,True,13933,2,491,1,10,32L
-3.2,True,13933,2,491,1,10,32L
-3.4,True,14211,2,491,1,10,32L
-3.6,True,14402,2,491,1,10,32L
-3.8,True,14666,2,491,1,10,32L
-4.0,True,15093,2,491,1,10,32L
-4.2,True,15620,2,491,1,10,32L
-4.4,True,15826,2,491,1,10,32L
-4.6,True,16003,2,491,1,10,32L
-4.8,True,16117,2,491,1,10,32L
-5.0,True,16325,2,491,1,10,32L
-5.2,True,16667,2,491,1,10,32L
-5.4,True,17019,2,491,1,10,32L
-5.6,True,17298,2,491,1,10,32L
-5.8,True,17607,2,491,1,10,32L
-6.0,True,17626,2,491,1,10,32L
-6.2,True,18040,2,491,1,10,32L
-6.4,True,18040,2,491,1,10,32L
-6.6,True,18373,2,491,1,10,32L
-6.8,True,18848,2,491,1,10,32L
-7.0,True,19227,2,491,1,10,32L
-7.2,True,19227,2,491,1,10,32L
-7.4,True,19864,2,491,1,10,32L
-7.6,True,19931,2,491,1,10,32L
-7.8,True,20162,2,491,1,10,32L
-8.0,True,20503,2,491,1,10,32L
2.0,True,7108,2,492,1,10,32L
1.8,True,7365,2,492,1,10,32L
1.6,True,7365,2,492,1,10,32L
1.4,True,8098,2,492,1,10,32L
1.2,True,8098,2,492,1,10,32L
1.0,True,8382,2,492,1,10,32L
0.8,True,8771,2,492,1,10,32L
0.6,True,9231,2,492,1,10,32L
0.4,True,9389,2,492,1,10,32L
0.2,True,9926,2,492,1,10,32L
0.0,True,10325,2,492,1,10,32L
-0.2,True,10395,2,492,1,10,32L
-0.4,True,10395,2,492,1,10,32L
-0.6,True,10616,2,492,1,10,32L
-0.8,True,10881,2,492,1,10,32L
-1.0,True,11528,2,492,1,10,32L
-1.2,True,11528,2,492,1,10,32L
-1.4,True,11985,2,492,1,10,32L
-1.6,True,12077,2,492,1,10,32L
-1.8,True,12629,2,492,1,10,32L
-2.0,True,12802,2,492,1,10,32L
-2.2,True,13263,2,492,1,10,32L
-2.4,True,13263,2,492,1,10,32L
-2.6,True,13629,2,492,1,10,32L
-2.8,True,14039,2,492,1,10,32L
-3.0,True,14269,2,492,1,10,32L
-3.2,True,14508,2,492,1,10,32L
-3.4,True,14875,2,492,1,10,32L
-3.6,True,15005,2,492,1,10,32L
-3.8,True,15458,2,492,1,10,32L
-4.0,True,15458,2,492,1,10,32L
-4.2,True,15866,2,492,1,10,32L
-4.4,True,16100,2,492,1,10,32L
-4.6,True,16370,2,492,1,10,32L
-4.8,True,16421,2,492,1,10,32L
-5.0,True,17006,2,492,1,10,32L
-5.2,True,17127,2,492,1,10,32L
-5.4,True,17358,2,492,1,10,32L
-5.6,True,17942,2,492,1,10,32L
-5.8,True,18202,2,492,1,10,32L
-6.0,True,18202,2,492,1,10,32L
-6.2,True,18202,2,492,1,10,32L
-6.4,True,18689,2,492,1,10,32L
-6.6,True,19260,2,492,1,10,32L
-6.8,True,19273,2,492,1,10,32L
-7.0,True,19917,2,492,1,10,32L
-7.2,True,20231,2,492,1,10,32L
-7.4,True,20352,2,492,1,10,32L
-7.6,True,20792,2,492,1,10,32L
-7.8,True,20982,2,492,1,10,32L
-8.0,True,21161,2,492,1,10,32L
2.0,True,4988,2,493,1,10,32L
1.8,True,4988,2,493,1,10,32L
1.6,True,6580,2,493,1,10,32L
1.4,True,6706,2,493,1,10,32L
1.2,True,7372,2,493,1,10,32L
1.0,True,7479,2,493,1,10,32L
0.8,True,7889,2,493,1,10,32L
0.6,True,7889,2,493,1,10,32L
0.4,True,8404,2,493,1,10,32L
0.2,True,8664,2,493,1,10,32L
0.0,True,9042,2,493,1,10,32L
-0.2,True,9044,2,493,1,10,32L
-0.4,True,9881,2,493,1,10,32L
-0.6,True,9881,2,493,1,10,32L
-0.8,True,10175,2,493,1,10,32L
-1.0,True,10424,2,493,1,10,32L
-1.2,True,10424,2,493,1,10,32L
-1.4,True,10910,2,493,1,10,32L
-1.6,True,11323,2,493,1,10,32L
-1.8,True,11540,2,493,1,10,32L
-2.0,True,11551,2,493,1,10,32L
-2.2,True,12429,2,493,1,10,32L
-2.4,True,12521,2,493,1,10,32L
-2.6,True,12817,2,493,1,10,32L
-2.8,True,13173,2,493,1,10,32L
-3.0,True,13459,2,493,1,10,32L
-3.2,True,13533,2,493,1,10,32L
-3.4,True,13799,2,493,1,10,32L
-3.6,True,14088,2,493,1,10,32L
-3.8,True,14616,2,493,1,10,32L
-4.0,True,14901,2,493,1,10,32L
-4.2,True,15131,2,493,1,10,32L
-4.4,True,15397,2,493,1,10,32L
-4.6,True,15713,2,493,1,10,32L
-4.8,True,15906,2,493,1,10,32L
-5.0,True,16345,2,493,1,10,32L
-5.2,True,16487,2,493,1,10,32L
-5.4,True,16487,2,493,1,10,32L
-5.6,True,17073,2,493,1,10,32L
-5.8,True,17073,2,493,1,10,32L
-6.0,True,17073,2,493,1,10,32L
-6.2,True,17438,2,493,1,10,32L
-6.4,True,17936,2,493,1,10,32L
-6.6,True,18155,2,493,1,10,32L
-6.8,True,18631,2,493,1,10,32L
-7.0,True,18885,2,493,1,10,32L
-7.2,True,18941,2,493,1,10,32L
-7.4,True,18945,2,493,1,10,32L
-7.6,True,19698,2,493,1,10,32L
-7.8,True,19808,2,493,1,10,32L
-8.0,True,20291,2,493,1,10,32L
2.0,True,6752,2,494,1,10,32L
1.8,True,7219,2,494,1,10,32L
1.6,True,7693,2,494,1,10,32L
1.4,True,8048,2,494,1,10,32L
1.2,True,8048,2,494,1,10,32L
1.0,True,8340,2,494,1,10,32L
0.8,True,8617,2,494,1,10,32L
0.6,True,8837,2,494,1,10,32L
0.4,True,9316,2,494,1,10,32L
0.2,True,9628,2,494,1,10,32L
0.0,True,9765,2,494,1,10,32L
-0.2,True,10144,2,494,1,10,32L
-0.4,True,10571,2,494,1,10,32L
-0.6,True,10576,2,494,1,10,32L
-0.8,True,11206,2,494,1,10,32L
-1.0,True,11239,2,494,1,10,32L
-1.2,True,11601,2,494,1,10,32L
-1.4,True,11601,2,494,1,10,32L
-1.6,True,12108,2,494,1,10,32L
-1.8,True,12267,2,494,1,10,32L
-2.0,True,12267,2,494,1,10,32L
-2.2,True,12650,2,494,1,10,32L
-2.4,True,13132,2,494,1,10,32L
-2.6,True,13132,2,494,1,10,32L
-2.8,True,13780,2,494,1,10,32L
-3.0,True,14389,2,494,1,10,32L
-3.2,True,14456,2,494,1,10,32L
-3.4,True,14456,2,494,1,10,32L
-3.6,True,14587,2,494,1,10,32L
-3.8,True,15387,2,494,1,10,32L
-4.0,True,15584,2,494,1,10,32L
-4.2,True,15734,2,494,1,10,32L
-4.4,True,16092,2,494,1,10,32L
-4.6,True,16325,2,494,1,10,32L
-4.8,True,16657,2,494,1,10,32L
-5.0,True,17113,2,494,1,10,32L
-5.2,True,17113,2,494,1,10,32L
-5.4,True,17399,2,494,1,10,32L
-5.6,True,17399,2,494,1,10,32L
-5.8,True,18395,2,494,1,10,32L
-6.0,True,18659,2,494,1,10,32L
-6.2,True,18689,2,494,1,10,32L
-6.4,True,19005,2,494,1,10,32L
-6.6,True,19514,2,494,1,10,32L
-6.8,True,19542,2,494,1,10,32L
-7.0,True,19916,2,494,1,10,32L
-7.2,True,20316,2,494,1,10,32L
-7.4,True,20391,2,494,1,10,32L
-7.6,True,20836,2,494,1,10,32L
-7.8,True,21211,2,494,1,10,32L
-8.0,True,21296,2,494,1,10,32L
2.0,True,6529,2,495,1,10,32L
1.8,True,6805,2,495,1,10,32L
1.6,True,7620,2,495,1,10,32L
1.4,True,7850,2,495,1,10,32L
1.2,True,8485,2,495,1,10,32L
1.0,True,8708,2,495,1,10,32L
0.8,True,9057,2,495,1,10,32L
0.6,True,9414,2,495,1,10,32L
0.4,True,9640,2,495,1,10,32L
0.2,True,9836,2,495,1,10,32L
0.0,True,10005,2,495,1,10,32L
-0.2,True,10313,2,495,1,10,32L
-0.4,True,10313,2,495,1,10,32L
-0.6,True,11082,2,495,1,10,32L
-0.8,True,11475,2,495,1,10,32L
-1.0,True,11706,2,495,1,10,32L
-1.2,True,11894,2,495,1,10,32L
-1.4,True,12168,2,495,1,10,32L
-1.6,True,12168,2,495,1,10,32L
-1.8,True,12780,2,495,1,10,32L
-2.0,True,13171,2,495,1,10,32L
-2.2,True,13362,2,495,1,10,32L
-2.4,True,13362,2,495,1,10,32L
-2.6,True,14097,2,495,1,10,32L
-2.8,True,14100,2,495,1,10,32L
-3.0,True,14466,2,495,1,10,32L
-3.2,True,14537,2,495,1,10,32L
-3.4,True,14735,2,495,1,10,32L
-3.6,True,15624,2,495,1,10,32L
-3.8,True,15681,2,495,1,10,32L
-4.0,True,15681,2,495,1,10,32L
-4.2,True,16388,2,495,1,10,32L
-4.4,True,16395,2,495,1,10,32L
-4.6,True,16395,2,495,1,10,32L
-4.8,True,17036,2,495,1,10,32L
-5.0,True,17454,2,495,1,10,32L
-5.2,True,17932,2,495,1,10,32L
-5.4,True,17975,2,495,1,10,32L
-5.6,True,17975,2,495,1,10,32L
-5.8,True,17975,2,495,1,10,32L
-6.0,True,18882,2,495,1,10,32L
-6.2,True,18882,2,495,1,10,32L
-6.4,True,19214,2,495,1,10,32L
-6.6,True,19751,2,495,1,10,32L
-6.8,True,19836,2,495,1,10,32L
-7.0,True,19836,2,495,1,10,32L
-7.2,True,20188,2,495,1,10,32L
-7.4,True,20680,2,495,1,10,32L
-7.6,True,20909,2,495,1,10,32L
-7.8,True,21131,2,495,1,10,32L
-8.0,True,21268,2,495,1,10,32L
2.0,True,6768,2,496,1,10,32L
1.8,True,6768,2,496,1,10,32L
1.6,True,7377,2,496,1,10,32L
1.4,True,7430,2,496,1,10,32L
1.2,True,7596,2,496,1,10,32L
1.0,True,8021,2,496,1,10,32L
0.8,True,8382,2,496,1,10,32L
0.6,True,8674,2,496,1,10,32L
0.4,True,8919,2,496,1,10,32L
0.2,True,9060,2,496,1,10,32L
0.0,True,9474,2,496,1,10,32L
-0.2,True,9861,2,496,1,10,32L
-0.4,True,9963,2,496,1,10,32L
-0.6,True,9963,2,496,1,10,32L
-0.8,True,10285,2,496,1,10,32L
-1.0,True,10285,2,496,1,10,32L
-1.2,True,10575,2,496,1,10,32L
-1.4,True,11471,2,496,1,10,32L
-1.6,True,11906,2,496,1,10,32L
-1.8,True,12175,2,496,1,10,32L
-2.0,True,12469,2,496,1,10,32L
-2.2,True,12827,2,496,1,10,32L
-2.4,True,12827,2,496,1,10,32L
-2.6,True,13121,2,496,1,10,32L
-2.8,True,13121,2,496,1,10,32L
-3.0,True,13762,2,496,1,10,32L
-3.2,True,14117,2,496,1,10,32L
-3.4,True,14471,2,496,1,10,32L
-3.6,True,14762,2,496,1,10,32L
-3.8,True,15102,2,496,1,10,32L
-4.0,True,15201,2,496,1,10,32L
-4.2,True,15379,2,496,1,10,32L
-4.4,True,15755,2,496,1,10,32L
-4.6,True,15755,2,496,1,10,32L
-4.8,True,16317,2,496,1,10,32L
-5.0,True,16670,2,496,1,10,32L
-5.2,True,16829,2,496,1,10,32L
-5.4,True,17284,2,496,1,10,32L
-5.6,True,17285,2,496,1,10,32L
-5.8,True,17630,2,496,1,10,32L
-6.0,True,17630,2,496,1,10,32L
-6.2,True,17630,2,496,1,10,32L
-6.4,True,18597,2,496,1,10,32L
-6.6,True,18720,2,496,1,10,32L
-6.8,True,19032,2,496,1,10,32L
-7.0,True,19525,2,496,1,10,32L
-7.2,True,19525,2,496,1,10,32L
-7.4,True,19860,2,496,1,10,32L
-7.6,True,20124,2,496,1,10,32L
-7.8,True,20188,2,496,1,10,32L
-8.0,True,20770,2,496,1,10,32L
2.0,True,6321,2,497,1,10,32L
1.8,True,6802,2,497,1,10,32L
1.6,True,7289,2,497,1,10,32L
1.4,True,7289,2,497,1,10,32L
1.2,True,7304,2,497,1,10,32L
1.0,True,7908,2,497,1,10,32L
0.8,True,8201,2,497,1,10,32L
0.6,True,8677,2,497,1,10,32L
0.4,True,8740,2,497,1,10,32L
0.2,True,8976,2,497,1,10,32L
0.0,True,8976,2,497,1,10,32L
-0.2,True,9668,2,497,1,10,32L
-0.4,True,9973,2,497,1,10,32L
-0.6,True,10204,2,497,1,10,32L
-0.8,True,10567,2,497,1,10,32L
-1.0,True,10852,2,497,1,10,32L
-1.2,True,10852,2,497,1,10,32L
-1.4,True,11224,2,497,1,10,32L
-1.6,True,11224,2,497,1,10,32L
-1.8,True,11919,2,497,1,10,32L
-2.0,True,12488,2,497,1,10,32L
-2.2,True,12792,2,497,1,10,32L
-2.4,True,12792,2,497,1,10,32L
-2.6,True,12961,2,497,1,10,32L
-2.8,True,13442,2,497,1,10,32L
-3.0,True,13442,2,497,1,10,32L
-3.2,True,14159,2,497,1,10,32L
-3.4,True,14531,2,497,1,10,32L
-3.6,True,14722,2,497,1,10,32L
-3.8,True,15052,2,497,1,10,32L
-4.0,True,15359,2,497,1,10,32L
-4.2,True,15414,2,497,1,10,32L
-4.4,True,15981,2,497,1,10,32L
-4.6,True,16351,2,497,1,10,32L
-4.8,True,16549,2,497,1,10,32L
-5.0,True,16818,2,497,1,10,32L
-5.2,True,17089,2,497,1,10,32L
-5.4,True,17117,2,497,1,10,32L
-5.6,True,17655,2,497,1,10,32L
-5.8,True,18028,2,497,1,10,32L
-6.0,True,18028,2,497,1,10,32L
-6.2,True,18891,2,497,1,10,32L
-6.4,True,18926,2,497,1,10,32L
-6.6,True,18926,2,497,1,10,32L
-6.8,True,19227,2,497,1,10,32L
-7.0,True,19592,2,497,1,10,32L
-7.2,True,19867,2,497,1,10,32L
-7.4,True,19956,2,497,1,10,32L
-7.6,True,20188,2,497,1,10,32L
-7.8,True,20188,2,497,1,10,32L
-8.0,True,20188,2,497,1,10,32L
2.0,True,7067,2,498,1,10,32L
1.8,True,7721,2,498,1,10,32L
1.6,True,7788,2,498,1,10,32L
1.4,True,8169,2,498,1,10,32L
1.2,True,8169,2,498,1,10,32L
1.0,True,8874,2,498,1,10,32L
0.8,True,8874,2,498,1,10,32L
0.6,True,9639,2,498,1,10,32L
0.4,True,9965,2,498,1,10,32L
0.2,True,10733,2,498,1,10,32L
0.0,True,10863,2,498,1,10,32L
-0.2,True,10863,2,498,1,10,32L
-0.4,True,11317,2,498,1,10,32L
-0.6,True,11661,2,498,1,10,32L
-0.8,True,12193,2,498,1,10,32L
-1.0,True,12212,2,498,1,10,32L
-1.2,True,12730,2,498,1,10,32L
-1.4,True,13165,2,498,1,10,32L
-1.6,True,13390,2,498,1,10,32L
-1.8,True,13470,2,498,1,10,32L
-2.0,True,13768,2,498,1,10,32L
-2.2,True,14128,2,498,1,10,32L
-2.4,True,14599,2,498,1,10,32L
-2.6,True,14710,2,498,1,10,32L
-2.8,True,14710,2,498,1,10,32L
-3.0,True,15053,2,498,1,10,32L
-3.2,True,15652,2,498,1,10,32L
-3.4,True,15867,2,498,1,10,32L
-3.6,True,16404,2,498,1,10,32L
-3.8,True,16490,2,498,1,10,32L
-4.0,True,16535,2,498,1,10,32L
-4.2,True,17149,2,498,1,10,32L
-4.4,True,17612,2,498,1,10,32L
-4.6,True,17678,2,498,1,10,32L
-4.8,True,17803,2,498,1,10,32L
-5.0,True,18222,2,498,1,10,32L
-5.2,True,18564,2,498,1,10,32L
-5.4,True,18854,2,498,1,10,32L
-5.6,True,19205,2,498,1,10,32L
-5.8,True,19315,2,498,1,10,32L
-6.0,True,19521,2,498,1,10,32L
-6.2,True,19521,2,498,1,10,32L
-6.4,True,20161,2,498,1,10,32L
-6.6,True,20189,2,498,1,10,32L
-6.8,True,20568,2,498,1,10,32L
-7.0,True,21135,2,498,1,10,32L
-7.2,True,21136,2,498,1,10,32L
-7.4,True,21599,2,498,1,10,32L
-7.6,True,21599,2,498,1,10,32L
-7.8,True,22111,2,498,1,10,32L
-8.0,True,22771,2,498,1,10,32L
2.0,True,6737,2,499,1,10,32L
1.8,True,7052,2,499,1,10,32L
1.6,True,7120,2,499,1,10,32L
1.4,True,7366,2,499,1,10,32L
1.2,True,7731,2,499,1,10,32L
1.0,True,8382,2,499,1,10,32L
0.8,True,8684,2,499,1,10,32L
0.6,True,8789,2,499,1,10,32L
0.4,True,9044,2,499,1,10,32L
0.2,True,9463,2,499,1,10,32L
0.0,True,9601,2,499,1,10,32L
-0.2,True,9963,2,499,1,10,32L
-0.4,True,10518,2,499,1,10,32L
-0.6,True,10724,2,499,1,10,32L
-0.8,True,10724,2,499,1,10,32L
-1.0,True,11264,2,499,1,10,32L
-1.2,True,11583,2,499,1,10,32L
-1.4,True,11795,2,499,1,10,32L
-1.6,True,12264,2,499,1,10,32L
-1.8,True,12489,2,499,1,10,32L
-2.0,True,12491,2,499,1,10,32L
-2.2,True,12803,2,499,1,10,32L
-2.4,True,13372,2,499,1,10,32L
-2.6,True,13596,2,499,1,10,32L
-2.8,True,13778,2,499,1,10,32L
-3.0,True,14129,2,499,1,10,32L
-3.2,True,14223,2,499,1,10,32L
-3.4,True,14651,2,499,1,10,32L
-3.6,True,14775,2,499,1,10,32L
-3.8,True,15319,2,499,1,10,32L
-4.0,True,15374,2,499,1,10,32L
-4.2,True,15720,2,499,1,10,32L
-4.4,True,16226,2,499,1,10,32L
-4.6,True,16347,2,499,1,10,32L
-4.8,True,16862,2,499,1,10,32L
-5.0,True,16862,2,499,1,10,32L
-5.2,True,17352,2,499,1,10,32L
-5.4,True,17889,2,499,1,10,32L
-5.6,True,17889,2,499,1,10,32L
-5.8,True,17889,2,499,1,10,32L
-6.0,True,18333,2,499,1,10,32L
-6.2,True,18662,2,499,1,10,32L
-6.4,True,18931,2,499,1,10,32L
-6.6,True,19214,2,499,1,10,32L
-6.8,True,19579,2,499,1,10,32L
-7.0,True,19874,2,499,1,10,32L
-7.2,True,20277,2,499,1,10,32L
-7.4,True,20515,2,499,1,10,32L
-7.6,True,20834,2,499,1,10,32L
-7.8,True,20889,2,499,1,10,32L
-8.0,True,21395,2,499,1,10,32L
2.0,True,6085,2,500,1,10,32L
1.8,True,6786,2,500,1,10,32L
1.6,True,7147,2,500,1,10,32L
1.4,True,7576,2,500,1,10,32L
1.2,True,7688,2,500,1,10,32L
1.0,True,8147,2,500,1,10,32L
0.8,True,8393,2,500,1,10,32L
0.6,True,8652,2,500,1,10,32L
0.4,True,9411,2,500,1,10,32L
0.2,True,9935,2,500,1,10,32L
0.0,True,9954,2,500,1,10,32L
-0.2,True,10307,2,500,1,10,32L
-0.4,True,10307,2,500,1,10,32L
-0.6,True,10744,2,500,1,10,32L
-0.8,True,10944,2,500,1,10,32L
-1.0,True,11378,2,500,1,10,32L
-1.2,True,11589,2,500,1,10,32L
-1.4,True,11995,2,500,1,10,32L
-1.6,True,11995,2,500,1,10,32L
-1.8,True,12777,2,500,1,10,32L
-2.0,True,12905,2,500,1,10,32L
-2.2,True,12905,2,500,1,10,32L
-2.4,True,13190,2,500,1,10,32L
-2.6,True,13228,2,500,1,10,32L
-2.8,True,13737,2,500,1,10,32L
-3.0,True,14215,2,500,1,10,32L
-3.2,True,14280,2,500,1,10,32L
-3.4,True,14444,2,500,1,10,32L
-3.6,True,14796,2,500,1,10,32L
-3.8,True,14796,2,500,1,10,32L
-4.0,True,15369,2,500,1,10,32L
-4.2,True,15693,2,500,1,10,32L
-4.4,True,16079,2,500,1,10,32L
-4.6,True,16177,2,500,1,10,32L
-4.8,True,16705,2,500,1,10,32L
-5.0,True,16987,2,500,1,10,32L
-5.2,True,17616,2,500,1,10,32L
-5.4,True,17695,2,500,1,10,32L
-5.6,True,18076,2,500,1,10,32L
-5.8,True,18169,2,500,1,10,32L
-6.0,True,18506,2,500,1,10,32L
-6.2,True,18899,2,500,1,10,32L
-6.4,True,18899,2,500,1,10,32L
-6.6,True,19321,2,500,1,10,32L
-6.8,True,19384,2,500,1,10,32L
-7.0,True,19979,2,500,1,10,32L
-7.2,True,20326,2,500,1,10,32L
-7.4,True,20517,2,500,1,10,32L
-7.6,True,20669,2,500,1,10,32L
-7.8,True,21104,2,500,1,10,32L
-8.0,True,21127,2,500,1,10,32L
2.0,True,6426,2,501,1,10,32L
1.8,True,6529,2,501,1,10,32L
1.6,True,6867,2,501,1,10,32L
1.4,True,7097,2,501,1,10,32L
1.2,True,7287,2,501,1,10,32L
1.0,True,7389,2,501,1,10,32L
0.8,True,8068,2,501,1,10,32L
0.6,True,8433,2,501,1,10,32L
0.4,True,8819,2,501,1,10,32L
0.2,True,9168,2,501,1,10,32L
0.0,True,9625,2,501,1,10,32L
-0.2,True,9920,2,501,1,10,32L
-0.4,True,10251,2,501,1,10,32L
-0.6,True,10566,2,501,1,10,32L
-0.8,True,10601,2,501,1,10,32L
-1.0,True,10905,2,501,1,10,32L
-1.2,True,11207,2,501,1,10,32L
-1.4,True,11207,2,501,1,10,32L
-1.6,True,11892,2,501,1,10,32L
-1.8,True,12120,2,501,1,10,32L
-2.0,True,12403,2,501,1,10,32L
-2.2,True,12788,2,501,1,10,32L
-2.4,True,13004,2,501,1,10,32L
-2.6,True,13058,2,501,1,10,32L
-2.8,True,13471,2,501,1,10,32L
-3.0,True,13596,2,501,1,10,32L
-3.2,True,14127,2,501,1,10,32L
-3.4,True,14612,2,501,1,10,32L
-3.6,True,14753,2,501,1,10,32L
-3.8,True,15232,2,501,1,10,32L
-4.0,True,15361,2,501,1,10,32L
-4.2,True,15381,2,501,1,10,32L
-4.4,True,16032,2,501,1,10,32L
-4.6,True,16038,2,501,1,10,32L
-4.8,True,16653,2,501,1,10,32L
-5.0,True,16846,2,501,1,10,32L
-5.2,True,16998,2,501,1,10,32L
-5.4,True,17036,2,501,1,10,32L
-5.6,True,17603,2,501,1,10,32L
-5.8,True,17603,2,501,1,10,32L
-6.0,True,18095,2,501,1,10,32L
-6.2,True,18702,2,501,1,10,32L
-6.4,True,18925,2,501,1,10,32L
-6.6,True,19106,2,501,1,10,32L
-6.8,True,19546,2,501,1,10,32L
-7.0,True,19878,2,501,1,10,32L
-7.2,True,20063,2,501,1,10,32L
-7.4,True,20238,2,501,1,10,32L
-7.6,True,20555,2,501,1,10,32L
-7.8,True,20911,2,501,1,10,32L
