log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,True,34564,17,316,1,10,32L
-7.8,True,35224,17,316,1,10,32L
-8.0,True,35571,17,316,1,10,32L
2.0,True,2,17,317,1,10,32L
1.8,True,2,17,317,1,10,32L
1.6,True,2,17,317,1,10,32L
1.4,True,2,17,317,1,10,32L
1.2,True,2,17,317,1,10,32L
1.0,True,3,17,317,1,10,32L
0.8,True,295,17,317,1,10,32L
0.6,True,1651,17,317,1,10,32L
0.4,True,2296,17,317,1,10,32L
0.2,True,3549,17,317,1,10,32L
0.0,True,3924,17,317,1,10,32L
-0.2,True,5084,17,317,1,10,32L
-0.4,True,5861,17,317,1,10,32L
-0.6,True,6405,17,317,1,10,32L
-0.8,True,7399,17,317,1,10,32L
-1.0,True,7506,17,317,1,10,32L
-1.2,True,8326,17,317,1,10,32L
-1.4,True,8326,17,317,1,10,32L
-1.6,True,9628,17,317,1,10,32L
-1.8,True,11010,17,317,1,10,32L
-2.0,True,12126,17,317,1,10,32L
-2.2,True,12784,17,317,1,10,32L
-2.4,True,13803,17,317,1,10,32L
-2.6,True,14662,17,317,1,10,32L
-2.8,True,15682,17,317,1,10,32L
-3.0,True,16147,17,317,1,10,32L
-3.2,True,17160,17,317,1,10,32L
-3.4,True,18244,17,317,1,10,32L
-3.6,True,18306,17,317,1,10,32L
-3.8,True,19429,17,317,1,10,32L
-4.0,True,20375,17,317,1,10,32L
-4.2,True,21403,17,317,1,10,32L
-4.4,True,21975,17,317,1,10,32L
-4.6,True,23045,17,317,1,10,32L
-4.8,True,24136,17,317,1,10,32L
-5.0,True,25483,17,317,1,10,32L
-5.2,True,26610,17,317,1,10,32L
-5.4,True,26748,17,317,1,10,32L
-5.6,True,27303,17,317,1,10,32L
-5.8,True,27904,17,317,1,10,32L
-6.0,True,28198,17,317,1,10,32L
-6.2,True,29179,17,317,1,10,32L
-6.4,True,29989,17,317,1,10,32L
-6.6,True,31415,17,317,1,10,32L
-6.8,True,32034,17,317,1,10,32L
-7.0,True,32756,17,317,1,10,32L
-7.2,True,34058,17,317,1,10,32L
-7.4,True,34749,17,317,1,10,32L
-7.6,True,35208,17,317,1,10,32L
-7.8,True,35841,17,317,1,10,32L
-8.0,True,35941,17,317,1,10,32L
2.0,True,1,17,318,1,10,32L
1.8,True,1,17,318,1,10,32L
1.6,True,2,17,318,1,10,32L
1.4,True,2,17,318,1,10,32L
1.2,True,5,17,318,1,10,32L
1.0,True,182,17,318,1,10,32L
0.8,True,1316,17,318,1,10,32L
0.6,True,2326,17,318,1,10,32L
0.4,True,3184,17,318,1,10,32L
0.2,True,4564,17,318,1,10,32L
0.0,True,4931,17,318,1,10,32L
-0.2,True,5159,17,318,1,10,32L
-0.4,True,6793,17,318,1,10,32L
-0.6,True,7625,17,318,1,10,32L
-0.8,True,7701,17,318,1,10,32L
-1.0,True,8852,17,318,1,10,32L
-1.2,True,9552,17,318,1,10,32L
-1.4,True,10657,17,318,1,10,32L
-1.6,True,11275,17,318,1,10,32L
-1.8,True,12234,17,318,1,10,32L
-2.0,True,13259,17,318,1,10,32L
-2.2,True,14116,17,318,1,10,32L
-2.4,True,15303,17,318,1,10,32L
-2.6,True,15313,17,318,1,10,32L
-2.8,True,16662,17,318,1,10,32L
-3.0,True,17525,17,318,1,10,32L
-3.2,True,18252,17,318,1,10,32L
-3.4,True,18897,17,318,1,10,32L
-3.6,True,19473,17,318,1,10,32L
-3.8,True,21013,17,318,1,10,32L
-4.0,True,21496,17,318,1,10,32L
-4.2,True,22538,17,318,1,10,32L
-4.4,True,22885,17,318,1,10,32L
-4.6,True,24185,17,318,1,10,32L
-4.8,True,24710,17,318,1,10,32L
-5.0,True,26689,17,318,1,10,32L
-5.2,True,27201,17,318,1,10,32L
-5.4,True,28170,17,318,1,10,32L
-5.6,True,28308,17,318,1,10,32L
-5.8,True,29175,17,318,1,10,32L
-6.0,True,29694,17,318,1,10,32L
-6.2,True,30467,17,318,1,10,32L
-6.4,True,31348,17,318,1,10,32L
-6.6,True,32912,17,318,1,10,32L
-6.8,True,33775,17,318,1,10,32L
-7.0,True,34472,17,318,1,10,32L
-7.2,True,35264,17,318,1,10,32L
-7.4,True,36009,17,318,1,10,32L
-7.6,True,36482,17,318,1,10,32L
-7.8,True,36921,17,318,1,10,32L
-8.0,True,37486,17,318,1,10,32L
2.0,True,1,17,319,1,10,32L
1.8,True,1,17,319,1,10,32L
1.6,True,1,17,319,1,10,32L
1.4,True,1,17,319,1,10,32L
1.2,True,1,17,319,1,10,32L
1.0,True,329,17,319,1,10,32L
0.8,True,537,17,319,1,10,32L
0.6,True,1651,17,319,1,10,32L
0.4,True,2448,17,319,1,10,32L
0.2,True,2995,17,319,1,10,32L
0.0,True,4840,17,319,1,10,32L
-0.2,True,5700,17,319,1,10,32L
-0.4,True,6546,17,319,1,10,32L
-0.6,True,7257,17,319,1,10,32L
-0.8,True,7917,17,319,1,10,32L
-1.0,True,8751,17,319,1,10,32L
-1.2,True,8966,17,319,1,10,32L
-1.4,True,10206,17,319,1,10,32L
-1.6,True,10302,17,319,1,10,32L
-1.8,True,11641,17,319,1,10,32L
-2.0,True,12367,17,319,1,10,32L
-2.2,True,12945,17,319,1,10,32L
-2.4,True,14295,17,319,1,10,32L
-2.6,True,15119,17,319,1,10,32L
-2.8,True,15533,17,319,1,10,32L
-3.0,True,16746,17,319,1,10,32L
-3.2,True,17640,17,319,1,10,32L
-3.4,True,18302,17,319,1,10,32L
-3.6,True,19280,17,319,1,10,32L
-3.8,True,19280,17,319,1,10,32L
-4.0,True,20465,17,319,1,10,32L
-4.2,True,21457,17,319,1,10,32L
-4.4,True,21981,17,319,1,10,32L
-4.6,True,23098,17,319,1,10,32L
-4.8,True,24384,17,319,1,10,32L
-5.0,True,25249,17,319,1,10,32L
-5.2,True,26297,17,319,1,10,32L
-5.4,True,26666,17,319,1,10,32L
-5.6,True,27079,17,319,1,10,32L
-5.8,True,27135,17,319,1,10,32L
-6.0,True,27634,17,319,1,10,32L
-6.2,True,28810,17,319,1,10,32L
-6.4,True,30159,17,319,1,10,32L
-6.6,True,31059,17,319,1,10,32L
-6.8,True,31760,17,319,1,10,32L
-7.0,True,32601,17,319,1,10,32L
-7.2,True,33356,17,319,1,10,32L
-7.4,True,33356,17,319,1,10,32L
-7.6,True,34440,17,319,1,10,32L
-7.8,True,35221,17,319,1,10,32L
-8.0,True,35310,17,319,1,10,32L
2.0,True,1,17,320,1,10,32L
1.8,True,1,17,320,1,10,32L
1.6,True,9,17,320,1,10,32L
1.4,True,32,17,320,1,10,32L
1.2,True,336,17,320,1,10,32L
1.0,True,340,17,320,1,10,32L
0.8,True,1433,17,320,1,10,32L
0.6,True,1985,17,320,1,10,32L
0.4,True,2882,17,320,1,10,32L
0.2,True,3596,17,320,1,10,32L
0.0,True,4567,17,320,1,10,32L
-0.2,True,5095,17,320,1,10,32L
-0.4,True,5814,17,320,1,10,32L
-0.6,True,6063,17,320,1,10,32L
-0.8,True,6790,17,320,1,10,32L
-1.0,True,8084,17,320,1,10,32L
-1.2,True,8345,17,320,1,10,32L
-1.4,True,9343,17,320,1,10,32L
-1.6,True,10344,17,320,1,10,32L
-1.8,True,11272,17,320,1,10,32L
-2.0,True,12179,17,320,1,10,32L
-2.2,True,12391,17,320,1,10,32L
-2.4,True,13734,17,320,1,10,32L
-2.6,True,14727,17,320,1,10,32L
-2.8,True,15106,17,320,1,10,32L
-3.0,True,15393,17,320,1,10,32L
-3.2,True,17420,17,320,1,10,32L
-3.4,True,17699,17,320,1,10,32L
-3.6,True,18584,17,320,1,10,32L
-3.8,True,19853,17,320,1,10,32L
-4.0,True,21005,17,320,1,10,32L
-4.2,True,21517,17,320,1,10,32L
-4.4,True,21965,17,320,1,10,32L
-4.6,True,22719,17,320,1,10,32L
-4.8,True,24629,17,320,1,10,32L
-5.0,True,26154,17,320,1,10,32L
-5.2,True,26885,17,320,1,10,32L
-5.4,True,27450,17,320,1,10,32L
-5.6,True,27852,17,320,1,10,32L
-5.8,True,28159,17,320,1,10,32L
-6.0,True,28439,17,320,1,10,32L
-6.2,True,29192,17,320,1,10,32L
-6.4,True,30824,17,320,1,10,32L
-6.6,True,32110,17,320,1,10,32L
-6.8,True,32628,17,320,1,10,32L
-7.0,True,33663,17,320,1,10,32L
-7.2,True,34537,17,320,1,10,32L
-7.4,True,34937,17,320,1,10,32L
-7.6,True,35554,17,320,1,10,32L
-7.8,True,36133,17,320,1,10,32L
-8.0,True,36541,17,320,1,10,32L
2.0,True,1,17,321,1,10,32L
1.8,True,1,17,321,1,10,32L
1.6,True,1,17,321,1,10,32L
1.4,True,1,17,321,1,10,32L
1.2,True,50,17,321,1,10,32L
1.0,True,208,17,321,1,10,32L
0.8,True,1123,17,321,1,10,32L
0.6,True,2356,17,321,1,10,32L
0.4,True,3388,17,321,1,10,32L
0.2,True,3654,17,321,1,10,32L
0.0,True,4838,17,321,1,10,32L
-0.2,True,5641,17,321,1,10,32L
-0.4,True,6287,17,321,1,10,32L
-0.6,True,6841,17,321,1,10,32L
-0.8,True,7680,17,321,1,10,32L
-1.0,True,8020,17,321,1,10,32L
-1.2,True,8953,17,321,1,10,32L
-1.4,True,10186,17,321,1,10,32L
-1.6,True,10821,17,321,1,10,32L
-1.8,True,11815,17,321,1,10,32L
-2.0,True,12512,17,321,1,10,32L
-2.2,True,13480,17,321,1,10,32L
-2.4,True,13944,17,321,1,10,32L
-2.6,True,15055,17,321,1,10,32L
-2.8,True,15184,17,321,1,10,32L
-3.0,True,16364,17,321,1,10,32L
-3.2,True,16721,17,321,1,10,32L
-3.4,True,16985,17,321,1,10,32L
-3.6,True,19026,17,321,1,10,32L
-3.8,True,20189,17,321,1,10,32L
-4.0,True,20960,17,321,1,10,32L
-4.2,True,21203,17,321,1,10,32L
-4.4,True,21699,17,321,1,10,32L
-4.6,True,23499,17,321,1,10,32L
-4.8,True,25417,17,321,1,10,32L
-5.0,True,25417,17,321,1,10,32L
-5.2,True,25800,17,321,1,10,32L
-5.4,True,26896,17,321,1,10,32L
-5.6,True,27259,17,321,1,10,32L
-5.8,True,27259,17,321,1,10,32L
-6.0,True,28486,17,321,1,10,32L
-6.2,True,29181,17,321,1,10,32L
-6.4,True,30543,17,321,1,10,32L
-6.6,True,30775,17,321,1,10,32L
-6.8,True,32280,17,321,1,10,32L
-7.0,True,33013,17,321,1,10,32L
-7.2,True,33378,17,321,1,10,32L
-7.4,True,34339,17,321,1,10,32L
-7.6,True,35257,17,321,1,10,32L
-7.8,True,35880,17,321,1,10,32L
-8.0,True,36196,17,321,1,10,32L
2.0,True,2,17,322,1,10,32L
1.8,True,2,17,322,1,10,32L
1.6,True,2,17,322,1,10,32L
1.4,True,2,17,322,1,10,32L
1.2,True,102,17,322,1,10,32L
1.0,True,388,17,322,1,10,32L
0.8,True,1491,17,322,1,10,32L
0.6,True,2759,17,322,1,10,32L
0.4,True,3104,17,322,1,10,32L
0.2,True,3906,17,322,1,10,32L
0.0,True,5122,17,322,1,10,32L
-0.2,True,5320,17,322,1,10,32L
-0.4,True,6596,17,322,1,10,32L
-0.6,True,7105,17,322,1,10,32L
-0.8,True,7850,17,322,1,10,32L
-1.0,True,8666,17,322,1,10,32L
-1.2,True,9692,17,322,1,10,32L
-1.4,True,10518,17,322,1,10,32L
-1.6,True,11449,17,322,1,10,32L
-1.8,True,12294,17,322,1,10,32L
-2.0,True,13147,17,322,1,10,32L
-2.2,True,14130,17,322,1,10,32L
-2.4,True,15047,17,322,1,10,32L
-2.6,True,15812,17,322,1,10,32L
-2.8,True,16121,17,322,1,10,32L
-3.0,True,17008,17,322,1,10,32L
-3.2,True,17447,17,322,1,10,32L
-3.4,True,18677,17,322,1,10,32L
-3.6,True,19290,17,322,1,10,32L
-3.8,True,20323,17,322,1,10,32L
-4.0,True,21115,17,322,1,10,32L
-4.2,True,21732,17,322,1,10,32L
-4.4,True,22652,17,322,1,10,32L
-4.6,True,23819,17,322,1,10,32L
-4.8,True,25060,17,322,1,10,32L
-5.0,True,25640,17,322,1,10,32L
-5.2,True,25640,17,322,1,10,32L
-5.4,True,27599,17,322,1,10,32L
-5.6,True,27940,17,322,1,10,32L
-5.8,True,28382,17,322,1,10,32L
-6.0,True,28683,17,322,1,10,32L
-6.2,True,29252,17,322,1,10,32L
-6.4,True,30764,17,322,1,10,32L
-6.6,True,32180,17,322,1,10,32L
-6.8,True,32967,17,322,1,10,32L
-7.0,True,33731,17,322,1,10,32L
-7.2,True,34388,17,322,1,10,32L
-7.4,True,34855,17,322,1,10,32L
-7.6,True,35844,17,322,1,10,32L
-7.8,True,36050,17,322,1,10,32L
-8.0,True,36597,17,322,1,10,32L
2.0,True,2,17,323,1,10,32L
1.8,True,2,17,323,1,10,32L
1.6,True,2,17,323,1,10,32L
1.4,True,27,17,323,1,10,32L
1.2,True,139,17,323,1,10,32L
1.0,True,437,17,323,1,10,32L
0.8,True,1798,17,323,1,10,32L
0.6,True,2586,17,323,1,10,32L
0.4,True,2889,17,323,1,10,32L
0.2,True,2889,17,323,1,10,32L
0.0,True,4616,17,323,1,10,32L
-0.2,True,5170,17,323,1,10,32L
-0.4,True,6195,17,323,1,10,32L
-0.6,True,7376,17,323,1,10,32L
-0.8,True,7720,17,323,1,10,32L
-1.0,True,7822,17,323,1,10,32L
-1.2,True,9384,17,323,1,10,32L
-1.4,True,10485,17,323,1,10,32L
-1.6,True,11091,17,323,1,10,32L
-1.8,True,11657,17,323,1,10,32L
-2.0,True,12893,17,323,1,10,32L
-2.2,True,13447,17,323,1,10,32L
-2.4,True,14475,17,323,1,10,32L
-2.6,True,14475,17,323,1,10,32L
-2.8,True,15908,17,323,1,10,32L
-3.0,True,16413,17,323,1,10,32L
-3.2,True,17643,17,323,1,10,32L
-3.4,True,18588,17,323,1,10,32L
-3.6,True,18626,17,323,1,10,32L
-3.8,True,19526,17,323,1,10,32L
-4.0,True,20939,17,323,1,10,32L
-4.2,True,22033,17,323,1,10,32L
-4.4,True,22135,17,323,1,10,32L
-4.6,True,22963,17,323,1,10,32L
-4.8,True,24450,17,323,1,10,32L
-5.0,True,25820,17,323,1,10,32L
-5.2,True,25996,17,323,1,10,32L
-5.4,True,26703,17,323,1,10,32L
-5.6,True,26703,17,323,1,10,32L
-5.8,True,27897,17,323,1,10,32L
-6.0,True,28269,17,323,1,10,32L
-6.2,True,29286,17,323,1,10,32L
-6.4,True,30218,17,323,1,10,32L
-6.6,True,31711,17,323,1,10,32L
-6.8,True,31900,17,323,1,10,32L
-7.0,True,33471,17,323,1,10,32L
-7.2,True,34238,17,323,1,10,32L
-7.4,True,34680,17,323,1,10,32L
-7.6,True,35276,17,323,1,10,32L
-7.8,True,35652,17,323,1,10,32L
-8.0,True,36370,17,323,1,10,32L
2.0,True,1,17,324,1,10,32L
1.8,True,2,17,324,1,10,32L
1.6,True,2,17,324,1,10,32L
1.4,True,24,17,324,1,10,32L
1.2,True,144,17,324,1,10,32L
1.0,True,400,17,324,1,10,32L
0.8,True,1856,17,324,1,10,32L
0.6,True,2755,17,324,1,10,32L
0.4,True,4083,17,324,1,10,32L
0.2,True,4083,17,324,1,10,32L
0.0,True,5076,17,324,1,10,32L
-0.2,True,6201,17,324,1,10,32L
-0.4,True,6512,17,324,1,10,32L
-0.6,True,7776,17,324,1,10,32L
-0.8,True,8347,17,324,1,10,32L
-1.0,True,9271,17,324,1,10,32L
-1.2,True,9271,17,324,1,10,32L
-1.4,True,10799,17,324,1,10,32L
-1.6,True,11557,17,324,1,10,32L
-1.8,True,11557,17,324,1,10,32L
-2.0,True,13168,17,324,1,10,32L
-2.2,True,13192,17,324,1,10,32L
-2.4,True,14536,17,324,1,10,32L
-2.6,True,15706,17,324,1,10,32L
-2.8,True,16136,17,324,1,10,32L
-3.0,True,17339,17,324,1,10,32L
-3.2,True,17339,17,324,1,10,32L
-3.4,True,18667,17,324,1,10,32L
-3.6,True,19493,17,324,1,10,32L
-3.8,True,20832,17,324,1,10,32L
-4.0,True,21663,17,324,1,10,32L
-4.2,True,22082,17,324,1,10,32L
-4.4,True,22846,17,324,1,10,32L
-4.6,True,23859,17,324,1,10,32L
-4.8,True,24827,17,324,1,10,32L
-5.0,True,25781,17,324,1,10,32L
-5.2,True,26619,17,324,1,10,32L
-5.4,True,27262,17,324,1,10,32L
-5.6,True,27589,17,324,1,10,32L
-5.8,True,27750,17,324,1,10,32L
-6.0,True,28182,17,324,1,10,32L
-6.2,True,29242,17,324,1,10,32L
-6.4,True,30422,17,324,1,10,32L
-6.6,True,31390,17,324,1,10,32L
-6.8,True,32350,17,324,1,10,32L
-7.0,True,33330,17,324,1,10,32L
-7.2,True,33942,17,324,1,10,32L
-7.4,True,34714,17,324,1,10,32L
-7.6,True,35351,17,324,1,10,32L
-7.8,True,35582,17,324,1,10,32L
-8.0,True,36209,17,324,1,10,32L
2.0,True,2,17,325,1,10,32L
1.8,True,7,17,325,1,10,32L
1.6,True,8,17,325,1,10,32L
1.4,True,22,17,325,1,10,32L
1.2,True,22,17,325,1,10,32L
1.0,True,415,17,325,1,10,32L
0.8,True,1632,17,325,1,10,32L
0.6,True,2302,17,325,1,10,32L
0.4,True,3202,17,325,1,10,32L
0.2,True,3718,17,325,1,10,32L
0.0,True,4879,17,325,1,10,32L
-0.2,True,5537,17,325,1,10,32L
-0.4,True,6409,17,325,1,10,32L
-0.6,True,6503,17,325,1,10,32L
-0.8,True,7415,17,325,1,10,32L
-1.0,True,8103,17,325,1,10,32L
-1.2,True,9071,17,325,1,10,32L
-1.4,True,10033,17,325,1,10,32L
-1.6,True,10551,17,325,1,10,32L
-1.8,True,11680,17,325,1,10,32L
-2.0,True,12808,17,325,1,10,32L
-2.2,True,13518,17,325,1,10,32L
-2.4,True,14458,17,325,1,10,32L
-2.6,True,15083,17,325,1,10,32L
-2.8,True,15682,17,325,1,10,32L
-3.0,True,16731,17,325,1,10,32L
-3.2,True,17634,17,325,1,10,32L
-3.4,True,18265,17,325,1,10,32L
-3.6,True,18933,17,325,1,10,32L
-3.8,True,19638,17,325,1,10,32L
-4.0,True,20612,17,325,1,10,32L
-4.2,True,21510,17,325,1,10,32L
-4.4,True,22464,17,325,1,10,32L
-4.6,True,23636,17,325,1,10,32L
-4.8,True,24914,17,325,1,10,32L
-5.0,True,26165,17,325,1,10,32L
-5.2,True,26472,17,325,1,10,32L
-5.4,True,27503,17,325,1,10,32L
-5.6,True,27888,17,325,1,10,32L
-5.8,True,28230,17,325,1,10,32L
-6.0,True,28670,17,325,1,10,32L
-6.2,True,29346,17,325,1,10,32L
-6.4,True,30408,17,325,1,10,32L
-6.6,True,31402,17,325,1,10,32L
-6.8,True,32892,17,325,1,10,32L
-7.0,True,33086,17,325,1,10,32L
-7.2,True,34310,17,325,1,10,32L
-7.4,True,34610,17,325,1,10,32L
-7.6,True,35206,17,325,1,10,32L
-7.8,True,35681,17,325,1,10,32L
-8.0,True,36542,17,325,1,10,32L
2.0,True,1,17,326,1,10,32L
1.8,True,1,17,326,1,10,32L
1.6,True,1,17,326,1,10,32L
1.4,True,1,17,326,1,10,32L
1.2,True,11,17,326,1,10,32L
1.0,True,79,17,326,1,10,32L
0.8,True,336,17,326,1,10,32L
0.6,True,418,17,326,1,10,32L
0.4,True,2669,17,326,1,10,32L
0.2,True,2951,17,326,1,10,32L
0.0,True,4313,17,326,1,10,32L
-0.2,True,4549,17,326,1,10,32L
-0.4,True,6184,17,326,1,10,32L
-0.6,True,6721,17,326,1,10,32L
-0.8,True,7364,17,326,1,10,32L
-1.0,True,8078,17,326,1,10,32L
-1.2,True,9348,17,326,1,10,32L
-1.4,True,9589,17,326,1,10,32L
-1.6,True,9639,17,326,1,10,32L
-1.8,True,11799,17,326,1,10,32L
-2.0,True,12701,17,326,1,10,32L
-2.2,True,13779,17,326,1,10,32L
-2.4,True,13789,17,326,1,10,32L
-2.6,True,15278,17,326,1,10,32L
-2.8,True,15958,17,326,1,10,32L
-3.0,True,17175,17,326,1,10,32L
-3.2,True,18154,17,326,1,10,32L
-3.4,True,18391,17,326,1,10,32L
-3.6,True,19859,17,326,1,10,32L
-3.8,True,20573,17,326,1,10,32L
-4.0,True,21923,17,326,1,10,32L
-4.2,True,22731,17,326,1,10,32L
-4.4,True,22731,17,326,1,10,32L
-4.6,True,24464,17,326,1,10,32L
-4.8,True,25535,17,326,1,10,32L
-5.0,True,25595,17,326,1,10,32L
-5.2,True,27726,17,326,1,10,32L
-5.4,True,28223,17,326,1,10,32L
-5.6,True,28223,17,326,1,10,32L
-5.8,True,29267,17,326,1,10,32L
-6.0,True,29470,17,326,1,10,32L
-6.2,True,30413,17,326,1,10,32L
-6.4,True,31781,17,326,1,10,32L
-6.6,True,32404,17,326,1,10,32L
-6.8,True,34240,17,326,1,10,32L
-7.0,True,34339,17,326,1,10,32L
-7.2,True,34782,17,326,1,10,32L
-7.4,True,35649,17,326,1,10,32L
-7.6,True,36265,17,326,1,10,32L
-7.8,True,36967,17,326,1,10,32L
-8.0,True,37573,17,326,1,10,32L
2.0,True,1,17,327,1,10,32L
1.8,True,1,17,327,1,10,32L
1.6,True,2,17,327,1,10,32L
1.4,True,2,17,327,1,10,32L
1.2,True,2,17,327,1,10,32L
1.0,True,215,17,327,1,10,32L
0.8,True,960,17,327,1,10,32L
0.6,True,2077,17,327,1,10,32L
0.4,True,3164,17,327,1,10,32L
0.2,True,4127,17,327,1,10,32L
0.0,True,4566,17,327,1,10,32L
-0.2,True,5453,17,327,1,10,32L
-0.4,True,5873,17,327,1,10,32L
-0.6,True,7071,17,327,1,10,32L
-0.8,True,8055,17,327,1,10,32L
-1.0,True,8516,17,327,1,10,32L
-1.2,True,9339,17,327,1,10,32L
-1.4,True,10466,17,327,1,10,32L
-1.6,True,11201,17,327,1,10,32L
-1.8,True,11722,17,327,1,10,32L
-2.0,True,12963,17,327,1,10,32L
-2.2,True,14104,17,327,1,10,32L
-2.4,True,15165,17,327,1,10,32L
-2.6,True,16027,17,327,1,10,32L
-2.8,True,16328,17,327,1,10,32L
-3.0,True,17287,17,327,1,10,32L
-3.2,True,18098,17,327,1,10,32L
-3.4,True,19280,17,327,1,10,32L
-3.6,True,19919,17,327,1,10,32L
-3.8,True,21031,17,327,1,10,32L
-4.0,True,21536,17,327,1,10,32L
-4.2,True,22517,17,327,1,10,32L
-4.4,True,23372,17,327,1,10,32L
-4.6,True,23800,17,327,1,10,32L
-4.8,True,25180,17,327,1,10,32L
-5.0,True,27048,17,327,1,10,32L
-5.2,True,27474,17,327,1,10,32L
-5.4,True,27547,17,327,1,10,32L
-5.6,True,28033,17,327,1,10,32L
-5.8,True,28591,17,327,1,10,32L
-6.0,True,29149,17,327,1,10,32L
-6.2,True,30142,17,327,1,10,32L
-6.4,True,31070,17,327,1,10,32L
-6.6,True,32059,17,327,1,10,32L
-6.8,True,33521,17,327,1,10,32L
-7.0,True,34085,17,327,1,10,32L
-7.2,True,34585,17,327,1,10,32L
-7.4,True,35677,17,327,1,10,32L
-7.6,True,36250,17,327,1,10,32L
-7.8,True,36554,17,327,1,10,32L
-8.0,True,37136,17,327,1,10,32L
2.0,True,1,17,328,1,10,32L
1.8,True,1,17,328,1,10,32L
1.6,True,2,17,328,1,10,32L
1.4,True,9,17,328,1,10,32L
1.2,True,413,17,328,1,10,32L
1.0,True,1063,17,328,1,10,32L
0.8,True,1124,17,328,1,10,32L
0.6,True,2250,17,328,1,10,32L
0.4,True,3126,17,328,1,10,32L
0.2,True,3884,17,328,1,10,32L
0.0,True,4761,17,328,1,10,32L
-0.2,True,5812,17,328,1,10,32L
-0.4,True,6476,17,328,1,10,32L
-0.6,True,7237,17,328,1,10,32L
-0.8,True,7788,17,328,1,10,32L
-1.0,True,8393,17,328,1,10,32L
-1.2,True,9803,17,328,1,10,32L
-1.4,True,10603,17,328,1,10,32L
-1.6,True,11293,17,328,1,10,32L
-1.8,True,12177,17,328,1,10,32L
-2.0,True,13063,17,328,1,10,32L
-2.2,True,14186,17,328,1,10,32L
-2.4,True,14771,17,328,1,10,32L
-2.6,True,16022,17,328,1,10,32L
-2.8,True,16480,17,328,1,10,32L
-3.0,True,16795,17,328,1,10,32L
-3.2,True,18273,17,328,1,10,32L
-3.4,True,18345,17,328,1,10,32L
-3.6,True,20281,17,328,1,10,32L
-3.8,True,21243,17,328,1,10,32L
-4.0,True,21838,17,328,1,10,32L
-4.2,True,23083,17,328,1,10,32L
-4.4,True,23395,17,328,1,10,32L
-4.6,True,24491,17,328,1,10,32L
-4.8,True,25525,17,328,1,10,32L
-5.0,True,26723,17,328,1,10,32L
-5.2,True,28181,17,328,1,10,32L
-5.4,True,28300,17,328,1,10,32L
-5.6,True,28861,17,328,1,10,32L
-5.8,True,29656,17,328,1,10,32L
-6.0,True,29769,17,328,1,10,32L
-6.2,True,31146,17,328,1,10,32L
-6.4,True,32232,17,328,1,10,32L
-6.6,True,32887,17,328,1,10,32L
-6.8,True,34010,17,328,1,10,32L
-7.0,True,34610,17,328,1,10,32L
-7.2,True,35852,17,328,1,10,32L
-7.4,True,36081,17,328,1,10,32L
-7.6,True,36842,17,328,1,10,32L
-7.8,True,37458,17,328,1,10,32L
-8.0,True,37612,17,328,1,10,32L
2.0,True,6,17,329,1,10,32L
1.8,True,6,17,329,1,10,32L
1.6,True,6,17,329,1,10,32L
1.4,True,6,17,329,1,10,32L
1.2,True,6,17,329,1,10,32L
1.0,True,8,17,329,1,10,32L
0.8,True,1516,17,329,1,10,32L
0.6,True,2465,17,329,1,10,32L
0.4,True,3235,17,329,1,10,32L
0.2,True,4417,17,329,1,10,32L
0.0,True,4845,17,329,1,10,32L
-0.2,True,5774,17,329,1,10,32L
-0.4,True,6225,17,329,1,10,32L
-0.6,True,7338,17,329,1,10,32L
-0.8,True,7937,17,329,1,10,32L
-1.0,True,8755,17,329,1,10,32L
-1.2,True,9789,17,329,1,10,32L
-1.4,True,10417,17,329,1,10,32L
-1.6,True,11208,17,329,1,10,32L
-1.8,True,11453,17,329,1,10,32L
-2.0,True,12209,17,329,1,10,32L
-2.2,True,13354,17,329,1,10,32L
-2.4,True,14858,17,329,1,10,32L
-2.6,True,14920,17,329,1,10,32L
-2.8,True,15585,17,329,1,10,32L
-3.0,True,16700,17,329,1,10,32L
-3.2,True,17759,17,329,1,10,32L
-3.4,True,18578,17,329,1,10,32L
-3.6,True,19563,17,329,1,10,32L
-3.8,True,20599,17,329,1,10,32L
-4.0,True,20963,17,329,1,10,32L
-4.2,True,22279,17,329,1,10,32L
-4.4,True,23359,17,329,1,10,32L
-4.6,True,24386,17,329,1,10,32L
-4.8,True,25217,17,329,1,10,32L
-5.0,True,26343,17,329,1,10,32L
-5.2,True,26343,17,329,1,10,32L
-5.4,True,27875,17,329,1,10,32L
-5.6,True,27875,17,329,1,10,32L
-5.8,True,29144,17,329,1,10,32L
-6.0,True,29333,17,329,1,10,32L
-6.2,True,29824,17,329,1,10,32L
-6.4,True,31464,17,329,1,10,32L
-6.6,True,32695,17,329,1,10,32L
-6.8,True,33800,17,329,1,10,32L
-7.0,True,34559,17,329,1,10,32L
-7.2,True,34997,17,329,1,10,32L
-7.4,True,35879,17,329,1,10,32L
-7.6,True,36513,17,329,1,10,32L
-7.8,True,37175,17,329,1,10,32L
-8.0,True,37740,17,329,1,10,32L
2.0,True,1,17,330,1,10,32L
1.8,True,1,17,330,1,10,32L
1.6,True,3,17,330,1,10,32L
1.4,True,7,17,330,1,10,32L
1.2,True,7,17,330,1,10,32L
1.0,True,702,17,330,1,10,32L
0.8,True,730,17,330,1,10,32L
0.6,True,2318,17,330,1,10,32L
0.4,True,2509,17,330,1,10,32L
0.2,True,2850,17,330,1,10,32L
