log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,13989,18,479,1,10,32L
-1.8,True,15328,18,479,1,10,32L
-2.0,True,16181,18,479,1,10,32L
-2.2,True,17190,18,479,1,10,32L
-2.4,True,18451,18,479,1,10,32L
-2.6,True,19344,18,479,1,10,32L
-2.8,True,19881,18,479,1,10,32L
-3.0,True,20833,18,479,1,10,32L
-3.2,True,22090,18,479,1,10,32L
-3.4,True,22171,18,479,1,10,32L
-3.6,True,23544,18,479,1,10,32L
-3.8,True,24335,18,479,1,10,32L
-4.0,True,25118,18,479,1,10,32L
-4.2,True,25799,18,479,1,10,32L
-4.4,True,26319,18,479,1,10,32L
-4.6,True,26897,18,479,1,10,32L
-4.8,True,28647,18,479,1,10,32L
-5.0,True,28956,18,479,1,10,32L
-5.2,True,29949,18,479,1,10,32L
-5.4,True,30278,18,479,1,10,32L
-5.6,True,31225,18,479,1,10,32L
-5.8,True,31402,18,479,1,10,32L
-6.0,True,31706,18,479,1,10,32L
-6.2,True,32483,18,479,1,10,32L
-6.4,True,33575,18,479,1,10,32L
-6.6,True,34728,18,479,1,10,32L
-6.8,True,35719,18,479,1,10,32L
-7.0,True,36503,18,479,1,10,32L
-7.2,True,36812,18,479,1,10,32L
-7.4,True,37458,18,479,1,10,32L
-7.6,True,38139,18,479,1,10,32L
-7.8,True,38765,18,479,1,10,32L
-8.0,True,39638,18,479,1,10,32L
2.0,True,42,18,480,1,10,32L
1.8,True,221,18,480,1,10,32L
1.6,True,872,18,480,1,10,32L
1.4,True,1663,18,480,1,10,32L
1.2,True,2266,18,480,1,10,32L
1.0,True,3301,18,480,1,10,32L
0.8,True,3583,18,480,1,10,32L
0.6,True,4595,18,480,1,10,32L
0.4,True,5296,18,480,1,10,32L
0.2,True,5548,18,480,1,10,32L
0.0,True,7323,18,480,1,10,32L
-0.2,True,7738,18,480,1,10,32L
-0.4,True,8768,18,480,1,10,32L
-0.6,True,9646,18,480,1,10,32L
-0.8,True,10310,18,480,1,10,32L
-1.0,True,11842,18,480,1,10,32L
-1.2,True,12577,18,480,1,10,32L
-1.4,True,12918,18,480,1,10,32L
-1.6,True,13937,18,480,1,10,32L
-1.8,True,15051,18,480,1,10,32L
-2.0,True,16125,18,480,1,10,32L
-2.2,True,16360,18,480,1,10,32L
-2.4,True,17543,18,480,1,10,32L
-2.6,True,18850,18,480,1,10,32L
-2.8,True,19305,18,480,1,10,32L
-3.0,True,20165,18,480,1,10,32L
-3.2,True,20571,18,480,1,10,32L
-3.4,True,21609,18,480,1,10,32L
-3.6,True,22071,18,480,1,10,32L
-3.8,True,23422,18,480,1,10,32L
-4.0,True,24206,18,480,1,10,32L
-4.2,True,24540,18,480,1,10,32L
-4.4,True,24916,18,480,1,10,32L
-4.6,True,25987,18,480,1,10,32L
-4.8,True,27161,18,480,1,10,32L
-5.0,True,28615,18,480,1,10,32L
-5.2,True,29300,18,480,1,10,32L
-5.4,True,29643,18,480,1,10,32L
-5.6,True,30265,18,480,1,10,32L
-5.8,True,30699,18,480,1,10,32L
-6.0,True,31134,18,480,1,10,32L
-6.2,True,31978,18,480,1,10,32L
-6.4,True,33280,18,480,1,10,32L
-6.6,True,33961,18,480,1,10,32L
-6.8,True,35205,18,480,1,10,32L
-7.0,True,35917,18,480,1,10,32L
-7.2,True,36866,18,480,1,10,32L
-7.4,True,37253,18,480,1,10,32L
-7.6,True,37796,18,480,1,10,32L
-7.8,True,38409,18,480,1,10,32L
-8.0,True,38723,18,480,1,10,32L
2.0,True,59,18,481,1,10,32L
1.8,True,417,18,481,1,10,32L
1.6,True,844,18,481,1,10,32L
1.4,True,1696,18,481,1,10,32L
1.2,True,2905,18,481,1,10,32L
1.0,True,3401,18,481,1,10,32L
0.8,True,4250,18,481,1,10,32L
0.6,True,4555,18,481,1,10,32L
0.4,True,6485,18,481,1,10,32L
0.2,True,7042,18,481,1,10,32L
0.0,True,7481,18,481,1,10,32L
-0.2,True,8152,18,481,1,10,32L
-0.4,True,9627,18,481,1,10,32L
-0.6,True,10388,18,481,1,10,32L
-0.8,True,10661,18,481,1,10,32L
-1.0,True,11945,18,481,1,10,32L
-1.2,True,12696,18,481,1,10,32L
-1.4,True,14108,18,481,1,10,32L
-1.6,True,14931,18,481,1,10,32L
-1.8,True,16097,18,481,1,10,32L
-2.0,True,16703,18,481,1,10,32L
-2.2,True,18259,18,481,1,10,32L
-2.4,True,18765,18,481,1,10,32L
-2.6,True,19526,18,481,1,10,32L
-2.8,True,20548,18,481,1,10,32L
-3.0,True,21018,18,481,1,10,32L
-3.2,True,21513,18,481,1,10,32L
-3.4,True,23042,18,481,1,10,32L
-3.6,True,23500,18,481,1,10,32L
-3.8,True,24748,18,481,1,10,32L
-4.0,True,24785,18,481,1,10,32L
-4.2,True,26268,18,481,1,10,32L
-4.4,True,26555,18,481,1,10,32L
-4.6,True,27544,18,481,1,10,32L
-4.8,True,28449,18,481,1,10,32L
-5.0,True,29852,18,481,1,10,32L
-5.2,True,30403,18,481,1,10,32L
-5.4,True,30786,18,481,1,10,32L
-5.6,True,31371,18,481,1,10,32L
-5.8,True,31945,18,481,1,10,32L
-6.0,True,32091,18,481,1,10,32L
-6.2,True,33065,18,481,1,10,32L
-6.4,True,33691,18,481,1,10,32L
-6.6,True,34378,18,481,1,10,32L
-6.8,True,36198,18,481,1,10,32L
-7.0,True,37062,18,481,1,10,32L
-7.2,True,37445,18,481,1,10,32L
-7.4,True,38099,18,481,1,10,32L
-7.6,True,38951,18,481,1,10,32L
-7.8,True,39622,18,481,1,10,32L
-8.0,True,40081,18,481,1,10,32L
2.0,True,20,18,482,1,10,32L
1.8,True,47,18,482,1,10,32L
1.6,True,638,18,482,1,10,32L
1.4,True,1299,18,482,1,10,32L
1.2,True,2204,18,482,1,10,32L
1.0,True,2630,18,482,1,10,32L
0.8,True,3644,18,482,1,10,32L
0.6,True,4644,18,482,1,10,32L
0.4,True,4798,18,482,1,10,32L
0.2,True,5894,18,482,1,10,32L
0.0,True,6232,18,482,1,10,32L
-0.2,True,7129,18,482,1,10,32L
-0.4,True,7430,18,482,1,10,32L
-0.6,True,8811,18,482,1,10,32L
-0.8,True,8811,18,482,1,10,32L
-1.0,True,9755,18,482,1,10,32L
-1.2,True,10419,18,482,1,10,32L
-1.4,True,12488,18,482,1,10,32L
-1.6,True,13202,18,482,1,10,32L
-1.8,True,14192,18,482,1,10,32L
-2.0,True,14744,18,482,1,10,32L
-2.2,True,16463,18,482,1,10,32L
-2.4,True,17340,18,482,1,10,32L
-2.6,True,17833,18,482,1,10,32L
-2.8,True,18770,18,482,1,10,32L
-3.0,True,19371,18,482,1,10,32L
-3.2,True,20172,18,482,1,10,32L
-3.4,True,21603,18,482,1,10,32L
-3.6,True,23015,18,482,1,10,32L
-3.8,True,23583,18,482,1,10,32L
-4.0,True,24678,18,482,1,10,32L
-4.2,True,24678,18,482,1,10,32L
-4.4,True,25644,18,482,1,10,32L
-4.6,True,26746,18,482,1,10,32L
-4.8,True,27348,18,482,1,10,32L
-5.0,True,29348,18,482,1,10,32L
-5.2,True,30152,18,482,1,10,32L
-5.4,True,30514,18,482,1,10,32L
-5.6,True,31230,18,482,1,10,32L
-5.8,True,31230,18,482,1,10,32L
-6.0,True,32421,18,482,1,10,32L
-6.2,True,32758,18,482,1,10,32L
-6.4,True,33944,18,482,1,10,32L
-6.6,True,35117,18,482,1,10,32L
-6.8,True,36549,18,482,1,10,32L
-7.0,True,36667,18,482,1,10,32L
-7.2,True,38108,18,482,1,10,32L
-7.4,True,38835,18,482,1,10,32L
-7.6,True,38975,18,482,1,10,32L
-7.8,True,39778,18,482,1,10,32L
-8.0,True,40020,18,482,1,10,32L
2.0,True,12,18,483,1,10,32L
1.8,True,420,18,483,1,10,32L
1.6,True,622,18,483,1,10,32L
1.4,True,2020,18,483,1,10,32L
1.2,True,2458,18,483,1,10,32L
1.0,True,3306,18,483,1,10,32L
0.8,True,3306,18,483,1,10,32L
0.6,True,4818,18,483,1,10,32L
0.4,True,5863,18,483,1,10,32L
0.2,True,6513,18,483,1,10,32L
0.0,True,7360,18,483,1,10,32L
-0.2,True,7728,18,483,1,10,32L
-0.4,True,9069,18,483,1,10,32L
-0.6,True,9231,18,483,1,10,32L
-0.8,True,11179,18,483,1,10,32L
-1.0,True,11680,18,483,1,10,32L
-1.2,True,12041,18,483,1,10,32L
-1.4,True,13252,18,483,1,10,32L
-1.6,True,14675,18,483,1,10,32L
-1.8,True,15539,18,483,1,10,32L
-2.0,True,16391,18,483,1,10,32L
-2.2,True,17415,18,483,1,10,32L
-2.4,True,18268,18,483,1,10,32L
-2.6,True,18268,18,483,1,10,32L
-2.8,True,20290,18,483,1,10,32L
-3.0,True,21315,18,483,1,10,32L
-3.2,True,22303,18,483,1,10,32L
-3.4,True,23117,18,483,1,10,32L
-3.6,True,24384,18,483,1,10,32L
-3.8,True,25310,18,483,1,10,32L
-4.0,True,26003,18,483,1,10,32L
-4.2,True,26660,18,483,1,10,32L
-4.4,True,27537,18,483,1,10,32L
-4.6,True,28356,18,483,1,10,32L
-4.8,True,29629,18,483,1,10,32L
-5.0,True,30507,18,483,1,10,32L
-5.2,True,30507,18,483,1,10,32L
-5.4,True,31681,18,483,1,10,32L
-5.6,True,32392,18,483,1,10,32L
-5.8,True,33002,18,483,1,10,32L
-6.0,True,33395,18,483,1,10,32L
-6.2,True,33921,18,483,1,10,32L
-6.4,True,35191,18,483,1,10,32L
-6.6,True,36117,18,483,1,10,32L
-6.8,True,36896,18,483,1,10,32L
-7.0,True,37834,18,483,1,10,32L
-7.2,True,37967,18,483,1,10,32L
-7.4,True,39361,18,483,1,10,32L
-7.6,True,39755,18,483,1,10,32L
-7.8,True,40235,18,483,1,10,32L
-8.0,True,40716,18,483,1,10,32L
2.0,True,9,18,484,1,10,32L
1.8,True,37,18,484,1,10,32L
1.6,True,873,18,484,1,10,32L
1.4,True,1635,18,484,1,10,32L
1.2,True,2243,18,484,1,10,32L
1.0,True,3253,18,484,1,10,32L
0.8,True,4173,18,484,1,10,32L
0.6,True,5341,18,484,1,10,32L
0.4,True,5800,18,484,1,10,32L
0.2,True,6803,18,484,1,10,32L
0.0,True,7545,18,484,1,10,32L
-0.2,True,8099,18,484,1,10,32L
-0.4,True,8415,18,484,1,10,32L
-0.6,True,10527,18,484,1,10,32L
-0.8,True,10909,18,484,1,10,32L
-1.0,True,11434,18,484,1,10,32L
-1.2,True,12481,18,484,1,10,32L
-1.4,True,13152,18,484,1,10,32L
-1.6,True,14217,18,484,1,10,32L
-1.8,True,15212,18,484,1,10,32L
-2.0,True,15538,18,484,1,10,32L
-2.2,True,17305,18,484,1,10,32L
-2.4,True,17731,18,484,1,10,32L
-2.6,True,18655,18,484,1,10,32L
-2.8,True,19247,18,484,1,10,32L
-3.0,True,20285,18,484,1,10,32L
-3.2,True,21543,18,484,1,10,32L
-3.4,True,21866,18,484,1,10,32L
-3.6,True,22903,18,484,1,10,32L
-3.8,True,23831,18,484,1,10,32L
-4.0,True,24449,18,484,1,10,32L
-4.2,True,25124,18,484,1,10,32L
-4.4,True,25657,18,484,1,10,32L
-4.6,True,26412,18,484,1,10,32L
-4.8,True,28171,18,484,1,10,32L
-5.0,True,29197,18,484,1,10,32L
-5.2,True,30091,18,484,1,10,32L
-5.4,True,30424,18,484,1,10,32L
-5.6,True,30795,18,484,1,10,32L
-5.8,True,31545,18,484,1,10,32L
-6.0,True,31817,18,484,1,10,32L
-6.2,True,32694,18,484,1,10,32L
-6.4,True,33592,18,484,1,10,32L
-6.6,True,35113,18,484,1,10,32L
-6.8,True,35622,18,484,1,10,32L
-7.0,True,36860,18,484,1,10,32L
-7.2,True,37137,18,484,1,10,32L
-7.4,True,37994,18,484,1,10,32L
-7.6,True,38722,18,484,1,10,32L
-7.8,True,38821,18,484,1,10,32L
-8.0,True,39678,18,484,1,10,32L
2.0,True,4,18,485,1,10,32L
1.8,True,34,18,485,1,10,32L
1.6,True,425,18,485,1,10,32L
1.4,True,687,18,485,1,10,32L
1.2,True,687,18,485,1,10,32L
1.0,True,3053,18,485,1,10,32L
0.8,True,3874,18,485,1,10,32L
0.6,True,4611,18,485,1,10,32L
0.4,True,5528,18,485,1,10,32L
0.2,True,6142,18,485,1,10,32L
0.0,True,6877,18,485,1,10,32L
-0.2,True,7579,18,485,1,10,32L
-0.4,True,8358,18,485,1,10,32L
-0.6,True,9240,18,485,1,10,32L
-0.8,True,10028,18,485,1,10,32L
-1.0,True,11021,18,485,1,10,32L
-1.2,True,12315,18,485,1,10,32L
-1.4,True,12604,18,485,1,10,32L
-1.6,True,13942,18,485,1,10,32L
-1.8,True,15099,18,485,1,10,32L
-2.0,True,16069,18,485,1,10,32L
-2.2,True,16823,18,485,1,10,32L
-2.4,True,16823,18,485,1,10,32L
-2.6,True,19208,18,485,1,10,32L
-2.8,True,19645,18,485,1,10,32L
-3.0,True,20505,18,485,1,10,32L
-3.2,True,22105,18,485,1,10,32L
-3.4,True,22688,18,485,1,10,32L
-3.6,True,24023,18,485,1,10,32L
-3.8,True,24850,18,485,1,10,32L
-4.0,True,26599,18,485,1,10,32L
-4.2,True,27261,18,485,1,10,32L
-4.4,True,27753,18,485,1,10,32L
-4.6,True,29231,18,485,1,10,32L
-4.8,True,30820,18,485,1,10,32L
-5.0,True,31758,18,485,1,10,32L
-5.2,True,32567,18,485,1,10,32L
-5.4,True,33692,18,485,1,10,32L
-5.6,True,33951,18,485,1,10,32L
-5.8,True,34338,18,485,1,10,32L
-6.0,True,34648,18,485,1,10,32L
-6.2,True,35391,18,485,1,10,32L
-6.4,True,36843,18,485,1,10,32L
-6.6,True,37864,18,485,1,10,32L
-6.8,True,39003,18,485,1,10,32L
-7.0,True,39227,18,485,1,10,32L
-7.2,True,40456,18,485,1,10,32L
-7.4,True,41040,18,485,1,10,32L
-7.6,True,41619,18,485,1,10,32L
-7.8,True,42085,18,485,1,10,32L
-8.0,True,42722,18,485,1,10,32L
2.0,True,9,18,486,1,10,32L
1.8,True,56,18,486,1,10,32L
1.6,True,276,18,486,1,10,32L
1.4,True,292,18,486,1,10,32L
1.2,True,1972,18,486,1,10,32L
1.0,True,2158,18,486,1,10,32L
0.8,True,3675,18,486,1,10,32L
0.6,True,4425,18,486,1,10,32L
0.4,True,5692,18,486,1,10,32L
0.2,True,6389,18,486,1,10,32L
0.0,True,6776,18,486,1,10,32L
-0.2,True,7698,18,486,1,10,32L
-0.4,True,8407,18,486,1,10,32L
-0.6,True,9013,18,486,1,10,32L
-0.8,True,9287,18,486,1,10,32L
-1.0,True,10818,18,486,1,10,32L
-1.2,True,11700,18,486,1,10,32L
-1.4,True,12227,18,486,1,10,32L
-1.6,True,13101,18,486,1,10,32L
-1.8,True,14179,18,486,1,10,32L
-2.0,True,14611,18,486,1,10,32L
-2.2,True,16045,18,486,1,10,32L
-2.4,True,17000,18,486,1,10,32L
-2.6,True,18036,18,486,1,10,32L
-2.8,True,18610,18,486,1,10,32L
-3.0,True,19201,18,486,1,10,32L
-3.2,True,20536,18,486,1,10,32L
-3.4,True,21434,18,486,1,10,32L
-3.6,True,22030,18,486,1,10,32L
-3.8,True,23041,18,486,1,10,32L
-4.0,True,23810,18,486,1,10,32L
-4.2,True,24595,18,486,1,10,32L
-4.4,True,24720,18,486,1,10,32L
-4.6,True,26349,18,486,1,10,32L
-4.8,True,26892,18,486,1,10,32L
-5.0,True,28265,18,486,1,10,32L
-5.2,True,29748,18,486,1,10,32L
-5.4,True,29869,18,486,1,10,32L
-5.6,True,30662,18,486,1,10,32L
-5.8,True,30732,18,486,1,10,32L
-6.0,True,31389,18,486,1,10,32L
-6.2,True,32044,18,486,1,10,32L
-6.4,True,33127,18,486,1,10,32L
-6.6,True,34751,18,486,1,10,32L
-6.8,True,35215,18,486,1,10,32L
-7.0,True,36518,18,486,1,10,32L
-7.2,True,37134,18,486,1,10,32L
-7.4,True,37474,18,486,1,10,32L
-7.6,True,38061,18,486,1,10,32L
-7.8,True,39067,18,486,1,10,32L
-8.0,True,39581,18,486,1,10,32L
2.0,True,59,18,487,1,10,32L
1.8,True,322,18,487,1,10,32L
1.6,True,426,18,487,1,10,32L
1.4,True,1620,18,487,1,10,32L
1.2,True,2768,18,487,1,10,32L
1.0,True,3582,18,487,1,10,32L
0.8,True,4348,18,487,1,10,32L
0.6,True,4871,18,487,1,10,32L
0.4,True,5849,18,487,1,10,32L
0.2,True,5859,18,487,1,10,32L
0.0,True,7087,18,487,1,10,32L
-0.2,True,8215,18,487,1,10,32L
-0.4,True,8387,18,487,1,10,32L
-0.6,True,9663,18,487,1,10,32L
-0.8,True,10429,18,487,1,10,32L
-1.0,True,11591,18,487,1,10,32L
-1.2,True,12580,18,487,1,10,32L
-1.4,True,13127,18,487,1,10,32L
-1.6,True,14740,18,487,1,10,32L
-1.8,True,15143,18,487,1,10,32L
-2.0,True,15143,18,487,1,10,32L
-2.2,True,17335,18,487,1,10,32L
-2.4,True,17794,18,487,1,10,32L
-2.6,True,19337,18,487,1,10,32L
-2.8,True,20203,18,487,1,10,32L
-3.0,True,20400,18,487,1,10,32L
-3.2,True,21721,18,487,1,10,32L
-3.4,True,22671,18,487,1,10,32L
-3.6,True,23717,18,487,1,10,32L
-3.8,True,24754,18,487,1,10,32L
-4.0,True,25381,18,487,1,10,32L
-4.2,True,25969,18,487,1,10,32L
-4.4,True,26600,18,487,1,10,32L
-4.6,True,28251,18,487,1,10,32L
-4.8,True,28631,18,487,1,10,32L
-5.0,True,28631,18,487,1,10,32L
-5.2,True,31656,18,487,1,10,32L
-5.4,True,31906,18,487,1,10,32L
-5.6,True,32785,18,487,1,10,32L
-5.8,True,32902,18,487,1,10,32L
-6.0,True,32902,18,487,1,10,32L
-6.2,True,34280,18,487,1,10,32L
-6.4,True,35660,18,487,1,10,32L
-6.6,True,36483,18,487,1,10,32L
-6.8,True,37889,18,487,1,10,32L
-7.0,True,38320,18,487,1,10,32L
-7.2,True,39362,18,487,1,10,32L
-7.4,True,40156,18,487,1,10,32L
-7.6,True,40675,18,487,1,10,32L
-7.8,True,41296,18,487,1,10,32L
-8.0,True,41666,18,487,1,10,32L
2.0,True,1,18,488,1,10,32L
1.8,True,1,18,488,1,10,32L
1.6,True,351,18,488,1,10,32L
1.4,True,1616,18,488,1,10,32L
1.2,True,2063,18,488,1,10,32L
1.0,True,2285,18,488,1,10,32L
0.8,True,3897,18,488,1,10,32L
0.6,True,4891,18,488,1,10,32L
0.4,True,5967,18,488,1,10,32L
0.2,True,6109,18,488,1,10,32L
0.0,True,7355,18,488,1,10,32L
-0.2,True,8072,18,488,1,10,32L
-0.4,True,8668,18,488,1,10,32L
-0.6,True,9759,18,488,1,10,32L
-0.8,True,10582,18,488,1,10,32L
-1.0,True,10972,18,488,1,10,32L
-1.2,True,12013,18,488,1,10,32L
-1.4,True,13734,18,488,1,10,32L
-1.6,True,14281,18,488,1,10,32L
-1.8,True,15408,18,488,1,10,32L
-2.0,True,16270,18,488,1,10,32L
-2.2,True,16675,18,488,1,10,32L
-2.4,True,18267,18,488,1,10,32L
-2.6,True,18812,18,488,1,10,32L
-2.8,True,19477,18,488,1,10,32L
-3.0,True,20491,18,488,1,10,32L
-3.2,True,21220,18,488,1,10,32L
-3.4,True,22182,18,488,1,10,32L
-3.6,True,23077,18,488,1,10,32L
-3.8,True,23983,18,488,1,10,32L
-4.0,True,24816,18,488,1,10,32L
-4.2,True,25448,18,488,1,10,32L
-4.4,True,26432,18,488,1,10,32L
-4.6,True,27542,18,488,1,10,32L
-4.8,True,28671,18,488,1,10,32L
-5.0,True,29830,18,488,1,10,32L
-5.2,True,31112,18,488,1,10,32L
-5.4,True,31831,18,488,1,10,32L
-5.6,True,31831,18,488,1,10,32L
-5.8,True,32621,18,488,1,10,32L
-6.0,True,32887,18,488,1,10,32L
-6.2,True,33943,18,488,1,10,32L
-6.4,True,35557,18,488,1,10,32L
-6.6,True,36275,18,488,1,10,32L
-6.8,True,37430,18,488,1,10,32L
-7.0,True,38425,18,488,1,10,32L
-7.2,True,38860,18,488,1,10,32L
-7.4,True,39710,18,488,1,10,32L
-7.6,True,40054,18,488,1,10,32L
-7.8,True,40683,18,488,1,10,32L
-8.0,True,41029,18,488,1,10,32L
2.0,True,2,18,489,1,10,32L
1.8,True,60,18,489,1,10,32L
1.6,True,63,18,489,1,10,32L
1.4,True,552,18,489,1,10,32L
1.2,True,796,18,489,1,10,32L
1.0,True,2308,18,489,1,10,32L
0.8,True,2931,18,489,1,10,32L
0.6,True,3865,18,489,1,10,32L
0.4,True,4708,18,489,1,10,32L
0.2,True,5149,18,489,1,10,32L
0.0,True,5605,18,489,1,10,32L
-0.2,True,7119,18,489,1,10,32L
-0.4,True,7720,18,489,1,10,32L
-0.6,True,7720,18,489,1,10,32L
-0.8,True,9222,18,489,1,10,32L
-1.0,True,9977,18,489,1,10,32L
-1.2,True,10694,18,489,1,10,32L
-1.4,True,11696,18,489,1,10,32L
-1.6,True,12063,18,489,1,10,32L
-1.8,True,12973,18,489,1,10,32L
-2.0,True,14240,18,489,1,10,32L
-2.2,True,14522,18,489,1,10,32L
-2.4,True,15427,18,489,1,10,32L
-2.6,True,15427,18,489,1,10,32L
-2.8,True,18104,18,489,1,10,32L
-3.0,True,18700,18,489,1,10,32L
-3.2,True,20000,18,489,1,10,32L
-3.4,True,20921,18,489,1,10,32L
-3.6,True,21422,18,489,1,10,32L
-3.8,True,22328,18,489,1,10,32L
-4.0,True,22759,18,489,1,10,32L
-4.2,True,22759,18,489,1,10,32L
-4.4,True,24301,18,489,1,10,32L
-4.6,True,25539,18,489,1,10,32L
-4.8,True,26622,18,489,1,10,32L
-5.0,True,28030,18,489,1,10,32L
-5.2,True,28654,18,489,1,10,32L
-5.4,True,28777,18,489,1,10,32L
-5.6,True,29205,18,489,1,10,32L
-5.8,True,29414,18,489,1,10,32L
-6.0,True,29455,18,489,1,10,32L
-6.2,True,31012,18,489,1,10,32L
-6.4,True,31824,18,489,1,10,32L
-6.6,True,33385,18,489,1,10,32L
-6.8,True,34204,18,489,1,10,32L
-7.0,True,34625,18,489,1,10,32L
-7.2,True,35507,18,489,1,10,32L
-7.4,True,35863,18,489,1,10,32L
-7.6,True,36717,18,489,1,10,32L
-7.8,True,37207,18,489,1,10,32L
-8.0,True,37470,18,489,1,10,32L
2.0,True,5,18,490,1,10,32L
1.8,True,18,18,490,1,10,32L
1.6,True,300,18,490,1,10,32L
1.4,True,1484,18,490,1,10,32L
1.2,True,1484,18,490,1,10,32L
1.0,True,2806,18,490,1,10,32L
0.8,True,3675,18,490,1,10,32L
0.6,True,3675,18,490,1,10,32L
0.4,True,5041,18,490,1,10,32L
0.2,True,5787,18,490,1,10,32L
0.0,True,7202,18,490,1,10,32L
-0.2,True,7509,18,490,1,10,32L
-0.4,True,8341,18,490,1,10,32L
-0.6,True,8341,18,490,1,10,32L
-0.8,True,9934,18,490,1,10,32L
-1.0,True,10630,18,490,1,10,32L
-1.2,True,11717,18,490,1,10,32L
-1.4,True,12480,18,490,1,10,32L
-1.6,True,13151,18,490,1,10,32L
-1.8,True,14313,18,490,1,10,32L
-2.0,True,14648,18,490,1,10,32L
-2.2,True,15563,18,490,1,10,32L
-2.4,True,16990,18,490,1,10,32L
-2.6,True,17705,18,490,1,10,32L
-2.8,True,18788,18,490,1,10,32L
-3.0,True,19232,18,490,1,10,32L
-3.2,True,20367,18,490,1,10,32L
-3.4,True,20731,18,490,1,10,32L
-3.6,True,22307,18,490,1,10,32L
-3.8,True,22446,18,490,1,10,32L
-4.0,True,23735,18,490,1,10,32L
-4.2,True,25015,18,490,1,10,32L
-4.4,True,25897,18,490,1,10,32L
-4.6,True,26611,18,490,1,10,32L
-4.8,True,27988,18,490,1,10,32L
-5.0,True,28889,18,490,1,10,32L
-5.2,True,30146,18,490,1,10,32L
-5.4,True,30249,18,490,1,10,32L
-5.6,True,31137,18,490,1,10,32L
-5.8,True,31375,18,490,1,10,32L
-6.0,True,31916,18,490,1,10,32L
-6.2,True,32386,18,490,1,10,32L
-6.4,True,33653,18,490,1,10,32L
-6.6,True,34990,18,490,1,10,32L
-6.8,True,35847,18,490,1,10,32L
-7.0,True,36319,18,490,1,10,32L
-7.2,True,37293,18,490,1,10,32L
-7.4,True,37807,18,490,1,10,32L
-7.6,True,38009,18,490,1,10,32L
-7.8,True,39054,18,490,1,10,32L
-8.0,True,39367,18,490,1,10,32L
2.0,True,3,18,491,1,10,32L
1.8,True,24,18,491,1,10,32L
1.6,True,323,18,491,1,10,32L
1.4,True,1179,18,491,1,10,32L
1.2,True,1486,18,491,1,10,32L
1.0,True,3074,18,491,1,10,32L
0.8,True,3353,18,491,1,10,32L
0.6,True,5140,18,491,1,10,32L
0.4,True,5420,18,491,1,10,32L
0.2,True,6518,18,491,1,10,32L
0.0,True,6881,18,491,1,10,32L
-0.2,True,7081,18,491,1,10,32L
-0.4,True,8529,18,491,1,10,32L
-0.6,True,9503,18,491,1,10,32L
-0.8,True,10255,18,491,1,10,32L
-1.0,True,11201,18,491,1,10,32L
-1.2,True,12183,18,491,1,10,32L
-1.4,True,12957,18,491,1,10,32L
-1.6,True,14255,18,491,1,10,32L
-1.8,True,15178,18,491,1,10,32L
-2.0,True,16266,18,491,1,10,32L
-2.2,True,17662,18,491,1,10,32L
-2.4,True,18268,18,491,1,10,32L
-2.6,True,18780,18,491,1,10,32L
-2.8,True,20693,18,491,1,10,32L
-3.0,True,21603,18,491,1,10,32L
-3.2,True,22154,18,491,1,10,32L
-3.4,True,23201,18,491,1,10,32L
-3.6,True,23699,18,491,1,10,32L
-3.8,True,24871,18,491,1,10,32L
-4.0,True,25710,18,491,1,10,32L
-4.2,True,26592,18,491,1,10,32L
-4.4,True,27153,18,491,1,10,32L
-4.6,True,28733,18,491,1,10,32L
-4.8,True,29565,18,491,1,10,32L
-5.0,True,30733,18,491,1,10,32L
-5.2,True,32121,18,491,1,10,32L
-5.4,True,32246,18,491,1,10,32L
-5.6,True,32667,18,491,1,10,32L
-5.8,True,32965,18,491,1,10,32L
-6.0,True,32965,18,491,1,10,32L
-6.2,True,34909,18,491,1,10,32L
-6.4,True,35652,18,491,1,10,32L
-6.6,True,37473,18,491,1,10,32L
-6.8,True,38410,18,491,1,10,32L
-7.0,True,39058,18,491,1,10,32L
-7.2,True,39184,18,491,1,10,32L
-7.4,True,40336,18,491,1,10,32L
-7.6,True,40988,18,491,1,10,32L
-7.8,True,41342,18,491,1,10,32L
-8.0,True,42012,18,491,1,10,32L
2.0,True,6,18,492,1,10,32L
1.8,True,32,18,492,1,10,32L
1.6,True,50,18,492,1,10,32L
1.4,True,50,18,492,1,10,32L
1.2,True,1717,18,492,1,10,32L
1.0,True,2468,18,492,1,10,32L
0.8,True,3319,18,492,1,10,32L
0.6,True,3597,18,492,1,10,32L
0.4,True,4870,18,492,1,10,32L
0.2,True,5441,18,492,1,10,32L
0.0,True,6401,18,492,1,10,32L
-0.2,True,6932,18,492,1,10,32L
-0.4,True,7739,18,492,1,10,32L
-0.6,True,8790,18,492,1,10,32L
-0.8,True,10046,18,492,1,10,32L
-1.0,True,10120,18,492,1,10,32L
-1.2,True,11916,18,492,1,10,32L
-1.4,True,12633,18,492,1,10,32L
-1.6,True,14237,18,492,1,10,32L
-1.8,True,14932,18,492,1,10,32L
-2.0,True,15466,18,492,1,10,32L
-2.2,True,16635,18,492,1,10,32L
-2.4,True,17728,18,492,1,10,32L
-2.6,True,18644,18,492,1,10,32L
-2.8,True,19529,18,492,1,10,32L
-3.0,True,20265,18,492,1,10,32L
-3.2,True,20916,18,492,1,10,32L
-3.4,True,22055,18,492,1,10,32L
-3.6,True,22620,18,492,1,10,32L
