log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,18013,12,544,1,10,32L
-0.2,True,18168,12,544,1,10,32L
-0.4,True,18920,12,544,1,10,32L
-0.6,True,19221,12,544,1,10,32L
-0.8,True,19860,12,544,1,10,32L
-1.0,True,20390,12,544,1,10,32L
-1.2,True,20882,12,544,1,10,32L
-1.4,True,21795,12,544,1,10,32L
-1.6,True,22737,12,544,1,10,32L
-1.8,True,23511,12,544,1,10,32L
-2.0,True,24400,12,544,1,10,32L
-2.2,True,25058,12,544,1,10,32L
-2.4,True,26052,12,544,1,10,32L
-2.6,True,27114,12,544,1,10,32L
-2.8,True,28227,12,544,1,10,32L
-3.0,True,28490,12,544,1,10,32L
-3.2,True,29218,12,544,1,10,32L
-3.4,True,30406,12,544,1,10,32L
-3.6,True,30687,12,544,1,10,32L
-3.8,True,31323,12,544,1,10,32L
-4.0,True,31700,12,544,1,10,32L
-4.2,True,32658,12,544,1,10,32L
-4.4,True,33145,12,544,1,10,32L
-4.6,True,33909,12,544,1,10,32L
-4.8,True,34340,12,544,1,10,32L
-5.0,True,34340,12,544,1,10,32L
-5.2,True,35885,12,544,1,10,32L
-5.4,True,36288,12,544,1,10,32L
-5.6,True,36577,12,544,1,10,32L
-5.8,True,37382,12,544,1,10,32L
-6.0,True,37446,12,544,1,10,32L
-6.2,True,38253,12,544,1,10,32L
-6.4,True,38253,12,544,1,10,32L
-6.6,True,38412,12,544,1,10,32L
-6.8,True,39581,12,544,1,10,32L
-7.0,True,40384,12,544,1,10,32L
-7.2,True,40441,12,544,1,10,32L
-7.4,True,41015,12,544,1,10,32L
-7.6,True,41015,12,544,1,10,32L
-7.8,True,41641,12,544,1,10,32L
-8.0,True,41766,12,544,1,10,32L
2.0,True,10697,12,545,1,10,32L
1.8,True,11219,12,545,1,10,32L
1.6,True,11278,12,545,1,10,32L
1.4,True,12463,12,545,1,10,32L
1.2,True,12614,12,545,1,10,32L
1.0,True,13583,12,545,1,10,32L
0.8,True,14056,12,545,1,10,32L
0.6,True,14727,12,545,1,10,32L
0.4,True,15054,12,545,1,10,32L
0.2,True,16089,12,545,1,10,32L
0.0,True,16089,12,545,1,10,32L
-0.2,True,16367,12,545,1,10,32L
-0.4,True,17033,12,545,1,10,32L
-0.6,True,17297,12,545,1,10,32L
-0.8,True,17633,12,545,1,10,32L
-1.0,True,17911,12,545,1,10,32L
-1.2,True,18233,12,545,1,10,32L
-1.4,True,18678,12,545,1,10,32L
-1.6,True,18940,12,545,1,10,32L
-1.8,True,19458,12,545,1,10,32L
-2.0,True,19978,12,545,1,10,32L
-2.2,True,20574,12,545,1,10,32L
-2.4,True,20921,12,545,1,10,32L
-2.6,True,22750,12,545,1,10,32L
-2.8,True,24685,12,545,1,10,32L
-3.0,True,26311,12,545,1,10,32L
-3.2,True,27468,12,545,1,10,32L
-3.4,True,29765,12,545,1,10,32L
-3.6,True,30746,12,545,1,10,32L
-3.8,True,32404,12,545,1,10,32L
-4.0,True,33817,12,545,1,10,32L
-4.2,True,35549,12,545,1,10,32L
-4.4,True,36833,12,545,1,10,32L
-4.6,True,38293,12,545,1,10,32L
-4.8,True,38422,12,545,1,10,32L
-5.0,True,40687,12,545,1,10,32L
-5.2,True,41903,12,545,1,10,32L
-5.4,True,43252,12,545,1,10,32L
-5.6,True,44165,12,545,1,10,32L
-5.8,True,45345,12,545,1,10,32L
-6.0,True,46022,12,545,1,10,32L
-6.2,True,46741,12,545,1,10,32L
-6.4,True,47889,12,545,1,10,32L
-6.6,False,56960,12,545,1,10,32L
-6.8,False,56960,12,545,1,10,32L
-7.0,False,56960,12,545,1,10,32L
-7.2,False,56960,12,545,1,10,32L
-7.4,False,56960,12,545,1,10,32L
-7.6,False,56960,12,545,1,10,32L
-7.8,False,56960,12,545,1,10,32L
-8.0,False,56960,12,545,1,10,32L
2.0,True,10918,12,546,1,10,32L
1.8,True,10918,12,546,1,10,32L
1.6,True,11260,12,546,1,10,32L
1.4,True,11580,12,546,1,10,32L
1.2,True,12110,12,546,1,10,32L
1.0,True,12392,12,546,1,10,32L
0.8,True,12392,12,546,1,10,32L
0.6,True,13456,12,546,1,10,32L
0.4,True,13602,12,546,1,10,32L
0.2,True,13795,12,546,1,10,32L
0.0,True,13795,12,546,1,10,32L
-0.2,True,14720,12,546,1,10,32L
-0.4,True,15381,12,546,1,10,32L
-0.6,True,15605,12,546,1,10,32L
-0.8,True,16932,12,546,1,10,32L
-1.0,True,19881,12,546,1,10,32L
-1.2,True,22621,12,546,1,10,32L
-1.4,True,25460,12,546,1,10,32L
-1.6,True,27236,12,546,1,10,32L
-1.8,True,27897,12,546,1,10,32L
-2.0,True,28982,12,546,1,10,32L
-2.2,True,30923,12,546,1,10,32L
-2.4,True,32309,12,546,1,10,32L
-2.6,True,33943,12,546,1,10,32L
-2.8,True,35897,12,546,1,10,32L
-3.0,True,38482,12,546,1,10,32L
-3.2,True,39098,12,546,1,10,32L
-3.4,True,76489,12,546,1,10,32L
-3.6,True,78138,12,546,1,10,32L
-3.8,True,80120,12,546,1,10,32L
-4.0,True,81905,12,546,1,10,32L
-4.2,True,167576,12,546,1,10,32L
-4.4,False,183360,12,546,1,10,32L
-4.6,False,183360,12,546,1,10,32L
-4.8,False,183360,12,546,1,10,32L
-5.0,False,183360,12,546,1,10,32L
-5.2,False,183360,12,546,1,10,32L
-5.4,False,183360,12,546,1,10,32L
-5.6,False,183360,12,546,1,10,32L
-5.8,False,183360,12,546,1,10,32L
-6.0,False,183360,12,546,1,10,32L
-6.2,False,183360,12,546,1,10,32L
-6.4,False,183360,12,546,1,10,32L
-6.6,False,183360,12,546,1,10,32L
-6.8,False,183360,12,546,1,10,32L
-7.0,False,183360,12,546,1,10,32L
-7.2,False,183360,12,546,1,10,32L
-7.4,False,183360,12,546,1,10,32L
-7.6,False,183360,12,546,1,10,32L
-7.8,False,183360,12,546,1,10,32L
-8.0,False,183360,12,546,1,10,32L
2.0,True,10009,12,547,1,10,32L
1.8,True,10009,12,547,1,10,32L
1.6,True,10605,12,547,1,10,32L
1.4,True,10993,12,547,1,10,32L
1.2,True,10993,12,547,1,10,32L
1.0,True,11549,12,547,1,10,32L
0.8,True,11963,12,547,1,10,32L
0.6,True,12032,12,547,1,10,32L
0.4,True,12532,12,547,1,10,32L
0.2,True,12830,12,547,1,10,32L
0.0,True,13173,12,547,1,10,32L
-0.2,True,13793,12,547,1,10,32L
-0.4,True,14736,12,547,1,10,32L
-0.6,True,15109,12,547,1,10,32L
-0.8,True,17300,12,547,1,10,32L
-1.0,True,20302,12,547,1,10,32L
-1.2,True,21859,12,547,1,10,32L
-1.4,True,23183,12,547,1,10,32L
-1.6,True,23842,12,547,1,10,32L
-1.8,True,25348,12,547,1,10,32L
-2.0,True,26596,12,547,1,10,32L
-2.2,True,27870,12,547,1,10,32L
-2.4,True,29562,12,547,1,10,32L
-2.6,True,31382,12,547,1,10,32L
-2.8,True,32402,12,547,1,10,32L
-3.0,True,34398,12,547,1,10,32L
-3.2,True,35873,12,547,1,10,32L
-3.4,True,37842,12,547,1,10,32L
-3.6,True,39325,12,547,1,10,32L
-3.8,True,40993,12,547,1,10,32L
-4.0,False,51200,12,547,1,10,32L
-4.2,False,51200,12,547,1,10,32L
-4.4,False,51200,12,547,1,10,32L
-4.6,False,51200,12,547,1,10,32L
-4.8,False,51200,12,547,1,10,32L
-5.0,False,51200,12,547,1,10,32L
-5.2,False,51200,12,547,1,10,32L
-5.4,False,51200,12,547,1,10,32L
-5.6,False,51200,12,547,1,10,32L
-5.8,False,51200,12,547,1,10,32L
-6.0,False,51200,12,547,1,10,32L
-6.2,False,51200,12,547,1,10,32L
-6.4,False,51200,12,547,1,10,32L
-6.6,False,51200,12,547,1,10,32L
-6.8,False,51200,12,547,1,10,32L
-7.0,False,51200,12,547,1,10,32L
-7.2,False,51200,12,547,1,10,32L
-7.4,False,51200,12,547,1,10,32L
-7.6,False,51200,12,547,1,10,32L
-7.8,False,51200,12,547,1,10,32L
-8.0,False,51200,12,547,1,10,32L
2.0,True,10208,12,548,1,10,32L
1.8,True,10322,12,548,1,10,32L
1.6,True,10792,12,548,1,10,32L
1.4,True,11186,12,548,1,10,32L
1.2,True,11522,12,548,1,10,32L
1.0,True,11522,12,548,1,10,32L
0.8,True,11594,12,548,1,10,32L
0.6,True,11594,12,548,1,10,32L
0.4,True,12373,12,548,1,10,32L
0.2,True,12831,12,548,1,10,32L
0.0,True,13123,12,548,1,10,32L
-0.2,True,13486,12,548,1,10,32L
-0.4,True,14161,12,548,1,10,32L
-0.6,True,14630,12,548,1,10,32L
-0.8,True,14731,12,548,1,10,32L
-1.0,True,16147,12,548,1,10,32L
-1.2,True,16932,12,548,1,10,32L
-1.4,True,17945,12,548,1,10,32L
-1.6,True,19152,12,548,1,10,32L
-1.8,True,20496,12,548,1,10,32L
-2.0,True,22130,12,548,1,10,32L
-2.2,True,23149,12,548,1,10,32L
-2.4,True,25455,12,548,1,10,32L
-2.6,True,26609,12,548,1,10,32L
-2.8,True,28816,12,548,1,10,32L
-3.0,True,29729,12,548,1,10,32L
-3.2,True,31739,12,548,1,10,32L
-3.4,True,33573,12,548,1,10,32L
-3.6,True,34466,12,548,1,10,32L
-3.8,True,36363,12,548,1,10,32L
-4.0,True,38107,12,548,1,10,32L
-4.2,True,39803,12,548,1,10,32L
-4.4,True,40965,12,548,1,10,32L
-4.6,True,42464,12,548,1,10,32L
-4.8,True,126992,12,548,1,10,32L
-5.0,True,128522,12,548,1,10,32L
-5.2,False,151360,12,548,1,10,32L
-5.4,False,151360,12,548,1,10,32L
-5.6,False,151360,12,548,1,10,32L
-5.8,False,151360,12,548,1,10,32L
-6.0,False,151360,12,548,1,10,32L
-6.2,False,151360,12,548,1,10,32L
-6.4,False,151360,12,548,1,10,32L
-6.6,False,151360,12,548,1,10,32L
-6.8,False,151360,12,548,1,10,32L
-7.0,False,151360,12,548,1,10,32L
-7.2,False,151360,12,548,1,10,32L
-7.4,False,151360,12,548,1,10,32L
-7.6,False,151360,12,548,1,10,32L
-7.8,False,151360,12,548,1,10,32L
-8.0,False,151360,12,548,1,10,32L
2.0,True,9347,12,549,1,10,32L
1.8,True,10250,12,549,1,10,32L
1.6,True,10250,12,549,1,10,32L
1.4,True,10250,12,549,1,10,32L
1.2,True,10250,12,549,1,10,32L
1.0,True,11522,12,549,1,10,32L
0.8,True,12005,12,549,1,10,32L
0.6,True,12164,12,549,1,10,32L
0.4,True,12529,12,549,1,10,32L
0.2,True,13764,12,549,1,10,32L
0.0,True,15704,12,549,1,10,32L
-0.2,True,18450,12,549,1,10,32L
-0.4,True,20831,12,549,1,10,32L
-0.6,True,22710,12,549,1,10,32L
-0.8,True,24185,12,549,1,10,32L
-1.0,True,25308,12,549,1,10,32L
-1.2,True,26061,12,549,1,10,32L
-1.4,True,26738,12,549,1,10,32L
-1.6,True,27206,12,549,1,10,32L
-1.8,True,28788,12,549,1,10,32L
-2.0,True,30208,12,549,1,10,32L
-2.2,True,31253,12,549,1,10,32L
-2.4,True,32998,12,549,1,10,32L
-2.6,True,33980,12,549,1,10,32L
-2.8,True,35772,12,549,1,10,32L
-3.0,True,36655,12,549,1,10,32L
-3.2,True,38588,12,549,1,10,32L
-3.4,True,39469,12,549,1,10,32L
-3.6,True,40651,12,549,1,10,32L
-3.8,False,48960,12,549,1,10,32L
-4.0,False,48960,12,549,1,10,32L
-4.2,False,48960,12,549,1,10,32L
-4.4,False,48960,12,549,1,10,32L
-4.6,False,48960,12,549,1,10,32L
-4.8,False,48960,12,549,1,10,32L
-5.0,False,48960,12,549,1,10,32L
-5.2,False,48960,12,549,1,10,32L
-5.4,False,48960,12,549,1,10,32L
-5.6,False,48960,12,549,1,10,32L
-5.8,False,48960,12,549,1,10,32L
-6.0,False,48960,12,549,1,10,32L
-6.2,False,48960,12,549,1,10,32L
-6.4,False,48960,12,549,1,10,32L
-6.6,False,48960,12,549,1,10,32L
-6.8,False,48960,12,549,1,10,32L
-7.0,False,48960,12,549,1,10,32L
-7.2,False,48960,12,549,1,10,32L
-7.4,False,48960,12,549,1,10,32L
-7.6,False,48960,12,549,1,10,32L
-7.8,False,48960,12,549,1,10,32L
-8.0,False,48960,12,549,1,10,32L
2.0,True,11898,12,550,1,10,32L
1.8,True,12044,12,550,1,10,32L
1.6,True,14017,12,550,1,10,32L
1.4,True,18325,12,550,1,10,32L
1.2,True,23214,12,550,1,10,32L
1.0,True,27324,12,550,1,10,32L
0.8,True,30744,12,550,1,10,32L
0.6,True,34980,12,550,1,10,32L
0.4,False,42240,12,550,1,10,32L
0.2,False,42240,12,550,1,10,32L
0.0,False,42240,12,550,1,10,32L
-0.2,False,42240,12,550,1,10,32L
-0.4,False,42240,12,550,1,10,32L
-0.6,False,42240,12,550,1,10,32L
-0.8,False,42240,12,550,1,10,32L
-1.0,False,42240,12,550,1,10,32L
-1.2,False,42240,12,550,1,10,32L
-1.4,False,42240,12,550,1,10,32L
-1.6,False,42240,12,550,1,10,32L
-1.8,False,42240,12,550,1,10,32L
-2.0,False,42240,12,550,1,10,32L
-2.2,False,42240,12,550,1,10,32L
-2.4,False,42240,12,550,1,10,32L
-2.6,False,42240,12,550,1,10,32L
-2.8,False,42240,12,550,1,10,32L
-3.0,False,42240,12,550,1,10,32L
-3.2,False,42240,12,550,1,10,32L
-3.4,False,42240,12,550,1,10,32L
-3.6,False,42240,12,550,1,10,32L
-3.8,False,42240,12,550,1,10,32L
-4.0,False,42240,12,550,1,10,32L
-4.2,False,42240,12,550,1,10,32L
-4.4,False,42240,12,550,1,10,32L
-4.6,False,42240,12,550,1,10,32L
-4.8,False,42240,12,550,1,10,32L
-5.0,False,42240,12,550,1,10,32L
-5.2,False,42240,12,550,1,10,32L
-5.4,False,42240,12,550,1,10,32L
-5.6,False,42240,12,550,1,10,32L
-5.8,False,42240,12,550,1,10,32L
-6.0,False,42240,12,550,1,10,32L
-6.2,False,42240,12,550,1,10,32L
-6.4,False,42240,12,550,1,10,32L
-6.6,False,42240,12,550,1,10,32L
-6.8,False,42240,12,550,1,10,32L
-7.0,False,42240,12,550,1,10,32L
-7.2,False,42240,12,550,1,10,32L
-7.4,False,42240,12,550,1,10,32L
-7.6,False,42240,12,550,1,10,32L
-7.8,False,42240,12,550,1,10,32L
-8.0,False,42240,12,550,1,10,32L
2.0,True,10894,12,551,1,10,32L
1.8,True,11052,12,551,1,10,32L
1.6,True,11337,12,551,1,10,32L
1.4,True,11337,12,551,1,10,32L
1.2,True,11994,12,551,1,10,32L
1.0,True,11994,12,551,1,10,32L
0.8,True,12420,12,551,1,10,32L
0.6,True,12976,12,551,1,10,32L
0.4,True,13151,12,551,1,10,32L
0.2,True,13595,12,551,1,10,32L
0.0,True,13919,12,551,1,10,32L
-0.2,True,14123,12,551,1,10,32L
-0.4,True,14515,12,551,1,10,32L
-0.6,True,14749,12,551,1,10,32L
-0.8,True,14749,12,551,1,10,32L
-1.0,True,15401,12,551,1,10,32L
-1.2,True,15853,12,551,1,10,32L
-1.4,True,17177,12,551,1,10,32L
-1.6,True,18897,12,551,1,10,32L
-1.8,True,20155,12,551,1,10,32L
-2.0,True,21767,12,551,1,10,32L
-2.2,True,22768,12,551,1,10,32L
-2.4,True,24720,12,551,1,10,32L
-2.6,True,26618,12,551,1,10,32L
-2.8,True,28731,12,551,1,10,32L
-3.0,True,30415,12,551,1,10,32L
-3.2,True,32362,12,551,1,10,32L
-3.4,True,34563,12,551,1,10,32L
-3.6,True,36379,12,551,1,10,32L
-3.8,True,38735,12,551,1,10,32L
-4.0,True,41003,12,551,1,10,32L
-4.2,False,100800,12,551,1,10,32L
-4.4,False,100800,12,551,1,10,32L
-4.6,False,100800,12,551,1,10,32L
-4.8,False,100800,12,551,1,10,32L
-5.0,False,100800,12,551,1,10,32L
-5.2,False,100800,12,551,1,10,32L
-5.4,False,100800,12,551,1,10,32L
-5.6,False,100800,12,551,1,10,32L
-5.8,False,100800,12,551,1,10,32L
-6.0,False,100800,12,551,1,10,32L
-6.2,False,100800,12,551,1,10,32L
-6.4,False,100800,12,551,1,10,32L
-6.6,False,100800,12,551,1,10,32L
-6.8,False,100800,12,551,1,10,32L
-7.0,False,100800,12,551,1,10,32L
-7.2,False,100800,12,551,1,10,32L
-7.4,False,100800,12,551,1,10,32L
-7.6,False,100800,12,551,1,10,32L
-7.8,False,100800,12,551,1,10,32L
-8.0,False,100800,12,551,1,10,32L
2.0,True,11841,12,552,1,10,32L
1.8,True,11921,12,552,1,10,32L
1.6,True,12175,12,552,1,10,32L
1.4,True,12508,12,552,1,10,32L
1.2,True,12798,12,552,1,10,32L
1.0,True,12985,12,552,1,10,32L
0.8,True,13481,12,552,1,10,32L
0.6,True,13701,12,552,1,10,32L
0.4,True,14193,12,552,1,10,32L
0.2,True,14507,12,552,1,10,32L
0.0,True,15443,12,552,1,10,32L
-0.2,True,16648,12,552,1,10,32L
-0.4,True,18541,12,552,1,10,32L
-0.6,True,20033,12,552,1,10,32L
-0.8,True,21514,12,552,1,10,32L
-1.0,True,22648,12,552,1,10,32L
-1.2,True,23688,12,552,1,10,32L
-1.4,True,23688,12,552,1,10,32L
-1.6,True,24722,12,552,1,10,32L
-1.8,True,25428,12,552,1,10,32L
-2.0,True,25946,12,552,1,10,32L
-2.2,True,26734,12,552,1,10,32L
-2.4,True,27426,12,552,1,10,32L
-2.6,True,28250,12,552,1,10,32L
-2.8,True,30164,12,552,1,10,32L
-3.0,True,30760,12,552,1,10,32L
-3.2,True,31941,12,552,1,10,32L
-3.4,True,32745,12,552,1,10,32L
-3.6,True,34241,12,552,1,10,32L
-3.8,True,34692,12,552,1,10,32L
-4.0,True,36109,12,552,1,10,32L
-4.2,True,36827,12,552,1,10,32L
-4.4,True,37772,12,552,1,10,32L
-4.6,True,38472,12,552,1,10,32L
-4.8,True,39700,12,552,1,10,32L
-5.0,True,40349,12,552,1,10,32L
-5.2,True,40649,12,552,1,10,32L
-5.4,True,42114,12,552,1,10,32L
-5.6,True,42723,12,552,1,10,32L
-5.8,True,43094,12,552,1,10,32L
-6.0,True,44368,12,552,1,10,32L
-6.2,True,44690,12,552,1,10,32L
-6.4,True,45507,12,552,1,10,32L
-6.6,True,46096,12,552,1,10,32L
-6.8,True,46764,12,552,1,10,32L
-7.0,True,47628,12,552,1,10,32L
-7.2,False,107840,12,552,1,10,32L
-7.4,False,107840,12,552,1,10,32L
-7.6,False,107840,12,552,1,10,32L
-7.8,False,107840,12,552,1,10,32L
-8.0,False,107840,12,552,1,10,32L
2.0,True,11242,12,553,1,10,32L
1.8,True,11957,12,553,1,10,32L
1.6,True,12148,12,553,1,10,32L
1.4,True,12926,12,553,1,10,32L
1.2,True,12926,12,553,1,10,32L
1.0,True,14403,12,553,1,10,32L
0.8,True,15551,12,553,1,10,32L
0.6,True,15676,12,553,1,10,32L
0.4,True,16049,12,553,1,10,32L
0.2,True,16717,12,553,1,10,32L
0.0,True,16997,12,553,1,10,32L
-0.2,True,16997,12,553,1,10,32L
-0.4,True,17633,12,553,1,10,32L
-0.6,True,17633,12,553,1,10,32L
-0.8,True,18318,12,553,1,10,32L
-1.0,True,18562,12,553,1,10,32L
-1.2,True,18649,12,553,1,10,32L
-1.4,True,18966,12,553,1,10,32L
-1.6,True,19853,12,553,1,10,32L
-1.8,True,20203,12,553,1,10,32L
-2.0,True,20948,12,553,1,10,32L
-2.2,True,21228,12,553,1,10,32L
-2.4,True,22135,12,553,1,10,32L
-2.6,True,23330,12,553,1,10,32L
-2.8,True,24823,12,553,1,10,32L
-3.0,True,26439,12,553,1,10,32L
-3.2,True,27757,12,553,1,10,32L
-3.4,True,28938,12,553,1,10,32L
-3.6,True,30425,12,553,1,10,32L
-3.8,True,31398,12,553,1,10,32L
-4.0,True,32803,12,553,1,10,32L
-4.2,True,34343,12,553,1,10,32L
-4.4,True,35502,12,553,1,10,32L
-4.6,True,37060,12,553,1,10,32L
-4.8,True,38219,12,553,1,10,32L
-5.0,True,39473,12,553,1,10,32L
-5.2,True,40307,12,553,1,10,32L
-5.4,True,41308,12,553,1,10,32L
-5.6,True,42245,12,553,1,10,32L
-5.8,True,43630,12,553,1,10,32L
-6.0,True,44212,12,553,1,10,32L
-6.2,True,45134,12,553,1,10,32L
-6.4,True,46114,12,553,1,10,32L
-6.6,True,47049,12,553,1,10,32L
-6.8,True,47955,12,553,1,10,32L
-7.0,True,48713,12,553,1,10,32L
-7.2,True,48914,12,553,1,10,32L
-7.4,False,145280,12,553,1,10,32L
-7.6,False,145280,12,553,1,10,32L
-7.8,False,145280,12,553,1,10,32L
-8.0,False,145280,12,553,1,10,32L
2.0,True,7886,12,554,1,10,32L
1.8,True,8839,12,554,1,10,32L
1.6,True,9117,12,554,1,10,32L
1.4,True,9525,12,554,1,10,32L
1.2,True,9729,12,554,1,10,32L
1.0,True,10062,12,554,1,10,32L
0.8,True,10621,12,554,1,10,32L
0.6,True,10795,12,554,1,10,32L
0.4,True,10981,12,554,1,10,32L
0.2,True,11553,12,554,1,10,32L
0.0,True,11929,12,554,1,10,32L
-0.2,True,11929,12,554,1,10,32L
-0.4,True,12930,12,554,1,10,32L
-0.6,True,15154,12,554,1,10,32L
-0.8,True,17616,12,554,1,10,32L
-1.0,True,19879,12,554,1,10,32L
-1.2,True,21515,12,554,1,10,32L
-1.4,True,22785,12,554,1,10,32L
-1.6,True,23755,12,554,1,10,32L
-1.8,True,25003,12,554,1,10,32L
-2.0,True,26082,12,554,1,10,32L
-2.2,True,27556,12,554,1,10,32L
-2.4,True,28912,12,554,1,10,32L
-2.6,True,30848,12,554,1,10,32L
-2.8,True,32886,12,554,1,10,32L
-3.0,True,34599,12,554,1,10,32L
-3.2,True,36861,12,554,1,10,32L
-3.4,True,38485,12,554,1,10,32L
-3.6,True,39733,12,554,1,10,32L
-3.8,True,41162,12,554,1,10,32L
-4.0,False,48640,12,554,1,10,32L
-4.2,False,48640,12,554,1,10,32L
-4.4,False,48640,12,554,1,10,32L
-4.6,False,48640,12,554,1,10,32L
-4.8,False,48640,12,554,1,10,32L
-5.0,False,48640,12,554,1,10,32L
-5.2,False,48640,12,554,1,10,32L
-5.4,False,48640,12,554,1,10,32L
-5.6,False,48640,12,554,1,10,32L
-5.8,False,48640,12,554,1,10,32L
-6.0,False,48640,12,554,1,10,32L
-6.2,False,48640,12,554,1,10,32L
-6.4,False,48640,12,554,1,10,32L
-6.6,False,48640,12,554,1,10,32L
-6.8,False,48640,12,554,1,10,32L
-7.0,False,48640,12,554,1,10,32L
-7.2,False,48640,12,554,1,10,32L
-7.4,False,48640,12,554,1,10,32L
-7.6,False,48640,12,554,1,10,32L
-7.8,False,48640,12,554,1,10,32L
-8.0,False,48640,12,554,1,10,32L
2.0,True,10709,12,555,1,10,32L
1.8,True,10709,12,555,1,10,32L
1.6,True,11206,12,555,1,10,32L
1.4,True,11708,12,555,1,10,32L
1.2,True,11958,12,555,1,10,32L
1.0,True,11958,12,555,1,10,32L
0.8,True,12805,12,555,1,10,32L
0.6,True,12875,12,555,1,10,32L
0.4,True,13582,12,555,1,10,32L
0.2,True,13770,12,555,1,10,32L
0.0,True,14494,12,555,1,10,32L
-0.2,True,16387,12,555,1,10,32L
-0.4,True,18609,12,555,1,10,32L
-0.6,True,20247,12,555,1,10,32L
-0.8,True,22083,12,555,1,10,32L
-1.0,True,23164,12,555,1,10,32L
-1.2,True,24354,12,555,1,10,32L
-1.4,True,24764,12,555,1,10,32L
-1.6,True,25755,12,555,1,10,32L
-1.8,True,26322,12,555,1,10,32L
-2.0,True,27533,12,555,1,10,32L
-2.2,True,28561,12,555,1,10,32L
-2.4,True,29788,12,555,1,10,32L
-2.6,True,31366,12,555,1,10,32L
-2.8,True,32183,12,555,1,10,32L
-3.0,True,33967,12,555,1,10,32L
-3.2,True,34956,12,555,1,10,32L
-3.4,True,36843,12,555,1,10,32L
-3.6,True,37542,12,555,1,10,32L
-3.8,True,38878,12,555,1,10,32L
-4.0,True,40481,12,555,1,10,32L
-4.2,True,41701,12,555,1,10,32L
-4.4,True,78549,12,555,1,10,32L
-4.6,True,79249,12,555,1,10,32L
-4.8,True,80139,12,555,1,10,32L
-5.0,True,81368,12,555,1,10,32L
-5.2,True,82298,12,555,1,10,32L
-5.4,True,83278,12,555,1,10,32L
-5.6,True,83521,12,555,1,10,32L
-5.8,True,84729,12,555,1,10,32L
-6.0,True,85762,12,555,1,10,32L
-6.2,True,86338,12,555,1,10,32L
-6.4,True,87186,12,555,1,10,32L
-6.6,True,87721,12,555,1,10,32L
-6.8,False,113920,12,555,1,10,32L
-7.0,False,113920,12,555,1,10,32L
-7.2,False,113920,12,555,1,10,32L
-7.4,False,113920,12,555,1,10,32L
-7.6,False,113920,12,555,1,10,32L
-7.8,False,113920,12,555,1,10,32L
-8.0,False,113920,12,555,1,10,32L
2.0,True,10157,12,556,1,10,32L
1.8,True,11282,12,556,1,10,32L
1.6,True,11315,12,556,1,10,32L
1.4,True,11990,12,556,1,10,32L
1.2,True,12184,12,556,1,10,32L
1.0,True,12807,12,556,1,10,32L
0.8,True,13174,12,556,1,10,32L
0.6,True,13328,12,556,1,10,32L
0.4,True,13804,12,556,1,10,32L
0.2,True,13825,12,556,1,10,32L
0.0,True,14256,12,556,1,10,32L
-0.2,True,14639,12,556,1,10,32L
-0.4,True,14732,12,556,1,10,32L
-0.6,True,15103,12,556,1,10,32L
-0.8,True,15193,12,556,1,10,32L
-1.0,True,15907,12,556,1,10,32L
-1.2,True,16410,12,556,1,10,32L
-1.4,True,16787,12,556,1,10,32L
-1.6,True,17391,12,556,1,10,32L
-1.8,True,18431,12,556,1,10,32L
-2.0,True,19101,12,556,1,10,32L
-2.2,True,20866,12,556,1,10,32L
-2.4,True,22733,12,556,1,10,32L
-2.6,True,24310,12,556,1,10,32L
-2.8,True,25958,12,556,1,10,32L
-3.0,True,27282,12,556,1,10,32L
-3.2,True,29165,12,556,1,10,32L
-3.4,True,30495,12,556,1,10,32L
-3.6,True,32010,12,556,1,10,32L
-3.8,True,33686,12,556,1,10,32L
-4.0,True,34913,12,556,1,10,32L
-4.2,True,37142,12,556,1,10,32L
-4.4,True,38405,12,556,1,10,32L
-4.6,True,39706,12,556,1,10,32L
-4.8,True,41249,12,556,1,10,32L
-5.0,True,42522,12,556,1,10,32L
-5.2,True,43801,12,556,1,10,32L
-5.4,True,86535,12,556,1,10,32L
-5.6,True,87373,12,556,1,10,32L
-5.8,True,88800,12,556,1,10,32L
-6.0,True,90477,12,556,1,10,32L
-6.2,True,91405,12,556,1,10,32L
-6.4,False,153600,12,556,1,10,32L
-6.6,False,153600,12,556,1,10,32L
-6.8,False,153600,12,556,1,10,32L
-7.0,False,153600,12,556,1,10,32L
-7.2,False,153600,12,556,1,10,32L
-7.4,False,153600,12,556,1,10,32L
-7.6,False,153600,12,556,1,10,32L
-7.8,False,153600,12,556,1,10,32L
-8.0,False,153600,12,556,1,10,32L
2.0,True,10046,12,557,1,10,32L
1.8,True,10292,12,557,1,10,32L
1.6,True,10692,12,557,1,10,32L
1.4,True,11055,12,557,1,10,32L
1.2,True,11055,12,557,1,10,32L
1.0,True,11538,12,557,1,10,32L
0.8,True,11927,12,557,1,10,32L
0.6,True,12001,12,557,1,10,32L
0.4,True,12001,12,557,1,10,32L
0.2,True,13183,12,557,1,10,32L
0.0,True,13625,12,557,1,10,32L
-0.2,True,14041,12,557,1,10,32L
-0.4,True,14429,12,557,1,10,32L
-0.6,True,15757,12,557,1,10,32L
-0.8,True,17952,12,557,1,10,32L
-1.0,True,20102,12,557,1,10,32L
-1.2,True,22225,12,557,1,10,32L
-1.4,True,23741,12,557,1,10,32L
-1.6,True,24697,12,557,1,10,32L
