log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,28800,22,531,1,10,32L
-1.8,False,28800,22,531,1,10,32L
-2.0,False,28800,22,531,1,10,32L
-2.2,False,28800,22,531,1,10,32L
-2.4,False,28800,22,531,1,10,32L
-2.6,False,28800,22,531,1,10,32L
-2.8,False,28800,22,531,1,10,32L
-3.0,False,28800,22,531,1,10,32L
-3.2,False,28800,22,531,1,10,32L
-3.4,False,28800,22,531,1,10,32L
-3.6,False,28800,22,531,1,10,32L
-3.8,False,28800,22,531,1,10,32L
-4.0,False,28800,22,531,1,10,32L
-4.2,False,28800,22,531,1,10,32L
-4.4,False,28800,22,531,1,10,32L
-4.6,False,28800,22,531,1,10,32L
-4.8,False,28800,22,531,1,10,32L
-5.0,False,28800,22,531,1,10,32L
-5.2,False,28800,22,531,1,10,32L
-5.4,False,28800,22,531,1,10,32L
-5.6,False,28800,22,531,1,10,32L
-5.8,False,28800,22,531,1,10,32L
-6.0,False,28800,22,531,1,10,32L
-6.2,False,28800,22,531,1,10,32L
-6.4,False,28800,22,531,1,10,32L
-6.6,False,28800,22,531,1,10,32L
-6.8,False,28800,22,531,1,10,32L
-7.0,False,28800,22,531,1,10,32L
-7.2,False,28800,22,531,1,10,32L
-7.4,False,28800,22,531,1,10,32L
-7.6,False,28800,22,531,1,10,32L
-7.8,False,28800,22,531,1,10,32L
-8.0,False,28800,22,531,1,10,32L
2.0,True,1,22,532,1,10,32L
1.8,True,643,22,532,1,10,32L
1.6,True,1241,22,532,1,10,32L
1.4,True,1241,22,532,1,10,32L
1.2,True,2588,22,532,1,10,32L
1.0,True,3575,22,532,1,10,32L
0.8,True,4245,22,532,1,10,32L
0.6,True,4616,22,532,1,10,32L
0.4,True,4616,22,532,1,10,32L
0.2,False,24960,22,532,1,10,32L
0.0,False,24960,22,532,1,10,32L
-0.2,False,24960,22,532,1,10,32L
-0.4,False,24960,22,532,1,10,32L
-0.6,False,24960,22,532,1,10,32L
-0.8,False,24960,22,532,1,10,32L
-1.0,False,24960,22,532,1,10,32L
-1.2,False,24960,22,532,1,10,32L
-1.4,False,24960,22,532,1,10,32L
-1.6,False,24960,22,532,1,10,32L
-1.8,False,24960,22,532,1,10,32L
-2.0,False,24960,22,532,1,10,32L
-2.2,False,24960,22,532,1,10,32L
-2.4,False,24960,22,532,1,10,32L
-2.6,False,24960,22,532,1,10,32L
-2.8,False,24960,22,532,1,10,32L
-3.0,False,24960,22,532,1,10,32L
-3.2,False,24960,22,532,1,10,32L
-3.4,False,24960,22,532,1,10,32L
-3.6,False,24960,22,532,1,10,32L
-3.8,False,24960,22,532,1,10,32L
-4.0,False,24960,22,532,1,10,32L
-4.2,False,24960,22,532,1,10,32L
-4.4,False,24960,22,532,1,10,32L
-4.6,False,24960,22,532,1,10,32L
-4.8,False,24960,22,532,1,10,32L
-5.0,False,24960,22,532,1,10,32L
-5.2,False,24960,22,532,1,10,32L
-5.4,False,24960,22,532,1,10,32L
-5.6,False,24960,22,532,1,10,32L
-5.8,False,24960,22,532,1,10,32L
-6.0,False,24960,22,532,1,10,32L
-6.2,False,24960,22,532,1,10,32L
-6.4,False,24960,22,532,1,10,32L
-6.6,False,24960,22,532,1,10,32L
-6.8,False,24960,22,532,1,10,32L
-7.0,False,24960,22,532,1,10,32L
-7.2,False,24960,22,532,1,10,32L
-7.4,False,24960,22,532,1,10,32L
-7.6,False,24960,22,532,1,10,32L
-7.8,False,24960,22,532,1,10,32L
-8.0,False,24960,22,532,1,10,32L
2.0,True,1,22,533,1,10,32L
1.8,True,1010,22,533,1,10,32L
1.6,True,1330,22,533,1,10,32L
1.4,True,1979,22,533,1,10,32L
1.2,True,2452,22,533,1,10,32L
1.0,True,2594,22,533,1,10,32L
0.8,True,3217,22,533,1,10,32L
0.6,True,3651,22,533,1,10,32L
0.4,True,3872,22,533,1,10,32L
0.2,True,4608,22,533,1,10,32L
0.0,True,4802,22,533,1,10,32L
-0.2,False,24960,22,533,1,10,32L
-0.4,False,24960,22,533,1,10,32L
-0.6,False,24960,22,533,1,10,32L
-0.8,False,24960,22,533,1,10,32L
-1.0,False,24960,22,533,1,10,32L
-1.2,False,24960,22,533,1,10,32L
-1.4,False,24960,22,533,1,10,32L
-1.6,False,24960,22,533,1,10,32L
-1.8,False,24960,22,533,1,10,32L
-2.0,False,24960,22,533,1,10,32L
-2.2,False,24960,22,533,1,10,32L
-2.4,False,24960,22,533,1,10,32L
-2.6,False,24960,22,533,1,10,32L
-2.8,False,24960,22,533,1,10,32L
-3.0,False,24960,22,533,1,10,32L
-3.2,False,24960,22,533,1,10,32L
-3.4,False,24960,22,533,1,10,32L
-3.6,False,24960,22,533,1,10,32L
-3.8,False,24960,22,533,1,10,32L
-4.0,False,24960,22,533,1,10,32L
-4.2,False,24960,22,533,1,10,32L
-4.4,False,24960,22,533,1,10,32L
-4.6,False,24960,22,533,1,10,32L
-4.8,False,24960,22,533,1,10,32L
-5.0,False,24960,22,533,1,10,32L
-5.2,False,24960,22,533,1,10,32L
-5.4,False,24960,22,533,1,10,32L
-5.6,False,24960,22,533,1,10,32L
-5.8,False,24960,22,533,1,10,32L
-6.0,False,24960,22,533,1,10,32L
-6.2,False,24960,22,533,1,10,32L
-6.4,False,24960,22,533,1,10,32L
-6.6,False,24960,22,533,1,10,32L
-6.8,False,24960,22,533,1,10,32L
-7.0,False,24960,22,533,1,10,32L
-7.2,False,24960,22,533,1,10,32L
-7.4,False,24960,22,533,1,10,32L
-7.6,False,24960,22,533,1,10,32L
-7.8,False,24960,22,533,1,10,32L
-8.0,False,24960,22,533,1,10,32L
2.0,True,1,22,534,1,10,32L
1.8,True,345,22,534,1,10,32L
1.6,True,559,22,534,1,10,32L
1.4,True,606,22,534,1,10,32L
1.2,True,2985,22,534,1,10,32L
1.0,True,3378,22,534,1,10,32L
0.8,True,4453,22,534,1,10,32L
0.6,False,27840,22,534,1,10,32L
0.4,False,27840,22,534,1,10,32L
0.2,False,27840,22,534,1,10,32L
0.0,False,27840,22,534,1,10,32L
-0.2,False,27840,22,534,1,10,32L
-0.4,False,27840,22,534,1,10,32L
-0.6,False,27840,22,534,1,10,32L
-0.8,False,27840,22,534,1,10,32L
-1.0,False,27840,22,534,1,10,32L
-1.2,False,27840,22,534,1,10,32L
-1.4,False,27840,22,534,1,10,32L
-1.6,False,27840,22,534,1,10,32L
-1.8,False,27840,22,534,1,10,32L
-2.0,False,27840,22,534,1,10,32L
-2.2,False,27840,22,534,1,10,32L
-2.4,False,27840,22,534,1,10,32L
-2.6,False,27840,22,534,1,10,32L
-2.8,False,27840,22,534,1,10,32L
-3.0,False,27840,22,534,1,10,32L
-3.2,False,27840,22,534,1,10,32L
-3.4,False,27840,22,534,1,10,32L
-3.6,False,27840,22,534,1,10,32L
-3.8,False,27840,22,534,1,10,32L
-4.0,False,27840,22,534,1,10,32L
-4.2,False,27840,22,534,1,10,32L
-4.4,False,27840,22,534,1,10,32L
-4.6,False,27840,22,534,1,10,32L
-4.8,False,27840,22,534,1,10,32L
-5.0,False,27840,22,534,1,10,32L
-5.2,False,27840,22,534,1,10,32L
-5.4,False,27840,22,534,1,10,32L
-5.6,False,27840,22,534,1,10,32L
-5.8,False,27840,22,534,1,10,32L
-6.0,False,27840,22,534,1,10,32L
-6.2,False,27840,22,534,1,10,32L
-6.4,False,27840,22,534,1,10,32L
-6.6,False,27840,22,534,1,10,32L
-6.8,False,27840,22,534,1,10,32L
-7.0,False,27840,22,534,1,10,32L
-7.2,False,27840,22,534,1,10,32L
-7.4,False,27840,22,534,1,10,32L
-7.6,False,27840,22,534,1,10,32L
-7.8,False,27840,22,534,1,10,32L
-8.0,False,27840,22,534,1,10,32L
2.0,True,2,22,535,1,10,32L
1.8,True,552,22,535,1,10,32L
1.6,True,552,22,535,1,10,32L
1.4,True,552,22,535,1,10,32L
1.2,True,2070,22,535,1,10,32L
1.0,True,4242,22,535,1,10,32L
0.8,False,27200,22,535,1,10,32L
0.6,False,27200,22,535,1,10,32L
0.4,False,27200,22,535,1,10,32L
0.2,False,27200,22,535,1,10,32L
0.0,False,27200,22,535,1,10,32L
-0.2,False,27200,22,535,1,10,32L
-0.4,False,27200,22,535,1,10,32L
-0.6,False,27200,22,535,1,10,32L
-0.8,False,27200,22,535,1,10,32L
-1.0,False,27200,22,535,1,10,32L
-1.2,False,27200,22,535,1,10,32L
-1.4,False,27200,22,535,1,10,32L
-1.6,False,27200,22,535,1,10,32L
-1.8,False,27200,22,535,1,10,32L
-2.0,False,27200,22,535,1,10,32L
-2.2,False,27200,22,535,1,10,32L
-2.4,False,27200,22,535,1,10,32L
-2.6,False,27200,22,535,1,10,32L
-2.8,False,27200,22,535,1,10,32L
-3.0,False,27200,22,535,1,10,32L
-3.2,False,27200,22,535,1,10,32L
-3.4,False,27200,22,535,1,10,32L
-3.6,False,27200,22,535,1,10,32L
-3.8,False,27200,22,535,1,10,32L
-4.0,False,27200,22,535,1,10,32L
-4.2,False,27200,22,535,1,10,32L
-4.4,False,27200,22,535,1,10,32L
-4.6,False,27200,22,535,1,10,32L
-4.8,False,27200,22,535,1,10,32L
-5.0,False,27200,22,535,1,10,32L
-5.2,False,27200,22,535,1,10,32L
-5.4,False,27200,22,535,1,10,32L
-5.6,False,27200,22,535,1,10,32L
-5.8,False,27200,22,535,1,10,32L
-6.0,False,27200,22,535,1,10,32L
-6.2,False,27200,22,535,1,10,32L
-6.4,False,27200,22,535,1,10,32L
-6.6,False,27200,22,535,1,10,32L
-6.8,False,27200,22,535,1,10,32L
-7.0,False,27200,22,535,1,10,32L
-7.2,False,27200,22,535,1,10,32L
-7.4,False,27200,22,535,1,10,32L
-7.6,False,27200,22,535,1,10,32L
-7.8,False,27200,22,535,1,10,32L
-8.0,False,27200,22,535,1,10,32L
2.0,True,1,22,536,1,10,32L
1.8,True,22,22,536,1,10,32L
1.6,True,934,22,536,1,10,32L
1.4,True,2290,22,536,1,10,32L
1.2,True,3684,22,536,1,10,32L
1.0,False,25600,22,536,1,10,32L
0.8,False,25600,22,536,1,10,32L
0.6,False,25600,22,536,1,10,32L
0.4,False,25600,22,536,1,10,32L
0.2,False,25600,22,536,1,10,32L
0.0,False,25600,22,536,1,10,32L
-0.2,False,25600,22,536,1,10,32L
-0.4,False,25600,22,536,1,10,32L
-0.6,False,25600,22,536,1,10,32L
-0.8,False,25600,22,536,1,10,32L
-1.0,False,25600,22,536,1,10,32L
-1.2,False,25600,22,536,1,10,32L
-1.4,False,25600,22,536,1,10,32L
-1.6,False,25600,22,536,1,10,32L
-1.8,False,25600,22,536,1,10,32L
-2.0,False,25600,22,536,1,10,32L
-2.2,False,25600,22,536,1,10,32L
-2.4,False,25600,22,536,1,10,32L
-2.6,False,25600,22,536,1,10,32L
-2.8,False,25600,22,536,1,10,32L
-3.0,False,25600,22,536,1,10,32L
-3.2,False,25600,22,536,1,10,32L
-3.4,False,25600,22,536,1,10,32L
-3.6,False,25600,22,536,1,10,32L
-3.8,False,25600,22,536,1,10,32L
-4.0,False,25600,22,536,1,10,32L
-4.2,False,25600,22,536,1,10,32L
-4.4,False,25600,22,536,1,10,32L
-4.6,False,25600,22,536,1,10,32L
-4.8,False,25600,22,536,1,10,32L
-5.0,False,25600,22,536,1,10,32L
-5.2,False,25600,22,536,1,10,32L
-5.4,False,25600,22,536,1,10,32L
-5.6,False,25600,22,536,1,10,32L
-5.8,False,25600,22,536,1,10,32L
-6.0,False,25600,22,536,1,10,32L
-6.2,False,25600,22,536,1,10,32L
-6.4,False,25600,22,536,1,10,32L
-6.6,False,25600,22,536,1,10,32L
-6.8,False,25600,22,536,1,10,32L
-7.0,False,25600,22,536,1,10,32L
-7.2,False,25600,22,536,1,10,32L
-7.4,False,25600,22,536,1,10,32L
-7.6,False,25600,22,536,1,10,32L
-7.8,False,25600,22,536,1,10,32L
-8.0,False,25600,22,536,1,10,32L
2.0,True,1,22,537,1,10,32L
1.8,True,270,22,537,1,10,32L
1.6,True,1258,22,537,1,10,32L
1.4,True,2088,22,537,1,10,32L
1.2,True,3217,22,537,1,10,32L
1.0,False,25920,22,537,1,10,32L
0.8,False,25920,22,537,1,10,32L
0.6,False,25920,22,537,1,10,32L
0.4,False,25920,22,537,1,10,32L
0.2,False,25920,22,537,1,10,32L
0.0,False,25920,22,537,1,10,32L
-0.2,False,25920,22,537,1,10,32L
-0.4,False,25920,22,537,1,10,32L
-0.6,False,25920,22,537,1,10,32L
-0.8,False,25920,22,537,1,10,32L
-1.0,False,25920,22,537,1,10,32L
-1.2,False,25920,22,537,1,10,32L
-1.4,False,25920,22,537,1,10,32L
-1.6,False,25920,22,537,1,10,32L
-1.8,False,25920,22,537,1,10,32L
-2.0,False,25920,22,537,1,10,32L
-2.2,False,25920,22,537,1,10,32L
-2.4,False,25920,22,537,1,10,32L
-2.6,False,25920,22,537,1,10,32L
-2.8,False,25920,22,537,1,10,32L
-3.0,False,25920,22,537,1,10,32L
-3.2,False,25920,22,537,1,10,32L
-3.4,False,25920,22,537,1,10,32L
-3.6,False,25920,22,537,1,10,32L
-3.8,False,25920,22,537,1,10,32L
-4.0,False,25920,22,537,1,10,32L
-4.2,False,25920,22,537,1,10,32L
-4.4,False,25920,22,537,1,10,32L
-4.6,False,25920,22,537,1,10,32L
-4.8,False,25920,22,537,1,10,32L
-5.0,False,25920,22,537,1,10,32L
-5.2,False,25920,22,537,1,10,32L
-5.4,False,25920,22,537,1,10,32L
-5.6,False,25920,22,537,1,10,32L
-5.8,False,25920,22,537,1,10,32L
-6.0,False,25920,22,537,1,10,32L
-6.2,False,25920,22,537,1,10,32L
-6.4,False,25920,22,537,1,10,32L
-6.6,False,25920,22,537,1,10,32L
-6.8,False,25920,22,537,1,10,32L
-7.0,False,25920,22,537,1,10,32L
-7.2,False,25920,22,537,1,10,32L
-7.4,False,25920,22,537,1,10,32L
-7.6,False,25920,22,537,1,10,32L
-7.8,False,25920,22,537,1,10,32L
-8.0,False,25920,22,537,1,10,32L
2.0,True,1,22,538,1,10,32L
1.8,True,72,22,538,1,10,32L
1.6,True,401,22,538,1,10,32L
1.4,True,746,22,538,1,10,32L
1.2,True,3297,22,538,1,10,32L
1.0,True,5219,22,538,1,10,32L
0.8,False,26240,22,538,1,10,32L
0.6,False,26240,22,538,1,10,32L
0.4,False,26240,22,538,1,10,32L
0.2,False,26240,22,538,1,10,32L
0.0,False,26240,22,538,1,10,32L
-0.2,False,26240,22,538,1,10,32L
-0.4,False,26240,22,538,1,10,32L
-0.6,False,26240,22,538,1,10,32L
-0.8,False,26240,22,538,1,10,32L
-1.0,False,26240,22,538,1,10,32L
-1.2,False,26240,22,538,1,10,32L
-1.4,False,26240,22,538,1,10,32L
-1.6,False,26240,22,538,1,10,32L
-1.8,False,26240,22,538,1,10,32L
-2.0,False,26240,22,538,1,10,32L
-2.2,False,26240,22,538,1,10,32L
-2.4,False,26240,22,538,1,10,32L
-2.6,False,26240,22,538,1,10,32L
-2.8,False,26240,22,538,1,10,32L
-3.0,False,26240,22,538,1,10,32L
-3.2,False,26240,22,538,1,10,32L
-3.4,False,26240,22,538,1,10,32L
-3.6,False,26240,22,538,1,10,32L
-3.8,False,26240,22,538,1,10,32L
-4.0,False,26240,22,538,1,10,32L
-4.2,False,26240,22,538,1,10,32L
-4.4,False,26240,22,538,1,10,32L
-4.6,False,26240,22,538,1,10,32L
-4.8,False,26240,22,538,1,10,32L
-5.0,False,26240,22,538,1,10,32L
-5.2,False,26240,22,538,1,10,32L
-5.4,False,26240,22,538,1,10,32L
-5.6,False,26240,22,538,1,10,32L
-5.8,False,26240,22,538,1,10,32L
-6.0,False,26240,22,538,1,10,32L
-6.2,False,26240,22,538,1,10,32L
-6.4,False,26240,22,538,1,10,32L
-6.6,False,26240,22,538,1,10,32L
-6.8,False,26240,22,538,1,10,32L
-7.0,False,26240,22,538,1,10,32L
-7.2,False,26240,22,538,1,10,32L
-7.4,False,26240,22,538,1,10,32L
-7.6,False,26240,22,538,1,10,32L
-7.8,False,26240,22,538,1,10,32L
-8.0,False,26240,22,538,1,10,32L
2.0,True,1,22,539,1,10,32L
1.8,True,1014,22,539,1,10,32L
1.6,True,1014,22,539,1,10,32L
1.4,True,2947,22,539,1,10,32L
1.2,True,2947,22,539,1,10,32L
1.0,True,2947,22,539,1,10,32L
0.8,True,2947,22,539,1,10,32L
0.6,False,30720,22,539,1,10,32L
0.4,False,30720,22,539,1,10,32L
0.2,False,30720,22,539,1,10,32L
0.0,False,30720,22,539,1,10,32L
-0.2,False,30720,22,539,1,10,32L
-0.4,False,30720,22,539,1,10,32L
-0.6,False,30720,22,539,1,10,32L
-0.8,False,30720,22,539,1,10,32L
-1.0,False,30720,22,539,1,10,32L
-1.2,False,30720,22,539,1,10,32L
-1.4,False,30720,22,539,1,10,32L
-1.6,False,30720,22,539,1,10,32L
-1.8,False,30720,22,539,1,10,32L
-2.0,False,30720,22,539,1,10,32L
-2.2,False,30720,22,539,1,10,32L
-2.4,False,30720,22,539,1,10,32L
-2.6,False,30720,22,539,1,10,32L
-2.8,False,30720,22,539,1,10,32L
-3.0,False,30720,22,539,1,10,32L
-3.2,False,30720,22,539,1,10,32L
-3.4,False,30720,22,539,1,10,32L
-3.6,False,30720,22,539,1,10,32L
-3.8,False,30720,22,539,1,10,32L
-4.0,False,30720,22,539,1,10,32L
-4.2,False,30720,22,539,1,10,32L
-4.4,False,30720,22,539,1,10,32L
-4.6,False,30720,22,539,1,10,32L
-4.8,False,30720,22,539,1,10,32L
-5.0,False,30720,22,539,1,10,32L
-5.2,False,30720,22,539,1,10,32L
-5.4,False,30720,22,539,1,10,32L
-5.6,False,30720,22,539,1,10,32L
-5.8,False,30720,22,539,1,10,32L
-6.0,False,30720,22,539,1,10,32L
-6.2,False,30720,22,539,1,10,32L
-6.4,False,30720,22,539,1,10,32L
-6.6,False,30720,22,539,1,10,32L
-6.8,False,30720,22,539,1,10,32L
-7.0,False,30720,22,539,1,10,32L
-7.2,False,30720,22,539,1,10,32L
-7.4,False,30720,22,539,1,10,32L
-7.6,False,30720,22,539,1,10,32L
-7.8,False,30720,22,539,1,10,32L
-8.0,False,30720,22,539,1,10,32L
2.0,True,1,22,540,1,10,32L
1.8,True,418,22,540,1,10,32L
1.6,True,1366,22,540,1,10,32L
1.4,True,1391,22,540,1,10,32L
1.2,True,2046,22,540,1,10,32L
1.0,True,2299,22,540,1,10,32L
0.8,True,2332,22,540,1,10,32L
0.6,True,3020,22,540,1,10,32L
0.4,True,3591,22,540,1,10,32L
0.2,True,4315,22,540,1,10,32L
0.0,True,4844,22,540,1,10,32L
-0.2,False,25600,22,540,1,10,32L
-0.4,False,25600,22,540,1,10,32L
-0.6,False,25600,22,540,1,10,32L
-0.8,False,25600,22,540,1,10,32L
-1.0,False,25600,22,540,1,10,32L
-1.2,False,25600,22,540,1,10,32L
-1.4,False,25600,22,540,1,10,32L
-1.6,False,25600,22,540,1,10,32L
-1.8,False,25600,22,540,1,10,32L
-2.0,False,25600,22,540,1,10,32L
-2.2,False,25600,22,540,1,10,32L
-2.4,False,25600,22,540,1,10,32L
-2.6,False,25600,22,540,1,10,32L
-2.8,False,25600,22,540,1,10,32L
-3.0,False,25600,22,540,1,10,32L
-3.2,False,25600,22,540,1,10,32L
-3.4,False,25600,22,540,1,10,32L
-3.6,False,25600,22,540,1,10,32L
-3.8,False,25600,22,540,1,10,32L
-4.0,False,25600,22,540,1,10,32L
-4.2,False,25600,22,540,1,10,32L
-4.4,False,25600,22,540,1,10,32L
-4.6,False,25600,22,540,1,10,32L
-4.8,False,25600,22,540,1,10,32L
-5.0,False,25600,22,540,1,10,32L
-5.2,False,25600,22,540,1,10,32L
-5.4,False,25600,22,540,1,10,32L
-5.6,False,25600,22,540,1,10,32L
-5.8,False,25600,22,540,1,10,32L
-6.0,False,25600,22,540,1,10,32L
-6.2,False,25600,22,540,1,10,32L
-6.4,False,25600,22,540,1,10,32L
-6.6,False,25600,22,540,1,10,32L
-6.8,False,25600,22,540,1,10,32L
-7.0,False,25600,22,540,1,10,32L
-7.2,False,25600,22,540,1,10,32L
-7.4,False,25600,22,540,1,10,32L
-7.6,False,25600,22,540,1,10,32L
-7.8,False,25600,22,540,1,10,32L
-8.0,False,25600,22,540,1,10,32L
2.0,True,1,22,541,1,10,32L
1.8,True,963,22,541,1,10,32L
1.6,True,1977,22,541,1,10,32L
1.4,True,2066,22,541,1,10,32L
1.2,True,3072,22,541,1,10,32L
1.0,True,4194,22,541,1,10,32L
0.8,True,4562,22,541,1,10,32L
0.6,True,5401,22,541,1,10,32L
0.4,False,26560,22,541,1,10,32L
0.2,False,26560,22,541,1,10,32L
0.0,False,26560,22,541,1,10,32L
-0.2,False,26560,22,541,1,10,32L
-0.4,False,26560,22,541,1,10,32L
-0.6,False,26560,22,541,1,10,32L
-0.8,False,26560,22,541,1,10,32L
-1.0,False,26560,22,541,1,10,32L
-1.2,False,26560,22,541,1,10,32L
-1.4,False,26560,22,541,1,10,32L
-1.6,False,26560,22,541,1,10,32L
-1.8,False,26560,22,541,1,10,32L
-2.0,False,26560,22,541,1,10,32L
-2.2,False,26560,22,541,1,10,32L
-2.4,False,26560,22,541,1,10,32L
-2.6,False,26560,22,541,1,10,32L
-2.8,False,26560,22,541,1,10,32L
-3.0,False,26560,22,541,1,10,32L
-3.2,False,26560,22,541,1,10,32L
-3.4,False,26560,22,541,1,10,32L
-3.6,False,26560,22,541,1,10,32L
-3.8,False,26560,22,541,1,10,32L
-4.0,False,26560,22,541,1,10,32L
-4.2,False,26560,22,541,1,10,32L
-4.4,False,26560,22,541,1,10,32L
-4.6,False,26560,22,541,1,10,32L
-4.8,False,26560,22,541,1,10,32L
-5.0,False,26560,22,541,1,10,32L
-5.2,False,26560,22,541,1,10,32L
-5.4,False,26560,22,541,1,10,32L
-5.6,False,26560,22,541,1,10,32L
-5.8,False,26560,22,541,1,10,32L
-6.0,False,26560,22,541,1,10,32L
-6.2,False,26560,22,541,1,10,32L
-6.4,False,26560,22,541,1,10,32L
-6.6,False,26560,22,541,1,10,32L
-6.8,False,26560,22,541,1,10,32L
-7.0,False,26560,22,541,1,10,32L
-7.2,False,26560,22,541,1,10,32L
-7.4,False,26560,22,541,1,10,32L
-7.6,False,26560,22,541,1,10,32L
-7.8,False,26560,22,541,1,10,32L
-8.0,False,26560,22,541,1,10,32L
2.0,True,1,22,542,1,10,32L
1.8,True,165,22,542,1,10,32L
1.6,True,1322,22,542,1,10,32L
1.4,True,1430,22,542,1,10,32L
1.2,True,2288,22,542,1,10,32L
1.0,True,2752,22,542,1,10,32L
0.8,True,4162,22,542,1,10,32L
0.6,False,27200,22,542,1,10,32L
0.4,False,27200,22,542,1,10,32L
0.2,False,27200,22,542,1,10,32L
0.0,False,27200,22,542,1,10,32L
-0.2,False,27200,22,542,1,10,32L
-0.4,False,27200,22,542,1,10,32L
-0.6,False,27200,22,542,1,10,32L
-0.8,False,27200,22,542,1,10,32L
-1.0,False,27200,22,542,1,10,32L
-1.2,False,27200,22,542,1,10,32L
-1.4,False,27200,22,542,1,10,32L
-1.6,False,27200,22,542,1,10,32L
-1.8,False,27200,22,542,1,10,32L
-2.0,False,27200,22,542,1,10,32L
-2.2,False,27200,22,542,1,10,32L
-2.4,False,27200,22,542,1,10,32L
-2.6,False,27200,22,542,1,10,32L
-2.8,False,27200,22,542,1,10,32L
-3.0,False,27200,22,542,1,10,32L
-3.2,False,27200,22,542,1,10,32L
-3.4,False,27200,22,542,1,10,32L
-3.6,False,27200,22,542,1,10,32L
-3.8,False,27200,22,542,1,10,32L
-4.0,False,27200,22,542,1,10,32L
-4.2,False,27200,22,542,1,10,32L
-4.4,False,27200,22,542,1,10,32L
-4.6,False,27200,22,542,1,10,32L
-4.8,False,27200,22,542,1,10,32L
-5.0,False,27200,22,542,1,10,32L
-5.2,False,27200,22,542,1,10,32L
-5.4,False,27200,22,542,1,10,32L
-5.6,False,27200,22,542,1,10,32L
-5.8,False,27200,22,542,1,10,32L
-6.0,False,27200,22,542,1,10,32L
-6.2,False,27200,22,542,1,10,32L
-6.4,False,27200,22,542,1,10,32L
-6.6,False,27200,22,542,1,10,32L
-6.8,False,27200,22,542,1,10,32L
-7.0,False,27200,22,542,1,10,32L
-7.2,False,27200,22,542,1,10,32L
-7.4,False,27200,22,542,1,10,32L
-7.6,False,27200,22,542,1,10,32L
-7.8,False,27200,22,542,1,10,32L
-8.0,False,27200,22,542,1,10,32L
2.0,True,1,22,543,1,10,32L
1.8,True,463,22,543,1,10,32L
1.6,True,1653,22,543,1,10,32L
1.4,True,2290,22,543,1,10,32L
1.2,True,2748,22,543,1,10,32L
1.0,True,3433,22,543,1,10,32L
0.8,True,4671,22,543,1,10,32L
0.6,False,27200,22,543,1,10,32L
0.4,False,27200,22,543,1,10,32L
0.2,False,27200,22,543,1,10,32L
0.0,False,27200,22,543,1,10,32L
-0.2,False,27200,22,543,1,10,32L
-0.4,False,27200,22,543,1,10,32L
-0.6,False,27200,22,543,1,10,32L
-0.8,False,27200,22,543,1,10,32L
-1.0,False,27200,22,543,1,10,32L
-1.2,False,27200,22,543,1,10,32L
-1.4,False,27200,22,543,1,10,32L
-1.6,False,27200,22,543,1,10,32L
-1.8,False,27200,22,543,1,10,32L
-2.0,False,27200,22,543,1,10,32L
-2.2,False,27200,22,543,1,10,32L
-2.4,False,27200,22,543,1,10,32L
-2.6,False,27200,22,543,1,10,32L
-2.8,False,27200,22,543,1,10,32L
-3.0,False,27200,22,543,1,10,32L
-3.2,False,27200,22,543,1,10,32L
-3.4,False,27200,22,543,1,10,32L
-3.6,False,27200,22,543,1,10,32L
-3.8,False,27200,22,543,1,10,32L
-4.0,False,27200,22,543,1,10,32L
-4.2,False,27200,22,543,1,10,32L
-4.4,False,27200,22,543,1,10,32L
-4.6,False,27200,22,543,1,10,32L
-4.8,False,27200,22,543,1,10,32L
-5.0,False,27200,22,543,1,10,32L
-5.2,False,27200,22,543,1,10,32L
-5.4,False,27200,22,543,1,10,32L
-5.6,False,27200,22,543,1,10,32L
-5.8,False,27200,22,543,1,10,32L
-6.0,False,27200,22,543,1,10,32L
-6.2,False,27200,22,543,1,10,32L
-6.4,False,27200,22,543,1,10,32L
-6.6,False,27200,22,543,1,10,32L
-6.8,False,27200,22,543,1,10,32L
-7.0,False,27200,22,543,1,10,32L
-7.2,False,27200,22,543,1,10,32L
-7.4,False,27200,22,543,1,10,32L
-7.6,False,27200,22,543,1,10,32L
-7.8,False,27200,22,543,1,10,32L
-8.0,False,27200,22,543,1,10,32L
2.0,True,1,22,544,1,10,32L
1.8,True,379,22,544,1,10,32L
1.6,True,973,22,544,1,10,32L
1.4,True,1829,22,544,1,10,32L
1.2,True,1948,22,544,1,10,32L
1.0,True,3545,22,544,1,10,32L
0.8,False,26240,22,544,1,10,32L
0.6,False,26240,22,544,1,10,32L
0.4,False,26240,22,544,1,10,32L
0.2,False,26240,22,544,1,10,32L
0.0,False,26240,22,544,1,10,32L
-0.2,False,26240,22,544,1,10,32L
-0.4,False,26240,22,544,1,10,32L
-0.6,False,26240,22,544,1,10,32L
-0.8,False,26240,22,544,1,10,32L
-1.0,False,26240,22,544,1,10,32L
-1.2,False,26240,22,544,1,10,32L
-1.4,False,26240,22,544,1,10,32L
-1.6,False,26240,22,544,1,10,32L
-1.8,False,26240,22,544,1,10,32L
-2.0,False,26240,22,544,1,10,32L
-2.2,False,26240,22,544,1,10,32L
-2.4,False,26240,22,544,1,10,32L
-2.6,False,26240,22,544,1,10,32L
-2.8,False,26240,22,544,1,10,32L
-3.0,False,26240,22,544,1,10,32L
-3.2,False,26240,22,544,1,10,32L
-3.4,False,26240,22,544,1,10,32L
