log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,18893,9,448,1,10,32L
0.2,True,20537,9,448,1,10,32L
0.0,True,21851,9,448,1,10,32L
-0.2,True,22787,9,448,1,10,32L
-0.4,True,24336,9,448,1,10,32L
-0.6,True,25201,9,448,1,10,32L
-0.8,True,25943,9,448,1,10,32L
-1.0,True,26762,9,448,1,10,32L
-1.2,True,27574,9,448,1,10,32L
-1.4,True,28244,9,448,1,10,32L
-1.6,True,28620,9,448,1,10,32L
-1.8,True,29052,9,448,1,10,32L
-2.0,True,29964,9,448,1,10,32L
-2.2,True,30432,9,448,1,10,32L
-2.4,True,30432,9,448,1,10,32L
-2.6,True,30948,9,448,1,10,32L
-2.8,True,31710,9,448,1,10,32L
-3.0,True,32053,9,448,1,10,32L
-3.2,True,32434,9,448,1,10,32L
-3.4,True,32683,9,448,1,10,32L
-3.6,True,33054,9,448,1,10,32L
-3.8,True,33054,9,448,1,10,32L
-4.0,True,33408,9,448,1,10,32L
-4.2,True,33923,9,448,1,10,32L
-4.4,True,34063,9,448,1,10,32L
-4.6,True,34574,9,448,1,10,32L
-4.8,True,34860,9,448,1,10,32L
-5.0,True,35145,9,448,1,10,32L
-5.2,True,35145,9,448,1,10,32L
-5.4,True,35610,9,448,1,10,32L
-5.6,True,35610,9,448,1,10,32L
-5.8,True,36037,9,448,1,10,32L
-6.0,True,36173,9,448,1,10,32L
-6.2,True,36633,9,448,1,10,32L
-6.4,True,37205,9,448,1,10,32L
-6.6,True,37363,9,448,1,10,32L
-6.8,True,37790,9,448,1,10,32L
-7.0,True,37922,9,448,1,10,32L
-7.2,True,37922,9,448,1,10,32L
-7.4,True,38098,9,448,1,10,32L
-7.6,True,38726,9,448,1,10,32L
-7.8,True,38731,9,448,1,10,32L
-8.0,True,38807,9,448,1,10,32L
2.0,True,3193,9,449,1,10,32L
1.8,True,4038,9,449,1,10,32L
1.6,True,4520,9,449,1,10,32L
1.4,True,5066,9,449,1,10,32L
1.2,True,5768,9,449,1,10,32L
1.0,True,6870,9,449,1,10,32L
0.8,True,13562,9,449,1,10,32L
0.6,True,17997,9,449,1,10,32L
0.4,True,20184,9,449,1,10,32L
0.2,True,22451,9,449,1,10,32L
0.0,True,23671,9,449,1,10,32L
-0.2,True,24709,9,449,1,10,32L
-0.4,True,25642,9,449,1,10,32L
-0.6,True,26691,9,449,1,10,32L
-0.8,True,27856,9,449,1,10,32L
-1.0,True,28423,9,449,1,10,32L
-1.2,True,28831,9,449,1,10,32L
-1.4,True,29567,9,449,1,10,32L
-1.6,True,30217,9,449,1,10,32L
-1.8,True,30759,9,449,1,10,32L
-2.0,True,31062,9,449,1,10,32L
-2.2,True,31750,9,449,1,10,32L
-2.4,True,31838,9,449,1,10,32L
-2.6,True,31894,9,449,1,10,32L
-2.8,True,32566,9,449,1,10,32L
-3.0,True,32980,9,449,1,10,32L
-3.2,True,33627,9,449,1,10,32L
-3.4,True,33668,9,449,1,10,32L
-3.6,True,33668,9,449,1,10,32L
-3.8,True,33967,9,449,1,10,32L
-4.0,True,34221,9,449,1,10,32L
-4.2,True,34882,9,449,1,10,32L
-4.4,True,35534,9,449,1,10,32L
-4.6,True,35609,9,449,1,10,32L
-4.8,True,35732,9,449,1,10,32L
-5.0,True,35958,9,449,1,10,32L
-5.2,True,36723,9,449,1,10,32L
-5.4,True,36815,9,449,1,10,32L
-5.6,True,36815,9,449,1,10,32L
-5.8,True,37251,9,449,1,10,32L
-6.0,True,37510,9,449,1,10,32L
-6.2,True,37872,9,449,1,10,32L
-6.4,True,38130,9,449,1,10,32L
-6.6,True,38430,9,449,1,10,32L
-6.8,True,38899,9,449,1,10,32L
-7.0,True,39155,9,449,1,10,32L
-7.2,True,39274,9,449,1,10,32L
-7.4,True,39588,9,449,1,10,32L
-7.6,True,39742,9,449,1,10,32L
-7.8,True,39935,9,449,1,10,32L
-8.0,True,40033,9,449,1,10,32L
2.0,True,3927,9,450,1,10,32L
1.8,True,4343,9,450,1,10,32L
1.6,True,4343,9,450,1,10,32L
1.4,True,5126,9,450,1,10,32L
1.2,True,5739,9,450,1,10,32L
1.0,True,6822,9,450,1,10,32L
0.8,True,10629,9,450,1,10,32L
0.6,True,14884,9,450,1,10,32L
0.4,True,17803,9,450,1,10,32L
0.2,True,19254,9,450,1,10,32L
0.0,True,20618,9,450,1,10,32L
-0.2,True,21951,9,450,1,10,32L
-0.4,True,23061,9,450,1,10,32L
-0.6,True,24127,9,450,1,10,32L
-0.8,True,24742,9,450,1,10,32L
-1.0,True,25925,9,450,1,10,32L
-1.2,True,26608,9,450,1,10,32L
-1.4,True,27206,9,450,1,10,32L
-1.6,True,28066,9,450,1,10,32L
-1.8,True,28508,9,450,1,10,32L
-2.0,True,28730,9,450,1,10,32L
-2.2,True,28818,9,450,1,10,32L
-2.4,True,29140,9,450,1,10,32L
-2.6,True,30023,9,450,1,10,32L
-2.8,True,30739,9,450,1,10,32L
-3.0,True,30818,9,450,1,10,32L
-3.2,True,30818,9,450,1,10,32L
-3.4,True,30818,9,450,1,10,32L
-3.6,True,31925,9,450,1,10,32L
-3.8,True,32121,9,450,1,10,32L
-4.0,True,32465,9,450,1,10,32L
-4.2,True,32851,9,450,1,10,32L
-4.4,True,33103,9,450,1,10,32L
-4.6,True,33103,9,450,1,10,32L
-4.8,True,33639,9,450,1,10,32L
-5.0,True,33734,9,450,1,10,32L
-5.2,True,34066,9,450,1,10,32L
-5.4,True,34275,9,450,1,10,32L
-5.6,True,34275,9,450,1,10,32L
-5.8,True,34944,9,450,1,10,32L
-6.0,True,35026,9,450,1,10,32L
-6.2,True,35026,9,450,1,10,32L
-6.4,True,35823,9,450,1,10,32L
-6.6,True,36182,9,450,1,10,32L
-6.8,True,36503,9,450,1,10,32L
-7.0,True,36523,9,450,1,10,32L
-7.2,True,36895,9,450,1,10,32L
-7.4,True,37443,9,450,1,10,32L
-7.6,True,37801,9,450,1,10,32L
-7.8,True,37839,9,450,1,10,32L
-8.0,True,38174,9,450,1,10,32L
2.0,True,3957,9,451,1,10,32L
1.8,True,4519,9,451,1,10,32L
1.6,True,5187,9,451,1,10,32L
1.4,True,5601,9,451,1,10,32L
1.2,True,6188,9,451,1,10,32L
1.0,True,7210,9,451,1,10,32L
0.8,True,12863,9,451,1,10,32L
0.6,True,16768,9,451,1,10,32L
0.4,True,19517,9,451,1,10,32L
0.2,True,21325,9,451,1,10,32L
0.0,True,23079,9,451,1,10,32L
-0.2,True,24512,9,451,1,10,32L
-0.4,True,25637,9,451,1,10,32L
-0.6,True,26215,9,451,1,10,32L
-0.8,True,27125,9,451,1,10,32L
-1.0,True,27923,9,451,1,10,32L
-1.2,True,28544,9,451,1,10,32L
-1.4,True,29199,9,451,1,10,32L
-1.6,True,29597,9,451,1,10,32L
-1.8,True,30153,9,451,1,10,32L
-2.0,True,30982,9,451,1,10,32L
-2.2,True,31295,9,451,1,10,32L
-2.4,True,31999,9,451,1,10,32L
-2.6,True,31999,9,451,1,10,32L
-2.8,True,32571,9,451,1,10,32L
-3.0,True,32694,9,451,1,10,32L
-3.2,True,33301,9,451,1,10,32L
-3.4,True,33335,9,451,1,10,32L
-3.6,True,33664,9,451,1,10,32L
-3.8,True,33957,9,451,1,10,32L
-4.0,True,34002,9,451,1,10,32L
-4.2,True,34002,9,451,1,10,32L
-4.4,True,34002,9,451,1,10,32L
-4.6,True,35244,9,451,1,10,32L
-4.8,True,35518,9,451,1,10,32L
-5.0,True,35553,9,451,1,10,32L
-5.2,True,35899,9,451,1,10,32L
-5.4,True,36451,9,451,1,10,32L
-5.6,True,36808,9,451,1,10,32L
-5.8,True,37014,9,451,1,10,32L
-6.0,True,37014,9,451,1,10,32L
-6.2,True,37554,9,451,1,10,32L
-6.4,True,37554,9,451,1,10,32L
-6.6,True,37992,9,451,1,10,32L
-6.8,True,38224,9,451,1,10,32L
-7.0,True,38598,9,451,1,10,32L
-7.2,True,39132,9,451,1,10,32L
-7.4,True,39372,9,451,1,10,32L
-7.6,True,39685,9,451,1,10,32L
-7.8,True,39856,9,451,1,10,32L
-8.0,True,40089,9,451,1,10,32L
2.0,True,3547,9,452,1,10,32L
1.8,True,3612,9,452,1,10,32L
1.6,True,3612,9,452,1,10,32L
1.4,True,4341,9,452,1,10,32L
1.2,True,5195,9,452,1,10,32L
1.0,True,6725,9,452,1,10,32L
0.8,True,12302,9,452,1,10,32L
0.6,True,16644,9,452,1,10,32L
0.4,True,19134,9,452,1,10,32L
0.2,True,21311,9,452,1,10,32L
0.0,True,22941,9,452,1,10,32L
-0.2,True,23861,9,452,1,10,32L
-0.4,True,25136,9,452,1,10,32L
-0.6,True,25957,9,452,1,10,32L
-0.8,True,26631,9,452,1,10,32L
-1.0,True,27573,9,452,1,10,32L
-1.2,True,27949,9,452,1,10,32L
-1.4,True,29041,9,452,1,10,32L
-1.6,True,30136,9,452,1,10,32L
-1.8,True,30140,9,452,1,10,32L
-2.0,True,30744,9,452,1,10,32L
-2.2,True,31227,9,452,1,10,32L
-2.4,True,31759,9,452,1,10,32L
-2.6,True,31949,9,452,1,10,32L
-2.8,True,32147,9,452,1,10,32L
-3.0,True,32364,9,452,1,10,32L
-3.2,True,33000,9,452,1,10,32L
-3.4,True,33353,9,452,1,10,32L
-3.6,True,33630,9,452,1,10,32L
-3.8,True,33969,9,452,1,10,32L
-4.0,True,34308,9,452,1,10,32L
-4.2,True,34563,9,452,1,10,32L
-4.4,True,34729,9,452,1,10,32L
-4.6,True,34998,9,452,1,10,32L
-4.8,True,35519,9,452,1,10,32L
-5.0,True,35554,9,452,1,10,32L
-5.2,True,35994,9,452,1,10,32L
-5.4,True,36372,9,452,1,10,32L
-5.6,True,36735,9,452,1,10,32L
-5.8,True,36936,9,452,1,10,32L
-6.0,True,37204,9,452,1,10,32L
-6.2,True,37456,9,452,1,10,32L
-6.4,True,37492,9,452,1,10,32L
-6.6,True,37782,9,452,1,10,32L
-6.8,True,38356,9,452,1,10,32L
-7.0,True,38356,9,452,1,10,32L
-7.2,True,38565,9,452,1,10,32L
-7.4,True,38880,9,452,1,10,32L
-7.6,True,38880,9,452,1,10,32L
-7.8,True,39474,9,452,1,10,32L
-8.0,True,39661,9,452,1,10,32L
2.0,True,3762,9,453,1,10,32L
1.8,True,3930,9,453,1,10,32L
1.6,True,4231,9,453,1,10,32L
1.4,True,4931,9,453,1,10,32L
1.2,True,5739,9,453,1,10,32L
1.0,True,6740,9,453,1,10,32L
0.8,True,11057,9,453,1,10,32L
0.6,True,15378,9,453,1,10,32L
0.4,True,18628,9,453,1,10,32L
0.2,True,20194,9,453,1,10,32L
0.0,True,21918,9,453,1,10,32L
-0.2,True,23149,9,453,1,10,32L
-0.4,True,24039,9,453,1,10,32L
-0.6,True,24801,9,453,1,10,32L
-0.8,True,25850,9,453,1,10,32L
-1.0,True,26795,9,453,1,10,32L
-1.2,True,27392,9,453,1,10,32L
-1.4,True,27940,9,453,1,10,32L
-1.6,True,28625,9,453,1,10,32L
-1.8,True,29272,9,453,1,10,32L
-2.0,True,29272,9,453,1,10,32L
-2.2,True,29766,9,453,1,10,32L
-2.4,True,29766,9,453,1,10,32L
-2.6,True,30796,9,453,1,10,32L
-2.8,True,31421,9,453,1,10,32L
-3.0,True,31652,9,453,1,10,32L
-3.2,True,32193,9,453,1,10,32L
-3.4,True,32338,9,453,1,10,32L
-3.6,True,32338,9,453,1,10,32L
-3.8,True,33021,9,453,1,10,32L
-4.0,True,33021,9,453,1,10,32L
-4.2,True,33497,9,453,1,10,32L
-4.4,True,33763,9,453,1,10,32L
-4.6,True,33984,9,453,1,10,32L
-4.8,True,34046,9,453,1,10,32L
-5.0,True,34046,9,453,1,10,32L
-5.2,True,34907,9,453,1,10,32L
-5.4,True,34907,9,453,1,10,32L
-5.6,True,35527,9,453,1,10,32L
-5.8,True,35854,9,453,1,10,32L
-6.0,True,36037,9,453,1,10,32L
-6.2,True,36275,9,453,1,10,32L
-6.4,True,36380,9,453,1,10,32L
-6.6,True,36805,9,453,1,10,32L
-6.8,True,37147,9,453,1,10,32L
-7.0,True,37466,9,453,1,10,32L
-7.2,True,37833,9,453,1,10,32L
-7.4,True,37950,9,453,1,10,32L
-7.6,True,38402,9,453,1,10,32L
-7.8,True,38432,9,453,1,10,32L
-8.0,True,39122,9,453,1,10,32L
2.0,True,3203,9,454,1,10,32L
1.8,True,3935,9,454,1,10,32L
1.6,True,3935,9,454,1,10,32L
1.4,True,4741,9,454,1,10,32L
1.2,True,5632,9,454,1,10,32L
1.0,True,7116,9,454,1,10,32L
0.8,True,11647,9,454,1,10,32L
0.6,True,16358,9,454,1,10,32L
0.4,True,19013,9,454,1,10,32L
0.2,True,20848,9,454,1,10,32L
0.0,True,22234,9,454,1,10,32L
-0.2,True,22808,9,454,1,10,32L
-0.4,True,24018,9,454,1,10,32L
-0.6,True,25367,9,454,1,10,32L
-0.8,True,25932,9,454,1,10,32L
-1.0,True,26305,9,454,1,10,32L
-1.2,True,27193,9,454,1,10,32L
-1.4,True,28192,9,454,1,10,32L
-1.6,True,28740,9,454,1,10,32L
-1.8,True,28740,9,454,1,10,32L
-2.0,True,29517,9,454,1,10,32L
-2.2,True,29517,9,454,1,10,32L
-2.4,True,30247,9,454,1,10,32L
-2.6,True,31313,9,454,1,10,32L
-2.8,True,31419,9,454,1,10,32L
-3.0,True,31493,9,454,1,10,32L
-3.2,True,31493,9,454,1,10,32L
-3.4,True,32386,9,454,1,10,32L
-3.6,True,32689,9,454,1,10,32L
-3.8,True,32814,9,454,1,10,32L
-4.0,True,33013,9,454,1,10,32L
-4.2,True,33554,9,454,1,10,32L
-4.4,True,33951,9,454,1,10,32L
-4.6,True,33951,9,454,1,10,32L
-4.8,True,34364,9,454,1,10,32L
-5.0,True,34599,9,454,1,10,32L
-5.2,True,34859,9,454,1,10,32L
-5.4,True,35285,9,454,1,10,32L
-5.6,True,35542,9,454,1,10,32L
-5.8,True,35854,9,454,1,10,32L
-6.0,True,36180,9,454,1,10,32L
-6.2,True,36200,9,454,1,10,32L
-6.4,True,36565,9,454,1,10,32L
-6.6,True,37027,9,454,1,10,32L
-6.8,True,37223,9,454,1,10,32L
-7.0,True,37223,9,454,1,10,32L
-7.2,True,38091,9,454,1,10,32L
-7.4,True,38217,9,454,1,10,32L
-7.6,True,38294,9,454,1,10,32L
-7.8,True,38843,9,454,1,10,32L
-8.0,True,38843,9,454,1,10,32L
2.0,True,3935,9,455,1,10,32L
1.8,True,3935,9,455,1,10,32L
1.6,True,4719,9,455,1,10,32L
1.4,True,5126,9,455,1,10,32L
1.2,True,5155,9,455,1,10,32L
1.0,True,7125,9,455,1,10,32L
0.8,True,11860,9,455,1,10,32L
0.6,True,15705,9,455,1,10,32L
0.4,True,18479,9,455,1,10,32L
0.2,True,19880,9,455,1,10,32L
0.0,True,22016,9,455,1,10,32L
-0.2,True,22778,9,455,1,10,32L
-0.4,True,24339,9,455,1,10,32L
-0.6,True,24909,9,455,1,10,32L
-0.8,True,25685,9,455,1,10,32L
-1.0,True,26620,9,455,1,10,32L
-1.2,True,27844,9,455,1,10,32L
-1.4,True,28568,9,455,1,10,32L
-1.6,True,28991,9,455,1,10,32L
-1.8,True,29512,9,455,1,10,32L
-2.0,True,30094,9,455,1,10,32L
-2.2,True,30445,9,455,1,10,32L
-2.4,True,30822,9,455,1,10,32L
-2.6,True,31071,9,455,1,10,32L
-2.8,True,31673,9,455,1,10,32L
-3.0,True,31693,9,455,1,10,32L
-3.2,True,32173,9,455,1,10,32L
-3.4,True,32400,9,455,1,10,32L
-3.6,True,32812,9,455,1,10,32L
-3.8,True,33129,9,455,1,10,32L
-4.0,True,33315,9,455,1,10,32L
-4.2,True,33605,9,455,1,10,32L
-4.4,True,33677,9,455,1,10,32L
-4.6,True,33677,9,455,1,10,32L
-4.8,True,34578,9,455,1,10,32L
-5.0,True,34823,9,455,1,10,32L
-5.2,True,34884,9,455,1,10,32L
-5.4,True,35262,9,455,1,10,32L
-5.6,True,35620,9,455,1,10,32L
-5.8,True,35949,9,455,1,10,32L
-6.0,True,36042,9,455,1,10,32L
-6.2,True,36042,9,455,1,10,32L
-6.4,True,36362,9,455,1,10,32L
-6.6,True,36362,9,455,1,10,32L
-6.8,True,36822,9,455,1,10,32L
-7.0,True,37513,9,455,1,10,32L
-7.2,True,37787,9,455,1,10,32L
-7.4,True,37983,9,455,1,10,32L
-7.6,True,38412,9,455,1,10,32L
-7.8,True,38416,9,455,1,10,32L
-8.0,True,38823,9,455,1,10,32L
2.0,True,3986,9,456,1,10,32L
1.8,True,4063,9,456,1,10,32L
1.6,True,4786,9,456,1,10,32L
1.4,True,5194,9,456,1,10,32L
1.2,True,5781,9,456,1,10,32L
1.0,True,7058,9,456,1,10,32L
0.8,True,12425,9,456,1,10,32L
0.6,True,16685,9,456,1,10,32L
0.4,True,19214,9,456,1,10,32L
0.2,True,20917,9,456,1,10,32L
0.0,True,22604,9,456,1,10,32L
-0.2,True,23755,9,456,1,10,32L
-0.4,True,24751,9,456,1,10,32L
-0.6,True,25958,9,456,1,10,32L
-0.8,True,26660,9,456,1,10,32L
-1.0,True,27189,9,456,1,10,32L
-1.2,True,27635,9,456,1,10,32L
-1.4,True,28616,9,456,1,10,32L
-1.6,True,29168,9,456,1,10,32L
-1.8,True,29765,9,456,1,10,32L
-2.0,True,29900,9,456,1,10,32L
-2.2,True,30012,9,456,1,10,32L
-2.4,True,30740,9,456,1,10,32L
-2.6,True,30834,9,456,1,10,32L
-2.8,True,31718,9,456,1,10,32L
-3.0,True,31935,9,456,1,10,32L
-3.2,True,32155,9,456,1,10,32L
-3.4,True,32347,9,456,1,10,32L
-3.6,True,32653,9,456,1,10,32L
-3.8,True,32653,9,456,1,10,32L
-4.0,True,33302,9,456,1,10,32L
-4.2,True,33366,9,456,1,10,32L
-4.4,True,34010,9,456,1,10,32L
-4.6,True,34109,9,456,1,10,32L
-4.8,True,34321,9,456,1,10,32L
-5.0,True,34321,9,456,1,10,32L
-5.2,True,34956,9,456,1,10,32L
-5.4,True,35253,9,456,1,10,32L
-5.6,True,35675,9,456,1,10,32L
-5.8,True,35922,9,456,1,10,32L
-6.0,True,36174,9,456,1,10,32L
-6.2,True,36508,9,456,1,10,32L
-6.4,True,36785,9,456,1,10,32L
-6.6,True,36906,9,456,1,10,32L
-6.8,True,37062,9,456,1,10,32L
-7.0,True,37690,9,456,1,10,32L
-7.2,True,37872,9,456,1,10,32L
-7.4,True,38090,9,456,1,10,32L
-7.6,True,38463,9,456,1,10,32L
-7.8,True,38463,9,456,1,10,32L
-8.0,True,38854,9,456,1,10,32L
2.0,True,3556,9,457,1,10,32L
1.8,True,4481,9,457,1,10,32L
1.6,True,5129,9,457,1,10,32L
1.4,True,5455,9,457,1,10,32L
1.2,True,5841,9,457,1,10,32L
1.0,True,7126,9,457,1,10,32L
0.8,True,11521,9,457,1,10,32L
0.6,True,15392,9,457,1,10,32L
0.4,True,18305,9,457,1,10,32L
0.2,True,20067,9,457,1,10,32L
0.0,True,21349,9,457,1,10,32L
-0.2,True,22746,9,457,1,10,32L
-0.4,True,23819,9,457,1,10,32L
-0.6,True,24667,9,457,1,10,32L
-0.8,True,25648,9,457,1,10,32L
-1.0,True,26310,9,457,1,10,32L
-1.2,True,26995,9,457,1,10,32L
-1.4,True,27621,9,457,1,10,32L
-1.6,True,28156,9,457,1,10,32L
-1.8,True,28768,9,457,1,10,32L
-2.0,True,29242,9,457,1,10,32L
-2.2,True,29487,9,457,1,10,32L
-2.4,True,29804,9,457,1,10,32L
-2.6,True,29804,9,457,1,10,32L
-2.8,True,30271,9,457,1,10,32L
-3.0,True,30756,9,457,1,10,32L
-3.2,True,31143,9,457,1,10,32L
-3.4,True,31609,9,457,1,10,32L
-3.6,True,31609,9,457,1,10,32L
-3.8,True,31732,9,457,1,10,32L
-4.0,True,32275,9,457,1,10,32L
-4.2,True,32851,9,457,1,10,32L
-4.4,True,32851,9,457,1,10,32L
-4.6,True,33372,9,457,1,10,32L
-4.8,True,33683,9,457,1,10,32L
-5.0,True,33737,9,457,1,10,32L
-5.2,True,33944,9,457,1,10,32L
-5.4,True,34243,9,457,1,10,32L
-5.6,True,34487,9,457,1,10,32L
-5.8,True,34888,9,457,1,10,32L
-6.0,True,34888,9,457,1,10,32L
-6.2,True,34888,9,457,1,10,32L
-6.4,True,35472,9,457,1,10,32L
-6.6,True,35897,9,457,1,10,32L
-6.8,True,35897,9,457,1,10,32L
-7.0,True,36549,9,457,1,10,32L
-7.2,True,37080,9,457,1,10,32L
-7.4,True,37276,9,457,1,10,32L
-7.6,True,37450,9,457,1,10,32L
-7.8,True,37822,9,457,1,10,32L
-8.0,True,37845,9,457,1,10,32L
2.0,True,3245,9,458,1,10,32L
1.8,True,3618,9,458,1,10,32L
1.6,True,4240,9,458,1,10,32L
1.4,True,4537,9,458,1,10,32L
1.2,True,5287,9,458,1,10,32L
1.0,True,6466,9,458,1,10,32L
0.8,True,10714,9,458,1,10,32L
0.6,True,14250,9,458,1,10,32L
0.4,True,17327,9,458,1,10,32L
0.2,True,19102,9,458,1,10,32L
0.0,True,20172,9,458,1,10,32L
-0.2,True,21477,9,458,1,10,32L
-0.4,True,22453,9,458,1,10,32L
-0.6,True,23182,9,458,1,10,32L
-0.8,True,24014,9,458,1,10,32L
-1.0,True,24913,9,458,1,10,32L
-1.2,True,25579,9,458,1,10,32L
-1.4,True,26245,9,458,1,10,32L
-1.6,True,26904,9,458,1,10,32L
-1.8,True,27235,9,458,1,10,32L
-2.0,True,27638,9,458,1,10,32L
-2.2,True,28167,9,458,1,10,32L
-2.4,True,28584,9,458,1,10,32L
-2.6,True,28893,9,458,1,10,32L
-2.8,True,29384,9,458,1,10,32L
-3.0,True,29457,9,458,1,10,32L
-3.2,True,29855,9,458,1,10,32L
-3.4,True,29855,9,458,1,10,32L
-3.6,True,30526,9,458,1,10,32L
-3.8,True,30917,9,458,1,10,32L
-4.0,True,30917,9,458,1,10,32L
-4.2,True,31386,9,458,1,10,32L
-4.4,True,31736,9,458,1,10,32L
-4.6,True,31742,9,458,1,10,32L
-4.8,True,32058,9,458,1,10,32L
-5.0,True,32058,9,458,1,10,32L
-5.2,True,32058,9,458,1,10,32L
-5.4,True,32776,9,458,1,10,32L
-5.6,True,33051,9,458,1,10,32L
-5.8,True,33579,9,458,1,10,32L
-6.0,True,33676,9,458,1,10,32L
-6.2,True,33930,9,458,1,10,32L
-6.4,True,34265,9,458,1,10,32L
-6.6,True,34892,9,458,1,10,32L
-6.8,True,34957,9,458,1,10,32L
-7.0,True,35303,9,458,1,10,32L
-7.2,True,35523,9,458,1,10,32L
-7.4,True,35770,9,458,1,10,32L
-7.6,True,35907,9,458,1,10,32L
-7.8,True,36438,9,458,1,10,32L
-8.0,True,36576,9,458,1,10,32L
2.0,True,3257,9,459,1,10,32L
1.8,True,3543,9,459,1,10,32L
1.6,True,3997,9,459,1,10,32L
1.4,True,4672,9,459,1,10,32L
1.2,True,5460,9,459,1,10,32L
1.0,True,6683,9,459,1,10,32L
0.8,True,11322,9,459,1,10,32L
0.6,True,15079,9,459,1,10,32L
0.4,True,18409,9,459,1,10,32L
0.2,True,20523,9,459,1,10,32L
0.0,True,21976,9,459,1,10,32L
-0.2,True,22870,9,459,1,10,32L
-0.4,True,24346,9,459,1,10,32L
-0.6,True,24702,9,459,1,10,32L
-0.8,True,25509,9,459,1,10,32L
-1.0,True,26487,9,459,1,10,32L
-1.2,True,27211,9,459,1,10,32L
-1.4,True,27366,9,459,1,10,32L
-1.6,True,28246,9,459,1,10,32L
-1.8,True,28916,9,459,1,10,32L
-2.0,True,28916,9,459,1,10,32L
-2.2,True,29195,9,459,1,10,32L
-2.4,True,30203,9,459,1,10,32L
-2.6,True,30723,9,459,1,10,32L
-2.8,True,31109,9,459,1,10,32L
-3.0,True,31484,9,459,1,10,32L
-3.2,True,31684,9,459,1,10,32L
-3.4,True,32045,9,459,1,10,32L
-3.6,True,32100,9,459,1,10,32L
-3.8,True,32100,9,459,1,10,32L
-4.0,True,33052,9,459,1,10,32L
-4.2,True,33052,9,459,1,10,32L
-4.4,True,33626,9,459,1,10,32L
-4.6,True,33812,9,459,1,10,32L
-4.8,True,33982,9,459,1,10,32L
-5.0,True,34247,9,459,1,10,32L
-5.2,True,34247,9,459,1,10,32L
-5.4,True,35048,9,459,1,10,32L
-5.6,True,35290,9,459,1,10,32L
-5.8,True,35386,9,459,1,10,32L
-6.0,True,35843,9,459,1,10,32L
-6.2,True,35925,9,459,1,10,32L
-6.4,True,36307,9,459,1,10,32L
-6.6,True,36649,9,459,1,10,32L
-6.8,True,36954,9,459,1,10,32L
-7.0,True,36964,9,459,1,10,32L
-7.2,True,37556,9,459,1,10,32L
-7.4,True,37851,9,459,1,10,32L
-7.6,True,38004,9,459,1,10,32L
-7.8,True,38175,9,459,1,10,32L
-8.0,True,38714,9,459,1,10,32L
2.0,True,2592,9,460,1,10,32L
1.8,True,3647,9,460,1,10,32L
1.6,True,3676,9,460,1,10,32L
1.4,True,4193,9,460,1,10,32L
1.2,True,4193,9,460,1,10,32L
1.0,True,6524,9,460,1,10,32L
0.8,True,12018,9,460,1,10,32L
0.6,True,16101,9,460,1,10,32L
0.4,True,18906,9,460,1,10,32L
0.2,True,20810,9,460,1,10,32L
0.0,True,22204,9,460,1,10,32L
-0.2,True,23242,9,460,1,10,32L
-0.4,True,24341,9,460,1,10,32L
-0.6,True,25488,9,460,1,10,32L
-0.8,True,25644,9,460,1,10,32L
-1.0,True,26900,9,460,1,10,32L
-1.2,True,27767,9,460,1,10,32L
-1.4,True,27931,9,460,1,10,32L
-1.6,True,28849,9,460,1,10,32L
-1.8,True,29590,9,460,1,10,32L
-2.0,True,30172,9,460,1,10,32L
-2.2,True,30930,9,460,1,10,32L
-2.4,True,31089,9,460,1,10,32L
-2.6,True,31370,9,460,1,10,32L
-2.8,True,31692,9,460,1,10,32L
-3.0,True,31971,9,460,1,10,32L
-3.2,True,32336,9,460,1,10,32L
-3.4,True,32643,9,460,1,10,32L
-3.6,True,33005,9,460,1,10,32L
-3.8,True,33183,9,460,1,10,32L
-4.0,True,33634,9,460,1,10,32L
-4.2,True,33634,9,460,1,10,32L
-4.4,True,34138,9,460,1,10,32L
-4.6,True,34254,9,460,1,10,32L
-4.8,True,34254,9,460,1,10,32L
-5.0,True,34622,9,460,1,10,32L
-5.2,True,35129,9,460,1,10,32L
-5.4,True,35571,9,460,1,10,32L
-5.6,True,36071,9,460,1,10,32L
-5.8,True,36172,9,460,1,10,32L
-6.0,True,36306,9,460,1,10,32L
-6.2,True,36628,9,460,1,10,32L
-6.4,True,37235,9,460,1,10,32L
-6.6,True,37235,9,460,1,10,32L
-6.8,True,37773,9,460,1,10,32L
-7.0,True,38085,9,460,1,10,32L
-7.2,True,38115,9,460,1,10,32L
-7.4,True,38203,9,460,1,10,32L
-7.6,True,38731,9,460,1,10,32L
-7.8,True,38781,9,460,1,10,32L
-8.0,True,39154,9,460,1,10,32L
2.0,True,3264,9,461,1,10,32L
1.8,True,3913,9,461,1,10,32L
1.6,True,4318,9,461,1,10,32L
1.4,True,4868,9,461,1,10,32L
1.2,True,5765,9,461,1,10,32L
1.0,True,6834,9,461,1,10,32L
0.8,True,11561,9,461,1,10,32L
0.6,True,15734,9,461,1,10,32L
0.4,True,18258,9,461,1,10,32L
0.2,True,20504,9,461,1,10,32L
0.0,True,21793,9,461,1,10,32L
-0.2,True,23060,9,461,1,10,32L
-0.4,True,23449,9,461,1,10,32L
-0.6,True,25406,9,461,1,10,32L
-0.8,True,25949,9,461,1,10,32L
-1.0,True,26803,9,461,1,10,32L
-1.2,True,27614,9,461,1,10,32L
