log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,27342,13,547,1,10,32L
-6.6,True,28132,13,547,1,10,32L
-6.8,True,28804,13,547,1,10,32L
-7.0,True,29132,13,547,1,10,32L
-7.2,True,29780,13,547,1,10,32L
-7.4,True,30405,13,547,1,10,32L
-7.6,True,30989,13,547,1,10,32L
-7.8,True,31692,13,547,1,10,32L
-8.0,True,32079,13,547,1,10,32L
2.0,True,4200,13,548,1,10,32L
1.8,True,4538,13,548,1,10,32L
1.6,True,5326,13,548,1,10,32L
1.4,True,5491,13,548,1,10,32L
1.2,True,6402,13,548,1,10,32L
1.0,True,6764,13,548,1,10,32L
0.8,True,7385,13,548,1,10,32L
0.6,True,8041,13,548,1,10,32L
0.4,True,8389,13,548,1,10,32L
0.2,True,8818,13,548,1,10,32L
0.0,True,9294,13,548,1,10,32L
-0.2,True,10155,13,548,1,10,32L
-0.4,True,10929,13,548,1,10,32L
-0.6,True,11287,13,548,1,10,32L
-0.8,True,11287,13,548,1,10,32L
-1.0,True,11287,13,548,1,10,32L
-1.2,True,12624,13,548,1,10,32L
-1.4,True,13407,13,548,1,10,32L
-1.6,True,14152,13,548,1,10,32L
-1.8,True,14301,13,548,1,10,32L
-2.0,True,14617,13,548,1,10,32L
-2.2,True,15596,13,548,1,10,32L
-2.4,True,16343,13,548,1,10,32L
-2.6,True,16517,13,548,1,10,32L
-2.8,True,17388,13,548,1,10,32L
-3.0,True,17990,13,548,1,10,32L
-3.2,True,18303,13,548,1,10,32L
-3.4,True,19013,13,548,1,10,32L
-3.6,True,19723,13,548,1,10,32L
-3.8,True,20220,13,548,1,10,32L
-4.0,True,20588,13,548,1,10,32L
-4.2,True,21146,13,548,1,10,32L
-4.4,True,21734,13,548,1,10,32L
-4.6,True,22202,13,548,1,10,32L
-4.8,True,22742,13,548,1,10,32L
-5.0,True,22856,13,548,1,10,32L
-5.2,True,23405,13,548,1,10,32L
-5.4,True,24530,13,548,1,10,32L
-5.6,True,24867,13,548,1,10,32L
-5.8,True,25628,13,548,1,10,32L
-6.0,True,26249,13,548,1,10,32L
-6.2,True,26626,13,548,1,10,32L
-6.4,True,27051,13,548,1,10,32L
-6.6,True,27797,13,548,1,10,32L
-6.8,True,28524,13,548,1,10,32L
-7.0,True,28855,13,548,1,10,32L
-7.2,True,29127,13,548,1,10,32L
-7.4,True,29868,13,548,1,10,32L
-7.6,True,30409,13,548,1,10,32L
-7.8,True,31013,13,548,1,10,32L
-8.0,True,31714,13,548,1,10,32L
2.0,True,3918,13,549,1,10,32L
1.8,True,4507,13,549,1,10,32L
1.6,True,5235,13,549,1,10,32L
1.4,True,5623,13,549,1,10,32L
1.2,True,5944,13,549,1,10,32L
1.0,True,6729,13,549,1,10,32L
0.8,True,7414,13,549,1,10,32L
0.6,True,8133,13,549,1,10,32L
0.4,True,8408,13,549,1,10,32L
0.2,True,8698,13,549,1,10,32L
0.0,True,9604,13,549,1,10,32L
-0.2,True,10028,13,549,1,10,32L
-0.4,True,10846,13,549,1,10,32L
-0.6,True,11291,13,549,1,10,32L
-0.8,True,11380,13,549,1,10,32L
-1.0,True,12611,13,549,1,10,32L
-1.2,True,12826,13,549,1,10,32L
-1.4,True,13159,13,549,1,10,32L
-1.6,True,14230,13,549,1,10,32L
-1.8,True,14594,13,549,1,10,32L
-2.0,True,15120,13,549,1,10,32L
-2.2,True,15237,13,549,1,10,32L
-2.4,True,15237,13,549,1,10,32L
-2.6,True,16982,13,549,1,10,32L
-2.8,True,17341,13,549,1,10,32L
-3.0,True,17891,13,549,1,10,32L
-3.2,True,18388,13,549,1,10,32L
-3.4,True,18669,13,549,1,10,32L
-3.6,True,19262,13,549,1,10,32L
-3.8,True,19646,13,549,1,10,32L
-4.0,True,20217,13,549,1,10,32L
-4.2,True,21122,13,549,1,10,32L
-4.4,True,21540,13,549,1,10,32L
-4.6,True,22124,13,549,1,10,32L
-4.8,True,22738,13,549,1,10,32L
-5.0,True,23361,13,549,1,10,32L
-5.2,True,23832,13,549,1,10,32L
-5.4,True,24205,13,549,1,10,32L
-5.6,True,24840,13,549,1,10,32L
-5.8,True,25398,13,549,1,10,32L
-6.0,True,25937,13,549,1,10,32L
-6.2,True,26590,13,549,1,10,32L
-6.4,True,26710,13,549,1,10,32L
-6.6,True,27541,13,549,1,10,32L
-6.8,True,28044,13,549,1,10,32L
-7.0,True,28658,13,549,1,10,32L
-7.2,True,28801,13,549,1,10,32L
-7.4,True,29779,13,549,1,10,32L
-7.6,True,30478,13,549,1,10,32L
-7.8,True,30663,13,549,1,10,32L
-8.0,True,31171,13,549,1,10,32L
2.0,True,3270,13,550,1,10,32L
1.8,True,3851,13,550,1,10,32L
1.6,True,4394,13,550,1,10,32L
1.4,True,5132,13,550,1,10,32L
1.2,True,5411,13,550,1,10,32L
1.0,True,6182,13,550,1,10,32L
0.8,True,6647,13,550,1,10,32L
0.6,True,7363,13,550,1,10,32L
0.4,True,7399,13,550,1,10,32L
0.2,True,7776,13,550,1,10,32L
0.0,True,8654,13,550,1,10,32L
-0.2,True,9136,13,550,1,10,32L
-0.4,True,9320,13,550,1,10,32L
-0.6,True,10177,13,550,1,10,32L
-0.8,True,10401,13,550,1,10,32L
-1.0,True,11202,13,550,1,10,32L
-1.2,True,11556,13,550,1,10,32L
-1.4,True,12490,13,550,1,10,32L
-1.6,True,12980,13,550,1,10,32L
-1.8,True,13799,13,550,1,10,32L
-2.0,True,14268,13,550,1,10,32L
-2.2,True,15073,13,550,1,10,32L
-2.4,True,15157,13,550,1,10,32L
-2.6,True,16200,13,550,1,10,32L
-2.8,True,16759,13,550,1,10,32L
-3.0,True,17311,13,550,1,10,32L
-3.2,True,17623,13,550,1,10,32L
-3.4,True,18309,13,550,1,10,32L
-3.6,True,18572,13,550,1,10,32L
-3.8,True,19213,13,550,1,10,32L
-4.0,True,19851,13,550,1,10,32L
-4.2,True,20440,13,550,1,10,32L
-4.4,True,21242,13,550,1,10,32L
-4.6,True,21898,13,550,1,10,32L
-4.8,True,22189,13,550,1,10,32L
-5.0,True,22739,13,550,1,10,32L
-5.2,True,23359,13,550,1,10,32L
-5.4,True,23642,13,550,1,10,32L
-5.6,True,24400,13,550,1,10,32L
-5.8,True,24902,13,550,1,10,32L
-6.0,True,25149,13,550,1,10,32L
-6.2,True,25750,13,550,1,10,32L
-6.4,True,26266,13,550,1,10,32L
-6.6,True,26927,13,550,1,10,32L
-6.8,True,27527,13,550,1,10,32L
-7.0,True,27878,13,550,1,10,32L
-7.2,True,28481,13,550,1,10,32L
-7.4,True,29133,13,550,1,10,32L
-7.6,True,29141,13,550,1,10,32L
-7.8,True,30104,13,550,1,10,32L
-8.0,True,30442,13,550,1,10,32L
2.0,True,4385,13,551,1,10,32L
1.8,True,4829,13,551,1,10,32L
1.6,True,5136,13,551,1,10,32L
1.4,True,6094,13,551,1,10,32L
1.2,True,6553,13,551,1,10,32L
1.0,True,7087,13,551,1,10,32L
0.8,True,7399,13,551,1,10,32L
0.6,True,8241,13,551,1,10,32L
0.4,True,8415,13,551,1,10,32L
0.2,True,9050,13,551,1,10,32L
0.0,True,9435,13,551,1,10,32L
-0.2,True,10127,13,551,1,10,32L
-0.4,True,10901,13,551,1,10,32L
-0.6,True,11406,13,551,1,10,32L
-0.8,True,11705,13,551,1,10,32L
-1.0,True,12197,13,551,1,10,32L
-1.2,True,12823,13,551,1,10,32L
-1.4,True,13115,13,551,1,10,32L
-1.6,True,14111,13,551,1,10,32L
-1.8,True,14565,13,551,1,10,32L
-2.0,True,14742,13,551,1,10,32L
-2.2,True,14742,13,551,1,10,32L
-2.4,True,16019,13,551,1,10,32L
-2.6,True,16326,13,551,1,10,32L
-2.8,True,16725,13,551,1,10,32L
-3.0,True,17628,13,551,1,10,32L
-3.2,True,18274,13,551,1,10,32L
-3.4,True,18722,13,551,1,10,32L
-3.6,True,19356,13,551,1,10,32L
-3.8,True,19919,13,551,1,10,32L
-4.0,True,20489,13,551,1,10,32L
-4.2,True,21132,13,551,1,10,32L
-4.4,True,21546,13,551,1,10,32L
-4.6,True,22149,13,551,1,10,32L
-4.8,True,22803,13,551,1,10,32L
-5.0,True,23078,13,551,1,10,32L
-5.2,True,23365,13,551,1,10,32L
-5.4,True,24154,13,551,1,10,32L
-5.6,True,24737,13,551,1,10,32L
-5.8,True,25415,13,551,1,10,32L
-6.0,True,26169,13,551,1,10,32L
-6.2,True,26471,13,551,1,10,32L
-6.4,True,27243,13,551,1,10,32L
-6.6,True,27243,13,551,1,10,32L
-6.8,True,27988,13,551,1,10,32L
-7.0,True,28426,13,551,1,10,32L
-7.2,True,29189,13,551,1,10,32L
-7.4,True,29649,13,551,1,10,32L
-7.6,True,30207,13,551,1,10,32L
-7.8,True,30459,13,551,1,10,32L
-8.0,True,31438,13,551,1,10,32L
2.0,True,3824,13,552,1,10,32L
1.8,True,4196,13,552,1,10,32L
1.6,True,4225,13,552,1,10,32L
1.4,True,5274,13,552,1,10,32L
1.2,True,5942,13,552,1,10,32L
1.0,True,6213,13,552,1,10,32L
0.8,True,6680,13,552,1,10,32L
0.6,True,7473,13,552,1,10,32L
0.4,True,8291,13,552,1,10,32L
0.2,True,8552,13,552,1,10,32L
0.0,True,9436,13,552,1,10,32L
-0.2,True,9699,13,552,1,10,32L
-0.4,True,10229,13,552,1,10,32L
-0.6,True,10838,13,552,1,10,32L
-0.8,True,11252,13,552,1,10,32L
-1.0,True,11929,13,552,1,10,32L
-1.2,True,12247,13,552,1,10,32L
-1.4,True,13320,13,552,1,10,32L
-1.6,True,13601,13,552,1,10,32L
-1.8,True,14091,13,552,1,10,32L
-2.0,True,14792,13,552,1,10,32L
-2.2,True,15425,13,552,1,10,32L
-2.4,True,15875,13,552,1,10,32L
-2.6,True,16361,13,552,1,10,32L
-2.8,True,16889,13,552,1,10,32L
-3.0,True,17372,13,552,1,10,32L
-3.2,True,18098,13,552,1,10,32L
-3.4,True,18446,13,552,1,10,32L
-3.6,True,18889,13,552,1,10,32L
-3.8,True,19716,13,552,1,10,32L
-4.0,True,20215,13,552,1,10,32L
-4.2,True,20808,13,552,1,10,32L
-4.4,True,21262,13,552,1,10,32L
-4.6,True,21653,13,552,1,10,32L
-4.8,True,21784,13,552,1,10,32L
-5.0,True,22770,13,552,1,10,32L
-5.2,True,23194,13,552,1,10,32L
-5.4,True,24002,13,552,1,10,32L
-5.6,True,24076,13,552,1,10,32L
-5.8,True,24688,13,552,1,10,32L
-6.0,True,25283,13,552,1,10,32L
-6.2,True,25929,13,552,1,10,32L
-6.4,True,26581,13,552,1,10,32L
-6.6,True,26620,13,552,1,10,32L
-6.8,True,27287,13,552,1,10,32L
-7.0,True,27400,13,552,1,10,32L
-7.2,True,28515,13,552,1,10,32L
-7.4,True,29332,13,552,1,10,32L
-7.6,True,29898,13,552,1,10,32L
-7.8,True,30315,13,552,1,10,32L
-8.0,True,31124,13,552,1,10,32L
2.0,True,3958,13,553,1,10,32L
1.8,True,4392,13,553,1,10,32L
1.6,True,4803,13,553,1,10,32L
1.4,True,4934,13,553,1,10,32L
1.2,True,5779,13,553,1,10,32L
1.0,True,6288,13,553,1,10,32L
0.8,True,6853,13,553,1,10,32L
0.6,True,7387,13,553,1,10,32L
0.4,True,7442,13,553,1,10,32L
0.2,True,8011,13,553,1,10,32L
0.0,True,8958,13,553,1,10,32L
-0.2,True,9461,13,553,1,10,32L
-0.4,True,10156,13,553,1,10,32L
-0.6,True,10735,13,553,1,10,32L
-0.8,True,11251,13,553,1,10,32L
-1.0,True,11649,13,553,1,10,32L
-1.2,True,12266,13,553,1,10,32L
-1.4,True,12826,13,553,1,10,32L
-1.6,True,12840,13,553,1,10,32L
-1.8,True,13863,13,553,1,10,32L
-2.0,True,14381,13,553,1,10,32L
-2.2,True,15174,13,553,1,10,32L
-2.4,True,15725,13,553,1,10,32L
-2.6,True,16639,13,553,1,10,32L
-2.8,True,16919,13,553,1,10,32L
-3.0,True,17302,13,553,1,10,32L
-3.2,True,18087,13,553,1,10,32L
-3.4,True,18695,13,553,1,10,32L
-3.6,True,19244,13,553,1,10,32L
-3.8,True,20193,13,553,1,10,32L
-4.0,True,20637,13,553,1,10,32L
-4.2,True,20821,13,553,1,10,32L
-4.4,True,21224,13,553,1,10,32L
-4.6,True,21776,13,553,1,10,32L
-4.8,True,22477,13,553,1,10,32L
-5.0,True,23105,13,553,1,10,32L
-5.2,True,23759,13,553,1,10,32L
-5.4,True,24472,13,553,1,10,32L
-5.6,True,24607,13,553,1,10,32L
-5.8,True,25391,13,553,1,10,32L
-6.0,True,25722,13,553,1,10,32L
-6.2,True,26375,13,553,1,10,32L
-6.4,True,26931,13,553,1,10,32L
-6.6,True,27446,13,553,1,10,32L
-6.8,True,27904,13,553,1,10,32L
-7.0,True,28302,13,553,1,10,32L
-7.2,True,28847,13,553,1,10,32L
-7.4,True,29211,13,553,1,10,32L
-7.6,True,30102,13,553,1,10,32L
-7.8,True,30901,13,553,1,10,32L
-8.0,True,31132,13,553,1,10,32L
2.0,True,4463,13,554,1,10,32L
1.8,True,4463,13,554,1,10,32L
1.6,True,5534,13,554,1,10,32L
1.4,True,5620,13,554,1,10,32L
1.2,True,6512,13,554,1,10,32L
1.0,True,7086,13,554,1,10,32L
0.8,True,7552,13,554,1,10,32L
0.6,True,7752,13,554,1,10,32L
0.4,True,8705,13,554,1,10,32L
0.2,True,8983,13,554,1,10,32L
0.0,True,9369,13,554,1,10,32L
-0.2,True,9939,13,554,1,10,32L
-0.4,True,10884,13,554,1,10,32L
-0.6,True,11538,13,554,1,10,32L
-0.8,True,11936,13,554,1,10,32L
-1.0,True,12360,13,554,1,10,32L
-1.2,True,12871,13,554,1,10,32L
-1.4,True,13669,13,554,1,10,32L
-1.6,True,14126,13,554,1,10,32L
-1.8,True,14802,13,554,1,10,32L
-2.0,True,15337,13,554,1,10,32L
-2.2,True,16017,13,554,1,10,32L
-2.4,True,16650,13,554,1,10,32L
-2.6,True,17367,13,554,1,10,32L
-2.8,True,17367,13,554,1,10,32L
-3.0,True,17978,13,554,1,10,32L
-3.2,True,18632,13,554,1,10,32L
-3.4,True,19210,13,554,1,10,32L
-3.6,True,19611,13,554,1,10,32L
-3.8,True,20212,13,554,1,10,32L
-4.0,True,20590,13,554,1,10,32L
-4.2,True,20998,13,554,1,10,32L
-4.4,True,22091,13,554,1,10,32L
-4.6,True,22554,13,554,1,10,32L
-4.8,True,23020,13,554,1,10,32L
-5.0,True,23830,13,554,1,10,32L
-5.2,True,24326,13,554,1,10,32L
-5.4,True,24986,13,554,1,10,32L
-5.6,True,25121,13,554,1,10,32L
-5.8,True,25348,13,554,1,10,32L
-6.0,True,26247,13,554,1,10,32L
-6.2,True,27090,13,554,1,10,32L
-6.4,True,27760,13,554,1,10,32L
-6.6,True,28042,13,554,1,10,32L
-6.8,True,28813,13,554,1,10,32L
-7.0,True,29141,13,554,1,10,32L
-7.2,True,30272,13,554,1,10,32L
-7.4,True,30509,13,554,1,10,32L
-7.6,True,30988,13,554,1,10,32L
-7.8,True,31605,13,554,1,10,32L
-8.0,True,32324,13,554,1,10,32L
2.0,True,3481,13,555,1,10,32L
1.8,True,4328,13,555,1,10,32L
1.6,True,4977,13,555,1,10,32L
1.4,True,5157,13,555,1,10,32L
1.2,True,5504,13,555,1,10,32L
1.0,True,6009,13,555,1,10,32L
0.8,True,7123,13,555,1,10,32L
0.6,True,7138,13,555,1,10,32L
0.4,True,8020,13,555,1,10,32L
0.2,True,8644,13,555,1,10,32L
0.0,True,9348,13,555,1,10,32L
-0.2,True,9650,13,555,1,10,32L
-0.4,True,10533,13,555,1,10,32L
-0.6,True,10927,13,555,1,10,32L
-0.8,True,11148,13,555,1,10,32L
-1.0,True,11949,13,555,1,10,32L
-1.2,True,12482,13,555,1,10,32L
-1.4,True,13127,13,555,1,10,32L
-1.6,True,13139,13,555,1,10,32L
-1.8,True,14396,13,555,1,10,32L
-2.0,True,14806,13,555,1,10,32L
-2.2,True,15155,13,555,1,10,32L
-2.4,True,15474,13,555,1,10,32L
-2.6,True,16147,13,555,1,10,32L
-2.8,True,16896,13,555,1,10,32L
-3.0,True,17340,13,555,1,10,32L
-3.2,True,17642,13,555,1,10,32L
-3.4,True,18271,13,555,1,10,32L
-3.6,True,18909,13,555,1,10,32L
-3.8,True,19522,13,555,1,10,32L
-4.0,True,20016,13,555,1,10,32L
-4.2,True,20715,13,555,1,10,32L
-4.4,True,21485,13,555,1,10,32L
-4.6,True,21819,13,555,1,10,32L
-4.8,True,21888,13,555,1,10,32L
-5.0,True,22568,13,555,1,10,32L
-5.2,True,23052,13,555,1,10,32L
-5.4,True,24095,13,555,1,10,32L
-5.6,True,24705,13,555,1,10,32L
-5.8,True,25023,13,555,1,10,32L
-6.0,True,25786,13,555,1,10,32L
-6.2,True,26115,13,555,1,10,32L
-6.4,True,26970,13,555,1,10,32L
-6.6,True,27009,13,555,1,10,32L
-6.8,True,27872,13,555,1,10,32L
-7.0,True,28495,13,555,1,10,32L
-7.2,True,29135,13,555,1,10,32L
-7.4,True,29497,13,555,1,10,32L
-7.6,True,30140,13,555,1,10,32L
-7.8,True,30754,13,555,1,10,32L
-8.0,True,31383,13,555,1,10,32L
2.0,True,4233,13,556,1,10,32L
1.8,True,4275,13,556,1,10,32L
1.6,True,4985,13,556,1,10,32L
1.4,True,6064,13,556,1,10,32L
1.2,True,6656,13,556,1,10,32L
1.0,True,7103,13,556,1,10,32L
0.8,True,7478,13,556,1,10,32L
0.6,True,8194,13,556,1,10,32L
0.4,True,8603,13,556,1,10,32L
0.2,True,9026,13,556,1,10,32L
0.0,True,9457,13,556,1,10,32L
-0.2,True,10243,13,556,1,10,32L
-0.4,True,11059,13,556,1,10,32L
-0.6,True,11646,13,556,1,10,32L
-0.8,True,12158,13,556,1,10,32L
-1.0,True,12595,13,556,1,10,32L
-1.2,True,12971,13,556,1,10,32L
-1.4,True,13698,13,556,1,10,32L
-1.6,True,14093,13,556,1,10,32L
-1.8,True,15114,13,556,1,10,32L
-2.0,True,15408,13,556,1,10,32L
-2.2,True,16011,13,556,1,10,32L
-2.4,True,16828,13,556,1,10,32L
-2.6,True,17408,13,556,1,10,32L
-2.8,True,17709,13,556,1,10,32L
-3.0,True,18003,13,556,1,10,32L
-3.2,True,19054,13,556,1,10,32L
-3.4,True,19225,13,556,1,10,32L
-3.6,True,20346,13,556,1,10,32L
-3.8,True,20346,13,556,1,10,32L
-4.0,True,21204,13,556,1,10,32L
-4.2,True,21415,13,556,1,10,32L
-4.4,True,22395,13,556,1,10,32L
-4.6,True,22640,13,556,1,10,32L
-4.8,True,23440,13,556,1,10,32L
-5.0,True,24028,13,556,1,10,32L
-5.2,True,24585,13,556,1,10,32L
-5.4,True,25314,13,556,1,10,32L
-5.6,True,25719,13,556,1,10,32L
-5.8,True,26262,13,556,1,10,32L
-6.0,True,26883,13,556,1,10,32L
-6.2,True,27464,13,556,1,10,32L
-6.4,True,27588,13,556,1,10,32L
-6.6,True,28412,13,556,1,10,32L
-6.8,True,28723,13,556,1,10,32L
-7.0,True,29491,13,556,1,10,32L
-7.2,True,30208,13,556,1,10,32L
-7.4,True,30611,13,556,1,10,32L
-7.6,True,31047,13,556,1,10,32L
-7.8,True,31142,13,556,1,10,32L
-8.0,True,32462,13,556,1,10,32L
2.0,True,4234,13,557,1,10,32L
1.8,True,4843,13,557,1,10,32L
1.6,True,5306,13,557,1,10,32L
1.4,True,6101,13,557,1,10,32L
1.2,True,6235,13,557,1,10,32L
1.0,True,7259,13,557,1,10,32L
0.8,True,7464,13,557,1,10,32L
0.6,True,8057,13,557,1,10,32L
0.4,True,8701,13,557,1,10,32L
0.2,True,8701,13,557,1,10,32L
0.0,True,9390,13,557,1,10,32L
-0.2,True,10379,13,557,1,10,32L
-0.4,True,10847,13,557,1,10,32L
-0.6,True,11474,13,557,1,10,32L
-0.8,True,12171,13,557,1,10,32L
-1.0,True,12194,13,557,1,10,32L
-1.2,True,13133,13,557,1,10,32L
-1.4,True,13803,13,557,1,10,32L
-1.6,True,14188,13,557,1,10,32L
-1.8,True,14430,13,557,1,10,32L
-2.0,True,15410,13,557,1,10,32L
-2.2,True,15698,13,557,1,10,32L
-2.4,True,16515,13,557,1,10,32L
-2.6,True,17075,13,557,1,10,32L
-2.8,True,17353,13,557,1,10,32L
-3.0,True,17963,13,557,1,10,32L
-3.2,True,18598,13,557,1,10,32L
-3.4,True,19074,13,557,1,10,32L
-3.6,True,19692,13,557,1,10,32L
-3.8,True,20237,13,557,1,10,32L
-4.0,True,20889,13,557,1,10,32L
-4.2,True,21155,13,557,1,10,32L
-4.4,True,21898,13,557,1,10,32L
-4.6,True,22520,13,557,1,10,32L
-4.8,True,23129,13,557,1,10,32L
-5.0,True,23382,13,557,1,10,32L
-5.2,True,24037,13,557,1,10,32L
-5.4,True,24980,13,557,1,10,32L
-5.6,True,25572,13,557,1,10,32L
-5.8,True,25768,13,557,1,10,32L
-6.0,True,25768,13,557,1,10,32L
-6.2,True,27101,13,557,1,10,32L
-6.4,True,27608,13,557,1,10,32L
-6.6,True,28162,13,557,1,10,32L
-6.8,True,28793,13,557,1,10,32L
-7.0,True,29036,13,557,1,10,32L
-7.2,True,29476,13,557,1,10,32L
-7.4,True,30302,13,557,1,10,32L
-7.6,True,30808,13,557,1,10,32L
-7.8,True,31430,13,557,1,10,32L
-8.0,True,31780,13,557,1,10,32L
2.0,True,4092,13,558,1,10,32L
1.8,True,4580,13,558,1,10,32L
1.6,True,4580,13,558,1,10,32L
1.4,True,5510,13,558,1,10,32L
1.2,True,5763,13,558,1,10,32L
1.0,True,5763,13,558,1,10,32L
0.8,True,7699,13,558,1,10,32L
0.6,True,8005,13,558,1,10,32L
0.4,True,8463,13,558,1,10,32L
0.2,True,9284,13,558,1,10,32L
0.0,True,9535,13,558,1,10,32L
-0.2,True,10296,13,558,1,10,32L
-0.4,True,10911,13,558,1,10,32L
-0.6,True,11267,13,558,1,10,32L
-0.8,True,11843,13,558,1,10,32L
-1.0,True,11986,13,558,1,10,32L
-1.2,True,12831,13,558,1,10,32L
-1.4,True,13417,13,558,1,10,32L
-1.6,True,13417,13,558,1,10,32L
-1.8,True,14416,13,558,1,10,32L
-2.0,True,14493,13,558,1,10,32L
-2.2,True,15266,13,558,1,10,32L
-2.4,True,16184,13,558,1,10,32L
-2.6,True,16658,13,558,1,10,32L
-2.8,True,17296,13,558,1,10,32L
-3.0,True,17601,13,558,1,10,32L
-3.2,True,17947,13,558,1,10,32L
-3.4,True,18933,13,558,1,10,32L
-3.6,True,19246,13,558,1,10,32L
-3.8,True,20123,13,558,1,10,32L
-4.0,True,20497,13,558,1,10,32L
-4.2,True,20556,13,558,1,10,32L
-4.4,True,21560,13,558,1,10,32L
-4.6,True,22179,13,558,1,10,32L
-4.8,True,22750,13,558,1,10,32L
-5.0,True,23363,13,558,1,10,32L
-5.2,True,24081,13,558,1,10,32L
-5.4,True,24160,13,558,1,10,32L
-5.6,True,24658,13,558,1,10,32L
-5.8,True,24872,13,558,1,10,32L
-6.0,True,25805,13,558,1,10,32L
-6.2,True,26250,13,558,1,10,32L
-6.4,True,26988,13,558,1,10,32L
-6.6,True,27575,13,558,1,10,32L
-6.8,True,28307,13,558,1,10,32L
-7.0,True,28651,13,558,1,10,32L
-7.2,True,29137,13,558,1,10,32L
-7.4,True,29471,13,558,1,10,32L
-7.6,True,30205,13,558,1,10,32L
-7.8,True,30582,13,558,1,10,32L
-8.0,True,31093,13,558,1,10,32L
2.0,True,4104,13,559,1,10,32L
1.8,True,4674,13,559,1,10,32L
1.6,True,5407,13,559,1,10,32L
1.4,True,5494,13,559,1,10,32L
1.2,True,6419,13,559,1,10,32L
1.0,True,6962,13,559,1,10,32L
0.8,True,7378,13,559,1,10,32L
0.6,True,7933,13,559,1,10,32L
0.4,True,7933,13,559,1,10,32L
0.2,True,8792,13,559,1,10,32L
0.0,True,9418,13,559,1,10,32L
-0.2,True,10004,13,559,1,10,32L
-0.4,True,10418,13,559,1,10,32L
-0.6,True,11207,13,559,1,10,32L
-0.8,True,11671,13,559,1,10,32L
-1.0,True,12236,13,559,1,10,32L
-1.2,True,12849,13,559,1,10,32L
-1.4,True,13463,13,559,1,10,32L
-1.6,True,14125,13,559,1,10,32L
-1.8,True,14440,13,559,1,10,32L
-2.0,True,15380,13,559,1,10,32L
-2.2,True,15755,13,559,1,10,32L
-2.4,True,16351,13,559,1,10,32L
-2.6,True,16614,13,559,1,10,32L
-2.8,True,17109,13,559,1,10,32L
-3.0,True,17329,13,559,1,10,32L
-3.2,True,18448,13,559,1,10,32L
-3.4,True,18922,13,559,1,10,32L
-3.6,True,19389,13,559,1,10,32L
-3.8,True,20199,13,559,1,10,32L
-4.0,True,20491,13,559,1,10,32L
-4.2,True,21183,13,559,1,10,32L
-4.4,True,21894,13,559,1,10,32L
-4.6,True,22571,13,559,1,10,32L
-4.8,True,22954,13,559,1,10,32L
-5.0,True,23754,13,559,1,10,32L
-5.2,True,24085,13,559,1,10,32L
-5.4,True,24870,13,559,1,10,32L
-5.6,True,24981,13,559,1,10,32L
-5.8,True,25788,13,559,1,10,32L
-6.0,True,26324,13,559,1,10,32L
-6.2,True,26864,13,559,1,10,32L
-6.4,True,27223,13,559,1,10,32L
-6.6,True,27952,13,559,1,10,32L
-6.8,True,28514,13,559,1,10,32L
-7.0,True,29029,13,559,1,10,32L
-7.2,True,29481,13,559,1,10,32L
-7.4,True,30206,13,559,1,10,32L
-7.6,True,30798,13,559,1,10,32L
-7.8,True,30939,13,559,1,10,32L
-8.0,True,31409,13,559,1,10,32L
2.0,True,3744,13,560,1,10,32L
1.8,True,4608,13,560,1,10,32L
1.6,True,5237,13,560,1,10,32L
1.4,True,5381,13,560,1,10,32L
1.2,True,5792,13,560,1,10,32L
1.0,True,6738,13,560,1,10,32L
0.8,True,7100,13,560,1,10,32L
0.6,True,7543,13,560,1,10,32L
0.4,True,8398,13,560,1,10,32L
0.2,True,9029,13,560,1,10,32L
0.0,True,9637,13,560,1,10,32L
-0.2,True,10050,13,560,1,10,32L
-0.4,True,10338,13,560,1,10,32L
-0.6,True,10947,13,560,1,10,32L
-0.8,True,11567,13,560,1,10,32L
-1.0,True,12060,13,560,1,10,32L
-1.2,True,12713,13,560,1,10,32L
-1.4,True,12919,13,560,1,10,32L
-1.6,True,13445,13,560,1,10,32L
-1.8,True,13944,13,560,1,10,32L
-2.0,True,14544,13,560,1,10,32L
-2.2,True,15158,13,560,1,10,32L
-2.4,True,15435,13,560,1,10,32L
-2.6,True,16433,13,560,1,10,32L
-2.8,True,16984,13,560,1,10,32L
-3.0,True,17054,13,560,1,10,32L
-3.2,True,17985,13,560,1,10,32L
-3.4,True,18243,13,560,1,10,32L
-3.6,True,19054,13,560,1,10,32L
-3.8,True,19394,13,560,1,10,32L
-4.0,True,19847,13,560,1,10,32L
-4.2,True,20523,13,560,1,10,32L
-4.4,True,21131,13,560,1,10,32L
-4.6,True,21479,13,560,1,10,32L
-4.8,True,22173,13,560,1,10,32L
-5.0,True,22657,13,560,1,10,32L
-5.2,True,23233,13,560,1,10,32L
-5.4,True,24026,13,560,1,10,32L
-5.6,True,24331,13,560,1,10,32L
-5.8,True,24680,13,560,1,10,32L
-6.0,True,25397,13,560,1,10,32L
-6.2,True,25945,13,560,1,10,32L
-6.4,True,26281,13,560,1,10,32L
-6.6,True,26582,13,560,1,10,32L
-6.8,True,27527,13,560,1,10,32L
-7.0,True,27916,13,560,1,10,32L
-7.2,True,28572,13,560,1,10,32L
-7.4,True,28808,13,560,1,10,32L
-7.6,True,29629,13,560,1,10,32L
-7.8,True,29990,13,560,1,10,32L
-8.0,True,30755,13,560,1,10,32L
