log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,True,20554,16,319,1,10,32L
-2.2,True,21165,16,319,1,10,32L
-2.4,True,21237,16,319,1,10,32L
-2.6,True,22092,16,319,1,10,32L
-2.8,True,22181,16,319,1,10,32L
-3.0,True,22509,16,319,1,10,32L
-3.2,True,22808,16,319,1,10,32L
-3.4,True,23657,16,319,1,10,32L
-3.6,True,23839,16,319,1,10,32L
-3.8,True,23866,16,319,1,10,32L
-4.0,True,23866,16,319,1,10,32L
-4.2,True,25282,16,319,1,10,32L
-4.4,True,25388,16,319,1,10,32L
-4.6,True,25632,16,319,1,10,32L
-4.8,True,25951,16,319,1,10,32L
-5.0,True,25951,16,319,1,10,32L
-5.2,True,25951,16,319,1,10,32L
-5.4,True,26916,16,319,1,10,32L
-5.6,True,26916,16,319,1,10,32L
-5.8,True,27640,16,319,1,10,32L
-6.0,True,27747,16,319,1,10,32L
-6.2,True,27935,16,319,1,10,32L
-6.4,True,28197,16,319,1,10,32L
-6.6,True,28559,16,319,1,10,32L
-6.8,True,28811,16,319,1,10,32L
-7.0,True,28897,16,319,1,10,32L
-7.2,True,29136,16,319,1,10,32L
-7.4,True,29752,16,319,1,10,32L
-7.6,True,29949,16,319,1,10,32L
-7.8,True,30304,16,319,1,10,32L
-8.0,True,30371,16,319,1,10,32L
2.0,True,1,16,320,1,10,32L
1.8,True,1,16,320,1,10,32L
1.6,True,43,16,320,1,10,32L
1.4,True,43,16,320,1,10,32L
1.2,True,1259,16,320,1,10,32L
1.0,True,1259,16,320,1,10,32L
0.8,True,14945,16,320,1,10,32L
0.6,True,15395,16,320,1,10,32L
0.4,True,17130,16,320,1,10,32L
0.2,True,19796,16,320,1,10,32L
0.0,True,21273,16,320,1,10,32L
-0.2,True,21786,16,320,1,10,32L
-0.4,True,22335,16,320,1,10,32L
-0.6,True,23077,16,320,1,10,32L
-0.8,True,23402,16,320,1,10,32L
-1.0,True,23402,16,320,1,10,32L
-1.2,True,23402,16,320,1,10,32L
-1.4,True,24625,16,320,1,10,32L
-1.6,True,24625,16,320,1,10,32L
-1.8,True,25613,16,320,1,10,32L
-2.0,True,26342,16,320,1,10,32L
-2.2,True,26566,16,320,1,10,32L
-2.4,True,26566,16,320,1,10,32L
-2.6,True,26566,16,320,1,10,32L
-2.8,True,27946,16,320,1,10,32L
-3.0,True,27946,16,320,1,10,32L
-3.2,True,28218,16,320,1,10,32L
-3.4,True,28674,16,320,1,10,32L
-3.6,True,29155,16,320,1,10,32L
-3.8,True,29383,16,320,1,10,32L
-4.0,True,29992,16,320,1,10,32L
-4.2,True,29992,16,320,1,10,32L
-4.4,True,30581,16,320,1,10,32L
-4.6,True,30832,16,320,1,10,32L
-4.8,True,31046,16,320,1,10,32L
-5.0,True,31377,16,320,1,10,32L
-5.2,True,31706,16,320,1,10,32L
-5.4,True,32368,16,320,1,10,32L
-5.6,True,32426,16,320,1,10,32L
-5.8,True,32426,16,320,1,10,32L
-6.0,True,32783,16,320,1,10,32L
-6.2,True,33676,16,320,1,10,32L
-6.4,True,34062,16,320,1,10,32L
-6.6,True,34567,16,320,1,10,32L
-6.8,True,34630,16,320,1,10,32L
-7.0,True,34632,16,320,1,10,32L
-7.2,True,35270,16,320,1,10,32L
-7.4,True,35270,16,320,1,10,32L
-7.6,True,35644,16,320,1,10,32L
-7.8,True,36263,16,320,1,10,32L
-8.0,True,36270,16,320,1,10,32L
2.0,True,2,16,321,1,10,32L
1.8,True,2,16,321,1,10,32L
1.6,True,9,16,321,1,10,32L
1.4,True,197,16,321,1,10,32L
1.2,True,842,16,321,1,10,32L
1.0,True,6592,16,321,1,10,32L
0.8,True,18914,16,321,1,10,32L
0.6,True,19290,16,321,1,10,32L
0.4,True,20091,16,321,1,10,32L
0.2,True,20091,16,321,1,10,32L
0.0,True,25067,16,321,1,10,32L
-0.2,True,26437,16,321,1,10,32L
-0.4,True,27317,16,321,1,10,32L
-0.6,True,27853,16,321,1,10,32L
-0.8,True,28402,16,321,1,10,32L
-1.0,True,28434,16,321,1,10,32L
-1.2,True,28844,16,321,1,10,32L
-1.4,True,30256,16,321,1,10,32L
-1.6,True,30256,16,321,1,10,32L
-1.8,True,31107,16,321,1,10,32L
-2.0,True,31538,16,321,1,10,32L
-2.2,True,31915,16,321,1,10,32L
-2.4,True,32355,16,321,1,10,32L
-2.6,True,32401,16,321,1,10,32L
-2.8,True,32643,16,321,1,10,32L
-3.0,True,32643,16,321,1,10,32L
-3.2,True,33060,16,321,1,10,32L
-3.4,True,34284,16,321,1,10,32L
-3.6,True,34666,16,321,1,10,32L
-3.8,True,35202,16,321,1,10,32L
-4.0,True,35234,16,321,1,10,32L
-4.2,True,35743,16,321,1,10,32L
-4.4,True,35847,16,321,1,10,32L
-4.6,True,36125,16,321,1,10,32L
-4.8,True,36240,16,321,1,10,32L
-5.0,True,36747,16,321,1,10,32L
-5.2,True,36747,16,321,1,10,32L
-5.4,True,37837,16,321,1,10,32L
-5.6,True,38127,16,321,1,10,32L
-5.8,True,38517,16,321,1,10,32L
-6.0,True,38785,16,321,1,10,32L
-6.2,True,39092,16,321,1,10,32L
-6.4,True,39435,16,321,1,10,32L
-6.6,True,39829,16,321,1,10,32L
-6.8,True,40013,16,321,1,10,32L
-7.0,True,40522,16,321,1,10,32L
-7.2,True,40675,16,321,1,10,32L
-7.4,True,41077,16,321,1,10,32L
-7.6,True,41205,16,321,1,10,32L
-7.8,True,41223,16,321,1,10,32L
-8.0,True,41930,16,321,1,10,32L
2.0,True,1,16,322,1,10,32L
1.8,True,2,16,322,1,10,32L
1.6,True,7,16,322,1,10,32L
1.4,True,53,16,322,1,10,32L
1.2,True,3975,16,322,1,10,32L
1.0,True,11785,16,322,1,10,32L
0.8,True,14820,16,322,1,10,32L
0.6,True,16673,16,322,1,10,32L
0.4,True,18373,16,322,1,10,32L
0.2,True,19263,16,322,1,10,32L
0.0,True,19263,16,322,1,10,32L
-0.2,True,20739,16,322,1,10,32L
-0.4,True,21803,16,322,1,10,32L
-0.6,True,21803,16,322,1,10,32L
-0.8,True,23372,16,322,1,10,32L
-1.0,True,23414,16,322,1,10,32L
-1.2,True,23909,16,322,1,10,32L
-1.4,True,24663,16,322,1,10,32L
-1.6,True,24663,16,322,1,10,32L
-1.8,True,24663,16,322,1,10,32L
-2.0,True,24663,16,322,1,10,32L
-2.2,True,26288,16,322,1,10,32L
-2.4,True,26958,16,322,1,10,32L
-2.6,True,27625,16,322,1,10,32L
-2.8,True,27859,16,322,1,10,32L
-3.0,True,27907,16,322,1,10,32L
-3.2,True,28535,16,322,1,10,32L
-3.4,True,28653,16,322,1,10,32L
-3.6,True,29601,16,322,1,10,32L
-3.8,True,29796,16,322,1,10,32L
-4.0,True,30381,16,322,1,10,32L
-4.2,True,30461,16,322,1,10,32L
-4.4,True,30612,16,322,1,10,32L
-4.6,True,31321,16,322,1,10,32L
-4.8,True,31321,16,322,1,10,32L
-5.0,True,31683,16,322,1,10,32L
-5.2,True,31854,16,322,1,10,32L
-5.4,True,32285,16,322,1,10,32L
-5.6,True,32718,16,322,1,10,32L
-5.8,True,33187,16,322,1,10,32L
-6.0,True,33378,16,322,1,10,32L
-6.2,True,33721,16,322,1,10,32L
-6.4,True,34041,16,322,1,10,32L
-6.6,True,34589,16,322,1,10,32L
-6.8,True,34589,16,322,1,10,32L
-7.0,True,34590,16,322,1,10,32L
-7.2,True,35216,16,322,1,10,32L
-7.4,True,35216,16,322,1,10,32L
-7.6,True,35856,16,322,1,10,32L
-7.8,True,35856,16,322,1,10,32L
-8.0,True,35856,16,322,1,10,32L
2.0,True,1,16,323,1,10,32L
1.8,True,4,16,323,1,10,32L
1.6,True,51,16,323,1,10,32L
1.4,True,72,16,323,1,10,32L
1.2,True,8175,16,323,1,10,32L
1.0,True,22893,16,323,1,10,32L
0.8,True,24545,16,323,1,10,32L
0.6,True,25624,16,323,1,10,32L
0.4,True,26472,16,323,1,10,32L
0.2,True,26815,16,323,1,10,32L
0.0,True,27315,16,323,1,10,32L
-0.2,True,28941,16,323,1,10,32L
-0.4,True,29279,16,323,1,10,32L
-0.6,True,30494,16,323,1,10,32L
-0.8,True,31376,16,323,1,10,32L
-1.0,True,32405,16,323,1,10,32L
-1.2,True,33191,16,323,1,10,32L
-1.4,True,37185,16,323,1,10,32L
-1.6,False,60480,16,323,1,10,32L
-1.8,False,60480,16,323,1,10,32L
-2.0,False,60480,16,323,1,10,32L
-2.2,False,60480,16,323,1,10,32L
-2.4,False,60480,16,323,1,10,32L
-2.6,False,60480,16,323,1,10,32L
-2.8,False,60480,16,323,1,10,32L
-3.0,False,60480,16,323,1,10,32L
-3.2,False,60480,16,323,1,10,32L
-3.4,False,60480,16,323,1,10,32L
-3.6,False,60480,16,323,1,10,32L
-3.8,False,60480,16,323,1,10,32L
-4.0,False,60480,16,323,1,10,32L
-4.2,False,60480,16,323,1,10,32L
-4.4,False,60480,16,323,1,10,32L
-4.6,False,60480,16,323,1,10,32L
-4.8,False,60480,16,323,1,10,32L
-5.0,False,60480,16,323,1,10,32L
-5.2,False,60480,16,323,1,10,32L
-5.4,False,60480,16,323,1,10,32L
-5.6,False,60480,16,323,1,10,32L
-5.8,False,60480,16,323,1,10,32L
-6.0,False,60480,16,323,1,10,32L
-6.2,False,60480,16,323,1,10,32L
-6.4,False,60480,16,323,1,10,32L
-6.6,False,60480,16,323,1,10,32L
-6.8,False,60480,16,323,1,10,32L
-7.0,False,60480,16,323,1,10,32L
-7.2,False,60480,16,323,1,10,32L
-7.4,False,60480,16,323,1,10,32L
-7.6,False,60480,16,323,1,10,32L
-7.8,False,60480,16,323,1,10,32L
-8.0,False,60480,16,323,1,10,32L
2.0,True,1,16,324,1,10,32L
1.8,True,6,16,324,1,10,32L
1.6,True,6,16,324,1,10,32L
1.4,True,683,16,324,1,10,32L
1.2,True,2986,16,324,1,10,32L
1.0,True,5708,16,324,1,10,32L
0.8,True,20502,16,324,1,10,32L
0.6,True,22768,16,324,1,10,32L
0.4,True,23011,16,324,1,10,32L
0.2,True,24723,16,324,1,10,32L
0.0,True,25383,16,324,1,10,32L
-0.2,True,25383,16,324,1,10,32L
-0.4,True,26402,16,324,1,10,32L
-0.6,True,27319,16,324,1,10,32L
-0.8,True,27536,16,324,1,10,32L
-1.0,True,27789,16,324,1,10,32L
-1.2,True,28566,16,324,1,10,32L
-1.4,True,29363,16,324,1,10,32L
-1.6,True,29525,16,324,1,10,32L
-1.8,True,30127,16,324,1,10,32L
-2.0,True,30365,16,324,1,10,32L
-2.2,True,31213,16,324,1,10,32L
-2.4,True,31365,16,324,1,10,32L
-2.6,True,31917,16,324,1,10,32L
-2.8,True,32419,16,324,1,10,32L
-3.0,True,32777,16,324,1,10,32L
-3.2,True,33053,16,324,1,10,32L
-3.4,True,33115,16,324,1,10,32L
-3.6,True,33888,16,324,1,10,32L
-3.8,True,34169,16,324,1,10,32L
-4.0,True,34563,16,324,1,10,32L
-4.2,True,34599,16,324,1,10,32L
-4.4,True,35256,16,324,1,10,32L
-4.6,True,35370,16,324,1,10,32L
-4.8,True,35470,16,324,1,10,32L
-5.0,True,36244,16,324,1,10,32L
-5.2,True,36518,16,324,1,10,32L
-5.4,True,36713,16,324,1,10,32L
-5.6,True,36713,16,324,1,10,32L
-5.8,True,37290,16,324,1,10,32L
-6.0,True,37779,16,324,1,10,32L
-6.2,True,37799,16,324,1,10,32L
-6.4,True,38332,16,324,1,10,32L
-6.6,True,38332,16,324,1,10,32L
-6.8,True,38564,16,324,1,10,32L
-7.0,True,39215,16,324,1,10,32L
-7.2,True,39600,16,324,1,10,32L
-7.4,True,39852,16,324,1,10,32L
-7.6,True,40226,16,324,1,10,32L
-7.8,True,40417,16,324,1,10,32L
-8.0,True,40417,16,324,1,10,32L
2.0,True,1,16,325,1,10,32L
1.8,True,3,16,325,1,10,32L
1.6,True,93,16,325,1,10,32L
1.4,True,244,16,325,1,10,32L
1.2,True,5677,16,325,1,10,32L
1.0,True,11817,16,325,1,10,32L
0.8,True,16561,16,325,1,10,32L
0.6,True,16561,16,325,1,10,32L
0.4,True,17892,16,325,1,10,32L
0.2,True,19252,16,325,1,10,32L
0.0,True,19289,16,325,1,10,32L
-0.2,True,19343,16,325,1,10,32L
-0.4,True,20104,16,325,1,10,32L
-0.6,True,21118,16,325,1,10,32L
-0.8,True,21140,16,325,1,10,32L
-1.0,True,21770,16,325,1,10,32L
-1.2,True,22272,16,325,1,10,32L
-1.4,True,22779,16,325,1,10,32L
-1.6,True,23061,16,325,1,10,32L
-1.8,True,23169,16,325,1,10,32L
-2.0,True,23680,16,325,1,10,32L
-2.2,True,24050,16,325,1,10,32L
-2.4,True,24050,16,325,1,10,32L
-2.6,True,24582,16,325,1,10,32L
-2.8,True,25127,16,325,1,10,32L
-3.0,True,25266,16,325,1,10,32L
-3.2,True,25266,16,325,1,10,32L
-3.4,True,26092,16,325,1,10,32L
-3.6,True,26372,16,325,1,10,32L
-3.8,True,26909,16,325,1,10,32L
-4.0,True,26909,16,325,1,10,32L
-4.2,True,27384,16,325,1,10,32L
-4.4,True,27935,16,325,1,10,32L
-4.6,True,27935,16,325,1,10,32L
-4.8,True,28729,16,325,1,10,32L
-5.0,True,28905,16,325,1,10,32L
-5.2,True,29096,16,325,1,10,32L
-5.4,True,29339,16,325,1,10,32L
-5.6,True,29622,16,325,1,10,32L
-5.8,True,30101,16,325,1,10,32L
-6.0,True,30101,16,325,1,10,32L
-6.2,True,30601,16,325,1,10,32L
-6.4,True,30601,16,325,1,10,32L
-6.6,True,31360,16,325,1,10,32L
-6.8,True,31376,16,325,1,10,32L
-7.0,True,32051,16,325,1,10,32L
-7.2,True,32536,16,325,1,10,32L
-7.4,True,32669,16,325,1,10,32L
-7.6,True,32669,16,325,1,10,32L
-7.8,True,32941,16,325,1,10,32L
-8.0,True,33534,16,325,1,10,32L
2.0,True,1,16,326,1,10,32L
1.8,True,5,16,326,1,10,32L
1.6,True,5,16,326,1,10,32L
1.4,True,364,16,326,1,10,32L
1.2,True,2167,16,326,1,10,32L
1.0,True,16191,16,326,1,10,32L
0.8,True,17324,16,326,1,10,32L
0.6,True,17324,16,326,1,10,32L
0.4,True,19947,16,326,1,10,32L
0.2,True,20648,16,326,1,10,32L
0.0,True,21446,16,326,1,10,32L
-0.2,True,21792,16,326,1,10,32L
-0.4,True,22094,16,326,1,10,32L
-0.6,True,23226,16,326,1,10,32L
-0.8,True,23781,16,326,1,10,32L
-1.0,True,24164,16,326,1,10,32L
-1.2,True,24402,16,326,1,10,32L
-1.4,True,24757,16,326,1,10,32L
-1.6,True,24994,16,326,1,10,32L
-1.8,True,25592,16,326,1,10,32L
-2.0,True,26412,16,326,1,10,32L
-2.2,True,26412,16,326,1,10,32L
-2.4,True,27301,16,326,1,10,32L
-2.6,True,27582,16,326,1,10,32L
-2.8,True,27985,16,326,1,10,32L
-3.0,True,28228,16,326,1,10,32L
-3.2,True,28572,16,326,1,10,32L
-3.4,True,28572,16,326,1,10,32L
-3.6,True,29256,16,326,1,10,32L
-3.8,True,29729,16,326,1,10,32L
-4.0,True,30490,16,326,1,10,32L
-4.2,True,30747,16,326,1,10,32L
-4.4,True,30754,16,326,1,10,32L
-4.6,True,30785,16,326,1,10,32L
-4.8,True,31482,16,326,1,10,32L
-5.0,True,31771,16,326,1,10,32L
-5.2,True,32342,16,326,1,10,32L
-5.4,True,32439,16,326,1,10,32L
-5.6,True,32787,16,326,1,10,32L
-5.8,True,32806,16,326,1,10,32L
-6.0,True,32806,16,326,1,10,32L
-6.2,True,33283,16,326,1,10,32L
-6.4,True,33764,16,326,1,10,32L
-6.6,True,34268,16,326,1,10,32L
-6.8,True,34312,16,326,1,10,32L
-7.0,True,34946,16,326,1,10,32L
-7.2,True,35186,16,326,1,10,32L
-7.4,True,35290,16,326,1,10,32L
-7.6,True,35382,16,326,1,10,32L
-7.8,True,35382,16,326,1,10,32L
-8.0,True,36209,16,326,1,10,32L
2.0,True,1,16,327,1,10,32L
1.8,True,1,16,327,1,10,32L
1.6,True,34,16,327,1,10,32L
1.4,True,34,16,327,1,10,32L
1.2,True,495,16,327,1,10,32L
1.0,True,6511,16,327,1,10,32L
0.8,True,11167,16,327,1,10,32L
0.6,True,17698,16,327,1,10,32L
0.4,True,18305,16,327,1,10,32L
0.2,True,18884,16,327,1,10,32L
0.0,True,20421,16,327,1,10,32L
-0.2,True,21815,16,327,1,10,32L
-0.4,True,22917,16,327,1,10,32L
-0.6,True,23538,16,327,1,10,32L
-0.8,True,27990,16,327,1,10,32L
-1.0,True,32481,16,327,1,10,32L
-1.2,False,67200,16,327,1,10,32L
-1.4,False,67200,16,327,1,10,32L
-1.6,False,67200,16,327,1,10,32L
-1.8,False,67200,16,327,1,10,32L
-2.0,False,67200,16,327,1,10,32L
-2.2,False,67200,16,327,1,10,32L
-2.4,False,67200,16,327,1,10,32L
-2.6,False,67200,16,327,1,10,32L
-2.8,False,67200,16,327,1,10,32L
-3.0,False,67200,16,327,1,10,32L
-3.2,False,67200,16,327,1,10,32L
-3.4,False,67200,16,327,1,10,32L
-3.6,False,67200,16,327,1,10,32L
-3.8,False,67200,16,327,1,10,32L
-4.0,False,67200,16,327,1,10,32L
-4.2,False,67200,16,327,1,10,32L
-4.4,False,67200,16,327,1,10,32L
-4.6,False,67200,16,327,1,10,32L
-4.8,False,67200,16,327,1,10,32L
-5.0,False,67200,16,327,1,10,32L
-5.2,False,67200,16,327,1,10,32L
-5.4,False,67200,16,327,1,10,32L
-5.6,False,67200,16,327,1,10,32L
-5.8,False,67200,16,327,1,10,32L
-6.0,False,67200,16,327,1,10,32L
-6.2,False,67200,16,327,1,10,32L
-6.4,False,67200,16,327,1,10,32L
-6.6,False,67200,16,327,1,10,32L
-6.8,False,67200,16,327,1,10,32L
-7.0,False,67200,16,327,1,10,32L
-7.2,False,67200,16,327,1,10,32L
-7.4,False,67200,16,327,1,10,32L
-7.6,False,67200,16,327,1,10,32L
-7.8,False,67200,16,327,1,10,32L
-8.0,False,67200,16,327,1,10,32L
2.0,True,1,16,328,1,10,32L
1.8,True,1,16,328,1,10,32L
1.6,True,2,16,328,1,10,32L
1.4,True,9,16,328,1,10,32L
1.2,True,813,16,328,1,10,32L
1.0,True,12064,16,328,1,10,32L
0.8,True,26944,16,328,1,10,32L
0.6,True,28069,16,328,1,10,32L
0.4,True,28069,16,328,1,10,32L
0.2,True,28871,16,328,1,10,32L
0.0,True,30498,16,328,1,10,32L
-0.2,True,31514,16,328,1,10,32L
-0.4,True,31721,16,328,1,10,32L
-0.6,True,32719,16,328,1,10,32L
-0.8,True,34055,16,328,1,10,32L
-1.0,True,34055,16,328,1,10,32L
-1.2,True,34324,16,328,1,10,32L
-1.4,True,36185,16,328,1,10,32L
-1.6,True,37154,16,328,1,10,32L
-1.8,True,37904,16,328,1,10,32L
-2.0,True,38583,16,328,1,10,32L
-2.2,True,39715,16,328,1,10,32L
-2.4,True,41422,16,328,1,10,32L
-2.6,True,42664,16,328,1,10,32L
-2.8,True,46938,16,328,1,10,32L
-3.0,False,64320,16,328,1,10,32L
-3.2,False,64320,16,328,1,10,32L
-3.4,False,64320,16,328,1,10,32L
-3.6,False,64320,16,328,1,10,32L
-3.8,False,64320,16,328,1,10,32L
-4.0,False,64320,16,328,1,10,32L
-4.2,False,64320,16,328,1,10,32L
-4.4,False,64320,16,328,1,10,32L
-4.6,False,64320,16,328,1,10,32L
-4.8,False,64320,16,328,1,10,32L
-5.0,False,64320,16,328,1,10,32L
-5.2,False,64320,16,328,1,10,32L
-5.4,False,64320,16,328,1,10,32L
-5.6,False,64320,16,328,1,10,32L
-5.8,False,64320,16,328,1,10,32L
-6.0,False,64320,16,328,1,10,32L
-6.2,False,64320,16,328,1,10,32L
-6.4,False,64320,16,328,1,10,32L
-6.6,False,64320,16,328,1,10,32L
-6.8,False,64320,16,328,1,10,32L
-7.0,False,64320,16,328,1,10,32L
-7.2,False,64320,16,328,1,10,32L
-7.4,False,64320,16,328,1,10,32L
-7.6,False,64320,16,328,1,10,32L
-7.8,False,64320,16,328,1,10,32L
-8.0,False,64320,16,328,1,10,32L
2.0,True,3,16,329,1,10,32L
1.8,True,3,16,329,1,10,32L
1.6,True,36,16,329,1,10,32L
1.4,True,160,16,329,1,10,32L
1.2,True,471,16,329,1,10,32L
1.0,True,3661,16,329,1,10,32L
0.8,True,14844,16,329,1,10,32L
0.6,True,16186,16,329,1,10,32L
0.4,True,16683,16,329,1,10,32L
0.2,True,17207,16,329,1,10,32L
0.0,True,17669,16,329,1,10,32L
-0.2,True,18605,16,329,1,10,32L
-0.4,True,18976,16,329,1,10,32L
-0.6,True,18976,16,329,1,10,32L
-0.8,True,19813,16,329,1,10,32L
-1.0,True,20924,16,329,1,10,32L
-1.2,True,21137,16,329,1,10,32L
-1.4,True,21460,16,329,1,10,32L
-1.6,True,22537,16,329,1,10,32L
-1.8,True,22596,16,329,1,10,32L
-2.0,True,23440,16,329,1,10,32L
-2.2,True,23531,16,329,1,10,32L
-2.4,True,24357,16,329,1,10,32L
-2.6,True,25227,16,329,1,10,32L
-2.8,True,25439,16,329,1,10,32L
-3.0,True,26059,16,329,1,10,32L
-3.2,True,26121,16,329,1,10,32L
-3.4,True,26446,16,329,1,10,32L
-3.6,True,26600,16,329,1,10,32L
-3.8,True,27213,16,329,1,10,32L
-4.0,True,27527,16,329,1,10,32L
-4.2,True,27780,16,329,1,10,32L
-4.4,True,28221,16,329,1,10,32L
-4.6,True,28511,16,329,1,10,32L
-4.8,True,28511,16,329,1,10,32L
-5.0,True,29482,16,329,1,10,32L
-5.2,True,29482,16,329,1,10,32L
-5.4,True,29850,16,329,1,10,32L
-5.6,True,30126,16,329,1,10,32L
-5.8,True,30158,16,329,1,10,32L
-6.0,True,31068,16,329,1,10,32L
-6.2,True,31068,16,329,1,10,32L
-6.4,True,31417,16,329,1,10,32L
-6.6,True,31514,16,329,1,10,32L
-6.8,True,31628,16,329,1,10,32L
-7.0,True,32277,16,329,1,10,32L
-7.2,True,32277,16,329,1,10,32L
-7.4,True,32277,16,329,1,10,32L
-7.6,True,33336,16,329,1,10,32L
-7.8,True,33498,16,329,1,10,32L
-8.0,True,33618,16,329,1,10,32L
2.0,True,2,16,330,1,10,32L
1.8,True,5,16,330,1,10,32L
1.6,True,47,16,330,1,10,32L
1.4,True,75,16,330,1,10,32L
1.2,True,3891,16,330,1,10,32L
1.0,True,3891,16,330,1,10,32L
0.8,True,25909,16,330,1,10,32L
0.6,True,26633,16,330,1,10,32L
0.4,True,27379,16,330,1,10,32L
0.2,True,29156,16,330,1,10,32L
0.0,True,30687,16,330,1,10,32L
-0.2,True,32158,16,330,1,10,32L
-0.4,True,34762,16,330,1,10,32L
-0.6,True,35463,16,330,1,10,32L
-0.8,True,37009,16,330,1,10,32L
-1.0,True,38109,16,330,1,10,32L
-1.2,True,39907,16,330,1,10,32L
-1.4,True,42973,16,330,1,10,32L
-1.6,False,66240,16,330,1,10,32L
-1.8,False,66240,16,330,1,10,32L
-2.0,False,66240,16,330,1,10,32L
-2.2,False,66240,16,330,1,10,32L
-2.4,False,66240,16,330,1,10,32L
-2.6,False,66240,16,330,1,10,32L
-2.8,False,66240,16,330,1,10,32L
-3.0,False,66240,16,330,1,10,32L
-3.2,False,66240,16,330,1,10,32L
-3.4,False,66240,16,330,1,10,32L
-3.6,False,66240,16,330,1,10,32L
-3.8,False,66240,16,330,1,10,32L
-4.0,False,66240,16,330,1,10,32L
-4.2,False,66240,16,330,1,10,32L
-4.4,False,66240,16,330,1,10,32L
-4.6,False,66240,16,330,1,10,32L
-4.8,False,66240,16,330,1,10,32L
-5.0,False,66240,16,330,1,10,32L
-5.2,False,66240,16,330,1,10,32L
-5.4,False,66240,16,330,1,10,32L
-5.6,False,66240,16,330,1,10,32L
-5.8,False,66240,16,330,1,10,32L
-6.0,False,66240,16,330,1,10,32L
-6.2,False,66240,16,330,1,10,32L
-6.4,False,66240,16,330,1,10,32L
-6.6,False,66240,16,330,1,10,32L
-6.8,False,66240,16,330,1,10,32L
-7.0,False,66240,16,330,1,10,32L
-7.2,False,66240,16,330,1,10,32L
-7.4,False,66240,16,330,1,10,32L
-7.6,False,66240,16,330,1,10,32L
-7.8,False,66240,16,330,1,10,32L
-8.0,False,66240,16,330,1,10,32L
2.0,True,2,16,331,1,10,32L
1.8,True,3,16,331,1,10,32L
1.6,True,3,16,331,1,10,32L
1.4,True,49,16,331,1,10,32L
1.2,True,165,16,331,1,10,32L
1.0,True,6860,16,331,1,10,32L
0.8,True,7514,16,331,1,10,32L
0.6,True,9964,16,331,1,10,32L
0.4,True,10767,16,331,1,10,32L
0.2,True,10844,16,331,1,10,32L
0.0,True,12626,16,331,1,10,32L
-0.2,True,13008,16,331,1,10,32L
-0.4,True,13242,16,331,1,10,32L
-0.6,True,14350,16,331,1,10,32L
-0.8,True,15067,16,331,1,10,32L
-1.0,True,15427,16,331,1,10,32L
-1.2,True,16159,16,331,1,10,32L
-1.4,True,16159,16,331,1,10,32L
-1.6,True,16159,16,331,1,10,32L
-1.8,True,16950,16,331,1,10,32L
-2.0,True,17313,16,331,1,10,32L
-2.2,True,17618,16,331,1,10,32L
-2.4,True,18261,16,331,1,10,32L
-2.6,True,18686,16,331,1,10,32L
-2.8,True,18815,16,331,1,10,32L
-3.0,True,19549,16,331,1,10,32L
-3.2,True,19699,16,331,1,10,32L
-3.4,True,20009,16,331,1,10,32L
-3.6,True,20182,16,331,1,10,32L
-3.8,True,20680,16,331,1,10,32L
-4.0,True,20680,16,331,1,10,32L
-4.2,True,21745,16,331,1,10,32L
-4.4,True,22130,16,331,1,10,32L
-4.6,True,22283,16,331,1,10,32L
-4.8,True,22600,16,331,1,10,32L
-5.0,True,23060,16,331,1,10,32L
-5.2,True,23139,16,331,1,10,32L
-5.4,True,23139,16,331,1,10,32L
-5.6,True,23730,16,331,1,10,32L
-5.8,True,23730,16,331,1,10,32L
-6.0,True,24328,16,331,1,10,32L
-6.2,True,24469,16,331,1,10,32L
-6.4,True,25139,16,331,1,10,32L
-6.6,True,25139,16,331,1,10,32L
-6.8,True,25139,16,331,1,10,32L
-7.0,True,26005,16,331,1,10,32L
-7.2,True,26261,16,331,1,10,32L
-7.4,True,26736,16,331,1,10,32L
-7.6,True,26825,16,331,1,10,32L
-7.8,True,27294,16,331,1,10,32L
-8.0,True,27359,16,331,1,10,32L
2.0,True,1,16,332,1,10,32L
1.8,True,8,16,332,1,10,32L
1.6,True,105,16,332,1,10,32L
1.4,True,180,16,332,1,10,32L
1.2,True,3314,16,332,1,10,32L
1.0,True,3314,16,332,1,10,32L
0.8,True,10082,16,332,1,10,32L
0.6,True,11679,16,332,1,10,32L
0.4,True,11849,16,332,1,10,32L
0.2,True,12522,16,332,1,10,32L
0.0,True,14037,16,332,1,10,32L
-0.2,True,14037,16,332,1,10,32L
-0.4,True,15289,16,332,1,10,32L
-0.6,True,15616,16,332,1,10,32L
-0.8,True,16018,16,332,1,10,32L
-1.0,True,16380,16,332,1,10,32L
-1.2,True,16720,16,332,1,10,32L
-1.4,True,17057,16,332,1,10,32L
-1.6,True,17394,16,332,1,10,32L
-1.8,True,17704,16,332,1,10,32L
-2.0,True,18055,16,332,1,10,32L
-2.2,True,18634,16,332,1,10,32L
-2.4,True,18999,16,332,1,10,32L
-2.6,True,18999,16,332,1,10,32L
-2.8,True,19418,16,332,1,10,32L
-3.0,True,20030,16,332,1,10,32L
-3.2,True,20310,16,332,1,10,32L
-3.4,True,21056,16,332,1,10,32L
-3.6,True,21188,16,332,1,10,32L
-3.8,True,21453,16,332,1,10,32L
-4.0,True,21850,16,332,1,10,32L
