log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,34685,8,494,1,10,32L
-5.6,True,34730,8,494,1,10,32L
-5.8,True,34945,8,494,1,10,32L
-6.0,True,35526,8,494,1,10,32L
-6.2,True,35526,8,494,1,10,32L
-6.4,True,35871,8,494,1,10,32L
-6.6,True,36364,8,494,1,10,32L
-6.8,True,36758,8,494,1,10,32L
-7.0,True,37129,8,494,1,10,32L
-7.2,True,37266,8,494,1,10,32L
-7.4,True,37512,8,494,1,10,32L
-7.6,True,37819,8,494,1,10,32L
-7.8,True,38031,8,494,1,10,32L
-8.0,True,38241,8,494,1,10,32L
2.0,True,4404,8,495,1,10,32L
1.8,True,4467,8,495,1,10,32L
1.6,True,5517,8,495,1,10,32L
1.4,True,6105,8,495,1,10,32L
1.2,True,6574,8,495,1,10,32L
1.0,True,7871,8,495,1,10,32L
0.8,True,14141,8,495,1,10,32L
0.6,True,18923,8,495,1,10,32L
0.4,True,20731,8,495,1,10,32L
0.2,True,23476,8,495,1,10,32L
0.0,True,24675,8,495,1,10,32L
-0.2,True,25845,8,495,1,10,32L
-0.4,True,27154,8,495,1,10,32L
-0.6,True,27967,8,495,1,10,32L
-0.8,True,28591,8,495,1,10,32L
-1.0,True,29455,8,495,1,10,32L
-1.2,True,30173,8,495,1,10,32L
-1.4,True,30470,8,495,1,10,32L
-1.6,True,31585,8,495,1,10,32L
-1.8,True,31585,8,495,1,10,32L
-2.0,True,32051,8,495,1,10,32L
-2.2,True,32359,8,495,1,10,32L
-2.4,True,33409,8,495,1,10,32L
-2.6,True,33627,8,495,1,10,32L
-2.8,True,33776,8,495,1,10,32L
-3.0,True,33941,8,495,1,10,32L
-3.2,True,34253,8,495,1,10,32L
-3.4,True,35008,8,495,1,10,32L
-3.6,True,35201,8,495,1,10,32L
-3.8,True,35597,8,495,1,10,32L
-4.0,True,35794,8,495,1,10,32L
-4.2,True,35794,8,495,1,10,32L
-4.4,True,36165,8,495,1,10,32L
-4.6,True,36650,8,495,1,10,32L
-4.8,True,36801,8,495,1,10,32L
-5.0,True,37459,8,495,1,10,32L
-5.2,True,37461,8,495,1,10,32L
-5.4,True,37619,8,495,1,10,32L
-5.6,True,38066,8,495,1,10,32L
-5.8,True,38066,8,495,1,10,32L
-6.0,True,38683,8,495,1,10,32L
-6.2,True,38776,8,495,1,10,32L
-6.4,True,39104,8,495,1,10,32L
-6.6,True,39396,8,495,1,10,32L
-6.8,True,39687,8,495,1,10,32L
-7.0,True,39726,8,495,1,10,32L
-7.2,True,39813,8,495,1,10,32L
-7.4,True,39813,8,495,1,10,32L
-7.6,True,40576,8,495,1,10,32L
-7.8,True,40992,8,495,1,10,32L
-8.0,True,41306,8,495,1,10,32L
2.0,True,3927,8,496,1,10,32L
1.8,True,4671,8,496,1,10,32L
1.6,True,5013,8,496,1,10,32L
1.4,True,5670,8,496,1,10,32L
1.2,True,6207,8,496,1,10,32L
1.0,True,7403,8,496,1,10,32L
0.8,True,12170,8,496,1,10,32L
0.6,True,17050,8,496,1,10,32L
0.4,True,19412,8,496,1,10,32L
0.2,True,21335,8,496,1,10,32L
0.0,True,22972,8,496,1,10,32L
-0.2,True,24172,8,496,1,10,32L
-0.4,True,25316,8,496,1,10,32L
-0.6,True,26308,8,496,1,10,32L
-0.8,True,26902,8,496,1,10,32L
-1.0,True,27869,8,496,1,10,32L
-1.2,True,28345,8,496,1,10,32L
-1.4,True,28659,8,496,1,10,32L
-1.6,True,29824,8,496,1,10,32L
-1.8,True,30251,8,496,1,10,32L
-2.0,True,31038,8,496,1,10,32L
-2.2,True,31497,8,496,1,10,32L
-2.4,True,31690,8,496,1,10,32L
-2.6,True,31690,8,496,1,10,32L
-2.8,True,32169,8,496,1,10,32L
-3.0,True,32169,8,496,1,10,32L
-3.2,True,32976,8,496,1,10,32L
-3.4,True,33325,8,496,1,10,32L
-3.6,True,33766,8,496,1,10,32L
-3.8,True,33873,8,496,1,10,32L
-4.0,True,33945,8,496,1,10,32L
-4.2,True,33977,8,496,1,10,32L
-4.4,True,34241,8,496,1,10,32L
-4.6,True,34241,8,496,1,10,32L
-4.8,True,35275,8,496,1,10,32L
-5.0,True,35567,8,496,1,10,32L
-5.2,True,35639,8,496,1,10,32L
-5.4,True,36079,8,496,1,10,32L
-5.6,True,36429,8,496,1,10,32L
-5.8,True,36785,8,496,1,10,32L
-6.0,True,37129,8,496,1,10,32L
-6.2,True,37129,8,496,1,10,32L
-6.4,True,37291,8,496,1,10,32L
-6.6,True,38101,8,496,1,10,32L
-6.8,True,38111,8,496,1,10,32L
-7.0,True,38544,8,496,1,10,32L
-7.2,False,38720,8,496,1,10,32L
-7.4,False,38720,8,496,1,10,32L
-7.6,False,38720,8,496,1,10,32L
-7.8,False,38720,8,496,1,10,32L
-8.0,False,38720,8,496,1,10,32L
2.0,True,4709,8,497,1,10,32L
1.8,True,4709,8,497,1,10,32L
1.6,True,5365,8,497,1,10,32L
1.4,True,5756,8,497,1,10,32L
1.2,True,6340,8,497,1,10,32L
1.0,True,7370,8,497,1,10,32L
0.8,True,13047,8,497,1,10,32L
0.6,True,17619,8,497,1,10,32L
0.4,True,20837,8,497,1,10,32L
0.2,True,22643,8,497,1,10,32L
0.0,True,23727,8,497,1,10,32L
-0.2,True,25102,8,497,1,10,32L
-0.4,True,26570,8,497,1,10,32L
-0.6,True,27149,8,497,1,10,32L
-0.8,True,27998,8,497,1,10,32L
-1.0,True,29001,8,497,1,10,32L
-1.2,True,29477,8,497,1,10,32L
-1.4,True,30584,8,497,1,10,32L
-1.6,True,30613,8,497,1,10,32L
-1.8,True,31481,8,497,1,10,32L
-2.0,True,31811,8,497,1,10,32L
-2.2,True,59164,8,497,1,10,32L
-2.4,True,59687,8,497,1,10,32L
-2.6,True,60270,8,497,1,10,32L
-2.8,True,60661,8,497,1,10,32L
-3.0,True,60971,8,497,1,10,32L
-3.2,True,60971,8,497,1,10,32L
-3.4,True,61794,8,497,1,10,32L
-3.6,True,61847,8,497,1,10,32L
-3.8,True,62362,8,497,1,10,32L
-4.0,True,62729,8,497,1,10,32L
-4.2,True,62912,8,497,1,10,32L
-4.4,True,63064,8,497,1,10,32L
-4.6,True,63704,8,497,1,10,32L
-4.8,True,63788,8,497,1,10,32L
-5.0,True,64080,8,497,1,10,32L
-5.2,True,64342,8,497,1,10,32L
-5.4,True,64698,8,497,1,10,32L
-5.6,True,64698,8,497,1,10,32L
-5.8,True,65328,8,497,1,10,32L
-6.0,True,65328,8,497,1,10,32L
-6.2,True,65803,8,497,1,10,32L
-6.4,True,65803,8,497,1,10,32L
-6.6,True,66282,8,497,1,10,32L
-6.8,True,66675,8,497,1,10,32L
-7.0,True,66811,8,497,1,10,32L
-7.2,True,66811,8,497,1,10,32L
-7.4,True,67512,8,497,1,10,32L
-7.6,True,67786,8,497,1,10,32L
-7.8,True,68231,8,497,1,10,32L
-8.0,True,68526,8,497,1,10,32L
2.0,True,3377,8,498,1,10,32L
1.8,True,4190,8,498,1,10,32L
1.6,True,4273,8,498,1,10,32L
1.4,True,5137,8,498,1,10,32L
1.2,True,5704,8,498,1,10,32L
1.0,True,6866,8,498,1,10,32L
0.8,True,12525,8,498,1,10,32L
0.6,True,17108,8,498,1,10,32L
0.4,True,19356,8,498,1,10,32L
0.2,True,21386,8,498,1,10,32L
0.0,True,23016,8,498,1,10,32L
-0.2,True,23952,8,498,1,10,32L
-0.4,True,25130,8,498,1,10,32L
-0.6,True,26041,8,498,1,10,32L
-0.8,True,26949,8,498,1,10,32L
-1.0,True,27707,8,498,1,10,32L
-1.2,True,27956,8,498,1,10,32L
-1.4,True,28656,8,498,1,10,32L
-1.6,True,29313,8,498,1,10,32L
-1.8,True,29313,8,498,1,10,32L
-2.0,True,30086,8,498,1,10,32L
-2.2,True,30815,8,498,1,10,32L
-2.4,True,31050,8,498,1,10,32L
-2.6,True,31365,8,498,1,10,32L
-2.8,True,32074,8,498,1,10,32L
-3.0,True,32124,8,498,1,10,32L
-3.2,True,32673,8,498,1,10,32L
-3.4,True,33140,8,498,1,10,32L
-3.6,True,33353,8,498,1,10,32L
-3.8,True,33353,8,498,1,10,32L
-4.0,True,33353,8,498,1,10,32L
-4.2,True,34011,8,498,1,10,32L
-4.4,True,34484,8,498,1,10,32L
-4.6,True,34484,8,498,1,10,32L
-4.8,True,34915,8,498,1,10,32L
-5.0,True,35287,8,498,1,10,32L
-5.2,True,35590,8,498,1,10,32L
-5.4,True,35869,8,498,1,10,32L
-5.6,True,35869,8,498,1,10,32L
-5.8,True,36240,8,498,1,10,32L
-6.0,True,36367,8,498,1,10,32L
-6.2,True,36806,8,498,1,10,32L
-6.4,True,37461,8,498,1,10,32L
-6.6,True,37463,8,498,1,10,32L
-6.8,True,37475,8,498,1,10,32L
-7.0,True,37884,8,498,1,10,32L
-7.2,True,38483,8,498,1,10,32L
-7.4,True,38483,8,498,1,10,32L
-7.6,True,38607,8,498,1,10,32L
-7.8,True,39008,8,498,1,10,32L
-8.0,True,39587,8,498,1,10,32L
2.0,True,4179,8,499,1,10,32L
1.8,True,4879,8,499,1,10,32L
1.6,True,5182,8,499,1,10,32L
1.4,True,5233,8,499,1,10,32L
1.2,True,6511,8,499,1,10,32L
1.0,True,7368,8,499,1,10,32L
0.8,True,12208,8,499,1,10,32L
0.6,True,16327,8,499,1,10,32L
0.4,True,19257,8,499,1,10,32L
0.2,True,20571,8,499,1,10,32L
0.0,True,21825,8,499,1,10,32L
-0.2,True,23781,8,499,1,10,32L
-0.4,True,24776,8,499,1,10,32L
-0.6,True,25675,8,499,1,10,32L
-0.8,True,26654,8,499,1,10,32L
-1.0,True,27409,8,499,1,10,32L
-1.2,True,28197,8,499,1,10,32L
-1.4,True,28197,8,499,1,10,32L
-1.6,True,28986,8,499,1,10,32L
-1.8,True,29294,8,499,1,10,32L
-2.0,True,30652,8,499,1,10,32L
-2.2,True,31060,8,499,1,10,32L
-2.4,True,31376,8,499,1,10,32L
-2.6,True,31409,8,499,1,10,32L
-2.8,True,31409,8,499,1,10,32L
-3.0,True,32398,8,499,1,10,32L
-3.2,True,32675,8,499,1,10,32L
-3.4,True,32817,8,499,1,10,32L
-3.6,True,32817,8,499,1,10,32L
-3.8,True,33037,8,499,1,10,32L
-4.0,True,33037,8,499,1,10,32L
-4.2,True,33728,8,499,1,10,32L
-4.4,True,33728,8,499,1,10,32L
-4.6,True,34565,8,499,1,10,32L
-4.8,True,34736,8,499,1,10,32L
-5.0,True,34736,8,499,1,10,32L
-5.2,True,35027,8,499,1,10,32L
-5.4,True,35960,8,499,1,10,32L
-5.6,True,36345,8,499,1,10,32L
-5.8,True,36494,8,499,1,10,32L
-6.0,True,36577,8,499,1,10,32L
-6.2,True,36577,8,499,1,10,32L
-6.4,True,37010,8,499,1,10,32L
-6.6,True,37331,8,499,1,10,32L
-6.8,True,37830,8,499,1,10,32L
-7.0,True,38168,8,499,1,10,32L
-7.2,True,38230,8,499,1,10,32L
-7.4,True,38410,8,499,1,10,32L
-7.6,True,38741,8,499,1,10,32L
-7.8,True,39083,8,499,1,10,32L
-8.0,True,39332,8,499,1,10,32L
2.0,True,3899,8,500,1,10,32L
1.8,True,3899,8,500,1,10,32L
1.6,True,5120,8,500,1,10,32L
1.4,True,5280,8,500,1,10,32L
1.2,True,5975,8,500,1,10,32L
1.0,True,7505,8,500,1,10,32L
0.8,True,12657,8,500,1,10,32L
0.6,True,16726,8,500,1,10,32L
0.4,True,19378,8,500,1,10,32L
0.2,True,21555,8,500,1,10,32L
0.0,True,22489,8,500,1,10,32L
-0.2,True,23785,8,500,1,10,32L
-0.4,True,25042,8,500,1,10,32L
-0.6,True,26149,8,500,1,10,32L
-0.8,True,26626,8,500,1,10,32L
-1.0,True,27244,8,500,1,10,32L
-1.2,True,28082,8,500,1,10,32L
-1.4,True,28845,8,500,1,10,32L
-1.6,True,29393,8,500,1,10,32L
-1.8,True,29852,8,500,1,10,32L
-2.0,True,30337,8,500,1,10,32L
-2.2,True,30800,8,500,1,10,32L
-2.4,True,30800,8,500,1,10,32L
-2.6,True,31479,8,500,1,10,32L
-2.8,True,31693,8,500,1,10,32L
-3.0,True,32287,8,500,1,10,32L
-3.2,True,32287,8,500,1,10,32L
-3.4,True,32287,8,500,1,10,32L
-3.6,True,32287,8,500,1,10,32L
-3.8,True,33682,8,500,1,10,32L
-4.0,True,33917,8,500,1,10,32L
-4.2,True,34103,8,500,1,10,32L
-4.4,True,34268,8,500,1,10,32L
-4.6,True,34268,8,500,1,10,32L
-4.8,True,34884,8,500,1,10,32L
-5.0,True,34884,8,500,1,10,32L
-5.2,True,35530,8,500,1,10,32L
-5.4,True,35530,8,500,1,10,32L
-5.6,True,36278,8,500,1,10,32L
-5.8,True,36613,8,500,1,10,32L
-6.0,True,36823,8,500,1,10,32L
-6.2,True,37134,8,500,1,10,32L
-6.4,True,37170,8,500,1,10,32L
-6.6,True,37452,8,500,1,10,32L
-6.8,True,37859,8,500,1,10,32L
-7.0,True,38381,8,500,1,10,32L
-7.2,True,38404,8,500,1,10,32L
-7.4,True,38404,8,500,1,10,32L
-7.6,True,39046,8,500,1,10,32L
-7.8,True,39427,8,500,1,10,32L
-8.0,True,39573,8,500,1,10,32L
2.0,True,4240,8,501,1,10,32L
1.8,True,4240,8,501,1,10,32L
1.6,True,5204,8,501,1,10,32L
1.4,True,5209,8,501,1,10,32L
1.2,True,6439,8,501,1,10,32L
1.0,True,7579,8,501,1,10,32L
0.8,True,12002,8,501,1,10,32L
0.6,True,16340,8,501,1,10,32L
0.4,True,19396,8,501,1,10,32L
0.2,True,20684,8,501,1,10,32L
0.0,True,22442,8,501,1,10,32L
-0.2,True,23682,8,501,1,10,32L
-0.4,True,25049,8,501,1,10,32L
-0.6,True,26195,8,501,1,10,32L
-0.8,True,27227,8,501,1,10,32L
-1.0,True,27281,8,501,1,10,32L
-1.2,True,27859,8,501,1,10,32L
-1.4,True,28711,8,501,1,10,32L
-1.6,True,29130,8,501,1,10,32L
-1.8,True,29863,8,501,1,10,32L
-2.0,True,30235,8,501,1,10,32L
-2.2,True,30244,8,501,1,10,32L
-2.4,True,30568,8,501,1,10,32L
-2.6,True,31129,8,501,1,10,32L
-2.8,True,31349,8,501,1,10,32L
-3.0,True,31687,8,501,1,10,32L
-3.2,True,31687,8,501,1,10,32L
-3.4,True,31687,8,501,1,10,32L
-3.6,True,32761,8,501,1,10,32L
-3.8,True,33292,8,501,1,10,32L
-4.0,True,33292,8,501,1,10,32L
-4.2,True,33722,8,501,1,10,32L
-4.4,True,33966,8,501,1,10,32L
-4.6,True,34022,8,501,1,10,32L
-4.8,True,34602,8,501,1,10,32L
-5.0,True,34915,8,501,1,10,32L
-5.2,True,35122,8,501,1,10,32L
-5.4,True,35276,8,501,1,10,32L
-5.6,True,35907,8,501,1,10,32L
-5.8,True,36016,8,501,1,10,32L
-6.0,True,36320,8,501,1,10,32L
-6.2,True,36320,8,501,1,10,32L
-6.4,True,36320,8,501,1,10,32L
-6.6,True,37146,8,501,1,10,32L
-6.8,True,37645,8,501,1,10,32L
-7.0,True,37788,8,501,1,10,32L
-7.2,True,38307,8,501,1,10,32L
-7.4,True,38657,8,501,1,10,32L
-7.6,True,38728,8,501,1,10,32L
-7.8,True,38746,8,501,1,10,32L
-8.0,True,39358,8,501,1,10,32L
2.0,True,3560,8,502,1,10,32L
1.8,True,3888,8,502,1,10,32L
1.6,True,4674,8,502,1,10,32L
1.4,True,5140,8,502,1,10,32L
1.2,True,5620,8,502,1,10,32L
1.0,True,7072,8,502,1,10,32L
0.8,True,11531,8,502,1,10,32L
0.6,True,15783,8,502,1,10,32L
0.4,True,18841,8,502,1,10,32L
0.2,True,20563,8,502,1,10,32L
0.0,True,21925,8,502,1,10,32L
-0.2,True,23386,8,502,1,10,32L
-0.4,True,24490,8,502,1,10,32L
-0.6,True,25615,8,502,1,10,32L
-0.8,True,26430,8,502,1,10,32L
-1.0,True,26811,8,502,1,10,32L
-1.2,True,28263,8,502,1,10,32L
-1.4,True,28532,8,502,1,10,32L
-1.6,True,28813,8,502,1,10,32L
-1.8,True,29560,8,502,1,10,32L
-2.0,True,29909,8,502,1,10,32L
-2.2,True,30570,8,502,1,10,32L
-2.4,True,30573,8,502,1,10,32L
-2.6,True,31414,8,502,1,10,32L
-2.8,True,31717,8,502,1,10,32L
-3.0,True,32002,8,502,1,10,32L
-3.2,True,32447,8,502,1,10,32L
-3.4,True,32447,8,502,1,10,32L
-3.6,True,32930,8,502,1,10,32L
-3.8,True,33198,8,502,1,10,32L
-4.0,True,33320,8,502,1,10,32L
-4.2,True,33795,8,502,1,10,32L
-4.4,True,33987,8,502,1,10,32L
-4.6,True,34242,8,502,1,10,32L
-4.8,True,34569,8,502,1,10,32L
-5.0,True,34967,8,502,1,10,32L
-5.2,True,35057,8,502,1,10,32L
-5.4,True,35628,8,502,1,10,32L
-5.6,True,35928,8,502,1,10,32L
-5.8,True,36205,8,502,1,10,32L
-6.0,True,36565,8,502,1,10,32L
-6.2,True,36738,8,502,1,10,32L
-6.4,True,36859,8,502,1,10,32L
-6.6,True,37245,8,502,1,10,32L
-6.8,True,37468,8,502,1,10,32L
-7.0,True,37803,8,502,1,10,32L
-7.2,True,37803,8,502,1,10,32L
-7.4,True,38425,8,502,1,10,32L
-7.6,True,38488,8,502,1,10,32L
-7.8,True,38869,8,502,1,10,32L
-8.0,True,38972,8,502,1,10,32L
2.0,True,3568,8,503,1,10,32L
1.8,True,3868,8,503,1,10,32L
1.6,True,4692,8,503,1,10,32L
1.4,True,4692,8,503,1,10,32L
1.2,True,6113,8,503,1,10,32L
1.0,True,6888,8,503,1,10,32L
0.8,True,11869,8,503,1,10,32L
0.6,True,16051,8,503,1,10,32L
0.4,True,18771,8,503,1,10,32L
0.2,True,20808,8,503,1,10,32L
0.0,True,22408,8,503,1,10,32L
-0.2,True,23986,8,503,1,10,32L
-0.4,True,24361,8,503,1,10,32L
-0.6,True,25317,8,503,1,10,32L
-0.8,True,26246,8,503,1,10,32L
-1.0,True,27133,8,503,1,10,32L
-1.2,True,27262,8,503,1,10,32L
-1.4,True,28537,8,503,1,10,32L
-1.6,True,29441,8,503,1,10,32L
-1.8,True,29756,8,503,1,10,32L
-2.0,True,30332,8,503,1,10,32L
-2.2,True,30332,8,503,1,10,32L
-2.4,True,31042,8,503,1,10,32L
-2.6,True,31705,8,503,1,10,32L
-2.8,True,32029,8,503,1,10,32L
-3.0,True,32140,8,503,1,10,32L
-3.2,True,32656,8,503,1,10,32L
-3.4,True,33006,8,503,1,10,32L
-3.6,True,33324,8,503,1,10,32L
-3.8,True,33371,8,503,1,10,32L
-4.0,True,33957,8,503,1,10,32L
-4.2,True,34248,8,503,1,10,32L
-4.4,True,34294,8,503,1,10,32L
-4.6,True,34492,8,503,1,10,32L
-4.8,True,34902,8,503,1,10,32L
-5.0,True,35133,8,503,1,10,32L
-5.2,True,35374,8,503,1,10,32L
-5.4,True,35701,8,503,1,10,32L
-5.6,True,35701,8,503,1,10,32L
-5.8,True,35701,8,503,1,10,32L
-6.0,True,36488,8,503,1,10,32L
-6.2,True,36488,8,503,1,10,32L
-6.4,True,36877,8,503,1,10,32L
-6.6,False,37440,8,503,1,10,32L
-6.8,False,37440,8,503,1,10,32L
-7.0,False,37440,8,503,1,10,32L
-7.2,False,37440,8,503,1,10,32L
-7.4,False,37440,8,503,1,10,32L
-7.6,False,37440,8,503,1,10,32L
-7.8,False,37440,8,503,1,10,32L
-8.0,False,37440,8,503,1,10,32L
2.0,True,3441,8,504,1,10,32L
1.8,True,4345,8,504,1,10,32L
1.6,True,4815,8,504,1,10,32L
1.4,True,5096,8,504,1,10,32L
1.2,True,5586,8,504,1,10,32L
1.0,True,7128,8,504,1,10,32L
0.8,True,13083,8,504,1,10,32L
0.6,True,17620,8,504,1,10,32L
0.4,True,20235,8,504,1,10,32L
0.2,True,21595,8,504,1,10,32L
0.0,True,23820,8,504,1,10,32L
-0.2,True,24856,8,504,1,10,32L
-0.4,True,26269,8,504,1,10,32L
-0.6,True,27273,8,504,1,10,32L
-0.8,True,28169,8,504,1,10,32L
-1.0,True,28482,8,504,1,10,32L
-1.2,True,29067,8,504,1,10,32L
-1.4,True,29921,8,504,1,10,32L
-1.6,True,30765,8,504,1,10,32L
-1.8,True,31097,8,504,1,10,32L
-2.0,True,31525,8,504,1,10,32L
-2.2,True,32026,8,504,1,10,32L
-2.4,True,32216,8,504,1,10,32L
-2.6,True,63139,8,504,1,10,32L
-2.8,True,63139,8,504,1,10,32L
-3.0,True,64347,8,504,1,10,32L
-3.2,True,64411,8,504,1,10,32L
-3.4,True,64775,8,504,1,10,32L
-3.6,True,64930,8,504,1,10,32L
-3.8,True,65396,8,504,1,10,32L
-4.0,True,65601,8,504,1,10,32L
-4.2,True,65682,8,504,1,10,32L
-4.4,True,66250,8,504,1,10,32L
-4.6,True,66427,8,504,1,10,32L
-4.8,True,66839,8,504,1,10,32L
-5.0,True,66841,8,504,1,10,32L
-5.2,True,67342,8,504,1,10,32L
-5.4,True,67742,8,504,1,10,32L
-5.6,True,67900,8,504,1,10,32L
-5.8,True,67919,8,504,1,10,32L
-6.0,True,67948,8,504,1,10,32L
-6.2,True,68453,8,504,1,10,32L
-6.4,True,68984,8,504,1,10,32L
-6.6,True,69352,8,504,1,10,32L
-6.8,True,69441,8,504,1,10,32L
-7.0,False,69760,8,504,1,10,32L
-7.2,False,69760,8,504,1,10,32L
-7.4,False,69760,8,504,1,10,32L
-7.6,False,69760,8,504,1,10,32L
-7.8,False,69760,8,504,1,10,32L
-8.0,False,69760,8,504,1,10,32L
2.0,True,3147,8,505,1,10,32L
1.8,True,3147,8,505,1,10,32L
1.6,True,3803,8,505,1,10,32L
1.4,True,4176,8,505,1,10,32L
1.2,True,4841,8,505,1,10,32L
1.0,True,5951,8,505,1,10,32L
0.8,True,11753,8,505,1,10,32L
0.6,True,16423,8,505,1,10,32L
0.4,True,18629,8,505,1,10,32L
0.2,True,20510,8,505,1,10,32L
0.0,True,21770,8,505,1,10,32L
-0.2,True,23701,8,505,1,10,32L
-0.4,True,24361,8,505,1,10,32L
-0.6,True,25431,8,505,1,10,32L
-0.8,True,26258,8,505,1,10,32L
-1.0,True,26484,8,505,1,10,32L
-1.2,True,27675,8,505,1,10,32L
-1.4,True,28356,8,505,1,10,32L
-1.6,True,28851,8,505,1,10,32L
-1.8,True,29274,8,505,1,10,32L
-2.0,True,29730,8,505,1,10,32L
-2.2,True,29877,8,505,1,10,32L
-2.4,True,29877,8,505,1,10,32L
-2.6,True,30815,8,505,1,10,32L
-2.8,True,31073,8,505,1,10,32L
-3.0,True,31690,8,505,1,10,32L
-3.2,True,32070,8,505,1,10,32L
-3.4,True,32330,8,505,1,10,32L
-3.6,True,32678,8,505,1,10,32L
-3.8,True,32986,8,505,1,10,32L
-4.0,True,32986,8,505,1,10,32L
-4.2,True,33520,8,505,1,10,32L
-4.4,True,33520,8,505,1,10,32L
-4.6,True,34241,8,505,1,10,32L
-4.8,True,34343,8,505,1,10,32L
-5.0,True,34479,8,505,1,10,32L
-5.2,True,34739,8,505,1,10,32L
-5.4,True,35083,8,505,1,10,32L
-5.6,True,35414,8,505,1,10,32L
-5.8,True,35879,8,505,1,10,32L
-6.0,True,35979,8,505,1,10,32L
-6.2,True,36262,8,505,1,10,32L
-6.4,True,36488,8,505,1,10,32L
-6.6,True,36921,8,505,1,10,32L
-6.8,True,36921,8,505,1,10,32L
-7.0,True,37494,8,505,1,10,32L
-7.2,True,37836,8,505,1,10,32L
-7.4,True,38030,8,505,1,10,32L
-7.6,True,38041,8,505,1,10,32L
-7.8,True,38419,8,505,1,10,32L
-8.0,True,38491,8,505,1,10,32L
2.0,True,3645,8,506,1,10,32L
1.8,True,4403,8,506,1,10,32L
1.6,True,4546,8,506,1,10,32L
1.4,True,4546,8,506,1,10,32L
1.2,True,5808,8,506,1,10,32L
1.0,True,7353,8,506,1,10,32L
0.8,True,12177,8,506,1,10,32L
0.6,True,17009,8,506,1,10,32L
0.4,True,19708,8,506,1,10,32L
0.2,True,21402,8,506,1,10,32L
0.0,True,22005,8,506,1,10,32L
-0.2,True,24016,8,506,1,10,32L
-0.4,True,24643,8,506,1,10,32L
-0.6,True,26183,8,506,1,10,32L
-0.8,True,27254,8,506,1,10,32L
-1.0,True,28033,8,506,1,10,32L
-1.2,True,28591,8,506,1,10,32L
-1.4,True,29445,8,506,1,10,32L
-1.6,True,29445,8,506,1,10,32L
-1.8,True,30367,8,506,1,10,32L
-2.0,True,30789,8,506,1,10,32L
-2.2,True,31052,8,506,1,10,32L
-2.4,True,31747,8,506,1,10,32L
-2.6,True,32110,8,506,1,10,32L
-2.8,True,32196,8,506,1,10,32L
-3.0,True,32674,8,506,1,10,32L
-3.2,True,32988,8,506,1,10,32L
-3.4,True,33046,8,506,1,10,32L
-3.6,True,33509,8,506,1,10,32L
-3.8,True,34268,8,506,1,10,32L
-4.0,True,34305,8,506,1,10,32L
-4.2,True,34628,8,506,1,10,32L
-4.4,True,35207,8,506,1,10,32L
-4.6,True,35208,8,506,1,10,32L
-4.8,True,35421,8,506,1,10,32L
-5.0,True,35421,8,506,1,10,32L
-5.2,True,35924,8,506,1,10,32L
-5.4,True,36511,8,506,1,10,32L
-5.6,True,36517,8,506,1,10,32L
-5.8,True,36632,8,506,1,10,32L
-6.0,False,37120,8,506,1,10,32L
-6.2,False,37120,8,506,1,10,32L
-6.4,False,37120,8,506,1,10,32L
-6.6,False,37120,8,506,1,10,32L
-6.8,False,37120,8,506,1,10,32L
-7.0,False,37120,8,506,1,10,32L
-7.2,False,37120,8,506,1,10,32L
-7.4,False,37120,8,506,1,10,32L
-7.6,False,37120,8,506,1,10,32L
-7.8,False,37120,8,506,1,10,32L
-8.0,False,37120,8,506,1,10,32L
2.0,True,3030,8,507,1,10,32L
1.8,True,4103,8,507,1,10,32L
1.6,True,4453,8,507,1,10,32L
1.4,True,4453,8,507,1,10,32L
1.2,True,5373,8,507,1,10,32L
1.0,True,6443,8,507,1,10,32L
0.8,True,12901,8,507,1,10,32L
0.6,True,17271,8,507,1,10,32L
0.4,True,20040,8,507,1,10,32L
0.2,True,22445,8,507,1,10,32L
0.0,True,24080,8,507,1,10,32L
-0.2,True,25283,8,507,1,10,32L
-0.4,True,26684,8,507,1,10,32L
-0.6,True,27530,8,507,1,10,32L
-0.8,True,28602,8,507,1,10,32L
-1.0,True,29126,8,507,1,10,32L
-1.2,True,29925,8,507,1,10,32L
-1.4,True,30362,8,507,1,10,32L
-1.6,False,38720,8,507,1,10,32L
-1.8,False,38720,8,507,1,10,32L
-2.0,False,38720,8,507,1,10,32L
-2.2,False,38720,8,507,1,10,32L
-2.4,False,38720,8,507,1,10,32L
-2.6,False,38720,8,507,1,10,32L
-2.8,False,38720,8,507,1,10,32L
-3.0,False,38720,8,507,1,10,32L
-3.2,False,38720,8,507,1,10,32L
-3.4,False,38720,8,507,1,10,32L
-3.6,False,38720,8,507,1,10,32L
-3.8,False,38720,8,507,1,10,32L
-4.0,False,38720,8,507,1,10,32L
-4.2,False,38720,8,507,1,10,32L
-4.4,False,38720,8,507,1,10,32L
-4.6,False,38720,8,507,1,10,32L
-4.8,False,38720,8,507,1,10,32L
-5.0,False,38720,8,507,1,10,32L
-5.2,False,38720,8,507,1,10,32L
-5.4,False,38720,8,507,1,10,32L
-5.6,False,38720,8,507,1,10,32L
-5.8,False,38720,8,507,1,10,32L
-6.0,False,38720,8,507,1,10,32L
-6.2,False,38720,8,507,1,10,32L
-6.4,False,38720,8,507,1,10,32L
-6.6,False,38720,8,507,1,10,32L
-6.8,False,38720,8,507,1,10,32L
-7.0,False,38720,8,507,1,10,32L
