log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,3914,15,498,1,10,32L
1.6,True,6374,15,498,1,10,32L
1.4,True,14392,15,498,1,10,32L
1.2,True,14392,15,498,1,10,32L
1.0,True,15536,15,498,1,10,32L
0.8,True,15643,15,498,1,10,32L
0.6,True,16340,15,498,1,10,32L
0.4,True,16717,15,498,1,10,32L
0.2,True,16764,15,498,1,10,32L
0.0,True,17171,15,498,1,10,32L
-0.2,True,17602,15,498,1,10,32L
-0.4,True,17798,15,498,1,10,32L
-0.6,True,17798,15,498,1,10,32L
-0.8,True,18142,15,498,1,10,32L
-1.0,True,18309,15,498,1,10,32L
-1.2,True,18957,15,498,1,10,32L
-1.4,True,19302,15,498,1,10,32L
-1.6,True,19618,15,498,1,10,32L
-1.8,True,19990,15,498,1,10,32L
-2.0,True,20246,15,498,1,10,32L
-2.2,True,20246,15,498,1,10,32L
-2.4,True,20888,15,498,1,10,32L
-2.6,True,20918,15,498,1,10,32L
-2.8,True,21375,15,498,1,10,32L
-3.0,True,21492,15,498,1,10,32L
-3.2,True,21655,15,498,1,10,32L
-3.4,True,21780,15,498,1,10,32L
-3.6,True,21957,15,498,1,10,32L
-3.8,True,22505,15,498,1,10,32L
-4.0,True,22505,15,498,1,10,32L
-4.2,True,23123,15,498,1,10,32L
-4.4,True,23123,15,498,1,10,32L
-4.6,True,23466,15,498,1,10,32L
-4.8,True,23466,15,498,1,10,32L
-5.0,True,24095,15,498,1,10,32L
-5.2,True,24095,15,498,1,10,32L
-5.4,True,24859,15,498,1,10,32L
-5.6,True,24980,15,498,1,10,32L
-5.8,True,25330,15,498,1,10,32L
-6.0,True,25604,15,498,1,10,32L
-6.2,True,25927,15,498,1,10,32L
-6.4,True,25927,15,498,1,10,32L
-6.6,True,25927,15,498,1,10,32L
-6.8,True,26645,15,498,1,10,32L
-7.0,True,26761,15,498,1,10,32L
-7.2,True,27320,15,498,1,10,32L
-7.4,True,27320,15,498,1,10,32L
-7.6,True,27874,15,498,1,10,32L
-7.8,True,27878,15,498,1,10,32L
-8.0,True,27878,15,498,1,10,32L
2.0,True,2446,15,499,1,10,32L
1.8,True,3286,15,499,1,10,32L
1.6,True,5382,15,499,1,10,32L
1.4,True,5382,15,499,1,10,32L
1.2,True,11898,15,499,1,10,32L
1.0,True,13136,15,499,1,10,32L
0.8,True,13218,15,499,1,10,32L
0.6,True,14125,15,499,1,10,32L
0.4,True,14422,15,499,1,10,32L
0.2,True,14738,15,499,1,10,32L
0.0,True,14952,15,499,1,10,32L
-0.2,True,15372,15,499,1,10,32L
-0.4,True,15372,15,499,1,10,32L
-0.6,True,15954,15,499,1,10,32L
-0.8,True,16085,15,499,1,10,32L
-1.0,True,16368,15,499,1,10,32L
-1.2,True,16378,15,499,1,10,32L
-1.4,True,16982,15,499,1,10,32L
-1.6,True,17385,15,499,1,10,32L
-1.8,True,17498,15,499,1,10,32L
-2.0,True,17722,15,499,1,10,32L
-2.2,True,18114,15,499,1,10,32L
-2.4,True,18378,15,499,1,10,32L
-2.6,True,18909,15,499,1,10,32L
-2.8,True,18921,15,499,1,10,32L
-3.0,True,18921,15,499,1,10,32L
-3.2,True,19517,15,499,1,10,32L
-3.4,True,19561,15,499,1,10,32L
-3.6,True,20252,15,499,1,10,32L
-3.8,True,20485,15,499,1,10,32L
-4.0,True,20516,15,499,1,10,32L
-4.2,True,20881,15,499,1,10,32L
-4.4,True,21165,15,499,1,10,32L
-4.6,True,21704,15,499,1,10,32L
-4.8,True,21704,15,499,1,10,32L
-5.0,True,22306,15,499,1,10,32L
-5.2,True,22389,15,499,1,10,32L
-5.4,True,22389,15,499,1,10,32L
-5.6,True,23040,15,499,1,10,32L
-5.8,True,23685,15,499,1,10,32L
-6.0,True,23761,15,499,1,10,32L
-6.2,True,24005,15,499,1,10,32L
-6.4,True,24213,15,499,1,10,32L
-6.6,True,24492,15,499,1,10,32L
-6.8,True,25320,15,499,1,10,32L
-7.0,True,25448,15,499,1,10,32L
-7.2,True,25448,15,499,1,10,32L
-7.4,True,25964,15,499,1,10,32L
-7.6,True,26269,15,499,1,10,32L
-7.8,True,26611,15,499,1,10,32L
-8.0,True,27046,15,499,1,10,32L
2.0,True,2980,15,500,1,10,32L
1.8,True,5187,15,500,1,10,32L
1.6,True,5331,15,500,1,10,32L
1.4,True,12881,15,500,1,10,32L
1.2,True,13963,15,500,1,10,32L
1.0,True,17018,15,500,1,10,32L
0.8,True,18249,15,500,1,10,32L
0.6,True,18363,15,500,1,10,32L
0.4,True,20323,15,500,1,10,32L
0.2,True,20855,15,500,1,10,32L
0.0,True,26149,15,500,1,10,32L
-0.2,False,46080,15,500,1,10,32L
-0.4,False,46080,15,500,1,10,32L
-0.6,False,46080,15,500,1,10,32L
-0.8,False,46080,15,500,1,10,32L
-1.0,False,46080,15,500,1,10,32L
-1.2,False,46080,15,500,1,10,32L
-1.4,False,46080,15,500,1,10,32L
-1.6,False,46080,15,500,1,10,32L
-1.8,False,46080,15,500,1,10,32L
-2.0,False,46080,15,500,1,10,32L
-2.2,False,46080,15,500,1,10,32L
-2.4,False,46080,15,500,1,10,32L
-2.6,False,46080,15,500,1,10,32L
-2.8,False,46080,15,500,1,10,32L
-3.0,False,46080,15,500,1,10,32L
-3.2,False,46080,15,500,1,10,32L
-3.4,False,46080,15,500,1,10,32L
-3.6,False,46080,15,500,1,10,32L
-3.8,False,46080,15,500,1,10,32L
-4.0,False,46080,15,500,1,10,32L
-4.2,False,46080,15,500,1,10,32L
-4.4,False,46080,15,500,1,10,32L
-4.6,False,46080,15,500,1,10,32L
-4.8,False,46080,15,500,1,10,32L
-5.0,False,46080,15,500,1,10,32L
-5.2,False,46080,15,500,1,10,32L
-5.4,False,46080,15,500,1,10,32L
-5.6,False,46080,15,500,1,10,32L
-5.8,False,46080,15,500,1,10,32L
-6.0,False,46080,15,500,1,10,32L
-6.2,False,46080,15,500,1,10,32L
-6.4,False,46080,15,500,1,10,32L
-6.6,False,46080,15,500,1,10,32L
-6.8,False,46080,15,500,1,10,32L
-7.0,False,46080,15,500,1,10,32L
-7.2,False,46080,15,500,1,10,32L
-7.4,False,46080,15,500,1,10,32L
-7.6,False,46080,15,500,1,10,32L
-7.8,False,46080,15,500,1,10,32L
-8.0,False,46080,15,500,1,10,32L
2.0,True,2069,15,501,1,10,32L
1.8,True,3770,15,501,1,10,32L
1.6,True,5924,15,501,1,10,32L
1.4,True,11042,15,501,1,10,32L
1.2,True,12271,15,501,1,10,32L
1.0,True,14664,15,501,1,10,32L
0.8,True,14664,15,501,1,10,32L
0.6,True,17026,15,501,1,10,32L
0.4,True,17395,15,501,1,10,32L
0.2,True,18004,15,501,1,10,32L
0.0,True,18004,15,501,1,10,32L
-0.2,True,18589,15,501,1,10,32L
-0.4,True,19296,15,501,1,10,32L
-0.6,True,19662,15,501,1,10,32L
-0.8,True,20279,15,501,1,10,32L
-1.0,True,20490,15,501,1,10,32L
-1.2,True,20619,15,501,1,10,32L
-1.4,True,20946,15,501,1,10,32L
-1.6,True,21196,15,501,1,10,32L
-1.8,True,21196,15,501,1,10,32L
-2.0,True,21196,15,501,1,10,32L
-2.2,True,22111,15,501,1,10,32L
-2.4,True,22517,15,501,1,10,32L
-2.6,True,22822,15,501,1,10,32L
-2.8,True,23134,15,501,1,10,32L
-3.0,True,23613,15,501,1,10,32L
-3.2,True,23701,15,501,1,10,32L
-3.4,True,24255,15,501,1,10,32L
-3.6,True,24375,15,501,1,10,32L
-3.8,True,24378,15,501,1,10,32L
-4.0,True,25087,15,501,1,10,32L
-4.2,True,25235,15,501,1,10,32L
-4.4,True,25516,15,501,1,10,32L
-4.6,True,25928,15,501,1,10,32L
-4.8,True,26097,15,501,1,10,32L
-5.0,True,26159,15,501,1,10,32L
-5.2,True,26605,15,501,1,10,32L
-5.4,True,26692,15,501,1,10,32L
-5.6,True,27212,15,501,1,10,32L
-5.8,True,27713,15,501,1,10,32L
-6.0,True,27851,15,501,1,10,32L
-6.2,True,28211,15,501,1,10,32L
-6.4,True,28491,15,501,1,10,32L
-6.6,True,28548,15,501,1,10,32L
-6.8,True,29056,15,501,1,10,32L
-7.0,True,29158,15,501,1,10,32L
-7.2,True,29158,15,501,1,10,32L
-7.4,True,29805,15,501,1,10,32L
-7.6,True,30048,15,501,1,10,32L
-7.8,True,30534,15,501,1,10,32L
-8.0,True,30537,15,501,1,10,32L
2.0,True,2590,15,502,1,10,32L
1.8,True,4561,15,502,1,10,32L
1.6,True,6333,15,502,1,10,32L
1.4,True,14189,15,502,1,10,32L
1.2,True,15682,15,502,1,10,32L
1.0,True,16371,15,502,1,10,32L
0.8,True,16437,15,502,1,10,32L
0.6,True,18075,15,502,1,10,32L
0.4,True,18705,15,502,1,10,32L
0.2,True,19509,15,502,1,10,32L
0.0,True,19892,15,502,1,10,32L
-0.2,True,19892,15,502,1,10,32L
-0.4,True,20556,15,502,1,10,32L
-0.6,True,20876,15,502,1,10,32L
-0.8,True,21209,15,502,1,10,32L
-1.0,True,21485,15,502,1,10,32L
-1.2,True,21868,15,502,1,10,32L
-1.4,True,22081,15,502,1,10,32L
-1.6,True,22406,15,502,1,10,32L
-1.8,True,22921,15,502,1,10,32L
-2.0,True,23081,15,502,1,10,32L
-2.2,True,23213,15,502,1,10,32L
-2.4,True,23773,15,502,1,10,32L
-2.6,True,24002,15,502,1,10,32L
-2.8,True,24358,15,502,1,10,32L
-3.0,True,24536,15,502,1,10,32L
-3.2,True,24797,15,502,1,10,32L
-3.4,True,25067,15,502,1,10,32L
-3.6,True,25336,15,502,1,10,32L
-3.8,True,25604,15,502,1,10,32L
-4.0,True,26055,15,502,1,10,32L
-4.2,True,26235,15,502,1,10,32L
-4.4,True,26235,15,502,1,10,32L
-4.6,True,26957,15,502,1,10,32L
-4.8,True,26979,15,502,1,10,32L
-5.0,True,27009,15,502,1,10,32L
-5.2,True,27637,15,502,1,10,32L
-5.4,True,28031,15,502,1,10,32L
-5.6,True,28205,15,502,1,10,32L
-5.8,True,28438,15,502,1,10,32L
-6.0,True,28604,15,502,1,10,32L
-6.2,True,28863,15,502,1,10,32L
-6.4,True,29454,15,502,1,10,32L
-6.6,True,29816,15,502,1,10,32L
-6.8,True,30158,15,502,1,10,32L
-7.0,True,30406,15,502,1,10,32L
-7.2,True,30517,15,502,1,10,32L
-7.4,True,30998,15,502,1,10,32L
-7.6,True,30998,15,502,1,10,32L
-7.8,True,31346,15,502,1,10,32L
-8.0,True,31877,15,502,1,10,32L
2.0,True,3218,15,503,1,10,32L
1.8,True,3719,15,503,1,10,32L
1.6,True,5823,15,503,1,10,32L
1.4,True,12532,15,503,1,10,32L
1.2,True,14372,15,503,1,10,32L
1.0,True,14886,15,503,1,10,32L
0.8,True,14886,15,503,1,10,32L
0.6,True,14886,15,503,1,10,32L
0.4,True,17613,15,503,1,10,32L
0.2,True,17613,15,503,1,10,32L
0.0,True,18651,15,503,1,10,32L
-0.2,True,19073,15,503,1,10,32L
-0.4,True,19231,15,503,1,10,32L
-0.6,True,19759,15,503,1,10,32L
-0.8,True,20300,15,503,1,10,32L
-1.0,True,20587,15,503,1,10,32L
-1.2,True,20836,15,503,1,10,32L
-1.4,True,21129,15,503,1,10,32L
-1.6,True,21222,15,503,1,10,32L
-1.8,True,21638,15,503,1,10,32L
-2.0,True,21799,15,503,1,10,32L
-2.2,True,22287,15,503,1,10,32L
-2.4,True,22421,15,503,1,10,32L
-2.6,True,22829,15,503,1,10,32L
-2.8,True,23163,15,503,1,10,32L
-3.0,True,23165,15,503,1,10,32L
-3.2,True,23751,15,503,1,10,32L
-3.4,True,24324,15,503,1,10,32L
-3.6,True,24336,15,503,1,10,32L
-3.8,True,24538,15,503,1,10,32L
-4.0,True,25038,15,503,1,10,32L
-4.2,True,25038,15,503,1,10,32L
-4.4,True,25038,15,503,1,10,32L
-4.6,True,25970,15,503,1,10,32L
-4.8,True,26269,15,503,1,10,32L
-5.0,True,26659,15,503,1,10,32L
-5.2,True,26693,15,503,1,10,32L
-5.4,True,26693,15,503,1,10,32L
-5.6,True,27481,15,503,1,10,32L
-5.8,True,27657,15,503,1,10,32L
-6.0,True,27657,15,503,1,10,32L
-6.2,True,27657,15,503,1,10,32L
-6.4,True,28828,15,503,1,10,32L
-6.6,True,28828,15,503,1,10,32L
-6.8,True,29079,15,503,1,10,32L
-7.0,True,29563,15,503,1,10,32L
-7.2,True,29847,15,503,1,10,32L
-7.4,True,30095,15,503,1,10,32L
-7.6,True,30448,15,503,1,10,32L
-7.8,True,30745,15,503,1,10,32L
-8.0,True,30745,15,503,1,10,32L
2.0,True,2951,15,504,1,10,32L
1.8,True,4429,15,504,1,10,32L
1.6,True,5701,15,504,1,10,32L
1.4,True,14019,15,504,1,10,32L
1.2,True,14439,15,504,1,10,32L
1.0,True,15108,15,504,1,10,32L
0.8,True,16331,15,504,1,10,32L
0.6,True,16331,15,504,1,10,32L
0.4,True,17879,15,504,1,10,32L
0.2,True,18227,15,504,1,10,32L
0.0,True,18227,15,504,1,10,32L
-0.2,True,18591,15,504,1,10,32L
-0.4,True,18591,15,504,1,10,32L
-0.6,True,18591,15,504,1,10,32L
-0.8,True,19290,15,504,1,10,32L
-1.0,True,19290,15,504,1,10,32L
-1.2,True,20329,15,504,1,10,32L
-1.4,True,20329,15,504,1,10,32L
-1.6,True,21091,15,504,1,10,32L
-1.8,True,21159,15,504,1,10,32L
-2.0,True,21481,15,504,1,10,32L
-2.2,True,21823,15,504,1,10,32L
-2.4,True,22266,15,504,1,10,32L
-2.6,True,22735,15,504,1,10,32L
-2.8,True,22812,15,504,1,10,32L
-3.0,True,23200,15,504,1,10,32L
-3.2,True,23595,15,504,1,10,32L
-3.4,True,23595,15,504,1,10,32L
-3.6,True,23814,15,504,1,10,32L
-3.8,True,24264,15,504,1,10,32L
-4.0,True,24573,15,504,1,10,32L
-4.2,True,24926,15,504,1,10,32L
-4.4,True,24963,15,504,1,10,32L
-4.6,True,25382,15,504,1,10,32L
-4.8,True,25829,15,504,1,10,32L
-5.0,True,25829,15,504,1,10,32L
-5.2,True,25829,15,504,1,10,32L
-5.4,True,26585,15,504,1,10,32L
-5.6,True,27134,15,504,1,10,32L
-5.8,True,27206,15,504,1,10,32L
-6.0,True,27305,15,504,1,10,32L
-6.2,True,27697,15,504,1,10,32L
-6.4,True,27918,15,504,1,10,32L
-6.6,True,28224,15,504,1,10,32L
-6.8,True,28419,15,504,1,10,32L
-7.0,True,28807,15,504,1,10,32L
-7.2,True,29153,15,504,1,10,32L
-7.4,True,29153,15,504,1,10,32L
-7.6,True,29764,15,504,1,10,32L
-7.8,True,29803,15,504,1,10,32L
-8.0,True,30444,15,504,1,10,32L
2.0,True,1603,15,505,1,10,32L
1.8,True,2969,15,505,1,10,32L
1.6,True,7374,15,505,1,10,32L
1.4,True,9939,15,505,1,10,32L
1.2,True,11253,15,505,1,10,32L
1.0,True,11657,15,505,1,10,32L
0.8,True,12214,15,505,1,10,32L
0.6,True,12499,15,505,1,10,32L
0.4,True,12654,15,505,1,10,32L
0.2,True,13129,15,505,1,10,32L
0.0,True,13459,15,505,1,10,32L
-0.2,True,13462,15,505,1,10,32L
-0.4,True,13637,15,505,1,10,32L
-0.6,True,13637,15,505,1,10,32L
-0.8,True,13637,15,505,1,10,32L
-1.0,True,15073,15,505,1,10,32L
-1.2,True,15448,15,505,1,10,32L
-1.4,True,15699,15,505,1,10,32L
-1.6,True,16023,15,505,1,10,32L
-1.8,True,16163,15,505,1,10,32L
-2.0,True,16395,15,505,1,10,32L
-2.2,True,16653,15,505,1,10,32L
-2.4,True,16675,15,505,1,10,32L
-2.6,True,16837,15,505,1,10,32L
-2.8,True,17635,15,505,1,10,32L
-3.0,True,17924,15,505,1,10,32L
-3.2,True,18319,15,505,1,10,32L
-3.4,True,18605,15,505,1,10,32L
-3.6,True,19095,15,505,1,10,32L
-3.8,True,19222,15,505,1,10,32L
-4.0,True,19738,15,505,1,10,32L
-4.2,True,20173,15,505,1,10,32L
-4.4,True,20379,15,505,1,10,32L
-4.6,True,20499,15,505,1,10,32L
-4.8,True,20833,15,505,1,10,32L
-5.0,True,21082,15,505,1,10,32L
-5.2,True,21209,15,505,1,10,32L
-5.4,True,21571,15,505,1,10,32L
-5.6,True,21794,15,505,1,10,32L
-5.8,True,21794,15,505,1,10,32L
-6.0,True,21794,15,505,1,10,32L
-6.2,True,22755,15,505,1,10,32L
-6.4,True,23146,15,505,1,10,32L
-6.6,True,23146,15,505,1,10,32L
-6.8,True,24026,15,505,1,10,32L
-7.0,True,24223,15,505,1,10,32L
-7.2,True,24344,15,505,1,10,32L
-7.4,True,24716,15,505,1,10,32L
-7.6,True,25047,15,505,1,10,32L
-7.8,True,25066,15,505,1,10,32L
-8.0,True,25339,15,505,1,10,32L
2.0,True,1960,15,506,1,10,32L
1.8,True,4307,15,506,1,10,32L
1.6,True,4612,15,506,1,10,32L
1.4,True,12683,15,506,1,10,32L
1.2,True,14445,15,506,1,10,32L
1.0,True,15827,15,506,1,10,32L
0.8,True,16344,15,506,1,10,32L
0.6,True,16772,15,506,1,10,32L
0.4,True,17574,15,506,1,10,32L
0.2,True,18028,15,506,1,10,32L
0.0,True,18509,15,506,1,10,32L
-0.2,True,18928,15,506,1,10,32L
-0.4,True,19064,15,506,1,10,32L
-0.6,True,19568,15,506,1,10,32L
-0.8,True,19835,15,506,1,10,32L
-1.0,True,19835,15,506,1,10,32L
-1.2,True,19911,15,506,1,10,32L
-1.4,True,20833,15,506,1,10,32L
-1.6,True,21046,15,506,1,10,32L
-1.8,True,21046,15,506,1,10,32L
-2.0,True,21443,15,506,1,10,32L
-2.2,True,21944,15,506,1,10,32L
-2.4,True,22145,15,506,1,10,32L
-2.6,True,22420,15,506,1,10,32L
-2.8,True,22420,15,506,1,10,32L
-3.0,True,22878,15,506,1,10,32L
-3.2,True,23306,15,506,1,10,32L
-3.4,True,23682,15,506,1,10,32L
-3.6,True,24026,15,506,1,10,32L
-3.8,True,24298,15,506,1,10,32L
-4.0,True,24298,15,506,1,10,32L
-4.2,True,25001,15,506,1,10,32L
-4.4,True,25079,15,506,1,10,32L
-4.6,True,25313,15,506,1,10,32L
-4.8,True,25668,15,506,1,10,32L
-5.0,True,25676,15,506,1,10,32L
-5.2,True,25996,15,506,1,10,32L
-5.4,True,25996,15,506,1,10,32L
-5.6,True,26607,15,506,1,10,32L
-5.8,True,27023,15,506,1,10,32L
-6.0,True,27214,15,506,1,10,32L
-6.2,True,27214,15,506,1,10,32L
-6.4,True,27598,15,506,1,10,32L
-6.6,True,28164,15,506,1,10,32L
-6.8,True,28217,15,506,1,10,32L
-7.0,True,28834,15,506,1,10,32L
-7.2,True,28841,15,506,1,10,32L
-7.4,True,29317,15,506,1,10,32L
-7.6,True,29491,15,506,1,10,32L
-7.8,True,29755,15,506,1,10,32L
-8.0,True,30106,15,506,1,10,32L
2.0,True,2564,15,507,1,10,32L
1.8,True,3685,15,507,1,10,32L
1.6,True,9001,15,507,1,10,32L
1.4,True,11117,15,507,1,10,32L
1.2,True,11117,15,507,1,10,32L
1.0,True,13836,15,507,1,10,32L
0.8,True,14388,15,507,1,10,32L
0.6,True,14773,15,507,1,10,32L
0.4,True,14991,15,507,1,10,32L
0.2,True,15245,15,507,1,10,32L
0.0,True,15753,15,507,1,10,32L
-0.2,True,15753,15,507,1,10,32L
-0.4,True,16338,15,507,1,10,32L
-0.6,True,16338,15,507,1,10,32L
-0.8,True,16342,15,507,1,10,32L
-1.0,True,16342,15,507,1,10,32L
-1.2,True,17237,15,507,1,10,32L
-1.4,True,17610,15,507,1,10,32L
-1.6,True,17619,15,507,1,10,32L
-1.8,True,17619,15,507,1,10,32L
-2.0,True,17933,15,507,1,10,32L
-2.2,True,18280,15,507,1,10,32L
-2.4,True,18808,15,507,1,10,32L
-2.6,True,19275,15,507,1,10,32L
-2.8,True,19275,15,507,1,10,32L
-3.0,True,20074,15,507,1,10,32L
-3.2,True,20232,15,507,1,10,32L
-3.4,True,20279,15,507,1,10,32L
-3.6,True,20284,15,507,1,10,32L
-3.8,True,20970,15,507,1,10,32L
-4.0,True,20970,15,507,1,10,32L
-4.2,True,21228,15,507,1,10,32L
-4.4,True,21807,15,507,1,10,32L
-4.6,True,22259,15,507,1,10,32L
-4.8,True,22413,15,507,1,10,32L
-5.0,True,22772,15,507,1,10,32L
-5.2,True,23053,15,507,1,10,32L
-5.4,True,23398,15,507,1,10,32L
-5.6,True,23413,15,507,1,10,32L
-5.8,True,23605,15,507,1,10,32L
-6.0,True,24043,15,507,1,10,32L
-6.2,True,24198,15,507,1,10,32L
-6.4,True,24791,15,507,1,10,32L
-6.6,True,24862,15,507,1,10,32L
-6.8,True,25304,15,507,1,10,32L
-7.0,True,25416,15,507,1,10,32L
-7.2,True,25653,15,507,1,10,32L
-7.4,True,25980,15,507,1,10,32L
-7.6,True,26592,15,507,1,10,32L
-7.8,True,26607,15,507,1,10,32L
-8.0,True,26916,15,507,1,10,32L
2.0,True,2642,15,508,1,10,32L
1.8,True,3540,15,508,1,10,32L
1.6,True,5935,15,508,1,10,32L
1.4,True,10334,15,508,1,10,32L
1.2,True,12536,15,508,1,10,32L
1.0,True,12536,15,508,1,10,32L
0.8,True,13837,15,508,1,10,32L
0.6,True,15435,15,508,1,10,32L
0.4,True,16070,15,508,1,10,32L
0.2,True,16857,15,508,1,10,32L
0.0,True,20525,15,508,1,10,32L
-0.2,False,38720,15,508,1,10,32L
-0.4,False,38720,15,508,1,10,32L
-0.6,False,38720,15,508,1,10,32L
-0.8,False,38720,15,508,1,10,32L
-1.0,False,38720,15,508,1,10,32L
-1.2,False,38720,15,508,1,10,32L
-1.4,False,38720,15,508,1,10,32L
-1.6,False,38720,15,508,1,10,32L
-1.8,False,38720,15,508,1,10,32L
-2.0,False,38720,15,508,1,10,32L
-2.2,False,38720,15,508,1,10,32L
-2.4,False,38720,15,508,1,10,32L
-2.6,False,38720,15,508,1,10,32L
-2.8,False,38720,15,508,1,10,32L
-3.0,False,38720,15,508,1,10,32L
-3.2,False,38720,15,508,1,10,32L
-3.4,False,38720,15,508,1,10,32L
-3.6,False,38720,15,508,1,10,32L
-3.8,False,38720,15,508,1,10,32L
-4.0,False,38720,15,508,1,10,32L
-4.2,False,38720,15,508,1,10,32L
-4.4,False,38720,15,508,1,10,32L
-4.6,False,38720,15,508,1,10,32L
-4.8,False,38720,15,508,1,10,32L
-5.0,False,38720,15,508,1,10,32L
-5.2,False,38720,15,508,1,10,32L
-5.4,False,38720,15,508,1,10,32L
-5.6,False,38720,15,508,1,10,32L
-5.8,False,38720,15,508,1,10,32L
-6.0,False,38720,15,508,1,10,32L
-6.2,False,38720,15,508,1,10,32L
-6.4,False,38720,15,508,1,10,32L
-6.6,False,38720,15,508,1,10,32L
-6.8,False,38720,15,508,1,10,32L
-7.0,False,38720,15,508,1,10,32L
-7.2,False,38720,15,508,1,10,32L
-7.4,False,38720,15,508,1,10,32L
-7.6,False,38720,15,508,1,10,32L
-7.8,False,38720,15,508,1,10,32L
-8.0,False,38720,15,508,1,10,32L
2.0,True,2434,15,509,1,10,32L
1.8,True,3400,15,509,1,10,32L
1.6,True,6952,15,509,1,10,32L
1.4,True,12012,15,509,1,10,32L
1.2,True,12069,15,509,1,10,32L
1.0,True,12845,15,509,1,10,32L
0.8,True,13154,15,509,1,10,32L
0.6,True,13716,15,509,1,10,32L
0.4,True,14203,15,509,1,10,32L
0.2,True,14551,15,509,1,10,32L
0.0,True,15080,15,509,1,10,32L
-0.2,True,15179,15,509,1,10,32L
-0.4,True,15284,15,509,1,10,32L
-0.6,True,15709,15,509,1,10,32L
-0.8,True,16178,15,509,1,10,32L
-1.0,True,16359,15,509,1,10,32L
-1.2,True,16434,15,509,1,10,32L
-1.4,True,16986,15,509,1,10,32L
-1.6,True,17305,15,509,1,10,32L
-1.8,True,17622,15,509,1,10,32L
-2.0,True,17622,15,509,1,10,32L
-2.2,True,17776,15,509,1,10,32L
-2.4,True,18341,15,509,1,10,32L
-2.6,True,18614,15,509,1,10,32L
-2.8,True,18889,15,509,1,10,32L
-3.0,True,19365,15,509,1,10,32L
-3.2,True,19549,15,509,1,10,32L
-3.4,True,19891,15,509,1,10,32L
-3.6,True,19974,15,509,1,10,32L
-3.8,True,20520,15,509,1,10,32L
-4.0,True,20865,15,509,1,10,32L
-4.2,True,21124,15,509,1,10,32L
-4.4,True,21325,15,509,1,10,32L
-4.6,True,21571,15,509,1,10,32L
-4.8,True,22039,15,509,1,10,32L
-5.0,True,22148,15,509,1,10,32L
-5.2,True,22148,15,509,1,10,32L
-5.4,True,22148,15,509,1,10,32L
-5.6,True,22148,15,509,1,10,32L
-5.8,True,22148,15,509,1,10,32L
-6.0,True,23437,15,509,1,10,32L
-6.2,True,23437,15,509,1,10,32L
-6.4,True,24324,15,509,1,10,32L
-6.6,True,24660,15,509,1,10,32L
-6.8,True,24975,15,509,1,10,32L
-7.0,True,25348,15,509,1,10,32L
-7.2,True,25671,15,509,1,10,32L
-7.4,True,25860,15,509,1,10,32L
-7.6,True,25977,15,509,1,10,32L
-7.8,True,26252,15,509,1,10,32L
-8.0,True,26518,15,509,1,10,32L
2.0,True,2171,15,510,1,10,32L
1.8,True,3066,15,510,1,10,32L
1.6,True,4612,15,510,1,10,32L
1.4,True,6346,15,510,1,10,32L
1.2,True,11218,15,510,1,10,32L
1.0,True,11682,15,510,1,10,32L
0.8,True,12000,15,510,1,10,32L
0.6,True,13457,15,510,1,10,32L
0.4,True,13642,15,510,1,10,32L
0.2,True,13948,15,510,1,10,32L
0.0,True,14665,15,510,1,10,32L
-0.2,True,14721,15,510,1,10,32L
-0.4,True,15214,15,510,1,10,32L
-0.6,True,15412,15,510,1,10,32L
-0.8,True,15684,15,510,1,10,32L
-1.0,True,15684,15,510,1,10,32L
-1.2,True,16336,15,510,1,10,32L
-1.4,True,16675,15,510,1,10,32L
-1.6,True,16675,15,510,1,10,32L
-1.8,True,17355,15,510,1,10,32L
-2.0,True,17665,15,510,1,10,32L
-2.2,True,17850,15,510,1,10,32L
-2.4,True,18183,15,510,1,10,32L
-2.6,True,18608,15,510,1,10,32L
-2.8,True,18968,15,510,1,10,32L
-3.0,True,18973,15,510,1,10,32L
-3.2,True,18973,15,510,1,10,32L
-3.4,True,19278,15,510,1,10,32L
-3.6,True,19849,15,510,1,10,32L
-3.8,True,20185,15,510,1,10,32L
-4.0,True,20321,15,510,1,10,32L
-4.2,True,20321,15,510,1,10,32L
-4.4,True,20321,15,510,1,10,32L
-4.6,True,21017,15,510,1,10,32L
-4.8,True,21386,15,510,1,10,32L
-5.0,True,22082,15,510,1,10,32L
-5.2,True,22293,15,510,1,10,32L
-5.4,True,22293,15,510,1,10,32L
-5.6,True,22567,15,510,1,10,32L
-5.8,True,22567,15,510,1,10,32L
-6.0,True,23334,15,510,1,10,32L
-6.2,True,23833,15,510,1,10,32L
-6.4,True,23837,15,510,1,10,32L
-6.6,True,24329,15,510,1,10,32L
-6.8,True,24487,15,510,1,10,32L
-7.0,True,24880,15,510,1,10,32L
-7.2,True,25050,15,510,1,10,32L
-7.4,True,25627,15,510,1,10,32L
-7.6,True,25627,15,510,1,10,32L
-7.8,True,26060,15,510,1,10,32L
-8.0,True,26288,15,510,1,10,32L
2.0,True,2117,15,511,1,10,32L
1.8,True,3244,15,511,1,10,32L
1.6,True,5162,15,511,1,10,32L
1.4,True,14426,15,511,1,10,32L
1.2,True,15075,15,511,1,10,32L
1.0,True,15684,15,511,1,10,32L
0.8,True,16027,15,511,1,10,32L
0.6,True,16104,15,511,1,10,32L
0.4,True,16973,15,511,1,10,32L
0.2,True,17640,15,511,1,10,32L
