log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,40960,3,292,1,10,32L
-3.4,False,40960,3,292,1,10,32L
-3.6,False,40960,3,292,1,10,32L
-3.8,False,40960,3,292,1,10,32L
-4.0,False,40960,3,292,1,10,32L
-4.2,False,40960,3,292,1,10,32L
-4.4,False,40960,3,292,1,10,32L
-4.6,False,40960,3,292,1,10,32L
-4.8,False,40960,3,292,1,10,32L
-5.0,False,40960,3,292,1,10,32L
-5.2,False,40960,3,292,1,10,32L
-5.4,False,40960,3,292,1,10,32L
-5.6,False,40960,3,292,1,10,32L
-5.8,False,40960,3,292,1,10,32L
-6.0,False,40960,3,292,1,10,32L
-6.2,False,40960,3,292,1,10,32L
-6.4,False,40960,3,292,1,10,32L
-6.6,False,40960,3,292,1,10,32L
-6.8,False,40960,3,292,1,10,32L
-7.0,False,40960,3,292,1,10,32L
-7.2,False,40960,3,292,1,10,32L
-7.4,False,40960,3,292,1,10,32L
-7.6,False,40960,3,292,1,10,32L
-7.8,False,40960,3,292,1,10,32L
-8.0,False,40960,3,292,1,10,32L
2.0,True,2746,3,293,1,10,32L
1.8,True,4464,3,293,1,10,32L
1.6,True,5795,3,293,1,10,32L
1.4,True,13828,3,293,1,10,32L
1.2,True,14145,3,293,1,10,32L
1.0,True,15802,3,293,1,10,32L
0.8,True,17123,3,293,1,10,32L
0.6,True,19275,3,293,1,10,32L
0.4,False,37440,3,293,1,10,32L
0.2,False,37440,3,293,1,10,32L
0.0,False,37440,3,293,1,10,32L
-0.2,False,37440,3,293,1,10,32L
-0.4,False,37440,3,293,1,10,32L
-0.6,False,37440,3,293,1,10,32L
-0.8,False,37440,3,293,1,10,32L
-1.0,False,37440,3,293,1,10,32L
-1.2,False,37440,3,293,1,10,32L
-1.4,False,37440,3,293,1,10,32L
-1.6,False,37440,3,293,1,10,32L
-1.8,False,37440,3,293,1,10,32L
-2.0,False,37440,3,293,1,10,32L
-2.2,False,37440,3,293,1,10,32L
-2.4,False,37440,3,293,1,10,32L
-2.6,False,37440,3,293,1,10,32L
-2.8,False,37440,3,293,1,10,32L
-3.0,False,37440,3,293,1,10,32L
-3.2,False,37440,3,293,1,10,32L
-3.4,False,37440,3,293,1,10,32L
-3.6,False,37440,3,293,1,10,32L
-3.8,False,37440,3,293,1,10,32L
-4.0,False,37440,3,293,1,10,32L
-4.2,False,37440,3,293,1,10,32L
-4.4,False,37440,3,293,1,10,32L
-4.6,False,37440,3,293,1,10,32L
-4.8,False,37440,3,293,1,10,32L
-5.0,False,37440,3,293,1,10,32L
-5.2,False,37440,3,293,1,10,32L
-5.4,False,37440,3,293,1,10,32L
-5.6,False,37440,3,293,1,10,32L
-5.8,False,37440,3,293,1,10,32L
-6.0,False,37440,3,293,1,10,32L
-6.2,False,37440,3,293,1,10,32L
-6.4,False,37440,3,293,1,10,32L
-6.6,False,37440,3,293,1,10,32L
-6.8,False,37440,3,293,1,10,32L
-7.0,False,37440,3,293,1,10,32L
-7.2,False,37440,3,293,1,10,32L
-7.4,False,37440,3,293,1,10,32L
-7.6,False,37440,3,293,1,10,32L
-7.8,False,37440,3,293,1,10,32L
-8.0,False,37440,3,293,1,10,32L
2.0,True,2924,3,294,1,10,32L
1.8,True,3761,3,294,1,10,32L
1.6,True,6744,3,294,1,10,32L
1.4,True,13627,3,294,1,10,32L
1.2,True,15496,3,294,1,10,32L
1.0,True,17650,3,294,1,10,32L
0.8,True,18506,3,294,1,10,32L
0.6,True,21268,3,294,1,10,32L
0.4,False,45120,3,294,1,10,32L
0.2,False,45120,3,294,1,10,32L
0.0,False,45120,3,294,1,10,32L
-0.2,False,45120,3,294,1,10,32L
-0.4,False,45120,3,294,1,10,32L
-0.6,False,45120,3,294,1,10,32L
-0.8,False,45120,3,294,1,10,32L
-1.0,False,45120,3,294,1,10,32L
-1.2,False,45120,3,294,1,10,32L
-1.4,False,45120,3,294,1,10,32L
-1.6,False,45120,3,294,1,10,32L
-1.8,False,45120,3,294,1,10,32L
-2.0,False,45120,3,294,1,10,32L
-2.2,False,45120,3,294,1,10,32L
-2.4,False,45120,3,294,1,10,32L
-2.6,False,45120,3,294,1,10,32L
-2.8,False,45120,3,294,1,10,32L
-3.0,False,45120,3,294,1,10,32L
-3.2,False,45120,3,294,1,10,32L
-3.4,False,45120,3,294,1,10,32L
-3.6,False,45120,3,294,1,10,32L
-3.8,False,45120,3,294,1,10,32L
-4.0,False,45120,3,294,1,10,32L
-4.2,False,45120,3,294,1,10,32L
-4.4,False,45120,3,294,1,10,32L
-4.6,False,45120,3,294,1,10,32L
-4.8,False,45120,3,294,1,10,32L
-5.0,False,45120,3,294,1,10,32L
-5.2,False,45120,3,294,1,10,32L
-5.4,False,45120,3,294,1,10,32L
-5.6,False,45120,3,294,1,10,32L
-5.8,False,45120,3,294,1,10,32L
-6.0,False,45120,3,294,1,10,32L
-6.2,False,45120,3,294,1,10,32L
-6.4,False,45120,3,294,1,10,32L
-6.6,False,45120,3,294,1,10,32L
-6.8,False,45120,3,294,1,10,32L
-7.0,False,45120,3,294,1,10,32L
-7.2,False,45120,3,294,1,10,32L
-7.4,False,45120,3,294,1,10,32L
-7.6,False,45120,3,294,1,10,32L
-7.8,False,45120,3,294,1,10,32L
-8.0,False,45120,3,294,1,10,32L
2.0,True,2372,3,295,1,10,32L
1.8,True,3610,3,295,1,10,32L
1.6,True,7159,3,295,1,10,32L
1.4,True,14042,3,295,1,10,32L
1.2,True,16828,3,295,1,10,32L
1.0,True,17415,3,295,1,10,32L
0.8,True,18684,3,295,1,10,32L
0.6,True,24436,3,295,1,10,32L
0.4,False,54720,3,295,1,10,32L
0.2,False,54720,3,295,1,10,32L
0.0,False,54720,3,295,1,10,32L
-0.2,False,54720,3,295,1,10,32L
-0.4,False,54720,3,295,1,10,32L
-0.6,False,54720,3,295,1,10,32L
-0.8,False,54720,3,295,1,10,32L
-1.0,False,54720,3,295,1,10,32L
-1.2,False,54720,3,295,1,10,32L
-1.4,False,54720,3,295,1,10,32L
-1.6,False,54720,3,295,1,10,32L
-1.8,False,54720,3,295,1,10,32L
-2.0,False,54720,3,295,1,10,32L
-2.2,False,54720,3,295,1,10,32L
-2.4,False,54720,3,295,1,10,32L
-2.6,False,54720,3,295,1,10,32L
-2.8,False,54720,3,295,1,10,32L
-3.0,False,54720,3,295,1,10,32L
-3.2,False,54720,3,295,1,10,32L
-3.4,False,54720,3,295,1,10,32L
-3.6,False,54720,3,295,1,10,32L
-3.8,False,54720,3,295,1,10,32L
-4.0,False,54720,3,295,1,10,32L
-4.2,False,54720,3,295,1,10,32L
-4.4,False,54720,3,295,1,10,32L
-4.6,False,54720,3,295,1,10,32L
-4.8,False,54720,3,295,1,10,32L
-5.0,False,54720,3,295,1,10,32L
-5.2,False,54720,3,295,1,10,32L
-5.4,False,54720,3,295,1,10,32L
-5.6,False,54720,3,295,1,10,32L
-5.8,False,54720,3,295,1,10,32L
-6.0,False,54720,3,295,1,10,32L
-6.2,False,54720,3,295,1,10,32L
-6.4,False,54720,3,295,1,10,32L
-6.6,False,54720,3,295,1,10,32L
-6.8,False,54720,3,295,1,10,32L
-7.0,False,54720,3,295,1,10,32L
-7.2,False,54720,3,295,1,10,32L
-7.4,False,54720,3,295,1,10,32L
-7.6,False,54720,3,295,1,10,32L
-7.8,False,54720,3,295,1,10,32L
-8.0,False,54720,3,295,1,10,32L
2.0,True,3527,3,296,1,10,32L
1.8,True,4502,3,296,1,10,32L
1.6,True,9767,3,296,1,10,32L
1.4,True,11569,3,296,1,10,32L
1.2,True,17784,3,296,1,10,32L
1.0,True,17921,3,296,1,10,32L
0.8,True,19014,3,296,1,10,32L
0.6,True,20562,3,296,1,10,32L
0.4,False,66240,3,296,1,10,32L
0.2,False,66240,3,296,1,10,32L
0.0,False,66240,3,296,1,10,32L
-0.2,False,66240,3,296,1,10,32L
-0.4,False,66240,3,296,1,10,32L
-0.6,False,66240,3,296,1,10,32L
-0.8,False,66240,3,296,1,10,32L
-1.0,False,66240,3,296,1,10,32L
-1.2,False,66240,3,296,1,10,32L
-1.4,False,66240,3,296,1,10,32L
-1.6,False,66240,3,296,1,10,32L
-1.8,False,66240,3,296,1,10,32L
-2.0,False,66240,3,296,1,10,32L
-2.2,False,66240,3,296,1,10,32L
-2.4,False,66240,3,296,1,10,32L
-2.6,False,66240,3,296,1,10,32L
-2.8,False,66240,3,296,1,10,32L
-3.0,False,66240,3,296,1,10,32L
-3.2,False,66240,3,296,1,10,32L
-3.4,False,66240,3,296,1,10,32L
-3.6,False,66240,3,296,1,10,32L
-3.8,False,66240,3,296,1,10,32L
-4.0,False,66240,3,296,1,10,32L
-4.2,False,66240,3,296,1,10,32L
-4.4,False,66240,3,296,1,10,32L
-4.6,False,66240,3,296,1,10,32L
-4.8,False,66240,3,296,1,10,32L
-5.0,False,66240,3,296,1,10,32L
-5.2,False,66240,3,296,1,10,32L
-5.4,False,66240,3,296,1,10,32L
-5.6,False,66240,3,296,1,10,32L
-5.8,False,66240,3,296,1,10,32L
-6.0,False,66240,3,296,1,10,32L
-6.2,False,66240,3,296,1,10,32L
-6.4,False,66240,3,296,1,10,32L
-6.6,False,66240,3,296,1,10,32L
-6.8,False,66240,3,296,1,10,32L
-7.0,False,66240,3,296,1,10,32L
-7.2,False,66240,3,296,1,10,32L
-7.4,False,66240,3,296,1,10,32L
-7.6,False,66240,3,296,1,10,32L
-7.8,False,66240,3,296,1,10,32L
-8.0,False,66240,3,296,1,10,32L
2.0,True,2900,3,297,1,10,32L
1.8,True,4579,3,297,1,10,32L
1.6,True,7716,3,297,1,10,32L
1.4,True,11633,3,297,1,10,32L
1.2,True,14070,3,297,1,10,32L
1.0,True,15580,3,297,1,10,32L
0.8,True,19544,3,297,1,10,32L
0.6,True,26913,3,297,1,10,32L
0.4,False,46080,3,297,1,10,32L
0.2,False,46080,3,297,1,10,32L
0.0,False,46080,3,297,1,10,32L
-0.2,False,46080,3,297,1,10,32L
-0.4,False,46080,3,297,1,10,32L
-0.6,False,46080,3,297,1,10,32L
-0.8,False,46080,3,297,1,10,32L
-1.0,False,46080,3,297,1,10,32L
-1.2,False,46080,3,297,1,10,32L
-1.4,False,46080,3,297,1,10,32L
-1.6,False,46080,3,297,1,10,32L
-1.8,False,46080,3,297,1,10,32L
-2.0,False,46080,3,297,1,10,32L
-2.2,False,46080,3,297,1,10,32L
-2.4,False,46080,3,297,1,10,32L
-2.6,False,46080,3,297,1,10,32L
-2.8,False,46080,3,297,1,10,32L
-3.0,False,46080,3,297,1,10,32L
-3.2,False,46080,3,297,1,10,32L
-3.4,False,46080,3,297,1,10,32L
-3.6,False,46080,3,297,1,10,32L
-3.8,False,46080,3,297,1,10,32L
-4.0,False,46080,3,297,1,10,32L
-4.2,False,46080,3,297,1,10,32L
-4.4,False,46080,3,297,1,10,32L
-4.6,False,46080,3,297,1,10,32L
-4.8,False,46080,3,297,1,10,32L
-5.0,False,46080,3,297,1,10,32L
-5.2,False,46080,3,297,1,10,32L
-5.4,False,46080,3,297,1,10,32L
-5.6,False,46080,3,297,1,10,32L
-5.8,False,46080,3,297,1,10,32L
-6.0,False,46080,3,297,1,10,32L
-6.2,False,46080,3,297,1,10,32L
-6.4,False,46080,3,297,1,10,32L
-6.6,False,46080,3,297,1,10,32L
-6.8,False,46080,3,297,1,10,32L
-7.0,False,46080,3,297,1,10,32L
-7.2,False,46080,3,297,1,10,32L
-7.4,False,46080,3,297,1,10,32L
-7.6,False,46080,3,297,1,10,32L
-7.8,False,46080,3,297,1,10,32L
-8.0,False,46080,3,297,1,10,32L
2.0,True,2198,3,298,1,10,32L
1.8,True,3459,3,298,1,10,32L
1.6,True,6177,3,298,1,10,32L
1.4,True,10475,3,298,1,10,32L
1.2,True,11270,3,298,1,10,32L
1.0,True,13946,3,298,1,10,32L
0.8,True,15783,3,298,1,10,32L
0.6,False,42880,3,298,1,10,32L
0.4,False,42880,3,298,1,10,32L
0.2,False,42880,3,298,1,10,32L
0.0,False,42880,3,298,1,10,32L
-0.2,False,42880,3,298,1,10,32L
-0.4,False,42880,3,298,1,10,32L
-0.6,False,42880,3,298,1,10,32L
-0.8,False,42880,3,298,1,10,32L
-1.0,False,42880,3,298,1,10,32L
-1.2,False,42880,3,298,1,10,32L
-1.4,False,42880,3,298,1,10,32L
-1.6,False,42880,3,298,1,10,32L
-1.8,False,42880,3,298,1,10,32L
-2.0,False,42880,3,298,1,10,32L
-2.2,False,42880,3,298,1,10,32L
-2.4,False,42880,3,298,1,10,32L
-2.6,False,42880,3,298,1,10,32L
-2.8,False,42880,3,298,1,10,32L
-3.0,False,42880,3,298,1,10,32L
-3.2,False,42880,3,298,1,10,32L
-3.4,False,42880,3,298,1,10,32L
-3.6,False,42880,3,298,1,10,32L
-3.8,False,42880,3,298,1,10,32L
-4.0,False,42880,3,298,1,10,32L
-4.2,False,42880,3,298,1,10,32L
-4.4,False,42880,3,298,1,10,32L
-4.6,False,42880,3,298,1,10,32L
-4.8,False,42880,3,298,1,10,32L
-5.0,False,42880,3,298,1,10,32L
-5.2,False,42880,3,298,1,10,32L
-5.4,False,42880,3,298,1,10,32L
-5.6,False,42880,3,298,1,10,32L
-5.8,False,42880,3,298,1,10,32L
-6.0,False,42880,3,298,1,10,32L
-6.2,False,42880,3,298,1,10,32L
-6.4,False,42880,3,298,1,10,32L
-6.6,False,42880,3,298,1,10,32L
-6.8,False,42880,3,298,1,10,32L
-7.0,False,42880,3,298,1,10,32L
-7.2,False,42880,3,298,1,10,32L
-7.4,False,42880,3,298,1,10,32L
-7.6,False,42880,3,298,1,10,32L
-7.8,False,42880,3,298,1,10,32L
-8.0,False,42880,3,298,1,10,32L
2.0,True,2322,3,299,1,10,32L
1.8,True,3318,3,299,1,10,32L
1.6,True,4389,3,299,1,10,32L
1.4,True,12752,3,299,1,10,32L
1.2,True,14677,3,299,1,10,32L
1.0,True,15390,3,299,1,10,32L
0.8,True,16338,3,299,1,10,32L
0.6,True,19959,3,299,1,10,32L
0.4,False,46400,3,299,1,10,32L
0.2,False,46400,3,299,1,10,32L
0.0,False,46400,3,299,1,10,32L
-0.2,False,46400,3,299,1,10,32L
-0.4,False,46400,3,299,1,10,32L
-0.6,False,46400,3,299,1,10,32L
-0.8,False,46400,3,299,1,10,32L
-1.0,False,46400,3,299,1,10,32L
-1.2,False,46400,3,299,1,10,32L
-1.4,False,46400,3,299,1,10,32L
-1.6,False,46400,3,299,1,10,32L
-1.8,False,46400,3,299,1,10,32L
-2.0,False,46400,3,299,1,10,32L
-2.2,False,46400,3,299,1,10,32L
-2.4,False,46400,3,299,1,10,32L
-2.6,False,46400,3,299,1,10,32L
-2.8,False,46400,3,299,1,10,32L
-3.0,False,46400,3,299,1,10,32L
-3.2,False,46400,3,299,1,10,32L
-3.4,False,46400,3,299,1,10,32L
-3.6,False,46400,3,299,1,10,32L
-3.8,False,46400,3,299,1,10,32L
-4.0,False,46400,3,299,1,10,32L
-4.2,False,46400,3,299,1,10,32L
-4.4,False,46400,3,299,1,10,32L
-4.6,False,46400,3,299,1,10,32L
-4.8,False,46400,3,299,1,10,32L
-5.0,False,46400,3,299,1,10,32L
-5.2,False,46400,3,299,1,10,32L
-5.4,False,46400,3,299,1,10,32L
-5.6,False,46400,3,299,1,10,32L
-5.8,False,46400,3,299,1,10,32L
-6.0,False,46400,3,299,1,10,32L
-6.2,False,46400,3,299,1,10,32L
-6.4,False,46400,3,299,1,10,32L
-6.6,False,46400,3,299,1,10,32L
-6.8,False,46400,3,299,1,10,32L
-7.0,False,46400,3,299,1,10,32L
-7.2,False,46400,3,299,1,10,32L
-7.4,False,46400,3,299,1,10,32L
-7.6,False,46400,3,299,1,10,32L
-7.8,False,46400,3,299,1,10,32L
-8.0,False,46400,3,299,1,10,32L
2.0,True,2362,3,300,1,10,32L
1.8,True,3705,3,300,1,10,32L
1.6,True,7132,3,300,1,10,32L
1.4,True,11478,3,300,1,10,32L
1.2,True,15570,3,300,1,10,32L
1.0,True,16111,3,300,1,10,32L
0.8,True,17135,3,300,1,10,32L
0.6,True,17777,3,300,1,10,32L
0.4,True,18963,3,300,1,10,32L
0.2,False,62720,3,300,1,10,32L
0.0,False,62720,3,300,1,10,32L
-0.2,False,62720,3,300,1,10,32L
-0.4,False,62720,3,300,1,10,32L
-0.6,False,62720,3,300,1,10,32L
-0.8,False,62720,3,300,1,10,32L
-1.0,False,62720,3,300,1,10,32L
-1.2,False,62720,3,300,1,10,32L
-1.4,False,62720,3,300,1,10,32L
-1.6,False,62720,3,300,1,10,32L
-1.8,False,62720,3,300,1,10,32L
-2.0,False,62720,3,300,1,10,32L
-2.2,False,62720,3,300,1,10,32L
-2.4,False,62720,3,300,1,10,32L
-2.6,False,62720,3,300,1,10,32L
-2.8,False,62720,3,300,1,10,32L
-3.0,False,62720,3,300,1,10,32L
-3.2,False,62720,3,300,1,10,32L
-3.4,False,62720,3,300,1,10,32L
-3.6,False,62720,3,300,1,10,32L
-3.8,False,62720,3,300,1,10,32L
-4.0,False,62720,3,300,1,10,32L
-4.2,False,62720,3,300,1,10,32L
-4.4,False,62720,3,300,1,10,32L
-4.6,False,62720,3,300,1,10,32L
-4.8,False,62720,3,300,1,10,32L
-5.0,False,62720,3,300,1,10,32L
-5.2,False,62720,3,300,1,10,32L
-5.4,False,62720,3,300,1,10,32L
-5.6,False,62720,3,300,1,10,32L
-5.8,False,62720,3,300,1,10,32L
-6.0,False,62720,3,300,1,10,32L
-6.2,False,62720,3,300,1,10,32L
-6.4,False,62720,3,300,1,10,32L
-6.6,False,62720,3,300,1,10,32L
-6.8,False,62720,3,300,1,10,32L
-7.0,False,62720,3,300,1,10,32L
-7.2,False,62720,3,300,1,10,32L
-7.4,False,62720,3,300,1,10,32L
-7.6,False,62720,3,300,1,10,32L
-7.8,False,62720,3,300,1,10,32L
-8.0,False,62720,3,300,1,10,32L
2.0,True,2577,3,301,1,10,32L
1.8,True,3867,3,301,1,10,32L
1.6,True,4871,3,301,1,10,32L
1.4,True,10086,3,301,1,10,32L
1.2,True,15725,3,301,1,10,32L
1.0,True,16354,3,301,1,10,32L
0.8,True,18973,3,301,1,10,32L
0.6,True,25026,3,301,1,10,32L
0.4,False,183360,3,301,1,10,32L
0.2,False,183360,3,301,1,10,32L
0.0,False,183360,3,301,1,10,32L
-0.2,False,183360,3,301,1,10,32L
-0.4,False,183360,3,301,1,10,32L
-0.6,False,183360,3,301,1,10,32L
-0.8,False,183360,3,301,1,10,32L
-1.0,False,183360,3,301,1,10,32L
-1.2,False,183360,3,301,1,10,32L
-1.4,False,183360,3,301,1,10,32L
-1.6,False,183360,3,301,1,10,32L
-1.8,False,183360,3,301,1,10,32L
-2.0,False,183360,3,301,1,10,32L
-2.2,False,183360,3,301,1,10,32L
-2.4,False,183360,3,301,1,10,32L
-2.6,False,183360,3,301,1,10,32L
-2.8,False,183360,3,301,1,10,32L
-3.0,False,183360,3,301,1,10,32L
-3.2,False,183360,3,301,1,10,32L
-3.4,False,183360,3,301,1,10,32L
-3.6,False,183360,3,301,1,10,32L
-3.8,False,183360,3,301,1,10,32L
-4.0,False,183360,3,301,1,10,32L
-4.2,False,183360,3,301,1,10,32L
-4.4,False,183360,3,301,1,10,32L
-4.6,False,183360,3,301,1,10,32L
-4.8,False,183360,3,301,1,10,32L
-5.0,False,183360,3,301,1,10,32L
-5.2,False,183360,3,301,1,10,32L
-5.4,False,183360,3,301,1,10,32L
-5.6,False,183360,3,301,1,10,32L
-5.8,False,183360,3,301,1,10,32L
-6.0,False,183360,3,301,1,10,32L
-6.2,False,183360,3,301,1,10,32L
-6.4,False,183360,3,301,1,10,32L
-6.6,False,183360,3,301,1,10,32L
-6.8,False,183360,3,301,1,10,32L
-7.0,False,183360,3,301,1,10,32L
-7.2,False,183360,3,301,1,10,32L
-7.4,False,183360,3,301,1,10,32L
-7.6,False,183360,3,301,1,10,32L
-7.8,False,183360,3,301,1,10,32L
-8.0,False,183360,3,301,1,10,32L
2.0,True,2091,3,302,1,10,32L
1.8,True,3256,3,302,1,10,32L
1.6,True,6534,3,302,1,10,32L
1.4,True,13221,3,302,1,10,32L
1.2,True,14169,3,302,1,10,32L
1.0,True,16649,3,302,1,10,32L
0.8,True,19338,3,302,1,10,32L
0.6,True,21037,3,302,1,10,32L
0.4,False,42880,3,302,1,10,32L
0.2,False,42880,3,302,1,10,32L
0.0,False,42880,3,302,1,10,32L
-0.2,False,42880,3,302,1,10,32L
-0.4,False,42880,3,302,1,10,32L
-0.6,False,42880,3,302,1,10,32L
-0.8,False,42880,3,302,1,10,32L
-1.0,False,42880,3,302,1,10,32L
-1.2,False,42880,3,302,1,10,32L
-1.4,False,42880,3,302,1,10,32L
-1.6,False,42880,3,302,1,10,32L
-1.8,False,42880,3,302,1,10,32L
-2.0,False,42880,3,302,1,10,32L
-2.2,False,42880,3,302,1,10,32L
-2.4,False,42880,3,302,1,10,32L
-2.6,False,42880,3,302,1,10,32L
-2.8,False,42880,3,302,1,10,32L
-3.0,False,42880,3,302,1,10,32L
-3.2,False,42880,3,302,1,10,32L
-3.4,False,42880,3,302,1,10,32L
-3.6,False,42880,3,302,1,10,32L
-3.8,False,42880,3,302,1,10,32L
-4.0,False,42880,3,302,1,10,32L
-4.2,False,42880,3,302,1,10,32L
-4.4,False,42880,3,302,1,10,32L
-4.6,False,42880,3,302,1,10,32L
-4.8,False,42880,3,302,1,10,32L
-5.0,False,42880,3,302,1,10,32L
-5.2,False,42880,3,302,1,10,32L
-5.4,False,42880,3,302,1,10,32L
-5.6,False,42880,3,302,1,10,32L
-5.8,False,42880,3,302,1,10,32L
-6.0,False,42880,3,302,1,10,32L
-6.2,False,42880,3,302,1,10,32L
-6.4,False,42880,3,302,1,10,32L
-6.6,False,42880,3,302,1,10,32L
-6.8,False,42880,3,302,1,10,32L
-7.0,False,42880,3,302,1,10,32L
-7.2,False,42880,3,302,1,10,32L
-7.4,False,42880,3,302,1,10,32L
-7.6,False,42880,3,302,1,10,32L
-7.8,False,42880,3,302,1,10,32L
-8.0,False,42880,3,302,1,10,32L
2.0,True,2404,3,303,1,10,32L
1.8,True,3220,3,303,1,10,32L
1.6,True,5459,3,303,1,10,32L
1.4,True,15273,3,303,1,10,32L
1.2,True,19628,3,303,1,10,32L
1.0,True,20854,3,303,1,10,32L
0.8,True,24158,3,303,1,10,32L
0.6,False,52160,3,303,1,10,32L
0.4,False,52160,3,303,1,10,32L
0.2,False,52160,3,303,1,10,32L
0.0,False,52160,3,303,1,10,32L
-0.2,False,52160,3,303,1,10,32L
-0.4,False,52160,3,303,1,10,32L
-0.6,False,52160,3,303,1,10,32L
-0.8,False,52160,3,303,1,10,32L
-1.0,False,52160,3,303,1,10,32L
-1.2,False,52160,3,303,1,10,32L
-1.4,False,52160,3,303,1,10,32L
-1.6,False,52160,3,303,1,10,32L
-1.8,False,52160,3,303,1,10,32L
-2.0,False,52160,3,303,1,10,32L
-2.2,False,52160,3,303,1,10,32L
-2.4,False,52160,3,303,1,10,32L
-2.6,False,52160,3,303,1,10,32L
-2.8,False,52160,3,303,1,10,32L
-3.0,False,52160,3,303,1,10,32L
-3.2,False,52160,3,303,1,10,32L
-3.4,False,52160,3,303,1,10,32L
-3.6,False,52160,3,303,1,10,32L
-3.8,False,52160,3,303,1,10,32L
-4.0,False,52160,3,303,1,10,32L
-4.2,False,52160,3,303,1,10,32L
-4.4,False,52160,3,303,1,10,32L
-4.6,False,52160,3,303,1,10,32L
-4.8,False,52160,3,303,1,10,32L
-5.0,False,52160,3,303,1,10,32L
-5.2,False,52160,3,303,1,10,32L
-5.4,False,52160,3,303,1,10,32L
-5.6,False,52160,3,303,1,10,32L
-5.8,False,52160,3,303,1,10,32L
-6.0,False,52160,3,303,1,10,32L
-6.2,False,52160,3,303,1,10,32L
-6.4,False,52160,3,303,1,10,32L
-6.6,False,52160,3,303,1,10,32L
-6.8,False,52160,3,303,1,10,32L
-7.0,False,52160,3,303,1,10,32L
-7.2,False,52160,3,303,1,10,32L
-7.4,False,52160,3,303,1,10,32L
-7.6,False,52160,3,303,1,10,32L
-7.8,False,52160,3,303,1,10,32L
-8.0,False,52160,3,303,1,10,32L
2.0,True,1853,3,304,1,10,32L
1.8,True,4259,3,304,1,10,32L
1.6,True,8416,3,304,1,10,32L
1.4,True,12547,3,304,1,10,32L
1.2,True,14719,3,304,1,10,32L
1.0,True,16369,3,304,1,10,32L
0.8,True,17765,3,304,1,10,32L
0.6,True,23782,3,304,1,10,32L
0.4,False,44800,3,304,1,10,32L
0.2,False,44800,3,304,1,10,32L
0.0,False,44800,3,304,1,10,32L
-0.2,False,44800,3,304,1,10,32L
-0.4,False,44800,3,304,1,10,32L
-0.6,False,44800,3,304,1,10,32L
-0.8,False,44800,3,304,1,10,32L
-1.0,False,44800,3,304,1,10,32L
-1.2,False,44800,3,304,1,10,32L
-1.4,False,44800,3,304,1,10,32L
-1.6,False,44800,3,304,1,10,32L
-1.8,False,44800,3,304,1,10,32L
-2.0,False,44800,3,304,1,10,32L
-2.2,False,44800,3,304,1,10,32L
-2.4,False,44800,3,304,1,10,32L
-2.6,False,44800,3,304,1,10,32L
-2.8,False,44800,3,304,1,10,32L
-3.0,False,44800,3,304,1,10,32L
-3.2,False,44800,3,304,1,10,32L
-3.4,False,44800,3,304,1,10,32L
-3.6,False,44800,3,304,1,10,32L
-3.8,False,44800,3,304,1,10,32L
-4.0,False,44800,3,304,1,10,32L
-4.2,False,44800,3,304,1,10,32L
-4.4,False,44800,3,304,1,10,32L
-4.6,False,44800,3,304,1,10,32L
-4.8,False,44800,3,304,1,10,32L
-5.0,False,44800,3,304,1,10,32L
-5.2,False,44800,3,304,1,10,32L
-5.4,False,44800,3,304,1,10,32L
-5.6,False,44800,3,304,1,10,32L
-5.8,False,44800,3,304,1,10,32L
-6.0,False,44800,3,304,1,10,32L
-6.2,False,44800,3,304,1,10,32L
-6.4,False,44800,3,304,1,10,32L
-6.6,False,44800,3,304,1,10,32L
-6.8,False,44800,3,304,1,10,32L
-7.0,False,44800,3,304,1,10,32L
-7.2,False,44800,3,304,1,10,32L
-7.4,False,44800,3,304,1,10,32L
-7.6,False,44800,3,304,1,10,32L
-7.8,False,44800,3,304,1,10,32L
-8.0,False,44800,3,304,1,10,32L
2.0,True,2873,3,305,1,10,32L
1.8,True,3569,3,305,1,10,32L
1.6,True,3570,3,305,1,10,32L
1.4,True,12379,3,305,1,10,32L
1.2,True,17331,3,305,1,10,32L
1.0,True,17331,3,305,1,10,32L
0.8,True,19606,3,305,1,10,32L
0.6,True,21258,3,305,1,10,32L
0.4,False,183360,3,305,1,10,32L
0.2,False,183360,3,305,1,10,32L
0.0,False,183360,3,305,1,10,32L
-0.2,False,183360,3,305,1,10,32L
-0.4,False,183360,3,305,1,10,32L
-0.6,False,183360,3,305,1,10,32L
-0.8,False,183360,3,305,1,10,32L
-1.0,False,183360,3,305,1,10,32L
-1.2,False,183360,3,305,1,10,32L
-1.4,False,183360,3,305,1,10,32L
-1.6,False,183360,3,305,1,10,32L
-1.8,False,183360,3,305,1,10,32L
-2.0,False,183360,3,305,1,10,32L
-2.2,False,183360,3,305,1,10,32L
-2.4,False,183360,3,305,1,10,32L
-2.6,False,183360,3,305,1,10,32L
-2.8,False,183360,3,305,1,10,32L
-3.0,False,183360,3,305,1,10,32L
-3.2,False,183360,3,305,1,10,32L
-3.4,False,183360,3,305,1,10,32L
-3.6,False,183360,3,305,1,10,32L
-3.8,False,183360,3,305,1,10,32L
-4.0,False,183360,3,305,1,10,32L
-4.2,False,183360,3,305,1,10,32L
-4.4,False,183360,3,305,1,10,32L
-4.6,False,183360,3,305,1,10,32L
-4.8,False,183360,3,305,1,10,32L
