log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,27840,21,341,1,10,32L
-7.6,False,27840,21,341,1,10,32L
-7.8,False,27840,21,341,1,10,32L
-8.0,False,27840,21,341,1,10,32L
2.0,True,1,21,342,1,10,32L
1.8,True,34,21,342,1,10,32L
1.6,True,34,21,342,1,10,32L
1.4,True,436,21,342,1,10,32L
1.2,True,462,21,342,1,10,32L
1.0,True,1715,21,342,1,10,32L
0.8,True,1941,21,342,1,10,32L
0.6,True,1941,21,342,1,10,32L
0.4,True,2104,21,342,1,10,32L
0.2,True,3861,21,342,1,10,32L
0.0,True,5124,21,342,1,10,32L
-0.2,False,25280,21,342,1,10,32L
-0.4,False,25280,21,342,1,10,32L
-0.6,False,25280,21,342,1,10,32L
-0.8,False,25280,21,342,1,10,32L
-1.0,False,25280,21,342,1,10,32L
-1.2,False,25280,21,342,1,10,32L
-1.4,False,25280,21,342,1,10,32L
-1.6,False,25280,21,342,1,10,32L
-1.8,False,25280,21,342,1,10,32L
-2.0,False,25280,21,342,1,10,32L
-2.2,False,25280,21,342,1,10,32L
-2.4,False,25280,21,342,1,10,32L
-2.6,False,25280,21,342,1,10,32L
-2.8,False,25280,21,342,1,10,32L
-3.0,False,25280,21,342,1,10,32L
-3.2,False,25280,21,342,1,10,32L
-3.4,False,25280,21,342,1,10,32L
-3.6,False,25280,21,342,1,10,32L
-3.8,False,25280,21,342,1,10,32L
-4.0,False,25280,21,342,1,10,32L
-4.2,False,25280,21,342,1,10,32L
-4.4,False,25280,21,342,1,10,32L
-4.6,False,25280,21,342,1,10,32L
-4.8,False,25280,21,342,1,10,32L
-5.0,False,25280,21,342,1,10,32L
-5.2,False,25280,21,342,1,10,32L
-5.4,False,25280,21,342,1,10,32L
-5.6,False,25280,21,342,1,10,32L
-5.8,False,25280,21,342,1,10,32L
-6.0,False,25280,21,342,1,10,32L
-6.2,False,25280,21,342,1,10,32L
-6.4,False,25280,21,342,1,10,32L
-6.6,False,25280,21,342,1,10,32L
-6.8,False,25280,21,342,1,10,32L
-7.0,False,25280,21,342,1,10,32L
-7.2,False,25280,21,342,1,10,32L
-7.4,False,25280,21,342,1,10,32L
-7.6,False,25280,21,342,1,10,32L
-7.8,False,25280,21,342,1,10,32L
-8.0,False,25280,21,342,1,10,32L
2.0,True,1,21,343,1,10,32L
1.8,True,288,21,343,1,10,32L
1.6,True,447,21,343,1,10,32L
1.4,True,898,21,343,1,10,32L
1.2,True,898,21,343,1,10,32L
1.0,True,2091,21,343,1,10,32L
0.8,True,2240,21,343,1,10,32L
0.6,True,2868,21,343,1,10,32L
0.4,True,2947,21,343,1,10,32L
0.2,True,3367,21,343,1,10,32L
0.0,True,3367,21,343,1,10,32L
-0.2,True,3743,21,343,1,10,32L
-0.4,True,3867,21,343,1,10,32L
-0.6,True,3867,21,343,1,10,32L
-0.8,True,3867,21,343,1,10,32L
-1.0,True,4511,21,343,1,10,32L
-1.2,True,4539,21,343,1,10,32L
-1.4,True,4867,21,343,1,10,32L
-1.6,True,4900,21,343,1,10,32L
-1.8,True,4900,21,343,1,10,32L
-2.0,True,4900,21,343,1,10,32L
-2.2,True,4900,21,343,1,10,32L
-2.4,True,4900,21,343,1,10,32L
-2.6,True,5446,21,343,1,10,32L
-2.8,True,5446,21,343,1,10,32L
-3.0,True,5446,21,343,1,10,32L
-3.2,True,5719,21,343,1,10,32L
-3.4,True,5833,21,343,1,10,32L
-3.6,True,5833,21,343,1,10,32L
-3.8,True,5833,21,343,1,10,32L
-4.0,True,5833,21,343,1,10,32L
-4.2,True,6843,21,343,1,10,32L
-4.4,True,6843,21,343,1,10,32L
-4.6,True,7118,21,343,1,10,32L
-4.8,True,7372,21,343,1,10,32L
-5.0,True,7372,21,343,1,10,32L
-5.2,True,7395,21,343,1,10,32L
-5.4,True,7408,21,343,1,10,32L
-5.6,True,7408,21,343,1,10,32L
-5.8,True,7408,21,343,1,10,32L
-6.0,True,7408,21,343,1,10,32L
-6.2,True,7408,21,343,1,10,32L
-6.4,True,8365,21,343,1,10,32L
-6.6,True,8365,21,343,1,10,32L
-6.8,True,8532,21,343,1,10,32L
-7.0,True,8760,21,343,1,10,32L
-7.2,True,8760,21,343,1,10,32L
-7.4,True,9008,21,343,1,10,32L
-7.6,True,9008,21,343,1,10,32L
-7.8,True,9342,21,343,1,10,32L
-8.0,True,9342,21,343,1,10,32L
2.0,True,2,21,344,1,10,32L
1.8,True,503,21,344,1,10,32L
1.6,True,1726,21,344,1,10,32L
1.4,True,2538,21,344,1,10,32L
1.2,True,3300,21,344,1,10,32L
1.0,True,4563,21,344,1,10,32L
0.8,False,29760,21,344,1,10,32L
0.6,False,29760,21,344,1,10,32L
0.4,False,29760,21,344,1,10,32L
0.2,False,29760,21,344,1,10,32L
0.0,False,29760,21,344,1,10,32L
-0.2,False,29760,21,344,1,10,32L
-0.4,False,29760,21,344,1,10,32L
-0.6,False,29760,21,344,1,10,32L
-0.8,False,29760,21,344,1,10,32L
-1.0,False,29760,21,344,1,10,32L
-1.2,False,29760,21,344,1,10,32L
-1.4,False,29760,21,344,1,10,32L
-1.6,False,29760,21,344,1,10,32L
-1.8,False,29760,21,344,1,10,32L
-2.0,False,29760,21,344,1,10,32L
-2.2,False,29760,21,344,1,10,32L
-2.4,False,29760,21,344,1,10,32L
-2.6,False,29760,21,344,1,10,32L
-2.8,False,29760,21,344,1,10,32L
-3.0,False,29760,21,344,1,10,32L
-3.2,False,29760,21,344,1,10,32L
-3.4,False,29760,21,344,1,10,32L
-3.6,False,29760,21,344,1,10,32L
-3.8,False,29760,21,344,1,10,32L
-4.0,False,29760,21,344,1,10,32L
-4.2,False,29760,21,344,1,10,32L
-4.4,False,29760,21,344,1,10,32L
-4.6,False,29760,21,344,1,10,32L
-4.8,False,29760,21,344,1,10,32L
-5.0,False,29760,21,344,1,10,32L
-5.2,False,29760,21,344,1,10,32L
-5.4,False,29760,21,344,1,10,32L
-5.6,False,29760,21,344,1,10,32L
-5.8,False,29760,21,344,1,10,32L
-6.0,False,29760,21,344,1,10,32L
-6.2,False,29760,21,344,1,10,32L
-6.4,False,29760,21,344,1,10,32L
-6.6,False,29760,21,344,1,10,32L
-6.8,False,29760,21,344,1,10,32L
-7.0,False,29760,21,344,1,10,32L
-7.2,False,29760,21,344,1,10,32L
-7.4,False,29760,21,344,1,10,32L
-7.6,False,29760,21,344,1,10,32L
-7.8,False,29760,21,344,1,10,32L
-8.0,False,29760,21,344,1,10,32L
2.0,True,1,21,345,1,10,32L
1.8,True,152,21,345,1,10,32L
1.6,True,456,21,345,1,10,32L
1.4,True,456,21,345,1,10,32L
1.2,True,2246,21,345,1,10,32L
1.0,True,2569,21,345,1,10,32L
0.8,True,2569,21,345,1,10,32L
0.6,True,2569,21,345,1,10,32L
0.4,True,2569,21,345,1,10,32L
0.2,True,3188,21,345,1,10,32L
0.0,True,3188,21,345,1,10,32L
-0.2,True,3188,21,345,1,10,32L
-0.4,True,4319,21,345,1,10,32L
-0.6,True,4319,21,345,1,10,32L
-0.8,True,4319,21,345,1,10,32L
-1.0,True,4523,21,345,1,10,32L
-1.2,True,4742,21,345,1,10,32L
-1.4,True,5141,21,345,1,10,32L
-1.6,True,5460,21,345,1,10,32L
-1.8,True,5584,21,345,1,10,32L
-2.0,True,5584,21,345,1,10,32L
-2.2,True,5803,21,345,1,10,32L
-2.4,True,5803,21,345,1,10,32L
-2.6,True,6194,21,345,1,10,32L
-2.8,True,6194,21,345,1,10,32L
-3.0,True,6701,21,345,1,10,32L
-3.2,True,6701,21,345,1,10,32L
-3.4,True,6701,21,345,1,10,32L
-3.6,True,6701,21,345,1,10,32L
-3.8,True,7353,21,345,1,10,32L
-4.0,True,7395,21,345,1,10,32L
-4.2,True,7395,21,345,1,10,32L
-4.4,True,7395,21,345,1,10,32L
-4.6,True,7938,21,345,1,10,32L
-4.8,True,8038,21,345,1,10,32L
-5.0,True,8038,21,345,1,10,32L
-5.2,True,8106,21,345,1,10,32L
-5.4,True,8106,21,345,1,10,32L
-5.6,True,8456,21,345,1,10,32L
-5.8,True,8736,21,345,1,10,32L
-6.0,True,8808,21,345,1,10,32L
-6.2,True,8808,21,345,1,10,32L
-6.4,True,9014,21,345,1,10,32L
-6.6,True,9303,21,345,1,10,32L
-6.8,True,9346,21,345,1,10,32L
-7.0,True,9346,21,345,1,10,32L
-7.2,True,9458,21,345,1,10,32L
-7.4,True,9458,21,345,1,10,32L
-7.6,True,9458,21,345,1,10,32L
-7.8,True,9458,21,345,1,10,32L
-8.0,True,10154,21,345,1,10,32L
2.0,True,1,21,346,1,10,32L
1.8,True,187,21,346,1,10,32L
1.6,True,902,21,346,1,10,32L
1.4,True,1460,21,346,1,10,32L
1.2,True,1460,21,346,1,10,32L
1.0,True,2601,21,346,1,10,32L
0.8,True,3498,21,346,1,10,32L
0.6,True,3667,21,346,1,10,32L
0.4,True,3667,21,346,1,10,32L
0.2,True,4757,21,346,1,10,32L
0.0,True,4908,21,346,1,10,32L
-0.2,True,4908,21,346,1,10,32L
-0.4,True,5184,21,346,1,10,32L
-0.6,True,5853,21,346,1,10,32L
-0.8,True,5853,21,346,1,10,32L
-1.0,True,5853,21,346,1,10,32L
-1.2,True,6090,21,346,1,10,32L
-1.4,True,6428,21,346,1,10,32L
-1.6,True,6681,21,346,1,10,32L
-1.8,True,6744,21,346,1,10,32L
-2.0,True,6768,21,346,1,10,32L
-2.2,True,6768,21,346,1,10,32L
-2.4,True,6768,21,346,1,10,32L
-2.6,True,7403,21,346,1,10,32L
-2.8,True,7456,21,346,1,10,32L
-3.0,True,7456,21,346,1,10,32L
-3.2,True,7761,21,346,1,10,32L
-3.4,True,7761,21,346,1,10,32L
-3.6,True,7761,21,346,1,10,32L
-3.8,True,7761,21,346,1,10,32L
-4.0,True,8422,21,346,1,10,32L
-4.2,True,8422,21,346,1,10,32L
-4.4,True,8436,21,346,1,10,32L
-4.6,True,8751,21,346,1,10,32L
-4.8,True,8751,21,346,1,10,32L
-5.0,True,9050,21,346,1,10,32L
-5.2,True,9275,21,346,1,10,32L
-5.4,True,9370,21,346,1,10,32L
-5.6,True,9370,21,346,1,10,32L
-5.8,True,9504,21,346,1,10,32L
-6.0,True,9504,21,346,1,10,32L
-6.2,True,9795,21,346,1,10,32L
-6.4,True,9795,21,346,1,10,32L
-6.6,True,9870,21,346,1,10,32L
-6.8,True,10163,21,346,1,10,32L
-7.0,True,10163,21,346,1,10,32L
-7.2,True,10476,21,346,1,10,32L
-7.4,True,10874,21,346,1,10,32L
-7.6,True,10874,21,346,1,10,32L
-7.8,True,10886,21,346,1,10,32L
-8.0,True,11298,21,346,1,10,32L
2.0,True,1,21,347,1,10,32L
1.8,True,296,21,347,1,10,32L
1.6,True,1122,21,347,1,10,32L
1.4,True,2360,21,347,1,10,32L
1.2,True,2469,21,347,1,10,32L
1.0,True,3434,21,347,1,10,32L
0.8,True,3434,21,347,1,10,32L
0.6,True,4564,21,347,1,10,32L
0.4,True,5861,21,347,1,10,32L
0.2,False,25920,21,347,1,10,32L
0.0,False,25920,21,347,1,10,32L
-0.2,False,25920,21,347,1,10,32L
-0.4,False,25920,21,347,1,10,32L
-0.6,False,25920,21,347,1,10,32L
-0.8,False,25920,21,347,1,10,32L
-1.0,False,25920,21,347,1,10,32L
-1.2,False,25920,21,347,1,10,32L
-1.4,False,25920,21,347,1,10,32L
-1.6,False,25920,21,347,1,10,32L
-1.8,False,25920,21,347,1,10,32L
-2.0,False,25920,21,347,1,10,32L
-2.2,False,25920,21,347,1,10,32L
-2.4,False,25920,21,347,1,10,32L
-2.6,False,25920,21,347,1,10,32L
-2.8,False,25920,21,347,1,10,32L
-3.0,False,25920,21,347,1,10,32L
-3.2,False,25920,21,347,1,10,32L
-3.4,False,25920,21,347,1,10,32L
-3.6,False,25920,21,347,1,10,32L
-3.8,False,25920,21,347,1,10,32L
-4.0,False,25920,21,347,1,10,32L
-4.2,False,25920,21,347,1,10,32L
-4.4,False,25920,21,347,1,10,32L
-4.6,False,25920,21,347,1,10,32L
-4.8,False,25920,21,347,1,10,32L
-5.0,False,25920,21,347,1,10,32L
-5.2,False,25920,21,347,1,10,32L
-5.4,False,25920,21,347,1,10,32L
-5.6,False,25920,21,347,1,10,32L
-5.8,False,25920,21,347,1,10,32L
-6.0,False,25920,21,347,1,10,32L
-6.2,False,25920,21,347,1,10,32L
-6.4,False,25920,21,347,1,10,32L
-6.6,False,25920,21,347,1,10,32L
-6.8,False,25920,21,347,1,10,32L
-7.0,False,25920,21,347,1,10,32L
-7.2,False,25920,21,347,1,10,32L
-7.4,False,25920,21,347,1,10,32L
-7.6,False,25920,21,347,1,10,32L
-7.8,False,25920,21,347,1,10,32L
-8.0,False,25920,21,347,1,10,32L
2.0,True,1,21,348,1,10,32L
1.8,True,246,21,348,1,10,32L
1.6,True,1099,21,348,1,10,32L
1.4,True,1099,21,348,1,10,32L
1.2,True,3074,21,348,1,10,32L
1.0,True,3491,21,348,1,10,32L
0.8,True,3589,21,348,1,10,32L
0.6,True,3589,21,348,1,10,32L
0.4,True,4506,21,348,1,10,32L
0.2,True,5514,21,348,1,10,32L
0.0,True,7277,21,348,1,10,32L
-0.2,False,29120,21,348,1,10,32L
-0.4,False,29120,21,348,1,10,32L
-0.6,False,29120,21,348,1,10,32L
-0.8,False,29120,21,348,1,10,32L
-1.0,False,29120,21,348,1,10,32L
-1.2,False,29120,21,348,1,10,32L
-1.4,False,29120,21,348,1,10,32L
-1.6,False,29120,21,348,1,10,32L
-1.8,False,29120,21,348,1,10,32L
-2.0,False,29120,21,348,1,10,32L
-2.2,False,29120,21,348,1,10,32L
-2.4,False,29120,21,348,1,10,32L
-2.6,False,29120,21,348,1,10,32L
-2.8,False,29120,21,348,1,10,32L
-3.0,False,29120,21,348,1,10,32L
-3.2,False,29120,21,348,1,10,32L
-3.4,False,29120,21,348,1,10,32L
-3.6,False,29120,21,348,1,10,32L
-3.8,False,29120,21,348,1,10,32L
-4.0,False,29120,21,348,1,10,32L
-4.2,False,29120,21,348,1,10,32L
-4.4,False,29120,21,348,1,10,32L
-4.6,False,29120,21,348,1,10,32L
-4.8,False,29120,21,348,1,10,32L
-5.0,False,29120,21,348,1,10,32L
-5.2,False,29120,21,348,1,10,32L
-5.4,False,29120,21,348,1,10,32L
-5.6,False,29120,21,348,1,10,32L
-5.8,False,29120,21,348,1,10,32L
-6.0,False,29120,21,348,1,10,32L
-6.2,False,29120,21,348,1,10,32L
-6.4,False,29120,21,348,1,10,32L
-6.6,False,29120,21,348,1,10,32L
-6.8,False,29120,21,348,1,10,32L
-7.0,False,29120,21,348,1,10,32L
-7.2,False,29120,21,348,1,10,32L
-7.4,False,29120,21,348,1,10,32L
-7.6,False,29120,21,348,1,10,32L
-7.8,False,29120,21,348,1,10,32L
-8.0,False,29120,21,348,1,10,32L
2.0,True,1,21,349,1,10,32L
1.8,True,54,21,349,1,10,32L
1.6,True,102,21,349,1,10,32L
1.4,True,646,21,349,1,10,32L
1.2,True,2080,21,349,1,10,32L
1.0,True,2080,21,349,1,10,32L
0.8,True,3796,21,349,1,10,32L
0.6,True,4176,21,349,1,10,32L
0.4,True,5135,21,349,1,10,32L
0.2,False,27520,21,349,1,10,32L
0.0,False,27520,21,349,1,10,32L
-0.2,False,27520,21,349,1,10,32L
-0.4,False,27520,21,349,1,10,32L
-0.6,False,27520,21,349,1,10,32L
-0.8,False,27520,21,349,1,10,32L
-1.0,False,27520,21,349,1,10,32L
-1.2,False,27520,21,349,1,10,32L
-1.4,False,27520,21,349,1,10,32L
-1.6,False,27520,21,349,1,10,32L
-1.8,False,27520,21,349,1,10,32L
-2.0,False,27520,21,349,1,10,32L
-2.2,False,27520,21,349,1,10,32L
-2.4,False,27520,21,349,1,10,32L
-2.6,False,27520,21,349,1,10,32L
-2.8,False,27520,21,349,1,10,32L
-3.0,False,27520,21,349,1,10,32L
-3.2,False,27520,21,349,1,10,32L
-3.4,False,27520,21,349,1,10,32L
-3.6,False,27520,21,349,1,10,32L
-3.8,False,27520,21,349,1,10,32L
-4.0,False,27520,21,349,1,10,32L
-4.2,False,27520,21,349,1,10,32L
-4.4,False,27520,21,349,1,10,32L
-4.6,False,27520,21,349,1,10,32L
-4.8,False,27520,21,349,1,10,32L
-5.0,False,27520,21,349,1,10,32L
-5.2,False,27520,21,349,1,10,32L
-5.4,False,27520,21,349,1,10,32L
-5.6,False,27520,21,349,1,10,32L
-5.8,False,27520,21,349,1,10,32L
-6.0,False,27520,21,349,1,10,32L
-6.2,False,27520,21,349,1,10,32L
-6.4,False,27520,21,349,1,10,32L
-6.6,False,27520,21,349,1,10,32L
-6.8,False,27520,21,349,1,10,32L
-7.0,False,27520,21,349,1,10,32L
-7.2,False,27520,21,349,1,10,32L
-7.4,False,27520,21,349,1,10,32L
-7.6,False,27520,21,349,1,10,32L
-7.8,False,27520,21,349,1,10,32L
-8.0,False,27520,21,349,1,10,32L
2.0,True,1,21,350,1,10,32L
1.8,True,258,21,350,1,10,32L
1.6,True,1230,21,350,1,10,32L
1.4,False,24960,21,350,1,10,32L
1.2,False,24960,21,350,1,10,32L
1.0,False,24960,21,350,1,10,32L
0.8,False,24960,21,350,1,10,32L
0.6,False,24960,21,350,1,10,32L
0.4,False,24960,21,350,1,10,32L
0.2,False,24960,21,350,1,10,32L
0.0,False,24960,21,350,1,10,32L
-0.2,False,24960,21,350,1,10,32L
-0.4,False,24960,21,350,1,10,32L
-0.6,False,24960,21,350,1,10,32L
-0.8,False,24960,21,350,1,10,32L
-1.0,False,24960,21,350,1,10,32L
-1.2,False,24960,21,350,1,10,32L
-1.4,False,24960,21,350,1,10,32L
-1.6,False,24960,21,350,1,10,32L
-1.8,False,24960,21,350,1,10,32L
-2.0,False,24960,21,350,1,10,32L
-2.2,False,24960,21,350,1,10,32L
-2.4,False,24960,21,350,1,10,32L
-2.6,False,24960,21,350,1,10,32L
-2.8,False,24960,21,350,1,10,32L
-3.0,False,24960,21,350,1,10,32L
-3.2,False,24960,21,350,1,10,32L
-3.4,False,24960,21,350,1,10,32L
-3.6,False,24960,21,350,1,10,32L
-3.8,False,24960,21,350,1,10,32L
-4.0,False,24960,21,350,1,10,32L
-4.2,False,24960,21,350,1,10,32L
-4.4,False,24960,21,350,1,10,32L
-4.6,False,24960,21,350,1,10,32L
-4.8,False,24960,21,350,1,10,32L
-5.0,False,24960,21,350,1,10,32L
-5.2,False,24960,21,350,1,10,32L
-5.4,False,24960,21,350,1,10,32L
-5.6,False,24960,21,350,1,10,32L
-5.8,False,24960,21,350,1,10,32L
-6.0,False,24960,21,350,1,10,32L
-6.2,False,24960,21,350,1,10,32L
-6.4,False,24960,21,350,1,10,32L
-6.6,False,24960,21,350,1,10,32L
-6.8,False,24960,21,350,1,10,32L
-7.0,False,24960,21,350,1,10,32L
-7.2,False,24960,21,350,1,10,32L
-7.4,False,24960,21,350,1,10,32L
-7.6,False,24960,21,350,1,10,32L
-7.8,False,24960,21,350,1,10,32L
-8.0,False,24960,21,350,1,10,32L
2.0,True,2,21,351,1,10,32L
1.8,True,213,21,351,1,10,32L
1.6,True,1602,21,351,1,10,32L
1.4,True,2209,21,351,1,10,32L
1.2,True,3072,21,351,1,10,32L
1.0,True,3922,21,351,1,10,32L
0.8,False,28160,21,351,1,10,32L
0.6,False,28160,21,351,1,10,32L
0.4,False,28160,21,351,1,10,32L
0.2,False,28160,21,351,1,10,32L
0.0,False,28160,21,351,1,10,32L
-0.2,False,28160,21,351,1,10,32L
-0.4,False,28160,21,351,1,10,32L
-0.6,False,28160,21,351,1,10,32L
-0.8,False,28160,21,351,1,10,32L
-1.0,False,28160,21,351,1,10,32L
-1.2,False,28160,21,351,1,10,32L
-1.4,False,28160,21,351,1,10,32L
-1.6,False,28160,21,351,1,10,32L
-1.8,False,28160,21,351,1,10,32L
-2.0,False,28160,21,351,1,10,32L
-2.2,False,28160,21,351,1,10,32L
-2.4,False,28160,21,351,1,10,32L
-2.6,False,28160,21,351,1,10,32L
-2.8,False,28160,21,351,1,10,32L
-3.0,False,28160,21,351,1,10,32L
-3.2,False,28160,21,351,1,10,32L
-3.4,False,28160,21,351,1,10,32L
-3.6,False,28160,21,351,1,10,32L
-3.8,False,28160,21,351,1,10,32L
-4.0,False,28160,21,351,1,10,32L
-4.2,False,28160,21,351,1,10,32L
-4.4,False,28160,21,351,1,10,32L
-4.6,False,28160,21,351,1,10,32L
-4.8,False,28160,21,351,1,10,32L
-5.0,False,28160,21,351,1,10,32L
-5.2,False,28160,21,351,1,10,32L
-5.4,False,28160,21,351,1,10,32L
-5.6,False,28160,21,351,1,10,32L
-5.8,False,28160,21,351,1,10,32L
-6.0,False,28160,21,351,1,10,32L
-6.2,False,28160,21,351,1,10,32L
-6.4,False,28160,21,351,1,10,32L
-6.6,False,28160,21,351,1,10,32L
-6.8,False,28160,21,351,1,10,32L
-7.0,False,28160,21,351,1,10,32L
-7.2,False,28160,21,351,1,10,32L
-7.4,False,28160,21,351,1,10,32L
-7.6,False,28160,21,351,1,10,32L
-7.8,False,28160,21,351,1,10,32L
-8.0,False,28160,21,351,1,10,32L
2.0,True,1,21,352,1,10,32L
1.8,True,61,21,352,1,10,32L
1.6,True,1321,21,352,1,10,32L
1.4,True,1321,21,352,1,10,32L
1.2,True,1627,21,352,1,10,32L
1.0,True,3381,21,352,1,10,32L
0.8,True,3945,21,352,1,10,32L
0.6,True,4757,21,352,1,10,32L
0.4,True,6888,21,352,1,10,32L
0.2,False,26560,21,352,1,10,32L
0.0,False,26560,21,352,1,10,32L
-0.2,False,26560,21,352,1,10,32L
-0.4,False,26560,21,352,1,10,32L
-0.6,False,26560,21,352,1,10,32L
-0.8,False,26560,21,352,1,10,32L
-1.0,False,26560,21,352,1,10,32L
-1.2,False,26560,21,352,1,10,32L
-1.4,False,26560,21,352,1,10,32L
-1.6,False,26560,21,352,1,10,32L
-1.8,False,26560,21,352,1,10,32L
-2.0,False,26560,21,352,1,10,32L
-2.2,False,26560,21,352,1,10,32L
-2.4,False,26560,21,352,1,10,32L
-2.6,False,26560,21,352,1,10,32L
-2.8,False,26560,21,352,1,10,32L
-3.0,False,26560,21,352,1,10,32L
-3.2,False,26560,21,352,1,10,32L
-3.4,False,26560,21,352,1,10,32L
-3.6,False,26560,21,352,1,10,32L
-3.8,False,26560,21,352,1,10,32L
-4.0,False,26560,21,352,1,10,32L
-4.2,False,26560,21,352,1,10,32L
-4.4,False,26560,21,352,1,10,32L
-4.6,False,26560,21,352,1,10,32L
-4.8,False,26560,21,352,1,10,32L
-5.0,False,26560,21,352,1,10,32L
-5.2,False,26560,21,352,1,10,32L
-5.4,False,26560,21,352,1,10,32L
-5.6,False,26560,21,352,1,10,32L
-5.8,False,26560,21,352,1,10,32L
-6.0,False,26560,21,352,1,10,32L
-6.2,False,26560,21,352,1,10,32L
-6.4,False,26560,21,352,1,10,32L
-6.6,False,26560,21,352,1,10,32L
-6.8,False,26560,21,352,1,10,32L
-7.0,False,26560,21,352,1,10,32L
-7.2,False,26560,21,352,1,10,32L
-7.4,False,26560,21,352,1,10,32L
-7.6,False,26560,21,352,1,10,32L
-7.8,False,26560,21,352,1,10,32L
-8.0,False,26560,21,352,1,10,32L
2.0,True,1,21,353,1,10,32L
1.8,True,424,21,353,1,10,32L
1.6,True,562,21,353,1,10,32L
1.4,True,1939,21,353,1,10,32L
1.2,True,2522,21,353,1,10,32L
1.0,True,2522,21,353,1,10,32L
0.8,True,2522,21,353,1,10,32L
0.6,True,3168,21,353,1,10,32L
0.4,True,3168,21,353,1,10,32L
0.2,True,3894,21,353,1,10,32L
0.0,True,3894,21,353,1,10,32L
-0.2,True,4310,21,353,1,10,32L
-0.4,True,4346,21,353,1,10,32L
-0.6,True,4871,21,353,1,10,32L
-0.8,True,4894,21,353,1,10,32L
-1.0,True,4964,21,353,1,10,32L
-1.2,True,5147,21,353,1,10,32L
-1.4,True,5172,21,353,1,10,32L
-1.6,True,5172,21,353,1,10,32L
-1.8,True,5462,21,353,1,10,32L
-2.0,True,5799,21,353,1,10,32L
-2.2,True,5826,21,353,1,10,32L
-2.4,True,5925,21,353,1,10,32L
-2.6,True,6136,21,353,1,10,32L
-2.8,True,6152,21,353,1,10,32L
-3.0,True,6152,21,353,1,10,32L
-3.2,True,6653,21,353,1,10,32L
-3.4,True,6721,21,353,1,10,32L
-3.6,True,6721,21,353,1,10,32L
-3.8,True,6738,21,353,1,10,32L
-4.0,True,7052,21,353,1,10,32L
-4.2,True,7052,21,353,1,10,32L
-4.4,True,7178,21,353,1,10,32L
-4.6,True,7178,21,353,1,10,32L
-4.8,True,7178,21,353,1,10,32L
-5.0,True,7178,21,353,1,10,32L
-5.2,True,7178,21,353,1,10,32L
-5.4,True,8022,21,353,1,10,32L
-5.6,True,8308,21,353,1,10,32L
-5.8,True,8308,21,353,1,10,32L
-6.0,True,8750,21,353,1,10,32L
-6.2,True,8750,21,353,1,10,32L
-6.4,True,8750,21,353,1,10,32L
-6.6,True,8773,21,353,1,10,32L
-6.8,True,9083,21,353,1,10,32L
-7.0,True,9283,21,353,1,10,32L
-7.2,True,9283,21,353,1,10,32L
-7.4,True,9471,21,353,1,10,32L
-7.6,True,9471,21,353,1,10,32L
-7.8,True,9613,21,353,1,10,32L
-8.0,True,9812,21,353,1,10,32L
2.0,True,1,21,354,1,10,32L
1.8,True,84,21,354,1,10,32L
1.6,True,543,21,354,1,10,32L
1.4,True,747,21,354,1,10,32L
1.2,True,3465,21,354,1,10,32L
1.0,True,3465,21,354,1,10,32L
0.8,True,4804,21,354,1,10,32L
0.6,True,4810,21,354,1,10,32L
0.4,True,4810,21,354,1,10,32L
0.2,True,6288,21,354,1,10,32L
0.0,True,6288,21,354,1,10,32L
-0.2,True,6288,21,354,1,10,32L
-0.4,True,6987,21,354,1,10,32L
-0.6,True,6987,21,354,1,10,32L
-0.8,True,7247,21,354,1,10,32L
-1.0,True,7644,21,354,1,10,32L
-1.2,True,7644,21,354,1,10,32L
-1.4,True,7644,21,354,1,10,32L
-1.6,True,7644,21,354,1,10,32L
-1.8,True,7644,21,354,1,10,32L
-2.0,True,8523,21,354,1,10,32L
-2.2,True,8552,21,354,1,10,32L
-2.4,True,8552,21,354,1,10,32L
-2.6,True,9041,21,354,1,10,32L
-2.8,True,9188,21,354,1,10,32L
-3.0,True,9188,21,354,1,10,32L
-3.2,True,9613,21,354,1,10,32L
-3.4,True,9759,21,354,1,10,32L
-3.6,True,9788,21,354,1,10,32L
-3.8,True,10009,21,354,1,10,32L
-4.0,True,10257,21,354,1,10,32L
-4.2,True,10414,21,354,1,10,32L
-4.4,True,10435,21,354,1,10,32L
-4.6,True,10578,21,354,1,10,32L
-4.8,True,10681,21,354,1,10,32L
-5.0,True,10681,21,354,1,10,32L
-5.2,True,11233,21,354,1,10,32L
-5.4,True,11275,21,354,1,10,32L
-5.6,True,11275,21,354,1,10,32L
-5.8,True,11275,21,354,1,10,32L
-6.0,True,11275,21,354,1,10,32L
-6.2,True,11275,21,354,1,10,32L
-6.4,True,11275,21,354,1,10,32L
-6.6,True,12026,21,354,1,10,32L
-6.8,True,12456,21,354,1,10,32L
-7.0,True,12456,21,354,1,10,32L
-7.2,True,12456,21,354,1,10,32L
-7.4,True,12825,21,354,1,10,32L
-7.6,True,12826,21,354,1,10,32L
-7.8,True,12826,21,354,1,10,32L
-8.0,True,13129,21,354,1,10,32L
2.0,True,1,21,355,1,10,32L
1.8,True,12,21,355,1,10,32L
1.6,True,561,21,355,1,10,32L
1.4,True,1873,21,355,1,10,32L
1.2,True,2652,21,355,1,10,32L
1.0,True,3273,21,355,1,10,32L
0.8,True,3636,21,355,1,10,32L
