log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.2,False,81280,24,326,1,10,32L
-4.4,False,81280,24,326,1,10,32L
-4.6,False,81280,24,326,1,10,32L
-4.8,False,81280,24,326,1,10,32L
-5.0,False,81280,24,326,1,10,32L
-5.2,False,81280,24,326,1,10,32L
-5.4,False,81280,24,326,1,10,32L
-5.6,False,81280,24,326,1,10,32L
-5.8,False,81280,24,326,1,10,32L
-6.0,False,81280,24,326,1,10,32L
-6.2,False,81280,24,326,1,10,32L
-6.4,False,81280,24,326,1,10,32L
-6.6,False,81280,24,326,1,10,32L
-6.8,False,81280,24,326,1,10,32L
-7.0,False,81280,24,326,1,10,32L
-7.2,False,81280,24,326,1,10,32L
-7.4,False,81280,24,326,1,10,32L
-7.6,False,81280,24,326,1,10,32L
-7.8,False,81280,24,326,1,10,32L
-8.0,False,81280,24,326,1,10,32L
2.0,True,2596,24,327,1,10,32L
1.8,True,3847,24,327,1,10,32L
1.6,True,10704,24,327,1,10,32L
1.4,True,43638,24,327,1,10,32L
1.2,True,49176,24,327,1,10,32L
1.0,False,153920,24,327,1,10,32L
0.8,False,153920,24,327,1,10,32L
0.6,False,153920,24,327,1,10,32L
0.4,False,153920,24,327,1,10,32L
0.2,False,153920,24,327,1,10,32L
0.0,False,153920,24,327,1,10,32L
-0.2,False,153920,24,327,1,10,32L
-0.4,False,153920,24,327,1,10,32L
-0.6,False,153920,24,327,1,10,32L
-0.8,False,153920,24,327,1,10,32L
-1.0,False,153920,24,327,1,10,32L
-1.2,False,153920,24,327,1,10,32L
-1.4,False,153920,24,327,1,10,32L
-1.6,False,153920,24,327,1,10,32L
-1.8,False,153920,24,327,1,10,32L
-2.0,False,153920,24,327,1,10,32L
-2.2,False,153920,24,327,1,10,32L
-2.4,False,153920,24,327,1,10,32L
-2.6,False,153920,24,327,1,10,32L
-2.8,False,153920,24,327,1,10,32L
-3.0,False,153920,24,327,1,10,32L
-3.2,False,153920,24,327,1,10,32L
-3.4,False,153920,24,327,1,10,32L
-3.6,False,153920,24,327,1,10,32L
-3.8,False,153920,24,327,1,10,32L
-4.0,False,153920,24,327,1,10,32L
-4.2,False,153920,24,327,1,10,32L
-4.4,False,153920,24,327,1,10,32L
-4.6,False,153920,24,327,1,10,32L
-4.8,False,153920,24,327,1,10,32L
-5.0,False,153920,24,327,1,10,32L
-5.2,False,153920,24,327,1,10,32L
-5.4,False,153920,24,327,1,10,32L
-5.6,False,153920,24,327,1,10,32L
-5.8,False,153920,24,327,1,10,32L
-6.0,False,153920,24,327,1,10,32L
-6.2,False,153920,24,327,1,10,32L
-6.4,False,153920,24,327,1,10,32L
-6.6,False,153920,24,327,1,10,32L
-6.8,False,153920,24,327,1,10,32L
-7.0,False,153920,24,327,1,10,32L
-7.2,False,153920,24,327,1,10,32L
-7.4,False,153920,24,327,1,10,32L
-7.6,False,153920,24,327,1,10,32L
-7.8,False,153920,24,327,1,10,32L
-8.0,False,153920,24,327,1,10,32L
2.0,True,2022,24,328,1,10,32L
1.8,True,3349,24,328,1,10,32L
1.6,True,9242,24,328,1,10,32L
1.4,True,45266,24,328,1,10,32L
1.2,True,48530,24,328,1,10,32L
1.0,False,75520,24,328,1,10,32L
0.8,False,75520,24,328,1,10,32L
0.6,False,75520,24,328,1,10,32L
0.4,False,75520,24,328,1,10,32L
0.2,False,75520,24,328,1,10,32L
0.0,False,75520,24,328,1,10,32L
-0.2,False,75520,24,328,1,10,32L
-0.4,False,75520,24,328,1,10,32L
-0.6,False,75520,24,328,1,10,32L
-0.8,False,75520,24,328,1,10,32L
-1.0,False,75520,24,328,1,10,32L
-1.2,False,75520,24,328,1,10,32L
-1.4,False,75520,24,328,1,10,32L
-1.6,False,75520,24,328,1,10,32L
-1.8,False,75520,24,328,1,10,32L
-2.0,False,75520,24,328,1,10,32L
-2.2,False,75520,24,328,1,10,32L
-2.4,False,75520,24,328,1,10,32L
-2.6,False,75520,24,328,1,10,32L
-2.8,False,75520,24,328,1,10,32L
-3.0,False,75520,24,328,1,10,32L
-3.2,False,75520,24,328,1,10,32L
-3.4,False,75520,24,328,1,10,32L
-3.6,False,75520,24,328,1,10,32L
-3.8,False,75520,24,328,1,10,32L
-4.0,False,75520,24,328,1,10,32L
-4.2,False,75520,24,328,1,10,32L
-4.4,False,75520,24,328,1,10,32L
-4.6,False,75520,24,328,1,10,32L
-4.8,False,75520,24,328,1,10,32L
-5.0,False,75520,24,328,1,10,32L
-5.2,False,75520,24,328,1,10,32L
-5.4,False,75520,24,328,1,10,32L
-5.6,False,75520,24,328,1,10,32L
-5.8,False,75520,24,328,1,10,32L
-6.0,False,75520,24,328,1,10,32L
-6.2,False,75520,24,328,1,10,32L
-6.4,False,75520,24,328,1,10,32L
-6.6,False,75520,24,328,1,10,32L
-6.8,False,75520,24,328,1,10,32L
-7.0,False,75520,24,328,1,10,32L
-7.2,False,75520,24,328,1,10,32L
-7.4,False,75520,24,328,1,10,32L
-7.6,False,75520,24,328,1,10,32L
-7.8,False,75520,24,328,1,10,32L
-8.0,False,75520,24,328,1,10,32L
2.0,True,2521,24,329,1,10,32L
1.8,True,3860,24,329,1,10,32L
1.6,True,7612,24,329,1,10,32L
1.4,True,46889,24,329,1,10,32L
1.2,True,49106,24,329,1,10,32L
1.0,False,74560,24,329,1,10,32L
0.8,False,74560,24,329,1,10,32L
0.6,False,74560,24,329,1,10,32L
0.4,False,74560,24,329,1,10,32L
0.2,False,74560,24,329,1,10,32L
0.0,False,74560,24,329,1,10,32L
-0.2,False,74560,24,329,1,10,32L
-0.4,False,74560,24,329,1,10,32L
-0.6,False,74560,24,329,1,10,32L
-0.8,False,74560,24,329,1,10,32L
-1.0,False,74560,24,329,1,10,32L
-1.2,False,74560,24,329,1,10,32L
-1.4,False,74560,24,329,1,10,32L
-1.6,False,74560,24,329,1,10,32L
-1.8,False,74560,24,329,1,10,32L
-2.0,False,74560,24,329,1,10,32L
-2.2,False,74560,24,329,1,10,32L
-2.4,False,74560,24,329,1,10,32L
-2.6,False,74560,24,329,1,10,32L
-2.8,False,74560,24,329,1,10,32L
-3.0,False,74560,24,329,1,10,32L
-3.2,False,74560,24,329,1,10,32L
-3.4,False,74560,24,329,1,10,32L
-3.6,False,74560,24,329,1,10,32L
-3.8,False,74560,24,329,1,10,32L
-4.0,False,74560,24,329,1,10,32L
-4.2,False,74560,24,329,1,10,32L
-4.4,False,74560,24,329,1,10,32L
-4.6,False,74560,24,329,1,10,32L
-4.8,False,74560,24,329,1,10,32L
-5.0,False,74560,24,329,1,10,32L
-5.2,False,74560,24,329,1,10,32L
-5.4,False,74560,24,329,1,10,32L
-5.6,False,74560,24,329,1,10,32L
-5.8,False,74560,24,329,1,10,32L
-6.0,False,74560,24,329,1,10,32L
-6.2,False,74560,24,329,1,10,32L
-6.4,False,74560,24,329,1,10,32L
-6.6,False,74560,24,329,1,10,32L
-6.8,False,74560,24,329,1,10,32L
-7.0,False,74560,24,329,1,10,32L
-7.2,False,74560,24,329,1,10,32L
-7.4,False,74560,24,329,1,10,32L
-7.6,False,74560,24,329,1,10,32L
-7.8,False,74560,24,329,1,10,32L
-8.0,False,74560,24,329,1,10,32L
2.0,True,2263,24,330,1,10,32L
1.8,True,3794,24,330,1,10,32L
1.6,True,8125,24,330,1,10,32L
1.4,True,48269,24,330,1,10,32L
1.2,True,50017,24,330,1,10,32L
1.0,False,93760,24,330,1,10,32L
0.8,False,93760,24,330,1,10,32L
0.6,False,93760,24,330,1,10,32L
0.4,False,93760,24,330,1,10,32L
0.2,False,93760,24,330,1,10,32L
0.0,False,93760,24,330,1,10,32L
-0.2,False,93760,24,330,1,10,32L
-0.4,False,93760,24,330,1,10,32L
-0.6,False,93760,24,330,1,10,32L
-0.8,False,93760,24,330,1,10,32L
-1.0,False,93760,24,330,1,10,32L
-1.2,False,93760,24,330,1,10,32L
-1.4,False,93760,24,330,1,10,32L
-1.6,False,93760,24,330,1,10,32L
-1.8,False,93760,24,330,1,10,32L
-2.0,False,93760,24,330,1,10,32L
-2.2,False,93760,24,330,1,10,32L
-2.4,False,93760,24,330,1,10,32L
-2.6,False,93760,24,330,1,10,32L
-2.8,False,93760,24,330,1,10,32L
-3.0,False,93760,24,330,1,10,32L
-3.2,False,93760,24,330,1,10,32L
-3.4,False,93760,24,330,1,10,32L
-3.6,False,93760,24,330,1,10,32L
-3.8,False,93760,24,330,1,10,32L
-4.0,False,93760,24,330,1,10,32L
-4.2,False,93760,24,330,1,10,32L
-4.4,False,93760,24,330,1,10,32L
-4.6,False,93760,24,330,1,10,32L
-4.8,False,93760,24,330,1,10,32L
-5.0,False,93760,24,330,1,10,32L
-5.2,False,93760,24,330,1,10,32L
-5.4,False,93760,24,330,1,10,32L
-5.6,False,93760,24,330,1,10,32L
-5.8,False,93760,24,330,1,10,32L
-6.0,False,93760,24,330,1,10,32L
-6.2,False,93760,24,330,1,10,32L
-6.4,False,93760,24,330,1,10,32L
-6.6,False,93760,24,330,1,10,32L
-6.8,False,93760,24,330,1,10,32L
-7.0,False,93760,24,330,1,10,32L
-7.2,False,93760,24,330,1,10,32L
-7.4,False,93760,24,330,1,10,32L
-7.6,False,93760,24,330,1,10,32L
-7.8,False,93760,24,330,1,10,32L
-8.0,False,93760,24,330,1,10,32L
2.0,True,2053,24,331,1,10,32L
1.8,True,3168,24,331,1,10,32L
1.6,True,8947,24,331,1,10,32L
1.4,True,60116,24,331,1,10,32L
1.2,True,74891,24,331,1,10,32L
1.0,False,106880,24,331,1,10,32L
0.8,False,106880,24,331,1,10,32L
0.6,False,106880,24,331,1,10,32L
0.4,False,106880,24,331,1,10,32L
0.2,False,106880,24,331,1,10,32L
0.0,False,106880,24,331,1,10,32L
-0.2,False,106880,24,331,1,10,32L
-0.4,False,106880,24,331,1,10,32L
-0.6,False,106880,24,331,1,10,32L
-0.8,False,106880,24,331,1,10,32L
-1.0,False,106880,24,331,1,10,32L
-1.2,False,106880,24,331,1,10,32L
-1.4,False,106880,24,331,1,10,32L
-1.6,False,106880,24,331,1,10,32L
-1.8,False,106880,24,331,1,10,32L
-2.0,False,106880,24,331,1,10,32L
-2.2,False,106880,24,331,1,10,32L
-2.4,False,106880,24,331,1,10,32L
-2.6,False,106880,24,331,1,10,32L
-2.8,False,106880,24,331,1,10,32L
-3.0,False,106880,24,331,1,10,32L
-3.2,False,106880,24,331,1,10,32L
-3.4,False,106880,24,331,1,10,32L
-3.6,False,106880,24,331,1,10,32L
-3.8,False,106880,24,331,1,10,32L
-4.0,False,106880,24,331,1,10,32L
-4.2,False,106880,24,331,1,10,32L
-4.4,False,106880,24,331,1,10,32L
-4.6,False,106880,24,331,1,10,32L
-4.8,False,106880,24,331,1,10,32L
-5.0,False,106880,24,331,1,10,32L
-5.2,False,106880,24,331,1,10,32L
-5.4,False,106880,24,331,1,10,32L
-5.6,False,106880,24,331,1,10,32L
-5.8,False,106880,24,331,1,10,32L
-6.0,False,106880,24,331,1,10,32L
-6.2,False,106880,24,331,1,10,32L
-6.4,False,106880,24,331,1,10,32L
-6.6,False,106880,24,331,1,10,32L
-6.8,False,106880,24,331,1,10,32L
-7.0,False,106880,24,331,1,10,32L
-7.2,False,106880,24,331,1,10,32L
-7.4,False,106880,24,331,1,10,32L
-7.6,False,106880,24,331,1,10,32L
-7.8,False,106880,24,331,1,10,32L
-8.0,False,106880,24,331,1,10,32L
2.0,True,1868,24,332,1,10,32L
1.8,True,2770,24,332,1,10,32L
1.6,True,10003,24,332,1,10,32L
1.4,True,35284,24,332,1,10,32L
1.2,True,39007,24,332,1,10,32L
1.0,False,63680,24,332,1,10,32L
0.8,False,63680,24,332,1,10,32L
0.6,False,63680,24,332,1,10,32L
0.4,False,63680,24,332,1,10,32L
0.2,False,63680,24,332,1,10,32L
0.0,False,63680,24,332,1,10,32L
-0.2,False,63680,24,332,1,10,32L
-0.4,False,63680,24,332,1,10,32L
-0.6,False,63680,24,332,1,10,32L
-0.8,False,63680,24,332,1,10,32L
-1.0,False,63680,24,332,1,10,32L
-1.2,False,63680,24,332,1,10,32L
-1.4,False,63680,24,332,1,10,32L
-1.6,False,63680,24,332,1,10,32L
-1.8,False,63680,24,332,1,10,32L
-2.0,False,63680,24,332,1,10,32L
-2.2,False,63680,24,332,1,10,32L
-2.4,False,63680,24,332,1,10,32L
-2.6,False,63680,24,332,1,10,32L
-2.8,False,63680,24,332,1,10,32L
-3.0,False,63680,24,332,1,10,32L
-3.2,False,63680,24,332,1,10,32L
-3.4,False,63680,24,332,1,10,32L
-3.6,False,63680,24,332,1,10,32L
-3.8,False,63680,24,332,1,10,32L
-4.0,False,63680,24,332,1,10,32L
-4.2,False,63680,24,332,1,10,32L
-4.4,False,63680,24,332,1,10,32L
-4.6,False,63680,24,332,1,10,32L
-4.8,False,63680,24,332,1,10,32L
-5.0,False,63680,24,332,1,10,32L
-5.2,False,63680,24,332,1,10,32L
-5.4,False,63680,24,332,1,10,32L
-5.6,False,63680,24,332,1,10,32L
-5.8,False,63680,24,332,1,10,32L
-6.0,False,63680,24,332,1,10,32L
-6.2,False,63680,24,332,1,10,32L
-6.4,False,63680,24,332,1,10,32L
-6.6,False,63680,24,332,1,10,32L
-6.8,False,63680,24,332,1,10,32L
-7.0,False,63680,24,332,1,10,32L
-7.2,False,63680,24,332,1,10,32L
-7.4,False,63680,24,332,1,10,32L
-7.6,False,63680,24,332,1,10,32L
-7.8,False,63680,24,332,1,10,32L
-8.0,False,63680,24,332,1,10,32L
2.0,True,1755,24,333,1,10,32L
1.8,True,3563,24,333,1,10,32L
1.6,True,17934,24,333,1,10,32L
1.4,True,17934,24,333,1,10,32L
1.2,True,42524,24,333,1,10,32L
1.0,False,68480,24,333,1,10,32L
0.8,False,68480,24,333,1,10,32L
0.6,False,68480,24,333,1,10,32L
0.4,False,68480,24,333,1,10,32L
0.2,False,68480,24,333,1,10,32L
0.0,False,68480,24,333,1,10,32L
-0.2,False,68480,24,333,1,10,32L
-0.4,False,68480,24,333,1,10,32L
-0.6,False,68480,24,333,1,10,32L
-0.8,False,68480,24,333,1,10,32L
-1.0,False,68480,24,333,1,10,32L
-1.2,False,68480,24,333,1,10,32L
-1.4,False,68480,24,333,1,10,32L
-1.6,False,68480,24,333,1,10,32L
-1.8,False,68480,24,333,1,10,32L
-2.0,False,68480,24,333,1,10,32L
-2.2,False,68480,24,333,1,10,32L
-2.4,False,68480,24,333,1,10,32L
-2.6,False,68480,24,333,1,10,32L
-2.8,False,68480,24,333,1,10,32L
-3.0,False,68480,24,333,1,10,32L
-3.2,False,68480,24,333,1,10,32L
-3.4,False,68480,24,333,1,10,32L
-3.6,False,68480,24,333,1,10,32L
-3.8,False,68480,24,333,1,10,32L
-4.0,False,68480,24,333,1,10,32L
-4.2,False,68480,24,333,1,10,32L
-4.4,False,68480,24,333,1,10,32L
-4.6,False,68480,24,333,1,10,32L
-4.8,False,68480,24,333,1,10,32L
-5.0,False,68480,24,333,1,10,32L
-5.2,False,68480,24,333,1,10,32L
-5.4,False,68480,24,333,1,10,32L
-5.6,False,68480,24,333,1,10,32L
-5.8,False,68480,24,333,1,10,32L
-6.0,False,68480,24,333,1,10,32L
-6.2,False,68480,24,333,1,10,32L
-6.4,False,68480,24,333,1,10,32L
-6.6,False,68480,24,333,1,10,32L
-6.8,False,68480,24,333,1,10,32L
-7.0,False,68480,24,333,1,10,32L
-7.2,False,68480,24,333,1,10,32L
-7.4,False,68480,24,333,1,10,32L
-7.6,False,68480,24,333,1,10,32L
-7.8,False,68480,24,333,1,10,32L
-8.0,False,68480,24,333,1,10,32L
2.0,True,1056,24,334,1,10,32L
1.8,True,3772,24,334,1,10,32L
1.6,True,12557,24,334,1,10,32L
1.4,True,40218,24,334,1,10,32L
1.2,True,40218,24,334,1,10,32L
1.0,False,81600,24,334,1,10,32L
0.8,False,81600,24,334,1,10,32L
0.6,False,81600,24,334,1,10,32L
0.4,False,81600,24,334,1,10,32L
0.2,False,81600,24,334,1,10,32L
0.0,False,81600,24,334,1,10,32L
-0.2,False,81600,24,334,1,10,32L
-0.4,False,81600,24,334,1,10,32L
-0.6,False,81600,24,334,1,10,32L
-0.8,False,81600,24,334,1,10,32L
-1.0,False,81600,24,334,1,10,32L
-1.2,False,81600,24,334,1,10,32L
-1.4,False,81600,24,334,1,10,32L
-1.6,False,81600,24,334,1,10,32L
-1.8,False,81600,24,334,1,10,32L
-2.0,False,81600,24,334,1,10,32L
-2.2,False,81600,24,334,1,10,32L
-2.4,False,81600,24,334,1,10,32L
-2.6,False,81600,24,334,1,10,32L
-2.8,False,81600,24,334,1,10,32L
-3.0,False,81600,24,334,1,10,32L
-3.2,False,81600,24,334,1,10,32L
-3.4,False,81600,24,334,1,10,32L
-3.6,False,81600,24,334,1,10,32L
-3.8,False,81600,24,334,1,10,32L
-4.0,False,81600,24,334,1,10,32L
-4.2,False,81600,24,334,1,10,32L
-4.4,False,81600,24,334,1,10,32L
-4.6,False,81600,24,334,1,10,32L
-4.8,False,81600,24,334,1,10,32L
-5.0,False,81600,24,334,1,10,32L
-5.2,False,81600,24,334,1,10,32L
-5.4,False,81600,24,334,1,10,32L
-5.6,False,81600,24,334,1,10,32L
-5.8,False,81600,24,334,1,10,32L
-6.0,False,81600,24,334,1,10,32L
-6.2,False,81600,24,334,1,10,32L
-6.4,False,81600,24,334,1,10,32L
-6.6,False,81600,24,334,1,10,32L
-6.8,False,81600,24,334,1,10,32L
-7.0,False,81600,24,334,1,10,32L
-7.2,False,81600,24,334,1,10,32L
-7.4,False,81600,24,334,1,10,32L
-7.6,False,81600,24,334,1,10,32L
-7.8,False,81600,24,334,1,10,32L
-8.0,False,81600,24,334,1,10,32L
2.0,True,2425,24,335,1,10,32L
1.8,True,3786,24,335,1,10,32L
1.6,True,6739,24,335,1,10,32L
1.4,True,44180,24,335,1,10,32L
1.2,True,47426,24,335,1,10,32L
1.0,False,183360,24,335,1,10,32L
0.8,False,183360,24,335,1,10,32L
0.6,False,183360,24,335,1,10,32L
0.4,False,183360,24,335,1,10,32L
0.2,False,183360,24,335,1,10,32L
0.0,False,183360,24,335,1,10,32L
-0.2,False,183360,24,335,1,10,32L
-0.4,False,183360,24,335,1,10,32L
-0.6,False,183360,24,335,1,10,32L
-0.8,False,183360,24,335,1,10,32L
-1.0,False,183360,24,335,1,10,32L
-1.2,False,183360,24,335,1,10,32L
-1.4,False,183360,24,335,1,10,32L
-1.6,False,183360,24,335,1,10,32L
-1.8,False,183360,24,335,1,10,32L
-2.0,False,183360,24,335,1,10,32L
-2.2,False,183360,24,335,1,10,32L
-2.4,False,183360,24,335,1,10,32L
-2.6,False,183360,24,335,1,10,32L
-2.8,False,183360,24,335,1,10,32L
-3.0,False,183360,24,335,1,10,32L
-3.2,False,183360,24,335,1,10,32L
-3.4,False,183360,24,335,1,10,32L
-3.6,False,183360,24,335,1,10,32L
-3.8,False,183360,24,335,1,10,32L
-4.0,False,183360,24,335,1,10,32L
-4.2,False,183360,24,335,1,10,32L
-4.4,False,183360,24,335,1,10,32L
-4.6,False,183360,24,335,1,10,32L
-4.8,False,183360,24,335,1,10,32L
-5.0,False,183360,24,335,1,10,32L
-5.2,False,183360,24,335,1,10,32L
-5.4,False,183360,24,335,1,10,32L
-5.6,False,183360,24,335,1,10,32L
-5.8,False,183360,24,335,1,10,32L
-6.0,False,183360,24,335,1,10,32L
-6.2,False,183360,24,335,1,10,32L
-6.4,False,183360,24,335,1,10,32L
-6.6,False,183360,24,335,1,10,32L
-6.8,False,183360,24,335,1,10,32L
-7.0,False,183360,24,335,1,10,32L
-7.2,False,183360,24,335,1,10,32L
-7.4,False,183360,24,335,1,10,32L
-7.6,False,183360,24,335,1,10,32L
-7.8,False,183360,24,335,1,10,32L
-8.0,False,183360,24,335,1,10,32L
2.0,True,2248,24,336,1,10,32L
1.8,True,3632,24,336,1,10,32L
1.6,True,7435,24,336,1,10,32L
1.4,True,43234,24,336,1,10,32L
1.2,True,51337,24,336,1,10,32L
1.0,False,76480,24,336,1,10,32L
0.8,False,76480,24,336,1,10,32L
0.6,False,76480,24,336,1,10,32L
0.4,False,76480,24,336,1,10,32L
0.2,False,76480,24,336,1,10,32L
0.0,False,76480,24,336,1,10,32L
-0.2,False,76480,24,336,1,10,32L
-0.4,False,76480,24,336,1,10,32L
-0.6,False,76480,24,336,1,10,32L
-0.8,False,76480,24,336,1,10,32L
-1.0,False,76480,24,336,1,10,32L
-1.2,False,76480,24,336,1,10,32L
-1.4,False,76480,24,336,1,10,32L
-1.6,False,76480,24,336,1,10,32L
-1.8,False,76480,24,336,1,10,32L
-2.0,False,76480,24,336,1,10,32L
-2.2,False,76480,24,336,1,10,32L
-2.4,False,76480,24,336,1,10,32L
-2.6,False,76480,24,336,1,10,32L
-2.8,False,76480,24,336,1,10,32L
-3.0,False,76480,24,336,1,10,32L
-3.2,False,76480,24,336,1,10,32L
-3.4,False,76480,24,336,1,10,32L
-3.6,False,76480,24,336,1,10,32L
-3.8,False,76480,24,336,1,10,32L
-4.0,False,76480,24,336,1,10,32L
-4.2,False,76480,24,336,1,10,32L
-4.4,False,76480,24,336,1,10,32L
-4.6,False,76480,24,336,1,10,32L
-4.8,False,76480,24,336,1,10,32L
-5.0,False,76480,24,336,1,10,32L
-5.2,False,76480,24,336,1,10,32L
-5.4,False,76480,24,336,1,10,32L
-5.6,False,76480,24,336,1,10,32L
-5.8,False,76480,24,336,1,10,32L
-6.0,False,76480,24,336,1,10,32L
-6.2,False,76480,24,336,1,10,32L
-6.4,False,76480,24,336,1,10,32L
-6.6,False,76480,24,336,1,10,32L
-6.8,False,76480,24,336,1,10,32L
-7.0,False,76480,24,336,1,10,32L
-7.2,False,76480,24,336,1,10,32L
-7.4,False,76480,24,336,1,10,32L
-7.6,False,76480,24,336,1,10,32L
-7.8,False,76480,24,336,1,10,32L
-8.0,False,76480,24,336,1,10,32L
2.0,True,1976,24,337,1,10,32L
1.8,True,3902,24,337,1,10,32L
1.6,True,21151,24,337,1,10,32L
1.4,True,51029,24,337,1,10,32L
1.2,True,55183,24,337,1,10,32L
1.0,False,152960,24,337,1,10,32L
0.8,False,152960,24,337,1,10,32L
0.6,False,152960,24,337,1,10,32L
0.4,False,152960,24,337,1,10,32L
0.2,False,152960,24,337,1,10,32L
0.0,False,152960,24,337,1,10,32L
-0.2,False,152960,24,337,1,10,32L
-0.4,False,152960,24,337,1,10,32L
-0.6,False,152960,24,337,1,10,32L
-0.8,False,152960,24,337,1,10,32L
-1.0,False,152960,24,337,1,10,32L
-1.2,False,152960,24,337,1,10,32L
-1.4,False,152960,24,337,1,10,32L
-1.6,False,152960,24,337,1,10,32L
-1.8,False,152960,24,337,1,10,32L
-2.0,False,152960,24,337,1,10,32L
-2.2,False,152960,24,337,1,10,32L
-2.4,False,152960,24,337,1,10,32L
-2.6,False,152960,24,337,1,10,32L
-2.8,False,152960,24,337,1,10,32L
-3.0,False,152960,24,337,1,10,32L
-3.2,False,152960,24,337,1,10,32L
-3.4,False,152960,24,337,1,10,32L
-3.6,False,152960,24,337,1,10,32L
-3.8,False,152960,24,337,1,10,32L
-4.0,False,152960,24,337,1,10,32L
-4.2,False,152960,24,337,1,10,32L
-4.4,False,152960,24,337,1,10,32L
-4.6,False,152960,24,337,1,10,32L
-4.8,False,152960,24,337,1,10,32L
-5.0,False,152960,24,337,1,10,32L
-5.2,False,152960,24,337,1,10,32L
-5.4,False,152960,24,337,1,10,32L
-5.6,False,152960,24,337,1,10,32L
-5.8,False,152960,24,337,1,10,32L
-6.0,False,152960,24,337,1,10,32L
-6.2,False,152960,24,337,1,10,32L
-6.4,False,152960,24,337,1,10,32L
-6.6,False,152960,24,337,1,10,32L
-6.8,False,152960,24,337,1,10,32L
-7.0,False,152960,24,337,1,10,32L
-7.2,False,152960,24,337,1,10,32L
-7.4,False,152960,24,337,1,10,32L
-7.6,False,152960,24,337,1,10,32L
-7.8,False,152960,24,337,1,10,32L
-8.0,False,152960,24,337,1,10,32L
2.0,True,2313,24,338,1,10,32L
1.8,True,2986,24,338,1,10,32L
1.6,True,8139,24,338,1,10,32L
1.4,True,24112,24,338,1,10,32L
1.2,True,78473,24,338,1,10,32L
1.0,False,133440,24,338,1,10,32L
0.8,False,133440,24,338,1,10,32L
0.6,False,133440,24,338,1,10,32L
0.4,False,133440,24,338,1,10,32L
0.2,False,133440,24,338,1,10,32L
0.0,False,133440,24,338,1,10,32L
-0.2,False,133440,24,338,1,10,32L
-0.4,False,133440,24,338,1,10,32L
-0.6,False,133440,24,338,1,10,32L
-0.8,False,133440,24,338,1,10,32L
-1.0,False,133440,24,338,1,10,32L
-1.2,False,133440,24,338,1,10,32L
-1.4,False,133440,24,338,1,10,32L
-1.6,False,133440,24,338,1,10,32L
-1.8,False,133440,24,338,1,10,32L
-2.0,False,133440,24,338,1,10,32L
-2.2,False,133440,24,338,1,10,32L
-2.4,False,133440,24,338,1,10,32L
-2.6,False,133440,24,338,1,10,32L
-2.8,False,133440,24,338,1,10,32L
-3.0,False,133440,24,338,1,10,32L
-3.2,False,133440,24,338,1,10,32L
-3.4,False,133440,24,338,1,10,32L
-3.6,False,133440,24,338,1,10,32L
-3.8,False,133440,24,338,1,10,32L
-4.0,False,133440,24,338,1,10,32L
-4.2,False,133440,24,338,1,10,32L
-4.4,False,133440,24,338,1,10,32L
-4.6,False,133440,24,338,1,10,32L
-4.8,False,133440,24,338,1,10,32L
-5.0,False,133440,24,338,1,10,32L
-5.2,False,133440,24,338,1,10,32L
-5.4,False,133440,24,338,1,10,32L
-5.6,False,133440,24,338,1,10,32L
-5.8,False,133440,24,338,1,10,32L
-6.0,False,133440,24,338,1,10,32L
-6.2,False,133440,24,338,1,10,32L
-6.4,False,133440,24,338,1,10,32L
-6.6,False,133440,24,338,1,10,32L
-6.8,False,133440,24,338,1,10,32L
-7.0,False,133440,24,338,1,10,32L
-7.2,False,133440,24,338,1,10,32L
-7.4,False,133440,24,338,1,10,32L
-7.6,False,133440,24,338,1,10,32L
-7.8,False,133440,24,338,1,10,32L
-8.0,False,133440,24,338,1,10,32L
2.0,True,2229,24,339,1,10,32L
1.8,True,4839,24,339,1,10,32L
1.6,True,16834,24,339,1,10,32L
1.4,True,60265,24,339,1,10,32L
1.2,True,61753,24,339,1,10,32L
1.0,False,100800,24,339,1,10,32L
0.8,False,100800,24,339,1,10,32L
0.6,False,100800,24,339,1,10,32L
0.4,False,100800,24,339,1,10,32L
0.2,False,100800,24,339,1,10,32L
0.0,False,100800,24,339,1,10,32L
-0.2,False,100800,24,339,1,10,32L
-0.4,False,100800,24,339,1,10,32L
-0.6,False,100800,24,339,1,10,32L
-0.8,False,100800,24,339,1,10,32L
-1.0,False,100800,24,339,1,10,32L
-1.2,False,100800,24,339,1,10,32L
-1.4,False,100800,24,339,1,10,32L
-1.6,False,100800,24,339,1,10,32L
-1.8,False,100800,24,339,1,10,32L
-2.0,False,100800,24,339,1,10,32L
-2.2,False,100800,24,339,1,10,32L
-2.4,False,100800,24,339,1,10,32L
-2.6,False,100800,24,339,1,10,32L
-2.8,False,100800,24,339,1,10,32L
-3.0,False,100800,24,339,1,10,32L
-3.2,False,100800,24,339,1,10,32L
-3.4,False,100800,24,339,1,10,32L
-3.6,False,100800,24,339,1,10,32L
-3.8,False,100800,24,339,1,10,32L
-4.0,False,100800,24,339,1,10,32L
-4.2,False,100800,24,339,1,10,32L
-4.4,False,100800,24,339,1,10,32L
-4.6,False,100800,24,339,1,10,32L
-4.8,False,100800,24,339,1,10,32L
-5.0,False,100800,24,339,1,10,32L
-5.2,False,100800,24,339,1,10,32L
-5.4,False,100800,24,339,1,10,32L
-5.6,False,100800,24,339,1,10,32L
-5.8,False,100800,24,339,1,10,32L
