log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,55551,19,317,1,10,32L
-1.6,False,80960,19,317,1,10,32L
-1.8,False,80960,19,317,1,10,32L
-2.0,False,80960,19,317,1,10,32L
-2.2,False,80960,19,317,1,10,32L
-2.4,False,80960,19,317,1,10,32L
-2.6,False,80960,19,317,1,10,32L
-2.8,False,80960,19,317,1,10,32L
-3.0,False,80960,19,317,1,10,32L
-3.2,False,80960,19,317,1,10,32L
-3.4,False,80960,19,317,1,10,32L
-3.6,False,80960,19,317,1,10,32L
-3.8,False,80960,19,317,1,10,32L
-4.0,False,80960,19,317,1,10,32L
-4.2,False,80960,19,317,1,10,32L
-4.4,False,80960,19,317,1,10,32L
-4.6,False,80960,19,317,1,10,32L
-4.8,False,80960,19,317,1,10,32L
-5.0,False,80960,19,317,1,10,32L
-5.2,False,80960,19,317,1,10,32L
-5.4,False,80960,19,317,1,10,32L
-5.6,False,80960,19,317,1,10,32L
-5.8,False,80960,19,317,1,10,32L
-6.0,False,80960,19,317,1,10,32L
-6.2,False,80960,19,317,1,10,32L
-6.4,False,80960,19,317,1,10,32L
-6.6,False,80960,19,317,1,10,32L
-6.8,False,80960,19,317,1,10,32L
-7.0,False,80960,19,317,1,10,32L
-7.2,False,80960,19,317,1,10,32L
-7.4,False,80960,19,317,1,10,32L
-7.6,False,80960,19,317,1,10,32L
-7.8,False,80960,19,317,1,10,32L
-8.0,False,80960,19,317,1,10,32L
2.0,True,3,19,318,1,10,32L
1.8,True,19,19,318,1,10,32L
1.6,True,19,19,318,1,10,32L
1.4,True,256,19,318,1,10,32L
1.2,True,506,19,318,1,10,32L
1.0,True,1198,19,318,1,10,32L
0.8,True,1765,19,318,1,10,32L
0.6,True,2438,19,318,1,10,32L
0.4,True,10123,19,318,1,10,32L
0.2,True,20910,19,318,1,10,32L
0.0,True,20910,19,318,1,10,32L
-0.2,True,26018,19,318,1,10,32L
-0.4,True,28123,19,318,1,10,32L
-0.6,True,30504,19,318,1,10,32L
-0.8,True,43701,19,318,1,10,32L
-1.0,True,45613,19,318,1,10,32L
-1.2,True,46564,19,318,1,10,32L
-1.4,True,48590,19,318,1,10,32L
-1.6,False,73280,19,318,1,10,32L
-1.8,False,73280,19,318,1,10,32L
-2.0,False,73280,19,318,1,10,32L
-2.2,False,73280,19,318,1,10,32L
-2.4,False,73280,19,318,1,10,32L
-2.6,False,73280,19,318,1,10,32L
-2.8,False,73280,19,318,1,10,32L
-3.0,False,73280,19,318,1,10,32L
-3.2,False,73280,19,318,1,10,32L
-3.4,False,73280,19,318,1,10,32L
-3.6,False,73280,19,318,1,10,32L
-3.8,False,73280,19,318,1,10,32L
-4.0,False,73280,19,318,1,10,32L
-4.2,False,73280,19,318,1,10,32L
-4.4,False,73280,19,318,1,10,32L
-4.6,False,73280,19,318,1,10,32L
-4.8,False,73280,19,318,1,10,32L
-5.0,False,73280,19,318,1,10,32L
-5.2,False,73280,19,318,1,10,32L
-5.4,False,73280,19,318,1,10,32L
-5.6,False,73280,19,318,1,10,32L
-5.8,False,73280,19,318,1,10,32L
-6.0,False,73280,19,318,1,10,32L
-6.2,False,73280,19,318,1,10,32L
-6.4,False,73280,19,318,1,10,32L
-6.6,False,73280,19,318,1,10,32L
-6.8,False,73280,19,318,1,10,32L
-7.0,False,73280,19,318,1,10,32L
-7.2,False,73280,19,318,1,10,32L
-7.4,False,73280,19,318,1,10,32L
-7.6,False,73280,19,318,1,10,32L
-7.8,False,73280,19,318,1,10,32L
-8.0,False,73280,19,318,1,10,32L
2.0,True,2,19,319,1,10,32L
1.8,True,2,19,319,1,10,32L
1.6,True,13,19,319,1,10,32L
1.4,True,38,19,319,1,10,32L
1.2,True,328,19,319,1,10,32L
1.0,True,1297,19,319,1,10,32L
0.8,True,2454,19,319,1,10,32L
0.6,True,3101,19,319,1,10,32L
0.4,True,16301,19,319,1,10,32L
0.2,True,25636,19,319,1,10,32L
0.0,True,27855,19,319,1,10,32L
-0.2,True,31606,19,319,1,10,32L
-0.4,True,34399,19,319,1,10,32L
-0.6,True,34489,19,319,1,10,32L
-0.8,True,39814,19,319,1,10,32L
-1.0,True,40277,19,319,1,10,32L
-1.2,True,44323,19,319,1,10,32L
-1.4,True,51861,19,319,1,10,32L
-1.6,False,86720,19,319,1,10,32L
-1.8,False,86720,19,319,1,10,32L
-2.0,False,86720,19,319,1,10,32L
-2.2,False,86720,19,319,1,10,32L
-2.4,False,86720,19,319,1,10,32L
-2.6,False,86720,19,319,1,10,32L
-2.8,False,86720,19,319,1,10,32L
-3.0,False,86720,19,319,1,10,32L
-3.2,False,86720,19,319,1,10,32L
-3.4,False,86720,19,319,1,10,32L
-3.6,False,86720,19,319,1,10,32L
-3.8,False,86720,19,319,1,10,32L
-4.0,False,86720,19,319,1,10,32L
-4.2,False,86720,19,319,1,10,32L
-4.4,False,86720,19,319,1,10,32L
-4.6,False,86720,19,319,1,10,32L
-4.8,False,86720,19,319,1,10,32L
-5.0,False,86720,19,319,1,10,32L
-5.2,False,86720,19,319,1,10,32L
-5.4,False,86720,19,319,1,10,32L
-5.6,False,86720,19,319,1,10,32L
-5.8,False,86720,19,319,1,10,32L
-6.0,False,86720,19,319,1,10,32L
-6.2,False,86720,19,319,1,10,32L
-6.4,False,86720,19,319,1,10,32L
-6.6,False,86720,19,319,1,10,32L
-6.8,False,86720,19,319,1,10,32L
-7.0,False,86720,19,319,1,10,32L
-7.2,False,86720,19,319,1,10,32L
-7.4,False,86720,19,319,1,10,32L
-7.6,False,86720,19,319,1,10,32L
-7.8,False,86720,19,319,1,10,32L
-8.0,False,86720,19,319,1,10,32L
2.0,True,5,19,320,1,10,32L
1.8,True,5,19,320,1,10,32L
1.6,True,11,19,320,1,10,32L
1.4,True,11,19,320,1,10,32L
1.2,True,374,19,320,1,10,32L
1.0,True,1247,19,320,1,10,32L
0.8,True,2311,19,320,1,10,32L
0.6,True,3326,19,320,1,10,32L
0.4,True,9940,19,320,1,10,32L
0.2,True,16664,19,320,1,10,32L
0.0,True,25630,19,320,1,10,32L
-0.2,True,29695,19,320,1,10,32L
-0.4,True,30530,19,320,1,10,32L
-0.6,True,32945,19,320,1,10,32L
-0.8,True,45774,19,320,1,10,32L
-1.0,True,59996,19,320,1,10,32L
-1.2,True,70249,19,320,1,10,32L
-1.4,True,121637,19,320,1,10,32L
-1.6,True,125128,19,320,1,10,32L
-1.8,True,129892,19,320,1,10,32L
-2.0,False,183360,19,320,1,10,32L
-2.2,False,183360,19,320,1,10,32L
-2.4,False,183360,19,320,1,10,32L
-2.6,False,183360,19,320,1,10,32L
-2.8,False,183360,19,320,1,10,32L
-3.0,False,183360,19,320,1,10,32L
-3.2,False,183360,19,320,1,10,32L
-3.4,False,183360,19,320,1,10,32L
-3.6,False,183360,19,320,1,10,32L
-3.8,False,183360,19,320,1,10,32L
-4.0,False,183360,19,320,1,10,32L
-4.2,False,183360,19,320,1,10,32L
-4.4,False,183360,19,320,1,10,32L
-4.6,False,183360,19,320,1,10,32L
-4.8,False,183360,19,320,1,10,32L
-5.0,False,183360,19,320,1,10,32L
-5.2,False,183360,19,320,1,10,32L
-5.4,False,183360,19,320,1,10,32L
-5.6,False,183360,19,320,1,10,32L
-5.8,False,183360,19,320,1,10,32L
-6.0,False,183360,19,320,1,10,32L
-6.2,False,183360,19,320,1,10,32L
-6.4,False,183360,19,320,1,10,32L
-6.6,False,183360,19,320,1,10,32L
-6.8,False,183360,19,320,1,10,32L
-7.0,False,183360,19,320,1,10,32L
-7.2,False,183360,19,320,1,10,32L
-7.4,False,183360,19,320,1,10,32L
-7.6,False,183360,19,320,1,10,32L
-7.8,False,183360,19,320,1,10,32L
-8.0,False,183360,19,320,1,10,32L
2.0,True,1,19,321,1,10,32L
1.8,True,2,19,321,1,10,32L
1.6,True,3,19,321,1,10,32L
1.4,True,3,19,321,1,10,32L
1.2,True,11,19,321,1,10,32L
1.0,True,363,19,321,1,10,32L
0.8,True,1371,19,321,1,10,32L
0.6,True,2439,19,321,1,10,32L
0.4,True,4073,19,321,1,10,32L
0.2,True,10412,19,321,1,10,32L
0.0,True,21614,19,321,1,10,32L
-0.2,True,21614,19,321,1,10,32L
-0.4,True,25013,19,321,1,10,32L
-0.6,True,30528,19,321,1,10,32L
-0.8,True,32264,19,321,1,10,32L
-1.0,True,37295,19,321,1,10,32L
-1.2,False,124480,19,321,1,10,32L
-1.4,False,124480,19,321,1,10,32L
-1.6,False,124480,19,321,1,10,32L
-1.8,False,124480,19,321,1,10,32L
-2.0,False,124480,19,321,1,10,32L
-2.2,False,124480,19,321,1,10,32L
-2.4,False,124480,19,321,1,10,32L
-2.6,False,124480,19,321,1,10,32L
-2.8,False,124480,19,321,1,10,32L
-3.0,False,124480,19,321,1,10,32L
-3.2,False,124480,19,321,1,10,32L
-3.4,False,124480,19,321,1,10,32L
-3.6,False,124480,19,321,1,10,32L
-3.8,False,124480,19,321,1,10,32L
-4.0,False,124480,19,321,1,10,32L
-4.2,False,124480,19,321,1,10,32L
-4.4,False,124480,19,321,1,10,32L
-4.6,False,124480,19,321,1,10,32L
-4.8,False,124480,19,321,1,10,32L
-5.0,False,124480,19,321,1,10,32L
-5.2,False,124480,19,321,1,10,32L
-5.4,False,124480,19,321,1,10,32L
-5.6,False,124480,19,321,1,10,32L
-5.8,False,124480,19,321,1,10,32L
-6.0,False,124480,19,321,1,10,32L
-6.2,False,124480,19,321,1,10,32L
-6.4,False,124480,19,321,1,10,32L
-6.6,False,124480,19,321,1,10,32L
-6.8,False,124480,19,321,1,10,32L
-7.0,False,124480,19,321,1,10,32L
-7.2,False,124480,19,321,1,10,32L
-7.4,False,124480,19,321,1,10,32L
-7.6,False,124480,19,321,1,10,32L
-7.8,False,124480,19,321,1,10,32L
-8.0,False,124480,19,321,1,10,32L
2.0,True,2,19,322,1,10,32L
1.8,True,11,19,322,1,10,32L
1.6,True,11,19,322,1,10,32L
1.4,True,46,19,322,1,10,32L
1.2,True,322,19,322,1,10,32L
1.0,True,1137,19,322,1,10,32L
0.8,True,1137,19,322,1,10,32L
0.6,True,4832,19,322,1,10,32L
0.4,True,5846,19,322,1,10,32L
0.2,True,9148,19,322,1,10,32L
0.0,True,9148,19,322,1,10,32L
-0.2,True,33378,19,322,1,10,32L
-0.4,True,33378,19,322,1,10,32L
-0.6,True,33378,19,322,1,10,32L
-0.8,True,55762,19,322,1,10,32L
-1.0,True,57670,19,322,1,10,32L
-1.2,True,60830,19,322,1,10,32L
-1.4,True,65814,19,322,1,10,32L
-1.6,False,91200,19,322,1,10,32L
-1.8,False,91200,19,322,1,10,32L
-2.0,False,91200,19,322,1,10,32L
-2.2,False,91200,19,322,1,10,32L
-2.4,False,91200,19,322,1,10,32L
-2.6,False,91200,19,322,1,10,32L
-2.8,False,91200,19,322,1,10,32L
-3.0,False,91200,19,322,1,10,32L
-3.2,False,91200,19,322,1,10,32L
-3.4,False,91200,19,322,1,10,32L
-3.6,False,91200,19,322,1,10,32L
-3.8,False,91200,19,322,1,10,32L
-4.0,False,91200,19,322,1,10,32L
-4.2,False,91200,19,322,1,10,32L
-4.4,False,91200,19,322,1,10,32L
-4.6,False,91200,19,322,1,10,32L
-4.8,False,91200,19,322,1,10,32L
-5.0,False,91200,19,322,1,10,32L
-5.2,False,91200,19,322,1,10,32L
-5.4,False,91200,19,322,1,10,32L
-5.6,False,91200,19,322,1,10,32L
-5.8,False,91200,19,322,1,10,32L
-6.0,False,91200,19,322,1,10,32L
-6.2,False,91200,19,322,1,10,32L
-6.4,False,91200,19,322,1,10,32L
-6.6,False,91200,19,322,1,10,32L
-6.8,False,91200,19,322,1,10,32L
-7.0,False,91200,19,322,1,10,32L
-7.2,False,91200,19,322,1,10,32L
-7.4,False,91200,19,322,1,10,32L
-7.6,False,91200,19,322,1,10,32L
-7.8,False,91200,19,322,1,10,32L
-8.0,False,91200,19,322,1,10,32L
2.0,True,1,19,323,1,10,32L
1.8,True,1,19,323,1,10,32L
1.6,True,5,19,323,1,10,32L
1.4,True,31,19,323,1,10,32L
1.2,True,197,19,323,1,10,32L
1.0,True,1160,19,323,1,10,32L
0.8,True,2046,19,323,1,10,32L
0.6,True,2942,19,323,1,10,32L
0.4,True,8389,19,323,1,10,32L
0.2,True,8389,19,323,1,10,32L
0.0,True,21990,19,323,1,10,32L
-0.2,True,24897,19,323,1,10,32L
-0.4,True,28162,19,323,1,10,32L
-0.6,True,28168,19,323,1,10,32L
-0.8,True,32776,19,323,1,10,32L
-1.0,True,32776,19,323,1,10,32L
-1.2,True,65680,19,323,1,10,32L
-1.4,False,90880,19,323,1,10,32L
-1.6,False,90880,19,323,1,10,32L
-1.8,False,90880,19,323,1,10,32L
-2.0,False,90880,19,323,1,10,32L
-2.2,False,90880,19,323,1,10,32L
-2.4,False,90880,19,323,1,10,32L
-2.6,False,90880,19,323,1,10,32L
-2.8,False,90880,19,323,1,10,32L
-3.0,False,90880,19,323,1,10,32L
-3.2,False,90880,19,323,1,10,32L
-3.4,False,90880,19,323,1,10,32L
-3.6,False,90880,19,323,1,10,32L
-3.8,False,90880,19,323,1,10,32L
-4.0,False,90880,19,323,1,10,32L
-4.2,False,90880,19,323,1,10,32L
-4.4,False,90880,19,323,1,10,32L
-4.6,False,90880,19,323,1,10,32L
-4.8,False,90880,19,323,1,10,32L
-5.0,False,90880,19,323,1,10,32L
-5.2,False,90880,19,323,1,10,32L
-5.4,False,90880,19,323,1,10,32L
-5.6,False,90880,19,323,1,10,32L
-5.8,False,90880,19,323,1,10,32L
-6.0,False,90880,19,323,1,10,32L
-6.2,False,90880,19,323,1,10,32L
-6.4,False,90880,19,323,1,10,32L
-6.6,False,90880,19,323,1,10,32L
-6.8,False,90880,19,323,1,10,32L
-7.0,False,90880,19,323,1,10,32L
-7.2,False,90880,19,323,1,10,32L
-7.4,False,90880,19,323,1,10,32L
-7.6,False,90880,19,323,1,10,32L
-7.8,False,90880,19,323,1,10,32L
-8.0,False,90880,19,323,1,10,32L
2.0,True,1,19,324,1,10,32L
1.8,True,8,19,324,1,10,32L
1.6,True,13,19,324,1,10,32L
1.4,True,22,19,324,1,10,32L
1.2,True,259,19,324,1,10,32L
1.0,True,1000,19,324,1,10,32L
0.8,True,2187,19,324,1,10,32L
0.6,True,4294,19,324,1,10,32L
0.4,True,11711,19,324,1,10,32L
0.2,True,16175,19,324,1,10,32L
0.0,True,21206,19,324,1,10,32L
-0.2,True,23277,19,324,1,10,32L
-0.4,True,27777,19,324,1,10,32L
-0.6,True,61217,19,324,1,10,32L
-0.8,True,63764,19,324,1,10,32L
-1.0,True,70448,19,324,1,10,32L
-1.2,False,183360,19,324,1,10,32L
-1.4,False,183360,19,324,1,10,32L
-1.6,False,183360,19,324,1,10,32L
-1.8,False,183360,19,324,1,10,32L
-2.0,False,183360,19,324,1,10,32L
-2.2,False,183360,19,324,1,10,32L
-2.4,False,183360,19,324,1,10,32L
-2.6,False,183360,19,324,1,10,32L
-2.8,False,183360,19,324,1,10,32L
-3.0,False,183360,19,324,1,10,32L
-3.2,False,183360,19,324,1,10,32L
-3.4,False,183360,19,324,1,10,32L
-3.6,False,183360,19,324,1,10,32L
-3.8,False,183360,19,324,1,10,32L
-4.0,False,183360,19,324,1,10,32L
-4.2,False,183360,19,324,1,10,32L
-4.4,False,183360,19,324,1,10,32L
-4.6,False,183360,19,324,1,10,32L
-4.8,False,183360,19,324,1,10,32L
-5.0,False,183360,19,324,1,10,32L
-5.2,False,183360,19,324,1,10,32L
-5.4,False,183360,19,324,1,10,32L
-5.6,False,183360,19,324,1,10,32L
-5.8,False,183360,19,324,1,10,32L
-6.0,False,183360,19,324,1,10,32L
-6.2,False,183360,19,324,1,10,32L
-6.4,False,183360,19,324,1,10,32L
-6.6,False,183360,19,324,1,10,32L
-6.8,False,183360,19,324,1,10,32L
-7.0,False,183360,19,324,1,10,32L
-7.2,False,183360,19,324,1,10,32L
-7.4,False,183360,19,324,1,10,32L
-7.6,False,183360,19,324,1,10,32L
-7.8,False,183360,19,324,1,10,32L
-8.0,False,183360,19,324,1,10,32L
2.0,True,1,19,325,1,10,32L
1.8,True,3,19,325,1,10,32L
1.6,True,3,19,325,1,10,32L
1.4,True,3,19,325,1,10,32L
1.2,True,47,19,325,1,10,32L
1.0,True,486,19,325,1,10,32L
0.8,True,1455,19,325,1,10,32L
0.6,True,3269,19,325,1,10,32L
0.4,True,3269,19,325,1,10,32L
0.2,True,3269,19,325,1,10,32L
0.0,True,25466,19,325,1,10,32L
-0.2,True,30196,19,325,1,10,32L
-0.4,True,33159,19,325,1,10,32L
-0.6,True,35067,19,325,1,10,32L
-0.8,True,35067,19,325,1,10,32L
-1.0,True,35640,19,325,1,10,32L
-1.2,True,38055,19,325,1,10,32L
-1.4,True,54452,19,325,1,10,32L
-1.6,True,56178,19,325,1,10,32L
-1.8,False,78080,19,325,1,10,32L
-2.0,False,78080,19,325,1,10,32L
-2.2,False,78080,19,325,1,10,32L
-2.4,False,78080,19,325,1,10,32L
-2.6,False,78080,19,325,1,10,32L
-2.8,False,78080,19,325,1,10,32L
-3.0,False,78080,19,325,1,10,32L
-3.2,False,78080,19,325,1,10,32L
-3.4,False,78080,19,325,1,10,32L
-3.6,False,78080,19,325,1,10,32L
-3.8,False,78080,19,325,1,10,32L
-4.0,False,78080,19,325,1,10,32L
-4.2,False,78080,19,325,1,10,32L
-4.4,False,78080,19,325,1,10,32L
-4.6,False,78080,19,325,1,10,32L
-4.8,False,78080,19,325,1,10,32L
-5.0,False,78080,19,325,1,10,32L
-5.2,False,78080,19,325,1,10,32L
-5.4,False,78080,19,325,1,10,32L
-5.6,False,78080,19,325,1,10,32L
-5.8,False,78080,19,325,1,10,32L
-6.0,False,78080,19,325,1,10,32L
-6.2,False,78080,19,325,1,10,32L
-6.4,False,78080,19,325,1,10,32L
-6.6,False,78080,19,325,1,10,32L
-6.8,False,78080,19,325,1,10,32L
-7.0,False,78080,19,325,1,10,32L
-7.2,False,78080,19,325,1,10,32L
-7.4,False,78080,19,325,1,10,32L
-7.6,False,78080,19,325,1,10,32L
-7.8,False,78080,19,325,1,10,32L
-8.0,False,78080,19,325,1,10,32L
2.0,True,2,19,326,1,10,32L
1.8,True,12,19,326,1,10,32L
1.6,True,12,19,326,1,10,32L
1.4,True,41,19,326,1,10,32L
1.2,True,41,19,326,1,10,32L
1.0,True,331,19,326,1,10,32L
0.8,True,1317,19,326,1,10,32L
0.6,True,2522,19,326,1,10,32L
0.4,True,10800,19,326,1,10,32L
0.2,True,17443,19,326,1,10,32L
0.0,True,21638,19,326,1,10,32L
-0.2,True,24354,19,326,1,10,32L
-0.4,True,25690,19,326,1,10,32L
-0.6,True,27831,19,326,1,10,32L
-0.8,True,27831,19,326,1,10,32L
-1.0,True,48460,19,326,1,10,32L
-1.2,True,55423,19,326,1,10,32L
-1.4,False,79360,19,326,1,10,32L
-1.6,False,79360,19,326,1,10,32L
-1.8,False,79360,19,326,1,10,32L
-2.0,False,79360,19,326,1,10,32L
-2.2,False,79360,19,326,1,10,32L
-2.4,False,79360,19,326,1,10,32L
-2.6,False,79360,19,326,1,10,32L
-2.8,False,79360,19,326,1,10,32L
-3.0,False,79360,19,326,1,10,32L
-3.2,False,79360,19,326,1,10,32L
-3.4,False,79360,19,326,1,10,32L
-3.6,False,79360,19,326,1,10,32L
-3.8,False,79360,19,326,1,10,32L
-4.0,False,79360,19,326,1,10,32L
-4.2,False,79360,19,326,1,10,32L
-4.4,False,79360,19,326,1,10,32L
-4.6,False,79360,19,326,1,10,32L
-4.8,False,79360,19,326,1,10,32L
-5.0,False,79360,19,326,1,10,32L
-5.2,False,79360,19,326,1,10,32L
-5.4,False,79360,19,326,1,10,32L
-5.6,False,79360,19,326,1,10,32L
-5.8,False,79360,19,326,1,10,32L
-6.0,False,79360,19,326,1,10,32L
-6.2,False,79360,19,326,1,10,32L
-6.4,False,79360,19,326,1,10,32L
-6.6,False,79360,19,326,1,10,32L
-6.8,False,79360,19,326,1,10,32L
-7.0,False,79360,19,326,1,10,32L
-7.2,False,79360,19,326,1,10,32L
-7.4,False,79360,19,326,1,10,32L
-7.6,False,79360,19,326,1,10,32L
-7.8,False,79360,19,326,1,10,32L
-8.0,False,79360,19,326,1,10,32L
2.0,True,1,19,327,1,10,32L
1.8,True,1,19,327,1,10,32L
1.6,True,11,19,327,1,10,32L
1.4,True,71,19,327,1,10,32L
1.2,True,341,19,327,1,10,32L
1.0,True,1283,19,327,1,10,32L
0.8,True,1832,19,327,1,10,32L
0.6,True,1998,19,327,1,10,32L
0.4,True,11423,19,327,1,10,32L
0.2,True,11423,19,327,1,10,32L
0.0,True,24806,19,327,1,10,32L
-0.2,True,27249,19,327,1,10,32L
-0.4,True,27249,19,327,1,10,32L
-0.6,True,33874,19,327,1,10,32L
-0.8,True,44107,19,327,1,10,32L
-1.0,True,59155,19,327,1,10,32L
-1.2,True,147875,19,327,1,10,32L
-1.4,False,172160,19,327,1,10,32L
-1.6,False,172160,19,327,1,10,32L
-1.8,False,172160,19,327,1,10,32L
-2.0,False,172160,19,327,1,10,32L
-2.2,False,172160,19,327,1,10,32L
-2.4,False,172160,19,327,1,10,32L
-2.6,False,172160,19,327,1,10,32L
-2.8,False,172160,19,327,1,10,32L
-3.0,False,172160,19,327,1,10,32L
-3.2,False,172160,19,327,1,10,32L
-3.4,False,172160,19,327,1,10,32L
-3.6,False,172160,19,327,1,10,32L
-3.8,False,172160,19,327,1,10,32L
-4.0,False,172160,19,327,1,10,32L
-4.2,False,172160,19,327,1,10,32L
-4.4,False,172160,19,327,1,10,32L
-4.6,False,172160,19,327,1,10,32L
-4.8,False,172160,19,327,1,10,32L
-5.0,False,172160,19,327,1,10,32L
-5.2,False,172160,19,327,1,10,32L
-5.4,False,172160,19,327,1,10,32L
-5.6,False,172160,19,327,1,10,32L
-5.8,False,172160,19,327,1,10,32L
-6.0,False,172160,19,327,1,10,32L
-6.2,False,172160,19,327,1,10,32L
-6.4,False,172160,19,327,1,10,32L
-6.6,False,172160,19,327,1,10,32L
-6.8,False,172160,19,327,1,10,32L
-7.0,False,172160,19,327,1,10,32L
-7.2,False,172160,19,327,1,10,32L
-7.4,False,172160,19,327,1,10,32L
-7.6,False,172160,19,327,1,10,32L
-7.8,False,172160,19,327,1,10,32L
-8.0,False,172160,19,327,1,10,32L
2.0,True,1,19,328,1,10,32L
1.8,True,1,19,328,1,10,32L
1.6,True,3,19,328,1,10,32L
1.4,True,19,19,328,1,10,32L
1.2,True,318,19,328,1,10,32L
1.0,True,1166,19,328,1,10,32L
0.8,True,2104,19,328,1,10,32L
0.6,True,3622,19,328,1,10,32L
0.4,True,5387,19,328,1,10,32L
0.2,True,15812,19,328,1,10,32L
0.0,True,21545,19,328,1,10,32L
-0.2,True,21545,19,328,1,10,32L
-0.4,True,22371,19,328,1,10,32L
-0.6,True,28280,19,328,1,10,32L
-0.8,True,32042,19,328,1,10,32L
-1.0,True,33662,19,328,1,10,32L
-1.2,True,35659,19,328,1,10,32L
-1.4,True,37669,19,328,1,10,32L
-1.6,True,39877,19,328,1,10,32L
-1.8,False,64960,19,328,1,10,32L
-2.0,False,64960,19,328,1,10,32L
-2.2,False,64960,19,328,1,10,32L
-2.4,False,64960,19,328,1,10,32L
-2.6,False,64960,19,328,1,10,32L
-2.8,False,64960,19,328,1,10,32L
-3.0,False,64960,19,328,1,10,32L
-3.2,False,64960,19,328,1,10,32L
-3.4,False,64960,19,328,1,10,32L
-3.6,False,64960,19,328,1,10,32L
-3.8,False,64960,19,328,1,10,32L
-4.0,False,64960,19,328,1,10,32L
-4.2,False,64960,19,328,1,10,32L
-4.4,False,64960,19,328,1,10,32L
-4.6,False,64960,19,328,1,10,32L
-4.8,False,64960,19,328,1,10,32L
-5.0,False,64960,19,328,1,10,32L
-5.2,False,64960,19,328,1,10,32L
-5.4,False,64960,19,328,1,10,32L
-5.6,False,64960,19,328,1,10,32L
-5.8,False,64960,19,328,1,10,32L
-6.0,False,64960,19,328,1,10,32L
-6.2,False,64960,19,328,1,10,32L
-6.4,False,64960,19,328,1,10,32L
-6.6,False,64960,19,328,1,10,32L
-6.8,False,64960,19,328,1,10,32L
-7.0,False,64960,19,328,1,10,32L
-7.2,False,64960,19,328,1,10,32L
-7.4,False,64960,19,328,1,10,32L
-7.6,False,64960,19,328,1,10,32L
-7.8,False,64960,19,328,1,10,32L
-8.0,False,64960,19,328,1,10,32L
2.0,True,2,19,329,1,10,32L
1.8,True,3,19,329,1,10,32L
1.6,True,11,19,329,1,10,32L
1.4,True,40,19,329,1,10,32L
1.2,True,58,19,329,1,10,32L
1.0,True,969,19,329,1,10,32L
0.8,True,1690,19,329,1,10,32L
0.6,True,2267,19,329,1,10,32L
0.4,True,12078,19,329,1,10,32L
0.2,True,22460,19,329,1,10,32L
0.0,True,23967,19,329,1,10,32L
-0.2,True,23967,19,329,1,10,32L
-0.4,True,29205,19,329,1,10,32L
-0.6,True,31305,19,329,1,10,32L
-0.8,True,36708,19,329,1,10,32L
-1.0,True,39258,19,329,1,10,32L
-1.2,True,48402,19,329,1,10,32L
-1.4,True,121942,19,329,1,10,32L
-1.6,False,183360,19,329,1,10,32L
-1.8,False,183360,19,329,1,10,32L
-2.0,False,183360,19,329,1,10,32L
-2.2,False,183360,19,329,1,10,32L
-2.4,False,183360,19,329,1,10,32L
-2.6,False,183360,19,329,1,10,32L
-2.8,False,183360,19,329,1,10,32L
-3.0,False,183360,19,329,1,10,32L
-3.2,False,183360,19,329,1,10,32L
-3.4,False,183360,19,329,1,10,32L
-3.6,False,183360,19,329,1,10,32L
-3.8,False,183360,19,329,1,10,32L
-4.0,False,183360,19,329,1,10,32L
-4.2,False,183360,19,329,1,10,32L
-4.4,False,183360,19,329,1,10,32L
-4.6,False,183360,19,329,1,10,32L
-4.8,False,183360,19,329,1,10,32L
-5.0,False,183360,19,329,1,10,32L
-5.2,False,183360,19,329,1,10,32L
-5.4,False,183360,19,329,1,10,32L
-5.6,False,183360,19,329,1,10,32L
-5.8,False,183360,19,329,1,10,32L
-6.0,False,183360,19,329,1,10,32L
-6.2,False,183360,19,329,1,10,32L
-6.4,False,183360,19,329,1,10,32L
-6.6,False,183360,19,329,1,10,32L
-6.8,False,183360,19,329,1,10,32L
-7.0,False,183360,19,329,1,10,32L
-7.2,False,183360,19,329,1,10,32L
-7.4,False,183360,19,329,1,10,32L
-7.6,False,183360,19,329,1,10,32L
-7.8,False,183360,19,329,1,10,32L
-8.0,False,183360,19,329,1,10,32L
2.0,True,1,19,330,1,10,32L
1.8,True,1,19,330,1,10,32L
1.6,True,7,19,330,1,10,32L
1.4,True,7,19,330,1,10,32L
1.2,True,39,19,330,1,10,32L
1.0,True,506,19,330,1,10,32L
0.8,True,1683,19,330,1,10,32L
0.6,True,3088,19,330,1,10,32L
0.4,True,5748,19,330,1,10,32L
0.2,True,20077,19,330,1,10,32L
0.0,True,25453,19,330,1,10,32L
-0.2,True,26291,19,330,1,10,32L
-0.4,True,27307,19,330,1,10,32L
-0.6,True,30298,19,330,1,10,32L
-0.8,True,36025,19,330,1,10,32L
-1.0,True,59846,19,330,1,10,32L
-1.2,True,71770,19,330,1,10,32L
-1.4,True,110415,19,330,1,10,32L
-1.6,True,143362,19,330,1,10,32L
-1.8,False,168640,19,330,1,10,32L
-2.0,False,168640,19,330,1,10,32L
-2.2,False,168640,19,330,1,10,32L
-2.4,False,168640,19,330,1,10,32L
-2.6,False,168640,19,330,1,10,32L
-2.8,False,168640,19,330,1,10,32L
-3.0,False,168640,19,330,1,10,32L
-3.2,False,168640,19,330,1,10,32L
-3.4,False,168640,19,330,1,10,32L
-3.6,False,168640,19,330,1,10,32L
