log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,14186,10,297,1,10,32L
-3.2,True,14353,10,297,1,10,32L
-3.4,True,14664,10,297,1,10,32L
-3.6,True,15060,10,297,1,10,32L
-3.8,True,15383,10,297,1,10,32L
-4.0,True,15687,10,297,1,10,32L
-4.2,True,16022,10,297,1,10,32L
-4.4,True,16323,10,297,1,10,32L
-4.6,True,16487,10,297,1,10,32L
-4.8,True,16964,10,297,1,10,32L
-5.0,True,17285,10,297,1,10,32L
-5.2,True,17611,10,297,1,10,32L
-5.4,True,17931,10,297,1,10,32L
-5.6,True,18020,10,297,1,10,32L
-5.8,True,18266,10,297,1,10,32L
-6.0,True,18646,10,297,1,10,32L
-6.2,True,18713,10,297,1,10,32L
-6.4,True,19027,10,297,1,10,32L
-6.6,True,19027,10,297,1,10,32L
-6.8,True,19832,10,297,1,10,32L
-7.0,True,20215,10,297,1,10,32L
-7.2,True,20479,10,297,1,10,32L
-7.4,True,20556,10,297,1,10,32L
-7.6,True,20556,10,297,1,10,32L
-7.8,True,20813,10,297,1,10,32L
-8.0,True,21378,10,297,1,10,32L
2.0,True,5850,10,298,1,10,32L
1.8,True,6076,10,298,1,10,32L
1.6,True,6187,10,298,1,10,32L
1.4,True,6816,10,298,1,10,32L
1.2,True,7203,10,298,1,10,32L
1.0,True,7366,10,298,1,10,32L
0.8,True,7711,10,298,1,10,32L
0.6,True,8045,10,298,1,10,32L
0.4,True,8798,10,298,1,10,32L
0.2,True,9132,10,298,1,10,32L
0.0,True,9249,10,298,1,10,32L
-0.2,True,9401,10,298,1,10,32L
-0.4,True,9935,10,298,1,10,32L
-0.6,True,10292,10,298,1,10,32L
-0.8,True,10598,10,298,1,10,32L
-1.0,True,10804,10,298,1,10,32L
-1.2,True,10889,10,298,1,10,32L
-1.4,True,10889,10,298,1,10,32L
-1.6,True,11587,10,298,1,10,32L
-1.8,True,11871,10,298,1,10,32L
-2.0,True,12230,10,298,1,10,32L
-2.2,True,12501,10,298,1,10,32L
-2.4,True,12501,10,298,1,10,32L
-2.6,True,12979,10,298,1,10,32L
-2.8,True,13062,10,298,1,10,32L
-3.0,True,13062,10,298,1,10,32L
-3.2,True,13803,10,298,1,10,32L
-3.4,True,14403,10,298,1,10,32L
-3.6,True,14403,10,298,1,10,32L
-3.8,True,15073,10,298,1,10,32L
-4.0,True,15375,10,298,1,10,32L
-4.2,True,15700,10,298,1,10,32L
-4.4,True,16025,10,298,1,10,32L
-4.6,True,16183,10,298,1,10,32L
-4.8,True,16642,10,298,1,10,32L
-5.0,True,16891,10,298,1,10,32L
-5.2,True,17102,10,298,1,10,32L
-5.4,True,17335,10,298,1,10,32L
-5.6,True,17335,10,298,1,10,32L
-5.8,True,17335,10,298,1,10,32L
-6.0,True,17961,10,298,1,10,32L
-6.2,True,18266,10,298,1,10,32L
-6.4,True,18266,10,298,1,10,32L
-6.6,True,19199,10,298,1,10,32L
-6.8,True,19465,10,298,1,10,32L
-7.0,True,19642,10,298,1,10,32L
-7.2,True,19642,10,298,1,10,32L
-7.4,True,19957,10,298,1,10,32L
-7.6,True,20490,10,298,1,10,32L
-7.8,True,20490,10,298,1,10,32L
-8.0,True,20825,10,298,1,10,32L
2.0,True,8001,10,299,1,10,32L
1.8,True,8118,10,299,1,10,32L
1.6,True,8118,10,299,1,10,32L
1.4,True,8790,10,299,1,10,32L
1.2,True,9108,10,299,1,10,32L
1.0,True,9281,10,299,1,10,32L
0.8,True,9985,10,299,1,10,32L
0.6,True,10270,10,299,1,10,32L
0.4,True,10343,10,299,1,10,32L
0.2,True,10343,10,299,1,10,32L
0.0,True,10343,10,299,1,10,32L
-0.2,True,11360,10,299,1,10,32L
-0.4,True,11575,10,299,1,10,32L
-0.6,True,11598,10,299,1,10,32L
-0.8,True,12092,10,299,1,10,32L
-1.0,True,12528,10,299,1,10,32L
-1.2,True,12528,10,299,1,10,32L
-1.4,True,13169,10,299,1,10,32L
-1.6,True,13454,10,299,1,10,32L
-1.8,True,13820,10,299,1,10,32L
-2.0,True,14131,10,299,1,10,32L
-2.2,True,14406,10,299,1,10,32L
-2.4,True,14534,10,299,1,10,32L
-2.6,True,14913,10,299,1,10,32L
-2.8,True,15058,10,299,1,10,32L
-3.0,True,15400,10,299,1,10,32L
-3.2,True,15400,10,299,1,10,32L
-3.4,True,15741,10,299,1,10,32L
-3.6,True,15844,10,299,1,10,32L
-3.8,True,16397,10,299,1,10,32L
-4.0,True,16397,10,299,1,10,32L
-4.2,True,17167,10,299,1,10,32L
-4.4,True,17346,10,299,1,10,32L
-4.6,True,17788,10,299,1,10,32L
-4.8,True,17936,10,299,1,10,32L
-5.0,True,18326,10,299,1,10,32L
-5.2,True,18357,10,299,1,10,32L
-5.4,True,18839,10,299,1,10,32L
-5.6,True,19186,10,299,1,10,32L
-5.8,True,19307,10,299,1,10,32L
-6.0,True,19580,10,299,1,10,32L
-6.2,True,19871,10,299,1,10,32L
-6.4,True,20164,10,299,1,10,32L
-6.6,True,20245,10,299,1,10,32L
-6.8,True,20245,10,299,1,10,32L
-7.0,True,20954,10,299,1,10,32L
-7.2,True,21125,10,299,1,10,32L
-7.4,True,21462,10,299,1,10,32L
-7.6,True,21597,10,299,1,10,32L
-7.8,True,21894,10,299,1,10,32L
-8.0,True,21894,10,299,1,10,32L
2.0,True,6610,10,300,1,10,32L
1.8,True,6754,10,300,1,10,32L
1.6,True,7373,10,300,1,10,32L
1.4,True,7421,10,300,1,10,32L
1.2,True,7765,10,300,1,10,32L
1.0,True,7765,10,300,1,10,32L
0.8,True,8648,10,300,1,10,32L
0.6,True,8802,10,300,1,10,32L
0.4,True,9229,10,300,1,10,32L
0.2,True,9229,10,300,1,10,32L
0.0,True,9673,10,300,1,10,32L
-0.2,True,9673,10,300,1,10,32L
-0.4,True,10255,10,300,1,10,32L
-0.6,True,10657,10,300,1,10,32L
-0.8,True,10805,10,300,1,10,32L
-1.0,True,11408,10,300,1,10,32L
-1.2,True,11670,10,300,1,10,32L
-1.4,True,11899,10,300,1,10,32L
-1.6,True,11899,10,300,1,10,32L
-1.8,True,12505,10,300,1,10,32L
-2.0,True,12524,10,300,1,10,32L
-2.2,True,12923,10,300,1,10,32L
-2.4,True,13392,10,300,1,10,32L
-2.6,True,13454,10,300,1,10,32L
-2.8,True,13798,10,300,1,10,32L
-3.0,True,14099,10,300,1,10,32L
-3.2,True,14200,10,300,1,10,32L
-3.4,True,14538,10,300,1,10,32L
-3.6,True,14864,10,300,1,10,32L
-3.8,True,15277,10,300,1,10,32L
-4.0,True,15484,10,300,1,10,32L
-4.2,True,15888,10,300,1,10,32L
-4.4,True,15984,10,300,1,10,32L
-4.6,True,16339,10,300,1,10,32L
-4.8,True,16633,10,300,1,10,32L
-5.0,True,16971,10,300,1,10,32L
-5.2,True,17126,10,300,1,10,32L
-5.4,True,17618,10,300,1,10,32L
-5.6,True,17931,10,300,1,10,32L
-5.8,True,18170,10,300,1,10,32L
-6.0,True,18589,10,300,1,10,32L
-6.2,True,18589,10,300,1,10,32L
-6.4,True,19156,10,300,1,10,32L
-6.6,True,19224,10,300,1,10,32L
-6.8,True,19224,10,300,1,10,32L
-7.0,True,19268,10,300,1,10,32L
-7.2,True,19847,10,300,1,10,32L
-7.4,True,19847,10,300,1,10,32L
-7.6,True,20490,10,300,1,10,32L
-7.8,True,20792,10,300,1,10,32L
-8.0,True,21245,10,300,1,10,32L
2.0,True,6377,10,301,1,10,32L
1.8,True,6994,10,301,1,10,32L
1.6,True,6994,10,301,1,10,32L
1.4,True,7045,10,301,1,10,32L
1.2,True,7650,10,301,1,10,32L
1.0,True,8013,10,301,1,10,32L
0.8,True,8353,10,301,1,10,32L
0.6,True,8575,10,301,1,10,32L
0.4,True,9176,10,301,1,10,32L
0.2,True,9322,10,301,1,10,32L
0.0,True,9677,10,301,1,10,32L
-0.2,True,9691,10,301,1,10,32L
-0.4,True,9691,10,301,1,10,32L
-0.6,True,10301,10,301,1,10,32L
-0.8,True,10885,10,301,1,10,32L
-1.0,True,10961,10,301,1,10,32L
-1.2,True,10961,10,301,1,10,32L
-1.4,True,11742,10,301,1,10,32L
-1.6,True,11844,10,301,1,10,32L
-1.8,True,12201,10,301,1,10,32L
-2.0,True,12558,10,301,1,10,32L
-2.2,True,12818,10,301,1,10,32L
-2.4,True,13053,10,301,1,10,32L
-2.6,True,13247,10,301,1,10,32L
-2.8,True,13381,10,301,1,10,32L
-3.0,True,13690,10,301,1,10,32L
-3.2,True,14140,10,301,1,10,32L
-3.4,True,14140,10,301,1,10,32L
-3.6,True,14751,10,301,1,10,32L
-3.8,True,14813,10,301,1,10,32L
-4.0,True,15361,10,301,1,10,32L
-4.2,True,15457,10,301,1,10,32L
-4.4,True,15457,10,301,1,10,32L
-4.6,True,16022,10,301,1,10,32L
-4.8,True,16088,10,301,1,10,32L
-5.0,True,16599,10,301,1,10,32L
-5.2,True,16766,10,301,1,10,32L
-5.4,True,16973,10,301,1,10,32L
-5.6,True,17273,10,301,1,10,32L
-5.8,True,17675,10,301,1,10,32L
-6.0,True,17675,10,301,1,10,32L
-6.2,True,17994,10,301,1,10,32L
-6.4,True,18255,10,301,1,10,32L
-6.6,True,18893,10,301,1,10,32L
-6.8,True,19219,10,301,1,10,32L
-7.0,True,19527,10,301,1,10,32L
-7.2,True,19823,10,301,1,10,32L
-7.4,True,19879,10,301,1,10,32L
-7.6,True,19879,10,301,1,10,32L
-7.8,True,20666,10,301,1,10,32L
-8.0,True,20791,10,301,1,10,32L
2.0,True,6502,10,302,1,10,32L
1.8,True,7109,10,302,1,10,32L
1.6,True,7410,10,302,1,10,32L
1.4,True,7410,10,302,1,10,32L
1.2,True,8025,10,302,1,10,32L
1.0,True,8421,10,302,1,10,32L
0.8,True,8841,10,302,1,10,32L
0.6,True,8841,10,302,1,10,32L
0.4,True,9266,10,302,1,10,32L
0.2,True,9603,10,302,1,10,32L
0.0,True,9934,10,302,1,10,32L
-0.2,True,10154,10,302,1,10,32L
-0.4,True,10245,10,302,1,10,32L
-0.6,True,10636,10,302,1,10,32L
-0.8,True,10636,10,302,1,10,32L
-1.0,True,11212,10,302,1,10,32L
-1.2,True,11212,10,302,1,10,32L
-1.4,True,11212,10,302,1,10,32L
-1.6,True,11943,10,302,1,10,32L
-1.8,True,12283,10,302,1,10,32L
-2.0,True,12407,10,302,1,10,32L
-2.2,True,12810,10,302,1,10,32L
-2.4,True,13024,10,302,1,10,32L
-2.6,True,13024,10,302,1,10,32L
-2.8,True,13270,10,302,1,10,32L
-3.0,True,13724,10,302,1,10,32L
-3.2,True,13827,10,302,1,10,32L
-3.4,True,14548,10,302,1,10,32L
-3.6,True,14741,10,302,1,10,32L
-3.8,True,14741,10,302,1,10,32L
-4.0,True,15368,10,302,1,10,32L
-4.2,True,15415,10,302,1,10,32L
-4.4,True,15731,10,302,1,10,32L
-4.6,True,16337,10,302,1,10,32L
-4.8,True,16396,10,302,1,10,32L
-5.0,True,16975,10,302,1,10,32L
-5.2,True,16975,10,302,1,10,32L
-5.4,True,17290,10,302,1,10,32L
-5.6,True,17341,10,302,1,10,32L
-5.8,True,17935,10,302,1,10,32L
-6.0,True,18007,10,302,1,10,32L
-6.2,True,18582,10,302,1,10,32L
-6.4,True,18794,10,302,1,10,32L
-6.6,True,18912,10,302,1,10,32L
-6.8,True,19405,10,302,1,10,32L
-7.0,True,19534,10,302,1,10,32L
-7.2,True,19734,10,302,1,10,32L
-7.4,True,19920,10,302,1,10,32L
-7.6,True,20324,10,302,1,10,32L
-7.8,True,20531,10,302,1,10,32L
-8.0,True,20658,10,302,1,10,32L
2.0,True,5159,10,303,1,10,32L
1.8,True,6120,10,303,1,10,32L
1.6,True,6750,10,303,1,10,32L
1.4,True,7053,10,303,1,10,32L
1.2,True,7352,10,303,1,10,32L
1.0,True,7446,10,303,1,10,32L
0.8,True,7446,10,303,1,10,32L
0.6,True,7751,10,303,1,10,32L
0.4,True,8007,10,303,1,10,32L
0.2,True,8653,10,303,1,10,32L
0.0,True,8850,10,303,1,10,32L
-0.2,True,8850,10,303,1,10,32L
-0.4,True,9660,10,303,1,10,32L
-0.6,True,9997,10,303,1,10,32L
-0.8,True,10046,10,303,1,10,32L
-1.0,True,10657,10,303,1,10,32L
-1.2,True,10667,10,303,1,10,32L
-1.4,True,11154,10,303,1,10,32L
-1.6,True,11210,10,303,1,10,32L
-1.8,True,11210,10,303,1,10,32L
-2.0,True,12049,10,303,1,10,32L
-2.2,True,12104,10,303,1,10,32L
-2.4,True,12396,10,303,1,10,32L
-2.6,True,12473,10,303,1,10,32L
-2.8,True,13176,10,303,1,10,32L
-3.0,True,13326,10,303,1,10,32L
-3.2,True,13446,10,303,1,10,32L
-3.4,True,13787,10,303,1,10,32L
-3.6,True,14133,10,303,1,10,32L
-3.8,True,14434,10,303,1,10,32L
-4.0,True,14738,10,303,1,10,32L
-4.2,True,15073,10,303,1,10,32L
-4.4,True,15400,10,303,1,10,32L
-4.6,True,15400,10,303,1,10,32L
-4.8,True,15728,10,303,1,10,32L
-5.0,True,16034,10,303,1,10,32L
-5.2,True,16379,10,303,1,10,32L
-5.4,True,16379,10,303,1,10,32L
-5.6,True,17259,10,303,1,10,32L
-5.8,True,17259,10,303,1,10,32L
-6.0,True,17433,10,303,1,10,32L
-6.2,True,17433,10,303,1,10,32L
-6.4,True,18241,10,303,1,10,32L
-6.6,True,18568,10,303,1,10,32L
-6.8,True,18770,10,303,1,10,32L
-7.0,True,18881,10,303,1,10,32L
-7.2,True,19001,10,303,1,10,32L
-7.4,True,19507,10,303,1,10,32L
-7.6,True,19857,10,303,1,10,32L
-7.8,True,20308,10,303,1,10,32L
-8.0,True,20536,10,303,1,10,32L
2.0,True,5999,10,304,1,10,32L
1.8,True,6794,10,304,1,10,32L
1.6,True,7081,10,304,1,10,32L
1.4,True,7168,10,304,1,10,32L
1.2,True,7547,10,304,1,10,32L
1.0,True,8114,10,304,1,10,32L
0.8,True,8180,10,304,1,10,32L
0.6,True,8228,10,304,1,10,32L
0.4,True,8228,10,304,1,10,32L
0.2,True,8965,10,304,1,10,32L
0.0,True,8965,10,304,1,10,32L
-0.2,True,9624,10,304,1,10,32L
-0.4,True,9999,10,304,1,10,32L
-0.6,True,10250,10,304,1,10,32L
-0.8,True,10449,10,304,1,10,32L
-1.0,True,10926,10,304,1,10,32L
-1.2,True,11209,10,304,1,10,32L
-1.4,True,11209,10,304,1,10,32L
-1.6,True,11567,10,304,1,10,32L
-1.8,True,11567,10,304,1,10,32L
-2.0,True,12147,10,304,1,10,32L
-2.2,True,12618,10,304,1,10,32L
-2.4,True,12686,10,304,1,10,32L
-2.6,True,12919,10,304,1,10,32L
-2.8,True,13032,10,304,1,10,32L
-3.0,True,13801,10,304,1,10,32L
-3.2,True,14088,10,304,1,10,32L
-3.4,True,14226,10,304,1,10,32L
-3.6,True,14610,10,304,1,10,32L
-3.8,True,14841,10,304,1,10,32L
-4.0,True,15358,10,304,1,10,32L
-4.2,True,15395,10,304,1,10,32L
-4.4,True,15395,10,304,1,10,32L
-4.6,True,15717,10,304,1,10,32L
-4.8,True,15717,10,304,1,10,32L
-5.0,True,16329,10,304,1,10,32L
-5.2,True,16674,10,304,1,10,32L
-5.4,True,16998,10,304,1,10,32L
-5.6,True,17286,10,304,1,10,32L
-5.8,True,17639,10,304,1,10,32L
-6.0,True,17962,10,304,1,10,32L
-6.2,True,18263,10,304,1,10,32L
-6.4,True,18523,10,304,1,10,32L
-6.6,True,18927,10,304,1,10,32L
-6.8,True,19026,10,304,1,10,32L
-7.0,True,19219,10,304,1,10,32L
-7.2,True,19219,10,304,1,10,32L
-7.4,True,19921,10,304,1,10,32L
-7.6,True,20239,10,304,1,10,32L
-7.8,True,20251,10,304,1,10,32L
-8.0,True,20722,10,304,1,10,32L
2.0,True,6806,10,305,1,10,32L
1.8,True,7127,10,305,1,10,32L
1.6,True,7194,10,305,1,10,32L
1.4,True,7688,10,305,1,10,32L
1.2,True,7688,10,305,1,10,32L
1.0,True,8529,10,305,1,10,32L
0.8,True,8657,10,305,1,10,32L
0.6,True,9167,10,305,1,10,32L
0.4,True,9288,10,305,1,10,32L
0.2,True,9949,10,305,1,10,32L
0.0,True,10483,10,305,1,10,32L
-0.2,True,10565,10,305,1,10,32L
-0.4,True,10936,10,305,1,10,32L
-0.6,True,11207,10,305,1,10,32L
-0.8,True,11672,10,305,1,10,32L
-1.0,True,11944,10,305,1,10,32L
-1.2,True,11944,10,305,1,10,32L
-1.4,True,12666,10,305,1,10,32L
-1.6,True,12732,10,305,1,10,32L
-1.8,True,12832,10,305,1,10,32L
-2.0,True,13100,10,305,1,10,32L
-2.2,True,13465,10,305,1,10,32L
-2.4,True,13893,10,305,1,10,32L
-2.6,True,13999,10,305,1,10,32L
-2.8,True,14216,10,305,1,10,32L
-3.0,True,14458,10,305,1,10,32L
-3.2,True,14735,10,305,1,10,32L
-3.4,True,15299,10,305,1,10,32L
-3.6,True,15430,10,305,1,10,32L
-3.8,True,15723,10,305,1,10,32L
-4.0,True,16007,10,305,1,10,32L
-4.2,True,16007,10,305,1,10,32L
-4.4,True,16505,10,305,1,10,32L
-4.6,True,17219,10,305,1,10,32L
-4.8,True,17335,10,305,1,10,32L
-5.0,True,17398,10,305,1,10,32L
-5.2,True,17782,10,305,1,10,32L
-5.4,True,18155,10,305,1,10,32L
-5.6,True,18155,10,305,1,10,32L
-5.8,True,18914,10,305,1,10,32L
-6.0,True,19258,10,305,1,10,32L
-6.2,True,19258,10,305,1,10,32L
-6.4,True,19841,10,305,1,10,32L
-6.6,True,19855,10,305,1,10,32L
-6.8,True,20226,10,305,1,10,32L
-7.0,True,20540,10,305,1,10,32L
-7.2,True,20745,10,305,1,10,32L
-7.4,True,21157,10,305,1,10,32L
-7.6,True,21268,10,305,1,10,32L
-7.8,True,21798,10,305,1,10,32L
-8.0,True,22081,10,305,1,10,32L
2.0,True,6480,10,306,1,10,32L
1.8,True,7163,10,306,1,10,32L
1.6,True,7441,10,306,1,10,32L
1.4,True,8054,10,306,1,10,32L
1.2,True,8438,10,306,1,10,32L
1.0,True,8438,10,306,1,10,32L
0.8,True,8438,10,306,1,10,32L
0.6,True,8849,10,306,1,10,32L
0.4,True,9083,10,306,1,10,32L
0.2,True,9463,10,306,1,10,32L
0.0,True,9995,10,306,1,10,32L
-0.2,True,10012,10,306,1,10,32L
-0.4,True,10874,10,306,1,10,32L
-0.6,True,11046,10,306,1,10,32L
-0.8,True,11245,10,306,1,10,32L
-1.0,True,11615,10,306,1,10,32L
-1.2,True,12161,10,306,1,10,32L
-1.4,True,12188,10,306,1,10,32L
-1.6,True,12505,10,306,1,10,32L
-1.8,True,12505,10,306,1,10,32L
-2.0,True,12854,10,306,1,10,32L
-2.2,True,13338,10,306,1,10,32L
-2.4,True,13623,10,306,1,10,32L
-2.6,True,13623,10,306,1,10,32L
-2.8,True,14344,10,306,1,10,32L
-3.0,True,14731,10,306,1,10,32L
-3.2,True,14731,10,306,1,10,32L
-3.4,True,15058,10,306,1,10,32L
-3.6,True,15249,10,306,1,10,32L
-3.8,True,15599,10,306,1,10,32L
-4.0,True,16120,10,306,1,10,32L
-4.2,True,16334,10,306,1,10,32L
-4.4,True,16409,10,306,1,10,32L
-4.6,True,16409,10,306,1,10,32L
-4.8,True,16409,10,306,1,10,32L
-5.0,True,17441,10,306,1,10,32L
-5.2,True,17622,10,306,1,10,32L
-5.4,True,17629,10,306,1,10,32L
-5.6,True,18032,10,306,1,10,32L
-5.8,True,18366,10,306,1,10,32L
-6.0,True,18587,10,306,1,10,32L
-6.2,True,18923,10,306,1,10,32L
-6.4,True,18972,10,306,1,10,32L
-6.6,True,19521,10,306,1,10,32L
-6.8,True,19862,10,306,1,10,32L
-7.0,True,20193,10,306,1,10,32L
-7.2,True,20396,10,306,1,10,32L
-7.4,True,20396,10,306,1,10,32L
-7.6,True,20945,10,306,1,10,32L
-7.8,True,21150,10,306,1,10,32L
-8.0,True,21475,10,306,1,10,32L
2.0,True,6337,10,307,1,10,32L
1.8,True,7358,10,307,1,10,32L
1.6,True,7533,10,307,1,10,32L
1.4,True,7776,10,307,1,10,32L
1.2,True,8194,10,307,1,10,32L
1.0,True,8362,10,307,1,10,32L
0.8,True,8512,10,307,1,10,32L
0.6,True,9036,10,307,1,10,32L
0.4,True,9398,10,307,1,10,32L
0.2,True,9604,10,307,1,10,32L
0.0,True,9604,10,307,1,10,32L
-0.2,True,9976,10,307,1,10,32L
-0.4,True,10274,10,307,1,10,32L
-0.6,True,10544,10,307,1,10,32L
-0.8,True,10791,10,307,1,10,32L
-1.0,True,10791,10,307,1,10,32L
-1.2,True,11528,10,307,1,10,32L
-1.4,True,11929,10,307,1,10,32L
-1.6,True,12169,10,307,1,10,32L
-1.8,True,12470,10,307,1,10,32L
-2.0,True,12817,10,307,1,10,32L
-2.2,True,12924,10,307,1,10,32L
-2.4,True,13092,10,307,1,10,32L
-2.6,True,13458,10,307,1,10,32L
-2.8,True,13829,10,307,1,10,32L
-3.0,True,13982,10,307,1,10,32L
-3.2,True,14460,10,307,1,10,32L
-3.4,True,14460,10,307,1,10,32L
-3.6,True,14971,10,307,1,10,32L
-3.8,True,15048,10,307,1,10,32L
-4.0,True,15624,10,307,1,10,32L
-4.2,True,15716,10,307,1,10,32L
-4.4,True,16015,10,307,1,10,32L
-4.6,True,16186,10,307,1,10,32L
-4.8,True,16186,10,307,1,10,32L
-5.0,True,16981,10,307,1,10,32L
-5.2,True,17214,10,307,1,10,32L
-5.4,True,17606,10,307,1,10,32L
-5.6,True,17685,10,307,1,10,32L
-5.8,True,17685,10,307,1,10,32L
-6.0,True,18050,10,307,1,10,32L
-6.2,True,18307,10,307,1,10,32L
-6.4,True,18670,10,307,1,10,32L
-6.6,True,19030,10,307,1,10,32L
-6.8,True,19286,10,307,1,10,32L
-7.0,True,19600,10,307,1,10,32L
-7.2,True,19988,10,307,1,10,32L
-7.4,True,20166,10,307,1,10,32L
-7.6,True,20540,10,307,1,10,32L
-7.8,True,20852,10,307,1,10,32L
-8.0,True,21146,10,307,1,10,32L
2.0,True,7003,10,308,1,10,32L
1.8,True,7283,10,308,1,10,32L
1.6,True,7407,10,308,1,10,32L
1.4,True,7695,10,308,1,10,32L
1.2,True,7773,10,308,1,10,32L
1.0,True,7773,10,308,1,10,32L
0.8,True,8664,10,308,1,10,32L
0.6,True,8997,10,308,1,10,32L
0.4,True,9697,10,308,1,10,32L
0.2,True,9982,10,308,1,10,32L
0.0,True,10326,10,308,1,10,32L
-0.2,True,10583,10,308,1,10,32L
-0.4,True,10881,10,308,1,10,32L
-0.6,True,10973,10,308,1,10,32L
-0.8,True,11393,10,308,1,10,32L
-1.0,True,11584,10,308,1,10,32L
-1.2,True,11584,10,308,1,10,32L
-1.4,True,12260,10,308,1,10,32L
-1.6,True,12609,10,308,1,10,32L
-1.8,True,12609,10,308,1,10,32L
-2.0,True,13596,10,308,1,10,32L
-2.2,True,13871,10,308,1,10,32L
-2.4,True,14005,10,308,1,10,32L
-2.6,True,14005,10,308,1,10,32L
-2.8,True,14407,10,308,1,10,32L
-3.0,True,15039,10,308,1,10,32L
-3.2,True,15050,10,308,1,10,32L
-3.4,True,15400,10,308,1,10,32L
-3.6,True,15694,10,308,1,10,32L
-3.8,True,15694,10,308,1,10,32L
-4.0,True,16194,10,308,1,10,32L
-4.2,True,16641,10,308,1,10,32L
-4.4,True,16687,10,308,1,10,32L
-4.6,True,17310,10,308,1,10,32L
-4.8,True,17310,10,308,1,10,32L
-5.0,True,17758,10,308,1,10,32L
-5.2,True,17813,10,308,1,10,32L
-5.4,True,18265,10,308,1,10,32L
-5.6,True,18422,10,308,1,10,32L
-5.8,True,18965,10,308,1,10,32L
-6.0,True,19237,10,308,1,10,32L
-6.2,True,19530,10,308,1,10,32L
-6.4,True,19545,10,308,1,10,32L
-6.6,True,19545,10,308,1,10,32L
-6.8,True,20506,10,308,1,10,32L
-7.0,True,20825,10,308,1,10,32L
-7.2,True,20852,10,308,1,10,32L
-7.4,True,20852,10,308,1,10,32L
-7.6,True,21535,10,308,1,10,32L
-7.8,True,21824,10,308,1,10,32L
-8.0,True,21938,10,308,1,10,32L
2.0,True,6736,10,309,1,10,32L
1.8,True,6736,10,309,1,10,32L
1.6,True,6736,10,309,1,10,32L
1.4,True,7798,10,309,1,10,32L
1.2,True,8040,10,309,1,10,32L
1.0,True,8294,10,309,1,10,32L
0.8,True,8627,10,309,1,10,32L
0.6,True,9088,10,309,1,10,32L
0.4,True,9499,10,309,1,10,32L
0.2,True,9770,10,309,1,10,32L
0.0,True,9770,10,309,1,10,32L
-0.2,True,9996,10,309,1,10,32L
-0.4,True,10588,10,309,1,10,32L
-0.6,True,10907,10,309,1,10,32L
-0.8,True,11006,10,309,1,10,32L
-1.0,True,11254,10,309,1,10,32L
-1.2,True,11480,10,309,1,10,32L
-1.4,True,12279,10,309,1,10,32L
-1.6,True,12445,10,309,1,10,32L
-1.8,True,12445,10,309,1,10,32L
-2.0,True,12927,10,309,1,10,32L
-2.2,True,13182,10,309,1,10,32L
-2.4,True,13470,10,309,1,10,32L
-2.6,True,13470,10,309,1,10,32L
-2.8,True,13927,10,309,1,10,32L
-3.0,True,14200,10,309,1,10,32L
-3.2,True,14200,10,309,1,10,32L
-3.4,True,14869,10,309,1,10,32L
-3.6,True,15402,10,309,1,10,32L
-3.8,True,15470,10,309,1,10,32L
-4.0,True,16019,10,309,1,10,32L
-4.2,True,16076,10,309,1,10,32L
-4.4,True,16402,10,309,1,10,32L
-4.6,True,16641,10,309,1,10,32L
-4.8,True,16749,10,309,1,10,32L
-5.0,True,17333,10,309,1,10,32L
-5.2,True,17333,10,309,1,10,32L
-5.4,True,17400,10,309,1,10,32L
-5.6,True,17400,10,309,1,10,32L
-5.8,True,18335,10,309,1,10,32L
-6.0,True,18668,10,309,1,10,32L
-6.2,True,18704,10,309,1,10,32L
-6.4,True,19212,10,309,1,10,32L
-6.6,True,19589,10,309,1,10,32L
-6.8,True,19589,10,309,1,10,32L
-7.0,True,20300,10,309,1,10,32L
-7.2,True,20500,10,309,1,10,32L
-7.4,True,20874,10,309,1,10,32L
-7.6,True,21241,10,309,1,10,32L
-7.8,True,21591,10,309,1,10,32L
-8.0,True,21773,10,309,1,10,32L
2.0,True,6194,10,310,1,10,32L
1.8,True,6618,10,310,1,10,32L
1.6,True,7077,10,310,1,10,32L
1.4,True,7077,10,310,1,10,32L
1.2,True,7681,10,310,1,10,32L
1.0,True,8340,10,310,1,10,32L
0.8,True,8394,10,310,1,10,32L
0.6,True,8820,10,310,1,10,32L
0.4,True,9266,10,310,1,10,32L
0.2,True,9611,10,310,1,10,32L
0.0,True,9943,10,310,1,10,32L
-0.2,True,9944,10,310,1,10,32L
-0.4,True,9956,10,310,1,10,32L
-0.6,True,10788,10,310,1,10,32L
-0.8,True,10901,10,310,1,10,32L
-1.0,True,11226,10,310,1,10,32L
-1.2,True,11565,10,310,1,10,32L
-1.4,True,11869,10,310,1,10,32L
-1.6,True,12303,10,310,1,10,32L
-1.8,True,12303,10,310,1,10,32L
-2.0,True,12726,10,310,1,10,32L
-2.2,True,12892,10,310,1,10,32L
-2.4,True,13465,10,310,1,10,32L
-2.6,True,13557,10,310,1,10,32L
-2.8,True,13714,10,310,1,10,32L
-3.0,True,14418,10,310,1,10,32L
-3.2,True,14514,10,310,1,10,32L
-3.4,True,14760,10,310,1,10,32L
-3.6,True,15180,10,310,1,10,32L
-3.8,True,15380,10,310,1,10,32L
-4.0,True,15807,10,310,1,10,32L
-4.2,True,16012,10,310,1,10,32L
-4.4,True,16205,10,310,1,10,32L
-4.6,True,16334,10,310,1,10,32L
