log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,23,534,1,5,SLSQP
1.4,True,1,23,534,1,5,SLSQP
1.2,True,1,23,534,1,5,SLSQP
1.0,True,43,23,534,1,5,SLSQP
0.8,True,59,23,534,1,5,SLSQP
0.6,True,172,23,534,1,5,SLSQP
0.4,True,203,23,534,1,5,SLSQP
0.2,False,386,23,534,1,5,SLSQP
0.0,False,386,23,534,1,5,SLSQP
-0.2,False,386,23,534,1,5,SLSQP
-0.4,False,386,23,534,1,5,SLSQP
-0.6,False,386,23,534,1,5,SLSQP
-0.8,False,386,23,534,1,5,SLSQP
-1.0,False,386,23,534,1,5,SLSQP
-1.2,False,386,23,534,1,5,SLSQP
-1.4,False,386,23,534,1,5,SLSQP
-1.6,False,386,23,534,1,5,SLSQP
-1.8,False,386,23,534,1,5,SLSQP
-2.0,False,386,23,534,1,5,SLSQP
-2.2,False,386,23,534,1,5,SLSQP
-2.4,False,386,23,534,1,5,SLSQP
-2.6,False,386,23,534,1,5,SLSQP
-2.8,False,386,23,534,1,5,SLSQP
-3.0,False,386,23,534,1,5,SLSQP
-3.2,False,386,23,534,1,5,SLSQP
-3.4,False,386,23,534,1,5,SLSQP
-3.6,False,386,23,534,1,5,SLSQP
-3.8,False,386,23,534,1,5,SLSQP
-4.0,False,386,23,534,1,5,SLSQP
-4.2,False,386,23,534,1,5,SLSQP
-4.4,False,386,23,534,1,5,SLSQP
-4.6,False,386,23,534,1,5,SLSQP
-4.8,False,386,23,534,1,5,SLSQP
-5.0,False,386,23,534,1,5,SLSQP
-5.2,False,386,23,534,1,5,SLSQP
-5.4,False,386,23,534,1,5,SLSQP
-5.6,False,386,23,534,1,5,SLSQP
-5.8,False,386,23,534,1,5,SLSQP
-6.0,False,386,23,534,1,5,SLSQP
-6.2,False,386,23,534,1,5,SLSQP
-6.4,False,386,23,534,1,5,SLSQP
-6.6,False,386,23,534,1,5,SLSQP
-6.8,False,386,23,534,1,5,SLSQP
-7.0,False,386,23,534,1,5,SLSQP
-7.2,False,386,23,534,1,5,SLSQP
-7.4,False,386,23,534,1,5,SLSQP
-7.6,False,386,23,534,1,5,SLSQP
-7.8,False,386,23,534,1,5,SLSQP
-8.0,False,386,23,534,1,5,SLSQP
2.0,True,1,23,535,1,5,SLSQP
1.8,True,1,23,535,1,5,SLSQP
1.6,True,1,23,535,1,5,SLSQP
1.4,True,1,23,535,1,5,SLSQP
1.2,True,1,23,535,1,5,SLSQP
1.0,True,13,23,535,1,5,SLSQP
0.8,True,107,23,535,1,5,SLSQP
0.6,False,243,23,535,1,5,SLSQP
0.4,False,243,23,535,1,5,SLSQP
0.2,False,243,23,535,1,5,SLSQP
0.0,False,243,23,535,1,5,SLSQP
-0.2,False,243,23,535,1,5,SLSQP
-0.4,False,243,23,535,1,5,SLSQP
-0.6,False,243,23,535,1,5,SLSQP
-0.8,False,243,23,535,1,5,SLSQP
-1.0,False,243,23,535,1,5,SLSQP
-1.2,False,243,23,535,1,5,SLSQP
-1.4,False,243,23,535,1,5,SLSQP
-1.6,False,243,23,535,1,5,SLSQP
-1.8,False,243,23,535,1,5,SLSQP
-2.0,False,243,23,535,1,5,SLSQP
-2.2,False,243,23,535,1,5,SLSQP
-2.4,False,243,23,535,1,5,SLSQP
-2.6,False,243,23,535,1,5,SLSQP
-2.8,False,243,23,535,1,5,SLSQP
-3.0,False,243,23,535,1,5,SLSQP
-3.2,False,243,23,535,1,5,SLSQP
-3.4,False,243,23,535,1,5,SLSQP
-3.6,False,243,23,535,1,5,SLSQP
-3.8,False,243,23,535,1,5,SLSQP
-4.0,False,243,23,535,1,5,SLSQP
-4.2,False,243,23,535,1,5,SLSQP
-4.4,False,243,23,535,1,5,SLSQP
-4.6,False,243,23,535,1,5,SLSQP
-4.8,False,243,23,535,1,5,SLSQP
-5.0,False,243,23,535,1,5,SLSQP
-5.2,False,243,23,535,1,5,SLSQP
-5.4,False,243,23,535,1,5,SLSQP
-5.6,False,243,23,535,1,5,SLSQP
-5.8,False,243,23,535,1,5,SLSQP
-6.0,False,243,23,535,1,5,SLSQP
-6.2,False,243,23,535,1,5,SLSQP
-6.4,False,243,23,535,1,5,SLSQP
-6.6,False,243,23,535,1,5,SLSQP
-6.8,False,243,23,535,1,5,SLSQP
-7.0,False,243,23,535,1,5,SLSQP
-7.2,False,243,23,535,1,5,SLSQP
-7.4,False,243,23,535,1,5,SLSQP
-7.6,False,243,23,535,1,5,SLSQP
-7.8,False,243,23,535,1,5,SLSQP
-8.0,False,243,23,535,1,5,SLSQP
2.0,True,1,23,536,1,5,SLSQP
1.8,True,1,23,536,1,5,SLSQP
1.6,True,1,23,536,1,5,SLSQP
1.4,True,1,23,536,1,5,SLSQP
1.2,True,1,23,536,1,5,SLSQP
1.0,True,45,23,536,1,5,SLSQP
0.8,True,58,23,536,1,5,SLSQP
0.6,True,102,23,536,1,5,SLSQP
0.4,True,133,23,536,1,5,SLSQP
0.2,True,139,23,536,1,5,SLSQP
0.0,False,240,23,536,1,5,SLSQP
-0.2,False,240,23,536,1,5,SLSQP
-0.4,False,240,23,536,1,5,SLSQP
-0.6,False,240,23,536,1,5,SLSQP
-0.8,False,240,23,536,1,5,SLSQP
-1.0,False,240,23,536,1,5,SLSQP
-1.2,False,240,23,536,1,5,SLSQP
-1.4,False,240,23,536,1,5,SLSQP
-1.6,False,240,23,536,1,5,SLSQP
-1.8,False,240,23,536,1,5,SLSQP
-2.0,False,240,23,536,1,5,SLSQP
-2.2,False,240,23,536,1,5,SLSQP
-2.4,False,240,23,536,1,5,SLSQP
-2.6,False,240,23,536,1,5,SLSQP
-2.8,False,240,23,536,1,5,SLSQP
-3.0,False,240,23,536,1,5,SLSQP
-3.2,False,240,23,536,1,5,SLSQP
-3.4,False,240,23,536,1,5,SLSQP
-3.6,False,240,23,536,1,5,SLSQP
-3.8,False,240,23,536,1,5,SLSQP
-4.0,False,240,23,536,1,5,SLSQP
-4.2,False,240,23,536,1,5,SLSQP
-4.4,False,240,23,536,1,5,SLSQP
-4.6,False,240,23,536,1,5,SLSQP
-4.8,False,240,23,536,1,5,SLSQP
-5.0,False,240,23,536,1,5,SLSQP
-5.2,False,240,23,536,1,5,SLSQP
-5.4,False,240,23,536,1,5,SLSQP
-5.6,False,240,23,536,1,5,SLSQP
-5.8,False,240,23,536,1,5,SLSQP
-6.0,False,240,23,536,1,5,SLSQP
-6.2,False,240,23,536,1,5,SLSQP
-6.4,False,240,23,536,1,5,SLSQP
-6.6,False,240,23,536,1,5,SLSQP
-6.8,False,240,23,536,1,5,SLSQP
-7.0,False,240,23,536,1,5,SLSQP
-7.2,False,240,23,536,1,5,SLSQP
-7.4,False,240,23,536,1,5,SLSQP
-7.6,False,240,23,536,1,5,SLSQP
-7.8,False,240,23,536,1,5,SLSQP
-8.0,False,240,23,536,1,5,SLSQP
2.0,True,1,23,537,1,5,SLSQP
1.8,True,1,23,537,1,5,SLSQP
1.6,True,1,23,537,1,5,SLSQP
1.4,True,17,23,537,1,5,SLSQP
1.2,True,30,23,537,1,5,SLSQP
1.0,True,30,23,537,1,5,SLSQP
0.8,True,33,23,537,1,5,SLSQP
0.6,False,339,23,537,1,5,SLSQP
0.4,False,339,23,537,1,5,SLSQP
0.2,False,339,23,537,1,5,SLSQP
0.0,False,339,23,537,1,5,SLSQP
-0.2,False,339,23,537,1,5,SLSQP
-0.4,False,339,23,537,1,5,SLSQP
-0.6,False,339,23,537,1,5,SLSQP
-0.8,False,339,23,537,1,5,SLSQP
-1.0,False,339,23,537,1,5,SLSQP
-1.2,False,339,23,537,1,5,SLSQP
-1.4,False,339,23,537,1,5,SLSQP
-1.6,False,339,23,537,1,5,SLSQP
-1.8,False,339,23,537,1,5,SLSQP
-2.0,False,339,23,537,1,5,SLSQP
-2.2,False,339,23,537,1,5,SLSQP
-2.4,False,339,23,537,1,5,SLSQP
-2.6,False,339,23,537,1,5,SLSQP
-2.8,False,339,23,537,1,5,SLSQP
-3.0,False,339,23,537,1,5,SLSQP
-3.2,False,339,23,537,1,5,SLSQP
-3.4,False,339,23,537,1,5,SLSQP
-3.6,False,339,23,537,1,5,SLSQP
-3.8,False,339,23,537,1,5,SLSQP
-4.0,False,339,23,537,1,5,SLSQP
-4.2,False,339,23,537,1,5,SLSQP
-4.4,False,339,23,537,1,5,SLSQP
-4.6,False,339,23,537,1,5,SLSQP
-4.8,False,339,23,537,1,5,SLSQP
-5.0,False,339,23,537,1,5,SLSQP
-5.2,False,339,23,537,1,5,SLSQP
-5.4,False,339,23,537,1,5,SLSQP
-5.6,False,339,23,537,1,5,SLSQP
-5.8,False,339,23,537,1,5,SLSQP
-6.0,False,339,23,537,1,5,SLSQP
-6.2,False,339,23,537,1,5,SLSQP
-6.4,False,339,23,537,1,5,SLSQP
-6.6,False,339,23,537,1,5,SLSQP
-6.8,False,339,23,537,1,5,SLSQP
-7.0,False,339,23,537,1,5,SLSQP
-7.2,False,339,23,537,1,5,SLSQP
-7.4,False,339,23,537,1,5,SLSQP
-7.6,False,339,23,537,1,5,SLSQP
-7.8,False,339,23,537,1,5,SLSQP
-8.0,False,339,23,537,1,5,SLSQP
2.0,True,1,23,538,1,5,SLSQP
1.8,True,1,23,538,1,5,SLSQP
1.6,True,1,23,538,1,5,SLSQP
1.4,True,15,23,538,1,5,SLSQP
1.2,True,15,23,538,1,5,SLSQP
1.0,True,77,23,538,1,5,SLSQP
0.8,True,77,23,538,1,5,SLSQP
0.6,False,169,23,538,1,5,SLSQP
0.4,False,169,23,538,1,5,SLSQP
0.2,False,169,23,538,1,5,SLSQP
0.0,False,169,23,538,1,5,SLSQP
-0.2,False,169,23,538,1,5,SLSQP
-0.4,False,169,23,538,1,5,SLSQP
-0.6,False,169,23,538,1,5,SLSQP
-0.8,False,169,23,538,1,5,SLSQP
-1.0,False,169,23,538,1,5,SLSQP
-1.2,False,169,23,538,1,5,SLSQP
-1.4,False,169,23,538,1,5,SLSQP
-1.6,False,169,23,538,1,5,SLSQP
-1.8,False,169,23,538,1,5,SLSQP
-2.0,False,169,23,538,1,5,SLSQP
-2.2,False,169,23,538,1,5,SLSQP
-2.4,False,169,23,538,1,5,SLSQP
-2.6,False,169,23,538,1,5,SLSQP
-2.8,False,169,23,538,1,5,SLSQP
-3.0,False,169,23,538,1,5,SLSQP
-3.2,False,169,23,538,1,5,SLSQP
-3.4,False,169,23,538,1,5,SLSQP
-3.6,False,169,23,538,1,5,SLSQP
-3.8,False,169,23,538,1,5,SLSQP
-4.0,False,169,23,538,1,5,SLSQP
-4.2,False,169,23,538,1,5,SLSQP
-4.4,False,169,23,538,1,5,SLSQP
-4.6,False,169,23,538,1,5,SLSQP
-4.8,False,169,23,538,1,5,SLSQP
-5.0,False,169,23,538,1,5,SLSQP
-5.2,False,169,23,538,1,5,SLSQP
-5.4,False,169,23,538,1,5,SLSQP
-5.6,False,169,23,538,1,5,SLSQP
-5.8,False,169,23,538,1,5,SLSQP
-6.0,False,169,23,538,1,5,SLSQP
-6.2,False,169,23,538,1,5,SLSQP
-6.4,False,169,23,538,1,5,SLSQP
-6.6,False,169,23,538,1,5,SLSQP
-6.8,False,169,23,538,1,5,SLSQP
-7.0,False,169,23,538,1,5,SLSQP
-7.2,False,169,23,538,1,5,SLSQP
-7.4,False,169,23,538,1,5,SLSQP
-7.6,False,169,23,538,1,5,SLSQP
-7.8,False,169,23,538,1,5,SLSQP
-8.0,False,169,23,538,1,5,SLSQP
2.0,True,1,23,539,1,5,SLSQP
1.8,True,1,23,539,1,5,SLSQP
1.6,True,1,23,539,1,5,SLSQP
1.4,True,1,23,539,1,5,SLSQP
1.2,True,14,23,539,1,5,SLSQP
1.0,True,14,23,539,1,5,SLSQP
0.8,True,80,23,539,1,5,SLSQP
0.6,True,107,23,539,1,5,SLSQP
0.4,True,107,23,539,1,5,SLSQP
0.2,True,107,23,539,1,5,SLSQP
0.0,False,122,23,539,1,5,SLSQP
-0.2,False,122,23,539,1,5,SLSQP
-0.4,False,122,23,539,1,5,SLSQP
-0.6,False,122,23,539,1,5,SLSQP
-0.8,False,122,23,539,1,5,SLSQP
-1.0,False,122,23,539,1,5,SLSQP
-1.2,False,122,23,539,1,5,SLSQP
-1.4,False,122,23,539,1,5,SLSQP
-1.6,False,122,23,539,1,5,SLSQP
-1.8,False,122,23,539,1,5,SLSQP
-2.0,False,122,23,539,1,5,SLSQP
-2.2,False,122,23,539,1,5,SLSQP
-2.4,False,122,23,539,1,5,SLSQP
-2.6,False,122,23,539,1,5,SLSQP
-2.8,False,122,23,539,1,5,SLSQP
-3.0,False,122,23,539,1,5,SLSQP
-3.2,False,122,23,539,1,5,SLSQP
-3.4,False,122,23,539,1,5,SLSQP
-3.6,False,122,23,539,1,5,SLSQP
-3.8,False,122,23,539,1,5,SLSQP
-4.0,False,122,23,539,1,5,SLSQP
-4.2,False,122,23,539,1,5,SLSQP
-4.4,False,122,23,539,1,5,SLSQP
-4.6,False,122,23,539,1,5,SLSQP
-4.8,False,122,23,539,1,5,SLSQP
-5.0,False,122,23,539,1,5,SLSQP
-5.2,False,122,23,539,1,5,SLSQP
-5.4,False,122,23,539,1,5,SLSQP
-5.6,False,122,23,539,1,5,SLSQP
-5.8,False,122,23,539,1,5,SLSQP
-6.0,False,122,23,539,1,5,SLSQP
-6.2,False,122,23,539,1,5,SLSQP
-6.4,False,122,23,539,1,5,SLSQP
-6.6,False,122,23,539,1,5,SLSQP
-6.8,False,122,23,539,1,5,SLSQP
-7.0,False,122,23,539,1,5,SLSQP
-7.2,False,122,23,539,1,5,SLSQP
-7.4,False,122,23,539,1,5,SLSQP
-7.6,False,122,23,539,1,5,SLSQP
-7.8,False,122,23,539,1,5,SLSQP
-8.0,False,122,23,539,1,5,SLSQP
2.0,True,1,23,540,1,5,SLSQP
1.8,True,1,23,540,1,5,SLSQP
1.6,True,1,23,540,1,5,SLSQP
1.4,True,14,23,540,1,5,SLSQP
1.2,True,14,23,540,1,5,SLSQP
1.0,True,14,23,540,1,5,SLSQP
0.8,True,74,23,540,1,5,SLSQP
0.6,True,74,23,540,1,5,SLSQP
0.4,False,215,23,540,1,5,SLSQP
0.2,False,215,23,540,1,5,SLSQP
0.0,False,215,23,540,1,5,SLSQP
-0.2,False,215,23,540,1,5,SLSQP
-0.4,False,215,23,540,1,5,SLSQP
-0.6,False,215,23,540,1,5,SLSQP
-0.8,False,215,23,540,1,5,SLSQP
-1.0,False,215,23,540,1,5,SLSQP
-1.2,False,215,23,540,1,5,SLSQP
-1.4,False,215,23,540,1,5,SLSQP
-1.6,False,215,23,540,1,5,SLSQP
-1.8,False,215,23,540,1,5,SLSQP
-2.0,False,215,23,540,1,5,SLSQP
-2.2,False,215,23,540,1,5,SLSQP
-2.4,False,215,23,540,1,5,SLSQP
-2.6,False,215,23,540,1,5,SLSQP
-2.8,False,215,23,540,1,5,SLSQP
-3.0,False,215,23,540,1,5,SLSQP
-3.2,False,215,23,540,1,5,SLSQP
-3.4,False,215,23,540,1,5,SLSQP
-3.6,False,215,23,540,1,5,SLSQP
-3.8,False,215,23,540,1,5,SLSQP
-4.0,False,215,23,540,1,5,SLSQP
-4.2,False,215,23,540,1,5,SLSQP
-4.4,False,215,23,540,1,5,SLSQP
-4.6,False,215,23,540,1,5,SLSQP
-4.8,False,215,23,540,1,5,SLSQP
-5.0,False,215,23,540,1,5,SLSQP
-5.2,False,215,23,540,1,5,SLSQP
-5.4,False,215,23,540,1,5,SLSQP
-5.6,False,215,23,540,1,5,SLSQP
-5.8,False,215,23,540,1,5,SLSQP
-6.0,False,215,23,540,1,5,SLSQP
-6.2,False,215,23,540,1,5,SLSQP
-6.4,False,215,23,540,1,5,SLSQP
-6.6,False,215,23,540,1,5,SLSQP
-6.8,False,215,23,540,1,5,SLSQP
-7.0,False,215,23,540,1,5,SLSQP
-7.2,False,215,23,540,1,5,SLSQP
-7.4,False,215,23,540,1,5,SLSQP
-7.6,False,215,23,540,1,5,SLSQP
-7.8,False,215,23,540,1,5,SLSQP
-8.0,False,215,23,540,1,5,SLSQP
2.0,True,1,23,541,1,5,SLSQP
1.8,True,1,23,541,1,5,SLSQP
1.6,True,1,23,541,1,5,SLSQP
1.4,True,1,23,541,1,5,SLSQP
1.2,True,1,23,541,1,5,SLSQP
1.0,True,17,23,541,1,5,SLSQP
0.8,True,92,23,541,1,5,SLSQP
0.6,True,92,23,541,1,5,SLSQP
0.4,True,92,23,541,1,5,SLSQP
0.2,True,92,23,541,1,5,SLSQP
0.0,False,253,23,541,1,5,SLSQP
-0.2,False,253,23,541,1,5,SLSQP
-0.4,False,253,23,541,1,5,SLSQP
-0.6,False,253,23,541,1,5,SLSQP
-0.8,False,253,23,541,1,5,SLSQP
-1.0,False,253,23,541,1,5,SLSQP
-1.2,False,253,23,541,1,5,SLSQP
-1.4,False,253,23,541,1,5,SLSQP
-1.6,False,253,23,541,1,5,SLSQP
-1.8,False,253,23,541,1,5,SLSQP
-2.0,False,253,23,541,1,5,SLSQP
-2.2,False,253,23,541,1,5,SLSQP
-2.4,False,253,23,541,1,5,SLSQP
-2.6,False,253,23,541,1,5,SLSQP
-2.8,False,253,23,541,1,5,SLSQP
-3.0,False,253,23,541,1,5,SLSQP
-3.2,False,253,23,541,1,5,SLSQP
-3.4,False,253,23,541,1,5,SLSQP
-3.6,False,253,23,541,1,5,SLSQP
-3.8,False,253,23,541,1,5,SLSQP
-4.0,False,253,23,541,1,5,SLSQP
-4.2,False,253,23,541,1,5,SLSQP
-4.4,False,253,23,541,1,5,SLSQP
-4.6,False,253,23,541,1,5,SLSQP
-4.8,False,253,23,541,1,5,SLSQP
-5.0,False,253,23,541,1,5,SLSQP
-5.2,False,253,23,541,1,5,SLSQP
-5.4,False,253,23,541,1,5,SLSQP
-5.6,False,253,23,541,1,5,SLSQP
-5.8,False,253,23,541,1,5,SLSQP
-6.0,False,253,23,541,1,5,SLSQP
-6.2,False,253,23,541,1,5,SLSQP
-6.4,False,253,23,541,1,5,SLSQP
-6.6,False,253,23,541,1,5,SLSQP
-6.8,False,253,23,541,1,5,SLSQP
-7.0,False,253,23,541,1,5,SLSQP
-7.2,False,253,23,541,1,5,SLSQP
-7.4,False,253,23,541,1,5,SLSQP
-7.6,False,253,23,541,1,5,SLSQP
-7.8,False,253,23,541,1,5,SLSQP
-8.0,False,253,23,541,1,5,SLSQP
2.0,True,1,23,542,1,5,SLSQP
1.8,True,1,23,542,1,5,SLSQP
1.6,True,1,23,542,1,5,SLSQP
1.4,True,1,23,542,1,5,SLSQP
1.2,True,1,23,542,1,5,SLSQP
1.0,True,14,23,542,1,5,SLSQP
0.8,True,46,23,542,1,5,SLSQP
0.6,True,46,23,542,1,5,SLSQP
0.4,False,207,23,542,1,5,SLSQP
0.2,False,207,23,542,1,5,SLSQP
0.0,False,207,23,542,1,5,SLSQP
-0.2,False,207,23,542,1,5,SLSQP
-0.4,False,207,23,542,1,5,SLSQP
-0.6,False,207,23,542,1,5,SLSQP
-0.8,False,207,23,542,1,5,SLSQP
-1.0,False,207,23,542,1,5,SLSQP
-1.2,False,207,23,542,1,5,SLSQP
-1.4,False,207,23,542,1,5,SLSQP
-1.6,False,207,23,542,1,5,SLSQP
-1.8,False,207,23,542,1,5,SLSQP
-2.0,False,207,23,542,1,5,SLSQP
-2.2,False,207,23,542,1,5,SLSQP
-2.4,False,207,23,542,1,5,SLSQP
-2.6,False,207,23,542,1,5,SLSQP
-2.8,False,207,23,542,1,5,SLSQP
-3.0,False,207,23,542,1,5,SLSQP
-3.2,False,207,23,542,1,5,SLSQP
-3.4,False,207,23,542,1,5,SLSQP
-3.6,False,207,23,542,1,5,SLSQP
-3.8,False,207,23,542,1,5,SLSQP
-4.0,False,207,23,542,1,5,SLSQP
-4.2,False,207,23,542,1,5,SLSQP
-4.4,False,207,23,542,1,5,SLSQP
-4.6,False,207,23,542,1,5,SLSQP
-4.8,False,207,23,542,1,5,SLSQP
-5.0,False,207,23,542,1,5,SLSQP
-5.2,False,207,23,542,1,5,SLSQP
-5.4,False,207,23,542,1,5,SLSQP
-5.6,False,207,23,542,1,5,SLSQP
-5.8,False,207,23,542,1,5,SLSQP
-6.0,False,207,23,542,1,5,SLSQP
-6.2,False,207,23,542,1,5,SLSQP
-6.4,False,207,23,542,1,5,SLSQP
-6.6,False,207,23,542,1,5,SLSQP
-6.8,False,207,23,542,1,5,SLSQP
-7.0,False,207,23,542,1,5,SLSQP
-7.2,False,207,23,542,1,5,SLSQP
-7.4,False,207,23,542,1,5,SLSQP
-7.6,False,207,23,542,1,5,SLSQP
-7.8,False,207,23,542,1,5,SLSQP
-8.0,False,207,23,542,1,5,SLSQP
2.0,True,1,23,543,1,5,SLSQP
1.8,True,1,23,543,1,5,SLSQP
1.6,True,1,23,543,1,5,SLSQP
1.4,True,14,23,543,1,5,SLSQP
1.2,True,15,23,543,1,5,SLSQP
1.0,True,15,23,543,1,5,SLSQP
0.8,True,31,23,543,1,5,SLSQP
0.6,True,31,23,543,1,5,SLSQP
0.4,False,181,23,543,1,5,SLSQP
0.2,False,181,23,543,1,5,SLSQP
0.0,False,181,23,543,1,5,SLSQP
-0.2,False,181,23,543,1,5,SLSQP
-0.4,False,181,23,543,1,5,SLSQP
-0.6,False,181,23,543,1,5,SLSQP
-0.8,False,181,23,543,1,5,SLSQP
-1.0,False,181,23,543,1,5,SLSQP
-1.2,False,181,23,543,1,5,SLSQP
-1.4,False,181,23,543,1,5,SLSQP
-1.6,False,181,23,543,1,5,SLSQP
-1.8,False,181,23,543,1,5,SLSQP
-2.0,False,181,23,543,1,5,SLSQP
-2.2,False,181,23,543,1,5,SLSQP
-2.4,False,181,23,543,1,5,SLSQP
-2.6,False,181,23,543,1,5,SLSQP
-2.8,False,181,23,543,1,5,SLSQP
-3.0,False,181,23,543,1,5,SLSQP
-3.2,False,181,23,543,1,5,SLSQP
-3.4,False,181,23,543,1,5,SLSQP
-3.6,False,181,23,543,1,5,SLSQP
-3.8,False,181,23,543,1,5,SLSQP
-4.0,False,181,23,543,1,5,SLSQP
-4.2,False,181,23,543,1,5,SLSQP
-4.4,False,181,23,543,1,5,SLSQP
-4.6,False,181,23,543,1,5,SLSQP
-4.8,False,181,23,543,1,5,SLSQP
-5.0,False,181,23,543,1,5,SLSQP
-5.2,False,181,23,543,1,5,SLSQP
-5.4,False,181,23,543,1,5,SLSQP
-5.6,False,181,23,543,1,5,SLSQP
-5.8,False,181,23,543,1,5,SLSQP
-6.0,False,181,23,543,1,5,SLSQP
-6.2,False,181,23,543,1,5,SLSQP
-6.4,False,181,23,543,1,5,SLSQP
-6.6,False,181,23,543,1,5,SLSQP
-6.8,False,181,23,543,1,5,SLSQP
-7.0,False,181,23,543,1,5,SLSQP
-7.2,False,181,23,543,1,5,SLSQP
-7.4,False,181,23,543,1,5,SLSQP
-7.6,False,181,23,543,1,5,SLSQP
-7.8,False,181,23,543,1,5,SLSQP
-8.0,False,181,23,543,1,5,SLSQP
2.0,True,1,23,544,1,5,SLSQP
1.8,True,1,23,544,1,5,SLSQP
1.6,True,1,23,544,1,5,SLSQP
1.4,True,1,23,544,1,5,SLSQP
1.2,True,14,23,544,1,5,SLSQP
1.0,True,14,23,544,1,5,SLSQP
0.8,True,32,23,544,1,5,SLSQP
0.6,True,132,23,544,1,5,SLSQP
0.4,True,163,23,544,1,5,SLSQP
0.2,True,179,23,544,1,5,SLSQP
0.0,True,204,23,544,1,5,SLSQP
-0.2,True,256,23,544,1,5,SLSQP
-0.4,False,267,23,544,1,5,SLSQP
-0.6,False,267,23,544,1,5,SLSQP
-0.8,False,267,23,544,1,5,SLSQP
-1.0,False,267,23,544,1,5,SLSQP
-1.2,False,267,23,544,1,5,SLSQP
-1.4,False,267,23,544,1,5,SLSQP
-1.6,False,267,23,544,1,5,SLSQP
-1.8,False,267,23,544,1,5,SLSQP
-2.0,False,267,23,544,1,5,SLSQP
-2.2,False,267,23,544,1,5,SLSQP
-2.4,False,267,23,544,1,5,SLSQP
-2.6,False,267,23,544,1,5,SLSQP
-2.8,False,267,23,544,1,5,SLSQP
-3.0,False,267,23,544,1,5,SLSQP
-3.2,False,267,23,544,1,5,SLSQP
-3.4,False,267,23,544,1,5,SLSQP
-3.6,False,267,23,544,1,5,SLSQP
-3.8,False,267,23,544,1,5,SLSQP
-4.0,False,267,23,544,1,5,SLSQP
-4.2,False,267,23,544,1,5,SLSQP
-4.4,False,267,23,544,1,5,SLSQP
-4.6,False,267,23,544,1,5,SLSQP
-4.8,False,267,23,544,1,5,SLSQP
-5.0,False,267,23,544,1,5,SLSQP
-5.2,False,267,23,544,1,5,SLSQP
-5.4,False,267,23,544,1,5,SLSQP
-5.6,False,267,23,544,1,5,SLSQP
-5.8,False,267,23,544,1,5,SLSQP
-6.0,False,267,23,544,1,5,SLSQP
-6.2,False,267,23,544,1,5,SLSQP
-6.4,False,267,23,544,1,5,SLSQP
-6.6,False,267,23,544,1,5,SLSQP
-6.8,False,267,23,544,1,5,SLSQP
-7.0,False,267,23,544,1,5,SLSQP
-7.2,False,267,23,544,1,5,SLSQP
-7.4,False,267,23,544,1,5,SLSQP
-7.6,False,267,23,544,1,5,SLSQP
-7.8,False,267,23,544,1,5,SLSQP
-8.0,False,267,23,544,1,5,SLSQP
2.0,True,1,23,545,1,5,SLSQP
1.8,True,1,23,545,1,5,SLSQP
1.6,True,1,23,545,1,5,SLSQP
1.4,True,1,23,545,1,5,SLSQP
1.2,True,13,23,545,1,5,SLSQP
1.0,True,30,23,545,1,5,SLSQP
0.8,True,33,23,545,1,5,SLSQP
0.6,True,89,23,545,1,5,SLSQP
0.4,False,351,23,545,1,5,SLSQP
0.2,False,351,23,545,1,5,SLSQP
0.0,False,351,23,545,1,5,SLSQP
-0.2,False,351,23,545,1,5,SLSQP
-0.4,False,351,23,545,1,5,SLSQP
-0.6,False,351,23,545,1,5,SLSQP
-0.8,False,351,23,545,1,5,SLSQP
-1.0,False,351,23,545,1,5,SLSQP
-1.2,False,351,23,545,1,5,SLSQP
-1.4,False,351,23,545,1,5,SLSQP
-1.6,False,351,23,545,1,5,SLSQP
-1.8,False,351,23,545,1,5,SLSQP
-2.0,False,351,23,545,1,5,SLSQP
-2.2,False,351,23,545,1,5,SLSQP
-2.4,False,351,23,545,1,5,SLSQP
-2.6,False,351,23,545,1,5,SLSQP
-2.8,False,351,23,545,1,5,SLSQP
-3.0,False,351,23,545,1,5,SLSQP
-3.2,False,351,23,545,1,5,SLSQP
-3.4,False,351,23,545,1,5,SLSQP
-3.6,False,351,23,545,1,5,SLSQP
-3.8,False,351,23,545,1,5,SLSQP
-4.0,False,351,23,545,1,5,SLSQP
-4.2,False,351,23,545,1,5,SLSQP
-4.4,False,351,23,545,1,5,SLSQP
-4.6,False,351,23,545,1,5,SLSQP
-4.8,False,351,23,545,1,5,SLSQP
-5.0,False,351,23,545,1,5,SLSQP
-5.2,False,351,23,545,1,5,SLSQP
-5.4,False,351,23,545,1,5,SLSQP
-5.6,False,351,23,545,1,5,SLSQP
-5.8,False,351,23,545,1,5,SLSQP
-6.0,False,351,23,545,1,5,SLSQP
-6.2,False,351,23,545,1,5,SLSQP
-6.4,False,351,23,545,1,5,SLSQP
-6.6,False,351,23,545,1,5,SLSQP
-6.8,False,351,23,545,1,5,SLSQP
-7.0,False,351,23,545,1,5,SLSQP
-7.2,False,351,23,545,1,5,SLSQP
-7.4,False,351,23,545,1,5,SLSQP
-7.6,False,351,23,545,1,5,SLSQP
-7.8,False,351,23,545,1,5,SLSQP
-8.0,False,351,23,545,1,5,SLSQP
2.0,True,1,23,546,1,5,SLSQP
1.8,True,1,23,546,1,5,SLSQP
1.6,True,1,23,546,1,5,SLSQP
