log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,665,12,535,1,5,SLSQP
-2.2,False,665,12,535,1,5,SLSQP
-2.4,False,665,12,535,1,5,SLSQP
-2.6,False,665,12,535,1,5,SLSQP
-2.8,False,665,12,535,1,5,SLSQP
-3.0,False,665,12,535,1,5,SLSQP
-3.2,False,665,12,535,1,5,SLSQP
-3.4,False,665,12,535,1,5,SLSQP
-3.6,False,665,12,535,1,5,SLSQP
-3.8,False,665,12,535,1,5,SLSQP
-4.0,False,665,12,535,1,5,SLSQP
-4.2,False,665,12,535,1,5,SLSQP
-4.4,False,665,12,535,1,5,SLSQP
-4.6,False,665,12,535,1,5,SLSQP
-4.8,False,665,12,535,1,5,SLSQP
-5.0,False,665,12,535,1,5,SLSQP
-5.2,False,665,12,535,1,5,SLSQP
-5.4,False,665,12,535,1,5,SLSQP
-5.6,False,665,12,535,1,5,SLSQP
-5.8,False,665,12,535,1,5,SLSQP
-6.0,False,665,12,535,1,5,SLSQP
-6.2,False,665,12,535,1,5,SLSQP
-6.4,False,665,12,535,1,5,SLSQP
-6.6,False,665,12,535,1,5,SLSQP
-6.8,False,665,12,535,1,5,SLSQP
-7.0,False,665,12,535,1,5,SLSQP
-7.2,False,665,12,535,1,5,SLSQP
-7.4,False,665,12,535,1,5,SLSQP
-7.6,False,665,12,535,1,5,SLSQP
-7.8,False,665,12,535,1,5,SLSQP
-8.0,False,665,12,535,1,5,SLSQP
2.0,True,96,12,536,1,5,SLSQP
1.8,True,96,12,536,1,5,SLSQP
1.6,True,96,12,536,1,5,SLSQP
1.4,True,102,12,536,1,5,SLSQP
1.2,True,102,12,536,1,5,SLSQP
1.0,True,102,12,536,1,5,SLSQP
0.8,True,102,12,536,1,5,SLSQP
0.6,True,108,12,536,1,5,SLSQP
0.4,True,246,12,536,1,5,SLSQP
0.2,True,322,12,536,1,5,SLSQP
0.0,True,391,12,536,1,5,SLSQP
-0.2,True,460,12,536,1,5,SLSQP
-0.4,True,512,12,536,1,5,SLSQP
-0.6,True,549,12,536,1,5,SLSQP
-0.8,True,595,12,536,1,5,SLSQP
-1.0,True,620,12,536,1,5,SLSQP
-1.2,True,652,12,536,1,5,SLSQP
-1.4,False,663,12,536,1,5,SLSQP
-1.6,False,663,12,536,1,5,SLSQP
-1.8,False,663,12,536,1,5,SLSQP
-2.0,False,663,12,536,1,5,SLSQP
-2.2,False,663,12,536,1,5,SLSQP
-2.4,False,663,12,536,1,5,SLSQP
-2.6,False,663,12,536,1,5,SLSQP
-2.8,False,663,12,536,1,5,SLSQP
-3.0,False,663,12,536,1,5,SLSQP
-3.2,False,663,12,536,1,5,SLSQP
-3.4,False,663,12,536,1,5,SLSQP
-3.6,False,663,12,536,1,5,SLSQP
-3.8,False,663,12,536,1,5,SLSQP
-4.0,False,663,12,536,1,5,SLSQP
-4.2,False,663,12,536,1,5,SLSQP
-4.4,False,663,12,536,1,5,SLSQP
-4.6,False,663,12,536,1,5,SLSQP
-4.8,False,663,12,536,1,5,SLSQP
-5.0,False,663,12,536,1,5,SLSQP
-5.2,False,663,12,536,1,5,SLSQP
-5.4,False,663,12,536,1,5,SLSQP
-5.6,False,663,12,536,1,5,SLSQP
-5.8,False,663,12,536,1,5,SLSQP
-6.0,False,663,12,536,1,5,SLSQP
-6.2,False,663,12,536,1,5,SLSQP
-6.4,False,663,12,536,1,5,SLSQP
-6.6,False,663,12,536,1,5,SLSQP
-6.8,False,663,12,536,1,5,SLSQP
-7.0,False,663,12,536,1,5,SLSQP
-7.2,False,663,12,536,1,5,SLSQP
-7.4,False,663,12,536,1,5,SLSQP
-7.6,False,663,12,536,1,5,SLSQP
-7.8,False,663,12,536,1,5,SLSQP
-8.0,False,663,12,536,1,5,SLSQP
2.0,True,81,12,537,1,5,SLSQP
1.8,True,81,12,537,1,5,SLSQP
1.6,True,81,12,537,1,5,SLSQP
1.4,True,81,12,537,1,5,SLSQP
1.2,True,81,12,537,1,5,SLSQP
1.0,True,81,12,537,1,5,SLSQP
0.8,True,154,12,537,1,5,SLSQP
0.6,True,179,12,537,1,5,SLSQP
0.4,True,198,12,537,1,5,SLSQP
0.2,True,210,12,537,1,5,SLSQP
0.0,True,235,12,537,1,5,SLSQP
-0.2,True,248,12,537,1,5,SLSQP
-0.4,True,260,12,537,1,5,SLSQP
-0.6,True,260,12,537,1,5,SLSQP
-0.8,True,266,12,537,1,5,SLSQP
-1.0,True,272,12,537,1,5,SLSQP
-1.2,True,272,12,537,1,5,SLSQP
-1.4,True,272,12,537,1,5,SLSQP
-1.6,True,285,12,537,1,5,SLSQP
-1.8,True,299,12,537,1,5,SLSQP
-2.0,True,311,12,537,1,5,SLSQP
-2.2,True,317,12,537,1,5,SLSQP
-2.4,True,331,12,537,1,5,SLSQP
-2.6,True,337,12,537,1,5,SLSQP
-2.8,True,343,12,537,1,5,SLSQP
-3.0,True,349,12,537,1,5,SLSQP
-3.2,True,361,12,537,1,5,SLSQP
-3.4,True,368,12,537,1,5,SLSQP
-3.6,True,375,12,537,1,5,SLSQP
-3.8,True,394,12,537,1,5,SLSQP
-4.0,True,400,12,537,1,5,SLSQP
-4.2,True,406,12,537,1,5,SLSQP
-4.4,True,413,12,537,1,5,SLSQP
-4.6,True,426,12,537,1,5,SLSQP
-4.8,True,432,12,537,1,5,SLSQP
-5.0,True,432,12,537,1,5,SLSQP
-5.2,True,438,12,537,1,5,SLSQP
-5.4,True,450,12,537,1,5,SLSQP
-5.6,False,455,12,537,1,5,SLSQP
-5.8,False,455,12,537,1,5,SLSQP
-6.0,False,455,12,537,1,5,SLSQP
-6.2,False,455,12,537,1,5,SLSQP
-6.4,False,455,12,537,1,5,SLSQP
-6.6,False,455,12,537,1,5,SLSQP
-6.8,False,455,12,537,1,5,SLSQP
-7.0,False,455,12,537,1,5,SLSQP
-7.2,False,455,12,537,1,5,SLSQP
-7.4,False,455,12,537,1,5,SLSQP
-7.6,False,455,12,537,1,5,SLSQP
-7.8,False,455,12,537,1,5,SLSQP
-8.0,False,455,12,537,1,5,SLSQP
2.0,True,107,12,538,1,5,SLSQP
1.8,True,107,12,538,1,5,SLSQP
1.6,True,107,12,538,1,5,SLSQP
1.4,True,113,12,538,1,5,SLSQP
1.2,True,113,12,538,1,5,SLSQP
1.0,True,168,12,538,1,5,SLSQP
0.8,True,264,12,538,1,5,SLSQP
0.6,True,346,12,538,1,5,SLSQP
0.4,True,402,12,538,1,5,SLSQP
0.2,True,479,12,538,1,5,SLSQP
0.0,True,542,12,538,1,5,SLSQP
-0.2,True,592,12,538,1,5,SLSQP
-0.4,True,656,12,538,1,5,SLSQP
-0.6,False,668,12,538,1,5,SLSQP
-0.8,False,668,12,538,1,5,SLSQP
-1.0,False,668,12,538,1,5,SLSQP
-1.2,False,668,12,538,1,5,SLSQP
-1.4,False,668,12,538,1,5,SLSQP
-1.6,False,668,12,538,1,5,SLSQP
-1.8,False,668,12,538,1,5,SLSQP
-2.0,False,668,12,538,1,5,SLSQP
-2.2,False,668,12,538,1,5,SLSQP
-2.4,False,668,12,538,1,5,SLSQP
-2.6,False,668,12,538,1,5,SLSQP
-2.8,False,668,12,538,1,5,SLSQP
-3.0,False,668,12,538,1,5,SLSQP
-3.2,False,668,12,538,1,5,SLSQP
-3.4,False,668,12,538,1,5,SLSQP
-3.6,False,668,12,538,1,5,SLSQP
-3.8,False,668,12,538,1,5,SLSQP
-4.0,False,668,12,538,1,5,SLSQP
-4.2,False,668,12,538,1,5,SLSQP
-4.4,False,668,12,538,1,5,SLSQP
-4.6,False,668,12,538,1,5,SLSQP
-4.8,False,668,12,538,1,5,SLSQP
-5.0,False,668,12,538,1,5,SLSQP
-5.2,False,668,12,538,1,5,SLSQP
-5.4,False,668,12,538,1,5,SLSQP
-5.6,False,668,12,538,1,5,SLSQP
-5.8,False,668,12,538,1,5,SLSQP
-6.0,False,668,12,538,1,5,SLSQP
-6.2,False,668,12,538,1,5,SLSQP
-6.4,False,668,12,538,1,5,SLSQP
-6.6,False,668,12,538,1,5,SLSQP
-6.8,False,668,12,538,1,5,SLSQP
-7.0,False,668,12,538,1,5,SLSQP
-7.2,False,668,12,538,1,5,SLSQP
-7.4,False,668,12,538,1,5,SLSQP
-7.6,False,668,12,538,1,5,SLSQP
-7.8,False,668,12,538,1,5,SLSQP
-8.0,False,668,12,538,1,5,SLSQP
2.0,True,38,12,539,1,5,SLSQP
1.8,True,38,12,539,1,5,SLSQP
1.6,True,100,12,539,1,5,SLSQP
1.4,True,106,12,539,1,5,SLSQP
1.2,True,106,12,539,1,5,SLSQP
1.0,True,106,12,539,1,5,SLSQP
0.8,True,106,12,539,1,5,SLSQP
0.6,True,106,12,539,1,5,SLSQP
0.4,True,106,12,539,1,5,SLSQP
0.2,True,112,12,539,1,5,SLSQP
0.0,True,112,12,539,1,5,SLSQP
-0.2,True,112,12,539,1,5,SLSQP
-0.4,True,112,12,539,1,5,SLSQP
-0.6,True,112,12,539,1,5,SLSQP
-0.8,True,112,12,539,1,5,SLSQP
-1.0,True,112,12,539,1,5,SLSQP
-1.2,True,112,12,539,1,5,SLSQP
-1.4,True,112,12,539,1,5,SLSQP
-1.6,True,112,12,539,1,5,SLSQP
-1.8,True,112,12,539,1,5,SLSQP
-2.0,True,112,12,539,1,5,SLSQP
-2.2,True,112,12,539,1,5,SLSQP
-2.4,True,112,12,539,1,5,SLSQP
-2.6,True,112,12,539,1,5,SLSQP
-2.8,True,112,12,539,1,5,SLSQP
-3.0,True,112,12,539,1,5,SLSQP
-3.2,True,112,12,539,1,5,SLSQP
-3.4,True,112,12,539,1,5,SLSQP
-3.6,True,112,12,539,1,5,SLSQP
-3.8,True,112,12,539,1,5,SLSQP
-4.0,True,112,12,539,1,5,SLSQP
-4.2,True,112,12,539,1,5,SLSQP
-4.4,True,112,12,539,1,5,SLSQP
-4.6,True,112,12,539,1,5,SLSQP
-4.8,True,112,12,539,1,5,SLSQP
-5.0,True,112,12,539,1,5,SLSQP
-5.2,True,112,12,539,1,5,SLSQP
-5.4,False,117,12,539,1,5,SLSQP
-5.6,False,117,12,539,1,5,SLSQP
-5.8,False,117,12,539,1,5,SLSQP
-6.0,False,117,12,539,1,5,SLSQP
-6.2,False,117,12,539,1,5,SLSQP
-6.4,False,117,12,539,1,5,SLSQP
-6.6,False,117,12,539,1,5,SLSQP
-6.8,False,117,12,539,1,5,SLSQP
-7.0,False,117,12,539,1,5,SLSQP
-7.2,False,117,12,539,1,5,SLSQP
-7.4,False,117,12,539,1,5,SLSQP
-7.6,False,117,12,539,1,5,SLSQP
-7.8,False,117,12,539,1,5,SLSQP
-8.0,False,117,12,539,1,5,SLSQP
2.0,True,147,12,540,1,5,SLSQP
1.8,True,147,12,540,1,5,SLSQP
1.6,True,153,12,540,1,5,SLSQP
1.4,True,153,12,540,1,5,SLSQP
1.2,True,153,12,540,1,5,SLSQP
1.0,True,159,12,540,1,5,SLSQP
0.8,True,159,12,540,1,5,SLSQP
0.6,True,159,12,540,1,5,SLSQP
0.4,True,159,12,540,1,5,SLSQP
0.2,True,166,12,540,1,5,SLSQP
0.0,True,166,12,540,1,5,SLSQP
-0.2,True,172,12,540,1,5,SLSQP
-0.4,True,172,12,540,1,5,SLSQP
-0.6,True,178,12,540,1,5,SLSQP
-0.8,True,178,12,540,1,5,SLSQP
-1.0,True,178,12,540,1,5,SLSQP
-1.2,True,184,12,540,1,5,SLSQP
-1.4,True,190,12,540,1,5,SLSQP
-1.6,True,190,12,540,1,5,SLSQP
-1.8,True,190,12,540,1,5,SLSQP
-2.0,True,196,12,540,1,5,SLSQP
-2.2,True,196,12,540,1,5,SLSQP
-2.4,True,202,12,540,1,5,SLSQP
-2.6,True,202,12,540,1,5,SLSQP
-2.8,True,208,12,540,1,5,SLSQP
-3.0,True,208,12,540,1,5,SLSQP
-3.2,True,208,12,540,1,5,SLSQP
-3.4,True,214,12,540,1,5,SLSQP
-3.6,True,214,12,540,1,5,SLSQP
-3.8,True,214,12,540,1,5,SLSQP
-4.0,True,214,12,540,1,5,SLSQP
-4.2,True,226,12,540,1,5,SLSQP
-4.4,True,226,12,540,1,5,SLSQP
-4.6,True,232,12,540,1,5,SLSQP
-4.8,False,237,12,540,1,5,SLSQP
-5.0,False,237,12,540,1,5,SLSQP
-5.2,False,237,12,540,1,5,SLSQP
-5.4,False,237,12,540,1,5,SLSQP
-5.6,False,237,12,540,1,5,SLSQP
-5.8,False,237,12,540,1,5,SLSQP
-6.0,False,237,12,540,1,5,SLSQP
-6.2,False,237,12,540,1,5,SLSQP
-6.4,False,237,12,540,1,5,SLSQP
-6.6,False,237,12,540,1,5,SLSQP
-6.8,False,237,12,540,1,5,SLSQP
-7.0,False,237,12,540,1,5,SLSQP
-7.2,False,237,12,540,1,5,SLSQP
-7.4,False,237,12,540,1,5,SLSQP
-7.6,False,237,12,540,1,5,SLSQP
-7.8,False,237,12,540,1,5,SLSQP
-8.0,False,237,12,540,1,5,SLSQP
2.0,True,83,12,541,1,5,SLSQP
1.8,True,83,12,541,1,5,SLSQP
1.6,True,83,12,541,1,5,SLSQP
1.4,True,83,12,541,1,5,SLSQP
1.2,True,83,12,541,1,5,SLSQP
1.0,True,188,12,541,1,5,SLSQP
0.8,True,232,12,541,1,5,SLSQP
0.6,True,276,12,541,1,5,SLSQP
0.4,True,307,12,541,1,5,SLSQP
0.2,True,339,12,541,1,5,SLSQP
0.0,True,364,12,541,1,5,SLSQP
-0.2,True,383,12,541,1,5,SLSQP
-0.4,True,396,12,541,1,5,SLSQP
-0.6,True,409,12,541,1,5,SLSQP
-0.8,True,428,12,541,1,5,SLSQP
-1.0,True,428,12,541,1,5,SLSQP
-1.2,True,442,12,541,1,5,SLSQP
-1.4,True,442,12,541,1,5,SLSQP
-1.6,True,455,12,541,1,5,SLSQP
-1.8,True,467,12,541,1,5,SLSQP
-2.0,True,479,12,541,1,5,SLSQP
-2.2,True,498,12,541,1,5,SLSQP
-2.4,True,516,12,541,1,5,SLSQP
-2.6,True,536,12,541,1,5,SLSQP
-2.8,True,554,12,541,1,5,SLSQP
-3.0,True,572,12,541,1,5,SLSQP
-3.2,True,598,12,541,1,5,SLSQP
-3.4,True,610,12,541,1,5,SLSQP
-3.6,True,622,12,541,1,5,SLSQP
-3.8,True,648,12,541,1,5,SLSQP
-4.0,True,654,12,541,1,5,SLSQP
-4.2,False,659,12,541,1,5,SLSQP
-4.4,False,659,12,541,1,5,SLSQP
-4.6,False,659,12,541,1,5,SLSQP
-4.8,False,659,12,541,1,5,SLSQP
-5.0,False,659,12,541,1,5,SLSQP
-5.2,False,659,12,541,1,5,SLSQP
-5.4,False,659,12,541,1,5,SLSQP
-5.6,False,659,12,541,1,5,SLSQP
-5.8,False,659,12,541,1,5,SLSQP
-6.0,False,659,12,541,1,5,SLSQP
-6.2,False,659,12,541,1,5,SLSQP
-6.4,False,659,12,541,1,5,SLSQP
-6.6,False,659,12,541,1,5,SLSQP
-6.8,False,659,12,541,1,5,SLSQP
-7.0,False,659,12,541,1,5,SLSQP
-7.2,False,659,12,541,1,5,SLSQP
-7.4,False,659,12,541,1,5,SLSQP
-7.6,False,659,12,541,1,5,SLSQP
-7.8,False,659,12,541,1,5,SLSQP
-8.0,False,659,12,541,1,5,SLSQP
2.0,True,90,12,542,1,5,SLSQP
1.8,True,90,12,542,1,5,SLSQP
1.6,True,90,12,542,1,5,SLSQP
1.4,True,90,12,542,1,5,SLSQP
1.2,True,90,12,542,1,5,SLSQP
1.0,True,90,12,542,1,5,SLSQP
0.8,True,90,12,542,1,5,SLSQP
0.6,True,90,12,542,1,5,SLSQP
0.4,False,114,12,542,1,5,SLSQP
0.2,False,114,12,542,1,5,SLSQP
0.0,False,114,12,542,1,5,SLSQP
-0.2,False,114,12,542,1,5,SLSQP
-0.4,False,114,12,542,1,5,SLSQP
-0.6,False,114,12,542,1,5,SLSQP
-0.8,False,114,12,542,1,5,SLSQP
-1.0,False,114,12,542,1,5,SLSQP
-1.2,False,114,12,542,1,5,SLSQP
-1.4,False,114,12,542,1,5,SLSQP
-1.6,False,114,12,542,1,5,SLSQP
-1.8,False,114,12,542,1,5,SLSQP
-2.0,False,114,12,542,1,5,SLSQP
-2.2,False,114,12,542,1,5,SLSQP
-2.4,False,114,12,542,1,5,SLSQP
-2.6,False,114,12,542,1,5,SLSQP
-2.8,False,114,12,542,1,5,SLSQP
-3.0,False,114,12,542,1,5,SLSQP
-3.2,False,114,12,542,1,5,SLSQP
-3.4,False,114,12,542,1,5,SLSQP
-3.6,False,114,12,542,1,5,SLSQP
-3.8,False,114,12,542,1,5,SLSQP
-4.0,False,114,12,542,1,5,SLSQP
-4.2,False,114,12,542,1,5,SLSQP
-4.4,False,114,12,542,1,5,SLSQP
-4.6,False,114,12,542,1,5,SLSQP
-4.8,False,114,12,542,1,5,SLSQP
-5.0,False,114,12,542,1,5,SLSQP
-5.2,False,114,12,542,1,5,SLSQP
-5.4,False,114,12,542,1,5,SLSQP
-5.6,False,114,12,542,1,5,SLSQP
-5.8,False,114,12,542,1,5,SLSQP
-6.0,False,114,12,542,1,5,SLSQP
-6.2,False,114,12,542,1,5,SLSQP
-6.4,False,114,12,542,1,5,SLSQP
-6.6,False,114,12,542,1,5,SLSQP
-6.8,False,114,12,542,1,5,SLSQP
-7.0,False,114,12,542,1,5,SLSQP
-7.2,False,114,12,542,1,5,SLSQP
-7.4,False,114,12,542,1,5,SLSQP
-7.6,False,114,12,542,1,5,SLSQP
-7.8,False,114,12,542,1,5,SLSQP
-8.0,False,114,12,542,1,5,SLSQP
2.0,True,101,12,543,1,5,SLSQP
1.8,True,107,12,543,1,5,SLSQP
1.6,True,107,12,543,1,5,SLSQP
1.4,True,143,12,543,1,5,SLSQP
1.2,True,161,12,543,1,5,SLSQP
1.0,True,167,12,543,1,5,SLSQP
0.8,True,173,12,543,1,5,SLSQP
0.6,True,179,12,543,1,5,SLSQP
0.4,True,185,12,543,1,5,SLSQP
0.2,True,191,12,543,1,5,SLSQP
0.0,True,191,12,543,1,5,SLSQP
-0.2,True,197,12,543,1,5,SLSQP
-0.4,True,197,12,543,1,5,SLSQP
-0.6,True,209,12,543,1,5,SLSQP
-0.8,True,209,12,543,1,5,SLSQP
-1.0,True,215,12,543,1,5,SLSQP
-1.2,True,222,12,543,1,5,SLSQP
-1.4,True,228,12,543,1,5,SLSQP
-1.6,True,234,12,543,1,5,SLSQP
-1.8,True,240,12,543,1,5,SLSQP
-2.0,True,247,12,543,1,5,SLSQP
-2.2,True,259,12,543,1,5,SLSQP
-2.4,True,259,12,543,1,5,SLSQP
-2.6,True,265,12,543,1,5,SLSQP
-2.8,True,277,12,543,1,5,SLSQP
-3.0,True,277,12,543,1,5,SLSQP
-3.2,True,283,12,543,1,5,SLSQP
-3.4,True,290,12,543,1,5,SLSQP
-3.6,True,297,12,543,1,5,SLSQP
-3.8,True,304,12,543,1,5,SLSQP
-4.0,True,317,12,543,1,5,SLSQP
-4.2,True,317,12,543,1,5,SLSQP
-4.4,True,323,12,543,1,5,SLSQP
-4.6,True,323,12,543,1,5,SLSQP
-4.8,True,323,12,543,1,5,SLSQP
-5.0,True,323,12,543,1,5,SLSQP
-5.2,True,323,12,543,1,5,SLSQP
-5.4,True,323,12,543,1,5,SLSQP
-5.6,True,323,12,543,1,5,SLSQP
-5.8,True,323,12,543,1,5,SLSQP
-6.0,True,323,12,543,1,5,SLSQP
-6.2,True,330,12,543,1,5,SLSQP
-6.4,True,330,12,543,1,5,SLSQP
-6.6,True,330,12,543,1,5,SLSQP
-6.8,False,331,12,543,1,5,SLSQP
-7.0,False,331,12,543,1,5,SLSQP
-7.2,False,331,12,543,1,5,SLSQP
-7.4,False,331,12,543,1,5,SLSQP
-7.6,False,331,12,543,1,5,SLSQP
-7.8,False,331,12,543,1,5,SLSQP
-8.0,False,331,12,543,1,5,SLSQP
2.0,True,100,12,544,1,5,SLSQP
1.8,True,160,12,544,1,5,SLSQP
1.6,True,206,12,544,1,5,SLSQP
1.4,True,251,12,544,1,5,SLSQP
1.2,True,289,12,544,1,5,SLSQP
1.0,True,320,12,544,1,5,SLSQP
0.8,True,352,12,544,1,5,SLSQP
0.6,True,376,12,544,1,5,SLSQP
0.4,True,395,12,544,1,5,SLSQP
0.2,True,414,12,544,1,5,SLSQP
0.0,True,426,12,544,1,5,SLSQP
-0.2,True,439,12,544,1,5,SLSQP
-0.4,True,445,12,544,1,5,SLSQP
-0.6,True,451,12,544,1,5,SLSQP
-0.8,True,458,12,544,1,5,SLSQP
-1.0,True,465,12,544,1,5,SLSQP
-1.2,True,478,12,544,1,5,SLSQP
-1.4,True,490,12,544,1,5,SLSQP
-1.6,True,502,12,544,1,5,SLSQP
-1.8,True,508,12,544,1,5,SLSQP
-2.0,True,520,12,544,1,5,SLSQP
-2.2,True,526,12,544,1,5,SLSQP
-2.4,True,545,12,544,1,5,SLSQP
-2.6,True,551,12,544,1,5,SLSQP
-2.8,True,557,12,544,1,5,SLSQP
-3.0,True,570,12,544,1,5,SLSQP
-3.2,True,577,12,544,1,5,SLSQP
-3.4,True,589,12,544,1,5,SLSQP
-3.6,True,596,12,544,1,5,SLSQP
-3.8,True,609,12,544,1,5,SLSQP
-4.0,True,615,12,544,1,5,SLSQP
-4.2,True,628,12,544,1,5,SLSQP
-4.4,True,634,12,544,1,5,SLSQP
-4.6,True,640,12,544,1,5,SLSQP
-4.8,True,653,12,544,1,5,SLSQP
-5.0,False,658,12,544,1,5,SLSQP
-5.2,False,658,12,544,1,5,SLSQP
-5.4,False,658,12,544,1,5,SLSQP
-5.6,False,658,12,544,1,5,SLSQP
-5.8,False,658,12,544,1,5,SLSQP
-6.0,False,658,12,544,1,5,SLSQP
-6.2,False,658,12,544,1,5,SLSQP
-6.4,False,658,12,544,1,5,SLSQP
-6.6,False,658,12,544,1,5,SLSQP
-6.8,False,658,12,544,1,5,SLSQP
-7.0,False,658,12,544,1,5,SLSQP
-7.2,False,658,12,544,1,5,SLSQP
-7.4,False,658,12,544,1,5,SLSQP
-7.6,False,658,12,544,1,5,SLSQP
-7.8,False,658,12,544,1,5,SLSQP
-8.0,False,658,12,544,1,5,SLSQP
2.0,True,72,12,545,1,5,SLSQP
1.8,True,72,12,545,1,5,SLSQP
1.6,True,72,12,545,1,5,SLSQP
1.4,True,72,12,545,1,5,SLSQP
1.2,True,72,12,545,1,5,SLSQP
1.0,True,78,12,545,1,5,SLSQP
0.8,True,140,12,545,1,5,SLSQP
0.6,True,185,12,545,1,5,SLSQP
0.4,True,217,12,545,1,5,SLSQP
0.2,True,242,12,545,1,5,SLSQP
0.0,True,261,12,545,1,5,SLSQP
-0.2,True,285,12,545,1,5,SLSQP
-0.4,True,291,12,545,1,5,SLSQP
-0.6,True,316,12,545,1,5,SLSQP
-0.8,True,322,12,545,1,5,SLSQP
-1.0,True,328,12,545,1,5,SLSQP
-1.2,True,340,12,545,1,5,SLSQP
-1.4,True,340,12,545,1,5,SLSQP
-1.6,True,346,12,545,1,5,SLSQP
-1.8,True,346,12,545,1,5,SLSQP
-2.0,True,352,12,545,1,5,SLSQP
-2.2,True,359,12,545,1,5,SLSQP
-2.4,True,366,12,545,1,5,SLSQP
-2.6,True,372,12,545,1,5,SLSQP
-2.8,True,384,12,545,1,5,SLSQP
-3.0,True,385,12,545,1,5,SLSQP
-3.2,True,398,12,545,1,5,SLSQP
-3.4,True,410,12,545,1,5,SLSQP
-3.6,True,416,12,545,1,5,SLSQP
-3.8,True,423,12,545,1,5,SLSQP
-4.0,True,430,12,545,1,5,SLSQP
-4.2,True,448,12,545,1,5,SLSQP
-4.4,True,454,12,545,1,5,SLSQP
-4.6,True,460,12,545,1,5,SLSQP
-4.8,True,466,12,545,1,5,SLSQP
-5.0,True,466,12,545,1,5,SLSQP
-5.2,True,473,12,545,1,5,SLSQP
-5.4,False,480,12,545,1,5,SLSQP
-5.6,False,480,12,545,1,5,SLSQP
-5.8,False,480,12,545,1,5,SLSQP
-6.0,False,480,12,545,1,5,SLSQP
-6.2,False,480,12,545,1,5,SLSQP
-6.4,False,480,12,545,1,5,SLSQP
-6.6,False,480,12,545,1,5,SLSQP
-6.8,False,480,12,545,1,5,SLSQP
-7.0,False,480,12,545,1,5,SLSQP
-7.2,False,480,12,545,1,5,SLSQP
-7.4,False,480,12,545,1,5,SLSQP
-7.6,False,480,12,545,1,5,SLSQP
-7.8,False,480,12,545,1,5,SLSQP
-8.0,False,480,12,545,1,5,SLSQP
2.0,True,104,12,546,1,5,SLSQP
1.8,True,104,12,546,1,5,SLSQP
1.6,True,104,12,546,1,5,SLSQP
1.4,True,110,12,546,1,5,SLSQP
1.2,True,110,12,546,1,5,SLSQP
1.0,True,110,12,546,1,5,SLSQP
0.8,True,116,12,546,1,5,SLSQP
0.6,True,116,12,546,1,5,SLSQP
0.4,True,116,12,546,1,5,SLSQP
0.2,True,116,12,546,1,5,SLSQP
0.0,True,116,12,546,1,5,SLSQP
-0.2,True,116,12,546,1,5,SLSQP
-0.4,True,116,12,546,1,5,SLSQP
-0.6,True,122,12,546,1,5,SLSQP
-0.8,True,122,12,546,1,5,SLSQP
-1.0,True,122,12,546,1,5,SLSQP
-1.2,True,122,12,546,1,5,SLSQP
-1.4,True,128,12,546,1,5,SLSQP
-1.6,True,188,12,546,1,5,SLSQP
-1.8,True,201,12,546,1,5,SLSQP
-2.0,True,207,12,546,1,5,SLSQP
-2.2,True,226,12,546,1,5,SLSQP
-2.4,True,238,12,546,1,5,SLSQP
-2.6,True,258,12,546,1,5,SLSQP
-2.8,True,270,12,546,1,5,SLSQP
-3.0,True,295,12,546,1,5,SLSQP
-3.2,True,301,12,546,1,5,SLSQP
-3.4,True,327,12,546,1,5,SLSQP
-3.6,True,341,12,546,1,5,SLSQP
-3.8,True,353,12,546,1,5,SLSQP
-4.0,True,372,12,546,1,5,SLSQP
-4.2,True,384,12,546,1,5,SLSQP
-4.4,True,384,12,546,1,5,SLSQP
-4.6,False,391,12,546,1,5,SLSQP
-4.8,False,391,12,546,1,5,SLSQP
-5.0,False,391,12,546,1,5,SLSQP
-5.2,False,391,12,546,1,5,SLSQP
-5.4,False,391,12,546,1,5,SLSQP
-5.6,False,391,12,546,1,5,SLSQP
-5.8,False,391,12,546,1,5,SLSQP
-6.0,False,391,12,546,1,5,SLSQP
-6.2,False,391,12,546,1,5,SLSQP
-6.4,False,391,12,546,1,5,SLSQP
-6.6,False,391,12,546,1,5,SLSQP
-6.8,False,391,12,546,1,5,SLSQP
-7.0,False,391,12,546,1,5,SLSQP
-7.2,False,391,12,546,1,5,SLSQP
-7.4,False,391,12,546,1,5,SLSQP
-7.6,False,391,12,546,1,5,SLSQP
-7.8,False,391,12,546,1,5,SLSQP
-8.0,False,391,12,546,1,5,SLSQP
2.0,True,80,12,547,1,5,SLSQP
1.8,True,80,12,547,1,5,SLSQP
1.6,True,80,12,547,1,5,SLSQP
1.4,True,80,12,547,1,5,SLSQP
1.2,True,80,12,547,1,5,SLSQP
1.0,True,165,12,547,1,5,SLSQP
0.8,True,246,12,547,1,5,SLSQP
0.6,True,334,12,547,1,5,SLSQP
0.4,True,402,12,547,1,5,SLSQP
0.2,True,479,12,547,1,5,SLSQP
0.0,True,542,12,547,1,5,SLSQP
-0.2,True,598,12,547,1,5,SLSQP
-0.4,True,656,12,547,1,5,SLSQP
-0.6,False,661,12,547,1,5,SLSQP
-0.8,False,661,12,547,1,5,SLSQP
-1.0,False,661,12,547,1,5,SLSQP
-1.2,False,661,12,547,1,5,SLSQP
-1.4,False,661,12,547,1,5,SLSQP
-1.6,False,661,12,547,1,5,SLSQP
-1.8,False,661,12,547,1,5,SLSQP
-2.0,False,661,12,547,1,5,SLSQP
