log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,False,106,24,539,1,5,SLSQP
-1.2,False,106,24,539,1,5,SLSQP
-1.4,False,106,24,539,1,5,SLSQP
-1.6,False,106,24,539,1,5,SLSQP
-1.8,False,106,24,539,1,5,SLSQP
-2.0,False,106,24,539,1,5,SLSQP
-2.2,False,106,24,539,1,5,SLSQP
-2.4,False,106,24,539,1,5,SLSQP
-2.6,False,106,24,539,1,5,SLSQP
-2.8,False,106,24,539,1,5,SLSQP
-3.0,False,106,24,539,1,5,SLSQP
-3.2,False,106,24,539,1,5,SLSQP
-3.4,False,106,24,539,1,5,SLSQP
-3.6,False,106,24,539,1,5,SLSQP
-3.8,False,106,24,539,1,5,SLSQP
-4.0,False,106,24,539,1,5,SLSQP
-4.2,False,106,24,539,1,5,SLSQP
-4.4,False,106,24,539,1,5,SLSQP
-4.6,False,106,24,539,1,5,SLSQP
-4.8,False,106,24,539,1,5,SLSQP
-5.0,False,106,24,539,1,5,SLSQP
-5.2,False,106,24,539,1,5,SLSQP
-5.4,False,106,24,539,1,5,SLSQP
-5.6,False,106,24,539,1,5,SLSQP
-5.8,False,106,24,539,1,5,SLSQP
-6.0,False,106,24,539,1,5,SLSQP
-6.2,False,106,24,539,1,5,SLSQP
-6.4,False,106,24,539,1,5,SLSQP
-6.6,False,106,24,539,1,5,SLSQP
-6.8,False,106,24,539,1,5,SLSQP
-7.0,False,106,24,539,1,5,SLSQP
-7.2,False,106,24,539,1,5,SLSQP
-7.4,False,106,24,539,1,5,SLSQP
-7.6,False,106,24,539,1,5,SLSQP
-7.8,False,106,24,539,1,5,SLSQP
-8.0,False,106,24,539,1,5,SLSQP
2.0,True,1,24,540,1,5,SLSQP
1.8,True,1,24,540,1,5,SLSQP
1.6,True,42,24,540,1,5,SLSQP
1.4,False,100,24,540,1,5,SLSQP
1.2,False,100,24,540,1,5,SLSQP
1.0,False,100,24,540,1,5,SLSQP
0.8,False,100,24,540,1,5,SLSQP
0.6,False,100,24,540,1,5,SLSQP
0.4,False,100,24,540,1,5,SLSQP
0.2,False,100,24,540,1,5,SLSQP
0.0,False,100,24,540,1,5,SLSQP
-0.2,False,100,24,540,1,5,SLSQP
-0.4,False,100,24,540,1,5,SLSQP
-0.6,False,100,24,540,1,5,SLSQP
-0.8,False,100,24,540,1,5,SLSQP
-1.0,False,100,24,540,1,5,SLSQP
-1.2,False,100,24,540,1,5,SLSQP
-1.4,False,100,24,540,1,5,SLSQP
-1.6,False,100,24,540,1,5,SLSQP
-1.8,False,100,24,540,1,5,SLSQP
-2.0,False,100,24,540,1,5,SLSQP
-2.2,False,100,24,540,1,5,SLSQP
-2.4,False,100,24,540,1,5,SLSQP
-2.6,False,100,24,540,1,5,SLSQP
-2.8,False,100,24,540,1,5,SLSQP
-3.0,False,100,24,540,1,5,SLSQP
-3.2,False,100,24,540,1,5,SLSQP
-3.4,False,100,24,540,1,5,SLSQP
-3.6,False,100,24,540,1,5,SLSQP
-3.8,False,100,24,540,1,5,SLSQP
-4.0,False,100,24,540,1,5,SLSQP
-4.2,False,100,24,540,1,5,SLSQP
-4.4,False,100,24,540,1,5,SLSQP
-4.6,False,100,24,540,1,5,SLSQP
-4.8,False,100,24,540,1,5,SLSQP
-5.0,False,100,24,540,1,5,SLSQP
-5.2,False,100,24,540,1,5,SLSQP
-5.4,False,100,24,540,1,5,SLSQP
-5.6,False,100,24,540,1,5,SLSQP
-5.8,False,100,24,540,1,5,SLSQP
-6.0,False,100,24,540,1,5,SLSQP
-6.2,False,100,24,540,1,5,SLSQP
-6.4,False,100,24,540,1,5,SLSQP
-6.6,False,100,24,540,1,5,SLSQP
-6.8,False,100,24,540,1,5,SLSQP
-7.0,False,100,24,540,1,5,SLSQP
-7.2,False,100,24,540,1,5,SLSQP
-7.4,False,100,24,540,1,5,SLSQP
-7.6,False,100,24,540,1,5,SLSQP
-7.8,False,100,24,540,1,5,SLSQP
-8.0,False,100,24,540,1,5,SLSQP
2.0,True,1,24,541,1,5,SLSQP
1.8,True,36,24,541,1,5,SLSQP
1.6,True,76,24,541,1,5,SLSQP
1.4,False,112,24,541,1,5,SLSQP
1.2,False,112,24,541,1,5,SLSQP
1.0,False,112,24,541,1,5,SLSQP
0.8,False,112,24,541,1,5,SLSQP
0.6,False,112,24,541,1,5,SLSQP
0.4,False,112,24,541,1,5,SLSQP
0.2,False,112,24,541,1,5,SLSQP
0.0,False,112,24,541,1,5,SLSQP
-0.2,False,112,24,541,1,5,SLSQP
-0.4,False,112,24,541,1,5,SLSQP
-0.6,False,112,24,541,1,5,SLSQP
-0.8,False,112,24,541,1,5,SLSQP
-1.0,False,112,24,541,1,5,SLSQP
-1.2,False,112,24,541,1,5,SLSQP
-1.4,False,112,24,541,1,5,SLSQP
-1.6,False,112,24,541,1,5,SLSQP
-1.8,False,112,24,541,1,5,SLSQP
-2.0,False,112,24,541,1,5,SLSQP
-2.2,False,112,24,541,1,5,SLSQP
-2.4,False,112,24,541,1,5,SLSQP
-2.6,False,112,24,541,1,5,SLSQP
-2.8,False,112,24,541,1,5,SLSQP
-3.0,False,112,24,541,1,5,SLSQP
-3.2,False,112,24,541,1,5,SLSQP
-3.4,False,112,24,541,1,5,SLSQP
-3.6,False,112,24,541,1,5,SLSQP
-3.8,False,112,24,541,1,5,SLSQP
-4.0,False,112,24,541,1,5,SLSQP
-4.2,False,112,24,541,1,5,SLSQP
-4.4,False,112,24,541,1,5,SLSQP
-4.6,False,112,24,541,1,5,SLSQP
-4.8,False,112,24,541,1,5,SLSQP
-5.0,False,112,24,541,1,5,SLSQP
-5.2,False,112,24,541,1,5,SLSQP
-5.4,False,112,24,541,1,5,SLSQP
-5.6,False,112,24,541,1,5,SLSQP
-5.8,False,112,24,541,1,5,SLSQP
-6.0,False,112,24,541,1,5,SLSQP
-6.2,False,112,24,541,1,5,SLSQP
-6.4,False,112,24,541,1,5,SLSQP
-6.6,False,112,24,541,1,5,SLSQP
-6.8,False,112,24,541,1,5,SLSQP
-7.0,False,112,24,541,1,5,SLSQP
-7.2,False,112,24,541,1,5,SLSQP
-7.4,False,112,24,541,1,5,SLSQP
-7.6,False,112,24,541,1,5,SLSQP
-7.8,False,112,24,541,1,5,SLSQP
-8.0,False,112,24,541,1,5,SLSQP
2.0,True,10,24,542,1,5,SLSQP
1.8,True,11,24,542,1,5,SLSQP
1.6,True,49,24,542,1,5,SLSQP
1.4,True,69,24,542,1,5,SLSQP
1.2,True,81,24,542,1,5,SLSQP
1.0,False,105,24,542,1,5,SLSQP
0.8,False,105,24,542,1,5,SLSQP
0.6,False,105,24,542,1,5,SLSQP
0.4,False,105,24,542,1,5,SLSQP
0.2,False,105,24,542,1,5,SLSQP
0.0,False,105,24,542,1,5,SLSQP
-0.2,False,105,24,542,1,5,SLSQP
-0.4,False,105,24,542,1,5,SLSQP
-0.6,False,105,24,542,1,5,SLSQP
-0.8,False,105,24,542,1,5,SLSQP
-1.0,False,105,24,542,1,5,SLSQP
-1.2,False,105,24,542,1,5,SLSQP
-1.4,False,105,24,542,1,5,SLSQP
-1.6,False,105,24,542,1,5,SLSQP
-1.8,False,105,24,542,1,5,SLSQP
-2.0,False,105,24,542,1,5,SLSQP
-2.2,False,105,24,542,1,5,SLSQP
-2.4,False,105,24,542,1,5,SLSQP
-2.6,False,105,24,542,1,5,SLSQP
-2.8,False,105,24,542,1,5,SLSQP
-3.0,False,105,24,542,1,5,SLSQP
-3.2,False,105,24,542,1,5,SLSQP
-3.4,False,105,24,542,1,5,SLSQP
-3.6,False,105,24,542,1,5,SLSQP
-3.8,False,105,24,542,1,5,SLSQP
-4.0,False,105,24,542,1,5,SLSQP
-4.2,False,105,24,542,1,5,SLSQP
-4.4,False,105,24,542,1,5,SLSQP
-4.6,False,105,24,542,1,5,SLSQP
-4.8,False,105,24,542,1,5,SLSQP
-5.0,False,105,24,542,1,5,SLSQP
-5.2,False,105,24,542,1,5,SLSQP
-5.4,False,105,24,542,1,5,SLSQP
-5.6,False,105,24,542,1,5,SLSQP
-5.8,False,105,24,542,1,5,SLSQP
-6.0,False,105,24,542,1,5,SLSQP
-6.2,False,105,24,542,1,5,SLSQP
-6.4,False,105,24,542,1,5,SLSQP
-6.6,False,105,24,542,1,5,SLSQP
-6.8,False,105,24,542,1,5,SLSQP
-7.0,False,105,24,542,1,5,SLSQP
-7.2,False,105,24,542,1,5,SLSQP
-7.4,False,105,24,542,1,5,SLSQP
-7.6,False,105,24,542,1,5,SLSQP
-7.8,False,105,24,542,1,5,SLSQP
-8.0,False,105,24,542,1,5,SLSQP
2.0,True,1,24,543,1,5,SLSQP
1.8,True,1,24,543,1,5,SLSQP
1.6,True,41,24,543,1,5,SLSQP
1.4,False,92,24,543,1,5,SLSQP
1.2,False,92,24,543,1,5,SLSQP
1.0,False,92,24,543,1,5,SLSQP
0.8,False,92,24,543,1,5,SLSQP
0.6,False,92,24,543,1,5,SLSQP
0.4,False,92,24,543,1,5,SLSQP
0.2,False,92,24,543,1,5,SLSQP
0.0,False,92,24,543,1,5,SLSQP
-0.2,False,92,24,543,1,5,SLSQP
-0.4,False,92,24,543,1,5,SLSQP
-0.6,False,92,24,543,1,5,SLSQP
-0.8,False,92,24,543,1,5,SLSQP
-1.0,False,92,24,543,1,5,SLSQP
-1.2,False,92,24,543,1,5,SLSQP
-1.4,False,92,24,543,1,5,SLSQP
-1.6,False,92,24,543,1,5,SLSQP
-1.8,False,92,24,543,1,5,SLSQP
-2.0,False,92,24,543,1,5,SLSQP
-2.2,False,92,24,543,1,5,SLSQP
-2.4,False,92,24,543,1,5,SLSQP
-2.6,False,92,24,543,1,5,SLSQP
-2.8,False,92,24,543,1,5,SLSQP
-3.0,False,92,24,543,1,5,SLSQP
-3.2,False,92,24,543,1,5,SLSQP
-3.4,False,92,24,543,1,5,SLSQP
-3.6,False,92,24,543,1,5,SLSQP
-3.8,False,92,24,543,1,5,SLSQP
-4.0,False,92,24,543,1,5,SLSQP
-4.2,False,92,24,543,1,5,SLSQP
-4.4,False,92,24,543,1,5,SLSQP
-4.6,False,92,24,543,1,5,SLSQP
-4.8,False,92,24,543,1,5,SLSQP
-5.0,False,92,24,543,1,5,SLSQP
-5.2,False,92,24,543,1,5,SLSQP
-5.4,False,92,24,543,1,5,SLSQP
-5.6,False,92,24,543,1,5,SLSQP
-5.8,False,92,24,543,1,5,SLSQP
-6.0,False,92,24,543,1,5,SLSQP
-6.2,False,92,24,543,1,5,SLSQP
-6.4,False,92,24,543,1,5,SLSQP
-6.6,False,92,24,543,1,5,SLSQP
-6.8,False,92,24,543,1,5,SLSQP
-7.0,False,92,24,543,1,5,SLSQP
-7.2,False,92,24,543,1,5,SLSQP
-7.4,False,92,24,543,1,5,SLSQP
-7.6,False,92,24,543,1,5,SLSQP
-7.8,False,92,24,543,1,5,SLSQP
-8.0,False,92,24,543,1,5,SLSQP
2.0,True,1,24,544,1,5,SLSQP
1.8,True,29,24,544,1,5,SLSQP
1.6,True,38,24,544,1,5,SLSQP
1.4,False,119,24,544,1,5,SLSQP
1.2,False,119,24,544,1,5,SLSQP
1.0,False,119,24,544,1,5,SLSQP
0.8,False,119,24,544,1,5,SLSQP
0.6,False,119,24,544,1,5,SLSQP
0.4,False,119,24,544,1,5,SLSQP
0.2,False,119,24,544,1,5,SLSQP
0.0,False,119,24,544,1,5,SLSQP
-0.2,False,119,24,544,1,5,SLSQP
-0.4,False,119,24,544,1,5,SLSQP
-0.6,False,119,24,544,1,5,SLSQP
-0.8,False,119,24,544,1,5,SLSQP
-1.0,False,119,24,544,1,5,SLSQP
-1.2,False,119,24,544,1,5,SLSQP
-1.4,False,119,24,544,1,5,SLSQP
-1.6,False,119,24,544,1,5,SLSQP
-1.8,False,119,24,544,1,5,SLSQP
-2.0,False,119,24,544,1,5,SLSQP
-2.2,False,119,24,544,1,5,SLSQP
-2.4,False,119,24,544,1,5,SLSQP
-2.6,False,119,24,544,1,5,SLSQP
-2.8,False,119,24,544,1,5,SLSQP
-3.0,False,119,24,544,1,5,SLSQP
-3.2,False,119,24,544,1,5,SLSQP
-3.4,False,119,24,544,1,5,SLSQP
-3.6,False,119,24,544,1,5,SLSQP
-3.8,False,119,24,544,1,5,SLSQP
-4.0,False,119,24,544,1,5,SLSQP
-4.2,False,119,24,544,1,5,SLSQP
-4.4,False,119,24,544,1,5,SLSQP
-4.6,False,119,24,544,1,5,SLSQP
-4.8,False,119,24,544,1,5,SLSQP
-5.0,False,119,24,544,1,5,SLSQP
-5.2,False,119,24,544,1,5,SLSQP
-5.4,False,119,24,544,1,5,SLSQP
-5.6,False,119,24,544,1,5,SLSQP
-5.8,False,119,24,544,1,5,SLSQP
-6.0,False,119,24,544,1,5,SLSQP
-6.2,False,119,24,544,1,5,SLSQP
-6.4,False,119,24,544,1,5,SLSQP
-6.6,False,119,24,544,1,5,SLSQP
-6.8,False,119,24,544,1,5,SLSQP
-7.0,False,119,24,544,1,5,SLSQP
-7.2,False,119,24,544,1,5,SLSQP
-7.4,False,119,24,544,1,5,SLSQP
-7.6,False,119,24,544,1,5,SLSQP
-7.8,False,119,24,544,1,5,SLSQP
-8.0,False,119,24,544,1,5,SLSQP
2.0,True,1,24,545,1,5,SLSQP
1.8,True,24,24,545,1,5,SLSQP
1.6,True,70,24,545,1,5,SLSQP
1.4,False,106,24,545,1,5,SLSQP
1.2,False,106,24,545,1,5,SLSQP
1.0,False,106,24,545,1,5,SLSQP
0.8,False,106,24,545,1,5,SLSQP
0.6,False,106,24,545,1,5,SLSQP
0.4,False,106,24,545,1,5,SLSQP
0.2,False,106,24,545,1,5,SLSQP
0.0,False,106,24,545,1,5,SLSQP
-0.2,False,106,24,545,1,5,SLSQP
-0.4,False,106,24,545,1,5,SLSQP
-0.6,False,106,24,545,1,5,SLSQP
-0.8,False,106,24,545,1,5,SLSQP
-1.0,False,106,24,545,1,5,SLSQP
-1.2,False,106,24,545,1,5,SLSQP
-1.4,False,106,24,545,1,5,SLSQP
-1.6,False,106,24,545,1,5,SLSQP
-1.8,False,106,24,545,1,5,SLSQP
-2.0,False,106,24,545,1,5,SLSQP
-2.2,False,106,24,545,1,5,SLSQP
-2.4,False,106,24,545,1,5,SLSQP
-2.6,False,106,24,545,1,5,SLSQP
-2.8,False,106,24,545,1,5,SLSQP
-3.0,False,106,24,545,1,5,SLSQP
-3.2,False,106,24,545,1,5,SLSQP
-3.4,False,106,24,545,1,5,SLSQP
-3.6,False,106,24,545,1,5,SLSQP
-3.8,False,106,24,545,1,5,SLSQP
-4.0,False,106,24,545,1,5,SLSQP
-4.2,False,106,24,545,1,5,SLSQP
-4.4,False,106,24,545,1,5,SLSQP
-4.6,False,106,24,545,1,5,SLSQP
-4.8,False,106,24,545,1,5,SLSQP
-5.0,False,106,24,545,1,5,SLSQP
-5.2,False,106,24,545,1,5,SLSQP
-5.4,False,106,24,545,1,5,SLSQP
-5.6,False,106,24,545,1,5,SLSQP
-5.8,False,106,24,545,1,5,SLSQP
-6.0,False,106,24,545,1,5,SLSQP
-6.2,False,106,24,545,1,5,SLSQP
-6.4,False,106,24,545,1,5,SLSQP
-6.6,False,106,24,545,1,5,SLSQP
-6.8,False,106,24,545,1,5,SLSQP
-7.0,False,106,24,545,1,5,SLSQP
-7.2,False,106,24,545,1,5,SLSQP
-7.4,False,106,24,545,1,5,SLSQP
-7.6,False,106,24,545,1,5,SLSQP
-7.8,False,106,24,545,1,5,SLSQP
-8.0,False,106,24,545,1,5,SLSQP
2.0,True,1,24,546,1,5,SLSQP
1.8,True,1,24,546,1,5,SLSQP
1.6,True,70,24,546,1,5,SLSQP
1.4,False,105,24,546,1,5,SLSQP
1.2,False,105,24,546,1,5,SLSQP
1.0,False,105,24,546,1,5,SLSQP
0.8,False,105,24,546,1,5,SLSQP
0.6,False,105,24,546,1,5,SLSQP
0.4,False,105,24,546,1,5,SLSQP
0.2,False,105,24,546,1,5,SLSQP
0.0,False,105,24,546,1,5,SLSQP
-0.2,False,105,24,546,1,5,SLSQP
-0.4,False,105,24,546,1,5,SLSQP
-0.6,False,105,24,546,1,5,SLSQP
-0.8,False,105,24,546,1,5,SLSQP
-1.0,False,105,24,546,1,5,SLSQP
-1.2,False,105,24,546,1,5,SLSQP
-1.4,False,105,24,546,1,5,SLSQP
-1.6,False,105,24,546,1,5,SLSQP
-1.8,False,105,24,546,1,5,SLSQP
-2.0,False,105,24,546,1,5,SLSQP
-2.2,False,105,24,546,1,5,SLSQP
-2.4,False,105,24,546,1,5,SLSQP
-2.6,False,105,24,546,1,5,SLSQP
-2.8,False,105,24,546,1,5,SLSQP
-3.0,False,105,24,546,1,5,SLSQP
-3.2,False,105,24,546,1,5,SLSQP
-3.4,False,105,24,546,1,5,SLSQP
-3.6,False,105,24,546,1,5,SLSQP
-3.8,False,105,24,546,1,5,SLSQP
-4.0,False,105,24,546,1,5,SLSQP
-4.2,False,105,24,546,1,5,SLSQP
-4.4,False,105,24,546,1,5,SLSQP
-4.6,False,105,24,546,1,5,SLSQP
-4.8,False,105,24,546,1,5,SLSQP
-5.0,False,105,24,546,1,5,SLSQP
-5.2,False,105,24,546,1,5,SLSQP
-5.4,False,105,24,546,1,5,SLSQP
-5.6,False,105,24,546,1,5,SLSQP
-5.8,False,105,24,546,1,5,SLSQP
-6.0,False,105,24,546,1,5,SLSQP
-6.2,False,105,24,546,1,5,SLSQP
-6.4,False,105,24,546,1,5,SLSQP
-6.6,False,105,24,546,1,5,SLSQP
-6.8,False,105,24,546,1,5,SLSQP
-7.0,False,105,24,546,1,5,SLSQP
-7.2,False,105,24,546,1,5,SLSQP
-7.4,False,105,24,546,1,5,SLSQP
-7.6,False,105,24,546,1,5,SLSQP
-7.8,False,105,24,546,1,5,SLSQP
-8.0,False,105,24,546,1,5,SLSQP
2.0,True,1,24,547,1,5,SLSQP
1.8,True,1,24,547,1,5,SLSQP
1.6,True,16,24,547,1,5,SLSQP
1.4,False,90,24,547,1,5,SLSQP
1.2,False,90,24,547,1,5,SLSQP
1.0,False,90,24,547,1,5,SLSQP
0.8,False,90,24,547,1,5,SLSQP
0.6,False,90,24,547,1,5,SLSQP
0.4,False,90,24,547,1,5,SLSQP
0.2,False,90,24,547,1,5,SLSQP
0.0,False,90,24,547,1,5,SLSQP
-0.2,False,90,24,547,1,5,SLSQP
-0.4,False,90,24,547,1,5,SLSQP
-0.6,False,90,24,547,1,5,SLSQP
-0.8,False,90,24,547,1,5,SLSQP
-1.0,False,90,24,547,1,5,SLSQP
-1.2,False,90,24,547,1,5,SLSQP
-1.4,False,90,24,547,1,5,SLSQP
-1.6,False,90,24,547,1,5,SLSQP
-1.8,False,90,24,547,1,5,SLSQP
-2.0,False,90,24,547,1,5,SLSQP
-2.2,False,90,24,547,1,5,SLSQP
-2.4,False,90,24,547,1,5,SLSQP
-2.6,False,90,24,547,1,5,SLSQP
-2.8,False,90,24,547,1,5,SLSQP
-3.0,False,90,24,547,1,5,SLSQP
-3.2,False,90,24,547,1,5,SLSQP
-3.4,False,90,24,547,1,5,SLSQP
-3.6,False,90,24,547,1,5,SLSQP
-3.8,False,90,24,547,1,5,SLSQP
-4.0,False,90,24,547,1,5,SLSQP
-4.2,False,90,24,547,1,5,SLSQP
-4.4,False,90,24,547,1,5,SLSQP
-4.6,False,90,24,547,1,5,SLSQP
-4.8,False,90,24,547,1,5,SLSQP
-5.0,False,90,24,547,1,5,SLSQP
-5.2,False,90,24,547,1,5,SLSQP
-5.4,False,90,24,547,1,5,SLSQP
-5.6,False,90,24,547,1,5,SLSQP
-5.8,False,90,24,547,1,5,SLSQP
-6.0,False,90,24,547,1,5,SLSQP
-6.2,False,90,24,547,1,5,SLSQP
-6.4,False,90,24,547,1,5,SLSQP
-6.6,False,90,24,547,1,5,SLSQP
-6.8,False,90,24,547,1,5,SLSQP
-7.0,False,90,24,547,1,5,SLSQP
-7.2,False,90,24,547,1,5,SLSQP
-7.4,False,90,24,547,1,5,SLSQP
-7.6,False,90,24,547,1,5,SLSQP
-7.8,False,90,24,547,1,5,SLSQP
-8.0,False,90,24,547,1,5,SLSQP
2.0,True,1,24,548,1,5,SLSQP
1.8,True,11,24,548,1,5,SLSQP
1.6,True,41,24,548,1,5,SLSQP
1.4,False,98,24,548,1,5,SLSQP
1.2,False,98,24,548,1,5,SLSQP
1.0,False,98,24,548,1,5,SLSQP
0.8,False,98,24,548,1,5,SLSQP
0.6,False,98,24,548,1,5,SLSQP
0.4,False,98,24,548,1,5,SLSQP
0.2,False,98,24,548,1,5,SLSQP
0.0,False,98,24,548,1,5,SLSQP
-0.2,False,98,24,548,1,5,SLSQP
-0.4,False,98,24,548,1,5,SLSQP
-0.6,False,98,24,548,1,5,SLSQP
-0.8,False,98,24,548,1,5,SLSQP
-1.0,False,98,24,548,1,5,SLSQP
-1.2,False,98,24,548,1,5,SLSQP
-1.4,False,98,24,548,1,5,SLSQP
-1.6,False,98,24,548,1,5,SLSQP
-1.8,False,98,24,548,1,5,SLSQP
-2.0,False,98,24,548,1,5,SLSQP
-2.2,False,98,24,548,1,5,SLSQP
-2.4,False,98,24,548,1,5,SLSQP
-2.6,False,98,24,548,1,5,SLSQP
-2.8,False,98,24,548,1,5,SLSQP
-3.0,False,98,24,548,1,5,SLSQP
-3.2,False,98,24,548,1,5,SLSQP
-3.4,False,98,24,548,1,5,SLSQP
-3.6,False,98,24,548,1,5,SLSQP
-3.8,False,98,24,548,1,5,SLSQP
-4.0,False,98,24,548,1,5,SLSQP
-4.2,False,98,24,548,1,5,SLSQP
-4.4,False,98,24,548,1,5,SLSQP
-4.6,False,98,24,548,1,5,SLSQP
-4.8,False,98,24,548,1,5,SLSQP
-5.0,False,98,24,548,1,5,SLSQP
-5.2,False,98,24,548,1,5,SLSQP
-5.4,False,98,24,548,1,5,SLSQP
-5.6,False,98,24,548,1,5,SLSQP
-5.8,False,98,24,548,1,5,SLSQP
-6.0,False,98,24,548,1,5,SLSQP
-6.2,False,98,24,548,1,5,SLSQP
-6.4,False,98,24,548,1,5,SLSQP
-6.6,False,98,24,548,1,5,SLSQP
-6.8,False,98,24,548,1,5,SLSQP
-7.0,False,98,24,548,1,5,SLSQP
-7.2,False,98,24,548,1,5,SLSQP
-7.4,False,98,24,548,1,5,SLSQP
-7.6,False,98,24,548,1,5,SLSQP
-7.8,False,98,24,548,1,5,SLSQP
-8.0,False,98,24,548,1,5,SLSQP
2.0,True,1,24,549,1,5,SLSQP
1.8,True,10,24,549,1,5,SLSQP
1.6,True,79,24,549,1,5,SLSQP
1.4,False,116,24,549,1,5,SLSQP
1.2,False,116,24,549,1,5,SLSQP
1.0,False,116,24,549,1,5,SLSQP
0.8,False,116,24,549,1,5,SLSQP
0.6,False,116,24,549,1,5,SLSQP
0.4,False,116,24,549,1,5,SLSQP
0.2,False,116,24,549,1,5,SLSQP
0.0,False,116,24,549,1,5,SLSQP
-0.2,False,116,24,549,1,5,SLSQP
-0.4,False,116,24,549,1,5,SLSQP
-0.6,False,116,24,549,1,5,SLSQP
-0.8,False,116,24,549,1,5,SLSQP
-1.0,False,116,24,549,1,5,SLSQP
-1.2,False,116,24,549,1,5,SLSQP
-1.4,False,116,24,549,1,5,SLSQP
-1.6,False,116,24,549,1,5,SLSQP
-1.8,False,116,24,549,1,5,SLSQP
-2.0,False,116,24,549,1,5,SLSQP
-2.2,False,116,24,549,1,5,SLSQP
-2.4,False,116,24,549,1,5,SLSQP
-2.6,False,116,24,549,1,5,SLSQP
-2.8,False,116,24,549,1,5,SLSQP
-3.0,False,116,24,549,1,5,SLSQP
-3.2,False,116,24,549,1,5,SLSQP
-3.4,False,116,24,549,1,5,SLSQP
-3.6,False,116,24,549,1,5,SLSQP
-3.8,False,116,24,549,1,5,SLSQP
-4.0,False,116,24,549,1,5,SLSQP
-4.2,False,116,24,549,1,5,SLSQP
-4.4,False,116,24,549,1,5,SLSQP
-4.6,False,116,24,549,1,5,SLSQP
-4.8,False,116,24,549,1,5,SLSQP
-5.0,False,116,24,549,1,5,SLSQP
-5.2,False,116,24,549,1,5,SLSQP
-5.4,False,116,24,549,1,5,SLSQP
-5.6,False,116,24,549,1,5,SLSQP
-5.8,False,116,24,549,1,5,SLSQP
-6.0,False,116,24,549,1,5,SLSQP
-6.2,False,116,24,549,1,5,SLSQP
-6.4,False,116,24,549,1,5,SLSQP
-6.6,False,116,24,549,1,5,SLSQP
-6.8,False,116,24,549,1,5,SLSQP
-7.0,False,116,24,549,1,5,SLSQP
-7.2,False,116,24,549,1,5,SLSQP
-7.4,False,116,24,549,1,5,SLSQP
-7.6,False,116,24,549,1,5,SLSQP
-7.8,False,116,24,549,1,5,SLSQP
-8.0,False,116,24,549,1,5,SLSQP
2.0,True,1,24,550,1,5,SLSQP
1.8,True,10,24,550,1,5,SLSQP
1.6,True,106,24,550,1,5,SLSQP
1.4,False,141,24,550,1,5,SLSQP
1.2,False,141,24,550,1,5,SLSQP
1.0,False,141,24,550,1,5,SLSQP
0.8,False,141,24,550,1,5,SLSQP
0.6,False,141,24,550,1,5,SLSQP
0.4,False,141,24,550,1,5,SLSQP
0.2,False,141,24,550,1,5,SLSQP
0.0,False,141,24,550,1,5,SLSQP
-0.2,False,141,24,550,1,5,SLSQP
-0.4,False,141,24,550,1,5,SLSQP
-0.6,False,141,24,550,1,5,SLSQP
-0.8,False,141,24,550,1,5,SLSQP
-1.0,False,141,24,550,1,5,SLSQP
-1.2,False,141,24,550,1,5,SLSQP
-1.4,False,141,24,550,1,5,SLSQP
-1.6,False,141,24,550,1,5,SLSQP
-1.8,False,141,24,550,1,5,SLSQP
-2.0,False,141,24,550,1,5,SLSQP
-2.2,False,141,24,550,1,5,SLSQP
-2.4,False,141,24,550,1,5,SLSQP
-2.6,False,141,24,550,1,5,SLSQP
-2.8,False,141,24,550,1,5,SLSQP
-3.0,False,141,24,550,1,5,SLSQP
-3.2,False,141,24,550,1,5,SLSQP
-3.4,False,141,24,550,1,5,SLSQP
-3.6,False,141,24,550,1,5,SLSQP
-3.8,False,141,24,550,1,5,SLSQP
-4.0,False,141,24,550,1,5,SLSQP
-4.2,False,141,24,550,1,5,SLSQP
-4.4,False,141,24,550,1,5,SLSQP
-4.6,False,141,24,550,1,5,SLSQP
-4.8,False,141,24,550,1,5,SLSQP
-5.0,False,141,24,550,1,5,SLSQP
-5.2,False,141,24,550,1,5,SLSQP
-5.4,False,141,24,550,1,5,SLSQP
-5.6,False,141,24,550,1,5,SLSQP
-5.8,False,141,24,550,1,5,SLSQP
-6.0,False,141,24,550,1,5,SLSQP
-6.2,False,141,24,550,1,5,SLSQP
-6.4,False,141,24,550,1,5,SLSQP
-6.6,False,141,24,550,1,5,SLSQP
-6.8,False,141,24,550,1,5,SLSQP
-7.0,False,141,24,550,1,5,SLSQP
-7.2,False,141,24,550,1,5,SLSQP
-7.4,False,141,24,550,1,5,SLSQP
-7.6,False,141,24,550,1,5,SLSQP
-7.8,False,141,24,550,1,5,SLSQP
-8.0,False,141,24,550,1,5,SLSQP
2.0,True,1,24,551,1,5,SLSQP
1.8,True,66,24,551,1,5,SLSQP
1.6,True,108,24,551,1,5,SLSQP
1.4,False,155,24,551,1,5,SLSQP
1.2,False,155,24,551,1,5,SLSQP
1.0,False,155,24,551,1,5,SLSQP
0.8,False,155,24,551,1,5,SLSQP
0.6,False,155,24,551,1,5,SLSQP
0.4,False,155,24,551,1,5,SLSQP
0.2,False,155,24,551,1,5,SLSQP
0.0,False,155,24,551,1,5,SLSQP
-0.2,False,155,24,551,1,5,SLSQP
-0.4,False,155,24,551,1,5,SLSQP
-0.6,False,155,24,551,1,5,SLSQP
-0.8,False,155,24,551,1,5,SLSQP
-1.0,False,155,24,551,1,5,SLSQP
