log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,149,15,544,1,5,SLSQP
-0.6,False,149,15,544,1,5,SLSQP
-0.8,False,149,15,544,1,5,SLSQP
-1.0,False,149,15,544,1,5,SLSQP
-1.2,False,149,15,544,1,5,SLSQP
-1.4,False,149,15,544,1,5,SLSQP
-1.6,False,149,15,544,1,5,SLSQP
-1.8,False,149,15,544,1,5,SLSQP
-2.0,False,149,15,544,1,5,SLSQP
-2.2,False,149,15,544,1,5,SLSQP
-2.4,False,149,15,544,1,5,SLSQP
-2.6,False,149,15,544,1,5,SLSQP
-2.8,False,149,15,544,1,5,SLSQP
-3.0,False,149,15,544,1,5,SLSQP
-3.2,False,149,15,544,1,5,SLSQP
-3.4,False,149,15,544,1,5,SLSQP
-3.6,False,149,15,544,1,5,SLSQP
-3.8,False,149,15,544,1,5,SLSQP
-4.0,False,149,15,544,1,5,SLSQP
-4.2,False,149,15,544,1,5,SLSQP
-4.4,False,149,15,544,1,5,SLSQP
-4.6,False,149,15,544,1,5,SLSQP
-4.8,False,149,15,544,1,5,SLSQP
-5.0,False,149,15,544,1,5,SLSQP
-5.2,False,149,15,544,1,5,SLSQP
-5.4,False,149,15,544,1,5,SLSQP
-5.6,False,149,15,544,1,5,SLSQP
-5.8,False,149,15,544,1,5,SLSQP
-6.0,False,149,15,544,1,5,SLSQP
-6.2,False,149,15,544,1,5,SLSQP
-6.4,False,149,15,544,1,5,SLSQP
-6.6,False,149,15,544,1,5,SLSQP
-6.8,False,149,15,544,1,5,SLSQP
-7.0,False,149,15,544,1,5,SLSQP
-7.2,False,149,15,544,1,5,SLSQP
-7.4,False,149,15,544,1,5,SLSQP
-7.6,False,149,15,544,1,5,SLSQP
-7.8,False,149,15,544,1,5,SLSQP
-8.0,False,149,15,544,1,5,SLSQP
2.0,True,82,15,545,1,5,SLSQP
1.8,False,154,15,545,1,5,SLSQP
1.6,False,154,15,545,1,5,SLSQP
1.4,False,154,15,545,1,5,SLSQP
1.2,False,154,15,545,1,5,SLSQP
1.0,False,154,15,545,1,5,SLSQP
0.8,False,154,15,545,1,5,SLSQP
0.6,False,154,15,545,1,5,SLSQP
0.4,False,154,15,545,1,5,SLSQP
0.2,False,154,15,545,1,5,SLSQP
0.0,False,154,15,545,1,5,SLSQP
-0.2,False,154,15,545,1,5,SLSQP
-0.4,False,154,15,545,1,5,SLSQP
-0.6,False,154,15,545,1,5,SLSQP
-0.8,False,154,15,545,1,5,SLSQP
-1.0,False,154,15,545,1,5,SLSQP
-1.2,False,154,15,545,1,5,SLSQP
-1.4,False,154,15,545,1,5,SLSQP
-1.6,False,154,15,545,1,5,SLSQP
-1.8,False,154,15,545,1,5,SLSQP
-2.0,False,154,15,545,1,5,SLSQP
-2.2,False,154,15,545,1,5,SLSQP
-2.4,False,154,15,545,1,5,SLSQP
-2.6,False,154,15,545,1,5,SLSQP
-2.8,False,154,15,545,1,5,SLSQP
-3.0,False,154,15,545,1,5,SLSQP
-3.2,False,154,15,545,1,5,SLSQP
-3.4,False,154,15,545,1,5,SLSQP
-3.6,False,154,15,545,1,5,SLSQP
-3.8,False,154,15,545,1,5,SLSQP
-4.0,False,154,15,545,1,5,SLSQP
-4.2,False,154,15,545,1,5,SLSQP
-4.4,False,154,15,545,1,5,SLSQP
-4.6,False,154,15,545,1,5,SLSQP
-4.8,False,154,15,545,1,5,SLSQP
-5.0,False,154,15,545,1,5,SLSQP
-5.2,False,154,15,545,1,5,SLSQP
-5.4,False,154,15,545,1,5,SLSQP
-5.6,False,154,15,545,1,5,SLSQP
-5.8,False,154,15,545,1,5,SLSQP
-6.0,False,154,15,545,1,5,SLSQP
-6.2,False,154,15,545,1,5,SLSQP
-6.4,False,154,15,545,1,5,SLSQP
-6.6,False,154,15,545,1,5,SLSQP
-6.8,False,154,15,545,1,5,SLSQP
-7.0,False,154,15,545,1,5,SLSQP
-7.2,False,154,15,545,1,5,SLSQP
-7.4,False,154,15,545,1,5,SLSQP
-7.6,False,154,15,545,1,5,SLSQP
-7.8,False,154,15,545,1,5,SLSQP
-8.0,False,154,15,545,1,5,SLSQP
2.0,False,90,15,546,1,5,SLSQP
1.8,False,90,15,546,1,5,SLSQP
1.6,False,90,15,546,1,5,SLSQP
1.4,False,90,15,546,1,5,SLSQP
1.2,False,90,15,546,1,5,SLSQP
1.0,False,90,15,546,1,5,SLSQP
0.8,False,90,15,546,1,5,SLSQP
0.6,False,90,15,546,1,5,SLSQP
0.4,False,90,15,546,1,5,SLSQP
0.2,False,90,15,546,1,5,SLSQP
0.0,False,90,15,546,1,5,SLSQP
-0.2,False,90,15,546,1,5,SLSQP
-0.4,False,90,15,546,1,5,SLSQP
-0.6,False,90,15,546,1,5,SLSQP
-0.8,False,90,15,546,1,5,SLSQP
-1.0,False,90,15,546,1,5,SLSQP
-1.2,False,90,15,546,1,5,SLSQP
-1.4,False,90,15,546,1,5,SLSQP
-1.6,False,90,15,546,1,5,SLSQP
-1.8,False,90,15,546,1,5,SLSQP
-2.0,False,90,15,546,1,5,SLSQP
-2.2,False,90,15,546,1,5,SLSQP
-2.4,False,90,15,546,1,5,SLSQP
-2.6,False,90,15,546,1,5,SLSQP
-2.8,False,90,15,546,1,5,SLSQP
-3.0,False,90,15,546,1,5,SLSQP
-3.2,False,90,15,546,1,5,SLSQP
-3.4,False,90,15,546,1,5,SLSQP
-3.6,False,90,15,546,1,5,SLSQP
-3.8,False,90,15,546,1,5,SLSQP
-4.0,False,90,15,546,1,5,SLSQP
-4.2,False,90,15,546,1,5,SLSQP
-4.4,False,90,15,546,1,5,SLSQP
-4.6,False,90,15,546,1,5,SLSQP
-4.8,False,90,15,546,1,5,SLSQP
-5.0,False,90,15,546,1,5,SLSQP
-5.2,False,90,15,546,1,5,SLSQP
-5.4,False,90,15,546,1,5,SLSQP
-5.6,False,90,15,546,1,5,SLSQP
-5.8,False,90,15,546,1,5,SLSQP
-6.0,False,90,15,546,1,5,SLSQP
-6.2,False,90,15,546,1,5,SLSQP
-6.4,False,90,15,546,1,5,SLSQP
-6.6,False,90,15,546,1,5,SLSQP
-6.8,False,90,15,546,1,5,SLSQP
-7.0,False,90,15,546,1,5,SLSQP
-7.2,False,90,15,546,1,5,SLSQP
-7.4,False,90,15,546,1,5,SLSQP
-7.6,False,90,15,546,1,5,SLSQP
-7.8,False,90,15,546,1,5,SLSQP
-8.0,False,90,15,546,1,5,SLSQP
2.0,True,66,15,547,1,5,SLSQP
1.8,True,103,15,547,1,5,SLSQP
1.6,False,176,15,547,1,5,SLSQP
1.4,False,176,15,547,1,5,SLSQP
1.2,False,176,15,547,1,5,SLSQP
1.0,False,176,15,547,1,5,SLSQP
0.8,False,176,15,547,1,5,SLSQP
0.6,False,176,15,547,1,5,SLSQP
0.4,False,176,15,547,1,5,SLSQP
0.2,False,176,15,547,1,5,SLSQP
0.0,False,176,15,547,1,5,SLSQP
-0.2,False,176,15,547,1,5,SLSQP
-0.4,False,176,15,547,1,5,SLSQP
-0.6,False,176,15,547,1,5,SLSQP
-0.8,False,176,15,547,1,5,SLSQP
-1.0,False,176,15,547,1,5,SLSQP
-1.2,False,176,15,547,1,5,SLSQP
-1.4,False,176,15,547,1,5,SLSQP
-1.6,False,176,15,547,1,5,SLSQP
-1.8,False,176,15,547,1,5,SLSQP
-2.0,False,176,15,547,1,5,SLSQP
-2.2,False,176,15,547,1,5,SLSQP
-2.4,False,176,15,547,1,5,SLSQP
-2.6,False,176,15,547,1,5,SLSQP
-2.8,False,176,15,547,1,5,SLSQP
-3.0,False,176,15,547,1,5,SLSQP
-3.2,False,176,15,547,1,5,SLSQP
-3.4,False,176,15,547,1,5,SLSQP
-3.6,False,176,15,547,1,5,SLSQP
-3.8,False,176,15,547,1,5,SLSQP
-4.0,False,176,15,547,1,5,SLSQP
-4.2,False,176,15,547,1,5,SLSQP
-4.4,False,176,15,547,1,5,SLSQP
-4.6,False,176,15,547,1,5,SLSQP
-4.8,False,176,15,547,1,5,SLSQP
-5.0,False,176,15,547,1,5,SLSQP
-5.2,False,176,15,547,1,5,SLSQP
-5.4,False,176,15,547,1,5,SLSQP
-5.6,False,176,15,547,1,5,SLSQP
-5.8,False,176,15,547,1,5,SLSQP
-6.0,False,176,15,547,1,5,SLSQP
-6.2,False,176,15,547,1,5,SLSQP
-6.4,False,176,15,547,1,5,SLSQP
-6.6,False,176,15,547,1,5,SLSQP
-6.8,False,176,15,547,1,5,SLSQP
-7.0,False,176,15,547,1,5,SLSQP
-7.2,False,176,15,547,1,5,SLSQP
-7.4,False,176,15,547,1,5,SLSQP
-7.6,False,176,15,547,1,5,SLSQP
-7.8,False,176,15,547,1,5,SLSQP
-8.0,False,176,15,547,1,5,SLSQP
2.0,True,112,15,548,1,5,SLSQP
1.8,False,224,15,548,1,5,SLSQP
1.6,False,224,15,548,1,5,SLSQP
1.4,False,224,15,548,1,5,SLSQP
1.2,False,224,15,548,1,5,SLSQP
1.0,False,224,15,548,1,5,SLSQP
0.8,False,224,15,548,1,5,SLSQP
0.6,False,224,15,548,1,5,SLSQP
0.4,False,224,15,548,1,5,SLSQP
0.2,False,224,15,548,1,5,SLSQP
0.0,False,224,15,548,1,5,SLSQP
-0.2,False,224,15,548,1,5,SLSQP
-0.4,False,224,15,548,1,5,SLSQP
-0.6,False,224,15,548,1,5,SLSQP
-0.8,False,224,15,548,1,5,SLSQP
-1.0,False,224,15,548,1,5,SLSQP
-1.2,False,224,15,548,1,5,SLSQP
-1.4,False,224,15,548,1,5,SLSQP
-1.6,False,224,15,548,1,5,SLSQP
-1.8,False,224,15,548,1,5,SLSQP
-2.0,False,224,15,548,1,5,SLSQP
-2.2,False,224,15,548,1,5,SLSQP
-2.4,False,224,15,548,1,5,SLSQP
-2.6,False,224,15,548,1,5,SLSQP
-2.8,False,224,15,548,1,5,SLSQP
-3.0,False,224,15,548,1,5,SLSQP
-3.2,False,224,15,548,1,5,SLSQP
-3.4,False,224,15,548,1,5,SLSQP
-3.6,False,224,15,548,1,5,SLSQP
-3.8,False,224,15,548,1,5,SLSQP
-4.0,False,224,15,548,1,5,SLSQP
-4.2,False,224,15,548,1,5,SLSQP
-4.4,False,224,15,548,1,5,SLSQP
-4.6,False,224,15,548,1,5,SLSQP
-4.8,False,224,15,548,1,5,SLSQP
-5.0,False,224,15,548,1,5,SLSQP
-5.2,False,224,15,548,1,5,SLSQP
-5.4,False,224,15,548,1,5,SLSQP
-5.6,False,224,15,548,1,5,SLSQP
-5.8,False,224,15,548,1,5,SLSQP
-6.0,False,224,15,548,1,5,SLSQP
-6.2,False,224,15,548,1,5,SLSQP
-6.4,False,224,15,548,1,5,SLSQP
-6.6,False,224,15,548,1,5,SLSQP
-6.8,False,224,15,548,1,5,SLSQP
-7.0,False,224,15,548,1,5,SLSQP
-7.2,False,224,15,548,1,5,SLSQP
-7.4,False,224,15,548,1,5,SLSQP
-7.6,False,224,15,548,1,5,SLSQP
-7.8,False,224,15,548,1,5,SLSQP
-8.0,False,224,15,548,1,5,SLSQP
2.0,False,108,15,549,1,5,SLSQP
1.8,False,108,15,549,1,5,SLSQP
1.6,False,108,15,549,1,5,SLSQP
1.4,False,108,15,549,1,5,SLSQP
1.2,False,108,15,549,1,5,SLSQP
1.0,False,108,15,549,1,5,SLSQP
0.8,False,108,15,549,1,5,SLSQP
0.6,False,108,15,549,1,5,SLSQP
0.4,False,108,15,549,1,5,SLSQP
0.2,False,108,15,549,1,5,SLSQP
0.0,False,108,15,549,1,5,SLSQP
-0.2,False,108,15,549,1,5,SLSQP
-0.4,False,108,15,549,1,5,SLSQP
-0.6,False,108,15,549,1,5,SLSQP
-0.8,False,108,15,549,1,5,SLSQP
-1.0,False,108,15,549,1,5,SLSQP
-1.2,False,108,15,549,1,5,SLSQP
-1.4,False,108,15,549,1,5,SLSQP
-1.6,False,108,15,549,1,5,SLSQP
-1.8,False,108,15,549,1,5,SLSQP
-2.0,False,108,15,549,1,5,SLSQP
-2.2,False,108,15,549,1,5,SLSQP
-2.4,False,108,15,549,1,5,SLSQP
-2.6,False,108,15,549,1,5,SLSQP
-2.8,False,108,15,549,1,5,SLSQP
-3.0,False,108,15,549,1,5,SLSQP
-3.2,False,108,15,549,1,5,SLSQP
-3.4,False,108,15,549,1,5,SLSQP
-3.6,False,108,15,549,1,5,SLSQP
-3.8,False,108,15,549,1,5,SLSQP
-4.0,False,108,15,549,1,5,SLSQP
-4.2,False,108,15,549,1,5,SLSQP
-4.4,False,108,15,549,1,5,SLSQP
-4.6,False,108,15,549,1,5,SLSQP
-4.8,False,108,15,549,1,5,SLSQP
-5.0,False,108,15,549,1,5,SLSQP
-5.2,False,108,15,549,1,5,SLSQP
-5.4,False,108,15,549,1,5,SLSQP
-5.6,False,108,15,549,1,5,SLSQP
-5.8,False,108,15,549,1,5,SLSQP
-6.0,False,108,15,549,1,5,SLSQP
-6.2,False,108,15,549,1,5,SLSQP
-6.4,False,108,15,549,1,5,SLSQP
-6.6,False,108,15,549,1,5,SLSQP
-6.8,False,108,15,549,1,5,SLSQP
-7.0,False,108,15,549,1,5,SLSQP
-7.2,False,108,15,549,1,5,SLSQP
-7.4,False,108,15,549,1,5,SLSQP
-7.6,False,108,15,549,1,5,SLSQP
-7.8,False,108,15,549,1,5,SLSQP
-8.0,False,108,15,549,1,5,SLSQP
2.0,True,11,15,550,1,5,SLSQP
1.8,True,12,15,550,1,5,SLSQP
1.6,True,33,15,550,1,5,SLSQP
1.4,False,94,15,550,1,5,SLSQP
1.2,False,94,15,550,1,5,SLSQP
1.0,False,94,15,550,1,5,SLSQP
0.8,False,94,15,550,1,5,SLSQP
0.6,False,94,15,550,1,5,SLSQP
0.4,False,94,15,550,1,5,SLSQP
0.2,False,94,15,550,1,5,SLSQP
0.0,False,94,15,550,1,5,SLSQP
-0.2,False,94,15,550,1,5,SLSQP
-0.4,False,94,15,550,1,5,SLSQP
-0.6,False,94,15,550,1,5,SLSQP
-0.8,False,94,15,550,1,5,SLSQP
-1.0,False,94,15,550,1,5,SLSQP
-1.2,False,94,15,550,1,5,SLSQP
-1.4,False,94,15,550,1,5,SLSQP
-1.6,False,94,15,550,1,5,SLSQP
-1.8,False,94,15,550,1,5,SLSQP
-2.0,False,94,15,550,1,5,SLSQP
-2.2,False,94,15,550,1,5,SLSQP
-2.4,False,94,15,550,1,5,SLSQP
-2.6,False,94,15,550,1,5,SLSQP
-2.8,False,94,15,550,1,5,SLSQP
-3.0,False,94,15,550,1,5,SLSQP
-3.2,False,94,15,550,1,5,SLSQP
-3.4,False,94,15,550,1,5,SLSQP
-3.6,False,94,15,550,1,5,SLSQP
-3.8,False,94,15,550,1,5,SLSQP
-4.0,False,94,15,550,1,5,SLSQP
-4.2,False,94,15,550,1,5,SLSQP
-4.4,False,94,15,550,1,5,SLSQP
-4.6,False,94,15,550,1,5,SLSQP
-4.8,False,94,15,550,1,5,SLSQP
-5.0,False,94,15,550,1,5,SLSQP
-5.2,False,94,15,550,1,5,SLSQP
-5.4,False,94,15,550,1,5,SLSQP
-5.6,False,94,15,550,1,5,SLSQP
-5.8,False,94,15,550,1,5,SLSQP
-6.0,False,94,15,550,1,5,SLSQP
-6.2,False,94,15,550,1,5,SLSQP
-6.4,False,94,15,550,1,5,SLSQP
-6.6,False,94,15,550,1,5,SLSQP
-6.8,False,94,15,550,1,5,SLSQP
-7.0,False,94,15,550,1,5,SLSQP
-7.2,False,94,15,550,1,5,SLSQP
-7.4,False,94,15,550,1,5,SLSQP
-7.6,False,94,15,550,1,5,SLSQP
-7.8,False,94,15,550,1,5,SLSQP
-8.0,False,94,15,550,1,5,SLSQP
2.0,False,160,15,551,1,5,SLSQP
1.8,False,160,15,551,1,5,SLSQP
1.6,False,160,15,551,1,5,SLSQP
1.4,False,160,15,551,1,5,SLSQP
1.2,False,160,15,551,1,5,SLSQP
1.0,False,160,15,551,1,5,SLSQP
0.8,False,160,15,551,1,5,SLSQP
0.6,False,160,15,551,1,5,SLSQP
0.4,False,160,15,551,1,5,SLSQP
0.2,False,160,15,551,1,5,SLSQP
0.0,False,160,15,551,1,5,SLSQP
-0.2,False,160,15,551,1,5,SLSQP
-0.4,False,160,15,551,1,5,SLSQP
-0.6,False,160,15,551,1,5,SLSQP
-0.8,False,160,15,551,1,5,SLSQP
-1.0,False,160,15,551,1,5,SLSQP
-1.2,False,160,15,551,1,5,SLSQP
-1.4,False,160,15,551,1,5,SLSQP
-1.6,False,160,15,551,1,5,SLSQP
-1.8,False,160,15,551,1,5,SLSQP
-2.0,False,160,15,551,1,5,SLSQP
-2.2,False,160,15,551,1,5,SLSQP
-2.4,False,160,15,551,1,5,SLSQP
-2.6,False,160,15,551,1,5,SLSQP
-2.8,False,160,15,551,1,5,SLSQP
-3.0,False,160,15,551,1,5,SLSQP
-3.2,False,160,15,551,1,5,SLSQP
-3.4,False,160,15,551,1,5,SLSQP
-3.6,False,160,15,551,1,5,SLSQP
-3.8,False,160,15,551,1,5,SLSQP
-4.0,False,160,15,551,1,5,SLSQP
-4.2,False,160,15,551,1,5,SLSQP
-4.4,False,160,15,551,1,5,SLSQP
-4.6,False,160,15,551,1,5,SLSQP
-4.8,False,160,15,551,1,5,SLSQP
-5.0,False,160,15,551,1,5,SLSQP
-5.2,False,160,15,551,1,5,SLSQP
-5.4,False,160,15,551,1,5,SLSQP
-5.6,False,160,15,551,1,5,SLSQP
-5.8,False,160,15,551,1,5,SLSQP
-6.0,False,160,15,551,1,5,SLSQP
-6.2,False,160,15,551,1,5,SLSQP
-6.4,False,160,15,551,1,5,SLSQP
-6.6,False,160,15,551,1,5,SLSQP
-6.8,False,160,15,551,1,5,SLSQP
-7.0,False,160,15,551,1,5,SLSQP
-7.2,False,160,15,551,1,5,SLSQP
-7.4,False,160,15,551,1,5,SLSQP
-7.6,False,160,15,551,1,5,SLSQP
-7.8,False,160,15,551,1,5,SLSQP
-8.0,False,160,15,551,1,5,SLSQP
2.0,False,128,15,552,1,5,SLSQP
1.8,False,128,15,552,1,5,SLSQP
1.6,False,128,15,552,1,5,SLSQP
1.4,False,128,15,552,1,5,SLSQP
1.2,False,128,15,552,1,5,SLSQP
1.0,False,128,15,552,1,5,SLSQP
0.8,False,128,15,552,1,5,SLSQP
0.6,False,128,15,552,1,5,SLSQP
0.4,False,128,15,552,1,5,SLSQP
0.2,False,128,15,552,1,5,SLSQP
0.0,False,128,15,552,1,5,SLSQP
-0.2,False,128,15,552,1,5,SLSQP
-0.4,False,128,15,552,1,5,SLSQP
-0.6,False,128,15,552,1,5,SLSQP
-0.8,False,128,15,552,1,5,SLSQP
-1.0,False,128,15,552,1,5,SLSQP
-1.2,False,128,15,552,1,5,SLSQP
-1.4,False,128,15,552,1,5,SLSQP
-1.6,False,128,15,552,1,5,SLSQP
-1.8,False,128,15,552,1,5,SLSQP
-2.0,False,128,15,552,1,5,SLSQP
-2.2,False,128,15,552,1,5,SLSQP
-2.4,False,128,15,552,1,5,SLSQP
-2.6,False,128,15,552,1,5,SLSQP
-2.8,False,128,15,552,1,5,SLSQP
-3.0,False,128,15,552,1,5,SLSQP
-3.2,False,128,15,552,1,5,SLSQP
-3.4,False,128,15,552,1,5,SLSQP
-3.6,False,128,15,552,1,5,SLSQP
-3.8,False,128,15,552,1,5,SLSQP
-4.0,False,128,15,552,1,5,SLSQP
-4.2,False,128,15,552,1,5,SLSQP
-4.4,False,128,15,552,1,5,SLSQP
-4.6,False,128,15,552,1,5,SLSQP
-4.8,False,128,15,552,1,5,SLSQP
-5.0,False,128,15,552,1,5,SLSQP
-5.2,False,128,15,552,1,5,SLSQP
-5.4,False,128,15,552,1,5,SLSQP
-5.6,False,128,15,552,1,5,SLSQP
-5.8,False,128,15,552,1,5,SLSQP
-6.0,False,128,15,552,1,5,SLSQP
-6.2,False,128,15,552,1,5,SLSQP
-6.4,False,128,15,552,1,5,SLSQP
-6.6,False,128,15,552,1,5,SLSQP
-6.8,False,128,15,552,1,5,SLSQP
-7.0,False,128,15,552,1,5,SLSQP
-7.2,False,128,15,552,1,5,SLSQP
-7.4,False,128,15,552,1,5,SLSQP
-7.6,False,128,15,552,1,5,SLSQP
-7.8,False,128,15,552,1,5,SLSQP
-8.0,False,128,15,552,1,5,SLSQP
2.0,True,14,15,553,1,5,SLSQP
1.8,False,90,15,553,1,5,SLSQP
1.6,False,90,15,553,1,5,SLSQP
1.4,False,90,15,553,1,5,SLSQP
1.2,False,90,15,553,1,5,SLSQP
1.0,False,90,15,553,1,5,SLSQP
0.8,False,90,15,553,1,5,SLSQP
0.6,False,90,15,553,1,5,SLSQP
0.4,False,90,15,553,1,5,SLSQP
0.2,False,90,15,553,1,5,SLSQP
0.0,False,90,15,553,1,5,SLSQP
-0.2,False,90,15,553,1,5,SLSQP
-0.4,False,90,15,553,1,5,SLSQP
-0.6,False,90,15,553,1,5,SLSQP
-0.8,False,90,15,553,1,5,SLSQP
-1.0,False,90,15,553,1,5,SLSQP
-1.2,False,90,15,553,1,5,SLSQP
-1.4,False,90,15,553,1,5,SLSQP
-1.6,False,90,15,553,1,5,SLSQP
-1.8,False,90,15,553,1,5,SLSQP
-2.0,False,90,15,553,1,5,SLSQP
-2.2,False,90,15,553,1,5,SLSQP
-2.4,False,90,15,553,1,5,SLSQP
-2.6,False,90,15,553,1,5,SLSQP
-2.8,False,90,15,553,1,5,SLSQP
-3.0,False,90,15,553,1,5,SLSQP
-3.2,False,90,15,553,1,5,SLSQP
-3.4,False,90,15,553,1,5,SLSQP
-3.6,False,90,15,553,1,5,SLSQP
-3.8,False,90,15,553,1,5,SLSQP
-4.0,False,90,15,553,1,5,SLSQP
-4.2,False,90,15,553,1,5,SLSQP
-4.4,False,90,15,553,1,5,SLSQP
-4.6,False,90,15,553,1,5,SLSQP
-4.8,False,90,15,553,1,5,SLSQP
-5.0,False,90,15,553,1,5,SLSQP
-5.2,False,90,15,553,1,5,SLSQP
-5.4,False,90,15,553,1,5,SLSQP
-5.6,False,90,15,553,1,5,SLSQP
-5.8,False,90,15,553,1,5,SLSQP
-6.0,False,90,15,553,1,5,SLSQP
-6.2,False,90,15,553,1,5,SLSQP
-6.4,False,90,15,553,1,5,SLSQP
-6.6,False,90,15,553,1,5,SLSQP
-6.8,False,90,15,553,1,5,SLSQP
-7.0,False,90,15,553,1,5,SLSQP
-7.2,False,90,15,553,1,5,SLSQP
-7.4,False,90,15,553,1,5,SLSQP
-7.6,False,90,15,553,1,5,SLSQP
-7.8,False,90,15,553,1,5,SLSQP
-8.0,False,90,15,553,1,5,SLSQP
2.0,True,22,15,554,1,5,SLSQP
1.8,True,56,15,554,1,5,SLSQP
1.6,True,71,15,554,1,5,SLSQP
1.4,False,214,15,554,1,5,SLSQP
1.2,False,214,15,554,1,5,SLSQP
1.0,False,214,15,554,1,5,SLSQP
0.8,False,214,15,554,1,5,SLSQP
0.6,False,214,15,554,1,5,SLSQP
0.4,False,214,15,554,1,5,SLSQP
0.2,False,214,15,554,1,5,SLSQP
0.0,False,214,15,554,1,5,SLSQP
-0.2,False,214,15,554,1,5,SLSQP
-0.4,False,214,15,554,1,5,SLSQP
-0.6,False,214,15,554,1,5,SLSQP
-0.8,False,214,15,554,1,5,SLSQP
-1.0,False,214,15,554,1,5,SLSQP
-1.2,False,214,15,554,1,5,SLSQP
-1.4,False,214,15,554,1,5,SLSQP
-1.6,False,214,15,554,1,5,SLSQP
-1.8,False,214,15,554,1,5,SLSQP
-2.0,False,214,15,554,1,5,SLSQP
-2.2,False,214,15,554,1,5,SLSQP
-2.4,False,214,15,554,1,5,SLSQP
-2.6,False,214,15,554,1,5,SLSQP
-2.8,False,214,15,554,1,5,SLSQP
-3.0,False,214,15,554,1,5,SLSQP
-3.2,False,214,15,554,1,5,SLSQP
-3.4,False,214,15,554,1,5,SLSQP
-3.6,False,214,15,554,1,5,SLSQP
-3.8,False,214,15,554,1,5,SLSQP
-4.0,False,214,15,554,1,5,SLSQP
-4.2,False,214,15,554,1,5,SLSQP
-4.4,False,214,15,554,1,5,SLSQP
-4.6,False,214,15,554,1,5,SLSQP
-4.8,False,214,15,554,1,5,SLSQP
-5.0,False,214,15,554,1,5,SLSQP
-5.2,False,214,15,554,1,5,SLSQP
-5.4,False,214,15,554,1,5,SLSQP
-5.6,False,214,15,554,1,5,SLSQP
-5.8,False,214,15,554,1,5,SLSQP
-6.0,False,214,15,554,1,5,SLSQP
-6.2,False,214,15,554,1,5,SLSQP
-6.4,False,214,15,554,1,5,SLSQP
-6.6,False,214,15,554,1,5,SLSQP
-6.8,False,214,15,554,1,5,SLSQP
-7.0,False,214,15,554,1,5,SLSQP
-7.2,False,214,15,554,1,5,SLSQP
-7.4,False,214,15,554,1,5,SLSQP
-7.6,False,214,15,554,1,5,SLSQP
-7.8,False,214,15,554,1,5,SLSQP
-8.0,False,214,15,554,1,5,SLSQP
2.0,True,20,15,555,1,5,SLSQP
1.8,True,103,15,555,1,5,SLSQP
1.6,False,133,15,555,1,5,SLSQP
1.4,False,133,15,555,1,5,SLSQP
1.2,False,133,15,555,1,5,SLSQP
1.0,False,133,15,555,1,5,SLSQP
0.8,False,133,15,555,1,5,SLSQP
0.6,False,133,15,555,1,5,SLSQP
0.4,False,133,15,555,1,5,SLSQP
0.2,False,133,15,555,1,5,SLSQP
0.0,False,133,15,555,1,5,SLSQP
-0.2,False,133,15,555,1,5,SLSQP
-0.4,False,133,15,555,1,5,SLSQP
-0.6,False,133,15,555,1,5,SLSQP
-0.8,False,133,15,555,1,5,SLSQP
-1.0,False,133,15,555,1,5,SLSQP
-1.2,False,133,15,555,1,5,SLSQP
-1.4,False,133,15,555,1,5,SLSQP
-1.6,False,133,15,555,1,5,SLSQP
-1.8,False,133,15,555,1,5,SLSQP
-2.0,False,133,15,555,1,5,SLSQP
-2.2,False,133,15,555,1,5,SLSQP
-2.4,False,133,15,555,1,5,SLSQP
-2.6,False,133,15,555,1,5,SLSQP
-2.8,False,133,15,555,1,5,SLSQP
-3.0,False,133,15,555,1,5,SLSQP
-3.2,False,133,15,555,1,5,SLSQP
-3.4,False,133,15,555,1,5,SLSQP
-3.6,False,133,15,555,1,5,SLSQP
-3.8,False,133,15,555,1,5,SLSQP
-4.0,False,133,15,555,1,5,SLSQP
-4.2,False,133,15,555,1,5,SLSQP
-4.4,False,133,15,555,1,5,SLSQP
-4.6,False,133,15,555,1,5,SLSQP
-4.8,False,133,15,555,1,5,SLSQP
-5.0,False,133,15,555,1,5,SLSQP
-5.2,False,133,15,555,1,5,SLSQP
-5.4,False,133,15,555,1,5,SLSQP
-5.6,False,133,15,555,1,5,SLSQP
-5.8,False,133,15,555,1,5,SLSQP
-6.0,False,133,15,555,1,5,SLSQP
-6.2,False,133,15,555,1,5,SLSQP
-6.4,False,133,15,555,1,5,SLSQP
-6.6,False,133,15,555,1,5,SLSQP
-6.8,False,133,15,555,1,5,SLSQP
-7.0,False,133,15,555,1,5,SLSQP
-7.2,False,133,15,555,1,5,SLSQP
-7.4,False,133,15,555,1,5,SLSQP
-7.6,False,133,15,555,1,5,SLSQP
-7.8,False,133,15,555,1,5,SLSQP
-8.0,False,133,15,555,1,5,SLSQP
2.0,True,42,15,556,1,5,SLSQP
1.8,False,131,15,556,1,5,SLSQP
1.6,False,131,15,556,1,5,SLSQP
1.4,False,131,15,556,1,5,SLSQP
1.2,False,131,15,556,1,5,SLSQP
1.0,False,131,15,556,1,5,SLSQP
0.8,False,131,15,556,1,5,SLSQP
0.6,False,131,15,556,1,5,SLSQP
0.4,False,131,15,556,1,5,SLSQP
0.2,False,131,15,556,1,5,SLSQP
0.0,False,131,15,556,1,5,SLSQP
-0.2,False,131,15,556,1,5,SLSQP
-0.4,False,131,15,556,1,5,SLSQP
