log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.4,False,289,16,461,1,5,SLSQP
1.2,False,289,16,461,1,5,SLSQP
1.0,False,289,16,461,1,5,SLSQP
0.8,False,289,16,461,1,5,SLSQP
0.6,False,289,16,461,1,5,SLSQP
0.4,False,289,16,461,1,5,SLSQP
0.2,False,289,16,461,1,5,SLSQP
0.0,False,289,16,461,1,5,SLSQP
-0.2,False,289,16,461,1,5,SLSQP
-0.4,False,289,16,461,1,5,SLSQP
-0.6,False,289,16,461,1,5,SLSQP
-0.8,False,289,16,461,1,5,SLSQP
-1.0,False,289,16,461,1,5,SLSQP
-1.2,False,289,16,461,1,5,SLSQP
-1.4,False,289,16,461,1,5,SLSQP
-1.6,False,289,16,461,1,5,SLSQP
-1.8,False,289,16,461,1,5,SLSQP
-2.0,False,289,16,461,1,5,SLSQP
-2.2,False,289,16,461,1,5,SLSQP
-2.4,False,289,16,461,1,5,SLSQP
-2.6,False,289,16,461,1,5,SLSQP
-2.8,False,289,16,461,1,5,SLSQP
-3.0,False,289,16,461,1,5,SLSQP
-3.2,False,289,16,461,1,5,SLSQP
-3.4,False,289,16,461,1,5,SLSQP
-3.6,False,289,16,461,1,5,SLSQP
-3.8,False,289,16,461,1,5,SLSQP
-4.0,False,289,16,461,1,5,SLSQP
-4.2,False,289,16,461,1,5,SLSQP
-4.4,False,289,16,461,1,5,SLSQP
-4.6,False,289,16,461,1,5,SLSQP
-4.8,False,289,16,461,1,5,SLSQP
-5.0,False,289,16,461,1,5,SLSQP
-5.2,False,289,16,461,1,5,SLSQP
-5.4,False,289,16,461,1,5,SLSQP
-5.6,False,289,16,461,1,5,SLSQP
-5.8,False,289,16,461,1,5,SLSQP
-6.0,False,289,16,461,1,5,SLSQP
-6.2,False,289,16,461,1,5,SLSQP
-6.4,False,289,16,461,1,5,SLSQP
-6.6,False,289,16,461,1,5,SLSQP
-6.8,False,289,16,461,1,5,SLSQP
-7.0,False,289,16,461,1,5,SLSQP
-7.2,False,289,16,461,1,5,SLSQP
-7.4,False,289,16,461,1,5,SLSQP
-7.6,False,289,16,461,1,5,SLSQP
-7.8,False,289,16,461,1,5,SLSQP
-8.0,False,289,16,461,1,5,SLSQP
2.0,True,1,16,462,1,5,SLSQP
1.8,True,1,16,462,1,5,SLSQP
1.6,True,15,16,462,1,5,SLSQP
1.4,False,288,16,462,1,5,SLSQP
1.2,False,288,16,462,1,5,SLSQP
1.0,False,288,16,462,1,5,SLSQP
0.8,False,288,16,462,1,5,SLSQP
0.6,False,288,16,462,1,5,SLSQP
0.4,False,288,16,462,1,5,SLSQP
0.2,False,288,16,462,1,5,SLSQP
0.0,False,288,16,462,1,5,SLSQP
-0.2,False,288,16,462,1,5,SLSQP
-0.4,False,288,16,462,1,5,SLSQP
-0.6,False,288,16,462,1,5,SLSQP
-0.8,False,288,16,462,1,5,SLSQP
-1.0,False,288,16,462,1,5,SLSQP
-1.2,False,288,16,462,1,5,SLSQP
-1.4,False,288,16,462,1,5,SLSQP
-1.6,False,288,16,462,1,5,SLSQP
-1.8,False,288,16,462,1,5,SLSQP
-2.0,False,288,16,462,1,5,SLSQP
-2.2,False,288,16,462,1,5,SLSQP
-2.4,False,288,16,462,1,5,SLSQP
-2.6,False,288,16,462,1,5,SLSQP
-2.8,False,288,16,462,1,5,SLSQP
-3.0,False,288,16,462,1,5,SLSQP
-3.2,False,288,16,462,1,5,SLSQP
-3.4,False,288,16,462,1,5,SLSQP
-3.6,False,288,16,462,1,5,SLSQP
-3.8,False,288,16,462,1,5,SLSQP
-4.0,False,288,16,462,1,5,SLSQP
-4.2,False,288,16,462,1,5,SLSQP
-4.4,False,288,16,462,1,5,SLSQP
-4.6,False,288,16,462,1,5,SLSQP
-4.8,False,288,16,462,1,5,SLSQP
-5.0,False,288,16,462,1,5,SLSQP
-5.2,False,288,16,462,1,5,SLSQP
-5.4,False,288,16,462,1,5,SLSQP
-5.6,False,288,16,462,1,5,SLSQP
-5.8,False,288,16,462,1,5,SLSQP
-6.0,False,288,16,462,1,5,SLSQP
-6.2,False,288,16,462,1,5,SLSQP
-6.4,False,288,16,462,1,5,SLSQP
-6.6,False,288,16,462,1,5,SLSQP
-6.8,False,288,16,462,1,5,SLSQP
-7.0,False,288,16,462,1,5,SLSQP
-7.2,False,288,16,462,1,5,SLSQP
-7.4,False,288,16,462,1,5,SLSQP
-7.6,False,288,16,462,1,5,SLSQP
-7.8,False,288,16,462,1,5,SLSQP
-8.0,False,288,16,462,1,5,SLSQP
2.0,False,278,16,463,1,5,SLSQP
1.8,False,278,16,463,1,5,SLSQP
1.6,False,278,16,463,1,5,SLSQP
1.4,False,278,16,463,1,5,SLSQP
1.2,False,278,16,463,1,5,SLSQP
1.0,False,278,16,463,1,5,SLSQP
0.8,False,278,16,463,1,5,SLSQP
0.6,False,278,16,463,1,5,SLSQP
0.4,False,278,16,463,1,5,SLSQP
0.2,False,278,16,463,1,5,SLSQP
0.0,False,278,16,463,1,5,SLSQP
-0.2,False,278,16,463,1,5,SLSQP
-0.4,False,278,16,463,1,5,SLSQP
-0.6,False,278,16,463,1,5,SLSQP
-0.8,False,278,16,463,1,5,SLSQP
-1.0,False,278,16,463,1,5,SLSQP
-1.2,False,278,16,463,1,5,SLSQP
-1.4,False,278,16,463,1,5,SLSQP
-1.6,False,278,16,463,1,5,SLSQP
-1.8,False,278,16,463,1,5,SLSQP
-2.0,False,278,16,463,1,5,SLSQP
-2.2,False,278,16,463,1,5,SLSQP
-2.4,False,278,16,463,1,5,SLSQP
-2.6,False,278,16,463,1,5,SLSQP
-2.8,False,278,16,463,1,5,SLSQP
-3.0,False,278,16,463,1,5,SLSQP
-3.2,False,278,16,463,1,5,SLSQP
-3.4,False,278,16,463,1,5,SLSQP
-3.6,False,278,16,463,1,5,SLSQP
-3.8,False,278,16,463,1,5,SLSQP
-4.0,False,278,16,463,1,5,SLSQP
-4.2,False,278,16,463,1,5,SLSQP
-4.4,False,278,16,463,1,5,SLSQP
-4.6,False,278,16,463,1,5,SLSQP
-4.8,False,278,16,463,1,5,SLSQP
-5.0,False,278,16,463,1,5,SLSQP
-5.2,False,278,16,463,1,5,SLSQP
-5.4,False,278,16,463,1,5,SLSQP
-5.6,False,278,16,463,1,5,SLSQP
-5.8,False,278,16,463,1,5,SLSQP
-6.0,False,278,16,463,1,5,SLSQP
-6.2,False,278,16,463,1,5,SLSQP
-6.4,False,278,16,463,1,5,SLSQP
-6.6,False,278,16,463,1,5,SLSQP
-6.8,False,278,16,463,1,5,SLSQP
-7.0,False,278,16,463,1,5,SLSQP
-7.2,False,278,16,463,1,5,SLSQP
-7.4,False,278,16,463,1,5,SLSQP
-7.6,False,278,16,463,1,5,SLSQP
-7.8,False,278,16,463,1,5,SLSQP
-8.0,False,278,16,463,1,5,SLSQP
2.0,True,1,16,464,1,5,SLSQP
1.8,True,1,16,464,1,5,SLSQP
1.6,True,61,16,464,1,5,SLSQP
1.4,False,250,16,464,1,5,SLSQP
1.2,False,250,16,464,1,5,SLSQP
1.0,False,250,16,464,1,5,SLSQP
0.8,False,250,16,464,1,5,SLSQP
0.6,False,250,16,464,1,5,SLSQP
0.4,False,250,16,464,1,5,SLSQP
0.2,False,250,16,464,1,5,SLSQP
0.0,False,250,16,464,1,5,SLSQP
-0.2,False,250,16,464,1,5,SLSQP
-0.4,False,250,16,464,1,5,SLSQP
-0.6,False,250,16,464,1,5,SLSQP
-0.8,False,250,16,464,1,5,SLSQP
-1.0,False,250,16,464,1,5,SLSQP
-1.2,False,250,16,464,1,5,SLSQP
-1.4,False,250,16,464,1,5,SLSQP
-1.6,False,250,16,464,1,5,SLSQP
-1.8,False,250,16,464,1,5,SLSQP
-2.0,False,250,16,464,1,5,SLSQP
-2.2,False,250,16,464,1,5,SLSQP
-2.4,False,250,16,464,1,5,SLSQP
-2.6,False,250,16,464,1,5,SLSQP
-2.8,False,250,16,464,1,5,SLSQP
-3.0,False,250,16,464,1,5,SLSQP
-3.2,False,250,16,464,1,5,SLSQP
-3.4,False,250,16,464,1,5,SLSQP
-3.6,False,250,16,464,1,5,SLSQP
-3.8,False,250,16,464,1,5,SLSQP
-4.0,False,250,16,464,1,5,SLSQP
-4.2,False,250,16,464,1,5,SLSQP
-4.4,False,250,16,464,1,5,SLSQP
-4.6,False,250,16,464,1,5,SLSQP
-4.8,False,250,16,464,1,5,SLSQP
-5.0,False,250,16,464,1,5,SLSQP
-5.2,False,250,16,464,1,5,SLSQP
-5.4,False,250,16,464,1,5,SLSQP
-5.6,False,250,16,464,1,5,SLSQP
-5.8,False,250,16,464,1,5,SLSQP
-6.0,False,250,16,464,1,5,SLSQP
-6.2,False,250,16,464,1,5,SLSQP
-6.4,False,250,16,464,1,5,SLSQP
-6.6,False,250,16,464,1,5,SLSQP
-6.8,False,250,16,464,1,5,SLSQP
-7.0,False,250,16,464,1,5,SLSQP
-7.2,False,250,16,464,1,5,SLSQP
-7.4,False,250,16,464,1,5,SLSQP
-7.6,False,250,16,464,1,5,SLSQP
-7.8,False,250,16,464,1,5,SLSQP
-8.0,False,250,16,464,1,5,SLSQP
2.0,True,1,16,465,1,5,SLSQP
1.8,True,1,16,465,1,5,SLSQP
1.6,True,1,16,465,1,5,SLSQP
1.4,True,1,16,465,1,5,SLSQP
1.2,False,330,16,465,1,5,SLSQP
1.0,False,330,16,465,1,5,SLSQP
0.8,False,330,16,465,1,5,SLSQP
0.6,False,330,16,465,1,5,SLSQP
0.4,False,330,16,465,1,5,SLSQP
0.2,False,330,16,465,1,5,SLSQP
0.0,False,330,16,465,1,5,SLSQP
-0.2,False,330,16,465,1,5,SLSQP
-0.4,False,330,16,465,1,5,SLSQP
-0.6,False,330,16,465,1,5,SLSQP
-0.8,False,330,16,465,1,5,SLSQP
-1.0,False,330,16,465,1,5,SLSQP
-1.2,False,330,16,465,1,5,SLSQP
-1.4,False,330,16,465,1,5,SLSQP
-1.6,False,330,16,465,1,5,SLSQP
-1.8,False,330,16,465,1,5,SLSQP
-2.0,False,330,16,465,1,5,SLSQP
-2.2,False,330,16,465,1,5,SLSQP
-2.4,False,330,16,465,1,5,SLSQP
-2.6,False,330,16,465,1,5,SLSQP
-2.8,False,330,16,465,1,5,SLSQP
-3.0,False,330,16,465,1,5,SLSQP
-3.2,False,330,16,465,1,5,SLSQP
-3.4,False,330,16,465,1,5,SLSQP
-3.6,False,330,16,465,1,5,SLSQP
-3.8,False,330,16,465,1,5,SLSQP
-4.0,False,330,16,465,1,5,SLSQP
-4.2,False,330,16,465,1,5,SLSQP
-4.4,False,330,16,465,1,5,SLSQP
-4.6,False,330,16,465,1,5,SLSQP
-4.8,False,330,16,465,1,5,SLSQP
-5.0,False,330,16,465,1,5,SLSQP
-5.2,False,330,16,465,1,5,SLSQP
-5.4,False,330,16,465,1,5,SLSQP
-5.6,False,330,16,465,1,5,SLSQP
-5.8,False,330,16,465,1,5,SLSQP
-6.0,False,330,16,465,1,5,SLSQP
-6.2,False,330,16,465,1,5,SLSQP
-6.4,False,330,16,465,1,5,SLSQP
-6.6,False,330,16,465,1,5,SLSQP
-6.8,False,330,16,465,1,5,SLSQP
-7.0,False,330,16,465,1,5,SLSQP
-7.2,False,330,16,465,1,5,SLSQP
-7.4,False,330,16,465,1,5,SLSQP
-7.6,False,330,16,465,1,5,SLSQP
-7.8,False,330,16,465,1,5,SLSQP
-8.0,False,330,16,465,1,5,SLSQP
2.0,True,1,16,466,1,5,SLSQP
1.8,True,15,16,466,1,5,SLSQP
1.6,False,295,16,466,1,5,SLSQP
1.4,False,295,16,466,1,5,SLSQP
1.2,False,295,16,466,1,5,SLSQP
1.0,False,295,16,466,1,5,SLSQP
0.8,False,295,16,466,1,5,SLSQP
0.6,False,295,16,466,1,5,SLSQP
0.4,False,295,16,466,1,5,SLSQP
0.2,False,295,16,466,1,5,SLSQP
0.0,False,295,16,466,1,5,SLSQP
-0.2,False,295,16,466,1,5,SLSQP
-0.4,False,295,16,466,1,5,SLSQP
-0.6,False,295,16,466,1,5,SLSQP
-0.8,False,295,16,466,1,5,SLSQP
-1.0,False,295,16,466,1,5,SLSQP
-1.2,False,295,16,466,1,5,SLSQP
-1.4,False,295,16,466,1,5,SLSQP
-1.6,False,295,16,466,1,5,SLSQP
-1.8,False,295,16,466,1,5,SLSQP
-2.0,False,295,16,466,1,5,SLSQP
-2.2,False,295,16,466,1,5,SLSQP
-2.4,False,295,16,466,1,5,SLSQP
-2.6,False,295,16,466,1,5,SLSQP
-2.8,False,295,16,466,1,5,SLSQP
-3.0,False,295,16,466,1,5,SLSQP
-3.2,False,295,16,466,1,5,SLSQP
-3.4,False,295,16,466,1,5,SLSQP
-3.6,False,295,16,466,1,5,SLSQP
-3.8,False,295,16,466,1,5,SLSQP
-4.0,False,295,16,466,1,5,SLSQP
-4.2,False,295,16,466,1,5,SLSQP
-4.4,False,295,16,466,1,5,SLSQP
-4.6,False,295,16,466,1,5,SLSQP
-4.8,False,295,16,466,1,5,SLSQP
-5.0,False,295,16,466,1,5,SLSQP
-5.2,False,295,16,466,1,5,SLSQP
-5.4,False,295,16,466,1,5,SLSQP
-5.6,False,295,16,466,1,5,SLSQP
-5.8,False,295,16,466,1,5,SLSQP
-6.0,False,295,16,466,1,5,SLSQP
-6.2,False,295,16,466,1,5,SLSQP
-6.4,False,295,16,466,1,5,SLSQP
-6.6,False,295,16,466,1,5,SLSQP
-6.8,False,295,16,466,1,5,SLSQP
-7.0,False,295,16,466,1,5,SLSQP
-7.2,False,295,16,466,1,5,SLSQP
-7.4,False,295,16,466,1,5,SLSQP
-7.6,False,295,16,466,1,5,SLSQP
-7.8,False,295,16,466,1,5,SLSQP
-8.0,False,295,16,466,1,5,SLSQP
2.0,True,1,16,467,1,5,SLSQP
1.8,True,16,16,467,1,5,SLSQP
1.6,True,65,16,467,1,5,SLSQP
1.4,True,79,16,467,1,5,SLSQP
1.2,False,365,16,467,1,5,SLSQP
1.0,False,365,16,467,1,5,SLSQP
0.8,False,365,16,467,1,5,SLSQP
0.6,False,365,16,467,1,5,SLSQP
0.4,False,365,16,467,1,5,SLSQP
0.2,False,365,16,467,1,5,SLSQP
0.0,False,365,16,467,1,5,SLSQP
-0.2,False,365,16,467,1,5,SLSQP
-0.4,False,365,16,467,1,5,SLSQP
-0.6,False,365,16,467,1,5,SLSQP
-0.8,False,365,16,467,1,5,SLSQP
-1.0,False,365,16,467,1,5,SLSQP
-1.2,False,365,16,467,1,5,SLSQP
-1.4,False,365,16,467,1,5,SLSQP
-1.6,False,365,16,467,1,5,SLSQP
-1.8,False,365,16,467,1,5,SLSQP
-2.0,False,365,16,467,1,5,SLSQP
-2.2,False,365,16,467,1,5,SLSQP
-2.4,False,365,16,467,1,5,SLSQP
-2.6,False,365,16,467,1,5,SLSQP
-2.8,False,365,16,467,1,5,SLSQP
-3.0,False,365,16,467,1,5,SLSQP
-3.2,False,365,16,467,1,5,SLSQP
-3.4,False,365,16,467,1,5,SLSQP
-3.6,False,365,16,467,1,5,SLSQP
-3.8,False,365,16,467,1,5,SLSQP
-4.0,False,365,16,467,1,5,SLSQP
-4.2,False,365,16,467,1,5,SLSQP
-4.4,False,365,16,467,1,5,SLSQP
-4.6,False,365,16,467,1,5,SLSQP
-4.8,False,365,16,467,1,5,SLSQP
-5.0,False,365,16,467,1,5,SLSQP
-5.2,False,365,16,467,1,5,SLSQP
-5.4,False,365,16,467,1,5,SLSQP
-5.6,False,365,16,467,1,5,SLSQP
-5.8,False,365,16,467,1,5,SLSQP
-6.0,False,365,16,467,1,5,SLSQP
-6.2,False,365,16,467,1,5,SLSQP
-6.4,False,365,16,467,1,5,SLSQP
-6.6,False,365,16,467,1,5,SLSQP
-6.8,False,365,16,467,1,5,SLSQP
-7.0,False,365,16,467,1,5,SLSQP
-7.2,False,365,16,467,1,5,SLSQP
-7.4,False,365,16,467,1,5,SLSQP
-7.6,False,365,16,467,1,5,SLSQP
-7.8,False,365,16,467,1,5,SLSQP
-8.0,False,365,16,467,1,5,SLSQP
2.0,True,1,16,468,1,5,SLSQP
1.8,True,16,16,468,1,5,SLSQP
1.6,False,386,16,468,1,5,SLSQP
1.4,False,386,16,468,1,5,SLSQP
1.2,False,386,16,468,1,5,SLSQP
1.0,False,386,16,468,1,5,SLSQP
0.8,False,386,16,468,1,5,SLSQP
0.6,False,386,16,468,1,5,SLSQP
0.4,False,386,16,468,1,5,SLSQP
0.2,False,386,16,468,1,5,SLSQP
0.0,False,386,16,468,1,5,SLSQP
-0.2,False,386,16,468,1,5,SLSQP
-0.4,False,386,16,468,1,5,SLSQP
-0.6,False,386,16,468,1,5,SLSQP
-0.8,False,386,16,468,1,5,SLSQP
-1.0,False,386,16,468,1,5,SLSQP
-1.2,False,386,16,468,1,5,SLSQP
-1.4,False,386,16,468,1,5,SLSQP
-1.6,False,386,16,468,1,5,SLSQP
-1.8,False,386,16,468,1,5,SLSQP
-2.0,False,386,16,468,1,5,SLSQP
-2.2,False,386,16,468,1,5,SLSQP
-2.4,False,386,16,468,1,5,SLSQP
-2.6,False,386,16,468,1,5,SLSQP
-2.8,False,386,16,468,1,5,SLSQP
-3.0,False,386,16,468,1,5,SLSQP
-3.2,False,386,16,468,1,5,SLSQP
-3.4,False,386,16,468,1,5,SLSQP
-3.6,False,386,16,468,1,5,SLSQP
-3.8,False,386,16,468,1,5,SLSQP
-4.0,False,386,16,468,1,5,SLSQP
-4.2,False,386,16,468,1,5,SLSQP
-4.4,False,386,16,468,1,5,SLSQP
-4.6,False,386,16,468,1,5,SLSQP
-4.8,False,386,16,468,1,5,SLSQP
-5.0,False,386,16,468,1,5,SLSQP
-5.2,False,386,16,468,1,5,SLSQP
-5.4,False,386,16,468,1,5,SLSQP
-5.6,False,386,16,468,1,5,SLSQP
-5.8,False,386,16,468,1,5,SLSQP
-6.0,False,386,16,468,1,5,SLSQP
-6.2,False,386,16,468,1,5,SLSQP
-6.4,False,386,16,468,1,5,SLSQP
-6.6,False,386,16,468,1,5,SLSQP
-6.8,False,386,16,468,1,5,SLSQP
-7.0,False,386,16,468,1,5,SLSQP
-7.2,False,386,16,468,1,5,SLSQP
-7.4,False,386,16,468,1,5,SLSQP
-7.6,False,386,16,468,1,5,SLSQP
-7.8,False,386,16,468,1,5,SLSQP
-8.0,False,386,16,468,1,5,SLSQP
2.0,True,1,16,469,1,5,SLSQP
1.8,True,16,16,469,1,5,SLSQP
1.6,False,376,16,469,1,5,SLSQP
1.4,False,376,16,469,1,5,SLSQP
1.2,False,376,16,469,1,5,SLSQP
1.0,False,376,16,469,1,5,SLSQP
0.8,False,376,16,469,1,5,SLSQP
0.6,False,376,16,469,1,5,SLSQP
0.4,False,376,16,469,1,5,SLSQP
0.2,False,376,16,469,1,5,SLSQP
0.0,False,376,16,469,1,5,SLSQP
-0.2,False,376,16,469,1,5,SLSQP
-0.4,False,376,16,469,1,5,SLSQP
-0.6,False,376,16,469,1,5,SLSQP
-0.8,False,376,16,469,1,5,SLSQP
-1.0,False,376,16,469,1,5,SLSQP
-1.2,False,376,16,469,1,5,SLSQP
-1.4,False,376,16,469,1,5,SLSQP
-1.6,False,376,16,469,1,5,SLSQP
-1.8,False,376,16,469,1,5,SLSQP
-2.0,False,376,16,469,1,5,SLSQP
-2.2,False,376,16,469,1,5,SLSQP
-2.4,False,376,16,469,1,5,SLSQP
-2.6,False,376,16,469,1,5,SLSQP
-2.8,False,376,16,469,1,5,SLSQP
-3.0,False,376,16,469,1,5,SLSQP
-3.2,False,376,16,469,1,5,SLSQP
-3.4,False,376,16,469,1,5,SLSQP
-3.6,False,376,16,469,1,5,SLSQP
-3.8,False,376,16,469,1,5,SLSQP
-4.0,False,376,16,469,1,5,SLSQP
-4.2,False,376,16,469,1,5,SLSQP
-4.4,False,376,16,469,1,5,SLSQP
-4.6,False,376,16,469,1,5,SLSQP
-4.8,False,376,16,469,1,5,SLSQP
-5.0,False,376,16,469,1,5,SLSQP
-5.2,False,376,16,469,1,5,SLSQP
-5.4,False,376,16,469,1,5,SLSQP
-5.6,False,376,16,469,1,5,SLSQP
-5.8,False,376,16,469,1,5,SLSQP
-6.0,False,376,16,469,1,5,SLSQP
-6.2,False,376,16,469,1,5,SLSQP
-6.4,False,376,16,469,1,5,SLSQP
-6.6,False,376,16,469,1,5,SLSQP
-6.8,False,376,16,469,1,5,SLSQP
-7.0,False,376,16,469,1,5,SLSQP
-7.2,False,376,16,469,1,5,SLSQP
-7.4,False,376,16,469,1,5,SLSQP
-7.6,False,376,16,469,1,5,SLSQP
-7.8,False,376,16,469,1,5,SLSQP
-8.0,False,376,16,469,1,5,SLSQP
2.0,True,16,16,470,1,5,SLSQP
1.8,True,17,16,470,1,5,SLSQP
1.6,True,46,16,470,1,5,SLSQP
1.4,False,386,16,470,1,5,SLSQP
1.2,False,386,16,470,1,5,SLSQP
1.0,False,386,16,470,1,5,SLSQP
0.8,False,386,16,470,1,5,SLSQP
0.6,False,386,16,470,1,5,SLSQP
0.4,False,386,16,470,1,5,SLSQP
0.2,False,386,16,470,1,5,SLSQP
0.0,False,386,16,470,1,5,SLSQP
-0.2,False,386,16,470,1,5,SLSQP
-0.4,False,386,16,470,1,5,SLSQP
-0.6,False,386,16,470,1,5,SLSQP
-0.8,False,386,16,470,1,5,SLSQP
-1.0,False,386,16,470,1,5,SLSQP
-1.2,False,386,16,470,1,5,SLSQP
-1.4,False,386,16,470,1,5,SLSQP
-1.6,False,386,16,470,1,5,SLSQP
-1.8,False,386,16,470,1,5,SLSQP
-2.0,False,386,16,470,1,5,SLSQP
-2.2,False,386,16,470,1,5,SLSQP
-2.4,False,386,16,470,1,5,SLSQP
-2.6,False,386,16,470,1,5,SLSQP
-2.8,False,386,16,470,1,5,SLSQP
-3.0,False,386,16,470,1,5,SLSQP
-3.2,False,386,16,470,1,5,SLSQP
-3.4,False,386,16,470,1,5,SLSQP
-3.6,False,386,16,470,1,5,SLSQP
-3.8,False,386,16,470,1,5,SLSQP
-4.0,False,386,16,470,1,5,SLSQP
-4.2,False,386,16,470,1,5,SLSQP
-4.4,False,386,16,470,1,5,SLSQP
-4.6,False,386,16,470,1,5,SLSQP
-4.8,False,386,16,470,1,5,SLSQP
-5.0,False,386,16,470,1,5,SLSQP
-5.2,False,386,16,470,1,5,SLSQP
-5.4,False,386,16,470,1,5,SLSQP
-5.6,False,386,16,470,1,5,SLSQP
-5.8,False,386,16,470,1,5,SLSQP
-6.0,False,386,16,470,1,5,SLSQP
-6.2,False,386,16,470,1,5,SLSQP
-6.4,False,386,16,470,1,5,SLSQP
-6.6,False,386,16,470,1,5,SLSQP
-6.8,False,386,16,470,1,5,SLSQP
-7.0,False,386,16,470,1,5,SLSQP
-7.2,False,386,16,470,1,5,SLSQP
-7.4,False,386,16,470,1,5,SLSQP
-7.6,False,386,16,470,1,5,SLSQP
-7.8,False,386,16,470,1,5,SLSQP
-8.0,False,386,16,470,1,5,SLSQP
2.0,True,1,16,471,1,5,SLSQP
1.8,True,17,16,471,1,5,SLSQP
1.6,True,61,16,471,1,5,SLSQP
1.4,True,75,16,471,1,5,SLSQP
1.2,True,113,16,471,1,5,SLSQP
1.0,False,396,16,471,1,5,SLSQP
0.8,False,396,16,471,1,5,SLSQP
0.6,False,396,16,471,1,5,SLSQP
0.4,False,396,16,471,1,5,SLSQP
0.2,False,396,16,471,1,5,SLSQP
0.0,False,396,16,471,1,5,SLSQP
-0.2,False,396,16,471,1,5,SLSQP
-0.4,False,396,16,471,1,5,SLSQP
-0.6,False,396,16,471,1,5,SLSQP
-0.8,False,396,16,471,1,5,SLSQP
-1.0,False,396,16,471,1,5,SLSQP
-1.2,False,396,16,471,1,5,SLSQP
-1.4,False,396,16,471,1,5,SLSQP
-1.6,False,396,16,471,1,5,SLSQP
-1.8,False,396,16,471,1,5,SLSQP
-2.0,False,396,16,471,1,5,SLSQP
-2.2,False,396,16,471,1,5,SLSQP
-2.4,False,396,16,471,1,5,SLSQP
-2.6,False,396,16,471,1,5,SLSQP
-2.8,False,396,16,471,1,5,SLSQP
-3.0,False,396,16,471,1,5,SLSQP
-3.2,False,396,16,471,1,5,SLSQP
-3.4,False,396,16,471,1,5,SLSQP
-3.6,False,396,16,471,1,5,SLSQP
-3.8,False,396,16,471,1,5,SLSQP
-4.0,False,396,16,471,1,5,SLSQP
-4.2,False,396,16,471,1,5,SLSQP
-4.4,False,396,16,471,1,5,SLSQP
-4.6,False,396,16,471,1,5,SLSQP
-4.8,False,396,16,471,1,5,SLSQP
-5.0,False,396,16,471,1,5,SLSQP
-5.2,False,396,16,471,1,5,SLSQP
-5.4,False,396,16,471,1,5,SLSQP
-5.6,False,396,16,471,1,5,SLSQP
-5.8,False,396,16,471,1,5,SLSQP
-6.0,False,396,16,471,1,5,SLSQP
-6.2,False,396,16,471,1,5,SLSQP
-6.4,False,396,16,471,1,5,SLSQP
-6.6,False,396,16,471,1,5,SLSQP
-6.8,False,396,16,471,1,5,SLSQP
-7.0,False,396,16,471,1,5,SLSQP
-7.2,False,396,16,471,1,5,SLSQP
-7.4,False,396,16,471,1,5,SLSQP
-7.6,False,396,16,471,1,5,SLSQP
-7.8,False,396,16,471,1,5,SLSQP
-8.0,False,396,16,471,1,5,SLSQP
2.0,True,1,16,472,1,5,SLSQP
1.8,True,1,16,472,1,5,SLSQP
1.6,True,16,16,472,1,5,SLSQP
1.4,True,16,16,472,1,5,SLSQP
1.2,False,271,16,472,1,5,SLSQP
1.0,False,271,16,472,1,5,SLSQP
0.8,False,271,16,472,1,5,SLSQP
0.6,False,271,16,472,1,5,SLSQP
0.4,False,271,16,472,1,5,SLSQP
0.2,False,271,16,472,1,5,SLSQP
0.0,False,271,16,472,1,5,SLSQP
-0.2,False,271,16,472,1,5,SLSQP
-0.4,False,271,16,472,1,5,SLSQP
-0.6,False,271,16,472,1,5,SLSQP
-0.8,False,271,16,472,1,5,SLSQP
-1.0,False,271,16,472,1,5,SLSQP
-1.2,False,271,16,472,1,5,SLSQP
-1.4,False,271,16,472,1,5,SLSQP
-1.6,False,271,16,472,1,5,SLSQP
-1.8,False,271,16,472,1,5,SLSQP
-2.0,False,271,16,472,1,5,SLSQP
-2.2,False,271,16,472,1,5,SLSQP
-2.4,False,271,16,472,1,5,SLSQP
-2.6,False,271,16,472,1,5,SLSQP
-2.8,False,271,16,472,1,5,SLSQP
-3.0,False,271,16,472,1,5,SLSQP
-3.2,False,271,16,472,1,5,SLSQP
-3.4,False,271,16,472,1,5,SLSQP
-3.6,False,271,16,472,1,5,SLSQP
-3.8,False,271,16,472,1,5,SLSQP
-4.0,False,271,16,472,1,5,SLSQP
-4.2,False,271,16,472,1,5,SLSQP
-4.4,False,271,16,472,1,5,SLSQP
-4.6,False,271,16,472,1,5,SLSQP
-4.8,False,271,16,472,1,5,SLSQP
-5.0,False,271,16,472,1,5,SLSQP
-5.2,False,271,16,472,1,5,SLSQP
-5.4,False,271,16,472,1,5,SLSQP
-5.6,False,271,16,472,1,5,SLSQP
-5.8,False,271,16,472,1,5,SLSQP
-6.0,False,271,16,472,1,5,SLSQP
-6.2,False,271,16,472,1,5,SLSQP
-6.4,False,271,16,472,1,5,SLSQP
-6.6,False,271,16,472,1,5,SLSQP
-6.8,False,271,16,472,1,5,SLSQP
-7.0,False,271,16,472,1,5,SLSQP
-7.2,False,271,16,472,1,5,SLSQP
-7.4,False,271,16,472,1,5,SLSQP
-7.6,False,271,16,472,1,5,SLSQP
-7.8,False,271,16,472,1,5,SLSQP
-8.0,False,271,16,472,1,5,SLSQP
2.0,True,1,16,473,1,5,SLSQP
1.8,True,1,16,473,1,5,SLSQP
1.6,True,1,16,473,1,5,SLSQP
1.4,False,274,16,473,1,5,SLSQP
