log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.6,False,106,17,544,1,5,SLSQP
-7.8,False,106,17,544,1,5,SLSQP
-8.0,False,106,17,544,1,5,SLSQP
2.0,True,1,17,545,1,5,SLSQP
1.8,True,1,17,545,1,5,SLSQP
1.6,True,1,17,545,1,5,SLSQP
1.4,True,19,17,545,1,5,SLSQP
1.2,True,29,17,545,1,5,SLSQP
1.0,False,89,17,545,1,5,SLSQP
0.8,False,89,17,545,1,5,SLSQP
0.6,False,89,17,545,1,5,SLSQP
0.4,False,89,17,545,1,5,SLSQP
0.2,False,89,17,545,1,5,SLSQP
0.0,False,89,17,545,1,5,SLSQP
-0.2,False,89,17,545,1,5,SLSQP
-0.4,False,89,17,545,1,5,SLSQP
-0.6,False,89,17,545,1,5,SLSQP
-0.8,False,89,17,545,1,5,SLSQP
-1.0,False,89,17,545,1,5,SLSQP
-1.2,False,89,17,545,1,5,SLSQP
-1.4,False,89,17,545,1,5,SLSQP
-1.6,False,89,17,545,1,5,SLSQP
-1.8,False,89,17,545,1,5,SLSQP
-2.0,False,89,17,545,1,5,SLSQP
-2.2,False,89,17,545,1,5,SLSQP
-2.4,False,89,17,545,1,5,SLSQP
-2.6,False,89,17,545,1,5,SLSQP
-2.8,False,89,17,545,1,5,SLSQP
-3.0,False,89,17,545,1,5,SLSQP
-3.2,False,89,17,545,1,5,SLSQP
-3.4,False,89,17,545,1,5,SLSQP
-3.6,False,89,17,545,1,5,SLSQP
-3.8,False,89,17,545,1,5,SLSQP
-4.0,False,89,17,545,1,5,SLSQP
-4.2,False,89,17,545,1,5,SLSQP
-4.4,False,89,17,545,1,5,SLSQP
-4.6,False,89,17,545,1,5,SLSQP
-4.8,False,89,17,545,1,5,SLSQP
-5.0,False,89,17,545,1,5,SLSQP
-5.2,False,89,17,545,1,5,SLSQP
-5.4,False,89,17,545,1,5,SLSQP
-5.6,False,89,17,545,1,5,SLSQP
-5.8,False,89,17,545,1,5,SLSQP
-6.0,False,89,17,545,1,5,SLSQP
-6.2,False,89,17,545,1,5,SLSQP
-6.4,False,89,17,545,1,5,SLSQP
-6.6,False,89,17,545,1,5,SLSQP
-6.8,False,89,17,545,1,5,SLSQP
-7.0,False,89,17,545,1,5,SLSQP
-7.2,False,89,17,545,1,5,SLSQP
-7.4,False,89,17,545,1,5,SLSQP
-7.6,False,89,17,545,1,5,SLSQP
-7.8,False,89,17,545,1,5,SLSQP
-8.0,False,89,17,545,1,5,SLSQP
2.0,True,1,17,546,1,5,SLSQP
1.8,True,1,17,546,1,5,SLSQP
1.6,True,1,17,546,1,5,SLSQP
1.4,True,1,17,546,1,5,SLSQP
1.2,True,1,17,546,1,5,SLSQP
1.0,True,8,17,546,1,5,SLSQP
0.8,True,9,17,546,1,5,SLSQP
0.6,True,84,17,546,1,5,SLSQP
0.4,False,126,17,546,1,5,SLSQP
0.2,False,126,17,546,1,5,SLSQP
0.0,False,126,17,546,1,5,SLSQP
-0.2,False,126,17,546,1,5,SLSQP
-0.4,False,126,17,546,1,5,SLSQP
-0.6,False,126,17,546,1,5,SLSQP
-0.8,False,126,17,546,1,5,SLSQP
-1.0,False,126,17,546,1,5,SLSQP
-1.2,False,126,17,546,1,5,SLSQP
-1.4,False,126,17,546,1,5,SLSQP
-1.6,False,126,17,546,1,5,SLSQP
-1.8,False,126,17,546,1,5,SLSQP
-2.0,False,126,17,546,1,5,SLSQP
-2.2,False,126,17,546,1,5,SLSQP
-2.4,False,126,17,546,1,5,SLSQP
-2.6,False,126,17,546,1,5,SLSQP
-2.8,False,126,17,546,1,5,SLSQP
-3.0,False,126,17,546,1,5,SLSQP
-3.2,False,126,17,546,1,5,SLSQP
-3.4,False,126,17,546,1,5,SLSQP
-3.6,False,126,17,546,1,5,SLSQP
-3.8,False,126,17,546,1,5,SLSQP
-4.0,False,126,17,546,1,5,SLSQP
-4.2,False,126,17,546,1,5,SLSQP
-4.4,False,126,17,546,1,5,SLSQP
-4.6,False,126,17,546,1,5,SLSQP
-4.8,False,126,17,546,1,5,SLSQP
-5.0,False,126,17,546,1,5,SLSQP
-5.2,False,126,17,546,1,5,SLSQP
-5.4,False,126,17,546,1,5,SLSQP
-5.6,False,126,17,546,1,5,SLSQP
-5.8,False,126,17,546,1,5,SLSQP
-6.0,False,126,17,546,1,5,SLSQP
-6.2,False,126,17,546,1,5,SLSQP
-6.4,False,126,17,546,1,5,SLSQP
-6.6,False,126,17,546,1,5,SLSQP
-6.8,False,126,17,546,1,5,SLSQP
-7.0,False,126,17,546,1,5,SLSQP
-7.2,False,126,17,546,1,5,SLSQP
-7.4,False,126,17,546,1,5,SLSQP
-7.6,False,126,17,546,1,5,SLSQP
-7.8,False,126,17,546,1,5,SLSQP
-8.0,False,126,17,546,1,5,SLSQP
2.0,True,1,17,547,1,5,SLSQP
1.8,True,1,17,547,1,5,SLSQP
1.6,True,1,17,547,1,5,SLSQP
1.4,True,1,17,547,1,5,SLSQP
1.2,True,1,17,547,1,5,SLSQP
1.0,True,1,17,547,1,5,SLSQP
0.8,True,12,17,547,1,5,SLSQP
0.6,True,22,17,547,1,5,SLSQP
0.4,False,70,17,547,1,5,SLSQP
0.2,False,70,17,547,1,5,SLSQP
0.0,False,70,17,547,1,5,SLSQP
-0.2,False,70,17,547,1,5,SLSQP
-0.4,False,70,17,547,1,5,SLSQP
-0.6,False,70,17,547,1,5,SLSQP
-0.8,False,70,17,547,1,5,SLSQP
-1.0,False,70,17,547,1,5,SLSQP
-1.2,False,70,17,547,1,5,SLSQP
-1.4,False,70,17,547,1,5,SLSQP
-1.6,False,70,17,547,1,5,SLSQP
-1.8,False,70,17,547,1,5,SLSQP
-2.0,False,70,17,547,1,5,SLSQP
-2.2,False,70,17,547,1,5,SLSQP
-2.4,False,70,17,547,1,5,SLSQP
-2.6,False,70,17,547,1,5,SLSQP
-2.8,False,70,17,547,1,5,SLSQP
-3.0,False,70,17,547,1,5,SLSQP
-3.2,False,70,17,547,1,5,SLSQP
-3.4,False,70,17,547,1,5,SLSQP
-3.6,False,70,17,547,1,5,SLSQP
-3.8,False,70,17,547,1,5,SLSQP
-4.0,False,70,17,547,1,5,SLSQP
-4.2,False,70,17,547,1,5,SLSQP
-4.4,False,70,17,547,1,5,SLSQP
-4.6,False,70,17,547,1,5,SLSQP
-4.8,False,70,17,547,1,5,SLSQP
-5.0,False,70,17,547,1,5,SLSQP
-5.2,False,70,17,547,1,5,SLSQP
-5.4,False,70,17,547,1,5,SLSQP
-5.6,False,70,17,547,1,5,SLSQP
-5.8,False,70,17,547,1,5,SLSQP
-6.0,False,70,17,547,1,5,SLSQP
-6.2,False,70,17,547,1,5,SLSQP
-6.4,False,70,17,547,1,5,SLSQP
-6.6,False,70,17,547,1,5,SLSQP
-6.8,False,70,17,547,1,5,SLSQP
-7.0,False,70,17,547,1,5,SLSQP
-7.2,False,70,17,547,1,5,SLSQP
-7.4,False,70,17,547,1,5,SLSQP
-7.6,False,70,17,547,1,5,SLSQP
-7.8,False,70,17,547,1,5,SLSQP
-8.0,False,70,17,547,1,5,SLSQP
2.0,True,1,17,548,1,5,SLSQP
1.8,True,1,17,548,1,5,SLSQP
1.6,True,1,17,548,1,5,SLSQP
1.4,True,1,17,548,1,5,SLSQP
1.2,True,1,17,548,1,5,SLSQP
1.0,True,1,17,548,1,5,SLSQP
0.8,True,9,17,548,1,5,SLSQP
0.6,True,9,17,548,1,5,SLSQP
0.4,True,18,17,548,1,5,SLSQP
0.2,True,67,17,548,1,5,SLSQP
0.0,False,99,17,548,1,5,SLSQP
-0.2,False,99,17,548,1,5,SLSQP
-0.4,False,99,17,548,1,5,SLSQP
-0.6,False,99,17,548,1,5,SLSQP
-0.8,False,99,17,548,1,5,SLSQP
-1.0,False,99,17,548,1,5,SLSQP
-1.2,False,99,17,548,1,5,SLSQP
-1.4,False,99,17,548,1,5,SLSQP
-1.6,False,99,17,548,1,5,SLSQP
-1.8,False,99,17,548,1,5,SLSQP
-2.0,False,99,17,548,1,5,SLSQP
-2.2,False,99,17,548,1,5,SLSQP
-2.4,False,99,17,548,1,5,SLSQP
-2.6,False,99,17,548,1,5,SLSQP
-2.8,False,99,17,548,1,5,SLSQP
-3.0,False,99,17,548,1,5,SLSQP
-3.2,False,99,17,548,1,5,SLSQP
-3.4,False,99,17,548,1,5,SLSQP
-3.6,False,99,17,548,1,5,SLSQP
-3.8,False,99,17,548,1,5,SLSQP
-4.0,False,99,17,548,1,5,SLSQP
-4.2,False,99,17,548,1,5,SLSQP
-4.4,False,99,17,548,1,5,SLSQP
-4.6,False,99,17,548,1,5,SLSQP
-4.8,False,99,17,548,1,5,SLSQP
-5.0,False,99,17,548,1,5,SLSQP
-5.2,False,99,17,548,1,5,SLSQP
-5.4,False,99,17,548,1,5,SLSQP
-5.6,False,99,17,548,1,5,SLSQP
-5.8,False,99,17,548,1,5,SLSQP
-6.0,False,99,17,548,1,5,SLSQP
-6.2,False,99,17,548,1,5,SLSQP
-6.4,False,99,17,548,1,5,SLSQP
-6.6,False,99,17,548,1,5,SLSQP
-6.8,False,99,17,548,1,5,SLSQP
-7.0,False,99,17,548,1,5,SLSQP
-7.2,False,99,17,548,1,5,SLSQP
-7.4,False,99,17,548,1,5,SLSQP
-7.6,False,99,17,548,1,5,SLSQP
-7.8,False,99,17,548,1,5,SLSQP
-8.0,False,99,17,548,1,5,SLSQP
2.0,True,1,17,549,1,5,SLSQP
1.8,True,1,17,549,1,5,SLSQP
1.6,True,1,17,549,1,5,SLSQP
1.4,True,1,17,549,1,5,SLSQP
1.2,True,30,17,549,1,5,SLSQP
1.0,True,54,17,549,1,5,SLSQP
0.8,False,85,17,549,1,5,SLSQP
0.6,False,85,17,549,1,5,SLSQP
0.4,False,85,17,549,1,5,SLSQP
0.2,False,85,17,549,1,5,SLSQP
0.0,False,85,17,549,1,5,SLSQP
-0.2,False,85,17,549,1,5,SLSQP
-0.4,False,85,17,549,1,5,SLSQP
-0.6,False,85,17,549,1,5,SLSQP
-0.8,False,85,17,549,1,5,SLSQP
-1.0,False,85,17,549,1,5,SLSQP
-1.2,False,85,17,549,1,5,SLSQP
-1.4,False,85,17,549,1,5,SLSQP
-1.6,False,85,17,549,1,5,SLSQP
-1.8,False,85,17,549,1,5,SLSQP
-2.0,False,85,17,549,1,5,SLSQP
-2.2,False,85,17,549,1,5,SLSQP
-2.4,False,85,17,549,1,5,SLSQP
-2.6,False,85,17,549,1,5,SLSQP
-2.8,False,85,17,549,1,5,SLSQP
-3.0,False,85,17,549,1,5,SLSQP
-3.2,False,85,17,549,1,5,SLSQP
-3.4,False,85,17,549,1,5,SLSQP
-3.6,False,85,17,549,1,5,SLSQP
-3.8,False,85,17,549,1,5,SLSQP
-4.0,False,85,17,549,1,5,SLSQP
-4.2,False,85,17,549,1,5,SLSQP
-4.4,False,85,17,549,1,5,SLSQP
-4.6,False,85,17,549,1,5,SLSQP
-4.8,False,85,17,549,1,5,SLSQP
-5.0,False,85,17,549,1,5,SLSQP
-5.2,False,85,17,549,1,5,SLSQP
-5.4,False,85,17,549,1,5,SLSQP
-5.6,False,85,17,549,1,5,SLSQP
-5.8,False,85,17,549,1,5,SLSQP
-6.0,False,85,17,549,1,5,SLSQP
-6.2,False,85,17,549,1,5,SLSQP
-6.4,False,85,17,549,1,5,SLSQP
-6.6,False,85,17,549,1,5,SLSQP
-6.8,False,85,17,549,1,5,SLSQP
-7.0,False,85,17,549,1,5,SLSQP
-7.2,False,85,17,549,1,5,SLSQP
-7.4,False,85,17,549,1,5,SLSQP
-7.6,False,85,17,549,1,5,SLSQP
-7.8,False,85,17,549,1,5,SLSQP
-8.0,False,85,17,549,1,5,SLSQP
2.0,True,1,17,550,1,5,SLSQP
1.8,True,1,17,550,1,5,SLSQP
1.6,True,1,17,550,1,5,SLSQP
1.4,True,1,17,550,1,5,SLSQP
1.2,True,8,17,550,1,5,SLSQP
1.0,True,8,17,550,1,5,SLSQP
0.8,True,8,17,550,1,5,SLSQP
0.6,True,27,17,550,1,5,SLSQP
0.4,False,85,17,550,1,5,SLSQP
0.2,False,85,17,550,1,5,SLSQP
0.0,False,85,17,550,1,5,SLSQP
-0.2,False,85,17,550,1,5,SLSQP
-0.4,False,85,17,550,1,5,SLSQP
-0.6,False,85,17,550,1,5,SLSQP
-0.8,False,85,17,550,1,5,SLSQP
-1.0,False,85,17,550,1,5,SLSQP
-1.2,False,85,17,550,1,5,SLSQP
-1.4,False,85,17,550,1,5,SLSQP
-1.6,False,85,17,550,1,5,SLSQP
-1.8,False,85,17,550,1,5,SLSQP
-2.0,False,85,17,550,1,5,SLSQP
-2.2,False,85,17,550,1,5,SLSQP
-2.4,False,85,17,550,1,5,SLSQP
-2.6,False,85,17,550,1,5,SLSQP
-2.8,False,85,17,550,1,5,SLSQP
-3.0,False,85,17,550,1,5,SLSQP
-3.2,False,85,17,550,1,5,SLSQP
-3.4,False,85,17,550,1,5,SLSQP
-3.6,False,85,17,550,1,5,SLSQP
-3.8,False,85,17,550,1,5,SLSQP
-4.0,False,85,17,550,1,5,SLSQP
-4.2,False,85,17,550,1,5,SLSQP
-4.4,False,85,17,550,1,5,SLSQP
-4.6,False,85,17,550,1,5,SLSQP
-4.8,False,85,17,550,1,5,SLSQP
-5.0,False,85,17,550,1,5,SLSQP
-5.2,False,85,17,550,1,5,SLSQP
-5.4,False,85,17,550,1,5,SLSQP
-5.6,False,85,17,550,1,5,SLSQP
-5.8,False,85,17,550,1,5,SLSQP
-6.0,False,85,17,550,1,5,SLSQP
-6.2,False,85,17,550,1,5,SLSQP
-6.4,False,85,17,550,1,5,SLSQP
-6.6,False,85,17,550,1,5,SLSQP
-6.8,False,85,17,550,1,5,SLSQP
-7.0,False,85,17,550,1,5,SLSQP
-7.2,False,85,17,550,1,5,SLSQP
-7.4,False,85,17,550,1,5,SLSQP
-7.6,False,85,17,550,1,5,SLSQP
-7.8,False,85,17,550,1,5,SLSQP
-8.0,False,85,17,550,1,5,SLSQP
2.0,True,1,17,551,1,5,SLSQP
1.8,True,1,17,551,1,5,SLSQP
1.6,True,1,17,551,1,5,SLSQP
1.4,True,1,17,551,1,5,SLSQP
1.2,True,1,17,551,1,5,SLSQP
1.0,True,18,17,551,1,5,SLSQP
0.8,True,38,17,551,1,5,SLSQP
0.6,False,99,17,551,1,5,SLSQP
0.4,False,99,17,551,1,5,SLSQP
0.2,False,99,17,551,1,5,SLSQP
0.0,False,99,17,551,1,5,SLSQP
-0.2,False,99,17,551,1,5,SLSQP
-0.4,False,99,17,551,1,5,SLSQP
-0.6,False,99,17,551,1,5,SLSQP
-0.8,False,99,17,551,1,5,SLSQP
-1.0,False,99,17,551,1,5,SLSQP
-1.2,False,99,17,551,1,5,SLSQP
-1.4,False,99,17,551,1,5,SLSQP
-1.6,False,99,17,551,1,5,SLSQP
-1.8,False,99,17,551,1,5,SLSQP
-2.0,False,99,17,551,1,5,SLSQP
-2.2,False,99,17,551,1,5,SLSQP
-2.4,False,99,17,551,1,5,SLSQP
-2.6,False,99,17,551,1,5,SLSQP
-2.8,False,99,17,551,1,5,SLSQP
-3.0,False,99,17,551,1,5,SLSQP
-3.2,False,99,17,551,1,5,SLSQP
-3.4,False,99,17,551,1,5,SLSQP
-3.6,False,99,17,551,1,5,SLSQP
-3.8,False,99,17,551,1,5,SLSQP
-4.0,False,99,17,551,1,5,SLSQP
-4.2,False,99,17,551,1,5,SLSQP
-4.4,False,99,17,551,1,5,SLSQP
-4.6,False,99,17,551,1,5,SLSQP
-4.8,False,99,17,551,1,5,SLSQP
-5.0,False,99,17,551,1,5,SLSQP
-5.2,False,99,17,551,1,5,SLSQP
-5.4,False,99,17,551,1,5,SLSQP
-5.6,False,99,17,551,1,5,SLSQP
-5.8,False,99,17,551,1,5,SLSQP
-6.0,False,99,17,551,1,5,SLSQP
-6.2,False,99,17,551,1,5,SLSQP
-6.4,False,99,17,551,1,5,SLSQP
-6.6,False,99,17,551,1,5,SLSQP
-6.8,False,99,17,551,1,5,SLSQP
-7.0,False,99,17,551,1,5,SLSQP
-7.2,False,99,17,551,1,5,SLSQP
-7.4,False,99,17,551,1,5,SLSQP
-7.6,False,99,17,551,1,5,SLSQP
-7.8,False,99,17,551,1,5,SLSQP
-8.0,False,99,17,551,1,5,SLSQP
2.0,True,1,17,552,1,5,SLSQP
1.8,True,1,17,552,1,5,SLSQP
1.6,True,1,17,552,1,5,SLSQP
1.4,True,10,17,552,1,5,SLSQP
1.2,True,10,17,552,1,5,SLSQP
1.0,True,11,17,552,1,5,SLSQP
0.8,False,95,17,552,1,5,SLSQP
0.6,False,95,17,552,1,5,SLSQP
0.4,False,95,17,552,1,5,SLSQP
0.2,False,95,17,552,1,5,SLSQP
0.0,False,95,17,552,1,5,SLSQP
-0.2,False,95,17,552,1,5,SLSQP
-0.4,False,95,17,552,1,5,SLSQP
-0.6,False,95,17,552,1,5,SLSQP
-0.8,False,95,17,552,1,5,SLSQP
-1.0,False,95,17,552,1,5,SLSQP
-1.2,False,95,17,552,1,5,SLSQP
-1.4,False,95,17,552,1,5,SLSQP
-1.6,False,95,17,552,1,5,SLSQP
-1.8,False,95,17,552,1,5,SLSQP
-2.0,False,95,17,552,1,5,SLSQP
-2.2,False,95,17,552,1,5,SLSQP
-2.4,False,95,17,552,1,5,SLSQP
-2.6,False,95,17,552,1,5,SLSQP
-2.8,False,95,17,552,1,5,SLSQP
-3.0,False,95,17,552,1,5,SLSQP
-3.2,False,95,17,552,1,5,SLSQP
-3.4,False,95,17,552,1,5,SLSQP
-3.6,False,95,17,552,1,5,SLSQP
-3.8,False,95,17,552,1,5,SLSQP
-4.0,False,95,17,552,1,5,SLSQP
-4.2,False,95,17,552,1,5,SLSQP
-4.4,False,95,17,552,1,5,SLSQP
-4.6,False,95,17,552,1,5,SLSQP
-4.8,False,95,17,552,1,5,SLSQP
-5.0,False,95,17,552,1,5,SLSQP
-5.2,False,95,17,552,1,5,SLSQP
-5.4,False,95,17,552,1,5,SLSQP
-5.6,False,95,17,552,1,5,SLSQP
-5.8,False,95,17,552,1,5,SLSQP
-6.0,False,95,17,552,1,5,SLSQP
-6.2,False,95,17,552,1,5,SLSQP
-6.4,False,95,17,552,1,5,SLSQP
-6.6,False,95,17,552,1,5,SLSQP
-6.8,False,95,17,552,1,5,SLSQP
-7.0,False,95,17,552,1,5,SLSQP
-7.2,False,95,17,552,1,5,SLSQP
-7.4,False,95,17,552,1,5,SLSQP
-7.6,False,95,17,552,1,5,SLSQP
-7.8,False,95,17,552,1,5,SLSQP
-8.0,False,95,17,552,1,5,SLSQP
2.0,True,1,17,553,1,5,SLSQP
1.8,True,1,17,553,1,5,SLSQP
1.6,True,1,17,553,1,5,SLSQP
1.4,True,1,17,553,1,5,SLSQP
1.2,True,1,17,553,1,5,SLSQP
1.0,True,1,17,553,1,5,SLSQP
0.8,True,31,17,553,1,5,SLSQP
0.6,False,86,17,553,1,5,SLSQP
0.4,False,86,17,553,1,5,SLSQP
0.2,False,86,17,553,1,5,SLSQP
0.0,False,86,17,553,1,5,SLSQP
-0.2,False,86,17,553,1,5,SLSQP
-0.4,False,86,17,553,1,5,SLSQP
-0.6,False,86,17,553,1,5,SLSQP
-0.8,False,86,17,553,1,5,SLSQP
-1.0,False,86,17,553,1,5,SLSQP
-1.2,False,86,17,553,1,5,SLSQP
-1.4,False,86,17,553,1,5,SLSQP
-1.6,False,86,17,553,1,5,SLSQP
-1.8,False,86,17,553,1,5,SLSQP
-2.0,False,86,17,553,1,5,SLSQP
-2.2,False,86,17,553,1,5,SLSQP
-2.4,False,86,17,553,1,5,SLSQP
-2.6,False,86,17,553,1,5,SLSQP
-2.8,False,86,17,553,1,5,SLSQP
-3.0,False,86,17,553,1,5,SLSQP
-3.2,False,86,17,553,1,5,SLSQP
-3.4,False,86,17,553,1,5,SLSQP
-3.6,False,86,17,553,1,5,SLSQP
-3.8,False,86,17,553,1,5,SLSQP
-4.0,False,86,17,553,1,5,SLSQP
-4.2,False,86,17,553,1,5,SLSQP
-4.4,False,86,17,553,1,5,SLSQP
-4.6,False,86,17,553,1,5,SLSQP
-4.8,False,86,17,553,1,5,SLSQP
-5.0,False,86,17,553,1,5,SLSQP
-5.2,False,86,17,553,1,5,SLSQP
-5.4,False,86,17,553,1,5,SLSQP
-5.6,False,86,17,553,1,5,SLSQP
-5.8,False,86,17,553,1,5,SLSQP
-6.0,False,86,17,553,1,5,SLSQP
-6.2,False,86,17,553,1,5,SLSQP
-6.4,False,86,17,553,1,5,SLSQP
-6.6,False,86,17,553,1,5,SLSQP
-6.8,False,86,17,553,1,5,SLSQP
-7.0,False,86,17,553,1,5,SLSQP
-7.2,False,86,17,553,1,5,SLSQP
-7.4,False,86,17,553,1,5,SLSQP
-7.6,False,86,17,553,1,5,SLSQP
-7.8,False,86,17,553,1,5,SLSQP
-8.0,False,86,17,553,1,5,SLSQP
2.0,True,1,17,554,1,5,SLSQP
1.8,True,1,17,554,1,5,SLSQP
1.6,True,1,17,554,1,5,SLSQP
1.4,True,1,17,554,1,5,SLSQP
1.2,True,12,17,554,1,5,SLSQP
1.0,True,55,17,554,1,5,SLSQP
0.8,False,149,17,554,1,5,SLSQP
0.6,False,149,17,554,1,5,SLSQP
0.4,False,149,17,554,1,5,SLSQP
0.2,False,149,17,554,1,5,SLSQP
0.0,False,149,17,554,1,5,SLSQP
-0.2,False,149,17,554,1,5,SLSQP
-0.4,False,149,17,554,1,5,SLSQP
-0.6,False,149,17,554,1,5,SLSQP
-0.8,False,149,17,554,1,5,SLSQP
-1.0,False,149,17,554,1,5,SLSQP
-1.2,False,149,17,554,1,5,SLSQP
-1.4,False,149,17,554,1,5,SLSQP
-1.6,False,149,17,554,1,5,SLSQP
-1.8,False,149,17,554,1,5,SLSQP
-2.0,False,149,17,554,1,5,SLSQP
-2.2,False,149,17,554,1,5,SLSQP
-2.4,False,149,17,554,1,5,SLSQP
-2.6,False,149,17,554,1,5,SLSQP
-2.8,False,149,17,554,1,5,SLSQP
-3.0,False,149,17,554,1,5,SLSQP
-3.2,False,149,17,554,1,5,SLSQP
-3.4,False,149,17,554,1,5,SLSQP
-3.6,False,149,17,554,1,5,SLSQP
-3.8,False,149,17,554,1,5,SLSQP
-4.0,False,149,17,554,1,5,SLSQP
-4.2,False,149,17,554,1,5,SLSQP
-4.4,False,149,17,554,1,5,SLSQP
-4.6,False,149,17,554,1,5,SLSQP
-4.8,False,149,17,554,1,5,SLSQP
-5.0,False,149,17,554,1,5,SLSQP
-5.2,False,149,17,554,1,5,SLSQP
-5.4,False,149,17,554,1,5,SLSQP
-5.6,False,149,17,554,1,5,SLSQP
-5.8,False,149,17,554,1,5,SLSQP
-6.0,False,149,17,554,1,5,SLSQP
-6.2,False,149,17,554,1,5,SLSQP
-6.4,False,149,17,554,1,5,SLSQP
-6.6,False,149,17,554,1,5,SLSQP
-6.8,False,149,17,554,1,5,SLSQP
-7.0,False,149,17,554,1,5,SLSQP
-7.2,False,149,17,554,1,5,SLSQP
-7.4,False,149,17,554,1,5,SLSQP
-7.6,False,149,17,554,1,5,SLSQP
-7.8,False,149,17,554,1,5,SLSQP
-8.0,False,149,17,554,1,5,SLSQP
2.0,True,1,17,555,1,5,SLSQP
1.8,True,1,17,555,1,5,SLSQP
1.6,True,12,17,555,1,5,SLSQP
1.4,False,169,17,555,1,5,SLSQP
1.2,False,169,17,555,1,5,SLSQP
1.0,False,169,17,555,1,5,SLSQP
0.8,False,169,17,555,1,5,SLSQP
0.6,False,169,17,555,1,5,SLSQP
0.4,False,169,17,555,1,5,SLSQP
0.2,False,169,17,555,1,5,SLSQP
0.0,False,169,17,555,1,5,SLSQP
-0.2,False,169,17,555,1,5,SLSQP
-0.4,False,169,17,555,1,5,SLSQP
-0.6,False,169,17,555,1,5,SLSQP
-0.8,False,169,17,555,1,5,SLSQP
-1.0,False,169,17,555,1,5,SLSQP
-1.2,False,169,17,555,1,5,SLSQP
-1.4,False,169,17,555,1,5,SLSQP
-1.6,False,169,17,555,1,5,SLSQP
-1.8,False,169,17,555,1,5,SLSQP
-2.0,False,169,17,555,1,5,SLSQP
-2.2,False,169,17,555,1,5,SLSQP
-2.4,False,169,17,555,1,5,SLSQP
-2.6,False,169,17,555,1,5,SLSQP
-2.8,False,169,17,555,1,5,SLSQP
-3.0,False,169,17,555,1,5,SLSQP
-3.2,False,169,17,555,1,5,SLSQP
-3.4,False,169,17,555,1,5,SLSQP
-3.6,False,169,17,555,1,5,SLSQP
-3.8,False,169,17,555,1,5,SLSQP
-4.0,False,169,17,555,1,5,SLSQP
-4.2,False,169,17,555,1,5,SLSQP
-4.4,False,169,17,555,1,5,SLSQP
-4.6,False,169,17,555,1,5,SLSQP
-4.8,False,169,17,555,1,5,SLSQP
-5.0,False,169,17,555,1,5,SLSQP
-5.2,False,169,17,555,1,5,SLSQP
-5.4,False,169,17,555,1,5,SLSQP
-5.6,False,169,17,555,1,5,SLSQP
-5.8,False,169,17,555,1,5,SLSQP
-6.0,False,169,17,555,1,5,SLSQP
-6.2,False,169,17,555,1,5,SLSQP
-6.4,False,169,17,555,1,5,SLSQP
-6.6,False,169,17,555,1,5,SLSQP
-6.8,False,169,17,555,1,5,SLSQP
-7.0,False,169,17,555,1,5,SLSQP
-7.2,False,169,17,555,1,5,SLSQP
-7.4,False,169,17,555,1,5,SLSQP
-7.6,False,169,17,555,1,5,SLSQP
-7.8,False,169,17,555,1,5,SLSQP
-8.0,False,169,17,555,1,5,SLSQP
2.0,True,1,17,556,1,5,SLSQP
1.8,True,1,17,556,1,5,SLSQP
1.6,True,1,17,556,1,5,SLSQP
1.4,True,1,17,556,1,5,SLSQP
1.2,True,25,17,556,1,5,SLSQP
1.0,True,65,17,556,1,5,SLSQP
0.8,False,107,17,556,1,5,SLSQP
0.6,False,107,17,556,1,5,SLSQP
0.4,False,107,17,556,1,5,SLSQP
0.2,False,107,17,556,1,5,SLSQP
0.0,False,107,17,556,1,5,SLSQP
-0.2,False,107,17,556,1,5,SLSQP
-0.4,False,107,17,556,1,5,SLSQP
-0.6,False,107,17,556,1,5,SLSQP
-0.8,False,107,17,556,1,5,SLSQP
-1.0,False,107,17,556,1,5,SLSQP
-1.2,False,107,17,556,1,5,SLSQP
-1.4,False,107,17,556,1,5,SLSQP
-1.6,False,107,17,556,1,5,SLSQP
-1.8,False,107,17,556,1,5,SLSQP
-2.0,False,107,17,556,1,5,SLSQP
-2.2,False,107,17,556,1,5,SLSQP
-2.4,False,107,17,556,1,5,SLSQP
-2.6,False,107,17,556,1,5,SLSQP
-2.8,False,107,17,556,1,5,SLSQP
-3.0,False,107,17,556,1,5,SLSQP
-3.2,False,107,17,556,1,5,SLSQP
-3.4,False,107,17,556,1,5,SLSQP
-3.6,False,107,17,556,1,5,SLSQP
-3.8,False,107,17,556,1,5,SLSQP
-4.0,False,107,17,556,1,5,SLSQP
-4.2,False,107,17,556,1,5,SLSQP
-4.4,False,107,17,556,1,5,SLSQP
-4.6,False,107,17,556,1,5,SLSQP
-4.8,False,107,17,556,1,5,SLSQP
-5.0,False,107,17,556,1,5,SLSQP
-5.2,False,107,17,556,1,5,SLSQP
-5.4,False,107,17,556,1,5,SLSQP
-5.6,False,107,17,556,1,5,SLSQP
-5.8,False,107,17,556,1,5,SLSQP
-6.0,False,107,17,556,1,5,SLSQP
-6.2,False,107,17,556,1,5,SLSQP
-6.4,False,107,17,556,1,5,SLSQP
-6.6,False,107,17,556,1,5,SLSQP
-6.8,False,107,17,556,1,5,SLSQP
-7.0,False,107,17,556,1,5,SLSQP
-7.2,False,107,17,556,1,5,SLSQP
-7.4,False,107,17,556,1,5,SLSQP
-7.6,False,107,17,556,1,5,SLSQP
