log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,147,4,481,1,5,SLSQP
-1.0,False,147,4,481,1,5,SLSQP
-1.2,False,147,4,481,1,5,SLSQP
-1.4,False,147,4,481,1,5,SLSQP
-1.6,False,147,4,481,1,5,SLSQP
-1.8,False,147,4,481,1,5,SLSQP
-2.0,False,147,4,481,1,5,SLSQP
-2.2,False,147,4,481,1,5,SLSQP
-2.4,False,147,4,481,1,5,SLSQP
-2.6,False,147,4,481,1,5,SLSQP
-2.8,False,147,4,481,1,5,SLSQP
-3.0,False,147,4,481,1,5,SLSQP
-3.2,False,147,4,481,1,5,SLSQP
-3.4,False,147,4,481,1,5,SLSQP
-3.6,False,147,4,481,1,5,SLSQP
-3.8,False,147,4,481,1,5,SLSQP
-4.0,False,147,4,481,1,5,SLSQP
-4.2,False,147,4,481,1,5,SLSQP
-4.4,False,147,4,481,1,5,SLSQP
-4.6,False,147,4,481,1,5,SLSQP
-4.8,False,147,4,481,1,5,SLSQP
-5.0,False,147,4,481,1,5,SLSQP
-5.2,False,147,4,481,1,5,SLSQP
-5.4,False,147,4,481,1,5,SLSQP
-5.6,False,147,4,481,1,5,SLSQP
-5.8,False,147,4,481,1,5,SLSQP
-6.0,False,147,4,481,1,5,SLSQP
-6.2,False,147,4,481,1,5,SLSQP
-6.4,False,147,4,481,1,5,SLSQP
-6.6,False,147,4,481,1,5,SLSQP
-6.8,False,147,4,481,1,5,SLSQP
-7.0,False,147,4,481,1,5,SLSQP
-7.2,False,147,4,481,1,5,SLSQP
-7.4,False,147,4,481,1,5,SLSQP
-7.6,False,147,4,481,1,5,SLSQP
-7.8,False,147,4,481,1,5,SLSQP
-8.0,False,147,4,481,1,5,SLSQP
2.0,False,175,4,482,1,5,SLSQP
1.8,False,175,4,482,1,5,SLSQP
1.6,False,175,4,482,1,5,SLSQP
1.4,False,175,4,482,1,5,SLSQP
1.2,False,175,4,482,1,5,SLSQP
1.0,False,175,4,482,1,5,SLSQP
0.8,False,175,4,482,1,5,SLSQP
0.6,False,175,4,482,1,5,SLSQP
0.4,False,175,4,482,1,5,SLSQP
0.2,False,175,4,482,1,5,SLSQP
0.0,False,175,4,482,1,5,SLSQP
-0.2,False,175,4,482,1,5,SLSQP
-0.4,False,175,4,482,1,5,SLSQP
-0.6,False,175,4,482,1,5,SLSQP
-0.8,False,175,4,482,1,5,SLSQP
-1.0,False,175,4,482,1,5,SLSQP
-1.2,False,175,4,482,1,5,SLSQP
-1.4,False,175,4,482,1,5,SLSQP
-1.6,False,175,4,482,1,5,SLSQP
-1.8,False,175,4,482,1,5,SLSQP
-2.0,False,175,4,482,1,5,SLSQP
-2.2,False,175,4,482,1,5,SLSQP
-2.4,False,175,4,482,1,5,SLSQP
-2.6,False,175,4,482,1,5,SLSQP
-2.8,False,175,4,482,1,5,SLSQP
-3.0,False,175,4,482,1,5,SLSQP
-3.2,False,175,4,482,1,5,SLSQP
-3.4,False,175,4,482,1,5,SLSQP
-3.6,False,175,4,482,1,5,SLSQP
-3.8,False,175,4,482,1,5,SLSQP
-4.0,False,175,4,482,1,5,SLSQP
-4.2,False,175,4,482,1,5,SLSQP
-4.4,False,175,4,482,1,5,SLSQP
-4.6,False,175,4,482,1,5,SLSQP
-4.8,False,175,4,482,1,5,SLSQP
-5.0,False,175,4,482,1,5,SLSQP
-5.2,False,175,4,482,1,5,SLSQP
-5.4,False,175,4,482,1,5,SLSQP
-5.6,False,175,4,482,1,5,SLSQP
-5.8,False,175,4,482,1,5,SLSQP
-6.0,False,175,4,482,1,5,SLSQP
-6.2,False,175,4,482,1,5,SLSQP
-6.4,False,175,4,482,1,5,SLSQP
-6.6,False,175,4,482,1,5,SLSQP
-6.8,False,175,4,482,1,5,SLSQP
-7.0,False,175,4,482,1,5,SLSQP
-7.2,False,175,4,482,1,5,SLSQP
-7.4,False,175,4,482,1,5,SLSQP
-7.6,False,175,4,482,1,5,SLSQP
-7.8,False,175,4,482,1,5,SLSQP
-8.0,False,175,4,482,1,5,SLSQP
2.0,True,61,4,483,1,5,SLSQP
1.8,False,182,4,483,1,5,SLSQP
1.6,False,182,4,483,1,5,SLSQP
1.4,False,182,4,483,1,5,SLSQP
1.2,False,182,4,483,1,5,SLSQP
1.0,False,182,4,483,1,5,SLSQP
0.8,False,182,4,483,1,5,SLSQP
0.6,False,182,4,483,1,5,SLSQP
0.4,False,182,4,483,1,5,SLSQP
0.2,False,182,4,483,1,5,SLSQP
0.0,False,182,4,483,1,5,SLSQP
-0.2,False,182,4,483,1,5,SLSQP
-0.4,False,182,4,483,1,5,SLSQP
-0.6,False,182,4,483,1,5,SLSQP
-0.8,False,182,4,483,1,5,SLSQP
-1.0,False,182,4,483,1,5,SLSQP
-1.2,False,182,4,483,1,5,SLSQP
-1.4,False,182,4,483,1,5,SLSQP
-1.6,False,182,4,483,1,5,SLSQP
-1.8,False,182,4,483,1,5,SLSQP
-2.0,False,182,4,483,1,5,SLSQP
-2.2,False,182,4,483,1,5,SLSQP
-2.4,False,182,4,483,1,5,SLSQP
-2.6,False,182,4,483,1,5,SLSQP
-2.8,False,182,4,483,1,5,SLSQP
-3.0,False,182,4,483,1,5,SLSQP
-3.2,False,182,4,483,1,5,SLSQP
-3.4,False,182,4,483,1,5,SLSQP
-3.6,False,182,4,483,1,5,SLSQP
-3.8,False,182,4,483,1,5,SLSQP
-4.0,False,182,4,483,1,5,SLSQP
-4.2,False,182,4,483,1,5,SLSQP
-4.4,False,182,4,483,1,5,SLSQP
-4.6,False,182,4,483,1,5,SLSQP
-4.8,False,182,4,483,1,5,SLSQP
-5.0,False,182,4,483,1,5,SLSQP
-5.2,False,182,4,483,1,5,SLSQP
-5.4,False,182,4,483,1,5,SLSQP
-5.6,False,182,4,483,1,5,SLSQP
-5.8,False,182,4,483,1,5,SLSQP
-6.0,False,182,4,483,1,5,SLSQP
-6.2,False,182,4,483,1,5,SLSQP
-6.4,False,182,4,483,1,5,SLSQP
-6.6,False,182,4,483,1,5,SLSQP
-6.8,False,182,4,483,1,5,SLSQP
-7.0,False,182,4,483,1,5,SLSQP
-7.2,False,182,4,483,1,5,SLSQP
-7.4,False,182,4,483,1,5,SLSQP
-7.6,False,182,4,483,1,5,SLSQP
-7.8,False,182,4,483,1,5,SLSQP
-8.0,False,182,4,483,1,5,SLSQP
2.0,True,1,4,484,1,5,SLSQP
1.8,True,48,4,484,1,5,SLSQP
1.6,True,58,4,484,1,5,SLSQP
1.4,False,176,4,484,1,5,SLSQP
1.2,False,176,4,484,1,5,SLSQP
1.0,False,176,4,484,1,5,SLSQP
0.8,False,176,4,484,1,5,SLSQP
0.6,False,176,4,484,1,5,SLSQP
0.4,False,176,4,484,1,5,SLSQP
0.2,False,176,4,484,1,5,SLSQP
0.0,False,176,4,484,1,5,SLSQP
-0.2,False,176,4,484,1,5,SLSQP
-0.4,False,176,4,484,1,5,SLSQP
-0.6,False,176,4,484,1,5,SLSQP
-0.8,False,176,4,484,1,5,SLSQP
-1.0,False,176,4,484,1,5,SLSQP
-1.2,False,176,4,484,1,5,SLSQP
-1.4,False,176,4,484,1,5,SLSQP
-1.6,False,176,4,484,1,5,SLSQP
-1.8,False,176,4,484,1,5,SLSQP
-2.0,False,176,4,484,1,5,SLSQP
-2.2,False,176,4,484,1,5,SLSQP
-2.4,False,176,4,484,1,5,SLSQP
-2.6,False,176,4,484,1,5,SLSQP
-2.8,False,176,4,484,1,5,SLSQP
-3.0,False,176,4,484,1,5,SLSQP
-3.2,False,176,4,484,1,5,SLSQP
-3.4,False,176,4,484,1,5,SLSQP
-3.6,False,176,4,484,1,5,SLSQP
-3.8,False,176,4,484,1,5,SLSQP
-4.0,False,176,4,484,1,5,SLSQP
-4.2,False,176,4,484,1,5,SLSQP
-4.4,False,176,4,484,1,5,SLSQP
-4.6,False,176,4,484,1,5,SLSQP
-4.8,False,176,4,484,1,5,SLSQP
-5.0,False,176,4,484,1,5,SLSQP
-5.2,False,176,4,484,1,5,SLSQP
-5.4,False,176,4,484,1,5,SLSQP
-5.6,False,176,4,484,1,5,SLSQP
-5.8,False,176,4,484,1,5,SLSQP
-6.0,False,176,4,484,1,5,SLSQP
-6.2,False,176,4,484,1,5,SLSQP
-6.4,False,176,4,484,1,5,SLSQP
-6.6,False,176,4,484,1,5,SLSQP
-6.8,False,176,4,484,1,5,SLSQP
-7.0,False,176,4,484,1,5,SLSQP
-7.2,False,176,4,484,1,5,SLSQP
-7.4,False,176,4,484,1,5,SLSQP
-7.6,False,176,4,484,1,5,SLSQP
-7.8,False,176,4,484,1,5,SLSQP
-8.0,False,176,4,484,1,5,SLSQP
2.0,True,9,4,485,1,5,SLSQP
1.8,True,18,4,485,1,5,SLSQP
1.6,False,107,4,485,1,5,SLSQP
1.4,False,107,4,485,1,5,SLSQP
1.2,False,107,4,485,1,5,SLSQP
1.0,False,107,4,485,1,5,SLSQP
0.8,False,107,4,485,1,5,SLSQP
0.6,False,107,4,485,1,5,SLSQP
0.4,False,107,4,485,1,5,SLSQP
0.2,False,107,4,485,1,5,SLSQP
0.0,False,107,4,485,1,5,SLSQP
-0.2,False,107,4,485,1,5,SLSQP
-0.4,False,107,4,485,1,5,SLSQP
-0.6,False,107,4,485,1,5,SLSQP
-0.8,False,107,4,485,1,5,SLSQP
-1.0,False,107,4,485,1,5,SLSQP
-1.2,False,107,4,485,1,5,SLSQP
-1.4,False,107,4,485,1,5,SLSQP
-1.6,False,107,4,485,1,5,SLSQP
-1.8,False,107,4,485,1,5,SLSQP
-2.0,False,107,4,485,1,5,SLSQP
-2.2,False,107,4,485,1,5,SLSQP
-2.4,False,107,4,485,1,5,SLSQP
-2.6,False,107,4,485,1,5,SLSQP
-2.8,False,107,4,485,1,5,SLSQP
-3.0,False,107,4,485,1,5,SLSQP
-3.2,False,107,4,485,1,5,SLSQP
-3.4,False,107,4,485,1,5,SLSQP
-3.6,False,107,4,485,1,5,SLSQP
-3.8,False,107,4,485,1,5,SLSQP
-4.0,False,107,4,485,1,5,SLSQP
-4.2,False,107,4,485,1,5,SLSQP
-4.4,False,107,4,485,1,5,SLSQP
-4.6,False,107,4,485,1,5,SLSQP
-4.8,False,107,4,485,1,5,SLSQP
-5.0,False,107,4,485,1,5,SLSQP
-5.2,False,107,4,485,1,5,SLSQP
-5.4,False,107,4,485,1,5,SLSQP
-5.6,False,107,4,485,1,5,SLSQP
-5.8,False,107,4,485,1,5,SLSQP
-6.0,False,107,4,485,1,5,SLSQP
-6.2,False,107,4,485,1,5,SLSQP
-6.4,False,107,4,485,1,5,SLSQP
-6.6,False,107,4,485,1,5,SLSQP
-6.8,False,107,4,485,1,5,SLSQP
-7.0,False,107,4,485,1,5,SLSQP
-7.2,False,107,4,485,1,5,SLSQP
-7.4,False,107,4,485,1,5,SLSQP
-7.6,False,107,4,485,1,5,SLSQP
-7.8,False,107,4,485,1,5,SLSQP
-8.0,False,107,4,485,1,5,SLSQP
2.0,True,9,4,486,1,5,SLSQP
1.8,True,33,4,486,1,5,SLSQP
1.6,False,144,4,486,1,5,SLSQP
1.4,False,144,4,486,1,5,SLSQP
1.2,False,144,4,486,1,5,SLSQP
1.0,False,144,4,486,1,5,SLSQP
0.8,False,144,4,486,1,5,SLSQP
0.6,False,144,4,486,1,5,SLSQP
0.4,False,144,4,486,1,5,SLSQP
0.2,False,144,4,486,1,5,SLSQP
0.0,False,144,4,486,1,5,SLSQP
-0.2,False,144,4,486,1,5,SLSQP
-0.4,False,144,4,486,1,5,SLSQP
-0.6,False,144,4,486,1,5,SLSQP
-0.8,False,144,4,486,1,5,SLSQP
-1.0,False,144,4,486,1,5,SLSQP
-1.2,False,144,4,486,1,5,SLSQP
-1.4,False,144,4,486,1,5,SLSQP
-1.6,False,144,4,486,1,5,SLSQP
-1.8,False,144,4,486,1,5,SLSQP
-2.0,False,144,4,486,1,5,SLSQP
-2.2,False,144,4,486,1,5,SLSQP
-2.4,False,144,4,486,1,5,SLSQP
-2.6,False,144,4,486,1,5,SLSQP
-2.8,False,144,4,486,1,5,SLSQP
-3.0,False,144,4,486,1,5,SLSQP
-3.2,False,144,4,486,1,5,SLSQP
-3.4,False,144,4,486,1,5,SLSQP
-3.6,False,144,4,486,1,5,SLSQP
-3.8,False,144,4,486,1,5,SLSQP
-4.0,False,144,4,486,1,5,SLSQP
-4.2,False,144,4,486,1,5,SLSQP
-4.4,False,144,4,486,1,5,SLSQP
-4.6,False,144,4,486,1,5,SLSQP
-4.8,False,144,4,486,1,5,SLSQP
-5.0,False,144,4,486,1,5,SLSQP
-5.2,False,144,4,486,1,5,SLSQP
-5.4,False,144,4,486,1,5,SLSQP
-5.6,False,144,4,486,1,5,SLSQP
-5.8,False,144,4,486,1,5,SLSQP
-6.0,False,144,4,486,1,5,SLSQP
-6.2,False,144,4,486,1,5,SLSQP
-6.4,False,144,4,486,1,5,SLSQP
-6.6,False,144,4,486,1,5,SLSQP
-6.8,False,144,4,486,1,5,SLSQP
-7.0,False,144,4,486,1,5,SLSQP
-7.2,False,144,4,486,1,5,SLSQP
-7.4,False,144,4,486,1,5,SLSQP
-7.6,False,144,4,486,1,5,SLSQP
-7.8,False,144,4,486,1,5,SLSQP
-8.0,False,144,4,486,1,5,SLSQP
2.0,True,44,4,487,1,5,SLSQP
1.8,True,63,4,487,1,5,SLSQP
1.6,True,84,4,487,1,5,SLSQP
1.4,False,140,4,487,1,5,SLSQP
1.2,False,140,4,487,1,5,SLSQP
1.0,False,140,4,487,1,5,SLSQP
0.8,False,140,4,487,1,5,SLSQP
0.6,False,140,4,487,1,5,SLSQP
0.4,False,140,4,487,1,5,SLSQP
0.2,False,140,4,487,1,5,SLSQP
0.0,False,140,4,487,1,5,SLSQP
-0.2,False,140,4,487,1,5,SLSQP
-0.4,False,140,4,487,1,5,SLSQP
-0.6,False,140,4,487,1,5,SLSQP
-0.8,False,140,4,487,1,5,SLSQP
-1.0,False,140,4,487,1,5,SLSQP
-1.2,False,140,4,487,1,5,SLSQP
-1.4,False,140,4,487,1,5,SLSQP
-1.6,False,140,4,487,1,5,SLSQP
-1.8,False,140,4,487,1,5,SLSQP
-2.0,False,140,4,487,1,5,SLSQP
-2.2,False,140,4,487,1,5,SLSQP
-2.4,False,140,4,487,1,5,SLSQP
-2.6,False,140,4,487,1,5,SLSQP
-2.8,False,140,4,487,1,5,SLSQP
-3.0,False,140,4,487,1,5,SLSQP
-3.2,False,140,4,487,1,5,SLSQP
-3.4,False,140,4,487,1,5,SLSQP
-3.6,False,140,4,487,1,5,SLSQP
-3.8,False,140,4,487,1,5,SLSQP
-4.0,False,140,4,487,1,5,SLSQP
-4.2,False,140,4,487,1,5,SLSQP
-4.4,False,140,4,487,1,5,SLSQP
-4.6,False,140,4,487,1,5,SLSQP
-4.8,False,140,4,487,1,5,SLSQP
-5.0,False,140,4,487,1,5,SLSQP
-5.2,False,140,4,487,1,5,SLSQP
-5.4,False,140,4,487,1,5,SLSQP
-5.6,False,140,4,487,1,5,SLSQP
-5.8,False,140,4,487,1,5,SLSQP
-6.0,False,140,4,487,1,5,SLSQP
-6.2,False,140,4,487,1,5,SLSQP
-6.4,False,140,4,487,1,5,SLSQP
-6.6,False,140,4,487,1,5,SLSQP
-6.8,False,140,4,487,1,5,SLSQP
-7.0,False,140,4,487,1,5,SLSQP
-7.2,False,140,4,487,1,5,SLSQP
-7.4,False,140,4,487,1,5,SLSQP
-7.6,False,140,4,487,1,5,SLSQP
-7.8,False,140,4,487,1,5,SLSQP
-8.0,False,140,4,487,1,5,SLSQP
2.0,False,139,4,488,1,5,SLSQP
1.8,False,139,4,488,1,5,SLSQP
1.6,False,139,4,488,1,5,SLSQP
1.4,False,139,4,488,1,5,SLSQP
1.2,False,139,4,488,1,5,SLSQP
1.0,False,139,4,488,1,5,SLSQP
0.8,False,139,4,488,1,5,SLSQP
0.6,False,139,4,488,1,5,SLSQP
0.4,False,139,4,488,1,5,SLSQP
0.2,False,139,4,488,1,5,SLSQP
0.0,False,139,4,488,1,5,SLSQP
-0.2,False,139,4,488,1,5,SLSQP
-0.4,False,139,4,488,1,5,SLSQP
-0.6,False,139,4,488,1,5,SLSQP
-0.8,False,139,4,488,1,5,SLSQP
-1.0,False,139,4,488,1,5,SLSQP
-1.2,False,139,4,488,1,5,SLSQP
-1.4,False,139,4,488,1,5,SLSQP
-1.6,False,139,4,488,1,5,SLSQP
-1.8,False,139,4,488,1,5,SLSQP
-2.0,False,139,4,488,1,5,SLSQP
-2.2,False,139,4,488,1,5,SLSQP
-2.4,False,139,4,488,1,5,SLSQP
-2.6,False,139,4,488,1,5,SLSQP
-2.8,False,139,4,488,1,5,SLSQP
-3.0,False,139,4,488,1,5,SLSQP
-3.2,False,139,4,488,1,5,SLSQP
-3.4,False,139,4,488,1,5,SLSQP
-3.6,False,139,4,488,1,5,SLSQP
-3.8,False,139,4,488,1,5,SLSQP
-4.0,False,139,4,488,1,5,SLSQP
-4.2,False,139,4,488,1,5,SLSQP
-4.4,False,139,4,488,1,5,SLSQP
-4.6,False,139,4,488,1,5,SLSQP
-4.8,False,139,4,488,1,5,SLSQP
-5.0,False,139,4,488,1,5,SLSQP
-5.2,False,139,4,488,1,5,SLSQP
-5.4,False,139,4,488,1,5,SLSQP
-5.6,False,139,4,488,1,5,SLSQP
-5.8,False,139,4,488,1,5,SLSQP
-6.0,False,139,4,488,1,5,SLSQP
-6.2,False,139,4,488,1,5,SLSQP
-6.4,False,139,4,488,1,5,SLSQP
-6.6,False,139,4,488,1,5,SLSQP
-6.8,False,139,4,488,1,5,SLSQP
-7.0,False,139,4,488,1,5,SLSQP
-7.2,False,139,4,488,1,5,SLSQP
-7.4,False,139,4,488,1,5,SLSQP
-7.6,False,139,4,488,1,5,SLSQP
-7.8,False,139,4,488,1,5,SLSQP
-8.0,False,139,4,488,1,5,SLSQP
2.0,True,1,4,489,1,5,SLSQP
1.8,True,21,4,489,1,5,SLSQP
1.6,True,52,4,489,1,5,SLSQP
1.4,False,87,4,489,1,5,SLSQP
1.2,False,87,4,489,1,5,SLSQP
1.0,False,87,4,489,1,5,SLSQP
0.8,False,87,4,489,1,5,SLSQP
0.6,False,87,4,489,1,5,SLSQP
0.4,False,87,4,489,1,5,SLSQP
0.2,False,87,4,489,1,5,SLSQP
0.0,False,87,4,489,1,5,SLSQP
-0.2,False,87,4,489,1,5,SLSQP
-0.4,False,87,4,489,1,5,SLSQP
-0.6,False,87,4,489,1,5,SLSQP
-0.8,False,87,4,489,1,5,SLSQP
-1.0,False,87,4,489,1,5,SLSQP
-1.2,False,87,4,489,1,5,SLSQP
-1.4,False,87,4,489,1,5,SLSQP
-1.6,False,87,4,489,1,5,SLSQP
-1.8,False,87,4,489,1,5,SLSQP
-2.0,False,87,4,489,1,5,SLSQP
-2.2,False,87,4,489,1,5,SLSQP
-2.4,False,87,4,489,1,5,SLSQP
-2.6,False,87,4,489,1,5,SLSQP
-2.8,False,87,4,489,1,5,SLSQP
-3.0,False,87,4,489,1,5,SLSQP
-3.2,False,87,4,489,1,5,SLSQP
-3.4,False,87,4,489,1,5,SLSQP
-3.6,False,87,4,489,1,5,SLSQP
-3.8,False,87,4,489,1,5,SLSQP
-4.0,False,87,4,489,1,5,SLSQP
-4.2,False,87,4,489,1,5,SLSQP
-4.4,False,87,4,489,1,5,SLSQP
-4.6,False,87,4,489,1,5,SLSQP
-4.8,False,87,4,489,1,5,SLSQP
-5.0,False,87,4,489,1,5,SLSQP
-5.2,False,87,4,489,1,5,SLSQP
-5.4,False,87,4,489,1,5,SLSQP
-5.6,False,87,4,489,1,5,SLSQP
-5.8,False,87,4,489,1,5,SLSQP
-6.0,False,87,4,489,1,5,SLSQP
-6.2,False,87,4,489,1,5,SLSQP
-6.4,False,87,4,489,1,5,SLSQP
-6.6,False,87,4,489,1,5,SLSQP
-6.8,False,87,4,489,1,5,SLSQP
-7.0,False,87,4,489,1,5,SLSQP
-7.2,False,87,4,489,1,5,SLSQP
-7.4,False,87,4,489,1,5,SLSQP
-7.6,False,87,4,489,1,5,SLSQP
-7.8,False,87,4,489,1,5,SLSQP
-8.0,False,87,4,489,1,5,SLSQP
2.0,True,9,4,490,1,5,SLSQP
1.8,True,61,4,490,1,5,SLSQP
1.6,False,105,4,490,1,5,SLSQP
1.4,False,105,4,490,1,5,SLSQP
1.2,False,105,4,490,1,5,SLSQP
1.0,False,105,4,490,1,5,SLSQP
0.8,False,105,4,490,1,5,SLSQP
0.6,False,105,4,490,1,5,SLSQP
0.4,False,105,4,490,1,5,SLSQP
0.2,False,105,4,490,1,5,SLSQP
0.0,False,105,4,490,1,5,SLSQP
-0.2,False,105,4,490,1,5,SLSQP
-0.4,False,105,4,490,1,5,SLSQP
-0.6,False,105,4,490,1,5,SLSQP
-0.8,False,105,4,490,1,5,SLSQP
-1.0,False,105,4,490,1,5,SLSQP
-1.2,False,105,4,490,1,5,SLSQP
-1.4,False,105,4,490,1,5,SLSQP
-1.6,False,105,4,490,1,5,SLSQP
-1.8,False,105,4,490,1,5,SLSQP
-2.0,False,105,4,490,1,5,SLSQP
-2.2,False,105,4,490,1,5,SLSQP
-2.4,False,105,4,490,1,5,SLSQP
-2.6,False,105,4,490,1,5,SLSQP
-2.8,False,105,4,490,1,5,SLSQP
-3.0,False,105,4,490,1,5,SLSQP
-3.2,False,105,4,490,1,5,SLSQP
-3.4,False,105,4,490,1,5,SLSQP
-3.6,False,105,4,490,1,5,SLSQP
-3.8,False,105,4,490,1,5,SLSQP
-4.0,False,105,4,490,1,5,SLSQP
-4.2,False,105,4,490,1,5,SLSQP
-4.4,False,105,4,490,1,5,SLSQP
-4.6,False,105,4,490,1,5,SLSQP
-4.8,False,105,4,490,1,5,SLSQP
-5.0,False,105,4,490,1,5,SLSQP
-5.2,False,105,4,490,1,5,SLSQP
-5.4,False,105,4,490,1,5,SLSQP
-5.6,False,105,4,490,1,5,SLSQP
-5.8,False,105,4,490,1,5,SLSQP
-6.0,False,105,4,490,1,5,SLSQP
-6.2,False,105,4,490,1,5,SLSQP
-6.4,False,105,4,490,1,5,SLSQP
-6.6,False,105,4,490,1,5,SLSQP
-6.8,False,105,4,490,1,5,SLSQP
-7.0,False,105,4,490,1,5,SLSQP
-7.2,False,105,4,490,1,5,SLSQP
-7.4,False,105,4,490,1,5,SLSQP
-7.6,False,105,4,490,1,5,SLSQP
-7.8,False,105,4,490,1,5,SLSQP
-8.0,False,105,4,490,1,5,SLSQP
2.0,True,36,4,491,1,5,SLSQP
1.8,True,64,4,491,1,5,SLSQP
1.6,False,326,4,491,1,5,SLSQP
1.4,False,326,4,491,1,5,SLSQP
1.2,False,326,4,491,1,5,SLSQP
1.0,False,326,4,491,1,5,SLSQP
0.8,False,326,4,491,1,5,SLSQP
0.6,False,326,4,491,1,5,SLSQP
0.4,False,326,4,491,1,5,SLSQP
0.2,False,326,4,491,1,5,SLSQP
0.0,False,326,4,491,1,5,SLSQP
-0.2,False,326,4,491,1,5,SLSQP
-0.4,False,326,4,491,1,5,SLSQP
-0.6,False,326,4,491,1,5,SLSQP
-0.8,False,326,4,491,1,5,SLSQP
-1.0,False,326,4,491,1,5,SLSQP
-1.2,False,326,4,491,1,5,SLSQP
-1.4,False,326,4,491,1,5,SLSQP
-1.6,False,326,4,491,1,5,SLSQP
-1.8,False,326,4,491,1,5,SLSQP
-2.0,False,326,4,491,1,5,SLSQP
-2.2,False,326,4,491,1,5,SLSQP
-2.4,False,326,4,491,1,5,SLSQP
-2.6,False,326,4,491,1,5,SLSQP
-2.8,False,326,4,491,1,5,SLSQP
-3.0,False,326,4,491,1,5,SLSQP
-3.2,False,326,4,491,1,5,SLSQP
-3.4,False,326,4,491,1,5,SLSQP
-3.6,False,326,4,491,1,5,SLSQP
-3.8,False,326,4,491,1,5,SLSQP
-4.0,False,326,4,491,1,5,SLSQP
-4.2,False,326,4,491,1,5,SLSQP
-4.4,False,326,4,491,1,5,SLSQP
-4.6,False,326,4,491,1,5,SLSQP
-4.8,False,326,4,491,1,5,SLSQP
-5.0,False,326,4,491,1,5,SLSQP
-5.2,False,326,4,491,1,5,SLSQP
-5.4,False,326,4,491,1,5,SLSQP
-5.6,False,326,4,491,1,5,SLSQP
-5.8,False,326,4,491,1,5,SLSQP
-6.0,False,326,4,491,1,5,SLSQP
-6.2,False,326,4,491,1,5,SLSQP
-6.4,False,326,4,491,1,5,SLSQP
-6.6,False,326,4,491,1,5,SLSQP
-6.8,False,326,4,491,1,5,SLSQP
-7.0,False,326,4,491,1,5,SLSQP
-7.2,False,326,4,491,1,5,SLSQP
-7.4,False,326,4,491,1,5,SLSQP
-7.6,False,326,4,491,1,5,SLSQP
-7.8,False,326,4,491,1,5,SLSQP
-8.0,False,326,4,491,1,5,SLSQP
2.0,True,90,4,492,1,5,SLSQP
1.8,False,168,4,492,1,5,SLSQP
1.6,False,168,4,492,1,5,SLSQP
1.4,False,168,4,492,1,5,SLSQP
1.2,False,168,4,492,1,5,SLSQP
1.0,False,168,4,492,1,5,SLSQP
0.8,False,168,4,492,1,5,SLSQP
0.6,False,168,4,492,1,5,SLSQP
0.4,False,168,4,492,1,5,SLSQP
0.2,False,168,4,492,1,5,SLSQP
0.0,False,168,4,492,1,5,SLSQP
-0.2,False,168,4,492,1,5,SLSQP
-0.4,False,168,4,492,1,5,SLSQP
-0.6,False,168,4,492,1,5,SLSQP
-0.8,False,168,4,492,1,5,SLSQP
-1.0,False,168,4,492,1,5,SLSQP
-1.2,False,168,4,492,1,5,SLSQP
-1.4,False,168,4,492,1,5,SLSQP
-1.6,False,168,4,492,1,5,SLSQP
-1.8,False,168,4,492,1,5,SLSQP
-2.0,False,168,4,492,1,5,SLSQP
-2.2,False,168,4,492,1,5,SLSQP
-2.4,False,168,4,492,1,5,SLSQP
-2.6,False,168,4,492,1,5,SLSQP
-2.8,False,168,4,492,1,5,SLSQP
-3.0,False,168,4,492,1,5,SLSQP
-3.2,False,168,4,492,1,5,SLSQP
-3.4,False,168,4,492,1,5,SLSQP
-3.6,False,168,4,492,1,5,SLSQP
-3.8,False,168,4,492,1,5,SLSQP
-4.0,False,168,4,492,1,5,SLSQP
-4.2,False,168,4,492,1,5,SLSQP
-4.4,False,168,4,492,1,5,SLSQP
-4.6,False,168,4,492,1,5,SLSQP
-4.8,False,168,4,492,1,5,SLSQP
-5.0,False,168,4,492,1,5,SLSQP
-5.2,False,168,4,492,1,5,SLSQP
-5.4,False,168,4,492,1,5,SLSQP
-5.6,False,168,4,492,1,5,SLSQP
-5.8,False,168,4,492,1,5,SLSQP
-6.0,False,168,4,492,1,5,SLSQP
-6.2,False,168,4,492,1,5,SLSQP
-6.4,False,168,4,492,1,5,SLSQP
-6.6,False,168,4,492,1,5,SLSQP
-6.8,False,168,4,492,1,5,SLSQP
-7.0,False,168,4,492,1,5,SLSQP
-7.2,False,168,4,492,1,5,SLSQP
-7.4,False,168,4,492,1,5,SLSQP
-7.6,False,168,4,492,1,5,SLSQP
-7.8,False,168,4,492,1,5,SLSQP
-8.0,False,168,4,492,1,5,SLSQP
2.0,False,146,4,493,1,5,SLSQP
1.8,False,146,4,493,1,5,SLSQP
1.6,False,146,4,493,1,5,SLSQP
1.4,False,146,4,493,1,5,SLSQP
1.2,False,146,4,493,1,5,SLSQP
1.0,False,146,4,493,1,5,SLSQP
0.8,False,146,4,493,1,5,SLSQP
0.6,False,146,4,493,1,5,SLSQP
0.4,False,146,4,493,1,5,SLSQP
0.2,False,146,4,493,1,5,SLSQP
0.0,False,146,4,493,1,5,SLSQP
-0.2,False,146,4,493,1,5,SLSQP
-0.4,False,146,4,493,1,5,SLSQP
-0.6,False,146,4,493,1,5,SLSQP
-0.8,False,146,4,493,1,5,SLSQP
