log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,69,22,486,1,5,SLSQP
-2.0,False,69,22,486,1,5,SLSQP
-2.2,False,69,22,486,1,5,SLSQP
-2.4,False,69,22,486,1,5,SLSQP
-2.6,False,69,22,486,1,5,SLSQP
-2.8,False,69,22,486,1,5,SLSQP
-3.0,False,69,22,486,1,5,SLSQP
-3.2,False,69,22,486,1,5,SLSQP
-3.4,False,69,22,486,1,5,SLSQP
-3.6,False,69,22,486,1,5,SLSQP
-3.8,False,69,22,486,1,5,SLSQP
-4.0,False,69,22,486,1,5,SLSQP
-4.2,False,69,22,486,1,5,SLSQP
-4.4,False,69,22,486,1,5,SLSQP
-4.6,False,69,22,486,1,5,SLSQP
-4.8,False,69,22,486,1,5,SLSQP
-5.0,False,69,22,486,1,5,SLSQP
-5.2,False,69,22,486,1,5,SLSQP
-5.4,False,69,22,486,1,5,SLSQP
-5.6,False,69,22,486,1,5,SLSQP
-5.8,False,69,22,486,1,5,SLSQP
-6.0,False,69,22,486,1,5,SLSQP
-6.2,False,69,22,486,1,5,SLSQP
-6.4,False,69,22,486,1,5,SLSQP
-6.6,False,69,22,486,1,5,SLSQP
-6.8,False,69,22,486,1,5,SLSQP
-7.0,False,69,22,486,1,5,SLSQP
-7.2,False,69,22,486,1,5,SLSQP
-7.4,False,69,22,486,1,5,SLSQP
-7.6,False,69,22,486,1,5,SLSQP
-7.8,False,69,22,486,1,5,SLSQP
-8.0,False,69,22,486,1,5,SLSQP
2.0,True,1,22,487,1,5,SLSQP
1.8,True,7,22,487,1,5,SLSQP
1.6,True,32,22,487,1,5,SLSQP
1.4,True,38,22,487,1,5,SLSQP
1.2,True,38,22,487,1,5,SLSQP
1.0,True,45,22,487,1,5,SLSQP
0.8,False,86,22,487,1,5,SLSQP
0.6,False,86,22,487,1,5,SLSQP
0.4,False,86,22,487,1,5,SLSQP
0.2,False,86,22,487,1,5,SLSQP
0.0,False,86,22,487,1,5,SLSQP
-0.2,False,86,22,487,1,5,SLSQP
-0.4,False,86,22,487,1,5,SLSQP
-0.6,False,86,22,487,1,5,SLSQP
-0.8,False,86,22,487,1,5,SLSQP
-1.0,False,86,22,487,1,5,SLSQP
-1.2,False,86,22,487,1,5,SLSQP
-1.4,False,86,22,487,1,5,SLSQP
-1.6,False,86,22,487,1,5,SLSQP
-1.8,False,86,22,487,1,5,SLSQP
-2.0,False,86,22,487,1,5,SLSQP
-2.2,False,86,22,487,1,5,SLSQP
-2.4,False,86,22,487,1,5,SLSQP
-2.6,False,86,22,487,1,5,SLSQP
-2.8,False,86,22,487,1,5,SLSQP
-3.0,False,86,22,487,1,5,SLSQP
-3.2,False,86,22,487,1,5,SLSQP
-3.4,False,86,22,487,1,5,SLSQP
-3.6,False,86,22,487,1,5,SLSQP
-3.8,False,86,22,487,1,5,SLSQP
-4.0,False,86,22,487,1,5,SLSQP
-4.2,False,86,22,487,1,5,SLSQP
-4.4,False,86,22,487,1,5,SLSQP
-4.6,False,86,22,487,1,5,SLSQP
-4.8,False,86,22,487,1,5,SLSQP
-5.0,False,86,22,487,1,5,SLSQP
-5.2,False,86,22,487,1,5,SLSQP
-5.4,False,86,22,487,1,5,SLSQP
-5.6,False,86,22,487,1,5,SLSQP
-5.8,False,86,22,487,1,5,SLSQP
-6.0,False,86,22,487,1,5,SLSQP
-6.2,False,86,22,487,1,5,SLSQP
-6.4,False,86,22,487,1,5,SLSQP
-6.6,False,86,22,487,1,5,SLSQP
-6.8,False,86,22,487,1,5,SLSQP
-7.0,False,86,22,487,1,5,SLSQP
-7.2,False,86,22,487,1,5,SLSQP
-7.4,False,86,22,487,1,5,SLSQP
-7.6,False,86,22,487,1,5,SLSQP
-7.8,False,86,22,487,1,5,SLSQP
-8.0,False,86,22,487,1,5,SLSQP
2.0,True,1,22,488,1,5,SLSQP
1.8,True,10,22,488,1,5,SLSQP
1.6,True,25,22,488,1,5,SLSQP
1.4,True,31,22,488,1,5,SLSQP
1.2,True,31,22,488,1,5,SLSQP
1.0,True,49,22,488,1,5,SLSQP
0.8,True,49,22,488,1,5,SLSQP
0.6,True,49,22,488,1,5,SLSQP
0.4,True,62,22,488,1,5,SLSQP
0.2,False,181,22,488,1,5,SLSQP
0.0,False,181,22,488,1,5,SLSQP
-0.2,False,181,22,488,1,5,SLSQP
-0.4,False,181,22,488,1,5,SLSQP
-0.6,False,181,22,488,1,5,SLSQP
-0.8,False,181,22,488,1,5,SLSQP
-1.0,False,181,22,488,1,5,SLSQP
-1.2,False,181,22,488,1,5,SLSQP
-1.4,False,181,22,488,1,5,SLSQP
-1.6,False,181,22,488,1,5,SLSQP
-1.8,False,181,22,488,1,5,SLSQP
-2.0,False,181,22,488,1,5,SLSQP
-2.2,False,181,22,488,1,5,SLSQP
-2.4,False,181,22,488,1,5,SLSQP
-2.6,False,181,22,488,1,5,SLSQP
-2.8,False,181,22,488,1,5,SLSQP
-3.0,False,181,22,488,1,5,SLSQP
-3.2,False,181,22,488,1,5,SLSQP
-3.4,False,181,22,488,1,5,SLSQP
-3.6,False,181,22,488,1,5,SLSQP
-3.8,False,181,22,488,1,5,SLSQP
-4.0,False,181,22,488,1,5,SLSQP
-4.2,False,181,22,488,1,5,SLSQP
-4.4,False,181,22,488,1,5,SLSQP
-4.6,False,181,22,488,1,5,SLSQP
-4.8,False,181,22,488,1,5,SLSQP
-5.0,False,181,22,488,1,5,SLSQP
-5.2,False,181,22,488,1,5,SLSQP
-5.4,False,181,22,488,1,5,SLSQP
-5.6,False,181,22,488,1,5,SLSQP
-5.8,False,181,22,488,1,5,SLSQP
-6.0,False,181,22,488,1,5,SLSQP
-6.2,False,181,22,488,1,5,SLSQP
-6.4,False,181,22,488,1,5,SLSQP
-6.6,False,181,22,488,1,5,SLSQP
-6.8,False,181,22,488,1,5,SLSQP
-7.0,False,181,22,488,1,5,SLSQP
-7.2,False,181,22,488,1,5,SLSQP
-7.4,False,181,22,488,1,5,SLSQP
-7.6,False,181,22,488,1,5,SLSQP
-7.8,False,181,22,488,1,5,SLSQP
-8.0,False,181,22,488,1,5,SLSQP
2.0,True,1,22,489,1,5,SLSQP
1.8,True,1,22,489,1,5,SLSQP
1.6,True,1,22,489,1,5,SLSQP
1.4,True,9,22,489,1,5,SLSQP
1.2,True,9,22,489,1,5,SLSQP
1.0,False,26,22,489,1,5,SLSQP
0.8,False,26,22,489,1,5,SLSQP
0.6,False,26,22,489,1,5,SLSQP
0.4,False,26,22,489,1,5,SLSQP
0.2,False,26,22,489,1,5,SLSQP
0.0,False,26,22,489,1,5,SLSQP
-0.2,False,26,22,489,1,5,SLSQP
-0.4,False,26,22,489,1,5,SLSQP
-0.6,False,26,22,489,1,5,SLSQP
-0.8,False,26,22,489,1,5,SLSQP
-1.0,False,26,22,489,1,5,SLSQP
-1.2,False,26,22,489,1,5,SLSQP
-1.4,False,26,22,489,1,5,SLSQP
-1.6,False,26,22,489,1,5,SLSQP
-1.8,False,26,22,489,1,5,SLSQP
-2.0,False,26,22,489,1,5,SLSQP
-2.2,False,26,22,489,1,5,SLSQP
-2.4,False,26,22,489,1,5,SLSQP
-2.6,False,26,22,489,1,5,SLSQP
-2.8,False,26,22,489,1,5,SLSQP
-3.0,False,26,22,489,1,5,SLSQP
-3.2,False,26,22,489,1,5,SLSQP
-3.4,False,26,22,489,1,5,SLSQP
-3.6,False,26,22,489,1,5,SLSQP
-3.8,False,26,22,489,1,5,SLSQP
-4.0,False,26,22,489,1,5,SLSQP
-4.2,False,26,22,489,1,5,SLSQP
-4.4,False,26,22,489,1,5,SLSQP
-4.6,False,26,22,489,1,5,SLSQP
-4.8,False,26,22,489,1,5,SLSQP
-5.0,False,26,22,489,1,5,SLSQP
-5.2,False,26,22,489,1,5,SLSQP
-5.4,False,26,22,489,1,5,SLSQP
-5.6,False,26,22,489,1,5,SLSQP
-5.8,False,26,22,489,1,5,SLSQP
-6.0,False,26,22,489,1,5,SLSQP
-6.2,False,26,22,489,1,5,SLSQP
-6.4,False,26,22,489,1,5,SLSQP
-6.6,False,26,22,489,1,5,SLSQP
-6.8,False,26,22,489,1,5,SLSQP
-7.0,False,26,22,489,1,5,SLSQP
-7.2,False,26,22,489,1,5,SLSQP
-7.4,False,26,22,489,1,5,SLSQP
-7.6,False,26,22,489,1,5,SLSQP
-7.8,False,26,22,489,1,5,SLSQP
-8.0,False,26,22,489,1,5,SLSQP
2.0,True,1,22,490,1,5,SLSQP
1.8,True,9,22,490,1,5,SLSQP
1.6,True,9,22,490,1,5,SLSQP
1.4,True,9,22,490,1,5,SLSQP
1.2,True,9,22,490,1,5,SLSQP
1.0,True,9,22,490,1,5,SLSQP
0.8,True,17,22,490,1,5,SLSQP
0.6,True,17,22,490,1,5,SLSQP
0.4,True,24,22,490,1,5,SLSQP
0.2,True,24,22,490,1,5,SLSQP
0.0,True,31,22,490,1,5,SLSQP
-0.2,False,61,22,490,1,5,SLSQP
-0.4,False,61,22,490,1,5,SLSQP
-0.6,False,61,22,490,1,5,SLSQP
-0.8,False,61,22,490,1,5,SLSQP
-1.0,False,61,22,490,1,5,SLSQP
-1.2,False,61,22,490,1,5,SLSQP
-1.4,False,61,22,490,1,5,SLSQP
-1.6,False,61,22,490,1,5,SLSQP
-1.8,False,61,22,490,1,5,SLSQP
-2.0,False,61,22,490,1,5,SLSQP
-2.2,False,61,22,490,1,5,SLSQP
-2.4,False,61,22,490,1,5,SLSQP
-2.6,False,61,22,490,1,5,SLSQP
-2.8,False,61,22,490,1,5,SLSQP
-3.0,False,61,22,490,1,5,SLSQP
-3.2,False,61,22,490,1,5,SLSQP
-3.4,False,61,22,490,1,5,SLSQP
-3.6,False,61,22,490,1,5,SLSQP
-3.8,False,61,22,490,1,5,SLSQP
-4.0,False,61,22,490,1,5,SLSQP
-4.2,False,61,22,490,1,5,SLSQP
-4.4,False,61,22,490,1,5,SLSQP
-4.6,False,61,22,490,1,5,SLSQP
-4.8,False,61,22,490,1,5,SLSQP
-5.0,False,61,22,490,1,5,SLSQP
-5.2,False,61,22,490,1,5,SLSQP
-5.4,False,61,22,490,1,5,SLSQP
-5.6,False,61,22,490,1,5,SLSQP
-5.8,False,61,22,490,1,5,SLSQP
-6.0,False,61,22,490,1,5,SLSQP
-6.2,False,61,22,490,1,5,SLSQP
-6.4,False,61,22,490,1,5,SLSQP
-6.6,False,61,22,490,1,5,SLSQP
-6.8,False,61,22,490,1,5,SLSQP
-7.0,False,61,22,490,1,5,SLSQP
-7.2,False,61,22,490,1,5,SLSQP
-7.4,False,61,22,490,1,5,SLSQP
-7.6,False,61,22,490,1,5,SLSQP
-7.8,False,61,22,490,1,5,SLSQP
-8.0,False,61,22,490,1,5,SLSQP
2.0,True,1,22,491,1,5,SLSQP
1.8,True,1,22,491,1,5,SLSQP
1.6,True,34,22,491,1,5,SLSQP
1.4,False,72,22,491,1,5,SLSQP
1.2,False,72,22,491,1,5,SLSQP
1.0,False,72,22,491,1,5,SLSQP
0.8,False,72,22,491,1,5,SLSQP
0.6,False,72,22,491,1,5,SLSQP
0.4,False,72,22,491,1,5,SLSQP
0.2,False,72,22,491,1,5,SLSQP
0.0,False,72,22,491,1,5,SLSQP
-0.2,False,72,22,491,1,5,SLSQP
-0.4,False,72,22,491,1,5,SLSQP
-0.6,False,72,22,491,1,5,SLSQP
-0.8,False,72,22,491,1,5,SLSQP
-1.0,False,72,22,491,1,5,SLSQP
-1.2,False,72,22,491,1,5,SLSQP
-1.4,False,72,22,491,1,5,SLSQP
-1.6,False,72,22,491,1,5,SLSQP
-1.8,False,72,22,491,1,5,SLSQP
-2.0,False,72,22,491,1,5,SLSQP
-2.2,False,72,22,491,1,5,SLSQP
-2.4,False,72,22,491,1,5,SLSQP
-2.6,False,72,22,491,1,5,SLSQP
-2.8,False,72,22,491,1,5,SLSQP
-3.0,False,72,22,491,1,5,SLSQP
-3.2,False,72,22,491,1,5,SLSQP
-3.4,False,72,22,491,1,5,SLSQP
-3.6,False,72,22,491,1,5,SLSQP
-3.8,False,72,22,491,1,5,SLSQP
-4.0,False,72,22,491,1,5,SLSQP
-4.2,False,72,22,491,1,5,SLSQP
-4.4,False,72,22,491,1,5,SLSQP
-4.6,False,72,22,491,1,5,SLSQP
-4.8,False,72,22,491,1,5,SLSQP
-5.0,False,72,22,491,1,5,SLSQP
-5.2,False,72,22,491,1,5,SLSQP
-5.4,False,72,22,491,1,5,SLSQP
-5.6,False,72,22,491,1,5,SLSQP
-5.8,False,72,22,491,1,5,SLSQP
-6.0,False,72,22,491,1,5,SLSQP
-6.2,False,72,22,491,1,5,SLSQP
-6.4,False,72,22,491,1,5,SLSQP
-6.6,False,72,22,491,1,5,SLSQP
-6.8,False,72,22,491,1,5,SLSQP
-7.0,False,72,22,491,1,5,SLSQP
-7.2,False,72,22,491,1,5,SLSQP
-7.4,False,72,22,491,1,5,SLSQP
-7.6,False,72,22,491,1,5,SLSQP
-7.8,False,72,22,491,1,5,SLSQP
-8.0,False,72,22,491,1,5,SLSQP
2.0,True,1,22,492,1,5,SLSQP
1.8,True,8,22,492,1,5,SLSQP
1.6,True,8,22,492,1,5,SLSQP
1.4,True,8,22,492,1,5,SLSQP
1.2,True,8,22,492,1,5,SLSQP
1.0,True,8,22,492,1,5,SLSQP
0.8,True,15,22,492,1,5,SLSQP
0.6,True,15,22,492,1,5,SLSQP
0.4,True,15,22,492,1,5,SLSQP
0.2,True,29,22,492,1,5,SLSQP
0.0,True,29,22,492,1,5,SLSQP
-0.2,False,72,22,492,1,5,SLSQP
-0.4,False,72,22,492,1,5,SLSQP
-0.6,False,72,22,492,1,5,SLSQP
-0.8,False,72,22,492,1,5,SLSQP
-1.0,False,72,22,492,1,5,SLSQP
-1.2,False,72,22,492,1,5,SLSQP
-1.4,False,72,22,492,1,5,SLSQP
-1.6,False,72,22,492,1,5,SLSQP
-1.8,False,72,22,492,1,5,SLSQP
-2.0,False,72,22,492,1,5,SLSQP
-2.2,False,72,22,492,1,5,SLSQP
-2.4,False,72,22,492,1,5,SLSQP
-2.6,False,72,22,492,1,5,SLSQP
-2.8,False,72,22,492,1,5,SLSQP
-3.0,False,72,22,492,1,5,SLSQP
-3.2,False,72,22,492,1,5,SLSQP
-3.4,False,72,22,492,1,5,SLSQP
-3.6,False,72,22,492,1,5,SLSQP
-3.8,False,72,22,492,1,5,SLSQP
-4.0,False,72,22,492,1,5,SLSQP
-4.2,False,72,22,492,1,5,SLSQP
-4.4,False,72,22,492,1,5,SLSQP
-4.6,False,72,22,492,1,5,SLSQP
-4.8,False,72,22,492,1,5,SLSQP
-5.0,False,72,22,492,1,5,SLSQP
-5.2,False,72,22,492,1,5,SLSQP
-5.4,False,72,22,492,1,5,SLSQP
-5.6,False,72,22,492,1,5,SLSQP
-5.8,False,72,22,492,1,5,SLSQP
-6.0,False,72,22,492,1,5,SLSQP
-6.2,False,72,22,492,1,5,SLSQP
-6.4,False,72,22,492,1,5,SLSQP
-6.6,False,72,22,492,1,5,SLSQP
-6.8,False,72,22,492,1,5,SLSQP
-7.0,False,72,22,492,1,5,SLSQP
-7.2,False,72,22,492,1,5,SLSQP
-7.4,False,72,22,492,1,5,SLSQP
-7.6,False,72,22,492,1,5,SLSQP
-7.8,False,72,22,492,1,5,SLSQP
-8.0,False,72,22,492,1,5,SLSQP
2.0,True,1,22,493,1,5,SLSQP
1.8,True,8,22,493,1,5,SLSQP
1.6,True,22,22,493,1,5,SLSQP
1.4,True,22,22,493,1,5,SLSQP
1.2,False,68,22,493,1,5,SLSQP
1.0,False,68,22,493,1,5,SLSQP
0.8,False,68,22,493,1,5,SLSQP
0.6,False,68,22,493,1,5,SLSQP
0.4,False,68,22,493,1,5,SLSQP
0.2,False,68,22,493,1,5,SLSQP
0.0,False,68,22,493,1,5,SLSQP
-0.2,False,68,22,493,1,5,SLSQP
-0.4,False,68,22,493,1,5,SLSQP
-0.6,False,68,22,493,1,5,SLSQP
-0.8,False,68,22,493,1,5,SLSQP
-1.0,False,68,22,493,1,5,SLSQP
-1.2,False,68,22,493,1,5,SLSQP
-1.4,False,68,22,493,1,5,SLSQP
-1.6,False,68,22,493,1,5,SLSQP
-1.8,False,68,22,493,1,5,SLSQP
-2.0,False,68,22,493,1,5,SLSQP
-2.2,False,68,22,493,1,5,SLSQP
-2.4,False,68,22,493,1,5,SLSQP
-2.6,False,68,22,493,1,5,SLSQP
-2.8,False,68,22,493,1,5,SLSQP
-3.0,False,68,22,493,1,5,SLSQP
-3.2,False,68,22,493,1,5,SLSQP
-3.4,False,68,22,493,1,5,SLSQP
-3.6,False,68,22,493,1,5,SLSQP
-3.8,False,68,22,493,1,5,SLSQP
-4.0,False,68,22,493,1,5,SLSQP
-4.2,False,68,22,493,1,5,SLSQP
-4.4,False,68,22,493,1,5,SLSQP
-4.6,False,68,22,493,1,5,SLSQP
-4.8,False,68,22,493,1,5,SLSQP
-5.0,False,68,22,493,1,5,SLSQP
-5.2,False,68,22,493,1,5,SLSQP
-5.4,False,68,22,493,1,5,SLSQP
-5.6,False,68,22,493,1,5,SLSQP
-5.8,False,68,22,493,1,5,SLSQP
-6.0,False,68,22,493,1,5,SLSQP
-6.2,False,68,22,493,1,5,SLSQP
-6.4,False,68,22,493,1,5,SLSQP
-6.6,False,68,22,493,1,5,SLSQP
-6.8,False,68,22,493,1,5,SLSQP
-7.0,False,68,22,493,1,5,SLSQP
-7.2,False,68,22,493,1,5,SLSQP
-7.4,False,68,22,493,1,5,SLSQP
-7.6,False,68,22,493,1,5,SLSQP
-7.8,False,68,22,493,1,5,SLSQP
-8.0,False,68,22,493,1,5,SLSQP
2.0,True,1,22,494,1,5,SLSQP
1.8,True,7,22,494,1,5,SLSQP
1.6,True,7,22,494,1,5,SLSQP
1.4,False,62,22,494,1,5,SLSQP
1.2,False,62,22,494,1,5,SLSQP
1.0,False,62,22,494,1,5,SLSQP
0.8,False,62,22,494,1,5,SLSQP
0.6,False,62,22,494,1,5,SLSQP
0.4,False,62,22,494,1,5,SLSQP
0.2,False,62,22,494,1,5,SLSQP
0.0,False,62,22,494,1,5,SLSQP
-0.2,False,62,22,494,1,5,SLSQP
-0.4,False,62,22,494,1,5,SLSQP
-0.6,False,62,22,494,1,5,SLSQP
-0.8,False,62,22,494,1,5,SLSQP
-1.0,False,62,22,494,1,5,SLSQP
-1.2,False,62,22,494,1,5,SLSQP
-1.4,False,62,22,494,1,5,SLSQP
-1.6,False,62,22,494,1,5,SLSQP
-1.8,False,62,22,494,1,5,SLSQP
-2.0,False,62,22,494,1,5,SLSQP
-2.2,False,62,22,494,1,5,SLSQP
-2.4,False,62,22,494,1,5,SLSQP
-2.6,False,62,22,494,1,5,SLSQP
-2.8,False,62,22,494,1,5,SLSQP
-3.0,False,62,22,494,1,5,SLSQP
-3.2,False,62,22,494,1,5,SLSQP
-3.4,False,62,22,494,1,5,SLSQP
-3.6,False,62,22,494,1,5,SLSQP
-3.8,False,62,22,494,1,5,SLSQP
-4.0,False,62,22,494,1,5,SLSQP
-4.2,False,62,22,494,1,5,SLSQP
-4.4,False,62,22,494,1,5,SLSQP
-4.6,False,62,22,494,1,5,SLSQP
-4.8,False,62,22,494,1,5,SLSQP
-5.0,False,62,22,494,1,5,SLSQP
-5.2,False,62,22,494,1,5,SLSQP
-5.4,False,62,22,494,1,5,SLSQP
-5.6,False,62,22,494,1,5,SLSQP
-5.8,False,62,22,494,1,5,SLSQP
-6.0,False,62,22,494,1,5,SLSQP
-6.2,False,62,22,494,1,5,SLSQP
-6.4,False,62,22,494,1,5,SLSQP
-6.6,False,62,22,494,1,5,SLSQP
-6.8,False,62,22,494,1,5,SLSQP
-7.0,False,62,22,494,1,5,SLSQP
-7.2,False,62,22,494,1,5,SLSQP
-7.4,False,62,22,494,1,5,SLSQP
-7.6,False,62,22,494,1,5,SLSQP
-7.8,False,62,22,494,1,5,SLSQP
-8.0,False,62,22,494,1,5,SLSQP
2.0,True,1,22,495,1,5,SLSQP
1.8,True,7,22,495,1,5,SLSQP
1.6,True,14,22,495,1,5,SLSQP
1.4,True,14,22,495,1,5,SLSQP
1.2,True,14,22,495,1,5,SLSQP
1.0,False,77,22,495,1,5,SLSQP
0.8,False,77,22,495,1,5,SLSQP
0.6,False,77,22,495,1,5,SLSQP
0.4,False,77,22,495,1,5,SLSQP
0.2,False,77,22,495,1,5,SLSQP
0.0,False,77,22,495,1,5,SLSQP
-0.2,False,77,22,495,1,5,SLSQP
-0.4,False,77,22,495,1,5,SLSQP
-0.6,False,77,22,495,1,5,SLSQP
-0.8,False,77,22,495,1,5,SLSQP
-1.0,False,77,22,495,1,5,SLSQP
-1.2,False,77,22,495,1,5,SLSQP
-1.4,False,77,22,495,1,5,SLSQP
-1.6,False,77,22,495,1,5,SLSQP
-1.8,False,77,22,495,1,5,SLSQP
-2.0,False,77,22,495,1,5,SLSQP
-2.2,False,77,22,495,1,5,SLSQP
-2.4,False,77,22,495,1,5,SLSQP
-2.6,False,77,22,495,1,5,SLSQP
-2.8,False,77,22,495,1,5,SLSQP
-3.0,False,77,22,495,1,5,SLSQP
-3.2,False,77,22,495,1,5,SLSQP
-3.4,False,77,22,495,1,5,SLSQP
-3.6,False,77,22,495,1,5,SLSQP
-3.8,False,77,22,495,1,5,SLSQP
-4.0,False,77,22,495,1,5,SLSQP
-4.2,False,77,22,495,1,5,SLSQP
-4.4,False,77,22,495,1,5,SLSQP
-4.6,False,77,22,495,1,5,SLSQP
-4.8,False,77,22,495,1,5,SLSQP
-5.0,False,77,22,495,1,5,SLSQP
-5.2,False,77,22,495,1,5,SLSQP
-5.4,False,77,22,495,1,5,SLSQP
-5.6,False,77,22,495,1,5,SLSQP
-5.8,False,77,22,495,1,5,SLSQP
-6.0,False,77,22,495,1,5,SLSQP
-6.2,False,77,22,495,1,5,SLSQP
-6.4,False,77,22,495,1,5,SLSQP
-6.6,False,77,22,495,1,5,SLSQP
-6.8,False,77,22,495,1,5,SLSQP
-7.0,False,77,22,495,1,5,SLSQP
-7.2,False,77,22,495,1,5,SLSQP
-7.4,False,77,22,495,1,5,SLSQP
-7.6,False,77,22,495,1,5,SLSQP
-7.8,False,77,22,495,1,5,SLSQP
-8.0,False,77,22,495,1,5,SLSQP
2.0,True,1,22,496,1,5,SLSQP
1.8,True,13,22,496,1,5,SLSQP
1.6,True,20,22,496,1,5,SLSQP
1.4,False,44,22,496,1,5,SLSQP
1.2,False,44,22,496,1,5,SLSQP
1.0,False,44,22,496,1,5,SLSQP
0.8,False,44,22,496,1,5,SLSQP
0.6,False,44,22,496,1,5,SLSQP
0.4,False,44,22,496,1,5,SLSQP
0.2,False,44,22,496,1,5,SLSQP
0.0,False,44,22,496,1,5,SLSQP
-0.2,False,44,22,496,1,5,SLSQP
-0.4,False,44,22,496,1,5,SLSQP
-0.6,False,44,22,496,1,5,SLSQP
-0.8,False,44,22,496,1,5,SLSQP
-1.0,False,44,22,496,1,5,SLSQP
-1.2,False,44,22,496,1,5,SLSQP
-1.4,False,44,22,496,1,5,SLSQP
-1.6,False,44,22,496,1,5,SLSQP
-1.8,False,44,22,496,1,5,SLSQP
-2.0,False,44,22,496,1,5,SLSQP
-2.2,False,44,22,496,1,5,SLSQP
-2.4,False,44,22,496,1,5,SLSQP
-2.6,False,44,22,496,1,5,SLSQP
-2.8,False,44,22,496,1,5,SLSQP
-3.0,False,44,22,496,1,5,SLSQP
-3.2,False,44,22,496,1,5,SLSQP
-3.4,False,44,22,496,1,5,SLSQP
-3.6,False,44,22,496,1,5,SLSQP
-3.8,False,44,22,496,1,5,SLSQP
-4.0,False,44,22,496,1,5,SLSQP
-4.2,False,44,22,496,1,5,SLSQP
-4.4,False,44,22,496,1,5,SLSQP
-4.6,False,44,22,496,1,5,SLSQP
-4.8,False,44,22,496,1,5,SLSQP
-5.0,False,44,22,496,1,5,SLSQP
-5.2,False,44,22,496,1,5,SLSQP
-5.4,False,44,22,496,1,5,SLSQP
-5.6,False,44,22,496,1,5,SLSQP
-5.8,False,44,22,496,1,5,SLSQP
-6.0,False,44,22,496,1,5,SLSQP
-6.2,False,44,22,496,1,5,SLSQP
-6.4,False,44,22,496,1,5,SLSQP
-6.6,False,44,22,496,1,5,SLSQP
-6.8,False,44,22,496,1,5,SLSQP
-7.0,False,44,22,496,1,5,SLSQP
-7.2,False,44,22,496,1,5,SLSQP
-7.4,False,44,22,496,1,5,SLSQP
-7.6,False,44,22,496,1,5,SLSQP
-7.8,False,44,22,496,1,5,SLSQP
-8.0,False,44,22,496,1,5,SLSQP
2.0,True,1,22,497,1,5,SLSQP
1.8,True,7,22,497,1,5,SLSQP
1.6,True,14,22,497,1,5,SLSQP
1.4,True,22,22,497,1,5,SLSQP
1.2,True,37,22,497,1,5,SLSQP
1.0,True,37,22,497,1,5,SLSQP
0.8,False,86,22,497,1,5,SLSQP
0.6,False,86,22,497,1,5,SLSQP
0.4,False,86,22,497,1,5,SLSQP
0.2,False,86,22,497,1,5,SLSQP
0.0,False,86,22,497,1,5,SLSQP
-0.2,False,86,22,497,1,5,SLSQP
-0.4,False,86,22,497,1,5,SLSQP
-0.6,False,86,22,497,1,5,SLSQP
-0.8,False,86,22,497,1,5,SLSQP
-1.0,False,86,22,497,1,5,SLSQP
-1.2,False,86,22,497,1,5,SLSQP
-1.4,False,86,22,497,1,5,SLSQP
-1.6,False,86,22,497,1,5,SLSQP
-1.8,False,86,22,497,1,5,SLSQP
-2.0,False,86,22,497,1,5,SLSQP
-2.2,False,86,22,497,1,5,SLSQP
-2.4,False,86,22,497,1,5,SLSQP
-2.6,False,86,22,497,1,5,SLSQP
-2.8,False,86,22,497,1,5,SLSQP
-3.0,False,86,22,497,1,5,SLSQP
-3.2,False,86,22,497,1,5,SLSQP
-3.4,False,86,22,497,1,5,SLSQP
-3.6,False,86,22,497,1,5,SLSQP
-3.8,False,86,22,497,1,5,SLSQP
-4.0,False,86,22,497,1,5,SLSQP
-4.2,False,86,22,497,1,5,SLSQP
-4.4,False,86,22,497,1,5,SLSQP
-4.6,False,86,22,497,1,5,SLSQP
-4.8,False,86,22,497,1,5,SLSQP
-5.0,False,86,22,497,1,5,SLSQP
-5.2,False,86,22,497,1,5,SLSQP
-5.4,False,86,22,497,1,5,SLSQP
-5.6,False,86,22,497,1,5,SLSQP
-5.8,False,86,22,497,1,5,SLSQP
-6.0,False,86,22,497,1,5,SLSQP
-6.2,False,86,22,497,1,5,SLSQP
-6.4,False,86,22,497,1,5,SLSQP
-6.6,False,86,22,497,1,5,SLSQP
-6.8,False,86,22,497,1,5,SLSQP
-7.0,False,86,22,497,1,5,SLSQP
-7.2,False,86,22,497,1,5,SLSQP
-7.4,False,86,22,497,1,5,SLSQP
-7.6,False,86,22,497,1,5,SLSQP
-7.8,False,86,22,497,1,5,SLSQP
-8.0,False,86,22,497,1,5,SLSQP
2.0,True,1,22,498,1,5,SLSQP
1.8,True,16,22,498,1,5,SLSQP
1.6,True,30,22,498,1,5,SLSQP
1.4,False,55,22,498,1,5,SLSQP
1.2,False,55,22,498,1,5,SLSQP
1.0,False,55,22,498,1,5,SLSQP
0.8,False,55,22,498,1,5,SLSQP
0.6,False,55,22,498,1,5,SLSQP
0.4,False,55,22,498,1,5,SLSQP
0.2,False,55,22,498,1,5,SLSQP
0.0,False,55,22,498,1,5,SLSQP
-0.2,False,55,22,498,1,5,SLSQP
-0.4,False,55,22,498,1,5,SLSQP
-0.6,False,55,22,498,1,5,SLSQP
-0.8,False,55,22,498,1,5,SLSQP
-1.0,False,55,22,498,1,5,SLSQP
-1.2,False,55,22,498,1,5,SLSQP
-1.4,False,55,22,498,1,5,SLSQP
-1.6,False,55,22,498,1,5,SLSQP
-1.8,False,55,22,498,1,5,SLSQP
