log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,False,292,13,508,1,5,SLSQP
-4.0,False,292,13,508,1,5,SLSQP
-4.2,False,292,13,508,1,5,SLSQP
-4.4,False,292,13,508,1,5,SLSQP
-4.6,False,292,13,508,1,5,SLSQP
-4.8,False,292,13,508,1,5,SLSQP
-5.0,False,292,13,508,1,5,SLSQP
-5.2,False,292,13,508,1,5,SLSQP
-5.4,False,292,13,508,1,5,SLSQP
-5.6,False,292,13,508,1,5,SLSQP
-5.8,False,292,13,508,1,5,SLSQP
-6.0,False,292,13,508,1,5,SLSQP
-6.2,False,292,13,508,1,5,SLSQP
-6.4,False,292,13,508,1,5,SLSQP
-6.6,False,292,13,508,1,5,SLSQP
-6.8,False,292,13,508,1,5,SLSQP
-7.0,False,292,13,508,1,5,SLSQP
-7.2,False,292,13,508,1,5,SLSQP
-7.4,False,292,13,508,1,5,SLSQP
-7.6,False,292,13,508,1,5,SLSQP
-7.8,False,292,13,508,1,5,SLSQP
-8.0,False,292,13,508,1,5,SLSQP
2.0,True,51,13,509,1,5,SLSQP
1.8,True,59,13,509,1,5,SLSQP
1.6,True,73,13,509,1,5,SLSQP
1.4,True,80,13,509,1,5,SLSQP
1.2,True,80,13,509,1,5,SLSQP
1.0,True,80,13,509,1,5,SLSQP
0.8,True,96,13,509,1,5,SLSQP
0.6,True,103,13,509,1,5,SLSQP
0.4,True,110,13,509,1,5,SLSQP
0.2,True,110,13,509,1,5,SLSQP
0.0,True,117,13,509,1,5,SLSQP
-0.2,True,132,13,509,1,5,SLSQP
-0.4,True,139,13,509,1,5,SLSQP
-0.6,True,153,13,509,1,5,SLSQP
-0.8,True,153,13,509,1,5,SLSQP
-1.0,True,160,13,509,1,5,SLSQP
-1.2,True,167,13,509,1,5,SLSQP
-1.4,True,181,13,509,1,5,SLSQP
-1.6,True,189,13,509,1,5,SLSQP
-1.8,True,196,13,509,1,5,SLSQP
-2.0,True,203,13,509,1,5,SLSQP
-2.2,True,210,13,509,1,5,SLSQP
-2.4,True,224,13,509,1,5,SLSQP
-2.6,True,224,13,509,1,5,SLSQP
-2.8,True,241,13,509,1,5,SLSQP
-3.0,False,257,13,509,1,5,SLSQP
-3.2,False,257,13,509,1,5,SLSQP
-3.4,False,257,13,509,1,5,SLSQP
-3.6,False,257,13,509,1,5,SLSQP
-3.8,False,257,13,509,1,5,SLSQP
-4.0,False,257,13,509,1,5,SLSQP
-4.2,False,257,13,509,1,5,SLSQP
-4.4,False,257,13,509,1,5,SLSQP
-4.6,False,257,13,509,1,5,SLSQP
-4.8,False,257,13,509,1,5,SLSQP
-5.0,False,257,13,509,1,5,SLSQP
-5.2,False,257,13,509,1,5,SLSQP
-5.4,False,257,13,509,1,5,SLSQP
-5.6,False,257,13,509,1,5,SLSQP
-5.8,False,257,13,509,1,5,SLSQP
-6.0,False,257,13,509,1,5,SLSQP
-6.2,False,257,13,509,1,5,SLSQP
-6.4,False,257,13,509,1,5,SLSQP
-6.6,False,257,13,509,1,5,SLSQP
-6.8,False,257,13,509,1,5,SLSQP
-7.0,False,257,13,509,1,5,SLSQP
-7.2,False,257,13,509,1,5,SLSQP
-7.4,False,257,13,509,1,5,SLSQP
-7.6,False,257,13,509,1,5,SLSQP
-7.8,False,257,13,509,1,5,SLSQP
-8.0,False,257,13,509,1,5,SLSQP
2.0,True,49,13,510,1,5,SLSQP
1.8,True,56,13,510,1,5,SLSQP
1.6,True,63,13,510,1,5,SLSQP
1.4,True,77,13,510,1,5,SLSQP
1.2,True,84,13,510,1,5,SLSQP
1.0,True,98,13,510,1,5,SLSQP
0.8,True,99,13,510,1,5,SLSQP
0.6,True,112,13,510,1,5,SLSQP
0.4,True,113,13,510,1,5,SLSQP
0.2,True,121,13,510,1,5,SLSQP
0.0,True,129,13,510,1,5,SLSQP
-0.2,True,137,13,510,1,5,SLSQP
-0.4,True,151,13,510,1,5,SLSQP
-0.6,True,158,13,510,1,5,SLSQP
-0.8,True,165,13,510,1,5,SLSQP
-1.0,True,165,13,510,1,5,SLSQP
-1.2,True,173,13,510,1,5,SLSQP
-1.4,True,181,13,510,1,5,SLSQP
-1.6,True,189,13,510,1,5,SLSQP
-1.8,True,204,13,510,1,5,SLSQP
-2.0,True,211,13,510,1,5,SLSQP
-2.2,True,218,13,510,1,5,SLSQP
-2.4,True,225,13,510,1,5,SLSQP
-2.6,True,232,13,510,1,5,SLSQP
-2.8,True,239,13,510,1,5,SLSQP
-3.0,True,246,13,510,1,5,SLSQP
-3.2,True,260,13,510,1,5,SLSQP
-3.4,True,268,13,510,1,5,SLSQP
-3.6,True,293,13,510,1,5,SLSQP
-3.8,False,309,13,510,1,5,SLSQP
-4.0,False,309,13,510,1,5,SLSQP
-4.2,False,309,13,510,1,5,SLSQP
-4.4,False,309,13,510,1,5,SLSQP
-4.6,False,309,13,510,1,5,SLSQP
-4.8,False,309,13,510,1,5,SLSQP
-5.0,False,309,13,510,1,5,SLSQP
-5.2,False,309,13,510,1,5,SLSQP
-5.4,False,309,13,510,1,5,SLSQP
-5.6,False,309,13,510,1,5,SLSQP
-5.8,False,309,13,510,1,5,SLSQP
-6.0,False,309,13,510,1,5,SLSQP
-6.2,False,309,13,510,1,5,SLSQP
-6.4,False,309,13,510,1,5,SLSQP
-6.6,False,309,13,510,1,5,SLSQP
-6.8,False,309,13,510,1,5,SLSQP
-7.0,False,309,13,510,1,5,SLSQP
-7.2,False,309,13,510,1,5,SLSQP
-7.4,False,309,13,510,1,5,SLSQP
-7.6,False,309,13,510,1,5,SLSQP
-7.8,False,309,13,510,1,5,SLSQP
-8.0,False,309,13,510,1,5,SLSQP
2.0,True,58,13,511,1,5,SLSQP
1.8,True,58,13,511,1,5,SLSQP
1.6,True,65,13,511,1,5,SLSQP
1.4,True,65,13,511,1,5,SLSQP
1.2,True,81,13,511,1,5,SLSQP
1.0,True,88,13,511,1,5,SLSQP
0.8,True,103,13,511,1,5,SLSQP
0.6,True,103,13,511,1,5,SLSQP
0.4,True,110,13,511,1,5,SLSQP
0.2,True,117,13,511,1,5,SLSQP
0.0,True,124,13,511,1,5,SLSQP
-0.2,True,138,13,511,1,5,SLSQP
-0.4,True,138,13,511,1,5,SLSQP
-0.6,True,153,13,511,1,5,SLSQP
-0.8,True,160,13,511,1,5,SLSQP
-1.0,True,160,13,511,1,5,SLSQP
-1.2,True,168,13,511,1,5,SLSQP
-1.4,True,176,13,511,1,5,SLSQP
-1.6,True,184,13,511,1,5,SLSQP
-1.8,True,198,13,511,1,5,SLSQP
-2.0,True,205,13,511,1,5,SLSQP
-2.2,True,212,13,511,1,5,SLSQP
-2.4,True,219,13,511,1,5,SLSQP
-2.6,True,226,13,511,1,5,SLSQP
-2.8,True,234,13,511,1,5,SLSQP
-3.0,False,250,13,511,1,5,SLSQP
-3.2,False,250,13,511,1,5,SLSQP
-3.4,False,250,13,511,1,5,SLSQP
-3.6,False,250,13,511,1,5,SLSQP
-3.8,False,250,13,511,1,5,SLSQP
-4.0,False,250,13,511,1,5,SLSQP
-4.2,False,250,13,511,1,5,SLSQP
-4.4,False,250,13,511,1,5,SLSQP
-4.6,False,250,13,511,1,5,SLSQP
-4.8,False,250,13,511,1,5,SLSQP
-5.0,False,250,13,511,1,5,SLSQP
-5.2,False,250,13,511,1,5,SLSQP
-5.4,False,250,13,511,1,5,SLSQP
-5.6,False,250,13,511,1,5,SLSQP
-5.8,False,250,13,511,1,5,SLSQP
-6.0,False,250,13,511,1,5,SLSQP
-6.2,False,250,13,511,1,5,SLSQP
-6.4,False,250,13,511,1,5,SLSQP
-6.6,False,250,13,511,1,5,SLSQP
-6.8,False,250,13,511,1,5,SLSQP
-7.0,False,250,13,511,1,5,SLSQP
-7.2,False,250,13,511,1,5,SLSQP
-7.4,False,250,13,511,1,5,SLSQP
-7.6,False,250,13,511,1,5,SLSQP
-7.8,False,250,13,511,1,5,SLSQP
-8.0,False,250,13,511,1,5,SLSQP
2.0,True,49,13,512,1,5,SLSQP
1.8,True,56,13,512,1,5,SLSQP
1.6,True,64,13,512,1,5,SLSQP
1.4,True,64,13,512,1,5,SLSQP
1.2,True,71,13,512,1,5,SLSQP
1.0,True,86,13,512,1,5,SLSQP
0.8,True,86,13,512,1,5,SLSQP
0.6,True,102,13,512,1,5,SLSQP
0.4,True,109,13,512,1,5,SLSQP
0.2,True,116,13,512,1,5,SLSQP
0.0,True,123,13,512,1,5,SLSQP
-0.2,True,130,13,512,1,5,SLSQP
-0.4,True,137,13,512,1,5,SLSQP
-0.6,True,145,13,512,1,5,SLSQP
-0.8,True,159,13,512,1,5,SLSQP
-1.0,True,166,13,512,1,5,SLSQP
-1.2,True,166,13,512,1,5,SLSQP
-1.4,True,179,13,512,1,5,SLSQP
-1.6,True,186,13,512,1,5,SLSQP
-1.8,True,193,13,512,1,5,SLSQP
-2.0,True,207,13,512,1,5,SLSQP
-2.2,True,221,13,512,1,5,SLSQP
-2.4,True,229,13,512,1,5,SLSQP
-2.6,False,261,13,512,1,5,SLSQP
-2.8,False,261,13,512,1,5,SLSQP
-3.0,False,261,13,512,1,5,SLSQP
-3.2,False,261,13,512,1,5,SLSQP
-3.4,False,261,13,512,1,5,SLSQP
-3.6,False,261,13,512,1,5,SLSQP
-3.8,False,261,13,512,1,5,SLSQP
-4.0,False,261,13,512,1,5,SLSQP
-4.2,False,261,13,512,1,5,SLSQP
-4.4,False,261,13,512,1,5,SLSQP
-4.6,False,261,13,512,1,5,SLSQP
-4.8,False,261,13,512,1,5,SLSQP
-5.0,False,261,13,512,1,5,SLSQP
-5.2,False,261,13,512,1,5,SLSQP
-5.4,False,261,13,512,1,5,SLSQP
-5.6,False,261,13,512,1,5,SLSQP
-5.8,False,261,13,512,1,5,SLSQP
-6.0,False,261,13,512,1,5,SLSQP
-6.2,False,261,13,512,1,5,SLSQP
-6.4,False,261,13,512,1,5,SLSQP
-6.6,False,261,13,512,1,5,SLSQP
-6.8,False,261,13,512,1,5,SLSQP
-7.0,False,261,13,512,1,5,SLSQP
-7.2,False,261,13,512,1,5,SLSQP
-7.4,False,261,13,512,1,5,SLSQP
-7.6,False,261,13,512,1,5,SLSQP
-7.8,False,261,13,512,1,5,SLSQP
-8.0,False,261,13,512,1,5,SLSQP
2.0,True,50,13,513,1,5,SLSQP
1.8,True,57,13,513,1,5,SLSQP
1.6,True,64,13,513,1,5,SLSQP
1.4,True,71,13,513,1,5,SLSQP
1.2,True,78,13,513,1,5,SLSQP
1.0,True,93,13,513,1,5,SLSQP
0.8,True,100,13,513,1,5,SLSQP
0.6,True,100,13,513,1,5,SLSQP
0.4,True,114,13,513,1,5,SLSQP
0.2,True,114,13,513,1,5,SLSQP
0.0,True,121,13,513,1,5,SLSQP
-0.2,True,136,13,513,1,5,SLSQP
-0.4,True,143,13,513,1,5,SLSQP
-0.6,True,143,13,513,1,5,SLSQP
-0.8,True,151,13,513,1,5,SLSQP
-1.0,True,159,13,513,1,5,SLSQP
-1.2,True,167,13,513,1,5,SLSQP
-1.4,True,181,13,513,1,5,SLSQP
-1.6,True,189,13,513,1,5,SLSQP
-1.8,True,196,13,513,1,5,SLSQP
-2.0,True,214,13,513,1,5,SLSQP
-2.2,True,221,13,513,1,5,SLSQP
-2.4,True,229,13,513,1,5,SLSQP
-2.6,False,253,13,513,1,5,SLSQP
-2.8,False,253,13,513,1,5,SLSQP
-3.0,False,253,13,513,1,5,SLSQP
-3.2,False,253,13,513,1,5,SLSQP
-3.4,False,253,13,513,1,5,SLSQP
-3.6,False,253,13,513,1,5,SLSQP
-3.8,False,253,13,513,1,5,SLSQP
-4.0,False,253,13,513,1,5,SLSQP
-4.2,False,253,13,513,1,5,SLSQP
-4.4,False,253,13,513,1,5,SLSQP
-4.6,False,253,13,513,1,5,SLSQP
-4.8,False,253,13,513,1,5,SLSQP
-5.0,False,253,13,513,1,5,SLSQP
-5.2,False,253,13,513,1,5,SLSQP
-5.4,False,253,13,513,1,5,SLSQP
-5.6,False,253,13,513,1,5,SLSQP
-5.8,False,253,13,513,1,5,SLSQP
-6.0,False,253,13,513,1,5,SLSQP
-6.2,False,253,13,513,1,5,SLSQP
-6.4,False,253,13,513,1,5,SLSQP
-6.6,False,253,13,513,1,5,SLSQP
-6.8,False,253,13,513,1,5,SLSQP
-7.0,False,253,13,513,1,5,SLSQP
-7.2,False,253,13,513,1,5,SLSQP
-7.4,False,253,13,513,1,5,SLSQP
-7.6,False,253,13,513,1,5,SLSQP
-7.8,False,253,13,513,1,5,SLSQP
-8.0,False,253,13,513,1,5,SLSQP
2.0,True,43,13,514,1,5,SLSQP
1.8,True,50,13,514,1,5,SLSQP
1.6,True,50,13,514,1,5,SLSQP
1.4,True,58,13,514,1,5,SLSQP
1.2,True,65,13,514,1,5,SLSQP
1.0,True,73,13,514,1,5,SLSQP
0.8,True,80,13,514,1,5,SLSQP
0.6,True,87,13,514,1,5,SLSQP
0.4,True,87,13,514,1,5,SLSQP
0.2,True,104,13,514,1,5,SLSQP
0.0,True,112,13,514,1,5,SLSQP
-0.2,True,119,13,514,1,5,SLSQP
-0.4,True,119,13,514,1,5,SLSQP
-0.6,True,127,13,514,1,5,SLSQP
-0.8,True,135,13,514,1,5,SLSQP
-1.0,True,142,13,514,1,5,SLSQP
-1.2,True,151,13,514,1,5,SLSQP
-1.4,True,165,13,514,1,5,SLSQP
-1.6,True,172,13,514,1,5,SLSQP
-1.8,True,172,13,514,1,5,SLSQP
-2.0,True,179,13,514,1,5,SLSQP
-2.2,True,186,13,514,1,5,SLSQP
-2.4,True,200,13,514,1,5,SLSQP
-2.6,True,200,13,514,1,5,SLSQP
-2.8,False,232,13,514,1,5,SLSQP
-3.0,False,232,13,514,1,5,SLSQP
-3.2,False,232,13,514,1,5,SLSQP
-3.4,False,232,13,514,1,5,SLSQP
-3.6,False,232,13,514,1,5,SLSQP
-3.8,False,232,13,514,1,5,SLSQP
-4.0,False,232,13,514,1,5,SLSQP
-4.2,False,232,13,514,1,5,SLSQP
-4.4,False,232,13,514,1,5,SLSQP
-4.6,False,232,13,514,1,5,SLSQP
-4.8,False,232,13,514,1,5,SLSQP
-5.0,False,232,13,514,1,5,SLSQP
-5.2,False,232,13,514,1,5,SLSQP
-5.4,False,232,13,514,1,5,SLSQP
-5.6,False,232,13,514,1,5,SLSQP
-5.8,False,232,13,514,1,5,SLSQP
-6.0,False,232,13,514,1,5,SLSQP
-6.2,False,232,13,514,1,5,SLSQP
-6.4,False,232,13,514,1,5,SLSQP
-6.6,False,232,13,514,1,5,SLSQP
-6.8,False,232,13,514,1,5,SLSQP
-7.0,False,232,13,514,1,5,SLSQP
-7.2,False,232,13,514,1,5,SLSQP
-7.4,False,232,13,514,1,5,SLSQP
-7.6,False,232,13,514,1,5,SLSQP
-7.8,False,232,13,514,1,5,SLSQP
-8.0,False,232,13,514,1,5,SLSQP
2.0,True,44,13,515,1,5,SLSQP
1.8,True,51,13,515,1,5,SLSQP
1.6,True,58,13,515,1,5,SLSQP
1.4,True,65,13,515,1,5,SLSQP
1.2,True,65,13,515,1,5,SLSQP
1.0,True,80,13,515,1,5,SLSQP
0.8,True,95,13,515,1,5,SLSQP
0.6,True,95,13,515,1,5,SLSQP
0.4,True,109,13,515,1,5,SLSQP
0.2,True,109,13,515,1,5,SLSQP
0.0,True,117,13,515,1,5,SLSQP
-0.2,True,124,13,515,1,5,SLSQP
-0.4,True,131,13,515,1,5,SLSQP
-0.6,True,145,13,515,1,5,SLSQP
-0.8,True,152,13,515,1,5,SLSQP
-1.0,True,152,13,515,1,5,SLSQP
-1.2,True,166,13,515,1,5,SLSQP
-1.4,True,173,13,515,1,5,SLSQP
-1.6,True,187,13,515,1,5,SLSQP
-1.8,True,194,13,515,1,5,SLSQP
-2.0,True,201,13,515,1,5,SLSQP
-2.2,True,208,13,515,1,5,SLSQP
-2.4,True,208,13,515,1,5,SLSQP
-2.6,True,222,13,515,1,5,SLSQP
-2.8,True,242,13,515,1,5,SLSQP
-3.0,True,249,13,515,1,5,SLSQP
-3.2,True,264,13,515,1,5,SLSQP
-3.4,False,280,13,515,1,5,SLSQP
-3.6,False,280,13,515,1,5,SLSQP
-3.8,False,280,13,515,1,5,SLSQP
-4.0,False,280,13,515,1,5,SLSQP
-4.2,False,280,13,515,1,5,SLSQP
-4.4,False,280,13,515,1,5,SLSQP
-4.6,False,280,13,515,1,5,SLSQP
-4.8,False,280,13,515,1,5,SLSQP
-5.0,False,280,13,515,1,5,SLSQP
-5.2,False,280,13,515,1,5,SLSQP
-5.4,False,280,13,515,1,5,SLSQP
-5.6,False,280,13,515,1,5,SLSQP
-5.8,False,280,13,515,1,5,SLSQP
-6.0,False,280,13,515,1,5,SLSQP
-6.2,False,280,13,515,1,5,SLSQP
-6.4,False,280,13,515,1,5,SLSQP
-6.6,False,280,13,515,1,5,SLSQP
-6.8,False,280,13,515,1,5,SLSQP
-7.0,False,280,13,515,1,5,SLSQP
-7.2,False,280,13,515,1,5,SLSQP
-7.4,False,280,13,515,1,5,SLSQP
-7.6,False,280,13,515,1,5,SLSQP
-7.8,False,280,13,515,1,5,SLSQP
-8.0,False,280,13,515,1,5,SLSQP
2.0,True,47,13,516,1,5,SLSQP
1.8,True,54,13,516,1,5,SLSQP
1.6,True,54,13,516,1,5,SLSQP
1.4,True,62,13,516,1,5,SLSQP
1.2,True,69,13,516,1,5,SLSQP
1.0,True,84,13,516,1,5,SLSQP
0.8,True,92,13,516,1,5,SLSQP
0.6,True,99,13,516,1,5,SLSQP
0.4,True,106,13,516,1,5,SLSQP
0.2,True,113,13,516,1,5,SLSQP
0.0,True,113,13,516,1,5,SLSQP
-0.2,True,121,13,516,1,5,SLSQP
-0.4,True,129,13,516,1,5,SLSQP
-0.6,True,144,13,516,1,5,SLSQP
-0.8,True,144,13,516,1,5,SLSQP
-1.0,True,151,13,516,1,5,SLSQP
-1.2,True,159,13,516,1,5,SLSQP
-1.4,True,167,13,516,1,5,SLSQP
-1.6,True,175,13,516,1,5,SLSQP
-1.8,True,189,13,516,1,5,SLSQP
-2.0,True,189,13,516,1,5,SLSQP
-2.2,True,197,13,516,1,5,SLSQP
-2.4,True,205,13,516,1,5,SLSQP
-2.6,False,237,13,516,1,5,SLSQP
-2.8,False,237,13,516,1,5,SLSQP
-3.0,False,237,13,516,1,5,SLSQP
-3.2,False,237,13,516,1,5,SLSQP
-3.4,False,237,13,516,1,5,SLSQP
-3.6,False,237,13,516,1,5,SLSQP
-3.8,False,237,13,516,1,5,SLSQP
-4.0,False,237,13,516,1,5,SLSQP
-4.2,False,237,13,516,1,5,SLSQP
-4.4,False,237,13,516,1,5,SLSQP
-4.6,False,237,13,516,1,5,SLSQP
-4.8,False,237,13,516,1,5,SLSQP
-5.0,False,237,13,516,1,5,SLSQP
-5.2,False,237,13,516,1,5,SLSQP
-5.4,False,237,13,516,1,5,SLSQP
-5.6,False,237,13,516,1,5,SLSQP
-5.8,False,237,13,516,1,5,SLSQP
-6.0,False,237,13,516,1,5,SLSQP
-6.2,False,237,13,516,1,5,SLSQP
-6.4,False,237,13,516,1,5,SLSQP
-6.6,False,237,13,516,1,5,SLSQP
-6.8,False,237,13,516,1,5,SLSQP
-7.0,False,237,13,516,1,5,SLSQP
-7.2,False,237,13,516,1,5,SLSQP
-7.4,False,237,13,516,1,5,SLSQP
-7.6,False,237,13,516,1,5,SLSQP
-7.8,False,237,13,516,1,5,SLSQP
-8.0,False,237,13,516,1,5,SLSQP
2.0,True,55,13,517,1,5,SLSQP
1.8,True,68,13,517,1,5,SLSQP
1.6,True,75,13,517,1,5,SLSQP
1.4,True,75,13,517,1,5,SLSQP
1.2,True,89,13,517,1,5,SLSQP
1.0,True,89,13,517,1,5,SLSQP
0.8,True,105,13,517,1,5,SLSQP
0.6,True,113,13,517,1,5,SLSQP
0.4,True,127,13,517,1,5,SLSQP
0.2,True,127,13,517,1,5,SLSQP
0.0,True,141,13,517,1,5,SLSQP
-0.2,True,141,13,517,1,5,SLSQP
-0.4,True,149,13,517,1,5,SLSQP
-0.6,True,164,13,517,1,5,SLSQP
-0.8,True,172,13,517,1,5,SLSQP
-1.0,True,179,13,517,1,5,SLSQP
-1.2,True,186,13,517,1,5,SLSQP
-1.4,True,193,13,517,1,5,SLSQP
-1.6,True,200,13,517,1,5,SLSQP
-1.8,True,207,13,517,1,5,SLSQP
-2.0,True,214,13,517,1,5,SLSQP
-2.2,True,222,13,517,1,5,SLSQP
-2.4,True,237,13,517,1,5,SLSQP
-2.6,True,244,13,517,1,5,SLSQP
-2.8,True,251,13,517,1,5,SLSQP
-3.0,True,258,13,517,1,5,SLSQP
-3.2,False,274,13,517,1,5,SLSQP
-3.4,False,274,13,517,1,5,SLSQP
-3.6,False,274,13,517,1,5,SLSQP
-3.8,False,274,13,517,1,5,SLSQP
-4.0,False,274,13,517,1,5,SLSQP
-4.2,False,274,13,517,1,5,SLSQP
-4.4,False,274,13,517,1,5,SLSQP
-4.6,False,274,13,517,1,5,SLSQP
-4.8,False,274,13,517,1,5,SLSQP
-5.0,False,274,13,517,1,5,SLSQP
-5.2,False,274,13,517,1,5,SLSQP
-5.4,False,274,13,517,1,5,SLSQP
-5.6,False,274,13,517,1,5,SLSQP
-5.8,False,274,13,517,1,5,SLSQP
-6.0,False,274,13,517,1,5,SLSQP
-6.2,False,274,13,517,1,5,SLSQP
-6.4,False,274,13,517,1,5,SLSQP
-6.6,False,274,13,517,1,5,SLSQP
-6.8,False,274,13,517,1,5,SLSQP
-7.0,False,274,13,517,1,5,SLSQP
-7.2,False,274,13,517,1,5,SLSQP
-7.4,False,274,13,517,1,5,SLSQP
-7.6,False,274,13,517,1,5,SLSQP
-7.8,False,274,13,517,1,5,SLSQP
-8.0,False,274,13,517,1,5,SLSQP
2.0,True,55,13,518,1,5,SLSQP
1.8,True,63,13,518,1,5,SLSQP
1.6,True,70,13,518,1,5,SLSQP
1.4,True,84,13,518,1,5,SLSQP
1.2,True,91,13,518,1,5,SLSQP
1.0,True,99,13,518,1,5,SLSQP
0.8,True,106,13,518,1,5,SLSQP
0.6,True,106,13,518,1,5,SLSQP
0.4,True,114,13,518,1,5,SLSQP
0.2,True,121,13,518,1,5,SLSQP
0.0,True,136,13,518,1,5,SLSQP
-0.2,True,151,13,518,1,5,SLSQP
-0.4,True,151,13,518,1,5,SLSQP
-0.6,True,158,13,518,1,5,SLSQP
-0.8,True,165,13,518,1,5,SLSQP
-1.0,True,179,13,518,1,5,SLSQP
-1.2,True,179,13,518,1,5,SLSQP
-1.4,True,195,13,518,1,5,SLSQP
-1.6,True,202,13,518,1,5,SLSQP
-1.8,True,209,13,518,1,5,SLSQP
-2.0,True,216,13,518,1,5,SLSQP
-2.2,True,223,13,518,1,5,SLSQP
-2.4,True,230,13,518,1,5,SLSQP
-2.6,True,244,13,518,1,5,SLSQP
-2.8,False,268,13,518,1,5,SLSQP
-3.0,False,268,13,518,1,5,SLSQP
-3.2,False,268,13,518,1,5,SLSQP
-3.4,False,268,13,518,1,5,SLSQP
-3.6,False,268,13,518,1,5,SLSQP
-3.8,False,268,13,518,1,5,SLSQP
-4.0,False,268,13,518,1,5,SLSQP
-4.2,False,268,13,518,1,5,SLSQP
-4.4,False,268,13,518,1,5,SLSQP
-4.6,False,268,13,518,1,5,SLSQP
-4.8,False,268,13,518,1,5,SLSQP
-5.0,False,268,13,518,1,5,SLSQP
-5.2,False,268,13,518,1,5,SLSQP
-5.4,False,268,13,518,1,5,SLSQP
-5.6,False,268,13,518,1,5,SLSQP
-5.8,False,268,13,518,1,5,SLSQP
-6.0,False,268,13,518,1,5,SLSQP
-6.2,False,268,13,518,1,5,SLSQP
-6.4,False,268,13,518,1,5,SLSQP
-6.6,False,268,13,518,1,5,SLSQP
-6.8,False,268,13,518,1,5,SLSQP
-7.0,False,268,13,518,1,5,SLSQP
-7.2,False,268,13,518,1,5,SLSQP
-7.4,False,268,13,518,1,5,SLSQP
-7.6,False,268,13,518,1,5,SLSQP
-7.8,False,268,13,518,1,5,SLSQP
-8.0,False,268,13,518,1,5,SLSQP
2.0,True,54,13,519,1,5,SLSQP
1.8,True,54,13,519,1,5,SLSQP
1.6,True,54,13,519,1,5,SLSQP
1.4,True,62,13,519,1,5,SLSQP
1.2,True,70,13,519,1,5,SLSQP
1.0,True,86,13,519,1,5,SLSQP
0.8,True,94,13,519,1,5,SLSQP
0.6,True,101,13,519,1,5,SLSQP
0.4,True,108,13,519,1,5,SLSQP
0.2,True,108,13,519,1,5,SLSQP
0.0,True,115,13,519,1,5,SLSQP
-0.2,True,129,13,519,1,5,SLSQP
-0.4,True,143,13,519,1,5,SLSQP
-0.6,True,155,13,519,1,5,SLSQP
-0.8,True,162,13,519,1,5,SLSQP
-1.0,True,162,13,519,1,5,SLSQP
-1.2,True,170,13,519,1,5,SLSQP
-1.4,True,177,13,519,1,5,SLSQP
-1.6,True,191,13,519,1,5,SLSQP
-1.8,True,199,13,519,1,5,SLSQP
-2.0,True,206,13,519,1,5,SLSQP
-2.2,True,213,13,519,1,5,SLSQP
-2.4,True,220,13,519,1,5,SLSQP
-2.6,True,228,13,519,1,5,SLSQP
-2.8,True,236,13,519,1,5,SLSQP
-3.0,True,244,13,519,1,5,SLSQP
-3.2,True,258,13,519,1,5,SLSQP
-3.4,True,265,13,519,1,5,SLSQP
-3.6,True,281,13,519,1,5,SLSQP
-3.8,False,297,13,519,1,5,SLSQP
-4.0,False,297,13,519,1,5,SLSQP
-4.2,False,297,13,519,1,5,SLSQP
-4.4,False,297,13,519,1,5,SLSQP
-4.6,False,297,13,519,1,5,SLSQP
-4.8,False,297,13,519,1,5,SLSQP
-5.0,False,297,13,519,1,5,SLSQP
-5.2,False,297,13,519,1,5,SLSQP
-5.4,False,297,13,519,1,5,SLSQP
-5.6,False,297,13,519,1,5,SLSQP
-5.8,False,297,13,519,1,5,SLSQP
-6.0,False,297,13,519,1,5,SLSQP
-6.2,False,297,13,519,1,5,SLSQP
-6.4,False,297,13,519,1,5,SLSQP
-6.6,False,297,13,519,1,5,SLSQP
-6.8,False,297,13,519,1,5,SLSQP
-7.0,False,297,13,519,1,5,SLSQP
-7.2,False,297,13,519,1,5,SLSQP
-7.4,False,297,13,519,1,5,SLSQP
-7.6,False,297,13,519,1,5,SLSQP
-7.8,False,297,13,519,1,5,SLSQP
-8.0,False,297,13,519,1,5,SLSQP
2.0,True,43,13,520,1,5,SLSQP
1.8,True,50,13,520,1,5,SLSQP
1.6,True,57,13,520,1,5,SLSQP
1.4,True,64,13,520,1,5,SLSQP
1.2,True,71,13,520,1,5,SLSQP
1.0,True,71,13,520,1,5,SLSQP
0.8,True,79,13,520,1,5,SLSQP
0.6,True,94,13,520,1,5,SLSQP
0.4,True,108,13,520,1,5,SLSQP
0.2,True,108,13,520,1,5,SLSQP
0.0,True,122,13,520,1,5,SLSQP
-0.2,True,122,13,520,1,5,SLSQP
-0.4,True,130,13,520,1,5,SLSQP
-0.6,True,137,13,520,1,5,SLSQP
-0.8,True,152,13,520,1,5,SLSQP
-1.0,True,159,13,520,1,5,SLSQP
-1.2,True,166,13,520,1,5,SLSQP
-1.4,True,166,13,520,1,5,SLSQP
-1.6,True,174,13,520,1,5,SLSQP
-1.8,True,188,13,520,1,5,SLSQP
-2.0,True,195,13,520,1,5,SLSQP
-2.2,True,203,13,520,1,5,SLSQP
-2.4,True,210,13,520,1,5,SLSQP
-2.6,True,217,13,520,1,5,SLSQP
-2.8,True,224,13,520,1,5,SLSQP
-3.0,True,238,13,520,1,5,SLSQP
-3.2,True,245,13,520,1,5,SLSQP
-3.4,True,252,13,520,1,5,SLSQP
-3.6,True,266,13,520,1,5,SLSQP
-3.8,True,266,13,520,1,5,SLSQP
