log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,727,6,519,1,5,SLSQP
-4.6,False,727,6,519,1,5,SLSQP
-4.8,False,727,6,519,1,5,SLSQP
-5.0,False,727,6,519,1,5,SLSQP
-5.2,False,727,6,519,1,5,SLSQP
-5.4,False,727,6,519,1,5,SLSQP
-5.6,False,727,6,519,1,5,SLSQP
-5.8,False,727,6,519,1,5,SLSQP
-6.0,False,727,6,519,1,5,SLSQP
-6.2,False,727,6,519,1,5,SLSQP
-6.4,False,727,6,519,1,5,SLSQP
-6.6,False,727,6,519,1,5,SLSQP
-6.8,False,727,6,519,1,5,SLSQP
-7.0,False,727,6,519,1,5,SLSQP
-7.2,False,727,6,519,1,5,SLSQP
-7.4,False,727,6,519,1,5,SLSQP
-7.6,False,727,6,519,1,5,SLSQP
-7.8,False,727,6,519,1,5,SLSQP
-8.0,False,727,6,519,1,5,SLSQP
2.0,True,158,6,520,1,5,SLSQP
1.8,True,179,6,520,1,5,SLSQP
1.6,True,231,6,520,1,5,SLSQP
1.4,True,267,6,520,1,5,SLSQP
1.2,True,273,6,520,1,5,SLSQP
1.0,True,286,6,520,1,5,SLSQP
0.8,True,292,6,520,1,5,SLSQP
0.6,True,378,6,520,1,5,SLSQP
0.4,True,391,6,520,1,5,SLSQP
0.2,True,398,6,520,1,5,SLSQP
0.0,True,501,6,520,1,5,SLSQP
-0.2,True,501,6,520,1,5,SLSQP
-0.4,True,507,6,520,1,5,SLSQP
-0.6,True,507,6,520,1,5,SLSQP
-0.8,True,507,6,520,1,5,SLSQP
-1.0,True,507,6,520,1,5,SLSQP
-1.2,True,507,6,520,1,5,SLSQP
-1.4,True,526,6,520,1,5,SLSQP
-1.6,True,533,6,520,1,5,SLSQP
-1.8,True,539,6,520,1,5,SLSQP
-2.0,True,602,6,520,1,5,SLSQP
-2.2,True,621,6,520,1,5,SLSQP
-2.4,True,634,6,520,1,5,SLSQP
-2.6,True,641,6,520,1,5,SLSQP
-2.8,False,702,6,520,1,5,SLSQP
-3.0,False,702,6,520,1,5,SLSQP
-3.2,False,702,6,520,1,5,SLSQP
-3.4,False,702,6,520,1,5,SLSQP
-3.6,False,702,6,520,1,5,SLSQP
-3.8,False,702,6,520,1,5,SLSQP
-4.0,False,702,6,520,1,5,SLSQP
-4.2,False,702,6,520,1,5,SLSQP
-4.4,False,702,6,520,1,5,SLSQP
-4.6,False,702,6,520,1,5,SLSQP
-4.8,False,702,6,520,1,5,SLSQP
-5.0,False,702,6,520,1,5,SLSQP
-5.2,False,702,6,520,1,5,SLSQP
-5.4,False,702,6,520,1,5,SLSQP
-5.6,False,702,6,520,1,5,SLSQP
-5.8,False,702,6,520,1,5,SLSQP
-6.0,False,702,6,520,1,5,SLSQP
-6.2,False,702,6,520,1,5,SLSQP
-6.4,False,702,6,520,1,5,SLSQP
-6.6,False,702,6,520,1,5,SLSQP
-6.8,False,702,6,520,1,5,SLSQP
-7.0,False,702,6,520,1,5,SLSQP
-7.2,False,702,6,520,1,5,SLSQP
-7.4,False,702,6,520,1,5,SLSQP
-7.6,False,702,6,520,1,5,SLSQP
-7.8,False,702,6,520,1,5,SLSQP
-8.0,False,702,6,520,1,5,SLSQP
2.0,True,35,6,521,1,5,SLSQP
1.8,True,42,6,521,1,5,SLSQP
1.6,True,42,6,521,1,5,SLSQP
1.4,True,50,6,521,1,5,SLSQP
1.2,True,57,6,521,1,5,SLSQP
1.0,True,306,6,521,1,5,SLSQP
0.8,True,331,6,521,1,5,SLSQP
0.6,True,373,6,521,1,5,SLSQP
0.4,True,386,6,521,1,5,SLSQP
0.2,True,408,6,521,1,5,SLSQP
0.0,True,504,6,521,1,5,SLSQP
-0.2,True,516,6,521,1,5,SLSQP
-0.4,True,522,6,521,1,5,SLSQP
-0.6,True,528,6,521,1,5,SLSQP
-0.8,True,528,6,521,1,5,SLSQP
-1.0,True,534,6,521,1,5,SLSQP
-1.2,True,614,6,521,1,5,SLSQP
-1.4,True,626,6,521,1,5,SLSQP
-1.6,True,634,6,521,1,5,SLSQP
-1.8,True,640,6,521,1,5,SLSQP
-2.0,True,647,6,521,1,5,SLSQP
-2.2,True,653,6,521,1,5,SLSQP
-2.4,True,673,6,521,1,5,SLSQP
-2.6,True,679,6,521,1,5,SLSQP
-2.8,True,692,6,521,1,5,SLSQP
-3.0,False,709,6,521,1,5,SLSQP
-3.2,False,709,6,521,1,5,SLSQP
-3.4,False,709,6,521,1,5,SLSQP
-3.6,False,709,6,521,1,5,SLSQP
-3.8,False,709,6,521,1,5,SLSQP
-4.0,False,709,6,521,1,5,SLSQP
-4.2,False,709,6,521,1,5,SLSQP
-4.4,False,709,6,521,1,5,SLSQP
-4.6,False,709,6,521,1,5,SLSQP
-4.8,False,709,6,521,1,5,SLSQP
-5.0,False,709,6,521,1,5,SLSQP
-5.2,False,709,6,521,1,5,SLSQP
-5.4,False,709,6,521,1,5,SLSQP
-5.6,False,709,6,521,1,5,SLSQP
-5.8,False,709,6,521,1,5,SLSQP
-6.0,False,709,6,521,1,5,SLSQP
-6.2,False,709,6,521,1,5,SLSQP
-6.4,False,709,6,521,1,5,SLSQP
-6.6,False,709,6,521,1,5,SLSQP
-6.8,False,709,6,521,1,5,SLSQP
-7.0,False,709,6,521,1,5,SLSQP
-7.2,False,709,6,521,1,5,SLSQP
-7.4,False,709,6,521,1,5,SLSQP
-7.6,False,709,6,521,1,5,SLSQP
-7.8,False,709,6,521,1,5,SLSQP
-8.0,False,709,6,521,1,5,SLSQP
2.0,True,11,6,522,1,5,SLSQP
1.8,True,11,6,522,1,5,SLSQP
1.6,True,34,6,522,1,5,SLSQP
1.4,True,43,6,522,1,5,SLSQP
1.2,True,61,6,522,1,5,SLSQP
1.0,True,68,6,522,1,5,SLSQP
0.8,True,74,6,522,1,5,SLSQP
0.6,True,208,6,522,1,5,SLSQP
0.4,True,215,6,522,1,5,SLSQP
0.2,True,221,6,522,1,5,SLSQP
0.0,True,227,6,522,1,5,SLSQP
-0.2,True,227,6,522,1,5,SLSQP
-0.4,True,234,6,522,1,5,SLSQP
-0.6,True,234,6,522,1,5,SLSQP
-0.8,True,234,6,522,1,5,SLSQP
-1.0,True,234,6,522,1,5,SLSQP
-1.2,True,241,6,522,1,5,SLSQP
-1.4,True,248,6,522,1,5,SLSQP
-1.6,True,248,6,522,1,5,SLSQP
-1.8,True,314,6,522,1,5,SLSQP
-2.0,True,321,6,522,1,5,SLSQP
-2.2,True,327,6,522,1,5,SLSQP
-2.4,True,327,6,522,1,5,SLSQP
-2.6,True,327,6,522,1,5,SLSQP
-2.8,True,341,6,522,1,5,SLSQP
-3.0,True,341,6,522,1,5,SLSQP
-3.2,True,341,6,522,1,5,SLSQP
-3.4,True,341,6,522,1,5,SLSQP
-3.6,True,341,6,522,1,5,SLSQP
-3.8,True,341,6,522,1,5,SLSQP
-4.0,True,348,6,522,1,5,SLSQP
-4.2,True,369,6,522,1,5,SLSQP
-4.4,True,369,6,522,1,5,SLSQP
-4.6,True,375,6,522,1,5,SLSQP
-4.8,True,375,6,522,1,5,SLSQP
-5.0,True,375,6,522,1,5,SLSQP
-5.2,True,375,6,522,1,5,SLSQP
-5.4,True,382,6,522,1,5,SLSQP
-5.6,True,382,6,522,1,5,SLSQP
-5.8,True,391,6,522,1,5,SLSQP
-6.0,True,391,6,522,1,5,SLSQP
-6.2,True,391,6,522,1,5,SLSQP
-6.4,True,398,6,522,1,5,SLSQP
-6.6,True,398,6,522,1,5,SLSQP
-6.8,False,398,6,522,1,5,SLSQP
-7.0,False,398,6,522,1,5,SLSQP
-7.2,False,398,6,522,1,5,SLSQP
-7.4,False,398,6,522,1,5,SLSQP
-7.6,False,398,6,522,1,5,SLSQP
-7.8,False,398,6,522,1,5,SLSQP
-8.0,False,398,6,522,1,5,SLSQP
2.0,True,208,6,523,1,5,SLSQP
1.8,True,221,6,523,1,5,SLSQP
1.6,True,276,6,523,1,5,SLSQP
1.4,True,294,6,523,1,5,SLSQP
1.2,True,306,6,523,1,5,SLSQP
1.0,True,313,6,523,1,5,SLSQP
0.8,True,319,6,523,1,5,SLSQP
0.6,True,326,6,523,1,5,SLSQP
0.4,True,339,6,523,1,5,SLSQP
0.2,True,359,6,523,1,5,SLSQP
0.0,True,532,6,523,1,5,SLSQP
-0.2,True,532,6,523,1,5,SLSQP
-0.4,True,532,6,523,1,5,SLSQP
-0.6,True,532,6,523,1,5,SLSQP
-0.8,True,532,6,523,1,5,SLSQP
-1.0,True,532,6,523,1,5,SLSQP
-1.2,True,532,6,523,1,5,SLSQP
-1.4,True,532,6,523,1,5,SLSQP
-1.6,True,532,6,523,1,5,SLSQP
-1.8,True,532,6,523,1,5,SLSQP
-2.0,True,532,6,523,1,5,SLSQP
-2.2,True,532,6,523,1,5,SLSQP
-2.4,True,532,6,523,1,5,SLSQP
-2.6,True,532,6,523,1,5,SLSQP
-2.8,True,532,6,523,1,5,SLSQP
-3.0,True,532,6,523,1,5,SLSQP
-3.2,True,540,6,523,1,5,SLSQP
-3.4,True,540,6,523,1,5,SLSQP
-3.6,True,567,6,523,1,5,SLSQP
-3.8,True,567,6,523,1,5,SLSQP
-4.0,True,574,6,523,1,5,SLSQP
-4.2,True,595,6,523,1,5,SLSQP
-4.4,False,600,6,523,1,5,SLSQP
-4.6,False,600,6,523,1,5,SLSQP
-4.8,False,600,6,523,1,5,SLSQP
-5.0,False,600,6,523,1,5,SLSQP
-5.2,False,600,6,523,1,5,SLSQP
-5.4,False,600,6,523,1,5,SLSQP
-5.6,False,600,6,523,1,5,SLSQP
-5.8,False,600,6,523,1,5,SLSQP
-6.0,False,600,6,523,1,5,SLSQP
-6.2,False,600,6,523,1,5,SLSQP
-6.4,False,600,6,523,1,5,SLSQP
-6.6,False,600,6,523,1,5,SLSQP
-6.8,False,600,6,523,1,5,SLSQP
-7.0,False,600,6,523,1,5,SLSQP
-7.2,False,600,6,523,1,5,SLSQP
-7.4,False,600,6,523,1,5,SLSQP
-7.6,False,600,6,523,1,5,SLSQP
-7.8,False,600,6,523,1,5,SLSQP
-8.0,False,600,6,523,1,5,SLSQP
2.0,True,24,6,524,1,5,SLSQP
1.8,True,24,6,524,1,5,SLSQP
1.6,True,39,6,524,1,5,SLSQP
1.4,True,61,6,524,1,5,SLSQP
1.2,True,311,6,524,1,5,SLSQP
1.0,True,323,6,524,1,5,SLSQP
0.8,True,336,6,524,1,5,SLSQP
0.6,True,349,6,524,1,5,SLSQP
0.4,True,355,6,524,1,5,SLSQP
0.2,True,355,6,524,1,5,SLSQP
0.0,True,355,6,524,1,5,SLSQP
-0.2,True,355,6,524,1,5,SLSQP
-0.4,True,355,6,524,1,5,SLSQP
-0.6,True,362,6,524,1,5,SLSQP
-0.8,True,368,6,524,1,5,SLSQP
-1.0,True,368,6,524,1,5,SLSQP
-1.2,True,368,6,524,1,5,SLSQP
-1.4,True,368,6,524,1,5,SLSQP
-1.6,True,473,6,524,1,5,SLSQP
-1.8,False,568,6,524,1,5,SLSQP
-2.0,False,568,6,524,1,5,SLSQP
-2.2,False,568,6,524,1,5,SLSQP
-2.4,False,568,6,524,1,5,SLSQP
-2.6,False,568,6,524,1,5,SLSQP
-2.8,False,568,6,524,1,5,SLSQP
-3.0,False,568,6,524,1,5,SLSQP
-3.2,False,568,6,524,1,5,SLSQP
-3.4,False,568,6,524,1,5,SLSQP
-3.6,False,568,6,524,1,5,SLSQP
-3.8,False,568,6,524,1,5,SLSQP
-4.0,False,568,6,524,1,5,SLSQP
-4.2,False,568,6,524,1,5,SLSQP
-4.4,False,568,6,524,1,5,SLSQP
-4.6,False,568,6,524,1,5,SLSQP
-4.8,False,568,6,524,1,5,SLSQP
-5.0,False,568,6,524,1,5,SLSQP
-5.2,False,568,6,524,1,5,SLSQP
-5.4,False,568,6,524,1,5,SLSQP
-5.6,False,568,6,524,1,5,SLSQP
-5.8,False,568,6,524,1,5,SLSQP
-6.0,False,568,6,524,1,5,SLSQP
-6.2,False,568,6,524,1,5,SLSQP
-6.4,False,568,6,524,1,5,SLSQP
-6.6,False,568,6,524,1,5,SLSQP
-6.8,False,568,6,524,1,5,SLSQP
-7.0,False,568,6,524,1,5,SLSQP
-7.2,False,568,6,524,1,5,SLSQP
-7.4,False,568,6,524,1,5,SLSQP
-7.6,False,568,6,524,1,5,SLSQP
-7.8,False,568,6,524,1,5,SLSQP
-8.0,False,568,6,524,1,5,SLSQP
2.0,True,8,6,525,1,5,SLSQP
1.8,True,8,6,525,1,5,SLSQP
1.6,True,24,6,525,1,5,SLSQP
1.4,True,24,6,525,1,5,SLSQP
1.2,True,77,6,525,1,5,SLSQP
1.0,True,95,6,525,1,5,SLSQP
0.8,True,102,6,525,1,5,SLSQP
0.6,True,102,6,525,1,5,SLSQP
0.4,True,116,6,525,1,5,SLSQP
0.2,True,116,6,525,1,5,SLSQP
0.0,True,123,6,525,1,5,SLSQP
-0.2,True,136,6,525,1,5,SLSQP
-0.4,True,142,6,525,1,5,SLSQP
-0.6,True,142,6,525,1,5,SLSQP
-0.8,True,142,6,525,1,5,SLSQP
-1.0,True,148,6,525,1,5,SLSQP
-1.2,True,148,6,525,1,5,SLSQP
-1.4,True,148,6,525,1,5,SLSQP
-1.6,True,148,6,525,1,5,SLSQP
-1.8,True,148,6,525,1,5,SLSQP
-2.0,True,148,6,525,1,5,SLSQP
-2.2,True,148,6,525,1,5,SLSQP
-2.4,True,148,6,525,1,5,SLSQP
-2.6,True,148,6,525,1,5,SLSQP
-2.8,True,148,6,525,1,5,SLSQP
-3.0,True,148,6,525,1,5,SLSQP
-3.2,True,148,6,525,1,5,SLSQP
-3.4,True,148,6,525,1,5,SLSQP
-3.6,True,148,6,525,1,5,SLSQP
-3.8,True,155,6,525,1,5,SLSQP
-4.0,True,155,6,525,1,5,SLSQP
-4.2,True,155,6,525,1,5,SLSQP
-4.4,True,155,6,525,1,5,SLSQP
-4.6,True,161,6,525,1,5,SLSQP
-4.8,True,176,6,525,1,5,SLSQP
-5.0,False,183,6,525,1,5,SLSQP
-5.2,False,183,6,525,1,5,SLSQP
-5.4,False,183,6,525,1,5,SLSQP
-5.6,False,183,6,525,1,5,SLSQP
-5.8,False,183,6,525,1,5,SLSQP
-6.0,False,183,6,525,1,5,SLSQP
-6.2,False,183,6,525,1,5,SLSQP
-6.4,False,183,6,525,1,5,SLSQP
-6.6,False,183,6,525,1,5,SLSQP
-6.8,False,183,6,525,1,5,SLSQP
-7.0,False,183,6,525,1,5,SLSQP
-7.2,False,183,6,525,1,5,SLSQP
-7.4,False,183,6,525,1,5,SLSQP
-7.6,False,183,6,525,1,5,SLSQP
-7.8,False,183,6,525,1,5,SLSQP
-8.0,False,183,6,525,1,5,SLSQP
2.0,True,117,6,526,1,5,SLSQP
1.8,True,117,6,526,1,5,SLSQP
1.6,True,117,6,526,1,5,SLSQP
1.4,True,132,6,526,1,5,SLSQP
1.2,True,189,6,526,1,5,SLSQP
1.0,True,247,6,526,1,5,SLSQP
0.8,True,261,6,526,1,5,SLSQP
0.6,True,268,6,526,1,5,SLSQP
0.4,True,275,6,526,1,5,SLSQP
0.2,True,275,6,526,1,5,SLSQP
0.0,True,275,6,526,1,5,SLSQP
-0.2,True,281,6,526,1,5,SLSQP
-0.4,True,281,6,526,1,5,SLSQP
-0.6,True,281,6,526,1,5,SLSQP
-0.8,True,296,6,526,1,5,SLSQP
-1.0,True,315,6,526,1,5,SLSQP
-1.2,True,508,6,526,1,5,SLSQP
-1.4,True,514,6,526,1,5,SLSQP
-1.6,True,514,6,526,1,5,SLSQP
-1.8,True,521,6,526,1,5,SLSQP
-2.0,True,529,6,526,1,5,SLSQP
-2.2,True,541,6,526,1,5,SLSQP
-2.4,True,541,6,526,1,5,SLSQP
-2.6,True,541,6,526,1,5,SLSQP
-2.8,True,541,6,526,1,5,SLSQP
-3.0,True,548,6,526,1,5,SLSQP
-3.2,True,556,6,526,1,5,SLSQP
-3.4,True,568,6,526,1,5,SLSQP
-3.6,True,568,6,526,1,5,SLSQP
-3.8,True,568,6,526,1,5,SLSQP
-4.0,False,588,6,526,1,5,SLSQP
-4.2,False,588,6,526,1,5,SLSQP
-4.4,False,588,6,526,1,5,SLSQP
-4.6,False,588,6,526,1,5,SLSQP
-4.8,False,588,6,526,1,5,SLSQP
-5.0,False,588,6,526,1,5,SLSQP
-5.2,False,588,6,526,1,5,SLSQP
-5.4,False,588,6,526,1,5,SLSQP
-5.6,False,588,6,526,1,5,SLSQP
-5.8,False,588,6,526,1,5,SLSQP
-6.0,False,588,6,526,1,5,SLSQP
-6.2,False,588,6,526,1,5,SLSQP
-6.4,False,588,6,526,1,5,SLSQP
-6.6,False,588,6,526,1,5,SLSQP
-6.8,False,588,6,526,1,5,SLSQP
-7.0,False,588,6,526,1,5,SLSQP
-7.2,False,588,6,526,1,5,SLSQP
-7.4,False,588,6,526,1,5,SLSQP
-7.6,False,588,6,526,1,5,SLSQP
-7.8,False,588,6,526,1,5,SLSQP
-8.0,False,588,6,526,1,5,SLSQP
2.0,True,150,6,527,1,5,SLSQP
1.8,True,172,6,527,1,5,SLSQP
1.6,True,288,6,527,1,5,SLSQP
1.4,True,295,6,527,1,5,SLSQP
1.2,True,307,6,527,1,5,SLSQP
1.0,True,314,6,527,1,5,SLSQP
0.8,True,320,6,527,1,5,SLSQP
0.6,True,320,6,527,1,5,SLSQP
0.4,True,320,6,527,1,5,SLSQP
0.2,True,405,6,527,1,5,SLSQP
0.0,True,430,6,527,1,5,SLSQP
-0.2,True,430,6,527,1,5,SLSQP
-0.4,True,437,6,527,1,5,SLSQP
-0.6,True,437,6,527,1,5,SLSQP
-0.8,True,443,6,527,1,5,SLSQP
-1.0,True,443,6,527,1,5,SLSQP
-1.2,True,456,6,527,1,5,SLSQP
-1.4,True,456,6,527,1,5,SLSQP
-1.6,True,463,6,527,1,5,SLSQP
-1.8,True,469,6,527,1,5,SLSQP
-2.0,True,469,6,527,1,5,SLSQP
-2.2,True,482,6,527,1,5,SLSQP
-2.4,True,495,6,527,1,5,SLSQP
-2.6,True,503,6,527,1,5,SLSQP
-2.8,True,515,6,527,1,5,SLSQP
-3.0,True,515,6,527,1,5,SLSQP
-3.2,False,535,6,527,1,5,SLSQP
-3.4,False,535,6,527,1,5,SLSQP
-3.6,False,535,6,527,1,5,SLSQP
-3.8,False,535,6,527,1,5,SLSQP
-4.0,False,535,6,527,1,5,SLSQP
-4.2,False,535,6,527,1,5,SLSQP
-4.4,False,535,6,527,1,5,SLSQP
-4.6,False,535,6,527,1,5,SLSQP
-4.8,False,535,6,527,1,5,SLSQP
-5.0,False,535,6,527,1,5,SLSQP
-5.2,False,535,6,527,1,5,SLSQP
-5.4,False,535,6,527,1,5,SLSQP
-5.6,False,535,6,527,1,5,SLSQP
-5.8,False,535,6,527,1,5,SLSQP
-6.0,False,535,6,527,1,5,SLSQP
-6.2,False,535,6,527,1,5,SLSQP
-6.4,False,535,6,527,1,5,SLSQP
-6.6,False,535,6,527,1,5,SLSQP
-6.8,False,535,6,527,1,5,SLSQP
-7.0,False,535,6,527,1,5,SLSQP
-7.2,False,535,6,527,1,5,SLSQP
-7.4,False,535,6,527,1,5,SLSQP
-7.6,False,535,6,527,1,5,SLSQP
-7.8,False,535,6,527,1,5,SLSQP
-8.0,False,535,6,527,1,5,SLSQP
2.0,True,288,6,528,1,5,SLSQP
1.8,True,295,6,528,1,5,SLSQP
1.6,True,301,6,528,1,5,SLSQP
1.4,True,301,6,528,1,5,SLSQP
1.2,True,308,6,528,1,5,SLSQP
1.0,True,328,6,528,1,5,SLSQP
0.8,True,335,6,528,1,5,SLSQP
0.6,True,335,6,528,1,5,SLSQP
0.4,True,335,6,528,1,5,SLSQP
0.2,True,335,6,528,1,5,SLSQP
0.0,True,543,6,528,1,5,SLSQP
-0.2,True,549,6,528,1,5,SLSQP
-0.4,True,549,6,528,1,5,SLSQP
-0.6,True,549,6,528,1,5,SLSQP
-0.8,True,549,6,528,1,5,SLSQP
-1.0,True,549,6,528,1,5,SLSQP
-1.2,True,549,6,528,1,5,SLSQP
-1.4,True,555,6,528,1,5,SLSQP
-1.6,True,555,6,528,1,5,SLSQP
-1.8,True,563,6,528,1,5,SLSQP
-2.0,True,587,6,528,1,5,SLSQP
-2.2,True,648,6,528,1,5,SLSQP
-2.4,False,676,6,528,1,5,SLSQP
-2.6,False,676,6,528,1,5,SLSQP
-2.8,False,676,6,528,1,5,SLSQP
-3.0,False,676,6,528,1,5,SLSQP
-3.2,False,676,6,528,1,5,SLSQP
-3.4,False,676,6,528,1,5,SLSQP
-3.6,False,676,6,528,1,5,SLSQP
-3.8,False,676,6,528,1,5,SLSQP
-4.0,False,676,6,528,1,5,SLSQP
-4.2,False,676,6,528,1,5,SLSQP
-4.4,False,676,6,528,1,5,SLSQP
-4.6,False,676,6,528,1,5,SLSQP
-4.8,False,676,6,528,1,5,SLSQP
-5.0,False,676,6,528,1,5,SLSQP
-5.2,False,676,6,528,1,5,SLSQP
-5.4,False,676,6,528,1,5,SLSQP
-5.6,False,676,6,528,1,5,SLSQP
-5.8,False,676,6,528,1,5,SLSQP
-6.0,False,676,6,528,1,5,SLSQP
-6.2,False,676,6,528,1,5,SLSQP
-6.4,False,676,6,528,1,5,SLSQP
-6.6,False,676,6,528,1,5,SLSQP
-6.8,False,676,6,528,1,5,SLSQP
-7.0,False,676,6,528,1,5,SLSQP
-7.2,False,676,6,528,1,5,SLSQP
-7.4,False,676,6,528,1,5,SLSQP
-7.6,False,676,6,528,1,5,SLSQP
-7.8,False,676,6,528,1,5,SLSQP
-8.0,False,676,6,528,1,5,SLSQP
2.0,True,266,6,529,1,5,SLSQP
1.8,True,276,6,529,1,5,SLSQP
1.6,True,283,6,529,1,5,SLSQP
1.4,True,297,6,529,1,5,SLSQP
1.2,True,297,6,529,1,5,SLSQP
1.0,True,309,6,529,1,5,SLSQP
0.8,True,328,6,529,1,5,SLSQP
0.6,True,372,6,529,1,5,SLSQP
0.4,True,378,6,529,1,5,SLSQP
0.2,True,378,6,529,1,5,SLSQP
0.0,True,416,6,529,1,5,SLSQP
-0.2,True,492,6,529,1,5,SLSQP
-0.4,True,504,6,529,1,5,SLSQP
-0.6,True,504,6,529,1,5,SLSQP
-0.8,True,510,6,529,1,5,SLSQP
-1.0,True,510,6,529,1,5,SLSQP
-1.2,True,516,6,529,1,5,SLSQP
-1.4,True,548,6,529,1,5,SLSQP
-1.6,True,578,6,529,1,5,SLSQP
-1.8,True,578,6,529,1,5,SLSQP
-2.0,True,578,6,529,1,5,SLSQP
-2.2,True,600,6,529,1,5,SLSQP
-2.4,True,677,6,529,1,5,SLSQP
-2.6,True,691,6,529,1,5,SLSQP
-2.8,True,720,6,529,1,5,SLSQP
-3.0,False,725,6,529,1,5,SLSQP
-3.2,False,725,6,529,1,5,SLSQP
-3.4,False,725,6,529,1,5,SLSQP
-3.6,False,725,6,529,1,5,SLSQP
-3.8,False,725,6,529,1,5,SLSQP
-4.0,False,725,6,529,1,5,SLSQP
-4.2,False,725,6,529,1,5,SLSQP
-4.4,False,725,6,529,1,5,SLSQP
-4.6,False,725,6,529,1,5,SLSQP
-4.8,False,725,6,529,1,5,SLSQP
-5.0,False,725,6,529,1,5,SLSQP
-5.2,False,725,6,529,1,5,SLSQP
-5.4,False,725,6,529,1,5,SLSQP
-5.6,False,725,6,529,1,5,SLSQP
-5.8,False,725,6,529,1,5,SLSQP
-6.0,False,725,6,529,1,5,SLSQP
-6.2,False,725,6,529,1,5,SLSQP
-6.4,False,725,6,529,1,5,SLSQP
-6.6,False,725,6,529,1,5,SLSQP
-6.8,False,725,6,529,1,5,SLSQP
-7.0,False,725,6,529,1,5,SLSQP
-7.2,False,725,6,529,1,5,SLSQP
-7.4,False,725,6,529,1,5,SLSQP
-7.6,False,725,6,529,1,5,SLSQP
-7.8,False,725,6,529,1,5,SLSQP
-8.0,False,725,6,529,1,5,SLSQP
2.0,True,217,6,530,1,5,SLSQP
1.8,True,231,6,530,1,5,SLSQP
1.6,True,244,6,530,1,5,SLSQP
1.4,True,244,6,530,1,5,SLSQP
1.2,True,250,6,530,1,5,SLSQP
1.0,True,250,6,530,1,5,SLSQP
0.8,True,250,6,530,1,5,SLSQP
0.6,True,250,6,530,1,5,SLSQP
0.4,True,250,6,530,1,5,SLSQP
0.2,True,250,6,530,1,5,SLSQP
0.0,True,290,6,530,1,5,SLSQP
-0.2,True,348,6,530,1,5,SLSQP
-0.4,True,355,6,530,1,5,SLSQP
-0.6,True,355,6,530,1,5,SLSQP
-0.8,True,355,6,530,1,5,SLSQP
-1.0,True,361,6,530,1,5,SLSQP
-1.2,True,361,6,530,1,5,SLSQP
-1.4,True,361,6,530,1,5,SLSQP
-1.6,True,368,6,530,1,5,SLSQP
-1.8,True,368,6,530,1,5,SLSQP
-2.0,True,374,6,530,1,5,SLSQP
-2.2,False,439,6,530,1,5,SLSQP
-2.4,False,439,6,530,1,5,SLSQP
-2.6,False,439,6,530,1,5,SLSQP
-2.8,False,439,6,530,1,5,SLSQP
-3.0,False,439,6,530,1,5,SLSQP
-3.2,False,439,6,530,1,5,SLSQP
-3.4,False,439,6,530,1,5,SLSQP
-3.6,False,439,6,530,1,5,SLSQP
-3.8,False,439,6,530,1,5,SLSQP
-4.0,False,439,6,530,1,5,SLSQP
-4.2,False,439,6,530,1,5,SLSQP
-4.4,False,439,6,530,1,5,SLSQP
-4.6,False,439,6,530,1,5,SLSQP
-4.8,False,439,6,530,1,5,SLSQP
-5.0,False,439,6,530,1,5,SLSQP
-5.2,False,439,6,530,1,5,SLSQP
-5.4,False,439,6,530,1,5,SLSQP
-5.6,False,439,6,530,1,5,SLSQP
-5.8,False,439,6,530,1,5,SLSQP
-6.0,False,439,6,530,1,5,SLSQP
-6.2,False,439,6,530,1,5,SLSQP
-6.4,False,439,6,530,1,5,SLSQP
-6.6,False,439,6,530,1,5,SLSQP
-6.8,False,439,6,530,1,5,SLSQP
-7.0,False,439,6,530,1,5,SLSQP
-7.2,False,439,6,530,1,5,SLSQP
-7.4,False,439,6,530,1,5,SLSQP
-7.6,False,439,6,530,1,5,SLSQP
-7.8,False,439,6,530,1,5,SLSQP
-8.0,False,439,6,530,1,5,SLSQP
2.0,True,121,6,531,1,5,SLSQP
1.8,True,136,6,531,1,5,SLSQP
1.6,True,197,6,531,1,5,SLSQP
1.4,True,259,6,531,1,5,SLSQP
1.2,True,346,6,531,1,5,SLSQP
1.0,True,346,6,531,1,5,SLSQP
0.8,True,346,6,531,1,5,SLSQP
0.6,True,352,6,531,1,5,SLSQP
0.4,True,434,6,531,1,5,SLSQP
0.2,True,550,6,531,1,5,SLSQP
0.0,True,556,6,531,1,5,SLSQP
-0.2,True,569,6,531,1,5,SLSQP
-0.4,True,582,6,531,1,5,SLSQP
-0.6,True,588,6,531,1,5,SLSQP
-0.8,True,588,6,531,1,5,SLSQP
-1.0,False,734,6,531,1,5,SLSQP
-1.2,False,734,6,531,1,5,SLSQP
-1.4,False,734,6,531,1,5,SLSQP
-1.6,False,734,6,531,1,5,SLSQP
-1.8,False,734,6,531,1,5,SLSQP
-2.0,False,734,6,531,1,5,SLSQP
-2.2,False,734,6,531,1,5,SLSQP
-2.4,False,734,6,531,1,5,SLSQP
-2.6,False,734,6,531,1,5,SLSQP
-2.8,False,734,6,531,1,5,SLSQP
-3.0,False,734,6,531,1,5,SLSQP
-3.2,False,734,6,531,1,5,SLSQP
-3.4,False,734,6,531,1,5,SLSQP
-3.6,False,734,6,531,1,5,SLSQP
-3.8,False,734,6,531,1,5,SLSQP
-4.0,False,734,6,531,1,5,SLSQP
-4.2,False,734,6,531,1,5,SLSQP
-4.4,False,734,6,531,1,5,SLSQP
