log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,8,1,500,1,5,SLSQP
-0.6,True,8,1,500,1,5,SLSQP
-0.8,True,8,1,500,1,5,SLSQP
-1.0,True,8,1,500,1,5,SLSQP
-1.2,True,8,1,500,1,5,SLSQP
-1.4,True,8,1,500,1,5,SLSQP
-1.6,True,8,1,500,1,5,SLSQP
-1.8,True,8,1,500,1,5,SLSQP
-2.0,True,8,1,500,1,5,SLSQP
-2.2,True,8,1,500,1,5,SLSQP
-2.4,True,8,1,500,1,5,SLSQP
-2.6,True,8,1,500,1,5,SLSQP
-2.8,True,8,1,500,1,5,SLSQP
-3.0,True,8,1,500,1,5,SLSQP
-3.2,True,8,1,500,1,5,SLSQP
-3.4,True,8,1,500,1,5,SLSQP
-3.6,True,8,1,500,1,5,SLSQP
-3.8,True,8,1,500,1,5,SLSQP
-4.0,True,8,1,500,1,5,SLSQP
-4.2,True,8,1,500,1,5,SLSQP
-4.4,True,8,1,500,1,5,SLSQP
-4.6,True,8,1,500,1,5,SLSQP
-4.8,True,8,1,500,1,5,SLSQP
-5.0,True,8,1,500,1,5,SLSQP
-5.2,True,8,1,500,1,5,SLSQP
-5.4,True,8,1,500,1,5,SLSQP
-5.6,True,8,1,500,1,5,SLSQP
-5.8,True,8,1,500,1,5,SLSQP
-6.0,True,8,1,500,1,5,SLSQP
-6.2,True,8,1,500,1,5,SLSQP
-6.4,True,8,1,500,1,5,SLSQP
-6.6,True,8,1,500,1,5,SLSQP
-6.8,True,8,1,500,1,5,SLSQP
-7.0,True,8,1,500,1,5,SLSQP
-7.2,True,8,1,500,1,5,SLSQP
-7.4,True,8,1,500,1,5,SLSQP
-7.6,True,8,1,500,1,5,SLSQP
-7.8,True,8,1,500,1,5,SLSQP
-8.0,True,8,1,500,1,5,SLSQP
2.0,True,1,1,501,1,5,SLSQP
1.8,True,1,1,501,1,5,SLSQP
1.6,True,1,1,501,1,5,SLSQP
1.4,True,8,1,501,1,5,SLSQP
1.2,True,8,1,501,1,5,SLSQP
1.0,True,8,1,501,1,5,SLSQP
0.8,True,8,1,501,1,5,SLSQP
0.6,True,8,1,501,1,5,SLSQP
0.4,True,8,1,501,1,5,SLSQP
0.2,True,8,1,501,1,5,SLSQP
0.0,True,8,1,501,1,5,SLSQP
-0.2,True,8,1,501,1,5,SLSQP
-0.4,True,8,1,501,1,5,SLSQP
-0.6,True,8,1,501,1,5,SLSQP
-0.8,True,8,1,501,1,5,SLSQP
-1.0,True,8,1,501,1,5,SLSQP
-1.2,True,8,1,501,1,5,SLSQP
-1.4,True,8,1,501,1,5,SLSQP
-1.6,True,8,1,501,1,5,SLSQP
-1.8,True,8,1,501,1,5,SLSQP
-2.0,True,8,1,501,1,5,SLSQP
-2.2,True,8,1,501,1,5,SLSQP
-2.4,True,8,1,501,1,5,SLSQP
-2.6,True,8,1,501,1,5,SLSQP
-2.8,True,8,1,501,1,5,SLSQP
-3.0,True,8,1,501,1,5,SLSQP
-3.2,True,8,1,501,1,5,SLSQP
-3.4,True,8,1,501,1,5,SLSQP
-3.6,True,8,1,501,1,5,SLSQP
-3.8,True,8,1,501,1,5,SLSQP
-4.0,True,8,1,501,1,5,SLSQP
-4.2,True,8,1,501,1,5,SLSQP
-4.4,True,8,1,501,1,5,SLSQP
-4.6,True,8,1,501,1,5,SLSQP
-4.8,True,8,1,501,1,5,SLSQP
-5.0,True,8,1,501,1,5,SLSQP
-5.2,True,8,1,501,1,5,SLSQP
-5.4,True,8,1,501,1,5,SLSQP
-5.6,True,8,1,501,1,5,SLSQP
-5.8,True,8,1,501,1,5,SLSQP
-6.0,True,8,1,501,1,5,SLSQP
-6.2,True,8,1,501,1,5,SLSQP
-6.4,True,8,1,501,1,5,SLSQP
-6.6,True,8,1,501,1,5,SLSQP
-6.8,True,8,1,501,1,5,SLSQP
-7.0,True,8,1,501,1,5,SLSQP
-7.2,True,8,1,501,1,5,SLSQP
-7.4,True,8,1,501,1,5,SLSQP
-7.6,True,8,1,501,1,5,SLSQP
-7.8,True,8,1,501,1,5,SLSQP
-8.0,True,8,1,501,1,5,SLSQP
2.0,True,1,1,502,1,5,SLSQP
1.8,True,1,1,502,1,5,SLSQP
1.6,True,1,1,502,1,5,SLSQP
1.4,True,1,1,502,1,5,SLSQP
1.2,True,8,1,502,1,5,SLSQP
1.0,True,8,1,502,1,5,SLSQP
0.8,True,8,1,502,1,5,SLSQP
0.6,True,8,1,502,1,5,SLSQP
0.4,True,8,1,502,1,5,SLSQP
0.2,True,8,1,502,1,5,SLSQP
0.0,True,8,1,502,1,5,SLSQP
-0.2,True,8,1,502,1,5,SLSQP
-0.4,True,8,1,502,1,5,SLSQP
-0.6,True,8,1,502,1,5,SLSQP
-0.8,True,8,1,502,1,5,SLSQP
-1.0,True,8,1,502,1,5,SLSQP
-1.2,True,8,1,502,1,5,SLSQP
-1.4,True,8,1,502,1,5,SLSQP
-1.6,True,8,1,502,1,5,SLSQP
-1.8,True,8,1,502,1,5,SLSQP
-2.0,True,8,1,502,1,5,SLSQP
-2.2,True,8,1,502,1,5,SLSQP
-2.4,True,8,1,502,1,5,SLSQP
-2.6,True,8,1,502,1,5,SLSQP
-2.8,True,8,1,502,1,5,SLSQP
-3.0,True,8,1,502,1,5,SLSQP
-3.2,True,8,1,502,1,5,SLSQP
-3.4,True,8,1,502,1,5,SLSQP
-3.6,True,8,1,502,1,5,SLSQP
-3.8,True,8,1,502,1,5,SLSQP
-4.0,True,8,1,502,1,5,SLSQP
-4.2,True,8,1,502,1,5,SLSQP
-4.4,True,8,1,502,1,5,SLSQP
-4.6,True,8,1,502,1,5,SLSQP
-4.8,True,8,1,502,1,5,SLSQP
-5.0,True,8,1,502,1,5,SLSQP
-5.2,True,8,1,502,1,5,SLSQP
-5.4,True,8,1,502,1,5,SLSQP
-5.6,True,8,1,502,1,5,SLSQP
-5.8,True,8,1,502,1,5,SLSQP
-6.0,True,8,1,502,1,5,SLSQP
-6.2,True,8,1,502,1,5,SLSQP
-6.4,True,8,1,502,1,5,SLSQP
-6.6,True,8,1,502,1,5,SLSQP
-6.8,True,8,1,502,1,5,SLSQP
-7.0,True,8,1,502,1,5,SLSQP
-7.2,True,8,1,502,1,5,SLSQP
-7.4,True,8,1,502,1,5,SLSQP
-7.6,True,8,1,502,1,5,SLSQP
-7.8,True,8,1,502,1,5,SLSQP
-8.0,True,8,1,502,1,5,SLSQP
2.0,True,1,1,503,1,5,SLSQP
1.8,True,1,1,503,1,5,SLSQP
1.6,True,1,1,503,1,5,SLSQP
1.4,True,1,1,503,1,5,SLSQP
1.2,True,1,1,503,1,5,SLSQP
1.0,True,8,1,503,1,5,SLSQP
0.8,True,8,1,503,1,5,SLSQP
0.6,True,8,1,503,1,5,SLSQP
0.4,True,8,1,503,1,5,SLSQP
0.2,True,8,1,503,1,5,SLSQP
0.0,True,8,1,503,1,5,SLSQP
-0.2,True,8,1,503,1,5,SLSQP
-0.4,True,8,1,503,1,5,SLSQP
-0.6,True,8,1,503,1,5,SLSQP
-0.8,True,8,1,503,1,5,SLSQP
-1.0,True,8,1,503,1,5,SLSQP
-1.2,True,8,1,503,1,5,SLSQP
-1.4,True,8,1,503,1,5,SLSQP
-1.6,True,8,1,503,1,5,SLSQP
-1.8,True,8,1,503,1,5,SLSQP
-2.0,True,8,1,503,1,5,SLSQP
-2.2,True,8,1,503,1,5,SLSQP
-2.4,True,8,1,503,1,5,SLSQP
-2.6,True,8,1,503,1,5,SLSQP
-2.8,True,8,1,503,1,5,SLSQP
-3.0,True,8,1,503,1,5,SLSQP
-3.2,True,8,1,503,1,5,SLSQP
-3.4,True,8,1,503,1,5,SLSQP
-3.6,True,8,1,503,1,5,SLSQP
-3.8,True,8,1,503,1,5,SLSQP
-4.0,True,8,1,503,1,5,SLSQP
-4.2,True,8,1,503,1,5,SLSQP
-4.4,True,8,1,503,1,5,SLSQP
-4.6,True,8,1,503,1,5,SLSQP
-4.8,True,8,1,503,1,5,SLSQP
-5.0,True,8,1,503,1,5,SLSQP
-5.2,True,8,1,503,1,5,SLSQP
-5.4,True,8,1,503,1,5,SLSQP
-5.6,True,8,1,503,1,5,SLSQP
-5.8,True,8,1,503,1,5,SLSQP
-6.0,True,8,1,503,1,5,SLSQP
-6.2,True,8,1,503,1,5,SLSQP
-6.4,True,8,1,503,1,5,SLSQP
-6.6,True,8,1,503,1,5,SLSQP
-6.8,True,8,1,503,1,5,SLSQP
-7.0,True,8,1,503,1,5,SLSQP
-7.2,True,8,1,503,1,5,SLSQP
-7.4,True,8,1,503,1,5,SLSQP
-7.6,True,8,1,503,1,5,SLSQP
-7.8,True,8,1,503,1,5,SLSQP
-8.0,True,8,1,503,1,5,SLSQP
2.0,True,1,1,504,1,5,SLSQP
1.8,True,1,1,504,1,5,SLSQP
1.6,True,1,1,504,1,5,SLSQP
1.4,True,8,1,504,1,5,SLSQP
1.2,True,8,1,504,1,5,SLSQP
1.0,True,8,1,504,1,5,SLSQP
0.8,True,8,1,504,1,5,SLSQP
0.6,True,8,1,504,1,5,SLSQP
0.4,True,8,1,504,1,5,SLSQP
0.2,True,8,1,504,1,5,SLSQP
0.0,True,8,1,504,1,5,SLSQP
-0.2,True,8,1,504,1,5,SLSQP
-0.4,True,8,1,504,1,5,SLSQP
-0.6,True,8,1,504,1,5,SLSQP
-0.8,True,8,1,504,1,5,SLSQP
-1.0,True,8,1,504,1,5,SLSQP
-1.2,True,8,1,504,1,5,SLSQP
-1.4,True,8,1,504,1,5,SLSQP
-1.6,True,8,1,504,1,5,SLSQP
-1.8,True,8,1,504,1,5,SLSQP
-2.0,True,8,1,504,1,5,SLSQP
-2.2,True,8,1,504,1,5,SLSQP
-2.4,True,8,1,504,1,5,SLSQP
-2.6,True,8,1,504,1,5,SLSQP
-2.8,True,8,1,504,1,5,SLSQP
-3.0,True,8,1,504,1,5,SLSQP
-3.2,True,8,1,504,1,5,SLSQP
-3.4,True,8,1,504,1,5,SLSQP
-3.6,True,8,1,504,1,5,SLSQP
-3.8,True,8,1,504,1,5,SLSQP
-4.0,True,8,1,504,1,5,SLSQP
-4.2,True,8,1,504,1,5,SLSQP
-4.4,True,8,1,504,1,5,SLSQP
-4.6,True,8,1,504,1,5,SLSQP
-4.8,True,8,1,504,1,5,SLSQP
-5.0,True,8,1,504,1,5,SLSQP
-5.2,True,8,1,504,1,5,SLSQP
-5.4,True,8,1,504,1,5,SLSQP
-5.6,True,8,1,504,1,5,SLSQP
-5.8,True,8,1,504,1,5,SLSQP
-6.0,True,8,1,504,1,5,SLSQP
-6.2,True,8,1,504,1,5,SLSQP
-6.4,True,8,1,504,1,5,SLSQP
-6.6,True,8,1,504,1,5,SLSQP
-6.8,True,8,1,504,1,5,SLSQP
-7.0,True,8,1,504,1,5,SLSQP
-7.2,True,8,1,504,1,5,SLSQP
-7.4,True,8,1,504,1,5,SLSQP
-7.6,True,8,1,504,1,5,SLSQP
-7.8,True,8,1,504,1,5,SLSQP
-8.0,True,8,1,504,1,5,SLSQP
2.0,True,1,1,505,1,5,SLSQP
1.8,True,1,1,505,1,5,SLSQP
1.6,True,1,1,505,1,5,SLSQP
1.4,True,8,1,505,1,5,SLSQP
1.2,True,8,1,505,1,5,SLSQP
1.0,True,8,1,505,1,5,SLSQP
0.8,True,8,1,505,1,5,SLSQP
0.6,True,8,1,505,1,5,SLSQP
0.4,True,8,1,505,1,5,SLSQP
0.2,True,8,1,505,1,5,SLSQP
0.0,True,8,1,505,1,5,SLSQP
-0.2,True,8,1,505,1,5,SLSQP
-0.4,True,8,1,505,1,5,SLSQP
-0.6,True,8,1,505,1,5,SLSQP
-0.8,True,8,1,505,1,5,SLSQP
-1.0,True,8,1,505,1,5,SLSQP
-1.2,True,8,1,505,1,5,SLSQP
-1.4,True,8,1,505,1,5,SLSQP
-1.6,True,8,1,505,1,5,SLSQP
-1.8,True,8,1,505,1,5,SLSQP
-2.0,True,8,1,505,1,5,SLSQP
-2.2,True,8,1,505,1,5,SLSQP
-2.4,True,8,1,505,1,5,SLSQP
-2.6,True,8,1,505,1,5,SLSQP
-2.8,True,8,1,505,1,5,SLSQP
-3.0,True,8,1,505,1,5,SLSQP
-3.2,True,8,1,505,1,5,SLSQP
-3.4,True,8,1,505,1,5,SLSQP
-3.6,True,8,1,505,1,5,SLSQP
-3.8,True,8,1,505,1,5,SLSQP
-4.0,True,8,1,505,1,5,SLSQP
-4.2,True,8,1,505,1,5,SLSQP
-4.4,True,8,1,505,1,5,SLSQP
-4.6,True,8,1,505,1,5,SLSQP
-4.8,True,8,1,505,1,5,SLSQP
-5.0,True,8,1,505,1,5,SLSQP
-5.2,True,8,1,505,1,5,SLSQP
-5.4,True,8,1,505,1,5,SLSQP
-5.6,True,8,1,505,1,5,SLSQP
-5.8,True,8,1,505,1,5,SLSQP
-6.0,True,8,1,505,1,5,SLSQP
-6.2,True,8,1,505,1,5,SLSQP
-6.4,True,8,1,505,1,5,SLSQP
-6.6,True,8,1,505,1,5,SLSQP
-6.8,True,8,1,505,1,5,SLSQP
-7.0,True,8,1,505,1,5,SLSQP
-7.2,True,8,1,505,1,5,SLSQP
-7.4,True,8,1,505,1,5,SLSQP
-7.6,True,8,1,505,1,5,SLSQP
-7.8,True,8,1,505,1,5,SLSQP
-8.0,True,8,1,505,1,5,SLSQP
2.0,True,1,1,506,1,5,SLSQP
1.8,True,1,1,506,1,5,SLSQP
1.6,True,8,1,506,1,5,SLSQP
1.4,True,8,1,506,1,5,SLSQP
1.2,True,8,1,506,1,5,SLSQP
1.0,True,8,1,506,1,5,SLSQP
0.8,True,8,1,506,1,5,SLSQP
0.6,True,8,1,506,1,5,SLSQP
0.4,True,8,1,506,1,5,SLSQP
0.2,True,8,1,506,1,5,SLSQP
0.0,True,8,1,506,1,5,SLSQP
-0.2,True,8,1,506,1,5,SLSQP
-0.4,True,8,1,506,1,5,SLSQP
-0.6,True,8,1,506,1,5,SLSQP
-0.8,True,8,1,506,1,5,SLSQP
-1.0,True,8,1,506,1,5,SLSQP
-1.2,True,8,1,506,1,5,SLSQP
-1.4,True,8,1,506,1,5,SLSQP
-1.6,True,8,1,506,1,5,SLSQP
-1.8,True,8,1,506,1,5,SLSQP
-2.0,True,8,1,506,1,5,SLSQP
-2.2,True,8,1,506,1,5,SLSQP
-2.4,True,8,1,506,1,5,SLSQP
-2.6,True,8,1,506,1,5,SLSQP
-2.8,True,8,1,506,1,5,SLSQP
-3.0,True,8,1,506,1,5,SLSQP
-3.2,True,8,1,506,1,5,SLSQP
-3.4,True,8,1,506,1,5,SLSQP
-3.6,True,8,1,506,1,5,SLSQP
-3.8,True,8,1,506,1,5,SLSQP
-4.0,True,8,1,506,1,5,SLSQP
-4.2,True,8,1,506,1,5,SLSQP
-4.4,True,8,1,506,1,5,SLSQP
-4.6,True,8,1,506,1,5,SLSQP
-4.8,True,8,1,506,1,5,SLSQP
-5.0,True,8,1,506,1,5,SLSQP
-5.2,True,8,1,506,1,5,SLSQP
-5.4,True,8,1,506,1,5,SLSQP
-5.6,True,8,1,506,1,5,SLSQP
-5.8,True,8,1,506,1,5,SLSQP
-6.0,True,8,1,506,1,5,SLSQP
-6.2,True,8,1,506,1,5,SLSQP
-6.4,True,8,1,506,1,5,SLSQP
-6.6,True,8,1,506,1,5,SLSQP
-6.8,True,8,1,506,1,5,SLSQP
-7.0,True,8,1,506,1,5,SLSQP
-7.2,True,8,1,506,1,5,SLSQP
-7.4,True,8,1,506,1,5,SLSQP
-7.6,True,8,1,506,1,5,SLSQP
-7.8,True,8,1,506,1,5,SLSQP
-8.0,True,8,1,506,1,5,SLSQP
2.0,True,1,1,507,1,5,SLSQP
1.8,True,1,1,507,1,5,SLSQP
1.6,True,8,1,507,1,5,SLSQP
1.4,True,8,1,507,1,5,SLSQP
1.2,True,8,1,507,1,5,SLSQP
1.0,True,8,1,507,1,5,SLSQP
0.8,True,8,1,507,1,5,SLSQP
0.6,True,8,1,507,1,5,SLSQP
0.4,True,8,1,507,1,5,SLSQP
0.2,True,8,1,507,1,5,SLSQP
0.0,True,8,1,507,1,5,SLSQP
-0.2,True,8,1,507,1,5,SLSQP
-0.4,True,8,1,507,1,5,SLSQP
-0.6,True,8,1,507,1,5,SLSQP
-0.8,True,8,1,507,1,5,SLSQP
-1.0,True,8,1,507,1,5,SLSQP
-1.2,True,8,1,507,1,5,SLSQP
-1.4,True,8,1,507,1,5,SLSQP
-1.6,True,8,1,507,1,5,SLSQP
-1.8,True,8,1,507,1,5,SLSQP
-2.0,True,8,1,507,1,5,SLSQP
-2.2,True,8,1,507,1,5,SLSQP
-2.4,True,8,1,507,1,5,SLSQP
-2.6,True,8,1,507,1,5,SLSQP
-2.8,True,8,1,507,1,5,SLSQP
-3.0,True,8,1,507,1,5,SLSQP
-3.2,True,8,1,507,1,5,SLSQP
-3.4,True,8,1,507,1,5,SLSQP
-3.6,True,8,1,507,1,5,SLSQP
-3.8,True,8,1,507,1,5,SLSQP
-4.0,True,8,1,507,1,5,SLSQP
-4.2,True,8,1,507,1,5,SLSQP
-4.4,True,8,1,507,1,5,SLSQP
-4.6,True,8,1,507,1,5,SLSQP
-4.8,True,8,1,507,1,5,SLSQP
-5.0,True,8,1,507,1,5,SLSQP
-5.2,True,8,1,507,1,5,SLSQP
-5.4,True,8,1,507,1,5,SLSQP
-5.6,True,8,1,507,1,5,SLSQP
-5.8,True,8,1,507,1,5,SLSQP
-6.0,True,8,1,507,1,5,SLSQP
-6.2,True,8,1,507,1,5,SLSQP
-6.4,True,8,1,507,1,5,SLSQP
-6.6,True,8,1,507,1,5,SLSQP
-6.8,True,8,1,507,1,5,SLSQP
-7.0,True,8,1,507,1,5,SLSQP
-7.2,True,8,1,507,1,5,SLSQP
-7.4,True,8,1,507,1,5,SLSQP
-7.6,True,8,1,507,1,5,SLSQP
-7.8,True,8,1,507,1,5,SLSQP
-8.0,True,8,1,507,1,5,SLSQP
2.0,True,1,1,508,1,5,SLSQP
1.8,True,1,1,508,1,5,SLSQP
1.6,True,1,1,508,1,5,SLSQP
1.4,True,1,1,508,1,5,SLSQP
1.2,True,8,1,508,1,5,SLSQP
1.0,True,8,1,508,1,5,SLSQP
0.8,True,8,1,508,1,5,SLSQP
0.6,True,8,1,508,1,5,SLSQP
0.4,True,8,1,508,1,5,SLSQP
0.2,True,8,1,508,1,5,SLSQP
0.0,True,8,1,508,1,5,SLSQP
-0.2,True,8,1,508,1,5,SLSQP
-0.4,True,8,1,508,1,5,SLSQP
-0.6,True,8,1,508,1,5,SLSQP
-0.8,True,8,1,508,1,5,SLSQP
-1.0,True,8,1,508,1,5,SLSQP
-1.2,True,8,1,508,1,5,SLSQP
-1.4,True,8,1,508,1,5,SLSQP
-1.6,True,8,1,508,1,5,SLSQP
-1.8,True,8,1,508,1,5,SLSQP
-2.0,True,8,1,508,1,5,SLSQP
-2.2,True,8,1,508,1,5,SLSQP
-2.4,True,8,1,508,1,5,SLSQP
-2.6,True,8,1,508,1,5,SLSQP
-2.8,True,8,1,508,1,5,SLSQP
-3.0,True,8,1,508,1,5,SLSQP
-3.2,True,8,1,508,1,5,SLSQP
-3.4,True,8,1,508,1,5,SLSQP
-3.6,True,8,1,508,1,5,SLSQP
-3.8,True,8,1,508,1,5,SLSQP
-4.0,True,8,1,508,1,5,SLSQP
-4.2,True,8,1,508,1,5,SLSQP
-4.4,True,8,1,508,1,5,SLSQP
-4.6,True,8,1,508,1,5,SLSQP
-4.8,True,8,1,508,1,5,SLSQP
-5.0,True,8,1,508,1,5,SLSQP
-5.2,True,8,1,508,1,5,SLSQP
-5.4,True,8,1,508,1,5,SLSQP
-5.6,True,8,1,508,1,5,SLSQP
-5.8,True,8,1,508,1,5,SLSQP
-6.0,True,8,1,508,1,5,SLSQP
-6.2,True,8,1,508,1,5,SLSQP
-6.4,True,8,1,508,1,5,SLSQP
-6.6,True,8,1,508,1,5,SLSQP
-6.8,True,8,1,508,1,5,SLSQP
-7.0,True,8,1,508,1,5,SLSQP
-7.2,True,8,1,508,1,5,SLSQP
-7.4,True,8,1,508,1,5,SLSQP
-7.6,True,8,1,508,1,5,SLSQP
-7.8,True,8,1,508,1,5,SLSQP
-8.0,True,8,1,508,1,5,SLSQP
2.0,True,1,1,509,1,5,SLSQP
1.8,True,1,1,509,1,5,SLSQP
1.6,True,1,1,509,1,5,SLSQP
1.4,True,1,1,509,1,5,SLSQP
1.2,True,1,1,509,1,5,SLSQP
1.0,True,8,1,509,1,5,SLSQP
0.8,True,8,1,509,1,5,SLSQP
0.6,True,8,1,509,1,5,SLSQP
0.4,True,8,1,509,1,5,SLSQP
0.2,True,8,1,509,1,5,SLSQP
0.0,True,8,1,509,1,5,SLSQP
-0.2,True,8,1,509,1,5,SLSQP
-0.4,True,8,1,509,1,5,SLSQP
-0.6,True,8,1,509,1,5,SLSQP
-0.8,True,8,1,509,1,5,SLSQP
-1.0,True,8,1,509,1,5,SLSQP
-1.2,True,8,1,509,1,5,SLSQP
-1.4,True,8,1,509,1,5,SLSQP
-1.6,True,8,1,509,1,5,SLSQP
-1.8,True,8,1,509,1,5,SLSQP
-2.0,True,8,1,509,1,5,SLSQP
-2.2,True,8,1,509,1,5,SLSQP
-2.4,True,8,1,509,1,5,SLSQP
-2.6,True,8,1,509,1,5,SLSQP
-2.8,True,8,1,509,1,5,SLSQP
-3.0,True,8,1,509,1,5,SLSQP
-3.2,True,8,1,509,1,5,SLSQP
-3.4,True,8,1,509,1,5,SLSQP
-3.6,True,8,1,509,1,5,SLSQP
-3.8,True,8,1,509,1,5,SLSQP
-4.0,True,8,1,509,1,5,SLSQP
-4.2,True,8,1,509,1,5,SLSQP
-4.4,True,8,1,509,1,5,SLSQP
-4.6,True,8,1,509,1,5,SLSQP
-4.8,True,8,1,509,1,5,SLSQP
-5.0,True,8,1,509,1,5,SLSQP
-5.2,True,8,1,509,1,5,SLSQP
-5.4,True,8,1,509,1,5,SLSQP
-5.6,True,8,1,509,1,5,SLSQP
-5.8,True,8,1,509,1,5,SLSQP
-6.0,True,8,1,509,1,5,SLSQP
-6.2,True,8,1,509,1,5,SLSQP
-6.4,True,8,1,509,1,5,SLSQP
-6.6,True,8,1,509,1,5,SLSQP
-6.8,True,8,1,509,1,5,SLSQP
-7.0,True,8,1,509,1,5,SLSQP
-7.2,True,8,1,509,1,5,SLSQP
-7.4,True,8,1,509,1,5,SLSQP
-7.6,True,8,1,509,1,5,SLSQP
-7.8,True,8,1,509,1,5,SLSQP
-8.0,True,8,1,509,1,5,SLSQP
2.0,True,1,1,510,1,5,SLSQP
1.8,True,1,1,510,1,5,SLSQP
1.6,True,1,1,510,1,5,SLSQP
1.4,True,8,1,510,1,5,SLSQP
1.2,True,8,1,510,1,5,SLSQP
1.0,True,8,1,510,1,5,SLSQP
0.8,True,8,1,510,1,5,SLSQP
0.6,True,8,1,510,1,5,SLSQP
0.4,True,8,1,510,1,5,SLSQP
0.2,True,8,1,510,1,5,SLSQP
0.0,True,8,1,510,1,5,SLSQP
-0.2,True,8,1,510,1,5,SLSQP
-0.4,True,8,1,510,1,5,SLSQP
-0.6,True,8,1,510,1,5,SLSQP
-0.8,True,8,1,510,1,5,SLSQP
-1.0,True,8,1,510,1,5,SLSQP
-1.2,True,8,1,510,1,5,SLSQP
-1.4,True,8,1,510,1,5,SLSQP
-1.6,True,8,1,510,1,5,SLSQP
-1.8,True,8,1,510,1,5,SLSQP
-2.0,True,8,1,510,1,5,SLSQP
-2.2,True,8,1,510,1,5,SLSQP
-2.4,True,8,1,510,1,5,SLSQP
-2.6,True,8,1,510,1,5,SLSQP
-2.8,True,8,1,510,1,5,SLSQP
-3.0,True,8,1,510,1,5,SLSQP
-3.2,True,8,1,510,1,5,SLSQP
-3.4,True,8,1,510,1,5,SLSQP
-3.6,True,8,1,510,1,5,SLSQP
-3.8,True,8,1,510,1,5,SLSQP
-4.0,True,8,1,510,1,5,SLSQP
-4.2,True,8,1,510,1,5,SLSQP
-4.4,True,8,1,510,1,5,SLSQP
-4.6,True,8,1,510,1,5,SLSQP
-4.8,True,8,1,510,1,5,SLSQP
-5.0,True,8,1,510,1,5,SLSQP
-5.2,True,8,1,510,1,5,SLSQP
-5.4,True,8,1,510,1,5,SLSQP
-5.6,True,8,1,510,1,5,SLSQP
-5.8,True,8,1,510,1,5,SLSQP
-6.0,True,8,1,510,1,5,SLSQP
-6.2,True,8,1,510,1,5,SLSQP
-6.4,True,8,1,510,1,5,SLSQP
-6.6,True,8,1,510,1,5,SLSQP
-6.8,True,8,1,510,1,5,SLSQP
-7.0,True,8,1,510,1,5,SLSQP
-7.2,True,8,1,510,1,5,SLSQP
-7.4,True,8,1,510,1,5,SLSQP
-7.6,True,8,1,510,1,5,SLSQP
-7.8,True,8,1,510,1,5,SLSQP
-8.0,True,8,1,510,1,5,SLSQP
2.0,True,1,1,511,1,5,SLSQP
1.8,True,1,1,511,1,5,SLSQP
1.6,True,1,1,511,1,5,SLSQP
1.4,True,8,1,511,1,5,SLSQP
1.2,True,8,1,511,1,5,SLSQP
1.0,True,8,1,511,1,5,SLSQP
0.8,True,8,1,511,1,5,SLSQP
0.6,True,8,1,511,1,5,SLSQP
0.4,True,8,1,511,1,5,SLSQP
0.2,True,8,1,511,1,5,SLSQP
0.0,True,8,1,511,1,5,SLSQP
-0.2,True,8,1,511,1,5,SLSQP
-0.4,True,8,1,511,1,5,SLSQP
-0.6,True,8,1,511,1,5,SLSQP
-0.8,True,8,1,511,1,5,SLSQP
-1.0,True,8,1,511,1,5,SLSQP
-1.2,True,8,1,511,1,5,SLSQP
-1.4,True,8,1,511,1,5,SLSQP
-1.6,True,8,1,511,1,5,SLSQP
-1.8,True,8,1,511,1,5,SLSQP
-2.0,True,8,1,511,1,5,SLSQP
-2.2,True,8,1,511,1,5,SLSQP
-2.4,True,8,1,511,1,5,SLSQP
-2.6,True,8,1,511,1,5,SLSQP
-2.8,True,8,1,511,1,5,SLSQP
-3.0,True,8,1,511,1,5,SLSQP
-3.2,True,8,1,511,1,5,SLSQP
-3.4,True,8,1,511,1,5,SLSQP
-3.6,True,8,1,511,1,5,SLSQP
-3.8,True,8,1,511,1,5,SLSQP
-4.0,True,8,1,511,1,5,SLSQP
-4.2,True,8,1,511,1,5,SLSQP
-4.4,True,8,1,511,1,5,SLSQP
-4.6,True,8,1,511,1,5,SLSQP
-4.8,True,8,1,511,1,5,SLSQP
-5.0,True,8,1,511,1,5,SLSQP
-5.2,True,8,1,511,1,5,SLSQP
-5.4,True,8,1,511,1,5,SLSQP
-5.6,True,8,1,511,1,5,SLSQP
-5.8,True,8,1,511,1,5,SLSQP
-6.0,True,8,1,511,1,5,SLSQP
-6.2,True,8,1,511,1,5,SLSQP
-6.4,True,8,1,511,1,5,SLSQP
-6.6,True,8,1,511,1,5,SLSQP
-6.8,True,8,1,511,1,5,SLSQP
-7.0,True,8,1,511,1,5,SLSQP
-7.2,True,8,1,511,1,5,SLSQP
-7.4,True,8,1,511,1,5,SLSQP
-7.6,True,8,1,511,1,5,SLSQP
-7.8,True,8,1,511,1,5,SLSQP
-8.0,True,8,1,511,1,5,SLSQP
2.0,True,1,1,512,1,5,SLSQP
1.8,True,1,1,512,1,5,SLSQP
1.6,True,1,1,512,1,5,SLSQP
1.4,True,8,1,512,1,5,SLSQP
1.2,True,8,1,512,1,5,SLSQP
1.0,True,8,1,512,1,5,SLSQP
0.8,True,8,1,512,1,5,SLSQP
0.6,True,8,1,512,1,5,SLSQP
0.4,True,8,1,512,1,5,SLSQP
0.2,True,8,1,512,1,5,SLSQP
0.0,True,8,1,512,1,5,SLSQP
-0.2,True,8,1,512,1,5,SLSQP
-0.4,True,8,1,512,1,5,SLSQP
