log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,6,7,523,1,5,SLSQP
-7.2,False,6,7,523,1,5,SLSQP
-7.4,False,6,7,523,1,5,SLSQP
-7.6,False,6,7,523,1,5,SLSQP
-7.8,False,6,7,523,1,5,SLSQP
-8.0,False,6,7,523,1,5,SLSQP
2.0,True,1,7,524,1,5,SLSQP
1.8,False,6,7,524,1,5,SLSQP
1.6,False,6,7,524,1,5,SLSQP
1.4,False,6,7,524,1,5,SLSQP
1.2,False,6,7,524,1,5,SLSQP
1.0,False,6,7,524,1,5,SLSQP
0.8,False,6,7,524,1,5,SLSQP
0.6,False,6,7,524,1,5,SLSQP
0.4,False,6,7,524,1,5,SLSQP
0.2,False,6,7,524,1,5,SLSQP
0.0,False,6,7,524,1,5,SLSQP
-0.2,False,6,7,524,1,5,SLSQP
-0.4,False,6,7,524,1,5,SLSQP
-0.6,False,6,7,524,1,5,SLSQP
-0.8,False,6,7,524,1,5,SLSQP
-1.0,False,6,7,524,1,5,SLSQP
-1.2,False,6,7,524,1,5,SLSQP
-1.4,False,6,7,524,1,5,SLSQP
-1.6,False,6,7,524,1,5,SLSQP
-1.8,False,6,7,524,1,5,SLSQP
-2.0,False,6,7,524,1,5,SLSQP
-2.2,False,6,7,524,1,5,SLSQP
-2.4,False,6,7,524,1,5,SLSQP
-2.6,False,6,7,524,1,5,SLSQP
-2.8,False,6,7,524,1,5,SLSQP
-3.0,False,6,7,524,1,5,SLSQP
-3.2,False,6,7,524,1,5,SLSQP
-3.4,False,6,7,524,1,5,SLSQP
-3.6,False,6,7,524,1,5,SLSQP
-3.8,False,6,7,524,1,5,SLSQP
-4.0,False,6,7,524,1,5,SLSQP
-4.2,False,6,7,524,1,5,SLSQP
-4.4,False,6,7,524,1,5,SLSQP
-4.6,False,6,7,524,1,5,SLSQP
-4.8,False,6,7,524,1,5,SLSQP
-5.0,False,6,7,524,1,5,SLSQP
-5.2,False,6,7,524,1,5,SLSQP
-5.4,False,6,7,524,1,5,SLSQP
-5.6,False,6,7,524,1,5,SLSQP
-5.8,False,6,7,524,1,5,SLSQP
-6.0,False,6,7,524,1,5,SLSQP
-6.2,False,6,7,524,1,5,SLSQP
-6.4,False,6,7,524,1,5,SLSQP
-6.6,False,6,7,524,1,5,SLSQP
-6.8,False,6,7,524,1,5,SLSQP
-7.0,False,6,7,524,1,5,SLSQP
-7.2,False,6,7,524,1,5,SLSQP
-7.4,False,6,7,524,1,5,SLSQP
-7.6,False,6,7,524,1,5,SLSQP
-7.8,False,6,7,524,1,5,SLSQP
-8.0,False,6,7,524,1,5,SLSQP
2.0,False,6,7,525,1,5,SLSQP
1.8,False,6,7,525,1,5,SLSQP
1.6,False,6,7,525,1,5,SLSQP
1.4,False,6,7,525,1,5,SLSQP
1.2,False,6,7,525,1,5,SLSQP
1.0,False,6,7,525,1,5,SLSQP
0.8,False,6,7,525,1,5,SLSQP
0.6,False,6,7,525,1,5,SLSQP
0.4,False,6,7,525,1,5,SLSQP
0.2,False,6,7,525,1,5,SLSQP
0.0,False,6,7,525,1,5,SLSQP
-0.2,False,6,7,525,1,5,SLSQP
-0.4,False,6,7,525,1,5,SLSQP
-0.6,False,6,7,525,1,5,SLSQP
-0.8,False,6,7,525,1,5,SLSQP
-1.0,False,6,7,525,1,5,SLSQP
-1.2,False,6,7,525,1,5,SLSQP
-1.4,False,6,7,525,1,5,SLSQP
-1.6,False,6,7,525,1,5,SLSQP
-1.8,False,6,7,525,1,5,SLSQP
-2.0,False,6,7,525,1,5,SLSQP
-2.2,False,6,7,525,1,5,SLSQP
-2.4,False,6,7,525,1,5,SLSQP
-2.6,False,6,7,525,1,5,SLSQP
-2.8,False,6,7,525,1,5,SLSQP
-3.0,False,6,7,525,1,5,SLSQP
-3.2,False,6,7,525,1,5,SLSQP
-3.4,False,6,7,525,1,5,SLSQP
-3.6,False,6,7,525,1,5,SLSQP
-3.8,False,6,7,525,1,5,SLSQP
-4.0,False,6,7,525,1,5,SLSQP
-4.2,False,6,7,525,1,5,SLSQP
-4.4,False,6,7,525,1,5,SLSQP
-4.6,False,6,7,525,1,5,SLSQP
-4.8,False,6,7,525,1,5,SLSQP
-5.0,False,6,7,525,1,5,SLSQP
-5.2,False,6,7,525,1,5,SLSQP
-5.4,False,6,7,525,1,5,SLSQP
-5.6,False,6,7,525,1,5,SLSQP
-5.8,False,6,7,525,1,5,SLSQP
-6.0,False,6,7,525,1,5,SLSQP
-6.2,False,6,7,525,1,5,SLSQP
-6.4,False,6,7,525,1,5,SLSQP
-6.6,False,6,7,525,1,5,SLSQP
-6.8,False,6,7,525,1,5,SLSQP
-7.0,False,6,7,525,1,5,SLSQP
-7.2,False,6,7,525,1,5,SLSQP
-7.4,False,6,7,525,1,5,SLSQP
-7.6,False,6,7,525,1,5,SLSQP
-7.8,False,6,7,525,1,5,SLSQP
-8.0,False,6,7,525,1,5,SLSQP
2.0,False,6,7,526,1,5,SLSQP
1.8,False,6,7,526,1,5,SLSQP
1.6,False,6,7,526,1,5,SLSQP
1.4,False,6,7,526,1,5,SLSQP
1.2,False,6,7,526,1,5,SLSQP
1.0,False,6,7,526,1,5,SLSQP
0.8,False,6,7,526,1,5,SLSQP
0.6,False,6,7,526,1,5,SLSQP
0.4,False,6,7,526,1,5,SLSQP
0.2,False,6,7,526,1,5,SLSQP
0.0,False,6,7,526,1,5,SLSQP
-0.2,False,6,7,526,1,5,SLSQP
-0.4,False,6,7,526,1,5,SLSQP
-0.6,False,6,7,526,1,5,SLSQP
-0.8,False,6,7,526,1,5,SLSQP
-1.0,False,6,7,526,1,5,SLSQP
-1.2,False,6,7,526,1,5,SLSQP
-1.4,False,6,7,526,1,5,SLSQP
-1.6,False,6,7,526,1,5,SLSQP
-1.8,False,6,7,526,1,5,SLSQP
-2.0,False,6,7,526,1,5,SLSQP
-2.2,False,6,7,526,1,5,SLSQP
-2.4,False,6,7,526,1,5,SLSQP
-2.6,False,6,7,526,1,5,SLSQP
-2.8,False,6,7,526,1,5,SLSQP
-3.0,False,6,7,526,1,5,SLSQP
-3.2,False,6,7,526,1,5,SLSQP
-3.4,False,6,7,526,1,5,SLSQP
-3.6,False,6,7,526,1,5,SLSQP
-3.8,False,6,7,526,1,5,SLSQP
-4.0,False,6,7,526,1,5,SLSQP
-4.2,False,6,7,526,1,5,SLSQP
-4.4,False,6,7,526,1,5,SLSQP
-4.6,False,6,7,526,1,5,SLSQP
-4.8,False,6,7,526,1,5,SLSQP
-5.0,False,6,7,526,1,5,SLSQP
-5.2,False,6,7,526,1,5,SLSQP
-5.4,False,6,7,526,1,5,SLSQP
-5.6,False,6,7,526,1,5,SLSQP
-5.8,False,6,7,526,1,5,SLSQP
-6.0,False,6,7,526,1,5,SLSQP
-6.2,False,6,7,526,1,5,SLSQP
-6.4,False,6,7,526,1,5,SLSQP
-6.6,False,6,7,526,1,5,SLSQP
-6.8,False,6,7,526,1,5,SLSQP
-7.0,False,6,7,526,1,5,SLSQP
-7.2,False,6,7,526,1,5,SLSQP
-7.4,False,6,7,526,1,5,SLSQP
-7.6,False,6,7,526,1,5,SLSQP
-7.8,False,6,7,526,1,5,SLSQP
-8.0,False,6,7,526,1,5,SLSQP
2.0,False,6,7,527,1,5,SLSQP
1.8,False,6,7,527,1,5,SLSQP
1.6,False,6,7,527,1,5,SLSQP
1.4,False,6,7,527,1,5,SLSQP
1.2,False,6,7,527,1,5,SLSQP
1.0,False,6,7,527,1,5,SLSQP
0.8,False,6,7,527,1,5,SLSQP
0.6,False,6,7,527,1,5,SLSQP
0.4,False,6,7,527,1,5,SLSQP
0.2,False,6,7,527,1,5,SLSQP
0.0,False,6,7,527,1,5,SLSQP
-0.2,False,6,7,527,1,5,SLSQP
-0.4,False,6,7,527,1,5,SLSQP
-0.6,False,6,7,527,1,5,SLSQP
-0.8,False,6,7,527,1,5,SLSQP
-1.0,False,6,7,527,1,5,SLSQP
-1.2,False,6,7,527,1,5,SLSQP
-1.4,False,6,7,527,1,5,SLSQP
-1.6,False,6,7,527,1,5,SLSQP
-1.8,False,6,7,527,1,5,SLSQP
-2.0,False,6,7,527,1,5,SLSQP
-2.2,False,6,7,527,1,5,SLSQP
-2.4,False,6,7,527,1,5,SLSQP
-2.6,False,6,7,527,1,5,SLSQP
-2.8,False,6,7,527,1,5,SLSQP
-3.0,False,6,7,527,1,5,SLSQP
-3.2,False,6,7,527,1,5,SLSQP
-3.4,False,6,7,527,1,5,SLSQP
-3.6,False,6,7,527,1,5,SLSQP
-3.8,False,6,7,527,1,5,SLSQP
-4.0,False,6,7,527,1,5,SLSQP
-4.2,False,6,7,527,1,5,SLSQP
-4.4,False,6,7,527,1,5,SLSQP
-4.6,False,6,7,527,1,5,SLSQP
-4.8,False,6,7,527,1,5,SLSQP
-5.0,False,6,7,527,1,5,SLSQP
-5.2,False,6,7,527,1,5,SLSQP
-5.4,False,6,7,527,1,5,SLSQP
-5.6,False,6,7,527,1,5,SLSQP
-5.8,False,6,7,527,1,5,SLSQP
-6.0,False,6,7,527,1,5,SLSQP
-6.2,False,6,7,527,1,5,SLSQP
-6.4,False,6,7,527,1,5,SLSQP
-6.6,False,6,7,527,1,5,SLSQP
-6.8,False,6,7,527,1,5,SLSQP
-7.0,False,6,7,527,1,5,SLSQP
-7.2,False,6,7,527,1,5,SLSQP
-7.4,False,6,7,527,1,5,SLSQP
-7.6,False,6,7,527,1,5,SLSQP
-7.8,False,6,7,527,1,5,SLSQP
-8.0,False,6,7,527,1,5,SLSQP
2.0,False,6,7,528,1,5,SLSQP
1.8,False,6,7,528,1,5,SLSQP
1.6,False,6,7,528,1,5,SLSQP
1.4,False,6,7,528,1,5,SLSQP
1.2,False,6,7,528,1,5,SLSQP
1.0,False,6,7,528,1,5,SLSQP
0.8,False,6,7,528,1,5,SLSQP
0.6,False,6,7,528,1,5,SLSQP
0.4,False,6,7,528,1,5,SLSQP
0.2,False,6,7,528,1,5,SLSQP
0.0,False,6,7,528,1,5,SLSQP
-0.2,False,6,7,528,1,5,SLSQP
-0.4,False,6,7,528,1,5,SLSQP
-0.6,False,6,7,528,1,5,SLSQP
-0.8,False,6,7,528,1,5,SLSQP
-1.0,False,6,7,528,1,5,SLSQP
-1.2,False,6,7,528,1,5,SLSQP
-1.4,False,6,7,528,1,5,SLSQP
-1.6,False,6,7,528,1,5,SLSQP
-1.8,False,6,7,528,1,5,SLSQP
-2.0,False,6,7,528,1,5,SLSQP
-2.2,False,6,7,528,1,5,SLSQP
-2.4,False,6,7,528,1,5,SLSQP
-2.6,False,6,7,528,1,5,SLSQP
-2.8,False,6,7,528,1,5,SLSQP
-3.0,False,6,7,528,1,5,SLSQP
-3.2,False,6,7,528,1,5,SLSQP
-3.4,False,6,7,528,1,5,SLSQP
-3.6,False,6,7,528,1,5,SLSQP
-3.8,False,6,7,528,1,5,SLSQP
-4.0,False,6,7,528,1,5,SLSQP
-4.2,False,6,7,528,1,5,SLSQP
-4.4,False,6,7,528,1,5,SLSQP
-4.6,False,6,7,528,1,5,SLSQP
-4.8,False,6,7,528,1,5,SLSQP
-5.0,False,6,7,528,1,5,SLSQP
-5.2,False,6,7,528,1,5,SLSQP
-5.4,False,6,7,528,1,5,SLSQP
-5.6,False,6,7,528,1,5,SLSQP
-5.8,False,6,7,528,1,5,SLSQP
-6.0,False,6,7,528,1,5,SLSQP
-6.2,False,6,7,528,1,5,SLSQP
-6.4,False,6,7,528,1,5,SLSQP
-6.6,False,6,7,528,1,5,SLSQP
-6.8,False,6,7,528,1,5,SLSQP
-7.0,False,6,7,528,1,5,SLSQP
-7.2,False,6,7,528,1,5,SLSQP
-7.4,False,6,7,528,1,5,SLSQP
-7.6,False,6,7,528,1,5,SLSQP
-7.8,False,6,7,528,1,5,SLSQP
-8.0,False,6,7,528,1,5,SLSQP
2.0,False,6,7,529,1,5,SLSQP
1.8,False,6,7,529,1,5,SLSQP
1.6,False,6,7,529,1,5,SLSQP
1.4,False,6,7,529,1,5,SLSQP
1.2,False,6,7,529,1,5,SLSQP
1.0,False,6,7,529,1,5,SLSQP
0.8,False,6,7,529,1,5,SLSQP
0.6,False,6,7,529,1,5,SLSQP
0.4,False,6,7,529,1,5,SLSQP
0.2,False,6,7,529,1,5,SLSQP
0.0,False,6,7,529,1,5,SLSQP
-0.2,False,6,7,529,1,5,SLSQP
-0.4,False,6,7,529,1,5,SLSQP
-0.6,False,6,7,529,1,5,SLSQP
-0.8,False,6,7,529,1,5,SLSQP
-1.0,False,6,7,529,1,5,SLSQP
-1.2,False,6,7,529,1,5,SLSQP
-1.4,False,6,7,529,1,5,SLSQP
-1.6,False,6,7,529,1,5,SLSQP
-1.8,False,6,7,529,1,5,SLSQP
-2.0,False,6,7,529,1,5,SLSQP
-2.2,False,6,7,529,1,5,SLSQP
-2.4,False,6,7,529,1,5,SLSQP
-2.6,False,6,7,529,1,5,SLSQP
-2.8,False,6,7,529,1,5,SLSQP
-3.0,False,6,7,529,1,5,SLSQP
-3.2,False,6,7,529,1,5,SLSQP
-3.4,False,6,7,529,1,5,SLSQP
-3.6,False,6,7,529,1,5,SLSQP
-3.8,False,6,7,529,1,5,SLSQP
-4.0,False,6,7,529,1,5,SLSQP
-4.2,False,6,7,529,1,5,SLSQP
-4.4,False,6,7,529,1,5,SLSQP
-4.6,False,6,7,529,1,5,SLSQP
-4.8,False,6,7,529,1,5,SLSQP
-5.0,False,6,7,529,1,5,SLSQP
-5.2,False,6,7,529,1,5,SLSQP
-5.4,False,6,7,529,1,5,SLSQP
-5.6,False,6,7,529,1,5,SLSQP
-5.8,False,6,7,529,1,5,SLSQP
-6.0,False,6,7,529,1,5,SLSQP
-6.2,False,6,7,529,1,5,SLSQP
-6.4,False,6,7,529,1,5,SLSQP
-6.6,False,6,7,529,1,5,SLSQP
-6.8,False,6,7,529,1,5,SLSQP
-7.0,False,6,7,529,1,5,SLSQP
-7.2,False,6,7,529,1,5,SLSQP
-7.4,False,6,7,529,1,5,SLSQP
-7.6,False,6,7,529,1,5,SLSQP
-7.8,False,6,7,529,1,5,SLSQP
-8.0,False,6,7,529,1,5,SLSQP
2.0,False,6,7,530,1,5,SLSQP
1.8,False,6,7,530,1,5,SLSQP
1.6,False,6,7,530,1,5,SLSQP
1.4,False,6,7,530,1,5,SLSQP
1.2,False,6,7,530,1,5,SLSQP
1.0,False,6,7,530,1,5,SLSQP
0.8,False,6,7,530,1,5,SLSQP
0.6,False,6,7,530,1,5,SLSQP
0.4,False,6,7,530,1,5,SLSQP
0.2,False,6,7,530,1,5,SLSQP
0.0,False,6,7,530,1,5,SLSQP
-0.2,False,6,7,530,1,5,SLSQP
-0.4,False,6,7,530,1,5,SLSQP
-0.6,False,6,7,530,1,5,SLSQP
-0.8,False,6,7,530,1,5,SLSQP
-1.0,False,6,7,530,1,5,SLSQP
-1.2,False,6,7,530,1,5,SLSQP
-1.4,False,6,7,530,1,5,SLSQP
-1.6,False,6,7,530,1,5,SLSQP
-1.8,False,6,7,530,1,5,SLSQP
-2.0,False,6,7,530,1,5,SLSQP
-2.2,False,6,7,530,1,5,SLSQP
-2.4,False,6,7,530,1,5,SLSQP
-2.6,False,6,7,530,1,5,SLSQP
-2.8,False,6,7,530,1,5,SLSQP
-3.0,False,6,7,530,1,5,SLSQP
-3.2,False,6,7,530,1,5,SLSQP
-3.4,False,6,7,530,1,5,SLSQP
-3.6,False,6,7,530,1,5,SLSQP
-3.8,False,6,7,530,1,5,SLSQP
-4.0,False,6,7,530,1,5,SLSQP
-4.2,False,6,7,530,1,5,SLSQP
-4.4,False,6,7,530,1,5,SLSQP
-4.6,False,6,7,530,1,5,SLSQP
-4.8,False,6,7,530,1,5,SLSQP
-5.0,False,6,7,530,1,5,SLSQP
-5.2,False,6,7,530,1,5,SLSQP
-5.4,False,6,7,530,1,5,SLSQP
-5.6,False,6,7,530,1,5,SLSQP
-5.8,False,6,7,530,1,5,SLSQP
-6.0,False,6,7,530,1,5,SLSQP
-6.2,False,6,7,530,1,5,SLSQP
-6.4,False,6,7,530,1,5,SLSQP
-6.6,False,6,7,530,1,5,SLSQP
-6.8,False,6,7,530,1,5,SLSQP
-7.0,False,6,7,530,1,5,SLSQP
-7.2,False,6,7,530,1,5,SLSQP
-7.4,False,6,7,530,1,5,SLSQP
-7.6,False,6,7,530,1,5,SLSQP
-7.8,False,6,7,530,1,5,SLSQP
-8.0,False,6,7,530,1,5,SLSQP
2.0,False,6,7,531,1,5,SLSQP
1.8,False,6,7,531,1,5,SLSQP
1.6,False,6,7,531,1,5,SLSQP
1.4,False,6,7,531,1,5,SLSQP
1.2,False,6,7,531,1,5,SLSQP
1.0,False,6,7,531,1,5,SLSQP
0.8,False,6,7,531,1,5,SLSQP
0.6,False,6,7,531,1,5,SLSQP
0.4,False,6,7,531,1,5,SLSQP
0.2,False,6,7,531,1,5,SLSQP
0.0,False,6,7,531,1,5,SLSQP
-0.2,False,6,7,531,1,5,SLSQP
-0.4,False,6,7,531,1,5,SLSQP
-0.6,False,6,7,531,1,5,SLSQP
-0.8,False,6,7,531,1,5,SLSQP
-1.0,False,6,7,531,1,5,SLSQP
-1.2,False,6,7,531,1,5,SLSQP
-1.4,False,6,7,531,1,5,SLSQP
-1.6,False,6,7,531,1,5,SLSQP
-1.8,False,6,7,531,1,5,SLSQP
-2.0,False,6,7,531,1,5,SLSQP
-2.2,False,6,7,531,1,5,SLSQP
-2.4,False,6,7,531,1,5,SLSQP
-2.6,False,6,7,531,1,5,SLSQP
-2.8,False,6,7,531,1,5,SLSQP
-3.0,False,6,7,531,1,5,SLSQP
-3.2,False,6,7,531,1,5,SLSQP
-3.4,False,6,7,531,1,5,SLSQP
-3.6,False,6,7,531,1,5,SLSQP
-3.8,False,6,7,531,1,5,SLSQP
-4.0,False,6,7,531,1,5,SLSQP
-4.2,False,6,7,531,1,5,SLSQP
-4.4,False,6,7,531,1,5,SLSQP
-4.6,False,6,7,531,1,5,SLSQP
-4.8,False,6,7,531,1,5,SLSQP
-5.0,False,6,7,531,1,5,SLSQP
-5.2,False,6,7,531,1,5,SLSQP
-5.4,False,6,7,531,1,5,SLSQP
-5.6,False,6,7,531,1,5,SLSQP
-5.8,False,6,7,531,1,5,SLSQP
-6.0,False,6,7,531,1,5,SLSQP
-6.2,False,6,7,531,1,5,SLSQP
-6.4,False,6,7,531,1,5,SLSQP
-6.6,False,6,7,531,1,5,SLSQP
-6.8,False,6,7,531,1,5,SLSQP
-7.0,False,6,7,531,1,5,SLSQP
-7.2,False,6,7,531,1,5,SLSQP
-7.4,False,6,7,531,1,5,SLSQP
-7.6,False,6,7,531,1,5,SLSQP
-7.8,False,6,7,531,1,5,SLSQP
-8.0,False,6,7,531,1,5,SLSQP
2.0,False,6,7,532,1,5,SLSQP
1.8,False,6,7,532,1,5,SLSQP
1.6,False,6,7,532,1,5,SLSQP
1.4,False,6,7,532,1,5,SLSQP
1.2,False,6,7,532,1,5,SLSQP
1.0,False,6,7,532,1,5,SLSQP
0.8,False,6,7,532,1,5,SLSQP
0.6,False,6,7,532,1,5,SLSQP
0.4,False,6,7,532,1,5,SLSQP
0.2,False,6,7,532,1,5,SLSQP
0.0,False,6,7,532,1,5,SLSQP
-0.2,False,6,7,532,1,5,SLSQP
-0.4,False,6,7,532,1,5,SLSQP
-0.6,False,6,7,532,1,5,SLSQP
-0.8,False,6,7,532,1,5,SLSQP
-1.0,False,6,7,532,1,5,SLSQP
-1.2,False,6,7,532,1,5,SLSQP
-1.4,False,6,7,532,1,5,SLSQP
-1.6,False,6,7,532,1,5,SLSQP
-1.8,False,6,7,532,1,5,SLSQP
-2.0,False,6,7,532,1,5,SLSQP
-2.2,False,6,7,532,1,5,SLSQP
-2.4,False,6,7,532,1,5,SLSQP
-2.6,False,6,7,532,1,5,SLSQP
-2.8,False,6,7,532,1,5,SLSQP
-3.0,False,6,7,532,1,5,SLSQP
-3.2,False,6,7,532,1,5,SLSQP
-3.4,False,6,7,532,1,5,SLSQP
-3.6,False,6,7,532,1,5,SLSQP
-3.8,False,6,7,532,1,5,SLSQP
-4.0,False,6,7,532,1,5,SLSQP
-4.2,False,6,7,532,1,5,SLSQP
-4.4,False,6,7,532,1,5,SLSQP
-4.6,False,6,7,532,1,5,SLSQP
-4.8,False,6,7,532,1,5,SLSQP
-5.0,False,6,7,532,1,5,SLSQP
-5.2,False,6,7,532,1,5,SLSQP
-5.4,False,6,7,532,1,5,SLSQP
-5.6,False,6,7,532,1,5,SLSQP
-5.8,False,6,7,532,1,5,SLSQP
-6.0,False,6,7,532,1,5,SLSQP
-6.2,False,6,7,532,1,5,SLSQP
-6.4,False,6,7,532,1,5,SLSQP
-6.6,False,6,7,532,1,5,SLSQP
-6.8,False,6,7,532,1,5,SLSQP
-7.0,False,6,7,532,1,5,SLSQP
-7.2,False,6,7,532,1,5,SLSQP
-7.4,False,6,7,532,1,5,SLSQP
-7.6,False,6,7,532,1,5,SLSQP
-7.8,False,6,7,532,1,5,SLSQP
-8.0,False,6,7,532,1,5,SLSQP
2.0,False,6,7,533,1,5,SLSQP
1.8,False,6,7,533,1,5,SLSQP
1.6,False,6,7,533,1,5,SLSQP
1.4,False,6,7,533,1,5,SLSQP
1.2,False,6,7,533,1,5,SLSQP
1.0,False,6,7,533,1,5,SLSQP
0.8,False,6,7,533,1,5,SLSQP
0.6,False,6,7,533,1,5,SLSQP
0.4,False,6,7,533,1,5,SLSQP
0.2,False,6,7,533,1,5,SLSQP
0.0,False,6,7,533,1,5,SLSQP
-0.2,False,6,7,533,1,5,SLSQP
-0.4,False,6,7,533,1,5,SLSQP
-0.6,False,6,7,533,1,5,SLSQP
-0.8,False,6,7,533,1,5,SLSQP
-1.0,False,6,7,533,1,5,SLSQP
-1.2,False,6,7,533,1,5,SLSQP
-1.4,False,6,7,533,1,5,SLSQP
-1.6,False,6,7,533,1,5,SLSQP
-1.8,False,6,7,533,1,5,SLSQP
-2.0,False,6,7,533,1,5,SLSQP
-2.2,False,6,7,533,1,5,SLSQP
-2.4,False,6,7,533,1,5,SLSQP
-2.6,False,6,7,533,1,5,SLSQP
-2.8,False,6,7,533,1,5,SLSQP
-3.0,False,6,7,533,1,5,SLSQP
-3.2,False,6,7,533,1,5,SLSQP
-3.4,False,6,7,533,1,5,SLSQP
-3.6,False,6,7,533,1,5,SLSQP
-3.8,False,6,7,533,1,5,SLSQP
-4.0,False,6,7,533,1,5,SLSQP
-4.2,False,6,7,533,1,5,SLSQP
-4.4,False,6,7,533,1,5,SLSQP
-4.6,False,6,7,533,1,5,SLSQP
-4.8,False,6,7,533,1,5,SLSQP
-5.0,False,6,7,533,1,5,SLSQP
-5.2,False,6,7,533,1,5,SLSQP
-5.4,False,6,7,533,1,5,SLSQP
-5.6,False,6,7,533,1,5,SLSQP
-5.8,False,6,7,533,1,5,SLSQP
-6.0,False,6,7,533,1,5,SLSQP
-6.2,False,6,7,533,1,5,SLSQP
-6.4,False,6,7,533,1,5,SLSQP
-6.6,False,6,7,533,1,5,SLSQP
-6.8,False,6,7,533,1,5,SLSQP
-7.0,False,6,7,533,1,5,SLSQP
-7.2,False,6,7,533,1,5,SLSQP
-7.4,False,6,7,533,1,5,SLSQP
-7.6,False,6,7,533,1,5,SLSQP
-7.8,False,6,7,533,1,5,SLSQP
-8.0,False,6,7,533,1,5,SLSQP
2.0,True,1,7,534,1,5,SLSQP
1.8,False,6,7,534,1,5,SLSQP
1.6,False,6,7,534,1,5,SLSQP
1.4,False,6,7,534,1,5,SLSQP
1.2,False,6,7,534,1,5,SLSQP
1.0,False,6,7,534,1,5,SLSQP
0.8,False,6,7,534,1,5,SLSQP
0.6,False,6,7,534,1,5,SLSQP
0.4,False,6,7,534,1,5,SLSQP
0.2,False,6,7,534,1,5,SLSQP
0.0,False,6,7,534,1,5,SLSQP
-0.2,False,6,7,534,1,5,SLSQP
-0.4,False,6,7,534,1,5,SLSQP
-0.6,False,6,7,534,1,5,SLSQP
-0.8,False,6,7,534,1,5,SLSQP
-1.0,False,6,7,534,1,5,SLSQP
-1.2,False,6,7,534,1,5,SLSQP
-1.4,False,6,7,534,1,5,SLSQP
-1.6,False,6,7,534,1,5,SLSQP
-1.8,False,6,7,534,1,5,SLSQP
-2.0,False,6,7,534,1,5,SLSQP
-2.2,False,6,7,534,1,5,SLSQP
-2.4,False,6,7,534,1,5,SLSQP
-2.6,False,6,7,534,1,5,SLSQP
-2.8,False,6,7,534,1,5,SLSQP
-3.0,False,6,7,534,1,5,SLSQP
-3.2,False,6,7,534,1,5,SLSQP
-3.4,False,6,7,534,1,5,SLSQP
-3.6,False,6,7,534,1,5,SLSQP
-3.8,False,6,7,534,1,5,SLSQP
-4.0,False,6,7,534,1,5,SLSQP
-4.2,False,6,7,534,1,5,SLSQP
-4.4,False,6,7,534,1,5,SLSQP
-4.6,False,6,7,534,1,5,SLSQP
-4.8,False,6,7,534,1,5,SLSQP
-5.0,False,6,7,534,1,5,SLSQP
-5.2,False,6,7,534,1,5,SLSQP
-5.4,False,6,7,534,1,5,SLSQP
-5.6,False,6,7,534,1,5,SLSQP
-5.8,False,6,7,534,1,5,SLSQP
-6.0,False,6,7,534,1,5,SLSQP
-6.2,False,6,7,534,1,5,SLSQP
-6.4,False,6,7,534,1,5,SLSQP
-6.6,False,6,7,534,1,5,SLSQP
-6.8,False,6,7,534,1,5,SLSQP
-7.0,False,6,7,534,1,5,SLSQP
-7.2,False,6,7,534,1,5,SLSQP
-7.4,False,6,7,534,1,5,SLSQP
-7.6,False,6,7,534,1,5,SLSQP
-7.8,False,6,7,534,1,5,SLSQP
-8.0,False,6,7,534,1,5,SLSQP
2.0,False,6,7,535,1,5,SLSQP
1.8,False,6,7,535,1,5,SLSQP
1.6,False,6,7,535,1,5,SLSQP
1.4,False,6,7,535,1,5,SLSQP
1.2,False,6,7,535,1,5,SLSQP
1.0,False,6,7,535,1,5,SLSQP
0.8,False,6,7,535,1,5,SLSQP
0.6,False,6,7,535,1,5,SLSQP
0.4,False,6,7,535,1,5,SLSQP
0.2,False,6,7,535,1,5,SLSQP
0.0,False,6,7,535,1,5,SLSQP
-0.2,False,6,7,535,1,5,SLSQP
-0.4,False,6,7,535,1,5,SLSQP
-0.6,False,6,7,535,1,5,SLSQP
-0.8,False,6,7,535,1,5,SLSQP
-1.0,False,6,7,535,1,5,SLSQP
-1.2,False,6,7,535,1,5,SLSQP
-1.4,False,6,7,535,1,5,SLSQP
-1.6,False,6,7,535,1,5,SLSQP
-1.8,False,6,7,535,1,5,SLSQP
-2.0,False,6,7,535,1,5,SLSQP
-2.2,False,6,7,535,1,5,SLSQP
-2.4,False,6,7,535,1,5,SLSQP
-2.6,False,6,7,535,1,5,SLSQP
-2.8,False,6,7,535,1,5,SLSQP
-3.0,False,6,7,535,1,5,SLSQP
-3.2,False,6,7,535,1,5,SLSQP
-3.4,False,6,7,535,1,5,SLSQP
-3.6,False,6,7,535,1,5,SLSQP
-3.8,False,6,7,535,1,5,SLSQP
-4.0,False,6,7,535,1,5,SLSQP
-4.2,False,6,7,535,1,5,SLSQP
-4.4,False,6,7,535,1,5,SLSQP
-4.6,False,6,7,535,1,5,SLSQP
-4.8,False,6,7,535,1,5,SLSQP
-5.0,False,6,7,535,1,5,SLSQP
-5.2,False,6,7,535,1,5,SLSQP
-5.4,False,6,7,535,1,5,SLSQP
-5.6,False,6,7,535,1,5,SLSQP
-5.8,False,6,7,535,1,5,SLSQP
-6.0,False,6,7,535,1,5,SLSQP
-6.2,False,6,7,535,1,5,SLSQP
-6.4,False,6,7,535,1,5,SLSQP
-6.6,False,6,7,535,1,5,SLSQP
-6.8,False,6,7,535,1,5,SLSQP
-7.0,False,6,7,535,1,5,SLSQP
