log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,25,5,480,1,5,SLSQP
-1.0,True,25,5,480,1,5,SLSQP
-1.2,True,25,5,480,1,5,SLSQP
-1.4,True,25,5,480,1,5,SLSQP
-1.6,True,25,5,480,1,5,SLSQP
-1.8,True,25,5,480,1,5,SLSQP
-2.0,True,25,5,480,1,5,SLSQP
-2.2,True,25,5,480,1,5,SLSQP
-2.4,True,25,5,480,1,5,SLSQP
-2.6,True,25,5,480,1,5,SLSQP
-2.8,True,25,5,480,1,5,SLSQP
-3.0,True,25,5,480,1,5,SLSQP
-3.2,True,25,5,480,1,5,SLSQP
-3.4,True,25,5,480,1,5,SLSQP
-3.6,True,25,5,480,1,5,SLSQP
-3.8,True,25,5,480,1,5,SLSQP
-4.0,True,25,5,480,1,5,SLSQP
-4.2,True,25,5,480,1,5,SLSQP
-4.4,True,25,5,480,1,5,SLSQP
-4.6,True,25,5,480,1,5,SLSQP
-4.8,True,25,5,480,1,5,SLSQP
-5.0,True,25,5,480,1,5,SLSQP
-5.2,True,25,5,480,1,5,SLSQP
-5.4,True,25,5,480,1,5,SLSQP
-5.6,True,25,5,480,1,5,SLSQP
-5.8,True,25,5,480,1,5,SLSQP
-6.0,True,25,5,480,1,5,SLSQP
-6.2,True,25,5,480,1,5,SLSQP
-6.4,True,25,5,480,1,5,SLSQP
-6.6,True,25,5,480,1,5,SLSQP
-6.8,True,25,5,480,1,5,SLSQP
-7.0,True,25,5,480,1,5,SLSQP
-7.2,True,25,5,480,1,5,SLSQP
-7.4,True,25,5,480,1,5,SLSQP
-7.6,True,25,5,480,1,5,SLSQP
-7.8,True,25,5,480,1,5,SLSQP
-8.0,True,25,5,480,1,5,SLSQP
2.0,True,7,5,481,1,5,SLSQP
1.8,True,7,5,481,1,5,SLSQP
1.6,True,7,5,481,1,5,SLSQP
1.4,True,7,5,481,1,5,SLSQP
1.2,True,7,5,481,1,5,SLSQP
1.0,True,13,5,481,1,5,SLSQP
0.8,True,13,5,481,1,5,SLSQP
0.6,True,19,5,481,1,5,SLSQP
0.4,True,19,5,481,1,5,SLSQP
0.2,True,19,5,481,1,5,SLSQP
0.0,True,19,5,481,1,5,SLSQP
-0.2,True,25,5,481,1,5,SLSQP
-0.4,True,25,5,481,1,5,SLSQP
-0.6,True,25,5,481,1,5,SLSQP
-0.8,True,25,5,481,1,5,SLSQP
-1.0,True,25,5,481,1,5,SLSQP
-1.2,True,25,5,481,1,5,SLSQP
-1.4,True,25,5,481,1,5,SLSQP
-1.6,True,25,5,481,1,5,SLSQP
-1.8,True,25,5,481,1,5,SLSQP
-2.0,True,25,5,481,1,5,SLSQP
-2.2,True,25,5,481,1,5,SLSQP
-2.4,True,25,5,481,1,5,SLSQP
-2.6,True,25,5,481,1,5,SLSQP
-2.8,True,25,5,481,1,5,SLSQP
-3.0,True,25,5,481,1,5,SLSQP
-3.2,True,25,5,481,1,5,SLSQP
-3.4,True,25,5,481,1,5,SLSQP
-3.6,True,25,5,481,1,5,SLSQP
-3.8,True,25,5,481,1,5,SLSQP
-4.0,True,25,5,481,1,5,SLSQP
-4.2,True,25,5,481,1,5,SLSQP
-4.4,True,25,5,481,1,5,SLSQP
-4.6,True,25,5,481,1,5,SLSQP
-4.8,True,25,5,481,1,5,SLSQP
-5.0,True,25,5,481,1,5,SLSQP
-5.2,True,25,5,481,1,5,SLSQP
-5.4,True,25,5,481,1,5,SLSQP
-5.6,True,25,5,481,1,5,SLSQP
-5.8,True,25,5,481,1,5,SLSQP
-6.0,True,25,5,481,1,5,SLSQP
-6.2,True,25,5,481,1,5,SLSQP
-6.4,True,25,5,481,1,5,SLSQP
-6.6,True,25,5,481,1,5,SLSQP
-6.8,True,25,5,481,1,5,SLSQP
-7.0,True,25,5,481,1,5,SLSQP
-7.2,True,25,5,481,1,5,SLSQP
-7.4,True,25,5,481,1,5,SLSQP
-7.6,True,25,5,481,1,5,SLSQP
-7.8,True,25,5,481,1,5,SLSQP
-8.0,True,25,5,481,1,5,SLSQP
2.0,True,7,5,482,1,5,SLSQP
1.8,True,7,5,482,1,5,SLSQP
1.6,True,7,5,482,1,5,SLSQP
1.4,True,7,5,482,1,5,SLSQP
1.2,True,7,5,482,1,5,SLSQP
1.0,True,13,5,482,1,5,SLSQP
0.8,True,13,5,482,1,5,SLSQP
0.6,True,19,5,482,1,5,SLSQP
0.4,True,19,5,482,1,5,SLSQP
0.2,True,19,5,482,1,5,SLSQP
0.0,True,19,5,482,1,5,SLSQP
-0.2,True,25,5,482,1,5,SLSQP
-0.4,True,25,5,482,1,5,SLSQP
-0.6,True,25,5,482,1,5,SLSQP
-0.8,True,25,5,482,1,5,SLSQP
-1.0,True,25,5,482,1,5,SLSQP
-1.2,True,25,5,482,1,5,SLSQP
-1.4,True,25,5,482,1,5,SLSQP
-1.6,True,25,5,482,1,5,SLSQP
-1.8,True,25,5,482,1,5,SLSQP
-2.0,True,25,5,482,1,5,SLSQP
-2.2,True,25,5,482,1,5,SLSQP
-2.4,True,25,5,482,1,5,SLSQP
-2.6,True,25,5,482,1,5,SLSQP
-2.8,True,25,5,482,1,5,SLSQP
-3.0,True,25,5,482,1,5,SLSQP
-3.2,True,25,5,482,1,5,SLSQP
-3.4,True,25,5,482,1,5,SLSQP
-3.6,True,25,5,482,1,5,SLSQP
-3.8,True,25,5,482,1,5,SLSQP
-4.0,True,25,5,482,1,5,SLSQP
-4.2,True,25,5,482,1,5,SLSQP
-4.4,True,25,5,482,1,5,SLSQP
-4.6,True,25,5,482,1,5,SLSQP
-4.8,True,25,5,482,1,5,SLSQP
-5.0,True,25,5,482,1,5,SLSQP
-5.2,True,25,5,482,1,5,SLSQP
-5.4,True,25,5,482,1,5,SLSQP
-5.6,True,25,5,482,1,5,SLSQP
-5.8,True,25,5,482,1,5,SLSQP
-6.0,True,25,5,482,1,5,SLSQP
-6.2,True,25,5,482,1,5,SLSQP
-6.4,True,25,5,482,1,5,SLSQP
-6.6,True,25,5,482,1,5,SLSQP
-6.8,True,25,5,482,1,5,SLSQP
-7.0,True,25,5,482,1,5,SLSQP
-7.2,True,25,5,482,1,5,SLSQP
-7.4,True,25,5,482,1,5,SLSQP
-7.6,True,25,5,482,1,5,SLSQP
-7.8,True,25,5,482,1,5,SLSQP
-8.0,True,25,5,482,1,5,SLSQP
2.0,True,7,5,483,1,5,SLSQP
1.8,True,7,5,483,1,5,SLSQP
1.6,True,7,5,483,1,5,SLSQP
1.4,True,7,5,483,1,5,SLSQP
1.2,True,7,5,483,1,5,SLSQP
1.0,True,13,5,483,1,5,SLSQP
0.8,True,13,5,483,1,5,SLSQP
0.6,True,19,5,483,1,5,SLSQP
0.4,True,19,5,483,1,5,SLSQP
0.2,True,19,5,483,1,5,SLSQP
0.0,True,19,5,483,1,5,SLSQP
-0.2,True,25,5,483,1,5,SLSQP
-0.4,True,25,5,483,1,5,SLSQP
-0.6,True,25,5,483,1,5,SLSQP
-0.8,True,25,5,483,1,5,SLSQP
-1.0,True,25,5,483,1,5,SLSQP
-1.2,True,25,5,483,1,5,SLSQP
-1.4,True,25,5,483,1,5,SLSQP
-1.6,True,25,5,483,1,5,SLSQP
-1.8,True,25,5,483,1,5,SLSQP
-2.0,True,25,5,483,1,5,SLSQP
-2.2,True,25,5,483,1,5,SLSQP
-2.4,True,25,5,483,1,5,SLSQP
-2.6,True,25,5,483,1,5,SLSQP
-2.8,True,25,5,483,1,5,SLSQP
-3.0,True,25,5,483,1,5,SLSQP
-3.2,True,25,5,483,1,5,SLSQP
-3.4,True,25,5,483,1,5,SLSQP
-3.6,True,25,5,483,1,5,SLSQP
-3.8,True,25,5,483,1,5,SLSQP
-4.0,True,25,5,483,1,5,SLSQP
-4.2,True,25,5,483,1,5,SLSQP
-4.4,True,25,5,483,1,5,SLSQP
-4.6,True,25,5,483,1,5,SLSQP
-4.8,True,25,5,483,1,5,SLSQP
-5.0,True,25,5,483,1,5,SLSQP
-5.2,True,25,5,483,1,5,SLSQP
-5.4,True,25,5,483,1,5,SLSQP
-5.6,True,25,5,483,1,5,SLSQP
-5.8,True,25,5,483,1,5,SLSQP
-6.0,True,25,5,483,1,5,SLSQP
-6.2,True,25,5,483,1,5,SLSQP
-6.4,True,25,5,483,1,5,SLSQP
-6.6,True,25,5,483,1,5,SLSQP
-6.8,True,25,5,483,1,5,SLSQP
-7.0,True,25,5,483,1,5,SLSQP
-7.2,True,25,5,483,1,5,SLSQP
-7.4,True,25,5,483,1,5,SLSQP
-7.6,True,25,5,483,1,5,SLSQP
-7.8,True,25,5,483,1,5,SLSQP
-8.0,True,25,5,483,1,5,SLSQP
2.0,True,7,5,484,1,5,SLSQP
1.8,True,7,5,484,1,5,SLSQP
1.6,True,7,5,484,1,5,SLSQP
1.4,True,7,5,484,1,5,SLSQP
1.2,True,7,5,484,1,5,SLSQP
1.0,True,13,5,484,1,5,SLSQP
0.8,True,13,5,484,1,5,SLSQP
0.6,True,19,5,484,1,5,SLSQP
0.4,True,19,5,484,1,5,SLSQP
0.2,True,19,5,484,1,5,SLSQP
0.0,True,19,5,484,1,5,SLSQP
-0.2,True,25,5,484,1,5,SLSQP
-0.4,True,25,5,484,1,5,SLSQP
-0.6,True,25,5,484,1,5,SLSQP
-0.8,True,25,5,484,1,5,SLSQP
-1.0,True,25,5,484,1,5,SLSQP
-1.2,True,25,5,484,1,5,SLSQP
-1.4,True,25,5,484,1,5,SLSQP
-1.6,True,25,5,484,1,5,SLSQP
-1.8,True,25,5,484,1,5,SLSQP
-2.0,True,25,5,484,1,5,SLSQP
-2.2,True,25,5,484,1,5,SLSQP
-2.4,True,25,5,484,1,5,SLSQP
-2.6,True,25,5,484,1,5,SLSQP
-2.8,True,25,5,484,1,5,SLSQP
-3.0,True,25,5,484,1,5,SLSQP
-3.2,True,25,5,484,1,5,SLSQP
-3.4,True,25,5,484,1,5,SLSQP
-3.6,True,25,5,484,1,5,SLSQP
-3.8,True,25,5,484,1,5,SLSQP
-4.0,True,25,5,484,1,5,SLSQP
-4.2,True,25,5,484,1,5,SLSQP
-4.4,True,25,5,484,1,5,SLSQP
-4.6,True,25,5,484,1,5,SLSQP
-4.8,True,25,5,484,1,5,SLSQP
-5.0,True,25,5,484,1,5,SLSQP
-5.2,True,25,5,484,1,5,SLSQP
-5.4,True,25,5,484,1,5,SLSQP
-5.6,True,25,5,484,1,5,SLSQP
-5.8,True,25,5,484,1,5,SLSQP
-6.0,True,25,5,484,1,5,SLSQP
-6.2,True,25,5,484,1,5,SLSQP
-6.4,True,25,5,484,1,5,SLSQP
-6.6,True,25,5,484,1,5,SLSQP
-6.8,True,25,5,484,1,5,SLSQP
-7.0,True,25,5,484,1,5,SLSQP
-7.2,True,25,5,484,1,5,SLSQP
-7.4,True,25,5,484,1,5,SLSQP
-7.6,True,25,5,484,1,5,SLSQP
-7.8,True,25,5,484,1,5,SLSQP
-8.0,True,25,5,484,1,5,SLSQP
2.0,True,7,5,485,1,5,SLSQP
1.8,True,7,5,485,1,5,SLSQP
1.6,True,7,5,485,1,5,SLSQP
1.4,True,7,5,485,1,5,SLSQP
1.2,True,7,5,485,1,5,SLSQP
1.0,True,13,5,485,1,5,SLSQP
0.8,True,13,5,485,1,5,SLSQP
0.6,True,19,5,485,1,5,SLSQP
0.4,True,19,5,485,1,5,SLSQP
0.2,True,19,5,485,1,5,SLSQP
0.0,True,19,5,485,1,5,SLSQP
-0.2,True,25,5,485,1,5,SLSQP
-0.4,True,25,5,485,1,5,SLSQP
-0.6,True,25,5,485,1,5,SLSQP
-0.8,True,25,5,485,1,5,SLSQP
-1.0,True,25,5,485,1,5,SLSQP
-1.2,True,25,5,485,1,5,SLSQP
-1.4,True,25,5,485,1,5,SLSQP
-1.6,True,25,5,485,1,5,SLSQP
-1.8,True,25,5,485,1,5,SLSQP
-2.0,True,25,5,485,1,5,SLSQP
-2.2,True,25,5,485,1,5,SLSQP
-2.4,True,25,5,485,1,5,SLSQP
-2.6,True,25,5,485,1,5,SLSQP
-2.8,True,25,5,485,1,5,SLSQP
-3.0,True,25,5,485,1,5,SLSQP
-3.2,True,25,5,485,1,5,SLSQP
-3.4,True,25,5,485,1,5,SLSQP
-3.6,True,25,5,485,1,5,SLSQP
-3.8,True,25,5,485,1,5,SLSQP
-4.0,True,25,5,485,1,5,SLSQP
-4.2,True,25,5,485,1,5,SLSQP
-4.4,True,25,5,485,1,5,SLSQP
-4.6,True,25,5,485,1,5,SLSQP
-4.8,True,25,5,485,1,5,SLSQP
-5.0,True,25,5,485,1,5,SLSQP
-5.2,True,25,5,485,1,5,SLSQP
-5.4,True,25,5,485,1,5,SLSQP
-5.6,True,25,5,485,1,5,SLSQP
-5.8,True,25,5,485,1,5,SLSQP
-6.0,True,25,5,485,1,5,SLSQP
-6.2,True,25,5,485,1,5,SLSQP
-6.4,True,25,5,485,1,5,SLSQP
-6.6,True,25,5,485,1,5,SLSQP
-6.8,True,25,5,485,1,5,SLSQP
-7.0,True,25,5,485,1,5,SLSQP
-7.2,True,25,5,485,1,5,SLSQP
-7.4,True,25,5,485,1,5,SLSQP
-7.6,True,25,5,485,1,5,SLSQP
-7.8,True,25,5,485,1,5,SLSQP
-8.0,True,25,5,485,1,5,SLSQP
2.0,True,7,5,486,1,5,SLSQP
1.8,True,7,5,486,1,5,SLSQP
1.6,True,7,5,486,1,5,SLSQP
1.4,True,7,5,486,1,5,SLSQP
1.2,True,7,5,486,1,5,SLSQP
1.0,True,13,5,486,1,5,SLSQP
0.8,True,13,5,486,1,5,SLSQP
0.6,True,19,5,486,1,5,SLSQP
0.4,True,19,5,486,1,5,SLSQP
0.2,True,19,5,486,1,5,SLSQP
0.0,True,19,5,486,1,5,SLSQP
-0.2,True,25,5,486,1,5,SLSQP
-0.4,True,25,5,486,1,5,SLSQP
-0.6,True,25,5,486,1,5,SLSQP
-0.8,True,25,5,486,1,5,SLSQP
-1.0,True,25,5,486,1,5,SLSQP
-1.2,True,25,5,486,1,5,SLSQP
-1.4,True,25,5,486,1,5,SLSQP
-1.6,True,25,5,486,1,5,SLSQP
-1.8,True,25,5,486,1,5,SLSQP
-2.0,True,25,5,486,1,5,SLSQP
-2.2,True,25,5,486,1,5,SLSQP
-2.4,True,25,5,486,1,5,SLSQP
-2.6,True,25,5,486,1,5,SLSQP
-2.8,True,25,5,486,1,5,SLSQP
-3.0,True,25,5,486,1,5,SLSQP
-3.2,True,25,5,486,1,5,SLSQP
-3.4,True,25,5,486,1,5,SLSQP
-3.6,True,25,5,486,1,5,SLSQP
-3.8,True,25,5,486,1,5,SLSQP
-4.0,True,25,5,486,1,5,SLSQP
-4.2,True,25,5,486,1,5,SLSQP
-4.4,True,25,5,486,1,5,SLSQP
-4.6,True,25,5,486,1,5,SLSQP
-4.8,True,25,5,486,1,5,SLSQP
-5.0,True,25,5,486,1,5,SLSQP
-5.2,True,25,5,486,1,5,SLSQP
-5.4,True,25,5,486,1,5,SLSQP
-5.6,True,25,5,486,1,5,SLSQP
-5.8,True,25,5,486,1,5,SLSQP
-6.0,True,25,5,486,1,5,SLSQP
-6.2,True,25,5,486,1,5,SLSQP
-6.4,True,25,5,486,1,5,SLSQP
-6.6,True,25,5,486,1,5,SLSQP
-6.8,True,25,5,486,1,5,SLSQP
-7.0,True,25,5,486,1,5,SLSQP
-7.2,True,25,5,486,1,5,SLSQP
-7.4,True,25,5,486,1,5,SLSQP
-7.6,True,25,5,486,1,5,SLSQP
-7.8,True,25,5,486,1,5,SLSQP
-8.0,True,25,5,486,1,5,SLSQP
2.0,True,7,5,487,1,5,SLSQP
1.8,True,7,5,487,1,5,SLSQP
1.6,True,7,5,487,1,5,SLSQP
1.4,True,7,5,487,1,5,SLSQP
1.2,True,7,5,487,1,5,SLSQP
1.0,True,13,5,487,1,5,SLSQP
0.8,True,13,5,487,1,5,SLSQP
0.6,True,19,5,487,1,5,SLSQP
0.4,True,19,5,487,1,5,SLSQP
0.2,True,19,5,487,1,5,SLSQP
0.0,True,19,5,487,1,5,SLSQP
-0.2,True,25,5,487,1,5,SLSQP
-0.4,True,25,5,487,1,5,SLSQP
-0.6,True,25,5,487,1,5,SLSQP
-0.8,True,25,5,487,1,5,SLSQP
-1.0,True,25,5,487,1,5,SLSQP
-1.2,True,25,5,487,1,5,SLSQP
-1.4,True,25,5,487,1,5,SLSQP
-1.6,True,25,5,487,1,5,SLSQP
-1.8,True,25,5,487,1,5,SLSQP
-2.0,True,25,5,487,1,5,SLSQP
-2.2,True,25,5,487,1,5,SLSQP
-2.4,True,25,5,487,1,5,SLSQP
-2.6,True,25,5,487,1,5,SLSQP
-2.8,True,25,5,487,1,5,SLSQP
-3.0,True,25,5,487,1,5,SLSQP
-3.2,True,25,5,487,1,5,SLSQP
-3.4,True,25,5,487,1,5,SLSQP
-3.6,True,25,5,487,1,5,SLSQP
-3.8,True,25,5,487,1,5,SLSQP
-4.0,True,25,5,487,1,5,SLSQP
-4.2,True,25,5,487,1,5,SLSQP
-4.4,True,25,5,487,1,5,SLSQP
-4.6,True,25,5,487,1,5,SLSQP
-4.8,True,25,5,487,1,5,SLSQP
-5.0,True,25,5,487,1,5,SLSQP
-5.2,True,25,5,487,1,5,SLSQP
-5.4,True,25,5,487,1,5,SLSQP
-5.6,True,25,5,487,1,5,SLSQP
-5.8,True,25,5,487,1,5,SLSQP
-6.0,True,25,5,487,1,5,SLSQP
-6.2,True,25,5,487,1,5,SLSQP
-6.4,True,25,5,487,1,5,SLSQP
-6.6,True,25,5,487,1,5,SLSQP
-6.8,True,25,5,487,1,5,SLSQP
-7.0,True,25,5,487,1,5,SLSQP
-7.2,True,25,5,487,1,5,SLSQP
-7.4,True,25,5,487,1,5,SLSQP
-7.6,True,25,5,487,1,5,SLSQP
-7.8,True,25,5,487,1,5,SLSQP
-8.0,True,25,5,487,1,5,SLSQP
2.0,True,7,5,488,1,5,SLSQP
1.8,True,7,5,488,1,5,SLSQP
1.6,True,7,5,488,1,5,SLSQP
1.4,True,7,5,488,1,5,SLSQP
1.2,True,7,5,488,1,5,SLSQP
1.0,True,13,5,488,1,5,SLSQP
0.8,True,13,5,488,1,5,SLSQP
0.6,True,19,5,488,1,5,SLSQP
0.4,True,19,5,488,1,5,SLSQP
0.2,True,19,5,488,1,5,SLSQP
0.0,True,19,5,488,1,5,SLSQP
-0.2,True,25,5,488,1,5,SLSQP
-0.4,True,25,5,488,1,5,SLSQP
-0.6,True,25,5,488,1,5,SLSQP
-0.8,True,25,5,488,1,5,SLSQP
-1.0,True,25,5,488,1,5,SLSQP
-1.2,True,25,5,488,1,5,SLSQP
-1.4,True,25,5,488,1,5,SLSQP
-1.6,True,25,5,488,1,5,SLSQP
-1.8,True,25,5,488,1,5,SLSQP
-2.0,True,25,5,488,1,5,SLSQP
-2.2,True,25,5,488,1,5,SLSQP
-2.4,True,25,5,488,1,5,SLSQP
-2.6,True,25,5,488,1,5,SLSQP
-2.8,True,25,5,488,1,5,SLSQP
-3.0,True,25,5,488,1,5,SLSQP
-3.2,True,25,5,488,1,5,SLSQP
-3.4,True,25,5,488,1,5,SLSQP
-3.6,True,25,5,488,1,5,SLSQP
-3.8,True,25,5,488,1,5,SLSQP
-4.0,True,25,5,488,1,5,SLSQP
-4.2,True,25,5,488,1,5,SLSQP
-4.4,True,25,5,488,1,5,SLSQP
-4.6,True,25,5,488,1,5,SLSQP
-4.8,True,25,5,488,1,5,SLSQP
-5.0,True,25,5,488,1,5,SLSQP
-5.2,True,25,5,488,1,5,SLSQP
-5.4,True,25,5,488,1,5,SLSQP
-5.6,True,25,5,488,1,5,SLSQP
-5.8,True,25,5,488,1,5,SLSQP
-6.0,True,25,5,488,1,5,SLSQP
-6.2,True,25,5,488,1,5,SLSQP
-6.4,True,25,5,488,1,5,SLSQP
-6.6,True,25,5,488,1,5,SLSQP
-6.8,True,25,5,488,1,5,SLSQP
-7.0,True,25,5,488,1,5,SLSQP
-7.2,True,25,5,488,1,5,SLSQP
-7.4,True,25,5,488,1,5,SLSQP
-7.6,True,25,5,488,1,5,SLSQP
-7.8,True,25,5,488,1,5,SLSQP
-8.0,True,25,5,488,1,5,SLSQP
2.0,True,7,5,489,1,5,SLSQP
1.8,True,7,5,489,1,5,SLSQP
1.6,True,7,5,489,1,5,SLSQP
1.4,True,7,5,489,1,5,SLSQP
1.2,True,7,5,489,1,5,SLSQP
1.0,True,13,5,489,1,5,SLSQP
0.8,True,13,5,489,1,5,SLSQP
0.6,True,19,5,489,1,5,SLSQP
0.4,True,19,5,489,1,5,SLSQP
0.2,True,19,5,489,1,5,SLSQP
0.0,True,19,5,489,1,5,SLSQP
-0.2,True,25,5,489,1,5,SLSQP
-0.4,True,25,5,489,1,5,SLSQP
-0.6,True,25,5,489,1,5,SLSQP
-0.8,True,25,5,489,1,5,SLSQP
-1.0,True,25,5,489,1,5,SLSQP
-1.2,True,25,5,489,1,5,SLSQP
-1.4,True,25,5,489,1,5,SLSQP
-1.6,True,25,5,489,1,5,SLSQP
-1.8,True,25,5,489,1,5,SLSQP
-2.0,True,25,5,489,1,5,SLSQP
-2.2,True,25,5,489,1,5,SLSQP
-2.4,True,25,5,489,1,5,SLSQP
-2.6,True,25,5,489,1,5,SLSQP
-2.8,True,25,5,489,1,5,SLSQP
-3.0,True,25,5,489,1,5,SLSQP
-3.2,True,25,5,489,1,5,SLSQP
-3.4,True,25,5,489,1,5,SLSQP
-3.6,True,25,5,489,1,5,SLSQP
-3.8,True,25,5,489,1,5,SLSQP
-4.0,True,25,5,489,1,5,SLSQP
-4.2,True,25,5,489,1,5,SLSQP
-4.4,True,25,5,489,1,5,SLSQP
-4.6,True,25,5,489,1,5,SLSQP
-4.8,True,25,5,489,1,5,SLSQP
-5.0,True,25,5,489,1,5,SLSQP
-5.2,True,25,5,489,1,5,SLSQP
-5.4,True,25,5,489,1,5,SLSQP
-5.6,True,25,5,489,1,5,SLSQP
-5.8,True,25,5,489,1,5,SLSQP
-6.0,True,25,5,489,1,5,SLSQP
-6.2,True,25,5,489,1,5,SLSQP
-6.4,True,25,5,489,1,5,SLSQP
-6.6,True,25,5,489,1,5,SLSQP
-6.8,True,25,5,489,1,5,SLSQP
-7.0,True,25,5,489,1,5,SLSQP
-7.2,True,25,5,489,1,5,SLSQP
-7.4,True,25,5,489,1,5,SLSQP
-7.6,True,25,5,489,1,5,SLSQP
-7.8,True,25,5,489,1,5,SLSQP
-8.0,True,25,5,489,1,5,SLSQP
2.0,True,7,5,490,1,5,SLSQP
1.8,True,7,5,490,1,5,SLSQP
1.6,True,7,5,490,1,5,SLSQP
1.4,True,7,5,490,1,5,SLSQP
1.2,True,7,5,490,1,5,SLSQP
1.0,True,13,5,490,1,5,SLSQP
0.8,True,13,5,490,1,5,SLSQP
0.6,True,19,5,490,1,5,SLSQP
0.4,True,19,5,490,1,5,SLSQP
0.2,True,19,5,490,1,5,SLSQP
0.0,True,19,5,490,1,5,SLSQP
-0.2,True,25,5,490,1,5,SLSQP
-0.4,True,25,5,490,1,5,SLSQP
-0.6,True,25,5,490,1,5,SLSQP
-0.8,True,25,5,490,1,5,SLSQP
-1.0,True,25,5,490,1,5,SLSQP
-1.2,True,25,5,490,1,5,SLSQP
-1.4,True,25,5,490,1,5,SLSQP
-1.6,True,25,5,490,1,5,SLSQP
-1.8,True,25,5,490,1,5,SLSQP
-2.0,True,25,5,490,1,5,SLSQP
-2.2,True,25,5,490,1,5,SLSQP
-2.4,True,25,5,490,1,5,SLSQP
-2.6,True,25,5,490,1,5,SLSQP
-2.8,True,25,5,490,1,5,SLSQP
-3.0,True,25,5,490,1,5,SLSQP
-3.2,True,25,5,490,1,5,SLSQP
-3.4,True,25,5,490,1,5,SLSQP
-3.6,True,25,5,490,1,5,SLSQP
-3.8,True,25,5,490,1,5,SLSQP
-4.0,True,25,5,490,1,5,SLSQP
-4.2,True,25,5,490,1,5,SLSQP
-4.4,True,25,5,490,1,5,SLSQP
-4.6,True,25,5,490,1,5,SLSQP
-4.8,True,25,5,490,1,5,SLSQP
-5.0,True,25,5,490,1,5,SLSQP
-5.2,True,25,5,490,1,5,SLSQP
-5.4,True,25,5,490,1,5,SLSQP
-5.6,True,25,5,490,1,5,SLSQP
-5.8,True,25,5,490,1,5,SLSQP
-6.0,True,25,5,490,1,5,SLSQP
-6.2,True,25,5,490,1,5,SLSQP
-6.4,True,25,5,490,1,5,SLSQP
-6.6,True,25,5,490,1,5,SLSQP
-6.8,True,25,5,490,1,5,SLSQP
-7.0,True,25,5,490,1,5,SLSQP
-7.2,True,25,5,490,1,5,SLSQP
-7.4,True,25,5,490,1,5,SLSQP
-7.6,True,25,5,490,1,5,SLSQP
-7.8,True,25,5,490,1,5,SLSQP
-8.0,True,25,5,490,1,5,SLSQP
2.0,True,7,5,491,1,5,SLSQP
1.8,True,7,5,491,1,5,SLSQP
1.6,True,7,5,491,1,5,SLSQP
1.4,True,7,5,491,1,5,SLSQP
1.2,True,7,5,491,1,5,SLSQP
1.0,True,13,5,491,1,5,SLSQP
0.8,True,13,5,491,1,5,SLSQP
0.6,True,19,5,491,1,5,SLSQP
0.4,True,19,5,491,1,5,SLSQP
0.2,True,19,5,491,1,5,SLSQP
0.0,True,19,5,491,1,5,SLSQP
-0.2,True,25,5,491,1,5,SLSQP
-0.4,True,25,5,491,1,5,SLSQP
-0.6,True,25,5,491,1,5,SLSQP
-0.8,True,25,5,491,1,5,SLSQP
-1.0,True,25,5,491,1,5,SLSQP
-1.2,True,25,5,491,1,5,SLSQP
-1.4,True,25,5,491,1,5,SLSQP
-1.6,True,25,5,491,1,5,SLSQP
-1.8,True,25,5,491,1,5,SLSQP
-2.0,True,25,5,491,1,5,SLSQP
-2.2,True,25,5,491,1,5,SLSQP
-2.4,True,25,5,491,1,5,SLSQP
-2.6,True,25,5,491,1,5,SLSQP
-2.8,True,25,5,491,1,5,SLSQP
-3.0,True,25,5,491,1,5,SLSQP
-3.2,True,25,5,491,1,5,SLSQP
-3.4,True,25,5,491,1,5,SLSQP
-3.6,True,25,5,491,1,5,SLSQP
-3.8,True,25,5,491,1,5,SLSQP
-4.0,True,25,5,491,1,5,SLSQP
-4.2,True,25,5,491,1,5,SLSQP
-4.4,True,25,5,491,1,5,SLSQP
-4.6,True,25,5,491,1,5,SLSQP
-4.8,True,25,5,491,1,5,SLSQP
-5.0,True,25,5,491,1,5,SLSQP
-5.2,True,25,5,491,1,5,SLSQP
-5.4,True,25,5,491,1,5,SLSQP
-5.6,True,25,5,491,1,5,SLSQP
-5.8,True,25,5,491,1,5,SLSQP
-6.0,True,25,5,491,1,5,SLSQP
-6.2,True,25,5,491,1,5,SLSQP
-6.4,True,25,5,491,1,5,SLSQP
-6.6,True,25,5,491,1,5,SLSQP
-6.8,True,25,5,491,1,5,SLSQP
-7.0,True,25,5,491,1,5,SLSQP
-7.2,True,25,5,491,1,5,SLSQP
-7.4,True,25,5,491,1,5,SLSQP
-7.6,True,25,5,491,1,5,SLSQP
-7.8,True,25,5,491,1,5,SLSQP
-8.0,True,25,5,491,1,5,SLSQP
2.0,True,7,5,492,1,5,SLSQP
1.8,True,7,5,492,1,5,SLSQP
1.6,True,7,5,492,1,5,SLSQP
1.4,True,7,5,492,1,5,SLSQP
1.2,True,7,5,492,1,5,SLSQP
1.0,True,13,5,492,1,5,SLSQP
0.8,True,13,5,492,1,5,SLSQP
0.6,True,19,5,492,1,5,SLSQP
0.4,True,19,5,492,1,5,SLSQP
0.2,True,19,5,492,1,5,SLSQP
0.0,True,19,5,492,1,5,SLSQP
-0.2,True,25,5,492,1,5,SLSQP
-0.4,True,25,5,492,1,5,SLSQP
-0.6,True,25,5,492,1,5,SLSQP
-0.8,True,25,5,492,1,5,SLSQP
