log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,64,11,469,1,5,SLSQP
-1.8,True,64,11,469,1,5,SLSQP
-2.0,True,64,11,469,1,5,SLSQP
-2.2,True,70,11,469,1,5,SLSQP
-2.4,True,70,11,469,1,5,SLSQP
-2.6,True,70,11,469,1,5,SLSQP
-2.8,True,76,11,469,1,5,SLSQP
-3.0,True,76,11,469,1,5,SLSQP
-3.2,True,76,11,469,1,5,SLSQP
-3.4,True,76,11,469,1,5,SLSQP
-3.6,True,76,11,469,1,5,SLSQP
-3.8,True,83,11,469,1,5,SLSQP
-4.0,True,83,11,469,1,5,SLSQP
-4.2,True,89,11,469,1,5,SLSQP
-4.4,True,89,11,469,1,5,SLSQP
-4.6,False,105,11,469,1,5,SLSQP
-4.8,False,105,11,469,1,5,SLSQP
-5.0,False,105,11,469,1,5,SLSQP
-5.2,False,105,11,469,1,5,SLSQP
-5.4,False,105,11,469,1,5,SLSQP
-5.6,False,105,11,469,1,5,SLSQP
-5.8,False,105,11,469,1,5,SLSQP
-6.0,False,105,11,469,1,5,SLSQP
-6.2,False,105,11,469,1,5,SLSQP
-6.4,False,105,11,469,1,5,SLSQP
-6.6,False,105,11,469,1,5,SLSQP
-6.8,False,105,11,469,1,5,SLSQP
-7.0,False,105,11,469,1,5,SLSQP
-7.2,False,105,11,469,1,5,SLSQP
-7.4,False,105,11,469,1,5,SLSQP
-7.6,False,105,11,469,1,5,SLSQP
-7.8,False,105,11,469,1,5,SLSQP
-8.0,False,105,11,469,1,5,SLSQP
2.0,True,26,11,470,1,5,SLSQP
1.8,True,32,11,470,1,5,SLSQP
1.6,True,32,11,470,1,5,SLSQP
1.4,True,32,11,470,1,5,SLSQP
1.2,True,38,11,470,1,5,SLSQP
1.0,True,38,11,470,1,5,SLSQP
0.8,True,38,11,470,1,5,SLSQP
0.6,True,38,11,470,1,5,SLSQP
0.4,True,44,11,470,1,5,SLSQP
0.2,True,50,11,470,1,5,SLSQP
0.0,True,50,11,470,1,5,SLSQP
-0.2,True,50,11,470,1,5,SLSQP
-0.4,True,50,11,470,1,5,SLSQP
-0.6,True,50,11,470,1,5,SLSQP
-0.8,True,50,11,470,1,5,SLSQP
-1.0,True,50,11,470,1,5,SLSQP
-1.2,True,50,11,470,1,5,SLSQP
-1.4,True,56,11,470,1,5,SLSQP
-1.6,True,56,11,470,1,5,SLSQP
-1.8,True,62,11,470,1,5,SLSQP
-2.0,True,62,11,470,1,5,SLSQP
-2.2,True,62,11,470,1,5,SLSQP
-2.4,True,62,11,470,1,5,SLSQP
-2.6,True,62,11,470,1,5,SLSQP
-2.8,True,62,11,470,1,5,SLSQP
-3.0,True,62,11,470,1,5,SLSQP
-3.2,True,68,11,470,1,5,SLSQP
-3.4,True,68,11,470,1,5,SLSQP
-3.6,True,84,11,470,1,5,SLSQP
-3.8,True,108,11,470,1,5,SLSQP
-4.0,True,146,11,470,1,5,SLSQP
-4.2,False,158,11,470,1,5,SLSQP
-4.4,False,158,11,470,1,5,SLSQP
-4.6,False,158,11,470,1,5,SLSQP
-4.8,False,158,11,470,1,5,SLSQP
-5.0,False,158,11,470,1,5,SLSQP
-5.2,False,158,11,470,1,5,SLSQP
-5.4,False,158,11,470,1,5,SLSQP
-5.6,False,158,11,470,1,5,SLSQP
-5.8,False,158,11,470,1,5,SLSQP
-6.0,False,158,11,470,1,5,SLSQP
-6.2,False,158,11,470,1,5,SLSQP
-6.4,False,158,11,470,1,5,SLSQP
-6.6,False,158,11,470,1,5,SLSQP
-6.8,False,158,11,470,1,5,SLSQP
-7.0,False,158,11,470,1,5,SLSQP
-7.2,False,158,11,470,1,5,SLSQP
-7.4,False,158,11,470,1,5,SLSQP
-7.6,False,158,11,470,1,5,SLSQP
-7.8,False,158,11,470,1,5,SLSQP
-8.0,False,158,11,470,1,5,SLSQP
2.0,True,39,11,471,1,5,SLSQP
1.8,True,39,11,471,1,5,SLSQP
1.6,True,39,11,471,1,5,SLSQP
1.4,True,51,11,471,1,5,SLSQP
1.2,True,51,11,471,1,5,SLSQP
1.0,True,51,11,471,1,5,SLSQP
0.8,True,51,11,471,1,5,SLSQP
0.6,True,51,11,471,1,5,SLSQP
0.4,True,51,11,471,1,5,SLSQP
0.2,True,70,11,471,1,5,SLSQP
0.0,True,70,11,471,1,5,SLSQP
-0.2,True,70,11,471,1,5,SLSQP
-0.4,True,70,11,471,1,5,SLSQP
-0.6,True,76,11,471,1,5,SLSQP
-0.8,True,76,11,471,1,5,SLSQP
-1.0,True,76,11,471,1,5,SLSQP
-1.2,True,76,11,471,1,5,SLSQP
-1.4,True,76,11,471,1,5,SLSQP
-1.6,True,83,11,471,1,5,SLSQP
-1.8,True,83,11,471,1,5,SLSQP
-2.0,True,83,11,471,1,5,SLSQP
-2.2,True,83,11,471,1,5,SLSQP
-2.4,True,83,11,471,1,5,SLSQP
-2.6,True,83,11,471,1,5,SLSQP
-2.8,True,83,11,471,1,5,SLSQP
-3.0,True,89,11,471,1,5,SLSQP
-3.2,True,89,11,471,1,5,SLSQP
-3.4,True,89,11,471,1,5,SLSQP
-3.6,True,95,11,471,1,5,SLSQP
-3.8,True,95,11,471,1,5,SLSQP
-4.0,True,95,11,471,1,5,SLSQP
-4.2,True,101,11,471,1,5,SLSQP
-4.4,True,101,11,471,1,5,SLSQP
-4.6,True,101,11,471,1,5,SLSQP
-4.8,True,101,11,471,1,5,SLSQP
-5.0,True,108,11,471,1,5,SLSQP
-5.2,False,124,11,471,1,5,SLSQP
-5.4,False,124,11,471,1,5,SLSQP
-5.6,False,124,11,471,1,5,SLSQP
-5.8,False,124,11,471,1,5,SLSQP
-6.0,False,124,11,471,1,5,SLSQP
-6.2,False,124,11,471,1,5,SLSQP
-6.4,False,124,11,471,1,5,SLSQP
-6.6,False,124,11,471,1,5,SLSQP
-6.8,False,124,11,471,1,5,SLSQP
-7.0,False,124,11,471,1,5,SLSQP
-7.2,False,124,11,471,1,5,SLSQP
-7.4,False,124,11,471,1,5,SLSQP
-7.6,False,124,11,471,1,5,SLSQP
-7.8,False,124,11,471,1,5,SLSQP
-8.0,False,124,11,471,1,5,SLSQP
2.0,True,33,11,472,1,5,SLSQP
1.8,True,33,11,472,1,5,SLSQP
1.6,True,33,11,472,1,5,SLSQP
1.4,True,39,11,472,1,5,SLSQP
1.2,True,39,11,472,1,5,SLSQP
1.0,True,39,11,472,1,5,SLSQP
0.8,True,39,11,472,1,5,SLSQP
0.6,True,39,11,472,1,5,SLSQP
0.4,True,45,11,472,1,5,SLSQP
0.2,True,45,11,472,1,5,SLSQP
0.0,True,51,11,472,1,5,SLSQP
-0.2,True,51,11,472,1,5,SLSQP
-0.4,True,51,11,472,1,5,SLSQP
-0.6,True,51,11,472,1,5,SLSQP
-0.8,True,57,11,472,1,5,SLSQP
-1.0,True,57,11,472,1,5,SLSQP
-1.2,True,57,11,472,1,5,SLSQP
-1.4,True,57,11,472,1,5,SLSQP
-1.6,True,57,11,472,1,5,SLSQP
-1.8,True,57,11,472,1,5,SLSQP
-2.0,True,64,11,472,1,5,SLSQP
-2.2,True,64,11,472,1,5,SLSQP
-2.4,True,64,11,472,1,5,SLSQP
-2.6,True,71,11,472,1,5,SLSQP
-2.8,True,71,11,472,1,5,SLSQP
-3.0,True,71,11,472,1,5,SLSQP
-3.2,True,77,11,472,1,5,SLSQP
-3.4,True,77,11,472,1,5,SLSQP
-3.6,True,77,11,472,1,5,SLSQP
-3.8,True,77,11,472,1,5,SLSQP
-4.0,True,83,11,472,1,5,SLSQP
-4.2,True,83,11,472,1,5,SLSQP
-4.4,True,83,11,472,1,5,SLSQP
-4.6,True,89,11,472,1,5,SLSQP
-4.8,True,89,11,472,1,5,SLSQP
-5.0,True,89,11,472,1,5,SLSQP
-5.2,True,89,11,472,1,5,SLSQP
-5.4,False,105,11,472,1,5,SLSQP
-5.6,False,105,11,472,1,5,SLSQP
-5.8,False,105,11,472,1,5,SLSQP
-6.0,False,105,11,472,1,5,SLSQP
-6.2,False,105,11,472,1,5,SLSQP
-6.4,False,105,11,472,1,5,SLSQP
-6.6,False,105,11,472,1,5,SLSQP
-6.8,False,105,11,472,1,5,SLSQP
-7.0,False,105,11,472,1,5,SLSQP
-7.2,False,105,11,472,1,5,SLSQP
-7.4,False,105,11,472,1,5,SLSQP
-7.6,False,105,11,472,1,5,SLSQP
-7.8,False,105,11,472,1,5,SLSQP
-8.0,False,105,11,472,1,5,SLSQP
2.0,True,27,11,473,1,5,SLSQP
1.8,True,27,11,473,1,5,SLSQP
1.6,True,27,11,473,1,5,SLSQP
1.4,True,27,11,473,1,5,SLSQP
1.2,True,27,11,473,1,5,SLSQP
1.0,True,27,11,473,1,5,SLSQP
0.8,True,27,11,473,1,5,SLSQP
0.6,True,27,11,473,1,5,SLSQP
0.4,True,34,11,473,1,5,SLSQP
0.2,True,34,11,473,1,5,SLSQP
0.0,True,34,11,473,1,5,SLSQP
-0.2,True,34,11,473,1,5,SLSQP
-0.4,True,41,11,473,1,5,SLSQP
-0.6,True,41,11,473,1,5,SLSQP
-0.8,True,47,11,473,1,5,SLSQP
-1.0,True,47,11,473,1,5,SLSQP
-1.2,True,53,11,473,1,5,SLSQP
-1.4,True,53,11,473,1,5,SLSQP
-1.6,True,53,11,473,1,5,SLSQP
-1.8,True,53,11,473,1,5,SLSQP
-2.0,True,53,11,473,1,5,SLSQP
-2.2,True,53,11,473,1,5,SLSQP
-2.4,True,53,11,473,1,5,SLSQP
-2.6,True,59,11,473,1,5,SLSQP
-2.8,True,59,11,473,1,5,SLSQP
-3.0,True,59,11,473,1,5,SLSQP
-3.2,True,65,11,473,1,5,SLSQP
-3.4,True,65,11,473,1,5,SLSQP
-3.6,True,65,11,473,1,5,SLSQP
-3.8,True,65,11,473,1,5,SLSQP
-4.0,True,72,11,473,1,5,SLSQP
-4.2,True,72,11,473,1,5,SLSQP
-4.4,True,72,11,473,1,5,SLSQP
-4.6,True,72,11,473,1,5,SLSQP
-4.8,True,78,11,473,1,5,SLSQP
-5.0,True,78,11,473,1,5,SLSQP
-5.2,True,78,11,473,1,5,SLSQP
-5.4,True,85,11,473,1,5,SLSQP
-5.6,False,101,11,473,1,5,SLSQP
-5.8,False,101,11,473,1,5,SLSQP
-6.0,False,101,11,473,1,5,SLSQP
-6.2,False,101,11,473,1,5,SLSQP
-6.4,False,101,11,473,1,5,SLSQP
-6.6,False,101,11,473,1,5,SLSQP
-6.8,False,101,11,473,1,5,SLSQP
-7.0,False,101,11,473,1,5,SLSQP
-7.2,False,101,11,473,1,5,SLSQP
-7.4,False,101,11,473,1,5,SLSQP
-7.6,False,101,11,473,1,5,SLSQP
-7.8,False,101,11,473,1,5,SLSQP
-8.0,False,101,11,473,1,5,SLSQP
2.0,True,20,11,474,1,5,SLSQP
1.8,True,20,11,474,1,5,SLSQP
1.6,True,20,11,474,1,5,SLSQP
1.4,True,26,11,474,1,5,SLSQP
1.2,True,26,11,474,1,5,SLSQP
1.0,True,32,11,474,1,5,SLSQP
0.8,True,32,11,474,1,5,SLSQP
0.6,True,32,11,474,1,5,SLSQP
0.4,True,32,11,474,1,5,SLSQP
0.2,True,32,11,474,1,5,SLSQP
0.0,True,32,11,474,1,5,SLSQP
-0.2,True,32,11,474,1,5,SLSQP
-0.4,True,32,11,474,1,5,SLSQP
-0.6,True,32,11,474,1,5,SLSQP
-0.8,True,38,11,474,1,5,SLSQP
-1.0,True,39,11,474,1,5,SLSQP
-1.2,True,39,11,474,1,5,SLSQP
-1.4,True,39,11,474,1,5,SLSQP
-1.6,True,39,11,474,1,5,SLSQP
-1.8,True,39,11,474,1,5,SLSQP
-2.0,True,39,11,474,1,5,SLSQP
-2.2,True,45,11,474,1,5,SLSQP
-2.4,True,51,11,474,1,5,SLSQP
-2.6,True,51,11,474,1,5,SLSQP
-2.8,True,59,11,474,1,5,SLSQP
-3.0,True,59,11,474,1,5,SLSQP
-3.2,True,59,11,474,1,5,SLSQP
-3.4,True,72,11,474,1,5,SLSQP
-3.6,True,72,11,474,1,5,SLSQP
-3.8,True,78,11,474,1,5,SLSQP
-4.0,True,78,11,474,1,5,SLSQP
-4.2,True,78,11,474,1,5,SLSQP
-4.4,True,78,11,474,1,5,SLSQP
-4.6,False,94,11,474,1,5,SLSQP
-4.8,False,94,11,474,1,5,SLSQP
-5.0,False,94,11,474,1,5,SLSQP
-5.2,False,94,11,474,1,5,SLSQP
-5.4,False,94,11,474,1,5,SLSQP
-5.6,False,94,11,474,1,5,SLSQP
-5.8,False,94,11,474,1,5,SLSQP
-6.0,False,94,11,474,1,5,SLSQP
-6.2,False,94,11,474,1,5,SLSQP
-6.4,False,94,11,474,1,5,SLSQP
-6.6,False,94,11,474,1,5,SLSQP
-6.8,False,94,11,474,1,5,SLSQP
-7.0,False,94,11,474,1,5,SLSQP
-7.2,False,94,11,474,1,5,SLSQP
-7.4,False,94,11,474,1,5,SLSQP
-7.6,False,94,11,474,1,5,SLSQP
-7.8,False,94,11,474,1,5,SLSQP
-8.0,False,94,11,474,1,5,SLSQP
2.0,True,38,11,475,1,5,SLSQP
1.8,True,38,11,475,1,5,SLSQP
1.6,True,44,11,475,1,5,SLSQP
1.4,True,44,11,475,1,5,SLSQP
1.2,True,44,11,475,1,5,SLSQP
1.0,True,44,11,475,1,5,SLSQP
0.8,True,44,11,475,1,5,SLSQP
0.6,True,44,11,475,1,5,SLSQP
0.4,True,50,11,475,1,5,SLSQP
0.2,True,50,11,475,1,5,SLSQP
0.0,True,50,11,475,1,5,SLSQP
-0.2,True,50,11,475,1,5,SLSQP
-0.4,True,56,11,475,1,5,SLSQP
-0.6,True,56,11,475,1,5,SLSQP
-0.8,True,56,11,475,1,5,SLSQP
-1.0,True,56,11,475,1,5,SLSQP
-1.2,True,56,11,475,1,5,SLSQP
-1.4,True,56,11,475,1,5,SLSQP
-1.6,True,62,11,475,1,5,SLSQP
-1.8,True,62,11,475,1,5,SLSQP
-2.0,True,62,11,475,1,5,SLSQP
-2.2,True,62,11,475,1,5,SLSQP
-2.4,True,69,11,475,1,5,SLSQP
-2.6,True,69,11,475,1,5,SLSQP
-2.8,True,69,11,475,1,5,SLSQP
-3.0,True,69,11,475,1,5,SLSQP
-3.2,True,69,11,475,1,5,SLSQP
-3.4,True,69,11,475,1,5,SLSQP
-3.6,True,69,11,475,1,5,SLSQP
-3.8,True,69,11,475,1,5,SLSQP
-4.0,True,69,11,475,1,5,SLSQP
-4.2,True,69,11,475,1,5,SLSQP
-4.4,True,69,11,475,1,5,SLSQP
-4.6,True,69,11,475,1,5,SLSQP
-4.8,True,76,11,475,1,5,SLSQP
-5.0,False,93,11,475,1,5,SLSQP
-5.2,False,93,11,475,1,5,SLSQP
-5.4,False,93,11,475,1,5,SLSQP
-5.6,False,93,11,475,1,5,SLSQP
-5.8,False,93,11,475,1,5,SLSQP
-6.0,False,93,11,475,1,5,SLSQP
-6.2,False,93,11,475,1,5,SLSQP
-6.4,False,93,11,475,1,5,SLSQP
-6.6,False,93,11,475,1,5,SLSQP
-6.8,False,93,11,475,1,5,SLSQP
-7.0,False,93,11,475,1,5,SLSQP
-7.2,False,93,11,475,1,5,SLSQP
-7.4,False,93,11,475,1,5,SLSQP
-7.6,False,93,11,475,1,5,SLSQP
-7.8,False,93,11,475,1,5,SLSQP
-8.0,False,93,11,475,1,5,SLSQP
2.0,True,26,11,476,1,5,SLSQP
1.8,True,26,11,476,1,5,SLSQP
1.6,True,26,11,476,1,5,SLSQP
1.4,True,32,11,476,1,5,SLSQP
1.2,True,32,11,476,1,5,SLSQP
1.0,True,32,11,476,1,5,SLSQP
0.8,True,32,11,476,1,5,SLSQP
0.6,True,32,11,476,1,5,SLSQP
0.4,True,32,11,476,1,5,SLSQP
0.2,True,32,11,476,1,5,SLSQP
0.0,True,38,11,476,1,5,SLSQP
-0.2,True,45,11,476,1,5,SLSQP
-0.4,True,51,11,476,1,5,SLSQP
-0.6,True,51,11,476,1,5,SLSQP
-0.8,True,57,11,476,1,5,SLSQP
-1.0,True,57,11,476,1,5,SLSQP
-1.2,True,57,11,476,1,5,SLSQP
-1.4,True,64,11,476,1,5,SLSQP
-1.6,True,64,11,476,1,5,SLSQP
-1.8,True,64,11,476,1,5,SLSQP
-2.0,True,64,11,476,1,5,SLSQP
-2.2,True,64,11,476,1,5,SLSQP
-2.4,True,64,11,476,1,5,SLSQP
-2.6,True,71,11,476,1,5,SLSQP
-2.8,True,71,11,476,1,5,SLSQP
-3.0,True,71,11,476,1,5,SLSQP
-3.2,True,77,11,476,1,5,SLSQP
-3.4,True,77,11,476,1,5,SLSQP
-3.6,True,77,11,476,1,5,SLSQP
-3.8,True,83,11,476,1,5,SLSQP
-4.0,True,83,11,476,1,5,SLSQP
-4.2,True,83,11,476,1,5,SLSQP
-4.4,True,89,11,476,1,5,SLSQP
-4.6,True,89,11,476,1,5,SLSQP
-4.8,True,89,11,476,1,5,SLSQP
-5.0,True,89,11,476,1,5,SLSQP
-5.2,True,89,11,476,1,5,SLSQP
-5.4,True,95,11,476,1,5,SLSQP
-5.6,True,95,11,476,1,5,SLSQP
-5.8,True,101,11,476,1,5,SLSQP
-6.0,True,101,11,476,1,5,SLSQP
-6.2,True,101,11,476,1,5,SLSQP
-6.4,True,101,11,476,1,5,SLSQP
-6.6,False,106,11,476,1,5,SLSQP
-6.8,False,106,11,476,1,5,SLSQP
-7.0,False,106,11,476,1,5,SLSQP
-7.2,False,106,11,476,1,5,SLSQP
-7.4,False,106,11,476,1,5,SLSQP
-7.6,False,106,11,476,1,5,SLSQP
-7.8,False,106,11,476,1,5,SLSQP
-8.0,False,106,11,476,1,5,SLSQP
2.0,True,31,11,477,1,5,SLSQP
1.8,True,37,11,477,1,5,SLSQP
1.6,True,37,11,477,1,5,SLSQP
1.4,True,37,11,477,1,5,SLSQP
1.2,True,37,11,477,1,5,SLSQP
1.0,True,37,11,477,1,5,SLSQP
0.8,True,43,11,477,1,5,SLSQP
0.6,True,43,11,477,1,5,SLSQP
0.4,True,43,11,477,1,5,SLSQP
0.2,True,50,11,477,1,5,SLSQP
0.0,True,50,11,477,1,5,SLSQP
-0.2,True,50,11,477,1,5,SLSQP
-0.4,True,57,11,477,1,5,SLSQP
-0.6,True,57,11,477,1,5,SLSQP
-0.8,True,63,11,477,1,5,SLSQP
-1.0,True,63,11,477,1,5,SLSQP
-1.2,True,63,11,477,1,5,SLSQP
-1.4,True,69,11,477,1,5,SLSQP
-1.6,True,69,11,477,1,5,SLSQP
-1.8,True,69,11,477,1,5,SLSQP
-2.0,True,75,11,477,1,5,SLSQP
-2.2,True,75,11,477,1,5,SLSQP
-2.4,True,75,11,477,1,5,SLSQP
-2.6,True,75,11,477,1,5,SLSQP
-2.8,True,75,11,477,1,5,SLSQP
-3.0,True,81,11,477,1,5,SLSQP
-3.2,True,81,11,477,1,5,SLSQP
-3.4,False,117,11,477,1,5,SLSQP
-3.6,False,117,11,477,1,5,SLSQP
-3.8,False,117,11,477,1,5,SLSQP
-4.0,False,117,11,477,1,5,SLSQP
-4.2,False,117,11,477,1,5,SLSQP
-4.4,False,117,11,477,1,5,SLSQP
-4.6,False,117,11,477,1,5,SLSQP
-4.8,False,117,11,477,1,5,SLSQP
-5.0,False,117,11,477,1,5,SLSQP
-5.2,False,117,11,477,1,5,SLSQP
-5.4,False,117,11,477,1,5,SLSQP
-5.6,False,117,11,477,1,5,SLSQP
-5.8,False,117,11,477,1,5,SLSQP
-6.0,False,117,11,477,1,5,SLSQP
-6.2,False,117,11,477,1,5,SLSQP
-6.4,False,117,11,477,1,5,SLSQP
-6.6,False,117,11,477,1,5,SLSQP
-6.8,False,117,11,477,1,5,SLSQP
-7.0,False,117,11,477,1,5,SLSQP
-7.2,False,117,11,477,1,5,SLSQP
-7.4,False,117,11,477,1,5,SLSQP
-7.6,False,117,11,477,1,5,SLSQP
-7.8,False,117,11,477,1,5,SLSQP
-8.0,False,117,11,477,1,5,SLSQP
2.0,True,14,11,478,1,5,SLSQP
1.8,True,14,11,478,1,5,SLSQP
1.6,True,20,11,478,1,5,SLSQP
1.4,True,20,11,478,1,5,SLSQP
1.2,True,27,11,478,1,5,SLSQP
1.0,True,27,11,478,1,5,SLSQP
0.8,True,27,11,478,1,5,SLSQP
0.6,True,33,11,478,1,5,SLSQP
0.4,True,39,11,478,1,5,SLSQP
0.2,True,39,11,478,1,5,SLSQP
0.0,True,39,11,478,1,5,SLSQP
-0.2,True,39,11,478,1,5,SLSQP
-0.4,True,46,11,478,1,5,SLSQP
-0.6,True,46,11,478,1,5,SLSQP
-0.8,True,46,11,478,1,5,SLSQP
-1.0,True,46,11,478,1,5,SLSQP
-1.2,True,52,11,478,1,5,SLSQP
-1.4,True,52,11,478,1,5,SLSQP
-1.6,True,52,11,478,1,5,SLSQP
-1.8,True,59,11,478,1,5,SLSQP
-2.0,True,59,11,478,1,5,SLSQP
-2.2,True,65,11,478,1,5,SLSQP
-2.4,True,65,11,478,1,5,SLSQP
-2.6,True,72,11,478,1,5,SLSQP
-2.8,True,78,11,478,1,5,SLSQP
-3.0,True,78,11,478,1,5,SLSQP
-3.2,True,90,11,478,1,5,SLSQP
-3.4,True,90,11,478,1,5,SLSQP
-3.6,True,96,11,478,1,5,SLSQP
-3.8,True,116,11,478,1,5,SLSQP
-4.0,True,123,11,478,1,5,SLSQP
-4.2,True,147,11,478,1,5,SLSQP
-4.4,False,166,11,478,1,5,SLSQP
-4.6,False,166,11,478,1,5,SLSQP
-4.8,False,166,11,478,1,5,SLSQP
-5.0,False,166,11,478,1,5,SLSQP
-5.2,False,166,11,478,1,5,SLSQP
-5.4,False,166,11,478,1,5,SLSQP
-5.6,False,166,11,478,1,5,SLSQP
-5.8,False,166,11,478,1,5,SLSQP
-6.0,False,166,11,478,1,5,SLSQP
-6.2,False,166,11,478,1,5,SLSQP
-6.4,False,166,11,478,1,5,SLSQP
-6.6,False,166,11,478,1,5,SLSQP
-6.8,False,166,11,478,1,5,SLSQP
-7.0,False,166,11,478,1,5,SLSQP
-7.2,False,166,11,478,1,5,SLSQP
-7.4,False,166,11,478,1,5,SLSQP
-7.6,False,166,11,478,1,5,SLSQP
-7.8,False,166,11,478,1,5,SLSQP
-8.0,False,166,11,478,1,5,SLSQP
2.0,True,14,11,479,1,5,SLSQP
1.8,True,14,11,479,1,5,SLSQP
1.6,True,21,11,479,1,5,SLSQP
1.4,True,21,11,479,1,5,SLSQP
1.2,True,21,11,479,1,5,SLSQP
1.0,True,21,11,479,1,5,SLSQP
0.8,True,21,11,479,1,5,SLSQP
0.6,True,21,11,479,1,5,SLSQP
0.4,True,21,11,479,1,5,SLSQP
0.2,True,27,11,479,1,5,SLSQP
0.0,True,27,11,479,1,5,SLSQP
-0.2,True,33,11,479,1,5,SLSQP
-0.4,True,33,11,479,1,5,SLSQP
-0.6,True,33,11,479,1,5,SLSQP
-0.8,True,33,11,479,1,5,SLSQP
-1.0,True,33,11,479,1,5,SLSQP
-1.2,True,39,11,479,1,5,SLSQP
-1.4,True,39,11,479,1,5,SLSQP
-1.6,True,39,11,479,1,5,SLSQP
-1.8,True,46,11,479,1,5,SLSQP
-2.0,True,46,11,479,1,5,SLSQP
-2.2,True,52,11,479,1,5,SLSQP
-2.4,True,58,11,479,1,5,SLSQP
-2.6,True,58,11,479,1,5,SLSQP
-2.8,True,58,11,479,1,5,SLSQP
-3.0,True,64,11,479,1,5,SLSQP
-3.2,True,64,11,479,1,5,SLSQP
-3.4,True,64,11,479,1,5,SLSQP
-3.6,True,71,11,479,1,5,SLSQP
-3.8,True,78,11,479,1,5,SLSQP
-4.0,True,84,11,479,1,5,SLSQP
-4.2,True,84,11,479,1,5,SLSQP
-4.4,True,84,11,479,1,5,SLSQP
-4.6,True,84,11,479,1,5,SLSQP
-4.8,True,84,11,479,1,5,SLSQP
-5.0,False,108,11,479,1,5,SLSQP
-5.2,False,108,11,479,1,5,SLSQP
-5.4,False,108,11,479,1,5,SLSQP
-5.6,False,108,11,479,1,5,SLSQP
-5.8,False,108,11,479,1,5,SLSQP
-6.0,False,108,11,479,1,5,SLSQP
-6.2,False,108,11,479,1,5,SLSQP
-6.4,False,108,11,479,1,5,SLSQP
-6.6,False,108,11,479,1,5,SLSQP
-6.8,False,108,11,479,1,5,SLSQP
-7.0,False,108,11,479,1,5,SLSQP
-7.2,False,108,11,479,1,5,SLSQP
-7.4,False,108,11,479,1,5,SLSQP
-7.6,False,108,11,479,1,5,SLSQP
-7.8,False,108,11,479,1,5,SLSQP
-8.0,False,108,11,479,1,5,SLSQP
2.0,True,20,11,480,1,5,SLSQP
1.8,True,20,11,480,1,5,SLSQP
1.6,True,20,11,480,1,5,SLSQP
1.4,True,20,11,480,1,5,SLSQP
1.2,True,20,11,480,1,5,SLSQP
1.0,True,20,11,480,1,5,SLSQP
0.8,True,26,11,480,1,5,SLSQP
0.6,True,26,11,480,1,5,SLSQP
0.4,True,26,11,480,1,5,SLSQP
0.2,True,32,11,480,1,5,SLSQP
0.0,True,32,11,480,1,5,SLSQP
-0.2,True,32,11,480,1,5,SLSQP
-0.4,True,32,11,480,1,5,SLSQP
-0.6,True,32,11,480,1,5,SLSQP
-0.8,True,38,11,480,1,5,SLSQP
-1.0,True,38,11,480,1,5,SLSQP
-1.2,True,38,11,480,1,5,SLSQP
-1.4,True,38,11,480,1,5,SLSQP
-1.6,True,45,11,480,1,5,SLSQP
-1.8,True,45,11,480,1,5,SLSQP
-2.0,True,45,11,480,1,5,SLSQP
-2.2,True,51,11,480,1,5,SLSQP
-2.4,True,51,11,480,1,5,SLSQP
-2.6,True,57,11,480,1,5,SLSQP
-2.8,True,57,11,480,1,5,SLSQP
-3.0,True,57,11,480,1,5,SLSQP
-3.2,True,63,11,480,1,5,SLSQP
-3.4,True,63,11,480,1,5,SLSQP
-3.6,True,63,11,480,1,5,SLSQP
-3.8,True,70,11,480,1,5,SLSQP
-4.0,True,77,11,480,1,5,SLSQP
-4.2,False,87,11,480,1,5,SLSQP
-4.4,False,87,11,480,1,5,SLSQP
-4.6,False,87,11,480,1,5,SLSQP
-4.8,False,87,11,480,1,5,SLSQP
-5.0,False,87,11,480,1,5,SLSQP
-5.2,False,87,11,480,1,5,SLSQP
-5.4,False,87,11,480,1,5,SLSQP
-5.6,False,87,11,480,1,5,SLSQP
-5.8,False,87,11,480,1,5,SLSQP
-6.0,False,87,11,480,1,5,SLSQP
-6.2,False,87,11,480,1,5,SLSQP
-6.4,False,87,11,480,1,5,SLSQP
-6.6,False,87,11,480,1,5,SLSQP
-6.8,False,87,11,480,1,5,SLSQP
-7.0,False,87,11,480,1,5,SLSQP
-7.2,False,87,11,480,1,5,SLSQP
-7.4,False,87,11,480,1,5,SLSQP
-7.6,False,87,11,480,1,5,SLSQP
-7.8,False,87,11,480,1,5,SLSQP
-8.0,False,87,11,480,1,5,SLSQP
2.0,True,39,11,481,1,5,SLSQP
1.8,True,45,11,481,1,5,SLSQP
1.6,True,45,11,481,1,5,SLSQP
1.4,True,45,11,481,1,5,SLSQP
1.2,True,45,11,481,1,5,SLSQP
1.0,True,52,11,481,1,5,SLSQP
0.8,True,52,11,481,1,5,SLSQP
0.6,True,52,11,481,1,5,SLSQP
0.4,True,58,11,481,1,5,SLSQP
0.2,True,58,11,481,1,5,SLSQP
0.0,True,64,11,481,1,5,SLSQP
-0.2,True,64,11,481,1,5,SLSQP
-0.4,True,64,11,481,1,5,SLSQP
-0.6,True,71,11,481,1,5,SLSQP
-0.8,True,77,11,481,1,5,SLSQP
-1.0,True,77,11,481,1,5,SLSQP
-1.2,True,77,11,481,1,5,SLSQP
-1.4,True,83,11,481,1,5,SLSQP
-1.6,True,83,11,481,1,5,SLSQP
