log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1,19,565,1,5,SLSQP
-0.8,True,14,19,565,1,5,SLSQP
-1.0,True,27,19,565,1,5,SLSQP
-1.2,True,27,19,565,1,5,SLSQP
-1.4,True,27,19,565,1,5,SLSQP
-1.6,True,27,19,565,1,5,SLSQP
-1.8,True,67,19,565,1,5,SLSQP
-2.0,False,78,19,565,1,5,SLSQP
-2.2,False,78,19,565,1,5,SLSQP
-2.4,False,78,19,565,1,5,SLSQP
-2.6,False,78,19,565,1,5,SLSQP
-2.8,False,78,19,565,1,5,SLSQP
-3.0,False,78,19,565,1,5,SLSQP
-3.2,False,78,19,565,1,5,SLSQP
-3.4,False,78,19,565,1,5,SLSQP
-3.6,False,78,19,565,1,5,SLSQP
-3.8,False,78,19,565,1,5,SLSQP
-4.0,False,78,19,565,1,5,SLSQP
-4.2,False,78,19,565,1,5,SLSQP
-4.4,False,78,19,565,1,5,SLSQP
-4.6,False,78,19,565,1,5,SLSQP
-4.8,False,78,19,565,1,5,SLSQP
-5.0,False,78,19,565,1,5,SLSQP
-5.2,False,78,19,565,1,5,SLSQP
-5.4,False,78,19,565,1,5,SLSQP
-5.6,False,78,19,565,1,5,SLSQP
-5.8,False,78,19,565,1,5,SLSQP
-6.0,False,78,19,565,1,5,SLSQP
-6.2,False,78,19,565,1,5,SLSQP
-6.4,False,78,19,565,1,5,SLSQP
-6.6,False,78,19,565,1,5,SLSQP
-6.8,False,78,19,565,1,5,SLSQP
-7.0,False,78,19,565,1,5,SLSQP
-7.2,False,78,19,565,1,5,SLSQP
-7.4,False,78,19,565,1,5,SLSQP
-7.6,False,78,19,565,1,5,SLSQP
-7.8,False,78,19,565,1,5,SLSQP
-8.0,False,78,19,565,1,5,SLSQP
2.0,True,1,19,566,1,5,SLSQP
1.8,True,1,19,566,1,5,SLSQP
1.6,True,1,19,566,1,5,SLSQP
1.4,True,1,19,566,1,5,SLSQP
1.2,True,1,19,566,1,5,SLSQP
1.0,True,1,19,566,1,5,SLSQP
0.8,True,1,19,566,1,5,SLSQP
0.6,True,1,19,566,1,5,SLSQP
0.4,True,1,19,566,1,5,SLSQP
0.2,True,1,19,566,1,5,SLSQP
0.0,True,1,19,566,1,5,SLSQP
-0.2,True,1,19,566,1,5,SLSQP
-0.4,True,1,19,566,1,5,SLSQP
-0.6,True,1,19,566,1,5,SLSQP
-0.8,True,14,19,566,1,5,SLSQP
-1.0,True,27,19,566,1,5,SLSQP
-1.2,True,27,19,566,1,5,SLSQP
-1.4,True,27,19,566,1,5,SLSQP
-1.6,True,27,19,566,1,5,SLSQP
-1.8,True,53,19,566,1,5,SLSQP
-2.0,False,76,19,566,1,5,SLSQP
-2.2,False,76,19,566,1,5,SLSQP
-2.4,False,76,19,566,1,5,SLSQP
-2.6,False,76,19,566,1,5,SLSQP
-2.8,False,76,19,566,1,5,SLSQP
-3.0,False,76,19,566,1,5,SLSQP
-3.2,False,76,19,566,1,5,SLSQP
-3.4,False,76,19,566,1,5,SLSQP
-3.6,False,76,19,566,1,5,SLSQP
-3.8,False,76,19,566,1,5,SLSQP
-4.0,False,76,19,566,1,5,SLSQP
-4.2,False,76,19,566,1,5,SLSQP
-4.4,False,76,19,566,1,5,SLSQP
-4.6,False,76,19,566,1,5,SLSQP
-4.8,False,76,19,566,1,5,SLSQP
-5.0,False,76,19,566,1,5,SLSQP
-5.2,False,76,19,566,1,5,SLSQP
-5.4,False,76,19,566,1,5,SLSQP
-5.6,False,76,19,566,1,5,SLSQP
-5.8,False,76,19,566,1,5,SLSQP
-6.0,False,76,19,566,1,5,SLSQP
-6.2,False,76,19,566,1,5,SLSQP
-6.4,False,76,19,566,1,5,SLSQP
-6.6,False,76,19,566,1,5,SLSQP
-6.8,False,76,19,566,1,5,SLSQP
-7.0,False,76,19,566,1,5,SLSQP
-7.2,False,76,19,566,1,5,SLSQP
-7.4,False,76,19,566,1,5,SLSQP
-7.6,False,76,19,566,1,5,SLSQP
-7.8,False,76,19,566,1,5,SLSQP
-8.0,False,76,19,566,1,5,SLSQP
2.0,True,1,19,567,1,5,SLSQP
1.8,True,1,19,567,1,5,SLSQP
1.6,True,1,19,567,1,5,SLSQP
1.4,True,1,19,567,1,5,SLSQP
1.2,True,1,19,567,1,5,SLSQP
1.0,True,1,19,567,1,5,SLSQP
0.8,True,1,19,567,1,5,SLSQP
0.6,True,1,19,567,1,5,SLSQP
0.4,True,1,19,567,1,5,SLSQP
0.2,True,1,19,567,1,5,SLSQP
0.0,True,1,19,567,1,5,SLSQP
-0.2,True,1,19,567,1,5,SLSQP
-0.4,True,1,19,567,1,5,SLSQP
-0.6,True,1,19,567,1,5,SLSQP
-0.8,True,14,19,567,1,5,SLSQP
-1.0,True,27,19,567,1,5,SLSQP
-1.2,True,27,19,567,1,5,SLSQP
-1.4,True,27,19,567,1,5,SLSQP
-1.6,True,27,19,567,1,5,SLSQP
-1.8,True,67,19,567,1,5,SLSQP
-2.0,False,78,19,567,1,5,SLSQP
-2.2,False,78,19,567,1,5,SLSQP
-2.4,False,78,19,567,1,5,SLSQP
-2.6,False,78,19,567,1,5,SLSQP
-2.8,False,78,19,567,1,5,SLSQP
-3.0,False,78,19,567,1,5,SLSQP
-3.2,False,78,19,567,1,5,SLSQP
-3.4,False,78,19,567,1,5,SLSQP
-3.6,False,78,19,567,1,5,SLSQP
-3.8,False,78,19,567,1,5,SLSQP
-4.0,False,78,19,567,1,5,SLSQP
-4.2,False,78,19,567,1,5,SLSQP
-4.4,False,78,19,567,1,5,SLSQP
-4.6,False,78,19,567,1,5,SLSQP
-4.8,False,78,19,567,1,5,SLSQP
-5.0,False,78,19,567,1,5,SLSQP
-5.2,False,78,19,567,1,5,SLSQP
-5.4,False,78,19,567,1,5,SLSQP
-5.6,False,78,19,567,1,5,SLSQP
-5.8,False,78,19,567,1,5,SLSQP
-6.0,False,78,19,567,1,5,SLSQP
-6.2,False,78,19,567,1,5,SLSQP
-6.4,False,78,19,567,1,5,SLSQP
-6.6,False,78,19,567,1,5,SLSQP
-6.8,False,78,19,567,1,5,SLSQP
-7.0,False,78,19,567,1,5,SLSQP
-7.2,False,78,19,567,1,5,SLSQP
-7.4,False,78,19,567,1,5,SLSQP
-7.6,False,78,19,567,1,5,SLSQP
-7.8,False,78,19,567,1,5,SLSQP
-8.0,False,78,19,567,1,5,SLSQP
2.0,True,1,19,568,1,5,SLSQP
1.8,True,1,19,568,1,5,SLSQP
1.6,True,1,19,568,1,5,SLSQP
1.4,True,1,19,568,1,5,SLSQP
1.2,True,1,19,568,1,5,SLSQP
1.0,True,1,19,568,1,5,SLSQP
0.8,True,1,19,568,1,5,SLSQP
0.6,True,1,19,568,1,5,SLSQP
0.4,True,1,19,568,1,5,SLSQP
0.2,True,1,19,568,1,5,SLSQP
0.0,True,1,19,568,1,5,SLSQP
-0.2,True,1,19,568,1,5,SLSQP
-0.4,True,1,19,568,1,5,SLSQP
-0.6,True,1,19,568,1,5,SLSQP
-0.8,True,14,19,568,1,5,SLSQP
-1.0,True,27,19,568,1,5,SLSQP
-1.2,True,27,19,568,1,5,SLSQP
-1.4,True,27,19,568,1,5,SLSQP
-1.6,True,27,19,568,1,5,SLSQP
-1.8,True,59,19,568,1,5,SLSQP
-2.0,False,82,19,568,1,5,SLSQP
-2.2,False,82,19,568,1,5,SLSQP
-2.4,False,82,19,568,1,5,SLSQP
-2.6,False,82,19,568,1,5,SLSQP
-2.8,False,82,19,568,1,5,SLSQP
-3.0,False,82,19,568,1,5,SLSQP
-3.2,False,82,19,568,1,5,SLSQP
-3.4,False,82,19,568,1,5,SLSQP
-3.6,False,82,19,568,1,5,SLSQP
-3.8,False,82,19,568,1,5,SLSQP
-4.0,False,82,19,568,1,5,SLSQP
-4.2,False,82,19,568,1,5,SLSQP
-4.4,False,82,19,568,1,5,SLSQP
-4.6,False,82,19,568,1,5,SLSQP
-4.8,False,82,19,568,1,5,SLSQP
-5.0,False,82,19,568,1,5,SLSQP
-5.2,False,82,19,568,1,5,SLSQP
-5.4,False,82,19,568,1,5,SLSQP
-5.6,False,82,19,568,1,5,SLSQP
-5.8,False,82,19,568,1,5,SLSQP
-6.0,False,82,19,568,1,5,SLSQP
-6.2,False,82,19,568,1,5,SLSQP
-6.4,False,82,19,568,1,5,SLSQP
-6.6,False,82,19,568,1,5,SLSQP
-6.8,False,82,19,568,1,5,SLSQP
-7.0,False,82,19,568,1,5,SLSQP
-7.2,False,82,19,568,1,5,SLSQP
-7.4,False,82,19,568,1,5,SLSQP
-7.6,False,82,19,568,1,5,SLSQP
-7.8,False,82,19,568,1,5,SLSQP
-8.0,False,82,19,568,1,5,SLSQP
2.0,True,1,19,569,1,5,SLSQP
1.8,True,1,19,569,1,5,SLSQP
1.6,True,1,19,569,1,5,SLSQP
1.4,True,1,19,569,1,5,SLSQP
1.2,True,1,19,569,1,5,SLSQP
1.0,True,1,19,569,1,5,SLSQP
0.8,True,1,19,569,1,5,SLSQP
0.6,True,1,19,569,1,5,SLSQP
0.4,True,1,19,569,1,5,SLSQP
0.2,True,1,19,569,1,5,SLSQP
0.0,True,1,19,569,1,5,SLSQP
-0.2,True,1,19,569,1,5,SLSQP
-0.4,True,1,19,569,1,5,SLSQP
-0.6,True,1,19,569,1,5,SLSQP
-0.8,True,14,19,569,1,5,SLSQP
-1.0,True,27,19,569,1,5,SLSQP
-1.2,True,27,19,569,1,5,SLSQP
-1.4,True,27,19,569,1,5,SLSQP
-1.6,True,27,19,569,1,5,SLSQP
-1.8,True,67,19,569,1,5,SLSQP
-2.0,False,78,19,569,1,5,SLSQP
-2.2,False,78,19,569,1,5,SLSQP
-2.4,False,78,19,569,1,5,SLSQP
-2.6,False,78,19,569,1,5,SLSQP
-2.8,False,78,19,569,1,5,SLSQP
-3.0,False,78,19,569,1,5,SLSQP
-3.2,False,78,19,569,1,5,SLSQP
-3.4,False,78,19,569,1,5,SLSQP
-3.6,False,78,19,569,1,5,SLSQP
-3.8,False,78,19,569,1,5,SLSQP
-4.0,False,78,19,569,1,5,SLSQP
-4.2,False,78,19,569,1,5,SLSQP
-4.4,False,78,19,569,1,5,SLSQP
-4.6,False,78,19,569,1,5,SLSQP
-4.8,False,78,19,569,1,5,SLSQP
-5.0,False,78,19,569,1,5,SLSQP
-5.2,False,78,19,569,1,5,SLSQP
-5.4,False,78,19,569,1,5,SLSQP
-5.6,False,78,19,569,1,5,SLSQP
-5.8,False,78,19,569,1,5,SLSQP
-6.0,False,78,19,569,1,5,SLSQP
-6.2,False,78,19,569,1,5,SLSQP
-6.4,False,78,19,569,1,5,SLSQP
-6.6,False,78,19,569,1,5,SLSQP
-6.8,False,78,19,569,1,5,SLSQP
-7.0,False,78,19,569,1,5,SLSQP
-7.2,False,78,19,569,1,5,SLSQP
-7.4,False,78,19,569,1,5,SLSQP
-7.6,False,78,19,569,1,5,SLSQP
-7.8,False,78,19,569,1,5,SLSQP
-8.0,False,78,19,569,1,5,SLSQP
2.0,True,1,19,570,1,5,SLSQP
1.8,True,1,19,570,1,5,SLSQP
1.6,True,1,19,570,1,5,SLSQP
1.4,True,1,19,570,1,5,SLSQP
1.2,True,1,19,570,1,5,SLSQP
1.0,True,1,19,570,1,5,SLSQP
0.8,True,1,19,570,1,5,SLSQP
0.6,True,1,19,570,1,5,SLSQP
0.4,True,1,19,570,1,5,SLSQP
0.2,True,1,19,570,1,5,SLSQP
0.0,True,1,19,570,1,5,SLSQP
-0.2,True,1,19,570,1,5,SLSQP
-0.4,True,1,19,570,1,5,SLSQP
-0.6,True,1,19,570,1,5,SLSQP
-0.8,True,14,19,570,1,5,SLSQP
-1.0,True,27,19,570,1,5,SLSQP
-1.2,True,27,19,570,1,5,SLSQP
-1.4,True,27,19,570,1,5,SLSQP
-1.6,True,27,19,570,1,5,SLSQP
-1.8,True,59,19,570,1,5,SLSQP
-2.0,False,77,19,570,1,5,SLSQP
-2.2,False,77,19,570,1,5,SLSQP
-2.4,False,77,19,570,1,5,SLSQP
-2.6,False,77,19,570,1,5,SLSQP
-2.8,False,77,19,570,1,5,SLSQP
-3.0,False,77,19,570,1,5,SLSQP
-3.2,False,77,19,570,1,5,SLSQP
-3.4,False,77,19,570,1,5,SLSQP
-3.6,False,77,19,570,1,5,SLSQP
-3.8,False,77,19,570,1,5,SLSQP
-4.0,False,77,19,570,1,5,SLSQP
-4.2,False,77,19,570,1,5,SLSQP
-4.4,False,77,19,570,1,5,SLSQP
-4.6,False,77,19,570,1,5,SLSQP
-4.8,False,77,19,570,1,5,SLSQP
-5.0,False,77,19,570,1,5,SLSQP
-5.2,False,77,19,570,1,5,SLSQP
-5.4,False,77,19,570,1,5,SLSQP
-5.6,False,77,19,570,1,5,SLSQP
-5.8,False,77,19,570,1,5,SLSQP
-6.0,False,77,19,570,1,5,SLSQP
-6.2,False,77,19,570,1,5,SLSQP
-6.4,False,77,19,570,1,5,SLSQP
-6.6,False,77,19,570,1,5,SLSQP
-6.8,False,77,19,570,1,5,SLSQP
-7.0,False,77,19,570,1,5,SLSQP
-7.2,False,77,19,570,1,5,SLSQP
-7.4,False,77,19,570,1,5,SLSQP
-7.6,False,77,19,570,1,5,SLSQP
-7.8,False,77,19,570,1,5,SLSQP
-8.0,False,77,19,570,1,5,SLSQP
2.0,True,1,19,571,1,5,SLSQP
1.8,True,1,19,571,1,5,SLSQP
1.6,True,1,19,571,1,5,SLSQP
1.4,True,1,19,571,1,5,SLSQP
1.2,True,1,19,571,1,5,SLSQP
1.0,True,1,19,571,1,5,SLSQP
0.8,True,1,19,571,1,5,SLSQP
0.6,True,1,19,571,1,5,SLSQP
0.4,True,1,19,571,1,5,SLSQP
0.2,True,1,19,571,1,5,SLSQP
0.0,True,1,19,571,1,5,SLSQP
-0.2,True,1,19,571,1,5,SLSQP
-0.4,True,1,19,571,1,5,SLSQP
-0.6,True,1,19,571,1,5,SLSQP
-0.8,True,14,19,571,1,5,SLSQP
-1.0,True,27,19,571,1,5,SLSQP
-1.2,True,27,19,571,1,5,SLSQP
-1.4,True,27,19,571,1,5,SLSQP
-1.6,True,27,19,571,1,5,SLSQP
-1.8,True,65,19,571,1,5,SLSQP
-2.0,False,82,19,571,1,5,SLSQP
-2.2,False,82,19,571,1,5,SLSQP
-2.4,False,82,19,571,1,5,SLSQP
-2.6,False,82,19,571,1,5,SLSQP
-2.8,False,82,19,571,1,5,SLSQP
-3.0,False,82,19,571,1,5,SLSQP
-3.2,False,82,19,571,1,5,SLSQP
-3.4,False,82,19,571,1,5,SLSQP
-3.6,False,82,19,571,1,5,SLSQP
-3.8,False,82,19,571,1,5,SLSQP
-4.0,False,82,19,571,1,5,SLSQP
-4.2,False,82,19,571,1,5,SLSQP
-4.4,False,82,19,571,1,5,SLSQP
-4.6,False,82,19,571,1,5,SLSQP
-4.8,False,82,19,571,1,5,SLSQP
-5.0,False,82,19,571,1,5,SLSQP
-5.2,False,82,19,571,1,5,SLSQP
-5.4,False,82,19,571,1,5,SLSQP
-5.6,False,82,19,571,1,5,SLSQP
-5.8,False,82,19,571,1,5,SLSQP
-6.0,False,82,19,571,1,5,SLSQP
-6.2,False,82,19,571,1,5,SLSQP
-6.4,False,82,19,571,1,5,SLSQP
-6.6,False,82,19,571,1,5,SLSQP
-6.8,False,82,19,571,1,5,SLSQP
-7.0,False,82,19,571,1,5,SLSQP
-7.2,False,82,19,571,1,5,SLSQP
-7.4,False,82,19,571,1,5,SLSQP
-7.6,False,82,19,571,1,5,SLSQP
-7.8,False,82,19,571,1,5,SLSQP
-8.0,False,82,19,571,1,5,SLSQP
2.0,True,1,19,572,1,5,SLSQP
1.8,True,1,19,572,1,5,SLSQP
1.6,True,1,19,572,1,5,SLSQP
1.4,True,1,19,572,1,5,SLSQP
1.2,True,1,19,572,1,5,SLSQP
1.0,True,1,19,572,1,5,SLSQP
0.8,True,1,19,572,1,5,SLSQP
0.6,True,1,19,572,1,5,SLSQP
0.4,True,1,19,572,1,5,SLSQP
0.2,True,1,19,572,1,5,SLSQP
0.0,True,1,19,572,1,5,SLSQP
-0.2,True,1,19,572,1,5,SLSQP
-0.4,True,1,19,572,1,5,SLSQP
-0.6,True,1,19,572,1,5,SLSQP
-0.8,True,14,19,572,1,5,SLSQP
-1.0,True,27,19,572,1,5,SLSQP
-1.2,True,27,19,572,1,5,SLSQP
-1.4,True,27,19,572,1,5,SLSQP
-1.6,True,27,19,572,1,5,SLSQP
-1.8,True,53,19,572,1,5,SLSQP
-2.0,False,76,19,572,1,5,SLSQP
-2.2,False,76,19,572,1,5,SLSQP
-2.4,False,76,19,572,1,5,SLSQP
-2.6,False,76,19,572,1,5,SLSQP
-2.8,False,76,19,572,1,5,SLSQP
-3.0,False,76,19,572,1,5,SLSQP
-3.2,False,76,19,572,1,5,SLSQP
-3.4,False,76,19,572,1,5,SLSQP
-3.6,False,76,19,572,1,5,SLSQP
-3.8,False,76,19,572,1,5,SLSQP
-4.0,False,76,19,572,1,5,SLSQP
-4.2,False,76,19,572,1,5,SLSQP
-4.4,False,76,19,572,1,5,SLSQP
-4.6,False,76,19,572,1,5,SLSQP
-4.8,False,76,19,572,1,5,SLSQP
-5.0,False,76,19,572,1,5,SLSQP
-5.2,False,76,19,572,1,5,SLSQP
-5.4,False,76,19,572,1,5,SLSQP
-5.6,False,76,19,572,1,5,SLSQP
-5.8,False,76,19,572,1,5,SLSQP
-6.0,False,76,19,572,1,5,SLSQP
-6.2,False,76,19,572,1,5,SLSQP
-6.4,False,76,19,572,1,5,SLSQP
-6.6,False,76,19,572,1,5,SLSQP
-6.8,False,76,19,572,1,5,SLSQP
-7.0,False,76,19,572,1,5,SLSQP
-7.2,False,76,19,572,1,5,SLSQP
-7.4,False,76,19,572,1,5,SLSQP
-7.6,False,76,19,572,1,5,SLSQP
-7.8,False,76,19,572,1,5,SLSQP
-8.0,False,76,19,572,1,5,SLSQP
2.0,True,1,19,573,1,5,SLSQP
1.8,True,1,19,573,1,5,SLSQP
1.6,True,1,19,573,1,5,SLSQP
1.4,True,1,19,573,1,5,SLSQP
1.2,True,1,19,573,1,5,SLSQP
1.0,True,1,19,573,1,5,SLSQP
0.8,True,1,19,573,1,5,SLSQP
0.6,True,1,19,573,1,5,SLSQP
0.4,True,1,19,573,1,5,SLSQP
0.2,True,1,19,573,1,5,SLSQP
0.0,True,1,19,573,1,5,SLSQP
-0.2,True,1,19,573,1,5,SLSQP
-0.4,True,1,19,573,1,5,SLSQP
-0.6,True,1,19,573,1,5,SLSQP
-0.8,True,14,19,573,1,5,SLSQP
-1.0,True,27,19,573,1,5,SLSQP
-1.2,True,27,19,573,1,5,SLSQP
-1.4,True,27,19,573,1,5,SLSQP
-1.6,True,27,19,573,1,5,SLSQP
-1.8,True,67,19,573,1,5,SLSQP
-2.0,False,78,19,573,1,5,SLSQP
-2.2,False,78,19,573,1,5,SLSQP
-2.4,False,78,19,573,1,5,SLSQP
-2.6,False,78,19,573,1,5,SLSQP
-2.8,False,78,19,573,1,5,SLSQP
-3.0,False,78,19,573,1,5,SLSQP
-3.2,False,78,19,573,1,5,SLSQP
-3.4,False,78,19,573,1,5,SLSQP
-3.6,False,78,19,573,1,5,SLSQP
-3.8,False,78,19,573,1,5,SLSQP
-4.0,False,78,19,573,1,5,SLSQP
-4.2,False,78,19,573,1,5,SLSQP
-4.4,False,78,19,573,1,5,SLSQP
-4.6,False,78,19,573,1,5,SLSQP
-4.8,False,78,19,573,1,5,SLSQP
-5.0,False,78,19,573,1,5,SLSQP
-5.2,False,78,19,573,1,5,SLSQP
-5.4,False,78,19,573,1,5,SLSQP
-5.6,False,78,19,573,1,5,SLSQP
-5.8,False,78,19,573,1,5,SLSQP
-6.0,False,78,19,573,1,5,SLSQP
-6.2,False,78,19,573,1,5,SLSQP
-6.4,False,78,19,573,1,5,SLSQP
-6.6,False,78,19,573,1,5,SLSQP
-6.8,False,78,19,573,1,5,SLSQP
-7.0,False,78,19,573,1,5,SLSQP
-7.2,False,78,19,573,1,5,SLSQP
-7.4,False,78,19,573,1,5,SLSQP
-7.6,False,78,19,573,1,5,SLSQP
-7.8,False,78,19,573,1,5,SLSQP
-8.0,False,78,19,573,1,5,SLSQP
2.0,True,1,19,574,1,5,SLSQP
1.8,True,1,19,574,1,5,SLSQP
1.6,True,1,19,574,1,5,SLSQP
1.4,True,1,19,574,1,5,SLSQP
1.2,True,1,19,574,1,5,SLSQP
1.0,True,1,19,574,1,5,SLSQP
0.8,True,1,19,574,1,5,SLSQP
0.6,True,1,19,574,1,5,SLSQP
0.4,True,1,19,574,1,5,SLSQP
0.2,True,1,19,574,1,5,SLSQP
0.0,True,1,19,574,1,5,SLSQP
-0.2,True,1,19,574,1,5,SLSQP
-0.4,True,1,19,574,1,5,SLSQP
-0.6,True,1,19,574,1,5,SLSQP
-0.8,True,14,19,574,1,5,SLSQP
-1.0,True,27,19,574,1,5,SLSQP
-1.2,True,27,19,574,1,5,SLSQP
-1.4,True,27,19,574,1,5,SLSQP
-1.6,True,53,19,574,1,5,SLSQP
-1.8,True,72,19,574,1,5,SLSQP
-2.0,False,89,19,574,1,5,SLSQP
-2.2,False,89,19,574,1,5,SLSQP
-2.4,False,89,19,574,1,5,SLSQP
-2.6,False,89,19,574,1,5,SLSQP
-2.8,False,89,19,574,1,5,SLSQP
-3.0,False,89,19,574,1,5,SLSQP
-3.2,False,89,19,574,1,5,SLSQP
-3.4,False,89,19,574,1,5,SLSQP
-3.6,False,89,19,574,1,5,SLSQP
-3.8,False,89,19,574,1,5,SLSQP
-4.0,False,89,19,574,1,5,SLSQP
-4.2,False,89,19,574,1,5,SLSQP
-4.4,False,89,19,574,1,5,SLSQP
-4.6,False,89,19,574,1,5,SLSQP
-4.8,False,89,19,574,1,5,SLSQP
-5.0,False,89,19,574,1,5,SLSQP
-5.2,False,89,19,574,1,5,SLSQP
-5.4,False,89,19,574,1,5,SLSQP
-5.6,False,89,19,574,1,5,SLSQP
-5.8,False,89,19,574,1,5,SLSQP
-6.0,False,89,19,574,1,5,SLSQP
-6.2,False,89,19,574,1,5,SLSQP
-6.4,False,89,19,574,1,5,SLSQP
-6.6,False,89,19,574,1,5,SLSQP
-6.8,False,89,19,574,1,5,SLSQP
-7.0,False,89,19,574,1,5,SLSQP
-7.2,False,89,19,574,1,5,SLSQP
-7.4,False,89,19,574,1,5,SLSQP
-7.6,False,89,19,574,1,5,SLSQP
-7.8,False,89,19,574,1,5,SLSQP
-8.0,False,89,19,574,1,5,SLSQP
2.0,True,1,19,575,1,5,SLSQP
1.8,True,1,19,575,1,5,SLSQP
1.6,True,1,19,575,1,5,SLSQP
1.4,True,1,19,575,1,5,SLSQP
1.2,True,1,19,575,1,5,SLSQP
1.0,True,1,19,575,1,5,SLSQP
0.8,True,1,19,575,1,5,SLSQP
0.6,True,1,19,575,1,5,SLSQP
0.4,True,1,19,575,1,5,SLSQP
0.2,True,1,19,575,1,5,SLSQP
0.0,True,1,19,575,1,5,SLSQP
-0.2,True,1,19,575,1,5,SLSQP
-0.4,True,1,19,575,1,5,SLSQP
-0.6,True,1,19,575,1,5,SLSQP
-0.8,True,14,19,575,1,5,SLSQP
-1.0,True,27,19,575,1,5,SLSQP
-1.2,True,27,19,575,1,5,SLSQP
-1.4,True,27,19,575,1,5,SLSQP
-1.6,True,27,19,575,1,5,SLSQP
-1.8,True,67,19,575,1,5,SLSQP
-2.0,False,78,19,575,1,5,SLSQP
-2.2,False,78,19,575,1,5,SLSQP
-2.4,False,78,19,575,1,5,SLSQP
-2.6,False,78,19,575,1,5,SLSQP
-2.8,False,78,19,575,1,5,SLSQP
-3.0,False,78,19,575,1,5,SLSQP
-3.2,False,78,19,575,1,5,SLSQP
-3.4,False,78,19,575,1,5,SLSQP
-3.6,False,78,19,575,1,5,SLSQP
-3.8,False,78,19,575,1,5,SLSQP
-4.0,False,78,19,575,1,5,SLSQP
-4.2,False,78,19,575,1,5,SLSQP
-4.4,False,78,19,575,1,5,SLSQP
-4.6,False,78,19,575,1,5,SLSQP
-4.8,False,78,19,575,1,5,SLSQP
-5.0,False,78,19,575,1,5,SLSQP
-5.2,False,78,19,575,1,5,SLSQP
-5.4,False,78,19,575,1,5,SLSQP
-5.6,False,78,19,575,1,5,SLSQP
-5.8,False,78,19,575,1,5,SLSQP
-6.0,False,78,19,575,1,5,SLSQP
-6.2,False,78,19,575,1,5,SLSQP
-6.4,False,78,19,575,1,5,SLSQP
-6.6,False,78,19,575,1,5,SLSQP
-6.8,False,78,19,575,1,5,SLSQP
-7.0,False,78,19,575,1,5,SLSQP
-7.2,False,78,19,575,1,5,SLSQP
-7.4,False,78,19,575,1,5,SLSQP
-7.6,False,78,19,575,1,5,SLSQP
-7.8,False,78,19,575,1,5,SLSQP
-8.0,False,78,19,575,1,5,SLSQP
2.0,True,1,19,576,1,5,SLSQP
1.8,True,1,19,576,1,5,SLSQP
1.6,True,1,19,576,1,5,SLSQP
1.4,True,1,19,576,1,5,SLSQP
1.2,True,1,19,576,1,5,SLSQP
1.0,True,1,19,576,1,5,SLSQP
0.8,True,1,19,576,1,5,SLSQP
0.6,True,1,19,576,1,5,SLSQP
0.4,True,1,19,576,1,5,SLSQP
0.2,True,1,19,576,1,5,SLSQP
0.0,True,1,19,576,1,5,SLSQP
-0.2,True,1,19,576,1,5,SLSQP
-0.4,True,1,19,576,1,5,SLSQP
-0.6,True,1,19,576,1,5,SLSQP
-0.8,True,14,19,576,1,5,SLSQP
-1.0,True,27,19,576,1,5,SLSQP
-1.2,True,27,19,576,1,5,SLSQP
-1.4,True,27,19,576,1,5,SLSQP
-1.6,True,53,19,576,1,5,SLSQP
-1.8,True,72,19,576,1,5,SLSQP
-2.0,False,89,19,576,1,5,SLSQP
-2.2,False,89,19,576,1,5,SLSQP
-2.4,False,89,19,576,1,5,SLSQP
-2.6,False,89,19,576,1,5,SLSQP
-2.8,False,89,19,576,1,5,SLSQP
-3.0,False,89,19,576,1,5,SLSQP
-3.2,False,89,19,576,1,5,SLSQP
-3.4,False,89,19,576,1,5,SLSQP
-3.6,False,89,19,576,1,5,SLSQP
-3.8,False,89,19,576,1,5,SLSQP
-4.0,False,89,19,576,1,5,SLSQP
-4.2,False,89,19,576,1,5,SLSQP
-4.4,False,89,19,576,1,5,SLSQP
-4.6,False,89,19,576,1,5,SLSQP
-4.8,False,89,19,576,1,5,SLSQP
-5.0,False,89,19,576,1,5,SLSQP
-5.2,False,89,19,576,1,5,SLSQP
-5.4,False,89,19,576,1,5,SLSQP
-5.6,False,89,19,576,1,5,SLSQP
-5.8,False,89,19,576,1,5,SLSQP
-6.0,False,89,19,576,1,5,SLSQP
-6.2,False,89,19,576,1,5,SLSQP
-6.4,False,89,19,576,1,5,SLSQP
-6.6,False,89,19,576,1,5,SLSQP
-6.8,False,89,19,576,1,5,SLSQP
-7.0,False,89,19,576,1,5,SLSQP
-7.2,False,89,19,576,1,5,SLSQP
-7.4,False,89,19,576,1,5,SLSQP
-7.6,False,89,19,576,1,5,SLSQP
-7.8,False,89,19,576,1,5,SLSQP
-8.0,False,89,19,576,1,5,SLSQP
2.0,True,1,19,577,1,5,SLSQP
1.8,True,1,19,577,1,5,SLSQP
1.6,True,1,19,577,1,5,SLSQP
1.4,True,1,19,577,1,5,SLSQP
1.2,True,1,19,577,1,5,SLSQP
1.0,True,1,19,577,1,5,SLSQP
0.8,True,1,19,577,1,5,SLSQP
0.6,True,1,19,577,1,5,SLSQP
0.4,True,1,19,577,1,5,SLSQP
0.2,True,1,19,577,1,5,SLSQP
0.0,True,1,19,577,1,5,SLSQP
-0.2,True,1,19,577,1,5,SLSQP
-0.4,True,1,19,577,1,5,SLSQP
-0.6,True,1,19,577,1,5,SLSQP
