log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,False,52,11,565,1,3,L-BFGS-B
-3.4,False,52,11,565,1,3,L-BFGS-B
-3.6,False,52,11,565,1,3,L-BFGS-B
-3.8,False,52,11,565,1,3,L-BFGS-B
-4.0,False,52,11,565,1,3,L-BFGS-B
-4.2,False,52,11,565,1,3,L-BFGS-B
-4.4,False,52,11,565,1,3,L-BFGS-B
-4.6,False,52,11,565,1,3,L-BFGS-B
-4.8,False,52,11,565,1,3,L-BFGS-B
-5.0,False,52,11,565,1,3,L-BFGS-B
-5.2,False,52,11,565,1,3,L-BFGS-B
-5.4,False,52,11,565,1,3,L-BFGS-B
-5.6,False,52,11,565,1,3,L-BFGS-B
-5.8,False,52,11,565,1,3,L-BFGS-B
-6.0,False,52,11,565,1,3,L-BFGS-B
-6.2,False,52,11,565,1,3,L-BFGS-B
-6.4,False,52,11,565,1,3,L-BFGS-B
-6.6,False,52,11,565,1,3,L-BFGS-B
-6.8,False,52,11,565,1,3,L-BFGS-B
-7.0,False,52,11,565,1,3,L-BFGS-B
-7.2,False,52,11,565,1,3,L-BFGS-B
-7.4,False,52,11,565,1,3,L-BFGS-B
-7.6,False,52,11,565,1,3,L-BFGS-B
-7.8,False,52,11,565,1,3,L-BFGS-B
-8.0,False,52,11,565,1,3,L-BFGS-B
2.0,True,21,11,566,1,3,L-BFGS-B
1.8,True,21,11,566,1,3,L-BFGS-B
1.6,True,21,11,566,1,3,L-BFGS-B
1.4,True,21,11,566,1,3,L-BFGS-B
1.2,True,21,11,566,1,3,L-BFGS-B
1.0,True,21,11,566,1,3,L-BFGS-B
0.8,True,73,11,566,1,3,L-BFGS-B
0.6,True,89,11,566,1,3,L-BFGS-B
0.4,True,93,11,566,1,3,L-BFGS-B
0.2,True,97,11,566,1,3,L-BFGS-B
0.0,True,97,11,566,1,3,L-BFGS-B
-0.2,True,101,11,566,1,3,L-BFGS-B
-0.4,True,101,11,566,1,3,L-BFGS-B
-0.6,True,101,11,566,1,3,L-BFGS-B
-0.8,True,101,11,566,1,3,L-BFGS-B
-1.0,True,101,11,566,1,3,L-BFGS-B
-1.2,True,101,11,566,1,3,L-BFGS-B
-1.4,True,101,11,566,1,3,L-BFGS-B
-1.6,True,109,11,566,1,3,L-BFGS-B
-1.8,False,132,11,566,1,3,L-BFGS-B
-2.0,False,132,11,566,1,3,L-BFGS-B
-2.2,False,132,11,566,1,3,L-BFGS-B
-2.4,False,132,11,566,1,3,L-BFGS-B
-2.6,False,132,11,566,1,3,L-BFGS-B
-2.8,False,132,11,566,1,3,L-BFGS-B
-3.0,False,132,11,566,1,3,L-BFGS-B
-3.2,False,132,11,566,1,3,L-BFGS-B
-3.4,False,132,11,566,1,3,L-BFGS-B
-3.6,False,132,11,566,1,3,L-BFGS-B
-3.8,False,132,11,566,1,3,L-BFGS-B
-4.0,False,132,11,566,1,3,L-BFGS-B
-4.2,False,132,11,566,1,3,L-BFGS-B
-4.4,False,132,11,566,1,3,L-BFGS-B
-4.6,False,132,11,566,1,3,L-BFGS-B
-4.8,False,132,11,566,1,3,L-BFGS-B
-5.0,False,132,11,566,1,3,L-BFGS-B
-5.2,False,132,11,566,1,3,L-BFGS-B
-5.4,False,132,11,566,1,3,L-BFGS-B
-5.6,False,132,11,566,1,3,L-BFGS-B
-5.8,False,132,11,566,1,3,L-BFGS-B
-6.0,False,132,11,566,1,3,L-BFGS-B
-6.2,False,132,11,566,1,3,L-BFGS-B
-6.4,False,132,11,566,1,3,L-BFGS-B
-6.6,False,132,11,566,1,3,L-BFGS-B
-6.8,False,132,11,566,1,3,L-BFGS-B
-7.0,False,132,11,566,1,3,L-BFGS-B
-7.2,False,132,11,566,1,3,L-BFGS-B
-7.4,False,132,11,566,1,3,L-BFGS-B
-7.6,False,132,11,566,1,3,L-BFGS-B
-7.8,False,132,11,566,1,3,L-BFGS-B
-8.0,False,132,11,566,1,3,L-BFGS-B
2.0,True,17,11,567,1,3,L-BFGS-B
1.8,True,17,11,567,1,3,L-BFGS-B
1.6,True,17,11,567,1,3,L-BFGS-B
1.4,True,21,11,567,1,3,L-BFGS-B
1.2,True,21,11,567,1,3,L-BFGS-B
1.0,True,85,11,567,1,3,L-BFGS-B
0.8,True,97,11,567,1,3,L-BFGS-B
0.6,True,97,11,567,1,3,L-BFGS-B
0.4,True,101,11,567,1,3,L-BFGS-B
0.2,True,105,11,567,1,3,L-BFGS-B
0.0,True,105,11,567,1,3,L-BFGS-B
-0.2,True,105,11,567,1,3,L-BFGS-B
-0.4,True,105,11,567,1,3,L-BFGS-B
-0.6,True,105,11,567,1,3,L-BFGS-B
-0.8,True,105,11,567,1,3,L-BFGS-B
-1.0,True,105,11,567,1,3,L-BFGS-B
-1.2,True,109,11,567,1,3,L-BFGS-B
-1.4,True,109,11,567,1,3,L-BFGS-B
-1.6,True,113,11,567,1,3,L-BFGS-B
-1.8,False,144,11,567,1,3,L-BFGS-B
-2.0,False,144,11,567,1,3,L-BFGS-B
-2.2,False,144,11,567,1,3,L-BFGS-B
-2.4,False,144,11,567,1,3,L-BFGS-B
-2.6,False,144,11,567,1,3,L-BFGS-B
-2.8,False,144,11,567,1,3,L-BFGS-B
-3.0,False,144,11,567,1,3,L-BFGS-B
-3.2,False,144,11,567,1,3,L-BFGS-B
-3.4,False,144,11,567,1,3,L-BFGS-B
-3.6,False,144,11,567,1,3,L-BFGS-B
-3.8,False,144,11,567,1,3,L-BFGS-B
-4.0,False,144,11,567,1,3,L-BFGS-B
-4.2,False,144,11,567,1,3,L-BFGS-B
-4.4,False,144,11,567,1,3,L-BFGS-B
-4.6,False,144,11,567,1,3,L-BFGS-B
-4.8,False,144,11,567,1,3,L-BFGS-B
-5.0,False,144,11,567,1,3,L-BFGS-B
-5.2,False,144,11,567,1,3,L-BFGS-B
-5.4,False,144,11,567,1,3,L-BFGS-B
-5.6,False,144,11,567,1,3,L-BFGS-B
-5.8,False,144,11,567,1,3,L-BFGS-B
-6.0,False,144,11,567,1,3,L-BFGS-B
-6.2,False,144,11,567,1,3,L-BFGS-B
-6.4,False,144,11,567,1,3,L-BFGS-B
-6.6,False,144,11,567,1,3,L-BFGS-B
-6.8,False,144,11,567,1,3,L-BFGS-B
-7.0,False,144,11,567,1,3,L-BFGS-B
-7.2,False,144,11,567,1,3,L-BFGS-B
-7.4,False,144,11,567,1,3,L-BFGS-B
-7.6,False,144,11,567,1,3,L-BFGS-B
-7.8,False,144,11,567,1,3,L-BFGS-B
-8.0,False,144,11,567,1,3,L-BFGS-B
2.0,True,17,11,568,1,3,L-BFGS-B
1.8,True,17,11,568,1,3,L-BFGS-B
1.6,True,21,11,568,1,3,L-BFGS-B
1.4,True,21,11,568,1,3,L-BFGS-B
1.2,True,77,11,568,1,3,L-BFGS-B
1.0,True,81,11,568,1,3,L-BFGS-B
0.8,True,101,11,568,1,3,L-BFGS-B
0.6,True,109,11,568,1,3,L-BFGS-B
0.4,True,137,11,568,1,3,L-BFGS-B
0.2,True,141,11,568,1,3,L-BFGS-B
0.0,True,141,11,568,1,3,L-BFGS-B
-0.2,True,145,11,568,1,3,L-BFGS-B
-0.4,True,145,11,568,1,3,L-BFGS-B
-0.6,True,145,11,568,1,3,L-BFGS-B
-0.8,True,153,11,568,1,3,L-BFGS-B
-1.0,True,177,11,568,1,3,L-BFGS-B
-1.2,True,237,11,568,1,3,L-BFGS-B
-1.4,True,245,11,568,1,3,L-BFGS-B
-1.6,True,249,11,568,1,3,L-BFGS-B
-1.8,True,249,11,568,1,3,L-BFGS-B
-2.0,True,249,11,568,1,3,L-BFGS-B
-2.2,True,253,11,568,1,3,L-BFGS-B
-2.4,True,257,11,568,1,3,L-BFGS-B
-2.6,True,269,11,568,1,3,L-BFGS-B
-2.8,True,269,11,568,1,3,L-BFGS-B
-3.0,True,277,11,568,1,3,L-BFGS-B
-3.2,True,277,11,568,1,3,L-BFGS-B
-3.4,True,277,11,568,1,3,L-BFGS-B
-3.6,True,277,11,568,1,3,L-BFGS-B
-3.8,True,309,11,568,1,3,L-BFGS-B
-4.0,False,324,11,568,1,3,L-BFGS-B
-4.2,False,324,11,568,1,3,L-BFGS-B
-4.4,False,324,11,568,1,3,L-BFGS-B
-4.6,False,324,11,568,1,3,L-BFGS-B
-4.8,False,324,11,568,1,3,L-BFGS-B
-5.0,False,324,11,568,1,3,L-BFGS-B
-5.2,False,324,11,568,1,3,L-BFGS-B
-5.4,False,324,11,568,1,3,L-BFGS-B
-5.6,False,324,11,568,1,3,L-BFGS-B
-5.8,False,324,11,568,1,3,L-BFGS-B
-6.0,False,324,11,568,1,3,L-BFGS-B
-6.2,False,324,11,568,1,3,L-BFGS-B
-6.4,False,324,11,568,1,3,L-BFGS-B
-6.6,False,324,11,568,1,3,L-BFGS-B
-6.8,False,324,11,568,1,3,L-BFGS-B
-7.0,False,324,11,568,1,3,L-BFGS-B
-7.2,False,324,11,568,1,3,L-BFGS-B
-7.4,False,324,11,568,1,3,L-BFGS-B
-7.6,False,324,11,568,1,3,L-BFGS-B
-7.8,False,324,11,568,1,3,L-BFGS-B
-8.0,False,324,11,568,1,3,L-BFGS-B
2.0,True,21,11,569,1,3,L-BFGS-B
1.8,True,21,11,569,1,3,L-BFGS-B
1.6,True,25,11,569,1,3,L-BFGS-B
1.4,True,93,11,569,1,3,L-BFGS-B
1.2,True,101,11,569,1,3,L-BFGS-B
1.0,True,105,11,569,1,3,L-BFGS-B
0.8,True,113,11,569,1,3,L-BFGS-B
0.6,True,113,11,569,1,3,L-BFGS-B
0.4,True,113,11,569,1,3,L-BFGS-B
0.2,True,113,11,569,1,3,L-BFGS-B
0.0,True,113,11,569,1,3,L-BFGS-B
-0.2,True,113,11,569,1,3,L-BFGS-B
-0.4,True,113,11,569,1,3,L-BFGS-B
-0.6,True,125,11,569,1,3,L-BFGS-B
-0.8,True,169,11,569,1,3,L-BFGS-B
-1.0,True,181,11,569,1,3,L-BFGS-B
-1.2,True,185,11,569,1,3,L-BFGS-B
-1.4,True,185,11,569,1,3,L-BFGS-B
-1.6,True,193,11,569,1,3,L-BFGS-B
-1.8,True,193,11,569,1,3,L-BFGS-B
-2.0,True,193,11,569,1,3,L-BFGS-B
-2.2,True,197,11,569,1,3,L-BFGS-B
-2.4,True,197,11,569,1,3,L-BFGS-B
-2.6,True,197,11,569,1,3,L-BFGS-B
-2.8,True,201,11,569,1,3,L-BFGS-B
-3.0,True,201,11,569,1,3,L-BFGS-B
-3.2,True,205,11,569,1,3,L-BFGS-B
-3.4,True,205,11,569,1,3,L-BFGS-B
-3.6,True,205,11,569,1,3,L-BFGS-B
-3.8,True,205,11,569,1,3,L-BFGS-B
-4.0,True,205,11,569,1,3,L-BFGS-B
-4.2,True,217,11,569,1,3,L-BFGS-B
-4.4,True,217,11,569,1,3,L-BFGS-B
-4.6,False,332,11,569,1,3,L-BFGS-B
-4.8,False,332,11,569,1,3,L-BFGS-B
-5.0,False,332,11,569,1,3,L-BFGS-B
-5.2,False,332,11,569,1,3,L-BFGS-B
-5.4,False,332,11,569,1,3,L-BFGS-B
-5.6,False,332,11,569,1,3,L-BFGS-B
-5.8,False,332,11,569,1,3,L-BFGS-B
-6.0,False,332,11,569,1,3,L-BFGS-B
-6.2,False,332,11,569,1,3,L-BFGS-B
-6.4,False,332,11,569,1,3,L-BFGS-B
-6.6,False,332,11,569,1,3,L-BFGS-B
-6.8,False,332,11,569,1,3,L-BFGS-B
-7.0,False,332,11,569,1,3,L-BFGS-B
-7.2,False,332,11,569,1,3,L-BFGS-B
-7.4,False,332,11,569,1,3,L-BFGS-B
-7.6,False,332,11,569,1,3,L-BFGS-B
-7.8,False,332,11,569,1,3,L-BFGS-B
-8.0,False,332,11,569,1,3,L-BFGS-B
2.0,True,25,11,570,1,3,L-BFGS-B
1.8,True,25,11,570,1,3,L-BFGS-B
1.6,True,29,11,570,1,3,L-BFGS-B
1.4,True,37,11,570,1,3,L-BFGS-B
1.2,True,37,11,570,1,3,L-BFGS-B
1.0,True,93,11,570,1,3,L-BFGS-B
0.8,True,93,11,570,1,3,L-BFGS-B
0.6,True,97,11,570,1,3,L-BFGS-B
0.4,True,97,11,570,1,3,L-BFGS-B
0.2,True,97,11,570,1,3,L-BFGS-B
0.0,True,97,11,570,1,3,L-BFGS-B
-0.2,True,101,11,570,1,3,L-BFGS-B
-0.4,True,101,11,570,1,3,L-BFGS-B
-0.6,True,101,11,570,1,3,L-BFGS-B
-0.8,True,101,11,570,1,3,L-BFGS-B
-1.0,True,105,11,570,1,3,L-BFGS-B
-1.2,True,109,11,570,1,3,L-BFGS-B
-1.4,True,113,11,570,1,3,L-BFGS-B
-1.6,False,148,11,570,1,3,L-BFGS-B
-1.8,False,148,11,570,1,3,L-BFGS-B
-2.0,False,148,11,570,1,3,L-BFGS-B
-2.2,False,148,11,570,1,3,L-BFGS-B
-2.4,False,148,11,570,1,3,L-BFGS-B
-2.6,False,148,11,570,1,3,L-BFGS-B
-2.8,False,148,11,570,1,3,L-BFGS-B
-3.0,False,148,11,570,1,3,L-BFGS-B
-3.2,False,148,11,570,1,3,L-BFGS-B
-3.4,False,148,11,570,1,3,L-BFGS-B
-3.6,False,148,11,570,1,3,L-BFGS-B
-3.8,False,148,11,570,1,3,L-BFGS-B
-4.0,False,148,11,570,1,3,L-BFGS-B
-4.2,False,148,11,570,1,3,L-BFGS-B
-4.4,False,148,11,570,1,3,L-BFGS-B
-4.6,False,148,11,570,1,3,L-BFGS-B
-4.8,False,148,11,570,1,3,L-BFGS-B
-5.0,False,148,11,570,1,3,L-BFGS-B
-5.2,False,148,11,570,1,3,L-BFGS-B
-5.4,False,148,11,570,1,3,L-BFGS-B
-5.6,False,148,11,570,1,3,L-BFGS-B
-5.8,False,148,11,570,1,3,L-BFGS-B
-6.0,False,148,11,570,1,3,L-BFGS-B
-6.2,False,148,11,570,1,3,L-BFGS-B
-6.4,False,148,11,570,1,3,L-BFGS-B
-6.6,False,148,11,570,1,3,L-BFGS-B
-6.8,False,148,11,570,1,3,L-BFGS-B
-7.0,False,148,11,570,1,3,L-BFGS-B
-7.2,False,148,11,570,1,3,L-BFGS-B
-7.4,False,148,11,570,1,3,L-BFGS-B
-7.6,False,148,11,570,1,3,L-BFGS-B
-7.8,False,148,11,570,1,3,L-BFGS-B
-8.0,False,148,11,570,1,3,L-BFGS-B
2.0,True,21,11,571,1,3,L-BFGS-B
1.8,True,25,11,571,1,3,L-BFGS-B
1.6,True,29,11,571,1,3,L-BFGS-B
1.4,True,37,11,571,1,3,L-BFGS-B
1.2,True,109,11,571,1,3,L-BFGS-B
1.0,True,117,11,571,1,3,L-BFGS-B
0.8,True,121,11,571,1,3,L-BFGS-B
0.6,True,121,11,571,1,3,L-BFGS-B
0.4,True,125,11,571,1,3,L-BFGS-B
0.2,True,141,11,571,1,3,L-BFGS-B
0.0,True,153,11,571,1,3,L-BFGS-B
-0.2,True,157,11,571,1,3,L-BFGS-B
-0.4,True,169,11,571,1,3,L-BFGS-B
-0.6,True,185,11,571,1,3,L-BFGS-B
-0.8,True,189,11,571,1,3,L-BFGS-B
-1.0,True,189,11,571,1,3,L-BFGS-B
-1.2,True,189,11,571,1,3,L-BFGS-B
-1.4,True,193,11,571,1,3,L-BFGS-B
-1.6,True,193,11,571,1,3,L-BFGS-B
-1.8,True,193,11,571,1,3,L-BFGS-B
-2.0,True,193,11,571,1,3,L-BFGS-B
-2.2,True,201,11,571,1,3,L-BFGS-B
-2.4,True,201,11,571,1,3,L-BFGS-B
-2.6,True,201,11,571,1,3,L-BFGS-B
-2.8,True,205,11,571,1,3,L-BFGS-B
-3.0,True,205,11,571,1,3,L-BFGS-B
-3.2,True,205,11,571,1,3,L-BFGS-B
-3.4,True,205,11,571,1,3,L-BFGS-B
-3.6,True,205,11,571,1,3,L-BFGS-B
-3.8,True,205,11,571,1,3,L-BFGS-B
-4.0,False,292,11,571,1,3,L-BFGS-B
-4.2,False,292,11,571,1,3,L-BFGS-B
-4.4,False,292,11,571,1,3,L-BFGS-B
-4.6,False,292,11,571,1,3,L-BFGS-B
-4.8,False,292,11,571,1,3,L-BFGS-B
-5.0,False,292,11,571,1,3,L-BFGS-B
-5.2,False,292,11,571,1,3,L-BFGS-B
-5.4,False,292,11,571,1,3,L-BFGS-B
-5.6,False,292,11,571,1,3,L-BFGS-B
-5.8,False,292,11,571,1,3,L-BFGS-B
-6.0,False,292,11,571,1,3,L-BFGS-B
-6.2,False,292,11,571,1,3,L-BFGS-B
-6.4,False,292,11,571,1,3,L-BFGS-B
-6.6,False,292,11,571,1,3,L-BFGS-B
-6.8,False,292,11,571,1,3,L-BFGS-B
-7.0,False,292,11,571,1,3,L-BFGS-B
-7.2,False,292,11,571,1,3,L-BFGS-B
-7.4,False,292,11,571,1,3,L-BFGS-B
-7.6,False,292,11,571,1,3,L-BFGS-B
-7.8,False,292,11,571,1,3,L-BFGS-B
-8.0,False,292,11,571,1,3,L-BFGS-B
2.0,True,25,11,572,1,3,L-BFGS-B
1.8,True,25,11,572,1,3,L-BFGS-B
1.6,True,25,11,572,1,3,L-BFGS-B
1.4,True,25,11,572,1,3,L-BFGS-B
1.2,True,25,11,572,1,3,L-BFGS-B
1.0,True,25,11,572,1,3,L-BFGS-B
0.8,True,25,11,572,1,3,L-BFGS-B
0.6,True,25,11,572,1,3,L-BFGS-B
0.4,True,85,11,572,1,3,L-BFGS-B
0.2,True,93,11,572,1,3,L-BFGS-B
0.0,True,93,11,572,1,3,L-BFGS-B
-0.2,True,97,11,572,1,3,L-BFGS-B
-0.4,True,101,11,572,1,3,L-BFGS-B
-0.6,True,105,11,572,1,3,L-BFGS-B
-0.8,True,105,11,572,1,3,L-BFGS-B
-1.0,True,105,11,572,1,3,L-BFGS-B
-1.2,True,109,11,572,1,3,L-BFGS-B
-1.4,True,117,11,572,1,3,L-BFGS-B
-1.6,False,160,11,572,1,3,L-BFGS-B
-1.8,False,160,11,572,1,3,L-BFGS-B
-2.0,False,160,11,572,1,3,L-BFGS-B
-2.2,False,160,11,572,1,3,L-BFGS-B
-2.4,False,160,11,572,1,3,L-BFGS-B
-2.6,False,160,11,572,1,3,L-BFGS-B
-2.8,False,160,11,572,1,3,L-BFGS-B
-3.0,False,160,11,572,1,3,L-BFGS-B
-3.2,False,160,11,572,1,3,L-BFGS-B
-3.4,False,160,11,572,1,3,L-BFGS-B
-3.6,False,160,11,572,1,3,L-BFGS-B
-3.8,False,160,11,572,1,3,L-BFGS-B
-4.0,False,160,11,572,1,3,L-BFGS-B
-4.2,False,160,11,572,1,3,L-BFGS-B
-4.4,False,160,11,572,1,3,L-BFGS-B
-4.6,False,160,11,572,1,3,L-BFGS-B
-4.8,False,160,11,572,1,3,L-BFGS-B
-5.0,False,160,11,572,1,3,L-BFGS-B
-5.2,False,160,11,572,1,3,L-BFGS-B
-5.4,False,160,11,572,1,3,L-BFGS-B
-5.6,False,160,11,572,1,3,L-BFGS-B
-5.8,False,160,11,572,1,3,L-BFGS-B
-6.0,False,160,11,572,1,3,L-BFGS-B
-6.2,False,160,11,572,1,3,L-BFGS-B
-6.4,False,160,11,572,1,3,L-BFGS-B
-6.6,False,160,11,572,1,3,L-BFGS-B
-6.8,False,160,11,572,1,3,L-BFGS-B
-7.0,False,160,11,572,1,3,L-BFGS-B
-7.2,False,160,11,572,1,3,L-BFGS-B
-7.4,False,160,11,572,1,3,L-BFGS-B
-7.6,False,160,11,572,1,3,L-BFGS-B
-7.8,False,160,11,572,1,3,L-BFGS-B
-8.0,False,160,11,572,1,3,L-BFGS-B
2.0,True,21,11,573,1,3,L-BFGS-B
1.8,True,21,11,573,1,3,L-BFGS-B
1.6,True,21,11,573,1,3,L-BFGS-B
1.4,True,25,11,573,1,3,L-BFGS-B
1.2,True,25,11,573,1,3,L-BFGS-B
1.0,True,25,11,573,1,3,L-BFGS-B
0.8,True,33,11,573,1,3,L-BFGS-B
0.6,True,97,11,573,1,3,L-BFGS-B
0.4,True,97,11,573,1,3,L-BFGS-B
0.2,True,105,11,573,1,3,L-BFGS-B
0.0,True,109,11,573,1,3,L-BFGS-B
-0.2,True,109,11,573,1,3,L-BFGS-B
-0.4,True,113,11,573,1,3,L-BFGS-B
-0.6,True,121,11,573,1,3,L-BFGS-B
-0.8,True,121,11,573,1,3,L-BFGS-B
-1.0,True,169,11,573,1,3,L-BFGS-B
-1.2,True,173,11,573,1,3,L-BFGS-B
-1.4,True,173,11,573,1,3,L-BFGS-B
-1.6,True,177,11,573,1,3,L-BFGS-B
-1.8,True,177,11,573,1,3,L-BFGS-B
-2.0,True,177,11,573,1,3,L-BFGS-B
-2.2,True,189,11,573,1,3,L-BFGS-B
-2.4,True,197,11,573,1,3,L-BFGS-B
-2.6,True,197,11,573,1,3,L-BFGS-B
-2.8,True,209,11,573,1,3,L-BFGS-B
-3.0,True,213,11,573,1,3,L-BFGS-B
-3.2,True,221,11,573,1,3,L-BFGS-B
-3.4,True,233,11,573,1,3,L-BFGS-B
-3.6,True,237,11,573,1,3,L-BFGS-B
-3.8,True,237,11,573,1,3,L-BFGS-B
-4.0,True,241,11,573,1,3,L-BFGS-B
-4.2,True,241,11,573,1,3,L-BFGS-B
-4.4,True,245,11,573,1,3,L-BFGS-B
-4.6,True,245,11,573,1,3,L-BFGS-B
-4.8,True,253,11,573,1,3,L-BFGS-B
-5.0,True,253,11,573,1,3,L-BFGS-B
-5.2,True,257,11,573,1,3,L-BFGS-B
-5.4,True,257,11,573,1,3,L-BFGS-B
-5.6,True,257,11,573,1,3,L-BFGS-B
-5.8,True,261,11,573,1,3,L-BFGS-B
-6.0,False,268,11,573,1,3,L-BFGS-B
-6.2,False,268,11,573,1,3,L-BFGS-B
-6.4,False,268,11,573,1,3,L-BFGS-B
-6.6,False,268,11,573,1,3,L-BFGS-B
-6.8,False,268,11,573,1,3,L-BFGS-B
-7.0,False,268,11,573,1,3,L-BFGS-B
-7.2,False,268,11,573,1,3,L-BFGS-B
-7.4,False,268,11,573,1,3,L-BFGS-B
-7.6,False,268,11,573,1,3,L-BFGS-B
-7.8,False,268,11,573,1,3,L-BFGS-B
-8.0,False,268,11,573,1,3,L-BFGS-B
2.0,True,21,11,574,1,3,L-BFGS-B
1.8,True,25,11,574,1,3,L-BFGS-B
1.6,True,25,11,574,1,3,L-BFGS-B
1.4,True,25,11,574,1,3,L-BFGS-B
1.2,True,25,11,574,1,3,L-BFGS-B
1.0,True,29,11,574,1,3,L-BFGS-B
0.8,True,85,11,574,1,3,L-BFGS-B
0.6,True,89,11,574,1,3,L-BFGS-B
0.4,True,93,11,574,1,3,L-BFGS-B
0.2,True,97,11,574,1,3,L-BFGS-B
0.0,True,97,11,574,1,3,L-BFGS-B
-0.2,True,109,11,574,1,3,L-BFGS-B
-0.4,True,113,11,574,1,3,L-BFGS-B
-0.6,True,113,11,574,1,3,L-BFGS-B
-0.8,True,113,11,574,1,3,L-BFGS-B
-1.0,True,113,11,574,1,3,L-BFGS-B
-1.2,True,113,11,574,1,3,L-BFGS-B
-1.4,True,117,11,574,1,3,L-BFGS-B
-1.6,True,117,11,574,1,3,L-BFGS-B
-1.8,True,273,11,574,1,3,L-BFGS-B
-2.0,True,273,11,574,1,3,L-BFGS-B
-2.2,True,273,11,574,1,3,L-BFGS-B
-2.4,True,293,11,574,1,3,L-BFGS-B
-2.6,True,301,11,574,1,3,L-BFGS-B
-2.8,True,301,11,574,1,3,L-BFGS-B
-3.0,True,305,11,574,1,3,L-BFGS-B
-3.2,True,309,11,574,1,3,L-BFGS-B
-3.4,True,309,11,574,1,3,L-BFGS-B
-3.6,True,309,11,574,1,3,L-BFGS-B
-3.8,True,309,11,574,1,3,L-BFGS-B
-4.0,True,309,11,574,1,3,L-BFGS-B
-4.2,True,309,11,574,1,3,L-BFGS-B
-4.4,True,309,11,574,1,3,L-BFGS-B
-4.6,True,317,11,574,1,3,L-BFGS-B
-4.8,True,317,11,574,1,3,L-BFGS-B
-5.0,False,388,11,574,1,3,L-BFGS-B
-5.2,False,388,11,574,1,3,L-BFGS-B
-5.4,False,388,11,574,1,3,L-BFGS-B
-5.6,False,388,11,574,1,3,L-BFGS-B
-5.8,False,388,11,574,1,3,L-BFGS-B
-6.0,False,388,11,574,1,3,L-BFGS-B
-6.2,False,388,11,574,1,3,L-BFGS-B
-6.4,False,388,11,574,1,3,L-BFGS-B
-6.6,False,388,11,574,1,3,L-BFGS-B
-6.8,False,388,11,574,1,3,L-BFGS-B
-7.0,False,388,11,574,1,3,L-BFGS-B
-7.2,False,388,11,574,1,3,L-BFGS-B
-7.4,False,388,11,574,1,3,L-BFGS-B
-7.6,False,388,11,574,1,3,L-BFGS-B
-7.8,False,388,11,574,1,3,L-BFGS-B
-8.0,False,388,11,574,1,3,L-BFGS-B
2.0,True,21,11,575,1,3,L-BFGS-B
1.8,True,21,11,575,1,3,L-BFGS-B
1.6,True,25,11,575,1,3,L-BFGS-B
1.4,True,25,11,575,1,3,L-BFGS-B
1.2,True,29,11,575,1,3,L-BFGS-B
1.0,True,85,11,575,1,3,L-BFGS-B
0.8,True,89,11,575,1,3,L-BFGS-B
0.6,True,93,11,575,1,3,L-BFGS-B
0.4,True,93,11,575,1,3,L-BFGS-B
0.2,True,93,11,575,1,3,L-BFGS-B
0.0,True,93,11,575,1,3,L-BFGS-B
-0.2,True,93,11,575,1,3,L-BFGS-B
-0.4,True,93,11,575,1,3,L-BFGS-B
-0.6,True,93,11,575,1,3,L-BFGS-B
-0.8,True,93,11,575,1,3,L-BFGS-B
-1.0,True,93,11,575,1,3,L-BFGS-B
-1.2,True,97,11,575,1,3,L-BFGS-B
-1.4,True,97,11,575,1,3,L-BFGS-B
-1.6,True,97,11,575,1,3,L-BFGS-B
-1.8,True,105,11,575,1,3,L-BFGS-B
-2.0,True,109,11,575,1,3,L-BFGS-B
-2.2,True,117,11,575,1,3,L-BFGS-B
-2.4,False,132,11,575,1,3,L-BFGS-B
-2.6,False,132,11,575,1,3,L-BFGS-B
-2.8,False,132,11,575,1,3,L-BFGS-B
-3.0,False,132,11,575,1,3,L-BFGS-B
-3.2,False,132,11,575,1,3,L-BFGS-B
-3.4,False,132,11,575,1,3,L-BFGS-B
-3.6,False,132,11,575,1,3,L-BFGS-B
-3.8,False,132,11,575,1,3,L-BFGS-B
-4.0,False,132,11,575,1,3,L-BFGS-B
-4.2,False,132,11,575,1,3,L-BFGS-B
-4.4,False,132,11,575,1,3,L-BFGS-B
-4.6,False,132,11,575,1,3,L-BFGS-B
-4.8,False,132,11,575,1,3,L-BFGS-B
-5.0,False,132,11,575,1,3,L-BFGS-B
-5.2,False,132,11,575,1,3,L-BFGS-B
-5.4,False,132,11,575,1,3,L-BFGS-B
-5.6,False,132,11,575,1,3,L-BFGS-B
-5.8,False,132,11,575,1,3,L-BFGS-B
-6.0,False,132,11,575,1,3,L-BFGS-B
-6.2,False,132,11,575,1,3,L-BFGS-B
-6.4,False,132,11,575,1,3,L-BFGS-B
-6.6,False,132,11,575,1,3,L-BFGS-B
-6.8,False,132,11,575,1,3,L-BFGS-B
-7.0,False,132,11,575,1,3,L-BFGS-B
-7.2,False,132,11,575,1,3,L-BFGS-B
-7.4,False,132,11,575,1,3,L-BFGS-B
-7.6,False,132,11,575,1,3,L-BFGS-B
-7.8,False,132,11,575,1,3,L-BFGS-B
-8.0,False,132,11,575,1,3,L-BFGS-B
2.0,True,17,11,576,1,3,L-BFGS-B
1.8,True,17,11,576,1,3,L-BFGS-B
1.6,True,21,11,576,1,3,L-BFGS-B
1.4,True,21,11,576,1,3,L-BFGS-B
1.2,True,21,11,576,1,3,L-BFGS-B
1.0,True,21,11,576,1,3,L-BFGS-B
