log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,9,22,537,1,3,L-BFGS-B
-0.2,True,13,22,537,1,3,L-BFGS-B
-0.4,True,21,22,537,1,3,L-BFGS-B
-0.6,True,37,22,537,1,3,L-BFGS-B
-0.8,True,37,22,537,1,3,L-BFGS-B
-1.0,True,53,22,537,1,3,L-BFGS-B
-1.2,True,65,22,537,1,3,L-BFGS-B
-1.4,True,69,22,537,1,3,L-BFGS-B
-1.6,True,73,22,537,1,3,L-BFGS-B
-1.8,True,73,22,537,1,3,L-BFGS-B
-2.0,True,73,22,537,1,3,L-BFGS-B
-2.2,True,73,22,537,1,3,L-BFGS-B
-2.4,True,73,22,537,1,3,L-BFGS-B
-2.6,True,77,22,537,1,3,L-BFGS-B
-2.8,True,77,22,537,1,3,L-BFGS-B
-3.0,True,77,22,537,1,3,L-BFGS-B
-3.2,True,81,22,537,1,3,L-BFGS-B
-3.4,True,89,22,537,1,3,L-BFGS-B
-3.6,True,93,22,537,1,3,L-BFGS-B
-3.8,True,97,22,537,1,3,L-BFGS-B
-4.0,True,101,22,537,1,3,L-BFGS-B
-4.2,True,101,22,537,1,3,L-BFGS-B
-4.4,True,101,22,537,1,3,L-BFGS-B
-4.6,True,101,22,537,1,3,L-BFGS-B
-4.8,True,101,22,537,1,3,L-BFGS-B
-5.0,True,101,22,537,1,3,L-BFGS-B
-5.2,True,101,22,537,1,3,L-BFGS-B
-5.4,True,101,22,537,1,3,L-BFGS-B
-5.6,True,105,22,537,1,3,L-BFGS-B
-5.8,False,112,22,537,1,3,L-BFGS-B
-6.0,False,112,22,537,1,3,L-BFGS-B
-6.2,False,112,22,537,1,3,L-BFGS-B
-6.4,False,112,22,537,1,3,L-BFGS-B
-6.6,False,112,22,537,1,3,L-BFGS-B
-6.8,False,112,22,537,1,3,L-BFGS-B
-7.0,False,112,22,537,1,3,L-BFGS-B
-7.2,False,112,22,537,1,3,L-BFGS-B
-7.4,False,112,22,537,1,3,L-BFGS-B
-7.6,False,112,22,537,1,3,L-BFGS-B
-7.8,False,112,22,537,1,3,L-BFGS-B
-8.0,False,112,22,537,1,3,L-BFGS-B
2.0,True,1,22,538,1,3,L-BFGS-B
1.8,True,1,22,538,1,3,L-BFGS-B
1.6,True,1,22,538,1,3,L-BFGS-B
1.4,True,9,22,538,1,3,L-BFGS-B
1.2,True,17,22,538,1,3,L-BFGS-B
1.0,False,48,22,538,1,3,L-BFGS-B
0.8,False,48,22,538,1,3,L-BFGS-B
0.6,False,48,22,538,1,3,L-BFGS-B
0.4,False,48,22,538,1,3,L-BFGS-B
0.2,False,48,22,538,1,3,L-BFGS-B
0.0,False,48,22,538,1,3,L-BFGS-B
-0.2,False,48,22,538,1,3,L-BFGS-B
-0.4,False,48,22,538,1,3,L-BFGS-B
-0.6,False,48,22,538,1,3,L-BFGS-B
-0.8,False,48,22,538,1,3,L-BFGS-B
-1.0,False,48,22,538,1,3,L-BFGS-B
-1.2,False,48,22,538,1,3,L-BFGS-B
-1.4,False,48,22,538,1,3,L-BFGS-B
-1.6,False,48,22,538,1,3,L-BFGS-B
-1.8,False,48,22,538,1,3,L-BFGS-B
-2.0,False,48,22,538,1,3,L-BFGS-B
-2.2,False,48,22,538,1,3,L-BFGS-B
-2.4,False,48,22,538,1,3,L-BFGS-B
-2.6,False,48,22,538,1,3,L-BFGS-B
-2.8,False,48,22,538,1,3,L-BFGS-B
-3.0,False,48,22,538,1,3,L-BFGS-B
-3.2,False,48,22,538,1,3,L-BFGS-B
-3.4,False,48,22,538,1,3,L-BFGS-B
-3.6,False,48,22,538,1,3,L-BFGS-B
-3.8,False,48,22,538,1,3,L-BFGS-B
-4.0,False,48,22,538,1,3,L-BFGS-B
-4.2,False,48,22,538,1,3,L-BFGS-B
-4.4,False,48,22,538,1,3,L-BFGS-B
-4.6,False,48,22,538,1,3,L-BFGS-B
-4.8,False,48,22,538,1,3,L-BFGS-B
-5.0,False,48,22,538,1,3,L-BFGS-B
-5.2,False,48,22,538,1,3,L-BFGS-B
-5.4,False,48,22,538,1,3,L-BFGS-B
-5.6,False,48,22,538,1,3,L-BFGS-B
-5.8,False,48,22,538,1,3,L-BFGS-B
-6.0,False,48,22,538,1,3,L-BFGS-B
-6.2,False,48,22,538,1,3,L-BFGS-B
-6.4,False,48,22,538,1,3,L-BFGS-B
-6.6,False,48,22,538,1,3,L-BFGS-B
-6.8,False,48,22,538,1,3,L-BFGS-B
-7.0,False,48,22,538,1,3,L-BFGS-B
-7.2,False,48,22,538,1,3,L-BFGS-B
-7.4,False,48,22,538,1,3,L-BFGS-B
-7.6,False,48,22,538,1,3,L-BFGS-B
-7.8,False,48,22,538,1,3,L-BFGS-B
-8.0,False,48,22,538,1,3,L-BFGS-B
2.0,True,1,22,539,1,3,L-BFGS-B
1.8,True,1,22,539,1,3,L-BFGS-B
1.6,True,13,22,539,1,3,L-BFGS-B
1.4,False,48,22,539,1,3,L-BFGS-B
1.2,False,48,22,539,1,3,L-BFGS-B
1.0,False,48,22,539,1,3,L-BFGS-B
0.8,False,48,22,539,1,3,L-BFGS-B
0.6,False,48,22,539,1,3,L-BFGS-B
0.4,False,48,22,539,1,3,L-BFGS-B
0.2,False,48,22,539,1,3,L-BFGS-B
0.0,False,48,22,539,1,3,L-BFGS-B
-0.2,False,48,22,539,1,3,L-BFGS-B
-0.4,False,48,22,539,1,3,L-BFGS-B
-0.6,False,48,22,539,1,3,L-BFGS-B
-0.8,False,48,22,539,1,3,L-BFGS-B
-1.0,False,48,22,539,1,3,L-BFGS-B
-1.2,False,48,22,539,1,3,L-BFGS-B
-1.4,False,48,22,539,1,3,L-BFGS-B
-1.6,False,48,22,539,1,3,L-BFGS-B
-1.8,False,48,22,539,1,3,L-BFGS-B
-2.0,False,48,22,539,1,3,L-BFGS-B
-2.2,False,48,22,539,1,3,L-BFGS-B
-2.4,False,48,22,539,1,3,L-BFGS-B
-2.6,False,48,22,539,1,3,L-BFGS-B
-2.8,False,48,22,539,1,3,L-BFGS-B
-3.0,False,48,22,539,1,3,L-BFGS-B
-3.2,False,48,22,539,1,3,L-BFGS-B
-3.4,False,48,22,539,1,3,L-BFGS-B
-3.6,False,48,22,539,1,3,L-BFGS-B
-3.8,False,48,22,539,1,3,L-BFGS-B
-4.0,False,48,22,539,1,3,L-BFGS-B
-4.2,False,48,22,539,1,3,L-BFGS-B
-4.4,False,48,22,539,1,3,L-BFGS-B
-4.6,False,48,22,539,1,3,L-BFGS-B
-4.8,False,48,22,539,1,3,L-BFGS-B
-5.0,False,48,22,539,1,3,L-BFGS-B
-5.2,False,48,22,539,1,3,L-BFGS-B
-5.4,False,48,22,539,1,3,L-BFGS-B
-5.6,False,48,22,539,1,3,L-BFGS-B
-5.8,False,48,22,539,1,3,L-BFGS-B
-6.0,False,48,22,539,1,3,L-BFGS-B
-6.2,False,48,22,539,1,3,L-BFGS-B
-6.4,False,48,22,539,1,3,L-BFGS-B
-6.6,False,48,22,539,1,3,L-BFGS-B
-6.8,False,48,22,539,1,3,L-BFGS-B
-7.0,False,48,22,539,1,3,L-BFGS-B
-7.2,False,48,22,539,1,3,L-BFGS-B
-7.4,False,48,22,539,1,3,L-BFGS-B
-7.6,False,48,22,539,1,3,L-BFGS-B
-7.8,False,48,22,539,1,3,L-BFGS-B
-8.0,False,48,22,539,1,3,L-BFGS-B
2.0,True,1,22,540,1,3,L-BFGS-B
1.8,True,5,22,540,1,3,L-BFGS-B
1.6,True,5,22,540,1,3,L-BFGS-B
1.4,True,25,22,540,1,3,L-BFGS-B
1.2,True,37,22,540,1,3,L-BFGS-B
1.0,False,56,22,540,1,3,L-BFGS-B
0.8,False,56,22,540,1,3,L-BFGS-B
0.6,False,56,22,540,1,3,L-BFGS-B
0.4,False,56,22,540,1,3,L-BFGS-B
0.2,False,56,22,540,1,3,L-BFGS-B
0.0,False,56,22,540,1,3,L-BFGS-B
-0.2,False,56,22,540,1,3,L-BFGS-B
-0.4,False,56,22,540,1,3,L-BFGS-B
-0.6,False,56,22,540,1,3,L-BFGS-B
-0.8,False,56,22,540,1,3,L-BFGS-B
-1.0,False,56,22,540,1,3,L-BFGS-B
-1.2,False,56,22,540,1,3,L-BFGS-B
-1.4,False,56,22,540,1,3,L-BFGS-B
-1.6,False,56,22,540,1,3,L-BFGS-B
-1.8,False,56,22,540,1,3,L-BFGS-B
-2.0,False,56,22,540,1,3,L-BFGS-B
-2.2,False,56,22,540,1,3,L-BFGS-B
-2.4,False,56,22,540,1,3,L-BFGS-B
-2.6,False,56,22,540,1,3,L-BFGS-B
-2.8,False,56,22,540,1,3,L-BFGS-B
-3.0,False,56,22,540,1,3,L-BFGS-B
-3.2,False,56,22,540,1,3,L-BFGS-B
-3.4,False,56,22,540,1,3,L-BFGS-B
-3.6,False,56,22,540,1,3,L-BFGS-B
-3.8,False,56,22,540,1,3,L-BFGS-B
-4.0,False,56,22,540,1,3,L-BFGS-B
-4.2,False,56,22,540,1,3,L-BFGS-B
-4.4,False,56,22,540,1,3,L-BFGS-B
-4.6,False,56,22,540,1,3,L-BFGS-B
-4.8,False,56,22,540,1,3,L-BFGS-B
-5.0,False,56,22,540,1,3,L-BFGS-B
-5.2,False,56,22,540,1,3,L-BFGS-B
-5.4,False,56,22,540,1,3,L-BFGS-B
-5.6,False,56,22,540,1,3,L-BFGS-B
-5.8,False,56,22,540,1,3,L-BFGS-B
-6.0,False,56,22,540,1,3,L-BFGS-B
-6.2,False,56,22,540,1,3,L-BFGS-B
-6.4,False,56,22,540,1,3,L-BFGS-B
-6.6,False,56,22,540,1,3,L-BFGS-B
-6.8,False,56,22,540,1,3,L-BFGS-B
-7.0,False,56,22,540,1,3,L-BFGS-B
-7.2,False,56,22,540,1,3,L-BFGS-B
-7.4,False,56,22,540,1,3,L-BFGS-B
-7.6,False,56,22,540,1,3,L-BFGS-B
-7.8,False,56,22,540,1,3,L-BFGS-B
-8.0,False,56,22,540,1,3,L-BFGS-B
2.0,True,1,22,541,1,3,L-BFGS-B
1.8,True,1,22,541,1,3,L-BFGS-B
1.6,True,5,22,541,1,3,L-BFGS-B
1.4,True,5,22,541,1,3,L-BFGS-B
1.2,True,5,22,541,1,3,L-BFGS-B
1.0,True,5,22,541,1,3,L-BFGS-B
0.8,True,33,22,541,1,3,L-BFGS-B
0.6,True,37,22,541,1,3,L-BFGS-B
0.4,True,37,22,541,1,3,L-BFGS-B
0.2,False,88,22,541,1,3,L-BFGS-B
0.0,False,88,22,541,1,3,L-BFGS-B
-0.2,False,88,22,541,1,3,L-BFGS-B
-0.4,False,88,22,541,1,3,L-BFGS-B
-0.6,False,88,22,541,1,3,L-BFGS-B
-0.8,False,88,22,541,1,3,L-BFGS-B
-1.0,False,88,22,541,1,3,L-BFGS-B
-1.2,False,88,22,541,1,3,L-BFGS-B
-1.4,False,88,22,541,1,3,L-BFGS-B
-1.6,False,88,22,541,1,3,L-BFGS-B
-1.8,False,88,22,541,1,3,L-BFGS-B
-2.0,False,88,22,541,1,3,L-BFGS-B
-2.2,False,88,22,541,1,3,L-BFGS-B
-2.4,False,88,22,541,1,3,L-BFGS-B
-2.6,False,88,22,541,1,3,L-BFGS-B
-2.8,False,88,22,541,1,3,L-BFGS-B
-3.0,False,88,22,541,1,3,L-BFGS-B
-3.2,False,88,22,541,1,3,L-BFGS-B
-3.4,False,88,22,541,1,3,L-BFGS-B
-3.6,False,88,22,541,1,3,L-BFGS-B
-3.8,False,88,22,541,1,3,L-BFGS-B
-4.0,False,88,22,541,1,3,L-BFGS-B
-4.2,False,88,22,541,1,3,L-BFGS-B
-4.4,False,88,22,541,1,3,L-BFGS-B
-4.6,False,88,22,541,1,3,L-BFGS-B
-4.8,False,88,22,541,1,3,L-BFGS-B
-5.0,False,88,22,541,1,3,L-BFGS-B
-5.2,False,88,22,541,1,3,L-BFGS-B
-5.4,False,88,22,541,1,3,L-BFGS-B
-5.6,False,88,22,541,1,3,L-BFGS-B
-5.8,False,88,22,541,1,3,L-BFGS-B
-6.0,False,88,22,541,1,3,L-BFGS-B
-6.2,False,88,22,541,1,3,L-BFGS-B
-6.4,False,88,22,541,1,3,L-BFGS-B
-6.6,False,88,22,541,1,3,L-BFGS-B
-6.8,False,88,22,541,1,3,L-BFGS-B
-7.0,False,88,22,541,1,3,L-BFGS-B
-7.2,False,88,22,541,1,3,L-BFGS-B
-7.4,False,88,22,541,1,3,L-BFGS-B
-7.6,False,88,22,541,1,3,L-BFGS-B
-7.8,False,88,22,541,1,3,L-BFGS-B
-8.0,False,88,22,541,1,3,L-BFGS-B
2.0,True,1,22,542,1,3,L-BFGS-B
1.8,True,1,22,542,1,3,L-BFGS-B
1.6,True,25,22,542,1,3,L-BFGS-B
1.4,False,48,22,542,1,3,L-BFGS-B
1.2,False,48,22,542,1,3,L-BFGS-B
1.0,False,48,22,542,1,3,L-BFGS-B
0.8,False,48,22,542,1,3,L-BFGS-B
0.6,False,48,22,542,1,3,L-BFGS-B
0.4,False,48,22,542,1,3,L-BFGS-B
0.2,False,48,22,542,1,3,L-BFGS-B
0.0,False,48,22,542,1,3,L-BFGS-B
-0.2,False,48,22,542,1,3,L-BFGS-B
-0.4,False,48,22,542,1,3,L-BFGS-B
-0.6,False,48,22,542,1,3,L-BFGS-B
-0.8,False,48,22,542,1,3,L-BFGS-B
-1.0,False,48,22,542,1,3,L-BFGS-B
-1.2,False,48,22,542,1,3,L-BFGS-B
-1.4,False,48,22,542,1,3,L-BFGS-B
-1.6,False,48,22,542,1,3,L-BFGS-B
-1.8,False,48,22,542,1,3,L-BFGS-B
-2.0,False,48,22,542,1,3,L-BFGS-B
-2.2,False,48,22,542,1,3,L-BFGS-B
-2.4,False,48,22,542,1,3,L-BFGS-B
-2.6,False,48,22,542,1,3,L-BFGS-B
-2.8,False,48,22,542,1,3,L-BFGS-B
-3.0,False,48,22,542,1,3,L-BFGS-B
-3.2,False,48,22,542,1,3,L-BFGS-B
-3.4,False,48,22,542,1,3,L-BFGS-B
-3.6,False,48,22,542,1,3,L-BFGS-B
-3.8,False,48,22,542,1,3,L-BFGS-B
-4.0,False,48,22,542,1,3,L-BFGS-B
-4.2,False,48,22,542,1,3,L-BFGS-B
-4.4,False,48,22,542,1,3,L-BFGS-B
-4.6,False,48,22,542,1,3,L-BFGS-B
-4.8,False,48,22,542,1,3,L-BFGS-B
-5.0,False,48,22,542,1,3,L-BFGS-B
-5.2,False,48,22,542,1,3,L-BFGS-B
-5.4,False,48,22,542,1,3,L-BFGS-B
-5.6,False,48,22,542,1,3,L-BFGS-B
-5.8,False,48,22,542,1,3,L-BFGS-B
-6.0,False,48,22,542,1,3,L-BFGS-B
-6.2,False,48,22,542,1,3,L-BFGS-B
-6.4,False,48,22,542,1,3,L-BFGS-B
-6.6,False,48,22,542,1,3,L-BFGS-B
-6.8,False,48,22,542,1,3,L-BFGS-B
-7.0,False,48,22,542,1,3,L-BFGS-B
-7.2,False,48,22,542,1,3,L-BFGS-B
-7.4,False,48,22,542,1,3,L-BFGS-B
-7.6,False,48,22,542,1,3,L-BFGS-B
-7.8,False,48,22,542,1,3,L-BFGS-B
-8.0,False,48,22,542,1,3,L-BFGS-B
2.0,True,1,22,543,1,3,L-BFGS-B
1.8,True,17,22,543,1,3,L-BFGS-B
1.6,True,33,22,543,1,3,L-BFGS-B
1.4,True,61,22,543,1,3,L-BFGS-B
1.2,True,61,22,543,1,3,L-BFGS-B
1.0,True,61,22,543,1,3,L-BFGS-B
0.8,True,69,22,543,1,3,L-BFGS-B
0.6,True,69,22,543,1,3,L-BFGS-B
0.4,True,69,22,543,1,3,L-BFGS-B
0.2,True,93,22,543,1,3,L-BFGS-B
0.0,True,97,22,543,1,3,L-BFGS-B
-0.2,False,140,22,543,1,3,L-BFGS-B
-0.4,False,140,22,543,1,3,L-BFGS-B
-0.6,False,140,22,543,1,3,L-BFGS-B
-0.8,False,140,22,543,1,3,L-BFGS-B
-1.0,False,140,22,543,1,3,L-BFGS-B
-1.2,False,140,22,543,1,3,L-BFGS-B
-1.4,False,140,22,543,1,3,L-BFGS-B
-1.6,False,140,22,543,1,3,L-BFGS-B
-1.8,False,140,22,543,1,3,L-BFGS-B
-2.0,False,140,22,543,1,3,L-BFGS-B
-2.2,False,140,22,543,1,3,L-BFGS-B
-2.4,False,140,22,543,1,3,L-BFGS-B
-2.6,False,140,22,543,1,3,L-BFGS-B
-2.8,False,140,22,543,1,3,L-BFGS-B
-3.0,False,140,22,543,1,3,L-BFGS-B
-3.2,False,140,22,543,1,3,L-BFGS-B
-3.4,False,140,22,543,1,3,L-BFGS-B
-3.6,False,140,22,543,1,3,L-BFGS-B
-3.8,False,140,22,543,1,3,L-BFGS-B
-4.0,False,140,22,543,1,3,L-BFGS-B
-4.2,False,140,22,543,1,3,L-BFGS-B
-4.4,False,140,22,543,1,3,L-BFGS-B
-4.6,False,140,22,543,1,3,L-BFGS-B
-4.8,False,140,22,543,1,3,L-BFGS-B
-5.0,False,140,22,543,1,3,L-BFGS-B
-5.2,False,140,22,543,1,3,L-BFGS-B
-5.4,False,140,22,543,1,3,L-BFGS-B
-5.6,False,140,22,543,1,3,L-BFGS-B
-5.8,False,140,22,543,1,3,L-BFGS-B
-6.0,False,140,22,543,1,3,L-BFGS-B
-6.2,False,140,22,543,1,3,L-BFGS-B
-6.4,False,140,22,543,1,3,L-BFGS-B
-6.6,False,140,22,543,1,3,L-BFGS-B
-6.8,False,140,22,543,1,3,L-BFGS-B
-7.0,False,140,22,543,1,3,L-BFGS-B
-7.2,False,140,22,543,1,3,L-BFGS-B
-7.4,False,140,22,543,1,3,L-BFGS-B
-7.6,False,140,22,543,1,3,L-BFGS-B
-7.8,False,140,22,543,1,3,L-BFGS-B
-8.0,False,140,22,543,1,3,L-BFGS-B
2.0,True,1,22,544,1,3,L-BFGS-B
1.8,True,1,22,544,1,3,L-BFGS-B
1.6,True,1,22,544,1,3,L-BFGS-B
1.4,True,1,22,544,1,3,L-BFGS-B
1.2,True,1,22,544,1,3,L-BFGS-B
1.0,True,1,22,544,1,3,L-BFGS-B
0.8,True,45,22,544,1,3,L-BFGS-B
0.6,False,92,22,544,1,3,L-BFGS-B
0.4,False,92,22,544,1,3,L-BFGS-B
0.2,False,92,22,544,1,3,L-BFGS-B
0.0,False,92,22,544,1,3,L-BFGS-B
-0.2,False,92,22,544,1,3,L-BFGS-B
-0.4,False,92,22,544,1,3,L-BFGS-B
-0.6,False,92,22,544,1,3,L-BFGS-B
-0.8,False,92,22,544,1,3,L-BFGS-B
-1.0,False,92,22,544,1,3,L-BFGS-B
-1.2,False,92,22,544,1,3,L-BFGS-B
-1.4,False,92,22,544,1,3,L-BFGS-B
-1.6,False,92,22,544,1,3,L-BFGS-B
-1.8,False,92,22,544,1,3,L-BFGS-B
-2.0,False,92,22,544,1,3,L-BFGS-B
-2.2,False,92,22,544,1,3,L-BFGS-B
-2.4,False,92,22,544,1,3,L-BFGS-B
-2.6,False,92,22,544,1,3,L-BFGS-B
-2.8,False,92,22,544,1,3,L-BFGS-B
-3.0,False,92,22,544,1,3,L-BFGS-B
-3.2,False,92,22,544,1,3,L-BFGS-B
-3.4,False,92,22,544,1,3,L-BFGS-B
-3.6,False,92,22,544,1,3,L-BFGS-B
-3.8,False,92,22,544,1,3,L-BFGS-B
-4.0,False,92,22,544,1,3,L-BFGS-B
-4.2,False,92,22,544,1,3,L-BFGS-B
-4.4,False,92,22,544,1,3,L-BFGS-B
-4.6,False,92,22,544,1,3,L-BFGS-B
-4.8,False,92,22,544,1,3,L-BFGS-B
-5.0,False,92,22,544,1,3,L-BFGS-B
-5.2,False,92,22,544,1,3,L-BFGS-B
-5.4,False,92,22,544,1,3,L-BFGS-B
-5.6,False,92,22,544,1,3,L-BFGS-B
-5.8,False,92,22,544,1,3,L-BFGS-B
-6.0,False,92,22,544,1,3,L-BFGS-B
-6.2,False,92,22,544,1,3,L-BFGS-B
-6.4,False,92,22,544,1,3,L-BFGS-B
-6.6,False,92,22,544,1,3,L-BFGS-B
-6.8,False,92,22,544,1,3,L-BFGS-B
-7.0,False,92,22,544,1,3,L-BFGS-B
-7.2,False,92,22,544,1,3,L-BFGS-B
-7.4,False,92,22,544,1,3,L-BFGS-B
-7.6,False,92,22,544,1,3,L-BFGS-B
-7.8,False,92,22,544,1,3,L-BFGS-B
-8.0,False,92,22,544,1,3,L-BFGS-B
2.0,True,1,22,545,1,3,L-BFGS-B
1.8,True,13,22,545,1,3,L-BFGS-B
1.6,False,48,22,545,1,3,L-BFGS-B
1.4,False,48,22,545,1,3,L-BFGS-B
1.2,False,48,22,545,1,3,L-BFGS-B
1.0,False,48,22,545,1,3,L-BFGS-B
0.8,False,48,22,545,1,3,L-BFGS-B
0.6,False,48,22,545,1,3,L-BFGS-B
0.4,False,48,22,545,1,3,L-BFGS-B
0.2,False,48,22,545,1,3,L-BFGS-B
0.0,False,48,22,545,1,3,L-BFGS-B
-0.2,False,48,22,545,1,3,L-BFGS-B
-0.4,False,48,22,545,1,3,L-BFGS-B
-0.6,False,48,22,545,1,3,L-BFGS-B
-0.8,False,48,22,545,1,3,L-BFGS-B
-1.0,False,48,22,545,1,3,L-BFGS-B
-1.2,False,48,22,545,1,3,L-BFGS-B
-1.4,False,48,22,545,1,3,L-BFGS-B
-1.6,False,48,22,545,1,3,L-BFGS-B
-1.8,False,48,22,545,1,3,L-BFGS-B
-2.0,False,48,22,545,1,3,L-BFGS-B
-2.2,False,48,22,545,1,3,L-BFGS-B
-2.4,False,48,22,545,1,3,L-BFGS-B
-2.6,False,48,22,545,1,3,L-BFGS-B
-2.8,False,48,22,545,1,3,L-BFGS-B
-3.0,False,48,22,545,1,3,L-BFGS-B
-3.2,False,48,22,545,1,3,L-BFGS-B
-3.4,False,48,22,545,1,3,L-BFGS-B
-3.6,False,48,22,545,1,3,L-BFGS-B
-3.8,False,48,22,545,1,3,L-BFGS-B
-4.0,False,48,22,545,1,3,L-BFGS-B
-4.2,False,48,22,545,1,3,L-BFGS-B
-4.4,False,48,22,545,1,3,L-BFGS-B
-4.6,False,48,22,545,1,3,L-BFGS-B
-4.8,False,48,22,545,1,3,L-BFGS-B
-5.0,False,48,22,545,1,3,L-BFGS-B
-5.2,False,48,22,545,1,3,L-BFGS-B
-5.4,False,48,22,545,1,3,L-BFGS-B
-5.6,False,48,22,545,1,3,L-BFGS-B
-5.8,False,48,22,545,1,3,L-BFGS-B
-6.0,False,48,22,545,1,3,L-BFGS-B
-6.2,False,48,22,545,1,3,L-BFGS-B
-6.4,False,48,22,545,1,3,L-BFGS-B
-6.6,False,48,22,545,1,3,L-BFGS-B
-6.8,False,48,22,545,1,3,L-BFGS-B
-7.0,False,48,22,545,1,3,L-BFGS-B
-7.2,False,48,22,545,1,3,L-BFGS-B
-7.4,False,48,22,545,1,3,L-BFGS-B
-7.6,False,48,22,545,1,3,L-BFGS-B
-7.8,False,48,22,545,1,3,L-BFGS-B
-8.0,False,48,22,545,1,3,L-BFGS-B
2.0,True,1,22,546,1,3,L-BFGS-B
1.8,True,1,22,546,1,3,L-BFGS-B
1.6,True,1,22,546,1,3,L-BFGS-B
1.4,True,1,22,546,1,3,L-BFGS-B
1.2,True,1,22,546,1,3,L-BFGS-B
1.0,True,5,22,546,1,3,L-BFGS-B
0.8,False,40,22,546,1,3,L-BFGS-B
0.6,False,40,22,546,1,3,L-BFGS-B
0.4,False,40,22,546,1,3,L-BFGS-B
0.2,False,40,22,546,1,3,L-BFGS-B
0.0,False,40,22,546,1,3,L-BFGS-B
-0.2,False,40,22,546,1,3,L-BFGS-B
-0.4,False,40,22,546,1,3,L-BFGS-B
-0.6,False,40,22,546,1,3,L-BFGS-B
-0.8,False,40,22,546,1,3,L-BFGS-B
-1.0,False,40,22,546,1,3,L-BFGS-B
-1.2,False,40,22,546,1,3,L-BFGS-B
-1.4,False,40,22,546,1,3,L-BFGS-B
-1.6,False,40,22,546,1,3,L-BFGS-B
-1.8,False,40,22,546,1,3,L-BFGS-B
-2.0,False,40,22,546,1,3,L-BFGS-B
-2.2,False,40,22,546,1,3,L-BFGS-B
-2.4,False,40,22,546,1,3,L-BFGS-B
-2.6,False,40,22,546,1,3,L-BFGS-B
-2.8,False,40,22,546,1,3,L-BFGS-B
-3.0,False,40,22,546,1,3,L-BFGS-B
-3.2,False,40,22,546,1,3,L-BFGS-B
-3.4,False,40,22,546,1,3,L-BFGS-B
-3.6,False,40,22,546,1,3,L-BFGS-B
-3.8,False,40,22,546,1,3,L-BFGS-B
-4.0,False,40,22,546,1,3,L-BFGS-B
-4.2,False,40,22,546,1,3,L-BFGS-B
-4.4,False,40,22,546,1,3,L-BFGS-B
-4.6,False,40,22,546,1,3,L-BFGS-B
-4.8,False,40,22,546,1,3,L-BFGS-B
-5.0,False,40,22,546,1,3,L-BFGS-B
-5.2,False,40,22,546,1,3,L-BFGS-B
-5.4,False,40,22,546,1,3,L-BFGS-B
-5.6,False,40,22,546,1,3,L-BFGS-B
-5.8,False,40,22,546,1,3,L-BFGS-B
-6.0,False,40,22,546,1,3,L-BFGS-B
-6.2,False,40,22,546,1,3,L-BFGS-B
-6.4,False,40,22,546,1,3,L-BFGS-B
-6.6,False,40,22,546,1,3,L-BFGS-B
-6.8,False,40,22,546,1,3,L-BFGS-B
-7.0,False,40,22,546,1,3,L-BFGS-B
-7.2,False,40,22,546,1,3,L-BFGS-B
-7.4,False,40,22,546,1,3,L-BFGS-B
-7.6,False,40,22,546,1,3,L-BFGS-B
-7.8,False,40,22,546,1,3,L-BFGS-B
-8.0,False,40,22,546,1,3,L-BFGS-B
2.0,True,1,22,547,1,3,L-BFGS-B
1.8,True,1,22,547,1,3,L-BFGS-B
1.6,True,1,22,547,1,3,L-BFGS-B
1.4,True,1,22,547,1,3,L-BFGS-B
1.2,True,1,22,547,1,3,L-BFGS-B
1.0,True,1,22,547,1,3,L-BFGS-B
0.8,True,9,22,547,1,3,L-BFGS-B
0.6,False,44,22,547,1,3,L-BFGS-B
0.4,False,44,22,547,1,3,L-BFGS-B
0.2,False,44,22,547,1,3,L-BFGS-B
0.0,False,44,22,547,1,3,L-BFGS-B
-0.2,False,44,22,547,1,3,L-BFGS-B
-0.4,False,44,22,547,1,3,L-BFGS-B
-0.6,False,44,22,547,1,3,L-BFGS-B
-0.8,False,44,22,547,1,3,L-BFGS-B
-1.0,False,44,22,547,1,3,L-BFGS-B
-1.2,False,44,22,547,1,3,L-BFGS-B
-1.4,False,44,22,547,1,3,L-BFGS-B
-1.6,False,44,22,547,1,3,L-BFGS-B
-1.8,False,44,22,547,1,3,L-BFGS-B
-2.0,False,44,22,547,1,3,L-BFGS-B
-2.2,False,44,22,547,1,3,L-BFGS-B
-2.4,False,44,22,547,1,3,L-BFGS-B
-2.6,False,44,22,547,1,3,L-BFGS-B
-2.8,False,44,22,547,1,3,L-BFGS-B
-3.0,False,44,22,547,1,3,L-BFGS-B
-3.2,False,44,22,547,1,3,L-BFGS-B
-3.4,False,44,22,547,1,3,L-BFGS-B
-3.6,False,44,22,547,1,3,L-BFGS-B
-3.8,False,44,22,547,1,3,L-BFGS-B
-4.0,False,44,22,547,1,3,L-BFGS-B
-4.2,False,44,22,547,1,3,L-BFGS-B
-4.4,False,44,22,547,1,3,L-BFGS-B
-4.6,False,44,22,547,1,3,L-BFGS-B
-4.8,False,44,22,547,1,3,L-BFGS-B
-5.0,False,44,22,547,1,3,L-BFGS-B
-5.2,False,44,22,547,1,3,L-BFGS-B
-5.4,False,44,22,547,1,3,L-BFGS-B
-5.6,False,44,22,547,1,3,L-BFGS-B
-5.8,False,44,22,547,1,3,L-BFGS-B
-6.0,False,44,22,547,1,3,L-BFGS-B
