log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,49,9,445,1,3,L-BFGS-B
-1.2,True,53,9,445,1,3,L-BFGS-B
-1.4,True,53,9,445,1,3,L-BFGS-B
-1.6,True,57,9,445,1,3,L-BFGS-B
-1.8,True,57,9,445,1,3,L-BFGS-B
-2.0,True,69,9,445,1,3,L-BFGS-B
-2.2,True,69,9,445,1,3,L-BFGS-B
-2.4,True,69,9,445,1,3,L-BFGS-B
-2.6,True,77,9,445,1,3,L-BFGS-B
-2.8,True,77,9,445,1,3,L-BFGS-B
-3.0,True,77,9,445,1,3,L-BFGS-B
-3.2,True,81,9,445,1,3,L-BFGS-B
-3.4,True,81,9,445,1,3,L-BFGS-B
-3.6,True,85,9,445,1,3,L-BFGS-B
-3.8,True,85,9,445,1,3,L-BFGS-B
-4.0,True,85,9,445,1,3,L-BFGS-B
-4.2,True,89,9,445,1,3,L-BFGS-B
-4.4,True,89,9,445,1,3,L-BFGS-B
-4.6,True,89,9,445,1,3,L-BFGS-B
-4.8,True,89,9,445,1,3,L-BFGS-B
-5.0,True,89,9,445,1,3,L-BFGS-B
-5.2,True,89,9,445,1,3,L-BFGS-B
-5.4,True,89,9,445,1,3,L-BFGS-B
-5.6,True,93,9,445,1,3,L-BFGS-B
-5.8,True,93,9,445,1,3,L-BFGS-B
-6.0,True,93,9,445,1,3,L-BFGS-B
-6.2,True,93,9,445,1,3,L-BFGS-B
-6.4,True,93,9,445,1,3,L-BFGS-B
-6.6,True,93,9,445,1,3,L-BFGS-B
-6.8,True,97,9,445,1,3,L-BFGS-B
-7.0,True,97,9,445,1,3,L-BFGS-B
-7.2,True,97,9,445,1,3,L-BFGS-B
-7.4,True,97,9,445,1,3,L-BFGS-B
-7.6,True,97,9,445,1,3,L-BFGS-B
-7.8,True,97,9,445,1,3,L-BFGS-B
-8.0,True,97,9,445,1,3,L-BFGS-B
2.0,True,1,9,446,1,3,L-BFGS-B
1.8,True,1,9,446,1,3,L-BFGS-B
1.6,True,1,9,446,1,3,L-BFGS-B
1.4,True,1,9,446,1,3,L-BFGS-B
1.2,True,1,9,446,1,3,L-BFGS-B
1.0,True,9,9,446,1,3,L-BFGS-B
0.8,True,9,9,446,1,3,L-BFGS-B
0.6,True,9,9,446,1,3,L-BFGS-B
0.4,True,9,9,446,1,3,L-BFGS-B
0.2,True,9,9,446,1,3,L-BFGS-B
0.0,True,9,9,446,1,3,L-BFGS-B
-0.2,True,13,9,446,1,3,L-BFGS-B
-0.4,True,17,9,446,1,3,L-BFGS-B
-0.6,True,37,9,446,1,3,L-BFGS-B
-0.8,True,45,9,446,1,3,L-BFGS-B
-1.0,True,49,9,446,1,3,L-BFGS-B
-1.2,True,53,9,446,1,3,L-BFGS-B
-1.4,True,53,9,446,1,3,L-BFGS-B
-1.6,True,57,9,446,1,3,L-BFGS-B
-1.8,True,57,9,446,1,3,L-BFGS-B
-2.0,True,69,9,446,1,3,L-BFGS-B
-2.2,True,69,9,446,1,3,L-BFGS-B
-2.4,True,69,9,446,1,3,L-BFGS-B
-2.6,True,77,9,446,1,3,L-BFGS-B
-2.8,True,77,9,446,1,3,L-BFGS-B
-3.0,True,77,9,446,1,3,L-BFGS-B
-3.2,True,81,9,446,1,3,L-BFGS-B
-3.4,True,81,9,446,1,3,L-BFGS-B
-3.6,True,85,9,446,1,3,L-BFGS-B
-3.8,True,85,9,446,1,3,L-BFGS-B
-4.0,True,85,9,446,1,3,L-BFGS-B
-4.2,True,89,9,446,1,3,L-BFGS-B
-4.4,True,89,9,446,1,3,L-BFGS-B
-4.6,True,89,9,446,1,3,L-BFGS-B
-4.8,True,89,9,446,1,3,L-BFGS-B
-5.0,True,89,9,446,1,3,L-BFGS-B
-5.2,True,89,9,446,1,3,L-BFGS-B
-5.4,True,89,9,446,1,3,L-BFGS-B
-5.6,True,93,9,446,1,3,L-BFGS-B
-5.8,True,93,9,446,1,3,L-BFGS-B
-6.0,True,93,9,446,1,3,L-BFGS-B
-6.2,True,93,9,446,1,3,L-BFGS-B
-6.4,True,93,9,446,1,3,L-BFGS-B
-6.6,True,97,9,446,1,3,L-BFGS-B
-6.8,True,97,9,446,1,3,L-BFGS-B
-7.0,True,97,9,446,1,3,L-BFGS-B
-7.2,True,97,9,446,1,3,L-BFGS-B
-7.4,True,97,9,446,1,3,L-BFGS-B
-7.6,True,97,9,446,1,3,L-BFGS-B
-7.8,True,97,9,446,1,3,L-BFGS-B
-8.0,True,97,9,446,1,3,L-BFGS-B
2.0,True,1,9,447,1,3,L-BFGS-B
1.8,True,1,9,447,1,3,L-BFGS-B
1.6,True,1,9,447,1,3,L-BFGS-B
1.4,True,1,9,447,1,3,L-BFGS-B
1.2,True,1,9,447,1,3,L-BFGS-B
1.0,True,9,9,447,1,3,L-BFGS-B
0.8,True,9,9,447,1,3,L-BFGS-B
0.6,True,9,9,447,1,3,L-BFGS-B
0.4,True,9,9,447,1,3,L-BFGS-B
0.2,True,9,9,447,1,3,L-BFGS-B
0.0,True,9,9,447,1,3,L-BFGS-B
-0.2,True,13,9,447,1,3,L-BFGS-B
-0.4,True,17,9,447,1,3,L-BFGS-B
-0.6,True,37,9,447,1,3,L-BFGS-B
-0.8,True,45,9,447,1,3,L-BFGS-B
-1.0,True,49,9,447,1,3,L-BFGS-B
-1.2,True,53,9,447,1,3,L-BFGS-B
-1.4,True,53,9,447,1,3,L-BFGS-B
-1.6,True,57,9,447,1,3,L-BFGS-B
-1.8,True,57,9,447,1,3,L-BFGS-B
-2.0,True,69,9,447,1,3,L-BFGS-B
-2.2,True,69,9,447,1,3,L-BFGS-B
-2.4,True,69,9,447,1,3,L-BFGS-B
-2.6,True,77,9,447,1,3,L-BFGS-B
-2.8,True,77,9,447,1,3,L-BFGS-B
-3.0,True,77,9,447,1,3,L-BFGS-B
-3.2,True,81,9,447,1,3,L-BFGS-B
-3.4,True,81,9,447,1,3,L-BFGS-B
-3.6,True,85,9,447,1,3,L-BFGS-B
-3.8,True,85,9,447,1,3,L-BFGS-B
-4.0,True,85,9,447,1,3,L-BFGS-B
-4.2,True,89,9,447,1,3,L-BFGS-B
-4.4,True,89,9,447,1,3,L-BFGS-B
-4.6,True,89,9,447,1,3,L-BFGS-B
-4.8,True,89,9,447,1,3,L-BFGS-B
-5.0,True,89,9,447,1,3,L-BFGS-B
-5.2,True,89,9,447,1,3,L-BFGS-B
-5.4,True,89,9,447,1,3,L-BFGS-B
-5.6,True,93,9,447,1,3,L-BFGS-B
-5.8,True,93,9,447,1,3,L-BFGS-B
-6.0,True,93,9,447,1,3,L-BFGS-B
-6.2,True,93,9,447,1,3,L-BFGS-B
-6.4,True,93,9,447,1,3,L-BFGS-B
-6.6,True,93,9,447,1,3,L-BFGS-B
-6.8,True,97,9,447,1,3,L-BFGS-B
-7.0,True,97,9,447,1,3,L-BFGS-B
-7.2,True,97,9,447,1,3,L-BFGS-B
-7.4,True,97,9,447,1,3,L-BFGS-B
-7.6,True,97,9,447,1,3,L-BFGS-B
-7.8,True,97,9,447,1,3,L-BFGS-B
-8.0,True,97,9,447,1,3,L-BFGS-B
2.0,True,1,9,448,1,3,L-BFGS-B
1.8,True,1,9,448,1,3,L-BFGS-B
1.6,True,1,9,448,1,3,L-BFGS-B
1.4,True,1,9,448,1,3,L-BFGS-B
1.2,True,1,9,448,1,3,L-BFGS-B
1.0,True,9,9,448,1,3,L-BFGS-B
0.8,True,9,9,448,1,3,L-BFGS-B
0.6,True,9,9,448,1,3,L-BFGS-B
0.4,True,9,9,448,1,3,L-BFGS-B
0.2,True,9,9,448,1,3,L-BFGS-B
0.0,True,9,9,448,1,3,L-BFGS-B
-0.2,True,13,9,448,1,3,L-BFGS-B
-0.4,True,17,9,448,1,3,L-BFGS-B
-0.6,True,37,9,448,1,3,L-BFGS-B
-0.8,True,45,9,448,1,3,L-BFGS-B
-1.0,True,49,9,448,1,3,L-BFGS-B
-1.2,True,53,9,448,1,3,L-BFGS-B
-1.4,True,53,9,448,1,3,L-BFGS-B
-1.6,True,57,9,448,1,3,L-BFGS-B
-1.8,True,57,9,448,1,3,L-BFGS-B
-2.0,True,65,9,448,1,3,L-BFGS-B
-2.2,True,69,9,448,1,3,L-BFGS-B
-2.4,True,77,9,448,1,3,L-BFGS-B
-2.6,True,77,9,448,1,3,L-BFGS-B
-2.8,True,81,9,448,1,3,L-BFGS-B
-3.0,True,81,9,448,1,3,L-BFGS-B
-3.2,True,85,9,448,1,3,L-BFGS-B
-3.4,True,89,9,448,1,3,L-BFGS-B
-3.6,True,89,9,448,1,3,L-BFGS-B
-3.8,True,89,9,448,1,3,L-BFGS-B
-4.0,True,89,9,448,1,3,L-BFGS-B
-4.2,True,89,9,448,1,3,L-BFGS-B
-4.4,True,89,9,448,1,3,L-BFGS-B
-4.6,True,93,9,448,1,3,L-BFGS-B
-4.8,True,93,9,448,1,3,L-BFGS-B
-5.0,True,93,9,448,1,3,L-BFGS-B
-5.2,True,93,9,448,1,3,L-BFGS-B
-5.4,True,97,9,448,1,3,L-BFGS-B
-5.6,True,97,9,448,1,3,L-BFGS-B
-5.8,True,97,9,448,1,3,L-BFGS-B
-6.0,True,97,9,448,1,3,L-BFGS-B
-6.2,True,97,9,448,1,3,L-BFGS-B
-6.4,True,97,9,448,1,3,L-BFGS-B
-6.6,True,101,9,448,1,3,L-BFGS-B
-6.8,True,101,9,448,1,3,L-BFGS-B
-7.0,True,101,9,448,1,3,L-BFGS-B
-7.2,True,101,9,448,1,3,L-BFGS-B
-7.4,True,101,9,448,1,3,L-BFGS-B
-7.6,True,101,9,448,1,3,L-BFGS-B
-7.8,True,101,9,448,1,3,L-BFGS-B
-8.0,True,101,9,448,1,3,L-BFGS-B
2.0,True,1,9,449,1,3,L-BFGS-B
1.8,True,1,9,449,1,3,L-BFGS-B
1.6,True,1,9,449,1,3,L-BFGS-B
1.4,True,1,9,449,1,3,L-BFGS-B
1.2,True,1,9,449,1,3,L-BFGS-B
1.0,True,9,9,449,1,3,L-BFGS-B
0.8,True,9,9,449,1,3,L-BFGS-B
0.6,True,9,9,449,1,3,L-BFGS-B
0.4,True,9,9,449,1,3,L-BFGS-B
0.2,True,9,9,449,1,3,L-BFGS-B
0.0,True,9,9,449,1,3,L-BFGS-B
-0.2,True,13,9,449,1,3,L-BFGS-B
-0.4,True,17,9,449,1,3,L-BFGS-B
-0.6,True,37,9,449,1,3,L-BFGS-B
-0.8,True,45,9,449,1,3,L-BFGS-B
-1.0,True,49,9,449,1,3,L-BFGS-B
-1.2,True,53,9,449,1,3,L-BFGS-B
-1.4,True,53,9,449,1,3,L-BFGS-B
-1.6,True,57,9,449,1,3,L-BFGS-B
-1.8,True,57,9,449,1,3,L-BFGS-B
-2.0,True,69,9,449,1,3,L-BFGS-B
-2.2,True,69,9,449,1,3,L-BFGS-B
-2.4,True,69,9,449,1,3,L-BFGS-B
-2.6,True,77,9,449,1,3,L-BFGS-B
-2.8,True,77,9,449,1,3,L-BFGS-B
-3.0,True,81,9,449,1,3,L-BFGS-B
-3.2,True,81,9,449,1,3,L-BFGS-B
-3.4,True,85,9,449,1,3,L-BFGS-B
-3.6,True,85,9,449,1,3,L-BFGS-B
-3.8,True,85,9,449,1,3,L-BFGS-B
-4.0,True,85,9,449,1,3,L-BFGS-B
-4.2,True,89,9,449,1,3,L-BFGS-B
-4.4,True,89,9,449,1,3,L-BFGS-B
-4.6,True,89,9,449,1,3,L-BFGS-B
-4.8,True,89,9,449,1,3,L-BFGS-B
-5.0,True,89,9,449,1,3,L-BFGS-B
-5.2,True,89,9,449,1,3,L-BFGS-B
-5.4,True,93,9,449,1,3,L-BFGS-B
-5.6,True,93,9,449,1,3,L-BFGS-B
-5.8,True,93,9,449,1,3,L-BFGS-B
-6.0,True,93,9,449,1,3,L-BFGS-B
-6.2,True,93,9,449,1,3,L-BFGS-B
-6.4,True,93,9,449,1,3,L-BFGS-B
-6.6,True,97,9,449,1,3,L-BFGS-B
-6.8,True,97,9,449,1,3,L-BFGS-B
-7.0,True,97,9,449,1,3,L-BFGS-B
-7.2,True,97,9,449,1,3,L-BFGS-B
-7.4,True,97,9,449,1,3,L-BFGS-B
-7.6,True,97,9,449,1,3,L-BFGS-B
-7.8,True,97,9,449,1,3,L-BFGS-B
-8.0,True,97,9,449,1,3,L-BFGS-B
2.0,True,1,9,450,1,3,L-BFGS-B
1.8,True,1,9,450,1,3,L-BFGS-B
1.6,True,1,9,450,1,3,L-BFGS-B
1.4,True,1,9,450,1,3,L-BFGS-B
1.2,True,1,9,450,1,3,L-BFGS-B
1.0,True,9,9,450,1,3,L-BFGS-B
0.8,True,9,9,450,1,3,L-BFGS-B
0.6,True,9,9,450,1,3,L-BFGS-B
0.4,True,9,9,450,1,3,L-BFGS-B
0.2,True,9,9,450,1,3,L-BFGS-B
0.0,True,9,9,450,1,3,L-BFGS-B
-0.2,True,13,9,450,1,3,L-BFGS-B
-0.4,True,17,9,450,1,3,L-BFGS-B
-0.6,True,37,9,450,1,3,L-BFGS-B
-0.8,True,45,9,450,1,3,L-BFGS-B
-1.0,True,49,9,450,1,3,L-BFGS-B
-1.2,True,53,9,450,1,3,L-BFGS-B
-1.4,True,53,9,450,1,3,L-BFGS-B
-1.6,True,57,9,450,1,3,L-BFGS-B
-1.8,True,57,9,450,1,3,L-BFGS-B
-2.0,True,69,9,450,1,3,L-BFGS-B
-2.2,True,69,9,450,1,3,L-BFGS-B
-2.4,True,69,9,450,1,3,L-BFGS-B
-2.6,True,77,9,450,1,3,L-BFGS-B
-2.8,True,77,9,450,1,3,L-BFGS-B
-3.0,True,77,9,450,1,3,L-BFGS-B
-3.2,True,81,9,450,1,3,L-BFGS-B
-3.4,True,81,9,450,1,3,L-BFGS-B
-3.6,True,85,9,450,1,3,L-BFGS-B
-3.8,True,85,9,450,1,3,L-BFGS-B
-4.0,True,85,9,450,1,3,L-BFGS-B
-4.2,True,89,9,450,1,3,L-BFGS-B
-4.4,True,89,9,450,1,3,L-BFGS-B
-4.6,True,89,9,450,1,3,L-BFGS-B
-4.8,True,89,9,450,1,3,L-BFGS-B
-5.0,True,89,9,450,1,3,L-BFGS-B
-5.2,True,89,9,450,1,3,L-BFGS-B
-5.4,True,89,9,450,1,3,L-BFGS-B
-5.6,True,93,9,450,1,3,L-BFGS-B
-5.8,True,93,9,450,1,3,L-BFGS-B
-6.0,True,93,9,450,1,3,L-BFGS-B
-6.2,True,93,9,450,1,3,L-BFGS-B
-6.4,True,93,9,450,1,3,L-BFGS-B
-6.6,True,93,9,450,1,3,L-BFGS-B
-6.8,True,97,9,450,1,3,L-BFGS-B
-7.0,True,97,9,450,1,3,L-BFGS-B
-7.2,True,97,9,450,1,3,L-BFGS-B
-7.4,True,97,9,450,1,3,L-BFGS-B
-7.6,True,97,9,450,1,3,L-BFGS-B
-7.8,True,97,9,450,1,3,L-BFGS-B
-8.0,True,97,9,450,1,3,L-BFGS-B
2.0,True,1,9,451,1,3,L-BFGS-B
1.8,True,1,9,451,1,3,L-BFGS-B
1.6,True,1,9,451,1,3,L-BFGS-B
1.4,True,1,9,451,1,3,L-BFGS-B
1.2,True,1,9,451,1,3,L-BFGS-B
1.0,True,9,9,451,1,3,L-BFGS-B
0.8,True,9,9,451,1,3,L-BFGS-B
0.6,True,9,9,451,1,3,L-BFGS-B
0.4,True,9,9,451,1,3,L-BFGS-B
0.2,True,9,9,451,1,3,L-BFGS-B
0.0,True,9,9,451,1,3,L-BFGS-B
-0.2,True,13,9,451,1,3,L-BFGS-B
-0.4,True,17,9,451,1,3,L-BFGS-B
-0.6,True,37,9,451,1,3,L-BFGS-B
-0.8,True,45,9,451,1,3,L-BFGS-B
-1.0,True,49,9,451,1,3,L-BFGS-B
-1.2,True,53,9,451,1,3,L-BFGS-B
-1.4,True,53,9,451,1,3,L-BFGS-B
-1.6,True,57,9,451,1,3,L-BFGS-B
-1.8,True,57,9,451,1,3,L-BFGS-B
-2.0,True,69,9,451,1,3,L-BFGS-B
-2.2,True,69,9,451,1,3,L-BFGS-B
-2.4,True,69,9,451,1,3,L-BFGS-B
-2.6,True,77,9,451,1,3,L-BFGS-B
-2.8,True,77,9,451,1,3,L-BFGS-B
-3.0,True,81,9,451,1,3,L-BFGS-B
-3.2,True,81,9,451,1,3,L-BFGS-B
-3.4,True,81,9,451,1,3,L-BFGS-B
-3.6,True,85,9,451,1,3,L-BFGS-B
-3.8,True,85,9,451,1,3,L-BFGS-B
-4.0,True,85,9,451,1,3,L-BFGS-B
-4.2,True,89,9,451,1,3,L-BFGS-B
-4.4,True,89,9,451,1,3,L-BFGS-B
-4.6,True,89,9,451,1,3,L-BFGS-B
-4.8,True,89,9,451,1,3,L-BFGS-B
-5.0,True,89,9,451,1,3,L-BFGS-B
-5.2,True,89,9,451,1,3,L-BFGS-B
-5.4,True,93,9,451,1,3,L-BFGS-B
-5.6,True,93,9,451,1,3,L-BFGS-B
-5.8,True,93,9,451,1,3,L-BFGS-B
-6.0,True,93,9,451,1,3,L-BFGS-B
-6.2,True,93,9,451,1,3,L-BFGS-B
-6.4,True,93,9,451,1,3,L-BFGS-B
-6.6,True,97,9,451,1,3,L-BFGS-B
-6.8,True,97,9,451,1,3,L-BFGS-B
-7.0,True,97,9,451,1,3,L-BFGS-B
-7.2,True,97,9,451,1,3,L-BFGS-B
-7.4,True,97,9,451,1,3,L-BFGS-B
-7.6,True,97,9,451,1,3,L-BFGS-B
-7.8,True,97,9,451,1,3,L-BFGS-B
-8.0,True,97,9,451,1,3,L-BFGS-B
2.0,True,1,9,452,1,3,L-BFGS-B
1.8,True,1,9,452,1,3,L-BFGS-B
1.6,True,1,9,452,1,3,L-BFGS-B
1.4,True,1,9,452,1,3,L-BFGS-B
1.2,True,1,9,452,1,3,L-BFGS-B
1.0,True,9,9,452,1,3,L-BFGS-B
0.8,True,9,9,452,1,3,L-BFGS-B
0.6,True,9,9,452,1,3,L-BFGS-B
0.4,True,9,9,452,1,3,L-BFGS-B
0.2,True,9,9,452,1,3,L-BFGS-B
0.0,True,9,9,452,1,3,L-BFGS-B
-0.2,True,13,9,452,1,3,L-BFGS-B
-0.4,True,17,9,452,1,3,L-BFGS-B
-0.6,True,37,9,452,1,3,L-BFGS-B
-0.8,True,45,9,452,1,3,L-BFGS-B
-1.0,True,49,9,452,1,3,L-BFGS-B
-1.2,True,53,9,452,1,3,L-BFGS-B
-1.4,True,53,9,452,1,3,L-BFGS-B
-1.6,True,57,9,452,1,3,L-BFGS-B
-1.8,True,57,9,452,1,3,L-BFGS-B
-2.0,True,61,9,452,1,3,L-BFGS-B
-2.2,True,61,9,452,1,3,L-BFGS-B
-2.4,True,69,9,452,1,3,L-BFGS-B
-2.6,True,69,9,452,1,3,L-BFGS-B
-2.8,True,69,9,452,1,3,L-BFGS-B
-3.0,True,73,9,452,1,3,L-BFGS-B
-3.2,True,73,9,452,1,3,L-BFGS-B
-3.4,True,73,9,452,1,3,L-BFGS-B
-3.6,True,77,9,452,1,3,L-BFGS-B
-3.8,True,77,9,452,1,3,L-BFGS-B
-4.0,True,77,9,452,1,3,L-BFGS-B
-4.2,True,77,9,452,1,3,L-BFGS-B
-4.4,True,81,9,452,1,3,L-BFGS-B
-4.6,True,81,9,452,1,3,L-BFGS-B
-4.8,True,81,9,452,1,3,L-BFGS-B
-5.0,True,85,9,452,1,3,L-BFGS-B
-5.2,True,85,9,452,1,3,L-BFGS-B
-5.4,True,85,9,452,1,3,L-BFGS-B
-5.6,True,85,9,452,1,3,L-BFGS-B
-5.8,True,89,9,452,1,3,L-BFGS-B
-6.0,True,89,9,452,1,3,L-BFGS-B
-6.2,True,89,9,452,1,3,L-BFGS-B
-6.4,True,89,9,452,1,3,L-BFGS-B
-6.6,True,89,9,452,1,3,L-BFGS-B
-6.8,False,92,9,452,1,3,L-BFGS-B
-7.0,False,92,9,452,1,3,L-BFGS-B
-7.2,False,92,9,452,1,3,L-BFGS-B
-7.4,False,92,9,452,1,3,L-BFGS-B
-7.6,False,92,9,452,1,3,L-BFGS-B
-7.8,False,92,9,452,1,3,L-BFGS-B
-8.0,False,92,9,452,1,3,L-BFGS-B
2.0,True,1,9,453,1,3,L-BFGS-B
1.8,True,1,9,453,1,3,L-BFGS-B
1.6,True,1,9,453,1,3,L-BFGS-B
1.4,True,1,9,453,1,3,L-BFGS-B
1.2,True,1,9,453,1,3,L-BFGS-B
1.0,True,9,9,453,1,3,L-BFGS-B
0.8,True,9,9,453,1,3,L-BFGS-B
0.6,True,9,9,453,1,3,L-BFGS-B
0.4,True,9,9,453,1,3,L-BFGS-B
0.2,True,9,9,453,1,3,L-BFGS-B
0.0,True,9,9,453,1,3,L-BFGS-B
-0.2,True,13,9,453,1,3,L-BFGS-B
-0.4,True,17,9,453,1,3,L-BFGS-B
-0.6,True,37,9,453,1,3,L-BFGS-B
-0.8,True,45,9,453,1,3,L-BFGS-B
-1.0,True,49,9,453,1,3,L-BFGS-B
-1.2,True,53,9,453,1,3,L-BFGS-B
-1.4,True,53,9,453,1,3,L-BFGS-B
-1.6,True,57,9,453,1,3,L-BFGS-B
-1.8,True,57,9,453,1,3,L-BFGS-B
-2.0,True,69,9,453,1,3,L-BFGS-B
-2.2,True,69,9,453,1,3,L-BFGS-B
-2.4,True,69,9,453,1,3,L-BFGS-B
-2.6,True,77,9,453,1,3,L-BFGS-B
-2.8,True,77,9,453,1,3,L-BFGS-B
-3.0,True,81,9,453,1,3,L-BFGS-B
-3.2,True,81,9,453,1,3,L-BFGS-B
-3.4,True,85,9,453,1,3,L-BFGS-B
-3.6,True,85,9,453,1,3,L-BFGS-B
-3.8,True,85,9,453,1,3,L-BFGS-B
-4.0,True,85,9,453,1,3,L-BFGS-B
-4.2,True,89,9,453,1,3,L-BFGS-B
-4.4,True,89,9,453,1,3,L-BFGS-B
-4.6,True,89,9,453,1,3,L-BFGS-B
-4.8,True,89,9,453,1,3,L-BFGS-B
-5.0,True,89,9,453,1,3,L-BFGS-B
-5.2,True,89,9,453,1,3,L-BFGS-B
-5.4,True,93,9,453,1,3,L-BFGS-B
-5.6,True,93,9,453,1,3,L-BFGS-B
-5.8,True,93,9,453,1,3,L-BFGS-B
-6.0,True,93,9,453,1,3,L-BFGS-B
-6.2,True,93,9,453,1,3,L-BFGS-B
-6.4,True,97,9,453,1,3,L-BFGS-B
-6.6,True,97,9,453,1,3,L-BFGS-B
-6.8,True,97,9,453,1,3,L-BFGS-B
-7.0,True,97,9,453,1,3,L-BFGS-B
-7.2,True,97,9,453,1,3,L-BFGS-B
-7.4,True,97,9,453,1,3,L-BFGS-B
-7.6,True,97,9,453,1,3,L-BFGS-B
-7.8,True,97,9,453,1,3,L-BFGS-B
-8.0,True,97,9,453,1,3,L-BFGS-B
2.0,True,1,9,454,1,3,L-BFGS-B
1.8,True,1,9,454,1,3,L-BFGS-B
1.6,True,1,9,454,1,3,L-BFGS-B
1.4,True,1,9,454,1,3,L-BFGS-B
1.2,True,1,9,454,1,3,L-BFGS-B
1.0,True,9,9,454,1,3,L-BFGS-B
0.8,True,9,9,454,1,3,L-BFGS-B
0.6,True,9,9,454,1,3,L-BFGS-B
0.4,True,9,9,454,1,3,L-BFGS-B
0.2,True,9,9,454,1,3,L-BFGS-B
0.0,True,9,9,454,1,3,L-BFGS-B
-0.2,True,13,9,454,1,3,L-BFGS-B
-0.4,True,17,9,454,1,3,L-BFGS-B
-0.6,True,37,9,454,1,3,L-BFGS-B
-0.8,True,45,9,454,1,3,L-BFGS-B
-1.0,True,49,9,454,1,3,L-BFGS-B
-1.2,True,53,9,454,1,3,L-BFGS-B
-1.4,True,53,9,454,1,3,L-BFGS-B
-1.6,True,57,9,454,1,3,L-BFGS-B
-1.8,True,57,9,454,1,3,L-BFGS-B
-2.0,True,69,9,454,1,3,L-BFGS-B
-2.2,True,69,9,454,1,3,L-BFGS-B
-2.4,True,69,9,454,1,3,L-BFGS-B
-2.6,True,77,9,454,1,3,L-BFGS-B
-2.8,True,77,9,454,1,3,L-BFGS-B
-3.0,True,77,9,454,1,3,L-BFGS-B
-3.2,True,81,9,454,1,3,L-BFGS-B
-3.4,True,81,9,454,1,3,L-BFGS-B
-3.6,True,85,9,454,1,3,L-BFGS-B
-3.8,True,85,9,454,1,3,L-BFGS-B
-4.0,True,85,9,454,1,3,L-BFGS-B
-4.2,True,89,9,454,1,3,L-BFGS-B
-4.4,True,89,9,454,1,3,L-BFGS-B
-4.6,True,89,9,454,1,3,L-BFGS-B
-4.8,True,89,9,454,1,3,L-BFGS-B
-5.0,True,89,9,454,1,3,L-BFGS-B
-5.2,True,89,9,454,1,3,L-BFGS-B
-5.4,True,89,9,454,1,3,L-BFGS-B
-5.6,True,93,9,454,1,3,L-BFGS-B
-5.8,True,93,9,454,1,3,L-BFGS-B
-6.0,True,93,9,454,1,3,L-BFGS-B
-6.2,True,93,9,454,1,3,L-BFGS-B
-6.4,True,93,9,454,1,3,L-BFGS-B
-6.6,True,93,9,454,1,3,L-BFGS-B
-6.8,True,97,9,454,1,3,L-BFGS-B
-7.0,True,97,9,454,1,3,L-BFGS-B
-7.2,True,97,9,454,1,3,L-BFGS-B
-7.4,True,97,9,454,1,3,L-BFGS-B
-7.6,True,97,9,454,1,3,L-BFGS-B
-7.8,True,97,9,454,1,3,L-BFGS-B
-8.0,True,97,9,454,1,3,L-BFGS-B
2.0,True,1,9,455,1,3,L-BFGS-B
1.8,True,1,9,455,1,3,L-BFGS-B
1.6,True,1,9,455,1,3,L-BFGS-B
1.4,True,1,9,455,1,3,L-BFGS-B
1.2,True,1,9,455,1,3,L-BFGS-B
1.0,True,9,9,455,1,3,L-BFGS-B
0.8,True,9,9,455,1,3,L-BFGS-B
0.6,True,9,9,455,1,3,L-BFGS-B
0.4,True,9,9,455,1,3,L-BFGS-B
0.2,True,9,9,455,1,3,L-BFGS-B
0.0,True,9,9,455,1,3,L-BFGS-B
-0.2,True,13,9,455,1,3,L-BFGS-B
-0.4,True,17,9,455,1,3,L-BFGS-B
-0.6,True,37,9,455,1,3,L-BFGS-B
-0.8,True,45,9,455,1,3,L-BFGS-B
-1.0,True,49,9,455,1,3,L-BFGS-B
-1.2,True,53,9,455,1,3,L-BFGS-B
-1.4,True,53,9,455,1,3,L-BFGS-B
-1.6,True,57,9,455,1,3,L-BFGS-B
-1.8,True,57,9,455,1,3,L-BFGS-B
-2.0,True,69,9,455,1,3,L-BFGS-B
-2.2,True,69,9,455,1,3,L-BFGS-B
-2.4,True,77,9,455,1,3,L-BFGS-B
-2.6,True,77,9,455,1,3,L-BFGS-B
-2.8,True,81,9,455,1,3,L-BFGS-B
-3.0,True,81,9,455,1,3,L-BFGS-B
-3.2,True,85,9,455,1,3,L-BFGS-B
-3.4,True,89,9,455,1,3,L-BFGS-B
-3.6,True,89,9,455,1,3,L-BFGS-B
-3.8,True,89,9,455,1,3,L-BFGS-B
-4.0,True,89,9,455,1,3,L-BFGS-B
-4.2,True,89,9,455,1,3,L-BFGS-B
-4.4,True,89,9,455,1,3,L-BFGS-B
-4.6,True,93,9,455,1,3,L-BFGS-B
-4.8,True,93,9,455,1,3,L-BFGS-B
-5.0,True,93,9,455,1,3,L-BFGS-B
-5.2,True,93,9,455,1,3,L-BFGS-B
-5.4,True,97,9,455,1,3,L-BFGS-B
-5.6,True,97,9,455,1,3,L-BFGS-B
-5.8,True,97,9,455,1,3,L-BFGS-B
-6.0,True,97,9,455,1,3,L-BFGS-B
-6.2,True,97,9,455,1,3,L-BFGS-B
-6.4,True,97,9,455,1,3,L-BFGS-B
-6.6,True,97,9,455,1,3,L-BFGS-B
-6.8,True,97,9,455,1,3,L-BFGS-B
-7.0,True,101,9,455,1,3,L-BFGS-B
