log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.8,False,180,16,529,1,3,L-BFGS-B
-6.0,False,180,16,529,1,3,L-BFGS-B
-6.2,False,180,16,529,1,3,L-BFGS-B
-6.4,False,180,16,529,1,3,L-BFGS-B
-6.6,False,180,16,529,1,3,L-BFGS-B
-6.8,False,180,16,529,1,3,L-BFGS-B
-7.0,False,180,16,529,1,3,L-BFGS-B
-7.2,False,180,16,529,1,3,L-BFGS-B
-7.4,False,180,16,529,1,3,L-BFGS-B
-7.6,False,180,16,529,1,3,L-BFGS-B
-7.8,False,180,16,529,1,3,L-BFGS-B
-8.0,False,180,16,529,1,3,L-BFGS-B
2.0,True,5,16,530,1,3,L-BFGS-B
1.8,True,9,16,530,1,3,L-BFGS-B
1.6,True,13,16,530,1,3,L-BFGS-B
1.4,True,25,16,530,1,3,L-BFGS-B
1.2,False,184,16,530,1,3,L-BFGS-B
1.0,False,184,16,530,1,3,L-BFGS-B
0.8,False,184,16,530,1,3,L-BFGS-B
0.6,False,184,16,530,1,3,L-BFGS-B
0.4,False,184,16,530,1,3,L-BFGS-B
0.2,False,184,16,530,1,3,L-BFGS-B
0.0,False,184,16,530,1,3,L-BFGS-B
-0.2,False,184,16,530,1,3,L-BFGS-B
-0.4,False,184,16,530,1,3,L-BFGS-B
-0.6,False,184,16,530,1,3,L-BFGS-B
-0.8,False,184,16,530,1,3,L-BFGS-B
-1.0,False,184,16,530,1,3,L-BFGS-B
-1.2,False,184,16,530,1,3,L-BFGS-B
-1.4,False,184,16,530,1,3,L-BFGS-B
-1.6,False,184,16,530,1,3,L-BFGS-B
-1.8,False,184,16,530,1,3,L-BFGS-B
-2.0,False,184,16,530,1,3,L-BFGS-B
-2.2,False,184,16,530,1,3,L-BFGS-B
-2.4,False,184,16,530,1,3,L-BFGS-B
-2.6,False,184,16,530,1,3,L-BFGS-B
-2.8,False,184,16,530,1,3,L-BFGS-B
-3.0,False,184,16,530,1,3,L-BFGS-B
-3.2,False,184,16,530,1,3,L-BFGS-B
-3.4,False,184,16,530,1,3,L-BFGS-B
-3.6,False,184,16,530,1,3,L-BFGS-B
-3.8,False,184,16,530,1,3,L-BFGS-B
-4.0,False,184,16,530,1,3,L-BFGS-B
-4.2,False,184,16,530,1,3,L-BFGS-B
-4.4,False,184,16,530,1,3,L-BFGS-B
-4.6,False,184,16,530,1,3,L-BFGS-B
-4.8,False,184,16,530,1,3,L-BFGS-B
-5.0,False,184,16,530,1,3,L-BFGS-B
-5.2,False,184,16,530,1,3,L-BFGS-B
-5.4,False,184,16,530,1,3,L-BFGS-B
-5.6,False,184,16,530,1,3,L-BFGS-B
-5.8,False,184,16,530,1,3,L-BFGS-B
-6.0,False,184,16,530,1,3,L-BFGS-B
-6.2,False,184,16,530,1,3,L-BFGS-B
-6.4,False,184,16,530,1,3,L-BFGS-B
-6.6,False,184,16,530,1,3,L-BFGS-B
-6.8,False,184,16,530,1,3,L-BFGS-B
-7.0,False,184,16,530,1,3,L-BFGS-B
-7.2,False,184,16,530,1,3,L-BFGS-B
-7.4,False,184,16,530,1,3,L-BFGS-B
-7.6,False,184,16,530,1,3,L-BFGS-B
-7.8,False,184,16,530,1,3,L-BFGS-B
-8.0,False,184,16,530,1,3,L-BFGS-B
2.0,True,1,16,531,1,3,L-BFGS-B
1.8,True,1,16,531,1,3,L-BFGS-B
1.6,True,5,16,531,1,3,L-BFGS-B
1.4,True,5,16,531,1,3,L-BFGS-B
1.2,True,45,16,531,1,3,L-BFGS-B
1.0,False,188,16,531,1,3,L-BFGS-B
0.8,False,188,16,531,1,3,L-BFGS-B
0.6,False,188,16,531,1,3,L-BFGS-B
0.4,False,188,16,531,1,3,L-BFGS-B
0.2,False,188,16,531,1,3,L-BFGS-B
0.0,False,188,16,531,1,3,L-BFGS-B
-0.2,False,188,16,531,1,3,L-BFGS-B
-0.4,False,188,16,531,1,3,L-BFGS-B
-0.6,False,188,16,531,1,3,L-BFGS-B
-0.8,False,188,16,531,1,3,L-BFGS-B
-1.0,False,188,16,531,1,3,L-BFGS-B
-1.2,False,188,16,531,1,3,L-BFGS-B
-1.4,False,188,16,531,1,3,L-BFGS-B
-1.6,False,188,16,531,1,3,L-BFGS-B
-1.8,False,188,16,531,1,3,L-BFGS-B
-2.0,False,188,16,531,1,3,L-BFGS-B
-2.2,False,188,16,531,1,3,L-BFGS-B
-2.4,False,188,16,531,1,3,L-BFGS-B
-2.6,False,188,16,531,1,3,L-BFGS-B
-2.8,False,188,16,531,1,3,L-BFGS-B
-3.0,False,188,16,531,1,3,L-BFGS-B
-3.2,False,188,16,531,1,3,L-BFGS-B
-3.4,False,188,16,531,1,3,L-BFGS-B
-3.6,False,188,16,531,1,3,L-BFGS-B
-3.8,False,188,16,531,1,3,L-BFGS-B
-4.0,False,188,16,531,1,3,L-BFGS-B
-4.2,False,188,16,531,1,3,L-BFGS-B
-4.4,False,188,16,531,1,3,L-BFGS-B
-4.6,False,188,16,531,1,3,L-BFGS-B
-4.8,False,188,16,531,1,3,L-BFGS-B
-5.0,False,188,16,531,1,3,L-BFGS-B
-5.2,False,188,16,531,1,3,L-BFGS-B
-5.4,False,188,16,531,1,3,L-BFGS-B
-5.6,False,188,16,531,1,3,L-BFGS-B
-5.8,False,188,16,531,1,3,L-BFGS-B
-6.0,False,188,16,531,1,3,L-BFGS-B
-6.2,False,188,16,531,1,3,L-BFGS-B
-6.4,False,188,16,531,1,3,L-BFGS-B
-6.6,False,188,16,531,1,3,L-BFGS-B
-6.8,False,188,16,531,1,3,L-BFGS-B
-7.0,False,188,16,531,1,3,L-BFGS-B
-7.2,False,188,16,531,1,3,L-BFGS-B
-7.4,False,188,16,531,1,3,L-BFGS-B
-7.6,False,188,16,531,1,3,L-BFGS-B
-7.8,False,188,16,531,1,3,L-BFGS-B
-8.0,False,188,16,531,1,3,L-BFGS-B
2.0,True,1,16,532,1,3,L-BFGS-B
1.8,True,13,16,532,1,3,L-BFGS-B
1.6,True,57,16,532,1,3,L-BFGS-B
1.4,True,57,16,532,1,3,L-BFGS-B
1.2,True,169,16,532,1,3,L-BFGS-B
1.0,False,344,16,532,1,3,L-BFGS-B
0.8,False,344,16,532,1,3,L-BFGS-B
0.6,False,344,16,532,1,3,L-BFGS-B
0.4,False,344,16,532,1,3,L-BFGS-B
0.2,False,344,16,532,1,3,L-BFGS-B
0.0,False,344,16,532,1,3,L-BFGS-B
-0.2,False,344,16,532,1,3,L-BFGS-B
-0.4,False,344,16,532,1,3,L-BFGS-B
-0.6,False,344,16,532,1,3,L-BFGS-B
-0.8,False,344,16,532,1,3,L-BFGS-B
-1.0,False,344,16,532,1,3,L-BFGS-B
-1.2,False,344,16,532,1,3,L-BFGS-B
-1.4,False,344,16,532,1,3,L-BFGS-B
-1.6,False,344,16,532,1,3,L-BFGS-B
-1.8,False,344,16,532,1,3,L-BFGS-B
-2.0,False,344,16,532,1,3,L-BFGS-B
-2.2,False,344,16,532,1,3,L-BFGS-B
-2.4,False,344,16,532,1,3,L-BFGS-B
-2.6,False,344,16,532,1,3,L-BFGS-B
-2.8,False,344,16,532,1,3,L-BFGS-B
-3.0,False,344,16,532,1,3,L-BFGS-B
-3.2,False,344,16,532,1,3,L-BFGS-B
-3.4,False,344,16,532,1,3,L-BFGS-B
-3.6,False,344,16,532,1,3,L-BFGS-B
-3.8,False,344,16,532,1,3,L-BFGS-B
-4.0,False,344,16,532,1,3,L-BFGS-B
-4.2,False,344,16,532,1,3,L-BFGS-B
-4.4,False,344,16,532,1,3,L-BFGS-B
-4.6,False,344,16,532,1,3,L-BFGS-B
-4.8,False,344,16,532,1,3,L-BFGS-B
-5.0,False,344,16,532,1,3,L-BFGS-B
-5.2,False,344,16,532,1,3,L-BFGS-B
-5.4,False,344,16,532,1,3,L-BFGS-B
-5.6,False,344,16,532,1,3,L-BFGS-B
-5.8,False,344,16,532,1,3,L-BFGS-B
-6.0,False,344,16,532,1,3,L-BFGS-B
-6.2,False,344,16,532,1,3,L-BFGS-B
-6.4,False,344,16,532,1,3,L-BFGS-B
-6.6,False,344,16,532,1,3,L-BFGS-B
-6.8,False,344,16,532,1,3,L-BFGS-B
-7.0,False,344,16,532,1,3,L-BFGS-B
-7.2,False,344,16,532,1,3,L-BFGS-B
-7.4,False,344,16,532,1,3,L-BFGS-B
-7.6,False,344,16,532,1,3,L-BFGS-B
-7.8,False,344,16,532,1,3,L-BFGS-B
-8.0,False,344,16,532,1,3,L-BFGS-B
2.0,True,1,16,533,1,3,L-BFGS-B
1.8,False,96,16,533,1,3,L-BFGS-B
1.6,False,96,16,533,1,3,L-BFGS-B
1.4,False,96,16,533,1,3,L-BFGS-B
1.2,False,96,16,533,1,3,L-BFGS-B
1.0,False,96,16,533,1,3,L-BFGS-B
0.8,False,96,16,533,1,3,L-BFGS-B
0.6,False,96,16,533,1,3,L-BFGS-B
0.4,False,96,16,533,1,3,L-BFGS-B
0.2,False,96,16,533,1,3,L-BFGS-B
0.0,False,96,16,533,1,3,L-BFGS-B
-0.2,False,96,16,533,1,3,L-BFGS-B
-0.4,False,96,16,533,1,3,L-BFGS-B
-0.6,False,96,16,533,1,3,L-BFGS-B
-0.8,False,96,16,533,1,3,L-BFGS-B
-1.0,False,96,16,533,1,3,L-BFGS-B
-1.2,False,96,16,533,1,3,L-BFGS-B
-1.4,False,96,16,533,1,3,L-BFGS-B
-1.6,False,96,16,533,1,3,L-BFGS-B
-1.8,False,96,16,533,1,3,L-BFGS-B
-2.0,False,96,16,533,1,3,L-BFGS-B
-2.2,False,96,16,533,1,3,L-BFGS-B
-2.4,False,96,16,533,1,3,L-BFGS-B
-2.6,False,96,16,533,1,3,L-BFGS-B
-2.8,False,96,16,533,1,3,L-BFGS-B
-3.0,False,96,16,533,1,3,L-BFGS-B
-3.2,False,96,16,533,1,3,L-BFGS-B
-3.4,False,96,16,533,1,3,L-BFGS-B
-3.6,False,96,16,533,1,3,L-BFGS-B
-3.8,False,96,16,533,1,3,L-BFGS-B
-4.0,False,96,16,533,1,3,L-BFGS-B
-4.2,False,96,16,533,1,3,L-BFGS-B
-4.4,False,96,16,533,1,3,L-BFGS-B
-4.6,False,96,16,533,1,3,L-BFGS-B
-4.8,False,96,16,533,1,3,L-BFGS-B
-5.0,False,96,16,533,1,3,L-BFGS-B
-5.2,False,96,16,533,1,3,L-BFGS-B
-5.4,False,96,16,533,1,3,L-BFGS-B
-5.6,False,96,16,533,1,3,L-BFGS-B
-5.8,False,96,16,533,1,3,L-BFGS-B
-6.0,False,96,16,533,1,3,L-BFGS-B
-6.2,False,96,16,533,1,3,L-BFGS-B
-6.4,False,96,16,533,1,3,L-BFGS-B
-6.6,False,96,16,533,1,3,L-BFGS-B
-6.8,False,96,16,533,1,3,L-BFGS-B
-7.0,False,96,16,533,1,3,L-BFGS-B
-7.2,False,96,16,533,1,3,L-BFGS-B
-7.4,False,96,16,533,1,3,L-BFGS-B
-7.6,False,96,16,533,1,3,L-BFGS-B
-7.8,False,96,16,533,1,3,L-BFGS-B
-8.0,False,96,16,533,1,3,L-BFGS-B
2.0,True,1,16,534,1,3,L-BFGS-B
1.8,True,1,16,534,1,3,L-BFGS-B
1.6,True,1,16,534,1,3,L-BFGS-B
1.4,True,13,16,534,1,3,L-BFGS-B
1.2,False,140,16,534,1,3,L-BFGS-B
1.0,False,140,16,534,1,3,L-BFGS-B
0.8,False,140,16,534,1,3,L-BFGS-B
0.6,False,140,16,534,1,3,L-BFGS-B
0.4,False,140,16,534,1,3,L-BFGS-B
0.2,False,140,16,534,1,3,L-BFGS-B
0.0,False,140,16,534,1,3,L-BFGS-B
-0.2,False,140,16,534,1,3,L-BFGS-B
-0.4,False,140,16,534,1,3,L-BFGS-B
-0.6,False,140,16,534,1,3,L-BFGS-B
-0.8,False,140,16,534,1,3,L-BFGS-B
-1.0,False,140,16,534,1,3,L-BFGS-B
-1.2,False,140,16,534,1,3,L-BFGS-B
-1.4,False,140,16,534,1,3,L-BFGS-B
-1.6,False,140,16,534,1,3,L-BFGS-B
-1.8,False,140,16,534,1,3,L-BFGS-B
-2.0,False,140,16,534,1,3,L-BFGS-B
-2.2,False,140,16,534,1,3,L-BFGS-B
-2.4,False,140,16,534,1,3,L-BFGS-B
-2.6,False,140,16,534,1,3,L-BFGS-B
-2.8,False,140,16,534,1,3,L-BFGS-B
-3.0,False,140,16,534,1,3,L-BFGS-B
-3.2,False,140,16,534,1,3,L-BFGS-B
-3.4,False,140,16,534,1,3,L-BFGS-B
-3.6,False,140,16,534,1,3,L-BFGS-B
-3.8,False,140,16,534,1,3,L-BFGS-B
-4.0,False,140,16,534,1,3,L-BFGS-B
-4.2,False,140,16,534,1,3,L-BFGS-B
-4.4,False,140,16,534,1,3,L-BFGS-B
-4.6,False,140,16,534,1,3,L-BFGS-B
-4.8,False,140,16,534,1,3,L-BFGS-B
-5.0,False,140,16,534,1,3,L-BFGS-B
-5.2,False,140,16,534,1,3,L-BFGS-B
-5.4,False,140,16,534,1,3,L-BFGS-B
-5.6,False,140,16,534,1,3,L-BFGS-B
-5.8,False,140,16,534,1,3,L-BFGS-B
-6.0,False,140,16,534,1,3,L-BFGS-B
-6.2,False,140,16,534,1,3,L-BFGS-B
-6.4,False,140,16,534,1,3,L-BFGS-B
-6.6,False,140,16,534,1,3,L-BFGS-B
-6.8,False,140,16,534,1,3,L-BFGS-B
-7.0,False,140,16,534,1,3,L-BFGS-B
-7.2,False,140,16,534,1,3,L-BFGS-B
-7.4,False,140,16,534,1,3,L-BFGS-B
-7.6,False,140,16,534,1,3,L-BFGS-B
-7.8,False,140,16,534,1,3,L-BFGS-B
-8.0,False,140,16,534,1,3,L-BFGS-B
2.0,True,9,16,535,1,3,L-BFGS-B
1.8,True,21,16,535,1,3,L-BFGS-B
1.6,True,21,16,535,1,3,L-BFGS-B
1.4,True,25,16,535,1,3,L-BFGS-B
1.2,True,25,16,535,1,3,L-BFGS-B
1.0,True,25,16,535,1,3,L-BFGS-B
0.8,True,25,16,535,1,3,L-BFGS-B
0.6,True,25,16,535,1,3,L-BFGS-B
0.4,False,180,16,535,1,3,L-BFGS-B
0.2,False,180,16,535,1,3,L-BFGS-B
0.0,False,180,16,535,1,3,L-BFGS-B
-0.2,False,180,16,535,1,3,L-BFGS-B
-0.4,False,180,16,535,1,3,L-BFGS-B
-0.6,False,180,16,535,1,3,L-BFGS-B
-0.8,False,180,16,535,1,3,L-BFGS-B
-1.0,False,180,16,535,1,3,L-BFGS-B
-1.2,False,180,16,535,1,3,L-BFGS-B
-1.4,False,180,16,535,1,3,L-BFGS-B
-1.6,False,180,16,535,1,3,L-BFGS-B
-1.8,False,180,16,535,1,3,L-BFGS-B
-2.0,False,180,16,535,1,3,L-BFGS-B
-2.2,False,180,16,535,1,3,L-BFGS-B
-2.4,False,180,16,535,1,3,L-BFGS-B
-2.6,False,180,16,535,1,3,L-BFGS-B
-2.8,False,180,16,535,1,3,L-BFGS-B
-3.0,False,180,16,535,1,3,L-BFGS-B
-3.2,False,180,16,535,1,3,L-BFGS-B
-3.4,False,180,16,535,1,3,L-BFGS-B
-3.6,False,180,16,535,1,3,L-BFGS-B
-3.8,False,180,16,535,1,3,L-BFGS-B
-4.0,False,180,16,535,1,3,L-BFGS-B
-4.2,False,180,16,535,1,3,L-BFGS-B
-4.4,False,180,16,535,1,3,L-BFGS-B
-4.6,False,180,16,535,1,3,L-BFGS-B
-4.8,False,180,16,535,1,3,L-BFGS-B
-5.0,False,180,16,535,1,3,L-BFGS-B
-5.2,False,180,16,535,1,3,L-BFGS-B
-5.4,False,180,16,535,1,3,L-BFGS-B
-5.6,False,180,16,535,1,3,L-BFGS-B
-5.8,False,180,16,535,1,3,L-BFGS-B
-6.0,False,180,16,535,1,3,L-BFGS-B
-6.2,False,180,16,535,1,3,L-BFGS-B
-6.4,False,180,16,535,1,3,L-BFGS-B
-6.6,False,180,16,535,1,3,L-BFGS-B
-6.8,False,180,16,535,1,3,L-BFGS-B
-7.0,False,180,16,535,1,3,L-BFGS-B
-7.2,False,180,16,535,1,3,L-BFGS-B
-7.4,False,180,16,535,1,3,L-BFGS-B
-7.6,False,180,16,535,1,3,L-BFGS-B
-7.8,False,180,16,535,1,3,L-BFGS-B
-8.0,False,180,16,535,1,3,L-BFGS-B
2.0,True,1,16,536,1,3,L-BFGS-B
1.8,True,9,16,536,1,3,L-BFGS-B
1.6,True,21,16,536,1,3,L-BFGS-B
1.4,True,41,16,536,1,3,L-BFGS-B
1.2,True,45,16,536,1,3,L-BFGS-B
1.0,True,49,16,536,1,3,L-BFGS-B
0.8,True,49,16,536,1,3,L-BFGS-B
0.6,False,252,16,536,1,3,L-BFGS-B
0.4,False,252,16,536,1,3,L-BFGS-B
0.2,False,252,16,536,1,3,L-BFGS-B
0.0,False,252,16,536,1,3,L-BFGS-B
-0.2,False,252,16,536,1,3,L-BFGS-B
-0.4,False,252,16,536,1,3,L-BFGS-B
-0.6,False,252,16,536,1,3,L-BFGS-B
-0.8,False,252,16,536,1,3,L-BFGS-B
-1.0,False,252,16,536,1,3,L-BFGS-B
-1.2,False,252,16,536,1,3,L-BFGS-B
-1.4,False,252,16,536,1,3,L-BFGS-B
-1.6,False,252,16,536,1,3,L-BFGS-B
-1.8,False,252,16,536,1,3,L-BFGS-B
-2.0,False,252,16,536,1,3,L-BFGS-B
-2.2,False,252,16,536,1,3,L-BFGS-B
-2.4,False,252,16,536,1,3,L-BFGS-B
-2.6,False,252,16,536,1,3,L-BFGS-B
-2.8,False,252,16,536,1,3,L-BFGS-B
-3.0,False,252,16,536,1,3,L-BFGS-B
-3.2,False,252,16,536,1,3,L-BFGS-B
-3.4,False,252,16,536,1,3,L-BFGS-B
-3.6,False,252,16,536,1,3,L-BFGS-B
-3.8,False,252,16,536,1,3,L-BFGS-B
-4.0,False,252,16,536,1,3,L-BFGS-B
-4.2,False,252,16,536,1,3,L-BFGS-B
-4.4,False,252,16,536,1,3,L-BFGS-B
-4.6,False,252,16,536,1,3,L-BFGS-B
-4.8,False,252,16,536,1,3,L-BFGS-B
-5.0,False,252,16,536,1,3,L-BFGS-B
-5.2,False,252,16,536,1,3,L-BFGS-B
-5.4,False,252,16,536,1,3,L-BFGS-B
-5.6,False,252,16,536,1,3,L-BFGS-B
-5.8,False,252,16,536,1,3,L-BFGS-B
-6.0,False,252,16,536,1,3,L-BFGS-B
-6.2,False,252,16,536,1,3,L-BFGS-B
-6.4,False,252,16,536,1,3,L-BFGS-B
-6.6,False,252,16,536,1,3,L-BFGS-B
-6.8,False,252,16,536,1,3,L-BFGS-B
-7.0,False,252,16,536,1,3,L-BFGS-B
-7.2,False,252,16,536,1,3,L-BFGS-B
-7.4,False,252,16,536,1,3,L-BFGS-B
-7.6,False,252,16,536,1,3,L-BFGS-B
-7.8,False,252,16,536,1,3,L-BFGS-B
-8.0,False,252,16,536,1,3,L-BFGS-B
2.0,True,9,16,537,1,3,L-BFGS-B
1.8,True,29,16,537,1,3,L-BFGS-B
1.6,False,164,16,537,1,3,L-BFGS-B
1.4,False,164,16,537,1,3,L-BFGS-B
1.2,False,164,16,537,1,3,L-BFGS-B
1.0,False,164,16,537,1,3,L-BFGS-B
0.8,False,164,16,537,1,3,L-BFGS-B
0.6,False,164,16,537,1,3,L-BFGS-B
0.4,False,164,16,537,1,3,L-BFGS-B
0.2,False,164,16,537,1,3,L-BFGS-B
0.0,False,164,16,537,1,3,L-BFGS-B
-0.2,False,164,16,537,1,3,L-BFGS-B
-0.4,False,164,16,537,1,3,L-BFGS-B
-0.6,False,164,16,537,1,3,L-BFGS-B
-0.8,False,164,16,537,1,3,L-BFGS-B
-1.0,False,164,16,537,1,3,L-BFGS-B
-1.2,False,164,16,537,1,3,L-BFGS-B
-1.4,False,164,16,537,1,3,L-BFGS-B
-1.6,False,164,16,537,1,3,L-BFGS-B
-1.8,False,164,16,537,1,3,L-BFGS-B
-2.0,False,164,16,537,1,3,L-BFGS-B
-2.2,False,164,16,537,1,3,L-BFGS-B
-2.4,False,164,16,537,1,3,L-BFGS-B
-2.6,False,164,16,537,1,3,L-BFGS-B
-2.8,False,164,16,537,1,3,L-BFGS-B
-3.0,False,164,16,537,1,3,L-BFGS-B
-3.2,False,164,16,537,1,3,L-BFGS-B
-3.4,False,164,16,537,1,3,L-BFGS-B
-3.6,False,164,16,537,1,3,L-BFGS-B
-3.8,False,164,16,537,1,3,L-BFGS-B
-4.0,False,164,16,537,1,3,L-BFGS-B
-4.2,False,164,16,537,1,3,L-BFGS-B
-4.4,False,164,16,537,1,3,L-BFGS-B
-4.6,False,164,16,537,1,3,L-BFGS-B
-4.8,False,164,16,537,1,3,L-BFGS-B
-5.0,False,164,16,537,1,3,L-BFGS-B
-5.2,False,164,16,537,1,3,L-BFGS-B
-5.4,False,164,16,537,1,3,L-BFGS-B
-5.6,False,164,16,537,1,3,L-BFGS-B
-5.8,False,164,16,537,1,3,L-BFGS-B
-6.0,False,164,16,537,1,3,L-BFGS-B
-6.2,False,164,16,537,1,3,L-BFGS-B
-6.4,False,164,16,537,1,3,L-BFGS-B
-6.6,False,164,16,537,1,3,L-BFGS-B
-6.8,False,164,16,537,1,3,L-BFGS-B
-7.0,False,164,16,537,1,3,L-BFGS-B
-7.2,False,164,16,537,1,3,L-BFGS-B
-7.4,False,164,16,537,1,3,L-BFGS-B
-7.6,False,164,16,537,1,3,L-BFGS-B
-7.8,False,164,16,537,1,3,L-BFGS-B
-8.0,False,164,16,537,1,3,L-BFGS-B
2.0,True,5,16,538,1,3,L-BFGS-B
1.8,True,5,16,538,1,3,L-BFGS-B
1.6,True,5,16,538,1,3,L-BFGS-B
1.4,True,9,16,538,1,3,L-BFGS-B
1.2,True,9,16,538,1,3,L-BFGS-B
1.0,True,17,16,538,1,3,L-BFGS-B
0.8,True,21,16,538,1,3,L-BFGS-B
0.6,True,21,16,538,1,3,L-BFGS-B
0.4,True,21,16,538,1,3,L-BFGS-B
0.2,True,21,16,538,1,3,L-BFGS-B
0.0,True,89,16,538,1,3,L-BFGS-B
-0.2,False,144,16,538,1,3,L-BFGS-B
-0.4,False,144,16,538,1,3,L-BFGS-B
-0.6,False,144,16,538,1,3,L-BFGS-B
-0.8,False,144,16,538,1,3,L-BFGS-B
-1.0,False,144,16,538,1,3,L-BFGS-B
-1.2,False,144,16,538,1,3,L-BFGS-B
-1.4,False,144,16,538,1,3,L-BFGS-B
-1.6,False,144,16,538,1,3,L-BFGS-B
-1.8,False,144,16,538,1,3,L-BFGS-B
-2.0,False,144,16,538,1,3,L-BFGS-B
-2.2,False,144,16,538,1,3,L-BFGS-B
-2.4,False,144,16,538,1,3,L-BFGS-B
-2.6,False,144,16,538,1,3,L-BFGS-B
-2.8,False,144,16,538,1,3,L-BFGS-B
-3.0,False,144,16,538,1,3,L-BFGS-B
-3.2,False,144,16,538,1,3,L-BFGS-B
-3.4,False,144,16,538,1,3,L-BFGS-B
-3.6,False,144,16,538,1,3,L-BFGS-B
-3.8,False,144,16,538,1,3,L-BFGS-B
-4.0,False,144,16,538,1,3,L-BFGS-B
-4.2,False,144,16,538,1,3,L-BFGS-B
-4.4,False,144,16,538,1,3,L-BFGS-B
-4.6,False,144,16,538,1,3,L-BFGS-B
-4.8,False,144,16,538,1,3,L-BFGS-B
-5.0,False,144,16,538,1,3,L-BFGS-B
-5.2,False,144,16,538,1,3,L-BFGS-B
-5.4,False,144,16,538,1,3,L-BFGS-B
-5.6,False,144,16,538,1,3,L-BFGS-B
-5.8,False,144,16,538,1,3,L-BFGS-B
-6.0,False,144,16,538,1,3,L-BFGS-B
-6.2,False,144,16,538,1,3,L-BFGS-B
-6.4,False,144,16,538,1,3,L-BFGS-B
-6.6,False,144,16,538,1,3,L-BFGS-B
-6.8,False,144,16,538,1,3,L-BFGS-B
-7.0,False,144,16,538,1,3,L-BFGS-B
-7.2,False,144,16,538,1,3,L-BFGS-B
-7.4,False,144,16,538,1,3,L-BFGS-B
-7.6,False,144,16,538,1,3,L-BFGS-B
-7.8,False,144,16,538,1,3,L-BFGS-B
-8.0,False,144,16,538,1,3,L-BFGS-B
2.0,False,236,16,539,1,3,L-BFGS-B
1.8,False,236,16,539,1,3,L-BFGS-B
1.6,False,236,16,539,1,3,L-BFGS-B
1.4,False,236,16,539,1,3,L-BFGS-B
1.2,False,236,16,539,1,3,L-BFGS-B
1.0,False,236,16,539,1,3,L-BFGS-B
0.8,False,236,16,539,1,3,L-BFGS-B
0.6,False,236,16,539,1,3,L-BFGS-B
0.4,False,236,16,539,1,3,L-BFGS-B
0.2,False,236,16,539,1,3,L-BFGS-B
0.0,False,236,16,539,1,3,L-BFGS-B
-0.2,False,236,16,539,1,3,L-BFGS-B
-0.4,False,236,16,539,1,3,L-BFGS-B
-0.6,False,236,16,539,1,3,L-BFGS-B
-0.8,False,236,16,539,1,3,L-BFGS-B
-1.0,False,236,16,539,1,3,L-BFGS-B
-1.2,False,236,16,539,1,3,L-BFGS-B
-1.4,False,236,16,539,1,3,L-BFGS-B
-1.6,False,236,16,539,1,3,L-BFGS-B
-1.8,False,236,16,539,1,3,L-BFGS-B
-2.0,False,236,16,539,1,3,L-BFGS-B
-2.2,False,236,16,539,1,3,L-BFGS-B
-2.4,False,236,16,539,1,3,L-BFGS-B
-2.6,False,236,16,539,1,3,L-BFGS-B
-2.8,False,236,16,539,1,3,L-BFGS-B
-3.0,False,236,16,539,1,3,L-BFGS-B
-3.2,False,236,16,539,1,3,L-BFGS-B
-3.4,False,236,16,539,1,3,L-BFGS-B
-3.6,False,236,16,539,1,3,L-BFGS-B
-3.8,False,236,16,539,1,3,L-BFGS-B
-4.0,False,236,16,539,1,3,L-BFGS-B
-4.2,False,236,16,539,1,3,L-BFGS-B
-4.4,False,236,16,539,1,3,L-BFGS-B
-4.6,False,236,16,539,1,3,L-BFGS-B
-4.8,False,236,16,539,1,3,L-BFGS-B
-5.0,False,236,16,539,1,3,L-BFGS-B
-5.2,False,236,16,539,1,3,L-BFGS-B
-5.4,False,236,16,539,1,3,L-BFGS-B
-5.6,False,236,16,539,1,3,L-BFGS-B
-5.8,False,236,16,539,1,3,L-BFGS-B
-6.0,False,236,16,539,1,3,L-BFGS-B
-6.2,False,236,16,539,1,3,L-BFGS-B
-6.4,False,236,16,539,1,3,L-BFGS-B
-6.6,False,236,16,539,1,3,L-BFGS-B
-6.8,False,236,16,539,1,3,L-BFGS-B
-7.0,False,236,16,539,1,3,L-BFGS-B
-7.2,False,236,16,539,1,3,L-BFGS-B
-7.4,False,236,16,539,1,3,L-BFGS-B
-7.6,False,236,16,539,1,3,L-BFGS-B
-7.8,False,236,16,539,1,3,L-BFGS-B
-8.0,False,236,16,539,1,3,L-BFGS-B
2.0,True,1,16,540,1,3,L-BFGS-B
1.8,True,1,16,540,1,3,L-BFGS-B
1.6,True,1,16,540,1,3,L-BFGS-B
1.4,False,232,16,540,1,3,L-BFGS-B
1.2,False,232,16,540,1,3,L-BFGS-B
1.0,False,232,16,540,1,3,L-BFGS-B
0.8,False,232,16,540,1,3,L-BFGS-B
0.6,False,232,16,540,1,3,L-BFGS-B
0.4,False,232,16,540,1,3,L-BFGS-B
0.2,False,232,16,540,1,3,L-BFGS-B
0.0,False,232,16,540,1,3,L-BFGS-B
-0.2,False,232,16,540,1,3,L-BFGS-B
-0.4,False,232,16,540,1,3,L-BFGS-B
-0.6,False,232,16,540,1,3,L-BFGS-B
-0.8,False,232,16,540,1,3,L-BFGS-B
-1.0,False,232,16,540,1,3,L-BFGS-B
-1.2,False,232,16,540,1,3,L-BFGS-B
-1.4,False,232,16,540,1,3,L-BFGS-B
-1.6,False,232,16,540,1,3,L-BFGS-B
-1.8,False,232,16,540,1,3,L-BFGS-B
