log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,True,209,2,498,1,3,L-BFGS-B
-1.8,True,213,2,498,1,3,L-BFGS-B
-2.0,True,213,2,498,1,3,L-BFGS-B
-2.2,True,217,2,498,1,3,L-BFGS-B
-2.4,True,225,2,498,1,3,L-BFGS-B
-2.6,True,229,2,498,1,3,L-BFGS-B
-2.8,True,229,2,498,1,3,L-BFGS-B
-3.0,True,229,2,498,1,3,L-BFGS-B
-3.2,True,229,2,498,1,3,L-BFGS-B
-3.4,True,229,2,498,1,3,L-BFGS-B
-3.6,True,233,2,498,1,3,L-BFGS-B
-3.8,True,233,2,498,1,3,L-BFGS-B
-4.0,True,237,2,498,1,3,L-BFGS-B
-4.2,True,237,2,498,1,3,L-BFGS-B
-4.4,True,237,2,498,1,3,L-BFGS-B
-4.6,True,237,2,498,1,3,L-BFGS-B
-4.8,True,245,2,498,1,3,L-BFGS-B
-5.0,True,245,2,498,1,3,L-BFGS-B
-5.2,True,249,2,498,1,3,L-BFGS-B
-5.4,True,249,2,498,1,3,L-BFGS-B
-5.6,True,249,2,498,1,3,L-BFGS-B
-5.8,True,249,2,498,1,3,L-BFGS-B
-6.0,True,249,2,498,1,3,L-BFGS-B
-6.2,True,253,2,498,1,3,L-BFGS-B
-6.4,True,253,2,498,1,3,L-BFGS-B
-6.6,True,253,2,498,1,3,L-BFGS-B
-6.8,True,253,2,498,1,3,L-BFGS-B
-7.0,True,253,2,498,1,3,L-BFGS-B
-7.2,True,256,2,498,1,3,L-BFGS-B
-7.4,True,257,2,498,1,3,L-BFGS-B
-7.6,True,257,2,498,1,3,L-BFGS-B
-7.8,True,257,2,498,1,3,L-BFGS-B
-8.0,False,260,2,498,1,3,L-BFGS-B
2.0,True,61,2,499,1,3,L-BFGS-B
1.8,True,61,2,499,1,3,L-BFGS-B
1.6,True,65,2,499,1,3,L-BFGS-B
1.4,True,69,2,499,1,3,L-BFGS-B
1.2,True,73,2,499,1,3,L-BFGS-B
1.0,True,157,2,499,1,3,L-BFGS-B
0.8,True,161,2,499,1,3,L-BFGS-B
0.6,True,165,2,499,1,3,L-BFGS-B
0.4,True,165,2,499,1,3,L-BFGS-B
0.2,True,165,2,499,1,3,L-BFGS-B
0.0,True,165,2,499,1,3,L-BFGS-B
-0.2,True,165,2,499,1,3,L-BFGS-B
-0.4,True,165,2,499,1,3,L-BFGS-B
-0.6,True,165,2,499,1,3,L-BFGS-B
-0.8,True,165,2,499,1,3,L-BFGS-B
-1.0,True,169,2,499,1,3,L-BFGS-B
-1.2,True,169,2,499,1,3,L-BFGS-B
-1.4,True,169,2,499,1,3,L-BFGS-B
-1.6,True,173,2,499,1,3,L-BFGS-B
-1.8,True,173,2,499,1,3,L-BFGS-B
-2.0,True,173,2,499,1,3,L-BFGS-B
-2.2,True,181,2,499,1,3,L-BFGS-B
-2.4,True,181,2,499,1,3,L-BFGS-B
-2.6,True,185,2,499,1,3,L-BFGS-B
-2.8,True,185,2,499,1,3,L-BFGS-B
-3.0,True,185,2,499,1,3,L-BFGS-B
-3.2,True,185,2,499,1,3,L-BFGS-B
-3.4,True,185,2,499,1,3,L-BFGS-B
-3.6,True,185,2,499,1,3,L-BFGS-B
-3.8,True,185,2,499,1,3,L-BFGS-B
-4.0,True,185,2,499,1,3,L-BFGS-B
-4.2,True,189,2,499,1,3,L-BFGS-B
-4.4,True,189,2,499,1,3,L-BFGS-B
-4.6,True,189,2,499,1,3,L-BFGS-B
-4.8,True,189,2,499,1,3,L-BFGS-B
-5.0,True,197,2,499,1,3,L-BFGS-B
-5.2,True,197,2,499,1,3,L-BFGS-B
-5.4,True,201,2,499,1,3,L-BFGS-B
-5.6,True,201,2,499,1,3,L-BFGS-B
-5.8,True,201,2,499,1,3,L-BFGS-B
-6.0,True,201,2,499,1,3,L-BFGS-B
-6.2,True,205,2,499,1,3,L-BFGS-B
-6.4,True,205,2,499,1,3,L-BFGS-B
-6.6,True,205,2,499,1,3,L-BFGS-B
-6.8,True,205,2,499,1,3,L-BFGS-B
-7.0,True,205,2,499,1,3,L-BFGS-B
-7.2,False,212,2,499,1,3,L-BFGS-B
-7.4,False,212,2,499,1,3,L-BFGS-B
-7.6,False,212,2,499,1,3,L-BFGS-B
-7.8,False,212,2,499,1,3,L-BFGS-B
-8.0,False,212,2,499,1,3,L-BFGS-B
2.0,True,85,2,500,1,3,L-BFGS-B
1.8,True,89,2,500,1,3,L-BFGS-B
1.6,True,93,2,500,1,3,L-BFGS-B
1.4,True,93,2,500,1,3,L-BFGS-B
1.2,True,93,2,500,1,3,L-BFGS-B
1.0,True,157,2,500,1,3,L-BFGS-B
0.8,True,161,2,500,1,3,L-BFGS-B
0.6,True,165,2,500,1,3,L-BFGS-B
0.4,True,165,2,500,1,3,L-BFGS-B
0.2,True,165,2,500,1,3,L-BFGS-B
0.0,True,165,2,500,1,3,L-BFGS-B
-0.2,True,169,2,500,1,3,L-BFGS-B
-0.4,True,173,2,500,1,3,L-BFGS-B
-0.6,True,173,2,500,1,3,L-BFGS-B
-0.8,True,173,2,500,1,3,L-BFGS-B
-1.0,True,181,2,500,1,3,L-BFGS-B
-1.2,True,181,2,500,1,3,L-BFGS-B
-1.4,True,181,2,500,1,3,L-BFGS-B
-1.6,True,185,2,500,1,3,L-BFGS-B
-1.8,True,185,2,500,1,3,L-BFGS-B
-2.0,True,185,2,500,1,3,L-BFGS-B
-2.2,True,185,2,500,1,3,L-BFGS-B
-2.4,True,185,2,500,1,3,L-BFGS-B
-2.6,True,185,2,500,1,3,L-BFGS-B
-2.8,True,189,2,500,1,3,L-BFGS-B
-3.0,True,193,2,500,1,3,L-BFGS-B
-3.2,True,193,2,500,1,3,L-BFGS-B
-3.4,True,193,2,500,1,3,L-BFGS-B
-3.6,True,193,2,500,1,3,L-BFGS-B
-3.8,True,193,2,500,1,3,L-BFGS-B
-4.0,True,193,2,500,1,3,L-BFGS-B
-4.2,True,193,2,500,1,3,L-BFGS-B
-4.4,True,193,2,500,1,3,L-BFGS-B
-4.6,True,193,2,500,1,3,L-BFGS-B
-4.8,True,193,2,500,1,3,L-BFGS-B
-5.0,True,193,2,500,1,3,L-BFGS-B
-5.2,True,197,2,500,1,3,L-BFGS-B
-5.4,True,197,2,500,1,3,L-BFGS-B
-5.6,True,197,2,500,1,3,L-BFGS-B
-5.8,True,205,2,500,1,3,L-BFGS-B
-6.0,True,205,2,500,1,3,L-BFGS-B
-6.2,True,209,2,500,1,3,L-BFGS-B
-6.4,True,209,2,500,1,3,L-BFGS-B
-6.6,True,209,2,500,1,3,L-BFGS-B
-6.8,True,217,2,500,1,3,L-BFGS-B
-7.0,True,217,2,500,1,3,L-BFGS-B
-7.2,True,217,2,500,1,3,L-BFGS-B
-7.4,True,217,2,500,1,3,L-BFGS-B
-7.6,True,217,2,500,1,3,L-BFGS-B
-7.8,True,217,2,500,1,3,L-BFGS-B
-8.0,True,217,2,500,1,3,L-BFGS-B
2.0,True,81,2,501,1,3,L-BFGS-B
1.8,True,81,2,501,1,3,L-BFGS-B
1.6,True,81,2,501,1,3,L-BFGS-B
1.4,True,81,2,501,1,3,L-BFGS-B
1.2,True,81,2,501,1,3,L-BFGS-B
1.0,True,93,2,501,1,3,L-BFGS-B
0.8,True,105,2,501,1,3,L-BFGS-B
0.6,True,165,2,501,1,3,L-BFGS-B
0.4,True,169,2,501,1,3,L-BFGS-B
0.2,True,169,2,501,1,3,L-BFGS-B
0.0,True,173,2,501,1,3,L-BFGS-B
-0.2,True,173,2,501,1,3,L-BFGS-B
-0.4,True,173,2,501,1,3,L-BFGS-B
-0.6,True,181,2,501,1,3,L-BFGS-B
-0.8,True,185,2,501,1,3,L-BFGS-B
-1.0,True,193,2,501,1,3,L-BFGS-B
-1.2,True,193,2,501,1,3,L-BFGS-B
-1.4,True,197,2,501,1,3,L-BFGS-B
-1.6,True,197,2,501,1,3,L-BFGS-B
-1.8,True,197,2,501,1,3,L-BFGS-B
-2.0,True,197,2,501,1,3,L-BFGS-B
-2.2,True,197,2,501,1,3,L-BFGS-B
-2.4,True,201,2,501,1,3,L-BFGS-B
-2.6,True,201,2,501,1,3,L-BFGS-B
-2.8,True,201,2,501,1,3,L-BFGS-B
-3.0,True,201,2,501,1,3,L-BFGS-B
-3.2,True,201,2,501,1,3,L-BFGS-B
-3.4,True,205,2,501,1,3,L-BFGS-B
-3.6,True,205,2,501,1,3,L-BFGS-B
-3.8,True,205,2,501,1,3,L-BFGS-B
-4.0,True,205,2,501,1,3,L-BFGS-B
-4.2,True,205,2,501,1,3,L-BFGS-B
-4.4,True,209,2,501,1,3,L-BFGS-B
-4.6,True,209,2,501,1,3,L-BFGS-B
-4.8,True,217,2,501,1,3,L-BFGS-B
-5.0,True,217,2,501,1,3,L-BFGS-B
-5.2,True,217,2,501,1,3,L-BFGS-B
-5.4,True,225,2,501,1,3,L-BFGS-B
-5.6,True,225,2,501,1,3,L-BFGS-B
-5.8,True,229,2,501,1,3,L-BFGS-B
-6.0,True,229,2,501,1,3,L-BFGS-B
-6.2,True,229,2,501,1,3,L-BFGS-B
-6.4,True,229,2,501,1,3,L-BFGS-B
-6.6,True,229,2,501,1,3,L-BFGS-B
-6.8,True,233,2,501,1,3,L-BFGS-B
-7.0,True,241,2,501,1,3,L-BFGS-B
-7.2,True,245,2,501,1,3,L-BFGS-B
-7.4,False,248,2,501,1,3,L-BFGS-B
-7.6,False,248,2,501,1,3,L-BFGS-B
-7.8,False,248,2,501,1,3,L-BFGS-B
-8.0,False,248,2,501,1,3,L-BFGS-B
2.0,True,73,2,502,1,3,L-BFGS-B
1.8,True,73,2,502,1,3,L-BFGS-B
1.6,True,73,2,502,1,3,L-BFGS-B
1.4,True,73,2,502,1,3,L-BFGS-B
1.2,True,73,2,502,1,3,L-BFGS-B
1.0,True,77,2,502,1,3,L-BFGS-B
0.8,True,77,2,502,1,3,L-BFGS-B
0.6,True,77,2,502,1,3,L-BFGS-B
0.4,True,141,2,502,1,3,L-BFGS-B
0.2,True,145,2,502,1,3,L-BFGS-B
0.0,True,145,2,502,1,3,L-BFGS-B
-0.2,True,149,2,502,1,3,L-BFGS-B
-0.4,True,157,2,502,1,3,L-BFGS-B
-0.6,True,157,2,502,1,3,L-BFGS-B
-0.8,True,157,2,502,1,3,L-BFGS-B
-1.0,True,161,2,502,1,3,L-BFGS-B
-1.2,True,161,2,502,1,3,L-BFGS-B
-1.4,True,161,2,502,1,3,L-BFGS-B
-1.6,True,161,2,502,1,3,L-BFGS-B
-1.8,True,161,2,502,1,3,L-BFGS-B
-2.0,True,165,2,502,1,3,L-BFGS-B
-2.2,True,165,2,502,1,3,L-BFGS-B
-2.4,True,169,2,502,1,3,L-BFGS-B
-2.6,True,173,2,502,1,3,L-BFGS-B
-2.8,True,173,2,502,1,3,L-BFGS-B
-3.0,True,173,2,502,1,3,L-BFGS-B
-3.2,True,173,2,502,1,3,L-BFGS-B
-3.4,True,173,2,502,1,3,L-BFGS-B
-3.6,True,177,2,502,1,3,L-BFGS-B
-3.8,True,177,2,502,1,3,L-BFGS-B
-4.0,True,177,2,502,1,3,L-BFGS-B
-4.2,True,181,2,502,1,3,L-BFGS-B
-4.4,True,181,2,502,1,3,L-BFGS-B
-4.6,True,181,2,502,1,3,L-BFGS-B
-4.8,True,181,2,502,1,3,L-BFGS-B
-5.0,True,181,2,502,1,3,L-BFGS-B
-5.2,True,181,2,502,1,3,L-BFGS-B
-5.4,True,181,2,502,1,3,L-BFGS-B
-5.6,True,185,2,502,1,3,L-BFGS-B
-5.8,True,185,2,502,1,3,L-BFGS-B
-6.0,True,185,2,502,1,3,L-BFGS-B
-6.2,True,185,2,502,1,3,L-BFGS-B
-6.4,True,185,2,502,1,3,L-BFGS-B
-6.6,True,189,2,502,1,3,L-BFGS-B
-6.8,True,189,2,502,1,3,L-BFGS-B
-7.0,True,189,2,502,1,3,L-BFGS-B
-7.2,True,189,2,502,1,3,L-BFGS-B
-7.4,True,189,2,502,1,3,L-BFGS-B
-7.6,True,189,2,502,1,3,L-BFGS-B
-7.8,False,192,2,502,1,3,L-BFGS-B
-8.0,False,192,2,502,1,3,L-BFGS-B
2.0,True,61,2,503,1,3,L-BFGS-B
1.8,True,65,2,503,1,3,L-BFGS-B
1.6,True,65,2,503,1,3,L-BFGS-B
1.4,True,65,2,503,1,3,L-BFGS-B
1.2,True,65,2,503,1,3,L-BFGS-B
1.0,True,161,2,503,1,3,L-BFGS-B
0.8,True,173,2,503,1,3,L-BFGS-B
0.6,True,173,2,503,1,3,L-BFGS-B
0.4,True,173,2,503,1,3,L-BFGS-B
0.2,True,177,2,503,1,3,L-BFGS-B
0.0,True,177,2,503,1,3,L-BFGS-B
-0.2,True,177,2,503,1,3,L-BFGS-B
-0.4,True,181,2,503,1,3,L-BFGS-B
-0.6,True,181,2,503,1,3,L-BFGS-B
-0.8,True,189,2,503,1,3,L-BFGS-B
-1.0,True,189,2,503,1,3,L-BFGS-B
-1.2,True,189,2,503,1,3,L-BFGS-B
-1.4,True,189,2,503,1,3,L-BFGS-B
-1.6,True,189,2,503,1,3,L-BFGS-B
-1.8,True,189,2,503,1,3,L-BFGS-B
-2.0,True,189,2,503,1,3,L-BFGS-B
-2.2,True,189,2,503,1,3,L-BFGS-B
-2.4,True,193,2,503,1,3,L-BFGS-B
-2.6,True,197,2,503,1,3,L-BFGS-B
-2.8,True,197,2,503,1,3,L-BFGS-B
-3.0,True,197,2,503,1,3,L-BFGS-B
-3.2,True,197,2,503,1,3,L-BFGS-B
-3.4,True,197,2,503,1,3,L-BFGS-B
-3.6,True,197,2,503,1,3,L-BFGS-B
-3.8,True,205,2,503,1,3,L-BFGS-B
-4.0,True,205,2,503,1,3,L-BFGS-B
-4.2,True,205,2,503,1,3,L-BFGS-B
-4.4,True,205,2,503,1,3,L-BFGS-B
-4.6,True,205,2,503,1,3,L-BFGS-B
-4.8,True,205,2,503,1,3,L-BFGS-B
-5.0,True,209,2,503,1,3,L-BFGS-B
-5.2,True,213,2,503,1,3,L-BFGS-B
-5.4,True,213,2,503,1,3,L-BFGS-B
-5.6,True,217,2,503,1,3,L-BFGS-B
-5.8,True,217,2,503,1,3,L-BFGS-B
-6.0,True,217,2,503,1,3,L-BFGS-B
-6.2,True,217,2,503,1,3,L-BFGS-B
-6.4,True,217,2,503,1,3,L-BFGS-B
-6.6,True,221,2,503,1,3,L-BFGS-B
-6.8,True,221,2,503,1,3,L-BFGS-B
-7.0,True,221,2,503,1,3,L-BFGS-B
-7.2,True,221,2,503,1,3,L-BFGS-B
-7.4,True,225,2,503,1,3,L-BFGS-B
-7.6,True,225,2,503,1,3,L-BFGS-B
-7.8,True,225,2,503,1,3,L-BFGS-B
-8.0,True,233,2,503,1,3,L-BFGS-B
2.0,True,61,2,504,1,3,L-BFGS-B
1.8,True,61,2,504,1,3,L-BFGS-B
1.6,True,65,2,504,1,3,L-BFGS-B
1.4,True,69,2,504,1,3,L-BFGS-B
1.2,True,77,2,504,1,3,L-BFGS-B
1.0,True,133,2,504,1,3,L-BFGS-B
0.8,True,137,2,504,1,3,L-BFGS-B
0.6,True,137,2,504,1,3,L-BFGS-B
0.4,True,137,2,504,1,3,L-BFGS-B
0.2,True,137,2,504,1,3,L-BFGS-B
0.0,True,137,2,504,1,3,L-BFGS-B
-0.2,True,145,2,504,1,3,L-BFGS-B
-0.4,True,153,2,504,1,3,L-BFGS-B
-0.6,True,153,2,504,1,3,L-BFGS-B
-0.8,True,153,2,504,1,3,L-BFGS-B
-1.0,True,153,2,504,1,3,L-BFGS-B
-1.2,True,157,2,504,1,3,L-BFGS-B
-1.4,True,161,2,504,1,3,L-BFGS-B
-1.6,True,161,2,504,1,3,L-BFGS-B
-1.8,True,165,2,504,1,3,L-BFGS-B
-2.0,True,165,2,504,1,3,L-BFGS-B
-2.2,True,169,2,504,1,3,L-BFGS-B
-2.4,True,177,2,504,1,3,L-BFGS-B
-2.6,True,177,2,504,1,3,L-BFGS-B
-2.8,True,177,2,504,1,3,L-BFGS-B
-3.0,True,177,2,504,1,3,L-BFGS-B
-3.2,True,189,2,504,1,3,L-BFGS-B
-3.4,True,189,2,504,1,3,L-BFGS-B
-3.6,True,189,2,504,1,3,L-BFGS-B
-3.8,True,193,2,504,1,3,L-BFGS-B
-4.0,True,193,2,504,1,3,L-BFGS-B
-4.2,True,193,2,504,1,3,L-BFGS-B
-4.4,True,197,2,504,1,3,L-BFGS-B
-4.6,True,201,2,504,1,3,L-BFGS-B
-4.8,True,205,2,504,1,3,L-BFGS-B
-5.0,True,205,2,504,1,3,L-BFGS-B
-5.2,True,217,2,504,1,3,L-BFGS-B
-5.4,True,217,2,504,1,3,L-BFGS-B
-5.6,True,217,2,504,1,3,L-BFGS-B
-5.8,True,221,2,504,1,3,L-BFGS-B
-6.0,True,221,2,504,1,3,L-BFGS-B
-6.2,False,224,2,504,1,3,L-BFGS-B
-6.4,False,224,2,504,1,3,L-BFGS-B
-6.6,False,224,2,504,1,3,L-BFGS-B
-6.8,False,224,2,504,1,3,L-BFGS-B
-7.0,False,224,2,504,1,3,L-BFGS-B
-7.2,False,224,2,504,1,3,L-BFGS-B
-7.4,False,224,2,504,1,3,L-BFGS-B
-7.6,False,224,2,504,1,3,L-BFGS-B
-7.8,False,224,2,504,1,3,L-BFGS-B
-8.0,False,224,2,504,1,3,L-BFGS-B
2.0,True,61,2,505,1,3,L-BFGS-B
1.8,True,65,2,505,1,3,L-BFGS-B
1.6,True,65,2,505,1,3,L-BFGS-B
1.4,True,69,2,505,1,3,L-BFGS-B
1.2,True,73,2,505,1,3,L-BFGS-B
1.0,True,137,2,505,1,3,L-BFGS-B
0.8,True,145,2,505,1,3,L-BFGS-B
0.6,True,157,2,505,1,3,L-BFGS-B
0.4,True,161,2,505,1,3,L-BFGS-B
0.2,True,161,2,505,1,3,L-BFGS-B
0.0,True,177,2,505,1,3,L-BFGS-B
-0.2,True,185,2,505,1,3,L-BFGS-B
-0.4,True,193,2,505,1,3,L-BFGS-B
-0.6,True,193,2,505,1,3,L-BFGS-B
-0.8,True,201,2,505,1,3,L-BFGS-B
-1.0,True,201,2,505,1,3,L-BFGS-B
-1.2,True,201,2,505,1,3,L-BFGS-B
-1.4,True,209,2,505,1,3,L-BFGS-B
-1.6,True,209,2,505,1,3,L-BFGS-B
-1.8,True,209,2,505,1,3,L-BFGS-B
-2.0,True,209,2,505,1,3,L-BFGS-B
-2.2,True,213,2,505,1,3,L-BFGS-B
-2.4,True,213,2,505,1,3,L-BFGS-B
-2.6,True,213,2,505,1,3,L-BFGS-B
-2.8,True,213,2,505,1,3,L-BFGS-B
-3.0,True,217,2,505,1,3,L-BFGS-B
-3.2,True,221,2,505,1,3,L-BFGS-B
-3.4,True,221,2,505,1,3,L-BFGS-B
-3.6,True,221,2,505,1,3,L-BFGS-B
-3.8,True,221,2,505,1,3,L-BFGS-B
-4.0,True,225,2,505,1,3,L-BFGS-B
-4.2,True,225,2,505,1,3,L-BFGS-B
-4.4,True,225,2,505,1,3,L-BFGS-B
-4.6,True,225,2,505,1,3,L-BFGS-B
-4.8,True,225,2,505,1,3,L-BFGS-B
-5.0,True,225,2,505,1,3,L-BFGS-B
-5.2,True,225,2,505,1,3,L-BFGS-B
-5.4,True,225,2,505,1,3,L-BFGS-B
-5.6,True,229,2,505,1,3,L-BFGS-B
-5.8,True,229,2,505,1,3,L-BFGS-B
-6.0,True,229,2,505,1,3,L-BFGS-B
-6.2,True,229,2,505,1,3,L-BFGS-B
-6.4,True,233,2,505,1,3,L-BFGS-B
-6.6,False,236,2,505,1,3,L-BFGS-B
-6.8,False,236,2,505,1,3,L-BFGS-B
-7.0,False,236,2,505,1,3,L-BFGS-B
-7.2,False,236,2,505,1,3,L-BFGS-B
-7.4,False,236,2,505,1,3,L-BFGS-B
-7.6,False,236,2,505,1,3,L-BFGS-B
-7.8,False,236,2,505,1,3,L-BFGS-B
-8.0,False,236,2,505,1,3,L-BFGS-B
2.0,True,65,2,506,1,3,L-BFGS-B
1.8,True,69,2,506,1,3,L-BFGS-B
1.6,True,69,2,506,1,3,L-BFGS-B
1.4,True,77,2,506,1,3,L-BFGS-B
1.2,True,77,2,506,1,3,L-BFGS-B
1.0,True,77,2,506,1,3,L-BFGS-B
0.8,True,77,2,506,1,3,L-BFGS-B
0.6,True,85,2,506,1,3,L-BFGS-B
0.4,True,121,2,506,1,3,L-BFGS-B
0.2,True,145,2,506,1,3,L-BFGS-B
0.0,True,153,2,506,1,3,L-BFGS-B
-0.2,True,177,2,506,1,3,L-BFGS-B
-0.4,True,185,2,506,1,3,L-BFGS-B
-0.6,True,189,2,506,1,3,L-BFGS-B
-0.8,True,193,2,506,1,3,L-BFGS-B
-1.0,True,197,2,506,1,3,L-BFGS-B
-1.2,True,197,2,506,1,3,L-BFGS-B
-1.4,True,197,2,506,1,3,L-BFGS-B
-1.6,True,197,2,506,1,3,L-BFGS-B
-1.8,True,205,2,506,1,3,L-BFGS-B
-2.0,True,213,2,506,1,3,L-BFGS-B
-2.2,True,217,2,506,1,3,L-BFGS-B
-2.4,True,217,2,506,1,3,L-BFGS-B
-2.6,True,217,2,506,1,3,L-BFGS-B
-2.8,True,217,2,506,1,3,L-BFGS-B
-3.0,True,221,2,506,1,3,L-BFGS-B
-3.2,True,229,2,506,1,3,L-BFGS-B
-3.4,True,229,2,506,1,3,L-BFGS-B
-3.6,True,229,2,506,1,3,L-BFGS-B
-3.8,True,233,2,506,1,3,L-BFGS-B
-4.0,True,233,2,506,1,3,L-BFGS-B
-4.2,True,233,2,506,1,3,L-BFGS-B
-4.4,True,237,2,506,1,3,L-BFGS-B
-4.6,True,237,2,506,1,3,L-BFGS-B
-4.8,True,241,2,506,1,3,L-BFGS-B
-5.0,True,241,2,506,1,3,L-BFGS-B
-5.2,True,241,2,506,1,3,L-BFGS-B
-5.4,True,241,2,506,1,3,L-BFGS-B
-5.6,True,241,2,506,1,3,L-BFGS-B
-5.8,True,241,2,506,1,3,L-BFGS-B
-6.0,True,241,2,506,1,3,L-BFGS-B
-6.2,True,245,2,506,1,3,L-BFGS-B
-6.4,True,245,2,506,1,3,L-BFGS-B
-6.6,True,245,2,506,1,3,L-BFGS-B
-6.8,True,245,2,506,1,3,L-BFGS-B
-7.0,True,245,2,506,1,3,L-BFGS-B
-7.2,True,245,2,506,1,3,L-BFGS-B
-7.4,True,253,2,506,1,3,L-BFGS-B
-7.6,True,253,2,506,1,3,L-BFGS-B
-7.8,True,253,2,506,1,3,L-BFGS-B
-8.0,True,253,2,506,1,3,L-BFGS-B
2.0,True,61,2,507,1,3,L-BFGS-B
1.8,True,65,2,507,1,3,L-BFGS-B
1.6,True,69,2,507,1,3,L-BFGS-B
1.4,True,69,2,507,1,3,L-BFGS-B
1.2,True,69,2,507,1,3,L-BFGS-B
1.0,True,69,2,507,1,3,L-BFGS-B
0.8,True,69,2,507,1,3,L-BFGS-B
0.6,True,69,2,507,1,3,L-BFGS-B
0.4,True,69,2,507,1,3,L-BFGS-B
0.2,True,69,2,507,1,3,L-BFGS-B
0.0,True,73,2,507,1,3,L-BFGS-B
-0.2,True,73,2,507,1,3,L-BFGS-B
-0.4,True,145,2,507,1,3,L-BFGS-B
-0.6,True,149,2,507,1,3,L-BFGS-B
-0.8,True,149,2,507,1,3,L-BFGS-B
-1.0,True,153,2,507,1,3,L-BFGS-B
-1.2,True,157,2,507,1,3,L-BFGS-B
-1.4,True,157,2,507,1,3,L-BFGS-B
-1.6,True,157,2,507,1,3,L-BFGS-B
-1.8,True,157,2,507,1,3,L-BFGS-B
-2.0,True,157,2,507,1,3,L-BFGS-B
-2.2,True,165,2,507,1,3,L-BFGS-B
-2.4,True,165,2,507,1,3,L-BFGS-B
-2.6,True,165,2,507,1,3,L-BFGS-B
-2.8,True,165,2,507,1,3,L-BFGS-B
-3.0,True,169,2,507,1,3,L-BFGS-B
-3.2,True,169,2,507,1,3,L-BFGS-B
-3.4,True,169,2,507,1,3,L-BFGS-B
-3.6,True,169,2,507,1,3,L-BFGS-B
-3.8,True,169,2,507,1,3,L-BFGS-B
-4.0,True,177,2,507,1,3,L-BFGS-B
-4.2,True,177,2,507,1,3,L-BFGS-B
-4.4,True,177,2,507,1,3,L-BFGS-B
-4.6,True,181,2,507,1,3,L-BFGS-B
-4.8,True,181,2,507,1,3,L-BFGS-B
-5.0,True,189,2,507,1,3,L-BFGS-B
-5.2,True,197,2,507,1,3,L-BFGS-B
-5.4,True,201,2,507,1,3,L-BFGS-B
-5.6,True,201,2,507,1,3,L-BFGS-B
-5.8,True,209,2,507,1,3,L-BFGS-B
-6.0,True,213,2,507,1,3,L-BFGS-B
-6.2,True,213,2,507,1,3,L-BFGS-B
-6.4,True,217,2,507,1,3,L-BFGS-B
-6.6,True,217,2,507,1,3,L-BFGS-B
-6.8,True,217,2,507,1,3,L-BFGS-B
-7.0,True,221,2,507,1,3,L-BFGS-B
-7.2,True,221,2,507,1,3,L-BFGS-B
-7.4,True,221,2,507,1,3,L-BFGS-B
-7.6,True,224,2,507,1,3,L-BFGS-B
-7.8,True,229,2,507,1,3,L-BFGS-B
-8.0,True,233,2,507,1,3,L-BFGS-B
2.0,True,81,2,508,1,3,L-BFGS-B
1.8,True,81,2,508,1,3,L-BFGS-B
1.6,True,89,2,508,1,3,L-BFGS-B
1.4,True,89,2,508,1,3,L-BFGS-B
1.2,True,89,2,508,1,3,L-BFGS-B
1.0,True,97,2,508,1,3,L-BFGS-B
0.8,True,97,2,508,1,3,L-BFGS-B
0.6,True,97,2,508,1,3,L-BFGS-B
0.4,True,97,2,508,1,3,L-BFGS-B
0.2,True,101,2,508,1,3,L-BFGS-B
0.0,True,101,2,508,1,3,L-BFGS-B
-0.2,True,109,2,508,1,3,L-BFGS-B
-0.4,True,109,2,508,1,3,L-BFGS-B
-0.6,True,109,2,508,1,3,L-BFGS-B
-0.8,True,173,2,508,1,3,L-BFGS-B
-1.0,True,189,2,508,1,3,L-BFGS-B
-1.2,True,189,2,508,1,3,L-BFGS-B
-1.4,True,189,2,508,1,3,L-BFGS-B
-1.6,True,201,2,508,1,3,L-BFGS-B
-1.8,True,213,2,508,1,3,L-BFGS-B
-2.0,True,225,2,508,1,3,L-BFGS-B
-2.2,True,233,2,508,1,3,L-BFGS-B
-2.4,True,257,2,508,1,3,L-BFGS-B
-2.6,True,261,2,508,1,3,L-BFGS-B
-2.8,True,269,2,508,1,3,L-BFGS-B
-3.0,True,273,2,508,1,3,L-BFGS-B
-3.2,True,273,2,508,1,3,L-BFGS-B
-3.4,True,281,2,508,1,3,L-BFGS-B
-3.6,True,281,2,508,1,3,L-BFGS-B
-3.8,True,285,2,508,1,3,L-BFGS-B
-4.0,True,285,2,508,1,3,L-BFGS-B
-4.2,True,293,2,508,1,3,L-BFGS-B
-4.4,True,293,2,508,1,3,L-BFGS-B
-4.6,True,293,2,508,1,3,L-BFGS-B
-4.8,True,293,2,508,1,3,L-BFGS-B
-5.0,True,293,2,508,1,3,L-BFGS-B
-5.2,True,293,2,508,1,3,L-BFGS-B
-5.4,True,297,2,508,1,3,L-BFGS-B
-5.6,True,297,2,508,1,3,L-BFGS-B
-5.8,True,297,2,508,1,3,L-BFGS-B
-6.0,True,297,2,508,1,3,L-BFGS-B
-6.2,True,301,2,508,1,3,L-BFGS-B
-6.4,True,301,2,508,1,3,L-BFGS-B
-6.6,True,305,2,508,1,3,L-BFGS-B
-6.8,True,305,2,508,1,3,L-BFGS-B
-7.0,True,305,2,508,1,3,L-BFGS-B
-7.2,True,309,2,508,1,3,L-BFGS-B
-7.4,True,309,2,508,1,3,L-BFGS-B
-7.6,True,313,2,508,1,3,L-BFGS-B
