log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,264,13,529,1,3,L-BFGS-B
-5.4,False,264,13,529,1,3,L-BFGS-B
-5.6,False,264,13,529,1,3,L-BFGS-B
-5.8,False,264,13,529,1,3,L-BFGS-B
-6.0,False,264,13,529,1,3,L-BFGS-B
-6.2,False,264,13,529,1,3,L-BFGS-B
-6.4,False,264,13,529,1,3,L-BFGS-B
-6.6,False,264,13,529,1,3,L-BFGS-B
-6.8,False,264,13,529,1,3,L-BFGS-B
-7.0,False,264,13,529,1,3,L-BFGS-B
-7.2,False,264,13,529,1,3,L-BFGS-B
-7.4,False,264,13,529,1,3,L-BFGS-B
-7.6,False,264,13,529,1,3,L-BFGS-B
-7.8,False,264,13,529,1,3,L-BFGS-B
-8.0,False,264,13,529,1,3,L-BFGS-B
2.0,True,1,13,530,1,3,L-BFGS-B
1.8,True,1,13,530,1,3,L-BFGS-B
1.6,True,1,13,530,1,3,L-BFGS-B
1.4,True,9,13,530,1,3,L-BFGS-B
1.2,True,13,13,530,1,3,L-BFGS-B
1.0,True,21,13,530,1,3,L-BFGS-B
0.8,True,21,13,530,1,3,L-BFGS-B
0.6,True,21,13,530,1,3,L-BFGS-B
0.4,True,21,13,530,1,3,L-BFGS-B
0.2,True,21,13,530,1,3,L-BFGS-B
0.0,True,21,13,530,1,3,L-BFGS-B
-0.2,True,21,13,530,1,3,L-BFGS-B
-0.4,True,21,13,530,1,3,L-BFGS-B
-0.6,True,33,13,530,1,3,L-BFGS-B
-0.8,True,33,13,530,1,3,L-BFGS-B
-1.0,True,49,13,530,1,3,L-BFGS-B
-1.2,True,49,13,530,1,3,L-BFGS-B
-1.4,True,57,13,530,1,3,L-BFGS-B
-1.6,True,57,13,530,1,3,L-BFGS-B
-1.8,True,65,13,530,1,3,L-BFGS-B
-2.0,True,73,13,530,1,3,L-BFGS-B
-2.2,True,73,13,530,1,3,L-BFGS-B
-2.4,True,81,13,530,1,3,L-BFGS-B
-2.6,True,89,13,530,1,3,L-BFGS-B
-2.8,True,97,13,530,1,3,L-BFGS-B
-3.0,True,97,13,530,1,3,L-BFGS-B
-3.2,True,105,13,530,1,3,L-BFGS-B
-3.4,True,121,13,530,1,3,L-BFGS-B
-3.6,True,137,13,530,1,3,L-BFGS-B
-3.8,False,188,13,530,1,3,L-BFGS-B
-4.0,False,188,13,530,1,3,L-BFGS-B
-4.2,False,188,13,530,1,3,L-BFGS-B
-4.4,False,188,13,530,1,3,L-BFGS-B
-4.6,False,188,13,530,1,3,L-BFGS-B
-4.8,False,188,13,530,1,3,L-BFGS-B
-5.0,False,188,13,530,1,3,L-BFGS-B
-5.2,False,188,13,530,1,3,L-BFGS-B
-5.4,False,188,13,530,1,3,L-BFGS-B
-5.6,False,188,13,530,1,3,L-BFGS-B
-5.8,False,188,13,530,1,3,L-BFGS-B
-6.0,False,188,13,530,1,3,L-BFGS-B
-6.2,False,188,13,530,1,3,L-BFGS-B
-6.4,False,188,13,530,1,3,L-BFGS-B
-6.6,False,188,13,530,1,3,L-BFGS-B
-6.8,False,188,13,530,1,3,L-BFGS-B
-7.0,False,188,13,530,1,3,L-BFGS-B
-7.2,False,188,13,530,1,3,L-BFGS-B
-7.4,False,188,13,530,1,3,L-BFGS-B
-7.6,False,188,13,530,1,3,L-BFGS-B
-7.8,False,188,13,530,1,3,L-BFGS-B
-8.0,False,188,13,530,1,3,L-BFGS-B
2.0,True,9,13,531,1,3,L-BFGS-B
1.8,True,9,13,531,1,3,L-BFGS-B
1.6,True,25,13,531,1,3,L-BFGS-B
1.4,True,121,13,531,1,3,L-BFGS-B
1.2,True,121,13,531,1,3,L-BFGS-B
1.0,True,125,13,531,1,3,L-BFGS-B
0.8,True,133,13,531,1,3,L-BFGS-B
0.6,True,133,13,531,1,3,L-BFGS-B
0.4,True,133,13,531,1,3,L-BFGS-B
0.2,True,141,13,531,1,3,L-BFGS-B
0.0,True,141,13,531,1,3,L-BFGS-B
-0.2,True,141,13,531,1,3,L-BFGS-B
-0.4,True,141,13,531,1,3,L-BFGS-B
-0.6,True,141,13,531,1,3,L-BFGS-B
-0.8,True,141,13,531,1,3,L-BFGS-B
-1.0,True,177,13,531,1,3,L-BFGS-B
-1.2,True,193,13,531,1,3,L-BFGS-B
-1.4,True,193,13,531,1,3,L-BFGS-B
-1.6,True,193,13,531,1,3,L-BFGS-B
-1.8,True,193,13,531,1,3,L-BFGS-B
-2.0,True,193,13,531,1,3,L-BFGS-B
-2.2,True,197,13,531,1,3,L-BFGS-B
-2.4,True,197,13,531,1,3,L-BFGS-B
-2.6,True,201,13,531,1,3,L-BFGS-B
-2.8,True,205,13,531,1,3,L-BFGS-B
-3.0,True,205,13,531,1,3,L-BFGS-B
-3.2,True,205,13,531,1,3,L-BFGS-B
-3.4,True,205,13,531,1,3,L-BFGS-B
-3.6,True,221,13,531,1,3,L-BFGS-B
-3.8,False,332,13,531,1,3,L-BFGS-B
-4.0,False,332,13,531,1,3,L-BFGS-B
-4.2,False,332,13,531,1,3,L-BFGS-B
-4.4,False,332,13,531,1,3,L-BFGS-B
-4.6,False,332,13,531,1,3,L-BFGS-B
-4.8,False,332,13,531,1,3,L-BFGS-B
-5.0,False,332,13,531,1,3,L-BFGS-B
-5.2,False,332,13,531,1,3,L-BFGS-B
-5.4,False,332,13,531,1,3,L-BFGS-B
-5.6,False,332,13,531,1,3,L-BFGS-B
-5.8,False,332,13,531,1,3,L-BFGS-B
-6.0,False,332,13,531,1,3,L-BFGS-B
-6.2,False,332,13,531,1,3,L-BFGS-B
-6.4,False,332,13,531,1,3,L-BFGS-B
-6.6,False,332,13,531,1,3,L-BFGS-B
-6.8,False,332,13,531,1,3,L-BFGS-B
-7.0,False,332,13,531,1,3,L-BFGS-B
-7.2,False,332,13,531,1,3,L-BFGS-B
-7.4,False,332,13,531,1,3,L-BFGS-B
-7.6,False,332,13,531,1,3,L-BFGS-B
-7.8,False,332,13,531,1,3,L-BFGS-B
-8.0,False,332,13,531,1,3,L-BFGS-B
2.0,True,17,13,532,1,3,L-BFGS-B
1.8,True,25,13,532,1,3,L-BFGS-B
1.6,True,121,13,532,1,3,L-BFGS-B
1.4,True,129,13,532,1,3,L-BFGS-B
1.2,True,129,13,532,1,3,L-BFGS-B
1.0,True,129,13,532,1,3,L-BFGS-B
0.8,True,129,13,532,1,3,L-BFGS-B
0.6,True,137,13,532,1,3,L-BFGS-B
0.4,True,141,13,532,1,3,L-BFGS-B
0.2,True,149,13,532,1,3,L-BFGS-B
0.0,True,161,13,532,1,3,L-BFGS-B
-0.2,True,161,13,532,1,3,L-BFGS-B
-0.4,True,173,13,532,1,3,L-BFGS-B
-0.6,True,181,13,532,1,3,L-BFGS-B
-0.8,True,189,13,532,1,3,L-BFGS-B
-1.0,True,189,13,532,1,3,L-BFGS-B
-1.2,True,189,13,532,1,3,L-BFGS-B
-1.4,True,189,13,532,1,3,L-BFGS-B
-1.6,True,197,13,532,1,3,L-BFGS-B
-1.8,True,197,13,532,1,3,L-BFGS-B
-2.0,True,209,13,532,1,3,L-BFGS-B
-2.2,True,209,13,532,1,3,L-BFGS-B
-2.4,True,217,13,532,1,3,L-BFGS-B
-2.6,True,225,13,532,1,3,L-BFGS-B
-2.8,True,225,13,532,1,3,L-BFGS-B
-3.0,True,233,13,532,1,3,L-BFGS-B
-3.2,True,241,13,532,1,3,L-BFGS-B
-3.4,True,241,13,532,1,3,L-BFGS-B
-3.6,True,249,13,532,1,3,L-BFGS-B
-3.8,True,369,13,532,1,3,L-BFGS-B
-4.0,True,373,13,532,1,3,L-BFGS-B
-4.2,True,375,13,532,1,3,L-BFGS-B
-4.4,True,385,13,532,1,3,L-BFGS-B
-4.6,True,393,13,532,1,3,L-BFGS-B
-4.8,True,401,13,532,1,3,L-BFGS-B
-5.0,True,409,13,532,1,3,L-BFGS-B
-5.2,True,421,13,532,1,3,L-BFGS-B
-5.4,False,492,13,532,1,3,L-BFGS-B
-5.6,False,492,13,532,1,3,L-BFGS-B
-5.8,False,492,13,532,1,3,L-BFGS-B
-6.0,False,492,13,532,1,3,L-BFGS-B
-6.2,False,492,13,532,1,3,L-BFGS-B
-6.4,False,492,13,532,1,3,L-BFGS-B
-6.6,False,492,13,532,1,3,L-BFGS-B
-6.8,False,492,13,532,1,3,L-BFGS-B
-7.0,False,492,13,532,1,3,L-BFGS-B
-7.2,False,492,13,532,1,3,L-BFGS-B
-7.4,False,492,13,532,1,3,L-BFGS-B
-7.6,False,492,13,532,1,3,L-BFGS-B
-7.8,False,492,13,532,1,3,L-BFGS-B
-8.0,False,492,13,532,1,3,L-BFGS-B
2.0,True,25,13,533,1,3,L-BFGS-B
1.8,True,33,13,533,1,3,L-BFGS-B
1.6,True,41,13,533,1,3,L-BFGS-B
1.4,True,41,13,533,1,3,L-BFGS-B
1.2,True,49,13,533,1,3,L-BFGS-B
1.0,True,57,13,533,1,3,L-BFGS-B
0.8,True,73,13,533,1,3,L-BFGS-B
0.6,False,388,13,533,1,3,L-BFGS-B
0.4,False,388,13,533,1,3,L-BFGS-B
0.2,False,388,13,533,1,3,L-BFGS-B
0.0,False,388,13,533,1,3,L-BFGS-B
-0.2,False,388,13,533,1,3,L-BFGS-B
-0.4,False,388,13,533,1,3,L-BFGS-B
-0.6,False,388,13,533,1,3,L-BFGS-B
-0.8,False,388,13,533,1,3,L-BFGS-B
-1.0,False,388,13,533,1,3,L-BFGS-B
-1.2,False,388,13,533,1,3,L-BFGS-B
-1.4,False,388,13,533,1,3,L-BFGS-B
-1.6,False,388,13,533,1,3,L-BFGS-B
-1.8,False,388,13,533,1,3,L-BFGS-B
-2.0,False,388,13,533,1,3,L-BFGS-B
-2.2,False,388,13,533,1,3,L-BFGS-B
-2.4,False,388,13,533,1,3,L-BFGS-B
-2.6,False,388,13,533,1,3,L-BFGS-B
-2.8,False,388,13,533,1,3,L-BFGS-B
-3.0,False,388,13,533,1,3,L-BFGS-B
-3.2,False,388,13,533,1,3,L-BFGS-B
-3.4,False,388,13,533,1,3,L-BFGS-B
-3.6,False,388,13,533,1,3,L-BFGS-B
-3.8,False,388,13,533,1,3,L-BFGS-B
-4.0,False,388,13,533,1,3,L-BFGS-B
-4.2,False,388,13,533,1,3,L-BFGS-B
-4.4,False,388,13,533,1,3,L-BFGS-B
-4.6,False,388,13,533,1,3,L-BFGS-B
-4.8,False,388,13,533,1,3,L-BFGS-B
-5.0,False,388,13,533,1,3,L-BFGS-B
-5.2,False,388,13,533,1,3,L-BFGS-B
-5.4,False,388,13,533,1,3,L-BFGS-B
-5.6,False,388,13,533,1,3,L-BFGS-B
-5.8,False,388,13,533,1,3,L-BFGS-B
-6.0,False,388,13,533,1,3,L-BFGS-B
-6.2,False,388,13,533,1,3,L-BFGS-B
-6.4,False,388,13,533,1,3,L-BFGS-B
-6.6,False,388,13,533,1,3,L-BFGS-B
-6.8,False,388,13,533,1,3,L-BFGS-B
-7.0,False,388,13,533,1,3,L-BFGS-B
-7.2,False,388,13,533,1,3,L-BFGS-B
-7.4,False,388,13,533,1,3,L-BFGS-B
-7.6,False,388,13,533,1,3,L-BFGS-B
-7.8,False,388,13,533,1,3,L-BFGS-B
-8.0,False,388,13,533,1,3,L-BFGS-B
2.0,True,29,13,534,1,3,L-BFGS-B
1.8,True,37,13,534,1,3,L-BFGS-B
1.6,True,45,13,534,1,3,L-BFGS-B
1.4,True,45,13,534,1,3,L-BFGS-B
1.2,True,53,13,534,1,3,L-BFGS-B
1.0,True,61,13,534,1,3,L-BFGS-B
0.8,True,69,13,534,1,3,L-BFGS-B
0.6,True,93,13,534,1,3,L-BFGS-B
0.4,False,240,13,534,1,3,L-BFGS-B
0.2,False,240,13,534,1,3,L-BFGS-B
0.0,False,240,13,534,1,3,L-BFGS-B
-0.2,False,240,13,534,1,3,L-BFGS-B
-0.4,False,240,13,534,1,3,L-BFGS-B
-0.6,False,240,13,534,1,3,L-BFGS-B
-0.8,False,240,13,534,1,3,L-BFGS-B
-1.0,False,240,13,534,1,3,L-BFGS-B
-1.2,False,240,13,534,1,3,L-BFGS-B
-1.4,False,240,13,534,1,3,L-BFGS-B
-1.6,False,240,13,534,1,3,L-BFGS-B
-1.8,False,240,13,534,1,3,L-BFGS-B
-2.0,False,240,13,534,1,3,L-BFGS-B
-2.2,False,240,13,534,1,3,L-BFGS-B
-2.4,False,240,13,534,1,3,L-BFGS-B
-2.6,False,240,13,534,1,3,L-BFGS-B
-2.8,False,240,13,534,1,3,L-BFGS-B
-3.0,False,240,13,534,1,3,L-BFGS-B
-3.2,False,240,13,534,1,3,L-BFGS-B
-3.4,False,240,13,534,1,3,L-BFGS-B
-3.6,False,240,13,534,1,3,L-BFGS-B
-3.8,False,240,13,534,1,3,L-BFGS-B
-4.0,False,240,13,534,1,3,L-BFGS-B
-4.2,False,240,13,534,1,3,L-BFGS-B
-4.4,False,240,13,534,1,3,L-BFGS-B
-4.6,False,240,13,534,1,3,L-BFGS-B
-4.8,False,240,13,534,1,3,L-BFGS-B
-5.0,False,240,13,534,1,3,L-BFGS-B
-5.2,False,240,13,534,1,3,L-BFGS-B
-5.4,False,240,13,534,1,3,L-BFGS-B
-5.6,False,240,13,534,1,3,L-BFGS-B
-5.8,False,240,13,534,1,3,L-BFGS-B
-6.0,False,240,13,534,1,3,L-BFGS-B
-6.2,False,240,13,534,1,3,L-BFGS-B
-6.4,False,240,13,534,1,3,L-BFGS-B
-6.6,False,240,13,534,1,3,L-BFGS-B
-6.8,False,240,13,534,1,3,L-BFGS-B
-7.0,False,240,13,534,1,3,L-BFGS-B
-7.2,False,240,13,534,1,3,L-BFGS-B
-7.4,False,240,13,534,1,3,L-BFGS-B
-7.6,False,240,13,534,1,3,L-BFGS-B
-7.8,False,240,13,534,1,3,L-BFGS-B
-8.0,False,240,13,534,1,3,L-BFGS-B
2.0,True,21,13,535,1,3,L-BFGS-B
1.8,True,29,13,535,1,3,L-BFGS-B
1.6,True,33,13,535,1,3,L-BFGS-B
1.4,True,41,13,535,1,3,L-BFGS-B
1.2,True,49,13,535,1,3,L-BFGS-B
1.0,True,57,13,535,1,3,L-BFGS-B
0.8,True,89,13,535,1,3,L-BFGS-B
0.6,False,368,13,535,1,3,L-BFGS-B
0.4,False,368,13,535,1,3,L-BFGS-B
0.2,False,368,13,535,1,3,L-BFGS-B
0.0,False,368,13,535,1,3,L-BFGS-B
-0.2,False,368,13,535,1,3,L-BFGS-B
-0.4,False,368,13,535,1,3,L-BFGS-B
-0.6,False,368,13,535,1,3,L-BFGS-B
-0.8,False,368,13,535,1,3,L-BFGS-B
-1.0,False,368,13,535,1,3,L-BFGS-B
-1.2,False,368,13,535,1,3,L-BFGS-B
-1.4,False,368,13,535,1,3,L-BFGS-B
-1.6,False,368,13,535,1,3,L-BFGS-B
-1.8,False,368,13,535,1,3,L-BFGS-B
-2.0,False,368,13,535,1,3,L-BFGS-B
-2.2,False,368,13,535,1,3,L-BFGS-B
-2.4,False,368,13,535,1,3,L-BFGS-B
-2.6,False,368,13,535,1,3,L-BFGS-B
-2.8,False,368,13,535,1,3,L-BFGS-B
-3.0,False,368,13,535,1,3,L-BFGS-B
-3.2,False,368,13,535,1,3,L-BFGS-B
-3.4,False,368,13,535,1,3,L-BFGS-B
-3.6,False,368,13,535,1,3,L-BFGS-B
-3.8,False,368,13,535,1,3,L-BFGS-B
-4.0,False,368,13,535,1,3,L-BFGS-B
-4.2,False,368,13,535,1,3,L-BFGS-B
-4.4,False,368,13,535,1,3,L-BFGS-B
-4.6,False,368,13,535,1,3,L-BFGS-B
-4.8,False,368,13,535,1,3,L-BFGS-B
-5.0,False,368,13,535,1,3,L-BFGS-B
-5.2,False,368,13,535,1,3,L-BFGS-B
-5.4,False,368,13,535,1,3,L-BFGS-B
-5.6,False,368,13,535,1,3,L-BFGS-B
-5.8,False,368,13,535,1,3,L-BFGS-B
-6.0,False,368,13,535,1,3,L-BFGS-B
-6.2,False,368,13,535,1,3,L-BFGS-B
-6.4,False,368,13,535,1,3,L-BFGS-B
-6.6,False,368,13,535,1,3,L-BFGS-B
-6.8,False,368,13,535,1,3,L-BFGS-B
-7.0,False,368,13,535,1,3,L-BFGS-B
-7.2,False,368,13,535,1,3,L-BFGS-B
-7.4,False,368,13,535,1,3,L-BFGS-B
-7.6,False,368,13,535,1,3,L-BFGS-B
-7.8,False,368,13,535,1,3,L-BFGS-B
-8.0,False,368,13,535,1,3,L-BFGS-B
2.0,True,25,13,536,1,3,L-BFGS-B
1.8,True,41,13,536,1,3,L-BFGS-B
1.6,True,157,13,536,1,3,L-BFGS-B
1.4,True,165,13,536,1,3,L-BFGS-B
1.2,True,165,13,536,1,3,L-BFGS-B
1.0,True,165,13,536,1,3,L-BFGS-B
0.8,True,165,13,536,1,3,L-BFGS-B
0.6,True,165,13,536,1,3,L-BFGS-B
0.4,True,177,13,536,1,3,L-BFGS-B
0.2,True,185,13,536,1,3,L-BFGS-B
0.0,True,197,13,536,1,3,L-BFGS-B
-0.2,True,209,13,536,1,3,L-BFGS-B
-0.4,True,209,13,536,1,3,L-BFGS-B
-0.6,True,209,13,536,1,3,L-BFGS-B
-0.8,True,217,13,536,1,3,L-BFGS-B
-1.0,True,217,13,536,1,3,L-BFGS-B
-1.2,True,221,13,536,1,3,L-BFGS-B
-1.4,True,221,13,536,1,3,L-BFGS-B
-1.6,True,229,13,536,1,3,L-BFGS-B
-1.8,True,237,13,536,1,3,L-BFGS-B
-2.0,True,237,13,536,1,3,L-BFGS-B
-2.2,True,245,13,536,1,3,L-BFGS-B
-2.4,True,253,13,536,1,3,L-BFGS-B
-2.6,True,261,13,536,1,3,L-BFGS-B
-2.8,True,261,13,536,1,3,L-BFGS-B
-3.0,True,269,13,536,1,3,L-BFGS-B
-3.2,True,269,13,536,1,3,L-BFGS-B
-3.4,True,281,13,536,1,3,L-BFGS-B
-3.6,False,344,13,536,1,3,L-BFGS-B
-3.8,False,344,13,536,1,3,L-BFGS-B
-4.0,False,344,13,536,1,3,L-BFGS-B
-4.2,False,344,13,536,1,3,L-BFGS-B
-4.4,False,344,13,536,1,3,L-BFGS-B
-4.6,False,344,13,536,1,3,L-BFGS-B
-4.8,False,344,13,536,1,3,L-BFGS-B
-5.0,False,344,13,536,1,3,L-BFGS-B
-5.2,False,344,13,536,1,3,L-BFGS-B
-5.4,False,344,13,536,1,3,L-BFGS-B
-5.6,False,344,13,536,1,3,L-BFGS-B
-5.8,False,344,13,536,1,3,L-BFGS-B
-6.0,False,344,13,536,1,3,L-BFGS-B
-6.2,False,344,13,536,1,3,L-BFGS-B
-6.4,False,344,13,536,1,3,L-BFGS-B
-6.6,False,344,13,536,1,3,L-BFGS-B
-6.8,False,344,13,536,1,3,L-BFGS-B
-7.0,False,344,13,536,1,3,L-BFGS-B
-7.2,False,344,13,536,1,3,L-BFGS-B
-7.4,False,344,13,536,1,3,L-BFGS-B
-7.6,False,344,13,536,1,3,L-BFGS-B
-7.8,False,344,13,536,1,3,L-BFGS-B
-8.0,False,344,13,536,1,3,L-BFGS-B
2.0,True,13,13,537,1,3,L-BFGS-B
1.8,True,21,13,537,1,3,L-BFGS-B
1.6,True,21,13,537,1,3,L-BFGS-B
1.4,True,45,13,537,1,3,L-BFGS-B
1.2,True,69,13,537,1,3,L-BFGS-B
1.0,True,225,13,537,1,3,L-BFGS-B
0.8,True,225,13,537,1,3,L-BFGS-B
0.6,True,225,13,537,1,3,L-BFGS-B
0.4,True,237,13,537,1,3,L-BFGS-B
0.2,True,257,13,537,1,3,L-BFGS-B
0.0,True,257,13,537,1,3,L-BFGS-B
-0.2,True,257,13,537,1,3,L-BFGS-B
-0.4,True,257,13,537,1,3,L-BFGS-B
-0.6,True,257,13,537,1,3,L-BFGS-B
-0.8,True,281,13,537,1,3,L-BFGS-B
-1.0,True,285,13,537,1,3,L-BFGS-B
-1.2,True,285,13,537,1,3,L-BFGS-B
-1.4,True,289,13,537,1,3,L-BFGS-B
-1.6,True,289,13,537,1,3,L-BFGS-B
-1.8,True,297,13,537,1,3,L-BFGS-B
-2.0,True,297,13,537,1,3,L-BFGS-B
-2.2,True,297,13,537,1,3,L-BFGS-B
-2.4,True,297,13,537,1,3,L-BFGS-B
-2.6,True,309,13,537,1,3,L-BFGS-B
-2.8,True,309,13,537,1,3,L-BFGS-B
-3.0,True,321,13,537,1,3,L-BFGS-B
-3.2,True,329,13,537,1,3,L-BFGS-B
-3.4,True,449,13,537,1,3,L-BFGS-B
-3.6,True,453,13,537,1,3,L-BFGS-B
-3.8,True,465,13,537,1,3,L-BFGS-B
-4.0,True,465,13,537,1,3,L-BFGS-B
-4.2,True,481,13,537,1,3,L-BFGS-B
-4.4,True,489,13,537,1,3,L-BFGS-B
-4.6,True,521,13,537,1,3,L-BFGS-B
-4.8,False,592,13,537,1,3,L-BFGS-B
-5.0,False,592,13,537,1,3,L-BFGS-B
-5.2,False,592,13,537,1,3,L-BFGS-B
-5.4,False,592,13,537,1,3,L-BFGS-B
-5.6,False,592,13,537,1,3,L-BFGS-B
-5.8,False,592,13,537,1,3,L-BFGS-B
-6.0,False,592,13,537,1,3,L-BFGS-B
-6.2,False,592,13,537,1,3,L-BFGS-B
-6.4,False,592,13,537,1,3,L-BFGS-B
-6.6,False,592,13,537,1,3,L-BFGS-B
-6.8,False,592,13,537,1,3,L-BFGS-B
-7.0,False,592,13,537,1,3,L-BFGS-B
-7.2,False,592,13,537,1,3,L-BFGS-B
-7.4,False,592,13,537,1,3,L-BFGS-B
-7.6,False,592,13,537,1,3,L-BFGS-B
-7.8,False,592,13,537,1,3,L-BFGS-B
-8.0,False,592,13,537,1,3,L-BFGS-B
2.0,True,29,13,538,1,3,L-BFGS-B
1.8,True,29,13,538,1,3,L-BFGS-B
1.6,True,29,13,538,1,3,L-BFGS-B
1.4,True,29,13,538,1,3,L-BFGS-B
1.2,True,169,13,538,1,3,L-BFGS-B
1.0,True,173,13,538,1,3,L-BFGS-B
0.8,True,173,13,538,1,3,L-BFGS-B
0.6,True,173,13,538,1,3,L-BFGS-B
0.4,True,173,13,538,1,3,L-BFGS-B
0.2,True,173,13,538,1,3,L-BFGS-B
0.0,True,173,13,538,1,3,L-BFGS-B
-0.2,True,185,13,538,1,3,L-BFGS-B
-0.4,True,185,13,538,1,3,L-BFGS-B
-0.6,True,197,13,538,1,3,L-BFGS-B
-0.8,True,209,13,538,1,3,L-BFGS-B
-1.0,True,213,13,538,1,3,L-BFGS-B
-1.2,True,213,13,538,1,3,L-BFGS-B
-1.4,True,213,13,538,1,3,L-BFGS-B
-1.6,True,213,13,538,1,3,L-BFGS-B
-1.8,True,225,13,538,1,3,L-BFGS-B
-2.0,True,225,13,538,1,3,L-BFGS-B
-2.2,True,233,13,538,1,3,L-BFGS-B
-2.4,True,241,13,538,1,3,L-BFGS-B
-2.6,True,249,13,538,1,3,L-BFGS-B
-2.8,True,249,13,538,1,3,L-BFGS-B
-3.0,True,257,13,538,1,3,L-BFGS-B
-3.2,True,289,13,538,1,3,L-BFGS-B
-3.4,True,301,13,538,1,3,L-BFGS-B
-3.6,False,376,13,538,1,3,L-BFGS-B
-3.8,False,376,13,538,1,3,L-BFGS-B
-4.0,False,376,13,538,1,3,L-BFGS-B
-4.2,False,376,13,538,1,3,L-BFGS-B
-4.4,False,376,13,538,1,3,L-BFGS-B
-4.6,False,376,13,538,1,3,L-BFGS-B
-4.8,False,376,13,538,1,3,L-BFGS-B
-5.0,False,376,13,538,1,3,L-BFGS-B
-5.2,False,376,13,538,1,3,L-BFGS-B
-5.4,False,376,13,538,1,3,L-BFGS-B
-5.6,False,376,13,538,1,3,L-BFGS-B
-5.8,False,376,13,538,1,3,L-BFGS-B
-6.0,False,376,13,538,1,3,L-BFGS-B
-6.2,False,376,13,538,1,3,L-BFGS-B
-6.4,False,376,13,538,1,3,L-BFGS-B
-6.6,False,376,13,538,1,3,L-BFGS-B
-6.8,False,376,13,538,1,3,L-BFGS-B
-7.0,False,376,13,538,1,3,L-BFGS-B
-7.2,False,376,13,538,1,3,L-BFGS-B
-7.4,False,376,13,538,1,3,L-BFGS-B
-7.6,False,376,13,538,1,3,L-BFGS-B
-7.8,False,376,13,538,1,3,L-BFGS-B
-8.0,False,376,13,538,1,3,L-BFGS-B
2.0,True,25,13,539,1,3,L-BFGS-B
1.8,True,25,13,539,1,3,L-BFGS-B
1.6,True,41,13,539,1,3,L-BFGS-B
1.4,True,49,13,539,1,3,L-BFGS-B
1.2,False,376,13,539,1,3,L-BFGS-B
1.0,False,376,13,539,1,3,L-BFGS-B
0.8,False,376,13,539,1,3,L-BFGS-B
0.6,False,376,13,539,1,3,L-BFGS-B
0.4,False,376,13,539,1,3,L-BFGS-B
0.2,False,376,13,539,1,3,L-BFGS-B
0.0,False,376,13,539,1,3,L-BFGS-B
-0.2,False,376,13,539,1,3,L-BFGS-B
-0.4,False,376,13,539,1,3,L-BFGS-B
-0.6,False,376,13,539,1,3,L-BFGS-B
-0.8,False,376,13,539,1,3,L-BFGS-B
-1.0,False,376,13,539,1,3,L-BFGS-B
-1.2,False,376,13,539,1,3,L-BFGS-B
-1.4,False,376,13,539,1,3,L-BFGS-B
-1.6,False,376,13,539,1,3,L-BFGS-B
-1.8,False,376,13,539,1,3,L-BFGS-B
-2.0,False,376,13,539,1,3,L-BFGS-B
-2.2,False,376,13,539,1,3,L-BFGS-B
-2.4,False,376,13,539,1,3,L-BFGS-B
-2.6,False,376,13,539,1,3,L-BFGS-B
-2.8,False,376,13,539,1,3,L-BFGS-B
-3.0,False,376,13,539,1,3,L-BFGS-B
-3.2,False,376,13,539,1,3,L-BFGS-B
-3.4,False,376,13,539,1,3,L-BFGS-B
-3.6,False,376,13,539,1,3,L-BFGS-B
-3.8,False,376,13,539,1,3,L-BFGS-B
-4.0,False,376,13,539,1,3,L-BFGS-B
-4.2,False,376,13,539,1,3,L-BFGS-B
-4.4,False,376,13,539,1,3,L-BFGS-B
-4.6,False,376,13,539,1,3,L-BFGS-B
-4.8,False,376,13,539,1,3,L-BFGS-B
-5.0,False,376,13,539,1,3,L-BFGS-B
-5.2,False,376,13,539,1,3,L-BFGS-B
-5.4,False,376,13,539,1,3,L-BFGS-B
-5.6,False,376,13,539,1,3,L-BFGS-B
-5.8,False,376,13,539,1,3,L-BFGS-B
-6.0,False,376,13,539,1,3,L-BFGS-B
-6.2,False,376,13,539,1,3,L-BFGS-B
-6.4,False,376,13,539,1,3,L-BFGS-B
-6.6,False,376,13,539,1,3,L-BFGS-B
-6.8,False,376,13,539,1,3,L-BFGS-B
-7.0,False,376,13,539,1,3,L-BFGS-B
-7.2,False,376,13,539,1,3,L-BFGS-B
-7.4,False,376,13,539,1,3,L-BFGS-B
-7.6,False,376,13,539,1,3,L-BFGS-B
-7.8,False,376,13,539,1,3,L-BFGS-B
-8.0,False,376,13,539,1,3,L-BFGS-B
2.0,True,29,13,540,1,3,L-BFGS-B
1.8,True,29,13,540,1,3,L-BFGS-B
1.6,True,37,13,540,1,3,L-BFGS-B
1.4,True,45,13,540,1,3,L-BFGS-B
1.2,True,45,13,540,1,3,L-BFGS-B
1.0,True,53,13,540,1,3,L-BFGS-B
0.8,True,61,13,540,1,3,L-BFGS-B
0.6,True,69,13,540,1,3,L-BFGS-B
0.4,True,77,13,540,1,3,L-BFGS-B
0.2,True,85,13,540,1,3,L-BFGS-B
0.0,False,240,13,540,1,3,L-BFGS-B
-0.2,False,240,13,540,1,3,L-BFGS-B
-0.4,False,240,13,540,1,3,L-BFGS-B
-0.6,False,240,13,540,1,3,L-BFGS-B
-0.8,False,240,13,540,1,3,L-BFGS-B
-1.0,False,240,13,540,1,3,L-BFGS-B
-1.2,False,240,13,540,1,3,L-BFGS-B
