log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,33,12,570,1,3,L-BFGS-B
1.0,True,33,12,570,1,3,L-BFGS-B
0.8,True,33,12,570,1,3,L-BFGS-B
0.6,True,33,12,570,1,3,L-BFGS-B
0.4,True,93,12,570,1,3,L-BFGS-B
0.2,True,133,12,570,1,3,L-BFGS-B
0.0,True,169,12,570,1,3,L-BFGS-B
-0.2,True,197,12,570,1,3,L-BFGS-B
-0.4,True,217,12,570,1,3,L-BFGS-B
-0.6,True,237,12,570,1,3,L-BFGS-B
-0.8,True,261,12,570,1,3,L-BFGS-B
-1.0,True,273,12,570,1,3,L-BFGS-B
-1.2,True,277,12,570,1,3,L-BFGS-B
-1.4,True,285,12,570,1,3,L-BFGS-B
-1.6,True,297,12,570,1,3,L-BFGS-B
-1.8,True,309,12,570,1,3,L-BFGS-B
-2.0,True,329,12,570,1,3,L-BFGS-B
-2.2,True,337,12,570,1,3,L-BFGS-B
-2.4,True,349,12,570,1,3,L-BFGS-B
-2.6,True,361,12,570,1,3,L-BFGS-B
-2.8,True,373,12,570,1,3,L-BFGS-B
-3.0,True,377,12,570,1,3,L-BFGS-B
-3.2,True,397,12,570,1,3,L-BFGS-B
-3.4,True,405,12,570,1,3,L-BFGS-B
-3.6,True,409,12,570,1,3,L-BFGS-B
-3.8,True,425,12,570,1,3,L-BFGS-B
-4.0,True,437,12,570,1,3,L-BFGS-B
-4.2,True,445,12,570,1,3,L-BFGS-B
-4.4,True,465,12,570,1,3,L-BFGS-B
-4.6,True,481,12,570,1,3,L-BFGS-B
-4.8,True,489,12,570,1,3,L-BFGS-B
-5.0,True,505,12,570,1,3,L-BFGS-B
-5.2,True,517,12,570,1,3,L-BFGS-B
-5.4,True,533,12,570,1,3,L-BFGS-B
-5.6,False,608,12,570,1,3,L-BFGS-B
-5.8,False,608,12,570,1,3,L-BFGS-B
-6.0,False,608,12,570,1,3,L-BFGS-B
-6.2,False,608,12,570,1,3,L-BFGS-B
-6.4,False,608,12,570,1,3,L-BFGS-B
-6.6,False,608,12,570,1,3,L-BFGS-B
-6.8,False,608,12,570,1,3,L-BFGS-B
-7.0,False,608,12,570,1,3,L-BFGS-B
-7.2,False,608,12,570,1,3,L-BFGS-B
-7.4,False,608,12,570,1,3,L-BFGS-B
-7.6,False,608,12,570,1,3,L-BFGS-B
-7.8,False,608,12,570,1,3,L-BFGS-B
-8.0,False,608,12,570,1,3,L-BFGS-B
2.0,True,17,12,571,1,3,L-BFGS-B
1.8,True,17,12,571,1,3,L-BFGS-B
1.6,True,17,12,571,1,3,L-BFGS-B
1.4,True,17,12,571,1,3,L-BFGS-B
1.2,True,21,12,571,1,3,L-BFGS-B
1.0,True,21,12,571,1,3,L-BFGS-B
0.8,True,21,12,571,1,3,L-BFGS-B
0.6,True,21,12,571,1,3,L-BFGS-B
0.4,True,25,12,571,1,3,L-BFGS-B
0.2,True,25,12,571,1,3,L-BFGS-B
0.0,True,25,12,571,1,3,L-BFGS-B
-0.2,True,25,12,571,1,3,L-BFGS-B
-0.4,True,25,12,571,1,3,L-BFGS-B
-0.6,True,25,12,571,1,3,L-BFGS-B
-0.8,True,65,12,571,1,3,L-BFGS-B
-1.0,True,65,12,571,1,3,L-BFGS-B
-1.2,True,65,12,571,1,3,L-BFGS-B
-1.4,True,65,12,571,1,3,L-BFGS-B
-1.6,True,65,12,571,1,3,L-BFGS-B
-1.8,True,65,12,571,1,3,L-BFGS-B
-2.0,True,65,12,571,1,3,L-BFGS-B
-2.2,True,65,12,571,1,3,L-BFGS-B
-2.4,True,65,12,571,1,3,L-BFGS-B
-2.6,True,65,12,571,1,3,L-BFGS-B
-2.8,True,65,12,571,1,3,L-BFGS-B
-3.0,True,73,12,571,1,3,L-BFGS-B
-3.2,True,81,12,571,1,3,L-BFGS-B
-3.4,True,81,12,571,1,3,L-BFGS-B
-3.6,True,81,12,571,1,3,L-BFGS-B
-3.8,True,89,12,571,1,3,L-BFGS-B
-4.0,True,89,12,571,1,3,L-BFGS-B
-4.2,True,97,12,571,1,3,L-BFGS-B
-4.4,True,97,12,571,1,3,L-BFGS-B
-4.6,True,105,12,571,1,3,L-BFGS-B
-4.8,True,137,12,571,1,3,L-BFGS-B
-5.0,True,153,12,571,1,3,L-BFGS-B
-5.2,True,153,12,571,1,3,L-BFGS-B
-5.4,True,153,12,571,1,3,L-BFGS-B
-5.6,True,153,12,571,1,3,L-BFGS-B
-5.8,True,153,12,571,1,3,L-BFGS-B
-6.0,True,153,12,571,1,3,L-BFGS-B
-6.2,True,153,12,571,1,3,L-BFGS-B
-6.4,True,153,12,571,1,3,L-BFGS-B
-6.6,True,153,12,571,1,3,L-BFGS-B
-6.8,True,153,12,571,1,3,L-BFGS-B
-7.0,True,153,12,571,1,3,L-BFGS-B
-7.2,True,153,12,571,1,3,L-BFGS-B
-7.4,True,157,12,571,1,3,L-BFGS-B
-7.6,True,157,12,571,1,3,L-BFGS-B
-7.8,True,157,12,571,1,3,L-BFGS-B
-8.0,True,157,12,571,1,3,L-BFGS-B
2.0,True,33,12,572,1,3,L-BFGS-B
1.8,True,33,12,572,1,3,L-BFGS-B
1.6,True,33,12,572,1,3,L-BFGS-B
1.4,True,33,12,572,1,3,L-BFGS-B
1.2,True,33,12,572,1,3,L-BFGS-B
1.0,True,33,12,572,1,3,L-BFGS-B
0.8,True,85,12,572,1,3,L-BFGS-B
0.6,True,89,12,572,1,3,L-BFGS-B
0.4,True,101,12,572,1,3,L-BFGS-B
0.2,True,101,12,572,1,3,L-BFGS-B
0.0,True,101,12,572,1,3,L-BFGS-B
-0.2,True,117,12,572,1,3,L-BFGS-B
-0.4,True,125,12,572,1,3,L-BFGS-B
-0.6,True,133,12,572,1,3,L-BFGS-B
-0.8,True,133,12,572,1,3,L-BFGS-B
-1.0,True,133,12,572,1,3,L-BFGS-B
-1.2,True,133,12,572,1,3,L-BFGS-B
-1.4,True,137,12,572,1,3,L-BFGS-B
-1.6,True,137,12,572,1,3,L-BFGS-B
-1.8,True,137,12,572,1,3,L-BFGS-B
-2.0,True,145,12,572,1,3,L-BFGS-B
-2.2,True,145,12,572,1,3,L-BFGS-B
-2.4,True,145,12,572,1,3,L-BFGS-B
-2.6,True,145,12,572,1,3,L-BFGS-B
-2.8,True,145,12,572,1,3,L-BFGS-B
-3.0,True,161,12,572,1,3,L-BFGS-B
-3.2,True,161,12,572,1,3,L-BFGS-B
-3.4,True,161,12,572,1,3,L-BFGS-B
-3.6,True,161,12,572,1,3,L-BFGS-B
-3.8,True,165,12,572,1,3,L-BFGS-B
-4.0,True,165,12,572,1,3,L-BFGS-B
-4.2,True,169,12,572,1,3,L-BFGS-B
-4.4,True,169,12,572,1,3,L-BFGS-B
-4.6,True,169,12,572,1,3,L-BFGS-B
-4.8,True,169,12,572,1,3,L-BFGS-B
-5.0,True,169,12,572,1,3,L-BFGS-B
-5.2,True,169,12,572,1,3,L-BFGS-B
-5.4,True,169,12,572,1,3,L-BFGS-B
-5.6,True,169,12,572,1,3,L-BFGS-B
-5.8,True,169,12,572,1,3,L-BFGS-B
-6.0,True,169,12,572,1,3,L-BFGS-B
-6.2,True,169,12,572,1,3,L-BFGS-B
-6.4,True,185,12,572,1,3,L-BFGS-B
-6.6,False,200,12,572,1,3,L-BFGS-B
-6.8,False,200,12,572,1,3,L-BFGS-B
-7.0,False,200,12,572,1,3,L-BFGS-B
-7.2,False,200,12,572,1,3,L-BFGS-B
-7.4,False,200,12,572,1,3,L-BFGS-B
-7.6,False,200,12,572,1,3,L-BFGS-B
-7.8,False,200,12,572,1,3,L-BFGS-B
-8.0,False,200,12,572,1,3,L-BFGS-B
2.0,True,21,12,573,1,3,L-BFGS-B
1.8,True,21,12,573,1,3,L-BFGS-B
1.6,True,21,12,573,1,3,L-BFGS-B
1.4,True,21,12,573,1,3,L-BFGS-B
1.2,True,21,12,573,1,3,L-BFGS-B
1.0,True,21,12,573,1,3,L-BFGS-B
0.8,True,25,12,573,1,3,L-BFGS-B
0.6,True,93,12,573,1,3,L-BFGS-B
0.4,True,157,12,573,1,3,L-BFGS-B
0.2,True,217,12,573,1,3,L-BFGS-B
0.0,True,277,12,573,1,3,L-BFGS-B
-0.2,True,325,12,573,1,3,L-BFGS-B
-0.4,True,389,12,573,1,3,L-BFGS-B
-0.6,True,437,12,573,1,3,L-BFGS-B
-0.8,True,481,12,573,1,3,L-BFGS-B
-1.0,True,521,12,573,1,3,L-BFGS-B
-1.2,True,561,12,573,1,3,L-BFGS-B
-1.4,True,597,12,573,1,3,L-BFGS-B
-1.6,True,609,12,573,1,3,L-BFGS-B
-1.8,True,629,12,573,1,3,L-BFGS-B
-2.0,True,633,12,573,1,3,L-BFGS-B
-2.2,True,637,12,573,1,3,L-BFGS-B
-2.4,True,669,12,573,1,3,L-BFGS-B
-2.6,True,681,12,573,1,3,L-BFGS-B
-2.8,True,697,12,573,1,3,L-BFGS-B
-3.0,True,717,12,573,1,3,L-BFGS-B
-3.2,True,741,12,573,1,3,L-BFGS-B
-3.4,True,765,12,573,1,3,L-BFGS-B
-3.6,True,789,12,573,1,3,L-BFGS-B
-3.8,True,809,12,573,1,3,L-BFGS-B
-4.0,True,833,12,573,1,3,L-BFGS-B
-4.2,True,849,12,573,1,3,L-BFGS-B
-4.4,True,869,12,573,1,3,L-BFGS-B
-4.6,True,889,12,573,1,3,L-BFGS-B
-4.8,True,905,12,573,1,3,L-BFGS-B
-5.0,True,917,12,573,1,3,L-BFGS-B
-5.2,True,929,12,573,1,3,L-BFGS-B
-5.4,True,941,12,573,1,3,L-BFGS-B
-5.6,True,973,12,573,1,3,L-BFGS-B
-5.8,True,985,12,573,1,3,L-BFGS-B
-6.0,True,997,12,573,1,3,L-BFGS-B
-6.2,True,1013,12,573,1,3,L-BFGS-B
-6.4,True,1013,12,573,1,3,L-BFGS-B
-6.6,True,1037,12,573,1,3,L-BFGS-B
-6.8,False,1040,12,573,1,3,L-BFGS-B
-7.0,False,1040,12,573,1,3,L-BFGS-B
-7.2,False,1040,12,573,1,3,L-BFGS-B
-7.4,False,1040,12,573,1,3,L-BFGS-B
-7.6,False,1040,12,573,1,3,L-BFGS-B
-7.8,False,1040,12,573,1,3,L-BFGS-B
-8.0,False,1040,12,573,1,3,L-BFGS-B
2.0,True,45,12,574,1,3,L-BFGS-B
1.8,True,49,12,574,1,3,L-BFGS-B
1.6,True,49,12,574,1,3,L-BFGS-B
1.4,True,49,12,574,1,3,L-BFGS-B
1.2,True,49,12,574,1,3,L-BFGS-B
1.0,True,49,12,574,1,3,L-BFGS-B
0.8,True,49,12,574,1,3,L-BFGS-B
0.6,True,49,12,574,1,3,L-BFGS-B
0.4,True,49,12,574,1,3,L-BFGS-B
0.2,True,53,12,574,1,3,L-BFGS-B
0.0,True,133,12,574,1,3,L-BFGS-B
-0.2,True,181,12,574,1,3,L-BFGS-B
-0.4,True,225,12,574,1,3,L-BFGS-B
-0.6,True,269,12,574,1,3,L-BFGS-B
-0.8,True,305,12,574,1,3,L-BFGS-B
-1.0,True,333,12,574,1,3,L-BFGS-B
-1.2,True,365,12,574,1,3,L-BFGS-B
-1.4,True,393,12,574,1,3,L-BFGS-B
-1.6,True,405,12,574,1,3,L-BFGS-B
-1.8,True,417,12,574,1,3,L-BFGS-B
-2.0,True,425,12,574,1,3,L-BFGS-B
-2.2,True,425,12,574,1,3,L-BFGS-B
-2.4,True,445,12,574,1,3,L-BFGS-B
-2.6,True,457,12,574,1,3,L-BFGS-B
-2.8,True,477,12,574,1,3,L-BFGS-B
-3.0,True,497,12,574,1,3,L-BFGS-B
-3.2,True,517,12,574,1,3,L-BFGS-B
-3.4,True,537,12,574,1,3,L-BFGS-B
-3.6,True,553,12,574,1,3,L-BFGS-B
-3.8,True,585,12,574,1,3,L-BFGS-B
-4.0,True,597,12,574,1,3,L-BFGS-B
-4.2,True,617,12,574,1,3,L-BFGS-B
-4.4,True,633,12,574,1,3,L-BFGS-B
-4.6,True,649,12,574,1,3,L-BFGS-B
-4.8,True,657,12,574,1,3,L-BFGS-B
-5.0,True,677,12,574,1,3,L-BFGS-B
-5.2,True,701,12,574,1,3,L-BFGS-B
-5.4,True,713,12,574,1,3,L-BFGS-B
-5.6,True,729,12,574,1,3,L-BFGS-B
-5.8,False,736,12,574,1,3,L-BFGS-B
-6.0,False,736,12,574,1,3,L-BFGS-B
-6.2,False,736,12,574,1,3,L-BFGS-B
-6.4,False,736,12,574,1,3,L-BFGS-B
-6.6,False,736,12,574,1,3,L-BFGS-B
-6.8,False,736,12,574,1,3,L-BFGS-B
-7.0,False,736,12,574,1,3,L-BFGS-B
-7.2,False,736,12,574,1,3,L-BFGS-B
-7.4,False,736,12,574,1,3,L-BFGS-B
-7.6,False,736,12,574,1,3,L-BFGS-B
-7.8,False,736,12,574,1,3,L-BFGS-B
-8.0,False,736,12,574,1,3,L-BFGS-B
2.0,True,25,12,575,1,3,L-BFGS-B
1.8,True,25,12,575,1,3,L-BFGS-B
1.6,True,25,12,575,1,3,L-BFGS-B
1.4,True,25,12,575,1,3,L-BFGS-B
1.2,True,25,12,575,1,3,L-BFGS-B
1.0,True,25,12,575,1,3,L-BFGS-B
0.8,True,25,12,575,1,3,L-BFGS-B
0.6,True,25,12,575,1,3,L-BFGS-B
0.4,True,25,12,575,1,3,L-BFGS-B
0.2,True,25,12,575,1,3,L-BFGS-B
0.0,True,25,12,575,1,3,L-BFGS-B
-0.2,True,25,12,575,1,3,L-BFGS-B
-0.4,True,25,12,575,1,3,L-BFGS-B
-0.6,True,25,12,575,1,3,L-BFGS-B
-0.8,True,29,12,575,1,3,L-BFGS-B
-1.0,True,29,12,575,1,3,L-BFGS-B
-1.2,True,33,12,575,1,3,L-BFGS-B
-1.4,True,77,12,575,1,3,L-BFGS-B
-1.6,True,93,12,575,1,3,L-BFGS-B
-1.8,True,105,12,575,1,3,L-BFGS-B
-2.0,True,105,12,575,1,3,L-BFGS-B
-2.2,True,113,12,575,1,3,L-BFGS-B
-2.4,True,121,12,575,1,3,L-BFGS-B
-2.6,True,137,12,575,1,3,L-BFGS-B
-2.8,True,149,12,575,1,3,L-BFGS-B
-3.0,True,157,12,575,1,3,L-BFGS-B
-3.2,True,177,12,575,1,3,L-BFGS-B
-3.4,True,189,12,575,1,3,L-BFGS-B
-3.6,True,201,12,575,1,3,L-BFGS-B
-3.8,True,213,12,575,1,3,L-BFGS-B
-4.0,True,225,12,575,1,3,L-BFGS-B
-4.2,True,245,12,575,1,3,L-BFGS-B
-4.4,True,257,12,575,1,3,L-BFGS-B
-4.6,True,277,12,575,1,3,L-BFGS-B
-4.8,False,336,12,575,1,3,L-BFGS-B
-5.0,False,336,12,575,1,3,L-BFGS-B
-5.2,False,336,12,575,1,3,L-BFGS-B
-5.4,False,336,12,575,1,3,L-BFGS-B
-5.6,False,336,12,575,1,3,L-BFGS-B
-5.8,False,336,12,575,1,3,L-BFGS-B
-6.0,False,336,12,575,1,3,L-BFGS-B
-6.2,False,336,12,575,1,3,L-BFGS-B
-6.4,False,336,12,575,1,3,L-BFGS-B
-6.6,False,336,12,575,1,3,L-BFGS-B
-6.8,False,336,12,575,1,3,L-BFGS-B
-7.0,False,336,12,575,1,3,L-BFGS-B
-7.2,False,336,12,575,1,3,L-BFGS-B
-7.4,False,336,12,575,1,3,L-BFGS-B
-7.6,False,336,12,575,1,3,L-BFGS-B
-7.8,False,336,12,575,1,3,L-BFGS-B
-8.0,False,336,12,575,1,3,L-BFGS-B
2.0,True,17,12,576,1,3,L-BFGS-B
1.8,True,17,12,576,1,3,L-BFGS-B
1.6,True,17,12,576,1,3,L-BFGS-B
1.4,True,17,12,576,1,3,L-BFGS-B
1.2,True,21,12,576,1,3,L-BFGS-B
1.0,True,21,12,576,1,3,L-BFGS-B
0.8,True,21,12,576,1,3,L-BFGS-B
0.6,True,21,12,576,1,3,L-BFGS-B
0.4,True,61,12,576,1,3,L-BFGS-B
0.2,True,121,12,576,1,3,L-BFGS-B
0.0,True,165,12,576,1,3,L-BFGS-B
-0.2,True,197,12,576,1,3,L-BFGS-B
-0.4,True,225,12,576,1,3,L-BFGS-B
-0.6,True,249,12,576,1,3,L-BFGS-B
-0.8,True,273,12,576,1,3,L-BFGS-B
-1.0,True,289,12,576,1,3,L-BFGS-B
-1.2,True,297,12,576,1,3,L-BFGS-B
-1.4,True,301,12,576,1,3,L-BFGS-B
-1.6,True,305,12,576,1,3,L-BFGS-B
-1.8,True,309,12,576,1,3,L-BFGS-B
-2.0,True,321,12,576,1,3,L-BFGS-B
-2.2,True,329,12,576,1,3,L-BFGS-B
-2.4,True,341,12,576,1,3,L-BFGS-B
-2.6,True,353,12,576,1,3,L-BFGS-B
-2.8,True,361,12,576,1,3,L-BFGS-B
-3.0,True,381,12,576,1,3,L-BFGS-B
-3.2,True,389,12,576,1,3,L-BFGS-B
-3.4,True,405,12,576,1,3,L-BFGS-B
-3.6,True,425,12,576,1,3,L-BFGS-B
-3.8,True,441,12,576,1,3,L-BFGS-B
-4.0,True,449,12,576,1,3,L-BFGS-B
-4.2,True,465,12,576,1,3,L-BFGS-B
-4.4,True,481,12,576,1,3,L-BFGS-B
-4.6,True,489,12,576,1,3,L-BFGS-B
-4.8,True,509,12,576,1,3,L-BFGS-B
-5.0,True,521,12,576,1,3,L-BFGS-B
-5.2,True,533,12,576,1,3,L-BFGS-B
-5.4,True,545,12,576,1,3,L-BFGS-B
-5.6,False,548,12,576,1,3,L-BFGS-B
-5.8,False,548,12,576,1,3,L-BFGS-B
-6.0,False,548,12,576,1,3,L-BFGS-B
-6.2,False,548,12,576,1,3,L-BFGS-B
-6.4,False,548,12,576,1,3,L-BFGS-B
-6.6,False,548,12,576,1,3,L-BFGS-B
-6.8,False,548,12,576,1,3,L-BFGS-B
-7.0,False,548,12,576,1,3,L-BFGS-B
-7.2,False,548,12,576,1,3,L-BFGS-B
-7.4,False,548,12,576,1,3,L-BFGS-B
-7.6,False,548,12,576,1,3,L-BFGS-B
-7.8,False,548,12,576,1,3,L-BFGS-B
-8.0,False,548,12,576,1,3,L-BFGS-B
2.0,True,33,12,577,1,3,L-BFGS-B
1.8,True,33,12,577,1,3,L-BFGS-B
1.6,True,33,12,577,1,3,L-BFGS-B
1.4,True,33,12,577,1,3,L-BFGS-B
1.2,True,37,12,577,1,3,L-BFGS-B
1.0,True,37,12,577,1,3,L-BFGS-B
0.8,True,37,12,577,1,3,L-BFGS-B
0.6,True,97,12,577,1,3,L-BFGS-B
0.4,True,137,12,577,1,3,L-BFGS-B
0.2,True,185,12,577,1,3,L-BFGS-B
0.0,True,233,12,577,1,3,L-BFGS-B
-0.2,True,269,12,577,1,3,L-BFGS-B
-0.4,True,309,12,577,1,3,L-BFGS-B
-0.6,True,337,12,577,1,3,L-BFGS-B
-0.8,True,365,12,577,1,3,L-BFGS-B
-1.0,True,389,12,577,1,3,L-BFGS-B
-1.2,True,413,12,577,1,3,L-BFGS-B
-1.4,True,429,12,577,1,3,L-BFGS-B
-1.6,True,441,12,577,1,3,L-BFGS-B
-1.8,True,445,12,577,1,3,L-BFGS-B
-2.0,True,453,12,577,1,3,L-BFGS-B
-2.2,True,465,12,577,1,3,L-BFGS-B
-2.4,True,477,12,577,1,3,L-BFGS-B
-2.6,True,489,12,577,1,3,L-BFGS-B
-2.8,True,497,12,577,1,3,L-BFGS-B
-3.0,True,521,12,577,1,3,L-BFGS-B
-3.2,True,537,12,577,1,3,L-BFGS-B
-3.4,True,545,12,577,1,3,L-BFGS-B
-3.6,True,561,12,577,1,3,L-BFGS-B
-3.8,True,581,12,577,1,3,L-BFGS-B
-4.0,True,589,12,577,1,3,L-BFGS-B
-4.2,True,609,12,577,1,3,L-BFGS-B
-4.4,True,625,12,577,1,3,L-BFGS-B
-4.6,True,641,12,577,1,3,L-BFGS-B
-4.8,True,653,12,577,1,3,L-BFGS-B
-5.0,True,661,12,577,1,3,L-BFGS-B
-5.2,True,681,12,577,1,3,L-BFGS-B
-5.4,True,685,12,577,1,3,L-BFGS-B
-5.6,False,700,12,577,1,3,L-BFGS-B
-5.8,False,700,12,577,1,3,L-BFGS-B
-6.0,False,700,12,577,1,3,L-BFGS-B
-6.2,False,700,12,577,1,3,L-BFGS-B
-6.4,False,700,12,577,1,3,L-BFGS-B
-6.6,False,700,12,577,1,3,L-BFGS-B
-6.8,False,700,12,577,1,3,L-BFGS-B
-7.0,False,700,12,577,1,3,L-BFGS-B
-7.2,False,700,12,577,1,3,L-BFGS-B
-7.4,False,700,12,577,1,3,L-BFGS-B
-7.6,False,700,12,577,1,3,L-BFGS-B
-7.8,False,700,12,577,1,3,L-BFGS-B
-8.0,False,700,12,577,1,3,L-BFGS-B
2.0,True,25,12,578,1,3,L-BFGS-B
1.8,True,25,12,578,1,3,L-BFGS-B
1.6,True,25,12,578,1,3,L-BFGS-B
1.4,True,25,12,578,1,3,L-BFGS-B
1.2,True,25,12,578,1,3,L-BFGS-B
1.0,True,25,12,578,1,3,L-BFGS-B
0.8,True,25,12,578,1,3,L-BFGS-B
0.6,True,25,12,578,1,3,L-BFGS-B
0.4,True,25,12,578,1,3,L-BFGS-B
0.2,True,25,12,578,1,3,L-BFGS-B
0.0,True,25,12,578,1,3,L-BFGS-B
-0.2,True,77,12,578,1,3,L-BFGS-B
-0.4,True,105,12,578,1,3,L-BFGS-B
-0.6,True,133,12,578,1,3,L-BFGS-B
-0.8,True,161,12,578,1,3,L-BFGS-B
-1.0,True,189,12,578,1,3,L-BFGS-B
-1.2,True,209,12,578,1,3,L-BFGS-B
-1.4,True,225,12,578,1,3,L-BFGS-B
-1.6,True,241,12,578,1,3,L-BFGS-B
-1.8,True,253,12,578,1,3,L-BFGS-B
-2.0,True,269,12,578,1,3,L-BFGS-B
-2.2,True,273,12,578,1,3,L-BFGS-B
-2.4,True,289,12,578,1,3,L-BFGS-B
-2.6,True,301,12,578,1,3,L-BFGS-B
-2.8,True,309,12,578,1,3,L-BFGS-B
-3.0,True,329,12,578,1,3,L-BFGS-B
-3.2,True,337,12,578,1,3,L-BFGS-B
-3.4,True,345,12,578,1,3,L-BFGS-B
-3.6,True,377,12,578,1,3,L-BFGS-B
-3.8,True,385,12,578,1,3,L-BFGS-B
-4.0,True,393,12,578,1,3,L-BFGS-B
-4.2,True,409,12,578,1,3,L-BFGS-B
-4.4,True,413,12,578,1,3,L-BFGS-B
-4.6,True,429,12,578,1,3,L-BFGS-B
-4.8,True,441,12,578,1,3,L-BFGS-B
-5.0,True,449,12,578,1,3,L-BFGS-B
-5.2,True,465,12,578,1,3,L-BFGS-B
-5.4,True,469,12,578,1,3,L-BFGS-B
-5.6,True,473,12,578,1,3,L-BFGS-B
-5.8,True,481,12,578,1,3,L-BFGS-B
-6.0,False,492,12,578,1,3,L-BFGS-B
-6.2,False,492,12,578,1,3,L-BFGS-B
-6.4,False,492,12,578,1,3,L-BFGS-B
-6.6,False,492,12,578,1,3,L-BFGS-B
-6.8,False,492,12,578,1,3,L-BFGS-B
-7.0,False,492,12,578,1,3,L-BFGS-B
-7.2,False,492,12,578,1,3,L-BFGS-B
-7.4,False,492,12,578,1,3,L-BFGS-B
-7.6,False,492,12,578,1,3,L-BFGS-B
-7.8,False,492,12,578,1,3,L-BFGS-B
-8.0,False,492,12,578,1,3,L-BFGS-B
2.0,True,9,12,579,1,3,L-BFGS-B
1.8,True,9,12,579,1,3,L-BFGS-B
1.6,True,9,12,579,1,3,L-BFGS-B
1.4,True,9,12,579,1,3,L-BFGS-B
1.2,True,9,12,579,1,3,L-BFGS-B
1.0,True,9,12,579,1,3,L-BFGS-B
0.8,True,49,12,579,1,3,L-BFGS-B
0.6,True,57,12,579,1,3,L-BFGS-B
0.4,True,61,12,579,1,3,L-BFGS-B
0.2,True,61,12,579,1,3,L-BFGS-B
0.0,True,69,12,579,1,3,L-BFGS-B
-0.2,True,77,12,579,1,3,L-BFGS-B
-0.4,True,85,12,579,1,3,L-BFGS-B
-0.6,True,85,12,579,1,3,L-BFGS-B
-0.8,True,85,12,579,1,3,L-BFGS-B
-1.0,True,89,12,579,1,3,L-BFGS-B
-1.2,True,89,12,579,1,3,L-BFGS-B
-1.4,True,97,12,579,1,3,L-BFGS-B
-1.6,True,97,12,579,1,3,L-BFGS-B
-1.8,True,97,12,579,1,3,L-BFGS-B
-2.0,True,97,12,579,1,3,L-BFGS-B
-2.2,True,97,12,579,1,3,L-BFGS-B
-2.4,True,97,12,579,1,3,L-BFGS-B
-2.6,True,109,12,579,1,3,L-BFGS-B
-2.8,True,117,12,579,1,3,L-BFGS-B
-3.0,True,117,12,579,1,3,L-BFGS-B
-3.2,True,121,12,579,1,3,L-BFGS-B
-3.4,True,121,12,579,1,3,L-BFGS-B
-3.6,True,121,12,579,1,3,L-BFGS-B
-3.8,True,121,12,579,1,3,L-BFGS-B
-4.0,True,121,12,579,1,3,L-BFGS-B
-4.2,True,137,12,579,1,3,L-BFGS-B
-4.4,True,137,12,579,1,3,L-BFGS-B
-4.6,True,141,12,579,1,3,L-BFGS-B
-4.8,True,141,12,579,1,3,L-BFGS-B
-5.0,True,149,12,579,1,3,L-BFGS-B
-5.2,True,157,12,579,1,3,L-BFGS-B
-5.4,True,157,12,579,1,3,L-BFGS-B
-5.6,True,173,12,579,1,3,L-BFGS-B
-5.8,True,197,12,579,1,3,L-BFGS-B
-6.0,True,197,12,579,1,3,L-BFGS-B
-6.2,True,197,12,579,1,3,L-BFGS-B
-6.4,True,197,12,579,1,3,L-BFGS-B
-6.6,True,197,12,579,1,3,L-BFGS-B
-6.8,True,197,12,579,1,3,L-BFGS-B
-7.0,True,197,12,579,1,3,L-BFGS-B
-7.2,True,197,12,579,1,3,L-BFGS-B
-7.4,True,197,12,579,1,3,L-BFGS-B
-7.6,True,197,12,579,1,3,L-BFGS-B
-7.8,True,201,12,579,1,3,L-BFGS-B
-8.0,True,201,12,579,1,3,L-BFGS-B
2.0,True,17,12,580,1,3,L-BFGS-B
1.8,True,17,12,580,1,3,L-BFGS-B
1.6,True,17,12,580,1,3,L-BFGS-B
1.4,True,21,12,580,1,3,L-BFGS-B
1.2,True,21,12,580,1,3,L-BFGS-B
1.0,True,21,12,580,1,3,L-BFGS-B
0.8,True,21,12,580,1,3,L-BFGS-B
0.6,True,109,12,580,1,3,L-BFGS-B
0.4,True,165,12,580,1,3,L-BFGS-B
0.2,True,217,12,580,1,3,L-BFGS-B
0.0,True,269,12,580,1,3,L-BFGS-B
-0.2,True,325,12,580,1,3,L-BFGS-B
-0.4,True,385,12,580,1,3,L-BFGS-B
-0.6,True,425,12,580,1,3,L-BFGS-B
-0.8,True,461,12,580,1,3,L-BFGS-B
-1.0,True,489,12,580,1,3,L-BFGS-B
-1.2,True,513,12,580,1,3,L-BFGS-B
-1.4,True,533,12,580,1,3,L-BFGS-B
-1.6,True,545,12,580,1,3,L-BFGS-B
-1.8,True,557,12,580,1,3,L-BFGS-B
-2.0,True,561,12,580,1,3,L-BFGS-B
-2.2,True,565,12,580,1,3,L-BFGS-B
-2.4,True,581,12,580,1,3,L-BFGS-B
-2.6,True,585,12,580,1,3,L-BFGS-B
-2.8,True,597,12,580,1,3,L-BFGS-B
-3.0,True,609,12,580,1,3,L-BFGS-B
-3.2,True,621,12,580,1,3,L-BFGS-B
-3.4,True,645,12,580,1,3,L-BFGS-B
-3.6,True,657,12,580,1,3,L-BFGS-B
-3.8,True,669,12,580,1,3,L-BFGS-B
-4.0,True,689,12,580,1,3,L-BFGS-B
-4.2,True,693,12,580,1,3,L-BFGS-B
-4.4,True,717,12,580,1,3,L-BFGS-B
-4.6,True,733,12,580,1,3,L-BFGS-B
-4.8,True,741,12,580,1,3,L-BFGS-B
